./input/MyInstancesSameToolSets/n=399,p=0.75,r=0.5,t=2310,v2.csv;./input/Processed/ToolSetInt.csv
10;720;1440
Machine: 0
14;1;7241;7301;1;2,3,8,55,100,137,139,142,144,145,148,149,178,225,231,243,245,262,288,289,314,390,391,395,396,398,402,404,429,591,640,644,647,715,768,855,912,921,1048,1051,1054,1057,1134,1145,1146,1358,1361,1398,1401,1474,1476,1478,1479,1481,1513,1604,1670,1763,1808,1848,1933,1942,1944,1945,1970,1971,2117,2223,2224,2315,2654,2714,3435,3527,3870,6234,6307,7296,7299,7308,
204;0;7301;7379;0;2,3,8,55,100,137,139,142,144,145,148,149,178,225,231,243,245,262,288,289,314,377,390,391,395,396,398,402,404,429,591,640,644,647,715,768,855,912,921,948,1048,1051,1054,1057,1134,1145,1146,1358,1361,1398,1401,1474,1476,1478,1479,1481,1513,1604,1670,1763,1808,1848,1933,1942,1944,1945,1970,1971,2117,2223,2224,2315,2654,2714,3435,3527,3870,7296,7299,7308,
204;1;7379;7490;0;2,3,8,55,100,137,139,142,144,145,148,149,178,225,231,243,245,262,288,289,314,377,390,391,395,396,398,402,404,429,591,640,644,647,715,768,855,912,921,948,1048,1051,1054,1057,1134,1145,1146,1358,1361,1398,1401,1474,1476,1478,1479,1481,1513,1604,1670,1763,1808,1848,1933,1942,1944,1945,1970,1971,2117,2223,2224,2315,2654,2714,3435,3527,3870,7296,7299,7308,
170;0;7490;7634;1;2,3,8,55,100,137,139,142,144,145,148,149,178,225,231,243,245,262,277,288,289,290,302,312,314,390,391,395,396,398,402,404,429,591,640,644,647,715,768,855,912,948,1048,1051,1054,1057,1134,1145,1146,1358,1361,1398,1401,1428,1474,1476,1478,1479,1481,1513,1604,1670,1808,1933,1942,1944,1945,1970,1971,2117,2223,2224,2315,2654,2714,3435,3527,3870,4926,7296,
170;1;7634;7652;1;2,3,8,55,100,137,139,142,144,145,148,149,178,225,231,243,245,262,277,288,289,290,302,312,314,390,391,395,396,398,402,404,429,591,640,644,647,715,768,855,912,948,1048,1051,1054,1057,1134,1145,1146,1358,1361,1398,1401,1428,1474,1476,1478,1479,1481,1513,1604,1670,1808,1933,1942,1944,1945,1970,1971,2117,2223,2224,2315,2654,2714,3435,3527,3870,4926,7296,
106;0;7652;7681;1;2,3,8,55,100,137,139,142,144,145,148,149,178,225,231,243,245,262,267,277,288,289,290,302,314,390,391,395,396,398,402,404,429,591,640,644,647,715,768,855,912,948,1048,1051,1054,1057,1134,1145,1146,1358,1361,1398,1401,1428,1474,1476,1478,1479,1481,1513,1604,1670,1808,1933,1942,1944,1945,1970,1971,2117,2223,2224,2315,2654,2714,3435,3527,3870,6106,7296,
99;0;7681;7833;1;2,3,8,55,100,137,139,142,144,145,148,149,178,225,231,262,277,288,289,290,314,321,390,391,395,396,398,400,402,404,429,591,640,644,647,715,855,912,933,948,1048,1051,1054,1057,1093,1134,1145,1146,1358,1361,1398,1401,1474,1476,1478,1479,1481,1513,1604,1670,1808,1933,1942,1944,1945,1970,1971,1973,2223,2224,2315,2425,2536,2654,2714,3435,3527,3870,5181,5182,
99;1;7833;7902;1;2,3,8,55,100,137,139,142,144,145,148,149,178,225,231,262,277,288,289,290,314,321,390,391,395,396,398,400,402,404,429,591,640,644,647,715,855,912,933,948,1048,1051,1054,1057,1093,1134,1145,1146,1358,1361,1398,1401,1474,1476,1478,1479,1481,1513,1604,1670,1808,1933,1942,1944,1945,1970,1971,1973,2223,2224,2315,2425,2536,2654,2714,3435,3527,3870,5181,5182,
143;0;7902;8033;1;2,3,8,55,100,137,139,142,144,145,148,149,178,225,231,262,277,288,289,290,321,390,391,395,396,398,400,402,404,429,591,640,644,647,715,855,912,948,1048,1051,1054,1057,1093,1134,1145,1146,1358,1361,1401,1474,1476,1478,1481,1513,1604,1670,1808,1933,1942,1944,1945,1970,1971,2223,2224,2315,2654,2714,3435,3527,3870,6138,8123,8283,8285,8315,8316,8317,8318,8319,
143;1;8033;8189;1;2,3,8,55,100,137,139,142,144,145,148,149,178,225,231,262,277,288,289,290,321,390,391,395,396,398,400,402,404,429,591,640,644,647,715,855,912,948,1048,1051,1054,1057,1093,1134,1145,1146,1358,1361,1401,1474,1476,1478,1481,1513,1604,1670,1808,1933,1942,1944,1945,1970,1971,2223,2224,2315,2654,2714,3435,3527,3870,6138,8123,8283,8285,8315,8316,8317,8318,8319,
185;0;8640;8644;1;3,18,26,34,44,46,55,57,59,128,137,139,144,145,149,198,225,288,321,371,390,395,396,398,404,413,415,427,429,496,757,855,912,948,1013,1048,1051,1054,1134,1145,1146,1358,1474,1478,1481,1513,1565,1604,1652,1670,1808,1945,1970,1971,2034,2035,2071,2074,2315,2395,2396,2611,2979,3006,3527,3867,3870,3902,4074,5405,5474,5708,5927,5928,5929,5930,5931,5932,5933,5934,
185;1;8644;8735;1;3,18,26,34,44,46,55,57,59,128,137,139,144,145,149,198,225,288,321,371,390,395,396,398,404,413,415,427,429,496,757,855,912,948,1013,1048,1051,1054,1134,1145,1146,1358,1474,1478,1481,1513,1565,1604,1652,1670,1808,1945,1970,1971,2034,2035,2071,2074,2315,2395,2396,2611,2979,3006,3527,3867,3870,3902,4074,5405,5474,5708,5927,5928,5929,5930,5931,5932,5933,5934,
27;0;8735;8768;1;3,18,26,34,44,46,55,57,59,93,128,137,139,144,145,149,198,225,288,293,321,371,390,395,396,398,404,413,415,427,429,496,691,757,766,769,835,855,858,898,912,948,1013,1048,1051,1054,1134,1145,1146,1358,1474,1478,1481,1513,1565,1604,1652,1670,1808,1945,1970,1971,2034,2074,2315,2354,2594,2611,2637,3006,3152,3291,3527,3618,3870,4074,4371,5627,5708,5927,
115;0;8768;8833;1;3,18,26,34,44,46,55,57,59,93,128,137,139,144,145,149,198,225,288,293,321,371,390,395,396,398,404,413,415,427,429,496,691,757,766,769,835,855,858,898,912,948,1013,1048,1051,1054,1134,1145,1146,1280,1358,1474,1478,1481,1513,1565,1604,1652,1670,1808,1945,1970,1971,2034,2074,2315,2332,2354,2611,2637,3006,3291,3527,3618,3870,4074,4371,5627,5708,5927,
159;0;8833;8974;1;3,18,24,26,34,38,44,46,55,57,59,93,128,137,139,144,145,149,198,225,288,293,321,371,390,395,396,398,404,413,415,429,659,691,757,766,769,835,855,858,898,912,948,1048,1051,1054,1134,1145,1146,1280,1358,1474,1478,1481,1513,1604,1670,1723,1808,1945,1970,1971,2074,2315,2611,2637,3006,3126,3291,3345,3527,3618,3870,4074,4313,4317,4371,5627,5708,5927,
159;1;8974;9057;1;3,18,24,26,34,38,44,46,55,57,59,93,128,137,139,144,145,149,198,225,288,293,321,371,390,395,396,398,404,413,415,429,659,691,757,766,769,835,855,858,898,912,948,1048,1051,1054,1134,1145,1146,1280,1358,1474,1478,1481,1513,1604,1670,1723,1808,1945,1970,1971,2074,2315,2611,2637,3006,3126,3291,3345,3527,3618,3870,4074,4313,4317,4371,5627,5708,5927,
117;0;9057;9065;1;3,18,24,26,34,38,44,46,55,57,59,137,139,144,145,149,198,225,288,293,321,390,395,396,398,404,429,691,757,766,769,835,855,858,898,912,948,1048,1051,1054,1134,1145,1146,1280,1358,1474,1478,1481,1513,1604,1670,1723,1808,1945,1970,1971,2074,2315,2611,2637,3006,3126,3291,3345,3527,3618,3870,4074,4313,4317,4371,5080,5627,5708,5927,5984,5992,6377,6584,6585,
117;1;9065;9183;1;3,18,24,26,34,38,44,46,55,57,59,137,139,144,145,149,198,225,288,293,321,390,395,396,398,404,429,691,757,766,769,835,855,858,898,912,948,1048,1051,1054,1134,1145,1146,1280,1358,1474,1478,1481,1513,1604,1670,1723,1808,1945,1970,1971,2074,2315,2611,2637,3006,3126,3291,3345,3527,3618,3870,4074,4313,4317,4371,5080,5627,5708,5927,5984,5992,6377,6584,6585,
105;0;9183;9208;1;3,18,24,26,34,38,44,46,55,57,59,137,139,144,145,149,198,225,288,293,321,390,395,396,398,404,429,691,757,766,769,835,855,858,898,912,948,1048,1051,1054,1134,1145,1146,1280,1358,1474,1478,1481,1513,1587,1604,1670,1723,1808,1945,1970,1971,2074,2315,2611,2637,3006,3126,3291,3345,3527,3618,3870,4074,4313,4317,4371,5627,5708,5927,5984,5992,6377,7009,8354,
105;1;9208;9357;1;3,18,24,26,34,38,44,46,55,57,59,137,139,144,145,149,198,225,288,293,321,390,395,396,398,404,429,691,757,766,769,835,855,858,898,912,948,1048,1051,1054,1134,1145,1146,1280,1358,1474,1478,1481,1513,1587,1604,1670,1723,1808,1945,1970,1971,2074,2315,2611,2637,3006,3126,3291,3345,3527,3618,3870,4074,4313,4317,4371,5627,5708,5927,5984,5992,6377,7009,8354,
77;0;9357;9447;1;3,18,24,26,34,38,44,46,55,137,139,144,145,149,198,225,288,293,321,390,395,396,397,398,404,429,691,757,766,769,835,855,858,898,912,948,949,1048,1051,1054,1134,1145,1146,1236,1280,1358,1417,1474,1478,1481,1513,1521,1587,1604,1670,1723,1808,1945,1970,1971,2074,2315,2611,2637,3006,3126,3291,3345,3527,3618,3870,4313,4317,4371,5627,5984,5992,6377,7009,8354,
77;1;9447;9597;1;3,18,24,26,34,38,44,46,55,137,139,144,145,149,198,225,288,293,321,390,395,396,397,398,404,429,691,757,766,769,835,855,858,898,912,948,949,1048,1051,1054,1134,1145,1146,1236,1280,1358,1417,1474,1478,1481,1513,1521,1587,1604,1670,1723,1808,1945,1970,1971,2074,2315,2611,2637,3006,3126,3291,3345,3527,3618,3870,4313,4317,4371,5627,5984,5992,6377,7009,8354,
124;0;10080;10133;1;3,18,24,26,34,38,46,55,137,139,144,145,149,198,225,288,293,321,390,395,396,397,398,404,429,691,757,766,769,835,855,858,912,948,949,1015,1048,1051,1054,1134,1145,1146,1236,1280,1358,1474,1478,1481,1513,1521,1587,1604,1670,1723,1808,1945,1970,1971,2074,2315,2611,2637,3006,3126,3291,3345,3527,3618,3870,4313,4317,4371,4437,5290,5627,5984,5992,6377,7009,8354,
124;1;10133;10208;1;3,18,24,26,34,38,46,55,137,139,144,145,149,198,225,288,293,321,390,395,396,397,398,404,429,691,757,766,769,835,855,858,912,948,949,1015,1048,1051,1054,1134,1145,1146,1236,1280,1358,1474,1478,1481,1513,1521,1587,1604,1670,1723,1808,1945,1970,1971,2074,2315,2611,2637,3006,3126,3291,3345,3527,3618,3870,4313,4317,4371,4437,5290,5627,5984,5992,6377,7009,8354,
76;0;10208;10285;1;3,18,24,26,34,38,46,55,137,139,144,145,149,198,225,288,293,321,390,395,396,397,398,404,429,691,757,766,769,835,855,858,912,948,949,1048,1051,1054,1118,1134,1145,1146,1236,1280,1358,1474,1478,1481,1513,1521,1587,1604,1670,1723,1808,1945,1970,1971,2074,2315,2611,2637,3006,3126,3291,3345,3527,3618,3870,4313,4317,4371,5627,5984,5992,6377,7009,7655,7656,8354,
76;1;10285;10373;1;3,18,24,26,34,38,46,55,137,139,144,145,149,198,225,288,293,321,390,395,396,397,398,404,429,691,757,766,769,835,855,858,912,948,949,1048,1051,1054,1118,1134,1145,1146,1236,1280,1358,1474,1478,1481,1513,1521,1587,1604,1670,1723,1808,1945,1970,1971,2074,2315,2611,2637,3006,3126,3291,3345,3527,3618,3870,4313,4317,4371,5627,5984,5992,6377,7009,7655,7656,8354,
71;0;10373;10539;1;3,18,24,26,34,38,46,55,137,139,144,145,149,225,288,293,321,390,395,396,397,398,404,429,691,757,766,769,835,855,858,912,948,949,1048,1051,1054,1118,1134,1145,1146,1236,1280,1287,1358,1474,1478,1481,1513,1521,1587,1604,1670,1723,1808,1945,1970,1971,2074,2315,2637,3006,3051,3126,3291,3345,3527,3618,3870,4313,4317,4371,5627,5984,6095,6096,6097,6377,7009,8354,
69;0;10539;10712;1;3,24,26,27,34,38,46,137,139,144,145,149,210,225,255,288,293,321,390,395,396,397,398,404,429,491,757,760,766,769,855,912,948,949,995,1048,1051,1054,1089,1118,1134,1145,1146,1236,1275,1280,1287,1358,1474,1478,1481,1513,1521,1558,1587,1604,1670,1723,1808,1945,1970,1971,2074,2200,2315,2537,2637,3126,3345,3527,3609,3774,3865,3870,4313,4317,5627,7009,8354,9194,
69;1;10712;10728;1;3,24,26,27,34,38,46,137,139,144,145,149,210,225,255,288,293,321,390,395,396,397,398,404,429,491,757,760,766,769,855,912,948,949,995,1048,1051,1054,1089,1118,1134,1145,1146,1236,1275,1280,1287,1358,1474,1478,1481,1513,1521,1558,1587,1604,1670,1723,1808,1945,1970,1971,2074,2200,2315,2537,2637,3126,3345,3527,3609,3774,3865,3870,4313,4317,5627,7009,8354,9194,
121;0;10728;10801;1;3,24,26,27,34,38,46,137,139,144,145,149,210,225,249,255,288,293,321,390,395,396,397,398,404,429,757,766,769,855,912,948,949,1048,1051,1054,1089,1118,1134,1145,1146,1236,1275,1280,1287,1358,1474,1478,1481,1513,1521,1587,1604,1670,1723,1808,1945,1970,1971,2064,2315,2637,2934,3126,3345,3527,3609,3703,3774,3870,4217,4313,4317,4841,4913,5627,6977,7009,7990,8354,
121;1;10801;10946;1;3,24,26,27,34,38,46,137,139,144,145,149,210,225,249,255,288,293,321,390,395,396,397,398,404,429,757,766,769,855,912,948,949,1048,1051,1054,1089,1118,1134,1145,1146,1236,1275,1280,1287,1358,1474,1478,1481,1513,1521,1587,1604,1670,1723,1808,1945,1970,1971,2064,2315,2637,2934,3126,3345,3527,3609,3703,3774,3870,4217,4313,4317,4841,4913,5627,6977,7009,7990,8354,
141;0;10946;11036;1;3,24,26,27,34,38,46,137,139,144,145,149,210,225,249,255,288,293,321,390,395,396,397,398,404,429,757,766,769,855,912,948,949,1048,1051,1054,1089,1118,1134,1145,1146,1236,1275,1280,1287,1358,1474,1478,1481,1513,1521,1587,1604,1670,1723,1808,1945,1970,1971,2064,2315,2637,2934,3126,3345,3527,3609,3703,3774,3870,4217,4313,4317,4841,4913,5627,6977,7009,7990,8354,
141;1;11036;11089;1;3,24,26,27,34,38,46,137,139,144,145,149,210,225,249,255,288,293,321,390,395,396,397,398,404,429,757,766,769,855,912,948,949,1048,1051,1054,1089,1118,1134,1145,1146,1236,1275,1280,1287,1358,1474,1478,1481,1513,1521,1587,1604,1670,1723,1808,1945,1970,1971,2064,2315,2637,2934,3126,3345,3527,3609,3703,3774,3870,4217,4313,4317,4841,4913,5627,6977,7009,7990,8354,
42;0;11520;11603;1;3,24,26,27,34,38,46,52,54,79,137,139,144,149,210,225,255,288,321,390,395,396,397,398,404,408,757,766,769,855,912,948,949,1048,1051,1054,1089,1118,1134,1145,1146,1236,1275,1287,1358,1474,1478,1481,1513,1521,1587,1604,1670,1719,1720,1721,1722,1723,1724,1808,1945,1970,1971,2315,2637,3126,3345,3527,3609,3703,3774,3870,4217,4313,4317,4841,4913,5627,7009,8354,
94;0;11603;11751;1;3,15,24,26,27,34,38,52,54,60,79,137,139,144,149,210,225,255,288,321,390,395,396,397,398,404,757,766,769,855,871,912,948,949,1048,1051,1054,1089,1118,1134,1145,1146,1236,1275,1287,1358,1474,1478,1513,1521,1587,1604,1670,1723,1808,1945,1970,1971,2062,2063,2315,2637,3126,3345,3346,3527,3703,3774,3870,4217,4313,4314,4315,4316,4317,4318,4841,5627,7009,8354,
94;1;11751;11840;1;3,15,24,26,27,34,38,52,54,60,79,137,139,144,149,210,225,255,288,321,390,395,396,397,398,404,757,766,769,855,871,912,948,949,1048,1051,1054,1089,1118,1134,1145,1146,1236,1275,1287,1358,1474,1478,1513,1521,1587,1604,1670,1723,1808,1945,1970,1971,2062,2063,2315,2637,3126,3345,3346,3527,3703,3774,3870,4217,4313,4314,4315,4316,4317,4318,4841,5627,7009,8354,
86;0;11840;11884;1;3,15,24,26,27,34,38,52,61,137,139,144,149,210,247,255,288,321,390,395,397,398,757,766,769,855,871,912,948,1048,1051,1054,1118,1134,1145,1146,1275,1287,1293,1358,1466,1478,1513,1521,1587,1604,1670,1808,1945,1970,1971,2073,2315,2868,3072,3126,3345,3527,3589,3590,3703,3870,3908,4119,4217,4313,4315,4317,4736,5627,6092,7009,8354,8536,8537,8538,8539,8540,8541,8542,
86;1;11884;12022;1;3,15,24,26,27,34,38,52,61,137,139,144,149,210,247,255,288,321,390,395,397,398,757,766,769,855,871,912,948,1048,1051,1054,1118,1134,1145,1146,1275,1287,1293,1358,1466,1478,1513,1521,1587,1604,1670,1808,1945,1970,1971,2073,2315,2868,3072,3126,3345,3527,3589,3590,3703,3870,3908,4119,4217,4313,4315,4317,4736,5627,6092,7009,8354,8536,8537,8538,8539,8540,8541,8542,
103;0;12022;12042;1;3,15,24,26,27,34,38,52,61,137,139,144,149,210,247,255,276,288,321,390,395,397,398,757,766,769,772,773,849,855,871,912,946,948,1048,1051,1054,1118,1134,1145,1146,1275,1287,1293,1358,1466,1478,1513,1521,1587,1604,1670,1808,1945,1970,1971,2073,2315,2510,2635,2653,2868,3072,3126,3345,3447,3527,3703,3870,4119,4217,4313,4315,4317,5594,5627,6226,7009,7556,8534,
48;0;12042;12086;1;3,15,24,26,27,34,38,52,61,137,139,144,149,210,247,255,276,288,321,390,395,397,398,757,766,769,772,773,849,855,871,912,946,948,1048,1051,1054,1118,1134,1145,1146,1275,1287,1293,1358,1466,1478,1513,1521,1587,1604,1670,1808,1814,1945,1970,1971,2073,2315,2510,2635,2653,2868,3072,3126,3345,3447,3527,3703,3870,4119,4217,4313,4315,4317,5594,5627,6226,7009,7556,
146;0;12086;12174;1;3,15,24,26,27,34,38,52,137,139,144,149,210,247,255,274,276,288,321,390,395,397,398,766,769,773,849,855,871,912,948,1048,1051,1054,1118,1134,1145,1146,1275,1287,1293,1358,1374,1478,1513,1521,1587,1604,1670,1759,1808,1814,1945,1970,1971,2315,2510,2635,2638,2653,3126,3345,3447,3527,3703,3870,4119,4217,4313,4315,4317,4802,5627,6022,6226,7463,8449,8582,8583,8584,
146;1;12174;12198;1;3,15,24,26,27,34,38,52,137,139,144,149,210,247,255,274,276,288,321,390,395,397,398,766,769,773,849,855,871,912,948,1048,1051,1054,1118,1134,1145,1146,1275,1287,1293,1358,1374,1478,1513,1521,1587,1604,1670,1759,1808,1814,1945,1970,1971,2315,2510,2635,2638,2653,3126,3345,3447,3527,3703,3870,4119,4217,4313,4315,4317,4802,5627,6022,6226,7463,8449,8582,8583,8584,
40;0;12198;12323;1;3,15,24,26,27,34,38,52,137,139,144,149,210,247,248,255,274,276,288,321,390,395,397,581,722,766,769,773,803,855,871,912,948,1051,1054,1118,1134,1145,1146,1275,1287,1293,1478,1513,1521,1587,1604,1670,1759,1808,1898,1945,2232,2273,2315,2564,2635,2653,3126,3345,3447,3703,3861,3870,4026,4117,4119,4217,4313,4315,4317,5097,5098,5099,5100,5101,5627,6022,6226,8583,
40;1;12323;12497;1;3,15,24,26,27,34,38,52,137,139,144,149,210,247,248,255,274,276,288,321,390,395,397,581,722,766,769,773,803,855,871,912,948,1051,1054,1118,1134,1145,1146,1275,1287,1293,1478,1513,1521,1587,1604,1670,1759,1808,1898,1945,2232,2273,2315,2564,2635,2653,3126,3345,3447,3703,3861,3870,4026,4117,4119,4217,4313,4315,4317,5097,5098,5099,5100,5101,5627,6022,6226,8583,
104;0;12960;12985;1;3,15,24,26,27,34,38,41,45,48,52,137,139,144,149,210,247,248,255,274,276,288,321,390,395,397,581,722,766,769,773,803,855,871,912,948,989,1051,1054,1118,1134,1145,1146,1275,1287,1293,1478,1513,1521,1587,1604,1670,1759,1808,1898,1945,2232,2273,2315,2564,2581,2635,2653,3126,3345,3447,3703,3861,3870,4026,4119,4217,4313,4315,4317,5100,5627,6022,6226,8583,
104;1;12985;13128;1;3,15,24,26,27,34,38,41,45,48,52,137,139,144,149,210,247,248,255,274,276,288,321,390,395,397,581,722,766,769,773,803,855,871,912,948,989,1051,1054,1118,1134,1145,1146,1275,1287,1293,1478,1513,1521,1587,1604,1670,1759,1808,1898,1945,2232,2273,2315,2564,2581,2635,2653,3126,3345,3447,3703,3861,3870,4026,4119,4217,4313,4315,4317,5100,5627,6022,6226,8583,
75;0;13128;13158;1;3,15,24,26,27,34,38,52,137,139,144,149,210,248,255,276,288,291,292,321,351,390,395,397,581,766,769,773,855,871,912,948,1051,1054,1118,1134,1145,1146,1147,1167,1275,1287,1293,1478,1493,1513,1521,1587,1604,1670,1759,1808,2371,2531,3001,3126,3250,3257,3284,3447,3703,3711,3712,4019,4085,4086,4087,4088,4089,4090,4091,4092,4093,4094,4095,4217,5627,6022,6226,8583,
75;1;13158;13288;1;3,15,24,26,27,34,38,52,137,139,144,149,210,248,255,276,288,291,292,321,351,390,395,397,581,766,769,773,855,871,912,948,1051,1054,1118,1134,1145,1146,1147,1167,1275,1287,1293,1478,1493,1513,1521,1587,1604,1670,1759,1808,2371,2531,3001,3126,3250,3257,3284,3447,3703,3711,3712,4019,4085,4086,4087,4088,4089,4090,4091,4092,4093,4094,4095,4217,5627,6022,6226,8583,
127;0;13288;13397;1;3,15,24,26,27,34,38,52,137,139,144,148,149,210,248,255,262,275,276,288,291,292,321,351,390,391,395,397,581,766,769,773,854,855,871,911,912,948,1051,1054,1093,1118,1134,1145,1146,1147,1167,1275,1287,1293,1361,1424,1478,1493,1502,1513,1521,1587,1604,1751,1759,1808,1816,2223,2224,2371,2961,3001,3034,3126,3284,3447,3703,4087,4093,4217,5627,6022,6226,8583,
127;1;13397;13443;1;3,15,24,26,27,34,38,52,137,139,144,148,149,210,248,255,262,275,276,288,291,292,321,351,390,391,395,397,581,766,769,773,854,855,871,911,912,948,1051,1054,1093,1118,1134,1145,1146,1147,1167,1275,1287,1293,1361,1424,1478,1493,1502,1513,1521,1587,1604,1751,1759,1808,1816,2223,2224,2371,2961,3001,3034,3126,3284,3447,3703,4087,4093,4217,5627,6022,6226,8583,
183;0;13443;13490;1;3,15,24,26,27,34,38,52,137,139,144,148,149,210,248,255,262,275,276,288,291,292,321,351,390,391,395,397,558,581,766,769,773,854,855,871,911,912,948,979,1051,1054,1093,1118,1134,1145,1146,1147,1167,1275,1287,1293,1361,1478,1493,1502,1513,1521,1587,1604,1751,1816,2223,2224,2371,2961,3001,3034,3126,3284,3315,3447,3703,4087,4093,4217,5627,6022,6226,8583,
183;1;13490;13637;1;3,15,24,26,27,34,38,52,137,139,144,148,149,210,248,255,262,275,276,288,291,292,321,351,390,391,395,397,558,581,766,769,773,854,855,871,911,912,948,979,1051,1054,1093,1118,1134,1145,1146,1147,1167,1275,1287,1293,1361,1478,1493,1502,1513,1521,1587,1604,1751,1816,2223,2224,2371,2961,3001,3034,3126,3284,3315,3447,3703,4087,4093,4217,5627,6022,6226,8583,
81;0;13637;13701;1;3,15,24,26,27,34,38,52,137,139,144,148,149,210,248,255,262,275,276,288,291,292,321,351,390,391,395,397,558,581,766,769,773,854,855,871,911,912,948,979,1051,1054,1093,1118,1134,1145,1146,1147,1167,1275,1287,1293,1361,1478,1493,1502,1513,1521,1587,1604,1751,1816,2223,2224,2371,2961,3001,3034,3126,3284,3447,3703,4087,4093,4217,5627,6022,6226,7369,8583,
81;1;13701;13881;1;3,15,24,26,27,34,38,52,137,139,144,148,149,210,248,255,262,275,276,288,291,292,321,351,390,391,395,397,558,581,766,769,773,854,855,871,911,912,948,979,1051,1054,1093,1118,1134,1145,1146,1147,1167,1275,1287,1293,1361,1478,1493,1502,1513,1521,1587,1604,1751,1816,2223,2224,2371,2961,3001,3034,3126,3284,3447,3703,4087,4093,4217,5627,6022,6226,7369,8583,
Machine: 1
18;0;0;44;1;15,24,26,27,34,38,52,137,144,148,149,210,233,248,255,271,288,290,291,292,390,391,397,400,581,591,766,769,773,839,871,948,979,1051,1054,1093,1117,1118,1134,1145,1146,1275,1287,1293,1478,1521,1540,1587,1604,1915,2091,2092,2223,2338,2645,2774,2775,2777,2778,2961,3126,3263,3267,3447,3703,4093,4217,4605,4606,4617,5340,5410,5627,6022,6226,6329,6366,8035,8036,8583,
18;1;44;93;1;15,24,26,27,34,38,52,137,144,148,149,210,233,248,255,271,288,290,291,292,390,391,397,400,581,591,766,769,773,839,871,948,979,1051,1054,1093,1117,1118,1134,1145,1146,1275,1287,1293,1478,1521,1540,1587,1604,1915,2091,2092,2223,2338,2645,2774,2775,2777,2778,2961,3126,3263,3267,3447,3703,4093,4217,4605,4606,4617,5340,5410,5627,6022,6226,6329,6366,8035,8036,8583,
163;0;93;129;1;15,24,26,27,34,38,52,137,144,148,149,189,210,233,248,255,271,288,290,291,292,390,391,397,400,581,591,766,769,773,839,871,872,873,874,948,979,1051,1054,1093,1117,1118,1134,1142,1145,1146,1275,1287,1293,1456,1460,1461,1478,1521,1540,1587,1604,1915,2091,2092,2223,2338,2645,2774,2775,2778,2961,3126,3263,3267,3447,3703,4093,4217,4605,4606,5627,6022,6226,8583,
163;1;129;133;1;15,24,26,27,34,38,52,137,144,148,149,189,210,233,248,255,271,288,290,291,292,390,391,397,400,581,591,766,769,773,839,871,872,873,874,948,979,1051,1054,1093,1117,1118,1134,1142,1145,1146,1275,1287,1293,1456,1460,1461,1478,1521,1540,1587,1604,1915,2091,2092,2223,2338,2645,2774,2775,2778,2961,3126,3263,3267,3447,3703,4093,4217,4605,4606,5627,6022,6226,8583,
32;0;133;177;1;15,24,26,27,34,38,52,142,144,149,189,210,248,255,291,292,315,379,380,390,394,397,399,400,581,766,769,773,871,872,873,874,948,979,1051,1054,1055,1061,1134,1142,1145,1149,1231,1275,1287,1293,1363,1456,1460,1461,1521,1604,1726,1809,1822,1823,1824,1825,1826,1827,1828,1829,1830,1831,1832,1915,2645,2774,2775,2778,2961,3126,3263,3447,3703,4093,4217,5627,6022,8583,
32;1;177;222;1;15,24,26,27,34,38,52,142,144,149,189,210,248,255,291,292,315,379,380,390,394,397,399,400,581,766,769,773,871,872,873,874,948,979,1051,1054,1055,1061,1134,1142,1145,1149,1231,1275,1287,1293,1363,1456,1460,1461,1521,1604,1726,1809,1822,1823,1824,1825,1826,1827,1828,1829,1830,1831,1832,1915,2645,2774,2775,2778,2961,3126,3263,3447,3703,4093,4217,5627,6022,8583,
158;0;222;275;1;15,24,26,27,34,38,52,142,144,149,189,210,248,255,291,292,315,379,380,390,394,397,399,400,581,766,769,773,871,872,873,874,948,979,1051,1054,1055,1061,1134,1142,1145,1149,1231,1275,1287,1293,1363,1456,1460,1461,1521,1604,1726,1809,1822,1823,1824,1825,1826,1827,1828,1829,1915,2645,2774,2775,2776,2778,2961,3126,3263,3447,3703,4093,4217,4771,5627,6022,6747,8583,
158;1;275;283;1;15,24,26,27,34,38,52,142,144,149,189,210,248,255,291,292,315,379,380,390,394,397,399,400,581,766,769,773,871,872,873,874,948,979,1051,1054,1055,1061,1134,1142,1145,1149,1231,1275,1287,1293,1363,1456,1460,1461,1521,1604,1726,1809,1822,1823,1824,1825,1826,1827,1828,1829,1915,2645,2774,2775,2776,2778,2961,3126,3263,3447,3703,4093,4217,4771,5627,6022,6747,8583,
74;0;283;310;1;15,24,26,27,34,38,52,102,144,189,210,248,255,291,292,390,397,400,581,715,766,769,771,773,871,872,873,874,948,979,1142,1145,1204,1275,1287,1293,1456,1460,1461,1521,1529,1726,1915,2460,2602,2605,2628,2645,2650,2679,2681,2774,2775,2778,2961,2984,3126,3263,3447,3703,4093,4217,4412,4449,4945,5530,5627,5859,5868,5869,6022,7301,7653,7826,7871,8583,8682,8683,8684,8685,
74;1;310;390;1;15,24,26,27,34,38,52,102,144,189,210,248,255,291,292,390,397,400,581,715,766,769,771,773,871,872,873,874,948,979,1142,1145,1204,1275,1287,1293,1456,1460,1461,1521,1529,1726,1915,2460,2602,2605,2628,2645,2650,2679,2681,2774,2775,2778,2961,2984,3126,3263,3447,3703,4093,4217,4412,4449,4945,5530,5627,5859,5868,5869,6022,7301,7653,7826,7871,8583,8682,8683,8684,8685,
