./input/MyInstancesSameToolSets/n=228,p=0.50,r=0.6,t=1520,v4.csv;./input/Processed/ToolSetInt.csv
6;720;1440
Machine: 0
20;1;4;66;1;60,86,100,104,139,144,152,170,291,390,395,404,429,577,591,607,640,666,677,691,694,715,765,875,944,948,1030,1146,1166,1199,1287,1293,1428,1447,1473,1481,1541,1674,1915,2052,2368,2461,2599,2626,2628,2631,2635,2643,2645,2651,2661,2678,2679,2685,2696,2738,2903,3574,3745,3765,4370,4385,4388,4566,5048,5336,5392,5530,5538,5585,5640,5722,6022,6114,7815,7816,7817,7818,7819,7820,
16;0;66;114;1;60,61,86,100,104,139,144,152,170,202,291,390,395,404,412,429,577,579,591,607,632,640,666,677,691,694,715,765,791,875,944,948,1030,1146,1166,1199,1283,1287,1293,1419,1428,1447,1473,1481,1541,1674,1691,1915,1940,1992,2028,2052,2305,2368,2413,2461,2599,2626,2628,2631,2635,2643,2645,2651,2661,2678,2679,2685,2696,2738,2903,2937,2938,2940,2941,2942,3574,4370,5392,6114,
16;1;114;188;1;60,61,86,100,104,139,144,152,170,202,291,390,395,404,412,429,577,579,591,607,632,640,666,677,691,694,715,765,791,875,944,948,1030,1146,1166,1199,1283,1287,1293,1419,1428,1447,1473,1481,1541,1674,1691,1915,1940,1992,2028,2052,2305,2368,2413,2461,2599,2626,2628,2631,2635,2643,2645,2651,2661,2678,2679,2685,2696,2738,2903,2937,2938,2940,2941,2942,3574,4370,5392,6114,
31;0;188;278;1;60,61,86,89,100,102,104,139,144,152,170,202,291,351,390,395,404,412,429,577,579,591,607,632,640,666,677,691,694,715,764,765,768,770,791,833,848,858,875,944,948,1030,1146,1166,1199,1283,1287,1293,1419,1428,1447,1473,1481,1541,1674,1691,1915,1940,1992,2028,2305,2413,2628,2631,2643,2645,2651,2678,2679,2903,2937,2938,2940,2941,2942,3462,4369,4370,5392,6114,
31;1;278;283;1;60,61,86,89,100,102,104,139,144,152,170,202,291,351,390,395,404,412,429,577,579,591,607,632,640,666,677,691,694,715,764,765,768,770,791,833,848,858,875,944,948,1030,1146,1166,1199,1283,1287,1293,1419,1428,1447,1473,1481,1541,1674,1691,1915,1940,1992,2028,2305,2413,2628,2631,2643,2645,2651,2678,2679,2903,2937,2938,2940,2941,2942,3462,4369,4370,5392,6114,
49;0;283;315;1;60,61,100,103,139,152,202,351,390,395,404,412,429,579,591,607,609,632,640,715,791,875,948,1146,1166,1287,1293,1473,1481,1691,1992,2028,2318,2413,2628,2645,2678,2679,2903,2937,2938,2940,2941,3526,4400,5296,5382,5392,5584,5637,5649,5869,6026,6114,6117,6180,6225,6370,6772,6784,6834,7186,7208,7295,7299,7302,7315,7316,7317,7318,7319,7320,7321,7322,7323,7324,7325,7326,7327,7328,
49;1;315;456;1;60,61,100,103,139,152,202,351,390,395,404,412,429,579,591,607,609,632,640,715,791,875,948,1146,1166,1287,1293,1473,1481,1691,1992,2028,2318,2413,2628,2645,2678,2679,2903,2937,2938,2940,2941,3526,4400,5296,5382,5392,5584,5637,5649,5869,6026,6114,6117,6180,6225,6370,6772,6784,6834,7186,7208,7295,7299,7302,7315,7316,7317,7318,7319,7320,7321,7322,7323,7324,7325,7326,7327,7328,
61;0;456;529;1;60,61,100,103,139,152,156,202,351,390,395,404,412,415,429,448,474,510,551,579,591,607,609,632,640,715,791,816,875,948,962,995,1146,1166,1287,1293,1336,1337,1338,1339,1340,1341,1342,1343,1344,1345,1346,1347,1348,1349,1350,1351,1473,1481,1691,1992,2028,2318,2413,2628,2645,2678,2679,2903,2937,2938,2940,2941,3526,4400,5296,5382,5392,5584,5637,5649,5869,6026,6114,6117,
61;1;529;643;1;60,61,100,103,139,152,156,202,351,390,395,404,412,415,429,448,474,510,551,579,591,607,609,632,640,715,791,816,875,948,962,995,1146,1166,1287,1293,1336,1337,1338,1339,1340,1341,1342,1343,1344,1345,1346,1347,1348,1349,1350,1351,1473,1481,1691,1992,2028,2318,2413,2628,2645,2678,2679,2903,2937,2938,2940,2941,3526,4400,5296,5382,5392,5584,5637,5649,5869,6026,6114,6117,
80;0;643;703;0;15,17,25,34,37,39,44,46,51,54,60,61,100,103,117,139,152,156,198,202,351,390,395,404,412,415,427,429,448,474,510,551,579,591,607,609,632,640,715,778,791,816,875,948,962,995,1146,1166,1287,1293,1336,1337,1338,1339,1340,1341,1342,1343,1344,1346,1390,1473,1481,1691,1992,2028,2318,2413,2628,2645,2679,2937,2938,2940,2941,4327,5392,5649,7738,8782,
80;1;703;737;0;15,17,25,34,37,39,44,46,51,54,60,61,100,103,117,139,152,156,198,202,351,390,395,404,412,415,427,429,448,474,510,551,579,591,607,609,632,640,715,778,791,816,875,948,962,995,1146,1166,1287,1293,1336,1337,1338,1339,1340,1341,1342,1343,1344,1346,1390,1473,1481,1691,1992,2028,2318,2413,2628,2645,2679,2937,2938,2940,2941,4327,5392,5649,7738,8782,
12;0;1440;1454;1;15,17,25,34,37,39,44,46,51,54,60,61,100,117,139,152,189,198,202,351,390,395,404,412,415,429,579,591,598,602,607,609,632,640,715,778,791,875,948,995,1146,1274,1287,1293,1343,1344,1346,1390,1473,1481,1691,1778,1992,2028,2148,2233,2318,2352,2413,2645,2679,2873,2937,2938,2940,2941,3409,3709,3802,3829,3837,4060,4864,4865,4866,4868,4869,4870,4871,5392,
12;1;1454;1540;1;15,17,25,34,37,39,44,46,51,54,60,61,100,117,139,152,189,198,202,351,390,395,404,412,415,429,579,591,598,602,607,609,632,640,715,778,791,875,948,995,1146,1274,1287,1293,1343,1344,1346,1390,1473,1481,1691,1778,1992,2028,2148,2233,2318,2352,2413,2645,2679,2873,2937,2938,2940,2941,3409,3709,3802,3829,3837,4060,4864,4865,4866,4868,4869,4870,4871,5392,
41;0;1540;1584;1;15,16,17,25,34,37,39,44,46,51,54,60,61,100,117,139,152,189,198,202,351,390,395,404,412,415,429,499,503,579,591,598,602,607,609,632,640,662,715,778,791,875,948,979,987,995,1146,1274,1287,1293,1304,1343,1344,1346,1390,1473,1481,1691,1778,1898,1992,2028,2148,2233,2318,2352,2413,2645,2679,2873,2937,2938,2940,2941,3126,3127,3128,3409,4060,5392,
37;0;1584;1618;1;15,16,17,25,34,37,39,44,46,51,54,60,61,100,117,139,152,189,198,202,351,390,395,404,412,415,429,499,503,579,591,598,602,607,609,632,640,662,715,778,791,875,948,979,987,995,1146,1151,1274,1287,1293,1304,1343,1344,1346,1390,1473,1481,1691,1778,1898,1992,2028,2148,2233,2318,2352,2413,2645,2679,2682,2937,2938,2940,2941,4060,5392,8170,8171,8391,
37;1;1618;1622;1;15,16,17,25,34,37,39,44,46,51,54,60,61,100,117,139,152,189,198,202,351,390,395,404,412,415,429,499,503,579,591,598,602,607,609,632,640,662,715,778,791,875,948,979,987,995,1146,1151,1274,1287,1293,1304,1343,1344,1346,1390,1473,1481,1691,1778,1898,1992,2028,2148,2233,2318,2352,2413,2645,2679,2682,2937,2938,2940,2941,4060,5392,8170,8171,8391,
28;0;1622;1682;1;15,16,17,25,34,37,39,44,46,51,54,60,61,100,117,139,152,189,198,202,351,390,395,404,412,415,429,499,503,579,591,598,602,607,609,632,640,662,715,778,791,948,987,995,1146,1274,1287,1293,1304,1343,1344,1346,1390,1473,1481,1691,1898,1992,2028,2233,2318,2413,2645,2679,2937,2938,2940,2941,4060,5392,7893,8122,8135,8137,8138,8142,8143,8171,8283,8372,
142;0;1682;1687;0;15,16,17,24,25,34,37,39,44,46,51,54,60,61,100,117,139,152,189,198,202,351,390,395,404,412,415,429,499,503,579,581,591,598,602,607,609,632,640,662,715,778,791,948,987,995,1146,1270,1273,1274,1278,1287,1293,1304,1343,1344,1346,1390,1473,1481,1691,1898,1992,2028,2230,2233,2318,2413,2645,2679,2937,2938,2940,2941,3265,3266,4060,5392,7893,8171,
142;1;1687;1796;0;15,16,17,24,25,34,37,39,44,46,51,54,60,61,100,117,139,152,189,198,202,351,390,395,404,412,415,429,499,503,579,581,591,598,602,607,609,632,640,662,715,778,791,948,987,995,1146,1270,1273,1274,1278,1287,1293,1304,1343,1344,1346,1390,1473,1481,1691,1898,1992,2028,2230,2233,2318,2413,2645,2679,2937,2938,2940,2941,3265,3266,4060,5392,7893,8171,
13;0;1796;1825;1;15,16,17,24,25,34,37,39,44,46,51,54,60,61,117,139,152,159,189,198,202,390,404,412,415,429,499,503,581,607,609,632,778,791,948,995,1085,1146,1270,1287,1293,1304,1343,1346,1390,1473,1587,1691,1925,1992,2028,2233,2273,2318,2413,2827,2879,2937,2938,2940,2941,2968,3384,3421,3734,3851,3852,4010,5392,5779,6445,6693,6861,6862,6863,6864,6865,6866,6868,7004,
58;0;1825;1844;1;15,16,17,24,25,26,34,35,36,37,39,42,44,46,51,53,54,60,61,117,139,198,202,280,390,404,412,415,429,494,496,607,609,615,616,632,778,791,948,995,1146,1195,1343,1346,1390,1473,1587,1691,1696,1914,1992,2015,2028,2166,2168,2318,2413,2827,2937,2938,2940,2941,3098,3454,4212,4242,4988,5017,5164,5165,5166,5167,6494,6623,7432,7433,7434,7435,7436,7437,
58;1;1844;2015;1;15,16,17,24,25,26,34,35,36,37,39,42,44,46,51,53,54,60,61,117,139,198,202,280,390,404,412,415,429,494,496,607,609,615,616,632,778,791,948,995,1146,1195,1343,1346,1390,1473,1587,1691,1696,1914,1992,2015,2028,2166,2168,2318,2413,2827,2937,2938,2940,2941,3098,3454,4212,4242,4988,5017,5164,5165,5166,5167,6494,6623,7432,7433,7434,7435,7436,7437,
9;0;2015;2093;1;8,15,16,17,24,25,26,34,35,36,37,39,42,44,46,51,53,54,60,61,117,139,198,202,280,390,404,412,415,429,494,496,607,609,615,616,632,778,791,948,995,1146,1195,1343,1346,1390,1473,1587,1691,1696,1914,1992,2015,2028,2166,2168,2318,2413,2588,2821,2827,2937,2938,2940,2941,3098,3454,4212,4242,4981,4988,5017,5164,5165,5166,5167,5257,6000,6494,6623,
9;1;2093;2148;1;8,15,16,17,24,25,26,34,35,36,37,39,42,44,46,51,53,54,60,61,117,139,198,202,280,390,404,412,415,429,494,496,607,609,615,616,632,778,791,948,995,1146,1195,1343,1346,1390,1473,1587,1691,1696,1914,1992,2015,2028,2166,2168,2318,2413,2588,2821,2827,2937,2938,2940,2941,3098,3454,4212,4242,4981,4988,5017,5164,5165,5166,5167,5257,6000,6494,6623,
14;0;2148;2317;1;15,16,17,19,21,24,25,26,34,35,36,37,38,39,40,42,43,44,46,51,53,54,57,60,61,117,198,202,280,408,412,415,429,480,494,518,604,607,615,616,632,778,791,995,1146,1255,1343,1346,1390,1587,1691,1914,1992,2028,2082,2091,2318,2348,2413,2827,2937,2938,2940,2941,3766,3774,4048,4180,4212,4286,5474,5916,6494,7673,7674,7675,7676,7677,7678,7679,
14;1;2317;2423;1;15,16,17,19,21,24,25,26,34,35,36,37,38,39,40,42,43,44,46,51,53,54,57,60,61,117,198,202,280,408,412,415,429,480,494,518,604,607,615,616,632,778,791,995,1146,1255,1343,1346,1390,1587,1691,1914,1992,2028,2082,2091,2318,2348,2413,2827,2937,2938,2940,2941,3766,3774,4048,4180,4212,4286,5474,5916,6494,7673,7674,7675,7676,7677,7678,7679,
66;0;2880;2901;1;15,16,17,19,21,24,25,26,34,35,36,37,38,39,40,42,43,44,46,51,53,54,57,60,61,117,198,202,280,408,412,415,429,480,494,518,604,607,615,616,632,736,778,791,995,1146,1255,1343,1346,1390,1558,1587,1691,1914,1992,2028,2082,2091,2318,2348,2413,2827,2937,2938,2940,2941,3766,3774,4048,4180,4212,4286,5474,5916,6494,7673,7674,7675,7676,7677,
4;0;2901;2956;1;15,16,17,19,21,24,25,26,34,35,36,37,38,39,40,42,43,44,45,46,51,53,54,57,60,61,110,198,202,280,412,429,494,518,578,605,607,615,616,618,632,778,791,813,995,1311,1558,1587,1691,1862,1914,1992,2001,2028,2091,2318,2413,2827,2937,2938,2940,2941,3073,3077,3079,3555,3556,3565,3571,3766,3796,4212,5291,5714,6494,7761,7762,7763,7764,7765,
4;1;2956;3040;1;15,16,17,19,21,24,25,26,34,35,36,37,38,39,40,42,43,44,45,46,51,53,54,57,60,61,110,198,202,280,412,429,494,518,578,605,607,615,616,618,632,778,791,813,995,1311,1558,1587,1691,1862,1914,1992,2001,2028,2091,2318,2413,2827,2937,2938,2940,2941,3073,3077,3079,3555,3556,3565,3571,3766,3796,4212,5291,5714,6494,7761,7762,7763,7764,7765,
7;0;3040;3139;1;15,16,17,19,21,24,25,26,34,35,36,37,38,39,40,42,43,44,45,46,51,53,54,57,60,61,110,198,202,280,412,429,494,518,578,605,607,615,616,618,632,778,791,813,995,1311,1509,1558,1587,1691,1862,1914,1992,2001,2028,2091,2318,2413,2827,2935,2937,2938,2940,2941,2942,3073,3077,3079,3555,3556,3565,3571,3766,3796,4212,5291,5714,6494,7761,7762,
7;1;3139;3299;1;15,16,17,19,21,24,25,26,34,35,36,37,38,39,40,42,43,44,45,46,51,53,54,57,60,61,110,198,202,280,412,429,494,518,578,605,607,615,616,618,632,778,791,813,995,1311,1509,1558,1587,1691,1862,1914,1992,2001,2028,2091,2318,2413,2827,2935,2937,2938,2940,2941,2942,3073,3077,3079,3555,3556,3565,3571,3766,3796,4212,5291,5714,6494,7761,7762,
130;0;3299;3330;0;15,16,17,19,21,24,25,26,34,35,36,37,38,39,40,42,43,44,45,46,51,53,54,57,60,61,110,198,202,280,412,423,429,494,518,578,605,607,615,616,618,632,778,791,813,871,995,1311,1509,1558,1587,1691,1715,1862,1914,1992,2001,2028,2062,2063,2091,2318,2413,2827,2935,2940,2941,3345,3346,3766,4212,4313,4314,4315,4316,4317,4318,5786,6494,6745,
69;0;3330;3429;1;15,16,17,18,19,20,21,22,23,24,25,26,34,35,36,37,38,39,40,41,42,43,44,45,46,48,49,50,51,52,53,54,55,56,57,58,59,60,61,110,198,202,280,412,423,429,494,518,578,615,616,618,778,791,871,995,1311,1558,1587,1914,1992,2062,2063,2091,2318,2413,2827,2940,2941,3345,3346,3766,4212,4313,4314,4315,4316,4317,4318,6494,
26;0;3429;3433;1;15,16,17,18,19,21,22,23,24,25,26,34,35,36,37,38,39,40,41,44,46,49,51,52,53,54,55,56,57,58,59,60,61,68,110,150,196,198,202,280,374,494,518,569,741,778,871,995,1558,1587,1693,1853,1984,1989,1992,2062,2063,2216,2318,2334,2413,2518,2522,2523,2524,2527,2825,2826,2827,2828,2940,2941,3345,3346,4313,4314,4315,4316,4317,4318,
26;1;3433;3598;1;15,16,17,18,19,21,22,23,24,25,26,34,35,36,37,38,39,40,41,44,46,49,51,52,53,54,55,56,57,58,59,60,61,68,110,150,196,198,202,280,374,494,518,569,741,778,871,995,1558,1587,1693,1853,1984,1989,1992,2062,2063,2216,2318,2334,2413,2518,2522,2523,2524,2527,2825,2826,2827,2828,2940,2941,3345,3346,4313,4314,4315,4316,4317,4318,
21;0;3598;3758;1;15,16,17,18,19,21,22,23,24,25,26,34,35,36,37,38,39,40,41,44,46,49,51,52,53,54,55,56,57,58,59,60,61,68,110,111,150,196,198,202,280,374,494,518,569,577,741,778,871,995,1558,1587,1693,1853,1984,1989,1992,2062,2063,2216,2318,2334,2413,2518,2522,2523,2524,2527,2825,2826,2940,2941,3345,3346,4313,4314,4315,4316,4317,4318,
21;1;3758;3906;1;15,16,17,18,19,21,22,23,24,25,26,34,35,36,37,38,39,40,41,44,46,49,51,52,53,54,55,56,57,58,59,60,61,68,110,111,150,196,198,202,280,374,494,518,569,577,741,778,871,995,1558,1587,1693,1853,1984,1989,1992,2062,2063,2216,2318,2334,2413,2518,2522,2523,2524,2527,2825,2826,2940,2941,3345,3346,4313,4314,4315,4316,4317,4318,
17;0;4320;4424;1;10,15,16,17,18,19,21,22,23,24,25,26,34,35,36,37,38,39,40,41,44,46,49,51,52,53,54,55,56,57,58,59,60,61,68,110,111,150,196,198,202,280,290,341,374,494,518,569,577,694,741,764,765,778,871,1558,1587,1674,1853,1992,2062,2063,2318,2413,2547,2631,2644,2898,2940,2941,3345,3346,3447,4310,4313,4314,4315,4316,4317,4318,
17;1;4424;4473;1;10,15,16,17,18,19,21,22,23,24,25,26,34,35,36,37,38,39,40,41,44,46,49,51,52,53,54,55,56,57,58,59,60,61,68,110,111,150,196,198,202,280,290,341,374,494,518,569,577,694,741,764,765,778,871,1558,1587,1674,1853,1992,2062,2063,2318,2413,2547,2631,2644,2898,2940,2941,3345,3346,3447,4310,4313,4314,4315,4316,4317,4318,
33;0;4473;4570;1;10,15,16,17,18,19,21,22,23,24,25,26,29,34,35,36,37,38,39,40,41,44,46,49,51,52,53,54,55,56,57,58,59,60,61,68,110,111,150,196,198,202,280,290,341,374,494,518,569,577,634,694,741,764,765,778,871,1558,1587,1674,1853,1992,2062,2063,2151,2318,2413,2547,2940,2941,3345,3346,3447,4313,4314,4315,4316,4317,4318,5156,
33;1;4570;4709;1;10,15,16,17,18,19,21,22,23,24,25,26,29,34,35,36,37,38,39,40,41,44,46,49,51,52,53,54,55,56,57,58,59,60,61,68,110,111,150,196,198,202,280,290,341,374,494,518,569,577,634,694,741,764,765,778,871,1558,1587,1674,1853,1992,2062,2063,2151,2318,2413,2547,2940,2941,3345,3346,3447,4313,4314,4315,4316,4317,4318,5156,
34;0;4709;4724;1;15,16,17,18,19,21,22,23,24,25,26,29,34,35,36,37,38,39,40,41,44,46,49,51,52,53,54,55,56,57,58,59,60,61,68,110,111,170,196,198,202,221,280,290,447,486,494,518,569,577,765,778,871,1157,1196,1293,1419,1558,1587,1853,1992,2062,2063,2318,2413,2940,2941,3022,3345,3346,3348,3627,3870,4313,4314,4315,4316,4317,4318,5489,
27;0;4724;4801;1;15,16,17,18,19,21,22,23,24,25,26,27,29,34,35,36,37,38,39,40,41,44,46,49,51,52,53,54,55,56,57,58,59,60,61,68,110,111,155,170,196,198,202,221,280,290,447,486,494,518,569,577,657,765,778,871,1157,1196,1293,1419,1541,1558,1587,1853,1992,2062,2063,2318,2413,2940,2941,3345,3346,3602,4313,4314,4315,4316,4317,4318,
27;1;4801;4835;1;15,16,17,18,19,21,22,23,24,25,26,27,29,34,35,36,37,38,39,40,41,44,46,49,51,52,53,54,55,56,57,58,59,60,61,68,110,111,155,170,196,198,202,221,280,290,447,486,494,518,569,577,657,765,778,871,1157,1196,1293,1419,1541,1558,1587,1853,1992,2062,2063,2318,2413,2940,2941,3345,3346,3602,4313,4314,4315,4316,4317,4318,
79;0;4835;4839;0;15,16,17,18,19,21,22,23,24,25,26,27,29,34,35,36,37,38,39,40,41,44,46,49,51,52,53,54,55,56,57,58,59,60,61,68,110,111,155,170,196,198,202,221,280,290,447,486,494,518,569,577,657,765,778,871,1157,1196,1293,1419,1541,1558,1587,1853,1992,2062,2063,2318,2413,2469,2940,2941,3345,3346,4313,4314,4315,4316,4317,4318,
79;1;4839;4977;0;15,16,17,18,19,21,22,23,24,25,26,27,29,34,35,36,37,38,39,40,41,44,46,49,51,52,53,54,55,56,57,58,59,60,61,68,110,111,155,170,196,198,202,221,280,290,447,486,494,518,569,577,657,765,778,871,1157,1196,1293,1419,1541,1558,1587,1853,1992,2062,2063,2318,2413,2469,2940,2941,3345,3346,4313,4314,4315,4316,4317,4318,
0;0;4977;5006;1;15,16,17,18,19,21,22,23,24,25,26,27,29,34,35,36,37,38,39,40,41,44,46,49,51,52,54,55,56,57,58,59,60,61,68,110,111,170,198,202,280,290,486,494,569,577,765,778,871,1157,1268,1269,1270,1293,1294,1295,1322,1541,1587,1853,2062,2063,2220,2318,2407,2941,3345,3346,3703,3721,3797,4112,4217,4313,4314,4315,4316,4317,4318,4353,
126;0;5006;5103;0;15,16,17,18,19,21,22,23,24,25,26,27,29,34,35,36,37,38,39,40,41,44,46,49,51,52,54,55,56,57,58,59,60,61,66,68,110,111,170,198,202,206,280,290,486,494,569,577,765,778,871,965,1157,1268,1269,1270,1293,1294,1295,1322,1541,1587,1853,2062,2063,2220,2318,2407,2941,3345,3346,4217,4313,4314,4315,4316,4317,4318,4353,6532,
126;1;5103;5207;0;15,16,17,18,19,21,22,23,24,25,26,27,29,34,35,36,37,38,39,40,41,44,46,49,51,52,54,55,56,57,58,59,60,61,66,68,110,111,170,198,202,206,280,290,486,494,569,577,765,778,871,965,1157,1268,1269,1270,1293,1294,1295,1322,1541,1587,1853,2062,2063,2220,2318,2407,2941,3345,3346,4217,4313,4314,4315,4316,4317,4318,4353,6532,
11;0;5207;5351;1;15,16,17,18,19,21,22,23,24,25,26,27,29,34,35,36,37,38,39,40,41,44,46,49,51,52,54,55,56,57,58,59,60,61,66,68,110,111,170,198,202,206,280,290,486,494,569,577,765,778,871,965,1157,1268,1269,1270,1293,1294,1295,1322,1541,1587,1853,2062,2063,2220,2318,2407,2941,3345,3346,4217,4313,4314,4315,4316,4317,4318,4353,6532,
59;0;5760;5856;1;15,16,17,18,19,21,22,23,24,25,26,27,29,34,35,36,37,38,40,41,44,46,49,51,52,54,55,56,57,58,59,60,61,66,68,110,111,170,198,206,280,290,494,503,569,765,778,871,965,1157,1268,1269,1270,1293,1294,1295,1322,1541,1587,1936,2062,2063,2220,2306,2318,2407,2581,2941,3270,3345,3346,4217,4313,4314,4315,4316,4317,4318,4353,6726,
59;1;5856;5890;1;15,16,17,18,19,21,22,23,24,25,26,27,29,34,35,36,37,38,40,41,44,46,49,51,52,54,55,56,57,58,59,60,61,66,68,110,111,170,198,206,280,290,494,503,569,765,778,871,965,1157,1268,1269,1270,1293,1294,1295,1322,1541,1587,1936,2062,2063,2220,2306,2318,2407,2581,2941,3270,3345,3346,4217,4313,4314,4315,4316,4317,4318,4353,6726,
129;0;5890;5958;0;15,16,17,18,19,21,22,23,24,25,26,27,29,34,35,36,38,41,44,46,49,51,52,54,55,56,57,58,59,60,61,66,68,95,110,111,170,198,206,280,290,335,337,494,503,569,766,778,843,871,965,1157,1268,1269,1270,1293,1294,1295,1322,1541,1587,1936,2062,2063,2220,2318,2407,2548,2627,2941,3345,3346,4217,4313,4314,4315,4316,4317,4318,4353,
129;1;5958;6120;0;15,16,17,18,19,21,22,23,24,25,26,27,29,34,35,36,38,41,44,46,49,51,52,54,55,56,57,58,59,60,61,66,68,95,110,111,170,198,206,280,290,335,337,494,503,569,766,778,843,871,965,1157,1268,1269,1270,1293,1294,1295,1322,1541,1587,1936,2062,2063,2220,2318,2407,2548,2627,2941,3345,3346,4217,4313,4314,4315,4316,4317,4318,4353,
30;0;6120;6182;1;15,16,17,18,19,21,22,23,24,25,26,27,34,35,36,38,41,44,46,49,51,52,54,55,57,59,60,61,66,110,111,170,190,198,206,280,494,503,569,623,778,871,965,1157,1226,1240,1268,1293,1294,1295,1322,1541,1936,2027,2062,2063,2161,2220,2318,2407,2627,2941,3326,3345,3346,3584,3775,3776,3777,3778,3779,3780,4217,4313,4314,4315,4316,4317,4318,4353,
30;1;6182;6234;1;15,16,17,18,19,21,22,23,24,25,26,27,34,35,36,38,41,44,46,49,51,52,54,55,57,59,60,61,66,110,111,170,190,198,206,280,494,503,569,623,778,871,965,1157,1226,1240,1268,1293,1294,1295,1322,1541,1936,2027,2062,2063,2161,2220,2318,2407,2627,2941,3326,3345,3346,3584,3775,3776,3777,3778,3779,3780,4217,4313,4314,4315,4316,4317,4318,4353,
43;0;6234;6371;1;15,16,17,18,19,21,22,23,24,25,26,27,34,35,36,38,41,44,46,49,51,52,54,55,57,59,60,61,66,110,111,170,190,198,206,280,491,494,503,569,623,778,871,965,1157,1226,1240,1268,1293,1294,1295,1322,1541,1936,2027,2062,2063,2161,2220,2318,2407,2627,2941,3326,3345,3346,3584,3775,3776,3777,4217,4313,4314,4315,4316,4317,4318,4353,6270,6641,
43;1;6371;6446;1;15,16,17,18,19,21,22,23,24,25,26,27,34,35,36,38,41,44,46,49,51,52,54,55,57,59,60,61,66,110,111,170,190,198,206,280,491,494,503,569,623,778,871,965,1157,1226,1240,1268,1293,1294,1295,1322,1541,1936,2027,2062,2063,2161,2220,2318,2407,2627,2941,3326,3345,3346,3584,3775,3776,3777,4217,4313,4314,4315,4316,4317,4318,4353,6270,6641,
45;0;6446;6589;1;15,16,17,18,19,21,23,24,25,26,34,35,36,38,41,44,46,49,51,52,54,55,57,59,60,61,66,70,110,111,170,198,206,280,460,494,569,627,635,659,778,787,871,956,965,1013,1157,1238,1239,1240,1241,1242,1243,1244,1245,1268,1293,1294,1295,1322,1541,1936,2062,2063,2161,2220,2318,2407,2627,2941,3345,3346,3775,4313,4314,4315,4316,4317,4318,4353,
45;1;6589;6723;1;15,16,17,18,19,21,23,24,25,26,34,35,36,38,41,44,46,49,51,52,54,55,57,59,60,61,66,70,110,111,170,198,206,280,460,494,569,627,635,659,778,787,871,956,965,1013,1157,1238,1239,1240,1241,1242,1243,1244,1245,1268,1293,1294,1295,1322,1541,1936,2062,2063,2161,2220,2318,2407,2627,2941,3345,3346,3775,4313,4314,4315,4316,4317,4318,4353,
88;0;6723;6777;0;15,16,17,18,19,21,23,24,25,26,34,35,36,38,41,44,46,49,51,52,54,55,57,59,60,61,66,70,110,111,170,198,206,280,460,494,569,627,635,659,778,787,871,956,965,1013,1157,1238,1239,1240,1241,1242,1243,1244,1245,1268,1293,1294,1295,1322,1541,1936,2062,2063,2161,2220,2318,2407,2627,2941,3345,3346,3775,4313,4314,4315,4316,4317,4318,4353,
88;1;6777;6898;0;15,16,17,18,19,21,23,24,25,26,34,35,36,38,41,44,46,49,51,52,54,55,57,59,60,61,66,70,110,111,170,198,206,280,460,494,569,627,635,659,778,787,871,956,965,1013,1157,1238,1239,1240,1241,1242,1243,1244,1245,1268,1293,1294,1295,1322,1541,1936,2062,2063,2161,2220,2318,2407,2627,2941,3345,3346,3775,4313,4314,4315,4316,4317,4318,4353,
60;0;7200;7221;1;15,16,17,18,19,21,23,24,25,26,34,35,36,38,41,44,46,49,51,52,54,55,57,59,60,61,66,70,110,111,170,198,206,280,460,494,569,627,635,659,778,787,871,956,965,1013,1157,1268,1293,1294,1295,1322,1541,1936,2062,2063,2161,2220,2318,2407,2627,2941,3345,3346,3775,4313,4314,4315,4316,4317,4318,4353,8551,8557,8559,8644,9115,9116,9117,9118,
65;0;7221;7290;1;15,16,17,18,19,21,23,24,25,26,34,35,36,38,41,44,46,49,51,52,54,55,57,59,60,61,66,70,110,111,170,198,206,280,460,494,569,627,635,659,778,787,871,956,965,1013,1157,1268,1293,1294,1295,1322,1541,1936,2062,2063,2161,2220,2318,2407,2627,2941,3345,3346,3775,4313,4314,4315,4316,4317,4318,4353,7854,8551,8557,8559,8644,9115,9116,9117,
65;1;7290;7415;1;15,16,17,18,19,21,23,24,25,26,34,35,36,38,41,44,46,49,51,52,54,55,57,59,60,61,66,70,110,111,170,198,206,280,460,494,569,627,635,659,778,787,871,956,965,1013,1157,1268,1293,1294,1295,1322,1541,1936,2062,2063,2161,2220,2318,2407,2627,2941,3345,3346,3775,4313,4314,4315,4316,4317,4318,4353,7854,8551,8557,8559,8644,9115,9116,9117,
101;0;7415;7437;0;15,16,17,18,19,21,23,24,25,26,34,36,38,41,46,51,52,55,59,170,198,206,569,614,778,871,965,1157,1268,1293,1294,1295,1297,1322,1541,1784,1936,2062,2161,2197,2220,2263,2318,2339,2346,2347,2407,2577,2627,2805,2875,2941,3346,3701,3775,4313,4314,4315,4316,4317,4353,4356,5392,5791,6966,7854,8332,8400,8401,8651,8863,8864,8865,8866,8867,8868,8869,8870,8871,8872,
