./input/MyInstancesSameToolSets/n=699,p=0.25,r=0.5,t=3420,v9.csv;./input/Processed/ToolSetInt.csv
6;720;1440
Machine: 0
111;1;8005;8078;0;2,7,8,24,26,27,79,95,117,139,144,146,149,225,231,234,262,277,288,291,293,329,377,390,395,397,398,429,502,528,591,632,644,647,766,769,838,855,948,1054,1093,1117,1118,1146,1163,1172,1236,1267,1268,1269,1270,1272,1279,1280,1287,1288,1293,1294,1295,1322,1390,1502,1509,1666,1736,2221,2241,2264,2693,2774,2998,2999,3000,3001,3126,4372,4620,5257,5627,8354,
Machine: 1
45;0;0;80;1;2,24,26,27,79,117,139,144,146,149,225,231,262,277,288,329,395,397,398,429,528,591,632,644,766,769,838,948,1117,1118,1146,1163,1267,1268,1269,1270,1272,1279,1280,1287,1288,1293,1294,1295,1322,1390,1509,2221,2241,2264,3126,3312,3484,3503,3682,4372,4620,5627,5951,5955,5959,5966,5968,5976,5980,5987,5991,5992,6463,6559,6711,6712,6713,6714,6715,6716,6717,6718,6719,8354,
92;0;80;131;1;2,24,26,27,79,117,139,144,146,149,225,231,249,262,277,288,329,395,397,398,429,528,591,632,644,766,769,838,948,1117,1118,1146,1163,1267,1268,1269,1270,1272,1279,1280,1287,1288,1293,1294,1295,1322,1390,1509,2064,2221,2241,2264,2934,3126,3312,3484,3503,3682,3703,4217,4372,4620,4841,4913,5627,5951,5955,5959,5966,5968,5976,5980,5987,5991,5992,6463,6559,6977,7990,8354,
435;0;131;143;0;2,24,26,27,79,117,139,144,146,149,225,231,249,262,277,288,329,395,397,398,429,528,529,591,632,644,766,769,838,948,1117,1118,1146,1163,1266,1267,1268,1269,1270,1272,1279,1280,1287,1288,1293,1294,1295,1322,1390,1509,2064,2221,2240,2241,2242,2264,2410,2876,2934,3126,3484,3702,3703,4217,4372,4620,4624,4841,4913,5627,5951,5968,5976,5980,5987,5991,5992,6463,6559,8354,
435;1;143;219;0;2,24,26,27,79,117,139,144,146,149,225,231,249,262,277,288,329,395,397,398,429,528,529,591,632,644,766,769,838,948,1117,1118,1146,1163,1266,1267,1268,1269,1270,1272,1279,1280,1287,1288,1293,1294,1295,1322,1390,1509,2064,2221,2240,2241,2242,2264,2410,2876,2934,3126,3484,3702,3703,4217,4372,4620,4624,4841,4913,5627,5951,5968,5976,5980,5987,5991,5992,6463,6559,8354,
452;0;219;398;0;2,24,26,27,79,117,139,144,146,149,225,231,249,262,277,288,329,395,397,398,429,528,529,591,632,644,766,769,838,948,1117,1118,1146,1163,1266,1267,1268,1269,1270,1272,1279,1280,1287,1288,1293,1294,1295,1322,1390,1509,2064,2221,2240,2241,2242,2264,2410,2876,2934,3126,3702,3703,4217,4372,4620,4841,4913,5627,5951,5968,5976,5980,5987,5992,6204,6463,6559,7454,8354,8899,
452;1;398;492;0;2,24,26,27,79,117,139,144,146,149,225,231,249,262,277,288,329,395,397,398,429,528,529,591,632,644,766,769,838,948,1117,1118,1146,1163,1266,1267,1268,1269,1270,1272,1279,1280,1287,1288,1293,1294,1295,1322,1390,1509,2064,2221,2240,2241,2242,2264,2410,2876,2934,3126,3702,3703,4217,4372,4620,4841,4913,5627,5951,5968,5976,5980,5987,5992,6204,6463,6559,7454,8354,8899,
77;0;492;636;1;2,24,26,27,79,117,139,144,146,149,225,231,255,262,277,288,329,395,397,398,429,528,529,591,632,644,766,769,838,948,1117,1118,1146,1163,1266,1267,1268,1269,1272,1279,1280,1284,1286,1287,1288,1290,1293,1294,1295,1322,1390,1509,2064,2080,2221,2240,2241,2242,2264,2410,2934,3126,3597,3624,3703,4217,4372,4620,4866,4913,5627,5951,5968,5976,5992,6463,7062,7063,7064,8354,
25;0;636;809;1;2,24,26,27,79,117,139,144,146,149,225,231,255,262,277,288,329,395,397,398,429,528,529,591,632,644,766,769,826,838,948,1117,1118,1146,1163,1266,1267,1268,1269,1272,1279,1280,1282,1284,1285,1286,1287,1288,1289,1290,1292,1293,1294,1295,1322,1390,1509,1916,2064,2080,2221,2240,2241,2242,2264,2410,3126,3597,3703,4217,4372,4620,4866,5392,5471,5627,5992,6244,6463,8354,
25;1;809;968;1;2,24,26,27,79,117,139,144,146,149,225,231,255,262,277,288,329,395,397,398,429,528,529,591,632,644,766,769,826,838,948,1117,1118,1146,1163,1266,1267,1268,1269,1272,1279,1280,1282,1284,1285,1286,1287,1288,1289,1290,1292,1293,1294,1295,1322,1390,1509,1916,2064,2080,2221,2240,2241,2242,2264,2410,3126,3597,3703,4217,4372,4620,4866,5392,5471,5627,5992,6244,6463,8354,
81;0;1440;1486;1;2,24,26,27,79,117,139,144,146,149,197,225,231,255,262,277,288,329,395,397,398,429,466,528,529,591,632,644,766,769,826,838,948,1117,1118,1146,1163,1266,1267,1268,1269,1272,1279,1280,1287,1288,1289,1292,1293,1294,1322,1341,1390,1509,1781,2080,2197,2221,2240,2241,2242,2264,2410,3126,3410,3597,3703,3774,4217,4372,4487,4488,5392,5471,5627,5682,6244,7671,8836,8838,
81;1;1486;1611;1;2,24,26,27,79,117,139,144,146,149,197,225,231,255,262,277,288,329,395,397,398,429,466,528,529,591,632,644,766,769,826,838,948,1117,1118,1146,1163,1266,1267,1268,1269,1272,1279,1280,1287,1288,1289,1292,1293,1294,1322,1341,1390,1509,1781,2080,2197,2221,2240,2241,2242,2264,2410,3126,3410,3597,3703,3774,4217,4372,4487,4488,5392,5471,5627,5682,6244,7671,8836,8838,
170;0;1611;1642;0;2,24,26,27,79,110,117,139,144,146,149,197,225,231,255,262,277,288,329,395,397,398,429,528,529,591,632,644,766,769,838,948,1031,1117,1118,1146,1163,1217,1225,1240,1266,1268,1269,1272,1279,1280,1281,1287,1288,1289,1292,1293,1294,1322,1341,1390,1507,1508,1509,1510,1511,1781,2080,2156,2197,2221,2240,2241,2242,2264,2410,3126,3597,3703,4217,4372,5392,5471,5627,6244,
170;1;1642;1676;0;2,24,26,27,79,110,117,139,144,146,149,197,225,231,255,262,277,288,329,395,397,398,429,528,529,591,632,644,766,769,838,948,1031,1117,1118,1146,1163,1217,1225,1240,1266,1268,1269,1272,1279,1280,1281,1287,1288,1289,1292,1293,1294,1322,1341,1390,1507,1508,1509,1510,1511,1781,2080,2156,2197,2221,2240,2241,2242,2264,2410,3126,3597,3703,4217,4372,5392,5471,5627,6244,
80;0;1676;1686;1;2,24,26,27,79,117,137,139,144,146,149,225,231,233,255,262,277,288,329,395,397,398,429,435,528,529,591,632,644,766,769,838,948,949,1117,1118,1146,1163,1266,1268,1269,1272,1279,1280,1287,1288,1289,1292,1293,1294,1322,1341,1390,1474,1478,1669,1671,2080,2091,2197,2221,2240,2241,2242,2264,2337,2410,3126,3597,3703,4217,4372,4547,4548,4630,4645,5392,5627,6244,6393,
80;1;1686;1711;1;2,24,26,27,79,117,137,139,144,146,149,225,231,233,255,262,277,288,329,395,397,398,429,435,528,529,591,632,644,766,769,838,948,949,1117,1118,1146,1163,1266,1268,1269,1272,1279,1280,1287,1288,1289,1292,1293,1294,1322,1341,1390,1474,1478,1669,1671,2080,2091,2197,2221,2240,2241,2242,2264,2337,2410,3126,3597,3703,4217,4372,4547,4548,4630,4645,5392,5627,6244,6393,
291;0;1711;1777;0;2,24,26,27,79,117,137,139,144,146,149,225,231,255,262,277,288,329,395,397,398,429,528,529,591,632,644,766,769,838,948,949,1117,1118,1146,1163,1266,1268,1269,1272,1279,1280,1287,1288,1289,1292,1293,1294,1322,1341,1390,1474,1478,1671,2080,2091,2197,2221,2240,2241,2242,2264,2410,3126,3597,3665,3703,4217,4372,4645,5088,5392,5627,6244,8702,8703,8704,8705,8706,8707,
291;1;1777;1837;0;2,24,26,27,79,117,137,139,144,146,149,225,231,255,262,277,288,329,395,397,398,429,528,529,591,632,644,766,769,838,948,949,1117,1118,1146,1163,1266,1268,1269,1272,1279,1280,1287,1288,1289,1292,1293,1294,1322,1341,1390,1474,1478,1671,2080,2091,2197,2221,2240,2241,2242,2264,2410,3126,3597,3665,3703,4217,4372,4645,5088,5392,5627,6244,8702,8703,8704,8705,8706,8707,
21;0;1837;1852;1;2,24,26,27,139,144,146,149,225,255,262,267,268,272,273,277,285,287,288,290,297,305,308,313,351,395,397,398,429,528,529,591,632,644,766,769,890,948,1117,1118,1146,1163,1266,1268,1269,1272,1279,1280,1287,1288,1292,1293,1294,1322,1341,1390,1450,1478,1668,1841,1919,1920,1921,1922,1923,1924,2080,2091,2197,2221,2241,2242,3126,3597,3703,4217,4372,4645,5627,6244,
0;0;1852;1988;1;2,24,26,27,63,139,144,146,149,225,255,262,267,268,272,273,277,287,288,290,297,305,308,313,351,395,397,398,429,528,529,591,632,644,766,769,890,948,1117,1118,1146,1163,1266,1268,1269,1272,1279,1280,1287,1288,1292,1293,1294,1322,1341,1390,1478,1668,1919,1920,1921,1922,2080,2091,2149,2197,2221,2241,2242,2315,3126,3597,3703,4217,4229,4230,4372,4645,5627,6244,
0;1;1988;2084;1;2,24,26,27,63,139,144,146,149,225,255,262,267,268,272,273,277,287,288,290,297,305,308,313,351,395,397,398,429,528,529,591,632,644,766,769,890,948,1117,1118,1146,1163,1266,1268,1269,1272,1279,1280,1287,1288,1292,1293,1294,1322,1341,1390,1478,1668,1919,1920,1921,1922,2080,2091,2149,2197,2221,2241,2242,2315,3126,3597,3703,4217,4229,4230,4372,4645,5627,6244,
234;0;2084;2093;0;2,24,26,27,139,144,146,149,225,255,262,267,268,272,273,277,287,288,290,297,305,313,351,395,397,398,429,528,529,591,632,644,766,769,890,948,1117,1118,1146,1149,1163,1266,1268,1269,1272,1279,1280,1287,1288,1292,1293,1294,1322,1341,1390,1478,1479,1481,1668,1920,1922,1973,2080,2091,2149,2197,2241,2242,2315,3126,3597,3703,4217,4372,4473,4645,4965,4972,5627,6244,
153;0;2093;2168;0;2,24,26,27,139,144,146,149,225,255,262,277,290,297,351,395,397,398,429,528,529,632,644,766,769,890,948,1117,1118,1149,1163,1266,1268,1269,1272,1279,1280,1287,1288,1292,1293,1294,1322,1341,1390,1478,1479,1481,1668,1920,1922,1973,2080,2091,2197,2241,2242,2315,3126,3470,3473,3474,3597,3703,4217,4372,4473,4645,4965,4972,5627,6244,8265,8340,8764,8765,8770,9014,9015,9016,
153;1;2168;2302;0;2,24,26,27,139,144,146,149,225,255,262,277,290,297,351,395,397,398,429,528,529,632,644,766,769,890,948,1117,1118,1149,1163,1266,1268,1269,1272,1279,1280,1287,1288,1292,1293,1294,1322,1341,1390,1478,1479,1481,1668,1920,1922,1973,2080,2091,2197,2241,2242,2315,3126,3470,3473,3474,3597,3703,4217,4372,4473,4645,4965,4972,5627,6244,8265,8340,8764,8765,8770,9014,9015,9016,
215;0;2880;2924;0;2,24,26,27,139,144,146,149,225,255,262,277,290,297,351,368,395,397,398,429,528,529,632,644,766,769,890,948,1117,1118,1149,1163,1266,1268,1269,1272,1277,1279,1280,1287,1288,1292,1293,1294,1322,1341,1390,1478,1479,1481,1668,1920,1922,1973,2080,2091,2197,2241,2242,2315,3126,3307,3470,3473,3474,3597,3703,4217,4372,4473,4514,4645,4965,4972,5627,6244,7890,7891,8265,8340,
215;1;2924;3045;0;2,24,26,27,139,144,146,149,225,255,262,277,290,297,351,368,395,397,398,429,528,529,632,644,766,769,890,948,1117,1118,1149,1163,1266,1268,1269,1272,1277,1279,1280,1287,1288,1292,1293,1294,1322,1341,1390,1478,1479,1481,1668,1920,1922,1973,2080,2091,2197,2241,2242,2315,3126,3307,3470,3473,3474,3597,3703,4217,4372,4473,4514,4645,4965,4972,5627,6244,7890,7891,8265,8340,
23;0;3045;3181;1;2,24,26,27,139,144,146,149,225,255,262,277,290,297,351,395,397,398,429,528,529,632,644,766,769,890,948,1117,1118,1149,1163,1266,1268,1269,1272,1277,1279,1280,1287,1288,1292,1293,1294,1322,1341,1390,1478,1479,1481,1668,1920,1922,1973,2080,2091,2197,2241,2242,2315,3126,3307,3470,3473,3597,3703,4217,4372,4473,4645,4965,4972,5627,6244,7891,8265,8456,8457,8458,8459,8460,
23;1;3181;3265;1;2,24,26,27,139,144,146,149,225,255,262,277,290,297,351,395,397,398,429,528,529,632,644,766,769,890,948,1117,1118,1149,1163,1266,1268,1269,1272,1277,1279,1280,1287,1288,1292,1293,1294,1322,1341,1390,1478,1479,1481,1668,1920,1922,1973,2080,2091,2197,2241,2242,2315,3126,3307,3470,3473,3597,3703,4217,4372,4473,4645,4965,4972,5627,6244,7891,8265,8456,8457,8458,8459,8460,
125;0;3265;3279;0;2,24,26,27,38,139,144,146,149,225,255,262,277,290,297,351,395,397,398,429,528,529,632,644,659,766,769,890,948,1117,1118,1149,1163,1266,1268,1269,1272,1277,1279,1280,1287,1288,1292,1293,1294,1322,1341,1390,1478,1479,1481,1668,1723,1920,1922,1973,2080,2091,2197,2241,2242,2315,3126,3307,3345,3473,3597,3703,4217,4313,4317,4372,4473,4645,4965,4972,5627,6244,7891,8265,
38;0;3279;3328;1;2,19,24,26,27,34,38,40,46,139,144,146,149,225,255,277,290,297,351,364,395,397,398,476,528,529,546,632,644,722,766,769,778,890,948,1118,1149,1163,1266,1268,1269,1272,1277,1279,1280,1287,1288,1292,1293,1294,1322,1341,1390,1478,1481,1560,1668,1920,1922,1973,2080,2091,2197,2241,2242,2315,3307,3345,3597,3703,3766,4217,4313,4317,4372,4645,5627,5825,6244,7658,
38;1;3328;3493;1;2,19,24,26,27,34,38,40,46,139,144,146,149,225,255,277,290,297,351,364,395,397,398,476,528,529,546,632,644,722,766,769,778,890,948,1118,1149,1163,1266,1268,1269,1272,1277,1279,1280,1287,1288,1292,1293,1294,1322,1341,1390,1478,1481,1560,1668,1920,1922,1973,2080,2091,2197,2241,2242,2315,3307,3345,3597,3703,3766,4217,4313,4317,4372,4645,5627,5825,6244,7658,
85;0;3493;3529;1;2,19,24,26,27,34,38,40,46,139,144,146,149,225,255,277,290,297,351,364,395,397,398,476,528,529,598,632,644,766,769,890,948,1118,1149,1163,1266,1268,1269,1272,1277,1279,1280,1287,1288,1292,1293,1294,1322,1341,1390,1478,1481,1560,1668,1782,1920,1922,1973,2080,2091,2197,2239,2241,2242,2263,2315,2407,3026,3027,3307,3345,3597,3703,4217,4313,4317,4372,5627,7658,
85;1;3529;3709;1;2,19,24,26,27,34,38,40,46,139,144,146,149,225,255,277,290,297,351,364,395,397,398,476,528,529,598,632,644,766,769,890,948,1118,1149,1163,1266,1268,1269,1272,1277,1279,1280,1287,1288,1292,1293,1294,1322,1341,1390,1478,1481,1560,1668,1782,1920,1922,1973,2080,2091,2197,2239,2241,2242,2263,2315,2407,3026,3027,3307,3345,3597,3703,4217,4313,4317,4372,5627,7658,
79;0;4320;4391;1;2,19,24,26,27,34,38,40,46,139,144,146,149,175,225,255,277,290,297,351,364,395,397,398,476,528,529,632,644,754,766,769,890,948,1118,1149,1163,1266,1268,1269,1272,1277,1279,1280,1287,1288,1292,1293,1294,1322,1341,1390,1478,1481,1560,1668,1920,1922,1973,2080,2091,2174,2197,2230,2263,2315,2407,2478,3026,3307,3345,3597,3598,3703,4217,4313,4317,4372,5627,7658,
79;1;4391;4460;1;2,19,24,26,27,34,38,40,46,139,144,146,149,175,225,255,277,290,297,351,364,395,397,398,476,528,529,632,644,754,766,769,890,948,1118,1149,1163,1266,1268,1269,1272,1277,1279,1280,1287,1288,1292,1293,1294,1322,1341,1390,1478,1481,1560,1668,1920,1922,1973,2080,2091,2174,2197,2230,2263,2315,2407,2478,3026,3307,3345,3597,3598,3703,4217,4313,4317,4372,5627,7658,
24;0;4460;4526;1;2,19,24,26,27,34,38,40,46,139,144,146,149,175,225,255,277,290,297,351,364,395,397,398,476,528,529,632,644,754,766,769,890,948,1118,1149,1163,1266,1268,1269,1272,1277,1279,1280,1287,1288,1292,1293,1294,1322,1341,1390,1478,1481,1560,1668,1920,1922,1973,2080,2091,2174,2197,2230,2263,2315,2407,2478,3026,3307,3345,3597,3703,4217,4313,4317,4372,5627,7658,8486,
24;1;4526;4660;1;2,19,24,26,27,34,38,40,46,139,144,146,149,175,225,255,277,290,297,351,364,395,397,398,476,528,529,632,644,754,766,769,890,948,1118,1149,1163,1266,1268,1269,1272,1277,1279,1280,1287,1288,1292,1293,1294,1322,1341,1390,1478,1481,1560,1668,1920,1922,1973,2080,2091,2174,2197,2230,2263,2315,2407,2478,3026,3307,3345,3597,3703,4217,4313,4317,4372,5627,7658,8486,
51;0;4660;4691;1;2,24,26,27,38,40,139,144,146,149,205,210,225,255,277,290,297,351,395,397,398,486,522,528,529,570,632,644,754,766,769,890,948,1118,1149,1163,1196,1261,1266,1268,1269,1272,1277,1280,1287,1288,1292,1293,1294,1322,1341,1390,1425,1478,1481,1560,1668,1920,1922,1973,2080,2201,2315,2407,2564,2835,3307,3345,3597,3703,3870,3883,3886,4217,4313,4317,4372,5180,5184,5627,
51;1;4691;4834;1;2,24,26,27,38,40,139,144,146,149,205,210,225,255,277,290,297,351,395,397,398,486,522,528,529,570,632,644,754,766,769,890,948,1118,1149,1163,1196,1261,1266,1268,1269,1272,1277,1280,1287,1288,1292,1293,1294,1322,1341,1390,1425,1478,1481,1560,1668,1920,1922,1973,2080,2201,2315,2407,2564,2835,3307,3345,3597,3703,3870,3883,3886,4217,4313,4317,4372,5180,5184,5627,
96;0;4834;4968;1;2,24,26,27,38,40,139,144,146,149,205,210,225,255,277,290,297,351,395,397,398,486,522,528,529,570,632,644,748,754,766,769,890,948,1118,1149,1163,1196,1266,1268,1269,1272,1277,1280,1287,1288,1291,1292,1293,1294,1322,1341,1390,1425,1478,1481,1560,1668,1920,1922,1973,2080,2147,2315,2407,2564,3307,3345,3597,3703,3704,3870,4217,4313,4317,4372,4451,5627,6018,7041,
96;1;4968;5032;1;2,24,26,27,38,40,139,144,146,149,205,210,225,255,277,290,297,351,395,397,398,486,522,528,529,570,632,644,748,754,766,769,890,948,1118,1149,1163,1196,1266,1268,1269,1272,1277,1280,1287,1288,1291,1292,1293,1294,1322,1341,1390,1425,1478,1481,1560,1668,1920,1922,1973,2080,2147,2315,2407,2564,3307,3345,3597,3703,3704,3870,4217,4313,4317,4372,4451,5627,6018,7041,
76;0;5032;5207;1;2,24,26,27,38,40,139,144,146,149,205,210,225,255,277,290,297,351,395,397,398,486,522,528,529,570,632,644,748,754,766,769,890,948,1118,1149,1163,1196,1266,1268,1269,1272,1277,1280,1287,1288,1291,1292,1293,1294,1322,1341,1390,1425,1478,1481,1560,1668,1920,1922,1973,2080,2147,2315,2407,2564,3307,3345,3597,3703,3704,3870,4010,4217,4313,4317,4372,4451,5627,6018,
76;1;5207;5320;1;2,24,26,27,38,40,139,144,146,149,205,210,225,255,277,290,297,351,395,397,398,486,522,528,529,570,632,644,748,754,766,769,890,948,1118,1149,1163,1196,1266,1268,1269,1272,1277,1280,1287,1288,1291,1292,1293,1294,1322,1341,1390,1425,1478,1481,1560,1668,1920,1922,1973,2080,2147,2315,2407,2564,3307,3345,3597,3703,3704,3870,4010,4217,4313,4317,4372,4451,5627,6018,
2;0;5760;5791;1;2,24,26,27,38,40,139,144,146,149,205,210,225,245,255,277,290,297,351,395,397,398,486,522,528,529,632,644,754,766,769,773,890,903,948,1118,1149,1163,1196,1266,1268,1269,1272,1277,1280,1287,1288,1291,1292,1293,1294,1322,1341,1390,1425,1478,1481,1560,1604,1668,1920,1922,1973,2080,2315,2407,2564,3307,3345,3597,3703,3704,3870,4217,4313,4317,4372,5254,5627,6513,
2;1;5791;5945;1;2,24,26,27,38,40,139,144,146,149,205,210,225,245,255,277,290,297,351,395,397,398,486,522,528,529,632,644,754,766,769,773,890,903,948,1118,1149,1163,1196,1266,1268,1269,1272,1277,1280,1287,1288,1291,1292,1293,1294,1322,1341,1390,1425,1478,1481,1560,1604,1668,1920,1922,1973,2080,2315,2407,2564,3307,3345,3597,3703,3704,3870,4217,4313,4317,4372,5254,5627,6513,
415;0;5945;6000;0;2,24,26,27,38,40,139,144,145,146,149,205,210,225,245,255,277,290,297,321,351,395,397,398,400,486,528,529,632,644,754,766,769,773,890,948,1045,1118,1149,1163,1196,1266,1268,1269,1272,1277,1280,1287,1288,1291,1292,1293,1294,1322,1341,1390,1478,1481,1560,1604,1668,1920,1922,1973,2080,2315,2407,3307,3345,3597,3703,3704,3870,4217,4313,4317,4372,5254,5627,6513,
415;1;6000;6042;0;2,24,26,27,38,40,139,144,145,146,149,205,210,225,245,255,277,290,297,321,351,395,397,398,400,486,528,529,632,644,754,766,769,773,890,948,1045,1118,1149,1163,1196,1266,1268,1269,1272,1277,1280,1287,1288,1291,1292,1293,1294,1322,1341,1390,1478,1481,1560,1604,1668,1920,1922,1973,2080,2315,2407,3307,3345,3597,3703,3704,3870,4217,4313,4317,4372,5254,5627,6513,
345;0;6042;6075;0;2,24,26,27,38,90,103,139,144,145,146,149,225,245,277,290,297,321,351,395,397,398,400,486,528,632,644,704,754,766,769,773,831,843,890,948,1118,1149,1163,1266,1277,1280,1287,1288,1292,1293,1294,1322,1341,1390,1478,1481,1491,1668,1920,1922,1973,2132,2315,2407,2657,2903,2904,2961,2962,2964,3307,3345,3597,3703,3870,4313,4317,4372,5254,5624,5627,5828,6749,7458,
345;1;6075;6172;0;2,24,26,27,38,90,103,139,144,145,146,149,225,245,277,290,297,321,351,395,397,398,400,486,528,632,644,704,754,766,769,773,831,843,890,948,1118,1149,1163,1266,1277,1280,1287,1288,1292,1293,1294,1322,1341,1390,1478,1481,1491,1668,1920,1922,1973,2132,2315,2407,2657,2903,2904,2961,2962,2964,3307,3345,3597,3703,3870,4313,4317,4372,5254,5624,5627,5828,6749,7458,
106;0;6172;6261;1;2,24,26,27,38,90,103,139,144,145,146,149,225,245,277,290,297,321,351,395,397,398,400,470,486,528,632,644,704,754,766,769,773,831,843,890,948,1118,1149,1163,1266,1277,1280,1287,1288,1292,1293,1294,1322,1341,1390,1478,1481,1491,1668,1920,1922,1973,2132,2315,2407,2657,2903,2904,2961,2962,2964,3307,3345,3597,3703,3870,4313,4317,4372,5254,5624,5627,5828,7458,
299;0;6261;6316;0;2,24,26,27,38,90,103,139,144,145,146,149,225,245,277,290,295,297,321,351,395,397,398,400,470,486,528,632,644,704,754,766,769,773,831,843,890,948,1118,1149,1163,1266,1277,1280,1287,1288,1292,1293,1294,1322,1341,1390,1478,1481,1491,1521,1668,1920,1922,1973,2132,2315,2407,2657,2903,2904,2961,2962,2964,3307,3345,3597,3703,3870,4313,4317,4372,5254,5624,7458,
97;0;6316;6406;1;2,24,26,27,38,90,139,144,145,146,149,225,245,248,277,290,295,297,321,351,395,397,398,400,486,528,632,644,704,754,766,769,773,843,890,948,1118,1149,1163,1266,1277,1280,1287,1288,1292,1293,1294,1322,1341,1390,1478,1481,1521,1668,1777,1920,1922,1973,2315,2407,2408,2409,2419,2657,2903,2961,2962,3307,3345,3597,3703,3870,4313,4317,5254,6957,7035,7060,7061,7458,
104;0;6406;6450;1;2,24,26,27,38,41,45,48,90,139,144,145,146,149,225,245,248,277,290,295,297,321,351,395,397,398,400,486,528,632,644,704,766,769,773,843,890,948,989,1118,1149,1163,1266,1277,1280,1287,1288,1292,1293,1294,1322,1341,1390,1478,1481,1521,1668,1920,1922,1973,2315,2407,2409,2419,2581,2657,2903,2961,2962,3307,3345,3597,3703,3870,4313,4315,4317,5254,6957,7458,
414;0;6450;6483;0;2,24,26,27,38,45,90,139,144,145,146,149,157,225,245,248,277,290,295,297,321,351,395,397,398,400,412,486,528,540,632,644,704,766,773,843,890,948,1118,1149,1163,1266,1277,1280,1287,1288,1292,1293,1294,1322,1341,1390,1478,1481,1521,1668,1920,1922,1973,2315,2407,2409,2419,2657,2903,2941,2961,2962,3307,3334,3345,3449,3597,3703,3870,4181,4313,4315,5254,6957,
414;1;6483;6652;0;2,24,26,27,38,45,90,139,144,145,146,149,157,225,245,248,277,290,295,297,321,351,395,397,398,400,412,486,528,540,632,644,704,766,773,843,890,948,1118,1149,1163,1266,1277,1280,1287,1288,1292,1293,1294,1322,1341,1390,1478,1481,1521,1668,1920,1922,1973,2315,2407,2409,2419,2657,2903,2941,2961,2962,3307,3334,3345,3449,3597,3703,3870,4181,4313,4315,5254,6957,
50;0;7200;7314;1;2,24,27,38,90,139,144,145,146,149,225,245,277,290,293,297,321,348,351,395,398,400,486,632,644,773,890,948,1118,1149,1163,1266,1277,1280,1287,1288,1293,1322,1390,1478,1481,1668,1920,1922,1973,2315,2353,2407,2419,2498,2657,2903,2962,3307,3597,3870,5254,6334,6595,6957,7302,7304,7305,7306,7423,7800,7801,7802,7803,7804,7805,7806,7807,7808,7809,7810,7811,7812,7813,7814,
50;1;7314;7363;1;2,24,27,38,90,139,144,145,146,149,225,245,277,290,293,297,321,348,351,395,398,400,486,632,644,773,890,948,1118,1149,1163,1266,1277,1280,1287,1288,1293,1322,1390,1478,1481,1668,1920,1922,1973,2315,2353,2407,2419,2498,2657,2903,2962,3307,3597,3870,5254,6334,6595,6957,7302,7304,7305,7306,7423,7800,7801,7802,7803,7804,7805,7806,7807,7808,7809,7810,7811,7812,7813,7814,
451;0;7363;7412;0;2,24,27,38,90,139,144,145,146,149,225,245,277,290,293,297,321,348,351,395,398,400,486,632,644,773,890,948,1118,1149,1163,1266,1277,1280,1287,1288,1293,1322,1390,1478,1481,1668,1920,1922,1973,2240,2315,2353,2407,2419,2498,2657,2836,2903,2962,3307,3597,3870,5254,5998,6334,6595,6617,6957,7302,7304,7305,7306,7423,7800,7801,7802,7803,7804,7805,7806,7807,7808,7812,7814,
239;0;7412;7446;0;2,24,27,38,90,139,144,145,146,149,225,245,277,290,293,297,321,348,351,395,398,400,486,632,644,773,890,948,1118,1149,1163,1266,1277,1280,1287,1288,1293,1322,1390,1478,1481,1668,1920,1922,1973,2240,2260,2315,2353,2407,2410,2419,2498,2657,2794,2836,2842,2903,2962,3307,3597,3870,4450,5254,5998,6334,6595,6957,7302,7304,7305,7306,7423,7801,7802,7804,7805,7806,7812,7814,
239;1;7446;7454;0;2,24,27,38,90,139,144,145,146,149,225,245,277,290,293,297,321,348,351,395,398,400,486,632,644,773,890,948,1118,1149,1163,1266,1277,1280,1287,1288,1293,1322,1390,1478,1481,1668,1920,1922,1973,2240,2260,2315,2353,2407,2410,2419,2498,2657,2794,2836,2842,2903,2962,3307,3597,3870,4450,5254,5998,6334,6595,6957,7302,7304,7305,7306,7423,7801,7802,7804,7805,7806,7812,7814,
6;0;7454;7626;1;2,24,27,38,90,139,144,145,146,149,225,245,277,290,293,297,321,348,351,395,398,400,486,632,644,773,890,948,1118,1149,1163,1266,1277,1280,1287,1288,1293,1322,1390,1478,1481,1668,1920,1922,1973,2240,2260,2315,2353,2407,2410,2419,2498,2657,2794,2836,2842,2903,2962,3307,3597,3870,4450,5254,6334,6957,7302,7304,7305,7306,7423,7801,7802,7804,7805,7806,7812,7814,8469,8470,
194;0;7626;7737;0;2,24,27,38,90,137,139,144,145,146,149,225,245,277,290,291,293,297,321,351,395,398,400,486,632,640,644,773,890,948,1118,1149,1163,1266,1277,1280,1287,1288,1293,1322,1390,1478,1481,1540,1668,1920,1922,1973,2240,2315,2407,2410,2419,2645,2657,2774,2775,2794,2842,2903,2962,3263,3307,3597,3870,4450,5051,5209,5254,5409,6472,6957,7423,7801,7802,7804,7805,7806,7812,7814,
194;1;7737;7874;0;2,24,27,38,90,137,139,144,145,146,149,225,245,277,290,291,293,297,321,351,395,398,400,486,632,640,644,773,890,948,1118,1149,1163,1266,1277,1280,1287,1288,1293,1322,1390,1478,1481,1540,1668,1920,1922,1973,2240,2315,2407,2410,2419,2645,2657,2774,2775,2794,2842,2903,2962,3263,3307,3597,3870,4450,5051,5209,5254,5409,6472,6957,7423,7801,7802,7804,7805,7806,7812,7814,
