./input/MyInstancesSameToolSets/n=499,p=0.50,r=0.5,t=2690,v4.csv;./input/Processed/ToolSetInt.csv
4;720;1440
Machine: 0
1;0;2004;2170;1;2,26,28,60,90,95,139,144,145,146,149,188,206,208,221,225,226,230,231,251,277,321,377,398,400,402,404,429,502,528,565,569,640,644,647,704,729,736,766,769,831,855,948,979,1093,1117,1118,1134,1146,1149,1163,1269,1288,1293,1473,1476,1478,1479,1480,1481,1895,1920,1989,2159,2216,2223,2305,2503,2657,2824,2904,2969,3870,4192,4473,4965,4972,5182,5627,6766,
1;1;2170;2236;1;2,26,28,60,90,95,139,144,145,146,149,188,206,208,221,225,226,230,231,251,277,321,377,398,400,402,404,429,502,528,565,569,640,644,647,704,729,736,766,769,831,855,948,979,1093,1117,1118,1134,1146,1149,1163,1269,1288,1293,1473,1476,1478,1479,1480,1481,1895,1920,1989,2159,2216,2223,2305,2503,2657,2824,2904,2969,3870,4192,4473,4965,4972,5182,5627,6766,
148;0;2880;3044;1;2,26,60,90,95,139,144,145,146,149,188,206,208,221,225,226,230,231,251,277,321,377,398,400,402,404,429,502,528,558,565,569,640,644,647,704,729,736,766,769,831,855,948,979,1093,1117,1118,1134,1146,1149,1163,1269,1288,1293,1473,1476,1478,1479,1480,1481,1587,1895,1920,2159,2216,2223,2305,2503,2657,2824,2904,2969,3315,3870,4473,4965,4972,5182,5627,6766,
161;0;3044;3124;1;2,26,60,61,74,90,95,139,144,145,146,149,188,206,208,221,225,226,230,231,251,277,321,377,398,400,402,404,429,502,528,565,569,640,644,647,704,729,736,766,769,831,855,948,979,1093,1117,1118,1134,1146,1149,1163,1269,1288,1293,1473,1476,1478,1479,1480,1481,1587,1895,1920,2159,2216,2223,2305,2503,2657,2824,2866,2969,3870,4473,4965,4972,5182,5627,6766,
161;1;3124;3296;1;2,26,60,61,74,90,95,139,144,145,146,149,188,206,208,221,225,226,230,231,251,277,321,377,398,400,402,404,429,502,528,565,569,640,644,647,704,729,736,766,769,831,855,948,979,1093,1117,1118,1134,1146,1149,1163,1269,1288,1293,1473,1476,1478,1479,1480,1481,1587,1895,1920,2159,2216,2223,2305,2503,2657,2824,2866,2969,3870,4473,4965,4972,5182,5627,6766,
45;0;3296;3458;1;2,26,60,61,74,90,95,139,144,145,146,149,188,206,208,221,225,226,230,231,251,277,321,377,398,400,402,404,428,429,502,528,565,569,640,644,647,704,729,736,766,769,831,855,948,979,1093,1117,1118,1134,1146,1149,1163,1269,1288,1293,1473,1476,1478,1479,1480,1481,1587,1895,1920,2159,2216,2223,2305,2503,2657,2824,2969,3870,4473,4965,4972,5182,5627,6766,
45;1;3458;3559;1;2,26,60,61,74,90,95,139,144,145,146,149,188,206,208,221,225,226,230,231,251,277,321,377,398,400,402,404,428,429,502,528,565,569,640,644,647,704,729,736,766,769,831,855,948,979,1093,1117,1118,1134,1146,1149,1163,1269,1288,1293,1473,1476,1478,1479,1480,1481,1587,1895,1920,2159,2216,2223,2305,2503,2657,2824,2969,3870,4473,4965,4972,5182,5627,6766,
86;0;3559;3660;1;26,60,61,74,95,139,144,145,146,149,169,188,206,208,225,226,230,231,251,277,321,377,398,400,402,404,429,483,502,506,516,528,565,569,640,644,647,736,766,769,831,855,872,948,979,1093,1117,1118,1134,1146,1149,1163,1269,1288,1293,1473,1476,1478,1479,1480,1481,1587,1895,1920,2159,2216,2223,2305,2412,2503,2824,2969,3870,4473,4965,4972,5182,5464,5627,6766,
31;0;3660;3771;1;26,60,61,74,95,139,144,145,146,149,169,188,206,208,225,226,230,231,251,277,321,377,398,400,402,404,429,483,502,506,516,528,565,569,640,644,647,736,766,769,831,855,872,948,979,1093,1117,1118,1134,1146,1149,1163,1269,1288,1293,1473,1476,1478,1479,1480,1481,1587,1895,1920,2159,2216,2223,2305,2412,2503,2824,2969,3870,4473,4965,4972,5182,5464,5627,6766,
34;0;4320;4425;1;4,26,60,61,74,95,139,144,145,146,149,188,206,208,225,226,230,231,251,277,321,377,390,391,398,400,402,404,429,502,506,516,528,565,640,644,647,736,766,769,831,855,872,948,979,1093,1117,1118,1134,1146,1149,1163,1269,1288,1293,1473,1476,1478,1479,1480,1481,1587,1801,1895,1920,2159,2216,2223,2305,2503,2824,2969,3870,4473,4965,4972,5182,5627,5650,6766,
34;1;4425;4442;1;4,26,60,61,74,95,139,144,145,146,149,188,206,208,225,226,230,231,251,277,321,377,390,391,398,400,402,404,429,502,506,516,528,565,640,644,647,736,766,769,831,855,872,948,979,1093,1117,1118,1134,1146,1149,1163,1269,1288,1293,1473,1476,1478,1479,1480,1481,1587,1801,1895,1920,2159,2216,2223,2305,2503,2824,2969,3870,4473,4965,4972,5182,5627,5650,6766,
33;0;4442;4525;1;26,60,61,74,95,139,144,145,146,149,182,188,206,208,225,226,230,231,277,301,321,377,390,398,400,404,429,516,528,565,640,647,736,766,769,854,855,872,948,979,1093,1117,1118,1134,1146,1149,1163,1269,1288,1293,1473,1476,1478,1479,1480,1481,1484,1587,1808,1809,1920,2128,2159,2216,2223,2305,2371,2503,2588,2824,2969,3870,4473,4503,4965,4972,4981,5182,5627,6766,
4;0;4525;4569;1;26,60,61,74,95,139,144,145,146,149,182,188,206,208,225,226,230,231,277,301,321,377,390,398,400,404,429,516,528,565,640,647,736,766,769,854,855,872,948,979,1093,1117,1118,1134,1146,1149,1163,1269,1288,1293,1473,1476,1478,1479,1480,1481,1484,1587,1808,1809,1920,2128,2159,2216,2223,2305,2371,2503,2588,2824,2969,3870,4473,4503,4965,4972,4981,5182,5627,6766,
38;0;4569;4616;1;26,55,60,61,74,95,139,144,145,146,149,188,206,208,225,226,230,231,277,301,321,377,390,398,400,404,429,490,491,516,528,547,565,640,647,736,766,769,796,854,855,872,965,979,1093,1117,1118,1134,1146,1149,1269,1283,1288,1293,1476,1478,1479,1480,1481,1558,1587,1809,1920,2128,2159,2216,2305,2503,2824,2969,3870,3993,4473,4503,4965,4972,5182,5627,5857,6766,
9;0;4616;4791;1;3,26,55,60,61,74,95,139,144,145,146,149,188,206,208,225,226,230,231,277,301,321,377,390,398,400,404,429,490,491,516,528,565,640,647,693,736,766,769,854,855,872,979,1093,1117,1118,1134,1146,1149,1269,1283,1288,1293,1476,1478,1479,1480,1481,1558,1587,1809,1920,2128,2159,2216,2305,2503,2824,2969,3037,3870,4033,4473,4503,4965,4972,5182,5379,5627,6766,
61;0;4791;4795;1;3,26,55,60,74,95,139,144,145,146,149,188,206,208,225,226,230,231,277,301,321,377,390,395,398,400,404,429,528,565,640,647,736,766,769,854,855,872,979,1093,1117,1118,1134,1146,1149,1269,1283,1288,1293,1361,1476,1478,1479,1480,1481,1558,1587,1809,1920,2128,2159,2216,2305,2465,2503,2824,2969,3037,3870,4473,4503,4965,4972,5182,5379,5627,6766,7408,7751,8041,
10;0;4795;4868;1;26,55,60,74,95,144,145,146,149,185,188,202,205,206,225,226,230,231,277,301,321,377,390,398,400,404,429,528,565,640,647,660,736,766,769,791,854,855,868,872,964,979,1011,1093,1117,1118,1134,1146,1149,1269,1283,1288,1293,1463,1476,1478,1479,1480,1481,1587,1809,1920,2128,2159,2216,2305,2503,2824,2966,2969,3264,3870,4473,4503,4965,4972,5182,5379,5627,6766,
10;1;4868;5028;1;26,55,60,74,95,144,145,146,149,185,188,202,205,206,225,226,230,231,277,301,321,377,390,398,400,404,429,528,565,640,647,660,736,766,769,791,854,855,868,872,964,979,1011,1093,1117,1118,1134,1146,1149,1269,1283,1288,1293,1463,1476,1478,1479,1480,1481,1587,1809,1920,2128,2159,2216,2305,2503,2824,2966,2969,3264,3870,4473,4503,4965,4972,5182,5379,5627,6766,
215;0;5028;5146;0;26,55,60,74,95,144,145,146,149,185,188,202,205,206,225,226,230,231,277,301,321,377,390,398,400,404,429,528,565,640,647,660,736,766,769,791,854,855,868,872,964,979,1011,1093,1117,1118,1134,1146,1149,1269,1283,1288,1293,1476,1478,1479,1480,1481,1587,1809,1920,2128,2159,2216,2305,2503,2824,2969,3870,4473,4503,4964,4965,4966,4972,5182,5379,5627,6441,6766,
215;1;5146;5178;0;26,55,60,74,95,144,145,146,149,185,188,202,205,206,225,226,230,231,277,301,321,377,390,398,400,404,429,528,565,640,647,660,736,766,769,791,854,855,868,872,964,979,1011,1093,1117,1118,1134,1146,1149,1269,1283,1288,1293,1476,1478,1479,1480,1481,1587,1809,1920,2128,2159,2216,2305,2503,2824,2969,3870,4473,4503,4964,4965,4966,4972,5182,5379,5627,6441,6766,
Machine: 2
13;0;0;32;1;26,55,60,74,95,144,145,146,149,185,188,202,225,226,230,231,277,301,321,377,390,398,400,404,429,528,565,640,647,736,766,769,854,855,872,979,1093,1117,1118,1134,1146,1149,1269,1283,1288,1293,1476,1478,1480,1481,1541,1587,1809,1980,1993,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2128,2159,2216,2305,2503,2824,2969,3870,4503,5379,5627,6441,6766,
13;1;32;196;1;26,55,60,74,95,144,145,146,149,185,188,202,225,226,230,231,277,301,321,377,390,398,400,404,429,528,565,640,647,736,766,769,854,855,872,979,1093,1117,1118,1134,1146,1149,1269,1283,1288,1293,1476,1478,1480,1481,1541,1587,1809,1980,1993,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2128,2159,2216,2305,2503,2824,2969,3870,4503,5379,5627,6441,6766,
120;0;196;367;1;26,55,60,74,95,144,145,146,149,185,188,192,202,225,226,230,231,277,301,321,377,390,398,400,404,429,495,528,565,640,647,736,766,769,854,855,872,979,1093,1117,1118,1134,1146,1149,1269,1283,1288,1293,1476,1478,1480,1481,1541,1587,1809,1849,1980,1993,2062,2063,2064,2068,2070,2128,2159,2216,2305,2485,2503,2824,2969,3870,4357,4489,4503,5110,5379,5627,6441,6766,
120;1;367;396;1;26,55,60,74,95,144,145,146,149,185,188,192,202,225,226,230,231,277,301,321,377,390,398,400,404,429,495,528,565,640,647,736,766,769,854,855,872,979,1093,1117,1118,1134,1146,1149,1269,1283,1288,1293,1476,1478,1480,1481,1541,1587,1809,1849,1980,1993,2062,2063,2064,2068,2070,2128,2159,2216,2305,2485,2503,2824,2969,3870,4357,4489,4503,5110,5379,5627,6441,6766,
79;0;396;438;1;26,55,60,74,95,144,145,146,149,185,188,192,202,225,226,230,231,277,301,321,377,390,398,400,404,429,495,528,565,640,647,736,766,769,854,855,872,979,1093,1117,1118,1134,1146,1149,1269,1283,1288,1293,1476,1478,1480,1481,1541,1587,1809,1849,1980,1993,2062,2063,2064,2068,2070,2128,2159,2216,2231,2305,2485,2503,2824,2969,3870,4327,4357,4503,5379,5627,6441,7026,
234;0;438;442;0;26,55,60,74,95,144,145,146,149,185,188,192,202,225,226,230,231,277,301,321,377,390,398,400,404,429,495,528,565,640,647,736,766,769,854,855,872,979,1093,1117,1118,1134,1146,1149,1269,1283,1288,1293,1363,1476,1478,1480,1481,1541,1587,1809,1849,1980,1993,2062,2063,2064,2068,2070,2128,2159,2216,2305,2381,2485,2503,2824,2969,3870,4327,4357,4503,5379,5627,6441,
234;1;442;611;0;26,55,60,74,95,144,145,146,149,185,188,192,202,225,226,230,231,277,301,321,377,390,398,400,404,429,495,528,565,640,647,736,766,769,854,855,872,979,1093,1117,1118,1134,1146,1149,1269,1283,1288,1293,1363,1476,1478,1480,1481,1541,1587,1809,1849,1980,1993,2062,2063,2064,2068,2070,2128,2159,2216,2305,2381,2485,2503,2824,2969,3870,4327,4357,4503,5379,5627,6441,
74;0;611;620;1;26,60,74,95,144,145,146,149,185,188,202,225,226,230,231,277,301,321,377,390,398,400,404,429,528,640,647,736,766,769,854,872,979,1093,1117,1118,1134,1146,1269,1283,1288,1293,1476,1478,1480,1587,1809,2128,2159,2305,2503,2969,3312,3484,3503,3682,4327,4503,5379,5951,5955,5959,5966,5968,5976,5980,5987,5991,5992,6463,6559,6711,6712,6713,6714,6715,6716,6717,6718,6719,
60;0;620;631;1;26,60,74,95,144,145,146,149,185,188,202,225,226,230,231,277,301,321,377,390,398,400,404,429,528,640,647,736,766,769,854,872,979,1093,1117,1118,1134,1146,1242,1269,1270,1271,1272,1275,1276,1278,1283,1288,1290,1291,1293,1419,1476,1478,1480,1587,1702,1777,1783,1809,2128,2159,2305,2503,2969,3312,4282,4327,4503,5379,5951,5955,5959,5966,5968,5976,5980,5987,5991,5992,
42;0;631;664;1;26,60,74,95,144,145,146,149,185,188,202,225,226,230,231,277,301,321,377,390,398,400,404,429,528,640,647,736,766,769,854,872,979,1093,1117,1118,1134,1146,1242,1269,1270,1271,1272,1275,1276,1278,1283,1288,1290,1291,1293,1419,1476,1478,1480,1587,1702,1777,1783,1809,2128,2159,2305,2503,2969,3312,4282,4327,4503,5379,5951,5955,5959,5966,5968,5976,5980,5987,5991,5992,
42;1;664;673;1;26,60,74,95,144,145,146,149,185,188,202,225,226,230,231,277,301,321,377,390,398,400,404,429,528,640,647,736,766,769,854,872,979,1093,1117,1118,1134,1146,1242,1269,1270,1271,1272,1275,1276,1278,1283,1288,1290,1291,1293,1419,1476,1478,1480,1587,1702,1777,1783,1809,2128,2159,2305,2503,2969,3312,4282,4327,4503,5379,5951,5955,5959,5966,5968,5976,5980,5987,5991,5992,
52;0;673;753;1;15,26,27,60,74,95,144,145,146,149,150,185,187,188,202,225,226,230,231,277,301,321,377,390,398,400,404,412,429,509,528,567,640,647,736,766,769,854,872,979,1117,1118,1134,1146,1269,1270,1272,1275,1278,1283,1288,1290,1291,1293,1476,1478,1480,1587,1783,1809,2128,2159,2305,2315,2969,3312,3313,3314,4327,4503,5951,5955,5959,5966,5968,5976,5980,5987,5991,5992,
52;1;753;905;1;15,26,27,60,74,95,144,145,146,149,150,185,187,188,202,225,226,230,231,277,301,321,377,390,398,400,404,412,429,509,528,567,640,647,736,766,769,854,872,979,1117,1118,1134,1146,1269,1270,1272,1275,1278,1283,1288,1290,1291,1293,1476,1478,1480,1587,1783,1809,2128,2159,2305,2315,2969,3312,3313,3314,4327,4503,5951,5955,5959,5966,5968,5976,5980,5987,5991,5992,
85;0;905;1065;1;15,26,27,60,74,95,144,145,146,149,150,185,187,188,202,225,226,230,231,277,301,321,377,390,398,400,404,412,429,509,528,567,640,647,736,766,769,854,872,979,1117,1118,1134,1146,1269,1270,1272,1275,1278,1283,1288,1290,1291,1293,1476,1478,1480,1587,1783,1809,2128,2159,2305,2315,2969,3312,3313,3314,4327,4503,5951,5955,5959,5966,5968,5976,5980,5987,5991,5992,
145;0;1440;1518;1;15,26,27,60,74,95,144,145,146,149,150,185,202,225,231,277,301,321,377,390,398,400,404,429,528,529,640,647,658,736,766,769,854,872,979,1117,1118,1134,1146,1269,1270,1275,1278,1279,1283,1287,1288,1291,1293,1322,1476,1478,1480,1587,1591,1592,1783,1785,1795,1809,2128,2315,2969,3704,3788,3879,4324,4325,4326,4327,4328,4329,4330,4503,5951,5955,5959,5966,5968,5976,
145;1;1518;1650;1;15,26,27,60,74,95,144,145,146,149,150,185,202,225,231,277,301,321,377,390,398,400,404,429,528,529,640,647,658,736,766,769,854,872,979,1117,1118,1134,1146,1269,1270,1275,1278,1279,1283,1287,1288,1291,1293,1322,1476,1478,1480,1587,1591,1592,1783,1785,1795,1809,2128,2315,2969,3704,3788,3879,4324,4325,4326,4327,4328,4329,4330,4503,5951,5955,5959,5966,5968,5976,
82;0;1650;1702;1;15,26,27,60,74,95,144,145,146,149,150,185,202,225,231,277,301,321,377,390,398,400,404,429,528,529,640,647,658,736,766,769,854,872,979,1117,1118,1134,1146,1269,1270,1275,1278,1279,1283,1287,1288,1291,1293,1322,1476,1478,1480,1587,1591,1592,1783,1785,1795,1809,2050,2128,2194,2315,2407,2969,3597,3703,4119,4450,4503,4620,5476,5497,5951,5955,5959,5966,5968,5976,
24;0;1702;1788;1;15,26,27,60,74,95,137,144,145,146,149,150,185,202,225,231,277,301,316,321,329,377,390,398,400,404,429,528,529,640,647,736,766,769,838,854,872,979,1027,1117,1118,1134,1146,1269,1270,1275,1279,1283,1287,1288,1291,1293,1322,1476,1478,1480,1587,1669,1809,1811,1821,2128,2315,2407,2951,3597,3634,3703,4450,4503,4654,4718,5439,5767,5951,6187,6188,6189,6190,6191,
24;1;1788;1833;1;15,26,27,60,74,95,137,144,145,146,149,150,185,202,225,231,277,301,316,321,329,377,390,398,400,404,429,528,529,640,647,736,766,769,838,854,872,979,1027,1117,1118,1134,1146,1269,1270,1275,1279,1283,1287,1288,1291,1293,1322,1476,1478,1480,1587,1669,1809,1811,1821,2128,2315,2407,2951,3597,3634,3703,4450,4503,4654,4718,5439,5767,5951,6187,6188,6189,6190,6191,
21;0;1833;1982;1;15,26,27,60,74,95,137,144,145,146,149,150,185,202,225,231,277,301,316,321,329,377,390,398,400,404,429,528,529,640,647,736,766,769,838,854,872,979,1027,1117,1118,1134,1146,1269,1270,1275,1279,1283,1287,1288,1291,1293,1322,1476,1478,1480,1587,1669,1809,1811,1821,2128,2315,2407,2775,2776,2951,3597,3634,3703,4450,4503,4654,4718,4771,5439,5767,5951,6187,6747,
17;0;1982;2018;1;15,24,26,27,60,74,95,137,144,145,146,149,150,185,202,225,231,277,301,316,321,329,377,390,398,400,404,429,528,529,640,647,736,766,769,838,854,872,979,1027,1117,1118,1134,1146,1269,1270,1275,1279,1283,1287,1288,1291,1293,1322,1476,1478,1480,1587,1669,1809,1811,1821,2128,2315,2407,2775,2776,2951,3597,3634,3703,4010,4217,4450,4503,4654,4718,4771,5767,5951,
119;0;2018;2067;1;15,24,26,27,60,74,79,95,137,144,145,146,149,150,170,185,202,225,231,277,301,316,321,329,377,390,398,400,404,429,528,529,640,647,736,766,769,838,854,872,968,979,1027,1031,1117,1118,1134,1146,1269,1270,1275,1279,1283,1287,1288,1291,1293,1322,1476,1478,1480,1587,1669,1809,1811,2128,2168,2315,2407,2775,3331,3597,3703,3775,4217,4450,5767,5804,5805,5951,
137;0;2067;2111;1;15,24,26,27,60,74,79,95,117,137,144,145,146,149,150,170,185,202,225,231,233,277,288,321,329,377,390,398,400,404,429,435,528,529,591,640,647,736,766,769,838,854,872,949,979,1027,1117,1118,1134,1146,1269,1270,1275,1279,1283,1287,1288,1291,1293,1322,1474,1476,1478,1587,1669,1671,1809,2091,2128,2315,2337,2775,3597,3703,4450,4547,4548,4630,4645,6393,
137;1;2111;2120;1;15,24,26,27,60,74,79,95,117,137,144,145,146,149,150,170,185,202,225,231,233,277,288,321,329,377,390,398,400,404,429,435,528,529,591,640,647,736,766,769,838,854,872,949,979,1027,1117,1118,1134,1146,1269,1270,1275,1279,1283,1287,1288,1291,1293,1322,1474,1476,1478,1587,1669,1671,1809,2091,2128,2315,2337,2775,3597,3703,4450,4547,4548,4630,4645,6393,
8;0;2120;2231;1;24,26,74,95,117,137,144,145,146,150,185,202,225,233,271,288,290,291,292,329,377,390,398,400,429,528,529,591,640,647,736,766,769,838,839,872,979,1117,1118,1134,1146,1269,1270,1279,1287,1288,1291,1293,1322,1474,1476,1478,1540,1915,2091,2092,2315,2337,2338,2645,2774,2775,2777,2778,3263,3267,3597,3703,4450,4605,4606,4617,4645,5340,5410,6226,6329,6366,8035,8036,
8;1;2231;2400;1;24,26,74,95,117,137,144,145,146,150,185,202,225,233,271,288,290,291,292,329,377,390,398,400,429,528,529,591,640,647,736,766,769,838,839,872,979,1117,1118,1134,1146,1269,1270,1279,1287,1288,1291,1293,1322,1474,1476,1478,1540,1915,2091,2092,2315,2337,2338,2645,2774,2775,2777,2778,3263,3267,3597,3703,4450,4605,4606,4617,4645,5340,5410,6226,6329,6366,8035,8036,
109;0;2880;2891;1;24,26,74,95,117,137,144,145,146,148,150,185,202,225,233,234,271,288,290,291,292,329,377,390,398,400,429,528,529,591,640,647,736,766,769,838,839,872,979,1117,1118,1119,1134,1146,1269,1270,1279,1287,1288,1291,1293,1322,1474,1476,1478,1540,1915,2091,2092,2315,2337,2338,2645,2774,2775,2777,2778,3263,3267,3597,3703,4450,4605,4606,4617,4645,5340,5410,6226,6329,
109;1;2891;3022;1;24,26,74,95,117,137,144,145,146,148,150,185,202,225,233,234,271,288,290,291,292,329,377,390,398,400,429,528,529,591,640,647,736,766,769,838,839,872,979,1117,1118,1119,1134,1146,1269,1270,1279,1287,1288,1291,1293,1322,1474,1476,1478,1540,1915,2091,2092,2315,2337,2338,2645,2774,2775,2777,2778,3263,3267,3597,3703,4450,4605,4606,4617,4645,5340,5410,6226,6329,
89;0;3022;3073;1;24,26,74,95,117,137,144,145,146,150,185,202,225,233,234,288,291,292,377,390,398,400,429,528,529,591,640,647,736,766,769,838,872,979,1117,1118,1134,1146,1207,1269,1270,1279,1287,1288,1291,1293,1322,1474,1476,1478,1493,1513,1540,1728,1729,1915,1973,2091,2315,2337,2405,2645,2774,2775,2777,2778,3000,3263,3436,3437,3438,3439,3440,3441,3442,3443,3597,3703,4450,4645,
89;1;3073;3184;1;24,26,74,95,117,137,144,145,146,150,185,202,225,233,234,288,291,292,377,390,398,400,429,528,529,591,640,647,736,766,769,838,872,979,1117,1118,1134,1146,1207,1269,1270,1279,1287,1288,1291,1293,1322,1474,1476,1478,1493,1513,1540,1728,1729,1915,1973,2091,2315,2337,2405,2645,2774,2775,2777,2778,3000,3263,3436,3437,3438,3439,3440,3441,3442,3443,3597,3703,4450,4645,
193;0;3184;3214;0;24,26,74,95,117,137,144,145,146,150,185,202,225,228,229,233,234,240,243,245,268,273,286,288,291,292,377,390,398,429,528,529,591,640,647,736,766,769,827,838,872,979,1094,1096,1097,1099,1117,1118,1134,1146,1269,1270,1279,1287,1288,1291,1293,1322,1390,1472,1476,1478,1513,1540,1915,2091,2103,2315,2337,2645,2774,2775,2778,3263,3597,3703,4450,4645,4881,4882,
193;1;3214;3232;0;24,26,74,95,117,137,144,145,146,150,185,202,225,228,229,233,234,240,243,245,268,273,286,288,291,292,377,390,398,429,528,529,591,640,647,736,766,769,827,838,872,979,1094,1096,1097,1099,1117,1118,1134,1146,1269,1270,1279,1287,1288,1291,1293,1322,1390,1472,1476,1478,1513,1540,1915,2091,2103,2315,2337,2645,2774,2775,2778,3263,3597,3703,4450,4645,4881,4882,
30;0;3232;3246;1;24,26,74,95,117,137,144,145,146,150,185,202,225,228,229,233,234,240,243,245,268,273,286,288,291,292,377,390,398,429,528,529,591,640,647,736,766,769,827,838,872,979,1057,1094,1096,1097,1117,1118,1134,1146,1269,1270,1279,1287,1288,1291,1293,1322,1390,1472,1476,1478,1513,1540,1915,1944,2091,2224,2315,2337,2400,2645,2774,2775,2778,3263,3597,3703,4450,4645,
37;0;3246;3315;1;24,26,74,95,117,137,144,145,146,150,185,202,225,229,233,243,245,268,273,288,291,292,377,390,398,429,528,529,591,640,647,736,766,769,827,838,872,979,1057,1096,1097,1117,1118,1134,1146,1268,1269,1270,1273,1279,1287,1288,1291,1292,1293,1322,1390,1476,1478,1513,1540,1915,1944,2091,2315,2337,2645,2774,2775,2778,2873,2874,2875,2876,2877,3263,3597,3703,4450,4645,
37;1;3315;3348;1;24,26,74,95,117,137,144,145,146,150,185,202,225,229,233,243,245,268,273,288,291,292,377,390,398,429,528,529,591,640,647,736,766,769,827,838,872,979,1057,1096,1097,1117,1118,1134,1146,1268,1269,1270,1273,1279,1287,1288,1291,1292,1293,1322,1390,1476,1478,1513,1540,1915,1944,2091,2315,2337,2645,2774,2775,2778,2873,2874,2875,2876,2877,3263,3597,3703,4450,4645,
18;0;3348;3500;1;24,74,95,117,137,144,145,146,150,185,202,268,273,288,289,291,292,295,377,390,398,429,439,528,529,591,640,736,827,838,872,922,979,1057,1096,1097,1117,1118,1146,1151,1269,1291,1293,1390,1513,1540,1763,1915,1916,2091,2315,2337,2645,2677,2679,2688,2774,2775,2804,2873,2950,3263,3597,3703,4450,4645,5053,5540,5659,6401,7188,8095,8166,8368,8406,8407,8408,8409,8410,8411,
18;1;3500;3520;1;24,74,95,117,137,144,145,146,150,185,202,268,273,288,289,291,292,295,377,390,398,429,439,528,529,591,640,736,827,838,872,922,979,1057,1096,1097,1117,1118,1146,1151,1269,1291,1293,1390,1513,1540,1763,1915,1916,2091,2315,2337,2645,2677,2679,2688,2774,2775,2804,2873,2950,3263,3597,3703,4450,4645,5053,5540,5659,6401,7188,8095,8166,8368,8406,8407,8408,8409,8410,8411,
139;0;3520;3679;1;24,74,95,117,137,144,145,146,150,185,202,268,273,288,289,291,292,351,377,390,398,429,439,528,529,591,640,736,827,838,872,979,1057,1096,1097,1117,1118,1146,1151,1269,1291,1293,1390,1540,1752,1763,1915,1919,1974,2091,2315,2337,2573,2645,2677,2679,2774,2775,2804,2873,2950,3099,3263,3597,3703,3915,4450,4469,4504,4565,4645,5197,6223,6365,6401,8095,8655,8975,8976,8977,
139;1;3679;3844;1;24,74,95,117,137,144,145,146,150,185,202,268,273,288,289,291,292,351,377,390,398,429,439,528,529,591,640,736,827,838,872,979,1057,1096,1097,1117,1118,1146,1151,1269,1291,1293,1390,1540,1752,1763,1915,1919,1974,2091,2315,2337,2573,2645,2677,2679,2774,2775,2804,2873,2950,3099,3263,3597,3703,3915,4450,4469,4504,4565,4645,5197,6223,6365,6401,8095,8655,8975,8976,8977,
84;0;4320;4338;1;24,38,70,74,95,117,137,144,145,146,150,185,189,202,268,273,288,289,291,292,351,377,390,398,429,439,528,529,591,640,736,827,838,871,872,873,874,875,876,877,880,979,1057,1096,1097,1117,1118,1146,1151,1269,1291,1293,1390,1540,1763,1915,2091,2213,2315,2337,2573,2645,2677,2679,2774,2775,2804,2873,2950,3099,3263,3448,3597,3703,3915,4450,4469,4645,6401,8095,
84;1;4338;4452;1;24,38,70,74,95,117,137,144,145,146,150,185,189,202,268,273,288,289,291,292,351,377,390,398,429,439,528,529,591,640,736,827,838,871,872,873,874,875,876,877,880,979,1057,1096,1097,1117,1118,1146,1151,1269,1291,1293,1390,1540,1763,1915,2091,2213,2315,2337,2573,2645,2677,2679,2774,2775,2804,2873,2950,3099,3263,3448,3597,3703,3915,4450,4469,4645,6401,8095,
100;0;4452;4591;1;24,38,70,74,95,117,137,144,145,146,150,185,189,202,268,273,288,289,291,292,351,377,390,398,429,439,528,529,591,640,736,827,838,871,872,873,874,875,876,877,880,979,1057,1096,1097,1117,1118,1146,1151,1269,1291,1293,1390,1540,1763,1915,2091,2315,2337,2573,2645,2677,2679,2774,2775,2804,2873,2950,3099,3263,3448,3597,3703,3915,4450,4469,4645,6401,7369,8095,
100;1;4591;4605;1;24,38,70,74,95,117,137,144,145,146,150,185,189,202,268,273,288,289,291,292,351,377,390,398,429,439,528,529,591,640,736,827,838,871,872,873,874,875,876,877,880,979,1057,1096,1097,1117,1118,1146,1151,1269,1291,1293,1390,1540,1763,1915,2091,2315,2337,2573,2645,2677,2679,2774,2775,2804,2873,2950,3099,3263,3448,3597,3703,3915,4450,4469,4645,6401,7369,8095,
155;0;4605;4742;1;24,38,70,74,95,117,137,144,145,146,150,185,189,202,210,268,273,288,289,291,292,351,377,390,398,429,439,528,529,591,640,651,736,827,838,871,872,873,874,875,876,877,880,979,1057,1096,1097,1117,1118,1146,1151,1269,1291,1293,1390,1540,1723,1763,1915,1996,2091,2315,2337,2645,2677,2679,2774,2775,2804,2873,2950,3099,3263,3448,3597,3703,3915,4450,4645,8095,
0;0;4742;4802;1;19,24,34,38,40,46,74,95,117,137,144,145,146,150,185,189,202,268,273,288,291,292,351,364,377,390,398,429,439,476,528,529,546,591,640,722,778,827,838,871,872,979,1057,1096,1097,1117,1118,1146,1151,1269,1291,1293,1390,1540,1560,1723,1763,1915,2091,2197,2315,2337,2645,2677,2679,2774,2775,2804,2873,2950,3099,3263,3597,3703,3766,4450,4645,5825,6244,7658,
