./input/MyInstancesSameToolSets/n=499,p=0.25,r=0.5,t=2690,v3.csv;./input/Processed/ToolSetInt.csv
4;720;1440
Machine: 0
71;1;580;691;1;24,26,38,46,52,54,74,79,97,137,144,145,146,148,149,178,179,181,184,198,206,225,231,234,262,267,268,272,273,285,305,307,308,309,317,329,398,404,429,528,640,647,838,854,855,871,891,1117,1118,1132,1146,1270,1272,1275,1278,1288,1290,1291,1293,1379,1474,1476,1478,1479,1481,1484,1513,1680,1777,1783,1920,1973,2222,2512,3627,3870,5182,5379,6360,6441,
45;0;691;833;1;24,26,38,46,52,54,74,79,95,97,137,139,143,144,145,146,149,178,179,181,184,198,206,225,231,234,262,268,272,273,305,317,329,390,398,404,429,528,640,644,647,769,838,854,855,862,871,891,948,1117,1118,1132,1146,1270,1272,1275,1278,1288,1290,1291,1293,1474,1476,1478,1479,1481,1484,1513,1680,1777,1816,1973,2222,2388,2512,3034,3627,3870,5182,5379,
45;1;833;992;1;24,26,38,46,52,54,74,79,95,97,137,139,143,144,145,146,149,178,179,181,184,198,206,225,231,234,262,268,272,273,305,317,329,390,398,404,429,528,640,644,647,769,838,854,855,862,871,891,948,1117,1118,1132,1146,1270,1272,1275,1278,1288,1290,1291,1293,1474,1476,1478,1479,1481,1484,1513,1680,1777,1816,1973,2222,2388,2512,3034,3627,3870,5182,5379,
289;0;1440;1606;0;24,26,38,46,52,54,74,79,95,97,137,139,143,144,145,146,149,178,179,181,184,198,206,225,231,234,262,268,272,273,277,305,317,329,390,398,404,429,528,640,644,647,769,838,854,855,862,871,891,948,1117,1118,1132,1146,1270,1272,1275,1278,1288,1290,1291,1293,1474,1476,1478,1479,1481,1484,1513,1680,1777,1816,1973,2222,2512,3627,3870,4220,5182,5379,
289;1;1606;1695;0;24,26,38,46,52,54,74,79,95,97,137,139,143,144,145,146,149,178,179,181,184,198,206,225,231,234,262,268,272,273,277,305,317,329,390,398,404,429,528,640,644,647,769,838,854,855,862,871,891,948,1117,1118,1132,1146,1270,1272,1275,1278,1288,1290,1291,1293,1474,1476,1478,1479,1481,1484,1513,1680,1777,1816,1973,2222,2512,3627,3870,4220,5182,5379,
314;0;1695;1798;0;24,26,38,46,52,54,74,79,95,97,139,144,145,146,149,178,179,181,184,198,206,225,226,231,234,262,268,272,273,277,288,305,317,329,390,398,399,404,429,528,640,644,647,838,854,862,871,891,948,1117,1118,1132,1146,1270,1272,1275,1288,1290,1291,1293,1472,1474,1476,1478,1479,1481,1484,1513,1777,1973,2117,2222,2512,3627,3870,4585,5182,5379,6411,6412,
314;1;1798;1876;0;24,26,38,46,52,54,74,79,95,97,139,144,145,146,149,178,179,181,184,198,206,225,226,231,234,262,268,272,273,277,288,305,317,329,390,398,399,404,429,528,640,644,647,838,854,862,871,891,948,1117,1118,1132,1146,1270,1272,1275,1288,1290,1291,1293,1472,1474,1476,1478,1479,1481,1484,1513,1777,1973,2117,2222,2512,3627,3870,4585,5182,5379,6411,6412,
285;0;1876;1927;0;24,26,38,46,52,54,63,74,79,95,97,139,144,145,146,149,178,179,181,184,198,206,225,226,231,262,268,272,273,277,288,305,317,390,398,404,429,528,640,644,647,838,854,862,871,891,948,1117,1118,1132,1146,1270,1272,1275,1288,1290,1291,1293,1294,1474,1476,1478,1479,1481,1484,1513,1777,1973,2117,2149,2221,2222,2315,2512,3627,3870,4229,4230,5182,5379,
285;1;1927;1958;0;24,26,38,46,52,54,63,74,79,95,97,139,144,145,146,149,178,179,181,184,198,206,225,226,231,262,268,272,273,277,288,305,317,390,398,404,429,528,640,644,647,838,854,862,871,891,948,1117,1118,1132,1146,1270,1272,1275,1288,1290,1291,1293,1294,1474,1476,1478,1479,1481,1484,1513,1777,1973,2117,2149,2221,2222,2315,2512,3627,3870,4229,4230,5182,5379,
22;0;1958;1974;1;24,26,38,46,52,54,74,79,95,97,139,144,145,149,177,178,179,181,184,198,206,225,226,231,262,268,272,273,277,288,302,305,310,314,317,390,398,404,429,442,528,644,647,838,854,862,871,891,948,1117,1118,1121,1132,1146,1270,1272,1275,1288,1290,1291,1293,1294,1474,1476,1478,1481,1484,1513,1676,1777,1932,1973,2221,2222,2315,2512,3389,3627,3870,5379,
22;1;1974;1986;1;24,26,38,46,52,54,74,79,95,97,139,144,145,149,177,178,179,181,184,198,206,225,226,231,262,268,272,273,277,288,302,305,310,314,317,390,398,404,429,442,528,644,647,838,854,862,871,891,948,1117,1118,1121,1132,1146,1270,1272,1275,1288,1290,1291,1293,1294,1474,1476,1478,1481,1484,1513,1676,1777,1932,1973,2221,2222,2315,2512,3389,3627,3870,5379,
65;0;1986;2070;1;24,26,38,46,52,54,74,79,95,97,139,144,145,149,177,178,179,181,184,198,206,225,226,231,262,268,272,273,277,288,302,305,310,314,317,390,398,404,428,429,442,528,644,647,838,854,862,871,891,948,1117,1118,1121,1132,1146,1270,1272,1275,1288,1290,1291,1293,1294,1474,1476,1478,1481,1484,1513,1676,1777,1932,1973,2221,2222,2315,2512,3627,3870,5379,
65;1;2070;2111;1;24,26,38,46,52,54,74,79,95,97,139,144,145,149,177,178,179,181,184,198,206,225,226,231,262,268,272,273,277,288,302,305,310,314,317,390,398,404,428,429,442,528,644,647,838,854,862,871,891,948,1117,1118,1121,1132,1146,1270,1272,1275,1288,1290,1291,1293,1294,1474,1476,1478,1481,1484,1513,1676,1777,1932,1973,2221,2222,2315,2512,3627,3870,5379,
27;0;2111;2234;1;24,26,38,46,52,54,70,74,79,95,97,139,144,145,149,177,178,179,181,184,189,198,206,225,226,231,268,272,273,277,288,302,305,390,398,404,429,528,644,647,838,854,862,871,873,874,875,876,877,880,891,948,1117,1118,1146,1270,1272,1275,1288,1290,1291,1293,1294,1474,1476,1478,1481,1484,1513,1777,1973,2213,2221,2222,2315,2512,3448,3627,3870,5379,
27;1;2234;2413;1;24,26,38,46,52,54,70,74,79,95,97,139,144,145,149,177,178,179,181,184,189,198,206,225,226,231,268,272,273,277,288,302,305,390,398,404,429,528,644,647,838,854,862,871,873,874,875,876,877,880,891,948,1117,1118,1146,1270,1272,1275,1288,1290,1291,1293,1294,1474,1476,1478,1481,1484,1513,1777,1973,2213,2221,2222,2315,2512,3448,3627,3870,5379,
92;0;2880;3041;0;24,26,38,46,52,54,70,74,79,95,97,139,144,145,149,177,178,179,181,184,189,198,206,225,226,231,268,272,273,277,288,302,305,390,398,404,429,528,644,647,787,838,854,862,871,873,874,875,876,877,880,891,948,1117,1118,1146,1270,1272,1275,1288,1290,1291,1293,1294,1474,1476,1478,1481,1484,1513,1777,1973,2221,2222,2315,2512,3448,3627,3870,5379,
92;1;3041;3066;0;24,26,38,46,52,54,70,74,79,95,97,139,144,145,149,177,178,179,181,184,189,198,206,225,226,231,268,272,273,277,288,302,305,390,398,404,429,528,644,647,787,838,854,862,871,873,874,875,876,877,880,891,948,1117,1118,1146,1270,1272,1275,1288,1290,1291,1293,1294,1474,1476,1478,1481,1484,1513,1777,1973,2221,2222,2315,2512,3448,3627,3870,5379,
166;0;3066;3132;0;24,26,38,46,52,54,70,74,79,95,97,139,144,145,149,177,178,179,181,184,189,198,206,225,226,231,268,272,273,277,288,302,305,390,398,404,429,528,644,647,787,838,854,862,871,873,874,875,876,877,880,891,948,1117,1118,1146,1270,1272,1275,1288,1290,1291,1293,1294,1474,1476,1478,1481,1484,1513,1777,1973,2221,2222,2315,2512,3627,3870,5379,6093,
166;1;3132;3140;0;24,26,38,46,52,54,70,74,79,95,97,139,144,145,149,177,178,179,181,184,189,198,206,225,226,231,268,272,273,277,288,302,305,390,398,404,429,528,644,647,787,838,854,862,871,873,874,875,876,877,880,891,948,1117,1118,1146,1270,1272,1275,1288,1290,1291,1293,1294,1474,1476,1478,1481,1484,1513,1777,1973,2221,2222,2315,2512,3627,3870,5379,6093,
69;0;3140;3305;1;24,26,38,46,52,54,70,74,79,95,97,139,144,145,149,177,178,179,181,184,189,198,206,225,226,230,231,268,272,273,277,288,302,305,390,396,398,404,429,528,644,647,787,838,854,862,871,873,874,875,891,948,1117,1118,1146,1270,1272,1275,1288,1290,1291,1293,1294,1474,1476,1478,1481,1513,1777,1814,1973,2221,2222,2315,2512,2597,3627,3870,5206,5379,
69;1;3305;3368;1;24,26,38,46,52,54,70,74,79,95,97,139,144,145,149,177,178,179,181,184,189,198,206,225,226,230,231,268,272,273,277,288,302,305,390,396,398,404,429,528,644,647,787,838,854,862,871,873,874,875,891,948,1117,1118,1146,1270,1272,1275,1288,1290,1291,1293,1294,1474,1476,1478,1481,1513,1777,1814,1973,2221,2222,2315,2512,2597,3627,3870,5206,5379,
205;0;3368;3443;0;24,25,26,34,36,37,38,44,46,52,54,74,79,95,97,139,144,145,149,177,178,179,181,184,189,198,206,225,226,230,231,268,272,273,277,288,302,305,390,404,422,429,528,644,647,838,854,862,871,873,874,875,948,1117,1118,1146,1270,1272,1275,1288,1290,1291,1293,1294,1474,1476,1478,1481,1513,1777,1973,2221,2222,2315,2512,3553,3627,3870,4619,5379,
205;1;3443;3534;0;24,25,26,34,36,37,38,44,46,52,54,74,79,95,97,139,144,145,149,177,178,179,181,184,189,198,206,225,226,230,231,268,272,273,277,288,302,305,390,404,422,429,528,644,647,838,854,862,871,873,874,875,948,1117,1118,1146,1270,1272,1275,1288,1290,1291,1293,1294,1474,1476,1478,1481,1513,1777,1973,2221,2222,2315,2512,3553,3627,3870,4619,5379,
8;0;3534;3699;1;24,25,26,34,36,37,38,44,46,54,74,79,95,139,144,145,149,177,178,179,184,185,189,198,202,205,206,225,226,230,231,268,272,273,277,302,305,390,429,528,644,647,660,791,854,862,868,871,873,874,875,948,964,1011,1117,1118,1146,1270,1272,1275,1288,1290,1293,1294,1463,1474,1476,1478,1481,1513,1973,2221,2222,2315,2512,2966,3264,3627,3870,5379,
8;1;3699;3870;1;24,25,26,34,36,37,38,44,46,54,74,79,95,139,144,145,149,177,178,179,184,185,189,198,202,205,206,225,226,230,231,268,272,273,277,302,305,390,429,528,644,647,660,791,854,862,868,871,873,874,875,948,964,1011,1117,1118,1146,1270,1272,1275,1288,1290,1293,1294,1463,1474,1476,1478,1481,1513,1973,2221,2222,2315,2512,2966,3264,3627,3870,5379,
82;0;4320;4380;1;19,24,25,26,34,36,37,38,40,44,46,54,74,79,95,139,144,149,177,178,179,184,189,198,225,226,230,231,268,272,277,302,305,364,390,429,476,528,546,644,647,722,778,854,862,871,873,874,875,948,1011,1117,1118,1146,1270,1275,1288,1293,1390,1474,1476,1478,1481,1513,1560,1973,2091,2197,2221,2222,2315,2512,3627,3766,3870,4645,5379,5825,6244,7658,
227;0;4380;4456;0;19,24,25,26,34,36,37,38,40,44,46,54,74,79,92,95,139,144,149,177,178,179,184,189,198,225,226,230,231,268,272,277,302,305,364,390,429,476,528,644,647,773,854,862,871,873,874,875,948,1011,1117,1118,1146,1270,1275,1288,1293,1390,1474,1476,1478,1481,1513,1973,2091,2197,2221,2222,2315,2318,2512,3627,3870,5379,5825,6244,7626,7658,7804,7840,
227;1;4456;4464;0;19,24,25,26,34,36,37,38,40,44,46,54,74,79,92,95,139,144,149,177,178,179,184,189,198,225,226,230,231,268,272,277,302,305,364,390,429,476,528,644,647,773,854,862,871,873,874,875,948,1011,1117,1118,1146,1270,1275,1288,1293,1390,1474,1476,1478,1481,1513,1973,2091,2197,2221,2222,2315,2318,2512,3627,3870,5379,5825,6244,7626,7658,7804,7840,
68;0;4464;4560;1;19,24,25,26,36,37,38,44,46,54,74,79,95,139,144,149,177,178,179,184,189,198,225,226,230,231,272,277,302,305,364,390,429,476,528,598,644,647,854,862,871,873,874,875,948,1011,1087,1117,1118,1146,1262,1275,1288,1293,1390,1474,1476,1478,1481,1513,1973,2157,2197,2220,2221,2222,2315,2512,3627,3707,3870,4913,5091,5379,5681,5703,5825,5949,5995,7840,
68;1;4560;4720;1;19,24,25,26,36,37,38,44,46,54,74,79,95,139,144,149,177,178,179,184,189,198,225,226,230,231,272,277,302,305,364,390,429,476,528,598,644,647,854,862,871,873,874,875,948,1011,1087,1117,1118,1146,1262,1275,1288,1293,1390,1474,1476,1478,1481,1513,1973,2157,2197,2220,2221,2222,2315,2512,3627,3707,3870,4913,5091,5379,5681,5703,5825,5949,5995,7840,
70;0;4720;4864;1;19,24,25,26,36,37,38,44,46,54,74,79,95,139,144,149,177,178,179,184,189,198,225,226,230,231,272,277,301,302,305,364,390,429,476,528,598,644,647,854,862,871,873,874,875,948,1011,1087,1093,1117,1118,1146,1262,1275,1288,1293,1390,1474,1476,1478,1481,1513,1973,2157,2197,2220,2221,2222,2315,2503,2512,3627,3707,3870,4913,5091,5379,5681,5825,7840,
70;1;4864;5015;1;19,24,25,26,36,37,38,44,46,54,74,79,95,139,144,149,177,178,179,184,189,198,225,226,230,231,272,277,301,302,305,364,390,429,476,528,598,644,647,854,862,871,873,874,875,948,1011,1087,1093,1117,1118,1146,1262,1275,1288,1293,1390,1474,1476,1478,1481,1513,1973,2157,2197,2220,2221,2222,2315,2503,2512,3627,3707,3870,4913,5091,5379,5681,5825,7840,
17;0;5015;5149;1;19,24,25,26,36,37,38,44,46,54,74,79,95,139,144,149,177,178,179,184,189,198,204,225,226,230,231,272,277,301,302,305,364,390,429,476,528,598,644,647,854,862,871,873,874,875,948,1011,1093,1117,1118,1146,1186,1262,1275,1288,1293,1390,1474,1476,1478,1481,1513,1973,2003,2068,2157,2197,2220,2221,2222,2315,2503,2512,3314,3627,3870,4913,5825,7840,
Machine: 2
13;0;0;118;1;19,24,25,26,36,37,44,46,54,74,79,95,100,139,144,177,178,179,184,189,198,225,231,272,302,305,364,377,379,382,390,429,476,644,647,852,854,862,871,875,938,948,1117,1118,1146,1171,1288,1390,1447,1474,1478,1481,1513,1661,1667,1668,1736,1768,1973,2197,2220,2221,2222,2315,2362,2391,2636,2638,2675,3099,3627,3793,3870,5138,5808,5825,6263,7840,8125,8127,
13;1;118;218;1;19,24,25,26,36,37,44,46,54,74,79,95,100,139,144,177,178,179,184,189,198,225,231,272,302,305,364,377,379,382,390,429,476,644,647,852,854,862,871,875,938,948,1117,1118,1146,1171,1288,1390,1447,1474,1478,1481,1513,1661,1667,1668,1736,1768,1973,2197,2220,2221,2222,2315,2362,2391,2636,2638,2675,3099,3627,3793,3870,5138,5808,5825,6263,7840,8125,8127,
320;0;218;349;0;19,24,25,26,36,37,44,46,54,74,79,95,100,139,144,177,178,179,184,189,198,225,231,272,302,305,364,377,379,382,390,429,476,644,647,854,862,871,875,938,948,1117,1118,1146,1171,1288,1390,1447,1474,1478,1481,1513,1661,1668,1736,1768,1973,2150,2172,2197,2220,2221,2239,2240,2315,2362,2391,2636,2638,2675,2861,2873,3099,3627,3720,3721,3753,3870,5825,7840,
320;1;349;440;0;19,24,25,26,36,37,44,46,54,74,79,95,100,139,144,177,178,179,184,189,198,225,231,272,302,305,364,377,379,382,390,429,476,644,647,854,862,871,875,938,948,1117,1118,1146,1171,1288,1390,1447,1474,1478,1481,1513,1661,1668,1736,1768,1973,2150,2172,2197,2220,2221,2239,2240,2315,2362,2391,2636,2638,2675,2861,2873,3099,3627,3720,3721,3753,3870,5825,7840,
55;0;440;490;1;19,24,25,26,36,37,44,46,54,74,79,95,100,139,144,177,178,179,184,189,198,225,231,272,302,305,364,377,379,382,390,429,476,644,647,831,854,862,871,875,938,948,1117,1118,1146,1171,1288,1390,1447,1474,1478,1481,1513,1661,1668,1682,1736,1768,1973,2150,2172,2197,2220,2221,2239,2240,2315,2362,2391,2636,2638,2675,2861,2873,3099,3627,3721,3870,5825,7840,
55;1;490;659;1;19,24,25,26,36,37,44,46,54,74,79,95,100,139,144,177,178,179,184,189,198,225,231,272,302,305,364,377,379,382,390,429,476,644,647,831,854,862,871,875,938,948,1117,1118,1146,1171,1288,1390,1447,1474,1478,1481,1513,1661,1668,1682,1736,1768,1973,2150,2172,2197,2220,2221,2239,2240,2315,2362,2391,2636,2638,2675,2861,2873,3099,3627,3721,3870,5825,7840,
33;0;659;663;1;19,24,25,26,36,37,44,46,54,62,74,79,95,100,139,144,152,177,178,179,184,186,188,189,198,225,231,272,302,305,364,377,382,390,429,476,490,644,647,854,862,871,872,875,948,1117,1118,1146,1171,1196,1288,1390,1474,1478,1481,1513,1605,1736,1973,2197,2220,2221,2239,2315,2675,2873,2936,3005,3070,3099,3348,3361,3627,3721,3870,3877,5493,5494,5495,5825,
26;0;663;695;1;19,24,25,26,36,37,44,46,54,62,74,79,95,100,139,144,152,177,178,179,183,184,186,188,189,198,225,231,272,302,304,305,311,323,364,377,382,384,390,429,476,490,644,647,854,862,871,872,875,948,1117,1118,1128,1129,1130,1131,1146,1171,1196,1288,1390,1474,1478,1481,1513,1736,1973,2197,2220,2221,2239,2315,2675,2873,3070,3099,3627,3721,3870,5825,
26;1;695;815;1;19,24,25,26,36,37,44,46,54,62,74,79,95,100,139,144,152,177,178,179,183,184,186,188,189,198,225,231,272,302,304,305,311,323,364,377,382,384,390,429,476,490,644,647,854,862,871,872,875,948,1117,1118,1128,1129,1130,1131,1146,1171,1196,1288,1390,1474,1478,1481,1513,1736,1973,2197,2220,2221,2239,2315,2675,2873,3070,3099,3627,3721,3870,5825,
90;0;1440;1602;0;19,24,25,26,36,37,44,46,54,62,74,79,95,100,139,144,152,177,178,179,183,184,186,188,189,198,225,231,272,302,304,305,311,323,364,377,382,384,390,429,476,490,644,647,854,862,871,872,875,948,1117,1118,1128,1129,1146,1171,1196,1280,1288,1390,1474,1478,1481,1513,1736,1973,2197,2220,2221,2239,2315,2332,2675,2873,3070,3099,3627,3721,3870,5825,
90;1;1602;1642;0;19,24,25,26,36,37,44,46,54,62,74,79,95,100,139,144,152,177,178,179,183,184,186,188,189,198,225,231,272,302,304,305,311,323,364,377,382,384,390,429,476,490,644,647,854,862,871,872,875,948,1117,1118,1128,1129,1146,1171,1196,1280,1288,1390,1474,1478,1481,1513,1736,1973,2197,2220,2221,2239,2315,2332,2675,2873,3070,3099,3627,3721,3870,5825,
97;0;1642;1739;0;19,24,25,26,36,37,44,46,54,62,74,79,95,100,139,144,152,177,178,179,183,184,186,188,189,198,225,231,272,302,304,305,311,323,364,377,382,384,390,429,476,490,644,647,854,862,871,872,875,948,1015,1117,1118,1146,1171,1196,1280,1288,1390,1474,1478,1481,1513,1736,1973,2197,2220,2221,2239,2315,2675,2873,3070,3099,3627,3721,3870,4437,5290,5825,
97;1;1739;1813;0;19,24,25,26,36,37,44,46,54,62,74,79,95,100,139,144,152,177,178,179,183,184,186,188,189,198,225,231,272,302,304,305,311,323,364,377,382,384,390,429,476,490,644,647,854,862,871,872,875,948,1015,1117,1118,1146,1171,1196,1280,1288,1390,1474,1478,1481,1513,1736,1973,2197,2220,2221,2239,2315,2675,2873,3070,3099,3627,3721,3870,4437,5290,5825,
67;0;1813;1986;1;19,24,25,26,36,37,44,46,54,62,74,79,95,100,139,144,152,177,178,179,183,184,186,188,189,198,225,231,272,302,304,305,311,364,377,382,390,429,476,490,644,647,736,854,862,871,872,875,948,1117,1118,1146,1171,1196,1280,1288,1390,1474,1478,1481,1513,1736,1973,2197,2220,2221,2239,2305,2315,2675,2873,3070,3099,3627,3721,3740,3741,3870,5290,5825,
67;1;1986;2059;1;19,24,25,26,36,37,44,46,54,62,74,79,95,100,139,144,152,177,178,179,183,184,186,188,189,198,225,231,272,302,304,305,311,364,377,382,390,429,476,490,644,647,736,854,862,871,872,875,948,1117,1118,1146,1171,1196,1280,1288,1390,1474,1478,1481,1513,1736,1973,2197,2220,2221,2239,2305,2315,2675,2873,3070,3099,3627,3721,3740,3741,3870,5290,5825,
6;0;2059;2139;1;19,24,25,26,36,37,44,46,54,62,74,79,95,100,139,144,152,177,178,179,183,184,186,188,189,198,225,231,272,302,304,305,364,377,382,390,400,429,476,490,644,647,736,854,862,871,872,875,948,1117,1118,1146,1171,1196,1280,1288,1363,1390,1474,1478,1481,1513,1736,1973,2197,2220,2221,2239,2305,2315,2381,2675,2824,2873,3070,3099,3627,3721,3870,5825,
6;1;2139;2203;1;19,24,25,26,36,37,44,46,54,62,74,79,95,100,139,144,152,177,178,179,183,184,186,188,189,198,225,231,272,302,304,305,364,377,382,390,400,429,476,490,644,647,736,854,862,871,872,875,948,1117,1118,1146,1171,1196,1280,1288,1363,1390,1474,1478,1481,1513,1736,1973,2197,2220,2221,2239,2305,2315,2381,2675,2824,2873,3070,3099,3627,3721,3870,5825,
74;0;2880;3018;1;19,24,25,26,36,37,44,46,54,74,79,95,100,113,139,144,177,178,179,183,184,188,189,225,231,272,305,364,377,382,390,400,429,476,490,497,578,644,647,736,854,862,871,872,948,979,1117,1118,1146,1171,1196,1280,1288,1390,1474,1478,1481,1513,1736,1898,1936,1973,2197,2220,2221,2315,2675,2873,3022,3070,3099,3627,3721,3796,3870,4294,5058,5100,5496,5825,
74;1;3018;3107;1;19,24,25,26,36,37,44,46,54,74,79,95,100,113,139,144,177,178,179,183,184,188,189,225,231,272,305,364,377,382,390,400,429,476,490,497,578,644,647,736,854,862,871,872,948,979,1117,1118,1146,1171,1196,1280,1288,1390,1474,1478,1481,1513,1736,1898,1936,1973,2197,2220,2221,2315,2675,2873,3022,3070,3099,3627,3721,3796,3870,4294,5058,5100,5496,5825,
63;0;3107;3286;1;19,24,25,26,36,37,44,46,54,74,79,95,100,113,139,144,177,178,179,183,184,188,189,225,231,272,305,364,377,382,390,400,429,476,490,497,578,644,647,736,854,862,871,872,948,979,1117,1118,1146,1171,1196,1280,1288,1390,1474,1478,1481,1513,1736,1898,1936,1973,2197,2220,2221,2315,2675,2873,3022,3070,3099,3162,3627,3721,3796,3870,5100,5647,5648,5825,
199;0;3286;3330;0;19,24,25,26,36,37,44,46,54,74,79,95,100,113,139,144,177,178,179,183,184,188,189,225,231,272,305,364,377,382,390,400,429,476,490,497,578,644,647,736,854,862,871,872,948,979,1117,1118,1146,1171,1196,1280,1288,1390,1474,1478,1481,1513,1736,1898,1936,1973,2197,2220,2221,2315,2675,2873,3022,3070,3099,3162,3627,3721,3796,3870,5100,5647,5648,5825,
41;0;3330;3481;1;19,24,25,26,36,37,44,46,54,74,79,95,100,139,144,177,178,179,183,184,188,189,225,231,272,305,364,377,382,390,400,429,476,490,578,644,647,729,736,854,862,871,872,948,979,1117,1118,1146,1171,1269,1280,1288,1295,1390,1474,1478,1481,1513,1736,1898,1936,1973,2197,2216,2217,2218,2219,2220,2221,2315,2675,2873,3022,3070,3099,3627,3721,3870,5100,5825,
41;1;3481;3525;1;19,24,25,26,36,37,44,46,54,74,79,95,100,139,144,177,178,179,183,184,188,189,225,231,272,305,364,377,382,390,400,429,476,490,578,644,647,729,736,854,862,871,872,948,979,1117,1118,1146,1171,1269,1280,1288,1295,1390,1474,1478,1481,1513,1736,1898,1936,1973,2197,2216,2217,2218,2219,2220,2221,2315,2675,2873,3022,3070,3099,3627,3721,3870,5100,5825,
152;0;3525;3537;0;19,24,25,26,36,37,44,46,54,74,79,95,100,139,144,177,178,179,183,184,188,189,225,231,272,305,364,377,382,390,400,429,476,490,578,644,647,729,736,854,862,871,872,948,979,1117,1118,1146,1171,1269,1280,1288,1295,1390,1474,1478,1481,1513,1736,1898,1936,1973,2197,2216,2217,2218,2219,2220,2221,2315,2675,2873,3022,3070,3099,3627,3721,3870,5100,5825,
152;1;3537;3632;0;19,24,25,26,36,37,44,46,54,74,79,95,100,139,144,177,178,179,183,184,188,189,225,231,272,305,364,377,382,390,400,429,476,490,578,644,647,729,736,854,862,871,872,948,979,1117,1118,1146,1171,1269,1280,1288,1295,1390,1474,1478,1481,1513,1736,1898,1936,1973,2197,2216,2217,2218,2219,2220,2221,2315,2675,2873,3022,3070,3099,3627,3721,3870,5100,5825,
83;0;4320;4380;1;19,24,25,26,37,44,46,54,100,118,144,189,364,476,617,618,620,644,729,827,862,871,872,1096,1097,1098,1310,1315,1390,1412,1413,1414,1415,1481,1877,1879,2197,2220,2271,2315,2348,2576,2578,2675,2873,3572,3573,3574,4083,4084,4130,4755,4922,5585,5714,5825,6030,6564,6589,6772,6966,7818,7865,7904,7905,7906,7907,7908,7909,7910,7911,7912,7913,7914,7915,7916,7917,7918,7919,7920,
83;1;4380;4476;1;19,24,25,26,37,44,46,54,100,118,144,189,364,476,617,618,620,644,729,827,862,871,872,1096,1097,1098,1310,1315,1390,1412,1413,1414,1415,1481,1877,1879,2197,2220,2271,2315,2348,2576,2578,2675,2873,3572,3573,3574,4083,4084,4130,4755,4922,5585,5714,5825,6030,6564,6589,6772,6966,7818,7865,7904,7905,7906,7907,7908,7909,7910,7911,7912,7913,7914,7915,7916,7917,7918,7919,7920,
12;0;4476;4553;1;19,24,25,26,37,44,46,54,55,100,118,144,170,189,218,364,476,518,617,618,620,644,729,827,862,871,872,1096,1097,1098,1310,1315,1390,1412,1413,1414,1415,1481,1565,1716,1877,1879,2034,2035,2197,2220,2271,2315,2326,2348,2576,2578,2675,2873,3572,3573,3574,4083,4084,4130,4755,4922,5585,5714,5825,6030,6564,6589,6772,6966,7818,7865,7904,7905,7906,7907,7908,7909,7910,7911,
155;0;4553;4697;0;19,24,25,26,37,44,46,54,55,100,118,144,170,189,218,364,476,518,617,618,620,644,729,827,862,871,872,1096,1097,1098,1310,1315,1390,1412,1413,1414,1415,1481,1565,1716,1877,1879,2034,2035,2197,2220,2271,2315,2326,2348,2576,2578,2675,2873,3572,3573,3574,4083,4084,4130,4755,4922,5585,5714,5825,6030,6564,6589,6772,6966,7818,7865,7904,7905,7906,7907,7908,7909,9155,9156,
155;1;4697;4705;0;19,24,25,26,37,44,46,54,55,100,118,144,170,189,218,364,476,518,617,618,620,644,729,827,862,871,872,1096,1097,1098,1310,1315,1390,1412,1413,1414,1415,1481,1565,1716,1877,1879,2034,2035,2197,2220,2271,2315,2326,2348,2576,2578,2675,2873,3572,3573,3574,4083,4084,4130,4755,4922,5585,5714,5825,6030,6564,6589,6772,6966,7818,7865,7904,7905,7906,7907,7908,7909,9155,9156,
50;0;4705;4868;1;19,24,25,26,37,44,46,54,55,100,118,144,170,189,218,364,476,518,617,618,620,644,729,765,827,862,871,872,1096,1097,1098,1310,1315,1390,1412,1413,1414,1415,1481,1529,1565,1569,1716,1877,1879,2034,2035,2197,2220,2271,2315,2326,2348,2576,2578,2625,2675,2873,2972,3527,3572,3573,3574,3742,3743,3744,3745,4083,4084,4130,4755,4922,5585,5714,5825,6030,6564,6589,6966,7907,
50;1;4868;5024;1;19,24,25,26,37,44,46,54,55,100,118,144,170,189,218,364,476,518,617,618,620,644,729,765,827,862,871,872,1096,1097,1098,1310,1315,1390,1412,1413,1414,1415,1481,1529,1565,1569,1716,1877,1879,2034,2035,2197,2220,2271,2315,2326,2348,2576,2578,2625,2675,2873,2972,3527,3572,3573,3574,3742,3743,3744,3745,4083,4084,4130,4755,4922,5585,5714,5825,6030,6564,6589,6966,7907,
114;0;5024;5196;0;19,24,25,26,37,44,46,54,55,100,118,144,170,189,218,364,476,518,617,618,620,644,729,765,827,862,871,872,1096,1097,1098,1273,1310,1315,1390,1412,1413,1414,1415,1481,1529,1565,1569,1570,1716,1877,1879,2034,2035,2089,2197,2220,2271,2315,2326,2348,2576,2578,2625,2675,2873,2941,2972,3527,3572,3573,3574,3604,3742,3743,3744,3745,3988,4083,4130,4263,4268,5825,6966,7907,
114;1;5196;5230;0;19,24,25,26,37,44,46,54,55,100,118,144,170,189,218,364,476,518,617,618,620,644,729,765,827,862,871,872,1096,1097,1098,1273,1310,1315,1390,1412,1413,1414,1415,1481,1529,1565,1569,1570,1716,1877,1879,2034,2035,2089,2197,2220,2271,2315,2326,2348,2576,2578,2625,2675,2873,2941,2972,3527,3572,3573,3574,3604,3742,3743,3744,3745,3988,4083,4130,4263,4268,5825,6966,7907,
Machine: 3
