./input/MyInstancesSameToolSets/n=600,p=0.50,r=0.5,t=3096,v7.csv;./input/Processed/ToolSetInt.csv
5;720;1440
Machine: 0
34;0;2880;3027;1;117,137,144,145,146,177,198,231,262,267,268,273,288,290,291,292,296,301,302,305,314,317,351,400,429,434,591,640,647,875,921,927,948,995,1118,1121,1132,1134,1343,1363,1396,1474,1476,1478,1479,1481,1540,1668,1669,1676,1756,1971,2159,2573,2645,2649,2774,2775,2776,2777,2778,2779,2780,2781,2782,2783,2784,2785,2842,2898,3263,3447,3473,3474,5051,5209,5409,6180,6472,8136,
75;0;3027;3057;1;24,54,117,137,144,145,146,177,198,231,262,267,268,273,288,290,291,292,301,302,305,314,317,351,400,429,434,516,591,640,647,875,927,948,995,1118,1121,1132,1134,1363,1396,1474,1476,1478,1479,1481,1540,1587,1668,1669,1676,1756,1971,2159,2407,2573,2645,2649,2774,2775,2776,2778,2783,2842,2868,2898,3263,3447,3473,3474,3510,3544,3719,3767,3781,3807,5209,6180,7999,8136,
75;1;3057;3112;1;24,54,117,137,144,145,146,177,198,231,262,267,268,273,288,290,291,292,301,302,305,314,317,351,400,429,434,516,591,640,647,875,927,948,995,1118,1121,1132,1134,1363,1396,1474,1476,1478,1479,1481,1540,1587,1668,1669,1676,1756,1971,2159,2407,2573,2645,2649,2774,2775,2776,2778,2783,2842,2868,2898,3263,3447,3473,3474,3510,3544,3719,3767,3781,3807,5209,6180,7999,8136,
36;0;3112;3262;1;24,54,117,137,144,145,146,169,177,198,206,231,251,262,267,268,273,288,290,291,292,301,302,305,314,317,351,400,429,434,483,502,506,516,569,591,640,647,872,875,927,948,995,1118,1121,1132,1134,1363,1474,1476,1478,1479,1481,1540,1587,1668,1669,1676,1756,1971,2159,2407,2412,2573,2645,2649,2774,2775,2778,2842,2898,3263,3447,3473,3474,3807,5209,5464,6180,8136,
119;0;3262;3436;1;24,54,117,137,144,145,146,169,177,198,206,231,251,262,267,268,273,288,290,291,292,301,302,305,314,317,351,400,429,434,483,502,506,516,569,591,640,647,872,875,927,948,995,1118,1121,1132,1134,1363,1474,1476,1478,1479,1481,1540,1587,1668,1669,1676,1756,1971,2159,2407,2412,2573,2645,2649,2774,2775,2778,2842,2898,3263,3447,3473,3474,3807,5209,6180,8136,8292,
62;0;3436;3576;1;24,54,117,137,139,144,145,146,169,177,198,206,231,262,267,268,273,277,288,290,291,292,301,302,305,312,314,317,351,400,429,434,502,506,516,591,640,647,872,875,927,948,995,1118,1121,1132,1134,1363,1398,1428,1474,1476,1478,1479,1481,1540,1587,1668,1669,1676,1756,1971,2117,2159,2407,2573,2645,2649,2774,2778,2842,2898,3263,3447,3473,3474,3807,4926,5209,6180,
62;1;3576;3591;1;24,54,117,137,139,144,145,146,169,177,198,206,231,262,267,268,273,277,288,290,291,292,301,302,305,312,314,317,351,400,429,434,502,506,516,591,640,647,872,875,927,948,995,1118,1121,1132,1134,1363,1398,1428,1474,1476,1478,1479,1481,1540,1587,1668,1669,1676,1756,1971,2117,2159,2407,2573,2645,2649,2774,2778,2842,2898,3263,3447,3473,3474,3807,4926,5209,6180,
8;0;3591;3735;1;24,54,117,137,139,144,145,146,169,177,198,206,231,262,267,268,273,277,288,290,291,292,301,302,305,314,317,351,400,429,434,502,506,516,591,640,647,872,875,927,948,995,1118,1121,1132,1134,1363,1398,1474,1476,1478,1479,1481,1540,1587,1668,1669,1676,1756,1971,2117,2159,2407,2573,2645,2649,2738,2774,2778,2842,2898,3263,3447,3473,3474,3807,5209,6180,6517,6644,
8;1;3735;3771;1;24,54,117,137,139,144,145,146,169,177,198,206,231,262,267,268,273,277,288,290,291,292,301,302,305,314,317,351,400,429,434,502,506,516,591,640,647,872,875,927,948,995,1118,1121,1132,1134,1363,1398,1474,1476,1478,1479,1481,1540,1587,1668,1669,1676,1756,1971,2117,2159,2407,2573,2645,2649,2738,2774,2778,2842,2898,3263,3447,3473,3474,3807,5209,6180,6517,6644,
82;0;4320;4465;1;24,54,117,137,139,144,145,146,169,177,198,231,262,267,268,273,277,288,290,291,292,301,305,314,317,351,400,429,434,502,506,591,640,647,872,875,927,948,995,1118,1121,1132,1134,1363,1398,1474,1476,1478,1479,1481,1540,1587,1668,1669,1676,1756,1971,2117,2159,2407,2573,2645,2649,2842,2898,3447,3470,3473,3474,5209,6180,6644,8265,8340,8764,8765,8770,9014,9015,9016,
82;1;4465;4533;1;24,54,117,137,139,144,145,146,169,177,198,231,262,267,268,273,277,288,290,291,292,301,305,314,317,351,400,429,434,502,506,591,640,647,872,875,927,948,995,1118,1121,1132,1134,1363,1398,1474,1476,1478,1479,1481,1540,1587,1668,1669,1676,1756,1971,2117,2159,2407,2573,2645,2649,2842,2898,3447,3470,3473,3474,5209,6180,6644,8265,8340,8764,8765,8770,9014,9015,9016,
134;0;4533;4565;1;24,54,117,137,139,144,145,146,169,177,198,202,231,262,267,268,273,277,288,290,291,292,301,305,314,317,351,400,429,434,502,506,591,640,647,872,875,927,948,987,995,1118,1121,1132,1134,1363,1398,1423,1474,1476,1478,1479,1481,1540,1587,1668,1669,1676,1756,1971,2117,2159,2163,2407,2573,2645,2649,2842,2898,3447,3470,3473,3474,4280,5209,5645,6180,6644,8118,8265,
46;0;4565;4674;1;24,54,117,137,139,144,145,146,177,198,231,262,267,268,273,277,288,290,291,301,305,314,317,329,351,400,429,434,640,647,861,872,875,927,948,995,1118,1121,1132,1134,1363,1398,1474,1476,1478,1479,1481,1540,1668,1669,1676,1756,2117,2159,2163,2407,2645,2649,2802,2842,2898,3281,4280,4894,5053,6180,6401,6644,6783,7837,7882,8165,8166,8167,8168,8169,8170,8171,8172,8173,
46;1;4674;4718;1;24,54,117,137,139,144,145,146,177,198,231,262,267,268,273,277,288,290,291,301,305,314,317,329,351,400,429,434,640,647,861,872,875,927,948,995,1118,1121,1132,1134,1363,1398,1474,1476,1478,1479,1481,1540,1668,1669,1676,1756,2117,2159,2163,2407,2645,2649,2802,2842,2898,3281,4280,4894,5053,6180,6401,6644,6783,7837,7882,8165,8166,8167,8168,8169,8170,8171,8172,8173,
123;0;4718;4792;1;24,26,54,117,137,139,144,145,146,177,198,231,262,267,268,273,277,288,290,291,301,305,314,317,329,351,368,400,429,434,640,647,872,875,927,948,995,1118,1121,1132,1134,1266,1277,1288,1293,1363,1398,1474,1476,1478,1479,1481,1540,1668,1669,1676,1756,2117,2159,2163,2407,2645,2649,2842,2898,3307,4280,4514,5053,6180,6401,6644,7837,7882,7890,7891,8165,8166,8170,8171,
123;1;4792;4943;1;24,26,54,117,137,139,144,145,146,177,198,231,262,267,268,273,277,288,290,291,301,305,314,317,329,351,368,400,429,434,640,647,872,875,927,948,995,1118,1121,1132,1134,1266,1277,1288,1293,1363,1398,1474,1476,1478,1479,1481,1540,1668,1669,1676,1756,2117,2159,2163,2407,2645,2649,2842,2898,3307,4280,4514,5053,6180,6401,6644,7837,7882,7890,7891,8165,8166,8170,8171,
351;0;4943;5046;0;24,26,38,54,117,137,139,144,145,146,177,189,198,231,262,267,268,273,277,288,290,291,301,305,314,317,329,351,400,429,434,640,647,871,872,873,874,875,927,948,995,1118,1121,1132,1134,1142,1266,1277,1288,1293,1363,1398,1456,1460,1461,1474,1476,1478,1479,1481,1540,1668,1669,1676,1756,2117,2159,2163,2407,2645,2649,2842,2898,3307,4280,6180,6644,7837,7891,8171,
351;1;5046;5117;0;24,26,38,54,117,137,139,144,145,146,177,189,198,231,262,267,268,273,277,288,290,291,301,305,314,317,329,351,400,429,434,640,647,871,872,873,874,875,927,948,995,1118,1121,1132,1134,1142,1266,1277,1288,1293,1363,1398,1456,1460,1461,1474,1476,1478,1479,1481,1540,1668,1669,1676,1756,2117,2159,2163,2407,2645,2649,2842,2898,3307,4280,6180,6644,7837,7891,8171,
164;0;5760;5925;1;24,26,38,54,79,117,137,139,144,145,146,170,177,189,231,262,267,268,273,277,288,291,301,305,314,317,329,400,429,434,640,871,872,873,874,875,927,948,968,995,1031,1118,1121,1132,1134,1142,1266,1277,1288,1293,1363,1398,1456,1460,1461,1474,1476,1478,1479,1481,1540,1669,1676,2117,2159,2163,2168,2407,2645,2649,2842,2898,3331,3775,4280,5804,5805,6180,6644,7837,
164;1;5925;5966;1;24,26,38,54,79,117,137,139,144,145,146,170,177,189,231,262,267,268,273,277,288,291,301,305,314,317,329,400,429,434,640,871,872,873,874,875,927,948,968,995,1031,1118,1121,1132,1134,1142,1266,1277,1288,1293,1363,1398,1456,1460,1461,1474,1476,1478,1479,1481,1540,1669,1676,2117,2159,2163,2168,2407,2645,2649,2842,2898,3331,3775,4280,5804,5805,6180,6644,7837,
29;0;5966;6020;1;24,26,38,136,137,139,144,145,146,177,183,189,231,262,267,268,273,277,288,301,305,314,317,329,400,429,434,640,875,927,948,1093,1118,1132,1134,1266,1277,1288,1293,1363,1398,1474,1478,1479,1481,1669,1676,1807,1922,2053,2117,2407,2953,3278,4033,4280,4427,4533,4535,4553,4902,4956,4959,4960,5274,5432,6180,6644,6645,6967,6968,6969,6970,6971,6972,6973,6974,6975,6976,7837,
29;1;6020;6100;1;24,26,38,136,137,139,144,145,146,177,183,189,231,262,267,268,273,277,288,301,305,314,317,329,400,429,434,640,875,927,948,1093,1118,1132,1134,1266,1277,1288,1293,1363,1398,1474,1478,1479,1481,1669,1676,1807,1922,2053,2117,2407,2953,3278,4033,4280,4427,4533,4535,4553,4902,4956,4959,4960,5274,5432,6180,6644,6645,6967,6968,6969,6970,6971,6972,6973,6974,6975,6976,7837,
341;0;6100;6121;0;24,26,38,136,137,139,144,145,146,177,183,189,231,262,267,268,273,277,288,301,305,314,317,329,400,429,434,529,598,640,875,927,948,1087,1093,1118,1132,1134,1266,1277,1288,1290,1293,1363,1398,1474,1478,1479,1481,1669,1676,1777,1807,1922,2053,2117,2407,2953,3278,4033,4280,4427,4533,4535,4553,4902,4956,4959,4960,5274,5432,5705,6180,6968,7029,7837,8074,8075,8077,8115,
341;1;6121;6244;0;24,26,38,136,137,139,144,145,146,177,183,189,231,262,267,268,273,277,288,301,305,314,317,329,400,429,434,529,598,640,875,927,948,1087,1093,1118,1132,1134,1266,1277,1288,1290,1293,1363,1398,1474,1478,1479,1481,1669,1676,1777,1807,1922,2053,2117,2407,2953,3278,4033,4280,4427,4533,4535,4553,4902,4956,4959,4960,5274,5432,5705,6180,6968,7029,7837,8074,8075,8077,8115,
38;0;6244;6280;1;24,26,38,136,137,139,144,145,146,177,183,189,225,231,262,267,268,273,277,288,301,305,314,317,321,329,396,397,400,404,429,434,529,598,640,875,927,948,949,1087,1093,1118,1132,1134,1236,1266,1277,1288,1290,1293,1363,1398,1417,1474,1478,1479,1481,1521,1669,1676,1777,1807,1922,2053,2117,2407,2953,3278,4033,4533,4535,4553,4902,4956,4959,4960,5432,6180,6968,7837,
132;0;6280;6358;1;24,26,38,137,139,144,145,146,177,183,189,225,231,233,241,262,267,268,273,277,288,301,305,314,317,321,329,396,397,400,404,429,434,529,598,640,855,875,927,948,949,1087,1093,1118,1132,1134,1236,1266,1277,1288,1290,1293,1363,1398,1417,1473,1474,1478,1479,1481,1521,1595,1669,1676,1777,1922,2053,2117,2407,3278,4033,4533,4535,4553,4956,4959,4960,5734,6180,7837,
132;1;6358;6435;1;24,26,38,137,139,144,145,146,177,183,189,225,231,233,241,262,267,268,273,277,288,301,305,314,317,321,329,396,397,400,404,429,434,529,598,640,855,875,927,948,949,1087,1093,1118,1132,1134,1236,1266,1277,1288,1290,1293,1363,1398,1417,1473,1474,1478,1479,1481,1521,1595,1669,1676,1777,1922,2053,2117,2407,3278,4033,4533,4535,4553,4956,4959,4960,5734,6180,7837,
315;0;6435;6607;0;24,26,38,137,139,144,145,146,177,183,189,225,231,241,262,267,268,273,277,288,301,305,314,317,321,329,396,397,400,404,429,434,529,598,640,855,875,927,948,949,1087,1093,1118,1132,1134,1236,1266,1277,1288,1290,1293,1363,1398,1417,1473,1474,1478,1479,1481,1521,1669,1676,1777,1922,2053,2117,2222,2223,2407,3278,4033,4533,4535,4553,4956,4959,4960,5734,6180,7837,
315;1;6607;6770;0;24,26,38,137,139,144,145,146,177,183,189,225,231,241,262,267,268,273,277,288,301,305,314,317,321,329,396,397,400,404,429,434,529,598,640,855,875,927,948,949,1087,1093,1118,1132,1134,1236,1266,1277,1288,1290,1293,1363,1398,1417,1473,1474,1478,1479,1481,1521,1669,1676,1777,1922,2053,2117,2222,2223,2407,3278,4033,4533,4535,4553,4956,4959,4960,5734,6180,7837,
Machine: 3
174;0;0;32;1;24,26,38,100,137,139,144,145,146,177,183,189,225,231,262,267,268,273,277,288,289,301,305,314,317,321,329,400,404,429,529,598,640,644,765,855,875,948,1087,1118,1132,1134,1214,1236,1266,1277,1288,1290,1293,1363,1473,1474,1478,1479,1481,1669,1674,1676,2117,2223,2225,2407,2626,2627,2628,2635,2637,2647,2653,2654,2660,2661,2675,2705,4535,4956,4959,4960,6180,7837,
174;1;32;103;1;24,26,38,100,137,139,144,145,146,177,183,189,225,231,262,267,268,273,277,288,289,301,305,314,317,321,329,400,404,429,529,598,640,644,765,855,875,948,1087,1118,1132,1134,1214,1236,1266,1277,1288,1290,1293,1363,1473,1474,1478,1479,1481,1669,1674,1676,2117,2223,2225,2407,2626,2627,2628,2635,2637,2647,2653,2654,2660,2661,2675,2705,4535,4956,4959,4960,6180,7837,
171;0;103;206;1;24,26,38,100,137,139,144,145,146,177,178,179,180,181,183,189,225,231,262,267,268,273,277,288,289,301,304,305,314,317,321,329,400,404,429,529,598,640,644,765,855,875,948,1087,1118,1132,1134,1214,1236,1266,1277,1288,1290,1293,1363,1473,1474,1478,1479,1481,1669,1676,2117,2223,2225,2407,2626,2627,2628,2635,2637,2653,2654,2705,4535,4956,4959,4960,6180,7837,
66;0;206;302;1;24,26,38,100,137,139,144,145,146,177,178,179,180,181,183,189,225,231,262,267,268,269,273,277,288,289,301,304,305,314,317,321,329,400,404,429,529,598,640,682,855,875,948,1087,1118,1132,1134,1214,1266,1277,1288,1293,1363,1473,1474,1478,1479,1481,1538,1669,1676,1822,2054,2117,2223,2407,2628,4535,4719,4792,4954,4955,4956,4957,4958,4959,4960,4961,6180,7837,
99;0;302;355;1;24,26,38,100,137,139,144,145,146,177,178,179,180,181,183,189,225,231,262,267,268,269,273,277,288,289,301,304,305,314,317,321,329,400,404,429,529,598,640,682,855,875,948,1087,1118,1132,1134,1214,1266,1277,1288,1293,1363,1473,1474,1478,1479,1481,1538,1669,1676,1822,2054,2117,2223,2407,2628,4535,4719,4792,4954,4955,4956,4957,4958,6180,6204,7454,7837,8899,
99;1;355;385;1;24,26,38,100,137,139,144,145,146,177,178,179,180,181,183,189,225,231,262,267,268,269,273,277,288,289,301,304,305,314,317,321,329,400,404,429,529,598,640,682,855,875,948,1087,1118,1132,1134,1214,1266,1277,1288,1293,1363,1473,1474,1478,1479,1481,1538,1669,1676,1822,2054,2117,2223,2407,2628,4535,4719,4792,4954,4955,4956,4957,4958,6180,6204,7454,7837,8899,
143;0;385;546;1;24,26,38,100,137,139,144,145,146,177,178,179,180,181,183,189,225,231,262,267,268,269,273,277,288,289,301,304,305,314,317,321,329,400,404,429,529,598,640,682,855,875,948,1087,1118,1132,1134,1214,1266,1277,1288,1293,1363,1473,1474,1478,1479,1481,1538,1669,1676,1822,2054,2117,2223,2407,2628,4010,4217,4535,4719,4792,4954,4955,4956,4957,4958,6180,6204,7837,
143;1;546;710;1;24,26,38,100,137,139,144,145,146,177,178,179,180,181,183,189,225,231,262,267,268,269,273,277,288,289,301,304,305,314,317,321,329,400,404,429,529,598,640,682,855,875,948,1087,1118,1132,1134,1214,1266,1277,1288,1293,1363,1473,1474,1478,1479,1481,1538,1669,1676,1822,2054,2117,2223,2407,2628,4010,4217,4535,4719,4792,4954,4955,4956,4957,4958,6180,6204,7837,
101;0;710;852;1;24,38,137,139,144,145,146,177,178,179,180,181,183,189,225,231,262,267,268,273,277,289,301,304,305,314,317,321,329,404,429,598,640,698,855,875,948,1087,1118,1132,1134,1266,1277,1288,1293,1473,1474,1478,1479,1481,2117,2223,2318,2582,2668,2713,3581,4217,4398,4733,4734,5649,5721,6180,7227,7324,7801,7802,7804,7805,7806,7812,7814,7837,7839,7840,7841,7842,7843,7844,
101;1;852;903;1;24,38,137,139,144,145,146,177,178,179,180,181,183,189,225,231,262,267,268,273,277,289,301,304,305,314,317,321,329,404,429,598,640,698,855,875,948,1087,1118,1132,1134,1266,1277,1288,1293,1473,1474,1478,1479,1481,2117,2223,2318,2582,2668,2713,3581,4217,4398,4733,4734,5649,5721,6180,7227,7324,7801,7802,7804,7805,7806,7812,7814,7837,7839,7840,7841,7842,7843,7844,
166;0;1440;1450;1;24,38,137,139,144,145,146,177,178,179,180,181,183,189,225,231,262,267,268,273,277,289,301,304,305,314,317,321,329,404,429,598,640,698,855,875,948,1087,1118,1132,1134,1266,1277,1288,1293,1473,1474,1478,1479,1481,2117,2223,2318,2582,2668,2713,3581,4217,4220,4398,4733,4734,5649,5721,6180,7227,7324,7801,7802,7804,7805,7806,7812,7814,7837,7839,7840,7841,7842,7843,
166;1;1450;1618;1;24,38,137,139,144,145,146,177,178,179,180,181,183,189,225,231,262,267,268,273,277,289,301,304,305,314,317,321,329,404,429,598,640,698,855,875,948,1087,1118,1132,1134,1266,1277,1288,1293,1473,1474,1478,1479,1481,2117,2223,2318,2582,2668,2713,3581,4217,4220,4398,4733,4734,5649,5721,6180,7227,7324,7801,7802,7804,7805,7806,7812,7814,7837,7839,7840,7841,7842,7843,
148;0;1618;1650;1;24,38,137,139,144,145,146,152,175,177,178,179,180,181,183,189,197,225,231,262,267,268,273,277,289,301,304,305,314,317,321,329,404,429,551,598,640,729,855,875,948,1087,1118,1132,1134,1266,1277,1288,1291,1293,1341,1473,1474,1478,1479,1481,2117,2148,2174,2223,2233,2258,2318,2668,2713,2856,2873,3409,3802,3829,4060,4217,4866,4868,4869,5779,7804,7805,7837,7840,
148;1;1650;1754;1;24,38,137,139,144,145,146,152,175,177,178,179,180,181,183,189,197,225,231,262,267,268,273,277,289,301,304,305,314,317,321,329,404,429,551,598,640,729,855,875,948,1087,1118,1132,1134,1266,1277,1288,1291,1293,1341,1473,1474,1478,1479,1481,2117,2148,2174,2223,2233,2258,2318,2668,2713,2856,2873,3409,3802,3829,4060,4217,4866,4868,4869,5779,7804,7805,7837,7840,
176;0;1754;1829;1;24,38,137,139,144,145,146,152,175,177,178,179,180,181,182,183,189,197,225,231,262,267,268,273,277,289,301,304,305,314,317,321,329,390,404,429,598,640,769,854,855,875,948,1087,1118,1132,1134,1146,1163,1266,1277,1288,1293,1341,1473,1474,1478,1479,1481,1484,1808,1809,2117,2128,2174,2223,2318,2371,2588,2668,2713,2873,4217,4503,4866,4981,7804,7805,7837,7840,
3;0;1829;1843;1;24,38,137,139,144,145,146,148,152,175,177,178,179,180,181,182,183,189,197,225,231,234,262,267,268,273,277,289,304,305,314,317,321,329,390,404,429,598,640,769,838,854,855,875,948,1087,1118,1119,1132,1134,1146,1163,1266,1277,1288,1293,1341,1473,1474,1478,1479,1481,1484,1809,2117,2128,2174,2223,2318,2371,2668,2713,2873,4217,4503,4866,7804,7805,7837,7840,
20;0;1843;2000;1;24,38,137,139,144,145,146,148,152,175,177,178,179,180,181,182,183,189,225,231,234,262,267,268,273,277,289,304,305,314,317,321,329,390,404,429,598,640,769,838,854,855,875,948,1087,1118,1132,1134,1146,1163,1266,1277,1288,1293,1341,1473,1474,1478,1479,1481,1484,1488,1809,2117,2128,2174,2223,2318,2371,2668,2680,2713,2873,4217,4503,4866,7804,7805,7837,7840,
20;1;2000;2147;1;24,38,137,139,144,145,146,148,152,175,177,178,179,180,181,182,183,189,225,231,234,262,267,268,273,277,289,304,305,314,317,321,329,390,404,429,598,640,769,838,854,855,875,948,1087,1118,1132,1134,1146,1163,1266,1277,1288,1293,1341,1473,1474,1478,1479,1481,1484,1488,1809,2117,2128,2174,2223,2318,2371,2668,2680,2713,2873,4217,4503,4866,7804,7805,7837,7840,
56;0;2147;2294;1;24,38,137,139,144,145,146,148,152,177,178,179,180,181,182,183,189,225,231,234,245,262,267,268,273,277,289,304,305,314,317,321,329,390,404,429,598,640,769,838,854,855,875,948,1087,1118,1132,1134,1146,1163,1266,1277,1288,1293,1341,1473,1474,1478,1479,1481,1488,1809,2117,2128,2174,2223,2318,2371,2509,2668,2680,2873,4405,4503,4866,5050,7804,7805,7837,7840,
56;1;2294;2334;1;24,38,137,139,144,145,146,148,152,177,178,179,180,181,182,183,189,225,231,234,245,262,267,268,273,277,289,304,305,314,317,321,329,390,404,429,598,640,769,838,854,855,875,948,1087,1118,1132,1134,1146,1163,1266,1277,1288,1293,1341,1473,1474,1478,1479,1481,1488,1809,2117,2128,2174,2223,2318,2371,2509,2668,2680,2873,4405,4503,4866,5050,7804,7805,7837,7840,
303;0;2880;2911;0;24,38,137,139,144,145,146,148,152,177,178,179,180,181,182,183,189,225,231,234,245,262,267,268,273,277,289,304,305,314,317,321,329,390,404,429,598,640,769,773,838,854,855,875,903,948,1087,1118,1132,1134,1146,1163,1266,1277,1288,1293,1341,1473,1474,1478,1479,1481,1488,1604,1809,2128,2223,2318,2668,2680,2873,4405,4503,4866,5254,6513,7804,7805,7837,7840,
304;0;2911;3059;0;24,38,137,139,144,145,146,148,152,177,178,179,180,181,182,183,189,225,231,234,245,262,267,268,273,277,289,304,305,314,317,321,329,390,404,429,598,640,769,773,838,854,855,875,948,1087,1118,1132,1134,1146,1163,1266,1277,1288,1293,1341,1473,1474,1478,1479,1481,1488,1604,1809,2128,2223,2318,2668,2680,2873,4405,4503,4866,6513,6720,7804,7805,7837,7840,8797,
304;1;3059;3157;0;24,38,137,139,144,145,146,148,152,177,178,179,180,181,182,183,189,225,231,234,245,262,267,268,273,277,289,304,305,314,317,321,329,390,404,429,598,640,769,773,838,854,855,875,948,1087,1118,1132,1134,1146,1163,1266,1277,1288,1293,1341,1473,1474,1478,1479,1481,1488,1604,1809,2128,2223,2318,2668,2680,2873,4405,4503,4866,6513,6720,7804,7805,7837,7840,8797,
63;0;3157;3329;1;24,38,137,139,144,145,146,148,177,178,179,180,181,182,183,189,225,231,234,245,262,267,268,273,277,289,304,305,314,317,321,329,390,404,429,598,640,769,773,838,854,855,875,948,1087,1118,1132,1146,1163,1266,1277,1288,1293,1341,1473,1474,1478,1479,1481,1604,1809,2128,2223,2318,2668,2873,4405,4503,4866,6145,7804,7805,7837,7953,7954,8229,8277,8285,8589,8592,
63;1;3329;3347;1;24,38,137,139,144,145,146,148,177,178,179,180,181,182,183,189,225,231,234,245,262,267,268,273,277,289,304,305,314,317,321,329,390,404,429,598,640,769,773,838,854,855,875,948,1087,1118,1132,1146,1163,1266,1277,1288,1293,1341,1473,1474,1478,1479,1481,1604,1809,2128,2223,2318,2668,2873,4405,4503,4866,6145,7804,7805,7837,7953,7954,8229,8277,8285,8589,8592,
87;0;3347;3395;1;24,38,137,139,144,145,146,148,177,178,179,180,181,182,183,189,225,231,234,245,262,267,268,273,277,289,304,305,314,317,321,329,390,404,429,470,598,640,769,773,838,854,855,875,948,1087,1118,1132,1146,1163,1266,1277,1288,1293,1341,1473,1474,1478,1479,1481,1604,1809,2128,2223,2318,2668,2873,4405,4503,4866,6145,7804,7805,7837,7953,7954,8229,8277,8285,8589,
87;1;3395;3566;1;24,38,137,139,144,145,146,148,177,178,179,180,181,182,183,189,225,231,234,245,262,267,268,273,277,289,304,305,314,317,321,329,390,404,429,470,598,640,769,773,838,854,855,875,948,1087,1118,1132,1146,1163,1266,1277,1288,1293,1341,1473,1474,1478,1479,1481,1604,1809,2128,2223,2318,2668,2873,4405,4503,4866,6145,7804,7805,7837,7953,7954,8229,8277,8285,8589,
332;0;3566;3703;0;24,38,137,139,144,145,146,148,177,178,179,180,181,182,183,189,225,231,234,245,262,267,268,273,277,289,304,305,314,317,321,329,390,404,429,470,598,640,769,773,838,854,855,875,948,1087,1118,1132,1146,1163,1266,1277,1288,1293,1341,1473,1474,1478,1479,1481,1604,1809,2128,2223,2318,2668,2873,4405,4503,4866,6145,7804,7805,7837,7953,7954,8229,8277,8285,8589,
332;1;3703;3808;0;24,38,137,139,144,145,146,148,177,178,179,180,181,182,183,189,225,231,234,245,262,267,268,273,277,289,304,305,314,317,321,329,390,404,429,470,598,640,769,773,838,854,855,875,948,1087,1118,1132,1146,1163,1266,1277,1288,1293,1341,1473,1474,1478,1479,1481,1604,1809,2128,2223,2318,2668,2873,4405,4503,4866,6145,7804,7805,7837,7953,7954,8229,8277,8285,8589,
263;0;4320;4399;0;24,38,137,139,144,145,146,148,177,178,179,180,181,182,183,189,225,231,234,245,262,267,268,273,277,289,304,305,314,317,321,329,390,404,429,470,598,640,769,773,838,854,855,875,948,1087,1118,1132,1146,1163,1266,1277,1288,1293,1341,1473,1474,1478,1479,1481,1604,1809,2128,2223,2318,2668,2873,4405,4503,4866,7804,7805,7834,7835,7836,7837,7838,7953,7954,8285,
263;1;4399;4423;0;24,38,137,139,144,145,146,148,177,178,179,180,181,182,183,189,225,231,234,245,262,267,268,273,277,289,304,305,314,317,321,329,390,404,429,470,598,640,769,773,838,854,855,875,948,1087,1118,1132,1146,1163,1266,1277,1288,1293,1341,1473,1474,1478,1479,1481,1604,1809,2128,2223,2318,2668,2873,4405,4503,4866,7804,7805,7834,7835,7836,7837,7838,7953,7954,8285,
12;0;4423;4473;1;24,38,137,139,144,145,146,148,177,178,179,180,181,182,183,189,225,231,234,245,262,267,268,273,277,289,304,305,314,317,321,329,390,404,429,581,598,640,769,773,838,854,855,875,948,1087,1118,1132,1146,1163,1266,1277,1286,1288,1293,1341,1473,1474,1478,1479,1481,1604,1809,2128,2223,2318,2668,2873,3336,3708,4405,4503,4866,7804,7805,7834,7838,7953,7954,8285,
12;1;4473;4564;1;24,38,137,139,144,145,146,148,177,178,179,180,181,182,183,189,225,231,234,245,262,267,268,273,277,289,304,305,314,317,321,329,390,404,429,581,598,640,769,773,838,854,855,875,948,1087,1118,1132,1146,1163,1266,1277,1286,1288,1293,1341,1473,1474,1478,1479,1481,1604,1809,2128,2223,2318,2668,2873,3336,3708,4405,4503,4866,7804,7805,7834,7838,7953,7954,8285,
219;0;4564;4612;0;24,38,137,139,144,145,146,148,178,179,181,189,225,231,234,245,262,267,268,273,277,289,305,314,317,321,329,390,404,429,598,640,769,773,838,854,855,875,948,1087,1118,1132,1146,1163,1262,1266,1277,1286,1288,1293,1473,1474,1478,1481,1604,1809,2128,2157,2220,2223,2318,2668,2873,3707,4405,4503,4866,4913,5091,5681,5703,5949,5995,7804,7805,7834,7838,7953,7954,8285,
219;1;4612;4645;0;24,38,137,139,144,145,146,148,178,179,181,189,225,231,234,245,262,267,268,273,277,289,305,314,317,321,329,390,404,429,598,640,769,773,838,854,855,875,948,1087,1118,1132,1146,1163,1262,1266,1277,1286,1288,1293,1473,1474,1478,1481,1604,1809,2128,2157,2220,2223,2318,2668,2873,3707,4405,4503,4866,4913,5091,5681,5703,5949,5995,7804,7805,7834,7838,7953,7954,8285,
112;0;4645;4784;1;24,38,137,139,144,145,146,148,178,179,181,189,225,231,234,245,262,267,268,273,277,289,305,314,317,321,329,390,404,429,598,640,769,773,838,854,855,875,948,1087,1118,1132,1146,1163,1262,1266,1277,1286,1288,1293,1473,1474,1478,1481,1604,1809,2128,2157,2220,2223,2318,2668,2873,3707,4405,4503,4866,4913,6357,6360,6585,7478,7526,7804,7805,7834,7838,7953,7954,8285,
