./input/MyInstancesSameToolSets/n=399,p=0.50,r=0.5,t=2310,v1.csv;./input/Processed/ToolSetInt.csv
10;720;1440
Machine: 0
55;0;7476;7531;1;2,15,24,27,54,60,79,95,137,139,144,145,146,149,189,225,245,247,262,276,277,288,289,291,292,314,321,351,390,395,398,400,429,491,578,640,773,871,948,979,1051,1054,1093,1118,1134,1145,1146,1147,1270,1293,1322,1476,1478,1481,1513,1587,1604,1670,1809,2062,2063,2117,2775,2824,3000,3001,3126,3345,3346,4093,4135,4313,4314,4315,4316,4317,4318,4450,4913,8695,
48;0;7531;7663;1;2,3,15,24,27,54,60,79,95,100,137,139,144,145,146,149,189,225,245,247,262,276,277,288,289,291,292,314,321,351,390,395,398,400,429,640,773,854,871,948,1051,1054,1093,1118,1134,1145,1146,1147,1270,1293,1322,1476,1478,1481,1513,1587,1604,1670,1809,2062,2063,2117,2775,2824,3000,3001,3126,3345,3346,4093,4313,4314,4315,4316,4317,4318,4450,4553,5685,8057,
35;0;7663;7774;1;2,3,15,24,27,54,60,79,95,100,137,139,144,145,146,149,189,225,245,247,262,276,277,288,289,291,292,314,321,351,390,395,398,400,429,640,773,854,871,948,1051,1054,1093,1117,1118,1134,1145,1146,1147,1270,1293,1322,1476,1478,1481,1513,1587,1604,1670,1809,1814,2062,2063,2117,2775,2824,3000,3001,3126,3345,3346,4093,4313,4314,4315,4316,4317,4318,4450,4553,
4;0;7774;7778;1;2,3,15,24,27,54,60,79,100,137,139,144,145,146,149,189,225,247,262,276,277,288,291,292,314,321,351,390,398,400,583,640,773,854,862,871,948,1051,1054,1093,1117,1118,1134,1145,1146,1270,1293,1322,1476,1478,1481,1604,1670,1814,2062,2063,2645,2774,2775,2778,2824,3099,3126,3263,3345,3346,4093,4313,4314,4315,4316,4317,4318,4553,4604,4627,4765,4766,4773,6132,
4;1;7778;7851;1;2,3,15,24,27,54,60,79,100,137,139,144,145,146,149,189,225,247,262,276,277,288,291,292,314,321,351,390,398,400,583,640,773,854,862,871,948,1051,1054,1093,1117,1118,1134,1145,1146,1270,1293,1322,1476,1478,1481,1604,1670,1814,2062,2063,2645,2774,2775,2778,2824,3099,3126,3263,3345,3346,4093,4313,4314,4315,4316,4317,4318,4553,4604,4627,4765,4766,4773,6132,
225;0;7851;8019;0;2,3,15,24,27,54,60,79,100,137,139,143,144,145,146,149,189,225,247,262,276,277,288,292,314,321,351,390,398,400,402,640,645,769,773,854,871,948,1051,1054,1093,1117,1118,1134,1145,1146,1270,1293,1322,1476,1478,1481,1604,1670,1814,2062,2063,2503,2645,2774,2775,2778,2824,2988,3034,3035,3126,3263,3345,3346,4093,4313,4314,4315,4316,4317,4318,4501,4553,4627,
225;1;8019;8067;0;2,3,15,24,27,54,60,79,100,137,139,143,144,145,146,149,189,225,247,262,276,277,288,292,314,321,351,390,398,400,402,640,645,769,773,854,871,948,1051,1054,1093,1117,1118,1134,1145,1146,1270,1293,1322,1476,1478,1481,1604,1670,1814,2062,2063,2503,2645,2774,2775,2778,2824,2988,3034,3035,3126,3263,3345,3346,4093,4313,4314,4315,4316,4317,4318,4501,4553,4627,
176;0;8640;8743;0;2,3,15,24,27,54,60,79,100,137,139,143,144,145,146,149,189,225,247,262,276,277,288,292,314,321,351,390,398,400,402,640,645,734,769,773,854,871,948,1051,1054,1093,1117,1118,1134,1145,1146,1270,1293,1322,1476,1478,1481,1604,1670,1814,2062,2063,2154,2503,2645,2774,2775,2778,2824,2988,3034,3126,3263,3345,3346,4093,4313,4314,4315,4316,4317,4318,4553,4627,
176;1;8743;8857;0;2,3,15,24,27,54,60,79,100,137,139,143,144,145,146,149,189,225,247,262,276,277,288,292,314,321,351,390,398,400,402,640,645,734,769,773,854,871,948,1051,1054,1093,1117,1118,1134,1145,1146,1270,1293,1322,1476,1478,1481,1604,1670,1814,2062,2063,2154,2503,2645,2774,2775,2778,2824,2988,3034,3126,3263,3345,3346,4093,4313,4314,4315,4316,4317,4318,4553,4627,
15;0;8857;8866;1;2,3,15,24,27,54,60,79,100,137,139,143,144,145,149,189,225,247,262,276,277,288,292,314,321,351,390,398,400,402,640,645,769,773,854,871,948,1051,1054,1093,1117,1118,1134,1145,1146,1293,1476,1478,1481,1604,1670,1814,2062,2063,2645,2774,2775,2778,2988,3034,3126,3263,3345,3346,4313,4314,4315,4316,4317,4318,4553,4627,8551,8559,8640,9053,9059,9112,9113,9114,
15;1;8866;9040;1;2,3,15,24,27,54,60,79,100,137,139,143,144,145,149,189,225,247,262,276,277,288,292,314,321,351,390,398,400,402,640,645,769,773,854,871,948,1051,1054,1093,1117,1118,1134,1145,1146,1293,1476,1478,1481,1604,1670,1814,2062,2063,2645,2774,2775,2778,2988,3034,3126,3263,3345,3346,4313,4314,4315,4316,4317,4318,4553,4627,8551,8559,8640,9053,9059,9112,9113,9114,
64;0;9040;9141;1;2,3,15,24,27,54,60,79,100,137,139,143,144,145,149,177,178,179,181,182,183,184,189,225,247,262,276,277,288,292,314,321,351,390,398,400,402,640,645,769,773,854,871,948,1051,1054,1093,1117,1118,1134,1145,1146,1293,1476,1478,1481,1604,1670,1814,2062,2063,2645,2774,2775,2778,2988,3034,3126,3263,3345,3346,4313,4314,4315,4316,4317,4318,4627,5432,8559,
45;0;9141;9149;1;2,3,15,24,27,54,55,60,79,100,137,139,143,144,145,149,177,178,179,181,183,225,262,276,277,288,292,314,321,351,390,398,400,402,565,640,645,769,773,854,871,948,1051,1054,1093,1117,1118,1134,1145,1146,1293,1476,1478,1481,1604,1670,1814,2062,2063,2231,2645,2774,2775,2778,2988,3034,3126,3263,3345,3346,3870,4313,4314,4315,4316,4317,4318,4327,4627,7026,
45;1;9149;9283;1;2,3,15,24,27,54,55,60,79,100,137,139,143,144,145,149,177,178,179,181,183,225,262,276,277,288,292,314,321,351,390,398,400,402,565,640,645,769,773,854,871,948,1051,1054,1093,1117,1118,1134,1145,1146,1293,1476,1478,1481,1604,1670,1814,2062,2063,2231,2645,2774,2775,2778,2988,3034,3126,3263,3345,3346,3870,4313,4314,4315,4316,4317,4318,4327,4627,7026,
83;0;9283;9433;1;2,3,15,24,54,60,79,100,137,139,143,144,145,149,177,178,179,181,183,225,262,276,277,288,292,314,321,329,351,390,398,400,402,640,645,677,700,769,773,854,871,948,1051,1054,1093,1117,1118,1134,1145,1146,1478,1481,1567,1604,1670,1814,2062,2063,2475,2602,2626,2645,2774,2775,2778,2988,3034,3126,3263,3345,3346,4313,4314,4315,4316,4317,4318,4627,4997,6194,
83;1;9433;9593;1;2,3,15,24,54,60,79,100,137,139,143,144,145,149,177,178,179,181,183,225,262,276,277,288,292,314,321,329,351,390,398,400,402,640,645,677,700,769,773,854,871,948,1051,1054,1093,1117,1118,1134,1145,1146,1478,1481,1567,1604,1670,1814,2062,2063,2475,2602,2626,2645,2774,2775,2778,2988,3034,3126,3263,3345,3346,4313,4314,4315,4316,4317,4318,4627,4997,6194,
152;0;10080;10101;0;2,3,15,24,54,60,79,100,137,139,143,144,145,149,177,178,179,181,183,225,262,276,277,288,292,314,321,329,351,390,398,400,402,640,645,677,769,773,854,871,948,1051,1054,1093,1117,1118,1134,1145,1146,1361,1478,1481,1567,1604,1670,1814,2062,2063,2475,2602,2626,2645,2774,2775,2778,2988,3034,3126,3263,3345,3346,4313,4314,4315,4316,4317,4318,4627,4997,7036,
152;1;10101;10230;0;2,3,15,24,54,60,79,100,137,139,143,144,145,149,177,178,179,181,183,225,262,276,277,288,292,314,321,329,351,390,398,400,402,640,645,677,769,773,854,871,948,1051,1054,1093,1117,1118,1134,1145,1146,1361,1478,1481,1567,1604,1670,1814,2062,2063,2475,2602,2626,2645,2774,2775,2778,2988,3034,3126,3263,3345,3346,4313,4314,4315,4316,4317,4318,4627,4997,7036,
139;0;10230;10269;0;2,3,15,24,54,60,79,110,137,139,144,145,149,177,178,179,181,183,225,262,276,277,288,292,314,321,351,390,398,400,402,640,645,769,773,854,871,948,1031,1051,1054,1093,1117,1118,1134,1145,1146,1217,1225,1240,1281,1361,1478,1481,1507,1508,1509,1510,1511,1604,1814,2062,2063,2156,2645,2774,2775,2778,3034,3126,3263,3345,3346,4313,4314,4315,4316,4317,4318,4627,
139;1;10269;10301;0;2,3,15,24,54,60,79,110,137,139,144,145,149,177,178,179,181,183,225,262,276,277,288,292,314,321,351,390,398,400,402,640,645,769,773,854,871,948,1031,1051,1054,1093,1117,1118,1134,1145,1146,1217,1225,1240,1281,1361,1478,1481,1507,1508,1509,1510,1511,1604,1814,2062,2063,2156,2645,2774,2775,2778,3034,3126,3263,3345,3346,4313,4314,4315,4316,4317,4318,4627,
87;0;10301;10445;1;2,3,15,24,54,60,79,110,137,139,144,145,149,177,178,179,181,183,225,262,276,277,288,292,314,321,351,390,398,400,402,640,645,769,773,854,871,948,1031,1045,1051,1054,1093,1117,1118,1134,1145,1146,1217,1225,1240,1281,1361,1478,1481,1507,1508,1509,1511,1604,1814,2062,2063,2156,2645,2774,2775,2778,3034,3126,3263,3345,3346,4313,4314,4315,4316,4317,4318,4627,
87;1;10445;10518;1;2,3,15,24,54,60,79,110,137,139,144,145,149,177,178,179,181,183,225,262,276,277,288,292,314,321,351,390,398,400,402,640,645,769,773,854,871,948,1031,1045,1051,1054,1093,1117,1118,1134,1145,1146,1217,1225,1240,1281,1361,1478,1481,1507,1508,1509,1511,1604,1814,2062,2063,2156,2645,2774,2775,2778,3034,3126,3263,3345,3346,4313,4314,4315,4316,4317,4318,4627,
158;0;10518;10664;0;2,3,15,24,41,45,48,54,60,79,110,137,139,144,145,149,177,178,179,181,183,225,262,276,277,288,292,314,321,351,390,398,400,402,640,645,769,773,854,871,948,989,1031,1045,1051,1054,1093,1117,1118,1134,1145,1146,1217,1361,1478,1481,1509,1511,1604,1814,2062,2063,2156,2581,2645,2774,2775,2778,3034,3126,3263,3345,3346,4313,4314,4315,4316,4317,4318,4627,
158;1;10664;10694;0;2,3,15,24,41,45,48,54,60,79,110,137,139,144,145,149,177,178,179,181,183,225,262,276,277,288,292,314,321,351,390,398,400,402,640,645,769,773,854,871,948,989,1031,1045,1051,1054,1093,1117,1118,1134,1145,1146,1217,1361,1478,1481,1509,1511,1604,1814,2062,2063,2156,2581,2645,2774,2775,2778,3034,3126,3263,3345,3346,4313,4314,4315,4316,4317,4318,4627,
111;0;10694;10760;1;2,3,15,24,41,45,48,54,60,79,110,137,139,144,145,149,177,178,179,180,181,183,225,262,276,277,288,292,304,314,321,351,390,398,400,402,640,645,769,773,854,871,948,989,1031,1045,1051,1054,1093,1117,1118,1134,1145,1146,1361,1478,1481,1509,1511,1604,1814,2062,2063,2156,2645,2774,2775,2778,3034,3126,3263,3345,3346,4313,4314,4315,4316,4317,4318,4627,
47;0;10760;10894;1;2,3,15,24,54,60,79,137,139,144,145,149,178,179,181,225,244,262,276,277,288,292,314,321,351,390,397,398,400,402,640,645,769,773,854,871,948,1051,1054,1093,1117,1118,1134,1145,1146,1361,1478,1481,1511,1604,1814,2062,2063,2156,2493,2645,2658,2774,2775,2778,2816,3034,3126,3263,3345,3346,4313,4314,4315,4316,4317,4318,4567,4627,4652,4740,5411,5603,5604,5605,
47;1;10894;11059;1;2,3,15,24,54,60,79,137,139,144,145,149,178,179,181,225,244,262,276,277,288,292,314,321,351,390,397,398,400,402,640,645,769,773,854,871,948,1051,1054,1093,1117,1118,1134,1145,1146,1361,1478,1481,1511,1604,1814,2062,2063,2156,2493,2645,2658,2774,2775,2778,2816,3034,3126,3263,3345,3346,4313,4314,4315,4316,4317,4318,4567,4627,4652,4740,5411,5603,5604,5605,
142;0;11059;11172;0;2,3,15,24,54,60,79,137,139,144,145,149,178,179,181,225,244,262,276,277,288,292,314,321,351,390,397,398,400,402,640,645,769,773,854,871,948,1051,1054,1093,1117,1118,1134,1145,1146,1361,1478,1481,1511,1604,1814,2062,2063,2156,2493,2645,2658,2774,2775,2778,2816,3034,3126,3263,3345,3346,4313,4314,4315,4316,4317,4318,4567,4627,4652,4740,5411,5603,5604,5605,
142;1;11172;11204;0;2,3,15,24,54,60,79,137,139,144,145,149,178,179,181,225,244,262,276,277,288,292,314,321,351,390,397,398,400,402,640,645,769,773,854,871,948,1051,1054,1093,1117,1118,1134,1145,1146,1361,1478,1481,1511,1604,1814,2062,2063,2156,2493,2645,2658,2774,2775,2778,2816,3034,3126,3263,3345,3346,4313,4314,4315,4316,4317,4318,4567,4627,4652,4740,5411,5603,5604,5605,
69;0;11520;11544;1;2,3,15,24,54,60,90,103,137,139,144,149,178,262,276,288,292,314,321,351,390,398,640,644,645,704,766,769,773,831,843,854,871,948,1051,1054,1093,1117,1118,1134,1145,1146,1163,1361,1478,1481,1491,1604,1814,2062,2063,2132,2645,2657,2774,2775,2778,2816,2903,2904,2961,2962,2964,3034,3263,3345,3346,4313,4314,4315,4316,4317,4318,4372,4740,5624,5627,5828,6749,7458,
69;1;11544;11704;1;2,3,15,24,54,60,90,103,137,139,144,149,178,262,276,288,292,314,321,351,390,398,640,644,645,704,766,769,773,831,843,854,871,948,1051,1054,1093,1117,1118,1134,1145,1146,1163,1361,1478,1481,1491,1604,1814,2062,2063,2132,2645,2657,2774,2775,2778,2816,2903,2904,2961,2962,2964,3034,3263,3345,3346,4313,4314,4315,4316,4317,4318,4372,4740,5624,5627,5828,6749,7458,
110;0;11704;11770;1;2,3,15,24,54,60,90,103,137,139,144,147,149,178,262,276,288,292,314,321,351,390,396,398,640,644,645,704,766,769,773,831,843,854,871,948,1027,1051,1054,1093,1117,1118,1134,1145,1146,1163,1361,1478,1481,1491,1604,1814,1942,1943,1944,2062,2063,2132,2645,2657,2774,2775,2778,2816,2903,2961,2962,3034,3263,3345,3346,4313,4314,4315,4316,4317,4318,4372,4740,5627,
110;1;11770;11823;1;2,3,15,24,54,60,90,103,137,139,144,147,149,178,262,276,288,292,314,321,351,390,396,398,640,644,645,704,766,769,773,831,843,854,871,948,1027,1051,1054,1093,1117,1118,1134,1145,1146,1163,1361,1478,1481,1491,1604,1814,1942,1943,1944,2062,2063,2132,2645,2657,2774,2775,2778,2816,2903,2961,2962,3034,3263,3345,3346,4313,4314,4315,4316,4317,4318,4372,4740,5627,
80;0;11823;11907;1;2,3,15,24,54,60,90,103,137,139,144,147,149,178,262,276,288,292,314,321,351,390,396,398,640,644,645,704,766,769,773,831,843,854,871,948,1027,1051,1054,1093,1117,1118,1134,1145,1146,1163,1361,1478,1481,1491,1604,1814,1942,1943,1944,2062,2063,2132,2645,2657,2774,2775,2778,2816,2903,2961,2962,3034,3263,3345,3346,4313,4314,4315,4316,4317,4318,4372,4740,5627,
80;1;11907;11927;1;2,3,15,24,54,60,90,103,137,139,144,147,149,178,262,276,288,292,314,321,351,390,396,398,640,644,645,704,766,769,773,831,843,854,871,948,1027,1051,1054,1093,1117,1118,1134,1145,1146,1163,1361,1478,1481,1491,1604,1814,1942,1943,1944,2062,2063,2132,2645,2657,2774,2775,2778,2816,2903,2961,2962,3034,3263,3345,3346,4313,4314,4315,4316,4317,4318,4372,4740,5627,
25;0;11927;11971;1;2,3,15,24,54,60,90,103,137,139,144,149,178,262,276,288,292,314,321,351,390,396,398,640,644,645,704,766,769,773,831,843,854,871,948,1027,1048,1051,1054,1093,1117,1118,1134,1145,1146,1163,1358,1361,1478,1481,1604,1814,1942,1943,1944,1945,1970,1971,2062,2063,2132,2645,2774,2775,2778,2816,2903,2961,3034,3263,3345,3346,4313,4314,4315,4316,4317,4318,4740,5627,
112;0;11971;12112;1;2,3,15,24,54,60,90,137,139,144,149,178,262,276,288,292,314,321,351,390,396,398,640,644,645,704,766,769,773,831,843,854,871,948,1027,1048,1051,1054,1093,1117,1118,1134,1145,1146,1163,1358,1361,1478,1481,1604,1725,1805,1814,1943,1944,1945,1970,1971,2062,2063,2132,2645,2774,2775,2778,2816,2903,2961,3034,3263,3345,3346,4313,4314,4315,4316,4317,4318,4740,5627,
112;1;12112;12116;1;2,3,15,24,54,60,90,137,139,144,149,178,262,276,288,292,314,321,351,390,396,398,640,644,645,704,766,769,773,831,843,854,871,948,1027,1048,1051,1054,1093,1117,1118,1134,1145,1146,1163,1358,1361,1478,1481,1604,1725,1805,1814,1943,1944,1945,1970,1971,2062,2063,2132,2645,2774,2775,2778,2816,2903,2961,3034,3263,3345,3346,4313,4314,4315,4316,4317,4318,4740,5627,
122;0;12116;12128;1;2,3,15,24,54,60,90,137,139,144,149,262,276,288,292,314,321,351,390,396,398,640,644,645,766,769,773,831,843,854,871,948,1027,1048,1051,1054,1058,1093,1117,1118,1134,1145,1146,1358,1361,1478,1481,1604,1669,1768,1814,1945,1970,1971,2062,2063,2253,2645,2774,2775,2778,2780,2816,2950,2961,3034,3263,3345,3346,4018,4313,4314,4315,4316,4317,4318,4564,4740,4805,5627,
31;0;12128;12158;1;2,3,15,24,54,60,90,137,139,144,148,149,262,275,276,288,292,314,321,351,390,391,396,398,640,644,645,766,769,773,831,843,854,855,871,911,948,1048,1051,1054,1093,1117,1118,1134,1145,1146,1358,1361,1424,1478,1481,1502,1604,1751,1759,1808,1816,1945,1970,1971,2062,2063,2223,2224,2645,2774,2775,2950,2961,3034,3263,3345,3346,4313,4314,4315,4316,4317,4318,5627,
31;1;12158;12230;1;2,3,15,24,54,60,90,137,139,144,148,149,262,275,276,288,292,314,321,351,390,391,396,398,640,644,645,766,769,773,831,843,854,855,871,911,948,1048,1051,1054,1093,1117,1118,1134,1145,1146,1358,1361,1424,1478,1481,1502,1604,1751,1759,1808,1816,1945,1970,1971,2062,2063,2223,2224,2645,2774,2775,2950,2961,3034,3263,3345,3346,4313,4314,4315,4316,4317,4318,5627,
0;0;12230;12352;1;2,3,15,24,54,60,90,137,139,144,148,149,262,275,276,288,292,314,321,351,390,391,396,398,640,644,645,766,769,773,831,843,854,855,871,911,948,1048,1051,1054,1093,1117,1118,1134,1145,1146,1358,1361,1424,1478,1481,1502,1604,1751,1759,1808,1816,1945,1970,1971,2062,2063,2223,2224,2645,2774,2775,2950,2961,3034,3263,3345,3346,4313,4314,4315,4316,4317,4318,5627,
0;1;12352;12483;1;2,3,15,24,54,60,90,137,139,144,148,149,262,275,276,288,292,314,321,351,390,391,396,398,640,644,645,766,769,773,831,843,854,855,871,911,948,1048,1051,1054,1093,1117,1118,1134,1145,1146,1358,1361,1424,1478,1481,1502,1604,1751,1759,1808,1816,1945,1970,1971,2062,2063,2223,2224,2645,2774,2775,2950,2961,3034,3263,3345,3346,4313,4314,4315,4316,4317,4318,5627,
71;0;12960;12980;1;2,3,15,24,54,60,90,137,139,144,148,149,262,275,276,288,292,314,321,351,390,391,396,398,640,644,645,766,769,772,773,831,843,849,854,855,871,911,946,948,1048,1051,1054,1093,1117,1118,1134,1145,1146,1358,1361,1424,1478,1481,1502,1604,1751,1759,1808,1816,1945,1970,1971,2223,2224,2510,2635,2645,2653,2774,2775,2950,3263,3346,3447,5594,5627,6226,7556,8534,
141;0;12980;13022;0;2,3,8,15,24,54,60,90,137,139,144,148,149,241,262,275,276,288,292,314,321,351,390,391,396,398,402,640,644,645,766,769,773,831,843,849,854,855,871,911,946,948,1048,1051,1054,1057,1093,1117,1118,1134,1145,1146,1358,1361,1478,1481,1502,1604,1751,1808,1816,1945,1970,1971,2107,2223,2224,2510,2635,2645,2653,2774,2775,2815,2950,3263,3346,3435,5627,6226,
141;1;13022;13158;0;2,3,8,15,24,54,60,90,137,139,144,148,149,241,262,275,276,288,292,314,321,351,390,391,396,398,402,640,644,645,766,769,773,831,843,849,854,855,871,911,946,948,1048,1051,1054,1057,1093,1117,1118,1134,1145,1146,1358,1361,1478,1481,1502,1604,1751,1808,1816,1945,1970,1971,2107,2223,2224,2510,2635,2645,2653,2774,2775,2815,2950,3263,3346,3435,5627,6226,
120;0;13158;13314;1;2,3,8,15,24,54,60,90,137,139,144,148,149,241,262,275,276,288,292,314,321,351,390,391,396,398,402,640,644,645,766,769,773,831,843,849,854,855,871,911,946,948,1048,1051,1054,1057,1093,1117,1118,1134,1145,1146,1358,1361,1478,1481,1502,1604,1751,1808,1816,1945,1970,1971,2107,2223,2224,2510,2635,2645,2653,2774,2775,2815,2950,3263,3346,3435,5627,6226,
120;1;13314;13365;1;2,3,8,15,24,54,60,90,137,139,144,148,149,241,262,275,276,288,292,314,321,351,390,391,396,398,402,640,644,645,766,769,773,831,843,849,854,855,871,911,946,948,1048,1051,1054,1057,1093,1117,1118,1134,1145,1146,1358,1361,1478,1481,1502,1604,1751,1808,1816,1945,1970,1971,2107,2223,2224,2510,2635,2645,2653,2774,2775,2815,2950,3263,3346,3435,5627,6226,
14;0;13365;13476;1;2,3,8,15,24,54,60,90,137,139,144,148,149,241,262,275,276,288,292,314,321,351,390,391,396,398,402,640,644,645,647,766,769,773,831,843,849,854,855,871,911,946,948,1051,1054,1057,1093,1117,1118,1134,1145,1146,1360,1361,1478,1481,1502,1604,1670,1751,1808,1816,1945,1970,1971,2223,2224,2510,2635,2645,2653,2774,2775,2950,3263,3346,3435,5139,5627,6226,
14;1;13476;13574;1;2,3,8,15,24,54,60,90,137,139,144,148,149,241,262,275,276,288,292,314,321,351,390,391,396,398,402,640,644,645,647,766,769,773,831,843,849,854,855,871,911,946,948,1051,1054,1057,1093,1117,1118,1134,1145,1146,1360,1361,1478,1481,1502,1604,1670,1751,1808,1816,1945,1970,1971,2223,2224,2510,2635,2645,2653,2774,2775,2950,3263,3346,3435,5139,5627,6226,
130;0;13574;13675;1;2,3,8,15,24,54,60,90,97,137,139,144,148,149,225,231,241,262,275,276,288,292,314,321,351,390,391,396,398,402,591,640,644,647,766,769,773,831,843,849,854,855,871,911,946,948,1051,1054,1057,1093,1117,1118,1134,1146,1360,1361,1401,1476,1478,1481,1502,1604,1808,1816,1970,1971,2223,2224,2355,2635,2645,2653,2774,2775,2950,3263,3346,3435,5627,6226,
130;1;13675;13832;1;2,3,8,15,24,54,60,90,97,137,139,144,148,149,225,231,241,262,275,276,288,292,314,321,351,390,391,396,398,402,591,640,644,647,766,769,773,831,843,849,854,855,871,911,946,948,1051,1054,1057,1093,1117,1118,1134,1146,1360,1361,1401,1476,1478,1481,1502,1604,1808,1816,1970,1971,2223,2224,2355,2635,2645,2653,2774,2775,2950,3263,3346,3435,5627,6226,
Machine: 1
84;0;0;144;1;2,15,24,60,90,137,139,144,149,225,231,262,276,288,289,291,292,295,314,321,351,390,396,439,591,640,644,647,766,769,773,831,843,854,855,922,948,1093,1117,1118,1134,1146,1151,1476,1478,1481,1502,1513,1763,1816,1915,1916,2091,2635,2645,2653,2677,2679,2688,2774,2775,2804,2950,3263,3346,5053,5540,5627,5659,6401,7188,8095,8166,8368,8406,8407,8408,8409,8410,8411,
84;1;144;239;1;2,15,24,60,90,137,139,144,149,225,231,262,276,288,289,291,292,295,314,321,351,390,396,439,591,640,644,647,766,769,773,831,843,854,855,922,948,1093,1117,1118,1134,1146,1151,1476,1478,1481,1502,1513,1763,1816,1915,1916,2091,2635,2645,2653,2677,2679,2688,2774,2775,2804,2950,3263,3346,5053,5540,5627,5659,6401,7188,8095,8166,8368,8406,8407,8408,8409,8410,8411,
99;0;239;340;1;2,15,24,60,90,137,139,144,149,225,231,262,276,288,289,291,292,295,314,321,351,390,396,439,591,640,644,647,766,769,773,831,843,854,855,891,922,948,1093,1117,1118,1134,1146,1151,1476,1478,1481,1484,1502,1513,1763,1816,1915,1916,2091,2635,2645,2653,2677,2679,2688,2774,2775,2804,2950,3263,3346,5053,5540,5627,5659,6093,6401,7188,8095,8166,8368,8406,8407,8408,
63;0;340;474;1;2,4,15,24,60,89,90,137,139,144,149,225,231,262,276,288,289,291,292,295,314,321,351,390,396,591,640,644,647,766,768,769,773,831,833,836,843,854,855,858,862,863,891,944,945,948,1046,1093,1117,1118,1134,1146,1476,1478,1481,1484,1502,1513,1525,1532,1533,1536,1537,1539,1540,1763,1816,2091,2635,2645,2653,2679,2688,2774,2775,3263,3346,5627,7188,8095,
63;1;474;611;1;2,4,15,24,60,89,90,137,139,144,149,225,231,262,276,288,289,291,292,295,314,321,351,390,396,591,640,644,647,766,768,769,773,831,833,836,843,854,855,858,862,863,891,944,945,948,1046,1093,1117,1118,1134,1146,1476,1478,1481,1484,1502,1513,1525,1532,1533,1536,1537,1539,1540,1763,1816,2091,2635,2645,2653,2679,2688,2774,2775,3263,3346,5627,7188,8095,
262;0;611;688;0;2,4,15,24,60,89,90,137,139,144,149,225,231,234,262,276,288,289,291,292,295,314,321,351,390,396,397,591,640,644,647,766,768,769,773,831,833,836,843,854,855,858,862,863,891,948,1093,1117,1118,1134,1146,1172,1236,1476,1478,1481,1484,1502,1513,1539,1540,1763,1816,2091,2635,2645,2653,2679,2688,2774,2775,2998,2999,3000,3001,3263,3346,5627,7188,8095,
262;1;688;863;0;2,4,15,24,60,89,90,137,139,144,149,225,231,234,262,276,288,289,291,292,295,314,321,351,390,396,397,591,640,644,647,766,768,769,773,831,833,836,843,854,855,858,862,863,891,948,1093,1117,1118,1134,1146,1172,1236,1476,1478,1481,1484,1502,1513,1539,1540,1763,1816,2091,2635,2645,2653,2679,2688,2774,2775,2998,2999,3000,3001,3263,3346,5627,7188,8095,
143;0;1440;1472;0;2,4,15,24,60,89,90,137,139,144,149,225,231,234,262,276,288,289,291,292,295,314,321,351,390,396,397,591,640,644,647,677,766,768,769,773,833,836,843,854,855,858,862,863,891,948,1117,1118,1134,1146,1172,1236,1476,1478,1481,1484,1513,1539,1540,1763,1816,2091,2635,2645,2653,2679,2688,2774,2775,3000,3263,3346,4608,4609,5627,7188,7886,7887,7888,8095,
143;1;1472;1534;0;2,4,15,24,60,89,90,137,139,144,149,225,231,234,262,276,288,289,291,292,295,314,321,351,390,396,397,591,640,644,647,677,766,768,769,773,833,836,843,854,855,858,862,863,891,948,1117,1118,1134,1146,1172,1236,1476,1478,1481,1484,1513,1539,1540,1763,1816,2091,2635,2645,2653,2679,2688,2774,2775,3000,3263,3346,4608,4609,5627,7188,7886,7887,7888,8095,
125;0;1534;1596;1;2,4,15,24,60,89,90,137,139,144,149,225,231,234,262,276,288,289,291,292,295,314,321,351,390,396,397,591,640,644,647,677,766,768,769,836,843,854,855,858,862,863,891,948,1117,1118,1134,1146,1172,1236,1266,1476,1478,1481,1484,1513,1539,1540,1763,1816,2091,2260,2410,2635,2645,2653,2679,2688,2774,2775,2794,2842,3000,3263,3346,4450,5627,7188,7886,8095,
32;0;1596;1647;1;2,15,24,60,89,90,137,139,144,149,225,231,234,262,276,288,289,291,292,295,321,351,390,396,397,591,640,644,647,677,766,768,769,836,843,854,855,858,862,863,891,948,1117,1118,1134,1146,1236,1266,1476,1478,1481,1484,1513,1539,1540,1763,1816,2091,2635,2645,2653,2679,2688,2774,2775,3263,3346,4450,5627,7188,8095,9222,9223,9224,9225,9226,9227,9228,9229,9230,
50;0;1647;1651;1;2,15,24,60,89,90,137,139,144,149,225,231,234,262,276,288,289,291,292,295,321,351,390,396,397,591,640,644,647,677,766,768,769,836,843,854,855,858,862,863,891,948,1117,1118,1134,1146,1236,1266,1476,1478,1481,1484,1513,1539,1540,1763,1816,2091,2163,2635,2645,2653,2679,2688,2774,2775,3263,3346,4450,5627,7188,8095,8532,9222,9223,9224,9225,9226,9227,9228,
102;0;1651;1795;1;15,24,60,137,139,144,149,225,231,234,262,288,291,295,321,329,351,390,396,397,591,640,644,647,677,766,769,843,854,855,858,863,948,1118,1134,1236,1476,1478,1481,1484,1513,1539,1540,1816,1884,2091,2600,2635,2645,2653,2678,2679,2774,2775,3263,3346,4568,4604,4605,4606,4612,4634,4759,4800,5043,5230,5528,5627,5890,5891,5892,5893,5894,5895,5896,5897,5898,5899,5900,5901,
