./input/MyInstancesSameToolSets/n=699,p=0.50,r=0.5,t=3420,v10.csv;./input/Processed/ToolSetInt.csv
6;720;1440
Machine: 0
111;0;7616;7671;1;2,15,19,24,27,34,38,54,55,60,70,137,139,144,149,189,206,225,226,231,251,262,277,295,301,329,364,397,400,429,476,528,553,554,565,632,640,647,787,854,855,863,871,872,873,874,875,876,877,880,933,948,1093,1118,1270,1273,1282,1293,1322,1463,1476,1484,1489,1493,1502,1513,1521,2197,2645,2774,2778,3126,3345,3448,4280,4567,4609,4627,6244,7658,
15;0;7671;7728;1;15,19,24,27,34,38,54,55,60,70,137,139,144,146,149,189,206,225,226,231,245,251,262,277,301,329,364,397,400,429,476,528,565,632,640,647,773,787,854,855,863,871,872,873,874,875,876,877,880,903,948,1093,1118,1270,1273,1282,1293,1322,1463,1476,1484,1489,1493,1513,1521,1604,2197,2645,2774,2778,3126,3345,3448,4567,4609,4627,5254,6244,6513,7658,
15;1;7728;7801;1;15,19,24,27,34,38,54,55,60,70,137,139,144,146,149,189,206,225,226,231,245,251,262,277,301,329,364,397,400,429,476,528,565,632,640,647,773,787,854,855,863,871,872,873,874,875,876,877,880,903,948,1093,1118,1270,1273,1282,1293,1322,1463,1476,1484,1489,1493,1513,1521,1604,2197,2645,2774,2778,3126,3345,3448,4567,4609,4627,5254,6244,6513,7658,
115;0;7801;7906;1;15,19,24,27,34,38,54,55,60,70,137,139,144,146,149,189,206,225,226,231,245,251,262,277,301,329,364,397,400,429,476,528,565,632,640,647,773,787,854,855,863,871,872,873,874,875,876,877,880,948,1093,1118,1270,1273,1282,1293,1322,1463,1476,1484,1489,1493,1513,1521,1604,2197,2645,2774,2778,3126,3204,3345,3448,4567,4609,4627,6244,6513,7658,8111,
115;1;7906;7983;1;15,19,24,27,34,38,54,55,60,70,137,139,144,146,149,189,206,225,226,231,245,251,262,277,301,329,364,397,400,429,476,528,565,632,640,647,773,787,854,855,863,871,872,873,874,875,876,877,880,948,1093,1118,1270,1273,1282,1293,1322,1463,1476,1484,1489,1493,1513,1521,1604,2197,2645,2774,2778,3126,3204,3345,3448,4567,4609,4627,6244,6513,7658,8111,
Machine: 1
180;0;0;137;1;15,19,24,27,34,38,54,55,60,70,137,139,144,146,149,189,206,225,226,231,245,251,262,277,301,329,364,397,400,429,476,528,565,632,640,647,773,787,854,855,863,871,872,873,874,875,876,877,880,948,1093,1118,1270,1273,1282,1293,1322,1463,1476,1484,1493,1513,1604,2197,2645,2774,2778,3126,3345,3448,3814,3819,3820,3821,3822,4567,4609,4627,6244,7658,
292;0;137;187;0;15,19,24,27,34,38,51,54,55,60,70,137,139,144,146,149,189,206,225,226,231,245,251,262,277,301,329,364,397,400,429,476,528,565,632,640,647,773,787,854,855,863,871,872,873,874,875,876,877,880,948,1089,1093,1118,1270,1273,1282,1293,1322,1463,1476,1484,1493,1513,1604,1716,2197,2645,2774,2778,3126,3345,3448,3984,3985,4567,4609,4627,6244,7658,
292;1;187;339;0;15,19,24,27,34,38,51,54,55,60,70,137,139,144,146,149,189,206,225,226,231,245,251,262,277,301,329,364,397,400,429,476,528,565,632,640,647,773,787,854,855,863,871,872,873,874,875,876,877,880,948,1089,1093,1118,1270,1273,1282,1293,1322,1463,1476,1484,1493,1513,1604,1716,2197,2645,2774,2778,3126,3345,3448,3984,3985,4567,4609,4627,6244,7658,
65;0;339;400;1;15,19,24,27,34,38,54,55,60,70,79,137,139,144,146,149,189,225,226,231,245,251,262,277,301,329,364,397,400,429,476,491,528,565,578,640,647,773,787,854,855,863,871,872,873,874,875,876,877,880,948,979,1093,1118,1270,1273,1282,1293,1322,1463,1476,1484,1493,1513,1587,2197,2645,2774,2778,3126,3345,3448,4135,4567,4609,4627,4913,6244,7658,8695,
208;0;400;570;1;15,19,24,27,34,38,54,55,60,70,79,137,139,144,146,149,189,225,226,231,245,251,262,277,292,301,314,329,364,397,400,429,476,528,565,640,647,677,773,787,854,855,863,871,872,873,874,875,876,877,880,948,1093,1118,1270,1273,1293,1322,1463,1476,1493,1513,1587,2197,2645,2774,2778,3126,3263,3345,3448,4567,4608,4609,4627,6244,7658,7886,7887,7888,
208;1;570;699;1;15,19,24,27,34,38,54,55,60,70,79,137,139,144,146,149,189,225,226,231,245,251,262,277,292,301,314,329,364,397,400,429,476,528,565,640,647,677,773,787,854,855,863,871,872,873,874,875,876,877,880,948,1093,1118,1270,1273,1293,1322,1463,1476,1493,1513,1587,2197,2645,2774,2778,3126,3263,3345,3448,4567,4608,4609,4627,6244,7658,7886,7887,7888,
444;0;699;736;0;15,19,24,27,34,38,54,55,60,70,79,137,139,144,146,149,189,225,226,231,245,251,262,277,301,314,329,364,400,429,476,528,565,640,647,677,773,787,854,855,863,871,872,873,874,875,876,877,880,948,1093,1117,1118,1146,1270,1273,1293,1322,1463,1476,1481,1493,1513,1587,1814,2197,2645,2774,2778,3126,3263,3345,3448,3920,4567,4627,5706,6244,7338,7658,
444;1;736;912;0;15,19,24,27,34,38,54,55,60,70,79,137,139,144,146,149,189,225,226,231,245,251,262,277,301,314,329,364,400,429,476,528,565,640,647,677,773,787,854,855,863,871,872,873,874,875,876,877,880,948,1093,1117,1118,1146,1270,1273,1293,1322,1463,1476,1481,1493,1513,1587,1814,2197,2645,2774,2778,3126,3263,3345,3448,3920,4567,4627,5706,6244,7338,7658,
306;0;1440;1475;0;15,19,24,27,34,38,54,55,60,70,79,137,139,144,146,149,189,225,226,230,231,245,251,262,277,301,314,329,364,400,429,476,528,565,640,647,677,773,787,854,855,863,871,872,873,874,875,876,877,880,948,1093,1117,1118,1146,1270,1273,1293,1322,1463,1476,1481,1493,1513,1587,1814,2197,2503,2645,2774,2778,3126,3263,3345,3448,4567,4627,5379,6244,7658,
306;1;1475;1571;0;15,19,24,27,34,38,54,55,60,70,79,137,139,144,146,149,189,225,226,230,231,245,251,262,277,301,314,329,364,400,429,476,528,565,640,647,677,773,787,854,855,863,871,872,873,874,875,876,877,880,948,1093,1117,1118,1146,1270,1273,1293,1322,1463,1476,1481,1493,1513,1587,1814,2197,2503,2645,2774,2778,3126,3263,3345,3448,4567,4627,5379,6244,7658,
9;0;1571;1681;1;15,19,24,27,34,38,54,55,60,70,137,139,144,146,189,225,231,245,251,262,314,329,364,400,429,476,528,565,640,647,677,773,787,838,854,863,871,872,873,874,875,876,877,880,948,1117,1118,1146,1207,1270,1273,1293,1322,1463,1481,1493,1513,1587,1728,1729,1973,2197,2405,2645,2774,3000,3126,3263,3345,3436,3437,3438,3439,3440,3441,3442,3443,3448,6244,7658,
17;0;1681;1738;1;15,19,24,27,34,38,54,55,60,70,137,139,144,146,189,225,231,245,251,262,314,329,364,400,429,476,528,565,640,647,677,773,787,838,854,863,871,872,873,874,875,876,877,880,948,1117,1118,1146,1207,1270,1273,1293,1322,1463,1481,1493,1513,1587,1728,1729,1973,2197,2405,2645,2774,3000,3126,3263,3345,3436,3437,3438,3439,3440,3441,3442,3443,3448,6244,7658,
169;0;1738;1785;1;15,19,24,27,34,38,54,55,60,70,137,139,144,146,189,225,231,245,251,262,314,329,364,400,429,476,528,565,640,647,677,773,787,838,854,863,871,872,873,874,875,948,1117,1118,1146,1207,1270,1273,1293,1322,1463,1481,1493,1513,1587,1728,1729,1973,2197,2231,2405,2645,2774,3000,3126,3263,3345,3436,3437,3438,3439,3440,3441,3442,3443,3870,4327,6244,7026,7658,
49;0;1785;1847;1;15,19,24,27,34,38,54,55,60,100,137,139,144,146,189,225,231,245,251,262,289,314,329,364,400,429,476,528,640,647,677,773,787,838,854,863,871,872,873,874,875,948,1117,1118,1146,1270,1273,1293,1322,1463,1481,1493,1513,1587,1728,1729,1973,2197,2405,2645,2678,2774,2903,2962,3000,3126,3263,3345,3436,3437,3438,3439,3440,3441,4327,6244,7658,7804,7805,8190,
49;1;1847;1900;1;15,19,24,27,34,38,54,55,60,100,137,139,144,146,189,225,231,245,251,262,289,314,329,364,400,429,476,528,640,647,677,773,787,838,854,863,871,872,873,874,875,948,1117,1118,1146,1270,1273,1293,1322,1463,1481,1493,1513,1587,1728,1729,1973,2197,2405,2645,2678,2774,2903,2962,3000,3126,3263,3345,3436,3437,3438,3439,3440,3441,4327,6244,7658,7804,7805,8190,
233;0;1900;1951;1;15,19,24,27,34,38,54,55,60,100,137,139,144,146,189,225,245,251,262,289,314,329,364,400,429,476,528,640,677,698,838,871,872,873,874,948,1117,1118,1146,1270,1273,1293,1322,1463,1481,1587,2197,2318,2582,2645,2668,2713,2774,3126,3263,3345,3581,4398,4733,4734,5649,5721,6180,6244,7227,7324,7658,7801,7802,7804,7805,7806,7812,7814,7839,7840,7841,7842,7843,7844,
297;0;1951;2002;0;15,19,24,27,34,38,54,55,60,68,100,137,139,144,146,170,189,225,245,251,262,289,314,329,364,400,429,476,528,640,677,698,838,871,872,873,874,948,1117,1118,1146,1270,1273,1293,1322,1463,1481,1587,2179,2197,2279,2318,2471,2582,2645,2668,2713,2774,2864,2941,3126,3263,3345,3581,4398,4733,4734,5649,5721,6180,6244,7658,7801,7802,7804,7805,7806,7812,7814,7840,
297;1;2002;2113;0;15,19,24,27,34,38,54,55,60,68,100,137,139,144,146,170,189,225,245,251,262,289,314,329,364,400,429,476,528,640,677,698,838,871,872,873,874,948,1117,1118,1146,1270,1273,1293,1322,1463,1481,1587,2179,2197,2279,2318,2471,2582,2645,2668,2713,2774,2864,2941,3126,3263,3345,3581,4398,4733,4734,5649,5721,6180,6244,7658,7801,7802,7804,7805,7806,7812,7814,7840,
215;0;2113;2199;1;15,19,24,27,34,38,54,55,60,68,100,137,139,144,146,170,189,225,245,251,262,289,314,329,364,400,429,476,528,640,677,698,838,871,872,873,874,948,1117,1118,1146,1270,1273,1293,1322,1463,1481,1587,2062,2063,2179,2197,2318,2471,2645,2668,2774,2864,2941,3126,3263,3345,3346,3581,4313,4314,4315,4316,4317,4318,4398,4733,4734,6180,6244,7658,7801,7802,7804,7840,
215;1;2199;2338;1;15,19,24,27,34,38,54,55,60,68,100,137,139,144,146,170,189,225,245,251,262,289,314,329,364,400,429,476,528,640,677,698,838,871,872,873,874,948,1117,1118,1146,1270,1273,1293,1322,1463,1481,1587,2062,2063,2179,2197,2318,2471,2645,2668,2774,2864,2941,3126,3263,3345,3346,3581,4313,4314,4315,4316,4317,4318,4398,4733,4734,6180,6244,7658,7801,7802,7804,7840,
159;0;2880;2887;1;15,19,24,27,34,38,54,55,60,61,68,74,100,137,139,144,146,170,189,225,245,251,262,289,314,329,364,400,429,476,528,640,677,698,838,871,872,873,874,948,1117,1118,1146,1270,1273,1293,1322,1463,1481,1587,2062,2063,2179,2197,2318,2471,2645,2668,2774,2864,2866,2941,3126,3263,3345,3346,3581,4313,4314,4315,4316,4317,4318,4398,4733,4734,6180,6244,7658,7840,
159;1;2887;3001;1;15,19,24,27,34,38,54,55,60,61,68,74,100,137,139,144,146,170,189,225,245,251,262,289,314,329,364,400,429,476,528,640,677,698,838,871,872,873,874,948,1117,1118,1146,1270,1273,1293,1322,1463,1481,1587,2062,2063,2179,2197,2318,2471,2645,2668,2774,2864,2866,2941,3126,3263,3345,3346,3581,4313,4314,4315,4316,4317,4318,4398,4733,4734,6180,6244,7658,7840,
44;0;3001;3022;1;15,19,24,27,34,38,54,55,60,61,68,74,100,137,139,144,146,148,170,189,225,234,245,251,262,289,314,329,364,400,429,476,528,640,677,698,838,871,872,873,874,948,1117,1118,1119,1146,1270,1273,1293,1322,1463,1474,1478,1481,1587,2062,2063,2197,2318,2471,2645,2774,2864,2941,3126,3263,3345,3346,3581,4313,4314,4315,4316,4317,4318,4733,4734,6180,6244,7658,
44;1;3022;3096;1;15,19,24,27,34,38,54,55,60,61,68,74,100,137,139,144,146,148,170,189,225,234,245,251,262,289,314,329,364,400,429,476,528,640,677,698,838,871,872,873,874,948,1117,1118,1119,1146,1270,1273,1293,1322,1463,1474,1478,1481,1587,2062,2063,2197,2318,2471,2645,2774,2864,2941,3126,3263,3345,3346,3581,4313,4314,4315,4316,4317,4318,4733,4734,6180,6244,7658,
102;0;3096;3135;1;15,19,24,27,34,38,54,55,60,100,137,139,144,146,189,225,245,251,262,289,314,329,364,400,429,476,528,640,677,715,871,872,873,874,948,1117,1118,1146,1270,1273,1293,1322,1463,1474,1481,2062,2063,2197,2318,2645,2774,2864,3126,3263,3345,3346,4313,4314,4315,4316,4317,4318,6180,6225,6244,7213,7296,7301,7316,7658,7868,8199,8364,8581,8798,9125,9126,9127,9128,9129,
102;1;3135;3197;1;15,19,24,27,34,38,54,55,60,100,137,139,144,146,189,225,245,251,262,289,314,329,364,400,429,476,528,640,677,715,871,872,873,874,948,1117,1118,1146,1270,1273,1293,1322,1463,1474,1481,2062,2063,2197,2318,2645,2774,2864,3126,3263,3345,3346,4313,4314,4315,4316,4317,4318,6180,6225,6244,7213,7296,7301,7316,7658,7868,8199,8364,8581,8798,9125,9126,9127,9128,9129,
222;0;3197;3265;1;15,19,24,27,34,38,54,55,60,100,137,139,144,146,189,225,245,251,262,289,314,329,364,400,429,476,528,640,677,715,871,872,873,874,948,1117,1118,1146,1270,1273,1293,1322,1463,1474,1479,1481,2062,2063,2117,2197,2318,2509,2645,2774,2864,3126,3263,3345,3346,4313,4314,4315,4316,4317,4318,4405,5050,6180,6225,6244,7213,7296,7301,7316,7658,7868,8199,8364,8581,8798,
222;1;3265;3309;1;15,19,24,27,34,38,54,55,60,100,137,139,144,146,189,225,245,251,262,289,314,329,364,400,429,476,528,640,677,715,871,872,873,874,948,1117,1118,1146,1270,1273,1293,1322,1463,1474,1479,1481,2062,2063,2117,2197,2318,2509,2645,2774,2864,3126,3263,3345,3346,4313,4314,4315,4316,4317,4318,4405,5050,6180,6225,6244,7213,7296,7301,7316,7658,7868,8199,8364,8581,8798,
202;0;3309;3331;1;15,19,24,27,34,38,54,55,60,100,137,139,144,145,146,189,225,245,251,262,289,291,314,329,351,364,400,429,476,528,640,677,715,871,872,873,874,948,1117,1118,1146,1270,1273,1293,1322,1463,1474,1479,1481,1540,2062,2063,2117,2197,2318,2645,2774,2775,2864,3126,3263,3345,3346,4313,4314,4315,4316,4317,4318,4405,5051,5209,5409,6180,6244,6472,7213,7296,7316,7658,
202;1;3331;3429;1;15,19,24,27,34,38,54,55,60,100,137,139,144,145,146,189,225,245,251,262,289,291,314,329,351,364,400,429,476,528,640,677,715,871,872,873,874,948,1117,1118,1146,1270,1273,1293,1322,1463,1474,1479,1481,1540,2062,2063,2117,2197,2318,2645,2774,2775,2864,3126,3263,3345,3346,4313,4314,4315,4316,4317,4318,4405,5051,5209,5409,6180,6244,6472,7213,7296,7316,7658,
217;0;3429;3509;1;15,19,24,27,34,38,54,55,60,100,137,139,144,145,146,189,225,245,251,256,262,289,291,314,329,351,364,400,429,476,528,640,655,677,715,871,872,873,874,948,971,1117,1118,1146,1270,1273,1293,1322,1463,1474,1479,1481,1580,2036,2062,2063,2117,2197,2318,2555,2774,2864,3126,3345,3346,3396,4313,4314,4315,4316,4317,4318,4405,6180,6244,7213,7296,7316,7658,8128,
31;0;3509;3589;1;15,19,24,27,34,38,54,55,60,100,137,139,144,145,146,189,225,245,251,256,262,289,291,314,329,351,364,400,429,476,528,640,655,677,715,871,872,873,874,948,971,1117,1118,1142,1146,1270,1273,1293,1322,1456,1463,1474,1479,1481,1580,2036,2062,2063,2117,2197,2318,2774,2864,3126,3345,3346,3396,4313,4314,4315,4316,4317,4318,4405,6180,6244,7213,7296,7316,7658,
48;0;3589;3686;1;15,19,24,27,34,38,54,55,60,100,137,139,144,145,146,189,225,245,251,256,262,289,291,314,329,351,364,400,429,476,528,640,655,677,715,871,872,873,874,948,971,1117,1118,1142,1146,1270,1273,1293,1322,1456,1463,1474,1479,1481,1580,2036,2062,2063,2117,2197,2318,2774,2864,3126,3345,3346,3396,4313,4314,4315,4316,4317,4318,4405,6180,6244,7213,7296,7316,7658,
48;1;3686;3845;1;15,19,24,27,34,38,54,55,60,100,137,139,144,145,146,189,225,245,251,256,262,289,291,314,329,351,364,400,429,476,528,640,655,677,715,871,872,873,874,948,971,1117,1118,1142,1146,1270,1273,1293,1322,1456,1463,1474,1479,1481,1580,2036,2062,2063,2117,2197,2318,2774,2864,3126,3345,3346,3396,4313,4314,4315,4316,4317,4318,4405,6180,6244,7213,7296,7316,7658,
257;0;4320;4389;0;15,19,24,27,34,38,54,55,60,100,137,139,144,145,146,189,225,245,251,256,262,289,291,314,329,351,364,400,429,476,528,640,655,677,715,871,872,873,874,948,971,1117,1118,1123,1142,1146,1270,1273,1293,1322,1431,1456,1463,1474,1479,1481,1580,1726,2036,2062,2063,2117,2197,2318,2774,2864,3126,3345,3346,3396,4313,4315,4317,4405,6180,6244,7213,7296,7316,7658,
257;1;4389;4466;0;15,19,24,27,34,38,54,55,60,100,137,139,144,145,146,189,225,245,251,256,262,289,291,314,329,351,364,400,429,476,528,640,655,677,715,871,872,873,874,948,971,1117,1118,1123,1142,1146,1270,1273,1293,1322,1431,1456,1463,1474,1479,1481,1580,1726,2036,2062,2063,2117,2197,2318,2774,2864,3126,3345,3346,3396,4313,4315,4317,4405,6180,6244,7213,7296,7316,7658,
93;0;4466;4543;1;15,19,24,27,34,38,54,55,60,100,137,139,144,145,146,189,225,245,251,256,262,289,291,314,329,351,364,400,429,476,528,640,655,677,715,871,872,873,874,948,971,1117,1118,1123,1142,1146,1270,1273,1293,1304,1322,1456,1463,1474,1479,1481,1580,1726,2036,2062,2063,2117,2197,2305,2318,2774,2864,3126,3345,3346,3396,4313,4334,4405,6180,6244,7213,7296,7316,7658,
128;0;4543;4594;1;19,24,27,34,38,54,60,100,139,144,145,146,189,225,251,256,274,275,291,314,329,351,364,400,429,476,528,640,655,677,715,769,816,843,871,872,873,874,948,951,971,1043,1072,1117,1118,1142,1146,1270,1273,1293,1322,1456,1474,1479,1481,1580,1610,1916,2036,2197,2305,2318,2338,2398,2680,2864,3126,3396,4080,4405,4747,4753,4829,5531,5757,6244,7213,7296,7316,7658,
36;0;4594;4670;1;19,24,27,34,38,54,60,100,139,144,145,146,189,225,251,256,274,275,291,314,329,351,364,400,429,476,528,640,655,677,715,769,843,871,872,873,874,948,971,1043,1072,1117,1118,1142,1146,1270,1273,1293,1322,1456,1474,1479,1481,1580,1916,2036,2197,2305,2318,2338,2864,3126,3396,4405,6244,6360,7213,7296,7316,7658,8219,8379,8380,8383,8384,8386,8387,8388,8389,8390,
422;0;4670;4679;0;19,24,27,34,38,54,60,100,139,144,145,146,189,225,251,256,275,291,314,329,351,364,377,400,429,476,528,591,640,655,677,715,769,871,872,873,874,948,971,1054,1072,1117,1118,1120,1124,1142,1146,1270,1273,1293,1322,1456,1474,1479,1481,1580,1735,1736,1763,1916,2036,2197,2305,2318,2338,2864,2898,3126,3396,4405,4834,5257,5511,5512,6244,6360,7213,7296,7316,7658,
422;1;4679;4823;0;19,24,27,34,38,54,60,100,139,144,145,146,189,225,251,256,275,291,314,329,351,364,377,400,429,476,528,591,640,655,677,715,769,871,872,873,874,948,971,1054,1072,1117,1118,1120,1124,1142,1146,1270,1273,1293,1322,1456,1474,1479,1481,1580,1735,1736,1763,1916,2036,2197,2305,2318,2338,2864,2898,3126,3396,4405,4834,5257,5511,5512,6244,6360,7213,7296,7316,7658,
325;0;4823;4856;0;19,24,27,34,38,54,60,100,139,144,145,146,189,225,251,256,275,291,314,329,351,364,377,400,429,476,528,591,640,655,677,715,769,871,872,873,874,948,971,1054,1072,1117,1118,1120,1124,1142,1146,1270,1273,1293,1322,1456,1474,1479,1481,1580,1735,1736,1763,1916,2036,2197,2305,2318,2338,2864,2898,3126,3396,4405,4834,5257,5511,5512,6244,6360,7213,7296,7316,7658,
325;1;4856;4868;0;19,24,27,34,38,54,60,100,139,144,145,146,189,225,251,256,275,291,314,329,351,364,377,400,429,476,528,591,640,655,677,715,769,871,872,873,874,948,971,1054,1072,1117,1118,1120,1124,1142,1146,1270,1273,1293,1322,1456,1474,1479,1481,1580,1735,1736,1763,1916,2036,2197,2305,2318,2338,2864,2898,3126,3396,4405,4834,5257,5511,5512,6244,6360,7213,7296,7316,7658,
156;0;4868;5011;1;19,24,27,34,38,54,60,100,139,144,145,146,189,225,247,251,256,275,291,314,329,351,364,377,400,429,476,528,591,640,655,677,715,734,753,871,872,873,874,948,971,1054,1072,1117,1118,1142,1146,1270,1273,1293,1297,1322,1332,1456,1474,1479,1481,1580,1651,1736,1916,2036,2148,2149,2150,2151,2152,2153,2197,2305,2318,2338,2864,3396,4405,6244,7213,7296,7316,7658,
156;1;5011;5022;1;19,24,27,34,38,54,60,100,139,144,145,146,189,225,247,251,256,275,291,314,329,351,364,377,400,429,476,528,591,640,655,677,715,734,753,871,872,873,874,948,971,1054,1072,1117,1118,1142,1146,1270,1273,1293,1297,1322,1332,1456,1474,1479,1481,1580,1651,1736,1916,2036,2148,2149,2150,2151,2152,2153,2197,2305,2318,2338,2864,3396,4405,6244,7213,7296,7316,7658,
10;0;5022;5179;1;19,24,27,34,38,54,60,100,139,144,145,146,189,225,247,251,256,275,291,314,329,351,364,377,400,429,476,528,591,640,655,677,715,734,753,871,872,873,874,948,971,1054,1072,1117,1118,1142,1146,1270,1273,1293,1297,1322,1332,1456,1460,1461,1474,1479,1481,1580,1651,1736,1916,2036,2148,2149,2150,2153,2197,2305,2318,2338,2864,3396,4405,6244,7213,7296,7316,7658,
10;1;5179;5340;1;19,24,27,34,38,54,60,100,139,144,145,146,189,225,247,251,256,275,291,314,329,351,364,377,400,429,476,528,591,640,655,677,715,734,753,871,872,873,874,948,971,1054,1072,1117,1118,1142,1146,1270,1273,1293,1297,1322,1332,1456,1460,1461,1474,1479,1481,1580,1651,1736,1916,2036,2148,2149,2150,2153,2197,2305,2318,2338,2864,3396,4405,6244,7213,7296,7316,7658,
130;0;5760;5847;1;19,24,27,34,38,54,60,100,139,144,145,146,189,225,247,251,256,275,291,314,329,351,364,377,400,429,476,528,591,640,655,677,715,734,753,871,872,873,874,948,971,1054,1072,1117,1118,1142,1146,1270,1273,1293,1297,1322,1332,1456,1460,1461,1474,1479,1481,1580,1736,1916,2036,2148,2149,2150,2153,2154,2197,2305,2318,2338,2864,3396,4405,6244,7213,7296,7316,7658,
130;1;5847;5969;1;19,24,27,34,38,54,60,100,139,144,145,146,189,225,247,251,256,275,291,314,329,351,364,377,400,429,476,528,591,640,655,677,715,734,753,871,872,873,874,948,971,1054,1072,1117,1118,1142,1146,1270,1273,1293,1297,1322,1332,1456,1460,1461,1474,1479,1481,1580,1736,1916,2036,2148,2149,2150,2153,2154,2197,2305,2318,2338,2864,3396,4405,6244,7213,7296,7316,7658,
158;0;5969;6108;1;19,24,27,34,38,40,46,54,60,100,139,144,145,146,189,225,247,251,256,275,291,314,329,351,364,377,400,429,476,528,546,591,640,655,677,715,722,734,778,871,872,948,971,1054,1072,1117,1118,1146,1270,1273,1293,1322,1332,1390,1474,1479,1481,1560,1580,1736,1916,2036,2091,2150,2153,2197,2305,2318,2338,2864,3396,3766,4405,4645,5825,6244,7213,7296,7316,7658,
158;1;6108;6270;1;19,24,27,34,38,40,46,54,60,100,139,144,145,146,189,225,247,251,256,275,291,314,329,351,364,377,400,429,476,528,546,591,640,655,677,715,722,734,778,871,872,948,971,1054,1072,1117,1118,1146,1270,1273,1293,1322,1332,1390,1474,1479,1481,1560,1580,1736,1916,2036,2091,2150,2153,2197,2305,2318,2338,2864,3396,3766,4405,4645,5825,6244,7213,7296,7316,7658,
285;0;6270;6444;0;19,24,27,34,38,40,46,54,60,95,100,139,144,145,146,189,225,247,251,256,275,291,314,329,351,364,377,390,400,429,528,591,640,655,677,715,722,734,778,871,872,948,971,1054,1072,1117,1118,1146,1270,1273,1293,1322,1332,1363,1390,1474,1479,1481,1560,1580,1736,1916,2036,2091,2150,2153,2197,2305,2318,2338,2381,2824,2864,3396,4405,5825,6244,7213,7296,7316,
285;1;6444;6459;0;19,24,27,34,38,40,46,54,60,95,100,139,144,145,146,189,225,247,251,256,275,291,314,329,351,364,377,390,400,429,528,591,640,655,677,715,722,734,778,871,872,948,971,1054,1072,1117,1118,1146,1270,1273,1293,1322,1332,1363,1390,1474,1479,1481,1560,1580,1736,1916,2036,2091,2150,2153,2197,2305,2318,2338,2381,2824,2864,3396,4405,5825,6244,7213,7296,7316,
243;0;6459;6623;0;19,24,27,34,38,40,46,54,60,95,100,139,144,145,146,189,225,247,251,256,275,291,314,329,351,364,377,390,400,429,528,555,591,640,655,677,715,722,734,778,871,872,948,971,987,1054,1072,1117,1118,1146,1270,1273,1293,1322,1332,1363,1390,1474,1479,1481,1560,1580,1736,1916,2036,2091,2150,2197,2305,2318,2338,2864,3396,4405,5825,6244,7213,7296,7316,7831,
243;1;6623;6686;0;19,24,27,34,38,40,46,54,60,95,100,139,144,145,146,189,225,247,251,256,275,291,314,329,351,364,377,390,400,429,528,555,591,640,655,677,715,722,734,778,871,872,948,971,987,1054,1072,1117,1118,1146,1270,1273,1293,1322,1332,1363,1390,1474,1479,1481,1560,1580,1736,1916,2036,2091,2150,2197,2305,2318,2338,2864,3396,4405,5825,6244,7213,7296,7316,7831,
84;0;7200;7330;1;19,24,27,34,38,40,46,54,60,95,100,139,144,145,146,189,225,247,251,275,291,314,329,351,364,377,390,400,429,528,591,640,677,715,722,729,734,778,871,872,948,987,1054,1072,1117,1118,1146,1269,1270,1273,1293,1295,1322,1332,1363,1390,1474,1479,1481,1580,1736,1916,2036,2091,2150,2216,2217,2218,2219,2220,2221,2305,2318,2338,2864,4405,6244,7213,7296,7316,
84;1;7330;7334;1;19,24,27,34,38,40,46,54,60,95,100,139,144,145,146,189,225,247,251,275,291,314,329,351,364,377,390,400,429,528,591,640,677,715,722,729,734,778,871,872,948,987,1054,1072,1117,1118,1146,1269,1270,1273,1293,1295,1322,1332,1363,1390,1474,1479,1481,1580,1736,1916,2036,2091,2150,2216,2217,2218,2219,2220,2221,2305,2318,2338,2864,4405,6244,7213,7296,7316,
16;0;7334;7493;1;19,24,27,34,38,40,46,54,60,95,100,139,144,145,146,225,247,251,275,291,314,329,351,364,377,390,400,429,528,591,640,677,715,722,734,778,871,872,948,987,1054,1072,1117,1118,1146,1269,1270,1273,1293,1295,1322,1332,1363,1390,1474,1479,1481,1580,1736,1916,2150,2220,2221,2305,2318,2338,2864,4405,6244,7213,7296,7316,8551,8559,8640,9053,9059,9112,9113,9114,
16;1;7493;7598;1;19,24,27,34,38,40,46,54,60,95,100,139,144,145,146,225,247,251,275,291,314,329,351,364,377,390,400,429,528,591,640,677,715,722,734,778,871,872,948,987,1054,1072,1117,1118,1146,1269,1270,1273,1293,1295,1322,1332,1363,1390,1474,1479,1481,1580,1736,1916,2150,2220,2221,2305,2318,2338,2864,4405,6244,7213,7296,7316,8551,8559,8640,9053,9059,9112,9113,9114,
186;0;7598;7692;1;19,24,27,34,38,46,54,95,100,139,144,145,146,225,247,251,275,291,314,329,351,364,377,390,400,429,528,591,640,677,715,722,734,778,871,872,948,987,1054,1072,1117,1118,1146,1269,1270,1273,1293,1295,1322,1332,1363,1390,1474,1479,1481,1580,1736,1916,2150,2221,2305,2318,2338,2864,4405,6138,6244,7213,7296,7316,8123,8283,8285,8315,8316,8317,8318,8319,8551,8559,
122;0;7692;7716;1;19,24,27,34,38,46,54,95,100,139,144,145,146,225,247,251,275,291,314,329,351,364,377,390,400,429,528,591,640,677,700,715,722,734,778,871,872,948,987,1054,1072,1117,1118,1146,1269,1270,1273,1293,1295,1322,1332,1363,1390,1474,1479,1481,1567,1580,1736,1916,2150,2221,2305,2318,2338,2475,2602,2626,2864,4405,4997,6138,6194,6244,7213,7296,7316,8285,8551,8559,
