./input/MyInstancesSameToolSets/n=1236,p=0.75,r=0.6,t=4431,v23.csv;./input/Processed/ToolSetInt.csv
11;720;1440
Machine: 0
499;0;7200;7311;1;15,24,54,60,95,137,143,144,146,149,169,186,189,202,225,245,348,398,404,506,591,645,666,715,765,838,858,872,875,979,1051,1117,1118,1146,1147,1149,1210,1234,1293,1469,1474,1479,1481,1513,1529,1562,1587,1736,1737,1740,1744,1746,1747,1750,1751,1755,1759,1762,1763,1764,1765,1769,1771,1920,1943,1973,2407,2936,2989,3345,3346,3703,3915,4313,4317,4450,4473,4734,4965,4972,
499;1;7311;7352;1;15,24,54,60,95,137,143,144,146,149,169,186,189,202,225,245,348,398,404,506,591,645,666,715,765,838,858,872,875,979,1051,1117,1118,1146,1147,1149,1210,1234,1293,1469,1474,1479,1481,1513,1529,1562,1587,1736,1737,1740,1744,1746,1747,1750,1751,1755,1759,1762,1763,1764,1765,1769,1771,1920,1943,1973,2407,2936,2989,3345,3346,3703,3915,4313,4317,4450,4473,4734,4965,4972,
512;0;7352;7464;1;15,24,54,60,95,137,143,144,146,149,169,186,189,202,225,245,348,398,404,506,591,645,666,715,765,838,858,872,875,979,1051,1117,1118,1146,1147,1149,1210,1234,1293,1469,1474,1479,1481,1513,1529,1562,1587,1736,1737,1740,1744,1746,1750,1751,1755,1759,1762,1763,1764,1765,1920,1943,1973,2168,2407,2936,2989,3345,3346,3414,3703,3915,4313,4317,4450,4473,4734,4965,4972,6705,
512;1;7464;7569;1;15,24,54,60,95,137,143,144,146,149,169,186,189,202,225,245,348,398,404,506,591,645,666,715,765,838,858,872,875,979,1051,1117,1118,1146,1147,1149,1210,1234,1293,1469,1474,1479,1481,1513,1529,1562,1587,1736,1737,1740,1744,1746,1750,1751,1755,1759,1762,1763,1764,1765,1920,1943,1973,2168,2407,2936,2989,3345,3346,3414,3703,3915,4313,4317,4450,4473,4734,4965,4972,6705,
240;0;7569;7614;1;15,24,54,60,95,137,143,144,146,149,169,186,189,202,225,245,348,398,404,506,558,591,645,666,715,765,838,858,872,875,979,1051,1117,1118,1146,1147,1149,1210,1234,1293,1469,1474,1479,1481,1513,1529,1562,1587,1736,1737,1740,1744,1750,1751,1755,1759,1762,1763,1764,1765,1920,1943,1973,2168,2407,2936,2989,3315,3345,3346,3414,3703,3915,4313,4317,4450,4473,4734,4965,4972,
240;1;7614;7769;1;15,24,54,60,95,137,143,144,146,149,169,186,189,202,225,245,348,398,404,506,558,591,645,666,715,765,838,858,872,875,979,1051,1117,1118,1146,1147,1149,1210,1234,1293,1469,1474,1479,1481,1513,1529,1562,1587,1736,1737,1740,1744,1750,1751,1755,1759,1762,1763,1764,1765,1920,1943,1973,2168,2407,2936,2989,3315,3345,3346,3414,3703,3915,4313,4317,4450,4473,4734,4965,4972,
304;0;7769;7813;1;15,24,54,60,137,143,144,146,149,169,186,189,202,245,348,398,506,591,645,666,696,715,765,773,838,854,872,875,914,979,1117,1118,1146,1147,1149,1293,1447,1479,1481,1513,1529,1562,1920,1943,1973,2407,2593,2627,2731,2931,2936,2962,2989,3161,3260,3345,3346,3703,3915,4310,4313,4317,4450,4473,4574,4732,4734,4965,4972,5107,8427,9173,9174,9177,9178,9179,9180,9183,9186,9192,
304;1;7813;7875;1;15,24,54,60,137,143,144,146,149,169,186,189,202,245,348,398,506,591,645,666,696,715,765,773,838,854,872,875,914,979,1117,1118,1146,1147,1149,1293,1447,1479,1481,1513,1529,1562,1920,1943,1973,2407,2593,2627,2731,2931,2936,2962,2989,3161,3260,3345,3346,3703,3915,4310,4313,4317,4450,4473,4574,4732,4734,4965,4972,5107,8427,9173,9174,9177,9178,9179,9180,9183,9186,9192,
19;0;7875;7897;1;15,24,54,60,137,143,144,146,149,169,186,189,202,245,348,398,506,591,645,666,696,715,765,773,838,854,872,875,914,979,1057,1117,1118,1146,1147,1149,1293,1447,1476,1479,1481,1513,1529,1562,1920,1943,1973,2052,2128,2407,2593,2627,2645,2731,2931,2936,2962,2989,3045,3161,3260,3345,3346,3703,3915,4310,4313,4317,4450,4472,4473,4574,4732,4734,4965,4972,5107,5741,5749,9179,
582;0;7897;7936;1;15,24,54,60,137,143,144,146,149,169,186,189,202,245,348,398,506,591,645,666,715,765,773,838,854,872,875,914,979,1057,1117,1118,1146,1147,1149,1293,1447,1476,1479,1481,1513,1529,1562,1920,1943,1973,2128,2407,2627,2645,2936,2962,3345,3346,3703,3915,4313,4317,4450,4473,4734,4965,4972,5107,6225,7213,7296,7301,7316,7868,8199,8364,8581,8798,9125,9126,9127,9128,9129,9179,
582;1;7936;8009;1;15,24,54,60,137,143,144,146,149,169,186,189,202,245,348,398,506,591,645,666,715,765,773,838,854,872,875,914,979,1057,1117,1118,1146,1147,1149,1293,1447,1476,1479,1481,1513,1529,1562,1920,1943,1973,2128,2407,2627,2645,2936,2962,3345,3346,3703,3915,4313,4317,4450,4473,4734,4965,4972,5107,6225,7213,7296,7301,7316,7868,8199,8364,8581,8798,9125,9126,9127,9128,9129,9179,
261;0;8640;8667;1;15,24,54,60,137,143,144,146,149,169,186,189,202,245,348,398,506,591,645,666,715,765,773,838,854,871,872,875,914,979,1057,1117,1118,1146,1147,1149,1293,1447,1476,1479,1481,1513,1529,1562,1920,1943,1973,2062,2063,2128,2407,2627,2645,2936,2962,3345,3346,3703,3915,4313,4314,4315,4316,4317,4318,4450,4473,4734,4965,4972,5107,6225,7213,7296,7301,7316,8199,8364,8581,9179,
415;0;8667;8776;1;15,24,54,60,137,143,144,146,149,169,186,189,202,245,348,398,506,591,645,666,715,765,773,838,854,871,872,875,914,979,1057,1117,1118,1146,1147,1149,1293,1447,1476,1479,1481,1513,1529,1562,1920,1943,1973,2062,2063,2128,2407,2627,2645,2738,2936,2962,3345,3346,3703,3915,4313,4314,4315,4316,4317,4318,4450,4473,4734,4965,4972,5107,6225,6517,6644,7296,7301,7316,8199,9179,
13;0;8776;8866;1;15,24,60,89,137,144,146,149,169,186,189,202,348,398,506,645,666,715,765,766,841,851,854,871,872,875,914,932,979,1043,1057,1117,1118,1146,1147,1149,1293,1476,1479,1481,1529,1562,1920,1943,1973,2128,2376,2407,2627,2645,2647,2936,3635,3703,3915,4313,4317,4369,4373,4450,4473,4655,4734,4965,4972,5107,5502,6225,6517,7296,7301,8199,9175,9179,9185,9187,9188,9189,9190,9191,
13;1;8866;9021;1;15,24,60,89,137,144,146,149,169,186,189,202,348,398,506,645,666,715,765,766,841,851,854,871,872,875,914,932,979,1043,1057,1117,1118,1146,1147,1149,1293,1476,1479,1481,1529,1562,1920,1943,1973,2128,2376,2407,2627,2645,2647,2936,3635,3703,3915,4313,4317,4369,4373,4450,4473,4655,4734,4965,4972,5107,5502,6225,6517,7296,7301,8199,9175,9179,9185,9187,9188,9189,9190,9191,
91;0;9021;9112;1;15,24,60,89,137,144,146,149,169,186,189,202,348,398,506,645,666,715,765,766,841,851,854,871,872,875,914,932,979,1043,1057,1117,1118,1146,1147,1149,1293,1476,1479,1481,1529,1562,1920,1943,1973,2128,2376,2407,2627,2645,2647,2936,3447,3635,3703,3915,4313,4317,4369,4373,4450,4473,4598,4599,4655,4734,4965,4972,5107,5502,6225,6517,7296,7301,8199,9175,9179,9185,9187,9188,
91;1;9112;9134;1;15,24,60,89,137,144,146,149,169,186,189,202,348,398,506,645,666,715,765,766,841,851,854,871,872,875,914,932,979,1043,1057,1117,1118,1146,1147,1149,1293,1476,1479,1481,1529,1562,1920,1943,1973,2128,2376,2407,2627,2645,2647,2936,3447,3635,3703,3915,4313,4317,4369,4373,4450,4473,4598,4599,4655,4734,4965,4972,5107,5502,6225,6517,7296,7301,8199,9175,9179,9185,9187,9188,
49;0;9134;9194;1;15,24,60,101,103,137,144,146,149,169,186,189,202,313,348,398,436,506,609,666,691,715,872,875,914,979,1117,1118,1146,1149,1293,1476,1479,1481,1562,1920,2407,2461,2498,2643,2690,2936,3703,3745,3915,4450,4473,4937,4965,4972,5296,5392,5525,5538,5637,5726,6026,6225,6334,7294,7295,7296,7297,7298,7299,7300,7301,7302,7303,7304,7305,7306,7307,7308,7309,7310,7311,7312,7313,7314,
49;1;9194;9245;1;15,24,60,101,103,137,144,146,149,169,186,189,202,313,348,398,436,506,609,666,691,715,872,875,914,979,1117,1118,1146,1149,1293,1476,1479,1481,1562,1920,2407,2461,2498,2643,2690,2936,3703,3745,3915,4450,4473,4937,4965,4972,5296,5392,5525,5538,5637,5726,6026,6225,6334,7294,7295,7296,7297,7298,7299,7300,7301,7302,7303,7304,7305,7306,7307,7308,7309,7310,7311,7312,7313,7314,
354;0;9245;9410;1;15,24,60,101,103,137,144,146,149,169,186,189,202,313,348,398,436,506,609,666,691,715,872,875,914,979,1117,1118,1146,1149,1293,1476,1479,1481,1562,1920,2050,2194,2407,2461,2498,2643,2690,2936,2969,3597,3703,3745,3915,4119,4450,4473,4620,4937,4965,4972,5296,5392,5476,5497,5525,5538,5637,5726,6026,6225,6334,7294,7295,7296,7297,7298,7299,7300,7301,7302,7304,7305,7306,7308,
354;1;9410;9452;1;15,24,60,101,103,137,144,146,149,169,186,189,202,313,348,398,436,506,609,666,691,715,872,875,914,979,1117,1118,1146,1149,1293,1476,1479,1481,1562,1920,2050,2194,2407,2461,2498,2643,2690,2936,2969,3597,3703,3745,3915,4119,4450,4473,4620,4937,4965,4972,5296,5392,5476,5497,5525,5538,5637,5726,6026,6225,6334,7294,7295,7296,7297,7298,7299,7300,7301,7302,7304,7305,7306,7308,
291;0;9452;9502;1;15,24,60,101,103,137,144,146,149,169,186,189,202,313,348,398,436,506,609,666,691,715,872,875,914,979,1117,1118,1146,1149,1293,1476,1479,1481,1562,1920,2050,2194,2407,2461,2498,2643,2690,2936,2969,3597,3703,3745,3915,4119,4450,4473,4620,4937,4965,4972,5296,5392,5476,5497,5525,5538,5637,5726,6026,6225,6334,7294,7295,7296,7297,7298,7299,7300,7301,7302,7304,7305,7306,7308,
291;1;9502;9578;1;15,24,60,101,103,137,144,146,149,169,186,189,202,313,348,398,436,506,609,666,691,715,872,875,914,979,1117,1118,1146,1149,1293,1476,1479,1481,1562,1920,2050,2194,2407,2461,2498,2643,2690,2936,2969,3597,3703,3745,3915,4119,4450,4473,4620,4937,4965,4972,5296,5392,5476,5497,5525,5538,5637,5726,6026,6225,6334,7294,7295,7296,7297,7298,7299,7300,7301,7302,7304,7305,7306,7308,
294;0;10080;10158;1;15,24,60,101,103,137,144,146,149,169,186,189,202,313,348,398,436,503,506,609,666,691,715,872,875,914,979,1117,1118,1146,1149,1275,1293,1476,1479,1481,1562,1920,2050,2194,2407,2461,2498,2643,2690,2936,2969,3306,3597,3703,3745,3915,4119,4450,4473,4620,4937,4965,4972,5296,5392,5476,5497,5525,5538,5637,5726,6026,6225,6334,7294,7296,7298,7299,7301,7302,7304,7305,7306,7308,
294;1;10158;10312;1;15,24,60,101,103,137,144,146,149,169,186,189,202,313,348,398,436,503,506,609,666,691,715,872,875,914,979,1117,1118,1146,1149,1275,1293,1476,1479,1481,1562,1920,2050,2194,2407,2461,2498,2643,2690,2936,2969,3306,3597,3703,3745,3915,4119,4450,4473,4620,4937,4965,4972,5296,5392,5476,5497,5525,5538,5637,5726,6026,6225,6334,7294,7296,7298,7299,7301,7302,7304,7305,7306,7308,
4;0;10312;10389;1;15,24,60,101,103,137,144,146,149,169,186,189,202,313,348,398,436,503,506,609,666,691,715,872,875,914,979,1117,1118,1146,1149,1275,1293,1476,1479,1481,1562,1920,2194,2407,2461,2498,2643,2936,2969,3306,3597,3703,3745,3915,4119,4450,4473,4620,4937,4964,4965,4966,4972,5182,5296,5392,5476,5525,5538,5637,6026,6225,6334,6441,7294,7296,7298,7299,7301,7302,7304,7305,7306,7308,
4;1;10389;10449;1;15,24,60,101,103,137,144,146,149,169,186,189,202,313,348,398,436,503,506,609,666,691,715,872,875,914,979,1117,1118,1146,1149,1275,1293,1476,1479,1481,1562,1920,2194,2407,2461,2498,2643,2936,2969,3306,3597,3703,3745,3915,4119,4450,4473,4620,4937,4964,4965,4966,4972,5182,5296,5392,5476,5525,5538,5637,6026,6225,6334,6441,7294,7296,7298,7299,7301,7302,7304,7305,7306,7308,
2;0;10449;10532;1;15,24,60,100,103,137,144,146,149,169,186,189,202,313,398,436,503,506,609,666,691,715,862,872,875,914,979,1117,1118,1146,1149,1275,1293,1346,1365,1476,1479,1481,1562,1599,1920,2194,2339,2407,2461,2475,2643,2678,2689,2936,2969,3306,3597,3703,3745,4119,4450,4473,4620,4645,4937,4965,4972,5182,5392,5476,5525,5530,5538,5637,5869,6026,6225,6311,6314,6322,6334,7294,7299,7871,
2;1;10532;10571;1;15,24,60,100,103,137,144,146,149,169,186,189,202,313,398,436,503,506,609,666,691,715,862,872,875,914,979,1117,1118,1146,1149,1275,1293,1346,1365,1476,1479,1481,1562,1599,1920,2194,2339,2407,2461,2475,2643,2678,2689,2936,2969,3306,3597,3703,3745,4119,4450,4473,4620,4645,4937,4965,4972,5182,5392,5476,5525,5530,5538,5637,5869,6026,6225,6311,6314,6322,6334,7294,7299,7871,
557;0;10571;10667;1;15,24,60,100,103,137,144,146,149,169,186,189,202,313,398,436,503,506,609,666,691,715,727,862,872,875,914,979,1117,1118,1146,1149,1275,1293,1476,1479,1481,1562,1599,1920,2075,2194,2339,2407,2461,2475,2643,2678,2689,2936,2969,3306,3380,3597,3703,3745,4059,4060,4061,4119,4450,4473,4620,4645,4937,4965,4972,5182,5392,5476,5525,5530,5538,5637,5869,6026,6225,6334,7294,7299,
557;1;10667;10841;1;15,24,60,100,103,137,144,146,149,169,186,189,202,313,398,436,503,506,609,666,691,715,727,862,872,875,914,979,1117,1118,1146,1149,1275,1293,1476,1479,1481,1562,1599,1920,2075,2194,2339,2407,2461,2475,2643,2678,2689,2936,2969,3306,3380,3597,3703,3745,4059,4060,4061,4119,4450,4473,4620,4645,4937,4965,4972,5182,5392,5476,5525,5530,5538,5637,5869,6026,6225,6334,7294,7299,
416;0;11520;11592;1;15,24,60,100,103,137,144,146,149,169,186,189,202,206,251,313,398,436,483,502,503,506,516,569,609,666,691,715,862,872,875,914,979,1117,1118,1146,1149,1275,1293,1476,1479,1481,1562,1599,1920,2194,2339,2407,2412,2461,2475,2643,2678,2936,2969,3306,3597,3703,3745,4119,4450,4473,4620,4645,4937,4965,4972,5182,5392,5464,5476,5525,5538,5637,5869,6026,6225,6334,7294,7299,
416;1;11592;11637;1;15,24,60,100,103,137,144,146,149,169,186,189,202,206,251,313,398,436,483,502,503,506,516,569,609,666,691,715,862,872,875,914,979,1117,1118,1146,1149,1275,1293,1476,1479,1481,1562,1599,1920,2194,2339,2407,2412,2461,2475,2643,2678,2936,2969,3306,3597,3703,3745,4119,4450,4473,4620,4645,4937,4965,4972,5182,5392,5464,5476,5525,5538,5637,5869,6026,6225,6334,7294,7299,
258;0;11637;11684;1;24,60,74,100,117,137,144,146,149,150,169,185,186,189,202,313,436,454,460,502,503,578,609,655,867,872,875,914,979,1068,1117,1118,1146,1149,1152,1226,1275,1293,1476,1479,1481,1511,1562,1718,1875,1920,2198,2276,2337,2461,2845,2921,2936,3004,3082,3612,4074,4972,5175,5266,5290,5525,5708,5927,6510,6568,6678,6776,7294,7299,7826,7975,8060,8061,8062,8063,8064,8065,8066,8256,
116;0;11684;11793;1;24,60,74,100,117,137,144,146,149,150,169,185,186,189,202,313,436,454,460,502,503,578,609,655,867,872,875,914,979,1068,1117,1118,1146,1149,1152,1226,1275,1293,1476,1479,1481,1511,1562,1718,1875,1920,2198,2276,2337,2461,2845,2921,2936,3004,3082,3612,4074,4972,5175,5266,5290,5525,5708,5927,6510,6568,6678,6776,7294,7299,7826,7975,8060,8061,8062,8063,8064,8065,8066,8463,
441;0;11793;11847;1;24,60,74,100,117,137,144,146,149,150,169,185,186,189,202,313,314,436,454,460,502,503,578,609,655,867,872,875,914,979,1068,1117,1118,1146,1149,1152,1226,1275,1293,1442,1476,1479,1481,1511,1562,1567,1676,1718,1875,1920,2198,2276,2337,2461,2845,2921,2936,3004,3082,3612,4074,4972,5175,5266,5290,5525,5708,5927,6418,6419,6510,6568,6678,6776,7294,7299,7826,7975,8060,8061,
441;1;11847;12011;1;24,60,74,100,117,137,144,146,149,150,169,185,186,189,202,313,314,436,454,460,502,503,578,609,655,867,872,875,914,979,1068,1117,1118,1146,1149,1152,1226,1275,1293,1442,1476,1479,1481,1511,1562,1567,1676,1718,1875,1920,2198,2276,2337,2461,2845,2921,2936,3004,3082,3612,4074,4972,5175,5266,5290,5525,5708,5927,6418,6419,6510,6568,6678,6776,7294,7299,7826,7975,8060,8061,
379;0;12011;12125;1;24,60,74,100,136,137,144,146,149,169,185,189,202,290,297,313,314,436,460,502,503,578,609,644,647,854,872,875,914,927,979,1117,1118,1146,1149,1211,1275,1293,1476,1479,1481,1484,1567,1618,1668,1670,1671,1676,1807,1920,1922,1973,2337,2461,2635,2651,4018,4572,4654,4748,4968,4972,5015,5135,5139,5250,5251,5252,5253,5254,5255,5256,5257,5258,5259,5260,5261,5525,7294,7299,
379;1;12125;12137;1;24,60,74,100,136,137,144,146,149,169,185,189,202,290,297,313,314,436,460,502,503,578,609,644,647,854,872,875,914,927,979,1117,1118,1146,1149,1211,1275,1293,1476,1479,1481,1484,1567,1618,1668,1670,1671,1676,1807,1920,1922,1973,2337,2461,2635,2651,4018,4572,4654,4748,4968,4972,5015,5135,5139,5250,5251,5252,5253,5254,5255,5256,5257,5258,5259,5260,5261,5525,7294,7299,
609;0;12137;12197;0;24,60,74,100,136,137,144,146,149,169,185,189,202,290,297,313,314,436,460,502,503,578,609,644,647,854,872,875,914,927,979,1117,1118,1146,1149,1211,1275,1293,1476,1479,1481,1484,1567,1618,1668,1670,1671,1676,1807,1920,1922,1973,2337,2461,2635,2651,4018,4572,4654,4968,4972,5015,5135,5139,5250,5251,5252,5253,5254,5255,5256,5257,5258,5259,5260,5261,5525,7294,7299,7759,
609;1;12197;12231;0;24,60,74,100,136,137,144,146,149,169,185,189,202,290,297,313,314,436,460,502,503,578,609,644,647,854,872,875,914,927,979,1117,1118,1146,1149,1211,1275,1293,1476,1479,1481,1484,1567,1618,1668,1670,1671,1676,1807,1920,1922,1973,2337,2461,2635,2651,4018,4572,4654,4968,4972,5015,5135,5139,5250,5251,5252,5253,5254,5255,5256,5257,5258,5259,5260,5261,5525,7294,7299,7759,
254;0;12231;12399;1;24,60,74,88,100,136,137,144,146,149,169,185,189,202,290,297,313,314,337,460,502,503,578,609,644,647,765,835,843,854,855,858,872,875,927,979,1117,1118,1146,1149,1211,1275,1293,1476,1479,1481,1484,1518,1567,1668,1670,1671,1676,1807,1920,1922,1972,1973,2337,2403,2461,2631,2635,2653,2898,3618,4018,4389,4654,4968,4972,5139,5254,5255,5257,5259,5337,5525,7294,7299,
254;1;12399;12405;1;24,60,74,88,100,136,137,144,146,149,169,185,189,202,290,297,313,314,337,460,502,503,578,609,644,647,765,835,843,854,855,858,872,875,927,979,1117,1118,1146,1149,1211,1275,1293,1476,1479,1481,1484,1518,1567,1668,1670,1671,1676,1807,1920,1922,1972,1973,2337,2403,2461,2631,2635,2653,2898,3618,4018,4389,4654,4968,4972,5139,5254,5255,5257,5259,5337,5525,7294,7299,
329;0;12960;13007;1;24,60,74,88,100,136,137,139,144,145,146,149,169,185,189,202,225,274,277,290,296,313,314,337,404,460,502,503,578,609,640,644,647,765,835,843,854,855,858,872,875,948,979,1093,1117,1118,1146,1211,1275,1293,1476,1479,1481,1484,1567,1668,1670,1671,1676,1807,1920,1972,1973,2337,2461,2635,2653,2898,3618,3711,4018,4553,4972,5139,5254,5255,5259,5525,7294,7299,
329;1;13007;13141;1;24,60,74,88,100,136,137,139,144,145,146,149,169,185,189,202,225,274,277,290,296,313,314,337,404,460,502,503,578,609,640,644,647,765,835,843,854,855,858,872,875,948,979,1093,1117,1118,1146,1211,1275,1293,1476,1479,1481,1484,1567,1668,1670,1671,1676,1807,1920,1972,1973,2337,2461,2635,2653,2898,3618,3711,4018,4553,4972,5139,5254,5255,5259,5525,7294,7299,
186;0;13141;13170;1;24,60,74,88,100,136,137,139,144,145,146,149,169,185,189,198,202,208,225,274,277,290,313,314,404,460,502,503,578,609,640,644,647,765,835,843,854,855,858,872,875,948,979,1093,1117,1118,1146,1275,1293,1476,1479,1481,1484,1509,1567,1668,1671,1676,1807,1895,1972,1973,1984,2337,2461,2512,2635,2653,2898,3618,3891,3894,4455,4553,4972,5254,5255,5525,7294,7299,
186;1;13170;13268;1;24,60,74,88,100,136,137,139,144,145,146,149,169,185,189,198,202,208,225,274,277,290,313,314,404,460,502,503,578,609,640,644,647,765,835,843,854,855,858,872,875,948,979,1093,1117,1118,1146,1275,1293,1476,1479,1481,1484,1509,1567,1668,1671,1676,1807,1895,1972,1973,1984,2337,2461,2512,2635,2653,2898,3618,3891,3894,4455,4553,4972,5254,5255,5525,7294,7299,
542;0;13268;13278;1;24,60,74,88,95,100,136,137,139,144,145,149,169,185,189,198,202,208,225,277,290,313,314,390,401,402,404,429,460,502,503,578,609,640,644,645,647,765,835,843,854,855,858,872,875,948,979,1057,1093,1117,1118,1146,1275,1293,1474,1475,1476,1479,1481,1484,1567,1676,1807,1933,1973,1984,2103,2104,2108,2337,2461,2512,2635,2653,2898,3618,4972,5525,7294,7299,
545;0;13278;13435;1;24,60,74,88,95,100,136,137,139,144,145,149,169,185,189,198,202,208,225,277,290,313,314,390,402,404,429,460,502,503,578,609,640,644,645,647,765,835,843,854,855,858,872,875,948,979,1057,1093,1117,1118,1146,1275,1293,1474,1475,1476,1479,1481,1484,1567,1676,1807,1973,1984,2103,2104,2108,2337,2461,2512,2635,2653,2898,3204,3618,4972,5525,7294,7299,8111,
281;0;13435;13496;1;24,26,60,74,88,95,100,136,137,139,144,145,149,169,185,189,198,202,208,225,277,290,313,314,390,402,404,429,460,502,503,578,609,640,644,645,647,765,835,843,854,855,858,872,875,948,979,1057,1093,1117,1118,1146,1275,1293,1474,1476,1479,1481,1484,1567,1676,1807,1973,1984,2103,2108,2337,2461,2512,2635,2653,2898,3618,3835,4138,4972,5525,7294,7299,7402,
137;0;13496;13668;1;24,26,38,60,74,88,95,100,136,137,139,144,145,149,169,185,189,198,202,208,225,277,313,314,390,404,429,460,502,503,578,609,640,644,645,647,765,835,843,854,855,858,871,872,873,874,875,876,877,878,879,948,979,1057,1093,1117,1118,1146,1275,1293,1474,1476,1479,1481,1567,1676,1973,1984,2108,2337,2461,2512,2635,2653,2898,3618,4972,5525,7294,7299,
137;1;13668;13807;1;24,26,38,60,74,88,95,100,136,137,139,144,145,149,169,185,189,198,202,208,225,277,313,314,390,404,429,460,502,503,578,609,640,644,645,647,765,835,843,854,855,858,871,872,873,874,875,876,877,878,879,948,979,1057,1093,1117,1118,1146,1275,1293,1474,1476,1479,1481,1567,1676,1973,1984,2108,2337,2461,2512,2635,2653,2898,3618,4972,5525,7294,7299,
230;0;14400;14492;1;24,26,38,60,74,88,95,100,136,137,139,144,145,149,169,185,189,198,202,208,225,277,313,314,339,390,404,429,460,502,503,578,609,640,644,645,647,765,835,843,854,855,858,871,872,873,874,875,876,877,878,948,979,1057,1093,1117,1118,1146,1275,1293,1474,1476,1479,1481,1567,1676,1973,1984,2108,2337,2461,2512,2635,2653,2898,3618,4972,5525,7294,7299,
230;1;14492;14531;1;24,26,38,60,74,88,95,100,136,137,139,144,145,149,169,185,189,198,202,208,225,277,313,314,339,390,404,429,460,502,503,578,609,640,644,645,647,765,835,843,854,855,858,871,872,873,874,875,876,877,878,948,979,1057,1093,1117,1118,1146,1275,1293,1474,1476,1479,1481,1567,1676,1973,1984,2108,2337,2461,2512,2635,2653,2898,3618,4972,5525,7294,7299,
346;0;14531;14607;1;7,8,24,26,38,60,74,95,100,136,137,139,144,145,169,185,189,198,202,208,225,277,313,314,390,392,394,404,429,460,502,503,609,640,645,765,835,855,858,871,872,873,874,875,876,877,979,1049,1050,1051,1053,1054,1055,1057,1058,1059,1093,1117,1118,1146,1228,1229,1275,1293,1476,1479,1481,1567,1633,1676,1984,2108,2461,2512,2635,2653,4972,5525,7294,7299,
243;0;14607;14767;1;24,26,38,60,74,95,97,100,136,137,139,144,145,169,185,189,198,208,225,262,267,277,289,291,295,303,305,310,312,313,314,390,392,394,404,429,438,502,503,609,640,835,855,858,871,872,873,874,875,979,1049,1050,1051,1053,1054,1055,1058,1117,1118,1146,1171,1275,1293,1476,1479,1481,1567,1676,2107,2244,2461,2462,4972,5144,5153,5154,5155,5525,7294,7299,
243;1;14767;14775;1;24,26,38,60,74,95,97,100,136,137,139,144,145,169,185,189,198,208,225,262,267,277,289,291,295,303,305,310,312,313,314,390,392,394,404,429,438,502,503,609,640,835,855,858,871,872,873,874,875,979,1049,1050,1051,1053,1054,1055,1058,1117,1118,1146,1171,1275,1293,1476,1479,1481,1567,1676,2107,2244,2461,2462,4972,5144,5153,5154,5155,5525,7294,7299,
142;0;14775;14869;1;24,26,38,60,74,95,97,100,136,137,139,144,145,169,177,178,179,181,182,183,184,185,189,198,208,225,262,267,272,277,291,295,303,305,308,310,312,314,321,390,392,394,404,429,502,503,609,640,835,855,858,871,872,873,874,875,979,1049,1050,1051,1053,1054,1055,1058,1117,1118,1146,1171,1275,1293,1476,1479,1481,1567,1676,2461,4972,5525,7294,7299,
196;0;14869;14922;1;24,26,38,60,74,95,97,100,136,137,139,144,145,169,177,178,179,180,181,182,183,184,185,189,198,208,225,262,267,277,291,295,303,304,305,308,312,314,321,390,392,394,404,429,502,503,609,640,835,855,858,871,872,873,874,875,979,1049,1050,1051,1053,1054,1055,1058,1117,1118,1146,1171,1275,1293,1476,1479,1481,1567,1676,2461,4972,5525,7294,7299,
196;1;14922;15005;1;24,26,38,60,74,95,97,100,136,137,139,144,145,169,177,178,179,180,181,182,183,184,185,189,198,208,225,262,267,277,291,295,303,304,305,308,312,314,321,390,392,394,404,429,502,503,609,640,835,855,858,871,872,873,874,875,979,1049,1050,1051,1053,1054,1055,1058,1117,1118,1146,1171,1275,1293,1476,1479,1481,1567,1676,2461,4972,5525,7294,7299,
480;0;15005;15118;1;24,26,38,60,74,95,97,100,136,137,139,144,145,169,177,178,179,180,181,182,184,185,189,198,208,225,262,267,277,291,295,303,304,305,308,312,314,321,390,392,394,404,428,429,502,503,609,640,835,855,858,871,872,873,874,875,979,1049,1050,1051,1053,1054,1055,1058,1117,1118,1146,1171,1275,1293,1476,1479,1481,1567,1676,2461,4972,5525,7294,7299,
405;0;15118;15184;1;24,26,38,60,74,95,97,100,136,137,139,144,145,169,177,178,179,182,184,185,189,198,208,225,262,267,277,291,295,303,304,305,308,312,314,321,390,392,394,404,429,502,503,609,640,835,855,858,871,872,873,874,875,979,1049,1050,1051,1053,1054,1055,1058,1089,1117,1118,1146,1171,1275,1293,1476,1479,1481,1567,2461,3627,3979,4972,5525,7294,7299,7950,
405;1;15184;15301;1;24,26,38,60,74,95,97,100,136,137,139,144,145,169,177,178,179,182,184,185,189,198,208,225,262,267,277,291,295,303,304,305,308,312,314,321,390,392,394,404,429,502,503,609,640,835,855,858,871,872,873,874,875,979,1049,1050,1051,1053,1054,1055,1058,1089,1117,1118,1146,1171,1275,1293,1476,1479,1481,1567,2461,3627,3979,4972,5525,7294,7299,7950,
Machine: 2
481;0;0;147;1;24,26,38,60,74,95,97,100,136,137,144,145,169,177,178,179,184,185,189,198,208,225,262,267,277,291,295,303,304,305,308,312,314,321,390,392,394,404,429,502,503,609,640,835,855,858,871,872,873,874,875,979,1049,1050,1051,1053,1054,1055,1058,1117,1118,1146,1171,1275,1293,1476,1479,1481,1567,2461,4972,5525,7294,7299,8838,9020,9021,9022,9023,9024,
