./input/MyInstancesSameToolSets/n=800,p=0.50,r=0.6,t=3527,v13.csv;./input/Processed/ToolSetInt.csv
7;720;1440
Machine: 0
56;1;7802;7875;1;3,4,8,15,26,60,95,100,137,144,178,179,202,208,225,231,277,321,390,395,398,429,609,666,677,715,729,765,773,862,979,1048,1051,1054,1117,1118,1145,1146,1288,1289,1293,1358,1365,1478,1481,1587,1599,1604,1716,1814,1915,1945,1970,1971,2198,2339,2475,2635,2653,2678,2689,2774,3435,3447,3870,3920,4645,5525,5530,5538,5637,5706,5722,5869,6024,6311,6314,6322,6360,7338,
148;0;7875;8033;1;3,4,8,15,26,60,95,100,137,144,178,179,202,208,225,231,277,321,390,395,398,429,666,677,715,729,765,773,979,1048,1051,1054,1118,1145,1146,1288,1289,1293,1358,1478,1481,1587,1604,1716,1814,1915,1945,1970,1971,2198,2299,2475,2635,2653,2678,2689,2774,2943,2947,3435,3447,3870,5525,5530,5637,5722,6024,6311,6314,6322,6360,6401,8551,8559,8560,9039,9040,9041,9042,9043,
148;1;8033;8177;1;3,4,8,15,26,60,95,100,137,144,178,179,202,208,225,231,277,321,390,395,398,429,666,677,715,729,765,773,979,1048,1051,1054,1118,1145,1146,1288,1289,1293,1358,1478,1481,1587,1604,1716,1814,1915,1945,1970,1971,2198,2299,2475,2635,2653,2678,2689,2774,2943,2947,3435,3447,3870,5525,5530,5637,5722,6024,6311,6314,6322,6360,6401,8551,8559,8560,9039,9040,9041,9042,9043,
97;0;8640;8788;1;3,4,8,15,26,36,60,95,100,137,144,178,179,202,208,225,231,277,321,390,395,398,429,666,677,715,729,765,773,979,1048,1051,1054,1118,1145,1146,1288,1289,1293,1358,1478,1481,1587,1604,1716,1814,1915,1945,1970,1971,2198,2299,2475,2635,2653,2678,2689,2774,2943,2947,3435,3447,3870,5525,5530,5637,5722,6024,6311,6314,6322,6360,6401,8551,8559,8560,9039,9040,9041,9042,
175;0;8788;8842;1;3,4,8,15,26,36,60,95,100,137,144,178,179,202,208,225,231,277,321,390,395,398,429,666,677,715,729,765,773,979,1048,1051,1054,1118,1145,1146,1288,1289,1293,1358,1478,1481,1587,1604,1716,1814,1915,1945,1970,1971,2198,2299,2475,2635,2653,2678,2689,2774,2943,2947,3435,3447,3870,5525,5530,5637,5722,6024,6311,6314,6322,6360,6401,6720,8551,8559,8560,8797,9039,9041,
175;1;8842;8915;1;3,4,8,15,26,36,60,95,100,137,144,178,179,202,208,225,231,277,321,390,395,398,429,666,677,715,729,765,773,979,1048,1051,1054,1118,1145,1146,1288,1289,1293,1358,1478,1481,1587,1604,1716,1814,1915,1945,1970,1971,2198,2299,2475,2635,2653,2678,2689,2774,2943,2947,3435,3447,3870,5525,5530,5637,5722,6024,6311,6314,6322,6360,6401,6720,8551,8559,8560,8797,9039,9041,
26;0;8915;9062;1;3,4,8,15,26,36,60,95,100,137,144,178,179,202,208,225,231,277,321,390,395,398,429,558,666,677,715,729,765,773,979,1048,1051,1054,1118,1145,1146,1288,1289,1293,1358,1478,1481,1587,1604,1716,1814,1915,1945,1970,1971,2198,2299,2475,2635,2653,2678,2689,2774,2943,2947,3315,3435,3447,3870,5525,5530,5637,5722,6024,6311,6314,6322,6360,6401,6720,8551,8559,8560,9041,
123;0;9062;9162;1;3,4,8,15,26,60,95,100,137,144,178,179,202,206,208,225,231,277,321,390,395,398,429,502,569,666,677,715,729,765,773,979,1048,1051,1054,1118,1145,1146,1288,1289,1293,1358,1478,1481,1587,1604,1716,1814,1895,1915,1945,1970,1971,1989,2198,2475,2635,2653,2678,2689,2774,2947,3435,3447,3870,4192,5525,5530,5637,5722,6024,6311,6314,6322,6360,6401,6766,8551,8559,9041,
123;1;9162;9327;1;3,4,8,15,26,60,95,100,137,144,178,179,202,206,208,225,231,277,321,390,395,398,429,502,569,666,677,715,729,765,773,979,1048,1051,1054,1118,1145,1146,1288,1289,1293,1358,1478,1481,1587,1604,1716,1814,1895,1915,1945,1970,1971,1989,2198,2475,2635,2653,2678,2689,2774,2947,3435,3447,3870,4192,5525,5530,5637,5722,6024,6311,6314,6322,6360,6401,6766,8551,8559,9041,
35;0;9327;9490;1;3,4,8,15,26,44,46,55,60,95,100,137,144,170,178,179,202,206,208,218,225,231,277,321,390,395,398,429,502,518,569,666,677,715,765,773,1048,1051,1054,1118,1145,1146,1289,1293,1358,1478,1481,1565,1604,1716,1814,1915,1945,1970,1971,2034,2035,2197,2198,2315,2326,2475,2635,2653,2678,2689,2774,3435,3447,5525,5530,5637,5722,6024,6311,6314,6322,6360,6401,8551,
35;1;9490;9595;1;3,4,8,15,26,44,46,55,60,95,100,137,144,170,178,179,202,206,208,218,225,231,277,321,390,395,398,429,502,518,569,666,677,715,765,773,1048,1051,1054,1118,1145,1146,1289,1293,1358,1478,1481,1565,1604,1716,1814,1915,1945,1970,1971,2034,2035,2197,2198,2315,2326,2475,2635,2653,2678,2689,2774,3435,3447,5525,5530,5637,5722,6024,6311,6314,6322,6360,6401,8551,
Machine: 1
28;0;0;52;1;3,4,8,15,26,55,60,95,100,137,144,178,179,185,202,205,206,208,225,231,277,321,390,395,398,429,502,569,660,666,677,715,765,773,791,868,964,1011,1048,1051,1054,1118,1145,1146,1289,1293,1358,1463,1478,1481,1604,1814,1915,1945,1970,1971,2197,2198,2315,2475,2635,2653,2678,2689,2774,2966,3264,3435,3447,5525,5530,5637,5722,6024,6311,6314,6322,6360,6401,8551,
28;1;52;82;1;3,4,8,15,26,55,60,95,100,137,144,178,179,185,202,205,206,208,225,231,277,321,390,395,398,429,502,569,660,666,677,715,765,773,791,868,964,1011,1048,1051,1054,1118,1145,1146,1289,1293,1358,1463,1478,1481,1604,1814,1915,1945,1970,1971,2197,2198,2315,2475,2635,2653,2678,2689,2774,2966,3264,3435,3447,5525,5530,5637,5722,6024,6311,6314,6322,6360,6401,8551,
205;0;82;208;1;3,4,8,15,26,55,60,95,100,137,144,178,179,185,202,205,206,208,225,231,277,321,390,395,398,429,502,569,660,666,677,715,765,773,791,868,964,1011,1048,1051,1054,1118,1145,1146,1289,1293,1358,1463,1478,1481,1604,1814,1915,1945,1970,1971,2197,2198,2315,2475,2635,2653,2678,2689,2774,2966,3264,3435,3447,5525,5530,5637,5722,6024,6311,6314,6322,6360,6401,8551,
205;1;208;212;1;3,4,8,15,26,55,60,95,100,137,144,178,179,185,202,205,206,208,225,231,277,321,390,395,398,429,502,569,660,666,677,715,765,773,791,868,964,1011,1048,1051,1054,1118,1145,1146,1289,1293,1358,1463,1478,1481,1604,1814,1915,1945,1970,1971,2197,2198,2315,2475,2635,2653,2678,2689,2774,2966,3264,3435,3447,5525,5530,5637,5722,6024,6311,6314,6322,6360,6401,8551,
18;0;212;341;1;3,4,7,8,15,26,55,60,95,100,137,144,148,178,179,205,208,225,231,235,277,321,377,390,393,395,398,429,502,569,666,677,715,765,773,1011,1048,1051,1052,1054,1118,1145,1146,1289,1293,1358,1362,1463,1478,1481,1604,1801,1806,1814,1915,1945,1970,1971,2197,2198,2315,2475,2635,2653,2678,2689,2774,3435,3447,5525,5530,5637,5722,6024,6311,6314,6322,6360,6401,8551,
18;1;341;445;1;3,4,7,8,15,26,55,60,95,100,137,144,148,178,179,205,208,225,231,235,277,321,377,390,393,395,398,429,502,569,666,677,715,765,773,1011,1048,1051,1052,1054,1118,1145,1146,1289,1293,1358,1362,1463,1478,1481,1604,1801,1806,1814,1915,1945,1970,1971,2197,2198,2315,2475,2635,2653,2678,2689,2774,3435,3447,5525,5530,5637,5722,6024,6311,6314,6322,6360,6401,8551,
136;0;445;473;1;3,4,7,8,15,26,55,60,95,100,137,144,148,178,179,205,208,225,231,235,277,321,377,390,393,395,398,429,502,569,666,677,715,765,773,1011,1048,1051,1052,1054,1118,1145,1146,1289,1293,1358,1362,1463,1478,1481,1604,1801,1806,1814,1915,1945,1970,1971,2197,2198,2315,2475,2635,2653,2678,2689,2774,3435,3447,5525,5530,5637,5722,6024,6311,6314,6322,6360,6401,8551,
442;0;473;576;0;3,4,8,15,26,55,60,95,100,137,144,148,178,179,208,225,231,277,321,377,390,393,395,398,429,502,569,666,677,715,765,773,1011,1051,1052,1054,1118,1145,1146,1289,1293,1358,1362,1463,1478,1481,1604,1801,1806,1814,1915,1945,2197,2198,2233,2315,2407,2475,2635,2653,2678,2689,2774,3447,3700,3942,4431,5320,5525,5530,5637,5722,6024,6311,6314,6322,6360,6401,6957,8551,
442;1;576;659;0;3,4,8,15,26,55,60,95,100,137,144,148,178,179,208,225,231,277,321,377,390,393,395,398,429,502,569,666,677,715,765,773,1011,1051,1052,1054,1118,1145,1146,1289,1293,1358,1362,1463,1478,1481,1604,1801,1806,1814,1915,1945,2197,2198,2233,2315,2407,2475,2635,2653,2678,2689,2774,3447,3700,3942,4431,5320,5525,5530,5637,5722,6024,6311,6314,6322,6360,6401,6957,8551,
126;0;659;821;1;4,55,60,95,100,137,144,148,178,179,208,225,231,277,321,377,390,395,398,429,666,677,715,765,773,814,1054,1118,1146,1293,1352,1358,1390,1478,1481,1523,1604,1801,1814,1915,2197,2198,2315,2475,2635,2653,2678,2689,2721,2774,2802,2803,2812,3447,3527,5336,5525,5530,5633,5637,5722,5868,6024,6308,6309,6310,6311,6312,6313,6314,6315,6316,6317,6318,6319,6320,6321,6322,6360,8551,
126;1;821;982;1;4,55,60,95,100,137,144,148,178,179,208,225,231,277,321,377,390,395,398,429,666,677,715,765,773,814,1054,1118,1146,1293,1352,1358,1390,1478,1481,1523,1604,1801,1814,1915,2197,2198,2315,2475,2635,2653,2678,2689,2721,2774,2802,2803,2812,3447,3527,5336,5525,5530,5633,5637,5722,5868,6024,6308,6309,6310,6311,6312,6313,6314,6315,6316,6317,6318,6319,6320,6321,6322,6360,8551,
159;0;1440;1484;1;4,55,60,95,100,137,144,148,178,179,208,225,231,277,321,377,390,395,398,429,666,677,715,765,773,814,1054,1118,1146,1293,1352,1358,1390,1478,1481,1484,1523,1604,1801,1814,1915,2197,2198,2315,2475,2635,2653,2678,2689,2721,2774,2802,2803,2812,3447,3527,5336,5525,5530,5633,5637,5722,5868,6024,6308,6309,6310,6311,6312,6313,6314,6315,6316,6317,6318,6319,6320,6321,6360,8551,
159;1;1484;1516;1;4,55,60,95,100,137,144,148,178,179,208,225,231,277,321,377,390,395,398,429,666,677,715,765,773,814,1054,1118,1146,1293,1352,1358,1390,1478,1481,1484,1523,1604,1801,1814,1915,2197,2198,2315,2475,2635,2653,2678,2689,2721,2774,2802,2803,2812,3447,3527,5336,5525,5530,5633,5637,5722,5868,6024,6308,6309,6310,6311,6312,6313,6314,6315,6316,6317,6318,6319,6320,6321,6360,8551,
44;0;1516;1546;1;4,55,60,95,100,137,144,148,178,179,208,225,231,277,321,377,390,395,398,429,666,677,715,765,773,814,1054,1118,1146,1177,1293,1352,1358,1360,1390,1478,1481,1484,1523,1604,1751,1801,1814,1915,2197,2198,2315,2475,2635,2653,2678,2689,2721,2774,2802,2803,2812,2914,2915,3447,3527,5336,5525,5530,5633,5637,5722,5868,6024,6308,6309,6310,6311,6312,6313,6314,6315,6316,6360,8551,
53;0;1546;1650;1;4,55,60,95,97,100,137,144,148,178,179,181,184,208,225,231,234,267,268,272,273,277,285,305,307,308,309,317,321,377,390,395,398,429,666,677,715,765,773,814,1054,1118,1132,1146,1293,1358,1360,1379,1390,1478,1481,1484,1523,1604,1680,1751,1801,1814,1915,2197,2198,2315,2475,2635,2653,2678,2689,2774,2802,2803,2812,3447,3527,5525,5633,5637,5722,5868,6360,8551,
53;1;1650;1694;1;4,55,60,95,97,100,137,144,148,178,179,181,184,208,225,231,234,267,268,272,273,277,285,305,307,308,309,317,321,377,390,395,398,429,666,677,715,765,773,814,1054,1118,1132,1146,1293,1358,1360,1379,1390,1478,1481,1484,1523,1604,1680,1751,1801,1814,1915,2197,2198,2315,2475,2635,2653,2678,2689,2774,2802,2803,2812,3447,3527,5525,5633,5637,5722,5868,6360,8551,
165;0;1694;1720;1;4,55,60,95,97,100,137,144,148,178,179,181,184,208,225,231,234,267,268,272,273,277,285,305,307,308,321,329,377,390,395,398,429,666,677,700,715,765,773,814,1054,1118,1146,1293,1358,1360,1390,1478,1481,1484,1567,1604,1751,1801,1814,1915,2197,2198,2315,2475,2602,2626,2635,2653,2678,2689,2774,2803,2812,3447,3527,4997,5525,5633,5637,5722,5868,6194,6360,8551,
99;0;1720;1861;1;4,55,88,95,97,100,137,144,148,178,179,181,225,234,267,268,272,273,277,285,291,305,308,321,329,377,390,395,398,429,666,677,715,765,767,773,814,1054,1118,1146,1478,1481,1530,1567,1604,1801,1814,1914,1915,2197,2198,2315,2626,2635,2653,2668,2678,2689,2714,2774,2806,2898,2988,3447,3527,4093,5525,5633,5637,5722,5868,6098,6099,6360,7217,7423,8238,8551,8567,8568,
99;1;1861;1959;1;4,55,88,95,97,100,137,144,148,178,179,181,225,234,267,268,272,273,277,285,291,305,308,321,329,377,390,395,398,429,666,677,715,765,767,773,814,1054,1118,1146,1478,1481,1530,1567,1604,1801,1814,1914,1915,2197,2198,2315,2626,2635,2653,2668,2678,2689,2714,2774,2806,2898,2988,3447,3527,4093,5525,5633,5637,5722,5868,6098,6099,6360,7217,7423,8238,8551,8567,8568,
222;0;1959;1989;1;4,55,88,95,97,100,137,144,148,178,179,181,225,234,267,268,272,273,277,285,291,305,308,321,329,377,390,395,398,429,666,677,715,765,767,773,784,813,814,1054,1118,1146,1478,1481,1567,1604,1801,1814,1914,1915,2197,2198,2315,2570,2626,2635,2653,2678,2689,2774,2898,2988,3447,3527,4093,5525,5633,5637,5722,5868,6098,6099,6360,6390,6391,6392,7217,7423,8238,8551,
222;1;1989;2098;1;4,55,88,95,97,100,137,144,148,178,179,181,225,234,267,268,272,273,277,285,291,305,308,321,329,377,390,395,398,429,666,677,715,765,767,773,784,813,814,1054,1118,1146,1478,1481,1567,1604,1801,1814,1914,1915,2197,2198,2315,2570,2626,2635,2653,2678,2689,2774,2898,2988,3447,3527,4093,5525,5633,5637,5722,5868,6098,6099,6360,6390,6391,6392,7217,7423,8238,8551,
108;0;2098;2242;1;4,55,88,95,97,100,137,144,148,178,179,181,225,234,267,268,272,273,277,285,291,305,308,321,329,377,390,395,398,429,666,677,715,765,767,773,784,814,1054,1118,1146,1478,1481,1567,1604,1801,1814,1914,1915,2197,2198,2315,2626,2635,2653,2678,2689,2774,2851,2852,2853,2854,2855,2898,2988,3447,3527,4093,5525,5633,5637,5722,5868,6098,6099,6360,7217,7423,8238,8551,
108;1;2242;2370;1;4,55,88,95,97,100,137,144,148,178,179,181,225,234,267,268,272,273,277,285,291,305,308,321,329,377,390,395,398,429,666,677,715,765,767,773,784,814,1054,1118,1146,1478,1481,1567,1604,1801,1814,1914,1915,2197,2198,2315,2626,2635,2653,2678,2689,2774,2851,2852,2853,2854,2855,2898,2988,3447,3527,4093,5525,5633,5637,5722,5868,6098,6099,6360,7217,7423,8238,8551,
41;0;2880;2924;1;4,55,88,95,97,100,137,144,148,178,179,181,225,234,267,268,272,273,277,285,291,305,308,321,329,377,390,395,398,429,666,677,715,765,767,773,784,814,1054,1118,1146,1478,1479,1481,1567,1604,1801,1814,1914,1915,2197,2198,2315,2626,2635,2653,2678,2689,2774,2851,2852,2898,2988,3447,3527,4093,4598,4599,5525,5633,5637,5722,5868,6098,6099,6360,7217,7423,8238,8551,
41;1;2924;3030;1;4,55,88,95,97,100,137,144,148,178,179,181,225,234,267,268,272,273,277,285,291,305,308,321,329,377,390,395,398,429,666,677,715,765,767,773,784,814,1054,1118,1146,1478,1479,1481,1567,1604,1801,1814,1914,1915,2197,2198,2315,2626,2635,2653,2678,2689,2774,2851,2852,2898,2988,3447,3527,4093,4598,4599,5525,5633,5637,5722,5868,6098,6099,6360,7217,7423,8238,8551,
404;0;3030;3139;0;4,55,88,95,97,100,137,144,148,178,179,181,225,234,267,268,272,273,277,285,291,305,308,321,329,377,390,395,398,429,666,677,715,765,767,773,814,1054,1118,1146,1266,1478,1479,1481,1567,1604,1801,1814,1914,1915,2197,2260,2315,2410,2626,2635,2653,2678,2689,2774,2794,2842,2898,2988,3447,3527,4093,4450,5525,5633,5637,5722,5868,6098,6099,6360,7217,7423,8238,8551,
404;1;3139;3237;0;4,55,88,95,97,100,137,144,148,178,179,181,225,234,267,268,272,273,277,285,291,305,308,321,329,377,390,395,398,429,666,677,715,765,767,773,814,1054,1118,1146,1266,1478,1479,1481,1567,1604,1801,1814,1914,1915,2197,2260,2315,2410,2626,2635,2653,2678,2689,2774,2794,2842,2898,2988,3447,3527,4093,4450,5525,5633,5637,5722,5868,6098,6099,6360,7217,7423,8238,8551,
170;0;3237;3396;1;4,55,88,95,97,100,137,144,148,225,234,273,277,291,321,329,390,395,398,429,666,677,767,773,814,1118,1146,1478,1479,1481,1567,1604,1801,1814,1884,1914,1915,2197,2315,2600,2635,2645,2653,2678,2679,2689,2774,2898,2988,3263,4093,4568,4604,4605,4606,4612,4634,4759,4800,5043,5230,5528,5890,5891,5892,5893,5894,5895,5896,5897,5898,5899,5900,5901,6098,6099,6360,7217,7423,8238,
170;1;3396;3435;1;4,55,88,95,97,100,137,144,148,225,234,273,277,291,321,329,390,395,398,429,666,677,767,773,814,1118,1146,1478,1479,1481,1567,1604,1801,1814,1884,1914,1915,2197,2315,2600,2635,2645,2653,2678,2679,2689,2774,2898,2988,3263,4093,4568,4604,4605,4606,4612,4634,4759,4800,5043,5230,5528,5890,5891,5892,5893,5894,5895,5896,5897,5898,5899,5900,5901,6098,6099,6360,7217,7423,8238,
94;0;3435;3470;1;4,55,88,95,97,100,137,144,148,225,234,273,277,291,321,322,329,390,395,398,429,666,677,767,773,814,1118,1146,1478,1479,1481,1567,1604,1801,1814,1884,1914,1915,2197,2315,2600,2635,2645,2653,2678,2679,2689,2697,2774,2898,2988,3263,4093,4568,4604,4605,4606,4612,4634,4759,4800,5043,5230,5528,5890,5891,5892,5893,5894,5895,5896,5898,5899,5901,6098,6099,6360,7217,7423,8238,
94;1;3470;3525;1;4,55,88,95,97,100,137,144,148,225,234,273,277,291,321,322,329,390,395,398,429,666,677,767,773,814,1118,1146,1478,1479,1481,1567,1604,1801,1814,1884,1914,1915,2197,2315,2600,2635,2645,2653,2678,2679,2689,2697,2774,2898,2988,3263,4093,4568,4604,4605,4606,4612,4634,4759,4800,5043,5230,5528,5890,5891,5892,5893,5894,5895,5896,5898,5899,5901,6098,6099,6360,7217,7423,8238,
325;0;3525;3546;0;4,55,88,95,97,100,137,144,148,225,234,273,277,291,321,329,390,395,398,429,666,677,767,773,814,1118,1146,1478,1479,1481,1567,1604,1801,1814,1884,1914,1915,2197,2315,2645,2678,2679,2689,2774,2898,2988,3263,4093,4604,4605,5230,5894,5895,5898,5899,5901,6098,6099,6360,7137,7167,7168,7169,7170,7171,7172,7173,7174,7175,7176,7177,7178,7179,7180,7181,7182,7183,7217,7423,8238,
325;1;3546;3588;0;4,55,88,95,97,100,137,144,148,225,234,273,277,291,321,329,390,395,398,429,666,677,767,773,814,1118,1146,1478,1479,1481,1567,1604,1801,1814,1884,1914,1915,2197,2315,2645,2678,2679,2689,2774,2898,2988,3263,4093,4604,4605,5230,5894,5895,5898,5899,5901,6098,6099,6360,7137,7167,7168,7169,7170,7171,7172,7173,7174,7175,7176,7177,7178,7179,7180,7181,7182,7183,7217,7423,8238,
39;0;3588;3767;1;4,55,88,95,97,100,137,144,148,225,234,273,277,291,321,329,390,395,398,429,499,666,677,767,773,814,1118,1146,1478,1479,1481,1567,1604,1801,1814,1884,1914,1915,1988,2197,2315,2645,2678,2679,2689,2774,2898,2988,3263,4093,4604,4605,5230,5894,5895,5898,5899,5901,6098,6099,6360,7137,7167,7168,7169,7170,7171,7172,7173,7174,7175,7176,7177,7178,7179,7180,7181,7217,7423,8238,
39;1;3767;3808;1;4,55,88,95,97,100,137,144,148,225,234,273,277,291,321,329,390,395,398,429,499,666,677,767,773,814,1118,1146,1478,1479,1481,1567,1604,1801,1814,1884,1914,1915,1988,2197,2315,2645,2678,2679,2689,2774,2898,2988,3263,4093,4604,4605,5230,5894,5895,5898,5899,5901,6098,6099,6360,7137,7167,7168,7169,7170,7171,7172,7173,7174,7175,7176,7177,7178,7179,7180,7181,7217,7423,8238,
87;0;4320;4388;1;4,55,88,95,97,100,137,144,148,225,234,273,277,291,321,329,390,395,398,429,499,666,677,767,773,814,838,1118,1146,1474,1478,1479,1481,1567,1604,1801,1814,1884,1914,1915,1988,2197,2315,2645,2649,2678,2679,2689,2774,2898,2988,3263,4093,4604,4605,5230,5894,5895,5898,5899,5901,6098,6099,6114,6360,7137,7167,7168,7169,7170,7171,7172,7173,7174,7175,7176,7215,7217,7423,8238,
87;1;4388;4439;1;4,55,88,95,97,100,137,144,148,225,234,273,277,291,321,329,390,395,398,429,499,666,677,767,773,814,838,1118,1146,1474,1478,1479,1481,1567,1604,1801,1814,1884,1914,1915,1988,2197,2315,2645,2649,2678,2679,2689,2774,2898,2988,3263,4093,4604,4605,5230,5894,5895,5898,5899,5901,6098,6099,6114,6360,7137,7167,7168,7169,7170,7171,7172,7173,7174,7175,7176,7215,7217,7423,8238,
193;0;4439;4613;1;4,55,88,95,97,100,103,137,144,148,225,234,245,264,273,277,286,291,329,340,390,395,398,429,666,677,767,773,814,835,838,855,1118,1147,1428,1447,1474,1478,1479,1481,1567,1604,1801,1814,1914,1915,2197,2315,2372,2628,2678,2679,2689,2774,2898,2899,2988,3263,4093,4794,5230,5795,6023,6098,6099,6225,7188,7215,7217,7423,7575,8021,8098,8238,8841,8844,9265,9266,9267,9268,
193;1;4613;4678;1;4,55,88,95,97,100,103,137,144,148,225,234,245,264,273,277,286,291,329,340,390,395,398,429,666,677,767,773,814,835,838,855,1118,1147,1428,1447,1474,1478,1479,1481,1567,1604,1801,1814,1914,1915,2197,2315,2372,2628,2678,2679,2689,2774,2898,2899,2988,3263,4093,4794,5230,5795,6023,6098,6099,6225,7188,7215,7217,7423,7575,8021,8098,8238,8841,8844,9265,9266,9267,9268,
155;0;4678;4774;1;4,55,88,95,97,100,137,139,144,148,225,234,245,273,277,289,290,291,297,329,390,395,398,429,647,666,677,767,769,773,814,835,838,855,891,911,1023,1024,1118,1147,1428,1474,1478,1479,1481,1567,1604,1801,1814,1816,1914,1915,1920,1922,2197,2315,2628,2678,2898,2899,2988,4093,4552,5206,5230,5351,6023,6098,6099,6184,6225,7215,7216,7217,7218,7219,7423,8098,8238,8844,
155;1;4774;4839;1;4,55,88,95,97,100,137,139,144,148,225,234,245,273,277,289,290,291,297,329,390,395,398,429,647,666,677,767,769,773,814,835,838,855,891,911,1023,1024,1118,1147,1428,1474,1478,1479,1481,1567,1604,1801,1814,1816,1914,1915,1920,1922,2197,2315,2628,2678,2898,2899,2988,4093,4552,5206,5230,5351,6023,6098,6099,6184,6225,7215,7216,7217,7218,7219,7423,8098,8238,8844,
480;0;4839;4914;0;4,55,88,95,97,100,137,139,144,148,225,234,245,273,277,289,290,291,297,329,390,395,398,429,647,666,677,767,769,773,814,835,838,855,891,911,1024,1118,1147,1428,1474,1478,1479,1481,1513,1567,1604,1801,1814,1816,1914,1915,1920,1922,2197,2315,2628,2678,2898,2899,2988,3162,4093,5206,5230,5351,5647,5648,6023,6098,6099,6184,6225,7215,7216,7217,7423,8098,8238,8844,
480;1;4914;4937;0;4,55,88,95,97,100,137,139,144,148,225,234,245,273,277,289,290,291,297,329,390,395,398,429,647,666,677,767,769,773,814,835,838,855,891,911,1024,1118,1147,1428,1474,1478,1479,1481,1513,1567,1604,1801,1814,1816,1914,1915,1920,1922,2197,2315,2628,2678,2898,2899,2988,3162,4093,5206,5230,5351,5647,5648,6023,6098,6099,6184,6225,7215,7216,7217,7423,8098,8238,8844,
232;0;4937;5018;1;4,55,88,89,95,97,100,137,144,148,225,234,245,273,277,289,290,291,304,329,390,395,398,429,666,677,767,773,814,835,838,855,891,945,1118,1147,1444,1474,1478,1479,1481,1567,1604,1801,1814,1914,1915,1920,2197,2315,2509,2534,2627,2628,2678,2816,2898,2951,2985,2987,2988,2990,2991,2992,2993,2994,2995,2996,2997,4093,5206,5230,6023,6098,6099,6225,7217,7423,8098,8238,
232;1;5018;5197;1;4,55,88,89,95,97,100,137,144,148,225,234,245,273,277,289,290,291,304,329,390,395,398,429,666,677,767,773,814,835,838,855,891,945,1118,1147,1444,1474,1478,1479,1481,1567,1604,1801,1814,1914,1915,1920,2197,2315,2509,2534,2627,2628,2678,2816,2898,2951,2985,2987,2988,2990,2991,2992,2993,2994,2995,2996,2997,4093,5206,5230,6023,6098,6099,6225,7217,7423,8098,8238,
241;0;5760;5881;1;4,18,19,21,34,37,55,88,89,95,97,100,137,144,148,212,225,234,245,273,277,289,290,291,304,329,390,395,398,429,666,677,767,773,814,835,838,855,891,1118,1147,1313,1474,1478,1479,1481,1567,1604,1801,1814,1914,1915,1920,2197,2315,2627,2628,2678,2816,2898,2951,2985,2987,2988,2990,4093,5206,5230,5471,5846,6023,6098,6099,6225,6244,7217,7423,7658,8098,8238,
241;1;5881;5896;1;4,18,19,21,34,37,55,88,89,95,97,100,137,144,148,212,225,234,245,273,277,289,290,291,304,329,390,395,398,429,666,677,767,773,814,835,838,855,891,1118,1147,1313,1474,1478,1479,1481,1567,1604,1801,1814,1914,1915,1920,2197,2315,2627,2628,2678,2816,2898,2951,2985,2987,2988,2990,4093,5206,5230,5471,5846,6023,6098,6099,6225,6244,7217,7423,7658,8098,8238,
134;0;5896;6025;1;4,18,19,21,34,37,55,79,88,95,97,100,137,144,148,225,234,245,273,277,289,290,291,304,329,390,395,398,429,448,578,666,677,730,767,773,814,835,838,855,891,1118,1147,1158,1474,1478,1479,1481,1567,1604,1801,1814,1914,1915,1920,2028,2315,2517,2627,2628,2678,2898,2988,3929,3930,3931,3932,4093,5206,5230,5471,6023,6098,6099,6225,6244,7217,7423,8098,8238,
397;0;6025;6121;0;4,18,19,21,34,37,55,79,88,95,97,100,137,144,148,225,234,245,273,277,289,290,291,304,329,390,395,398,429,448,578,608,666,677,767,773,814,835,838,854,855,891,1118,1147,1395,1474,1478,1479,1481,1567,1604,1801,1814,1914,1915,1920,2091,2315,2627,2628,2670,2677,2678,2898,2988,4093,5206,5230,5454,5471,5511,6023,6098,6099,6225,6244,7217,7423,8098,8238,
397;1;6121;6125;0;4,18,19,21,34,37,55,79,88,95,97,100,137,144,148,225,234,245,273,277,289,290,291,304,329,390,395,398,429,448,578,608,666,677,767,773,814,835,838,854,855,891,1118,1147,1395,1474,1478,1479,1481,1567,1604,1801,1814,1914,1915,1920,2091,2315,2627,2628,2670,2677,2678,2898,2988,4093,5206,5230,5454,5471,5511,6023,6098,6099,6225,6244,7217,7423,8098,8238,
429;0;6125;6178;0;4,18,19,21,34,37,55,79,88,95,97,100,137,144,148,225,234,245,273,277,289,290,291,304,329,390,391,395,398,402,404,429,578,666,677,767,773,814,835,838,854,855,891,1118,1147,1163,1474,1478,1479,1481,1567,1604,1801,1814,1914,1915,1920,2091,2223,2315,2627,2628,2677,2678,2898,2988,4093,5206,5230,5471,5511,5650,6023,6098,6099,6225,6244,7217,7423,8098,
429;1;6178;6304;0;4,18,19,21,34,37,55,79,88,95,97,100,137,144,148,225,234,245,273,277,289,290,291,304,329,390,391,395,398,402,404,429,578,666,677,767,773,814,835,838,854,855,891,1118,1147,1163,1474,1478,1479,1481,1567,1604,1801,1814,1914,1915,1920,2091,2223,2315,2627,2628,2677,2678,2898,2988,4093,5206,5230,5471,5511,5650,6023,6098,6099,6225,6244,7217,7423,8098,
