./input/MyInstancesSameToolSets/n=228,p=0.75,r=0.6,t=1520,v5.csv;./input/Processed/ToolSetInt.csv
6;720;1440
Machine: 0
0;1;7841;7891;1;3,15,16,24,25,38,54,59,60,100,135,139,144,145,149,156,206,225,262,288,321,333,391,396,398,404,415,429,504,609,871,873,875,948,949,973,995,1056,1093,1117,1166,1233,1236,1268,1287,1293,1294,1295,1322,1343,1344,1346,1417,1474,1478,1481,1521,1558,1749,1781,1920,1922,1936,1992,2062,2063,2223,2339,2471,2941,3345,3346,4313,4314,4315,4316,4317,4318,4553,6850,
54;0;7891;8070;1;3,15,16,24,25,38,54,59,60,100,135,139,144,145,149,206,225,262,288,321,333,391,396,398,404,415,429,504,577,609,871,873,875,948,949,973,995,1056,1093,1117,1166,1233,1236,1268,1287,1293,1294,1295,1322,1343,1344,1346,1417,1474,1478,1481,1521,1558,1781,1920,1922,1936,1992,2062,2063,2223,2339,2471,2941,3345,3346,4313,4314,4315,4316,4317,4318,4553,6694,7339,
54;1;8070;8201;1;3,15,16,24,25,38,54,59,60,100,135,139,144,145,149,206,225,262,288,321,333,391,396,398,404,415,429,504,577,609,871,873,875,948,949,973,995,1056,1093,1117,1166,1233,1236,1268,1287,1293,1294,1295,1322,1343,1344,1346,1417,1474,1478,1481,1521,1558,1781,1920,1922,1936,1992,2062,2063,2223,2339,2471,2941,3345,3346,4313,4314,4315,4316,4317,4318,4553,6694,7339,
Machine: 1
96;0;0;121;1;3,8,15,16,24,25,38,54,59,60,100,135,139,142,144,145,149,206,225,262,288,289,321,390,391,398,404,405,429,504,577,609,644,645,646,648,871,873,948,949,973,995,1056,1062,1093,1117,1146,1166,1268,1293,1295,1322,1344,1474,1478,1481,1558,1920,1922,1936,1992,2062,2063,2102,2106,2155,2223,2339,2529,2530,2941,3345,3346,4313,4314,4315,4316,4317,4318,4553,
96;1;121;205;1;3,8,15,16,24,25,38,54,59,60,100,135,139,142,144,145,149,206,225,262,288,289,321,390,391,398,404,405,429,504,577,609,644,645,646,648,871,873,948,949,973,995,1056,1062,1093,1117,1146,1166,1268,1293,1295,1322,1344,1474,1478,1481,1558,1920,1922,1936,1992,2062,2063,2102,2106,2155,2223,2339,2529,2530,2941,3345,3346,4313,4314,4315,4316,4317,4318,4553,
2;0;205;301;1;3,8,15,16,24,25,38,54,59,60,100,135,139,144,145,149,206,225,241,262,288,321,342,390,391,398,402,404,429,504,577,609,640,644,645,871,873,892,948,973,1056,1057,1062,1093,1117,1146,1166,1344,1472,1474,1478,1481,1558,1843,1920,1922,1933,1936,1992,2062,2063,2102,2103,2104,2105,2106,2107,2108,2223,2339,2941,3345,3346,4313,4314,4315,4316,4317,4318,4553,
2;1;301;399;1;3,8,15,16,24,25,38,54,59,60,100,135,139,144,145,149,206,225,241,262,288,321,342,390,391,398,402,404,429,504,577,609,640,644,645,871,873,892,948,973,1056,1057,1062,1093,1117,1146,1166,1344,1472,1474,1478,1481,1558,1843,1920,1922,1933,1936,1992,2062,2063,2102,2103,2104,2105,2106,2107,2108,2223,2339,2941,3345,3346,4313,4314,4315,4316,4317,4318,4553,
15;0;399;535;1;3,8,15,16,24,25,38,54,59,60,100,111,135,139,144,145,149,206,225,241,262,288,321,342,390,391,398,402,404,429,504,577,609,640,644,645,871,873,892,948,973,1056,1057,1062,1093,1117,1146,1166,1344,1472,1474,1478,1481,1558,1843,1920,1922,1933,1936,1992,2062,2063,2102,2103,2104,2105,2106,2223,2339,2924,2941,3345,3346,4313,4314,4315,4316,4317,4318,4553,
70;0;535;559;1;3,8,15,16,24,25,38,54,59,60,100,111,135,139,144,145,149,185,189,206,225,241,262,288,321,342,390,391,398,402,404,429,504,577,609,640,644,645,871,872,873,874,892,948,972,1056,1057,1062,1093,1117,1146,1166,1344,1456,1474,1478,1481,1558,1843,1920,1922,1933,1936,1992,2062,2063,2103,2105,2223,2339,2941,3345,3346,4313,4314,4315,4316,4317,4318,4553,
74;0;559;578;1;3,8,15,16,24,25,38,54,59,60,100,111,135,139,144,145,149,189,206,225,262,288,321,390,391,398,404,429,504,577,609,640,645,647,855,871,872,873,874,892,948,1093,1117,1134,1146,1163,1166,1344,1361,1456,1474,1478,1481,1558,1669,1675,1920,1922,1933,1936,1992,2062,2063,2103,2223,2339,2941,3345,3346,3710,4313,4314,4315,4316,4317,4318,4535,4553,6223,6224,
74;1;578;715;1;3,8,15,16,24,25,38,54,59,60,100,111,135,139,144,145,149,189,206,225,262,288,321,390,391,398,404,429,504,577,609,640,645,647,855,871,872,873,874,892,948,1093,1117,1134,1146,1163,1166,1344,1361,1456,1474,1478,1481,1558,1669,1675,1920,1922,1933,1936,1992,2062,2063,2103,2223,2339,2941,3345,3346,3710,4313,4314,4315,4316,4317,4318,4535,4553,6223,6224,
27;0;715;862;1;3,8,15,16,24,25,38,54,55,59,60,100,111,135,139,144,145,149,189,206,225,262,288,321,390,391,398,404,429,504,577,609,640,645,647,855,871,872,873,874,892,948,1093,1117,1134,1146,1163,1166,1344,1361,1456,1474,1478,1481,1558,1669,1675,1712,1920,1922,1933,1936,1992,2062,2063,2103,2223,2339,2941,3345,3346,3710,4313,4314,4315,4316,4317,4318,4535,4553,
27;1;862;935;1;3,8,15,16,24,25,38,54,55,59,60,100,111,135,139,144,145,149,189,206,225,262,288,321,390,391,398,404,429,504,577,609,640,645,647,855,871,872,873,874,892,948,1093,1117,1134,1146,1163,1166,1344,1361,1456,1474,1478,1481,1558,1669,1675,1712,1920,1922,1933,1936,1992,2062,2063,2103,2223,2339,2941,3345,3346,3710,4313,4314,4315,4316,4317,4318,4535,4553,
18;0;935;1097;1;3,8,15,16,24,25,38,54,55,59,60,100,111,135,139,144,145,149,189,206,225,262,288,321,390,391,398,404,429,504,577,609,640,645,647,855,871,872,873,874,892,948,1093,1117,1134,1146,1163,1166,1344,1361,1456,1474,1478,1481,1558,1669,1675,1712,1920,1922,1933,1936,1992,2062,2063,2103,2223,2339,2941,3345,3346,3710,4313,4314,4315,4316,4317,4318,4535,4553,
18;1;1097;1247;1;3,8,15,16,24,25,38,54,55,59,60,100,111,135,139,144,145,149,189,206,225,262,288,321,390,391,398,404,429,504,577,609,640,645,647,855,871,872,873,874,892,948,1093,1117,1134,1146,1163,1166,1344,1361,1456,1474,1478,1481,1558,1669,1675,1712,1920,1922,1933,1936,1992,2062,2063,2103,2223,2339,2941,3345,3346,3710,4313,4314,4315,4316,4317,4318,4535,4553,
84;0;1440;1618;1;3,8,15,16,24,25,38,54,55,59,60,100,111,135,138,139,144,149,189,206,225,262,288,321,390,391,398,404,429,577,591,609,640,645,647,855,871,872,873,874,892,948,1052,1093,1117,1134,1146,1163,1166,1344,1361,1456,1474,1475,1478,1481,1484,1558,1920,1922,1933,1992,2062,2063,2103,2223,2339,2941,3345,3346,3527,4313,4314,4315,4316,4317,4318,4535,5706,6192,
84;1;1618;1687;1;3,8,15,16,24,25,38,54,55,59,60,100,111,135,138,139,144,149,189,206,225,262,288,321,390,391,398,404,429,577,591,609,640,645,647,855,871,872,873,874,892,948,1052,1093,1117,1134,1146,1163,1166,1344,1361,1456,1474,1475,1478,1481,1484,1558,1920,1922,1933,1992,2062,2063,2103,2223,2339,2941,3345,3346,3527,4313,4314,4315,4316,4317,4318,4535,5706,6192,
41;0;1687;1853;1;3,8,15,16,24,25,38,54,55,59,60,100,111,135,139,144,149,189,206,225,262,288,321,390,391,398,404,429,577,591,609,640,645,647,871,872,873,874,892,948,1052,1093,1117,1134,1146,1163,1166,1344,1361,1456,1474,1475,1478,1558,1920,1922,1933,1992,2062,2063,2103,2223,2339,2941,3345,3346,3527,4313,4314,4315,4316,4317,4318,4535,8838,9020,9021,9022,9023,9024,
41;1;1853;1973;1;3,8,15,16,24,25,38,54,55,59,60,100,111,135,139,144,149,189,206,225,262,288,321,390,391,398,404,429,577,591,609,640,645,647,871,872,873,874,892,948,1052,1093,1117,1134,1146,1163,1166,1344,1361,1456,1474,1475,1478,1558,1920,1922,1933,1992,2062,2063,2103,2223,2339,2941,3345,3346,3527,4313,4314,4315,4316,4317,4318,4535,8838,9020,9021,9022,9023,9024,
10;0;1973;2045;1;3,8,15,16,24,25,38,54,55,59,60,100,111,135,137,139,144,149,189,206,225,234,262,288,321,390,391,398,404,429,577,591,609,640,645,647,871,872,873,874,892,948,1052,1093,1117,1133,1134,1146,1163,1166,1344,1361,1456,1474,1475,1478,1558,1726,1809,1920,1922,1933,1992,2062,2063,2103,2109,2339,2941,3345,3346,3527,4033,4313,4314,4315,4316,4317,4318,5663,
26;0;2045;2105;1;3,8,15,16,24,38,54,55,60,111,135,137,139,144,149,189,206,225,262,310,321,377,390,391,398,404,429,577,591,640,871,872,873,874,948,1052,1117,1146,1163,1166,1308,1361,1456,1474,1475,1478,1558,1809,1916,1920,1922,1933,1978,1992,2062,2063,2103,2339,2359,2941,3345,3346,3527,3970,4033,4313,4314,4315,4316,4317,4318,4754,5335,6610,6611,6612,6613,6614,6615,6616,
26;1;2105;2153;1;3,8,15,16,24,38,54,55,60,111,135,137,139,144,149,189,206,225,262,310,321,377,390,391,398,404,429,577,591,640,871,872,873,874,948,1052,1117,1146,1163,1166,1308,1361,1456,1474,1475,1478,1558,1809,1916,1920,1922,1933,1978,1992,2062,2063,2103,2339,2359,2941,3345,3346,3527,3970,4033,4313,4314,4315,4316,4317,4318,4754,5335,6610,6611,6612,6613,6614,6615,6616,
38;0;2153;2289;1;1,2,3,4,5,6,7,8,9,10,11,12,13,15,16,24,38,54,55,60,111,135,137,139,144,149,189,206,225,262,310,321,377,390,391,398,404,429,577,591,640,871,872,873,874,948,1052,1117,1146,1163,1166,1308,1361,1456,1474,1475,1478,1558,1809,1916,1920,1922,1933,1978,1992,2062,2063,2103,2941,3345,3346,3527,4033,4313,4314,4315,4316,4317,4318,4754,
38;1;2289;2343;1;1,2,3,4,5,6,7,8,9,10,11,12,13,15,16,24,38,54,55,60,111,135,137,139,144,149,189,206,225,262,310,321,377,390,391,398,404,429,577,591,640,871,872,873,874,948,1052,1117,1146,1163,1166,1308,1361,1456,1474,1475,1478,1558,1809,1916,1920,1922,1933,1978,1992,2062,2063,2103,2941,3345,3346,3527,4033,4313,4314,4315,4316,4317,4318,4754,
69;0;2880;2910;1;1,2,3,4,5,6,7,8,9,10,15,16,24,38,54,55,60,111,135,137,139,144,149,189,206,225,262,310,321,377,390,391,398,404,429,577,591,640,871,872,873,874,948,1052,1117,1146,1163,1166,1308,1361,1456,1473,1474,1478,1558,1809,1916,1920,1922,1978,1992,2062,2063,2588,2821,2941,3345,3346,3527,4033,4313,4314,4315,4316,4317,4318,4754,4981,5257,6000,
69;1;2910;3025;1;1,2,3,4,5,6,7,8,9,10,15,16,24,38,54,55,60,111,135,137,139,144,149,189,206,225,262,310,321,377,390,391,398,404,429,577,591,640,871,872,873,874,948,1052,1117,1146,1163,1166,1308,1361,1456,1473,1474,1478,1558,1809,1916,1920,1922,1978,1992,2062,2063,2588,2821,2941,3345,3346,3527,4033,4313,4314,4315,4316,4317,4318,4754,4981,5257,6000,
29;0;3025;3169;1;1,2,3,4,5,6,7,8,9,10,15,16,24,38,54,55,60,111,135,137,139,144,149,189,206,225,262,310,321,377,390,391,398,404,429,577,591,640,871,872,873,874,948,1052,1117,1146,1163,1166,1308,1361,1456,1473,1474,1478,1558,1809,1916,1920,1922,1978,1992,2062,2063,2588,2821,2941,3345,3346,3527,4033,4313,4314,4315,4316,4317,4318,4754,4981,5257,6000,
94;0;3169;3190;1;1,2,3,4,5,6,7,8,9,10,15,16,24,38,54,55,60,111,135,137,139,144,149,189,206,225,262,310,321,377,390,391,398,404,429,577,591,640,736,871,872,873,874,948,1052,1117,1146,1163,1166,1308,1361,1456,1473,1474,1478,1558,1809,1916,1920,1922,1978,1992,2062,2063,2588,2821,2941,3345,3346,3527,4033,4313,4314,4315,4316,4317,4318,4754,4981,5257,
55;0;3190;3270;1;2,3,4,6,8,10,15,16,24,38,54,55,60,111,135,137,139,144,149,189,225,262,308,310,321,377,390,391,395,398,404,429,577,591,838,871,872,873,874,891,938,948,1052,1117,1145,1146,1147,1148,1163,1164,1165,1166,1167,1168,1169,1170,1171,1172,1173,1174,1175,1176,1177,1308,1361,1456,1473,1474,1478,1558,1809,1920,1922,1978,1992,2941,3527,4033,4313,4314,
55;1;3270;3337;1;2,3,4,6,8,10,15,16,24,38,54,55,60,111,135,137,139,144,149,189,225,262,308,310,321,377,390,391,395,398,404,429,577,591,838,871,872,873,874,891,938,948,1052,1117,1145,1146,1147,1148,1163,1164,1165,1166,1167,1168,1169,1170,1171,1172,1173,1174,1175,1176,1177,1308,1361,1456,1473,1474,1478,1558,1809,1920,1922,1978,1992,2941,3527,4033,4313,4314,
79;0;3337;3510;1;2,3,4,6,8,10,15,16,24,38,54,55,60,111,135,137,139,144,149,189,225,262,308,310,321,377,390,391,395,398,404,429,577,591,838,871,872,873,874,891,938,948,1052,1117,1142,1145,1146,1147,1148,1163,1164,1165,1166,1167,1168,1169,1170,1171,1172,1173,1177,1308,1361,1456,1460,1461,1473,1474,1478,1558,1809,1920,1922,1978,1992,2941,3527,4033,4313,4314,
79;1;3510;3572;1;2,3,4,6,8,10,15,16,24,38,54,55,60,111,135,137,139,144,149,189,225,262,308,310,321,377,390,391,395,398,404,429,577,591,838,871,872,873,874,891,938,948,1052,1117,1142,1145,1146,1147,1148,1163,1164,1165,1166,1167,1168,1169,1170,1171,1172,1173,1177,1308,1361,1456,1460,1461,1473,1474,1478,1558,1809,1920,1922,1978,1992,2941,3527,4033,4313,4314,
66;0;3572;3750;1;2,3,4,6,8,10,15,16,24,38,54,55,60,111,135,137,139,144,149,180,225,262,305,307,308,310,312,313,321,377,380,381,384,385,390,391,395,398,404,429,442,577,591,592,593,594,595,596,838,871,891,938,948,1052,1117,1145,1146,1147,1163,1165,1169,1171,1177,1308,1361,1461,1473,1474,1478,1558,1809,1920,1922,1978,1992,2941,3527,4033,4313,4314,
66;1;3750;3840;1;2,3,4,6,8,10,15,16,24,38,54,55,60,111,135,137,139,144,149,180,225,262,305,307,308,310,312,313,321,377,380,381,384,385,390,391,395,398,404,429,442,577,591,592,593,594,595,596,838,871,891,938,948,1052,1117,1145,1146,1147,1163,1165,1169,1171,1177,1308,1361,1461,1473,1474,1478,1558,1809,1920,1922,1978,1992,2941,3527,4033,4313,4314,
83;0;3840;3968;1;2,3,4,6,8,10,15,16,24,38,54,55,60,111,135,137,139,144,149,180,225,262,305,307,308,310,312,313,321,377,380,381,384,385,390,391,395,398,404,429,442,577,591,592,593,594,595,596,838,871,891,938,948,1052,1117,1145,1146,1147,1163,1165,1169,1171,1177,1308,1361,1461,1473,1474,1478,1558,1809,1920,1922,1978,1992,2941,3527,4033,4313,4314,
83;1;3968;4116;1;2,3,4,6,8,10,15,16,24,38,54,55,60,111,135,137,139,144,149,180,225,262,305,307,308,310,312,313,321,377,380,381,384,385,390,391,395,398,404,429,442,577,591,592,593,594,595,596,838,871,891,938,948,1052,1117,1145,1146,1147,1163,1165,1169,1171,1177,1308,1361,1461,1473,1474,1478,1558,1809,1920,1922,1978,1992,2941,3527,4033,4313,4314,
68;0;4320;4421;1;2,3,4,6,8,10,15,16,24,38,54,55,60,111,135,137,139,144,149,175,180,225,249,262,305,308,310,312,321,377,380,381,385,390,391,395,398,404,429,442,577,591,595,748,760,838,871,891,948,1052,1146,1147,1163,1165,1169,1171,1177,1308,1361,1461,1473,1474,1478,1558,1809,1920,1922,1978,1992,2174,2941,3527,3603,3702,4033,4211,4353,4492,5993,5994,
68;1;4421;4465;1;2,3,4,6,8,10,15,16,24,38,54,55,60,111,135,137,139,144,149,175,180,225,249,262,305,308,310,312,321,377,380,381,385,390,391,395,398,404,429,442,577,591,595,748,760,838,871,891,948,1052,1146,1147,1163,1165,1169,1171,1177,1308,1361,1461,1473,1474,1478,1558,1809,1920,1922,1978,1992,2174,2941,3527,3603,3702,4033,4211,4353,4492,5993,5994,
67;0;4465;4564;1;3,10,15,16,17,18,19,20,21,22,23,24,25,26,34,35,36,37,38,39,40,41,42,43,44,45,46,48,49,50,51,52,53,54,55,56,57,58,59,60,61,111,135,137,139,144,149,180,225,262,305,308,310,312,321,377,380,381,395,398,404,429,442,577,595,838,891,1146,1147,1165,1461,1474,1478,1558,1809,1920,1922,1992,2941,4353,
72;0;4564;4689;1;3,15,16,17,18,19,20,21,24,25,26,28,34,35,36,37,38,39,40,41,42,44,45,46,48,49,52,53,54,55,56,57,58,59,60,61,78,111,135,137,139,144,149,180,225,262,305,308,310,321,377,380,381,398,404,429,442,490,549,577,595,805,838,891,1146,1165,1461,1474,1478,1809,1920,1922,1992,2161,2338,3766,3775,4136,5682,5825,
72;1;4689;4839;1;3,15,16,17,18,19,20,21,24,25,26,28,34,35,36,37,38,39,40,41,42,44,45,46,48,49,52,53,54,55,56,57,58,59,60,61,78,111,135,137,139,144,149,180,225,262,305,308,310,321,377,380,381,398,404,429,442,490,549,577,595,805,838,891,1146,1165,1461,1474,1478,1809,1920,1922,1992,2161,2338,3766,3775,4136,5682,5825,
91;0;4839;4860;1;3,15,16,17,18,19,20,21,24,25,26,28,34,35,36,37,38,39,40,41,42,44,45,46,49,52,53,54,55,56,57,58,59,60,61,78,111,135,137,139,144,149,180,225,262,305,308,310,321,377,380,381,398,404,429,442,577,595,838,891,1146,1165,1461,1474,1478,1809,1920,1922,1992,2161,3766,5825,8551,8557,8559,8644,9115,9116,9117,9118,
1;0;4860;4909;1;3,15,16,17,19,20,24,25,26,28,34,35,36,37,38,39,40,42,44,45,46,49,52,53,54,55,56,58,59,60,61,100,111,135,139,144,146,149,180,225,262,305,308,310,321,380,381,398,404,429,436,442,577,595,1095,1146,1149,1399,1461,1474,1478,1479,1809,1814,1920,1922,2382,3034,4965,4968,4969,4972,4973,5202,5419,5768,5825,5942,5943,7401,
1;1;4909;4924;1;3,15,16,17,19,20,24,25,26,28,34,35,36,37,38,39,40,42,44,45,46,49,52,53,54,55,56,58,59,60,61,100,111,135,139,144,146,149,180,225,262,305,308,310,321,380,381,398,404,429,436,442,577,595,1095,1146,1149,1399,1461,1474,1478,1479,1809,1814,1920,1922,2382,3034,4965,4968,4969,4972,4973,5202,5419,5768,5825,5942,5943,7401,
43;0;4924;4938;1;3,15,16,17,19,20,24,25,26,28,34,35,36,37,38,39,40,42,44,45,46,49,52,53,54,55,56,58,59,60,61,100,111,135,139,144,146,149,180,225,262,305,308,310,321,380,381,398,404,429,436,442,577,579,581,595,1095,1146,1149,1270,1273,1278,1399,1461,1474,1478,1479,1809,1814,1920,1922,2230,2382,3034,3265,3266,4965,4968,4969,5825,
43;1;4938;4990;1;3,15,16,17,19,20,24,25,26,28,34,35,36,37,38,39,40,42,44,45,46,49,52,53,54,55,56,58,59,60,61,100,111,135,139,144,146,149,180,225,262,305,308,310,321,380,381,398,404,429,436,442,577,579,581,595,1095,1146,1149,1270,1273,1278,1399,1461,1474,1478,1479,1809,1814,1920,1922,2230,2382,3034,3265,3266,4965,4968,4969,5825,
42;0;4990;5151;1;3,15,16,17,19,20,24,25,26,28,34,35,36,37,38,39,40,42,44,45,46,49,52,53,54,55,56,58,59,60,61,100,111,135,139,144,146,149,177,178,179,180,181,182,183,225,262,304,305,308,310,321,380,381,398,404,429,436,442,577,579,581,595,1095,1146,1149,1270,1273,1278,1399,1461,1474,1478,1479,1809,1814,1920,1922,2230,5825,
42;1;5151;5192;1;3,15,16,17,19,20,24,25,26,28,34,35,36,37,38,39,40,42,44,45,46,49,52,53,54,55,56,58,59,60,61,100,111,135,139,144,146,149,177,178,179,180,181,182,183,225,262,304,305,308,310,321,380,381,398,404,429,436,442,577,579,581,595,1095,1146,1149,1270,1273,1278,1399,1461,1474,1478,1479,1809,1814,1920,1922,2230,5825,
25;0;5760;5831;1;3,15,16,17,19,20,24,25,26,28,34,35,36,37,38,39,40,42,44,45,46,49,52,53,54,55,56,58,59,60,61,100,111,135,139,144,146,149,177,178,179,180,225,262,268,273,286,288,302,305,308,310,321,380,381,398,404,429,436,442,577,579,581,595,892,894,1131,1146,1270,1273,1430,1461,1474,1478,1809,1814,1844,1920,1922,5825,
25;1;5831;5968;1;3,15,16,17,19,20,24,25,26,28,34,35,36,37,38,39,40,42,44,45,46,49,52,53,54,55,56,58,59,60,61,100,111,135,139,144,146,149,177,178,179,180,225,262,268,273,286,288,302,305,308,310,321,380,381,398,404,429,436,442,577,579,581,595,892,894,1131,1146,1270,1273,1430,1461,1474,1478,1809,1814,1844,1920,1922,5825,
101;0;5968;6077;1;3,15,16,17,19,20,24,25,26,28,34,35,36,37,38,39,40,42,44,45,46,49,52,53,54,55,56,58,59,60,61,100,111,135,139,144,146,149,177,178,179,180,225,262,268,273,286,288,302,305,308,310,321,380,381,398,404,429,436,442,577,579,581,595,892,894,1131,1146,1270,1273,1430,1461,1474,1478,1809,1814,1920,1922,4102,5825,
101;1;6077;6121;1;3,15,16,17,19,20,24,25,26,28,34,35,36,37,38,39,40,42,44,45,46,49,52,53,54,55,56,58,59,60,61,100,111,135,139,144,146,149,177,178,179,180,225,262,268,273,286,288,302,305,308,310,321,380,381,398,404,429,436,442,577,579,581,595,892,894,1131,1146,1270,1273,1430,1461,1474,1478,1809,1814,1920,1922,4102,5825,
81;0;6121;6162;1;3,15,16,17,19,20,24,25,26,28,34,35,36,37,38,39,40,42,44,45,46,49,52,53,54,55,56,58,59,60,61,70,100,110,111,135,139,144,146,149,177,178,225,262,273,280,288,302,305,308,310,321,381,398,404,429,442,460,577,579,627,635,659,787,956,1013,1238,1239,1240,1241,1242,1243,1244,1245,1270,1461,1474,1478,1809,5825,
81;1;6162;6314;1;3,15,16,17,19,20,24,25,26,28,34,35,36,37,38,39,40,42,44,45,46,49,52,53,54,55,56,58,59,60,61,70,100,110,111,135,139,144,146,149,177,178,225,262,273,280,288,302,305,308,310,321,381,398,404,429,442,460,577,579,627,635,659,787,956,1013,1238,1239,1240,1241,1242,1243,1244,1245,1270,1461,1474,1478,1809,5825,
102;0;6314;6380;1;3,15,16,17,19,20,24,25,26,28,34,35,36,37,38,39,40,42,44,45,46,49,52,53,54,55,56,58,59,60,61,70,100,110,111,135,139,144,146,149,177,178,225,262,273,280,288,302,305,308,310,314,317,321,381,398,404,429,442,460,577,579,627,635,659,787,956,1121,1132,1240,1270,1428,1461,1474,1478,1676,1809,1932,3389,5825,
62;0;6380;6430;1;3,15,16,17,19,20,24,25,26,28,34,35,36,37,38,39,40,42,44,45,46,49,52,53,54,55,56,58,59,60,61,70,100,110,111,135,139,144,146,149,177,178,225,262,273,280,288,302,305,308,310,314,317,321,381,398,404,429,442,460,577,579,627,635,659,787,956,1121,1132,1240,1270,1428,1461,1474,1478,1676,1809,1932,3389,5825,
73;0;6430;6600;1;3,15,16,17,19,20,24,25,26,28,34,35,36,37,38,39,40,42,44,45,46,49,52,53,54,55,56,58,59,60,61,70,100,110,111,126,135,139,144,146,149,177,178,225,262,273,280,288,302,305,308,310,314,317,321,364,381,398,404,429,442,460,506,577,579,627,635,1121,1143,1240,1270,1428,1461,1474,1478,1809,2195,2196,2197,5825,
73;1;6600;6760;1;3,15,16,17,19,20,24,25,26,28,34,35,36,37,38,39,40,42,44,45,46,49,52,53,54,55,56,58,59,60,61,70,100,110,111,126,135,139,144,146,149,177,178,225,262,273,280,288,302,305,308,310,314,317,321,364,381,398,404,429,442,460,506,577,579,627,635,1121,1143,1240,1270,1428,1461,1474,1478,1809,2195,2196,2197,5825,
106;0;6760;6917;1;3,15,16,17,19,20,24,25,26,28,34,35,36,37,38,39,40,42,44,45,46,49,52,53,54,55,56,58,59,60,61,70,100,110,111,126,135,139,144,146,149,177,178,225,262,273,280,288,302,305,308,310,314,317,321,364,381,398,404,429,442,460,506,577,579,627,635,1121,1143,1240,1270,1428,1461,1474,1478,1809,2195,2196,2197,5825,
106;1;6917;7011;1;3,15,16,17,19,20,24,25,26,28,34,35,36,37,38,39,40,42,44,45,46,49,52,53,54,55,56,58,59,60,61,70,100,110,111,126,135,139,144,146,149,177,178,225,262,273,280,288,302,305,308,310,314,317,321,364,381,398,404,429,442,460,506,577,579,627,635,1121,1143,1240,1270,1428,1461,1474,1478,1809,2195,2196,2197,5825,
65;0;7200;7224;1;3,15,16,17,19,20,24,25,26,28,34,35,36,37,38,39,40,42,44,45,46,52,53,54,55,56,59,60,61,100,110,111,117,135,139,144,146,149,178,225,262,273,280,288,308,321,364,404,413,429,476,494,496,506,579,614,615,616,618,635,778,1270,1311,1344,1461,1478,1718,1809,2091,2326,2341,3891,3956,4645,5825,6423,6778,7793,7794,7795,
65;1;7224;7318;1;3,15,16,17,19,20,24,25,26,28,34,35,36,37,38,39,40,42,44,45,46,52,53,54,55,56,59,60,61,100,110,111,117,135,139,144,146,149,178,225,262,273,280,288,308,321,364,404,413,429,476,494,496,506,579,614,615,616,618,635,778,1270,1311,1344,1461,1478,1718,1809,2091,2326,2341,3891,3956,4645,5825,6423,6778,7793,7794,7795,
64;0;7318;7415;1;3,15,16,17,19,24,25,26,28,34,35,36,37,38,39,40,42,44,46,52,53,54,55,59,60,61,100,117,135,139,144,146,149,178,225,262,273,280,288,308,321,404,412,429,494,496,506,579,609,615,616,778,1195,1270,1478,1696,1809,1914,2015,2091,2166,2168,3098,3454,4212,4242,4988,5017,5164,5165,5166,5167,6494,6623,7432,7433,7434,7435,7436,7437,
64;1;7415;7457;1;3,15,16,17,19,24,25,26,28,34,35,36,37,38,39,40,42,44,46,52,53,54,55,59,60,61,100,117,135,139,144,146,149,178,225,262,273,280,288,308,321,404,412,429,494,496,506,579,609,615,616,778,1195,1270,1478,1696,1809,1914,2015,2091,2166,2168,3098,3454,4212,4242,4988,5017,5164,5165,5166,5167,6494,6623,7432,7433,7434,7435,7436,7437,
80;0;7457;7465;1;3,15,16,17,19,24,25,26,28,34,35,36,37,38,39,40,42,44,46,52,53,54,55,59,60,61,97,100,117,135,139,144,146,149,178,225,262,273,280,288,294,301,308,321,404,412,429,494,496,506,579,609,615,616,645,778,1195,1270,1478,1696,1809,1914,2015,2091,2166,2168,2465,3098,3454,3915,4212,4242,4988,5017,5164,5165,5166,5167,6494,6623,
80;1;7465;7488;1;3,15,16,17,19,24,25,26,28,34,35,36,37,38,39,40,42,44,46,52,53,54,55,59,60,61,97,100,117,135,139,144,146,149,178,225,262,273,280,288,294,301,308,321,404,412,429,494,496,506,579,609,615,616,645,778,1195,1270,1478,1696,1809,1914,2015,2091,2166,2168,2465,3098,3454,3915,4212,4242,4988,5017,5164,5165,5166,5167,6494,6623,
49;0;7488;7511;1;3,15,16,17,19,24,25,26,28,34,35,36,37,38,39,40,42,44,46,52,53,54,55,59,60,61,97,100,117,135,139,144,146,149,178,225,262,273,280,288,294,301,308,321,404,412,429,494,496,506,579,607,609,615,616,645,720,778,1195,1270,1470,1478,1679,1696,1809,1914,1944,2015,2091,2166,2168,2434,2465,2721,3098,3454,3915,4212,6494,6565,
3;0;7511;7523;1;3,15,16,17,19,24,25,26,28,34,35,36,37,38,39,40,42,44,46,52,53,54,55,59,60,61,97,100,117,135,137,139,144,146,149,178,225,262,273,280,288,294,301,308,321,404,412,429,494,496,506,579,607,609,615,616,645,720,778,855,1118,1134,1195,1270,1470,1478,1679,1696,1809,1914,2091,2222,2223,4212,4472,4535,4553,5402,5849,6494,
92;0;7523;7636;1;3,15,16,17,19,24,25,28,34,35,36,37,38,39,40,44,46,52,54,55,59,60,61,117,135,137,144,145,146,149,178,225,262,273,288,295,308,321,377,429,494,506,579,609,778,838,852,854,855,891,926,949,1118,1134,1165,1270,1476,1478,1540,1973,2091,2247,2583,2587,2904,3634,4212,4424,4658,5050,5251,5452,5695,5696,5697,5698,5699,5700,5701,5702,
