./input/MyInstancesSameToolSets/n=600,p=0.25,r=0.5,t=3096,v6.csv;./input/Processed/ToolSetInt.csv
5;720;1440
Machine: 0
239;0;173;253;0;7,8,18,19,21,24,25,26,34,38,54,62,95,137,138,144,146,198,204,225,245,248,255,288,329,390,395,396,398,528,591,647,773,862,1011,1051,1054,1057,1146,1171,1267,1269,1275,1280,1285,1286,1287,1289,1293,1295,1322,1397,1476,1604,1675,1944,2068,2109,2224,2338,2512,2645,2774,2778,2821,2842,2941,3099,3263,3267,3314,3831,4604,5471,6244,6513,6957,7954,9155,9156,
239;1;253;358;0;7,8,18,19,21,24,25,26,34,38,54,62,95,137,138,144,146,198,204,225,245,248,255,288,329,390,395,396,398,528,591,647,773,862,1011,1051,1054,1057,1146,1171,1267,1269,1275,1280,1285,1286,1287,1289,1293,1295,1322,1397,1476,1604,1675,1944,2068,2109,2224,2338,2512,2645,2774,2778,2821,2842,2941,3099,3263,3267,3314,3831,4604,5471,6244,6513,6957,7954,9155,9156,
38;0;358;481;1;7,8,18,19,24,26,34,38,95,137,138,144,146,225,248,255,288,390,395,396,398,528,591,647,1051,1054,1057,1146,1171,1267,1269,1275,1277,1279,1280,1285,1286,1287,1289,1293,1295,1322,1390,1397,1476,1604,1893,2109,2224,2261,2338,2577,2645,2774,2778,2795,2821,2842,2941,3263,3267,3413,3831,3869,3986,4007,4021,5471,6244,6513,6957,6958,6959,6960,6961,6962,6963,6964,6965,6966,
38;1;481;525;1;7,8,18,19,24,26,34,38,95,137,138,144,146,225,248,255,288,390,395,396,398,528,591,647,1051,1054,1057,1146,1171,1267,1269,1275,1277,1279,1280,1285,1286,1287,1289,1293,1295,1322,1390,1397,1476,1604,1893,2109,2224,2261,2338,2577,2645,2774,2778,2795,2821,2842,2941,3263,3267,3413,3831,3869,3986,4007,4021,5471,6244,6513,6957,6958,6959,6960,6961,6962,6963,6964,6965,6966,
7;0;525;666;1;7,8,18,19,24,26,34,38,95,137,138,144,146,225,248,255,288,390,395,396,398,528,591,647,1051,1054,1057,1146,1171,1266,1267,1269,1275,1277,1279,1280,1285,1286,1287,1289,1293,1295,1322,1390,1397,1476,1604,1893,2109,2224,2260,2261,2338,2410,2577,2645,2774,2778,2794,2795,2821,2842,2941,3263,3267,3413,3831,3869,3986,4007,4021,4450,5471,6244,6513,6957,6958,6959,6961,6966,
40;0;666;827;1;7,8,18,19,24,26,34,38,95,137,138,144,146,225,248,255,274,276,288,390,395,396,398,528,591,647,849,1051,1054,1057,1146,1171,1266,1267,1269,1275,1277,1279,1280,1285,1286,1287,1289,1293,1295,1322,1374,1390,1397,1476,1604,1759,2109,2224,2338,2410,2638,2645,2774,2778,2794,2795,2821,2941,3263,3267,3527,4450,4802,5471,6022,6244,6513,6957,6966,7463,8449,8582,8583,8584,
40;1;827;989;1;7,8,18,19,24,26,34,38,95,137,138,144,146,225,248,255,274,276,288,390,395,396,398,528,591,647,849,1051,1054,1057,1146,1171,1266,1267,1269,1275,1277,1279,1280,1285,1286,1287,1289,1293,1295,1322,1374,1390,1397,1476,1604,1759,2109,2224,2338,2410,2638,2645,2774,2778,2794,2795,2821,2941,3263,3267,3527,4450,4802,5471,6022,6244,6513,6957,6966,7463,8449,8582,8583,8584,
65;0;1440;1485;1;7,8,18,19,24,26,34,38,95,117,137,138,144,146,225,248,276,288,390,395,396,398,528,591,647,826,849,1051,1054,1057,1146,1171,1266,1267,1269,1275,1277,1279,1280,1282,1285,1286,1287,1289,1292,1293,1295,1322,1390,1397,1476,1604,1759,1916,2109,2221,2224,2338,2410,2645,2774,2778,2794,2795,2821,2941,3263,3267,3527,3703,4450,4620,5392,5471,6022,6244,6513,6957,8449,8583,
69;0;1485;1519;1;7,8,9,18,19,24,34,38,95,137,138,143,144,145,146,225,248,259,288,377,382,390,395,396,398,429,591,647,775,838,893,895,1051,1054,1057,1095,1124,1146,1171,1280,1286,1293,1295,1361,1397,1476,1488,1604,1683,1799,1809,1973,2109,2224,2338,2455,2645,2774,2778,2794,2795,2821,2988,3037,3130,3263,3267,3743,4533,4637,4748,4890,6513,6809,6813,6814,6815,6821,6822,6823,
69;1;1519;1599;1;7,8,9,18,19,24,34,38,95,137,138,143,144,145,146,225,248,259,288,377,382,390,395,396,398,429,591,647,775,838,893,895,1051,1054,1057,1095,1124,1146,1171,1280,1286,1293,1295,1361,1397,1476,1488,1604,1683,1799,1809,1973,2109,2224,2338,2455,2645,2774,2778,2794,2795,2821,2988,3037,3130,3263,3267,3743,4533,4637,4748,4890,6513,6809,6813,6814,6815,6821,6822,6823,
16;0;1599;1768;1;7,8,9,18,19,24,34,38,95,137,138,143,144,145,146,225,248,259,288,377,382,390,391,395,396,398,404,429,591,640,645,647,648,775,838,893,895,1051,1054,1057,1095,1124,1146,1171,1280,1286,1293,1295,1361,1397,1468,1473,1476,1488,1604,1683,1799,1809,1933,1973,2102,2108,2109,2224,2338,2455,2458,2645,2774,2778,2794,2795,2821,2988,3037,3263,3267,3743,4533,4748,
16;1;1768;1813;1;7,8,9,18,19,24,34,38,95,137,138,143,144,145,146,225,248,259,288,377,382,390,391,395,396,398,404,429,591,640,645,647,648,775,838,893,895,1051,1054,1057,1095,1124,1146,1171,1280,1286,1293,1295,1361,1397,1468,1473,1476,1488,1604,1683,1799,1809,1933,1973,2102,2108,2109,2224,2338,2455,2458,2645,2774,2778,2794,2795,2821,2988,3037,3263,3267,3743,4533,4748,
89;0;1813;1857;1;4,7,8,9,18,19,24,34,38,95,137,138,143,144,145,146,148,225,235,248,259,288,377,382,390,391,393,395,396,398,404,429,591,640,645,647,775,838,895,1051,1052,1054,1057,1124,1146,1171,1280,1286,1293,1295,1361,1362,1397,1473,1476,1488,1604,1801,1806,1809,1814,1933,1973,2109,2224,2338,2645,2774,2778,2794,2795,2821,2988,3037,3263,3267,3435,3743,4533,4748,
9;0;1857;1934;1;4,8,18,19,24,34,38,95,137,138,142,143,144,145,146,148,225,243,248,288,342,377,382,390,391,393,395,396,398,402,404,429,591,640,643,644,645,647,838,895,1051,1052,1054,1057,1146,1171,1280,1286,1293,1295,1361,1473,1474,1475,1476,1488,1604,1801,1806,1809,1814,1933,1973,2109,2224,2338,2645,2774,2778,2794,2795,2988,3037,3263,3267,3435,3743,4533,9216,9217,
374;0;1934;2065;0;4,8,18,19,24,34,38,95,137,138,142,143,144,145,146,148,225,243,248,288,342,377,382,390,391,393,395,396,398,402,404,429,470,591,640,643,644,645,647,838,895,1051,1052,1054,1057,1146,1171,1280,1286,1293,1295,1341,1361,1473,1474,1475,1476,1488,1604,1801,1806,1809,1814,1933,1973,2109,2224,2338,2645,2774,2778,2794,2795,2988,3037,3263,3267,3435,3743,4533,
374;1;2065;2134;0;4,8,18,19,24,34,38,95,137,138,142,143,144,145,146,148,225,243,248,288,342,377,382,390,391,393,395,396,398,402,404,429,470,591,640,643,644,645,647,838,895,1051,1052,1054,1057,1146,1171,1280,1286,1293,1295,1341,1361,1473,1474,1475,1476,1488,1604,1801,1806,1809,1814,1933,1973,2109,2224,2338,2645,2774,2778,2794,2795,2988,3037,3263,3267,3435,3743,4533,
0;0;2134;2245;1;4,8,18,19,24,34,38,95,137,138,143,144,145,146,148,225,248,288,342,377,382,390,391,393,395,396,398,402,404,429,591,640,644,645,647,838,1051,1054,1057,1146,1171,1280,1286,1293,1295,1361,1473,1474,1475,1476,1488,1604,1801,1806,1809,1814,1973,2109,2224,2338,2645,2774,2778,2794,2795,2988,3037,3263,3267,3435,3665,3743,4533,5088,8702,8703,8704,8705,8706,8707,
0;1;2245;2369;1;4,8,18,19,24,34,38,95,137,138,143,144,145,146,148,225,248,288,342,377,382,390,391,393,395,396,398,402,404,429,591,640,644,645,647,838,1051,1054,1057,1146,1171,1280,1286,1293,1295,1361,1473,1474,1475,1476,1488,1604,1801,1806,1809,1814,1973,2109,2224,2338,2645,2774,2778,2794,2795,2988,3037,3263,3267,3435,3665,3743,4533,5088,8702,8703,8704,8705,8706,8707,
99;0;2880;2929;1;4,8,18,19,24,34,38,95,137,138,143,144,145,146,148,225,248,288,342,377,382,390,391,393,395,396,398,402,404,429,591,640,644,645,647,838,891,1051,1054,1057,1117,1146,1147,1171,1280,1286,1293,1295,1361,1469,1473,1474,1475,1476,1488,1604,1801,1806,1809,1814,1973,2109,2224,2338,2645,2774,2778,2794,2795,2988,3037,3263,3267,3435,3665,3743,4533,5088,8702,8703,
99;1;2929;2984;1;4,8,18,19,24,34,38,95,137,138,143,144,145,146,148,225,248,288,342,377,382,390,391,393,395,396,398,402,404,429,591,640,644,645,647,838,891,1051,1054,1057,1117,1146,1147,1171,1280,1286,1293,1295,1361,1469,1473,1474,1475,1476,1488,1604,1801,1806,1809,1814,1973,2109,2224,2338,2645,2774,2778,2794,2795,2988,3037,3263,3267,3435,3665,3743,4533,5088,8702,8703,
12;0;2984;3008;1;8,18,19,24,34,38,95,137,138,143,144,145,146,148,225,248,288,342,377,382,390,391,393,395,396,398,404,429,529,591,640,644,645,647,838,891,1051,1054,1057,1117,1146,1147,1171,1280,1286,1293,1295,1361,1469,1473,1474,1475,1476,1488,1604,1793,1809,1814,1973,2109,2224,2338,2645,2774,2778,2793,2794,2795,2796,2797,2798,2799,2800,2801,2988,3037,3263,3267,3743,4533,
12;1;3008;3158;1;8,18,19,24,34,38,95,137,138,143,144,145,146,148,225,248,288,342,377,382,390,391,393,395,396,398,404,429,529,591,640,644,645,647,838,891,1051,1054,1057,1117,1146,1147,1171,1280,1286,1293,1295,1361,1469,1473,1474,1475,1476,1488,1604,1793,1809,1814,1973,2109,2224,2338,2645,2774,2778,2793,2794,2795,2796,2797,2798,2799,2800,2801,2988,3037,3263,3267,3743,4533,
361;0;3158;3261;0;8,18,19,24,34,38,95,137,138,143,144,145,146,148,225,231,248,288,342,377,382,390,391,393,395,396,398,404,429,529,591,640,644,645,647,838,891,1051,1054,1057,1117,1146,1147,1171,1280,1286,1293,1295,1361,1469,1473,1474,1475,1476,1478,1484,1488,1604,1793,1809,1814,1973,2109,2224,2338,2645,2774,2778,2793,2794,2795,2796,2797,2798,2988,3037,3263,3267,3743,4533,
361;1;3261;3364;0;8,18,19,24,34,38,95,137,138,143,144,145,146,148,225,231,248,288,342,377,382,390,391,393,395,396,398,404,429,529,591,640,644,645,647,838,891,1051,1054,1057,1117,1146,1147,1171,1280,1286,1293,1295,1361,1469,1473,1474,1475,1476,1478,1484,1488,1604,1793,1809,1814,1973,2109,2224,2338,2645,2774,2778,2793,2794,2795,2796,2797,2798,2988,3037,3263,3267,3743,4533,
56;0;3364;3538;1;8,18,19,24,34,38,95,137,138,143,144,145,146,148,225,231,248,288,342,377,382,390,391,393,395,396,398,404,429,529,591,640,644,645,647,838,891,1051,1054,1057,1117,1146,1147,1171,1280,1286,1293,1295,1361,1469,1473,1474,1475,1476,1478,1484,1488,1604,1793,1809,1814,1973,2109,2224,2338,2645,2774,2778,2793,2794,2795,2796,2797,2798,2988,3037,3263,3267,3743,4533,
23;0;3538;3660;1;8,18,19,24,34,38,95,137,138,143,144,145,148,177,225,231,248,271,288,377,391,395,396,398,404,429,442,529,591,640,644,647,838,891,1051,1117,1119,1146,1147,1171,1280,1286,1293,1361,1469,1473,1474,1475,1476,1478,1488,1809,1814,1827,1973,2109,2224,2338,2429,2474,2597,2645,2774,2778,2988,3037,3263,3267,3445,3743,4495,4533,4545,6114,6810,6872,9168,9169,9170,9171,
23;1;3660;3715;1;8,18,19,24,34,38,95,137,138,143,144,145,148,177,225,231,248,271,288,377,391,395,396,398,404,429,442,529,591,640,644,647,838,891,1051,1117,1119,1146,1147,1171,1280,1286,1293,1361,1469,1473,1474,1475,1476,1478,1488,1809,1814,1827,1973,2109,2224,2338,2429,2474,2597,2645,2774,2778,2988,3037,3263,3267,3445,3743,4495,4533,4545,6114,6810,6872,9168,9169,9170,9171,
24;0;4320;4495;1;18,19,24,34,38,95,137,144,148,177,225,231,233,271,288,290,291,292,377,391,395,396,398,400,404,591,640,644,647,838,839,891,1117,1118,1119,1146,1147,1171,1280,1286,1293,1361,1469,1473,1474,1475,1476,1478,1488,1540,1809,1814,1915,1973,2091,2092,2109,2224,2338,2597,2645,2774,2775,2777,2778,3037,3263,3267,4533,4545,4605,4606,4617,5340,5410,6226,6329,6366,8035,8036,
24;1;4495;4558;1;18,19,24,34,38,95,137,144,148,177,225,231,233,271,288,290,291,292,377,391,395,396,398,400,404,591,640,644,647,838,839,891,1117,1118,1119,1146,1147,1171,1280,1286,1293,1361,1469,1473,1474,1475,1476,1478,1488,1540,1809,1814,1915,1973,2091,2092,2109,2224,2338,2597,2645,2774,2775,2777,2778,3037,3263,3267,4533,4545,4605,4606,4617,5340,5410,6226,6329,6366,8035,8036,
91;0;4558;4564;1;18,19,24,34,38,95,137,144,148,177,225,231,233,288,290,291,292,377,391,395,396,398,400,404,591,640,644,647,690,765,838,891,1117,1118,1119,1146,1147,1171,1280,1286,1293,1361,1469,1473,1474,1475,1476,1478,1488,1540,1809,1814,1915,1973,2091,2109,2224,2338,2597,2645,2677,2679,2774,2775,2777,2778,3037,3263,3447,4533,4545,4605,4854,4855,5340,5370,5499,5500,5502,6226,
28;0;4564;4576;1;18,19,24,34,38,95,137,144,148,177,225,231,288,290,291,292,377,391,395,396,398,400,404,591,640,644,647,677,765,838,891,1117,1118,1119,1146,1147,1171,1280,1286,1293,1361,1469,1473,1474,1475,1476,1478,1481,1488,1521,1809,1814,1972,1973,2091,2109,2224,2338,2597,2602,2626,2628,2646,2649,2678,2679,2774,2775,3037,3263,3447,4533,4545,5525,5538,5723,6226,7320,7653,7654,
28;1;4576;4697;1;18,19,24,34,38,95,137,144,148,177,225,231,288,290,291,292,377,391,395,396,398,400,404,591,640,644,647,677,765,838,891,1117,1118,1119,1146,1147,1171,1280,1286,1293,1361,1469,1473,1474,1475,1476,1478,1481,1488,1521,1809,1814,1972,1973,2091,2109,2224,2338,2597,2602,2626,2628,2646,2649,2678,2679,2774,2775,3037,3263,3447,4533,4545,5525,5538,5723,6226,7320,7653,7654,
315;0;4697;4738;0;18,19,24,34,38,95,137,144,148,177,225,231,288,290,291,292,377,391,395,396,398,400,404,591,640,644,647,677,838,891,1117,1118,1119,1146,1147,1171,1280,1286,1293,1361,1469,1473,1474,1475,1476,1478,1481,1488,1521,1809,1814,1973,2109,2224,2338,2597,2626,2628,2678,2774,2775,3037,3263,3447,4533,4545,5525,5538,6226,6360,8219,8379,8380,8383,8384,8386,8387,8388,8389,8390,
315;1;4738;4793;0;18,19,24,34,38,95,137,144,148,177,225,231,288,290,291,292,377,391,395,396,398,400,404,591,640,644,647,677,838,891,1117,1118,1119,1146,1147,1171,1280,1286,1293,1361,1469,1473,1474,1475,1476,1478,1481,1488,1521,1809,1814,1973,2109,2224,2338,2597,2626,2628,2678,2774,2775,3037,3263,3447,4533,4545,5525,5538,6226,6360,8219,8379,8380,8383,8384,8386,8387,8388,8389,8390,
34;0;4793;4872;1;18,19,24,34,38,95,137,144,148,177,225,231,288,290,291,292,377,391,395,396,398,400,404,581,591,640,644,647,677,838,891,1117,1118,1119,1146,1147,1171,1280,1286,1293,1361,1469,1473,1474,1475,1476,1478,1481,1488,1521,1809,1814,1973,2109,2224,2338,2597,2626,2628,2678,2774,2775,3037,3263,3336,3447,3708,4533,4545,5525,5538,6226,6360,8219,8379,8380,8383,8384,8386,8387,
34;1;4872;4945;1;18,19,24,34,38,95,137,144,148,177,225,231,288,290,291,292,377,391,395,396,398,400,404,581,591,640,644,647,677,838,891,1117,1118,1119,1146,1147,1171,1280,1286,1293,1361,1469,1473,1474,1475,1476,1478,1481,1488,1521,1809,1814,1973,2109,2224,2338,2597,2626,2628,2678,2774,2775,3037,3263,3336,3447,3708,4533,4545,5525,5538,6226,6360,8219,8379,8380,8383,8384,8386,8387,
53;0;4945;4995;1;18,19,24,34,38,95,137,144,148,177,225,231,286,288,290,291,292,303,312,377,391,395,396,398,400,404,581,591,640,644,647,677,838,891,905,1071,1117,1118,1119,1146,1147,1171,1280,1286,1293,1361,1469,1473,1474,1475,1476,1478,1481,1488,1521,1809,1814,1973,2051,2052,2109,2224,2338,2597,2626,2628,2678,2774,2775,3037,3263,3336,3447,3708,4533,4545,5525,5538,6226,6360,
355;0;4995;5091;0;18,19,24,34,38,95,137,144,148,177,225,226,230,231,286,288,290,291,292,303,312,377,391,395,396,398,400,404,581,591,640,644,647,677,838,891,905,1071,1117,1118,1119,1146,1147,1171,1280,1286,1293,1361,1469,1473,1474,1475,1476,1478,1481,1488,1521,1809,1814,1973,2052,2109,2224,2338,2597,2626,2628,2678,2774,2775,3037,3263,3447,4533,4545,5206,5525,5538,6226,6360,
355;1;5091;5243;0;18,19,24,34,38,95,137,144,148,177,225,226,230,231,286,288,290,291,292,303,312,377,391,395,396,398,400,404,581,591,640,644,647,677,838,891,905,1071,1117,1118,1119,1146,1147,1171,1280,1286,1293,1361,1469,1473,1474,1475,1476,1478,1481,1488,1521,1809,1814,1973,2052,2109,2224,2338,2597,2626,2628,2678,2774,2775,3037,3263,3447,4533,4545,5206,5525,5538,6226,6360,
190;0;5760;5926;0;18,19,24,34,38,95,97,137,144,148,177,225,226,230,231,286,288,290,291,292,303,312,377,391,395,396,398,400,404,591,640,644,647,677,838,891,905,1117,1118,1119,1146,1147,1171,1280,1286,1293,1361,1401,1469,1473,1474,1475,1476,1478,1481,1488,1521,1809,1814,1973,2052,2109,2224,2338,2355,2626,2628,2678,2774,2775,3037,3263,3447,4533,4545,5206,5525,5538,6226,6360,
190;1;5926;6039;0;18,19,24,34,38,95,97,137,144,148,177,225,226,230,231,286,288,290,291,292,303,312,377,391,395,396,398,400,404,591,640,644,647,677,838,891,905,1117,1118,1119,1146,1147,1171,1280,1286,1293,1361,1401,1469,1473,1474,1475,1476,1478,1481,1488,1521,1809,1814,1973,2052,2109,2224,2338,2355,2626,2628,2678,2774,2775,3037,3263,3447,4533,4545,5206,5525,5538,6226,6360,
188;0;6039;6072;0;18,19,24,34,38,95,97,137,144,148,177,225,226,230,231,286,288,290,291,292,303,312,377,391,395,396,398,400,404,591,640,644,647,677,838,891,905,1117,1118,1119,1146,1147,1171,1280,1286,1293,1361,1401,1469,1473,1474,1475,1476,1478,1481,1488,1521,1809,1814,1973,2052,2109,2224,2332,2338,2355,2626,2628,2678,2774,2775,3037,3263,3447,4533,4545,5525,5538,6226,6360,
188;1;6072;6090;0;18,19,24,34,38,95,97,137,144,148,177,225,226,230,231,286,288,290,291,292,303,312,377,391,395,396,398,400,404,591,640,644,647,677,838,891,905,1117,1118,1119,1146,1147,1171,1280,1286,1293,1361,1401,1469,1473,1474,1475,1476,1478,1481,1488,1521,1809,1814,1973,2052,2109,2224,2332,2338,2355,2626,2628,2678,2774,2775,3037,3263,3447,4533,4545,5525,5538,6226,6360,
62;0;6090;6118;1;18,19,21,24,25,34,38,54,62,95,137,144,148,177,198,225,226,230,231,286,288,290,291,292,303,312,377,391,395,396,398,400,404,591,640,644,647,677,838,891,1117,1118,1119,1146,1147,1171,1293,1361,1401,1469,1473,1474,1475,1476,1478,1481,1488,1521,1809,1814,1973,2109,2224,2338,2626,2628,2678,2774,2775,3037,3263,3447,3778,4533,4545,5315,5525,5538,6226,6360,
90;0;6118;6169;1;18,19,21,24,25,34,38,54,62,95,137,139,144,148,177,198,225,226,230,231,286,288,290,291,292,303,312,377,391,395,396,398,400,404,591,640,644,647,677,838,863,891,1117,1118,1119,1146,1147,1171,1293,1361,1401,1469,1473,1474,1475,1476,1478,1481,1488,1521,1809,1814,1973,2109,2224,2338,2536,2626,2628,2678,2774,2775,3037,3263,3447,4533,4545,5525,5538,6226,
78;0;6169;6291;1;18,21,24,95,137,139,144,148,225,226,230,231,234,245,267,286,288,290,291,303,305,310,312,313,314,377,391,395,396,400,438,591,640,644,647,838,1117,1118,1119,1146,1147,1171,1293,1361,1401,1469,1473,1474,1475,1476,1478,1481,1665,1809,1814,1973,2107,2109,2224,2244,2338,2628,2678,2774,2775,3037,3263,3447,4533,4545,5153,5155,5224,5225,5226,5227,5228,5525,5538,6226,
78;1;6291;6451;1;18,21,24,95,137,139,144,148,225,226,230,231,234,245,267,286,288,290,291,303,305,310,312,313,314,377,391,395,396,400,438,591,640,644,647,838,1117,1118,1119,1146,1147,1171,1293,1361,1401,1469,1473,1474,1475,1476,1478,1481,1665,1809,1814,1973,2107,2109,2224,2244,2338,2628,2678,2774,2775,3037,3263,3447,4533,4545,5153,5155,5224,5225,5226,5227,5228,5525,5538,6226,
68;0;6451;6528;1;18,21,24,95,137,139,144,148,225,226,230,231,234,245,270,286,288,290,291,305,312,377,391,395,396,400,438,591,640,644,647,838,854,948,949,1117,1118,1119,1146,1147,1170,1293,1361,1401,1469,1473,1474,1475,1476,1478,1481,1493,1809,1814,1973,2109,2224,2338,2628,2678,2774,2775,2815,3037,3263,3284,3447,4398,4470,4472,4511,4533,4545,4596,4673,4674,4675,5525,5538,6226,
68;1;6528;6611;1;18,21,24,95,137,139,144,148,225,226,230,231,234,245,270,286,288,290,291,305,312,377,391,395,396,400,438,591,640,644,647,838,854,948,949,1117,1118,1119,1146,1147,1170,1293,1361,1401,1469,1473,1474,1475,1476,1478,1481,1493,1809,1814,1973,2109,2224,2338,2628,2678,2774,2775,2815,3037,3263,3284,3447,4398,4470,4472,4511,4533,4545,4596,4673,4674,4675,5525,5538,6226,
Machine: 2
41;0;0;164;1;3,95,137,139,144,148,225,226,230,231,234,245,270,286,329,379,391,395,591,640,644,647,694,838,854,948,1060,1117,1118,1119,1146,1147,1360,1361,1375,1428,1473,1474,1475,1476,1478,1481,1669,1675,1762,1814,1944,1973,2109,2224,2321,2628,2678,2774,2775,2781,2891,3037,3263,3279,3284,3447,3744,4398,4533,4545,4553,5185,5525,5538,6226,7575,8449,8739,8740,8741,8742,8743,8744,8745,
294;0;164;252;0;3,95,137,139,144,148,225,226,231,234,245,270,286,329,379,391,395,591,640,644,647,704,838,854,862,948,1117,1118,1119,1146,1147,1307,1361,1428,1473,1474,1475,1476,1478,1481,1669,1814,1944,2109,2224,2468,2628,2676,2678,2774,2775,3037,3263,3284,3447,3532,3744,4398,4604,4639,4641,4994,4995,4996,4997,4998,4999,5000,5002,5003,5004,5005,5006,5007,5008,5009,5525,5538,6226,7575,
294;1;252;316;0;3,95,137,139,144,148,225,226,231,234,245,270,286,329,379,391,395,591,640,644,647,704,838,854,862,948,1117,1118,1119,1146,1147,1307,1361,1428,1473,1474,1475,1476,1478,1481,1669,1814,1944,2109,2224,2468,2628,2676,2678,2774,2775,3037,3263,3284,3447,3532,3744,4398,4604,4639,4641,4994,4995,4996,4997,4998,4999,5000,5002,5003,5004,5005,5006,5007,5008,5009,5525,5538,6226,7575,
49;0;316;334;1;3,95,103,137,139,144,148,225,226,231,234,245,264,270,286,329,340,379,391,395,591,640,644,647,773,835,838,854,855,862,948,1117,1118,1119,1146,1147,1361,1428,1447,1473,1474,1475,1476,1478,1481,1669,1814,1944,2109,2224,2372,2628,2676,2678,2689,2899,3037,3263,3284,3447,3532,3744,4398,4794,5525,5538,5795,6023,6225,6226,7188,7575,8021,8098,8841,8844,9265,9266,9267,9268,
116;0;334;475;0;3,95,103,137,139,144,148,225,226,231,234,245,264,270,286,329,340,379,391,395,591,640,644,647,773,835,838,854,855,862,948,1117,1118,1119,1146,1147,1361,1428,1447,1473,1474,1475,1476,1478,1481,1669,1814,1944,2109,2224,2372,2628,2676,2678,2689,2899,3037,3263,3284,3447,3532,3744,4398,4794,5525,5538,5795,6023,6225,6226,6720,7188,7575,8021,8098,8797,8841,8844,9265,9266,
116;1;475;517;0;3,95,103,137,139,144,148,225,226,231,234,245,264,270,286,329,340,379,391,395,591,640,644,647,773,835,838,854,855,862,948,1117,1118,1119,1146,1147,1361,1428,1447,1473,1474,1475,1476,1478,1481,1669,1814,1944,2109,2224,2372,2628,2676,2678,2689,2899,3037,3263,3284,3447,3532,3744,4398,4794,5525,5538,5795,6023,6225,6226,6720,7188,7575,8021,8098,8797,8841,8844,9265,9266,
126;0;517;605;0;3,95,100,103,137,139,144,148,225,226,231,234,245,264,270,286,329,340,379,391,395,430,591,640,644,647,715,773,835,838,854,855,862,948,1117,1118,1119,1146,1147,1361,1428,1447,1473,1474,1475,1476,1478,1481,1669,1814,1944,2109,2224,2372,2405,2628,2674,2676,2678,2689,2899,3037,3069,3263,3284,3447,3532,3744,4398,4794,5525,5538,5795,6023,6225,6226,6720,7188,8098,8844,
126;1;605;616;0;3,95,100,103,137,139,144,148,225,226,231,234,245,264,270,286,329,340,379,391,395,430,591,640,644,647,715,773,835,838,854,855,862,948,1117,1118,1119,1146,1147,1361,1428,1447,1473,1474,1475,1476,1478,1481,1669,1814,1944,2109,2224,2372,2405,2628,2674,2676,2678,2689,2899,3037,3069,3263,3284,3447,3532,3744,4398,4794,5525,5538,5795,6023,6225,6226,6720,7188,8098,8844,
94;0;616;792;1;3,95,100,103,137,139,144,148,225,226,231,234,245,270,286,329,379,391,395,430,591,640,644,647,715,773,835,838,854,855,862,948,1117,1118,1119,1146,1147,1361,1428,1447,1473,1474,1475,1476,1478,1481,1669,1814,1944,2109,2224,2372,2405,2628,2676,2678,2689,2899,3037,3263,3284,3447,3532,3744,4398,5525,5538,6023,6145,6225,6226,7188,7953,7954,8098,8229,8277,8285,8589,8592,
94;1;792;949;1;3,95,100,103,137,139,144,148,225,226,231,234,245,270,286,329,379,391,395,430,591,640,644,647,715,773,835,838,854,855,862,948,1117,1118,1119,1146,1147,1361,1428,1447,1473,1474,1475,1476,1478,1481,1669,1814,1944,2109,2224,2372,2405,2628,2676,2678,2689,2899,3037,3263,3284,3447,3532,3744,4398,5525,5538,6023,6145,6225,6226,7188,7953,7954,8098,8229,8277,8285,8589,8592,
35;0;949;960;1;3,95,100,103,137,139,144,148,225,226,231,234,245,270,286,329,379,391,395,430,591,640,644,647,715,773,835,838,854,855,862,948,1117,1118,1119,1146,1147,1361,1428,1447,1473,1474,1475,1476,1478,1481,1669,1814,1944,2109,2224,2372,2405,2628,2676,2678,2689,2899,3037,3263,3284,3447,3532,3744,4398,5525,5538,6023,6145,6225,6226,7188,7953,7954,8098,8229,8277,8285,8589,8592,
3;0;1440;1559;1;3,93,95,100,137,139,144,148,225,226,231,234,245,270,293,329,379,391,395,430,591,640,644,647,691,715,766,769,773,835,838,854,855,858,862,898,948,1117,1118,1119,1146,1147,1361,1428,1473,1474,1475,1476,1478,1481,1669,1814,1944,2109,2224,2354,2372,2405,2594,2628,2637,2678,2689,3037,3152,3284,3291,3447,3532,3618,3744,4371,4398,5525,5538,5627,6225,6226,7188,8285,
281;0;1559;1634;0;3,95,100,137,139,144,148,225,226,231,234,245,270,293,329,379,391,395,430,591,640,644,647,691,715,766,769,773,835,838,854,855,858,862,898,948,1117,1118,1119,1146,1147,1361,1428,1473,1474,1475,1476,1478,1481,1513,1669,1814,1944,2109,2224,2372,2405,2628,2637,2678,2689,3037,3162,3284,3291,3447,3532,3618,3744,4371,4398,5525,5538,5627,5647,5648,6225,6226,7188,8285,
281;1;1634;1733;0;3,95,100,137,139,144,148,225,226,231,234,245,270,293,329,379,391,395,430,591,640,644,647,691,715,766,769,773,835,838,854,855,858,862,898,948,1117,1118,1119,1146,1147,1361,1428,1473,1474,1475,1476,1478,1481,1513,1669,1814,1944,2109,2224,2372,2405,2628,2637,2678,2689,3037,3162,3284,3291,3447,3532,3618,3744,4371,4398,5525,5538,5627,5647,5648,6225,6226,7188,8285,
