./input/MyInstancesSameToolSets/n=499,p=0.25,r=0.5,t=2690,v3.csv;./input/Processed/ToolSetInt.csv
4;720;1440
Machine: 0
247;1;1066;1118;0;27,46,55,89,90,100,117,137,144,145,177,178,179,184,189,272,291,302,305,351,448,528,632,640,677,694,715,765,831,862,890,1118,1147,1196,1293,1294,1528,1540,1682,1811,1915,2197,2216,2220,2221,2315,2531,2552,2553,2554,2628,2645,2646,2661,2678,2679,2721,2774,2775,2903,3263,3291,3638,4937,5344,5345,5346,5347,5525,5538,5637,5722,5723,5825,6022,6226,7188,7838,8095,8303,
17;0;1440;1574;1;27,46,54,55,89,100,117,137,144,145,177,178,179,184,189,204,272,291,302,305,351,528,632,640,677,694,715,765,862,890,1011,1118,1147,1186,1196,1293,1294,1528,1540,1682,1811,1915,2003,2068,2197,2216,2220,2221,2315,2512,2628,2645,2646,2661,2678,2679,2721,2774,2775,2903,3263,3291,3314,3638,4937,5344,5345,5346,5347,5525,5538,5637,5722,5723,5825,6022,6226,7188,7838,8095,
173;0;1574;1625;0;24,27,46,54,55,74,89,100,117,137,144,145,177,178,179,184,189,272,291,302,305,351,528,632,640,677,694,715,765,862,890,1011,1089,1118,1147,1196,1293,1294,1528,1682,1811,1915,2197,2216,2220,2221,2315,2512,2628,2645,2646,2661,2678,2679,2721,2774,2775,2903,3263,3291,3314,3627,3638,3979,4937,5344,5345,5346,5347,5525,5538,5637,5722,5723,5825,6022,7188,7838,7950,8095,
173;1;1625;1726;0;24,27,46,54,55,74,89,100,117,137,144,145,177,178,179,184,189,272,291,302,305,351,528,632,640,677,694,715,765,862,890,1011,1089,1118,1147,1196,1293,1294,1528,1682,1811,1915,2197,2216,2220,2221,2315,2512,2628,2645,2646,2661,2678,2679,2721,2774,2775,2903,3263,3291,3314,3627,3638,3979,4937,5344,5345,5346,5347,5525,5538,5637,5722,5723,5825,6022,7188,7838,7950,8095,
26;0;1726;1758;1;24,27,46,54,55,74,89,100,117,137,144,145,177,178,179,183,184,189,272,291,302,304,305,311,323,351,384,528,632,640,677,694,715,765,862,890,1011,1118,1128,1129,1130,1131,1147,1196,1293,1294,1528,1682,1811,1915,2197,2216,2220,2221,2315,2512,2628,2645,2661,2678,2679,2721,2774,2775,2903,3263,3291,3314,3627,3638,4937,5525,5538,5637,5722,5825,6022,7188,7838,8095,
26;1;1758;1878;1;24,27,46,54,55,74,89,100,117,137,144,145,177,178,179,183,184,189,272,291,302,304,305,311,323,351,384,528,632,640,677,694,715,765,862,890,1011,1118,1128,1129,1130,1131,1147,1196,1293,1294,1528,1682,1811,1915,2197,2216,2220,2221,2315,2512,2628,2645,2661,2678,2679,2721,2774,2775,2903,3263,3291,3314,3627,3638,4937,5525,5538,5637,5722,5825,6022,7188,7838,8095,
12;0;1878;1955;1;24,26,27,44,46,54,55,74,89,100,117,137,144,145,170,177,178,179,183,184,189,218,272,291,305,351,518,528,632,640,677,694,715,765,862,890,1011,1118,1147,1196,1293,1294,1528,1565,1682,1716,1811,1915,2034,2035,2197,2216,2220,2221,2315,2326,2512,2628,2645,2661,2678,2679,2721,2774,2775,2903,3263,3291,3314,3627,4937,5525,5538,5637,5722,5825,6022,7188,7838,8095,
179;0;1955;2115;0;24,26,27,44,46,54,55,74,89,100,117,137,144,145,170,175,177,178,179,183,184,189,272,291,305,351,528,632,640,677,715,754,765,862,1011,1118,1147,1196,1268,1279,1293,1294,1528,1565,1682,1811,1915,2034,2035,2174,2216,2220,2221,2230,2315,2478,2512,2628,2645,2661,2678,2679,2721,2774,2775,2903,3263,3291,3314,3598,3627,5525,5538,5637,5722,5825,6022,7188,7838,8095,
179;1;2115;2159;0;24,26,27,44,46,54,55,74,89,100,117,137,144,145,170,175,177,178,179,183,184,189,272,291,305,351,528,632,640,677,715,754,765,862,1011,1118,1147,1196,1268,1279,1293,1294,1528,1565,1682,1811,1915,2034,2035,2174,2216,2220,2221,2230,2315,2478,2512,2628,2645,2661,2678,2679,2721,2774,2775,2903,3263,3291,3314,3598,3627,5525,5538,5637,5722,5825,6022,7188,7838,8095,
41;0;2159;2310;1;24,26,27,44,46,54,55,74,89,100,117,137,144,145,170,177,178,179,183,184,189,272,291,305,351,528,632,640,677,715,729,754,765,862,1011,1118,1147,1196,1268,1269,1279,1293,1294,1295,1528,1682,1811,1915,2034,2174,2216,2217,2218,2219,2220,2221,2315,2512,2628,2645,2661,2678,2679,2721,2774,2775,2903,3263,3291,3314,3627,5525,5538,5637,5722,5825,6022,7188,7838,8095,
41;1;2310;2354;1;24,26,27,44,46,54,55,74,89,100,117,137,144,145,170,177,178,179,183,184,189,272,291,305,351,528,632,640,677,715,729,754,765,862,1011,1118,1147,1196,1268,1269,1279,1293,1294,1295,1528,1682,1811,1915,2034,2174,2216,2217,2218,2219,2220,2221,2315,2512,2628,2645,2661,2678,2679,2721,2774,2775,2903,3263,3291,3314,3627,5525,5538,5637,5722,5825,6022,7188,7838,8095,
83;0;2880;2940;1;24,54,100,118,137,144,145,177,178,179,183,184,351,528,617,618,620,827,862,1011,1096,1097,1098,1118,1269,1293,1310,1315,1412,1413,1414,1415,1877,1879,2271,2348,2576,2578,2645,2678,2774,2775,2903,3263,3291,3572,3573,3574,4083,4084,4130,4755,4922,5585,5714,5825,6030,6564,6589,6772,6966,7818,7865,7904,7905,7906,7907,7908,7909,7910,7911,7912,7913,7914,7915,7916,7917,7918,7919,7920,
83;1;2940;3036;1;24,54,100,118,137,144,145,177,178,179,183,184,351,528,617,618,620,827,862,1011,1096,1097,1098,1118,1269,1293,1310,1315,1412,1413,1414,1415,1877,1879,2271,2348,2576,2578,2645,2678,2774,2775,2903,3263,3291,3572,3573,3574,4083,4084,4130,4755,4922,5585,5714,5825,6030,6564,6589,6772,6966,7818,7865,7904,7905,7906,7907,7908,7909,7910,7911,7912,7913,7914,7915,7916,7917,7918,7919,7920,
49;0;3036;3087;1;24,54,100,118,137,144,145,177,178,179,183,184,351,528,617,618,620,827,862,1011,1096,1097,1098,1118,1269,1293,1310,1315,1412,1413,2645,2678,2774,2775,2903,3263,3291,3686,4130,5825,5951,5963,5968,5969,5976,5980,5987,5988,6007,6079,6360,6537,6538,6539,6541,6542,6549,6550,6552,6557,6559,6560,6741,6930,6966,7132,7134,7286,7907,8083,8084,8085,8086,8087,8088,8089,8090,8091,8092,8093,
49;1;3087;3208;1;24,54,100,118,137,144,145,177,178,179,183,184,351,528,617,618,620,827,862,1011,1096,1097,1098,1118,1269,1293,1310,1315,1412,1413,2645,2678,2774,2775,2903,3263,3291,3686,4130,5825,5951,5963,5968,5969,5976,5980,5987,5988,6007,6079,6360,6537,6538,6539,6541,6542,6549,6550,6552,6557,6559,6560,6741,6930,6966,7132,7134,7286,7907,8083,8084,8085,8086,8087,8088,8089,8090,8091,8092,8093,
10;0;3208;3353;1;24,54,100,118,137,144,145,177,178,179,183,184,225,233,241,262,277,288,321,351,397,404,429,434,528,617,618,620,827,855,862,927,949,1011,1096,1097,1098,1118,1269,1293,1310,1315,1398,1412,1413,1473,1478,1595,2645,2678,2774,2775,2903,3263,3291,3686,4130,5734,5825,5951,5963,5968,5969,5976,5980,5987,5988,6007,6079,6360,6537,6538,6539,6541,6542,6549,6559,6966,7286,7907,
248;0;3353;3375;0;24,54,100,118,137,144,145,177,178,179,183,184,225,233,241,262,277,288,292,314,321,351,397,404,429,434,528,618,827,855,862,927,949,1011,1058,1096,1097,1117,1118,1269,1293,1398,1473,1478,1595,1669,1768,2253,2645,2678,2774,2775,2778,2780,2816,2903,2950,3263,3291,3686,4018,4130,4564,4740,4805,5734,5825,5951,5963,5968,5976,5980,5987,5988,6007,6360,6559,6966,7286,7907,
248;1;3375;3490;0;24,54,100,118,137,144,145,177,178,179,183,184,225,233,241,262,277,288,292,314,321,351,397,404,429,434,528,618,827,855,862,927,949,1011,1058,1096,1097,1117,1118,1269,1293,1398,1473,1478,1595,1669,1768,2253,2645,2678,2774,2775,2778,2780,2816,2903,2950,3263,3291,3686,4018,4130,4564,4740,4805,5734,5825,5951,5963,5968,5976,5980,5987,5988,6007,6360,6559,6966,7286,7907,
45;0;3490;3632;1;24,54,95,100,137,139,143,144,145,149,177,178,179,183,184,225,233,234,241,262,277,288,292,314,321,351,390,397,398,404,429,528,644,769,838,855,862,927,948,949,1011,1058,1117,1118,1269,1293,1398,1473,1474,1478,1669,1768,1816,2253,2388,2645,2678,2774,2775,2778,2816,2903,2950,3034,3263,3291,3686,4018,4130,5951,5963,5968,5976,5980,5987,5988,6007,6360,6559,6966,
45;1;3632;3791;1;24,54,95,100,137,139,143,144,145,149,177,178,179,183,184,225,233,234,241,262,277,288,292,314,321,351,390,397,398,404,429,528,644,769,838,855,862,927,948,949,1011,1058,1117,1118,1269,1293,1398,1473,1474,1478,1669,1768,1816,2253,2388,2645,2678,2774,2775,2778,2816,2903,2950,3034,3263,3291,3686,4018,4130,5951,5963,5968,5976,5980,5987,5988,6007,6360,6559,6966,
64;0;4320;4386;1;24,54,95,100,137,139,144,145,149,177,178,179,183,184,225,233,234,241,262,277,288,292,314,321,351,390,397,398,404,429,528,583,644,769,838,855,862,948,949,1011,1058,1117,1118,1269,1293,1398,1473,1474,1478,1669,1768,1816,2645,2678,2774,2775,2778,2816,2903,2950,3099,3263,3291,3686,4018,4604,4627,4765,4766,4773,5951,5963,5968,5976,5980,5987,5988,6007,6132,6966,
64;1;4386;4415;1;24,54,95,100,137,139,144,145,149,177,178,179,183,184,225,233,234,241,262,277,288,292,314,321,351,390,397,398,404,429,528,583,644,769,838,855,862,948,949,1011,1058,1117,1118,1269,1293,1398,1473,1474,1478,1669,1768,1816,2645,2678,2774,2775,2778,2816,2903,2950,3099,3263,3291,3686,4018,4604,4627,4765,4766,4773,5951,5963,5968,5976,5980,5987,5988,6007,6132,6966,
329;0;4415;4495;0;24,54,95,100,137,139,144,145,149,177,178,179,183,184,225,233,234,241,262,277,288,292,314,321,351,390,397,398,404,429,528,644,769,838,855,862,948,949,1011,1058,1072,1117,1118,1269,1293,1398,1474,1478,1666,1669,1768,1816,2625,2626,2627,2629,2634,2645,2657,2663,2678,2706,2713,2736,2774,2775,2778,2816,2903,2950,3099,3263,3291,3686,4018,4604,5951,5963,6007,6966,
329;1;4495;4547;0;24,54,95,100,137,139,144,145,149,177,178,179,183,184,225,233,234,241,262,277,288,292,314,321,351,390,397,398,404,429,528,644,769,838,855,862,948,949,1011,1058,1072,1117,1118,1269,1293,1398,1474,1478,1666,1669,1768,1816,2625,2626,2627,2629,2634,2645,2657,2663,2678,2706,2713,2736,2774,2775,2778,2816,2903,2950,3099,3263,3291,3686,4018,4604,5951,5963,6007,6966,
266;0;4547;4635;0;24,54,95,100,137,139,144,145,149,177,178,179,183,184,225,233,234,241,262,277,288,292,314,321,351,390,397,398,404,429,528,644,769,838,855,862,948,949,1011,1058,1117,1118,1269,1293,1398,1474,1478,1666,1669,1768,1816,2626,2627,2645,2678,2774,2775,2778,2816,2903,2950,3099,3263,3291,3686,4018,4604,5951,5963,6007,6966,9222,9223,9224,9225,9226,9227,9228,9229,9230,
266;1;4635;4753;0;24,54,95,100,137,139,144,145,149,177,178,179,183,184,225,233,234,241,262,277,288,292,314,321,351,390,397,398,404,429,528,644,769,838,855,862,948,949,1011,1058,1117,1118,1269,1293,1398,1474,1478,1666,1669,1768,1816,2626,2627,2645,2678,2774,2775,2778,2816,2903,2950,3099,3263,3291,3686,4018,4604,5951,5963,6007,6966,9222,9223,9224,9225,9226,9227,9228,9229,9230,
16;0;4753;4870;1;24,54,95,100,137,139,144,145,149,177,178,179,183,184,225,233,234,262,277,288,292,314,321,351,390,397,398,404,429,528,644,704,769,838,855,862,948,949,1011,1058,1117,1118,1269,1293,1307,1474,1478,1669,1768,1816,2468,2645,2676,2678,2774,2775,2778,2903,2950,3099,3291,3532,4604,4639,4641,4994,4995,4996,4997,4998,4999,5000,5002,5003,5004,5005,5006,5007,5008,5009,
16;1;4870;4968;1;24,54,95,100,137,139,144,145,149,177,178,179,183,184,225,233,234,262,277,288,292,314,321,351,390,397,398,404,429,528,644,704,769,838,855,862,948,949,1011,1058,1117,1118,1269,1293,1307,1474,1478,1669,1768,1816,2468,2645,2676,2678,2774,2775,2778,2903,2950,3099,3291,3532,4604,4639,4641,4994,4995,4996,4997,4998,4999,5000,5002,5003,5004,5005,5006,5007,5008,5009,
28;0;4968;4998;1;24,54,95,100,137,139,144,145,149,177,178,179,181,182,183,184,225,233,234,262,277,288,292,314,321,351,390,397,398,404,429,528,644,704,769,838,855,862,948,949,1011,1058,1117,1118,1269,1293,1307,1474,1478,1669,1768,1816,2468,2645,2676,2678,2774,2775,2778,2903,2950,3099,3291,3532,4604,4639,4641,4994,4995,4996,4997,4998,4999,5000,5002,5003,5004,5005,5006,5432,
87;0;4998;5090;0;24,54,95,100,137,139,144,145,149,177,178,179,181,182,183,225,233,234,248,251,262,277,288,292,314,321,351,390,397,398,404,429,528,644,704,769,838,855,862,948,949,1011,1058,1117,1118,1269,1293,1474,1478,1669,1768,1816,2468,2645,2676,2678,2774,2775,2778,2903,2950,3099,3291,3532,3802,4604,4639,4840,4841,4994,4995,4996,4997,4998,4999,5000,5002,5003,5004,5432,
87;1;5090;5195;0;24,54,95,100,137,139,144,145,149,177,178,179,181,182,183,225,233,234,248,251,262,277,288,292,314,321,351,390,397,398,404,429,528,644,704,769,838,855,862,948,949,1011,1058,1117,1118,1269,1293,1474,1478,1669,1768,1816,2468,2645,2676,2678,2774,2775,2778,2903,2950,3099,3291,3532,3802,4604,4639,4840,4841,4994,4995,4996,4997,4998,4999,5000,5002,5003,5004,5432,
Machine: 2
35;0;0;105;1;24,54,95,100,137,139,144,145,149,177,178,179,182,183,225,233,234,248,251,262,277,288,292,314,321,351,390,397,398,404,429,528,644,704,769,838,855,862,948,949,1011,1058,1117,1118,1207,1269,1293,1474,1478,1493,1513,1669,1728,1729,1768,1816,1973,2405,2645,2678,2774,2775,2778,2903,2950,3000,3099,3291,3436,3437,3438,3439,3440,3441,3442,3443,3532,3802,4841,5432,
35;1;105;171;1;24,54,95,100,137,139,144,145,149,177,178,179,182,183,225,233,234,248,251,262,277,288,292,314,321,351,390,397,398,404,429,528,644,704,769,838,855,862,948,949,1011,1058,1117,1118,1207,1269,1293,1474,1478,1493,1513,1669,1728,1729,1768,1816,1973,2405,2645,2678,2774,2775,2778,2903,2950,3000,3099,3291,3436,3437,3438,3439,3440,3441,3442,3443,3532,3802,4841,5432,
118;0;171;343;0;24,54,95,100,137,139,144,145,149,177,178,182,183,225,233,234,248,251,262,277,288,292,314,321,351,390,397,398,400,404,429,528,644,704,769,838,855,862,948,949,1011,1045,1058,1117,1118,1269,1293,1474,1478,1493,1513,1669,1728,1729,1768,1816,1973,2405,2645,2678,2774,2775,2778,2903,2950,3000,3099,3291,3436,3437,3438,3439,3440,3441,3442,3443,3532,3802,4841,5432,
118;1;343;388;0;24,54,95,100,137,139,144,145,149,177,178,182,183,225,233,234,248,251,262,277,288,292,314,321,351,390,397,398,400,404,429,528,644,704,769,838,855,862,948,949,1011,1045,1058,1117,1118,1269,1293,1474,1478,1493,1513,1669,1728,1729,1768,1816,1973,2405,2645,2678,2774,2775,2778,2903,2950,3000,3099,3291,3436,3437,3438,3439,3440,3441,3442,3443,3532,3802,4841,5432,
258;0;388;475;0;3,24,54,95,100,137,139,144,145,149,178,182,183,225,233,234,248,251,262,277,288,292,314,321,351,390,397,398,400,404,429,528,644,769,838,854,855,862,948,949,1011,1058,1117,1118,1269,1293,1474,1478,1493,1513,1669,1728,1729,1768,1809,1816,1973,2405,2645,2678,2774,2775,2778,2903,2950,3000,3099,3291,3436,3437,3438,3439,3440,3441,3442,4553,4841,5432,5685,8057,
258;1;475;490;0;3,24,54,95,100,137,139,144,145,149,178,182,183,225,233,234,248,251,262,277,288,292,314,321,351,390,397,398,400,404,429,528,644,769,838,854,855,862,948,949,1011,1058,1117,1118,1269,1293,1474,1478,1493,1513,1669,1728,1729,1768,1809,1816,1973,2405,2645,2678,2774,2775,2778,2903,2950,3000,3099,3291,3436,3437,3438,3439,3440,3441,3442,4553,4841,5432,5685,8057,
57;0;490;566;1;3,24,54,95,100,137,139,144,145,149,178,182,183,225,233,234,248,251,262,277,288,292,314,321,351,390,397,398,400,404,429,438,528,591,644,769,838,854,855,862,948,949,1011,1058,1117,1118,1163,1269,1293,1474,1478,1493,1513,1669,1680,1729,1732,1768,1809,1816,1973,2223,2405,2645,2678,2774,2775,2778,2903,2950,3099,3291,3436,3437,3438,3439,4553,4841,5432,7408,
37;0;566;646;1;3,24,54,95,100,137,139,144,145,149,178,182,183,225,233,234,245,248,251,262,277,288,289,292,314,321,351,390,397,398,400,404,429,528,591,644,769,773,838,854,855,862,863,948,949,1011,1058,1117,1118,1163,1269,1293,1474,1478,1493,1513,1669,1768,1809,1816,1973,2223,2405,2645,2678,2774,2775,2778,2903,2950,2962,3099,3291,3436,4553,4841,5432,7804,7805,8190,
8;0;646;811;1;3,24,54,95,100,137,139,144,145,149,178,183,185,202,205,206,225,233,234,245,248,251,262,277,288,289,292,314,321,351,390,397,398,400,404,429,528,591,644,660,769,773,791,838,854,855,868,948,949,964,1011,1058,1117,1118,1163,1269,1293,1463,1474,1478,1513,1669,1768,1809,1816,1973,2223,2645,2678,2774,2775,2778,2950,2966,3099,3264,3291,4841,5432,7804,
8;1;811;982;1;3,24,54,95,100,137,139,144,145,149,178,183,185,202,205,206,225,233,234,245,248,251,262,277,288,289,292,314,321,351,390,397,398,400,404,429,528,591,644,660,769,773,791,838,854,855,868,948,949,964,1011,1058,1117,1118,1163,1269,1293,1463,1474,1478,1513,1669,1768,1809,1816,1973,2223,2645,2678,2774,2775,2778,2950,2966,3099,3264,3291,4841,5432,7804,
163;0;1440;1444;0;3,24,54,93,95,100,137,139,144,145,149,178,206,225,233,234,245,248,251,262,277,288,289,292,293,314,321,351,390,397,398,400,404,429,528,591,644,691,766,769,773,835,838,854,855,858,898,948,949,1058,1117,1118,1163,1269,1293,1474,1478,1513,1669,1768,1809,1816,1973,2223,2354,2594,2637,2645,2774,2775,2778,2950,3099,3152,3291,3618,4371,4841,5627,7804,
163;1;1444;1493;0;3,24,54,93,95,100,137,139,144,145,149,178,206,225,233,234,245,248,251,262,277,288,289,292,293,314,321,351,390,397,398,400,404,429,528,591,644,691,766,769,773,835,838,854,855,858,898,948,949,1058,1117,1118,1163,1269,1293,1474,1478,1513,1669,1768,1809,1816,1973,2223,2354,2594,2637,2645,2774,2775,2778,2950,3099,3152,3291,3618,4371,4841,5627,7804,
13;0;1493;1611;1;3,24,54,95,100,137,139,144,145,149,178,225,231,233,234,245,248,262,277,288,289,292,314,321,377,379,382,390,398,400,404,429,528,591,644,647,773,838,852,854,855,938,948,949,1117,1118,1171,1269,1293,1447,1474,1478,1513,1661,1667,1668,1669,1736,1768,1809,1816,1973,2222,2362,2391,2636,2638,2645,2675,2950,3099,3793,4841,5138,5808,6263,7804,7840,8125,8127,
13;1;1611;1711;1;3,24,54,95,100,137,139,144,145,149,178,225,231,233,234,245,248,262,277,288,289,292,314,321,377,379,382,390,398,400,404,429,528,591,644,647,773,838,852,854,855,938,948,949,1117,1118,1171,1269,1293,1447,1474,1478,1513,1661,1667,1668,1669,1736,1768,1809,1816,1973,2222,2362,2391,2636,2638,2645,2675,2950,3099,3793,4841,5138,5808,6263,7804,7840,8125,8127,
199;0;1711;1755;0;3,24,54,95,100,137,139,144,145,149,178,225,231,233,234,245,248,262,277,288,289,292,314,321,377,379,382,390,398,400,404,429,528,591,644,647,773,838,852,854,855,938,948,949,1117,1118,1171,1269,1293,1447,1474,1478,1513,1661,1667,1668,1669,1736,1768,1809,1816,1973,2222,2362,2391,2636,2638,2645,2675,2950,3099,3793,4841,5138,5808,6263,7804,7840,8125,8127,
6;0;1755;1835;1;3,24,54,95,100,137,139,144,145,149,178,225,231,233,234,245,248,262,277,288,289,292,314,321,377,379,382,390,398,400,404,429,528,591,644,647,773,838,852,854,855,938,948,949,1117,1118,1146,1171,1269,1293,1363,1447,1474,1478,1513,1661,1667,1668,1669,1736,1768,1809,1816,1973,2222,2362,2381,2391,2636,2638,2645,2675,2824,2950,3099,3793,4841,6263,7804,7840,
6;1;1835;1899;1;3,24,54,95,100,137,139,144,145,149,178,225,231,233,234,245,248,262,277,288,289,292,314,321,377,379,382,390,398,400,404,429,528,591,644,647,773,838,852,854,855,938,948,949,1117,1118,1146,1171,1269,1293,1363,1447,1474,1478,1513,1661,1667,1668,1669,1736,1768,1809,1816,1973,2222,2362,2381,2391,2636,2638,2645,2675,2824,2950,3099,3793,4841,6263,7804,7840,
81;0;1899;1985;1;3,15,24,54,60,95,100,137,139,144,145,149,178,225,231,233,234,245,248,262,277,288,289,292,314,321,377,379,390,398,400,404,429,528,591,644,647,773,838,854,855,871,948,949,1117,1118,1146,1171,1269,1293,1447,1474,1478,1513,1587,1661,1667,1668,1669,1768,1809,1816,1973,2062,2063,2636,2645,2675,2950,3345,3346,4313,4314,4315,4316,4317,4318,4841,7804,7840,
4;0;1985;1992;1;3,15,24,54,60,95,100,137,139,144,145,149,178,225,231,233,234,245,248,254,262,277,288,289,292,314,321,377,390,398,400,404,429,528,591,644,647,773,838,854,855,871,948,949,1117,1118,1146,1171,1269,1293,1426,1474,1478,1513,1668,1669,1809,1816,1930,1973,2062,2063,2645,2675,2950,3126,3345,3346,4225,4313,4314,4315,4316,4317,4318,4841,6757,7804,7840,7891,
51;0;1992;2146;1;3,15,24,54,60,137,139,144,145,149,178,225,231,233,245,248,262,277,288,289,292,314,321,390,398,400,404,429,528,529,591,647,773,838,854,855,871,948,949,991,1118,1146,1269,1291,1293,1329,1474,1478,1512,1513,1669,1778,1809,1816,1973,2062,2063,2228,2265,2306,2645,2873,2950,3126,3345,3346,3703,3721,4308,4313,4314,4315,4316,4317,4318,4353,4841,5781,7804,7840,
51;1;2146;2169;1;3,15,24,54,60,137,139,144,145,149,178,225,231,233,245,248,262,277,288,289,292,314,321,390,398,400,404,429,528,529,591,647,773,838,854,855,871,948,949,991,1118,1146,1269,1291,1293,1329,1474,1478,1512,1513,1669,1778,1809,1816,1973,2062,2063,2228,2265,2306,2645,2873,2950,3126,3345,3346,3703,3721,4308,4313,4314,4315,4316,4317,4318,4353,4841,5781,7804,7840,
178;0;2880;2978;0;3,15,24,54,60,137,139,144,145,149,178,225,231,233,242,245,248,262,277,288,289,292,314,321,390,395,398,400,404,429,528,529,591,647,773,838,854,855,871,895,948,949,1118,1146,1230,1269,1291,1293,1474,1478,1513,1522,1669,1726,1809,1816,1973,2062,2063,2265,2465,2645,2873,2892,2950,3126,3345,3346,3703,3721,4313,4314,4315,4316,4317,4318,4841,6045,7804,7840,
178;1;2978;2986;0;3,15,24,54,60,137,139,144,145,149,178,225,231,233,242,245,248,262,277,288,289,292,314,321,390,395,398,400,404,429,528,529,591,647,773,838,854,855,871,895,948,949,1118,1146,1230,1269,1291,1293,1474,1478,1513,1522,1669,1726,1809,1816,1973,2062,2063,2265,2465,2645,2873,2892,2950,3126,3345,3346,3703,3721,4313,4314,4315,4316,4317,4318,4841,6045,7804,7840,
214;0;2986;3019;0;3,15,24,54,60,137,139,144,145,149,178,225,231,233,245,248,262,277,288,289,292,314,321,390,395,398,400,404,429,528,529,591,647,773,838,854,855,871,895,948,949,1118,1146,1269,1291,1293,1360,1474,1478,1513,1522,1669,1670,1726,1809,1816,1973,2062,2063,2265,2465,2645,2873,2892,2950,3126,3345,3346,3703,3721,4313,4314,4315,4316,4317,4318,4841,5139,7804,7840,
214;1;3019;3117;0;3,15,24,54,60,137,139,144,145,149,178,225,231,233,245,248,262,277,288,289,292,314,321,390,395,398,400,404,429,528,529,591,647,773,838,854,855,871,895,948,949,1118,1146,1269,1291,1293,1360,1474,1478,1513,1522,1669,1670,1726,1809,1816,1973,2062,2063,2265,2465,2645,2873,2892,2950,3126,3345,3346,3703,3721,4313,4314,4315,4316,4317,4318,4841,5139,7804,7840,
39;0;3117;3169;1;3,15,24,54,60,137,139,144,145,149,178,225,231,233,245,248,249,262,277,288,289,292,314,321,390,395,398,400,404,429,528,529,591,647,773,838,854,855,871,948,949,1118,1146,1269,1293,1360,1474,1478,1513,1669,1726,1809,1973,2062,2063,2064,2265,2645,2873,2892,2934,2950,3126,3345,3346,3703,4217,4313,4314,4315,4316,4317,4318,4841,4913,6977,7804,7840,7990,8354,
147;0;3169;3237;0;3,15,24,54,60,137,139,144,145,149,178,225,231,233,245,248,249,262,277,288,289,292,314,321,390,395,398,400,404,429,528,529,591,647,773,838,854,855,871,948,949,1118,1146,1269,1293,1360,1474,1478,1513,1669,1726,1809,1973,2062,2063,2064,2265,2645,2873,2892,2934,2950,3126,3345,3346,3703,4217,4313,4314,4315,4316,4317,4318,4841,4913,6977,7804,7840,7990,8354,
147;1;3237;3301;0;3,15,24,54,60,137,139,144,145,149,178,225,231,233,245,248,249,262,277,288,289,292,314,321,390,395,398,400,404,429,528,529,591,647,773,838,854,855,871,948,949,1118,1146,1269,1293,1360,1474,1478,1513,1669,1726,1809,1973,2062,2063,2064,2265,2645,2873,2892,2934,2950,3126,3345,3346,3703,4217,4313,4314,4315,4316,4317,4318,4841,4913,6977,7804,7840,7990,8354,
48;0;3301;3399;1;3,15,24,26,54,60,137,139,144,145,149,178,225,231,233,245,248,249,262,277,288,289,292,314,321,390,395,398,400,404,429,528,529,591,647,754,773,838,854,855,871,948,949,1118,1146,1269,1277,1288,1292,1293,1294,1474,1478,1513,1669,1726,1777,1809,1973,2265,2408,2409,2419,2645,2873,2892,2950,3126,3345,4217,4313,4315,4317,6957,7035,7060,7061,7804,7840,8354,
48;1;3399;3472;1;3,15,24,26,54,60,137,139,144,145,149,178,225,231,233,245,248,249,262,277,288,289,292,314,321,390,395,398,400,404,429,528,529,591,647,754,773,838,854,855,871,948,949,1118,1146,1269,1277,1288,1292,1293,1294,1474,1478,1513,1669,1726,1777,1809,1973,2265,2408,2409,2419,2645,2873,2892,2950,3126,3345,4217,4313,4315,4317,6957,7035,7060,7061,7804,7840,8354,
143;0;3472;3490;0;3,15,24,26,54,60,137,139,144,145,146,149,178,225,231,233,245,248,249,262,277,288,289,292,314,321,390,395,398,400,404,429,528,529,591,647,754,773,838,854,855,871,903,948,949,1118,1146,1269,1277,1288,1292,1293,1294,1474,1478,1513,1604,1669,1726,1809,1973,2265,2409,2419,2645,2873,2892,2950,3126,3345,4217,4313,4315,4317,5254,6513,6957,7804,7840,8354,
143;1;3490;3514;0;3,15,24,26,54,60,137,139,144,145,146,149,178,225,231,233,245,248,249,262,277,288,289,292,314,321,390,395,398,400,404,429,528,529,591,647,754,773,838,854,855,871,903,948,949,1118,1146,1269,1277,1288,1292,1293,1294,1474,1478,1513,1604,1669,1726,1809,1973,2265,2409,2419,2645,2873,2892,2950,3126,3345,4217,4313,4315,4317,5254,6513,6957,7804,7840,8354,
54;0;3514;3650;1;3,15,24,26,54,60,137,139,144,145,146,149,178,225,231,233,245,249,262,277,288,289,292,314,321,390,395,398,400,404,429,528,529,591,640,647,773,838,854,855,871,948,949,1118,1146,1269,1277,1288,1292,1293,1294,1401,1474,1477,1478,1480,1513,1604,1669,1726,1809,1973,2116,2265,2645,2873,2892,2950,3126,3345,4217,4313,4315,4317,4322,4323,6957,7804,7840,8354,
19;0;4320;4492;1;3,15,24,26,41,45,48,54,60,137,139,144,145,146,149,178,225,231,233,245,249,262,277,288,289,292,314,321,390,395,398,400,404,429,528,591,640,647,773,838,854,855,871,948,949,989,1118,1146,1269,1277,1288,1292,1293,1294,1401,1474,1477,1478,1480,1513,1604,1669,1726,1809,1973,2265,2581,2645,2873,2892,2950,3126,3345,4217,4313,4315,4317,6957,7804,7840,
