./input/MyInstancesSameToolSets/n=228,p=0.75,r=0.6,t=1520,v5.csv;./input/Processed/ToolSetInt.csv
6;720;1440
Machine: 0
113;0;4;81;0;3,15,16,17,19,24,25,26,29,34,35,38,40,41,42,44,49,53,54,56,57,58,59,60,61,68,100,111,135,139,144,145,149,206,225,241,277,280,281,321,377,390,391,396,398,399,400,429,435,436,481,505,577,609,948,1056,1146,1268,1277,1287,1293,1322,1474,1478,1481,1541,1920,1936,2223,2469,2508,2512,2926,3108,3346,4033,5244,5379,5402,5649,
113;1;81;106;0;3,15,16,17,19,24,25,26,29,34,35,38,40,41,42,44,49,53,54,56,57,58,59,60,61,68,100,111,135,139,144,145,149,206,225,241,277,280,281,321,377,390,391,396,398,399,400,429,435,436,481,505,577,609,948,1056,1146,1268,1277,1287,1293,1322,1474,1478,1481,1541,1920,1936,2223,2469,2508,2512,2926,3108,3346,4033,5244,5379,5402,5649,
33;0;106;202;1;3,15,16,17,19,24,25,26,29,34,35,38,40,41,42,44,49,53,54,56,57,58,59,60,61,68,100,111,135,139,144,145,149,206,225,241,277,280,281,321,377,390,391,396,398,399,400,429,435,436,481,491,503,505,577,609,948,1056,1146,1268,1277,1287,1293,1322,1474,1478,1481,1541,1920,1936,2223,2469,2512,2926,3346,4033,5402,5649,6270,6641,
33;1;202;268;1;3,15,16,17,19,24,25,26,29,34,35,38,40,41,42,44,49,53,54,56,57,58,59,60,61,68,100,111,135,139,144,145,149,206,225,241,277,280,281,321,377,390,391,396,398,399,400,429,435,436,481,491,503,505,577,609,948,1056,1146,1268,1277,1287,1293,1322,1474,1478,1481,1541,1920,1936,2223,2469,2512,2926,3346,4033,5402,5649,6270,6641,
80;0;268;276;1;3,15,16,17,19,24,25,26,29,34,35,38,40,41,42,44,49,53,54,56,57,58,59,60,61,68,97,100,111,135,139,144,145,149,206,225,241,277,280,281,294,301,321,377,390,391,396,398,399,400,429,435,436,503,577,609,645,948,1056,1146,1268,1277,1287,1293,1322,1474,1478,1481,1541,1920,1936,2223,2465,2512,2926,3346,3915,4033,5402,5649,
80;1;276;299;1;3,15,16,17,19,24,25,26,29,34,35,38,40,41,42,44,49,53,54,56,57,58,59,60,61,68,97,100,111,135,139,144,145,149,206,225,241,277,280,281,294,301,321,377,390,391,396,398,399,400,429,435,436,503,577,609,645,948,1056,1146,1268,1277,1287,1293,1322,1474,1478,1481,1541,1920,1936,2223,2465,2512,2926,3346,3915,4033,5402,5649,
49;0;299;322;1;3,15,16,17,19,24,25,26,29,34,35,38,40,41,42,44,49,53,54,56,57,58,59,60,61,97,100,111,135,139,144,145,149,206,225,277,301,321,377,390,391,396,398,400,404,429,436,503,577,607,609,645,720,948,1056,1146,1268,1277,1287,1293,1322,1470,1474,1478,1481,1541,1679,1809,1920,1936,1944,2223,2434,2512,2721,3346,4033,5402,5649,6565,
14;0;322;358;1;3,15,16,17,19,24,25,26,29,34,35,38,40,41,42,44,49,53,54,56,57,58,59,60,61,97,100,111,135,139,144,145,149,206,225,277,301,321,377,390,391,396,398,400,404,429,436,503,577,607,609,645,720,948,1056,1146,1268,1277,1287,1290,1293,1322,1470,1474,1478,1481,1541,1679,1809,1920,1936,1944,2223,2434,2512,3346,3814,4033,5402,5649,
14;1;358;518;1;3,15,16,17,19,24,25,26,29,34,35,38,40,41,42,44,49,53,54,56,57,58,59,60,61,97,100,111,135,139,144,145,149,206,225,277,301,321,377,390,391,396,398,400,404,429,436,503,577,607,609,645,720,948,1056,1146,1268,1277,1287,1290,1293,1322,1470,1474,1478,1481,1541,1679,1809,1920,1936,1944,2223,2434,2512,3346,3814,4033,5402,5649,
12;0;518;550;1;3,15,16,17,19,24,25,29,34,35,38,41,42,44,49,53,54,56,58,59,60,61,97,100,111,135,139,144,145,149,206,225,301,321,377,390,391,396,398,404,429,436,503,577,609,645,871,948,1056,1146,1268,1293,1322,1474,1478,1481,1541,1587,1809,1920,1936,2062,2063,2223,2306,2512,2581,3270,3345,3346,4033,4313,4314,4315,4316,4317,4318,5402,5649,6726,
12;1;550;703;1;3,15,16,17,19,24,25,29,34,35,38,41,42,44,49,53,54,56,58,59,60,61,97,100,111,135,139,144,145,149,206,225,301,321,377,390,391,396,398,404,429,436,503,577,609,645,871,948,1056,1146,1268,1293,1322,1474,1478,1481,1541,1587,1809,1920,1936,2062,2063,2223,2306,2512,2581,3270,3345,3346,4033,4313,4314,4315,4316,4317,4318,5402,5649,6726,
93;0;703;786;1;3,15,16,17,19,24,25,29,34,35,38,41,42,44,49,53,54,56,58,59,60,61,66,97,100,111,135,139,144,145,149,206,225,301,321,377,390,391,396,398,404,429,436,503,577,609,645,871,948,965,1056,1146,1268,1293,1322,1474,1478,1481,1541,1587,1809,1920,1936,2062,2063,2223,2306,2512,3345,3346,4033,4313,4314,4315,4316,4317,4318,5402,5649,6532,
93;1;786;960;1;3,15,16,17,19,24,25,29,34,35,38,41,42,44,49,53,54,56,58,59,60,61,66,97,100,111,135,139,144,145,149,206,225,301,321,377,390,391,396,398,404,429,436,503,577,609,645,871,948,965,1056,1146,1268,1293,1322,1474,1478,1481,1541,1587,1809,1920,1936,2062,2063,2223,2306,2512,3345,3346,4033,4313,4314,4315,4316,4317,4318,5402,5649,6532,
29;0;960;1104;1;3,15,16,17,19,24,25,29,34,35,38,41,42,44,49,53,54,56,58,59,60,61,66,97,100,111,135,139,144,145,149,206,225,301,321,377,390,391,396,398,404,429,436,503,577,609,645,871,948,965,1056,1146,1268,1293,1322,1474,1478,1481,1541,1587,1809,1920,1936,2062,2063,2223,2306,2512,3345,3346,4033,4313,4314,4315,4316,4317,4318,5402,5649,6532,
18;0;1104;1266;1;3,15,16,17,19,24,25,29,34,35,38,41,42,44,49,53,54,56,58,59,60,61,66,97,100,111,135,139,144,145,149,206,225,301,321,377,390,391,396,398,404,429,436,503,577,609,645,871,948,965,1056,1146,1268,1293,1322,1474,1478,1481,1541,1587,1809,1920,1936,2062,2063,2223,2306,2512,3345,3346,4033,4313,4314,4315,4316,4317,4318,5402,5649,6532,
18;1;1266;1416;1;3,15,16,17,19,24,25,29,34,35,38,41,42,44,49,53,54,56,58,59,60,61,66,97,100,111,135,139,144,145,149,206,225,301,321,377,390,391,396,398,404,429,436,503,577,609,645,871,948,965,1056,1146,1268,1293,1322,1474,1478,1481,1541,1587,1809,1920,1936,2062,2063,2223,2306,2512,3345,3346,4033,4313,4314,4315,4316,4317,4318,5402,5649,6532,
9;0;1440;1583;1;3,15,16,17,19,24,25,29,34,35,38,41,42,44,49,53,54,56,58,59,60,61,97,100,111,135,139,144,145,149,206,225,301,321,377,390,391,396,398,404,429,436,577,609,645,871,948,965,1056,1146,1268,1292,1293,1322,1474,1478,1481,1541,1587,1809,1920,2062,2063,2223,2421,2512,2844,3345,3346,4033,4313,4314,4315,4316,4317,4318,5402,5649,7399,7594,
9;1;1583;1684;1;3,15,16,17,19,24,25,29,34,35,38,41,42,44,49,53,54,56,58,59,60,61,97,100,111,135,139,144,145,149,206,225,301,321,377,390,391,396,398,404,429,436,577,609,645,871,948,965,1056,1146,1268,1292,1293,1322,1474,1478,1481,1541,1587,1809,1920,2062,2063,2223,2421,2512,2844,3345,3346,4033,4313,4314,4315,4316,4317,4318,5402,5649,7399,7594,
103;0;1684;1836;1;3,15,16,17,19,24,25,29,34,35,38,41,42,44,49,53,54,56,58,59,60,61,97,100,111,135,139,144,145,149,206,225,301,321,377,390,391,396,398,404,429,436,577,609,645,871,948,965,1056,1146,1268,1292,1293,1322,1474,1478,1481,1541,1587,1809,1920,2062,2063,2223,2421,2512,2844,3345,3346,4033,4313,4314,4315,4316,4317,4318,5402,5649,7399,7438,
96;0;1836;1957;1;3,8,15,16,17,19,24,29,35,38,53,54,56,58,60,61,97,100,111,135,139,142,144,145,149,225,289,301,321,377,390,391,396,398,404,405,429,436,577,609,644,645,646,648,871,948,965,1056,1062,1146,1268,1292,1293,1322,1474,1478,1481,1541,1809,1920,2062,2063,2102,2106,2155,2223,2512,2529,2530,3345,3346,4033,4313,4314,4315,4316,4317,4318,5402,5649,
96;1;1957;2041;1;3,8,15,16,17,19,24,29,35,38,53,54,56,58,60,61,97,100,111,135,139,142,144,145,149,225,289,301,321,377,390,391,396,398,404,405,429,436,577,609,644,645,646,648,871,948,965,1056,1062,1146,1268,1292,1293,1322,1474,1478,1481,1541,1809,1920,2062,2063,2102,2106,2155,2223,2512,2529,2530,3345,3346,4033,4313,4314,4315,4316,4317,4318,5402,5649,
16;0;2041;2077;1;3,8,15,16,17,19,24,29,35,38,53,54,56,58,60,61,97,100,111,135,139,142,144,145,149,225,262,288,289,301,321,377,390,391,396,397,398,404,405,429,436,577,609,644,645,871,948,949,965,1056,1062,1146,1236,1268,1292,1293,1322,1417,1474,1478,1481,1521,1541,1809,1920,2062,2063,2223,2512,3345,3346,4033,4313,4314,4315,4316,4317,4318,5402,5649,
16;1;2077;2175;1;3,8,15,16,17,19,24,29,35,38,53,54,56,58,60,61,97,100,111,135,139,142,144,145,149,225,262,288,289,301,321,377,390,391,396,397,398,404,405,429,436,577,609,644,645,871,948,949,965,1056,1062,1146,1236,1268,1292,1293,1322,1417,1474,1478,1481,1521,1541,1809,1920,2062,2063,2223,2512,3345,3346,4033,4313,4314,4315,4316,4317,4318,5402,5649,
0;0;2880;2924;1;3,8,15,16,17,19,24,29,35,38,53,54,56,58,60,61,97,100,111,135,139,142,144,145,149,225,262,288,289,301,321,333,377,390,391,398,404,429,436,577,609,644,871,948,949,965,1056,1062,1146,1233,1236,1268,1292,1293,1322,1417,1474,1478,1481,1541,1749,1809,1920,2062,2063,2223,2512,3345,3346,4033,4313,4314,4315,4316,4317,4318,4553,5402,5649,6850,
0;1;2924;2974;1;3,8,15,16,17,19,24,29,35,38,53,54,56,58,60,61,97,100,111,135,139,142,144,145,149,225,262,288,289,301,321,333,377,390,391,398,404,429,436,577,609,644,871,948,949,965,1056,1062,1146,1233,1236,1268,1292,1293,1322,1417,1474,1478,1481,1541,1749,1809,1920,2062,2063,2223,2512,3345,3346,4033,4313,4314,4315,4316,4317,4318,4553,5402,5649,6850,
44;0;2974;2981;1;3,8,15,16,17,19,24,29,35,38,53,54,56,58,60,61,97,100,111,135,139,142,144,145,149,225,262,288,289,301,321,333,377,390,391,398,404,429,436,577,609,644,871,948,949,965,1056,1062,1146,1233,1236,1268,1292,1293,1322,1417,1474,1478,1481,1541,1749,1809,1920,2062,2063,2223,2512,3345,3346,4033,4313,4314,4315,4316,4317,4318,4553,5402,5649,6850,
7;0;2981;3068;1;3,8,15,16,17,19,24,29,35,38,53,54,56,58,60,61,97,100,111,135,139,144,145,149,225,262,288,289,301,321,333,377,390,391,398,404,429,436,577,609,644,871,948,949,965,1056,1062,1146,1233,1236,1268,1292,1293,1322,1417,1474,1478,1481,1541,1809,1920,2062,2063,2223,2512,3345,3346,4033,4313,4314,4315,4316,4317,4318,4327,4553,5402,5649,6488,7369,
38;0;3068;3204;1;1,2,3,4,5,6,7,8,9,10,11,12,13,15,16,17,19,24,35,38,53,54,56,58,60,61,97,100,111,135,139,144,145,149,225,262,288,289,301,321,377,390,391,398,404,429,436,577,609,871,948,949,965,1056,1146,1268,1293,1322,1417,1474,1478,1481,1541,1809,1920,2062,2063,2223,2512,3345,4033,4313,4314,4315,4316,4317,4318,4553,5402,5649,
38;1;3204;3258;1;1,2,3,4,5,6,7,8,9,10,11,12,13,15,16,17,19,24,35,38,53,54,56,58,60,61,97,100,111,135,139,144,145,149,225,262,288,289,301,321,377,390,391,398,404,429,436,577,609,871,948,949,965,1056,1146,1268,1293,1322,1417,1474,1478,1481,1541,1809,1920,2062,2063,2223,2512,3345,4033,4313,4314,4315,4316,4317,4318,4553,5402,5649,
11;0;3258;3278;1;3,8,15,16,17,19,24,35,38,53,56,58,61,97,100,111,135,139,144,145,149,156,225,262,288,301,321,377,390,391,398,404,415,429,436,448,474,510,551,577,609,816,871,948,949,962,965,995,1146,1268,1293,1322,1336,1337,1338,1339,1340,1341,1342,1343,1344,1345,1346,1347,1348,1349,1350,1351,1474,1478,1481,1541,1809,1920,2223,2512,4033,4553,5402,5649,
11;1;3278;3328;1;3,8,15,16,17,19,24,35,38,53,56,58,61,97,100,111,135,139,144,145,149,156,225,262,288,301,321,377,390,391,398,404,415,429,436,448,474,510,551,577,609,816,871,948,949,962,965,995,1146,1268,1293,1322,1336,1337,1338,1339,1340,1341,1342,1343,1344,1345,1346,1347,1348,1349,1350,1351,1474,1478,1481,1541,1809,1920,2223,2512,4033,4553,5402,5649,
62;0;3328;3378;1;3,8,15,16,17,19,24,35,38,53,56,58,61,97,100,111,135,139,144,145,149,156,225,262,288,301,314,321,377,390,391,398,404,415,429,436,448,474,510,551,577,609,816,871,948,949,962,965,995,1146,1268,1293,1322,1336,1337,1338,1339,1340,1341,1342,1343,1344,1345,1346,1347,1348,1349,1350,1474,1478,1481,1541,1809,1920,2223,2512,4033,4553,5402,5649,
78;0;3378;3410;1;3,8,15,16,17,19,24,35,38,53,56,58,61,97,100,111,135,139,144,145,146,149,156,225,262,288,301,314,321,377,390,391,398,404,415,429,436,448,474,510,551,577,609,816,871,934,948,949,962,965,995,1146,1268,1293,1322,1336,1337,1343,1346,1474,1478,1479,1481,1541,1809,1920,1922,2222,2223,2512,2693,3267,3268,4033,4553,4968,5390,5391,5402,5649,
78;1;3410;3558;1;3,8,15,16,17,19,24,35,38,53,56,58,61,97,100,111,135,139,144,145,146,149,156,225,262,288,301,314,321,377,390,391,398,404,415,429,436,448,474,510,551,577,609,816,871,934,948,949,962,965,995,1146,1268,1293,1322,1336,1337,1343,1346,1474,1478,1479,1481,1541,1809,1920,1922,2222,2223,2512,2693,3267,3268,4033,4553,4968,5390,5391,5402,5649,
53;0;3558;3570;1;3,8,15,16,17,19,24,35,38,53,56,58,61,97,100,111,135,139,144,145,146,149,156,225,231,262,288,301,314,321,377,390,391,398,404,415,429,432,436,448,474,510,551,577,609,816,871,934,948,949,962,965,995,1117,1146,1268,1293,1322,1336,1337,1343,1346,1401,1474,1478,1479,1481,1541,1809,1920,1922,2222,2223,2512,2693,3267,4033,4553,5402,5649,
53;1;3570;3691;1;3,8,15,16,17,19,24,35,38,53,56,58,61,97,100,111,135,139,144,145,146,149,156,225,231,262,288,301,314,321,377,390,391,398,404,415,429,432,436,448,474,510,551,577,609,816,871,934,948,949,962,965,995,1117,1146,1268,1293,1322,1336,1337,1343,1346,1401,1474,1478,1479,1481,1541,1809,1920,1922,2222,2223,2512,2693,3267,4033,4553,5402,5649,
106;0;3691;3848;1;3,8,15,16,17,19,24,35,38,53,56,58,61,97,100,111,135,139,144,145,146,149,156,225,231,262,288,301,314,321,377,390,391,398,404,415,429,432,436,448,474,510,551,577,609,816,871,934,948,949,962,965,995,1117,1146,1268,1293,1322,1336,1337,1343,1346,1401,1474,1478,1479,1481,1541,1809,1920,1922,2222,2223,2512,2693,3267,4033,4553,5402,5649,
106;1;3848;3942;1;3,8,15,16,17,19,24,35,38,53,56,58,61,97,100,111,135,139,144,145,146,149,156,225,231,262,288,301,314,321,377,390,391,398,404,415,429,432,436,448,474,510,551,577,609,816,871,934,948,949,962,965,995,1117,1146,1268,1293,1322,1336,1337,1343,1346,1401,1474,1478,1479,1481,1541,1809,1920,1922,2222,2223,2512,2693,3267,4033,4553,5402,5649,
10;0;4320;4392;1;3,8,15,16,17,19,24,35,38,53,56,58,61,97,100,111,135,137,139,144,145,146,149,156,225,231,234,262,288,301,314,321,377,390,391,398,404,415,429,432,436,448,474,510,551,577,609,647,871,948,949,965,995,1093,1117,1133,1146,1268,1293,1322,1343,1346,1401,1474,1478,1481,1541,1726,1809,1920,1922,2109,2222,2223,2512,4033,4553,5402,5649,5663,
43;0;4392;4406;1;3,8,15,16,17,19,24,35,38,53,56,58,61,97,100,111,135,137,139,144,145,146,149,156,225,231,234,262,288,301,314,321,377,390,391,398,404,415,429,432,436,579,581,609,647,871,948,949,965,995,1093,1117,1133,1146,1268,1270,1273,1278,1293,1322,1343,1346,1401,1474,1478,1481,1541,1809,1920,1922,2222,2223,2230,2512,3265,3266,4033,4553,5402,5649,
43;1;4406;4458;1;3,8,15,16,17,19,24,35,38,53,56,58,61,97,100,111,135,137,139,144,145,146,149,156,225,231,234,262,288,301,314,321,377,390,391,398,404,415,429,432,436,579,581,609,647,871,948,949,965,995,1093,1117,1133,1146,1268,1270,1273,1278,1293,1322,1343,1346,1401,1474,1478,1481,1541,1809,1920,1922,2222,2223,2230,2512,3265,3266,4033,4553,5402,5649,
3;0;4458;4470;1;3,8,15,16,17,19,24,35,38,53,56,58,61,97,100,111,135,137,139,144,145,146,149,225,231,234,262,288,301,314,321,377,390,391,398,404,415,429,436,579,581,609,647,855,871,948,949,965,995,1093,1117,1118,1133,1134,1146,1268,1270,1273,1293,1322,1343,1346,1401,1474,1478,1481,1541,1809,1920,1922,2222,2223,2512,4033,4472,4535,4553,5402,5649,5849,
74;0;4470;4489;1;3,8,15,16,17,19,24,35,38,53,56,58,61,100,111,135,137,139,144,145,146,149,225,231,234,262,288,301,314,321,377,390,391,398,404,415,429,436,579,581,609,647,855,871,948,949,965,995,1093,1117,1118,1134,1146,1163,1268,1270,1273,1293,1322,1343,1346,1361,1474,1478,1481,1541,1669,1675,1809,1920,1922,2222,2223,2512,3710,4033,4535,5649,6223,6224,
74;1;4489;4626;1;3,8,15,16,17,19,24,35,38,53,56,58,61,100,111,135,137,139,144,145,146,149,225,231,234,262,288,301,314,321,377,390,391,398,404,415,429,436,579,581,609,647,855,871,948,949,965,995,1093,1117,1118,1134,1146,1163,1268,1270,1273,1293,1322,1343,1346,1361,1474,1478,1481,1541,1669,1675,1809,1920,1922,2222,2223,2512,3710,4033,4535,5649,6223,6224,
55;0;4626;4706;1;8,15,16,17,19,24,35,38,53,56,58,61,100,135,137,139,144,145,146,149,225,231,234,262,288,308,321,377,390,391,395,404,429,436,579,609,647,838,855,871,891,938,948,949,965,1117,1118,1134,1145,1146,1147,1148,1163,1164,1165,1166,1167,1168,1169,1170,1171,1172,1173,1174,1175,1176,1177,1268,1270,1293,1322,1361,1478,1481,1541,1809,1920,1922,2512,5649,
55;1;4706;4773;1;8,15,16,17,19,24,35,38,53,56,58,61,100,135,137,139,144,145,146,149,225,231,234,262,288,308,321,377,390,391,395,404,429,436,579,609,647,838,855,871,891,938,948,949,965,1117,1118,1134,1145,1146,1147,1148,1163,1164,1165,1166,1167,1168,1169,1170,1171,1172,1173,1174,1175,1176,1177,1268,1270,1293,1322,1361,1478,1481,1541,1809,1920,1922,2512,5649,
88;0;4773;4850;1;8,15,16,17,19,24,27,35,38,53,56,58,61,100,135,137,139,144,145,146,149,155,202,225,231,234,262,288,308,321,377,390,391,395,404,429,436,518,579,609,647,657,838,855,871,891,938,948,949,965,1117,1118,1134,1145,1146,1147,1163,1165,1166,1171,1177,1268,1270,1293,1322,1361,1478,1481,1541,1558,1809,1920,1922,1992,2413,2512,2940,2941,3602,5649,
88;1;4850;4975;1;8,15,16,17,19,24,27,35,38,53,56,58,61,100,135,137,139,144,145,146,149,155,202,225,231,234,262,288,308,321,377,390,391,395,404,429,436,518,579,609,647,657,838,855,871,891,938,948,949,965,1117,1118,1134,1145,1146,1147,1163,1165,1166,1171,1177,1268,1270,1293,1322,1361,1478,1481,1541,1558,1809,1920,1922,1992,2413,2512,2940,2941,3602,5649,
69;0;4975;5005;1;8,15,16,17,19,24,27,35,38,53,56,58,61,100,135,137,139,144,145,146,149,202,225,231,234,262,288,308,321,377,390,395,404,429,436,518,579,609,647,838,855,871,891,938,948,949,965,1117,1118,1134,1145,1146,1163,1165,1166,1171,1268,1270,1293,1322,1361,1473,1478,1481,1541,1558,1809,1920,1922,1992,2413,2512,2588,2821,2940,2941,4981,5257,5649,6000,
69;1;5005;5120;1;8,15,16,17,19,24,27,35,38,53,56,58,61,100,135,137,139,144,145,146,149,202,225,231,234,262,288,308,321,377,390,395,404,429,436,518,579,609,647,838,855,871,891,938,948,949,965,1117,1118,1134,1145,1146,1163,1165,1166,1171,1268,1270,1293,1322,1361,1473,1478,1481,1541,1558,1809,1920,1922,1992,2413,2512,2588,2821,2940,2941,4981,5257,5649,6000,
92;0;5760;5873;1;15,16,24,27,38,61,100,135,137,139,144,145,146,149,202,225,262,288,295,321,377,390,395,429,436,579,609,647,838,852,854,855,871,891,926,948,949,965,1118,1134,1165,1166,1268,1270,1293,1322,1361,1473,1476,1478,1481,1540,1809,1920,1922,1973,1992,2247,2413,2512,2583,2587,2904,2940,2941,3634,4424,4658,5050,5251,5452,5649,5695,5696,5697,5698,5699,5700,5701,5702,
92;1;5873;5966;1;15,16,24,27,38,61,100,135,137,139,144,145,146,149,202,225,262,288,295,321,377,390,395,429,436,579,609,647,838,852,854,855,871,891,926,948,949,965,1118,1134,1165,1166,1268,1270,1293,1322,1361,1473,1476,1478,1481,1540,1809,1920,1922,1973,1992,2247,2413,2512,2583,2587,2904,2940,2941,3634,4424,4658,5050,5251,5452,5649,5695,5696,5697,5698,5699,5700,5701,5702,
66;0;5966;6144;1;15,16,24,27,38,61,100,135,137,139,144,145,146,149,180,202,225,262,288,295,305,307,312,313,321,377,380,381,384,385,390,395,429,436,442,579,592,593,594,595,596,609,647,838,852,854,855,871,891,926,948,949,965,1118,1134,1165,1166,1268,1270,1293,1322,1361,1473,1476,1478,1481,1540,1809,1920,1922,1973,1992,2247,2413,2512,2583,2940,2941,4658,5649,
66;1;6144;6234;1;15,16,24,27,38,61,100,135,137,139,144,145,146,149,180,202,225,262,288,295,305,307,312,313,321,377,380,381,384,385,390,395,429,436,442,579,592,593,594,595,596,609,647,838,852,854,855,871,891,926,948,949,965,1118,1134,1165,1166,1268,1270,1293,1322,1361,1473,1476,1478,1481,1540,1809,1920,1922,1973,1992,2247,2413,2512,2583,2940,2941,4658,5649,
47;0;6234;6332;1;15,16,24,27,38,61,100,103,135,144,149,202,225,288,321,390,395,579,609,647,715,871,965,1166,1268,1270,1293,1322,1361,1478,1481,1809,1920,1922,1992,2318,2413,2512,2628,2678,2903,2940,2941,3526,4400,5296,5382,5392,5584,5637,5649,5869,6026,6114,6117,6180,6225,6370,6772,6784,6834,7186,7208,7295,7299,7302,7315,7316,7317,7318,7319,7320,7321,7322,7323,7324,7325,7326,7327,7328,
47;1;6332;6438;1;15,16,24,27,38,61,100,103,135,144,149,202,225,288,321,390,395,579,609,647,715,871,965,1166,1268,1270,1293,1322,1361,1478,1481,1809,1920,1922,1992,2318,2413,2512,2628,2678,2903,2940,2941,3526,4400,5296,5382,5392,5584,5637,5649,5869,6026,6114,6117,6180,6225,6370,6772,6784,6834,7186,7208,7295,7299,7302,7315,7316,7317,7318,7319,7320,7321,7322,7323,7324,7325,7326,7327,7328,
98;0;6438;6539;1;15,16,24,27,38,61,90,100,103,135,144,149,202,225,288,321,390,395,579,609,647,715,765,871,965,1166,1268,1270,1293,1322,1361,1478,1481,1674,1768,1809,1920,1922,1992,2318,2413,2512,2602,2625,2626,2628,2630,2631,2636,2637,2640,2647,2650,2653,2654,2661,2678,2698,2699,2714,2733,2750,2756,2903,2940,2941,3526,4400,5296,5382,5392,5584,5637,5649,5869,6026,6114,6117,6180,6225,
98;1;6539;6684;1;15,16,24,27,38,61,90,100,103,135,144,149,202,225,288,321,390,395,579,609,647,715,765,871,965,1166,1268,1270,1293,1322,1361,1478,1481,1674,1768,1809,1920,1922,1992,2318,2413,2512,2602,2625,2626,2628,2630,2631,2636,2637,2640,2647,2650,2653,2654,2661,2678,2698,2699,2714,2733,2750,2756,2903,2940,2941,3526,4400,5296,5382,5392,5584,5637,5649,5869,6026,6114,6117,6180,6225,
83;0;6684;6812;1;15,16,24,27,38,61,90,100,103,135,144,149,202,225,288,321,390,395,579,609,647,715,765,871,965,1166,1268,1270,1293,1322,1361,1478,1481,1674,1768,1809,1920,1922,1992,2318,2413,2512,2602,2625,2626,2628,2630,2631,2636,2637,2640,2647,2650,2653,2654,2661,2678,2698,2699,2714,2733,2750,2756,2903,2940,2941,3526,4400,5296,5382,5392,5584,5637,5649,5869,6026,6114,6117,6180,6225,
83;1;6812;6960;1;15,16,24,27,38,61,90,100,103,135,144,149,202,225,288,321,390,395,579,609,647,715,765,871,965,1166,1268,1270,1293,1322,1361,1478,1481,1674,1768,1809,1920,1922,1992,2318,2413,2512,2602,2625,2626,2628,2630,2631,2636,2637,2640,2647,2650,2653,2654,2661,2678,2698,2699,2714,2733,2750,2756,2903,2940,2941,3526,4400,5296,5382,5392,5584,5637,5649,5869,6026,6114,6117,6180,6225,
45;0;6960;7015;1;15,16,24,27,38,61,90,100,103,135,144,149,202,225,288,321,390,395,579,609,647,715,765,871,965,1166,1268,1270,1293,1322,1361,1478,1481,1674,1768,1809,1920,1922,1992,2318,2413,2512,2602,2625,2626,2628,2630,2631,2636,2637,2640,2647,2650,2653,2654,2661,2678,2698,2699,2714,2733,2750,2756,2903,2940,2941,3526,4400,5296,5382,5392,5584,5637,5649,5869,6026,6114,6117,6180,6225,
45;1;7015;7140;1;15,16,24,27,38,61,90,100,103,135,144,149,202,225,288,321,390,395,579,609,647,715,765,871,965,1166,1268,1270,1293,1322,1361,1478,1481,1674,1768,1809,1920,1922,1992,2318,2413,2512,2602,2625,2626,2628,2630,2631,2636,2637,2640,2647,2650,2653,2654,2661,2678,2698,2699,2714,2733,2750,2756,2903,2940,2941,3526,4400,5296,5382,5392,5584,5637,5649,5869,6026,6114,6117,6180,6225,
70;0;7200;7224;1;15,16,24,27,38,61,90,100,103,135,144,149,185,189,202,225,288,321,390,395,579,609,647,715,765,871,872,873,874,965,972,1166,1268,1270,1293,1322,1361,1456,1478,1481,1674,1768,1809,1920,1922,1992,2318,2413,2512,2602,2625,2626,2628,2630,2631,2636,2637,2640,2647,2650,2653,2654,2661,2678,2698,2699,2714,2733,2750,2756,2903,2940,2941,3526,4400,5296,5382,5392,5584,6114,
138;0;7224;7277;0;15,16,24,27,38,61,90,100,103,135,144,149,185,189,202,225,288,321,390,395,479,579,609,647,715,765,871,872,873,874,965,972,1166,1268,1269,1270,1293,1322,1361,1456,1478,1481,1674,1768,1809,1920,1922,1992,2172,2318,2413,2512,2602,2625,2626,2628,2630,2631,2636,2637,2640,2647,2650,2653,2654,2661,2678,2698,2699,2714,2733,2903,2940,2941,3254,3382,5308,5392,6114,6426,
138;1;7277;7365;0;15,16,24,27,38,61,90,100,103,135,144,149,185,189,202,225,288,321,390,395,479,579,609,647,715,765,871,872,873,874,965,972,1166,1268,1269,1270,1293,1322,1361,1456,1478,1481,1674,1768,1809,1920,1922,1992,2172,2318,2413,2512,2602,2625,2626,2628,2630,2631,2636,2637,2640,2647,2650,2653,2654,2661,2678,2698,2699,2714,2733,2903,2940,2941,3254,3382,5308,5392,6114,6426,
63;0;7365;7394;1;15,16,24,27,38,61,90,100,103,135,144,149,185,189,202,225,288,321,390,395,479,579,609,647,715,765,871,872,873,874,965,972,1166,1268,1269,1270,1293,1294,1295,1322,1361,1456,1478,1481,1674,1768,1809,1920,1922,1992,2172,2220,2318,2407,2413,2512,2602,2625,2626,2628,2630,2631,2636,2637,2640,2653,2661,2678,2714,2903,2940,2941,3703,3721,3797,4112,4217,4353,5392,6114,
91;0;7394;7415;1;15,16,24,27,38,61,90,100,103,135,144,149,185,189,202,225,288,321,390,395,479,579,609,647,715,765,871,872,873,874,965,972,1166,1268,1269,1270,1293,1294,1295,1322,1361,1456,1478,1481,1674,1768,1809,1920,1922,1992,2172,2220,2318,2407,2413,2512,2602,2626,2628,2631,2636,2653,2661,2678,2714,2903,2940,2941,4217,4353,5392,6114,8551,8557,8559,8644,9115,9116,9117,9118,
