./input/MyInstancesSameToolSets/n=399,p=0.50,r=0.5,t=2310,v1.csv;./input/Processed/ToolSetInt.csv
10;720;1440
Machine: 0
45;0;7494;7502;1;3,8,24,26,27,46,55,60,95,139,144,149,189,206,208,225,231,245,247,248,262,288,321,390,394,398,400,502,503,528,565,569,591,640,729,773,854,855,948,979,1051,1054,1055,1093,1117,1118,1134,1146,1269,1270,1287,1288,1293,1322,1474,1476,1478,1480,1481,1484,1562,1809,1814,1895,2018,2036,2190,2220,2231,2775,3703,3870,3906,4327,4841,5992,6136,7026,7956,8354,
45;1;7502;7636;1;3,8,24,26,27,46,55,60,95,139,144,149,189,206,208,225,231,245,247,248,262,288,321,390,394,398,400,502,503,528,565,569,591,640,729,773,854,855,948,979,1051,1054,1055,1093,1117,1118,1134,1146,1269,1270,1287,1288,1293,1322,1474,1476,1478,1480,1481,1484,1562,1809,1814,1895,2018,2036,2190,2220,2231,2775,3703,3870,3906,4327,4841,5992,6136,7026,7956,8354,
87;0;7636;7780;1;3,8,24,26,27,46,55,60,95,139,144,145,149,189,206,208,225,231,245,247,248,262,277,288,321,390,394,398,400,502,503,528,565,591,640,729,773,854,855,948,979,1045,1051,1054,1055,1093,1117,1118,1134,1146,1269,1270,1287,1288,1293,1322,1474,1476,1478,1480,1481,1484,1562,1809,1814,1895,2018,2036,2190,2220,2775,3703,3870,3906,4327,4841,5992,6136,7956,8354,
87;1;7780;7853;1;3,8,24,26,27,46,55,60,95,139,144,145,149,189,206,208,225,231,245,247,248,262,277,288,321,390,394,398,400,502,503,528,565,591,640,729,773,854,855,948,979,1045,1051,1054,1055,1093,1117,1118,1134,1146,1269,1270,1287,1288,1293,1322,1474,1476,1478,1480,1481,1484,1562,1809,1814,1895,2018,2036,2190,2220,2775,3703,3870,3906,4327,4841,5992,6136,7956,8354,
121;0;7853;7897;1;2,3,8,24,26,27,46,60,95,139,144,145,149,189,206,208,225,231,245,247,248,262,277,288,314,321,390,394,398,400,503,528,591,640,773,854,855,933,948,979,1051,1054,1055,1093,1117,1118,1134,1146,1270,1287,1288,1293,1474,1476,1478,1479,1480,1481,1484,1562,1809,1814,1973,2018,2036,2190,2220,2425,2536,2775,3703,3870,3906,4841,5181,5182,5992,6136,7956,8354,
121;1;7897;7908;1;2,3,8,24,26,27,46,60,95,139,144,145,149,189,206,208,225,231,245,247,248,262,277,288,314,321,390,394,398,400,503,528,591,640,773,854,855,933,948,979,1051,1054,1055,1093,1117,1118,1134,1146,1270,1287,1288,1293,1474,1476,1478,1479,1480,1481,1484,1562,1809,1814,1973,2018,2036,2190,2220,2425,2536,2775,3703,3870,3906,4841,5181,5182,5992,6136,7956,8354,
68;0;7908;7985;1;3,8,24,27,60,61,95,139,144,145,149,189,208,225,231,245,247,248,262,277,288,314,321,390,394,503,528,640,757,773,854,855,948,979,1051,1054,1055,1117,1118,1134,1146,1293,1466,1474,1476,1478,1480,1481,1484,1562,1809,1814,2018,2036,2073,2190,2220,2775,2868,3072,3589,3590,3703,3906,3908,4119,4736,4841,6092,6136,7009,7956,8354,8536,8537,8538,8539,8540,8541,8542,
68;1;7985;8037;1;3,8,24,27,60,61,95,139,144,145,149,189,208,225,231,245,247,248,262,277,288,314,321,390,394,503,528,640,757,773,854,855,948,979,1051,1054,1055,1117,1118,1134,1146,1293,1466,1474,1476,1478,1480,1481,1484,1562,1809,1814,2018,2036,2073,2190,2220,2775,2868,3072,3589,3590,3703,3906,3908,4119,4736,4841,6092,6136,7009,7956,8354,8536,8537,8538,8539,8540,8541,8542,
80;0;8037;8121;1;3,8,24,27,60,61,95,139,144,145,149,189,208,225,231,245,247,248,262,277,288,314,321,390,394,503,528,640,757,773,854,855,948,979,1051,1054,1055,1117,1118,1134,1146,1293,1466,1474,1476,1478,1480,1481,1484,1562,1809,1814,2018,2036,2073,2190,2220,2775,2868,3072,3589,3590,3703,3906,3908,4119,4736,4841,6092,6136,7009,7956,8354,8536,8537,8538,8539,8540,8541,8542,
80;1;8121;8141;1;3,8,24,27,60,61,95,139,144,145,149,189,208,225,231,245,247,248,262,277,288,314,321,390,394,503,528,640,757,773,854,855,948,979,1051,1054,1055,1117,1118,1134,1146,1293,1466,1474,1476,1478,1480,1481,1484,1562,1809,1814,2018,2036,2073,2190,2220,2775,2868,3072,3589,3590,3703,3906,3908,4119,4736,4841,6092,6136,7009,7956,8354,8536,8537,8538,8539,8540,8541,8542,
202;0;8640;8665;0;3,8,24,27,60,61,95,139,144,145,149,189,208,225,231,245,247,248,262,277,288,314,321,390,394,503,528,640,757,773,854,855,948,979,1051,1054,1055,1117,1118,1134,1146,1293,1466,1474,1476,1478,1480,1481,1484,1562,1809,1814,2018,2036,2073,2190,2220,2775,2868,3072,3589,3590,3703,3906,3908,4119,4841,6136,6138,7009,7956,8123,8283,8285,8315,8316,8317,8318,8319,8354,
202;1;8665;8759;0;3,8,24,27,60,61,95,139,144,145,149,189,208,225,231,245,247,248,262,277,288,314,321,390,394,503,528,640,757,773,854,855,948,979,1051,1054,1055,1117,1118,1134,1146,1293,1466,1474,1476,1478,1480,1481,1484,1562,1809,1814,2018,2036,2073,2190,2220,2775,2868,3072,3589,3590,3703,3906,3908,4119,4841,6136,6138,7009,7956,8123,8283,8285,8315,8316,8317,8318,8319,8354,
118;0;8759;8920;1;3,8,24,27,60,61,95,139,144,145,149,189,208,225,231,245,247,248,262,277,288,314,321,390,394,503,528,640,757,773,854,855,948,979,1051,1054,1055,1117,1118,1134,1146,1293,1466,1474,1476,1478,1480,1481,1484,1562,1809,1814,2018,2036,2073,2190,2220,2775,2868,3072,3589,3590,3703,3906,3908,4119,4841,6136,6138,7009,7953,7954,7956,7957,8120,8123,8283,8285,8315,8354,
114;0;8920;8997;1;3,8,24,27,60,61,95,139,144,145,149,189,208,225,231,245,247,248,262,277,288,314,321,377,390,394,503,528,640,757,773,854,855,948,979,1051,1054,1055,1117,1118,1134,1146,1293,1466,1474,1476,1478,1480,1481,1484,1562,1809,1814,2018,2036,2073,2190,2220,2775,2868,3072,3589,3590,3703,3906,3908,4119,4841,6136,6138,7009,7953,7954,7956,7957,8120,8123,8283,8285,8354,
114;1;8997;9046;1;3,8,24,27,60,61,95,139,144,145,149,189,208,225,231,245,247,248,262,277,288,314,321,377,390,394,503,528,640,757,773,854,855,948,979,1051,1054,1055,1117,1118,1134,1146,1293,1466,1474,1476,1478,1480,1481,1484,1562,1809,1814,2018,2036,2073,2190,2220,2775,2868,3072,3589,3590,3703,3906,3908,4119,4841,6136,6138,7009,7953,7954,7956,7957,8120,8123,8283,8285,8354,
186;0;9046;9149;0;3,8,15,24,27,60,61,95,139,144,145,149,186,189,208,225,231,245,247,248,262,277,288,314,321,377,390,394,503,528,640,662,757,773,854,855,948,979,1051,1054,1055,1088,1117,1118,1134,1146,1293,1466,1474,1476,1478,1480,1481,1484,1550,1562,1580,1809,1814,2018,2036,2073,2157,2190,2220,2555,2775,3022,3127,3627,3703,3906,4119,4841,6136,7009,7953,7954,8285,8354,
186;1;9149;9171;0;3,8,15,24,27,60,61,95,139,144,145,149,186,189,208,225,231,245,247,248,262,277,288,314,321,377,390,394,503,528,640,662,757,773,854,855,948,979,1051,1054,1055,1088,1117,1118,1134,1146,1293,1466,1474,1476,1478,1480,1481,1484,1550,1562,1580,1809,1814,2018,2036,2073,2157,2190,2220,2555,2775,3022,3127,3627,3703,3906,4119,4841,6136,7009,7953,7954,8285,8354,
28;0;9171;9205;1;3,8,15,24,27,60,61,62,95,139,144,145,149,152,186,188,189,208,225,231,245,247,248,262,277,288,314,321,390,394,490,528,640,773,854,855,872,948,1051,1054,1055,1117,1118,1134,1146,1196,1293,1474,1476,1478,1480,1481,1484,1562,1580,1605,1809,1814,2018,2036,2190,2220,2555,2775,2936,3005,3022,3070,3348,3361,3627,3877,3906,4841,5493,5494,5495,6136,7009,8354,
28;1;9205;9223;1;3,8,15,24,27,60,61,62,95,139,144,145,149,152,186,188,189,208,225,231,245,247,248,262,277,288,314,321,390,394,490,528,640,773,854,855,872,948,1051,1054,1055,1117,1118,1134,1146,1196,1293,1474,1476,1478,1480,1481,1484,1562,1580,1605,1809,1814,2018,2036,2190,2220,2555,2775,2936,3005,3022,3070,3348,3361,3627,3877,3906,4841,5493,5494,5495,6136,7009,8354,
103;0;9223;9337;1;3,8,15,24,27,60,61,62,95,139,144,145,149,152,186,188,189,208,225,231,245,247,248,262,277,288,314,321,390,394,490,528,640,773,854,855,872,948,1051,1054,1055,1117,1118,1134,1146,1196,1293,1474,1476,1478,1480,1481,1484,1562,1580,1605,1809,1814,2018,2036,2190,2220,2555,2775,2936,3005,3022,3070,3348,3361,3627,3877,3906,4841,5493,5494,5495,6136,7009,8354,
59;0;9337;9513;1;3,7,8,15,24,27,60,61,95,139,144,145,149,152,186,189,208,225,231,245,247,248,262,277,288,314,321,390,392,394,528,640,773,854,855,872,948,1049,1050,1051,1053,1054,1055,1057,1058,1059,1117,1118,1134,1146,1196,1228,1229,1293,1474,1476,1478,1480,1481,1562,1580,1633,1809,1814,2018,2036,2190,2220,2555,2775,2936,3022,3070,3348,3627,3906,4841,6136,7009,8354,
59;1;9513;9549;1;3,7,8,15,24,27,60,61,95,139,144,145,149,152,186,189,208,225,231,245,247,248,262,277,288,314,321,390,392,394,528,640,773,854,855,872,948,1049,1050,1051,1053,1054,1055,1057,1058,1059,1117,1118,1134,1146,1196,1228,1229,1293,1474,1476,1478,1480,1481,1562,1580,1633,1809,1814,2018,2036,2190,2220,2555,2775,2936,3022,3070,3348,3627,3906,4841,6136,7009,8354,
14;0;10080;10191;1;3,7,8,15,24,27,60,61,95,139,144,145,149,152,186,189,208,225,231,245,247,248,262,277,288,314,321,390,392,394,528,640,647,773,854,855,872,948,1049,1050,1051,1053,1054,1055,1057,1058,1117,1118,1134,1146,1196,1293,1360,1474,1476,1478,1480,1481,1562,1580,1670,1809,1814,2018,2036,2190,2220,2555,2775,2936,3022,3070,3348,3627,3906,4841,5139,6136,7009,8354,
14;1;10191;10289;1;3,7,8,15,24,27,60,61,95,139,144,145,149,152,186,189,208,225,231,245,247,248,262,277,288,314,321,390,392,394,528,640,647,773,854,855,872,948,1049,1050,1051,1053,1054,1055,1057,1058,1117,1118,1134,1146,1196,1293,1360,1474,1476,1478,1480,1481,1562,1580,1670,1809,1814,2018,2036,2190,2220,2555,2775,2936,3022,3070,3348,3627,3906,4841,5139,6136,7009,8354,
182;0;10289;10387;0;3,15,24,27,60,61,95,100,139,144,145,149,152,186,189,208,225,231,245,247,248,262,277,288,289,314,321,390,528,640,647,773,854,855,863,872,948,1050,1051,1053,1058,1117,1118,1134,1146,1196,1293,1360,1474,1476,1478,1480,1481,1562,1580,1670,1809,1814,2018,2036,2190,2220,2555,2678,2775,2903,2936,2962,3022,3070,3348,3627,3906,4841,6136,7009,7804,7805,8190,8354,
182;1;10387;10426;0;3,15,24,27,60,61,95,100,139,144,145,149,152,186,189,208,225,231,245,247,248,262,277,288,289,314,321,390,528,640,647,773,854,855,863,872,948,1050,1051,1053,1058,1117,1118,1134,1146,1196,1293,1360,1474,1476,1478,1480,1481,1562,1580,1670,1809,1814,2018,2036,2190,2220,2555,2678,2775,2903,2936,2962,3022,3070,3348,3627,3906,4841,6136,7009,7804,7805,8190,8354,
56;0;10426;10530;1;3,15,24,27,60,61,95,100,139,144,145,149,152,186,189,208,225,231,245,247,248,251,256,262,277,288,289,314,321,390,528,640,647,655,773,854,855,863,872,948,971,1050,1051,1053,1058,1117,1118,1134,1146,1196,1293,1474,1476,1478,1480,1481,1562,1580,1670,1809,1814,2018,2036,2190,2220,2555,2678,2775,2903,2962,3022,3070,3396,3627,3906,4841,6136,7009,8128,8354,
56;1;10530;10608;1;3,15,24,27,60,61,95,100,139,144,145,149,152,186,189,208,225,231,245,247,248,251,256,262,277,288,289,314,321,390,528,640,647,655,773,854,855,863,872,948,971,1050,1051,1053,1058,1117,1118,1134,1146,1196,1293,1474,1476,1478,1480,1481,1562,1580,1670,1809,1814,2018,2036,2190,2220,2555,2678,2775,2903,2962,3022,3070,3396,3627,3906,4841,6136,7009,8128,8354,
52;0;10608;10770;1;3,15,24,27,60,61,95,100,139,144,145,149,152,186,189,208,225,231,245,247,248,251,256,262,277,288,289,314,321,390,528,640,647,655,773,854,855,863,872,948,971,1050,1051,1053,1058,1117,1118,1134,1146,1196,1293,1474,1476,1478,1480,1481,1562,1580,1670,1809,1814,2018,2036,2190,2220,2678,2775,2903,2962,3022,3070,3396,3627,3802,3906,4840,4841,6136,7009,8354,
52;1;10770;10784;1;3,15,24,27,60,61,95,100,139,144,145,149,152,186,189,208,225,231,245,247,248,251,256,262,277,288,289,314,321,390,528,640,647,655,773,854,855,863,872,948,971,1050,1051,1053,1058,1117,1118,1134,1146,1196,1293,1474,1476,1478,1480,1481,1562,1580,1670,1809,1814,2018,2036,2190,2220,2678,2775,2903,2962,3022,3070,3396,3627,3802,3906,4840,4841,6136,7009,8354,
13;0;10784;10789;1;3,15,24,27,60,61,95,100,139,144,145,149,152,186,189,208,225,231,245,247,248,251,262,277,288,289,290,302,312,314,321,390,528,640,647,655,773,854,855,863,872,948,971,1050,1051,1053,1058,1117,1118,1134,1146,1196,1293,1398,1428,1474,1476,1478,1480,1481,1562,1670,1809,1814,2018,2117,2190,2220,2678,2775,2903,2962,3022,3070,3627,3906,4926,6136,7009,8354,
13;1;10789;10953;1;3,15,24,27,60,61,95,100,139,144,145,149,152,186,189,208,225,231,245,247,248,251,262,277,288,289,290,302,312,314,321,390,528,640,647,655,773,854,855,863,872,948,971,1050,1051,1053,1058,1117,1118,1134,1146,1196,1293,1398,1428,1474,1476,1478,1480,1481,1562,1670,1809,1814,2018,2117,2190,2220,2678,2775,2903,2962,3022,3070,3627,3906,4926,6136,7009,8354,
92;0;11520;11676;1;3,15,24,27,60,61,95,100,139,144,145,149,152,186,189,208,225,231,245,247,248,251,262,277,288,289,290,302,314,321,390,528,640,647,655,773,854,855,863,872,948,971,1050,1051,1053,1058,1117,1118,1134,1146,1196,1293,1398,1428,1474,1476,1478,1480,1481,1562,1670,1809,1814,2018,2117,2190,2220,2678,2775,2903,2962,3022,3070,3627,3906,6136,7009,8354,8462,8464,
165;0;11676;11744;0;3,15,24,27,60,61,95,100,139,144,145,149,152,186,189,208,225,231,245,247,248,251,262,277,288,289,290,302,314,321,390,528,640,647,655,773,854,855,863,872,948,971,1050,1051,1053,1058,1117,1118,1134,1146,1196,1236,1293,1398,1474,1476,1478,1480,1481,1562,1670,1809,1814,2018,2117,2190,2220,2678,2775,2903,2962,3022,3070,3627,3906,6136,7009,7655,7656,8354,
165;1;11744;11868;0;3,15,24,27,60,61,95,100,139,144,145,149,152,186,189,208,225,231,245,247,248,251,262,277,288,289,290,302,314,321,390,528,640,647,655,773,854,855,863,872,948,971,1050,1051,1053,1058,1117,1118,1134,1146,1196,1236,1293,1398,1474,1476,1478,1480,1481,1562,1670,1809,1814,2018,2117,2190,2220,2678,2775,2903,2962,3022,3070,3627,3906,6136,7009,7655,7656,8354,
253;0;11868;11961;0;3,15,24,27,60,61,95,100,139,144,145,149,152,186,189,208,225,231,245,247,248,251,262,277,288,289,290,302,314,321,390,528,640,647,655,773,854,855,863,872,948,971,1050,1051,1053,1058,1117,1118,1134,1146,1196,1236,1293,1398,1474,1476,1478,1480,1481,1562,1587,1670,1809,1814,2018,2117,2190,2220,2678,2775,2903,2962,3022,3070,3627,3906,6136,7009,7655,8354,
253;1;11961;12005;0;3,15,24,27,60,61,95,100,139,144,145,149,152,186,189,208,225,231,245,247,248,251,262,277,288,289,290,302,314,321,390,528,640,647,655,773,854,855,863,872,948,971,1050,1051,1053,1058,1117,1118,1134,1146,1196,1236,1293,1398,1474,1476,1478,1480,1481,1562,1587,1670,1809,1814,2018,2117,2190,2220,2678,2775,2903,2962,3022,3070,3627,3906,6136,7009,7655,8354,
3;0;12005;12038;1;3,15,24,27,60,61,95,100,139,144,145,149,152,189,208,225,231,245,247,262,288,289,314,321,366,390,457,528,640,647,728,773,854,855,863,872,948,1050,1051,1058,1117,1118,1146,1196,1236,1275,1293,1474,1476,1478,1480,1481,1562,1587,1670,1809,1814,2018,2117,2174,2190,2220,2232,2678,2775,2903,2941,2962,3022,3060,3070,3421,3422,3609,3627,3831,3842,3906,3948,6136,
19;0;12038;12092;1;3,27,61,95,100,144,145,152,208,225,231,247,288,314,321,366,457,640,728,854,872,1117,1118,1275,1293,1474,1476,1478,1480,1481,1562,1587,1809,1814,2018,2117,2174,2190,2220,2232,2775,2941,3022,3060,3070,3177,3206,3421,3422,3609,3674,3675,3677,3678,3679,3686,3690,3831,3842,3906,5077,5082,6004,6008,6009,6010,6012,6013,6136,6458,6459,6460,6461,6462,6463,6464,6465,6466,6467,6468,
19;1;12092;12137;1;3,27,61,95,100,144,145,152,208,225,231,247,288,314,321,366,457,640,728,854,872,1117,1118,1275,1293,1474,1476,1478,1480,1481,1562,1587,1809,1814,2018,2117,2174,2190,2220,2232,2775,2941,3022,3060,3070,3177,3206,3421,3422,3609,3674,3675,3677,3678,3679,3686,3690,3831,3842,3906,5077,5082,6004,6008,6009,6010,6012,6013,6136,6458,6459,6460,6461,6462,6463,6464,6465,6466,6467,6468,
143;0;12137;12169;0;3,27,61,95,100,144,145,152,208,225,231,247,288,292,314,321,366,457,640,677,728,854,872,1117,1118,1275,1293,1474,1476,1478,1480,1481,1562,1587,1809,1814,2018,2117,2174,2190,2220,2232,2775,2941,3022,3060,3070,3177,3206,3263,3421,3422,3609,3674,3675,3677,3678,3679,3686,3690,3831,3842,3906,4608,4609,5077,5082,6004,6008,6009,6010,6012,6013,6136,6458,6459,6463,7886,7887,7888,
143;1;12169;12231;0;3,27,61,95,100,144,145,152,208,225,231,247,288,292,314,321,366,457,640,677,728,854,872,1117,1118,1275,1293,1474,1476,1478,1480,1481,1562,1587,1809,1814,2018,2117,2174,2190,2220,2232,2775,2941,3022,3060,3070,3177,3206,3263,3421,3422,3609,3674,3675,3677,3678,3679,3686,3690,3831,3842,3906,4608,4609,5077,5082,6004,6008,6009,6010,6012,6013,6136,6458,6459,6463,7886,7887,7888,
36;0;12231;12235;1;3,27,61,95,100,144,145,152,208,225,231,247,288,291,292,314,321,366,457,640,677,690,728,765,854,872,1117,1118,1275,1293,1474,1476,1478,1480,1481,1562,1587,1809,1814,2018,2117,2174,2190,2220,2232,2677,2679,2774,2775,2778,2941,3022,3060,3070,3263,3421,3422,3447,3609,3679,3686,3690,3831,3842,3906,4854,4855,5082,5370,5499,5500,5502,6004,6008,6009,6010,6012,6013,6136,6463,
18;0;12235;12387;1;3,27,61,95,100,144,145,152,208,225,231,247,288,291,292,314,321,366,457,640,677,690,728,765,854,872,1117,1118,1275,1293,1474,1476,1478,1480,1481,1562,1587,1809,1814,2018,2117,2174,2190,2220,2232,2677,2679,2774,2775,2778,2941,3022,3060,3070,3263,3421,3422,3447,3609,3679,3686,3690,3831,3842,3906,4854,4855,5082,5370,5499,5502,6004,6008,6009,6010,6012,6013,6134,6136,6463,
18;1;12387;12500;1;3,27,61,95,100,144,145,152,208,225,231,247,288,291,292,314,321,366,457,640,677,690,728,765,854,872,1117,1118,1275,1293,1474,1476,1478,1480,1481,1562,1587,1809,1814,2018,2117,2174,2190,2220,2232,2677,2679,2774,2775,2778,2941,3022,3060,3070,3263,3421,3422,3447,3609,3679,3686,3690,3831,3842,3906,4854,4855,5082,5370,5499,5502,6004,6008,6009,6010,6012,6013,6134,6136,6463,
48;0;12960;13092;1;3,27,61,95,100,144,145,152,208,225,231,247,288,291,292,314,321,366,457,640,677,690,728,765,854,872,1117,1118,1275,1293,1474,1476,1478,1480,1481,1562,1587,1809,1814,2018,2117,2174,2190,2220,2232,2677,2679,2774,2775,2778,2941,3022,3060,3070,3263,3421,3422,3447,3609,3679,3686,3690,3831,3842,3906,4553,4854,4855,5082,5370,5502,5685,6004,6008,6009,6010,6012,6013,6463,8057,
100;0;13092;13229;1;27,61,95,100,144,145,152,208,225,231,247,288,291,292,314,321,366,457,640,677,728,765,854,872,1117,1118,1275,1293,1474,1476,1478,1480,1481,1562,1587,1809,1814,2018,2117,2174,2190,2220,2232,2677,2679,2774,2775,2778,2941,3022,3060,3070,3263,3421,3422,3447,3473,3609,3679,3686,3690,3831,3842,3906,5082,5502,6004,6008,6009,6010,6012,6013,6463,8264,8265,8266,8267,8268,8269,8270,
40;0;13229;13261;1;27,61,74,95,100,144,145,152,208,225,231,247,288,291,292,314,321,366,457,640,677,728,765,854,872,1117,1118,1275,1293,1474,1476,1478,1480,1481,1562,1587,1809,1814,2018,2117,2174,2190,2220,2232,2677,2679,2774,2775,2778,2866,2941,3022,3060,3070,3263,3421,3422,3447,3473,3609,3679,3686,3690,3831,3842,3906,5082,5502,6004,6008,6009,6010,6012,6013,6463,8264,8265,8266,8267,8268,
35;0;13261;13372;1;27,61,74,95,100,144,145,152,208,225,231,247,288,291,292,314,321,366,457,640,677,728,765,854,872,1117,1118,1275,1293,1474,1476,1478,1480,1481,1562,1587,1809,1814,2018,2117,2174,2190,2220,2232,2677,2679,2774,2775,2778,2866,2941,3022,3060,3070,3263,3421,3422,3447,3473,3609,3679,3686,3690,3831,3842,3906,5082,5502,6004,6008,6009,6010,6012,6013,6463,8264,8265,8266,8267,8268,
108;0;13372;13406;1;27,30,74,100,144,145,152,169,190,208,225,231,247,288,291,292,314,321,366,457,504,640,677,728,765,854,872,972,1117,1118,1275,1474,1476,1478,1480,1481,1561,1562,1587,1809,1887,2018,2117,2174,2190,2220,2232,2563,2572,2677,2679,2765,2774,2775,2778,2941,3022,3060,3070,3263,3346,3421,3422,3447,3609,3679,3686,3690,3831,3842,3906,5082,6004,6008,6009,6010,6012,6013,7649,7650,
108;1;13406;13560;1;27,30,74,100,144,145,152,169,190,208,225,231,247,288,291,292,314,321,366,457,504,640,677,728,765,854,872,972,1117,1118,1275,1474,1476,1478,1480,1481,1561,1562,1587,1809,1887,2018,2117,2174,2190,2220,2232,2563,2572,2677,2679,2765,2774,2775,2778,2941,3022,3060,3070,3263,3346,3421,3422,3447,3609,3679,3686,3690,3831,3842,3906,5082,6004,6008,6009,6010,6012,6013,7649,7650,
7;0;13560;13596;1;27,30,74,100,144,145,152,169,190,208,225,231,247,288,291,292,314,321,366,457,504,640,677,728,765,854,872,1117,1118,1275,1474,1476,1478,1480,1481,1562,1587,1809,1930,2017,2018,2019,2020,2021,2022,2023,2117,2174,2190,2220,2232,2677,2679,2774,2775,2778,2941,3022,3060,3070,3263,3314,3346,3421,3422,3447,3609,3679,3686,3690,3831,3842,3906,5082,6004,6008,6009,6010,6012,6013,
43;0;13596;13665;1;27,30,74,100,144,145,152,169,190,208,225,231,247,288,291,292,314,321,366,457,504,640,677,728,765,854,872,1117,1118,1275,1474,1476,1478,1480,1481,1562,1587,1809,1930,2017,2018,2019,2020,2021,2022,2023,2117,2174,2190,2220,2232,2677,2679,2774,2775,2778,2941,3022,3060,3070,3263,3314,3346,3421,3422,3447,3609,3679,3686,3690,3831,3842,3906,5082,6004,6008,6009,6010,6012,6013,
237;0;13665;13835;0;27,30,74,100,144,145,152,169,190,208,225,231,247,288,291,292,314,321,366,457,504,579,640,677,728,765,854,872,1117,1118,1275,1474,1476,1478,1480,1481,1562,1587,1809,1930,2017,2018,2019,2020,2021,2022,2023,2117,2174,2190,2220,2232,2677,2679,2774,2775,2778,2941,3022,3060,3070,3263,3314,3346,3421,3422,3447,3609,3679,3686,3690,3831,3842,5082,6004,6008,6009,6010,6012,6013,
237;1;13835;13916;0;27,30,74,100,144,145,152,169,190,208,225,231,247,288,291,292,314,321,366,457,504,579,640,677,728,765,854,872,1117,1118,1275,1474,1476,1478,1480,1481,1562,1587,1809,1930,2017,2018,2019,2020,2021,2022,2023,2117,2174,2190,2220,2232,2677,2679,2774,2775,2778,2941,3022,3060,3070,3263,3314,3346,3421,3422,3447,3609,3679,3686,3690,3831,3842,5082,6004,6008,6009,6010,6012,6013,
Machine: 1
10;0;0;30;1;27,74,100,137,144,145,152,208,225,231,288,291,292,314,316,321,329,404,429,640,677,765,838,854,872,1027,1117,1118,1275,1474,1476,1478,1480,1481,1562,1587,1669,1809,1811,1821,2018,2117,2128,2220,2677,2679,2774,2775,2778,2941,2951,3022,3070,3263,3314,3346,3447,3609,3634,3679,3686,3690,3831,4503,4654,4718,5082,5439,5767,6004,6008,6009,6010,6012,6013,6187,6188,6189,6190,6191,
250;0;30;83;0;27,74,100,137,144,145,148,152,208,225,231,234,288,291,292,314,316,321,329,404,429,640,677,765,838,854,872,1027,1117,1118,1119,1275,1474,1476,1478,1480,1481,1562,1587,1669,1809,1811,1821,2018,2117,2128,2220,2677,2679,2774,2775,2778,2941,2951,3022,3070,3263,3314,3346,3447,3609,3634,3679,3686,3690,3831,4503,4654,4718,5082,5439,5767,6004,6008,6009,6010,6012,6013,6187,6188,
250;1;83;160;0;27,74,100,137,144,145,148,152,208,225,231,234,288,291,292,314,316,321,329,404,429,640,677,765,838,854,872,1027,1117,1118,1119,1275,1474,1476,1478,1480,1481,1562,1587,1669,1809,1811,1821,2018,2117,2128,2220,2677,2679,2774,2775,2778,2941,2951,3022,3070,3263,3314,3346,3447,3609,3634,3679,3686,3690,3831,4503,4654,4718,5082,5439,5767,6004,6008,6009,6010,6012,6013,6187,6188,
26;0;160;219;1;27,74,100,137,144,145,148,152,208,225,226,231,234,288,291,292,314,316,321,329,399,404,429,640,677,765,838,854,872,1027,1117,1118,1119,1275,1472,1474,1476,1478,1480,1481,1562,1587,1669,1809,1811,1821,2018,2117,2128,2220,2677,2679,2774,2775,2778,2941,2951,3022,3070,3263,3314,3346,3447,3609,3634,3679,3686,3690,3831,4585,5082,5767,6004,6008,6009,6010,6012,6013,6411,6412,
26;1;219;328;1;27,74,100,137,144,145,148,152,208,225,226,231,234,288,291,292,314,316,321,329,399,404,429,640,677,765,838,854,872,1027,1117,1118,1119,1275,1472,1474,1476,1478,1480,1481,1562,1587,1669,1809,1811,1821,2018,2117,2128,2220,2677,2679,2774,2775,2778,2941,2951,3022,3070,3263,3314,3346,3447,3609,3634,3679,3686,3690,3831,4585,5082,5767,6004,6008,6009,6010,6012,6013,6411,6412,
131;0;328;364;1;27,74,100,137,144,145,148,152,198,208,225,226,231,234,288,291,292,314,316,321,329,399,404,429,640,677,765,838,854,872,1015,1027,1117,1118,1119,1275,1472,1474,1476,1478,1480,1481,1562,1587,1669,1809,1811,1821,2018,2117,2128,2220,2677,2679,2774,2775,2778,2941,2951,3022,3070,3263,3314,3346,3447,3609,3679,3686,3690,3831,4437,5082,5290,5767,6004,6008,6009,6010,6012,6013,
131;1;364;388;1;27,74,100,137,144,145,148,152,198,208,225,226,231,234,288,291,292,314,316,321,329,399,404,429,640,677,765,838,854,872,1015,1027,1117,1118,1119,1275,1472,1474,1476,1478,1480,1481,1562,1587,1669,1809,1811,1821,2018,2117,2128,2220,2677,2679,2774,2775,2778,2941,2951,3022,3070,3263,3314,3346,3447,3609,3679,3686,3690,3831,4437,5082,5290,5767,6004,6008,6009,6010,6012,6013,
38;0;388;545;1;74,100,101,103,137,144,145,225,234,288,291,292,313,329,348,429,436,609,640,677,691,715,1117,1118,1472,1481,1587,2128,2461,2498,2643,2677,2679,2690,2774,2775,2778,3070,3263,3346,3447,3686,3745,3915,4937,5296,5392,5525,5538,5637,5726,5767,6004,6008,6009,6010,6026,6225,6334,7294,7295,7296,7297,7298,7299,7300,7301,7302,7303,7304,7305,7306,7307,7308,7309,7310,7311,7312,7313,7314,
