./input/MyInstancesSameToolSets/n=699,p=0.25,r=0.5,t=3420,v9.csv;./input/Processed/ToolSetInt.csv
6;720;1440
Machine: 0
44;1;8008;8169;1;15,20,24,54,60,61,74,117,144,182,225,226,231,247,266,267,272,273,274,276,277,292,301,314,337,429,644,677,734,757,765,773,838,855,858,1058,1163,1214,1273,1293,1322,1447,1466,1473,1478,1481,1666,1825,2073,2305,2628,2635,2649,2693,2868,3072,3126,3263,3345,3589,3590,3627,3703,3908,3979,4018,4119,4372,4472,4736,6092,7009,7423,7804,7805,7950,8354,8536,8537,8538,
Machine: 1
72;0;0;160;1;1,3,15,24,54,60,61,74,117,144,149,225,226,231,241,247,262,267,272,273,276,277,292,314,321,337,391,396,400,640,644,734,765,773,838,855,858,1058,1163,1204,1214,1273,1293,1322,1397,1398,1401,1473,1476,1477,1478,1481,1502,1666,1681,1682,1825,2109,2134,2305,2635,2649,2693,2821,3263,3278,3345,3627,4018,4372,4472,4832,5246,5249,5275,5276,5277,7423,7804,7805,
72;1;160;324;1;1,3,15,24,54,60,61,74,117,144,149,225,226,231,241,247,262,267,272,273,276,277,292,314,321,337,391,396,400,640,644,734,765,773,838,855,858,1058,1163,1204,1214,1273,1293,1322,1397,1398,1401,1473,1476,1477,1478,1481,1502,1666,1681,1682,1825,2109,2134,2305,2635,2649,2693,2821,3263,3278,3345,3627,4018,4372,4472,4832,5246,5249,5275,5276,5277,7423,7804,7805,
21;0;324;339;1;1,3,15,24,61,74,117,144,149,225,226,231,241,247,262,267,268,272,273,277,285,287,288,290,292,297,305,308,313,314,321,351,391,395,400,640,644,734,773,838,855,858,890,1058,1163,1204,1214,1273,1293,1322,1450,1473,1476,1477,1478,1481,1502,1666,1668,1825,1841,1919,1920,1921,1922,1923,1924,2109,2134,2305,2635,2649,2693,3263,3278,4018,4372,7423,7804,7805,
80;0;339;349;1;1,3,15,24,61,74,117,137,144,149,225,226,231,233,241,247,262,277,288,290,292,297,314,321,329,351,391,395,400,435,591,640,644,734,773,838,855,858,949,1058,1163,1204,1214,1273,1293,1322,1473,1474,1476,1477,1478,1481,1502,1666,1668,1669,1671,1825,1920,1922,2091,2109,2134,2305,2337,2635,2649,2693,3263,3278,4018,4372,4547,4548,4630,4645,6393,7423,7804,7805,
80;1;349;374;1;1,3,15,24,61,74,117,137,144,149,225,226,231,233,241,247,262,277,288,290,292,297,314,321,329,351,391,395,400,435,591,640,644,734,773,838,855,858,949,1058,1163,1204,1214,1273,1293,1322,1473,1474,1476,1477,1478,1481,1502,1666,1668,1669,1671,1825,1920,1922,2091,2109,2134,2305,2337,2635,2649,2693,3263,3278,4018,4372,4547,4548,4630,4645,6393,7423,7804,7805,
61;0;374;388;1;1,3,15,24,61,74,117,137,144,149,225,226,231,233,241,247,262,277,288,290,292,297,314,321,329,351,391,395,400,435,591,640,644,734,773,838,855,858,949,1058,1163,1204,1214,1273,1293,1322,1473,1474,1476,1477,1478,1481,1502,1666,1668,1669,1671,1825,1920,1922,2091,2109,2134,2305,2337,2635,2649,2693,3263,3278,4018,4372,4547,4548,4630,4645,5595,7423,7804,7805,
223;0;388;422;0;1,3,15,24,61,74,137,144,149,225,226,231,241,247,262,277,288,290,292,297,314,321,329,351,391,395,400,591,640,644,734,753,773,838,855,858,949,1058,1163,1204,1214,1273,1293,1297,1322,1332,1473,1474,1476,1477,1478,1481,1502,1651,1666,1668,1669,1671,1825,1920,1922,2109,2134,2148,2149,2150,2151,2152,2153,2305,2635,2649,2693,3263,3278,4018,4372,7423,7804,7805,
223;1;422;487;0;1,3,15,24,61,74,137,144,149,225,226,231,241,247,262,277,288,290,292,297,314,321,329,351,391,395,400,591,640,644,734,753,773,838,855,858,949,1058,1163,1204,1214,1273,1293,1297,1322,1332,1473,1474,1476,1477,1478,1481,1502,1651,1666,1668,1669,1671,1825,1920,1922,2109,2134,2148,2149,2150,2151,2152,2153,2305,2635,2649,2693,3263,3278,4018,4372,7423,7804,7805,
7;0;487;596;1;1,3,15,24,61,74,137,144,149,225,226,231,241,262,277,288,290,292,297,314,321,329,351,391,395,400,591,640,644,773,838,848,855,858,1058,1073,1163,1169,1204,1214,1273,1293,1322,1473,1474,1476,1477,1478,1481,1502,1523,1666,1668,1669,1671,1825,1920,1922,2109,2134,2305,2547,2635,2649,2677,2683,2693,3260,3263,3278,4018,4371,4372,4373,4374,4375,4376,7423,7804,7805,
7;1;596;695;1;1,3,15,24,61,74,137,144,149,225,226,231,241,262,277,288,290,292,297,314,321,329,351,391,395,400,591,640,644,773,838,848,855,858,1058,1073,1163,1169,1204,1214,1273,1293,1322,1473,1474,1476,1477,1478,1481,1502,1523,1666,1668,1669,1671,1825,1920,1922,2109,2134,2305,2547,2635,2649,2677,2683,2693,3260,3263,3278,4018,4371,4372,4373,4374,4375,4376,7423,7804,7805,
48;0;695;872;1;1,3,15,24,61,74,137,144,149,225,226,231,241,262,277,288,290,292,297,314,321,329,351,391,395,400,591,640,644,773,838,855,858,1058,1073,1163,1204,1214,1273,1293,1322,1473,1474,1476,1477,1478,1481,1502,1523,1570,1666,1668,1669,1671,1825,1920,1922,2089,2109,2134,2305,2547,2635,2649,2677,2683,2693,2941,3263,3278,3604,3988,4018,4263,4268,4371,4373,7423,7804,7805,
335;0;1440;1596;0;1,3,15,24,61,74,137,144,149,225,226,231,241,262,277,288,290,292,297,314,321,329,351,391,395,400,591,640,644,773,838,855,858,1058,1117,1163,1204,1214,1293,1322,1473,1474,1476,1477,1478,1481,1502,1668,1669,1671,1768,1825,1920,1922,2109,2134,2253,2305,2547,2635,2645,2649,2677,2693,2774,2775,2778,2780,2816,2950,3263,3278,4018,4371,4564,4740,4805,7423,7804,7805,
335;1;1596;1650;0;1,3,15,24,61,74,137,144,149,225,226,231,241,262,277,288,290,292,297,314,321,329,351,391,395,400,591,640,644,773,838,855,858,1058,1117,1163,1204,1214,1293,1322,1473,1474,1476,1477,1478,1481,1502,1668,1669,1671,1768,1825,1920,1922,2109,2134,2253,2305,2547,2635,2645,2649,2677,2693,2774,2775,2778,2780,2816,2950,3263,3278,4018,4371,4564,4740,4805,7423,7804,7805,
64;0;1650;1744;1;1,3,15,24,61,74,137,144,149,225,226,231,241,262,277,288,290,292,297,314,321,329,351,391,395,400,438,591,640,644,773,838,855,858,1058,1117,1163,1204,1214,1293,1322,1473,1474,1476,1477,1478,1481,1502,1668,1669,1671,1680,1732,1825,1920,1922,2109,2134,2223,2253,2305,2547,2635,2645,2649,2677,2693,2774,2775,2778,2816,2950,3263,3278,4018,4371,7408,7423,7804,7805,
50;0;1744;1858;1;1,3,15,24,61,74,137,144,149,225,226,241,262,277,288,290,293,297,321,329,348,391,395,591,640,644,773,855,858,1204,1214,1293,1322,1473,1476,1477,1478,1481,1502,1668,1671,1825,1920,1922,2109,2134,2223,2305,2353,2498,2547,2635,2649,2693,3278,4018,4371,6334,6595,7302,7304,7305,7306,7408,7423,7800,7801,7802,7803,7804,7805,7806,7807,7808,7809,7810,7811,7812,7813,7814,
50;1;1858;1907;1;1,3,15,24,61,74,137,144,149,225,226,241,262,277,288,290,293,297,321,329,348,391,395,591,640,644,773,855,858,1204,1214,1293,1322,1473,1476,1477,1478,1481,1502,1668,1671,1825,1920,1922,2109,2134,2223,2305,2353,2498,2547,2635,2649,2693,3278,4018,4371,6334,6595,7302,7304,7305,7306,7408,7423,7800,7801,7802,7803,7804,7805,7806,7807,7808,7809,7810,7811,7812,7813,7814,
78;0;1907;1911;1;1,3,61,74,137,144,149,225,226,241,262,270,277,290,297,321,329,391,395,591,640,644,855,858,1069,1093,1204,1214,1293,1322,1473,1475,1476,1477,1478,1481,1502,1599,1667,1668,1671,1803,1825,1920,1922,2109,2134,2223,2305,2451,2547,2635,2649,2693,3108,3278,4018,4033,4371,4535,4857,4891,4902,4925,4926,4927,4928,4929,4930,4931,4932,4933,4934,4935,4936,4937,4938,4939,5296,7408,
37;0;1911;2059;1;1,3,61,74,137,144,149,225,226,241,262,270,277,290,297,321,329,391,395,591,640,644,855,858,1093,1204,1214,1293,1322,1473,1475,1476,1478,1481,1502,1668,1671,1803,1920,1922,2109,2134,2223,2305,2547,2635,2649,2693,3278,3474,3679,4018,4371,4927,4929,4937,4939,5296,5953,5960,5962,5964,5987,5991,5992,6011,6552,6741,6886,6926,6932,6936,7075,7076,7077,7078,7079,7080,7081,7408,
58;0;2059;2170;1;1,2,3,4,5,6,7,8,9,10,11,12,13,61,74,137,144,149,225,226,241,262,270,277,290,297,321,329,391,395,591,640,644,855,858,1093,1204,1214,1293,1322,1473,1475,1476,1478,1481,1502,1668,1671,1803,1920,1922,2109,2134,2223,2305,2547,2635,2649,2693,3278,3474,3679,4018,4371,4927,4929,4937,4939,5296,5953,5960,5962,5964,5987,5991,5992,6011,6552,6741,7408,
58;1;2170;2314;1;1,2,3,4,5,6,7,8,9,10,11,12,13,61,74,137,144,149,225,226,241,262,270,277,290,297,321,329,391,395,591,640,644,855,858,1093,1204,1214,1293,1322,1473,1475,1476,1478,1481,1502,1668,1671,1803,1920,1922,2109,2134,2223,2305,2547,2635,2649,2693,3278,3474,3679,4018,4371,4927,4929,4937,4939,5296,5953,5960,5962,5964,5987,5991,5992,6011,6552,6741,7408,
332;0;2314;2486;0;1,2,3,4,5,6,7,8,9,10,11,12,13,61,74,137,144,149,225,226,241,262,270,277,290,297,321,329,391,395,591,640,644,855,858,1093,1204,1214,1293,1322,1473,1475,1476,1478,1481,1502,1668,1671,1803,1920,1922,2109,2134,2223,2305,2547,2635,2649,2693,3278,3474,3679,4018,4371,4927,4929,4937,4939,5296,5953,5960,5962,5964,5987,5991,5992,6011,6552,6741,7408,
332;1;2486;2618;0;1,2,3,4,5,6,7,8,9,10,11,12,13,61,74,137,144,149,225,226,241,262,270,277,290,297,321,329,391,395,591,640,644,855,858,1093,1204,1214,1293,1322,1473,1475,1476,1478,1481,1502,1668,1671,1803,1920,1922,2109,2134,2223,2305,2547,2635,2649,2693,3278,3474,3679,4018,4371,4927,4929,4937,4939,5296,5953,5960,5962,5964,5987,5991,5992,6011,6552,6741,7408,
98;0;2880;2963;1;1,2,3,4,5,6,7,8,9,10,11,12,13,61,74,137,144,149,225,226,241,262,270,277,290,297,321,329,391,395,591,640,644,855,858,1093,1204,1214,1293,1322,1473,1475,1476,1478,1481,1502,1668,1671,1803,1920,1922,2109,2134,2159,2223,2305,2547,2635,2649,2693,3278,3474,3679,4018,4371,4927,4929,4937,4939,5296,5953,5962,5964,5987,5991,5992,6011,6552,6741,7408,
98;1;2963;3127;1;1,2,3,4,5,6,7,8,9,10,11,12,13,61,74,137,144,149,225,226,241,262,270,277,290,297,321,329,391,395,591,640,644,855,858,1093,1204,1214,1293,1322,1473,1475,1476,1478,1481,1502,1668,1671,1803,1920,1922,2109,2134,2159,2223,2305,2547,2635,2649,2693,3278,3474,3679,4018,4371,4927,4929,4937,4939,5296,5953,5962,5964,5987,5991,5992,6011,6552,6741,7408,
407;0;3127;3174;0;1,2,3,4,5,6,7,8,9,61,74,137,144,149,225,226,241,262,270,277,290,297,321,329,390,391,395,402,591,640,644,645,855,858,1057,1093,1146,1204,1214,1293,1322,1473,1475,1476,1478,1481,1502,1668,1671,1803,1920,1922,2107,2109,2134,2159,2223,2305,2547,2635,2649,2693,2815,3278,3435,3679,4018,4371,4927,4929,4937,4939,5296,5987,5991,5992,6011,6552,6741,7408,
407;1;3174;3328;0;1,2,3,4,5,6,7,8,9,61,74,137,144,149,225,226,241,262,270,277,290,297,321,329,390,391,395,402,591,640,644,645,855,858,1057,1093,1146,1204,1214,1293,1322,1473,1475,1476,1478,1481,1502,1668,1671,1803,1920,1922,2107,2109,2134,2159,2223,2305,2547,2635,2649,2693,2815,3278,3435,3679,4018,4371,4927,4929,4937,4939,5296,5987,5991,5992,6011,6552,6741,7408,
236;0;3328;3406;0;1,2,3,4,5,6,7,8,9,61,74,137,144,149,225,226,241,262,270,277,290,297,321,329,390,391,395,402,591,640,644,645,855,858,1057,1093,1146,1204,1214,1293,1322,1473,1475,1476,1478,1481,1502,1668,1671,1803,1920,1922,2109,2134,2159,2223,2305,2547,2635,2649,2693,2815,2866,3278,3435,3679,4018,4371,4927,4929,4937,4939,5296,5987,5991,5992,6011,6552,6741,7408,
236;1;3406;3562;0;1,2,3,4,5,6,7,8,9,61,74,137,144,149,225,226,241,262,270,277,290,297,321,329,390,391,395,402,591,640,644,645,855,858,1057,1093,1146,1204,1214,1293,1322,1473,1475,1476,1478,1481,1502,1668,1671,1803,1920,1922,2109,2134,2159,2223,2305,2547,2635,2649,2693,2815,2866,3278,3435,3679,4018,4371,4927,4929,4937,4939,5296,5987,5991,5992,6011,6552,6741,7408,
24;0;3562;3628;1;1,2,3,4,5,6,7,8,9,61,74,137,144,149,225,226,241,262,270,277,290,297,321,329,390,391,395,402,591,640,644,645,855,858,1057,1093,1146,1204,1214,1293,1322,1473,1475,1476,1478,1481,1502,1668,1671,1803,1920,1922,2109,2134,2159,2223,2305,2547,2635,2649,2693,2815,3278,3435,3679,4018,4371,4927,4929,4937,4939,5296,5987,5991,5992,6011,6552,6741,7408,8486,
24;1;3628;3762;1;1,2,3,4,5,6,7,8,9,61,74,137,144,149,225,226,241,262,270,277,290,297,321,329,390,391,395,402,591,640,644,645,855,858,1057,1093,1146,1204,1214,1293,1322,1473,1475,1476,1478,1481,1502,1668,1671,1803,1920,1922,2109,2134,2159,2223,2305,2547,2635,2649,2693,2815,3278,3435,3679,4018,4371,4927,4929,4937,4939,5296,5987,5991,5992,6011,6552,6741,7408,8486,
42;0;4320;4457;1;2,3,4,5,7,8,9,61,74,95,137,144,149,225,226,241,262,270,277,290,297,321,329,390,391,395,402,591,640,644,645,855,858,1057,1093,1146,1177,1204,1214,1293,1322,1358,1360,1473,1475,1476,1478,1481,1502,1668,1671,1751,1803,1920,1922,2109,2134,2159,2223,2305,2547,2635,2649,2693,2815,2914,2915,3278,3679,4018,4371,4927,4929,4937,4939,5296,5987,5991,5992,7408,
42;1;4457;4461;1;2,3,4,5,7,8,9,61,74,95,137,144,149,225,226,241,262,270,277,290,297,321,329,390,391,395,402,591,640,644,645,855,858,1057,1093,1146,1177,1204,1214,1293,1322,1358,1360,1473,1475,1476,1478,1481,1502,1668,1671,1751,1803,1920,1922,2109,2134,2159,2223,2305,2547,2635,2649,2693,2815,2914,2915,3278,3679,4018,4371,4927,4929,4937,4939,5296,5987,5991,5992,7408,
170;0;4461;4492;0;2,3,4,5,7,8,61,74,79,95,110,137,144,149,225,226,241,262,270,277,290,297,321,329,390,391,395,402,591,640,644,645,855,858,1031,1057,1093,1146,1204,1214,1217,1225,1240,1281,1293,1322,1358,1473,1475,1476,1478,1481,1502,1507,1508,1509,1510,1511,1668,1671,1751,1920,1922,2109,2134,2156,2159,2223,2547,2635,2649,2693,2815,4018,4371,4937,5987,5991,5992,7408,
170;1;4492;4526;0;2,3,4,5,7,8,61,74,79,95,110,137,144,149,225,226,241,262,270,277,290,297,321,329,390,391,395,402,591,640,644,645,855,858,1031,1057,1093,1146,1204,1214,1217,1225,1240,1281,1293,1322,1358,1473,1475,1476,1478,1481,1502,1507,1508,1509,1510,1511,1668,1671,1751,1920,1922,2109,2134,2156,2159,2223,2547,2635,2649,2693,2815,4018,4371,4937,5987,5991,5992,7408,
86;0;4526;4623;1;2,3,5,7,8,61,74,79,95,137,144,149,225,226,241,262,270,277,290,297,321,329,390,391,395,402,580,591,640,644,645,855,858,1057,1093,1146,1204,1214,1293,1322,1358,1473,1475,1476,1478,1481,1502,1509,1510,1668,1671,1751,1779,1920,1922,2134,2159,2223,2547,2635,2649,2693,2815,2969,3078,3395,3726,3727,3728,3729,3730,3731,3732,4018,4371,4937,5987,5991,5992,7408,
278;0;4623;4703;0;2,3,5,7,8,61,74,79,95,137,139,144,149,225,226,241,262,270,277,290,297,321,329,390,391,395,402,580,591,640,644,645,647,855,858,1057,1093,1146,1204,1214,1293,1322,1358,1361,1473,1475,1476,1478,1481,1502,1509,1510,1668,1671,1751,1779,1920,1922,2134,2159,2223,2465,2547,2635,2649,2693,2815,2969,3037,3078,3395,4018,4371,4937,5987,5991,5992,7408,7751,8041,
278;1;4703;4724;0;2,3,5,7,8,61,74,79,95,137,139,144,149,225,226,241,262,270,277,290,297,321,329,390,391,395,402,580,591,640,644,645,647,855,858,1057,1093,1146,1204,1214,1293,1322,1358,1361,1473,1475,1476,1478,1481,1502,1509,1510,1668,1671,1751,1779,1920,1922,2134,2159,2223,2465,2547,2635,2649,2693,2815,2969,3037,3078,3395,4018,4371,4937,5987,5991,5992,7408,7751,8041,
45;0;4724;4804;1;3,7,8,74,79,95,137,139,144,149,225,226,262,270,277,290,297,321,329,390,391,395,591,640,644,645,647,855,858,1093,1146,1204,1293,1322,1361,1473,1475,1476,1478,1481,1502,1668,1671,1751,1920,1922,2223,2547,2635,2649,2693,2815,3312,3484,3503,3682,4018,4371,4937,5951,5955,5959,5966,5968,5976,5980,5987,5991,5992,6463,6559,6711,6712,6713,6714,6715,6716,6717,6718,6719,
52;0;4804;4953;1;3,7,8,74,79,95,137,139,144,149,225,226,262,270,277,290,297,321,329,390,391,395,591,640,644,645,647,769,855,858,1093,1146,1204,1293,1322,1361,1473,1475,1476,1478,1481,1502,1524,1668,1671,1751,1920,1922,2223,2492,2547,2635,2649,2693,2783,2815,3312,3484,3503,3682,4018,4371,4937,5951,5955,5959,5966,5968,5976,5980,5987,5991,5992,6463,6559,6711,6712,6713,6714,6715,
52;1;4953;5017;1;3,7,8,74,79,95,137,139,144,149,225,226,262,270,277,290,297,321,329,390,391,395,591,640,644,645,647,769,855,858,1093,1146,1204,1293,1322,1361,1473,1475,1476,1478,1481,1502,1524,1668,1671,1751,1920,1922,2223,2492,2547,2635,2649,2693,2783,2815,3312,3484,3503,3682,4018,4371,4937,5951,5955,5959,5966,5968,5976,5980,5987,5991,5992,6463,6559,6711,6712,6713,6714,6715,
85;0;5017;5053;1;3,7,8,26,74,79,95,137,139,144,149,225,226,262,270,277,290,297,321,329,390,391,395,528,591,598,640,644,645,647,769,855,858,1093,1146,1204,1268,1287,1288,1292,1293,1294,1322,1361,1473,1475,1476,1478,1481,1502,1524,1668,1671,1751,1782,1920,1922,2223,2239,2241,2242,2263,2407,2635,2649,2693,2815,3026,3027,3484,4018,4371,4937,5951,5968,5976,5980,5987,5992,6463,
85;1;5053;5233;1;3,7,8,26,74,79,95,137,139,144,149,225,226,262,270,277,290,297,321,329,390,391,395,528,591,598,640,644,645,647,769,855,858,1093,1146,1204,1268,1287,1288,1292,1293,1294,1322,1361,1473,1475,1476,1478,1481,1502,1524,1668,1671,1751,1782,1920,1922,2223,2239,2241,2242,2263,2407,2635,2649,2693,2815,3026,3027,3484,4018,4371,4937,5951,5968,5976,5980,5987,5992,6463,
65;0;5760;5847;1;3,26,74,79,95,136,137,139,144,146,149,225,262,270,290,297,321,391,395,436,528,591,640,644,647,854,855,914,927,1093,1118,1149,1211,1268,1287,1288,1292,1293,1294,1322,1361,1475,1484,1502,1618,1668,1670,1671,1751,1807,1920,1922,1973,2223,2241,2242,2635,2651,2815,4018,4572,4654,4748,4937,4968,5015,5135,5139,5250,5251,5252,5253,5254,5255,5256,5257,5258,5259,5260,5261,
65;1;5847;5883;1;3,26,74,79,95,136,137,139,144,146,149,225,262,270,290,297,321,391,395,436,528,591,640,644,647,854,855,914,927,1093,1118,1149,1211,1268,1287,1288,1292,1293,1294,1322,1361,1475,1484,1502,1618,1668,1670,1671,1751,1807,1920,1922,1973,2223,2241,2242,2635,2651,2815,4018,4572,4654,4748,4937,4968,5015,5135,5139,5250,5251,5252,5253,5254,5255,5256,5257,5258,5259,5260,5261,
93;0;5883;6052;1;3,26,74,79,95,136,137,139,144,146,148,149,225,262,270,275,290,297,321,391,395,436,528,591,640,644,647,854,855,911,914,927,948,1093,1118,1134,1149,1211,1268,1287,1288,1292,1293,1294,1322,1361,1424,1475,1484,1502,1618,1668,1670,1671,1751,1759,1807,1808,1816,1920,1922,1973,2223,2224,2241,2242,2635,2651,2815,2961,3034,4018,4572,4654,4748,4937,5139,5251,5254,5257,
93;1;6052;6139;1;3,26,74,79,95,136,137,139,144,146,148,149,225,262,270,275,290,297,321,391,395,436,528,591,640,644,647,854,855,911,914,927,948,1093,1118,1134,1149,1211,1268,1287,1288,1292,1293,1294,1322,1361,1424,1475,1484,1502,1618,1668,1670,1671,1751,1759,1807,1808,1816,1920,1922,1973,2223,2224,2241,2242,2635,2651,2815,2961,3034,4018,4572,4654,4748,4937,5139,5251,5254,5257,
254;0;6139;6215;0;3,15,24,26,54,60,74,79,95,137,139,144,146,148,149,225,262,270,290,297,321,391,395,436,528,591,640,644,647,854,855,871,911,927,948,1093,1118,1134,1149,1268,1287,1288,1292,1293,1294,1322,1361,1424,1475,1484,1587,1668,1670,1671,1759,1808,1816,1920,1973,2062,2063,2223,2224,2241,2242,2635,2815,3034,3345,3346,4313,4314,4315,4316,4317,4318,4748,4937,5139,5254,
254;1;6215;6339;0;3,15,24,26,54,60,74,79,95,137,139,144,146,148,149,225,262,270,290,297,321,391,395,436,528,591,640,644,647,854,855,871,911,927,948,1093,1118,1134,1149,1268,1287,1288,1292,1293,1294,1322,1361,1424,1475,1484,1587,1668,1670,1671,1759,1808,1816,1920,1973,2062,2063,2223,2224,2241,2242,2635,2815,3034,3345,3346,4313,4314,4315,4316,4317,4318,4748,4937,5139,5254,
130;0;6339;6360;0;3,15,24,26,54,60,74,79,95,137,139,144,146,148,149,225,262,270,290,297,321,391,395,436,528,591,640,644,647,854,855,871,911,927,948,1093,1118,1134,1149,1268,1287,1288,1292,1293,1294,1322,1361,1475,1484,1587,1668,1670,1671,1759,1816,1920,1973,2062,2063,2223,2224,2241,2242,2635,2815,3034,3204,3345,3346,4313,4314,4315,4316,4317,4318,4748,4937,5139,5254,8111,
130;1;6360;6397;0;3,15,24,26,54,60,74,79,95,137,139,144,146,148,149,225,262,270,290,297,321,391,395,436,528,591,640,644,647,854,855,871,911,927,948,1093,1118,1134,1149,1268,1287,1288,1292,1293,1294,1322,1361,1475,1484,1587,1668,1670,1671,1759,1816,1920,1973,2062,2063,2223,2224,2241,2242,2635,2815,3034,3204,3345,3346,4313,4314,4315,4316,4317,4318,4748,4937,5139,5254,8111,
14;0;6397;6448;1;3,15,24,26,54,60,74,79,95,137,139,144,146,148,149,225,262,270,290,297,321,391,395,436,528,591,640,644,647,854,855,871,911,927,948,1093,1118,1134,1149,1268,1287,1288,1292,1293,1294,1322,1361,1475,1484,1587,1668,1670,1671,1759,1816,1920,1973,2062,2063,2223,2224,2241,2242,2635,2815,3034,3204,3345,3346,4313,4314,4315,4316,4317,4318,4748,4937,5139,5254,8111,
108;0;6448;6466;1;3,15,24,26,54,60,74,79,95,137,139,144,146,148,149,225,262,270,290,321,391,395,436,528,591,640,647,854,855,871,948,1093,1118,1134,1149,1268,1287,1288,1292,1293,1294,1322,1475,1484,1587,1759,1816,1920,1973,2062,2063,2223,2224,2241,2242,2635,2815,3345,3346,4313,4314,4315,4316,4317,4318,4937,5254,6133,6136,6138,8230,8276,8278,8280,8284,8285,8317,8318,8319,8358,
108;1;6466;6556;1;3,15,24,26,54,60,74,79,95,137,139,144,146,148,149,225,262,270,290,321,391,395,436,528,591,640,647,854,855,871,948,1093,1118,1134,1149,1268,1287,1288,1292,1293,1294,1322,1475,1484,1587,1759,1816,1920,1973,2062,2063,2223,2224,2241,2242,2635,2815,3345,3346,4313,4314,4315,4316,4317,4318,4937,5254,6133,6136,6138,8230,8276,8278,8280,8284,8285,8317,8318,8319,8358,
39;0;6556;6654;1;3,15,24,26,54,60,74,79,95,137,139,144,146,148,149,225,262,270,290,321,391,395,436,528,591,640,647,854,855,871,948,1093,1118,1134,1149,1268,1287,1288,1292,1293,1294,1322,1475,1484,1587,1759,1816,1920,1973,2062,2063,2223,2224,2241,2242,2635,2815,3345,3346,4313,4314,4315,4316,4317,4318,4937,5254,6133,6136,6138,8230,8276,8278,8280,8284,8285,8317,8318,8319,8358,
373;0;7200;7278;0;3,15,24,26,54,60,74,79,95,137,139,144,146,148,149,225,262,270,290,321,391,395,436,528,591,640,647,854,855,871,948,1093,1118,1134,1149,1268,1287,1288,1292,1293,1294,1322,1475,1484,1587,1759,1816,1920,1973,2062,2063,2223,2224,2241,2242,2635,2815,3345,3346,4313,4314,4315,4316,4317,4318,4937,5254,6039,6040,6133,6136,6138,8230,8276,8278,8284,8285,8317,8318,8319,
373;1;7278;7333;0;3,15,24,26,54,60,74,79,95,137,139,144,146,148,149,225,262,270,290,321,391,395,436,528,591,640,647,854,855,871,948,1093,1118,1134,1149,1268,1287,1288,1292,1293,1294,1322,1475,1484,1587,1759,1816,1920,1973,2062,2063,2223,2224,2241,2242,2635,2815,3345,3346,4313,4314,4315,4316,4317,4318,4937,5254,6039,6040,6133,6136,6138,8230,8276,8278,8284,8285,8317,8318,8319,
5;0;7333;7434;1;3,15,24,26,54,60,74,79,95,113,137,139,144,146,148,149,225,262,270,290,321,391,395,436,497,528,578,591,640,647,854,855,871,948,979,1093,1118,1134,1149,1196,1268,1287,1288,1292,1293,1294,1322,1475,1484,1587,1759,1816,1898,1920,1936,1973,2062,2063,2223,2224,2241,2242,2635,2815,3022,3346,3627,3796,3870,4294,4313,4314,4315,4316,4937,5058,5100,5254,5496,6136,
5;1;7434;7581;1;3,15,24,26,54,60,74,79,95,113,137,139,144,146,148,149,225,262,270,290,321,391,395,436,497,528,578,591,640,647,854,855,871,948,979,1093,1118,1134,1149,1196,1268,1287,1288,1292,1293,1294,1322,1475,1484,1587,1759,1816,1898,1920,1936,1973,2062,2063,2223,2224,2241,2242,2635,2815,3022,3346,3627,3796,3870,4294,4313,4314,4315,4316,4937,5058,5100,5254,5496,6136,
159;0;7581;7695;0;3,15,24,26,54,60,74,79,95,137,139,144,146,148,149,225,231,262,270,288,290,321,391,395,436,528,591,640,647,854,855,871,948,949,979,1093,1118,1134,1149,1170,1196,1268,1287,1288,1292,1293,1294,1322,1474,1475,1484,1493,1587,1759,1809,1816,1898,1920,1936,1973,2062,2063,2223,2224,2241,2242,2635,2815,3284,4398,4470,4472,4511,4596,4673,4674,4675,4937,5254,6136,
159;1;7695;7719;0;3,15,24,26,54,60,74,79,95,137,139,144,146,148,149,225,231,262,270,288,290,321,391,395,436,528,591,640,647,854,855,871,948,949,979,1093,1118,1134,1149,1170,1196,1268,1287,1288,1292,1293,1294,1322,1474,1475,1484,1493,1587,1759,1809,1816,1898,1920,1936,1973,2062,2063,2223,2224,2241,2242,2635,2815,3284,4398,4470,4472,4511,4596,4673,4674,4675,4937,5254,6136,
99;0;7719;7824;1;3,24,26,54,60,95,137,139,144,146,148,149,225,231,262,276,288,290,321,337,391,395,436,528,591,640,647,680,681,765,844,849,854,855,871,948,949,979,1093,1118,1134,1149,1196,1268,1287,1288,1292,1293,1294,1322,1474,1484,1529,1587,1759,1809,1816,1920,1973,2223,2224,2241,2242,2635,3529,3532,3745,4404,4405,4406,4407,4408,4409,4410,4411,4412,4675,4937,5254,6136,
99;1;7824;7901;1;3,24,26,54,60,95,137,139,144,146,148,149,225,231,262,276,288,290,321,337,391,395,436,528,591,640,647,680,681,765,844,849,854,855,871,948,949,979,1093,1118,1134,1149,1196,1268,1287,1288,1292,1293,1294,1322,1474,1484,1529,1587,1759,1809,1816,1920,1973,2223,2224,2241,2242,2635,3529,3532,3745,4404,4405,4406,4407,4408,4409,4410,4411,4412,4675,4937,5254,6136,
