./input/MyInstancesSameToolSets/n=899,p=0.50,r=0.6,t=3746,v16.csv;./input/Processed/ToolSetInt.csv
8;720;1440
Machine: 0
26;1;5925;6022;1;3,15,16,24,26,54,60,95,100,139,144,146,148,149,189,206,214,225,231,245,262,291,292,295,314,321,329,377,395,398,640,647,765,855,882,911,948,1117,1118,1134,1147,1149,1210,1269,1293,1360,1361,1476,1479,1481,1736,1744,1751,1755,1759,1811,1814,1920,1980,2005,2158,2217,2221,2224,2315,2961,3037,3542,4221,4222,4223,4224,4225,4327,4473,4553,4675,4965,4972,5206,
220;0;6022;6153;1;3,15,16,24,26,54,60,95,100,137,139,144,146,148,149,189,206,214,225,231,245,262,291,292,295,314,321,329,377,395,398,640,647,765,855,863,882,891,911,948,1117,1118,1134,1147,1149,1210,1269,1293,1360,1361,1476,1479,1481,1736,1744,1751,1755,1759,1811,1814,1920,1980,2005,2158,2217,2221,2224,2315,2536,2961,3037,3542,4221,4327,4473,4553,4675,4965,4972,5206,
95;0;6153;6181;1;3,15,16,24,26,54,60,95,100,137,139,144,146,148,149,189,206,225,231,245,262,291,292,295,314,321,329,377,395,398,640,647,729,765,855,863,891,911,948,1117,1118,1134,1147,1149,1210,1269,1293,1295,1360,1361,1476,1479,1481,1736,1744,1751,1755,1759,1811,1814,1920,1980,2216,2217,2218,2219,2220,2221,2224,2315,2536,2961,3037,4327,4473,4553,4675,4965,4972,5206,
91;0;6181;6201;1;3,15,16,24,54,95,100,137,139,144,146,148,149,206,225,231,245,262,291,292,295,314,321,329,377,395,398,609,640,647,666,715,765,855,862,891,911,948,1117,1118,1147,1149,1210,1346,1360,1365,1476,1479,1481,1599,1736,1744,1751,1755,1759,1811,1814,1920,2339,2475,2536,2678,2689,4327,4473,4553,4645,4675,4965,4972,5206,5525,5530,5538,5637,5869,6311,6314,6322,7871,
91;1;6201;6351;1;3,15,16,24,54,95,100,137,139,144,146,148,149,206,225,231,245,262,291,292,295,314,321,329,377,395,398,609,640,647,666,715,765,855,862,891,911,948,1117,1118,1147,1149,1210,1346,1360,1365,1476,1479,1481,1599,1736,1744,1751,1755,1759,1811,1814,1920,2339,2475,2536,2678,2689,4327,4473,4553,4645,4675,4965,4972,5206,5525,5530,5538,5637,5869,6311,6314,6322,7871,
125;0;6351;6403;1;3,15,16,24,54,95,100,137,139,144,146,148,149,206,225,231,245,262,291,292,295,314,321,329,377,395,398,609,640,647,666,715,765,855,862,891,911,948,1117,1118,1147,1149,1210,1360,1365,1476,1479,1481,1599,1736,1744,1751,1755,1759,1811,1814,1920,2339,2475,2536,2678,2689,4327,4473,4553,4645,4675,4965,4972,5206,5525,5530,5538,5637,5869,6311,6314,6322,7369,7871,
23;0;6403;6489;1;3,15,16,24,54,95,100,137,139,144,146,148,149,206,225,231,245,262,277,291,292,295,297,314,321,329,377,395,397,398,609,640,647,666,715,765,855,862,891,911,948,1117,1118,1147,1149,1210,1360,1365,1476,1479,1481,1735,1736,1744,1751,1755,1759,1811,1814,1920,2475,2536,2678,2689,4327,4473,4553,4675,4965,4972,5206,5525,5530,5538,5637,5869,6311,6314,6322,7871,
23;1;6489;6646;1;3,15,16,24,54,95,100,137,139,144,146,148,149,206,225,231,245,262,277,291,292,295,297,314,321,329,377,395,397,398,609,640,647,666,715,765,855,862,891,911,948,1117,1118,1147,1149,1210,1360,1365,1476,1479,1481,1735,1736,1744,1751,1755,1759,1811,1814,1920,2475,2536,2678,2689,4327,4473,4553,4675,4965,4972,5206,5525,5530,5538,5637,5869,6311,6314,6322,7871,
394;0;7200;7244;0;3,15,16,24,38,54,95,100,137,139,144,146,148,149,206,225,231,245,262,277,291,292,295,297,314,321,329,377,395,397,398,581,609,640,647,666,715,765,855,862,891,911,948,1117,1118,1147,1149,1210,1286,1360,1365,1476,1479,1481,1735,1736,1744,1751,1755,1759,1811,1814,1920,2475,2536,2678,2689,3336,3708,4327,4473,4553,4675,4965,4972,5206,5525,5538,5637,5869,
394;1;7244;7363;0;3,15,16,24,38,54,95,100,137,139,144,146,148,149,206,225,231,245,262,277,291,292,295,297,314,321,329,377,395,397,398,581,609,640,647,666,715,765,855,862,891,911,948,1117,1118,1147,1149,1210,1286,1360,1365,1476,1479,1481,1735,1736,1744,1751,1755,1759,1811,1814,1920,2475,2536,2678,2689,3336,3708,4327,4473,4553,4675,4965,4972,5206,5525,5538,5637,5869,
167;0;7363;7455;1;3,15,16,24,38,54,95,100,137,139,144,146,148,149,206,225,231,245,262,277,291,292,295,297,314,321,329,377,395,397,398,609,640,647,666,715,765,855,862,891,948,1117,1118,1147,1149,1210,1286,1360,1365,1476,1479,1481,1736,1744,1751,1755,1759,1811,1814,1920,2475,2531,2536,2552,2553,2554,2678,2689,3708,4327,4473,4553,4675,4965,4972,5206,5525,5538,5637,5869,
167;1;7455;7459;1;3,15,16,24,38,54,95,100,137,139,144,146,148,149,206,225,231,245,262,277,291,292,295,297,314,321,329,377,395,397,398,609,640,647,666,715,765,855,862,891,948,1117,1118,1147,1149,1210,1286,1360,1365,1476,1479,1481,1736,1744,1751,1755,1759,1811,1814,1920,2475,2531,2536,2552,2553,2554,2678,2689,3708,4327,4473,4553,4675,4965,4972,5206,5525,5538,5637,5869,
245;0;7459;7470;1;3,15,16,24,54,95,137,138,139,144,146,148,149,206,225,226,231,245,262,273,276,288,291,292,297,310,314,329,351,377,395,398,609,647,715,765,855,862,891,948,1117,1118,1147,1149,1210,1360,1428,1474,1476,1478,1479,1481,1668,1676,1736,1744,1751,1755,1759,1814,1919,1920,2376,2531,2532,2533,2534,2535,2536,4327,4473,4553,4675,4965,4972,5206,5525,5538,5637,5869,
245;1;7470;7622;1;3,15,16,24,54,95,137,138,139,144,146,148,149,206,225,226,231,245,262,273,276,288,291,292,297,310,314,329,351,377,395,398,609,647,715,765,855,862,891,948,1117,1118,1147,1149,1210,1360,1428,1474,1476,1478,1479,1481,1668,1676,1736,1744,1751,1755,1759,1814,1919,1920,2376,2531,2532,2533,2534,2535,2536,4327,4473,4553,4675,4965,4972,5206,5525,5538,5637,5869,
187;0;7622;7700;1;3,15,16,24,54,95,137,138,139,144,146,148,149,206,225,226,231,245,262,273,276,288,291,292,297,310,314,329,333,351,377,395,398,609,647,715,765,855,862,891,948,1117,1118,1133,1147,1149,1210,1233,1236,1360,1474,1476,1478,1479,1481,1676,1736,1744,1749,1751,1755,1759,1814,1919,1920,2053,2531,2536,4327,4471,4473,4553,4675,4965,4972,5206,5525,5538,5637,5869,
14;0;7700;7730;1;3,15,16,24,54,95,137,138,139,144,146,148,149,206,225,226,231,245,262,273,276,288,291,292,297,310,314,329,351,377,395,398,609,647,715,765,855,862,891,948,1117,1118,1133,1147,1149,1210,1233,1236,1360,1474,1476,1478,1479,1481,1670,1676,1736,1744,1751,1755,1759,1814,1919,1920,2053,2531,2536,4327,4471,4473,4553,4675,4965,4972,5139,5206,5525,5538,5637,5869,
263;0;7730;7828;1;15,16,24,54,95,137,139,143,144,146,148,206,225,226,231,245,262,273,276,288,291,292,297,314,329,351,377,395,398,609,647,715,765,862,891,948,1117,1118,1133,1147,1149,1210,1233,1234,1469,1474,1476,1478,1479,1481,1670,1736,1737,1740,1744,1746,1747,1750,1751,1755,1759,1762,1763,1764,1765,1769,1771,1814,1920,2531,4327,4473,4675,4965,4972,5206,5525,5538,5637,5869,
263;1;7828;7969;1;15,16,24,54,95,137,139,143,144,146,148,206,225,226,231,245,262,273,276,288,291,292,297,314,329,351,377,395,398,609,647,715,765,862,891,948,1117,1118,1133,1147,1149,1210,1233,1234,1469,1474,1476,1478,1479,1481,1670,1736,1737,1740,1744,1746,1747,1750,1751,1755,1759,1762,1763,1764,1765,1769,1771,1814,1920,2531,4327,4473,4675,4965,4972,5206,5525,5538,5637,5869,
331;0;8640;8664;0;15,16,24,54,95,137,139,143,144,146,148,206,225,226,231,245,262,273,276,288,291,292,297,314,329,351,377,395,398,609,647,715,765,862,891,948,1117,1118,1133,1147,1149,1210,1233,1234,1296,1469,1474,1476,1478,1479,1481,1670,1736,1737,1740,1744,1746,1747,1750,1751,1755,1759,1762,1763,1764,1765,1769,1814,1920,2531,4327,4473,4675,4965,4972,5206,5525,5538,5637,5869,
331;1;8664;8678;0;15,16,24,54,95,137,139,143,144,146,148,206,225,226,231,245,262,273,276,288,291,292,297,314,329,351,377,395,398,609,647,715,765,862,891,948,1117,1118,1133,1147,1149,1210,1233,1234,1296,1469,1474,1476,1478,1479,1481,1670,1736,1737,1740,1744,1746,1747,1750,1751,1755,1759,1762,1763,1764,1765,1769,1814,1920,2531,4327,4473,4675,4965,4972,5206,5525,5538,5637,5869,
259;0;8678;8692;1;4,7,8,15,16,24,54,95,137,139,143,144,146,148,206,225,226,231,235,245,262,273,276,288,291,292,297,314,329,351,377,390,393,395,398,609,647,715,765,862,891,948,1051,1052,1117,1118,1133,1147,1149,1233,1234,1362,1469,1474,1476,1478,1479,1481,1604,1670,1736,1750,1759,1763,1801,1806,1814,1920,2531,3435,4327,4473,4675,4965,4972,5206,5525,5538,5637,5869,
259;1;8692;8812;1;4,7,8,15,16,24,54,95,137,139,143,144,146,148,206,225,226,231,235,245,262,273,276,288,291,292,297,314,329,351,377,390,393,395,398,609,647,715,765,862,891,948,1051,1052,1117,1118,1133,1147,1149,1233,1234,1362,1469,1474,1476,1478,1479,1481,1604,1670,1736,1750,1759,1763,1801,1806,1814,1920,2531,3435,4327,4473,4675,4965,4972,5206,5525,5538,5637,5869,
149;0;8812;8909;1;4,7,8,15,16,24,54,95,137,139,143,144,146,148,206,225,226,231,245,262,273,276,288,289,291,292,297,314,329,351,377,390,393,395,398,609,647,715,765,862,891,948,1051,1052,1117,1118,1133,1147,1149,1233,1234,1474,1476,1478,1479,1481,1604,1670,1750,1763,1801,1806,1814,1920,2117,2509,2531,3435,4327,4405,4473,4675,4965,4972,5050,5206,5525,5538,5637,5869,
149;1;8909;8942;1;4,7,8,15,16,24,54,95,137,139,143,144,146,148,206,225,226,231,245,262,273,276,288,289,291,292,297,314,329,351,377,390,393,395,398,609,647,715,765,862,891,948,1051,1052,1117,1118,1133,1147,1149,1233,1234,1474,1476,1478,1479,1481,1604,1670,1750,1763,1801,1806,1814,1920,2117,2509,2531,3435,4327,4405,4473,4675,4965,4972,5050,5206,5525,5538,5637,5869,
92;0;8942;9111;1;4,8,15,16,24,54,95,137,139,143,144,146,148,206,225,226,231,245,251,262,273,276,288,289,291,292,297,314,329,351,364,377,390,393,395,398,540,609,647,715,765,862,891,948,1051,1052,1117,1118,1133,1147,1149,1233,1474,1476,1478,1479,1481,1604,1670,1750,1801,1806,1814,1920,2117,2412,2531,2564,4247,4327,4405,4473,4675,4965,4972,5206,5525,5538,5637,5869,
92;1;9111;9175;1;4,8,15,16,24,54,95,137,139,143,144,146,148,206,225,226,231,245,251,262,273,276,288,289,291,292,297,314,329,351,364,377,390,393,395,398,540,609,647,715,765,862,891,948,1051,1052,1117,1118,1133,1147,1149,1233,1474,1476,1478,1479,1481,1604,1670,1750,1801,1806,1814,1920,2117,2412,2531,2564,4247,4327,4405,4473,4675,4965,4972,5206,5525,5538,5637,5869,
232;0;9175;9224;1;4,8,15,16,24,54,95,137,139,143,144,146,148,177,178,179,180,182,183,206,225,226,231,245,251,273,276,288,291,292,297,304,329,351,364,377,390,393,395,398,609,647,715,765,862,891,948,1051,1052,1117,1118,1133,1147,1149,1233,1474,1476,1478,1479,1481,1604,1670,1750,1801,1806,1814,1920,2117,2412,2531,4405,4473,4675,4965,4972,5206,5525,5538,5637,5869,
232;1;9224;9297;1;4,8,15,16,24,54,95,137,139,143,144,146,148,177,178,179,180,182,183,206,225,226,231,245,251,273,276,288,291,292,297,304,329,351,364,377,390,393,395,398,609,647,715,765,862,891,948,1051,1052,1117,1118,1133,1147,1149,1233,1474,1476,1478,1479,1481,1604,1670,1750,1801,1806,1814,1920,2117,2412,2531,4405,4473,4675,4965,4972,5206,5525,5538,5637,5869,
450;0;9297;9439;0;4,8,15,16,24,54,95,137,139,143,144,146,148,178,206,225,226,231,245,251,273,276,288,291,292,297,329,351,364,377,390,393,395,398,553,554,609,647,715,765,862,891,948,1051,1052,1117,1118,1133,1147,1149,1233,1474,1476,1478,1479,1481,1604,1670,1750,1801,1806,1814,1920,2117,2412,2531,4238,4280,4405,4473,4675,4965,4972,5206,5525,5538,5637,5869,6694,7339,
450;1;9439;9469;0;4,8,15,16,24,54,95,137,139,143,144,146,148,178,206,225,226,231,245,251,273,276,288,291,292,297,329,351,364,377,390,393,395,398,553,554,609,647,715,765,862,891,948,1051,1052,1117,1118,1133,1147,1149,1233,1474,1476,1478,1479,1481,1604,1670,1750,1801,1806,1814,1920,2117,2412,2531,4238,4280,4405,4473,4675,4965,4972,5206,5525,5538,5637,5869,6694,7339,
251;0;10080;10119;1;4,8,15,16,24,54,95,137,139,143,144,146,148,178,206,225,226,231,234,245,251,273,276,288,291,292,297,329,351,364,377,390,393,395,398,399,609,647,715,765,862,891,948,1051,1052,1117,1118,1133,1147,1149,1233,1472,1474,1476,1478,1479,1481,1604,1670,1750,1801,1806,1814,1920,2117,2412,2531,4405,4473,4585,4675,4965,4972,5206,5525,5538,5637,5869,6411,6412,
215;0;10119;10248;1;4,8,15,16,24,54,95,137,139,143,144,146,148,206,225,231,245,251,273,276,288,290,291,292,297,351,364,377,390,393,395,398,609,647,715,765,769,862,891,948,1024,1051,1052,1117,1118,1133,1147,1149,1233,1474,1478,1479,1481,1484,1604,1669,1670,1750,1801,1806,1920,2412,2531,4405,4473,4552,4675,4965,4972,5206,5351,5525,5538,5637,5706,5869,6184,7215,7216,7217,
215;1;10248;10278;1;4,8,15,16,24,54,95,137,139,143,144,146,148,206,225,231,245,251,273,276,288,290,291,292,297,351,364,377,390,393,395,398,609,647,715,765,769,862,891,948,1024,1051,1052,1117,1118,1133,1147,1149,1233,1474,1478,1479,1481,1484,1604,1669,1670,1750,1801,1806,1920,2412,2531,4405,4473,4552,4675,4965,4972,5206,5351,5525,5538,5637,5706,5869,6184,7215,7216,7217,
201;0;10278;10375;1;2,4,8,15,16,24,54,95,137,139,143,144,146,148,206,225,231,245,251,273,276,288,290,291,292,300,351,364,377,390,393,395,398,401,609,647,715,765,769,862,891,948,1050,1051,1052,1117,1118,1133,1147,1149,1150,1232,1233,1474,1478,1479,1481,1484,1604,1669,1670,1801,1806,1809,1920,2355,2412,2531,2817,2818,4405,4473,4675,4965,4972,5206,5525,5538,5637,5869,
201;1;10375;10441;1;2,4,8,15,16,24,54,95,137,139,143,144,146,148,206,225,231,245,251,273,276,288,290,291,292,300,351,364,377,390,393,395,398,401,609,647,715,765,769,862,891,948,1050,1051,1052,1117,1118,1133,1147,1149,1150,1232,1233,1474,1478,1479,1481,1484,1604,1669,1670,1801,1806,1809,1920,2355,2412,2531,2817,2818,4405,4473,4675,4965,4972,5206,5525,5538,5637,5869,
199;0;10441;10530;1;2,4,8,15,16,24,54,95,137,139,143,144,146,148,206,225,231,245,251,273,276,288,290,291,292,351,364,377,390,395,398,401,436,609,647,715,765,769,862,891,948,1051,1052,1117,1118,1133,1147,1149,1232,1233,1473,1474,1478,1479,1481,1484,1604,1669,1670,1809,1920,2355,2412,2531,4405,4473,4675,4964,4965,4966,4967,4971,4972,4973,4974,5206,5525,5538,5637,5869,
226;0;10530;10563;1;2,4,8,15,16,24,54,95,137,139,143,144,146,148,169,206,225,231,245,251,273,276,288,290,291,292,351,364,377,390,395,398,401,436,483,502,506,516,569,609,647,715,765,769,862,872,891,948,1051,1052,1117,1118,1133,1147,1149,1232,1233,1473,1474,1478,1479,1481,1484,1604,1669,1670,1809,1920,2355,2412,2531,4405,4473,4675,5206,5464,5525,5538,5637,5869,
226;1;10563;10728;1;2,4,8,15,16,24,54,95,137,139,143,144,146,148,169,206,225,231,245,251,273,276,288,290,291,292,351,364,377,390,395,398,401,436,483,502,506,516,569,609,647,715,765,769,862,872,891,948,1051,1052,1117,1118,1133,1147,1149,1232,1233,1473,1474,1478,1479,1481,1484,1604,1669,1670,1809,1920,2355,2412,2531,4405,4473,4675,5206,5464,5525,5538,5637,5869,
18;0;10728;10902;1;2,4,8,15,16,17,18,19,21,24,25,35,37,39,54,95,137,139,143,144,146,148,225,231,245,251,273,276,288,290,291,292,351,364,377,390,395,398,401,436,476,506,609,632,647,715,765,769,862,872,891,948,1051,1052,1117,1118,1133,1147,1232,1233,1473,1474,1478,1479,1481,1484,1604,1669,1670,1809,1920,2355,2531,3074,4675,5206,5525,5538,5637,5869,
18;1;10902;11064;1;2,4,8,15,16,17,18,19,21,24,25,35,37,39,54,95,137,139,143,144,146,148,225,231,245,251,273,276,288,290,291,292,351,364,377,390,395,398,401,436,476,506,609,632,647,715,765,769,862,872,891,948,1051,1052,1117,1118,1133,1147,1232,1233,1473,1474,1478,1479,1481,1484,1604,1669,1670,1809,1920,2355,2531,3074,4675,5206,5525,5538,5637,5869,
Machine: 2
110;0;0;144;1;2,8,15,18,19,21,24,25,54,95,137,139,143,144,146,148,225,231,251,273,276,288,290,291,292,351,377,390,395,398,401,436,609,647,677,715,765,769,772,836,862,872,891,948,1051,1117,1118,1133,1147,1474,1478,1481,1484,1604,1670,1809,1920,2346,2347,2461,2531,2657,4376,4675,5206,5392,5484,5485,5525,5538,5634,5637,5722,5869,6022,6024,6026,7099,7736,7737,
431;0;144;190;0;2,8,15,18,19,21,24,25,54,95,137,139,143,144,146,148,225,231,251,273,276,288,290,291,292,351,377,390,395,398,401,436,609,647,677,715,765,769,772,836,862,872,891,948,1051,1117,1118,1133,1147,1474,1478,1481,1484,1604,1670,1809,1920,2346,2347,2461,2531,2657,4376,4675,5206,5392,5484,5485,5525,5538,5634,5637,5722,5869,6022,6024,6026,7099,7736,7737,
431;1;190;347;0;2,8,15,18,19,21,24,25,54,95,137,139,143,144,146,148,225,231,251,273,276,288,290,291,292,351,377,390,395,398,401,436,609,647,677,715,765,769,772,836,862,872,891,948,1051,1117,1118,1133,1147,1474,1478,1481,1484,1604,1670,1809,1920,2346,2347,2461,2531,2657,4376,4675,5206,5392,5484,5485,5525,5538,5634,5637,5722,5869,6022,6024,6026,7099,7736,7737,
257;0;347;412;1;2,8,15,18,24,95,137,139,143,144,225,251,273,276,288,290,291,292,351,377,390,395,398,401,436,609,647,677,715,765,769,772,862,872,891,912,948,1051,1117,1118,1133,1147,1167,1474,1478,1481,1493,1513,1604,1670,1809,1920,2371,2461,2531,2657,3001,3250,3257,3284,3711,3712,4019,4085,4086,4087,4088,4089,4090,4091,4092,4093,4094,4095,5206,5392,5525,5538,5637,6026,
257;1;412;490;1;2,8,15,18,24,95,137,139,143,144,225,251,273,276,288,290,291,292,351,377,390,395,398,401,436,609,647,677,715,765,769,772,862,872,891,912,948,1051,1117,1118,1133,1147,1167,1474,1478,1481,1493,1513,1604,1670,1809,1920,2371,2461,2531,2657,3001,3250,3257,3284,3711,3712,4019,4085,4086,4087,4088,4089,4090,4091,4092,4093,4094,4095,5206,5392,5525,5538,5637,6026,
204;0;490;599;1;2,8,15,18,24,26,44,46,55,95,137,139,143,144,170,218,225,251,273,276,288,290,291,292,351,377,390,395,398,401,436,518,609,647,677,715,765,769,772,862,872,891,912,948,1051,1117,1118,1133,1147,1167,1474,1478,1481,1493,1513,1565,1604,1670,1716,1809,1920,2034,2035,2197,2315,2326,2371,2461,2657,3001,3257,3284,4087,4094,5206,5392,5525,5538,5637,6026,
204;1;599;765;1;2,8,15,18,24,26,44,46,55,95,137,139,143,144,170,218,225,251,273,276,288,290,291,292,351,377,390,395,398,401,436,518,609,647,677,715,765,769,772,862,872,891,912,948,1051,1117,1118,1133,1147,1167,1474,1478,1481,1493,1513,1565,1604,1670,1716,1809,1920,2034,2035,2197,2315,2326,2371,2461,2657,3001,3257,3284,4087,4094,5206,5392,5525,5538,5637,6026,
275;0;1440;1540;1;2,8,15,26,55,95,101,103,137,139,143,144,225,251,288,290,291,292,313,348,351,377,390,395,398,401,436,609,647,691,715,769,862,872,948,1051,1118,1474,1478,1481,1809,1920,2461,2498,2643,2657,2690,3745,3915,4937,5296,5392,5525,5538,5637,5726,6026,6225,6334,7294,7295,7296,7297,7298,7299,7300,7301,7302,7303,7304,7305,7306,7307,7308,7309,7310,7311,7312,7313,7314,
275;1;1540;1546;1;2,8,15,26,55,95,101,103,137,139,143,144,225,251,288,290,291,292,313,348,351,377,390,395,398,401,436,609,647,691,715,769,862,872,948,1051,1118,1474,1478,1481,1809,1920,2461,2498,2643,2657,2690,3745,3915,4937,5296,5392,5525,5538,5637,5726,6026,6225,6334,7294,7295,7296,7297,7298,7299,7300,7301,7302,7303,7304,7305,7306,7307,7308,7309,7310,7311,7312,7313,7314,
56;0;1546;1667;1;2,8,15,26,55,95,101,103,137,139,143,144,225,251,288,290,291,292,313,348,351,377,390,395,398,400,401,429,436,609,647,691,715,769,862,872,948,1051,1118,1146,1363,1474,1478,1481,1809,1920,2381,2461,2498,2643,2657,2690,2824,3745,3915,4937,5296,5392,5525,5538,5637,5726,6026,6225,6334,7294,7295,7296,7297,7298,7299,7300,7301,7302,7303,7304,7305,7306,7307,7308,
56;1;1667;1696;1;2,8,15,26,55,95,101,103,137,139,143,144,225,251,288,290,291,292,313,348,351,377,390,395,398,400,401,429,436,609,647,691,715,769,862,872,948,1051,1118,1146,1363,1474,1478,1481,1809,1920,2381,2461,2498,2643,2657,2690,2824,3745,3915,4937,5296,5392,5525,5538,5637,5726,6026,6225,6334,7294,7295,7296,7297,7298,7299,7300,7301,7302,7303,7304,7305,7306,7307,7308,
133;0;1696;1861;1;2,8,15,26,55,95,101,103,137,139,143,144,225,251,288,290,291,292,313,348,351,377,390,395,398,400,401,429,609,647,691,715,769,862,872,948,1051,1118,1146,1474,1478,1481,1809,1920,2657,2690,3745,3915,4937,5392,5525,5538,5637,6026,6225,6360,7137,7167,7168,7169,7170,7171,7172,7173,7174,7175,7176,7177,7178,7179,7180,7181,7182,7183,7294,7296,7298,7299,7301,7308,
133;1;1861;1921;1;2,8,15,26,55,95,101,103,137,139,143,144,225,251,288,290,291,292,313,348,351,377,390,395,398,400,401,429,609,647,691,715,769,862,872,948,1051,1118,1146,1474,1478,1481,1809,1920,2657,2690,3745,3915,4937,5392,5525,5538,5637,6026,6225,6360,7137,7167,7168,7169,7170,7171,7172,7173,7174,7175,7176,7177,7178,7179,7180,7181,7182,7183,7294,7296,7298,7299,7301,7308,
109;0;1921;1987;1;2,8,15,26,55,90,95,101,103,137,139,143,144,225,251,288,290,291,292,351,377,390,395,398,400,401,429,609,644,647,691,704,715,766,769,831,843,862,872,948,1051,1118,1146,1163,1474,1478,1481,1491,1809,1920,2132,2657,2690,2903,2904,2961,2962,2964,3745,3915,4372,4937,5392,5525,5538,5624,5627,5637,5828,6026,6225,6360,6749,7294,7296,7298,7299,7301,7308,7458,
109;1;1987;1998;1;2,8,15,26,55,90,95,101,103,137,139,143,144,225,251,288,290,291,292,351,377,390,395,398,400,401,429,609,644,647,691,704,715,766,769,831,843,862,872,948,1051,1118,1146,1163,1474,1478,1481,1491,1809,1920,2132,2657,2690,2903,2904,2961,2962,2964,3745,3915,4372,4937,5392,5525,5538,5624,5627,5637,5828,6026,6225,6360,6749,7294,7296,7298,7299,7301,7308,7458,
106;0;1998;2018;1;2,8,15,26,55,95,101,137,139,143,144,225,251,288,290,291,292,351,377,390,395,398,400,401,429,609,644,647,691,704,715,766,769,843,862,872,948,1051,1118,1146,1163,1307,1474,1478,1481,1809,1920,2468,2676,2774,2775,2903,3532,3915,4604,4639,4641,4994,4995,4996,4997,4998,4999,5000,5002,5003,5004,5005,5006,5007,5008,5009,5525,5538,5627,6225,6360,7294,7296,7301,
391;0;2018;2197;0;2,8,15,26,55,95,101,137,139,143,144,225,251,288,290,291,292,351,377,390,395,398,400,401,429,609,644,647,691,704,715,766,769,843,862,872,948,1051,1118,1146,1163,1307,1474,1478,1481,1809,1920,2159,2305,2468,2676,2774,2775,2903,3532,3915,4604,4639,4641,4994,4995,4996,4997,4998,4999,5000,5002,5003,5004,5005,5006,5007,5525,5538,5627,6225,6360,7294,7296,7301,
391;1;2197;2331;0;2,8,15,26,55,95,101,137,139,143,144,225,251,288,290,291,292,351,377,390,395,398,400,401,429,609,644,647,691,704,715,766,769,843,862,872,948,1051,1118,1146,1163,1307,1474,1478,1481,1809,1920,2159,2305,2468,2676,2774,2775,2903,3532,3915,4604,4639,4641,4994,4995,4996,4997,4998,4999,5000,5002,5003,5004,5005,5006,5007,5525,5538,5627,6225,6360,7294,7296,7301,
172;0;2331;2417;1;2,8,15,26,55,95,101,137,139,143,144,225,251,288,290,291,292,351,377,390,395,398,400,401,429,609,644,647,691,704,715,766,769,843,862,872,948,1051,1118,1146,1163,1307,1474,1478,1481,1809,1920,2159,2305,2468,2676,2774,2775,2903,3532,3915,4604,4639,4641,4994,4995,4996,4997,4998,4999,5000,5002,5003,5004,5005,5006,5007,5525,5538,5627,6225,6360,7294,7296,7301,
172;1;2417;2546;1;2,8,15,26,55,95,101,137,139,143,144,225,251,288,290,291,292,351,377,390,395,398,400,401,429,609,644,647,691,704,715,766,769,843,862,872,948,1051,1118,1146,1163,1307,1474,1478,1481,1809,1920,2159,2305,2468,2676,2774,2775,2903,3532,3915,4604,4639,4641,4994,4995,4996,4997,4998,4999,5000,5002,5003,5004,5005,5006,5007,5525,5538,5627,6225,6360,7294,7296,7301,
12;0;2880;2957;1;2,8,15,26,55,95,101,137,139,143,144,225,251,288,290,291,292,335,337,351,377,390,395,398,400,401,429,609,644,647,691,704,715,766,769,843,862,872,948,1051,1118,1146,1163,1474,1478,1481,1809,1920,2159,2305,2468,2548,2627,2676,2774,2775,2903,3532,3915,4604,4639,4641,4994,4995,4996,4997,4998,4999,5000,5002,5003,5004,5525,5538,5627,6225,6360,7294,7296,7301,
12;1;2957;3092;1;2,8,15,26,55,95,101,137,139,143,144,225,251,288,290,291,292,335,337,351,377,390,395,398,400,401,429,609,644,647,691,704,715,766,769,843,862,872,948,1051,1118,1146,1163,1474,1478,1481,1809,1920,2159,2305,2468,2548,2627,2676,2774,2775,2903,3532,3915,4604,4639,4641,4994,4995,4996,4997,4998,4999,5000,5002,5003,5004,5525,5538,5627,6225,6360,7294,7296,7301,
321;0;3092;3228;0;2,8,15,26,55,95,101,137,139,143,144,225,251,288,290,291,292,335,337,351,377,390,395,398,400,401,429,448,609,644,647,691,704,715,766,769,843,862,872,948,1051,1118,1146,1163,1474,1478,1481,1809,1920,2159,2305,2468,2627,2676,2774,2775,2903,3532,3915,4604,4639,4641,4994,4995,4996,4997,4998,4999,5000,5002,5003,5004,5525,5538,5627,6225,6360,7294,7296,7301,
321;1;3228;3242;0;2,8,15,26,55,95,101,137,139,143,144,225,251,288,290,291,292,335,337,351,377,390,395,398,400,401,429,448,609,644,647,691,704,715,766,769,843,862,872,948,1051,1118,1146,1163,1474,1478,1481,1809,1920,2159,2305,2468,2627,2676,2774,2775,2903,3532,3915,4604,4639,4641,4994,4995,4996,4997,4998,4999,5000,5002,5003,5004,5525,5538,5627,6225,6360,7294,7296,7301,
150;0;3242;3262;1;2,8,15,26,55,95,117,137,139,143,144,145,225,251,288,290,291,292,335,337,351,377,390,395,398,400,401,429,609,644,647,691,715,766,769,817,843,872,898,948,1051,1118,1146,1163,1474,1478,1481,1540,1809,1837,1920,2091,2305,2573,2627,2774,2775,2776,2777,2778,2780,2781,2782,2808,2903,3915,4604,4629,4996,4997,5409,5500,5525,5538,5627,6360,7294,8663,8664,8665,
