./input/MyInstancesSameToolSets/n=699,p=0.75,r=0.5,t=3420,v11.csv;./input/Processed/ToolSetInt.csv
6;720;1440
Machine: 0
184;0;7893;8067;1;1,19,24,27,55,61,95,100,139,144,146,148,149,189,208,225,262,276,288,289,291,314,377,379,395,398,429,528,591,640,647,773,854,948,1051,1054,1058,1117,1118,1143,1145,1146,1147,1233,1236,1268,1287,1288,1293,1294,1474,1478,1479,1481,1675,1726,1763,1809,1814,1999,2407,2512,2627,2645,2815,2816,2821,2986,3037,3618,3855,3920,3925,4016,4018,4217,4675,5706,6585,7362,
Machine: 1
67;0;0;50;1;1,19,24,27,61,100,139,144,146,208,225,262,276,288,289,291,314,377,395,398,429,528,591,640,647,773,854,948,1054,1117,1118,1143,1146,1233,1236,1268,1287,1288,1293,1294,1474,1478,1481,1675,1726,1763,1809,1814,2407,2512,2645,2807,2815,2816,2821,2986,3618,3920,4217,4675,5029,5706,6296,6585,7294,8165,8166,8320,8391,8407,8428,8730,9000,9001,9002,9003,9004,9005,9006,9007,
67;1;50;180;1;1,19,24,27,61,100,139,144,146,208,225,262,276,288,289,291,314,377,395,398,429,528,591,640,647,773,854,948,1054,1117,1118,1143,1146,1233,1236,1268,1287,1288,1293,1294,1474,1478,1481,1675,1726,1763,1809,1814,2407,2512,2645,2807,2815,2816,2821,2986,3618,3920,4217,4675,5029,5706,6296,6585,7294,8165,8166,8320,8391,8407,8428,8730,9000,9001,9002,9003,9004,9005,9006,9007,
131;0;180;212;1;1,19,24,27,61,100,139,144,146,208,225,262,276,288,289,291,314,377,395,398,429,528,591,640,647,773,854,948,1054,1117,1118,1120,1124,1143,1146,1233,1236,1268,1287,1288,1293,1294,1474,1478,1481,1675,1726,1735,1736,1763,1809,1814,2407,2512,2645,2807,2815,2816,2821,2898,2986,3618,3920,4217,4675,4834,5029,5257,5511,5512,5706,6296,6585,7294,8165,8166,8320,8391,8407,8730,
131;1;212;389;1;1,19,24,27,61,100,139,144,146,208,225,262,276,288,289,291,314,377,395,398,429,528,591,640,647,773,854,948,1054,1117,1118,1120,1124,1143,1146,1233,1236,1268,1287,1288,1293,1294,1474,1478,1481,1675,1726,1735,1736,1763,1809,1814,2407,2512,2645,2807,2815,2816,2821,2898,2986,3618,3920,4217,4675,4834,5029,5257,5511,5512,5706,6296,6585,7294,8165,8166,8320,8391,8407,8730,
272;0;389;486;1;1,19,24,27,61,100,139,144,146,208,225,262,276,288,289,291,314,377,395,398,429,528,591,640,647,773,854,948,1054,1117,1118,1120,1124,1143,1146,1233,1236,1268,1287,1288,1293,1294,1474,1478,1481,1675,1726,1735,1736,1763,1809,1814,2407,2512,2645,2807,2815,2816,2821,2898,2986,3618,3920,4217,4675,4834,5029,5257,5511,5512,5706,6296,6585,7294,8165,8166,8286,8391,8407,8730,
272;1;486;637;1;1,19,24,27,61,100,139,144,146,208,225,262,276,288,289,291,314,377,395,398,429,528,591,640,647,773,854,948,1054,1117,1118,1120,1124,1143,1146,1233,1236,1268,1287,1288,1293,1294,1474,1478,1481,1675,1726,1735,1736,1763,1809,1814,2407,2512,2645,2807,2815,2816,2821,2898,2986,3618,3920,4217,4675,4834,5029,5257,5511,5512,5706,6296,6585,7294,8165,8166,8286,8391,8407,8730,
234;0;637;684;1;1,19,24,25,27,34,42,50,51,54,61,100,139,144,146,208,225,262,276,288,289,291,314,377,395,398,429,528,591,640,647,773,854,948,1054,1117,1118,1124,1143,1146,1233,1236,1268,1287,1288,1293,1294,1474,1478,1481,1675,1726,1736,1763,1809,1814,2407,2512,2645,2815,2816,2821,2898,2986,3348,3618,3920,4217,4675,4908,5029,5257,5511,5706,6585,7294,8165,8166,8407,8730,
234;1;684;718;1;1,19,24,25,27,34,42,50,51,54,61,100,139,144,146,208,225,262,276,288,289,291,314,377,395,398,429,528,591,640,647,773,854,948,1054,1117,1118,1124,1143,1146,1233,1236,1268,1287,1288,1293,1294,1474,1478,1481,1675,1726,1736,1763,1809,1814,2407,2512,2645,2815,2816,2821,2898,2986,3348,3618,3920,4217,4675,4908,5029,5257,5511,5706,6585,7294,8165,8166,8407,8730,
216;0;718;736;1;1,27,34,54,61,100,139,144,208,225,262,276,288,289,291,314,366,395,398,429,528,538,591,634,640,647,773,854,948,1117,1118,1143,1146,1233,1236,1268,1270,1284,1287,1288,1293,1294,1474,1478,1481,1675,1726,1763,1809,1814,2089,2265,2407,2512,2516,2537,2645,2815,2816,2821,2864,2873,2898,2941,2986,3402,3606,3618,3709,3861,3920,4217,4218,4675,5511,5706,6585,8166,8407,8730,
216;1;736;905;1;1,27,34,54,61,100,139,144,208,225,262,276,288,289,291,314,366,395,398,429,528,538,591,634,640,647,773,854,948,1117,1118,1143,1146,1233,1236,1268,1270,1284,1287,1288,1293,1294,1474,1478,1481,1675,1726,1763,1809,1814,2089,2265,2407,2512,2516,2537,2645,2815,2816,2821,2864,2873,2898,2941,2986,3402,3606,3618,3709,3861,3920,4217,4218,4675,5511,5706,6585,8166,8407,8730,
424;0;1440;1497;0;1,27,34,54,61,100,139,144,204,208,225,262,276,288,289,291,314,366,395,398,429,528,591,634,640,647,773,854,948,1011,1117,1118,1146,1186,1233,1236,1268,1270,1284,1287,1288,1293,1294,1474,1478,1481,1675,1726,1763,1809,1814,2003,2068,2089,2265,2407,2512,2537,2645,2815,2816,2821,2864,2873,2898,2941,2986,3314,3606,3618,3861,3920,4217,4675,5511,5706,6585,8166,8407,8730,
357;0;1497;1657;0;1,27,34,54,61,100,139,144,204,208,225,262,276,288,289,291,314,366,395,398,429,528,591,640,647,773,854,948,1011,1117,1118,1146,1233,1236,1268,1270,1284,1287,1288,1293,1294,1474,1478,1481,1675,1726,1763,1809,1814,2003,2068,2407,2512,2537,2645,2815,2816,2821,2864,2873,2898,2941,2986,3314,3606,3618,3920,4217,4675,5080,5511,5706,5984,5992,6377,6584,6585,8166,8407,8730,
299;0;1657;1671;1;1,27,34,54,61,100,139,144,204,208,225,262,276,288,289,291,314,366,395,398,429,528,591,640,647,773,854,948,1011,1117,1118,1146,1233,1236,1268,1270,1284,1287,1288,1293,1294,1474,1478,1481,1675,1726,1763,1809,1814,2003,2068,2407,2512,2537,2645,2815,2816,2821,2864,2873,2898,2941,2986,3314,3606,3618,3920,4217,4675,5080,5511,5595,5706,5984,5992,6377,6584,8166,8407,8730,
325;0;1671;1843;1;1,27,34,54,61,100,139,144,204,208,225,262,276,288,289,291,314,366,395,398,429,528,591,640,647,773,854,948,1011,1117,1118,1146,1233,1236,1268,1270,1284,1287,1288,1293,1294,1474,1478,1481,1675,1726,1763,1809,1814,2003,2068,2407,2512,2537,2645,2815,2816,2821,2864,2873,2898,2941,2986,3314,3606,3618,3920,4217,4675,5080,5511,5706,5984,5992,6377,8166,8407,8469,8470,8730,
106;0;1843;2005;1;1,27,34,54,61,100,139,144,204,208,225,262,276,288,289,291,314,366,395,398,429,528,591,640,647,773,854,948,1011,1117,1118,1146,1233,1236,1268,1270,1284,1287,1288,1293,1294,1474,1478,1481,1675,1726,1763,1809,1814,2003,2068,2407,2467,2512,2537,2645,2815,2816,2821,2864,2873,2898,2941,2986,3314,3606,3618,3920,4217,4675,5080,5511,5706,5984,5992,6377,8166,8407,8469,8730,
106;1;2005;2053;1;1,27,34,54,61,100,139,144,204,208,225,262,276,288,289,291,314,366,395,398,429,528,591,640,647,773,854,948,1011,1117,1118,1146,1233,1236,1268,1270,1284,1287,1288,1293,1294,1474,1478,1481,1675,1726,1763,1809,1814,2003,2068,2407,2467,2512,2537,2645,2815,2816,2821,2864,2873,2898,2941,2986,3314,3606,3618,3920,4217,4675,5080,5511,5706,5984,5992,6377,8166,8407,8469,8730,
53;0;2053;2105;1;1,27,34,54,61,100,139,144,204,208,225,262,276,288,289,291,314,366,395,398,429,528,591,640,647,773,854,948,1011,1117,1118,1146,1233,1236,1268,1270,1284,1287,1288,1293,1294,1474,1478,1481,1675,1726,1763,1809,1814,1930,2017,2018,2019,2020,2021,2022,2023,2407,2512,2645,2815,2816,2821,2864,2873,2898,2941,2986,3314,3606,3618,3906,3920,4217,4675,5511,5706,8166,8407,8730,
53;1;2105;2130;1;1,27,34,54,61,100,139,144,204,208,225,262,276,288,289,291,314,366,395,398,429,528,591,640,647,773,854,948,1011,1117,1118,1146,1233,1236,1268,1270,1284,1287,1288,1293,1294,1474,1478,1481,1675,1726,1763,1809,1814,1930,2017,2018,2019,2020,2021,2022,2023,2407,2512,2645,2815,2816,2821,2864,2873,2898,2941,2986,3314,3606,3618,3906,3920,4217,4675,5511,5706,8166,8407,8730,
292;0;2130;2241;1;1,27,34,139,144,225,262,276,288,289,291,292,295,314,395,398,429,439,528,591,640,647,773,854,922,948,1117,1118,1146,1151,1233,1236,1268,1287,1288,1293,1294,1474,1478,1481,1513,1675,1726,1763,1809,1814,1915,1916,2091,2407,2645,2677,2679,2688,2804,2815,2816,2821,2864,2898,2941,2950,2986,3618,4675,5053,5540,5659,5706,6401,7188,8095,8166,8368,8406,8407,8408,8409,8410,8411,
292;1;2241;2294;1;1,27,34,139,144,225,262,276,288,289,291,292,295,314,395,398,429,439,528,591,640,647,773,854,922,948,1117,1118,1146,1151,1233,1236,1268,1287,1288,1293,1294,1474,1478,1481,1513,1675,1726,1763,1809,1814,1915,1916,2091,2407,2645,2677,2679,2688,2804,2815,2816,2821,2864,2898,2941,2950,2986,3618,4675,5053,5540,5659,5706,6401,7188,8095,8166,8368,8406,8407,8408,8409,8410,8411,
47;0;2880;2935;1;1,27,34,139,144,225,262,276,288,289,291,292,295,314,395,397,398,429,439,528,591,640,647,773,854,922,948,1117,1118,1146,1151,1233,1236,1268,1287,1288,1293,1294,1474,1478,1481,1513,1521,1675,1726,1763,1809,1814,1915,1916,2091,2407,2645,2677,2679,2688,2804,2815,2816,2821,2864,2898,2941,2950,2986,3618,4675,5053,5540,5659,5706,6401,7188,8095,8166,8368,8406,8407,8408,8409,
309;0;2935;2990;1;1,27,34,139,144,225,262,276,288,291,292,295,314,395,398,429,528,591,640,647,773,854,948,1093,1117,1118,1146,1171,1233,1234,1236,1268,1287,1288,1293,1294,1397,1474,1478,1481,1502,1675,1682,1726,1809,1814,1915,2109,2134,2407,2508,2645,2677,2815,2816,2821,2864,2898,2926,2941,2986,3267,3278,3618,4675,4832,4857,4889,4897,4925,5237,5239,5240,5246,5377,5706,6101,6102,6103,6104,
309;1;2990;2994;1;1,27,34,139,144,225,262,276,288,291,292,295,314,395,398,429,528,591,640,647,773,854,948,1093,1117,1118,1146,1171,1233,1234,1236,1268,1287,1288,1293,1294,1397,1474,1478,1481,1502,1675,1682,1726,1809,1814,1915,2109,2134,2407,2508,2645,2677,2815,2816,2821,2864,2898,2926,2941,2986,3267,3278,3618,4675,4832,4857,4889,4897,4925,5237,5239,5240,5246,5377,5706,6101,6102,6103,6104,
318;0;2994;3088;1;1,27,34,139,144,225,262,276,288,291,292,295,314,395,398,429,528,591,640,647,773,854,948,1093,1117,1118,1146,1171,1233,1234,1236,1268,1287,1288,1293,1294,1397,1474,1478,1481,1502,1675,1682,1726,1809,1814,1915,2109,2134,2407,2508,2645,2677,2815,2816,2821,2864,2898,2926,2941,2986,3204,3267,3278,3618,4675,4832,4857,4889,4897,4925,5237,5239,5240,5246,5377,5706,6101,6102,8111,
318;1;3088;3166;1;1,27,34,139,144,225,262,276,288,291,292,295,314,395,398,429,528,591,640,647,773,854,948,1093,1117,1118,1146,1171,1233,1234,1236,1268,1287,1288,1293,1294,1397,1474,1478,1481,1502,1675,1682,1726,1809,1814,1915,2109,2134,2407,2508,2645,2677,2815,2816,2821,2864,2898,2926,2941,2986,3204,3267,3278,3618,4675,4832,4857,4889,4897,4925,5237,5239,5240,5246,5377,5706,6101,6102,8111,
165;0;3166;3253;1;1,27,34,139,144,225,262,276,288,291,292,295,314,395,398,429,528,591,640,647,773,848,854,858,948,1073,1093,1117,1118,1146,1169,1171,1234,1236,1268,1287,1288,1293,1294,1474,1478,1481,1502,1523,1666,1675,1682,1726,1809,1814,1915,2407,2547,2645,2649,2677,2683,2693,2815,2816,2821,2864,2898,2941,2986,3260,3267,3278,3618,4371,4372,4373,4374,4375,4376,4675,4889,5237,5706,6101,
165;1;3253;3293;1;1,27,34,139,144,225,262,276,288,291,292,295,314,395,398,429,528,591,640,647,773,848,854,858,948,1073,1093,1117,1118,1146,1169,1171,1234,1236,1268,1287,1288,1293,1294,1474,1478,1481,1502,1523,1666,1675,1682,1726,1809,1814,1915,2407,2547,2645,2649,2677,2683,2693,2815,2816,2821,2864,2898,2941,2986,3260,3267,3278,3618,4371,4372,4373,4374,4375,4376,4675,4889,5237,5706,6101,
31;0;3293;3431;1;1,27,34,139,144,225,262,276,288,291,292,295,314,395,398,429,528,591,640,647,773,848,854,858,948,1073,1093,1117,1118,1146,1169,1171,1234,1236,1268,1287,1288,1293,1294,1474,1478,1481,1502,1523,1666,1675,1682,1726,1809,1814,1915,2407,2547,2645,2649,2677,2683,2693,2815,2816,2821,2864,2898,2941,2986,3267,3278,3618,4371,4372,4373,4376,4675,4889,5237,5706,6101,6204,7454,8899,
31;1;3431;3485;1;1,27,34,139,144,225,262,276,288,291,292,295,314,395,398,429,528,591,640,647,773,848,854,858,948,1073,1093,1117,1118,1146,1169,1171,1234,1236,1268,1287,1288,1293,1294,1474,1478,1481,1502,1523,1666,1675,1682,1726,1809,1814,1915,2407,2547,2645,2649,2677,2683,2693,2815,2816,2821,2864,2898,2941,2986,3267,3278,3618,4371,4372,4373,4376,4675,4889,5237,5706,6101,6204,7454,8899,
241;0;3485;3491;1;27,34,139,144,182,225,262,276,288,291,292,295,301,314,322,391,395,398,429,528,591,640,647,773,775,854,855,858,948,1073,1093,1117,1118,1146,1163,1171,1234,1236,1268,1287,1288,1293,1294,1474,1478,1481,1484,1666,1675,1682,1726,1809,1814,1915,2223,2394,2407,2547,2645,2649,2677,2693,2815,2816,2864,2892,2898,2910,2941,2986,3267,3618,4094,4371,4675,4821,5155,5432,5706,5739,
241;1;3491;3574;1;27,34,139,144,182,225,262,276,288,291,292,295,301,314,322,391,395,398,429,528,591,640,647,773,775,854,855,858,948,1073,1093,1117,1118,1146,1163,1171,1234,1236,1268,1287,1288,1293,1294,1474,1478,1481,1484,1666,1675,1682,1726,1809,1814,1915,2223,2394,2407,2547,2645,2649,2677,2693,2815,2816,2864,2892,2898,2910,2941,2986,3267,3618,4094,4371,4675,4821,5155,5432,5706,5739,
159;0;3574;3647;1;27,34,139,144,177,182,225,262,273,276,288,291,292,295,301,302,305,310,314,317,391,395,398,429,442,528,591,640,647,773,854,855,858,948,1073,1093,1117,1118,1121,1132,1146,1163,1171,1234,1236,1268,1287,1288,1293,1294,1474,1478,1481,1484,1676,1682,1726,1809,1814,1915,1932,2223,2407,2547,2645,2649,2677,2693,2815,2816,2864,2898,2941,2986,3267,3389,3618,4371,4675,5155,
159;1;3647;3810;1;27,34,139,144,177,182,225,262,273,276,288,291,292,295,301,302,305,310,314,317,391,395,398,429,442,528,591,640,647,773,854,855,858,948,1073,1093,1117,1118,1121,1132,1146,1163,1171,1234,1236,1268,1287,1288,1293,1294,1474,1478,1481,1484,1676,1682,1726,1809,1814,1915,1932,2223,2407,2547,2645,2649,2677,2693,2815,2816,2864,2898,2941,2986,3267,3389,3618,4371,4675,5155,
136;0;4320;4396;1;27,34,139,144,177,182,225,262,273,276,288,291,292,295,301,302,305,310,314,317,391,395,398,429,442,528,591,640,647,773,854,855,858,948,1073,1093,1117,1118,1121,1132,1146,1163,1171,1234,1236,1268,1287,1288,1293,1294,1474,1478,1481,1484,1676,1682,1726,1809,1814,1915,1932,2223,2407,2547,2645,2649,2677,2693,2815,2816,2864,2898,2941,2986,3267,3618,4371,4675,4816,5155,
166;0;4396;4414;1;27,34,139,144,177,182,225,231,262,270,276,288,291,292,301,314,391,395,398,429,528,591,640,647,773,854,855,858,948,949,1073,1093,1117,1118,1121,1146,1163,1170,1234,1268,1287,1288,1293,1294,1474,1475,1478,1481,1484,1493,1682,1726,1809,1814,1915,2223,2407,2547,2645,2649,2677,2693,2815,2816,2864,2898,2941,2986,3267,3284,3618,4371,4398,4470,4472,4511,4596,4673,4674,4675,
166;1;4414;4464;1;27,34,139,144,177,182,225,231,262,270,276,288,291,292,301,314,391,395,398,429,528,591,640,647,773,854,855,858,948,949,1073,1093,1117,1118,1121,1146,1163,1170,1234,1268,1287,1288,1293,1294,1474,1475,1478,1481,1484,1493,1682,1726,1809,1814,1915,2223,2407,2547,2645,2649,2677,2693,2815,2816,2864,2898,2941,2986,3267,3284,3618,4371,4398,4470,4472,4511,4596,4673,4674,4675,
252;0;4464;4619;1;26,27,34,139,144,177,182,225,231,262,276,288,291,292,301,314,391,395,398,429,528,591,598,640,647,773,854,855,858,948,949,1073,1093,1117,1118,1121,1146,1163,1170,1234,1268,1287,1288,1292,1293,1294,1322,1474,1478,1481,1484,1493,1682,1726,1782,1809,1814,1915,2223,2239,2241,2242,2263,2407,2547,2645,2649,2677,2693,2816,2864,2898,2941,2986,3026,3027,3267,3284,3618,4371,
252;1;4619;4641;1;26,27,34,139,144,177,182,225,231,262,276,288,291,292,301,314,391,395,398,429,528,591,598,640,647,773,854,855,858,948,949,1073,1093,1117,1118,1121,1146,1163,1170,1234,1268,1287,1288,1292,1293,1294,1322,1474,1478,1481,1484,1493,1682,1726,1782,1809,1814,1915,2223,2239,2241,2242,2263,2407,2547,2645,2649,2677,2693,2816,2864,2898,2941,2986,3026,3027,3267,3284,3618,4371,
36;0;4641;4705;1;26,27,34,52,139,144,177,182,225,231,262,276,288,291,292,301,314,391,395,398,429,528,591,598,640,647,773,854,855,858,948,949,1073,1093,1117,1118,1121,1146,1163,1170,1234,1268,1287,1288,1292,1293,1294,1322,1474,1478,1481,1484,1493,1682,1726,1782,1809,1814,1915,2223,2241,2263,2407,2547,2645,2649,2677,2693,2816,2864,2872,2898,2941,2986,3026,3267,3284,3618,4371,5468,
36;1;4705;4808;1;26,27,34,52,139,144,177,182,225,231,262,276,288,291,292,301,314,391,395,398,429,528,591,598,640,647,773,854,855,858,948,949,1073,1093,1117,1118,1121,1146,1163,1170,1234,1268,1287,1288,1292,1293,1294,1322,1474,1478,1481,1484,1493,1682,1726,1782,1809,1814,1915,2223,2241,2263,2407,2547,2645,2649,2677,2693,2816,2864,2872,2898,2941,2986,3026,3267,3284,3618,4371,5468,
56;0;4808;4860;1;26,27,34,139,144,177,182,225,231,262,275,276,288,291,292,314,391,395,398,429,528,591,640,647,773,835,836,854,855,858,861,927,946,948,949,1073,1117,1118,1121,1146,1234,1287,1288,1292,1293,1294,1322,1365,1474,1478,1481,1484,1595,1682,1726,1814,1915,2407,2638,2645,2677,2816,2864,2898,2941,2986,3161,3267,3581,3618,4087,4371,4733,5612,7419,7420,7421,7422,7423,7424,
327;0;4860;4901;1;26,27,34,139,144,177,178,179,180,181,182,183,225,231,262,275,276,288,291,292,304,314,391,395,398,429,528,591,640,647,773,835,836,854,855,858,861,927,946,948,949,1073,1117,1118,1121,1146,1234,1287,1288,1292,1293,1294,1322,1365,1474,1478,1481,1484,1595,1682,1726,1814,1915,2407,2638,2645,2677,2816,2864,2898,2941,2986,3161,3267,3581,3618,4087,4371,4733,7423,
327;1;4901;5002;1;26,27,34,139,144,177,178,179,180,181,182,183,225,231,262,275,276,288,291,292,304,314,391,395,398,429,528,591,640,647,773,835,836,854,855,858,861,927,946,948,949,1073,1117,1118,1121,1146,1234,1287,1288,1292,1293,1294,1322,1365,1474,1478,1481,1484,1595,1682,1726,1814,1915,2407,2638,2645,2677,2816,2864,2898,2941,2986,3161,3267,3581,3618,4087,4371,4733,7423,
335;0;5002;5111;1;26,27,34,139,144,177,178,179,180,181,182,183,225,231,262,275,276,288,291,292,304,314,391,395,398,429,486,528,591,640,647,773,835,836,854,855,858,927,948,949,1073,1117,1118,1121,1146,1180,1234,1287,1288,1292,1293,1294,1322,1365,1474,1478,1481,1484,1595,1682,1726,1814,1915,2407,2645,2677,2816,2864,2898,2941,2986,3267,3581,3618,3837,4003,4087,4371,4733,7423,
335;1;5111;5262;1;26,27,34,139,144,177,178,179,180,181,182,183,225,231,262,275,276,288,291,292,304,314,391,395,398,429,486,528,591,640,647,773,835,836,854,855,858,927,948,949,1073,1117,1118,1121,1146,1180,1234,1287,1288,1292,1293,1294,1322,1365,1474,1478,1481,1484,1595,1682,1726,1814,1915,2407,2645,2677,2816,2864,2898,2941,2986,3267,3581,3618,3837,4003,4087,4371,4733,7423,
244;0;5760;5802;1;26,27,34,88,97,139,144,177,178,179,180,182,183,225,231,262,277,288,291,292,304,314,391,395,398,429,528,591,640,647,767,773,835,854,855,858,927,949,1073,1117,1118,1121,1146,1234,1287,1288,1292,1293,1322,1474,1478,1481,1484,1530,1595,1682,1726,1814,1914,1915,2645,2668,2677,2714,2806,2816,2864,2898,2941,2988,3267,3618,4093,6098,6099,7217,7423,8238,8567,8568,
244;1;5802;5852;1;26,27,34,88,97,139,144,177,178,179,180,182,183,225,231,262,277,288,291,292,304,314,391,395,398,429,528,591,640,647,767,773,835,854,855,858,927,949,1073,1117,1118,1121,1146,1234,1287,1288,1292,1293,1322,1474,1478,1481,1484,1530,1595,1682,1726,1814,1914,1915,2645,2668,2677,2714,2806,2816,2864,2898,2941,2988,3267,3618,4093,6098,6099,7217,7423,8238,8567,8568,
279;0;5852;5856;1;26,27,34,88,97,139,144,177,178,179,180,182,183,225,231,277,288,291,292,304,314,337,391,398,429,528,591,640,647,765,767,773,835,843,854,855,858,949,1117,1118,1121,1146,1234,1287,1292,1293,1322,1474,1478,1481,1484,1518,1530,1814,1914,1915,1972,2403,2631,2635,2645,2653,2668,2677,2714,2806,2816,2864,2898,2941,2988,3618,4093,4389,5337,6098,6099,7217,7423,8238,
279;1;5856;6028;1;26,27,34,88,97,139,144,177,178,179,180,182,183,225,231,277,288,291,292,304,314,337,391,398,429,528,591,640,647,765,767,773,835,843,854,855,858,949,1117,1118,1121,1146,1234,1287,1292,1293,1322,1474,1478,1481,1484,1518,1530,1814,1914,1915,1972,2403,2631,2635,2645,2653,2668,2677,2714,2806,2816,2864,2898,2941,2988,3618,4093,4389,5337,6098,6099,7217,7423,8238,
207;0;6028;6105;1;26,27,34,88,97,139,144,177,178,179,180,182,183,225,231,277,288,291,292,304,314,337,391,398,429,528,558,591,640,647,765,767,773,835,843,854,855,858,949,979,1117,1118,1121,1146,1234,1287,1292,1293,1322,1474,1478,1481,1484,1518,1530,1587,1814,1914,1915,1972,2635,2645,2653,2668,2677,2714,2806,2816,2864,2898,2941,2988,3315,3618,4093,6098,6099,7217,7423,8238,
207;1;6105;6269;1;26,27,34,88,97,139,144,177,178,179,180,182,183,225,231,277,288,291,292,304,314,337,391,398,429,528,558,591,640,647,765,767,773,835,843,854,855,858,949,979,1117,1118,1121,1146,1234,1287,1292,1293,1322,1474,1478,1481,1484,1518,1530,1587,1814,1914,1915,1972,2635,2645,2653,2668,2677,2714,2806,2816,2864,2898,2941,2988,3315,3618,4093,6098,6099,7217,7423,8238,
148;0;6269;6294;1;26,27,34,88,97,139,144,177,178,179,180,182,183,225,231,277,288,291,292,304,314,391,398,429,528,591,640,647,767,773,854,855,949,1117,1118,1121,1146,1234,1287,1292,1293,1322,1474,1478,1481,1484,1530,1814,1914,1915,2645,2668,2677,2714,2806,2816,2864,2898,2941,2988,4093,4406,6098,6099,7217,7423,8134,8135,8136,8137,8138,8139,8140,8141,8142,8143,8144,8145,8146,8238,
148;1;6294;6440;1;26,27,34,88,97,139,144,177,178,179,180,182,183,225,231,277,288,291,292,304,314,391,398,429,528,591,640,647,767,773,854,855,949,1117,1118,1121,1146,1234,1287,1292,1293,1322,1474,1478,1481,1484,1530,1814,1914,1915,2645,2668,2677,2714,2806,2816,2864,2898,2941,2988,4093,4406,6098,6099,7217,7423,8134,8135,8136,8137,8138,8139,8140,8141,8142,8143,8144,8145,8146,8238,
72;0;6440;6597;1;26,27,34,68,88,97,139,144,170,177,178,179,180,182,183,225,231,277,288,291,292,304,314,391,398,429,528,591,640,647,767,773,854,855,949,1117,1118,1121,1146,1234,1287,1292,1293,1322,1474,1478,1481,1484,1530,1814,1914,1915,2179,2279,2471,2645,2668,2677,2714,2806,2816,2864,2898,2941,2988,4093,4406,6098,6099,7217,7423,8134,8135,8136,8137,8138,8139,8140,8143,8238,
72;1;6597;6601;1;26,27,34,68,88,97,139,144,170,177,178,179,180,182,183,225,231,277,288,291,292,304,314,391,398,429,528,591,640,647,767,773,854,855,949,1117,1118,1121,1146,1234,1287,1292,1293,1322,1474,1478,1481,1484,1530,1814,1914,1915,2179,2279,2471,2645,2668,2677,2714,2806,2816,2864,2898,2941,2988,4093,4406,6098,6099,7217,7423,8134,8135,8136,8137,8138,8139,8140,8143,8238,
50;0;6601;6652;1;26,27,34,68,88,97,139,144,170,177,178,179,180,182,183,225,231,277,288,291,292,304,314,391,398,429,528,591,640,647,767,773,854,855,949,1117,1118,1121,1146,1234,1287,1292,1293,1322,1474,1478,1481,1484,1530,1814,1914,1915,2179,2279,2471,2645,2668,2677,2714,2806,2816,2864,2898,2941,2988,4093,4406,6098,6099,7217,7423,8134,8135,8136,8137,8138,8139,8140,8143,8238,
50;1;6652;6696;1;26,27,34,68,88,97,139,144,170,177,178,179,180,182,183,225,231,277,288,291,292,304,314,391,398,429,528,591,640,647,767,773,854,855,949,1117,1118,1121,1146,1234,1287,1292,1293,1322,1474,1478,1481,1484,1530,1814,1914,1915,2179,2279,2471,2645,2668,2677,2714,2806,2816,2864,2898,2941,2988,4093,4406,6098,6099,7217,7423,8134,8135,8136,8137,8138,8139,8140,8143,8238,
334;0;7200;7234;1;26,27,34,68,88,97,139,144,170,177,178,179,180,182,183,225,231,277,288,291,292,304,314,391,398,429,528,591,640,647,767,773,854,855,949,1117,1118,1121,1146,1234,1277,1287,1292,1293,1322,1474,1478,1481,1484,1530,1814,1914,1915,2179,2194,2471,2645,2668,2677,2714,2806,2816,2898,2941,2988,3597,3703,4093,4119,4406,4450,4620,5476,6098,6099,7217,7423,8136,8143,8238,
152;0;7234;7311;1;26,34,88,97,100,139,144,177,178,179,180,182,183,225,231,277,288,290,291,292,304,314,321,391,398,429,528,591,640,644,647,767,773,854,855,949,1117,1118,1121,1146,1214,1234,1277,1287,1292,1293,1322,1474,1478,1481,1484,1530,1814,1914,1915,1978,2645,2668,2677,2714,2716,2806,2816,2898,2988,3387,3703,3920,4093,4450,4620,5206,5734,6098,6099,6347,6384,7217,7423,8238,
152;1;7311;7326;1;26,34,88,97,100,139,144,177,178,179,180,182,183,225,231,277,288,290,291,292,304,314,321,391,398,429,528,591,640,644,647,767,773,854,855,949,1117,1118,1121,1146,1214,1234,1277,1287,1292,1293,1322,1474,1478,1481,1484,1530,1814,1914,1915,1978,2645,2668,2677,2714,2716,2806,2816,2898,2988,3387,3703,3920,4093,4450,4620,5206,5734,6098,6099,6347,6384,7217,7423,8238,
308;0;7326;7382;1;26,34,55,60,88,97,139,144,177,178,179,180,182,183,205,225,231,277,288,290,291,292,304,314,321,391,398,429,528,591,640,647,659,767,773,854,855,949,1117,1118,1146,1234,1277,1282,1287,1292,1293,1322,1474,1478,1481,1484,1530,1605,1814,1914,1915,1999,2157,2645,2668,2677,2714,2806,2816,2898,2988,3345,3349,3703,3855,4093,4620,5206,5734,6098,6099,7217,7423,8238,
