./input/MyInstancesSameToolSets/n=399,p=0.75,r=0.5,t=2310,v2.csv;./input/Processed/ToolSetInt.csv
10;720;1440
Machine: 0
150;1;7817;7879;1;3,15,24,26,54,60,117,137,139,143,144,145,149,152,225,231,245,262,277,288,292,321,390,398,400,404,528,591,640,871,872,948,1048,1051,1133,1134,1145,1146,1163,1277,1288,1292,1293,1294,1358,1474,1476,1478,1479,1480,1587,1604,1725,1805,1945,1970,1971,2053,2062,2063,2157,2223,2876,2988,3022,3345,3346,3435,3527,3703,4093,4217,4313,4314,4315,4316,4317,4318,4972,7408,
190;0;7879;8029;1;3,10,15,24,26,54,60,117,137,139,143,144,145,149,225,231,262,268,273,277,288,292,321,390,398,400,404,439,528,591,640,871,948,1048,1051,1134,1145,1146,1163,1277,1288,1292,1293,1358,1474,1476,1478,1479,1480,1481,1587,1604,1945,1970,1971,2053,2062,2063,2128,2157,2223,2428,2876,2988,3022,3345,3346,3435,3527,3703,4093,4217,4313,4314,4315,4316,4317,4318,4972,7261,
190;1;8029;8183;1;3,10,15,24,26,54,60,117,137,139,143,144,145,149,225,231,262,268,273,277,288,292,321,390,398,400,404,439,528,591,640,871,948,1048,1051,1134,1145,1146,1163,1277,1288,1292,1293,1358,1474,1476,1478,1479,1480,1481,1587,1604,1945,1970,1971,2053,2062,2063,2128,2157,2223,2428,2876,2988,3022,3345,3346,3435,3527,3703,4093,4217,4313,4314,4315,4316,4317,4318,4972,7261,
94;0;8183;8331;1;3,10,15,24,26,54,60,117,137,139,143,144,145,149,225,231,262,268,273,277,288,292,321,390,398,400,404,439,528,591,640,871,948,1048,1051,1134,1145,1146,1163,1277,1288,1292,1293,1358,1474,1476,1478,1479,1480,1481,1587,1604,1945,1970,1971,2053,2062,2063,2128,2157,2223,2428,2876,2988,3022,3345,3346,3435,3527,3703,4093,4217,4313,4314,4315,4316,4317,4318,4972,7261,
94;1;8331;8420;1;3,10,15,24,26,54,60,117,137,139,143,144,145,149,225,231,262,268,273,277,288,292,321,390,398,400,404,439,528,591,640,871,948,1048,1051,1134,1145,1146,1163,1277,1288,1292,1293,1358,1474,1476,1478,1479,1480,1481,1587,1604,1945,1970,1971,2053,2062,2063,2128,2157,2223,2428,2876,2988,3022,3345,3346,3435,3527,3703,4093,4217,4313,4314,4315,4316,4317,4318,4972,7261,
130;0;8640;8692;1;3,15,24,26,60,100,117,137,139,143,144,145,149,225,231,276,277,288,292,321,390,398,400,404,528,591,640,948,1048,1051,1121,1134,1145,1146,1163,1171,1277,1288,1292,1293,1358,1472,1474,1476,1478,1479,1480,1481,1604,1675,1814,1945,1970,1971,2053,2157,2223,2876,2988,3022,3435,3527,3703,3915,3916,3917,3918,3919,3920,3921,3922,3923,3924,3925,3926,3927,3928,4093,4217,4972,
39;0;8692;8741;1;3,15,24,26,60,100,117,137,139,143,144,145,149,225,231,276,277,288,292,321,390,398,400,404,528,580,591,640,948,1048,1051,1121,1134,1145,1146,1163,1171,1277,1288,1292,1293,1358,1472,1474,1476,1478,1479,1480,1481,1604,1675,1779,1814,1945,1970,1971,2053,2157,2223,2876,2969,2988,3022,3078,3395,3435,3527,3703,3726,3727,3728,3729,3730,3731,3732,3915,3916,4093,4217,4972,
39;1;8741;8769;1;3,15,24,26,60,100,117,137,139,143,144,145,149,225,231,276,277,288,292,321,390,398,400,404,528,580,591,640,948,1048,1051,1121,1134,1145,1146,1163,1171,1277,1288,1292,1293,1358,1472,1474,1476,1478,1479,1480,1481,1604,1675,1779,1814,1945,1970,1971,2053,2157,2223,2876,2969,2988,3022,3078,3395,3435,3527,3703,3726,3727,3728,3729,3730,3731,3732,3915,3916,4093,4217,4972,
222;0;8769;8824;0;3,15,24,26,60,100,117,137,139,143,144,145,149,225,231,276,277,288,292,321,390,398,400,404,528,580,591,640,948,1045,1048,1051,1121,1134,1145,1146,1163,1171,1277,1288,1292,1293,1358,1472,1474,1476,1478,1479,1480,1481,1604,1675,1779,1814,1945,1970,1971,2053,2157,2223,2876,2969,2988,3022,3078,3395,3435,3527,3703,3726,3727,3728,3729,3730,3731,3732,3915,4093,4217,4972,
222;1;8824;8901;0;3,15,24,26,60,100,117,137,139,143,144,145,149,225,231,276,277,288,292,321,390,398,400,404,528,580,591,640,948,1045,1048,1051,1121,1134,1145,1146,1163,1171,1277,1288,1292,1293,1358,1472,1474,1476,1478,1479,1480,1481,1604,1675,1779,1814,1945,1970,1971,2053,2157,2223,2876,2969,2988,3022,3078,3395,3435,3527,3703,3726,3727,3728,3729,3730,3731,3732,3915,4093,4217,4972,
189;0;8901;8912;1;3,15,24,26,60,100,117,137,139,143,144,145,149,225,231,276,277,288,292,321,390,398,400,404,528,580,591,640,948,1045,1048,1051,1121,1134,1145,1146,1163,1171,1277,1288,1292,1293,1358,1401,1472,1474,1476,1477,1478,1479,1480,1481,1604,1675,1779,1814,1945,1970,1971,2053,2116,2157,2223,2876,2969,2988,3022,3078,3395,3435,3527,3703,3726,3727,3915,4093,4217,4322,4323,4972,
189;1;8912;9009;1;3,15,24,26,60,100,117,137,139,143,144,145,149,225,231,276,277,288,292,321,390,398,400,404,528,580,591,640,948,1045,1048,1051,1121,1134,1145,1146,1163,1171,1277,1288,1292,1293,1358,1401,1472,1474,1476,1477,1478,1479,1480,1481,1604,1675,1779,1814,1945,1970,1971,2053,2116,2157,2223,2876,2969,2988,3022,3078,3395,3435,3527,3703,3726,3727,3915,4093,4217,4322,4323,4972,
1;0;9009;9188;1;3,8,15,24,26,60,100,117,137,139,143,144,145,149,225,231,276,277,288,292,321,390,391,398,400,404,528,580,591,640,645,648,948,1048,1051,1121,1134,1145,1146,1163,1171,1277,1288,1292,1293,1358,1401,1468,1472,1473,1474,1476,1478,1479,1480,1481,1604,1675,1814,1933,1945,1970,1971,2053,2102,2108,2157,2223,2458,2876,2969,2988,3022,3435,3527,3703,3915,4093,4217,4972,
1;1;9188;9244;1;3,8,15,24,26,60,100,117,137,139,143,144,145,149,225,231,276,277,288,292,321,390,391,398,400,404,528,580,591,640,645,648,948,1048,1051,1121,1134,1145,1146,1163,1171,1277,1288,1292,1293,1358,1401,1468,1472,1473,1474,1476,1478,1479,1480,1481,1604,1675,1814,1933,1945,1970,1971,2053,2102,2108,2157,2223,2458,2876,2969,2988,3022,3435,3527,3703,3915,4093,4217,4972,
237;0;9244;9248;0;3,8,15,24,26,60,100,117,137,139,143,144,145,149,225,231,276,277,288,292,321,390,391,398,400,404,528,580,591,640,645,648,948,1048,1051,1121,1134,1145,1146,1163,1171,1277,1288,1292,1293,1358,1401,1468,1472,1473,1474,1476,1478,1479,1480,1481,1604,1675,1814,1933,1945,1970,1971,2053,2157,2223,2738,2876,2969,2988,3022,3435,3527,3703,3915,4093,4217,4972,6517,6644,
237;1;9248;9425;0;3,8,15,24,26,60,100,117,137,139,143,144,145,149,225,231,276,277,288,292,321,390,391,398,400,404,528,580,591,640,645,648,948,1048,1051,1121,1134,1145,1146,1163,1171,1277,1288,1292,1293,1358,1401,1468,1472,1473,1474,1476,1478,1479,1480,1481,1604,1675,1814,1933,1945,1970,1971,2053,2157,2223,2738,2876,2969,2988,3022,3435,3527,3703,3915,4093,4217,4972,6517,6644,
32;0;10080;10124;1;3,8,15,24,26,60,117,137,139,142,143,144,149,276,277,315,379,380,390,391,394,398,399,400,404,528,640,645,948,1048,1051,1054,1055,1061,1134,1145,1146,1149,1163,1231,1277,1288,1292,1293,1358,1363,1473,1476,1479,1481,1604,1726,1809,1814,1822,1823,1824,1825,1826,1827,1828,1829,1830,1831,1832,1945,1970,1971,2157,2223,2876,2969,2988,3022,3435,3527,3703,4093,4217,4972,
32;1;10124;10169;1;3,8,15,24,26,60,117,137,139,142,143,144,149,276,277,315,379,380,390,391,394,398,399,400,404,528,640,645,948,1048,1051,1054,1055,1061,1134,1145,1146,1149,1163,1231,1277,1288,1292,1293,1358,1363,1473,1476,1479,1481,1604,1726,1809,1814,1822,1823,1824,1825,1826,1827,1828,1829,1830,1831,1832,1945,1970,1971,2157,2223,2876,2969,2988,3022,3435,3527,3703,4093,4217,4972,
23;0;10169;10231;1;3,8,15,24,26,60,117,137,139,142,143,144,146,149,276,277,315,379,380,390,391,394,398,399,400,402,404,528,640,645,769,948,1048,1051,1054,1055,1061,1134,1145,1146,1149,1163,1231,1277,1288,1292,1293,1358,1363,1473,1476,1479,1481,1604,1726,1809,1814,1822,1823,1945,1970,1971,2157,2223,2503,2824,2876,2969,2988,3022,3034,3035,3435,3527,3703,4093,4217,4501,4553,4972,
23;1;10231;10311;1;3,8,15,24,26,60,117,137,139,142,143,144,146,149,276,277,315,379,380,390,391,394,398,399,400,402,404,528,640,645,769,948,1048,1051,1054,1055,1061,1134,1145,1146,1149,1163,1231,1277,1288,1292,1293,1358,1363,1473,1476,1479,1481,1604,1726,1809,1814,1822,1823,1945,1970,1971,2157,2223,2503,2824,2876,2969,2988,3022,3034,3035,3435,3527,3703,4093,4217,4501,4553,4972,
114;0;10311;10377;1;3,8,15,24,26,60,117,137,139,142,143,144,146,149,241,276,277,315,379,380,390,391,394,398,399,400,402,404,528,640,644,645,769,948,1048,1051,1054,1055,1057,1061,1134,1145,1146,1149,1163,1231,1277,1288,1292,1293,1358,1363,1473,1476,1479,1481,1604,1726,1809,1814,1945,1970,1971,2107,2157,2223,2815,2824,2876,2969,2988,3022,3034,3435,3527,3703,4093,4217,4553,4972,
114;1;10377;10524;1;3,8,15,24,26,60,117,137,139,142,143,144,146,149,241,276,277,315,379,380,390,391,394,398,399,400,402,404,528,640,644,645,769,948,1048,1051,1054,1055,1057,1061,1134,1145,1146,1149,1163,1231,1277,1288,1292,1293,1358,1363,1473,1476,1479,1481,1604,1726,1809,1814,1945,1970,1971,2107,2157,2223,2815,2824,2876,2969,2988,3022,3034,3435,3527,3703,4093,4217,4553,4972,
61;0;10524;10575;1;3,8,15,24,26,60,117,137,139,144,146,149,241,276,277,390,391,394,398,399,400,402,404,528,640,644,769,826,948,1048,1051,1054,1055,1057,1134,1145,1146,1149,1163,1266,1267,1277,1282,1285,1287,1288,1289,1292,1293,1295,1358,1473,1476,1479,1481,1604,1726,1809,1814,1916,1945,1970,1971,2157,2221,2223,2876,2969,2988,3022,3034,3527,3703,4093,4217,4620,4972,5392,5471,6244,
61;1;10575;10641;1;3,8,15,24,26,60,117,137,139,144,146,149,241,276,277,390,391,394,398,399,400,402,404,528,640,644,769,826,948,1048,1051,1054,1055,1057,1134,1145,1146,1149,1163,1266,1267,1277,1282,1285,1287,1288,1289,1292,1293,1295,1358,1473,1476,1479,1481,1604,1726,1809,1814,1916,1945,1970,1971,2157,2221,2223,2876,2969,2988,3022,3034,3527,3703,4093,4217,4620,4972,5392,5471,6244,
82;0;10641;10694;1;3,8,15,24,26,60,117,137,139,144,146,149,241,276,277,390,391,394,398,399,400,402,404,528,640,644,769,826,948,1048,1051,1054,1055,1057,1134,1145,1146,1149,1163,1266,1267,1277,1282,1287,1288,1289,1292,1293,1295,1358,1473,1476,1479,1481,1604,1726,1809,1814,1916,1945,1970,1971,2157,2221,2223,2407,2876,2969,2988,3022,3034,3527,3703,4010,4093,4217,4620,4972,5392,6244,
82;1;10694;10760;1;3,8,15,24,26,60,117,137,139,144,146,149,241,276,277,390,391,394,398,399,400,402,404,528,640,644,769,826,948,1048,1051,1054,1055,1057,1134,1145,1146,1149,1163,1266,1267,1277,1282,1287,1288,1289,1292,1293,1295,1358,1473,1476,1479,1481,1604,1726,1809,1814,1916,1945,1970,1971,2157,2221,2223,2407,2876,2969,2988,3022,3034,3527,3703,4010,4093,4217,4620,4972,5392,6244,
51;0;10760;10897;1;3,8,15,24,26,60,137,139,144,146,149,276,277,390,391,394,398,399,400,402,404,436,528,640,644,769,948,1048,1051,1054,1055,1057,1117,1134,1145,1146,1149,1163,1277,1287,1288,1292,1293,1295,1358,1473,1476,1479,1481,1604,1726,1809,1814,1920,1945,1970,1971,2157,2221,2223,2407,2876,2969,3022,3034,3527,3703,4217,4405,4473,4620,4675,4964,4965,4966,4967,4971,4972,4973,4974,
51;1;10897;11002;1;3,8,15,24,26,60,137,139,144,146,149,276,277,390,391,394,398,399,400,402,404,436,528,640,644,769,948,1048,1051,1054,1055,1057,1117,1134,1145,1146,1149,1163,1277,1287,1288,1292,1293,1295,1358,1473,1476,1479,1481,1604,1726,1809,1814,1920,1945,1970,1971,2157,2221,2223,2407,2876,2969,3022,3034,3527,3703,4217,4405,4473,4620,4675,4964,4965,4966,4967,4971,4972,4973,4974,
80;0;11520;11631;1;3,8,15,24,26,34,52,60,137,139,144,146,149,276,277,390,391,394,398,399,400,402,404,436,528,640,644,769,948,1048,1051,1054,1055,1057,1117,1134,1145,1146,1149,1163,1277,1287,1288,1292,1293,1295,1358,1473,1476,1479,1481,1604,1726,1809,1814,1920,1945,1970,1971,2157,2221,2223,2407,2872,2876,2969,3022,3034,3527,3703,4217,4405,4473,4620,4675,4964,4965,4966,4972,5468,
84;0;11631;11635;1;3,8,15,24,26,34,52,60,137,139,144,146,149,276,277,390,391,394,398,399,400,402,404,436,528,640,644,769,948,1048,1051,1054,1055,1057,1117,1134,1145,1146,1149,1163,1277,1283,1287,1288,1292,1293,1295,1358,1473,1476,1479,1481,1604,1726,1809,1814,1920,1945,1970,1971,2157,2221,2223,2407,2872,2876,2969,3022,3034,3527,3703,4217,4405,4473,4620,4647,4964,4965,4966,4972,
84;1;11635;11671;1;3,8,15,24,26,34,52,60,137,139,144,146,149,276,277,390,391,394,398,399,400,402,404,436,528,640,644,769,948,1048,1051,1054,1055,1057,1117,1134,1145,1146,1149,1163,1277,1283,1287,1288,1292,1293,1295,1358,1473,1476,1479,1481,1604,1726,1809,1814,1920,1945,1970,1971,2157,2221,2223,2407,2872,2876,2969,3022,3034,3527,3703,4217,4405,4473,4620,4647,4964,4965,4966,4972,
146;0;11671;11759;1;3,8,15,24,26,60,137,139,144,146,149,274,276,390,391,394,398,399,400,402,404,528,644,769,849,948,1048,1051,1054,1055,1117,1134,1145,1146,1149,1163,1277,1287,1288,1292,1293,1295,1358,1374,1476,1479,1481,1604,1759,1809,1814,1920,1945,1970,1971,2157,2221,2223,2407,2638,2876,2969,3022,3034,3527,3703,4405,4473,4620,4802,4964,4965,4966,4972,6022,7463,8449,8582,8583,8584,
146;1;11759;11783;1;3,8,15,24,26,60,137,139,144,146,149,274,276,390,391,394,398,399,400,402,404,528,644,769,849,948,1048,1051,1054,1055,1117,1134,1145,1146,1149,1163,1277,1287,1288,1292,1293,1295,1358,1374,1476,1479,1481,1604,1759,1809,1814,1920,1945,1970,1971,2157,2221,2223,2407,2638,2876,2969,3022,3034,3527,3703,4405,4473,4620,4802,4964,4965,4966,4972,6022,7463,8449,8582,8583,8584,
177;0;11783;11809;1;3,8,15,24,26,60,137,139,144,146,149,274,276,390,391,394,398,399,400,402,404,528,644,769,849,948,1048,1051,1054,1055,1117,1134,1145,1146,1149,1163,1277,1287,1288,1292,1293,1295,1358,1374,1476,1479,1481,1604,1759,1809,1814,1920,1945,1970,1971,2157,2221,2223,2407,2638,2876,2969,3022,3034,3527,3703,4405,4473,4620,4802,4964,4965,4966,4972,6022,6727,7463,8449,8582,8583,
177;1;11809;11853;1;3,8,15,24,26,60,137,139,144,146,149,274,276,390,391,394,398,399,400,402,404,528,644,769,849,948,1048,1051,1054,1055,1117,1134,1145,1146,1149,1163,1277,1287,1288,1292,1293,1295,1358,1374,1476,1479,1481,1604,1759,1809,1814,1920,1945,1970,1971,2157,2221,2223,2407,2638,2876,2969,3022,3034,3527,3703,4405,4473,4620,4802,4964,4965,4966,4972,6022,6727,7463,8449,8582,8583,
257;0;11853;11863;0;3,8,15,24,26,60,137,139,144,146,149,274,276,390,391,394,398,399,400,402,404,528,644,769,849,948,1048,1051,1054,1055,1117,1134,1145,1146,1149,1163,1277,1287,1288,1292,1293,1295,1358,1374,1476,1479,1481,1604,1759,1809,1814,1920,1945,1970,1971,2157,2221,2223,2407,2638,2876,2969,3022,3034,3527,3703,4405,4473,4620,4802,4964,4965,4966,4972,6022,6727,7463,8449,8582,8583,
257;1;11863;11871;0;3,8,15,24,26,60,137,139,144,146,149,274,276,390,391,394,398,399,400,402,404,528,644,769,849,948,1048,1051,1054,1055,1117,1134,1145,1146,1149,1163,1277,1287,1288,1292,1293,1295,1358,1374,1476,1479,1481,1604,1759,1809,1814,1920,1945,1970,1971,2157,2221,2223,2407,2638,2876,2969,3022,3034,3527,3703,4405,4473,4620,4802,4964,4965,4966,4972,6022,6727,7463,8449,8582,8583,
20;0;11871;11892;1;3,4,8,15,24,26,60,95,137,139,144,146,149,274,276,390,391,394,398,399,400,402,404,528,644,769,849,948,1048,1051,1054,1055,1117,1134,1145,1146,1149,1163,1277,1287,1288,1292,1293,1295,1358,1476,1479,1481,1604,1759,1801,1809,1814,1920,1945,1970,1971,2157,2221,2223,2407,2638,2876,2969,3022,3034,3527,3703,4405,4473,4620,4964,4965,4966,4972,5650,6022,7463,8449,8583,
97;0;11892;11931;1;3,4,15,24,26,60,95,137,139,144,146,149,185,202,205,206,276,390,391,394,398,399,400,528,644,660,769,791,868,948,964,1011,1048,1051,1054,1055,1117,1134,1145,1146,1149,1163,1277,1287,1288,1292,1293,1295,1358,1463,1476,1479,1481,1604,1759,1801,1809,1814,1920,1945,1970,1971,2157,2221,2223,2407,2876,2966,2969,3022,3034,3264,3703,4405,4473,4620,4964,4965,4966,4972,
97;1;11931;12030;1;3,4,15,24,26,60,95,137,139,144,146,149,185,202,205,206,276,390,391,394,398,399,400,528,644,660,769,791,868,948,964,1011,1048,1051,1054,1055,1117,1134,1145,1146,1149,1163,1277,1287,1288,1292,1293,1295,1358,1463,1476,1479,1481,1604,1759,1801,1809,1814,1920,1945,1970,1971,2157,2221,2223,2407,2876,2966,2969,3022,3034,3264,3703,4405,4473,4620,4964,4965,4966,4972,
110;0;12030;12079;1;3,4,15,24,26,60,95,137,139,144,146,149,185,202,205,206,276,390,391,394,398,399,400,528,644,660,769,948,1048,1051,1054,1055,1117,1134,1145,1146,1149,1163,1277,1287,1288,1292,1293,1295,1358,1476,1479,1481,1604,1759,1801,1809,1814,1920,1945,1970,1971,2050,2157,2194,2221,2223,2407,2876,2969,3022,3034,3597,3703,4119,4405,4450,4473,4620,4964,4965,4966,4972,5476,5497,
168;0;12079;12139;1;3,4,15,24,26,60,95,137,139,144,146,149,185,202,205,206,276,390,391,394,398,399,400,528,644,660,769,948,1048,1051,1054,1055,1117,1134,1145,1146,1149,1163,1277,1287,1288,1292,1293,1295,1358,1476,1479,1481,1604,1759,1801,1809,1814,1920,1945,1970,1971,2050,2157,2194,2221,2223,2315,2407,2876,3022,3034,3597,3607,3703,4119,4405,4450,4473,4620,4964,4965,4966,4972,5476,
148;0;12139;12287;1;3,4,15,24,26,95,137,139,144,146,149,186,189,276,390,391,394,398,399,400,503,528,644,662,769,948,979,1048,1051,1054,1088,1117,1134,1145,1146,1149,1163,1277,1287,1288,1292,1293,1295,1358,1476,1479,1481,1550,1580,1604,1759,1801,1809,1814,1920,1945,1970,1971,2157,2194,2221,2223,2555,2876,3022,3034,3127,3597,3627,3703,4119,4405,4450,4473,4620,4964,4965,4966,4972,5476,
148;1;12287;12377;1;3,4,15,24,26,95,137,139,144,146,149,186,189,276,390,391,394,398,399,400,503,528,644,662,769,948,979,1048,1051,1054,1088,1117,1134,1145,1146,1149,1163,1277,1287,1288,1292,1293,1295,1358,1476,1479,1481,1550,1580,1604,1759,1801,1809,1814,1920,1945,1970,1971,2157,2194,2221,2223,2555,2876,3022,3034,3127,3597,3627,3703,4119,4405,4450,4473,4620,4964,4965,4966,4972,5476,
38;0;12960;12981;1;3,4,24,26,95,137,139,144,146,149,189,276,390,391,394,398,399,400,528,529,644,769,948,979,1048,1051,1054,1117,1134,1145,1146,1149,1163,1268,1269,1270,1273,1277,1279,1287,1288,1292,1293,1295,1322,1358,1476,1479,1481,1604,1759,1801,1809,1814,1920,1945,1970,1971,2194,2221,2223,2873,2874,2875,2876,2877,3034,3597,3627,3703,4119,4405,4450,4473,4620,4964,4965,4966,4972,5476,
38;1;12981;13059;1;3,4,24,26,95,137,139,144,146,149,189,276,390,391,394,398,399,400,528,529,644,769,948,979,1048,1051,1054,1117,1134,1145,1146,1149,1163,1268,1269,1270,1273,1277,1279,1287,1288,1292,1293,1295,1322,1358,1476,1479,1481,1604,1759,1801,1809,1814,1920,1945,1970,1971,2194,2221,2223,2873,2874,2875,2876,2877,3034,3597,3627,3703,4119,4405,4450,4473,4620,4964,4965,4966,4972,5476,
107;0;13059;13170;1;3,4,24,26,95,137,139,144,146,149,189,276,390,391,394,398,399,400,528,529,644,769,948,979,1048,1051,1054,1117,1134,1145,1146,1149,1163,1268,1269,1270,1273,1277,1287,1288,1292,1293,1295,1322,1358,1476,1479,1481,1604,1759,1801,1809,1814,1920,1945,1970,1971,2194,2221,2223,2873,3034,3597,3627,3703,3814,3819,3820,3821,3822,4119,4405,4450,4473,4620,4964,4965,4966,4972,5476,
68;0;13170;13205;1;3,4,24,26,95,137,139,144,146,149,189,276,390,391,394,398,399,400,528,529,644,769,948,979,1048,1051,1054,1117,1134,1145,1146,1149,1163,1268,1269,1270,1273,1277,1287,1288,1292,1293,1295,1322,1358,1476,1479,1481,1604,1759,1801,1809,1814,1920,1945,1970,1971,2194,2221,2223,2873,3034,3597,3627,3703,3814,3819,3820,3821,3822,4119,4405,4450,4473,4620,4964,4965,4966,4972,5476,
68;1;13205;13282;1;3,4,24,26,95,137,139,144,146,149,189,276,390,391,394,398,399,400,528,529,644,769,948,979,1048,1051,1054,1117,1134,1145,1146,1149,1163,1268,1269,1270,1273,1277,1287,1288,1292,1293,1295,1322,1358,1476,1479,1481,1604,1759,1801,1809,1814,1920,1945,1970,1971,2194,2221,2223,2873,3034,3597,3627,3703,3814,3819,3820,3821,3822,4119,4405,4450,4473,4620,4964,4965,4966,4972,5476,
158;0;13282;13335;1;3,4,24,26,95,137,139,144,146,149,189,276,390,391,394,398,399,400,528,529,644,769,948,979,1048,1051,1054,1117,1134,1145,1146,1149,1163,1268,1269,1270,1273,1277,1287,1288,1292,1293,1295,1322,1358,1476,1479,1481,1604,1759,1801,1809,1814,1920,1945,1970,1971,2194,2221,2223,2775,2776,2873,3034,3597,3627,3703,3814,3819,3820,4119,4405,4450,4473,4771,4964,4965,4966,4972,6747,
158;1;13335;13343;1;3,4,24,26,95,137,139,144,146,149,189,276,390,391,394,398,399,400,528,529,644,769,948,979,1048,1051,1054,1117,1134,1145,1146,1149,1163,1268,1269,1270,1273,1277,1287,1288,1292,1293,1295,1322,1358,1476,1479,1481,1604,1759,1801,1809,1814,1920,1945,1970,1971,2194,2221,2223,2775,2776,2873,3034,3597,3627,3703,3814,3819,3820,4119,4405,4450,4473,4771,4964,4965,4966,4972,6747,
56;0;13343;13448;1;3,4,24,26,95,137,139,144,146,149,189,276,390,391,394,398,399,400,528,529,644,769,948,979,1048,1051,1054,1117,1134,1145,1146,1149,1163,1268,1269,1270,1273,1277,1287,1288,1292,1293,1295,1322,1358,1476,1479,1481,1604,1759,1801,1809,1814,1920,1945,1970,1971,2194,2221,2223,2775,2776,2873,3034,3597,3627,3703,3814,3819,3820,4119,4405,4450,4473,4964,4965,4966,4972,5182,6441,
0;0;13448;13540;1;2,3,4,24,26,90,95,103,137,139,144,146,149,189,276,390,391,394,398,399,400,528,644,704,766,769,831,843,948,1048,1051,1054,1117,1134,1145,1146,1163,1268,1269,1270,1273,1287,1288,1292,1293,1295,1322,1358,1476,1479,1481,1491,1604,1759,1801,1809,1814,1945,1970,1971,2132,2221,2223,2657,2775,2903,2904,2961,2962,2964,3034,3597,3703,4372,4405,5624,5627,5828,6749,7458,
0;1;13540;13633;1;2,3,4,24,26,90,95,103,137,139,144,146,149,189,276,390,391,394,398,399,400,528,644,704,766,769,831,843,948,1048,1051,1054,1117,1134,1145,1146,1163,1268,1269,1270,1273,1287,1288,1292,1293,1295,1322,1358,1476,1479,1481,1491,1604,1759,1801,1809,1814,1945,1970,1971,2132,2221,2223,2657,2775,2903,2904,2961,2962,2964,3034,3597,3703,4372,4405,5624,5627,5828,6749,7458,
48;0;13633;13677;1;2,3,4,24,26,90,95,103,137,139,144,146,149,189,276,390,391,394,398,399,400,528,644,704,766,769,831,843,948,1048,1051,1054,1117,1134,1145,1146,1163,1268,1269,1270,1273,1287,1288,1292,1293,1295,1322,1358,1476,1479,1481,1491,1604,1759,1801,1809,1814,1945,1970,1971,2132,2221,2223,2657,2775,2903,2904,2961,2962,2964,3034,3597,3703,4372,4405,5624,5627,5828,6749,7458,
155;0;13677;13853;1;2,3,4,24,26,90,95,103,137,139,144,146,149,189,276,390,391,394,398,399,400,528,644,704,729,766,769,831,843,948,1048,1051,1054,1117,1134,1145,1146,1163,1268,1269,1270,1273,1287,1288,1292,1293,1295,1322,1358,1476,1479,1481,1491,1604,1759,1801,1809,1814,1945,1970,1971,2132,2216,2217,2218,2219,2220,2221,2223,2657,2775,2903,2961,2962,3034,3597,3703,4372,4405,5627,
155;1;13853;13933;1;2,3,4,24,26,90,95,103,137,139,144,146,149,189,276,390,391,394,398,399,400,528,644,704,729,766,769,831,843,948,1048,1051,1054,1117,1134,1145,1146,1163,1268,1269,1270,1273,1287,1288,1292,1293,1295,1322,1358,1476,1479,1481,1491,1604,1759,1801,1809,1814,1945,1970,1971,2132,2216,2217,2218,2219,2220,2221,2223,2657,2775,2903,2961,2962,3034,3597,3703,4372,4405,5627,
Machine: 1
30;0;0;11;1;2,3,4,24,26,90,95,137,139,144,146,149,189,276,288,390,391,398,399,400,649,720,831,833,948,1051,1117,1134,1145,1146,1233,1269,1273,1287,1293,1295,1322,1398,1476,1478,1481,1604,1759,1803,1808,1814,2053,2109,2134,2220,2223,2775,2821,2822,2926,2961,3034,3278,3597,4677,4748,4832,4889,4927,4929,4939,5236,5237,5238,5239,5240,5241,5242,5243,5244,5245,5246,5247,5248,5249,
30;1;11;90;1;2,3,4,24,26,90,95,137,139,144,146,149,189,276,288,390,391,398,399,400,649,720,831,833,948,1051,1117,1134,1145,1146,1233,1269,1273,1287,1293,1295,1322,1398,1476,1478,1481,1604,1759,1803,1808,1814,2053,2109,2134,2220,2223,2775,2821,2822,2926,2961,3034,3278,3597,4677,4748,4832,4889,4927,4929,4939,5236,5237,5238,5239,5240,5241,5242,5243,5244,5245,5246,5247,5248,5249,
135;0;90;124;1;2,3,4,24,26,90,95,137,139,144,146,149,189,226,230,276,288,390,391,396,398,399,400,649,720,831,833,948,1051,1117,1134,1145,1146,1233,1269,1273,1287,1293,1295,1322,1398,1474,1476,1478,1481,1604,1759,1803,1808,1814,2053,2109,2134,2220,2223,2597,2775,2821,2822,2926,2961,3034,3278,3597,4677,4748,4832,4889,4927,4929,4939,5206,5236,5237,5238,5239,5240,5241,5242,5243,
70;0;124;299;1;2,3,4,24,26,89,90,95,137,139,144,146,149,189,226,230,276,288,390,391,396,398,399,400,649,720,768,773,831,833,836,858,862,863,944,945,948,1046,1051,1117,1134,1145,1146,1233,1269,1273,1287,1293,1295,1322,1398,1474,1476,1478,1481,1513,1525,1532,1533,1536,1537,1539,1540,1604,1759,1803,1808,1814,2053,2109,2134,2220,2223,2597,2775,2821,2961,3034,3597,4748,
70;1;299;388;1;2,3,4,24,26,89,90,95,137,139,144,146,149,189,226,230,276,288,390,391,396,398,399,400,649,720,768,773,831,833,836,858,862,863,944,945,948,1046,1051,1117,1134,1145,1146,1233,1269,1273,1287,1293,1295,1322,1398,1474,1476,1478,1481,1513,1525,1532,1533,1536,1537,1539,1540,1604,1759,1803,1808,1814,2053,2109,2134,2220,2223,2597,2775,2821,2961,3034,3597,4748,
