./input/MyInstancesSameToolSets/n=228,p=0.50,r=0.6,t=1520,v4.csv;./input/Processed/ToolSetInt.csv
6;720;1440
Machine: 0
104;0;7905;8036;0;15,16,17,19,21,24,25,34,35,37,38,39,40,43,44,51,54,57,60,61,100,117,137,144,149,178,184,202,225,286,308,312,315,321,323,390,395,404,412,502,579,609,632,647,694,765,778,791,838,855,1063,1117,1145,1146,1163,1169,1171,1283,1343,1390,1416,1417,1419,1481,1509,1691,1992,2091,2223,2233,2305,2318,2413,2626,2653,2661,2941,2959,3766,5916,
104;1;8036;8196;0;15,16,17,19,21,24,25,34,35,37,38,39,40,43,44,51,54,57,60,61,100,117,137,144,149,178,184,202,225,286,308,312,315,321,323,390,395,404,412,502,579,609,632,647,694,765,778,791,838,855,1063,1117,1145,1146,1163,1169,1171,1283,1343,1390,1416,1417,1419,1481,1509,1691,1992,2091,2223,2233,2305,2318,2413,2626,2653,2661,2941,2959,3766,5916,
Machine: 1
58;0;0;19;1;15,16,17,19,21,24,25,26,34,35,36,37,38,39,40,42,43,44,51,53,54,57,60,61,100,117,137,144,149,225,280,321,395,404,412,494,496,609,615,616,647,694,765,778,838,855,1163,1171,1195,1390,1481,1696,1914,2015,2091,2166,2168,2223,2318,2626,2653,2661,3098,3454,4212,4242,4988,5017,5164,5165,5166,5167,6494,6623,7432,7433,7434,7435,7436,7437,
58;1;19;190;1;15,16,17,19,21,24,25,26,34,35,36,37,38,39,40,42,43,44,51,53,54,57,60,61,100,117,137,144,149,225,280,321,395,404,412,494,496,609,615,616,647,694,765,778,838,855,1163,1171,1195,1390,1481,1696,1914,2015,2091,2166,2168,2223,2318,2626,2653,2661,3098,3454,4212,4242,4988,5017,5164,5165,5166,5167,6494,6623,7432,7433,7434,7435,7436,7437,
137;0;190;253;0;15,16,17,19,21,24,25,26,34,35,36,37,38,39,40,42,43,44,51,53,54,57,60,61,100,117,137,144,149,225,280,295,297,321,379,395,400,404,412,438,494,496,609,615,616,647,694,765,778,838,855,912,1057,1163,1171,1195,1390,1469,1474,1481,1696,1914,1920,1922,2015,2091,2166,2168,2223,2318,2626,2653,2661,3037,3098,3454,3527,4212,6494,7408,
10;0;253;389;1;15,16,17,19,21,24,25,26,34,35,36,37,38,39,40,42,43,44,51,53,54,57,60,61,100,117,130,137,144,149,225,280,321,395,404,494,496,609,615,616,647,694,765,778,838,855,1163,1195,1390,1474,1481,1914,1920,1922,2091,2223,2318,2626,2653,2661,3527,4212,6494,7692,7693,7694,7695,7696,7697,7698,7699,7700,7701,7702,7703,7704,7705,7706,7707,7708,
10;1;389;421;1;15,16,17,19,21,24,25,26,34,35,36,37,38,39,40,42,43,44,51,53,54,57,60,61,100,117,130,137,144,149,225,280,321,395,404,494,496,609,615,616,647,694,765,778,838,855,1163,1195,1390,1474,1481,1914,1920,1922,2091,2223,2318,2626,2653,2661,3527,4212,6494,7692,7693,7694,7695,7696,7697,7698,7699,7700,7701,7702,7703,7704,7705,7706,7707,7708,
48;0;421;581;1;15,16,17,19,21,24,25,26,34,35,36,37,38,39,40,42,43,44,51,53,54,57,60,61,100,117,130,137,144,149,225,280,321,395,404,494,496,609,615,616,647,694,765,778,838,855,965,1163,1195,1390,1474,1481,1914,1920,1922,2091,2223,2318,2512,2626,2653,2661,3527,4212,6494,7692,7693,7694,7695,7696,7697,7698,7699,7700,7701,7702,7703,7704,7705,7706,
48;1;581;679;1;15,16,17,19,21,24,25,26,34,35,36,37,38,39,40,42,43,44,51,53,54,57,60,61,100,117,130,137,144,149,225,280,321,395,404,494,496,609,615,616,647,694,765,778,838,855,965,1163,1195,1390,1474,1481,1914,1920,1922,2091,2223,2318,2512,2626,2653,2661,3527,4212,6494,7692,7693,7694,7695,7696,7697,7698,7699,7700,7701,7702,7703,7704,7705,7706,
45;0;679;822;1;15,16,17,19,21,24,25,26,34,35,36,37,38,39,40,42,43,44,46,49,51,52,53,54,57,59,60,61,70,100,110,111,117,137,144,149,225,280,321,395,404,460,496,609,615,616,627,635,647,659,694,765,778,787,855,956,1013,1163,1195,1238,1239,1240,1241,1242,1243,1244,1245,1390,1474,1481,1914,1920,1922,2091,2223,2318,2626,2653,2661,4212,
45;1;822;956;1;15,16,17,19,21,24,25,26,34,35,36,37,38,39,40,42,43,44,46,49,51,52,53,54,57,59,60,61,70,100,110,111,117,137,144,149,225,280,321,395,404,460,496,609,615,616,627,635,647,659,694,765,778,787,855,956,1013,1163,1195,1238,1239,1240,1241,1242,1243,1244,1245,1390,1474,1481,1914,1920,1922,2091,2223,2318,2626,2653,2661,4212,
80;0;1440;1500;0;15,16,17,19,21,24,25,26,34,35,36,37,38,39,40,42,43,44,46,49,51,52,53,54,57,59,60,61,70,100,110,111,117,137,144,149,198,225,280,321,395,404,427,460,496,609,615,616,627,635,647,659,694,765,778,787,855,956,1013,1163,1195,1238,1239,1240,1390,1474,1481,1914,1920,1922,2091,2223,2318,2626,2653,2661,4212,4327,7738,8782,
80;1;1500;1534;0;15,16,17,19,21,24,25,26,34,35,36,37,38,39,40,42,43,44,46,49,51,52,53,54,57,59,60,61,70,100,110,111,117,137,144,149,198,225,280,321,395,404,427,460,496,609,615,616,627,635,647,659,694,765,778,787,855,956,1013,1163,1195,1238,1239,1240,1390,1474,1481,1914,1920,1922,2091,2223,2318,2626,2653,2661,4212,4327,7738,8782,
69;0;1534;1633;1;15,16,17,18,19,20,21,22,23,24,25,26,34,35,36,37,38,39,40,41,42,43,44,45,46,48,49,50,51,52,53,54,55,56,57,58,59,60,61,70,100,110,111,117,137,144,149,198,225,280,321,395,404,427,460,496,615,616,635,647,694,765,778,855,1163,1195,1240,1390,1474,1481,1914,1920,1922,2091,2223,2318,2626,2653,2661,4212,
38;0;1633;1713;1;15,16,17,19,20,22,24,25,26,34,35,37,38,39,40,41,42,44,45,46,48,51,52,53,54,55,56,58,59,60,61,90,100,110,111,144,149,198,225,321,395,404,615,616,647,694,765,778,855,1163,1240,1481,1674,1768,1914,1920,1922,2091,2223,2318,2602,2625,2626,2630,2631,2636,2637,2640,2647,2650,2653,2654,2661,2698,2699,2714,2733,2750,2756,4212,
38;1;1713;1750;1;15,16,17,19,20,22,24,25,26,34,35,37,38,39,40,41,42,44,45,46,48,51,52,53,54,55,56,58,59,60,61,90,100,110,111,144,149,198,225,321,395,404,615,616,647,694,765,778,855,1163,1240,1481,1674,1768,1914,1920,1922,2091,2223,2318,2602,2625,2626,2630,2631,2636,2637,2640,2647,2650,2653,2654,2661,2698,2699,2714,2733,2750,2756,4212,
42;0;1750;1898;1;15,16,17,19,20,22,24,25,26,34,35,37,38,39,40,41,42,44,45,46,48,51,52,53,54,55,56,58,59,60,61,90,100,110,111,144,149,198,225,321,395,404,615,616,647,694,765,778,855,1163,1240,1481,1674,1768,1914,1920,1922,2091,2223,2318,2602,2625,2626,2630,2631,2636,2637,2640,2647,2650,2653,2654,2661,2698,2699,2714,4212,7369,7413,7579,
2;0;1898;2070;1;15,16,17,19,20,22,24,25,26,34,35,37,38,39,40,41,42,44,45,46,48,51,52,53,54,55,56,58,59,60,61,90,100,110,111,144,149,198,225,321,395,404,615,616,637,647,694,734,765,778,855,1163,1240,1481,1674,1768,1914,1920,1922,2064,2078,2091,2171,2223,2263,2273,2274,2275,2276,2277,2278,2318,2602,2625,2626,2630,2631,2636,2714,4212,
33;0;2070;2167;1;15,16,17,19,20,22,24,25,26,29,34,35,37,38,39,40,41,42,44,45,46,48,51,52,53,54,55,56,58,59,60,61,90,100,110,111,144,149,198,225,321,395,404,615,616,634,637,647,694,734,765,778,855,1163,1240,1481,1674,1768,1914,1920,1922,2064,2078,2091,2151,2171,2223,2263,2273,2274,2275,2276,2277,2278,2318,2631,2636,2714,4212,5156,
33;1;2167;2306;1;15,16,17,19,20,22,24,25,26,29,34,35,37,38,39,40,41,42,44,45,46,48,51,52,53,54,55,56,58,59,60,61,90,100,110,111,144,149,198,225,321,395,404,615,616,634,637,647,694,734,765,778,855,1163,1240,1481,1674,1768,1914,1920,1922,2064,2078,2091,2151,2171,2223,2263,2273,2274,2275,2276,2277,2278,2318,2631,2636,2714,4212,5156,
121;0;2880;2891;0;15,16,17,19,20,22,24,25,26,29,34,35,37,38,39,40,41,42,44,45,46,48,51,52,53,54,55,56,58,59,60,61,90,100,110,111,144,149,198,225,321,395,404,615,616,634,637,647,694,734,765,778,855,1163,1240,1481,1674,1768,1914,1920,1922,2064,2078,2091,2151,2171,2223,2263,2273,2274,2275,2276,2277,2278,2318,2631,2636,2714,4102,4212,
121;1;2891;3029;0;15,16,17,19,20,22,24,25,26,29,34,35,37,38,39,40,41,42,44,45,46,48,51,52,53,54,55,56,58,59,60,61,90,100,110,111,144,149,198,225,321,395,404,615,616,634,637,647,694,734,765,778,855,1163,1240,1481,1674,1768,1914,1920,1922,2064,2078,2091,2151,2171,2223,2263,2273,2274,2275,2276,2277,2278,2318,2631,2636,2714,4102,4212,
60;0;3029;3050;1;15,16,17,19,20,22,24,25,26,29,34,35,37,38,39,40,41,42,44,45,46,48,51,52,53,54,55,56,58,59,60,61,90,100,110,111,144,149,198,225,321,395,404,615,616,634,637,647,694,734,765,778,855,1163,1240,1481,1674,1768,1914,1920,1922,2064,2078,2091,2223,2263,2273,2318,2631,2636,2714,4212,8551,8557,8559,8644,9115,9116,9117,9118,
17;0;3050;3154;1;10,15,16,17,19,20,22,24,25,26,29,34,35,37,38,39,40,41,42,44,45,46,48,51,52,53,54,55,56,58,59,60,61,90,100,110,111,144,149,198,225,290,321,341,395,404,615,616,634,637,647,694,734,764,765,778,855,1163,1240,1481,1674,1768,1914,1920,1922,2064,2091,2223,2263,2273,2318,2547,2631,2636,2644,2714,2898,3447,4212,4310,
17;1;3154;3203;1;10,15,16,17,19,20,22,24,25,26,29,34,35,37,38,39,40,41,42,44,45,46,48,51,52,53,54,55,56,58,59,60,61,90,100,110,111,144,149,198,225,290,321,341,395,404,615,616,634,637,647,694,734,764,765,778,855,1163,1240,1481,1674,1768,1914,1920,1922,2064,2091,2223,2263,2273,2318,2547,2631,2636,2644,2714,2898,3447,4212,4310,
54;0;3203;3228;1;10,15,16,17,19,20,22,24,25,26,29,34,35,37,38,39,40,41,42,44,45,46,48,51,52,53,54,55,56,58,59,60,61,90,100,110,111,144,149,198,225,290,321,341,395,404,577,615,616,634,637,647,694,734,764,765,778,855,1163,1240,1481,1674,1768,1914,1920,1922,2064,2091,2223,2263,2273,2318,2547,2631,2636,2714,3447,4212,6694,7339,
54;1;3228;3302;1;10,15,16,17,19,20,22,24,25,26,29,34,35,37,38,39,40,41,42,44,45,46,48,51,52,53,54,55,56,58,59,60,61,90,100,110,111,144,149,198,225,290,321,341,395,404,577,615,616,634,637,647,694,734,764,765,778,855,1163,1240,1481,1674,1768,1914,1920,1922,2064,2091,2223,2263,2273,2318,2547,2631,2636,2714,3447,4212,6694,7339,
4;0;3302;3357;1;15,16,17,19,20,22,24,25,29,34,35,38,40,41,42,44,45,46,48,51,52,53,54,55,56,58,59,60,61,100,110,111,144,149,198,225,321,395,404,577,578,605,607,615,616,618,647,765,778,813,855,1163,1240,1311,1481,1862,1914,1920,1922,2001,2091,2223,2263,2273,3073,3077,3079,3555,3556,3565,3571,3796,4212,5291,5714,7761,7762,7763,7764,7765,
4;1;3357;3441;1;15,16,17,19,20,22,24,25,29,34,35,38,40,41,42,44,45,46,48,51,52,53,54,55,56,58,59,60,61,100,110,111,144,149,198,225,321,395,404,577,578,605,607,615,616,618,647,765,778,813,855,1163,1240,1311,1481,1862,1914,1920,1922,2001,2091,2223,2263,2273,3073,3077,3079,3555,3556,3565,3571,3796,4212,5291,5714,7761,7762,7763,7764,7765,
47;0;3441;3519;1;15,16,17,19,20,22,24,25,29,34,35,38,40,41,42,44,45,46,48,51,52,53,54,55,56,58,59,60,61,100,110,111,135,144,149,198,225,321,395,404,577,578,605,607,615,616,618,647,765,778,813,855,1134,1163,1240,1311,1361,1478,1481,1669,1675,1862,1914,1920,1922,2001,2091,2223,2263,2273,3073,3077,3079,3555,3556,3710,4212,4535,6223,6224,
47;1;3519;3568;1;15,16,17,19,20,22,24,25,29,34,35,38,40,41,42,44,45,46,48,51,52,53,54,55,56,58,59,60,61,100,110,111,135,144,149,198,225,321,395,404,577,578,605,607,615,616,618,647,765,778,813,855,1134,1163,1240,1311,1361,1478,1481,1669,1675,1862,1914,1920,1922,2001,2091,2223,2263,2273,3073,3077,3079,3555,3556,3710,4212,4535,6223,6224,
15;0;3568;3591;1;3,15,16,17,19,20,22,24,25,29,34,35,38,40,41,42,44,45,46,48,51,52,53,54,55,56,58,59,60,61,100,110,111,135,144,149,198,225,321,395,404,577,578,605,607,615,616,618,647,720,765,778,813,855,1134,1163,1240,1311,1361,1470,1478,1481,1669,1675,1679,1809,1862,1914,1920,1922,1944,2091,2223,2263,2273,2434,2721,4212,4535,6565,
1;0;3591;3755;1;3,15,16,17,19,20,22,24,25,29,34,35,38,40,41,42,44,45,46,48,51,52,53,54,55,56,58,59,60,61,100,110,111,135,144,149,198,225,321,395,404,577,578,605,607,615,616,618,647,720,765,778,813,855,1134,1163,1240,1311,1361,1470,1478,1481,1669,1675,1679,1809,1862,1914,1920,1922,1944,2091,2223,2263,2273,2434,2721,4212,4535,6565,
1;1;3755;3773;1;3,15,16,17,19,20,22,24,25,29,34,35,38,40,41,42,44,45,46,48,51,52,53,54,55,56,58,59,60,61,100,110,111,135,144,149,198,225,321,395,404,577,578,605,607,615,616,618,647,720,765,778,813,855,1134,1163,1240,1311,1361,1470,1478,1481,1669,1675,1679,1809,1862,1914,1920,1922,1944,2091,2223,2263,2273,2434,2721,4212,4535,6565,
59;0;4320;4416;1;3,15,16,17,19,20,22,24,25,29,34,35,38,40,41,44,45,46,48,51,52,53,54,55,56,58,59,60,61,100,110,111,135,144,149,198,225,321,404,503,577,615,616,618,647,765,778,855,871,1134,1240,1311,1361,1478,1481,1587,1669,1914,1920,1922,1936,2062,2063,2091,2223,2263,2273,2306,2581,3270,3345,3346,4313,4314,4315,4316,4317,4318,4535,6726,
59;1;4416;4450;1;3,15,16,17,19,20,22,24,25,29,34,35,38,40,41,44,45,46,48,51,52,53,54,55,56,58,59,60,61,100,110,111,135,144,149,198,225,321,404,503,577,615,616,618,647,765,778,855,871,1134,1240,1311,1361,1478,1481,1587,1669,1914,1920,1922,1936,2062,2063,2091,2223,2263,2273,2306,2581,3270,3345,3346,4313,4314,4315,4316,4317,4318,4535,6726,
30;0;4450;4512;1;3,15,16,19,20,22,24,25,29,34,35,38,40,41,44,45,46,48,51,52,53,54,55,56,58,59,60,61,111,135,144,149,190,198,225,321,404,503,577,623,765,778,855,871,1134,1226,1240,1311,1478,1481,1587,1669,1914,1920,1922,1936,2027,2062,2063,2161,2223,2263,2273,3326,3345,3346,3584,3775,3776,3777,3778,3779,3780,4313,4314,4315,4316,4317,4318,4535,
30;1;4512;4564;1;3,15,16,19,20,22,24,25,29,34,35,38,40,41,44,45,46,48,51,52,53,54,55,56,58,59,60,61,111,135,144,149,190,198,225,321,404,503,577,623,765,778,855,871,1134,1226,1240,1311,1478,1481,1587,1669,1914,1920,1922,1936,2027,2062,2063,2161,2223,2263,2273,3326,3345,3346,3584,3775,3776,3777,3778,3779,3780,4313,4314,4315,4316,4317,4318,4535,
73;0;4564;4600;0;3,15,16,19,20,22,24,25,29,34,35,38,40,41,44,45,46,48,51,52,53,54,55,56,58,59,60,61,111,135,144,149,190,198,225,321,404,503,577,623,644,765,778,855,871,1134,1207,1226,1240,1311,1478,1481,1587,1669,1914,1920,1922,1936,2062,2063,2161,2223,2250,2263,2273,3345,3346,3630,3775,4033,4313,4314,4315,4316,4317,4318,4535,5662,6681,6682,
26;0;4600;4604;1;3,15,16,19,20,24,25,29,34,35,38,40,41,46,48,52,53,54,55,56,58,59,60,61,68,111,135,144,150,196,198,202,225,321,374,404,503,569,577,741,765,778,871,995,1134,1478,1481,1587,1693,1853,1936,1984,1989,2062,2063,2161,2216,2223,2263,2273,2334,2518,2522,2523,2524,2527,2825,2826,2827,2828,3345,3346,3775,4313,4314,4315,4316,4317,4318,4535,
26;1;4604;4769;1;3,15,16,19,20,24,25,29,34,35,38,40,41,46,48,52,53,54,55,56,58,59,60,61,68,111,135,144,150,196,198,202,225,321,374,404,503,569,577,741,765,778,871,995,1134,1478,1481,1587,1693,1853,1936,1984,1989,2062,2063,2161,2216,2223,2263,2273,2334,2518,2522,2523,2524,2527,2825,2826,2827,2828,3345,3346,3775,4313,4314,4315,4316,4317,4318,4535,
124;0;4769;4823;0;3,15,16,19,20,24,25,29,34,35,38,40,41,46,48,52,53,54,55,56,58,59,60,61,68,111,135,144,150,196,198,202,225,321,374,404,503,569,577,741,765,778,871,995,1134,1277,1293,1294,1322,1478,1481,1587,1693,1796,1853,1936,1984,1989,2062,2063,2161,2216,2223,2263,2273,2334,2518,2522,2827,3345,3346,3775,4182,4313,4314,4315,4316,4317,4318,4535,
124;1;4823;4967;0;3,15,16,19,20,24,25,29,34,35,38,40,41,46,48,52,53,54,55,56,58,59,60,61,68,111,135,144,150,196,198,202,225,321,374,404,503,569,577,741,765,778,871,995,1134,1277,1293,1294,1322,1478,1481,1587,1693,1796,1853,1936,1984,1989,2062,2063,2161,2216,2223,2263,2273,2334,2518,2522,2827,3345,3346,3775,4182,4313,4314,4315,4316,4317,4318,4535,
25;0;4967;5006;1;3,15,16,19,20,24,25,29,34,35,38,40,41,46,48,52,53,54,55,56,58,59,60,61,68,111,135,144,152,170,196,198,202,225,321,404,499,503,504,547,569,577,765,778,871,964,1134,1157,1249,1281,1283,1293,1294,1304,1322,1478,1481,1541,1587,1853,1935,1936,2062,2063,2161,2223,2263,2273,2827,2860,3345,3346,3775,4313,4314,4315,4316,4317,4318,4535,
25;1;5006;5030;1;3,15,16,19,20,24,25,29,34,35,38,40,41,46,48,52,53,54,55,56,58,59,60,61,68,111,135,144,152,170,196,198,202,225,321,404,499,503,504,547,569,577,765,778,871,964,1134,1157,1249,1281,1283,1293,1294,1304,1322,1478,1481,1541,1587,1853,1935,1936,2062,2063,2161,2223,2263,2273,2827,2860,3345,3346,3775,4313,4314,4315,4316,4317,4318,4535,
39;0;5030;5205;1;15,16,19,20,24,25,28,29,34,35,38,40,41,46,48,52,53,54,55,56,58,59,60,61,68,78,111,135,144,152,170,196,198,202,225,321,404,490,499,503,504,549,577,765,778,805,871,1134,1157,1283,1293,1294,1304,1322,1478,1481,1541,1587,1936,2062,2063,2161,2263,2273,2338,2827,3345,3346,3766,3775,4136,4313,4314,4315,4316,4317,4318,4535,5682,5825,
39;1;5205;5278;1;15,16,19,20,24,25,28,29,34,35,38,40,41,46,48,52,53,54,55,56,58,59,60,61,68,78,111,135,144,152,170,196,198,202,225,321,404,490,499,503,504,549,577,765,778,805,871,1134,1157,1283,1293,1294,1304,1322,1478,1481,1541,1587,1936,2062,2063,2161,2263,2273,2338,2827,3345,3346,3766,3775,4136,4313,4314,4315,4316,4317,4318,4535,5682,5825,
88;0;5278;5332;0;15,16,19,20,24,25,28,29,34,35,38,40,41,46,48,52,53,54,55,56,58,59,60,61,68,78,111,135,144,152,170,196,198,202,225,321,404,490,499,503,504,549,577,765,778,805,871,1134,1157,1283,1293,1294,1304,1322,1478,1481,1541,1587,1936,2062,2063,2161,2263,2273,2338,2827,3345,3346,3766,3775,4136,4313,4314,4315,4316,4317,4318,4535,5682,5825,
88;1;5332;5453;0;15,16,19,20,24,25,28,29,34,35,38,40,41,46,48,52,53,54,55,56,58,59,60,61,68,78,111,135,144,152,170,196,198,202,225,321,404,490,499,503,504,549,577,765,778,805,871,1134,1157,1283,1293,1294,1304,1322,1478,1481,1541,1587,1936,2062,2063,2161,2263,2273,2338,2827,3345,3346,3766,3775,4136,4313,4314,4315,4316,4317,4318,4535,5682,5825,
21;0;5453;5613;1;15,16,19,20,24,25,28,29,34,35,38,40,41,46,48,52,53,54,55,56,58,59,60,61,68,78,111,135,144,152,170,196,198,202,225,321,404,490,499,503,504,549,577,765,778,805,871,1134,1157,1283,1293,1294,1304,1322,1478,1481,1541,1587,1936,2062,2063,2161,2263,2273,2338,2827,3345,3346,3766,3775,4136,4313,4314,4315,4316,4317,4318,4535,5682,5825,
21;1;5613;5761;1;15,16,19,20,24,25,28,29,34,35,38,40,41,46,48,52,53,54,55,56,58,59,60,61,68,78,111,135,144,152,170,196,198,202,225,321,404,490,499,503,504,549,577,765,778,805,871,1134,1157,1283,1293,1294,1304,1322,1478,1481,1541,1587,1936,2062,2063,2161,2263,2273,2338,2827,3345,3346,3766,3775,4136,4313,4314,4315,4316,4317,4318,4535,5682,5825,
28;0;5761;5821;1;15,16,19,20,24,25,28,29,34,35,38,40,41,46,48,52,53,54,55,56,58,59,60,61,68,78,111,135,144,152,170,196,198,202,225,321,404,499,503,504,577,765,778,871,1134,1157,1283,1293,1294,1304,1322,1478,1481,1541,1587,1936,2062,2063,2263,2273,2827,3345,3346,4313,4314,4315,4316,4317,4318,4535,5825,7893,8122,8135,8137,8138,8142,8143,8283,8372,
34;0;5821;5836;1;15,16,19,20,24,25,28,29,34,35,38,40,41,46,48,52,54,55,56,58,59,60,61,68,78,111,135,144,152,170,196,198,202,221,225,321,404,447,486,499,503,504,577,765,778,871,1134,1157,1196,1283,1293,1294,1304,1322,1419,1478,1481,1541,1587,1936,2062,2063,2263,2273,2827,3022,3345,3346,3348,3627,3870,4313,4314,4315,4316,4317,4318,4535,5489,5825,
0;0;5836;5865;1;15,16,19,20,24,25,27,28,29,34,35,38,40,41,52,54,55,56,58,60,61,68,78,111,135,144,152,170,198,202,221,225,321,404,486,499,503,504,577,765,778,871,1134,1268,1269,1270,1283,1293,1294,1295,1304,1322,1478,1481,1541,1587,1936,2062,2063,2220,2263,2273,2407,2827,3345,3346,3703,3721,3797,4112,4217,4313,4314,4315,4316,4317,4318,4353,4535,5825,
35;0;5865;5943;1;15,16,19,20,24,25,27,28,29,34,38,40,52,54,55,56,60,111,135,144,152,170,189,198,202,205,221,225,249,321,404,486,499,503,504,577,581,765,778,871,1047,1134,1268,1269,1270,1274,1282,1283,1293,1294,1295,1304,1322,1478,1481,1541,1587,1936,2062,2063,2220,2263,2273,2407,2827,3345,3346,4217,4313,4314,4315,4316,4317,4318,4353,4452,4535,4620,5825,6094,
75;0;5943;5982;0;15,16,20,24,27,29,38,52,54,55,60,111,135,144,152,170,189,198,202,205,221,225,249,321,404,499,503,504,577,581,765,778,871,1134,1268,1269,1270,1274,1283,1293,1304,1322,1451,1478,1481,1541,1587,1752,1936,2062,2063,2220,2263,2273,2407,2689,2827,3345,3346,4217,4313,4314,4315,4316,4317,4318,4353,4535,5507,5633,5649,7203,7204,7205,7206,7207,7209,7804,7806,7812,
75;1;5982;6103;0;15,16,20,24,27,29,38,52,54,55,60,111,135,144,152,170,189,198,202,205,221,225,249,321,404,499,503,504,577,581,765,778,871,1134,1268,1269,1270,1274,1283,1293,1304,1322,1451,1478,1481,1541,1587,1752,1936,2062,2063,2220,2263,2273,2407,2689,2827,3345,3346,4217,4313,4314,4315,4316,4317,4318,4353,4535,5507,5633,5649,7203,7204,7205,7206,7207,7209,7804,7806,7812,
51;0;6103;6279;1;15,16,20,24,29,38,52,54,55,60,111,135,144,152,170,189,198,202,205,221,225,249,321,404,499,503,504,577,581,765,778,871,1134,1268,1269,1274,1283,1293,1304,1478,1541,1587,1936,2062,2063,2263,2273,2322,2645,2774,2775,2777,2778,2827,3263,3345,3346,4313,4314,4315,4316,4317,4318,4353,4535,4604,4611,4770,4773,5230,6469,6470,6471,6472,6473,6474,6475,6476,6477,6478,
51;1;6279;6352;1;15,16,20,24,29,38,52,54,55,60,111,135,144,152,170,189,198,202,205,221,225,249,321,404,499,503,504,577,581,765,778,871,1134,1268,1269,1274,1283,1293,1304,1478,1541,1587,1936,2062,2063,2263,2273,2322,2645,2774,2775,2777,2778,2827,3263,3345,3346,4313,4314,4315,4316,4317,4318,4353,4535,4604,4611,4770,4773,5230,6469,6470,6471,6472,6473,6474,6475,6476,6477,6478,
56;0;6352;6404;1;15,16,20,24,29,38,52,54,55,60,111,135,144,152,170,189,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,249,321,404,499,503,504,577,581,765,778,871,1268,1269,1274,1283,1293,1304,1478,1541,1587,1936,2062,2063,2263,2273,2827,3263,3345,3346,4313,4314,4315,4316,4317,4318,4353,
101;0;6404;6426;0;15,16,24,29,38,54,55,60,111,135,144,152,170,189,198,206,225,249,321,404,499,503,504,577,581,614,765,778,871,1268,1269,1274,1293,1297,1304,1478,1541,1587,1784,2062,2063,2197,2263,2273,2339,2346,2347,2577,2805,2827,2875,3263,3345,3346,3701,4313,4314,4315,4316,4317,4318,4353,4356,5392,5791,6966,8332,8400,8401,8651,8863,8864,8865,8866,8867,8868,8869,8870,8871,8872,
101;1;6426;6437;0;15,16,24,29,38,54,55,60,111,135,144,152,170,189,198,206,225,249,321,404,499,503,504,577,581,614,765,778,871,1268,1269,1274,1293,1297,1304,1478,1541,1587,1784,2062,2063,2197,2263,2273,2339,2346,2347,2577,2805,2827,2875,3263,3345,3346,3701,4313,4314,4315,4316,4317,4318,4353,4356,5392,5791,6966,8332,8400,8401,8651,8863,8864,8865,8866,8867,8868,8869,8870,8871,8872,
13;0;6437;6466;1;15,16,24,29,38,54,55,60,111,135,144,152,159,170,189,198,206,225,249,321,404,499,503,504,577,581,614,765,778,871,1085,1268,1269,1274,1287,1293,1297,1304,1478,1541,1587,1784,1925,2062,2063,2197,2263,2273,2339,2827,2879,2941,2968,3263,3345,3346,3384,3421,3734,3851,3852,4010,4313,4314,4315,4316,4317,4318,4353,5779,6445,6693,6861,6862,6863,6864,6865,6866,6868,7004,
24;0;6466;6475;1;15,16,24,29,38,54,55,60,111,135,144,152,159,170,189,198,206,225,249,321,354,355,356,357,404,499,503,504,577,581,614,765,778,871,1085,1268,1269,1274,1287,1293,1297,1304,1478,1541,1587,1784,1925,2062,2063,2197,2263,2273,2339,2827,2879,2941,2968,3263,3345,3346,3384,3421,3734,3851,3852,4010,4313,4314,4315,4316,4317,4318,4353,5779,6445,6693,6861,6862,6863,6864,
52;0;6475;6535;1;15,16,24,29,38,54,55,60,111,135,144,152,159,170,189,198,206,225,249,321,354,355,356,357,404,499,503,504,577,581,614,765,778,871,1085,1268,1269,1274,1287,1293,1297,1304,1478,1541,1587,1712,1784,1925,2062,2063,2197,2263,2273,2339,2827,2879,2941,2968,3263,3345,3346,3384,3421,3734,3851,3852,4010,4313,4314,4315,4316,4317,4318,4353,5779,6445,6693,6861,6862,6863,
52;1;6535;6588;1;15,16,24,29,38,54,55,60,111,135,144,152,159,170,189,198,206,225,249,321,354,355,356,357,404,499,503,504,577,581,614,765,778,871,1085,1268,1269,1274,1287,1293,1297,1304,1478,1541,1587,1712,1784,1925,2062,2063,2197,2263,2273,2339,2827,2879,2941,2968,3263,3345,3346,3384,3421,3734,3851,3852,4010,4313,4314,4315,4316,4317,4318,4353,5779,6445,6693,6861,6862,6863,
11;0;6588;6732;1;15,16,24,29,38,54,55,60,111,135,144,152,159,170,189,198,206,225,249,321,354,355,356,357,404,499,503,504,577,581,614,765,778,871,1085,1268,1269,1274,1287,1293,1297,1304,1478,1541,1587,1712,1784,1925,2062,2063,2197,2263,2273,2339,2827,2879,2941,2968,3263,3345,3346,3384,3421,3734,3851,3852,4010,4313,4314,4315,4316,4317,4318,4353,5779,6445,6693,6861,6862,6863,
