./input/MyInstancesSameToolSets/n=600,p=0.75,r=0.5,t=3096,v8.csv;./input/Processed/ToolSetInt.csv
5;720;1440
Machine: 0
92;0;1440;1464;1;8,15,24,137,139,143,144,146,149,208,225,234,245,262,267,276,288,291,292,303,305,310,312,313,314,351,377,390,395,398,400,404,429,438,591,640,645,838,1051,1054,1058,1117,1118,1146,1147,1171,1361,1473,1474,1476,1478,1479,1509,1580,1665,1670,1736,1895,2107,2244,2512,2531,2555,2645,2774,2775,2898,2988,3527,4675,4740,5153,5155,5224,5225,5226,5227,5228,7408,8354,
92;1;1464;1579;1;8,15,24,137,139,143,144,146,149,208,225,234,245,262,267,276,288,291,292,303,305,310,312,313,314,351,377,390,395,398,400,404,429,438,591,640,645,838,1051,1054,1058,1117,1118,1146,1147,1171,1361,1473,1474,1476,1478,1479,1509,1580,1665,1670,1736,1895,2107,2244,2512,2531,2555,2645,2774,2775,2898,2988,3527,4675,4740,5153,5155,5224,5225,5226,5227,5228,7408,8354,
279;0;1579;1639;1;8,15,24,137,139,143,144,146,149,208,225,234,245,262,267,276,288,291,292,303,305,310,312,313,314,351,377,390,395,398,400,404,429,438,591,640,645,838,1051,1054,1058,1117,1118,1146,1147,1171,1287,1361,1473,1474,1476,1478,1479,1509,1580,1665,1670,1736,1895,2107,2244,2512,2531,2555,2645,2774,2775,2898,2988,3051,3527,4675,4740,5153,5155,6095,6096,6097,7408,8354,
279;1;1639;1669;1;8,15,24,137,139,143,144,146,149,208,225,234,245,262,267,276,288,291,292,303,305,310,312,313,314,351,377,390,395,398,400,404,429,438,591,640,645,838,1051,1054,1058,1117,1118,1146,1147,1171,1287,1361,1473,1474,1476,1478,1479,1509,1580,1665,1670,1736,1895,2107,2244,2512,2531,2555,2645,2774,2775,2898,2988,3051,3527,4675,4740,5153,5155,6095,6096,6097,7408,8354,
65;0;1669;1753;1;8,15,24,137,139,143,144,146,149,169,208,225,245,251,262,276,288,291,292,305,310,312,314,351,377,390,395,398,400,404,408,415,429,438,480,518,591,640,645,838,987,1051,1054,1058,1117,1118,1146,1147,1157,1287,1361,1473,1474,1476,1478,1479,1509,1580,1670,1736,1895,1935,2018,2412,2512,2531,2538,2555,2645,2765,2774,2775,2988,3527,4675,4740,5493,5674,7408,8354,
65;1;1753;1904;1;8,15,24,137,139,143,144,146,149,169,208,225,245,251,262,276,288,291,292,305,310,312,314,351,377,390,395,398,400,404,408,415,429,438,480,518,591,640,645,838,987,1051,1054,1058,1117,1118,1146,1147,1157,1287,1361,1473,1474,1476,1478,1479,1509,1580,1670,1736,1895,1935,2018,2412,2512,2531,2538,2555,2645,2765,2774,2775,2988,3527,4675,4740,5493,5674,7408,8354,
62;0;1904;1959;1;8,15,24,54,137,139,143,144,146,149,169,204,208,225,245,251,262,276,288,291,292,305,310,312,314,351,377,390,395,398,400,404,415,429,438,480,518,591,640,645,838,987,1011,1051,1054,1058,1117,1118,1146,1147,1186,1287,1361,1473,1474,1476,1478,1479,1509,1580,1670,1736,1895,2003,2018,2068,2512,2531,2538,2555,2645,2774,2775,2988,3314,3527,4675,4740,7408,8354,
149;0;1959;1974;1;8,15,24,54,137,139,143,144,146,149,177,204,208,225,245,251,262,273,276,288,291,292,302,305,310,312,314,317,351,377,390,395,398,400,404,415,429,438,442,591,640,645,838,987,1011,1051,1054,1058,1117,1118,1121,1132,1146,1147,1287,1361,1473,1474,1476,1478,1479,1509,1580,1670,1676,1736,1932,2531,2555,2645,2774,2775,2988,3314,3389,3527,4675,4740,7408,8354,
149;1;1974;2131;1;8,15,24,54,137,139,143,144,146,149,177,204,208,225,245,251,262,273,276,288,291,292,302,305,310,312,314,317,351,377,390,395,398,400,404,415,429,438,442,591,640,645,838,987,1011,1051,1054,1058,1117,1118,1121,1132,1146,1147,1287,1361,1473,1474,1476,1478,1479,1509,1580,1670,1676,1736,1932,2531,2555,2645,2774,2775,2988,3314,3389,3527,4675,4740,7408,8354,
34;0;2131;2279;1;8,15,24,54,137,139,143,144,146,149,204,225,245,251,262,276,288,291,292,302,312,314,351,377,390,395,398,400,404,429,436,438,591,640,645,838,987,1051,1054,1058,1117,1118,1146,1147,1149,1287,1361,1473,1474,1476,1478,1479,1481,1509,1580,1670,1736,1920,2531,2555,2645,2774,2775,2988,3314,3527,4405,4473,4675,4740,4964,4965,4966,4967,4971,4972,4973,4974,7408,8354,
34;1;2279;2384;1;8,15,24,54,137,139,143,144,146,149,204,225,245,251,262,276,288,291,292,302,312,314,351,377,390,395,398,400,404,429,436,438,591,640,645,838,987,1051,1054,1058,1117,1118,1146,1147,1149,1287,1361,1473,1474,1476,1478,1479,1481,1509,1580,1670,1736,1920,2531,2555,2645,2774,2775,2988,3314,3527,4405,4473,4675,4740,4964,4965,4966,4967,4971,4972,4973,4974,7408,8354,
134;0;2880;2946;1;8,15,24,54,137,139,143,144,146,149,204,225,245,251,262,276,288,291,292,302,312,314,351,377,390,395,398,400,404,429,436,438,591,640,645,838,987,1051,1054,1058,1117,1118,1146,1147,1149,1163,1287,1361,1473,1474,1476,1478,1479,1481,1509,1580,1669,1670,1680,1732,1736,1920,2223,2531,2555,2645,2774,2775,2988,3314,3527,4405,4473,4740,4964,4965,4966,4972,7408,8354,
134;1;2946;2997;1;8,15,24,54,137,139,143,144,146,149,204,225,245,251,262,276,288,291,292,302,312,314,351,377,390,395,398,400,404,429,436,438,591,640,645,838,987,1051,1054,1058,1117,1118,1146,1147,1149,1163,1287,1361,1473,1474,1476,1478,1479,1481,1509,1580,1669,1670,1680,1732,1736,1920,2223,2531,2555,2645,2774,2775,2988,3314,3527,4405,4473,4740,4964,4965,4966,4972,7408,8354,
215;0;2997;3057;1;8,15,24,54,137,139,143,144,146,149,204,225,245,251,262,276,288,291,292,302,312,314,351,377,390,391,395,398,400,404,429,591,640,645,838,891,987,1051,1054,1058,1117,1118,1146,1147,1149,1163,1287,1361,1469,1473,1474,1476,1478,1479,1481,1509,1580,1669,1670,1680,1736,1920,2223,2531,2555,2645,2774,2775,2988,3314,3527,4405,4473,4740,4964,4965,4966,4972,7408,8354,
215;1;3057;3209;1;8,15,24,54,137,139,143,144,146,149,204,225,245,251,262,276,288,291,292,302,312,314,351,377,390,391,395,398,400,404,429,591,640,645,838,891,987,1051,1054,1058,1117,1118,1146,1147,1149,1163,1287,1361,1469,1473,1474,1476,1478,1479,1481,1509,1580,1669,1670,1680,1736,1920,2223,2531,2555,2645,2774,2775,2988,3314,3527,4405,4473,4740,4964,4965,4966,4972,7408,8354,
189;0;3209;3277;1;8,15,24,54,137,139,143,144,146,149,204,225,251,262,276,288,291,292,314,351,377,390,391,395,398,400,404,429,591,640,645,838,1051,1054,1058,1117,1118,1146,1147,1149,1163,1287,1361,1473,1474,1476,1478,1479,1481,1509,1580,1669,1670,1920,2223,2555,2645,2774,2775,2988,3527,4473,4740,4964,4965,4966,4972,6360,7408,8219,8354,8379,8380,8383,8384,8386,8387,8388,8389,8390,
189;1;3277;3386;1;8,15,24,54,137,139,143,144,146,149,204,225,251,262,276,288,291,292,314,351,377,390,391,395,398,400,404,429,591,640,645,838,1051,1054,1058,1117,1118,1146,1147,1149,1163,1287,1361,1473,1474,1476,1478,1479,1481,1509,1580,1669,1670,1920,2223,2555,2645,2774,2775,2988,3527,4473,4740,4964,4965,4966,4972,6360,7408,8219,8354,8379,8380,8383,8384,8386,8387,8388,8389,8390,
44;0;3386;3498;1;8,15,24,137,139,143,144,146,149,204,225,251,262,274,276,288,291,292,314,351,377,390,391,395,398,400,404,429,640,645,838,849,1051,1054,1058,1117,1118,1146,1147,1149,1163,1287,1361,1374,1473,1474,1476,1478,1479,1481,1509,1580,1669,1670,1759,1920,2223,2555,2638,2645,2774,2775,2988,3527,4473,4740,4802,4964,4965,4966,4972,6022,6360,7408,7463,8354,8449,8582,8583,8584,
44;1;3498;3579;1;8,15,24,137,139,143,144,146,149,204,225,251,262,274,276,288,291,292,314,351,377,390,391,395,398,400,404,429,640,645,838,849,1051,1054,1058,1117,1118,1146,1147,1149,1163,1287,1361,1374,1473,1474,1476,1478,1479,1481,1509,1580,1669,1670,1759,1920,2223,2555,2638,2645,2774,2775,2988,3527,4473,4740,4802,4964,4965,4966,4972,6022,6360,7408,7463,8354,8449,8582,8583,8584,
27;0;3579;3699;1;8,15,24,27,60,137,139,143,144,146,149,204,225,251,256,262,274,276,288,291,292,314,351,377,390,391,395,398,400,404,429,640,645,655,838,849,971,1051,1054,1058,1117,1118,1146,1147,1149,1163,1287,1361,1473,1474,1476,1478,1479,1481,1509,1580,1669,1670,1920,2036,2223,2555,2645,2774,2775,2988,3396,3527,4473,4740,4964,4965,4966,4972,6022,6360,7408,7463,8128,8354,
27;1;3699;3855;1;8,15,24,27,60,137,139,143,144,146,149,204,225,251,256,262,274,276,288,291,292,314,351,377,390,391,395,398,400,404,429,640,645,655,838,849,971,1051,1054,1058,1117,1118,1146,1147,1149,1163,1287,1361,1473,1474,1476,1478,1479,1481,1509,1580,1669,1670,1920,2036,2223,2555,2645,2774,2775,2988,3396,3527,4473,4740,4964,4965,4966,4972,6022,6360,7408,7463,8128,8354,
232;0;4320;4414;1;8,15,24,27,60,137,139,143,144,146,149,204,225,251,256,262,274,276,288,291,292,314,351,377,390,391,395,398,400,404,429,640,645,655,838,849,971,1051,1054,1058,1117,1118,1146,1147,1149,1163,1287,1361,1473,1474,1476,1478,1479,1481,1509,1580,1669,1670,1920,2036,2223,2555,2645,2774,2775,2988,3527,4473,4740,4964,4965,4966,4972,5182,6022,6360,6441,7408,7463,8354,
232;1;4414;4502;1;8,15,24,27,60,137,139,143,144,146,149,204,225,251,256,262,274,276,288,291,292,314,351,377,390,391,395,398,400,404,429,640,645,655,838,849,971,1051,1054,1058,1117,1118,1146,1147,1149,1163,1287,1361,1473,1474,1476,1478,1479,1481,1509,1580,1669,1670,1920,2036,2223,2555,2645,2774,2775,2988,3527,4473,4740,4964,4965,4966,4972,5182,6022,6360,6441,7408,7463,8354,
169;0;4502;4627;1;8,15,24,27,60,137,139,143,144,146,149,204,225,251,256,262,274,276,288,291,292,314,351,377,390,391,395,398,400,404,429,640,645,655,838,849,971,1051,1054,1058,1117,1118,1146,1147,1149,1163,1287,1361,1473,1474,1476,1478,1479,1481,1509,1580,1669,1670,1920,2036,2223,2555,2645,2774,2775,2988,3527,4473,4740,4964,4965,4972,5182,6022,6360,6441,7036,7408,7463,8354,
169;1;4627;4769;1;8,15,24,27,60,137,139,143,144,146,149,204,225,251,256,262,274,276,288,291,292,314,351,377,390,391,395,398,400,404,429,640,645,655,838,849,971,1051,1054,1058,1117,1118,1146,1147,1149,1163,1287,1361,1473,1474,1476,1478,1479,1481,1509,1580,1669,1670,1920,2036,2223,2555,2645,2774,2775,2988,3527,4473,4740,4964,4965,4972,5182,6022,6360,6441,7036,7408,7463,8354,
82;0;4769;4820;1;8,15,24,27,60,117,137,139,144,146,149,204,225,251,262,274,276,288,291,292,314,351,377,390,391,393,395,398,400,404,429,640,645,838,849,1051,1054,1058,1117,1118,1146,1147,1149,1163,1287,1361,1390,1451,1473,1474,1476,1478,1479,1481,1509,1669,1670,1920,2223,2555,2645,2649,2774,2775,2988,3527,4473,4597,4740,4965,5182,6022,6360,7408,7463,7834,7838,8354,8391,8849,
82;1;4820;4967;1;8,15,24,27,60,117,137,139,144,146,149,204,225,251,262,274,276,288,291,292,314,351,377,390,391,393,395,398,400,404,429,640,645,838,849,1051,1054,1058,1117,1118,1146,1147,1149,1163,1287,1361,1390,1451,1473,1474,1476,1478,1479,1481,1509,1669,1670,1920,2223,2555,2645,2649,2774,2775,2988,3527,4473,4597,4740,4965,5182,6022,6360,7408,7463,7834,7838,8354,8391,8849,
216;0;4967;5119;1;8,15,24,27,60,79,110,117,137,139,144,146,149,204,225,262,274,276,288,291,292,314,351,377,390,391,395,398,400,404,429,640,645,849,1031,1051,1054,1058,1117,1118,1146,1147,1163,1217,1225,1240,1281,1287,1361,1390,1473,1474,1476,1478,1479,1481,1507,1508,1509,1510,1511,1669,1670,1920,2156,2223,2555,2645,2649,2774,2775,2988,3527,4740,5182,6022,6360,7408,7838,8354,
216;1;5119;5289;1;8,15,24,27,60,79,110,117,137,139,144,146,149,204,225,262,274,276,288,291,292,314,351,377,390,391,395,398,400,404,429,640,645,849,1031,1051,1054,1058,1117,1118,1146,1147,1163,1217,1225,1240,1281,1287,1361,1390,1473,1474,1476,1478,1479,1481,1507,1508,1509,1510,1511,1669,1670,1920,2156,2223,2555,2645,2649,2774,2775,2988,3527,4740,5182,6022,6360,7408,7838,8354,
144;0;5760;5858;1;8,15,24,27,60,79,110,117,137,139,144,146,149,204,225,262,274,276,288,291,292,314,351,377,390,391,395,398,400,404,429,640,645,849,1031,1051,1054,1058,1117,1118,1123,1146,1147,1163,1217,1225,1240,1281,1287,1361,1390,1431,1473,1474,1476,1478,1479,1481,1511,1669,1670,1726,1920,2156,2223,2555,2645,2649,2774,2775,2988,3527,4740,5182,6022,6180,6360,7408,7838,8354,
17;0;5858;5961;1;8,15,24,27,60,79,117,137,139,144,146,149,204,225,262,274,276,288,291,292,314,351,377,390,391,395,398,400,404,429,640,645,849,1031,1051,1054,1058,1117,1118,1146,1147,1163,1287,1361,1390,1473,1474,1476,1478,1479,1481,1669,1670,1768,1920,2223,2253,2555,2645,2649,2774,2775,2778,2780,2816,2950,2988,3263,3527,4018,4564,4740,4805,5182,6022,6180,6360,7408,7838,8354,
17;1;5961;6030;1;8,15,24,27,60,79,117,137,139,144,146,149,204,225,262,274,276,288,291,292,314,351,377,390,391,395,398,400,404,429,640,645,849,1031,1051,1054,1058,1117,1118,1146,1147,1163,1287,1361,1390,1473,1474,1476,1478,1479,1481,1669,1670,1768,1920,2223,2253,2555,2645,2649,2774,2775,2778,2780,2816,2950,2988,3263,3527,4018,4564,4740,4805,5182,6022,6180,6360,7408,7838,8354,
225;0;6030;6094;1;8,15,24,27,60,79,117,137,139,144,146,149,204,225,262,274,276,288,291,292,314,351,377,390,391,395,398,400,404,429,640,645,648,849,1031,1051,1054,1058,1117,1118,1146,1147,1163,1287,1361,1390,1468,1473,1474,1476,1478,1479,1481,1669,1670,1920,1933,2102,2108,2223,2458,2555,2645,2649,2774,2775,2778,2816,2988,3263,3527,4018,4740,5182,6022,6180,6360,7408,7838,8354,
225;1;6094;6105;1;8,15,24,27,60,79,117,137,139,144,146,149,204,225,262,274,276,288,291,292,314,351,377,390,391,395,398,400,404,429,640,645,648,849,1031,1051,1054,1058,1117,1118,1146,1147,1163,1287,1361,1390,1468,1473,1474,1476,1478,1479,1481,1669,1670,1920,1933,2102,2108,2223,2458,2555,2645,2649,2774,2775,2778,2816,2988,3263,3527,4018,4740,5182,6022,6180,6360,7408,7838,8354,
208;0;6105;6245;1;8,15,24,27,60,79,117,137,139,144,146,149,204,225,262,274,276,288,291,292,314,351,377,390,391,395,398,400,404,429,640,645,648,849,1031,1051,1054,1058,1117,1118,1146,1147,1163,1287,1361,1390,1468,1473,1474,1476,1478,1479,1481,1587,1669,1670,1920,1933,2102,2223,2555,2645,2649,2774,2775,2778,2816,2988,3263,3527,4018,4740,5182,6022,6180,6360,7009,7408,7838,8354,
208;1;6245;6411;1;8,15,24,27,60,79,117,137,139,144,146,149,204,225,262,274,276,288,291,292,314,351,377,390,391,395,398,400,404,429,640,645,648,849,1031,1051,1054,1058,1117,1118,1146,1147,1163,1287,1361,1390,1468,1473,1474,1476,1478,1479,1481,1587,1669,1670,1920,1933,2102,2223,2555,2645,2649,2774,2775,2778,2816,2988,3263,3527,4018,4740,5182,6022,6180,6360,7009,7408,7838,8354,
96;0;6411;6456;1;8,15,24,27,60,79,100,117,137,139,144,146,149,204,225,262,274,276,288,291,292,314,329,351,377,390,395,398,400,404,429,640,677,700,849,1031,1051,1054,1058,1117,1118,1146,1147,1163,1287,1361,1390,1473,1474,1476,1478,1479,1481,1567,1587,1669,1670,1920,2223,2475,2555,2602,2626,2645,2649,2774,2775,2778,2988,3263,3527,4018,4997,5182,6022,6180,6194,6360,7408,7838,
96;1;6456;6536;1;8,15,24,27,60,79,100,117,137,139,144,146,149,204,225,262,274,276,288,291,292,314,329,351,377,390,395,398,400,404,429,640,677,700,849,1031,1051,1054,1058,1117,1118,1146,1147,1163,1287,1361,1390,1473,1474,1476,1478,1479,1481,1567,1587,1669,1670,1920,2223,2475,2555,2602,2626,2645,2649,2774,2775,2778,2988,3263,3527,4018,4997,5182,6022,6180,6194,6360,7408,7838,
Machine: 2
4;0;0;152;1;24,26,27,79,100,137,139,144,149,204,225,262,276,288,291,292,314,377,390,395,398,400,404,429,528,529,640,658,677,849,1031,1051,1054,1118,1146,1163,1269,1278,1279,1287,1288,1293,1322,1361,1473,1474,1476,1478,1479,1481,1587,1591,1592,1670,1783,1785,1795,1920,2223,2602,2626,2645,2649,2774,2775,2778,3263,3704,3788,3879,4324,4325,4326,4327,4328,4329,4330,5182,6360,7408,
4;1;152;282;1;24,26,27,79,100,137,139,144,149,204,225,262,276,288,291,292,314,377,390,395,398,400,404,429,528,529,640,658,677,849,1031,1051,1054,1118,1146,1163,1269,1278,1279,1287,1288,1293,1322,1361,1473,1474,1476,1478,1479,1481,1587,1591,1592,1670,1783,1785,1795,1920,2223,2602,2626,2645,2649,2774,2775,2778,3263,3704,3788,3879,4324,4325,4326,4327,4328,4329,4330,5182,6360,7408,
48;0;282;382;1;24,26,27,74,79,100,137,139,144,149,204,225,262,276,288,291,292,314,377,390,395,398,400,404,429,502,506,528,529,640,677,787,790,849,960,1031,1051,1054,1118,1146,1162,1163,1181,1269,1278,1287,1288,1293,1322,1361,1473,1474,1476,1478,1479,1481,1587,1589,1670,1920,1996,2070,2223,2602,2626,2645,2649,2774,2775,2778,3263,3348,3810,3948,4114,4115,4116,5182,6360,7408,
48;1;382;428;1;24,26,27,74,79,100,137,139,144,149,204,225,262,276,288,291,292,314,377,390,395,398,400,404,429,502,506,528,529,640,677,787,790,849,960,1031,1051,1054,1118,1146,1162,1163,1181,1269,1278,1287,1288,1293,1322,1361,1473,1474,1476,1478,1479,1481,1587,1589,1670,1920,1996,2070,2223,2602,2626,2645,2649,2774,2775,2778,3263,3348,3810,3948,4114,4115,4116,5182,6360,7408,
145;0;428;472;1;24,26,27,74,79,100,137,139,144,149,204,225,262,276,288,291,292,314,377,390,395,398,400,404,429,502,506,528,529,640,677,787,790,849,960,1031,1051,1054,1118,1146,1162,1163,1181,1269,1278,1283,1287,1288,1293,1322,1361,1473,1474,1476,1478,1479,1481,1587,1589,1670,1920,1996,2070,2223,2602,2626,2645,2649,2774,2775,2778,3263,3348,3810,3948,4114,4647,5182,6360,7408,
31;0;472;592;1;24,26,27,74,79,100,137,139,144,149,225,262,276,288,291,292,314,377,390,395,398,400,404,429,502,506,528,529,640,677,787,849,1031,1051,1054,1118,1146,1163,1269,1278,1283,1287,1288,1293,1322,1361,1473,1474,1476,1478,1479,1481,1587,1670,1920,1996,2223,2259,2264,2410,2417,2418,2419,2420,2471,2602,2626,2645,2649,2774,2775,2778,3263,3307,3308,3810,3948,5182,6360,7408,
350;0;592;619;0;24,26,27,74,79,100,137,139,144,149,225,231,262,276,288,291,292,314,377,390,395,398,400,404,429,502,506,528,529,640,677,787,849,1031,1051,1054,1118,1146,1163,1269,1278,1283,1287,1288,1293,1322,1361,1473,1474,1476,1478,1479,1481,1484,1587,1670,1920,1996,2223,2259,2264,2410,2417,2418,2419,2471,2602,2626,2645,2649,2774,2775,2778,3263,3307,3810,3948,5182,6360,7408,
350;1;619;775;0;24,26,27,74,79,100,137,139,144,149,225,231,262,276,288,291,292,314,377,390,395,398,400,404,429,502,506,528,529,640,677,787,849,1031,1051,1054,1118,1146,1163,1269,1278,1283,1287,1288,1293,1322,1361,1473,1474,1476,1478,1479,1481,1484,1587,1670,1920,1996,2223,2259,2264,2410,2417,2418,2419,2471,2602,2626,2645,2649,2774,2775,2778,3263,3307,3810,3948,5182,6360,7408,
174;0;1440;1516;1;24,26,27,74,79,100,137,139,144,149,225,231,262,276,288,291,292,314,377,390,395,398,400,404,429,502,528,529,640,677,849,1031,1051,1054,1118,1146,1163,1269,1273,1278,1287,1288,1293,1322,1361,1473,1474,1476,1478,1479,1481,1484,1570,1587,1670,1920,1996,2089,2223,2264,2410,2419,2471,2602,2626,2645,2649,2774,2775,2778,2941,3263,3307,3604,3988,4263,4268,5182,6360,7408,
168;0;1516;1599;1;24,26,27,74,79,100,137,139,144,149,189,225,231,262,276,288,291,292,314,377,390,395,398,400,404,429,491,502,528,529,578,640,677,849,979,1031,1051,1054,1118,1146,1163,1269,1273,1278,1287,1288,1293,1322,1361,1473,1474,1476,1478,1479,1481,1484,1587,1670,1920,1996,2223,2264,2410,2471,2602,2626,2645,2649,2774,2775,2778,2941,3263,3307,4135,4913,5182,6360,7408,8695,
168;1;1599;1714;1;24,26,27,74,79,100,137,139,144,149,189,225,231,262,276,288,291,292,314,377,390,395,398,400,404,429,491,502,528,529,578,640,677,849,979,1031,1051,1054,1118,1146,1163,1269,1273,1278,1287,1288,1293,1322,1361,1473,1474,1476,1478,1479,1481,1484,1587,1670,1920,1996,2223,2264,2410,2471,2602,2626,2645,2649,2774,2775,2778,2941,3263,3307,4135,4913,5182,6360,7408,8695,
116;0;1714;1794;1;24,26,27,38,74,79,100,137,139,144,149,189,210,225,231,262,276,288,291,292,314,377,390,395,398,400,404,429,491,502,528,529,640,651,677,736,849,1031,1051,1054,1118,1146,1163,1269,1278,1287,1288,1293,1322,1361,1473,1474,1476,1478,1479,1481,1484,1587,1670,1723,1920,1996,2223,2264,2410,2471,2602,2626,2645,2649,2774,2775,2778,2941,3263,3307,4913,5182,6360,7408,
153;0;1794;1893;1;24,26,27,38,79,100,137,139,144,145,149,225,231,262,269,276,277,288,291,292,314,321,377,390,395,396,398,400,404,429,528,640,647,677,849,949,1031,1051,1054,1118,1146,1163,1236,1278,1288,1293,1361,1378,1417,1473,1474,1476,1478,1479,1481,1587,1670,1723,1920,2223,2471,2602,2626,2645,2649,2774,2775,2778,2941,3108,3263,3307,5182,5734,6263,6286,6287,6360,6384,7408,
153;1;1893;1897;1;24,26,27,38,79,100,137,139,144,145,149,225,231,262,269,276,277,288,291,292,314,321,377,390,395,396,398,400,404,429,528,640,647,677,849,949,1031,1051,1054,1118,1146,1163,1236,1278,1288,1293,1361,1378,1417,1473,1474,1476,1478,1479,1481,1587,1670,1723,1920,2223,2471,2602,2626,2645,2649,2774,2775,2778,2941,3108,3263,3307,5182,5734,6263,6286,6287,6360,6384,7408,
140;0;1897;2036;1;24,26,27,38,79,100,137,139,144,145,149,225,231,262,269,276,277,288,291,292,314,321,377,390,395,396,398,400,404,429,528,640,647,677,849,949,1031,1051,1054,1118,1146,1163,1236,1278,1288,1293,1361,1378,1417,1473,1474,1476,1478,1479,1481,1587,1670,1723,1920,2223,2471,2602,2626,2645,2649,2774,2775,2778,2941,3263,3307,5182,5734,6357,6360,6384,6585,7408,7478,7526,
42;0;2036;2146;1;24,26,27,38,79,100,137,139,144,145,149,225,231,262,276,277,288,291,292,314,321,377,390,395,396,398,400,404,429,528,640,647,677,849,949,1031,1051,1054,1118,1146,1236,1278,1288,1293,1361,1417,1473,1474,1476,1478,1479,1481,1587,1670,1723,1920,2223,2471,2602,2626,2645,2649,2774,2775,2778,2941,3263,3307,3473,5182,6357,6360,7408,8264,8265,8266,8267,8268,8269,8270,
18;0;2146;2296;1;24,26,27,38,79,100,137,139,144,145,149,225,262,276,277,288,291,292,314,321,390,395,396,398,400,404,429,528,640,647,677,772,773,849,946,948,949,1031,1051,1054,1118,1146,1236,1278,1288,1293,1361,1417,1474,1476,1478,1479,1481,1587,1670,1723,1920,2471,2510,2602,2626,2635,2645,2649,2653,2774,2775,2778,2941,3263,3307,3447,3473,5182,5594,6226,7408,7556,8265,8534,
18;1;2296;2394;1;24,26,27,38,79,100,137,139,144,145,149,225,262,276,277,288,291,292,314,321,390,395,396,398,400,404,429,528,640,647,677,772,773,849,946,948,949,1031,1051,1054,1118,1146,1236,1278,1288,1293,1361,1417,1474,1476,1478,1479,1481,1587,1670,1723,1920,2471,2510,2602,2626,2635,2645,2649,2653,2774,2775,2778,2941,3263,3307,3447,3473,5182,5594,6226,7408,7556,8265,8534,
200;0;2880;2921;1;24,26,27,38,79,95,100,137,139,144,145,149,225,262,276,277,288,291,292,314,321,322,390,395,396,398,400,404,429,528,640,647,677,773,849,946,948,949,1031,1051,1054,1118,1146,1236,1278,1288,1293,1361,1417,1474,1476,1478,1479,1481,1587,1670,1723,1814,1920,2471,2510,2602,2626,2635,2645,2649,2653,2697,2774,2775,2778,2941,3263,3307,3447,3473,5182,6226,7408,8265,
200;1;2921;2960;1;24,26,27,38,79,95,100,137,139,144,145,149,225,262,276,277,288,291,292,314,321,322,390,395,396,398,400,404,429,528,640,647,677,773,849,946,948,949,1031,1051,1054,1118,1146,1236,1278,1288,1293,1361,1417,1474,1476,1478,1479,1481,1587,1670,1723,1814,1920,2471,2510,2602,2626,2635,2645,2649,2653,2697,2774,2775,2778,2941,3263,3307,3447,3473,5182,6226,7408,8265,
93;0;2960;3113;1;24,26,27,38,79,95,100,137,139,144,145,149,225,262,276,277,288,291,292,314,321,390,395,396,398,400,404,429,528,640,647,677,773,948,949,1031,1051,1054,1118,1146,1236,1278,1288,1293,1361,1417,1474,1476,1478,1479,1481,1587,1670,1723,1814,1920,2465,2471,2510,2602,2626,2635,2645,2649,2653,2774,2775,2778,2941,3037,3263,3307,3447,3473,5182,6226,7408,7751,8041,8265,
9;0;3113;3225;1;24,26,27,38,79,95,100,137,139,144,145,149,225,262,276,277,288,291,292,314,321,390,395,396,398,400,404,429,528,640,647,677,773,948,949,1031,1051,1054,1118,1146,1236,1278,1288,1293,1360,1361,1417,1474,1476,1478,1479,1481,1587,1670,1723,1814,1920,2465,2471,2510,2602,2626,2635,2645,2649,2653,2774,2775,2778,2941,3037,3263,3307,3447,3473,5182,6226,7408,7751,8265,
9;1;3225;3266;1;24,26,27,38,79,95,100,137,139,144,145,149,225,262,276,277,288,291,292,314,321,390,395,396,398,400,404,429,528,640,647,677,773,948,949,1031,1051,1054,1118,1146,1236,1278,1288,1293,1360,1361,1417,1474,1476,1478,1479,1481,1587,1670,1723,1814,1920,2465,2471,2510,2602,2626,2635,2645,2649,2653,2774,2775,2778,2941,3037,3263,3307,3447,3473,5182,6226,7408,7751,8265,
181;0;3266;3276;1;24,26,27,38,79,95,100,137,139,144,145,149,225,262,276,277,288,291,292,314,321,390,396,398,400,404,429,528,640,647,677,948,949,1031,1051,1054,1118,1146,1236,1278,1288,1293,1360,1417,1474,1476,1478,1479,1481,1521,1587,1670,1723,1814,1972,2471,2602,2626,2628,2645,2646,2649,2678,2774,2775,2778,2941,3263,3307,3447,3473,5182,5525,5538,5723,6226,7320,7653,7654,8265,
181;1;3276;3426;1;24,26,27,38,79,95,100,137,139,144,145,149,225,262,276,277,288,291,292,314,321,390,396,398,400,404,429,528,640,647,677,948,949,1031,1051,1054,1118,1146,1236,1278,1288,1293,1360,1417,1474,1476,1478,1479,1481,1521,1587,1670,1723,1814,1972,2471,2602,2626,2628,2645,2646,2649,2678,2774,2775,2778,2941,3263,3307,3447,3473,5182,5525,5538,5723,6226,7320,7653,7654,8265,
287;0;3426;3478;1;24,26,27,38,68,79,95,100,137,139,144,145,149,170,225,262,276,277,288,291,292,314,321,390,396,398,400,404,429,528,640,647,677,948,949,1031,1051,1054,1118,1146,1236,1278,1288,1293,1360,1417,1474,1476,1478,1479,1481,1521,1587,1670,1723,1814,1972,2179,2279,2471,2626,2628,2645,2646,2678,2774,2775,2778,2864,2941,3263,3307,3447,3473,5182,5525,5538,5723,6226,8265,
