./input/MyInstancesSameToolSets/n=1236,p=0.75,r=0.6,t=4431,v23.csv;./input/Processed/ToolSetInt.csv
11;720;1440
Machine: 0
618;0;7200;7266;0;8,24,26,27,54,60,95,139,144,145,149,185,202,206,225,231,241,276,277,288,314,321,391,398,429,442,502,515,528,529,591,640,648,715,769,948,949,987,1063,1146,1266,1269,1270,1275,1277,1287,1288,1293,1294,1322,1333,1361,1473,1474,1478,1484,1567,1587,1778,1816,1988,2217,2239,2240,2407,2485,2597,3256,3345,3591,3597,3702,3721,3797,4217,4280,4353,5976,6203,8875,
618;1;7266;7274;0;8,24,26,27,54,60,95,139,144,145,149,185,202,206,225,231,241,276,277,288,314,321,391,398,429,442,502,515,528,529,591,640,648,715,769,948,949,987,1063,1146,1266,1269,1270,1275,1277,1287,1288,1293,1294,1322,1333,1361,1473,1474,1478,1484,1567,1587,1778,1816,1988,2217,2239,2240,2407,2485,2597,3256,3345,3591,3597,3702,3721,3797,4217,4280,4353,5976,6203,8875,
269;0;7274;7294;1;8,24,26,27,54,60,95,139,144,145,149,185,202,206,225,231,241,276,277,288,314,321,391,398,429,442,502,515,528,529,591,640,648,715,769,948,949,987,1063,1146,1266,1269,1270,1275,1277,1287,1288,1293,1294,1322,1333,1361,1473,1474,1478,1484,1567,1587,1778,1816,1988,2217,2239,2240,2407,2485,2597,3256,3345,3591,3597,3702,3721,3797,4217,4280,4353,5976,6340,8875,
269;1;7294;7460;1;8,24,26,27,54,60,95,139,144,145,149,185,202,206,225,231,241,276,277,288,314,321,391,398,429,442,502,515,528,529,591,640,648,715,769,948,949,987,1063,1146,1266,1269,1270,1275,1277,1287,1288,1293,1294,1322,1333,1361,1473,1474,1478,1484,1567,1587,1778,1816,1988,2217,2239,2240,2407,2485,2597,3256,3345,3591,3597,3702,3721,3797,4217,4280,4353,5976,6340,8875,
108;0;7460;7558;1;8,24,26,27,54,60,95,138,139,144,145,149,177,202,206,225,231,271,276,288,314,321,391,398,429,442,528,529,591,640,648,715,769,948,949,987,1119,1146,1266,1270,1287,1288,1293,1294,1322,1361,1473,1474,1478,1567,1587,1778,1816,1827,2239,2240,2407,2429,2474,2485,2597,3345,3445,3591,3597,3702,3721,3797,4217,4280,4353,4495,4545,6114,6810,6872,9168,9169,9170,9171,
108;1;7558;7624;1;8,24,26,27,54,60,95,138,139,144,145,149,177,202,206,225,231,271,276,288,314,321,391,398,429,442,528,529,591,640,648,715,769,948,949,987,1119,1146,1266,1270,1287,1288,1293,1294,1322,1361,1473,1474,1478,1567,1587,1778,1816,1827,2239,2240,2407,2429,2474,2485,2597,3345,3445,3591,3597,3702,3721,3797,4217,4280,4353,4495,4545,6114,6810,6872,9168,9169,9170,9171,
352;0;7624;7644;1;8,24,26,27,54,60,95,138,139,144,145,149,177,202,206,225,231,271,276,288,314,321,391,398,429,442,528,529,588,591,640,648,715,769,858,948,949,987,1119,1146,1266,1270,1287,1288,1293,1294,1322,1361,1473,1474,1478,1567,1587,1778,1816,1827,2239,2240,2407,2429,2474,2485,2597,3345,3445,3591,3597,3702,3721,3797,4217,4280,4353,4495,4545,6114,6810,6872,9168,9169,
352;1;7644;7750;1;8,24,26,27,54,60,95,138,139,144,145,149,177,202,206,225,231,271,276,288,314,321,391,398,429,442,528,529,588,591,640,648,715,769,858,948,949,987,1119,1146,1266,1270,1287,1288,1293,1294,1322,1361,1473,1474,1478,1567,1587,1778,1816,1827,2239,2240,2407,2429,2474,2485,2597,3345,3445,3591,3597,3702,3721,3797,4217,4280,4353,4495,4545,6114,6810,6872,9168,9169,
12;0;7750;7929;1;8,24,26,27,54,60,95,138,139,144,145,149,177,202,206,225,231,251,256,271,276,288,314,321,391,398,429,442,528,529,555,591,640,648,655,715,769,858,948,949,971,987,1119,1146,1266,1270,1287,1288,1293,1294,1322,1361,1473,1474,1478,1567,1580,1587,1778,1816,2036,2239,2240,2407,2485,3345,3396,3591,3597,3702,3721,3797,4217,4280,4353,4495,4545,6114,6872,7831,
12;1;7929;8107;1;8,24,26,27,54,60,95,138,139,144,145,149,177,202,206,225,231,251,256,271,276,288,314,321,391,398,429,442,528,529,555,591,640,648,655,715,769,858,948,949,971,987,1119,1146,1266,1270,1287,1288,1293,1294,1322,1361,1473,1474,1478,1567,1580,1587,1778,1816,2036,2239,2240,2407,2485,3345,3396,3591,3597,3702,3721,3797,4217,4280,4353,4495,4545,6114,6872,7831,
462;0;8640;8644;1;8,24,26,27,34,54,60,95,139,144,145,149,177,190,202,206,225,231,251,256,276,288,314,321,391,398,429,506,528,529,591,640,648,655,715,769,948,949,971,987,1146,1266,1270,1272,1283,1287,1288,1293,1294,1322,1361,1473,1474,1478,1558,1567,1580,1587,1778,1816,1994,2036,2152,2239,2240,2407,2485,3022,3345,3396,3702,3721,3797,4217,4280,4353,5099,5263,5375,5376,
462;1;8644;8693;1;8,24,26,27,34,54,60,95,139,144,145,149,177,190,202,206,225,231,251,256,276,288,314,321,391,398,429,506,528,529,591,640,648,655,715,769,948,949,971,987,1146,1266,1270,1272,1283,1287,1288,1293,1294,1322,1361,1473,1474,1478,1558,1567,1580,1587,1778,1816,1994,2036,2152,2239,2240,2407,2485,3022,3345,3396,3702,3721,3797,4217,4280,4353,5099,5263,5375,5376,
48;0;8693;8728;1;8,24,26,27,34,54,60,95,137,139,144,145,149,177,190,202,206,225,231,251,256,276,288,314,321,390,391,398,404,429,528,529,591,640,645,648,655,715,769,948,949,971,987,1146,1266,1270,1283,1287,1288,1293,1294,1322,1361,1468,1473,1474,1478,1558,1567,1580,1587,1778,1816,1933,2036,2102,2108,2152,2239,2240,2407,2458,2485,3396,3702,3721,3797,4217,4280,4353,
48;1;8728;8823;1;8,24,26,27,34,54,60,95,137,139,144,145,149,177,190,202,206,225,231,251,256,276,288,314,321,390,391,398,404,429,528,529,591,640,645,648,655,715,769,948,949,971,987,1146,1266,1270,1283,1287,1288,1293,1294,1322,1361,1468,1473,1474,1478,1558,1567,1580,1587,1778,1816,1933,2036,2102,2108,2152,2239,2240,2407,2458,2485,3396,3702,3721,3797,4217,4280,4353,
43;0;8823;8834;1;8,24,26,27,34,54,60,95,137,139,144,145,149,177,190,202,206,225,231,251,256,276,288,314,321,390,391,398,429,528,529,591,640,645,655,715,769,948,949,971,987,1146,1266,1268,1270,1283,1287,1288,1293,1294,1322,1361,1473,1474,1478,1558,1567,1580,1587,1778,1816,2036,2152,2239,2240,2241,2242,2264,2407,2410,2485,2876,3396,3702,3721,3797,4217,4280,4353,4624,
43;1;8834;8846;1;8,24,26,27,34,54,60,95,137,139,144,145,149,177,190,202,206,225,231,251,256,276,288,314,321,390,391,398,429,528,529,591,640,645,655,715,769,948,949,971,987,1146,1266,1268,1270,1283,1287,1288,1293,1294,1322,1361,1473,1474,1478,1558,1567,1580,1587,1778,1816,2036,2152,2239,2240,2241,2242,2264,2407,2410,2485,2876,3396,3702,3721,3797,4217,4280,4353,4624,
734;0;8846;8864;0;8,24,26,27,34,54,60,95,137,139,144,145,149,177,190,202,206,225,231,251,256,276,288,314,321,390,391,398,429,528,591,640,645,655,715,769,875,948,949,971,987,1146,1266,1268,1270,1283,1287,1288,1293,1294,1322,1361,1423,1473,1474,1478,1558,1567,1580,1587,1778,1816,2036,2152,2163,2239,2240,2241,2242,2264,2407,2485,3396,3721,3797,4217,4280,4353,5645,8118,
734;1;8864;8915;0;8,24,26,27,34,54,60,95,137,139,144,145,149,177,190,202,206,225,231,251,256,276,288,314,321,390,391,398,429,528,591,640,645,655,715,769,875,948,949,971,987,1146,1266,1268,1270,1283,1287,1288,1293,1294,1322,1361,1423,1473,1474,1478,1558,1567,1580,1587,1778,1816,2036,2152,2163,2239,2240,2241,2242,2264,2407,2485,3396,3721,3797,4217,4280,4353,5645,8118,
719;0;8915;9071;0;8,24,26,27,34,54,60,95,137,139,144,145,149,177,190,202,206,225,231,251,256,276,288,314,321,390,391,398,429,528,591,640,645,655,715,769,875,948,949,971,987,1146,1266,1268,1283,1287,1288,1293,1294,1322,1361,1423,1473,1474,1478,1558,1567,1580,1587,1778,1816,2036,2152,2239,2240,2241,2242,2264,2407,2485,2851,2852,2853,2854,2855,3396,3721,3797,4217,4353,
719;1;9071;9161;0;8,24,26,27,34,54,60,95,137,139,144,145,149,177,190,202,206,225,231,251,256,276,288,314,321,390,391,398,429,528,591,640,645,655,715,769,875,948,949,971,987,1146,1266,1268,1283,1287,1288,1293,1294,1322,1361,1423,1473,1474,1478,1558,1567,1580,1587,1778,1816,2036,2152,2239,2240,2241,2242,2264,2407,2485,2851,2852,2853,2854,2855,3396,3721,3797,4217,4353,
226;0;9161;9249;1;24,26,27,34,54,60,95,137,139,144,145,149,177,190,206,225,231,251,256,276,288,314,321,390,391,398,429,528,591,640,655,715,769,875,948,949,971,987,1046,1146,1266,1268,1283,1287,1288,1293,1294,1322,1361,1423,1442,1474,1478,1558,1567,1580,1587,1778,1816,2036,2152,2239,2240,2241,2242,2264,2299,2407,2485,3396,3721,3797,4217,4353,5054,6401,6418,6419,8544,8545,
231;0;9249;9314;1;24,26,27,34,54,60,95,137,139,144,145,149,177,190,206,225,231,251,256,276,288,314,321,390,391,398,429,528,591,640,655,715,769,875,948,949,971,987,1046,1146,1266,1268,1283,1287,1288,1293,1294,1322,1361,1423,1442,1474,1478,1558,1567,1580,1587,1778,1816,2036,2152,2239,2240,2241,2242,2264,2299,2407,2485,3396,3721,3797,4217,4353,5054,6401,6418,6419,8544,8545,
219;0;9314;9445;1;24,26,27,34,54,60,95,137,139,144,145,149,177,190,206,225,231,251,256,276,288,314,321,390,391,398,429,528,591,640,655,715,769,875,948,949,971,987,1046,1146,1266,1268,1283,1287,1288,1293,1294,1322,1361,1423,1442,1474,1478,1558,1567,1580,1587,1778,1781,1816,2036,2152,2239,2240,2241,2264,2299,2407,2485,3396,3721,3797,3859,4217,4330,4353,5416,6401,6418,6419,
219;1;9445;9497;1;24,26,27,34,54,60,95,137,139,144,145,149,177,190,206,225,231,251,256,276,288,314,321,390,391,398,429,528,591,640,655,715,769,875,948,949,971,987,1046,1146,1266,1268,1283,1287,1288,1293,1294,1322,1361,1423,1442,1474,1478,1558,1567,1580,1587,1778,1781,1816,2036,2152,2239,2240,2241,2264,2299,2407,2485,3396,3721,3797,3859,4217,4330,4353,5416,6401,6418,6419,
370;0;10080;10129;1;24,26,27,34,54,60,95,137,139,144,145,149,177,190,206,225,231,251,256,266,276,288,314,321,390,391,398,429,528,591,640,655,715,769,827,875,948,949,971,987,1046,1133,1146,1266,1268,1283,1287,1288,1293,1294,1322,1361,1407,1423,1442,1474,1478,1558,1567,1580,1587,1778,1816,2036,2053,2054,2055,2056,2152,2241,2264,2407,2485,3396,3721,3797,4217,6401,6418,6419,
370;1;10129;10260;1;24,26,27,34,54,60,95,137,139,144,145,149,177,190,206,225,231,251,256,266,276,288,314,321,390,391,398,429,528,591,640,655,715,769,827,875,948,949,971,987,1046,1133,1146,1266,1268,1283,1287,1288,1293,1294,1322,1361,1407,1423,1442,1474,1478,1558,1567,1580,1587,1778,1816,2036,2053,2054,2055,2056,2152,2241,2264,2407,2485,3396,3721,3797,4217,6401,6418,6419,
377;0;10260;10336;1;24,26,27,34,54,60,95,137,139,144,145,149,177,190,206,225,231,251,256,276,288,314,321,390,391,398,429,528,591,640,655,715,769,875,948,949,971,987,1133,1146,1266,1268,1283,1287,1288,1293,1294,1322,1361,1423,1442,1474,1478,1558,1567,1580,1587,1778,1816,2036,2053,2152,2241,2264,2407,2485,3396,3797,4217,5080,5984,5992,6360,6401,6418,6419,6585,7138,7478,8040,
377;1;10336;10413;1;24,26,27,34,54,60,95,137,139,144,145,149,177,190,206,225,231,251,256,276,288,314,321,390,391,398,429,528,591,640,655,715,769,875,948,949,971,987,1133,1146,1266,1268,1283,1287,1288,1293,1294,1322,1361,1423,1442,1474,1478,1558,1567,1580,1587,1778,1816,2036,2053,2152,2241,2264,2407,2485,3396,3797,4217,5080,5984,5992,6360,6401,6418,6419,6585,7138,7478,8040,
397;0;10413;10527;1;24,25,26,27,34,36,37,44,52,54,60,95,137,139,144,145,149,177,190,206,225,231,251,256,276,288,314,321,390,391,398,422,429,528,591,640,655,715,769,875,948,949,971,987,1133,1146,1266,1283,1287,1288,1293,1294,1322,1361,1423,1442,1474,1478,1558,1567,1580,1587,1816,2036,2053,2152,2241,2264,2407,2485,3396,3553,3797,4217,4619,6360,6401,6418,6419,7138,
557;0;10527;10623;1;24,25,26,27,34,36,52,54,60,95,137,139,144,145,149,177,190,206,225,231,251,256,276,288,314,321,390,391,398,429,528,591,640,655,715,727,769,875,948,949,971,987,1133,1146,1266,1283,1287,1288,1293,1294,1322,1361,1423,1442,1474,1478,1558,1567,1580,1587,1816,2036,2053,2075,2152,2264,2407,2485,3380,3396,3797,4059,4060,4061,4217,6360,6401,6418,6419,7138,
557;1;10623;10797;1;24,25,26,27,34,36,52,54,60,95,137,139,144,145,149,177,190,206,225,231,251,256,276,288,314,321,390,391,398,429,528,591,640,655,715,727,769,875,948,949,971,987,1133,1146,1266,1283,1287,1288,1293,1294,1322,1361,1423,1442,1474,1478,1558,1567,1580,1587,1816,2036,2053,2075,2152,2264,2407,2485,3380,3396,3797,4059,4060,4061,4217,6360,6401,6418,6419,7138,
57;0;10797;10977;1;24,25,26,27,34,36,52,54,60,95,137,139,143,144,145,149,177,190,206,225,231,234,251,256,262,276,288,314,321,390,391,398,429,528,591,640,644,655,715,769,838,862,875,948,949,971,987,1133,1146,1266,1283,1287,1288,1293,1294,1322,1361,1423,1442,1474,1478,1558,1567,1580,1587,1816,2036,2053,2264,2388,2407,2485,3034,3396,4217,6360,6401,6418,6419,7138,
57;1;10977;10989;1;24,25,26,27,34,36,52,54,60,95,137,139,143,144,145,149,177,190,206,225,231,234,251,256,262,276,288,314,321,390,391,398,429,528,591,640,644,655,715,769,838,862,875,948,949,971,987,1133,1146,1266,1283,1287,1288,1293,1294,1322,1361,1423,1442,1474,1478,1558,1567,1580,1587,1816,2036,2053,2264,2388,2407,2485,3034,3396,4217,6360,6401,6418,6419,7138,
360;0;11520;11584;1;24,25,26,27,34,36,52,54,60,95,137,139,143,144,145,149,177,190,206,225,231,251,256,262,276,288,314,321,391,397,398,429,528,591,640,644,655,715,769,838,875,948,949,971,987,1133,1146,1266,1283,1287,1288,1293,1294,1322,1361,1423,1442,1474,1478,1480,1558,1567,1580,1587,1816,1921,2036,2053,2264,2407,2485,3034,3396,4217,6360,6401,6418,6419,6860,7138,
360;1;11584;11640;1;24,25,26,27,34,36,52,54,60,95,137,139,143,144,145,149,177,190,206,225,231,251,256,262,276,288,314,321,391,397,398,429,528,591,640,644,655,715,769,838,875,948,949,971,987,1133,1146,1266,1283,1287,1288,1293,1294,1322,1361,1423,1442,1474,1478,1480,1558,1567,1580,1587,1816,1921,2036,2053,2264,2407,2485,3034,3396,4217,6360,6401,6418,6419,6860,7138,
389;0;11640;11784;1;24,25,26,27,34,36,52,54,60,95,137,139,144,145,149,177,190,206,225,231,251,256,262,276,288,314,321,391,398,429,528,591,640,644,655,715,769,814,838,875,948,949,971,987,1133,1146,1266,1283,1287,1288,1293,1294,1322,1361,1423,1442,1474,1478,1558,1567,1580,1587,1816,2036,2053,2264,2407,2485,2812,3034,3396,4217,5030,6360,6401,6418,6419,6578,7138,8730,
389;1;11784;11849;1;24,25,26,27,34,36,52,54,60,95,137,139,144,145,149,177,190,206,225,231,251,256,262,276,288,314,321,391,398,429,528,591,640,644,655,715,769,814,838,875,948,949,971,987,1133,1146,1266,1283,1287,1288,1293,1294,1322,1361,1423,1442,1474,1478,1558,1567,1580,1587,1816,2036,2053,2264,2407,2485,2812,3034,3396,4217,5030,6360,6401,6418,6419,6578,7138,8730,
393;0;11849;12012;1;24,25,26,27,34,36,52,54,55,60,61,95,139,144,149,177,188,190,206,208,225,231,251,256,262,276,288,314,321,391,490,491,516,528,547,640,655,715,736,769,796,838,948,949,965,971,987,1133,1146,1266,1283,1287,1288,1293,1294,1322,1361,1423,1442,1478,1558,1567,1580,1587,1816,2036,2053,2264,2305,2407,2485,3034,3396,3993,4217,5857,6360,6418,6419,7138,
393;1;12012;12061;1;24,25,26,27,34,36,52,54,55,60,61,95,139,144,149,177,188,190,206,208,225,231,251,256,262,276,288,314,321,391,490,491,516,528,547,640,655,715,736,769,796,838,948,949,965,971,987,1133,1146,1266,1283,1287,1288,1293,1294,1322,1361,1423,1442,1478,1558,1567,1580,1587,1816,2036,2053,2264,2305,2407,2485,3034,3396,3993,4217,5857,6360,6418,6419,7138,
152;0;12061;12100;1;24,25,26,27,34,36,52,54,55,60,61,95,139,144,149,177,188,190,206,208,225,231,251,256,262,276,288,314,321,391,490,491,516,528,547,640,655,715,736,769,838,948,949,965,971,987,1133,1146,1266,1283,1287,1288,1293,1294,1322,1361,1423,1442,1478,1558,1567,1580,1587,1816,2036,2053,2264,2305,2407,2485,3034,3396,3993,4217,6360,6418,6419,7138,8469,8470,
152;1;12100;12234;1;24,25,26,27,34,36,52,54,55,60,61,95,139,144,149,177,188,190,206,208,225,231,251,256,262,276,288,314,321,391,490,491,516,528,547,640,655,715,736,769,838,948,949,965,971,987,1133,1146,1266,1283,1287,1288,1293,1294,1322,1361,1423,1442,1478,1558,1567,1580,1587,1816,2036,2053,2264,2305,2407,2485,3034,3396,3993,4217,6360,6418,6419,7138,8469,8470,
162;0;12234;12343;1;24,25,26,27,34,36,52,54,55,60,61,95,139,144,149,177,188,190,208,225,231,251,256,262,276,288,314,321,391,430,490,491,528,547,640,655,715,736,769,838,948,949,971,987,1133,1146,1266,1283,1287,1288,1293,1294,1322,1361,1423,1442,1478,1558,1567,1580,1587,1816,2036,2053,2264,2407,2485,2663,3034,3396,4217,6360,6418,6419,7138,7296,8396,8826,8827,8828,
162;1;12343;12500;1;24,25,26,27,34,36,52,54,55,60,61,95,139,144,149,177,188,190,208,225,231,251,256,262,276,288,314,321,391,430,490,491,528,547,640,655,715,736,769,838,948,949,971,987,1133,1146,1266,1283,1287,1288,1293,1294,1322,1361,1423,1442,1478,1558,1567,1580,1587,1816,2036,2053,2264,2407,2485,2663,3034,3396,4217,6360,6418,6419,7138,7296,8396,8826,8827,8828,
536;0;12960;12992;1;24,25,26,27,34,36,52,54,55,60,61,95,139,144,149,177,188,190,208,225,231,251,256,262,276,288,314,321,391,430,490,491,528,547,640,655,715,736,769,838,948,949,971,987,1133,1146,1266,1283,1287,1288,1293,1294,1322,1361,1423,1442,1478,1558,1567,1580,1587,1816,2036,2053,2264,2407,2485,2663,3034,3396,4217,6360,6418,6419,7138,7296,7379,7413,8396,8826,
240;0;12992;13037;1;24,25,26,27,34,36,52,54,55,60,61,95,139,144,149,177,188,190,208,225,231,251,256,262,276,288,314,321,391,430,490,491,528,547,558,640,655,715,736,769,838,948,949,971,979,987,1133,1146,1266,1283,1287,1288,1293,1294,1322,1361,1423,1442,1478,1558,1567,1580,1587,1816,2036,2053,2264,2407,2485,2663,3034,3315,3396,4217,6360,6418,6419,7138,7296,8396,
240;1;13037;13192;1;24,25,26,27,34,36,52,54,55,60,61,95,139,144,149,177,188,190,208,225,231,251,256,262,276,288,314,321,391,430,490,491,528,547,558,640,655,715,736,769,838,948,949,971,979,987,1133,1146,1266,1283,1287,1288,1293,1294,1322,1361,1423,1442,1478,1558,1567,1580,1587,1816,2036,2053,2264,2407,2485,2663,3034,3315,3396,4217,6360,6418,6419,7138,7296,8396,
58;0;13192;13342;1;24,25,26,27,34,36,52,54,55,60,61,95,139,144,149,177,188,190,208,225,231,251,256,262,276,288,314,321,335,337,391,490,491,528,547,640,655,715,736,769,838,843,948,949,971,979,987,1133,1146,1266,1283,1287,1288,1293,1294,1322,1361,1423,1442,1478,1558,1567,1580,1587,1816,2036,2053,2264,2407,2485,2548,2627,2663,3034,3396,4217,6360,6418,6419,7138,
58;1;13342;13462;1;24,25,26,27,34,36,52,54,55,60,61,95,139,144,149,177,188,190,208,225,231,251,256,262,276,288,314,321,335,337,391,490,491,528,547,640,655,715,736,769,838,843,948,949,971,979,987,1133,1146,1266,1283,1287,1288,1293,1294,1322,1361,1423,1442,1478,1558,1567,1580,1587,1816,2036,2053,2264,2407,2485,2548,2627,2663,3034,3396,4217,6360,6418,6419,7138,
260;0;13462;13510;1;24,25,26,27,34,36,52,54,55,60,61,95,139,144,149,177,188,190,208,225,231,251,256,262,276,288,314,321,335,337,391,490,491,528,547,640,655,715,736,769,838,843,948,949,971,979,987,1133,1146,1266,1283,1287,1288,1293,1294,1322,1361,1423,1442,1478,1558,1567,1580,1587,1816,2036,2053,2264,2407,2485,2627,2663,3034,3396,4010,4217,6360,6418,6419,7138,
260;1;13510;13608;1;24,25,26,27,34,36,52,54,55,60,61,95,139,144,149,177,188,190,208,225,231,251,256,262,276,288,314,321,335,337,391,490,491,528,547,640,655,715,736,769,838,843,948,949,971,979,987,1133,1146,1266,1283,1287,1288,1293,1294,1322,1361,1423,1442,1478,1558,1567,1580,1587,1816,2036,2053,2264,2407,2485,2627,2663,3034,3396,4010,4217,6360,6418,6419,7138,
543;0;13608;13742;1;19,24,25,26,27,34,36,42,50,51,52,54,55,60,61,95,139,144,149,177,190,208,225,231,251,256,262,276,288,314,321,335,337,391,490,491,528,547,640,655,715,769,838,843,948,949,971,979,987,1133,1146,1266,1283,1287,1288,1293,1294,1322,1361,1423,1442,1478,1567,1580,1587,1816,2036,2053,2264,2485,2627,3034,3348,3396,4217,4908,6360,6418,6419,7138,
543;1;13742;13914;1;19,24,25,26,27,34,36,42,50,51,52,54,55,60,61,95,139,144,149,177,190,208,225,231,251,256,262,276,288,314,321,335,337,391,490,491,528,547,640,655,715,769,838,843,948,949,971,979,987,1133,1146,1266,1283,1287,1288,1293,1294,1322,1361,1423,1442,1478,1567,1580,1587,1816,2036,2053,2264,2485,2627,3034,3348,3396,4217,4908,6360,6418,6419,7138,
385;0;14400;14466;1;24,26,27,34,36,51,52,55,60,61,95,139,144,149,177,190,208,225,231,251,256,262,276,288,314,321,335,337,391,395,491,528,547,640,647,655,715,769,838,843,948,949,971,979,987,1133,1146,1266,1283,1287,1288,1293,1294,1322,1361,1423,1442,1478,1567,1580,1587,1816,1920,2036,2053,2264,2465,2485,2627,3034,3037,3396,4217,6360,6418,6419,7138,7408,7751,8041,
385;1;14466;14623;1;24,26,27,34,36,51,52,55,60,61,95,139,144,149,177,190,208,225,231,251,256,262,276,288,314,321,335,337,391,395,491,528,547,640,647,655,715,769,838,843,948,949,971,979,987,1133,1146,1266,1283,1287,1288,1293,1294,1322,1361,1423,1442,1478,1567,1580,1587,1816,1920,2036,2053,2264,2465,2485,2627,3034,3037,3396,4217,6360,6418,6419,7138,7408,7751,8041,
413;0;14623;14659;1;24,26,27,34,36,52,60,95,139,144,149,177,181,190,208,225,231,251,256,262,267,268,272,276,286,288,305,306,310,313,314,321,337,391,395,528,595,655,715,769,838,843,911,948,949,971,987,1131,1133,1146,1236,1287,1288,1293,1294,1322,1361,1363,1429,1430,1442,1478,1567,1580,1655,1676,1816,2036,2053,2117,2264,2485,2627,3034,3396,4217,6360,6418,6419,7138,
413;1;14659;14760;1;24,26,27,34,36,52,60,95,139,144,149,177,181,190,208,225,231,251,256,262,267,268,272,276,286,288,305,306,310,313,314,321,337,391,395,528,595,655,715,769,838,843,911,948,949,971,987,1131,1133,1146,1236,1287,1288,1293,1294,1322,1361,1363,1429,1430,1442,1478,1567,1580,1655,1676,1816,2036,2053,2117,2264,2485,2627,3034,3396,4217,6360,6418,6419,7138,
558;0;14760;14824;1;24,26,27,34,36,52,60,95,139,144,149,177,181,190,208,225,231,251,256,262,267,276,288,295,305,314,321,337,391,395,528,607,655,715,769,838,843,911,948,949,971,987,1118,1133,1134,1146,1236,1287,1288,1293,1294,1322,1361,1363,1442,1478,1567,1580,1676,1816,1875,1916,2036,2053,2264,2485,2627,3034,3396,3630,4217,4553,4754,4996,5011,5338,6360,6418,6419,7138,
558;1;14824;14865;1;24,26,27,34,36,52,60,95,139,144,149,177,181,190,208,225,231,251,256,262,267,276,288,295,305,314,321,337,391,395,528,607,655,715,769,838,843,911,948,949,971,987,1118,1133,1134,1146,1236,1287,1288,1293,1294,1322,1361,1363,1442,1478,1567,1580,1676,1816,1875,1916,2036,2053,2264,2485,2627,3034,3396,3630,4217,4553,4754,4996,5011,5338,6360,6418,6419,7138,
51;0;14865;14901;1;24,26,27,34,36,52,60,95,139,144,149,177,181,190,208,225,231,251,256,262,267,276,288,295,305,314,321,337,391,395,528,655,715,769,838,843,911,948,949,971,987,1118,1133,1134,1146,1236,1287,1288,1293,1294,1322,1361,1363,1442,1478,1567,1580,1676,1816,1875,1916,2036,2053,2264,2485,2627,3034,3396,3630,4217,4553,4996,5011,5338,6042,6360,6418,6419,7138,7487,
80;0;14901;14924;1;24,26,27,34,36,52,60,95,139,144,149,177,181,190,208,225,231,251,256,262,267,276,288,295,305,314,321,337,391,395,528,655,715,769,838,843,911,948,949,971,987,1118,1133,1134,1146,1236,1287,1288,1293,1294,1322,1361,1363,1442,1478,1567,1580,1676,1816,1875,1916,2036,2053,2264,2485,2627,3034,3396,3630,4217,4553,4996,5011,5338,6360,6418,6419,7138,7376,7377,
80;1;14924;15045;1;24,26,27,34,36,52,60,95,139,144,149,177,181,190,208,225,231,251,256,262,267,276,288,295,305,314,321,337,391,395,528,655,715,769,838,843,911,948,949,971,987,1118,1133,1134,1146,1236,1287,1288,1293,1294,1322,1361,1363,1442,1478,1567,1580,1676,1816,1875,1916,2036,2053,2264,2485,2627,3034,3396,3630,4217,4553,4996,5011,5338,6360,6418,6419,7138,7376,7377,
292;0;15045;15095;1;24,26,27,34,36,52,60,95,139,144,149,177,181,190,208,225,231,251,256,262,267,276,288,295,314,321,337,374,391,395,528,655,715,769,838,843,911,948,949,971,987,1118,1133,1134,1146,1236,1287,1288,1293,1294,1322,1361,1363,1425,1442,1478,1567,1580,1676,1816,2036,2053,2264,2485,2627,3034,3396,3577,3578,3579,3630,4217,4553,4996,5011,5338,6360,6418,6419,7138,
292;1;15095;15255;1;24,26,27,34,36,52,60,95,139,144,149,177,181,190,208,225,231,251,256,262,267,276,288,295,314,321,337,374,391,395,528,655,715,769,838,843,911,948,949,971,987,1118,1133,1134,1146,1236,1287,1288,1293,1294,1322,1361,1363,1425,1442,1478,1567,1580,1676,1816,2036,2053,2264,2485,2627,3034,3396,3577,3578,3579,3630,4217,4553,4996,5011,5338,6360,6418,6419,7138,
Machine: 2
435;0;0;30;1;24,26,27,34,36,52,60,95,139,144,149,177,181,190,208,225,231,251,256,262,267,276,288,295,314,321,337,391,395,528,655,715,769,838,843,911,948,949,971,987,1118,1133,1134,1146,1236,1287,1288,1293,1294,1322,1361,1363,1442,1478,1567,1580,1676,1816,2036,2264,2485,2627,3034,3396,4217,6360,6418,6419,7138,8555,8557,8559,8642,9089,9090,9091,9092,9093,9094,9095,
172;0;30;164;1;24,26,27,34,36,52,60,95,139,144,149,169,177,181,190,208,225,231,251,256,262,267,276,288,295,314,321,337,391,395,480,528,655,715,769,838,843,911,948,949,971,987,1118,1133,1134,1146,1236,1287,1288,1293,1294,1322,1361,1363,1442,1478,1567,1580,1676,1816,2036,2264,2485,2538,2627,3034,3396,4217,4383,6360,6418,6419,7138,8555,8557,8559,8642,9089,9090,9091,
172;1;164;176;1;24,26,27,34,36,52,60,95,139,144,149,169,177,181,190,208,225,231,251,256,262,267,276,288,295,314,321,337,391,395,480,528,655,715,769,838,843,911,948,949,971,987,1118,1133,1134,1146,1236,1287,1288,1293,1294,1322,1361,1363,1442,1478,1567,1580,1676,1816,2036,2264,2485,2538,2627,3034,3396,4217,4383,6360,6418,6419,7138,8555,8557,8559,8642,9089,9090,9091,
