./input/MyInstancesSameToolSets/n=399,p=0.25,r=0.5,t=2310,v0.csv;./input/Processed/ToolSetInt.csv
10;720;1440
Machine: 0
237;0;6890;7060;0;2,15,18,24,26,27,34,46,54,55,60,100,137,139,144,145,146,149,208,225,234,251,255,256,262,277,288,321,329,397,398,528,578,644,655,677,757,863,871,948,949,971,979,1089,1117,1236,1270,1275,1288,1293,1478,1481,1509,1580,1587,1895,2036,2062,2063,2074,2475,2512,2555,2626,2775,2778,2816,3345,3346,3396,3627,4313,4314,4315,4316,4317,4318,4627,4740,8128,
237;1;7060;7230;0;2,15,18,24,26,27,34,46,54,55,60,100,137,139,144,145,146,149,208,225,234,251,255,256,262,277,288,321,329,397,398,528,578,644,655,677,757,863,871,948,949,971,979,1089,1117,1236,1270,1275,1288,1293,1478,1481,1509,1580,1587,1895,2036,2062,2063,2074,2475,2512,2555,2626,2775,2778,2816,3345,3346,3396,3627,4313,4314,4315,4316,4317,4318,4627,4740,8128,
41;0;7230;7263;1;2,15,18,24,26,27,34,46,55,60,100,137,139,144,145,146,149,208,225,234,255,262,277,288,321,329,366,397,398,457,528,578,644,677,728,757,863,871,948,949,979,1089,1117,1236,1270,1275,1288,1293,1478,1481,1509,1580,1587,1895,2074,2174,2220,2232,2475,2512,2555,2626,2775,2778,2816,2941,3060,3345,3346,3421,3422,3609,3627,3831,3842,3948,4313,4317,4627,4740,
4;0;7263;7357;1;2,15,24,26,27,79,100,110,137,139,144,145,146,149,225,234,255,262,277,288,321,329,366,397,398,457,528,578,677,728,863,949,979,1031,1089,1117,1217,1225,1236,1240,1270,1275,1281,1288,1293,1478,1481,1507,1508,1509,1510,1511,1580,1587,2074,2156,2174,2220,2232,2475,2512,2555,2626,2775,2778,2816,2941,3060,3345,3346,3421,3422,3609,3627,3831,3842,4313,4317,4627,4740,
4;1;7357;7406;1;2,15,24,26,27,79,100,110,137,139,144,145,146,149,225,234,255,262,277,288,321,329,366,397,398,457,528,578,677,728,863,949,979,1031,1089,1117,1217,1225,1236,1240,1270,1275,1281,1288,1293,1478,1481,1507,1508,1509,1510,1511,1580,1587,2074,2156,2174,2220,2232,2475,2512,2555,2626,2775,2778,2816,2941,3060,3345,3346,3421,3422,3609,3627,3831,3842,4313,4317,4627,4740,
2;0;7406;7503;1;2,15,24,26,27,38,79,100,110,137,139,144,145,146,149,225,234,255,262,277,288,321,329,366,397,398,457,528,578,659,677,728,863,949,979,1031,1089,1117,1217,1225,1236,1240,1270,1275,1281,1288,1293,1478,1481,1511,1580,1587,1723,2074,2156,2174,2220,2232,2475,2512,2555,2626,2775,2778,2816,2941,3060,3126,3345,3346,3421,3422,3609,3627,3831,3842,4313,4317,4627,4740,
2;1;7503;7576;1;2,15,24,26,27,38,79,100,110,137,139,144,145,146,149,225,234,255,262,277,288,321,329,366,397,398,457,528,578,659,677,728,863,949,979,1031,1089,1117,1217,1225,1236,1240,1270,1275,1281,1288,1293,1478,1481,1511,1580,1587,1723,2074,2156,2174,2220,2232,2475,2512,2555,2626,2775,2778,2816,2941,3060,3126,3345,3346,3421,3422,3609,3627,3831,3842,4313,4317,4627,4740,
166;0;7576;7739;0;2,15,24,26,27,38,79,100,110,137,139,144,145,146,149,225,234,255,262,277,288,321,329,366,397,398,448,457,528,578,659,677,728,863,949,979,1031,1089,1117,1217,1225,1236,1240,1270,1275,1288,1293,1478,1481,1511,1580,1587,1723,2074,2156,2174,2220,2232,2475,2512,2555,2626,2775,2778,2816,2941,3060,3126,3345,3346,3421,3422,3609,3627,3831,3842,4313,4317,4627,4740,
8;0;7739;7751;1;2,15,24,26,27,79,100,137,139,144,145,146,149,225,234,255,262,277,288,292,314,321,329,351,366,397,398,448,457,528,578,677,728,863,949,979,1058,1089,1117,1236,1270,1275,1288,1293,1478,1481,1580,1587,1669,1768,2074,2174,2220,2232,2253,2512,2555,2626,2645,2774,2775,2778,2780,2816,2941,2950,3060,3263,3346,3421,3422,3609,3627,3831,3842,4018,4564,4627,4740,4805,
51;0;7751;7793;1;2,15,24,26,27,79,100,137,139,144,145,146,149,225,234,255,262,277,288,292,314,321,329,351,366,397,398,448,457,528,578,583,677,728,862,863,949,979,1089,1117,1236,1270,1275,1288,1293,1478,1481,1580,1587,1669,2074,2174,2220,2232,2253,2512,2555,2626,2645,2774,2775,2778,2941,2950,3060,3099,3263,3346,3421,3422,3609,3627,3831,3842,4604,4627,4765,4766,4773,6132,
51;1;7793;7889;1;2,15,24,26,27,79,100,137,139,144,145,146,149,225,234,255,262,277,288,292,314,321,329,351,366,397,398,448,457,528,578,583,677,728,862,863,949,979,1089,1117,1236,1270,1275,1288,1293,1478,1481,1580,1587,1669,2074,2174,2220,2232,2253,2512,2555,2626,2645,2774,2775,2778,2941,2950,3060,3099,3263,3346,3421,3422,3609,3627,3831,3842,4604,4627,4765,4766,4773,6132,
213;0;7889;7951;0;2,15,24,26,27,79,100,137,139,144,145,146,149,225,234,255,262,277,288,292,314,321,329,351,366,397,398,448,457,528,578,583,677,728,862,863,949,979,1089,1117,1236,1270,1275,1288,1293,1478,1481,1580,1587,1669,2074,2174,2220,2232,2253,2512,2555,2626,2645,2738,2774,2775,2778,2941,2950,3060,3099,3263,3346,3421,3422,3609,3627,3831,3842,4604,4627,4765,6517,6644,
213;1;7951;8106;0;2,15,24,26,27,79,100,137,139,144,145,146,149,225,234,255,262,277,288,292,314,321,329,351,366,397,398,448,457,528,578,583,677,728,862,863,949,979,1089,1117,1236,1270,1275,1288,1293,1478,1481,1580,1587,1669,2074,2174,2220,2232,2253,2512,2555,2626,2645,2738,2774,2775,2778,2941,2950,3060,3099,3263,3346,3421,3422,3609,3627,3831,3842,4604,4627,4765,6517,6644,
243;0;8640;8735;0;2,15,24,26,27,79,100,137,139,144,145,146,149,225,255,262,277,288,292,321,329,366,397,398,448,457,528,578,677,715,728,863,949,979,1089,1236,1270,1275,1288,1293,1478,1481,1568,1580,1587,1913,2074,2091,2106,2174,2220,2232,2461,2512,2555,2590,2626,2679,2688,2941,2984,3060,3346,3421,3422,3609,3627,3831,3842,4385,4413,5266,5525,5868,5869,6022,7582,8002,8003,8004,
243;1;8735;8756;0;2,15,24,26,27,79,100,137,139,144,145,146,149,225,255,262,277,288,292,321,329,366,397,398,448,457,528,578,677,715,728,863,949,979,1089,1236,1270,1275,1288,1293,1478,1481,1568,1580,1587,1913,2074,2091,2106,2174,2220,2232,2461,2512,2555,2590,2626,2679,2688,2941,2984,3060,3346,3421,3422,3609,3627,3831,3842,4385,4413,5266,5525,5868,5869,6022,7582,8002,8003,8004,
40;0;8756;8854;1;2,15,24,26,27,30,79,100,137,139,144,145,146,149,152,169,190,225,255,262,277,288,292,321,329,366,397,398,448,457,504,528,578,715,728,863,872,949,972,979,1089,1236,1270,1275,1288,1293,1478,1481,1561,1562,1580,1587,1887,2074,2091,2174,2220,2232,2512,2555,2563,2572,2626,2679,2688,2765,2941,3022,3060,3346,3421,3422,3609,3627,3831,3842,5525,5869,7649,7650,
40;1;8854;9032;1;2,15,24,26,27,30,79,100,137,139,144,145,146,149,152,169,190,225,255,262,277,288,292,321,329,366,397,398,448,457,504,528,578,715,728,863,872,949,972,979,1089,1236,1270,1275,1288,1293,1478,1481,1561,1562,1580,1587,1887,2074,2091,2174,2220,2232,2512,2555,2563,2572,2626,2679,2688,2765,2941,3022,3060,3346,3421,3422,3609,3627,3831,3842,5525,5869,7649,7650,
49;0;9032;9164;1;2,15,24,26,27,79,100,137,139,144,145,146,149,152,169,225,242,245,255,262,277,288,292,321,329,366,390,395,397,398,448,457,528,578,715,728,863,872,895,949,979,1089,1230,1236,1270,1275,1288,1293,1478,1481,1522,1562,1580,1587,1726,1816,2074,2091,2174,2220,2232,2465,2512,2555,2626,2679,2688,2892,2941,3022,3060,3421,3422,3609,3627,3831,3842,5525,5869,6045,
49;1;9164;9295;1;2,15,24,26,27,79,100,137,139,144,145,146,149,152,169,225,242,245,255,262,277,288,292,321,329,366,390,395,397,398,448,457,528,578,715,728,863,872,895,949,979,1089,1230,1236,1270,1275,1288,1293,1478,1481,1522,1562,1580,1587,1726,1816,2074,2091,2174,2220,2232,2465,2512,2555,2626,2679,2688,2892,2941,3022,3060,3421,3422,3609,3627,3831,3842,5525,5869,6045,
182;0;9295;9379;0;2,10,15,24,26,27,79,100,137,139,144,145,146,149,169,225,245,255,262,268,273,277,288,292,321,329,366,390,395,397,398,439,448,457,528,578,715,728,863,872,895,949,979,1089,1236,1270,1275,1288,1293,1478,1481,1562,1580,1587,1726,1816,2074,2091,2128,2174,2220,2232,2428,2512,2555,2626,2679,2688,2941,3022,3060,3421,3422,3609,3627,3831,3842,5525,5869,7261,
182;1;9379;9551;0;2,10,15,24,26,27,79,100,137,139,144,145,146,149,169,225,245,255,262,268,273,277,288,292,321,329,366,390,395,397,398,439,448,457,528,578,715,728,863,872,895,949,979,1089,1236,1270,1275,1288,1293,1478,1481,1562,1580,1587,1726,1816,2074,2091,2128,2174,2220,2232,2428,2512,2555,2626,2679,2688,2941,3022,3060,3421,3422,3609,3627,3831,3842,5525,5869,7261,
59;0;10080;10235;1;2,15,24,26,27,79,100,137,139,144,145,146,149,169,225,245,255,262,268,273,277,288,289,292,321,329,366,390,395,397,398,439,448,457,528,578,715,728,773,863,872,949,979,1089,1236,1270,1275,1288,1293,1478,1481,1580,1587,2074,2091,2174,2220,2232,2512,2555,2626,2678,2679,2688,2903,2941,2962,3022,3060,3421,3422,3609,3627,3831,3842,5525,5869,7804,7805,8190,
59;1;10235;10269;1;2,15,24,26,27,79,100,137,139,144,145,146,149,169,225,245,255,262,268,273,277,288,289,292,321,329,366,390,395,397,398,439,448,457,528,578,715,728,773,863,872,949,979,1089,1236,1270,1275,1288,1293,1478,1481,1580,1587,2074,2091,2174,2220,2232,2512,2555,2626,2678,2679,2688,2903,2941,2962,3022,3060,3421,3422,3609,3627,3831,3842,5525,5869,7804,7805,8190,
0;0;10269;10310;1;2,15,24,26,27,79,100,137,139,144,145,146,149,169,225,255,262,277,288,289,292,321,329,366,390,397,398,439,448,457,528,578,715,728,773,949,979,1089,1236,1270,1275,1288,1293,1478,1481,1580,1587,2074,2174,2220,2232,2512,2555,2626,2678,2679,2688,2941,3022,3060,3421,3422,3609,3627,3831,3842,5525,5869,6360,7804,8219,8379,8380,8383,8384,8386,8387,8388,8389,8390,
0;1;10310;10489;1;2,15,24,26,27,79,100,137,139,144,145,146,149,169,225,255,262,277,288,289,292,321,329,366,390,397,398,439,448,457,528,578,715,728,773,949,979,1089,1236,1270,1275,1288,1293,1478,1481,1580,1587,2074,2174,2220,2232,2512,2555,2626,2678,2679,2688,2941,3022,3060,3421,3422,3609,3627,3831,3842,5525,5869,6360,7804,8219,8379,8380,8383,8384,8386,8387,8388,8389,8390,
58;0;10489;10558;1;2,15,24,26,27,79,100,137,139,144,145,146,149,169,225,247,255,262,277,288,289,292,321,329,366,390,397,398,439,448,457,528,578,715,728,773,949,979,1089,1236,1270,1275,1288,1293,1478,1481,1580,1587,2074,2174,2190,2220,2232,2512,2555,2626,2678,2679,2688,2941,3022,3060,3421,3422,3609,3627,3831,3842,5525,5869,6360,7804,8219,8379,8380,8383,8384,8386,8387,8388,
203;0;10558;10632;0;2,15,24,26,27,79,100,137,139,144,145,146,149,169,225,247,255,262,277,288,289,292,321,329,366,390,396,397,398,404,429,439,448,457,528,578,715,728,773,949,979,1089,1236,1270,1275,1288,1293,1417,1474,1478,1481,1521,1580,1587,2074,2174,2190,2220,2232,2512,2555,2626,2678,2679,2688,2941,3022,3060,3421,3422,3609,3627,3831,3842,5525,5869,6360,7804,8219,8379,
203;1;10632;10720;0;2,15,24,26,27,79,100,137,139,144,145,146,149,169,225,247,255,262,277,288,289,292,321,329,366,390,396,397,398,404,429,439,448,457,528,578,715,728,773,949,979,1089,1236,1270,1275,1288,1293,1417,1474,1478,1481,1521,1580,1587,2074,2174,2190,2220,2232,2512,2555,2626,2678,2679,2688,2941,3022,3060,3421,3422,3609,3627,3831,3842,5525,5869,6360,7804,8219,8379,
144;0;10720;10772;0;2,15,24,26,27,79,100,137,139,144,145,146,149,169,186,189,225,247,255,262,277,288,289,292,321,329,366,390,396,397,398,404,429,439,448,457,503,528,578,662,715,773,949,979,1088,1089,1270,1275,1288,1293,1474,1478,1481,1521,1550,1580,1587,2074,2157,2174,2190,2220,2232,2512,2555,2626,2678,2679,2688,2941,3022,3127,3421,3609,3627,3831,5525,5869,6360,7804,
144;1;10772;10776;0;2,15,24,26,27,79,100,137,139,144,145,146,149,169,186,189,225,247,255,262,277,288,289,292,321,329,366,390,396,397,398,404,429,439,448,457,503,528,578,662,715,773,949,979,1088,1089,1270,1275,1288,1293,1474,1478,1481,1521,1550,1580,1587,2074,2157,2174,2190,2220,2232,2512,2555,2626,2678,2679,2688,2941,3022,3127,3421,3609,3627,3831,5525,5869,6360,7804,
18;0;10776;10881;1;2,15,24,26,27,70,79,100,137,139,144,145,146,149,169,189,225,247,255,262,277,288,289,292,321,329,390,396,397,398,404,419,429,439,448,503,528,578,715,773,787,949,979,1063,1089,1270,1275,1288,1293,1474,1478,1481,1521,1541,1587,2074,2157,2190,2206,2220,2232,2512,2626,2678,2679,2688,2918,2941,3022,3255,3421,3577,3609,3627,3827,3831,3990,5525,5869,7804,
216;0;11520;11629;0;2,15,24,26,27,70,79,92,100,137,139,144,145,146,149,169,189,225,247,255,262,277,288,289,292,321,329,390,396,397,398,404,419,429,439,448,503,528,578,715,773,787,949,979,1063,1089,1270,1275,1288,1293,1474,1478,1481,1521,1541,1587,2074,2157,2190,2206,2220,2232,2318,2512,2626,2678,2679,2688,2918,2941,3022,3421,3609,3627,3831,5525,5869,7626,7804,7840,
176;0;11629;11670;0;2,15,24,26,27,70,79,100,137,139,144,145,146,149,189,225,247,255,262,277,288,289,292,321,329,390,396,397,398,404,429,439,448,503,528,578,580,715,773,787,949,979,1089,1270,1275,1288,1293,1474,1478,1481,1521,1587,1779,2074,2157,2190,2220,2232,2318,2626,2678,2679,2688,2941,2969,3078,3395,3421,3609,3726,3727,3728,3729,3730,3731,3732,5525,5869,7804,7840,
176;1;11670;11684;0;2,15,24,26,27,70,79,100,137,139,144,145,146,149,189,225,247,255,262,277,288,289,292,321,329,390,396,397,398,404,429,439,448,503,528,578,580,715,773,787,949,979,1089,1270,1275,1288,1293,1474,1478,1481,1521,1587,1779,2074,2157,2190,2220,2232,2318,2626,2678,2679,2688,2941,2969,3078,3395,3421,3609,3726,3727,3728,3729,3730,3731,3732,5525,5869,7804,7840,
199;0;11684;11690;0;2,15,24,26,27,79,100,117,137,139,144,145,146,149,189,225,247,255,262,277,288,289,292,321,329,390,396,397,398,404,429,439,448,503,528,578,715,773,787,826,979,1089,1266,1267,1270,1275,1282,1285,1287,1288,1289,1292,1293,1295,1474,1478,1481,1521,1587,1916,2074,2157,2190,2220,2221,2232,2626,2678,2679,2688,2941,2969,3609,3703,4620,5392,5471,5525,5869,6244,
199;1;11690;11714;0;2,15,24,26,27,79,100,117,137,139,144,145,146,149,189,225,247,255,262,277,288,289,292,321,329,390,396,397,398,404,429,439,448,503,528,578,715,773,787,826,979,1089,1266,1267,1270,1275,1282,1285,1287,1288,1289,1292,1293,1295,1474,1478,1481,1521,1587,1916,2074,2157,2190,2220,2221,2232,2626,2678,2679,2688,2941,2969,3609,3703,4620,5392,5471,5525,5869,6244,
78;0;11714;11800;0;2,15,24,26,27,79,100,117,137,139,144,145,146,149,189,225,247,255,262,277,288,289,292,321,329,390,396,397,398,404,429,439,448,528,578,640,715,773,912,921,979,1089,1270,1275,1282,1285,1287,1288,1289,1292,1293,1295,1474,1478,1481,1521,1587,1763,1848,1916,2074,2190,2220,2221,2232,2626,2678,2679,2688,2969,3435,3609,3703,4620,5471,5525,5869,6234,6244,6307,
78;1;11800;11898;0;2,15,24,26,27,79,100,117,137,139,144,145,146,149,189,225,247,255,262,277,288,289,292,321,329,390,396,397,398,404,429,439,448,528,578,640,715,773,912,921,979,1089,1270,1275,1282,1285,1287,1288,1289,1292,1293,1295,1474,1478,1481,1521,1587,1763,1848,1916,2074,2190,2220,2221,2232,2626,2678,2679,2688,2969,3435,3609,3703,4620,5471,5525,5869,6234,6244,6307,
38;0;11898;11981;1;2,24,26,27,79,100,117,137,139,144,146,149,189,225,247,255,277,288,289,292,329,390,396,397,398,404,429,439,448,528,529,578,640,715,912,979,1089,1268,1269,1270,1273,1275,1279,1282,1285,1287,1288,1292,1293,1295,1322,1474,1478,1481,1521,1587,1763,1916,2074,2190,2220,2221,2626,2678,2679,2688,2873,2874,2875,2876,2877,2969,3435,3609,3703,4620,5471,5525,5869,6244,
38;1;11981;12115;1;2,24,26,27,79,100,117,137,139,144,146,149,189,225,247,255,277,288,289,292,329,390,396,397,398,404,429,439,448,528,529,578,640,715,912,979,1089,1268,1269,1270,1273,1275,1279,1282,1285,1287,1288,1292,1293,1295,1322,1474,1478,1481,1521,1587,1763,1916,2074,2190,2220,2221,2626,2678,2679,2688,2873,2874,2875,2876,2877,2969,3435,3609,3703,4620,5471,5525,5869,6244,
104;0;12115;12244;0;2,24,27,79,100,117,137,139,144,146,149,189,210,225,247,255,277,288,289,292,329,390,396,397,398,404,429,439,448,491,528,578,640,715,760,912,979,995,1089,1269,1270,1275,1282,1287,1288,1292,1293,1295,1322,1474,1478,1481,1521,1558,1587,1763,1916,2074,2190,2200,2220,2221,2537,2626,2678,2679,2688,2876,2969,3435,3609,3703,3774,3865,4620,5471,5525,5869,6244,9194,
104;1;12244;12419;0;2,24,27,79,100,117,137,139,144,146,149,189,210,225,247,255,277,288,289,292,329,390,396,397,398,404,429,439,448,491,528,578,640,715,760,912,979,995,1089,1269,1270,1275,1282,1287,1288,1292,1293,1295,1322,1474,1478,1481,1521,1558,1587,1763,1916,2074,2190,2200,2220,2221,2537,2626,2678,2679,2688,2876,2969,3435,3609,3703,3774,3865,4620,5471,5525,5869,6244,9194,
250;0;12960;13038;0;2,24,27,79,100,117,137,139,144,146,149,189,210,225,247,255,277,288,289,292,329,390,396,397,398,404,429,439,448,491,528,578,640,715,734,760,912,979,995,1089,1269,1270,1275,1282,1287,1288,1292,1293,1295,1322,1474,1478,1481,1521,1558,1587,1763,1916,2074,2154,2190,2200,2220,2221,2537,2626,2678,2679,2688,2876,2969,3435,3609,3703,3774,4620,5471,5525,5869,6244,
250;1;13038;13124;0;2,24,27,79,100,117,137,139,144,146,149,189,210,225,247,255,277,288,289,292,329,390,396,397,398,404,429,439,448,491,528,578,640,715,734,760,912,979,995,1089,1269,1270,1275,1282,1287,1288,1292,1293,1295,1322,1474,1478,1481,1521,1558,1587,1763,1916,2074,2154,2190,2200,2220,2221,2537,2626,2678,2679,2688,2876,2969,3435,3609,3703,3774,4620,5471,5525,5869,6244,
150;0;13124;13192;0;2,24,27,79,100,117,137,139,144,146,149,189,210,225,247,255,265,277,288,289,292,300,329,390,393,396,397,398,404,429,439,448,491,528,578,640,715,912,979,995,1050,1051,1052,1150,1232,1269,1270,1275,1282,1287,1288,1292,1293,1295,1322,1474,1478,1481,1521,1587,1763,1916,2074,2190,2220,2221,2355,2626,2678,2679,2688,2876,2969,3435,3703,4620,5471,5525,5869,6244,
150;1;13192;13201;0;2,24,27,79,100,117,137,139,144,146,149,189,210,225,247,255,265,277,288,289,292,300,329,390,393,396,397,398,404,429,439,448,491,528,578,640,715,912,979,995,1050,1051,1052,1150,1232,1269,1270,1275,1282,1287,1288,1292,1293,1295,1322,1474,1478,1481,1521,1587,1763,1916,2074,2190,2220,2221,2355,2626,2678,2679,2688,2876,2969,3435,3703,4620,5471,5525,5869,6244,
236;0;13201;13213;0;2,24,27,79,100,117,137,139,143,144,146,149,189,225,247,277,288,289,292,329,390,393,396,397,398,402,404,429,439,448,491,578,640,645,715,769,979,1050,1051,1146,1232,1269,1282,1287,1292,1293,1295,1322,1474,1478,1481,1521,1587,1763,1916,2190,2220,2221,2355,2503,2626,2678,2679,2688,2824,2876,2969,2988,3034,3035,3435,3703,4093,4501,4553,4620,5471,5525,5869,6244,
236;1;13213;13281;0;2,24,27,79,100,117,137,139,143,144,146,149,189,225,247,277,288,289,292,329,390,393,396,397,398,402,404,429,439,448,491,578,640,645,715,769,979,1050,1051,1146,1232,1269,1282,1287,1292,1293,1295,1322,1474,1478,1481,1521,1587,1763,1916,2190,2220,2221,2355,2503,2626,2678,2679,2688,2824,2876,2969,2988,3034,3035,3435,3703,4093,4501,4553,4620,5471,5525,5869,6244,
76;0;13281;13299;0;2,24,27,79,100,117,137,139,143,144,149,189,225,247,288,289,292,329,390,393,396,397,398,402,404,429,439,448,491,578,581,640,645,715,742,979,1050,1051,1146,1232,1262,1269,1282,1287,1292,1293,1295,1322,1474,1478,1481,1521,1563,1587,1763,1916,2190,2216,2220,2221,2355,2626,2678,2679,2688,2876,2969,2988,3435,3703,3807,3808,3809,3810,4093,4620,5471,5525,5869,6244,
76;1;13299;13363;0;2,24,27,79,100,117,137,139,143,144,149,189,225,247,288,289,292,329,390,393,396,397,398,402,404,429,439,448,491,578,581,640,645,715,742,979,1050,1051,1146,1232,1262,1269,1282,1287,1292,1293,1295,1322,1474,1478,1481,1521,1563,1587,1763,1916,2190,2216,2220,2221,2355,2626,2678,2679,2688,2876,2969,2988,3435,3703,3807,3808,3809,3810,4093,4620,5471,5525,5869,6244,
55;0;13363;13524;1;2,24,27,79,100,117,137,139,143,144,149,189,225,247,288,289,292,329,390,393,396,397,398,402,404,429,439,448,491,578,581,640,645,715,730,979,1050,1051,1146,1158,1232,1269,1282,1287,1292,1293,1295,1322,1474,1478,1481,1521,1587,1763,1916,2028,2190,2216,2220,2221,2355,2517,2626,2678,2679,2688,2969,2988,3435,3703,3929,3930,3931,3932,4093,4620,5471,5525,5869,6244,
118;0;13524;13627;0;2,24,27,79,100,117,137,139,143,144,148,149,189,225,234,247,288,289,292,329,390,393,396,397,398,402,404,429,439,448,491,578,581,640,645,715,730,838,979,1050,1051,1119,1146,1158,1232,1269,1282,1287,1292,1293,1295,1322,1474,1478,1481,1521,1587,1763,1916,2028,2190,2216,2220,2221,2355,2517,2626,2678,2679,2688,2969,2988,3435,3703,4093,4620,5471,5525,5869,6244,
118;1;13627;13631;0;2,24,27,79,100,117,137,139,143,144,148,149,189,225,234,247,288,289,292,329,390,393,396,397,398,402,404,429,439,448,491,578,581,640,645,715,730,838,979,1050,1051,1119,1146,1158,1232,1269,1282,1287,1292,1293,1295,1322,1474,1478,1481,1521,1587,1763,1916,2028,2190,2216,2220,2221,2355,2517,2626,2678,2679,2688,2969,2988,3435,3703,4093,4620,5471,5525,5869,6244,
20;0;13631;13635;1;24,79,100,117,137,139,143,144,149,189,225,234,247,288,289,292,390,393,396,397,398,402,404,429,439,491,578,609,640,645,666,715,838,862,979,1051,1146,1269,1282,1293,1295,1322,1346,1365,1474,1478,1481,1521,1587,1599,1763,1916,2216,2220,2221,2339,2355,2475,2626,2678,2679,2688,2689,2969,2988,3435,3703,4620,4645,5471,5525,5530,5538,5637,5869,6244,6311,6314,6322,7871,
15;0;13635;13791;1;3,24,79,100,117,137,139,143,144,149,189,225,234,247,288,289,292,390,393,396,397,398,402,404,429,439,491,578,640,645,666,715,838,862,979,1048,1051,1145,1146,1269,1282,1293,1295,1322,1358,1365,1474,1478,1481,1521,1587,1604,1725,1763,1805,1916,1945,1970,1971,2216,2220,2221,2339,2355,2626,2678,2679,2688,2689,2969,2988,3435,3703,4620,4645,5471,5525,5530,5538,6244,
15;1;13791;13935;1;3,24,79,100,117,137,139,143,144,149,189,225,234,247,288,289,292,390,393,396,397,398,402,404,429,439,491,578,640,645,666,715,838,862,979,1048,1051,1145,1146,1269,1282,1293,1295,1322,1358,1365,1474,1478,1481,1521,1587,1604,1725,1763,1805,1916,1945,1970,1971,2216,2220,2221,2339,2355,2626,2678,2679,2688,2689,2969,2988,3435,3703,4620,4645,5471,5525,5530,5538,6244,
Machine: 1
64;0;0;152;1;3,4,24,79,100,117,137,139,143,144,149,189,225,234,243,247,288,289,292,293,390,393,396,397,398,402,404,429,439,491,578,640,645,838,862,948,979,1048,1051,1053,1145,1146,1269,1282,1293,1295,1322,1358,1362,1367,1474,1478,1481,1521,1587,1604,1763,1814,1916,1945,1970,1971,2105,2216,2220,2221,2355,2510,2626,2679,2688,2969,2988,3435,3703,4620,4645,5471,5551,6244,
64;1;152;182;1;3,4,24,79,100,117,137,139,143,144,149,189,225,234,243,247,288,289,292,293,390,393,396,397,398,402,404,429,439,491,578,640,645,838,862,948,979,1048,1051,1053,1145,1146,1269,1282,1293,1295,1322,1358,1362,1367,1474,1478,1481,1521,1587,1604,1763,1814,1916,1945,1970,1971,2105,2216,2220,2221,2355,2510,2626,2679,2688,2969,2988,3435,3703,4620,4645,5471,5551,6244,
30;0;182;318;1;3,4,8,24,79,100,117,137,139,142,143,144,189,225,234,243,247,288,289,292,342,390,393,397,398,402,404,429,439,491,578,640,643,644,645,838,948,979,1048,1051,1057,1145,1146,1269,1282,1293,1295,1322,1358,1474,1475,1478,1481,1521,1587,1604,1763,1814,1916,1933,1945,1970,1971,2109,2216,2220,2221,2355,2626,2679,2688,2969,2988,3435,3703,4620,5471,6244,9216,9217,
53;0;318;381;1;3,8,24,79,100,117,137,139,143,144,189,225,234,247,288,289,292,390,393,397,398,402,404,439,491,578,640,644,645,838,979,1048,1051,1057,1145,1146,1269,1293,1295,1358,1478,1481,1521,1587,1604,1763,1814,1916,1933,1945,1970,1971,2216,2220,2221,2338,2355,2626,2679,2688,2969,2988,3435,3703,4359,4620,5471,6244,8559,8644,9032,9033,9041,9134,9159,9160,9161,9162,9163,9164,
81;0;381;502;0;3,8,24,79,100,117,137,139,143,144,189,225,234,247,288,289,292,390,393,397,398,402,404,439,491,578,640,644,645,838,979,1048,1051,1057,1145,1146,1269,1293,1295,1358,1361,1478,1481,1521,1587,1604,1763,1814,1916,1933,1945,1970,1971,2216,2220,2221,2338,2355,2626,2679,2688,2969,2988,3435,3703,4359,4620,5471,6244,7036,8559,8644,9032,9033,9041,9134,9159,9160,9161,9162,
81;1;502;552;0;3,8,24,79,100,117,137,139,143,144,189,225,234,247,288,289,292,390,393,397,398,402,404,439,491,578,640,644,645,838,979,1048,1051,1057,1145,1146,1269,1293,1295,1358,1361,1478,1481,1521,1587,1604,1763,1814,1916,1933,1945,1970,1971,2216,2220,2221,2338,2355,2626,2679,2688,2969,2988,3435,3703,4359,4620,5471,6244,7036,8559,8644,9032,9033,9041,9134,9159,9160,9161,9162,
54;0;552;607;1;3,8,24,79,100,117,137,139,143,144,189,225,234,247,288,289,292,390,393,397,398,402,404,439,491,578,640,644,645,838,979,1048,1051,1057,1145,1146,1269,1293,1295,1358,1361,1478,1481,1521,1587,1604,1763,1814,1916,1933,1945,1970,1971,2216,2220,2221,2338,2355,2626,2679,2688,2969,2988,3435,3703,4135,4359,4620,4913,5471,6244,7036,8559,8644,8695,9032,9033,9041,9134,9159,
105;0;607;652;0;3,8,24,79,100,117,137,139,143,144,189,225,234,247,288,289,292,390,393,397,398,402,404,439,491,578,640,644,645,838,979,1048,1051,1057,1145,1146,1269,1293,1295,1358,1361,1478,1481,1521,1587,1604,1763,1814,1916,1933,1945,1970,1971,2216,2220,2221,2338,2355,2626,2679,2688,2969,2988,3435,3703,4135,4359,4620,4913,5080,5471,5984,5992,6244,6377,6584,6585,7036,8559,8644,
