./input/MyInstancesSameToolSets/n=1236,p=0.50,r=0.6,t=4431,v22.csv;./input/Processed/ToolSetInt.csv
11;720;1440
Machine: 0
206;1;3426;3502;1;15,24,26,54,60,61,117,137,144,145,225,231,241,288,292,314,351,397,404,429,516,528,529,591,640,778,871,948,949,1058,1117,1118,1270,1282,1287,1288,1292,1293,1294,1322,1451,1473,1474,1478,1479,1481,1521,1587,2062,2063,2179,2221,2264,2407,2410,2485,2649,2774,2775,2778,2868,3263,3345,3346,3510,3544,3719,3767,3781,3807,4217,4313,4314,4315,4316,4317,4318,4357,4472,7999,
232;0;3502;3677;1;15,24,26,54,60,61,117,137,144,145,149,225,231,241,262,288,292,314,351,397,404,429,516,528,529,591,640,647,778,855,871,948,949,1058,1117,1118,1270,1282,1287,1288,1292,1293,1294,1322,1360,1451,1473,1474,1478,1479,1481,1521,1587,1670,2062,2063,2179,2221,2264,2407,2410,2485,2649,2774,2775,2778,3263,3345,3346,4217,4313,4314,4315,4316,4317,4318,4357,4472,5139,7999,
232;1;3677;3852;1;15,24,26,54,60,61,117,137,144,145,149,225,231,241,262,288,292,314,351,397,404,429,516,528,529,591,640,647,778,855,871,948,949,1058,1117,1118,1270,1282,1287,1288,1292,1293,1294,1322,1360,1451,1473,1474,1478,1479,1481,1521,1587,1670,2062,2063,2179,2221,2264,2407,2410,2485,2649,2774,2775,2778,3263,3345,3346,4217,4313,4314,4315,4316,4317,4318,4357,4472,5139,7999,
213;0;4320;4437;1;15,26,54,60,61,117,137,144,145,149,225,231,241,262,288,314,351,397,404,429,528,529,640,647,778,855,871,948,949,1058,1117,1118,1270,1282,1287,1288,1292,1293,1294,1322,1419,1451,1473,1474,1478,1479,1481,1521,1587,2062,2179,2221,2263,2264,2407,2410,2419,2485,2649,2774,2778,3026,3094,3263,4217,4313,4314,4315,4316,4317,4318,4357,4440,4472,5102,5103,5104,5105,5106,7999,
344;0;4437;4485;1;15,26,54,60,61,117,137,144,145,149,225,231,241,262,288,314,321,351,396,397,404,429,528,529,640,647,778,855,871,948,949,1058,1117,1118,1236,1270,1282,1287,1288,1292,1293,1294,1322,1417,1419,1451,1473,1474,1478,1479,1481,1521,1587,2062,2179,2221,2263,2264,2407,2410,2419,2485,2649,2774,2778,3026,3094,3263,4217,4313,4314,4315,4316,4317,4318,4357,4472,5105,5106,7999,
344;1;4485;4645;1;15,26,54,60,61,117,137,144,145,149,225,231,241,262,288,314,321,351,396,397,404,429,528,529,640,647,778,855,871,948,949,1058,1117,1118,1236,1270,1282,1287,1288,1292,1293,1294,1322,1417,1419,1451,1473,1474,1478,1479,1481,1521,1587,2062,2179,2221,2263,2264,2407,2410,2419,2485,2649,2774,2778,3026,3094,3263,4217,4313,4314,4315,4316,4317,4318,4357,4472,5105,5106,7999,
148;0;4645;4793;1;26,54,60,61,117,137,144,145,149,225,231,241,256,262,288,314,321,351,396,397,404,429,528,529,640,647,778,855,948,1058,1117,1118,1270,1282,1287,1288,1292,1293,1294,1322,1451,1473,1474,1478,1479,1481,1521,1587,1867,2021,2089,2179,2221,2263,2407,2410,2477,2485,2625,2649,2774,2778,3026,3263,3416,3706,3929,4217,4357,4435,4472,5106,5703,6757,7367,7879,7999,8606,9257,9258,
148;1;4793;4910;1;26,54,60,61,117,137,144,145,149,225,231,241,256,262,288,314,321,351,396,397,404,429,528,529,640,647,778,855,948,1058,1117,1118,1270,1282,1287,1288,1292,1293,1294,1322,1451,1473,1474,1478,1479,1481,1521,1587,1867,2021,2089,2179,2221,2263,2407,2410,2477,2485,2625,2649,2774,2778,3026,3263,3416,3706,3929,4217,4357,4435,4472,5106,5703,6757,7367,7879,7999,8606,9257,9258,
365;0;4910;5055;1;26,54,60,61,117,137,139,144,145,149,225,231,241,256,262,274,277,288,296,314,321,351,396,397,404,429,528,529,640,647,778,855,948,1058,1093,1117,1118,1270,1282,1287,1288,1292,1293,1294,1322,1451,1473,1474,1478,1479,1481,1521,1587,1973,2089,2179,2221,2263,2407,2410,2485,2625,2649,2774,2778,3026,3263,3706,3711,3929,4217,4357,4472,4553,5703,6757,7367,7879,7999,8606,
365;1;5055;5218;1;26,54,60,61,117,137,139,144,145,149,225,231,241,256,262,274,277,288,296,314,321,351,396,397,404,429,528,529,640,647,778,855,948,1058,1093,1117,1118,1270,1282,1287,1288,1292,1293,1294,1322,1451,1473,1474,1478,1479,1481,1521,1587,1973,2089,2179,2221,2263,2407,2410,2485,2625,2649,2774,2778,3026,3263,3706,3711,3929,4217,4357,4472,4553,5703,6757,7367,7879,7999,8606,
134;0;5760;5907;1;26,54,60,61,117,137,139,144,145,149,225,231,241,256,262,274,277,288,314,321,351,396,397,404,429,528,529,640,647,778,855,948,1058,1093,1117,1118,1270,1282,1287,1288,1292,1293,1294,1322,1451,1473,1474,1478,1479,1481,1521,1587,1973,2089,2179,2263,2407,2410,2485,2625,2649,2774,2778,3026,3263,3706,3711,3814,3819,3820,3821,3822,4217,4357,4472,4553,5703,6757,7367,7999,
134;1;5907;5931;1;26,54,60,61,117,137,139,144,145,149,225,231,241,256,262,274,277,288,314,321,351,396,397,404,429,528,529,640,647,778,855,948,1058,1093,1117,1118,1270,1282,1287,1288,1292,1293,1294,1322,1451,1473,1474,1478,1479,1481,1521,1587,1973,2089,2179,2263,2407,2410,2485,2625,2649,2774,2778,3026,3263,3706,3711,3814,3819,3820,3821,3822,4217,4357,4472,4553,5703,6757,7367,7999,
224;0;5931;5956;1;26,54,60,61,117,137,139,144,145,149,225,231,233,241,256,262,274,277,288,314,321,351,391,396,397,404,429,528,529,640,647,778,855,948,1058,1093,1117,1118,1270,1282,1287,1288,1292,1293,1294,1322,1451,1473,1474,1478,1479,1481,1521,1587,1973,2089,2179,2263,2407,2410,2485,2625,2649,2774,2778,3026,3263,3706,3711,3814,3819,3820,4217,4357,4472,4553,5703,6757,7367,7999,
224;1;5956;5991;1;26,54,60,61,117,137,139,144,145,149,225,231,233,241,256,262,274,277,288,314,321,351,391,396,397,404,429,528,529,640,647,778,855,948,1058,1093,1117,1118,1270,1282,1287,1288,1292,1293,1294,1322,1451,1473,1474,1478,1479,1481,1521,1587,1973,2089,2179,2263,2407,2410,2485,2625,2649,2774,2778,3026,3263,3706,3711,3814,3819,3820,4217,4357,4472,4553,5703,6757,7367,7999,
18;0;5991;6097;1;26,54,60,61,117,137,139,144,145,149,225,231,233,241,256,262,274,277,288,321,351,391,396,397,429,528,529,634,640,647,778,855,948,1058,1118,1270,1279,1284,1285,1287,1288,1289,1290,1292,1293,1294,1322,1451,1473,1474,1478,1481,1521,1587,1876,1915,2089,2179,2263,2265,2407,2485,2516,2649,2774,2778,3026,3263,3402,3814,3819,4217,4357,4472,5540,7009,7367,7999,8354,8355,
18;1;6097;6127;1;26,54,60,61,117,137,139,144,145,149,225,231,233,241,256,262,274,277,288,321,351,391,396,397,429,528,529,634,640,647,778,855,948,1058,1118,1270,1279,1284,1285,1287,1288,1289,1290,1292,1293,1294,1322,1451,1473,1474,1478,1481,1521,1587,1876,1915,2089,2179,2263,2265,2407,2485,2516,2649,2774,2778,3026,3263,3402,3814,3819,4217,4357,4472,5540,7009,7367,7999,8354,8355,
166;0;6127;6204;1;26,54,60,61,117,137,139,144,145,149,225,231,233,241,256,262,274,277,288,295,297,321,351,391,396,397,429,528,529,634,640,647,778,855,911,948,1058,1118,1270,1279,1284,1285,1287,1288,1289,1290,1292,1293,1294,1322,1451,1473,1474,1478,1481,1521,1587,1735,1915,2089,2179,2263,2265,2407,2485,2516,2649,2774,2778,3026,3263,3402,3814,3819,4217,4357,4472,7009,7367,8354,
166;1;6204;6254;1;26,54,60,61,117,137,139,144,145,149,225,231,233,241,256,262,274,277,288,295,297,321,351,391,396,397,429,528,529,634,640,647,778,855,911,948,1058,1118,1270,1279,1284,1285,1287,1288,1289,1290,1292,1293,1294,1322,1451,1473,1474,1478,1481,1521,1587,1735,1915,2089,2179,2263,2265,2407,2485,2516,2649,2774,2778,3026,3263,3402,3814,3819,4217,4357,4472,7009,7367,8354,
53;0;6254;6363;1;26,54,60,61,117,137,139,144,145,149,225,231,233,241,256,262,274,277,288,295,297,321,351,391,396,397,429,528,529,634,640,647,778,855,911,948,1058,1118,1270,1279,1284,1287,1288,1289,1290,1292,1293,1294,1322,1451,1473,1474,1478,1481,1521,1587,1915,2089,2179,2263,2265,2407,2485,2516,2649,2774,2778,3026,3263,3402,3814,3819,4217,4357,4472,7009,7367,8354,8462,8464,
242;0;6363;6475;1;26,54,60,61,117,137,139,144,145,149,225,231,233,241,256,262,274,277,288,295,297,321,351,391,396,397,429,528,529,634,640,647,778,855,911,948,1058,1118,1270,1279,1280,1284,1287,1288,1289,1290,1292,1293,1294,1322,1451,1473,1474,1478,1481,1521,1587,1915,2089,2179,2263,2265,2332,2407,2485,2516,2649,2774,2778,3026,3263,3402,3814,3819,4217,4357,4472,7009,7367,8354,
242;1;6475;6620;1;26,54,60,61,117,137,139,144,145,149,225,231,233,241,256,262,274,277,288,295,297,321,351,391,396,397,429,528,529,634,640,647,778,855,911,948,1058,1118,1270,1279,1280,1284,1287,1288,1289,1290,1292,1293,1294,1322,1451,1473,1474,1478,1481,1521,1587,1915,2089,2179,2263,2265,2332,2407,2485,2516,2649,2774,2778,3026,3263,3402,3814,3819,4217,4357,4472,7009,7367,8354,
80;0;7200;7220;1;26,54,60,61,117,137,144,145,149,225,231,241,262,269,274,288,321,351,391,396,397,429,528,634,640,647,682,778,1058,1118,1270,1279,1280,1284,1287,1288,1289,1290,1293,1294,1322,1363,1451,1473,1474,1478,1481,1521,1538,1587,1676,1822,2054,2089,2179,2263,2265,2407,2516,2649,2774,2778,3026,3263,3402,4217,4472,4535,4719,4792,4954,4955,4956,4957,4958,4959,4960,4961,7367,8354,
80;1;7220;7346;1;26,54,60,61,117,137,144,145,149,225,231,241,262,269,274,288,321,351,391,396,397,429,528,634,640,647,682,778,1058,1118,1270,1279,1280,1284,1287,1288,1289,1290,1293,1294,1322,1363,1451,1473,1474,1478,1481,1521,1538,1587,1676,1822,2054,2089,2179,2263,2265,2407,2516,2649,2774,2778,3026,3263,3402,4217,4472,4535,4719,4792,4954,4955,4956,4957,4958,4959,4960,4961,7367,8354,
598;0;7346;7391;0;3,26,54,60,61,117,137,144,149,225,231,241,262,269,274,288,321,351,391,396,397,429,528,634,640,647,682,693,778,1118,1270,1279,1280,1284,1287,1288,1289,1290,1293,1294,1322,1363,1451,1473,1474,1476,1478,1481,1521,1538,1587,1676,1822,2089,2179,2263,2265,2407,2516,2649,3026,3037,3402,4033,4217,4472,4535,4719,4792,4954,4955,4956,4957,4958,4959,4960,4961,5379,7367,8354,
598;1;7391;7464;0;3,26,54,60,61,117,137,144,149,225,231,241,262,269,274,288,321,351,391,396,397,429,528,634,640,647,682,693,778,1118,1270,1279,1280,1284,1287,1288,1289,1290,1293,1294,1322,1363,1451,1473,1474,1476,1478,1481,1521,1538,1587,1676,1822,2089,2179,2263,2265,2407,2516,2649,3026,3037,3402,4033,4217,4472,4535,4719,4792,4954,4955,4956,4957,4958,4959,4960,4961,5379,7367,8354,
338;0;7464;7530;1;3,26,54,60,61,117,137,144,149,198,225,231,241,262,269,274,288,321,351,391,396,397,429,528,634,640,682,778,1015,1118,1270,1279,1280,1284,1287,1288,1289,1290,1293,1294,1322,1363,1451,1473,1474,1476,1478,1481,1521,1538,1587,1676,1822,2089,2179,2263,2265,2407,2516,2649,3026,3402,4217,4437,4472,4535,4719,4792,4954,4955,4956,4957,4958,4959,4960,4961,5290,5379,7367,8354,
338;1;7530;7695;1;3,26,54,60,61,117,137,144,149,198,225,231,241,262,269,274,288,321,351,391,396,397,429,528,634,640,682,778,1015,1118,1270,1279,1280,1284,1287,1288,1289,1290,1293,1294,1322,1363,1451,1473,1474,1476,1478,1481,1521,1538,1587,1676,1822,2089,2179,2263,2265,2407,2516,2649,3026,3402,4217,4437,4472,4535,4719,4792,4954,4955,4956,4957,4958,4959,4960,4961,5290,5379,7367,8354,
340;0;7695;7700;1;3,26,54,60,61,63,117,137,144,149,159,225,231,241,262,269,274,288,321,351,391,396,397,429,528,634,640,682,881,1118,1270,1280,1284,1286,1287,1293,1322,1363,1473,1474,1476,1478,1481,1521,1538,1587,1676,1781,1822,2019,2089,2179,2263,2265,2407,2417,2516,2847,3402,3598,3831,4217,4450,4472,4535,4719,4792,4954,4955,4956,4957,4958,4959,4960,4961,5290,5405,5442,5443,7367,
340;1;7700;7868;1;3,26,54,60,61,63,117,137,144,149,159,225,231,241,262,269,274,288,321,351,391,396,397,429,528,634,640,682,881,1118,1270,1280,1284,1286,1287,1293,1322,1363,1473,1474,1476,1478,1481,1521,1538,1587,1676,1781,1822,2019,2089,2179,2263,2265,2407,2417,2516,2847,3402,3598,3831,4217,4450,4472,4535,4719,4792,4954,4955,4956,4957,4958,4959,4960,4961,5290,5405,5442,5443,7367,
237;0;7868;7941;1;3,26,54,60,61,117,137,144,149,225,231,241,262,269,274,276,288,321,351,391,396,397,429,528,634,640,682,849,1118,1270,1280,1284,1287,1293,1322,1363,1374,1473,1474,1476,1478,1481,1521,1538,1587,1676,1759,1781,1822,2089,2263,2265,2407,2516,2638,3402,3527,4217,4450,4472,4535,4719,4792,4802,4954,4955,4956,4957,4958,4959,4960,4961,5290,6022,7367,7463,8449,8582,8583,8584,
237;1;7941;8116;1;3,26,54,60,61,117,137,144,149,225,231,241,262,269,274,276,288,321,351,391,396,397,429,528,634,640,682,849,1118,1270,1280,1284,1287,1293,1322,1363,1374,1473,1474,1476,1478,1481,1521,1538,1587,1676,1759,1781,1822,2089,2263,2265,2407,2516,2638,3402,3527,4217,4450,4472,4535,4719,4792,4802,4954,4955,4956,4957,4958,4959,4960,4961,5290,6022,7367,7463,8449,8582,8583,8584,
245;0;8116;8152;1;3,26,54,60,61,117,137,144,149,225,231,241,262,269,274,276,288,321,351,391,396,397,429,528,634,640,682,849,1118,1270,1280,1284,1287,1293,1322,1363,1374,1473,1474,1476,1478,1481,1521,1538,1587,1676,1759,1781,1822,2089,2263,2265,2407,2516,2638,3402,3527,4217,4450,4472,4535,4719,4792,4802,4954,4955,4956,4957,4958,4959,4960,4961,5290,6022,7367,7463,8449,8582,8583,8584,
248;0;8640;8692;1;3,26,54,60,61,117,137,144,149,225,231,241,262,269,274,276,288,321,351,391,396,397,429,528,634,640,682,849,1118,1270,1280,1284,1287,1293,1322,1363,1473,1474,1476,1478,1481,1521,1538,1587,1676,1759,1781,1822,2028,2070,2089,2263,2265,2407,2516,2638,3402,3527,3948,3949,3950,3951,4217,4450,4472,4535,4719,4792,4954,4955,4956,4957,4958,4959,4960,4961,5290,6022,7463,8583,
248;1;8692;8726;1;3,26,54,60,61,117,137,144,149,225,231,241,262,269,274,276,288,321,351,391,396,397,429,528,634,640,682,849,1118,1270,1280,1284,1287,1293,1322,1363,1473,1474,1476,1478,1481,1521,1538,1587,1676,1759,1781,1822,2028,2070,2089,2263,2265,2407,2516,2638,3402,3527,3948,3949,3950,3951,4217,4450,4472,4535,4719,4792,4954,4955,4956,4957,4958,4959,4960,4961,5290,6022,7463,8583,
216;0;8726;8761;1;3,26,54,60,61,117,137,144,149,225,231,241,262,269,274,276,288,321,351,391,396,397,429,528,634,640,682,849,1118,1270,1280,1284,1287,1293,1322,1363,1473,1474,1476,1478,1481,1521,1538,1587,1676,1759,1781,1822,2028,2070,2089,2263,2265,2407,2516,2638,3402,3527,3948,3949,4217,4450,4472,4535,4719,4792,4954,4955,4956,4957,4958,4959,4960,4961,5274,5290,6022,7332,7463,8583,
216;1;8761;8873;1;3,26,54,60,61,117,137,144,149,225,231,241,262,269,274,276,288,321,351,391,396,397,429,528,634,640,682,849,1118,1270,1280,1284,1287,1293,1322,1363,1473,1474,1476,1478,1481,1521,1538,1587,1676,1759,1781,1822,2028,2070,2089,2263,2265,2407,2516,2638,3402,3527,3948,3949,4217,4450,4472,4535,4719,4792,4954,4955,4956,4957,4958,4959,4960,4961,5274,5290,6022,7332,7463,8583,
192;0;8873;8967;1;3,26,27,54,60,61,117,137,144,149,225,231,241,262,269,274,276,288,321,351,366,391,396,397,429,528,538,634,640,849,1118,1143,1270,1280,1284,1287,1293,1322,1363,1473,1474,1476,1478,1481,1521,1587,1676,1759,1781,2028,2070,2089,2263,2265,2407,2516,2537,2638,2864,2873,2941,3402,3527,3606,3709,3861,3948,4217,4218,4450,4472,4535,4956,4959,4960,5274,5290,6022,7463,8583,
376;0;8967;9058;1;3,26,27,54,60,61,117,137,144,149,225,231,241,262,269,274,276,288,321,351,366,391,396,397,429,528,538,634,640,849,1118,1143,1270,1280,1284,1287,1293,1322,1363,1473,1474,1476,1478,1481,1521,1587,1676,1759,1781,2028,2070,2089,2263,2265,2407,2516,2537,2638,2864,2873,2941,3527,3606,3709,3861,3948,4217,4450,4472,4535,4956,4959,4960,5274,5290,6022,7376,7377,7463,8583,
376;1;9058;9153;1;3,26,27,54,60,61,117,137,144,149,225,231,241,262,269,274,276,288,321,351,366,391,396,397,429,528,538,634,640,849,1118,1143,1270,1280,1284,1287,1293,1322,1363,1473,1474,1476,1478,1481,1521,1587,1676,1759,1781,2028,2070,2089,2263,2265,2407,2516,2537,2638,2864,2873,2941,3527,3606,3709,3861,3948,4217,4450,4472,4535,4956,4959,4960,5274,5290,6022,7376,7377,7463,8583,
102;0;9153;9187;1;3,26,27,54,60,61,117,137,144,149,225,231,241,255,262,269,274,276,288,321,351,366,391,396,397,429,528,573,640,849,968,1118,1270,1280,1284,1287,1293,1322,1363,1473,1474,1476,1478,1481,1521,1587,1676,1759,1781,2028,2070,2089,2263,2407,2512,2537,2638,2873,2941,3527,3606,3709,3855,3861,3955,4028,4029,4030,4217,4450,4472,4535,4956,4959,4960,5274,5290,6022,7463,8583,
102;1;9187;9334;1;3,26,27,54,60,61,117,137,144,149,225,231,241,255,262,269,274,276,288,321,351,366,391,396,397,429,528,573,640,849,968,1118,1270,1280,1284,1287,1293,1322,1363,1473,1474,1476,1478,1481,1521,1587,1676,1759,1781,2028,2070,2089,2263,2407,2512,2537,2638,2873,2941,3527,3606,3709,3855,3861,3955,4028,4029,4030,4217,4450,4472,4535,4956,4959,4960,5274,5290,6022,7463,8583,
261;0;9334;9422;1;3,26,27,54,60,61,117,137,144,149,225,231,241,248,255,262,269,274,276,288,321,351,391,396,397,429,528,640,849,1118,1270,1272,1277,1280,1284,1287,1293,1322,1363,1473,1474,1476,1478,1481,1521,1582,1587,1676,1759,1781,2089,2239,2263,2407,2512,2638,2941,3527,3606,3703,3709,3728,3855,3861,4026,4217,4450,4472,4535,4888,4956,4959,4960,5274,5290,5462,5463,5464,6022,7463,
261;1;9422;9586;1;3,26,27,54,60,61,117,137,144,149,225,231,241,248,255,262,269,274,276,288,321,351,391,396,397,429,528,640,849,1118,1270,1272,1277,1280,1284,1287,1293,1322,1363,1473,1474,1476,1478,1481,1521,1582,1587,1676,1759,1781,2089,2239,2263,2407,2512,2638,2941,3527,3606,3703,3709,3728,3855,3861,4026,4217,4450,4472,4535,4888,4956,4959,4960,5274,5290,5462,5463,5464,6022,7463,
289;0;10080;10248;1;3,26,27,54,60,61,117,137,144,149,225,231,241,248,255,262,274,276,288,321,351,391,396,397,429,458,528,640,849,1118,1270,1272,1277,1280,1284,1287,1293,1322,1363,1473,1474,1476,1478,1481,1521,1543,1587,1676,1781,1859,2074,2089,2263,2407,2512,2611,2941,2958,3381,3382,3527,3606,3703,3709,3861,3862,3863,3864,3865,3866,3867,3868,3869,3870,4217,4450,4472,5274,5290,6022,
289;1;10248;10419;1;3,26,27,54,60,61,117,137,144,149,225,231,241,248,255,262,274,276,288,321,351,391,396,397,429,458,528,640,849,1118,1270,1272,1277,1280,1284,1287,1293,1322,1363,1473,1474,1476,1478,1481,1521,1543,1587,1676,1781,1859,2074,2089,2263,2407,2512,2611,2941,2958,3381,3382,3527,3606,3703,3709,3861,3862,3863,3864,3865,3866,3867,3868,3869,3870,4217,4450,4472,5274,5290,6022,
296;0;10419;10559;1;3,26,27,54,60,61,95,117,137,138,144,149,225,226,231,241,248,255,262,273,274,276,288,291,310,321,351,391,396,397,429,528,640,849,1118,1270,1272,1277,1280,1284,1287,1293,1322,1363,1428,1473,1474,1476,1478,1481,1521,1587,1668,1676,1781,1919,2089,2263,2376,2407,2512,2531,2532,2533,2534,2535,2536,2941,2958,3527,3606,3703,3709,3870,4217,4450,4472,5274,5290,6022,
296;1;10559;10673;1;3,26,27,54,60,61,95,117,137,138,144,149,225,226,231,241,248,255,262,273,274,276,288,291,310,321,351,391,396,397,429,528,640,849,1118,1270,1272,1277,1280,1284,1287,1293,1322,1363,1428,1473,1474,1476,1478,1481,1521,1587,1668,1676,1781,1919,2089,2263,2376,2407,2512,2531,2532,2533,2534,2535,2536,2941,2958,3527,3606,3703,3709,3870,4217,4450,4472,5274,5290,6022,
58;0;10673;10852;1;3,26,27,54,60,61,95,117,137,138,144,149,225,226,231,241,248,255,262,273,274,276,288,291,310,321,351,391,396,397,429,528,640,849,952,1118,1270,1272,1277,1280,1284,1287,1293,1322,1363,1428,1473,1474,1476,1478,1481,1521,1587,1668,1676,1781,2089,2263,2376,2407,2512,2536,2941,2958,3133,3527,3606,3633,3703,3709,3870,4217,4450,4472,5049,5274,5290,5731,5733,6022,
58;1;10852;11004;1;3,26,27,54,60,61,95,117,137,138,144,149,225,226,231,241,248,255,262,273,274,276,288,291,310,321,351,391,396,397,429,528,640,849,952,1118,1270,1272,1277,1280,1284,1287,1293,1322,1363,1428,1473,1474,1476,1478,1481,1521,1587,1668,1676,1781,2089,2263,2376,2407,2512,2536,2941,2958,3133,3527,3606,3633,3703,3709,3870,4217,4450,4472,5049,5274,5290,5731,5733,6022,
101;0;11520;11585;1;3,26,27,54,60,61,95,117,137,138,144,149,225,226,231,241,248,255,262,274,276,288,291,321,351,391,396,397,429,528,640,849,952,1118,1270,1272,1277,1280,1284,1287,1293,1322,1363,1473,1474,1476,1478,1481,1521,1587,1676,1781,2089,2263,2407,2512,2941,2958,3527,3606,3703,3709,3870,4406,4450,5290,6022,8134,8135,8136,8137,8138,8139,8140,8141,8142,8143,8144,8145,8146,
101;1;11585;11666;1;3,26,27,54,60,61,95,117,137,138,144,149,225,226,231,241,248,255,262,274,276,288,291,321,351,391,396,397,429,528,640,849,952,1118,1270,1272,1277,1280,1284,1287,1293,1322,1363,1473,1474,1476,1478,1481,1521,1587,1676,1781,2089,2263,2407,2512,2941,2958,3527,3606,3703,3709,3870,4406,4450,5290,6022,8134,8135,8136,8137,8138,8139,8140,8141,8142,8143,8144,8145,8146,
40;0;11666;11830;1;3,26,27,54,60,61,95,117,137,138,144,149,225,226,231,241,248,255,262,274,276,288,291,321,351,391,396,397,429,528,530,640,849,952,1118,1270,1272,1277,1280,1284,1287,1293,1322,1363,1473,1474,1476,1478,1481,1521,1587,1676,1781,2089,2263,2407,2512,2941,2958,3527,3606,3703,3709,3870,4406,4450,5290,6022,8134,8135,8136,8137,8138,8139,8140,8141,8142,8143,8144,8145,
63;0;11830;11936;1;3,4,26,27,54,60,61,95,117,137,138,144,149,225,226,231,241,248,255,262,274,276,288,291,321,351,391,396,397,429,528,640,849,952,1051,1118,1146,1270,1272,1277,1280,1284,1287,1293,1322,1359,1361,1363,1401,1474,1476,1477,1478,1481,1521,1587,1676,1781,2089,2109,2263,2407,2512,2941,2958,3121,3527,3606,3703,3709,3870,4406,4450,5290,6022,6181,8134,8136,8137,8143,
63;1;11936;12039;1;3,4,26,27,54,60,61,95,117,137,138,144,149,225,226,231,241,248,255,262,274,276,288,291,321,351,391,396,397,429,528,640,849,952,1051,1118,1146,1270,1272,1277,1280,1284,1287,1293,1322,1359,1361,1363,1401,1474,1476,1477,1478,1481,1521,1587,1676,1781,2089,2109,2263,2407,2512,2941,2958,3121,3527,3606,3703,3709,3870,4406,4450,5290,6022,6181,8134,8136,8137,8143,
358;0;12039;12120;1;3,4,25,26,27,37,39,44,46,52,54,60,61,95,117,144,149,225,231,241,248,255,262,276,288,321,351,391,396,397,429,528,640,849,952,1051,1146,1270,1272,1277,1280,1284,1287,1293,1311,1322,1361,1401,1474,1476,1477,1478,1481,1521,1587,1599,1781,2089,2109,2263,2407,2941,2958,3349,3606,3703,3709,3774,3870,4406,4450,5290,5353,5682,5825,6022,8134,8136,8137,8143,
358;1;12120;12221;1;3,4,25,26,27,37,39,44,46,52,54,60,61,95,117,144,149,225,231,241,248,255,262,276,288,321,351,391,396,397,429,528,640,849,952,1051,1146,1270,1272,1277,1280,1284,1287,1293,1311,1322,1361,1401,1474,1476,1477,1478,1481,1521,1587,1599,1781,2089,2109,2263,2407,2941,2958,3349,3606,3703,3709,3774,3870,4406,4450,5290,5353,5682,5825,6022,8134,8136,8137,8143,
78;0;12221;12263;1;1,3,4,26,27,37,52,54,60,61,95,144,149,225,231,241,248,255,262,276,288,321,391,396,397,400,429,528,640,849,1204,1270,1272,1277,1280,1284,1287,1293,1322,1397,1398,1401,1474,1476,1477,1478,1481,1502,1521,1599,1681,1682,1781,2089,2109,2134,2263,2407,2821,2941,2958,3278,3606,3703,3709,3870,4406,4450,4832,5246,5249,5275,5276,5277,5353,6022,8134,8136,8137,8143,
78;1;12263;12421;1;1,3,4,26,27,37,52,54,60,61,95,144,149,225,231,241,248,255,262,276,288,321,391,396,397,400,429,528,640,849,1204,1270,1272,1277,1280,1284,1287,1293,1322,1397,1398,1401,1474,1476,1477,1478,1481,1502,1521,1599,1681,1682,1781,2089,2109,2134,2263,2407,2821,2941,2958,3278,3606,3703,3709,3870,4406,4450,4832,5246,5249,5275,5276,5277,5353,6022,8134,8136,8137,8143,
304;0;12960;13071;1;1,3,4,26,27,37,52,54,60,61,95,144,149,225,231,241,248,255,262,276,288,321,391,396,397,400,429,528,640,849,1204,1270,1272,1273,1277,1280,1284,1287,1293,1322,1398,1401,1474,1476,1477,1478,1481,1502,1521,1570,1599,1681,1682,1781,2089,2109,2134,2263,2407,2821,2941,2958,3278,3604,3606,3703,3709,3870,3988,4263,4268,4406,4450,5276,5353,6022,8134,8136,8137,8143,
81;0;13071;13183;1;1,3,4,26,27,37,52,54,60,61,95,100,144,149,225,248,255,262,276,288,321,396,397,400,429,528,609,640,666,715,849,862,1270,1272,1273,1277,1280,1284,1287,1293,1322,1346,1365,1474,1476,1478,1481,1521,1599,1682,1781,2263,2339,2407,2475,2678,2689,2958,3606,3703,3709,3870,4406,4450,4645,5353,5525,5530,5538,5637,5869,6022,6311,6314,6322,7871,8134,8136,8137,8143,
81;1;13183;13347;1;1,3,4,26,27,37,52,54,60,61,95,100,144,149,225,248,255,262,276,288,321,396,397,400,429,528,609,640,666,715,849,862,1270,1272,1273,1277,1280,1284,1287,1293,1322,1346,1365,1474,1476,1478,1481,1521,1599,1682,1781,2263,2339,2407,2475,2678,2689,2958,3606,3703,3709,3870,4406,4450,4645,5353,5525,5530,5538,5637,5869,6022,6311,6314,6322,7871,8134,8136,8137,8143,
128;0;13347;13504;1;1,3,4,26,27,37,52,54,60,61,95,100,144,149,225,248,255,262,276,288,321,329,396,397,400,429,528,609,640,666,677,700,715,849,862,1270,1272,1273,1277,1280,1284,1287,1293,1322,1365,1474,1476,1478,1481,1521,1567,1599,1682,1781,2263,2407,2475,2602,2626,2678,2689,2958,3606,3703,3709,3870,4406,4450,4645,4997,5353,5525,5538,5637,6022,6194,8134,8136,8137,8143,
