./input/MyInstancesSameToolSets/n=800,p=0.50,r=0.6,t=3527,v13.csv;./input/Processed/ToolSetInt.csv
7;720;1440
Machine: 0
214;0;7662;7748;1;8,15,24,26,38,95,144,145,146,149,177,189,225,243,245,248,286,288,295,321,390,391,395,397,404,429,528,640,645,754,871,891,948,949,1054,1146,1177,1236,1277,1288,1292,1293,1294,1295,1322,1358,1360,1390,1472,1473,1474,1475,1478,1481,1521,1751,1777,1809,1814,1933,2108,2109,2409,2419,2625,2627,3484,3597,5539,5951,5955,6463,6513,6957,7060,8551,8552,8644,9032,9097,
196;0;7748;7762;1;3,8,15,24,26,38,95,144,145,146,149,177,189,225,231,243,245,248,286,288,295,321,390,391,395,397,404,429,528,640,645,647,693,754,871,891,948,949,1054,1146,1177,1236,1277,1288,1292,1293,1294,1295,1322,1358,1360,1390,1472,1473,1474,1475,1476,1478,1481,1521,1751,1777,1809,1814,1933,2108,2109,2419,2625,2627,3037,3484,3597,4033,5379,6463,6513,6957,7060,8551,
452;0;7762;7806;0;3,8,15,24,26,38,74,95,144,145,146,149,177,189,225,231,243,245,248,286,288,295,321,390,391,395,397,404,429,528,640,645,647,754,871,891,948,949,1054,1089,1146,1236,1277,1288,1292,1293,1294,1295,1322,1358,1360,1390,1472,1473,1474,1475,1476,1478,1481,1521,1751,1777,1809,1814,1933,2108,2109,2419,2625,2627,3037,3484,3597,3627,3979,5379,6513,6957,7950,8551,
452;1;7806;7875;0;3,8,15,24,26,38,74,95,144,145,146,149,177,189,225,231,243,245,248,286,288,295,321,390,391,395,397,404,429,528,640,645,647,754,871,891,948,949,1054,1089,1146,1236,1277,1288,1292,1293,1294,1295,1322,1358,1360,1390,1472,1473,1474,1475,1476,1478,1481,1521,1751,1777,1809,1814,1933,2108,2109,2419,2625,2627,3037,3484,3597,3627,3979,5379,6513,6957,7950,8551,
129;0;7875;8019;1;3,8,15,24,26,38,74,95,144,145,146,149,177,189,225,231,243,245,286,288,321,390,391,395,397,404,429,528,640,645,647,871,891,948,949,1054,1146,1236,1274,1277,1288,1293,1294,1295,1322,1360,1390,1472,1473,1474,1475,1476,1478,1481,1809,1814,1933,2090,2108,2109,2625,2627,3037,3126,3587,3588,3589,3590,3591,3592,3593,3594,3595,3596,3597,3627,3979,5379,6513,6957,
129;1;8019;8133;1;3,8,15,24,26,38,74,95,144,145,146,149,177,189,225,231,243,245,286,288,321,390,391,395,397,404,429,528,640,645,647,871,891,948,949,1054,1146,1236,1274,1277,1288,1293,1294,1295,1322,1360,1390,1472,1473,1474,1475,1476,1478,1481,1809,1814,1933,2090,2108,2109,2625,2627,3037,3126,3587,3588,3589,3590,3591,3592,3593,3594,3595,3596,3597,3627,3979,5379,6513,6957,
150;0;8640;8734;1;3,8,15,24,26,38,74,95,144,145,146,149,177,189,225,231,243,245,286,288,321,390,391,395,397,404,429,528,640,645,647,871,891,948,949,1054,1146,1236,1274,1277,1288,1293,1294,1295,1322,1360,1390,1472,1473,1474,1475,1476,1478,1481,1809,1814,1933,2090,2108,2109,2625,2627,3037,3126,3587,3588,3589,3590,3591,3592,3593,3594,3597,3627,3979,5379,6513,6957,8469,8470,
150;1;8734;8745;1;3,8,15,24,26,38,74,95,144,145,146,149,177,189,225,231,243,245,286,288,321,390,391,395,397,404,429,528,640,645,647,871,891,948,949,1054,1146,1236,1274,1277,1288,1293,1294,1295,1322,1360,1390,1472,1473,1474,1475,1476,1478,1481,1809,1814,1933,2090,2108,2109,2625,2627,3037,3126,3587,3588,3589,3590,3591,3592,3593,3594,3597,3627,3979,5379,6513,6957,8469,8470,
131;0;8745;8760;1;3,8,15,24,26,38,70,74,95,144,145,146,149,177,189,225,231,243,245,286,288,321,390,391,395,397,404,429,528,640,645,647,787,871,874,875,876,877,880,891,948,949,1054,1146,1236,1274,1277,1288,1293,1294,1295,1322,1360,1390,1472,1473,1474,1475,1476,1478,1481,1809,1814,1933,2090,2108,2109,2625,2627,3037,3126,3448,3589,3590,3597,3627,3979,5379,6513,6957,
131;1;8760;8777;1;3,8,15,24,26,38,70,74,95,144,145,146,149,177,189,225,231,243,245,286,288,321,390,391,395,397,404,429,528,640,645,647,787,871,874,875,876,877,880,891,948,949,1054,1146,1236,1274,1277,1288,1293,1294,1295,1322,1360,1390,1472,1473,1474,1475,1476,1478,1481,1809,1814,1933,2090,2108,2109,2625,2627,3037,3126,3448,3589,3590,3597,3627,3979,5379,6513,6957,
49;0;8777;8911;1;3,8,15,24,26,38,74,95,117,144,145,146,149,177,189,225,231,243,245,286,288,321,390,391,393,395,397,404,429,528,640,645,647,787,838,871,874,875,891,948,949,1054,1146,1236,1277,1288,1293,1294,1295,1322,1360,1390,1451,1472,1473,1474,1475,1476,1478,1481,1809,1814,1933,2108,2109,2625,2627,2649,3037,3126,3627,3979,4597,5379,6513,6957,7834,7838,8391,8849,
49;1;8911;8920;1;3,8,15,24,26,38,74,95,117,144,145,146,149,177,189,225,231,243,245,286,288,321,390,391,393,395,397,404,429,528,640,645,647,787,838,871,874,875,891,948,949,1054,1146,1236,1277,1288,1293,1294,1295,1322,1360,1390,1451,1472,1473,1474,1475,1476,1478,1481,1809,1814,1933,2108,2109,2625,2627,2649,3037,3126,3627,3979,4597,5379,6513,6957,7834,7838,8391,8849,
492;0;8920;8937;0;3,8,15,24,26,38,74,95,117,144,145,146,149,177,189,225,231,243,245,286,288,321,390,391,395,397,404,429,528,640,645,647,787,838,875,891,948,949,1054,1146,1236,1268,1277,1279,1288,1293,1294,1295,1322,1360,1390,1472,1473,1474,1475,1476,1478,1481,1809,1814,1933,2080,2108,2109,2315,2625,2627,2649,2796,3037,3609,3627,3979,5379,6513,6957,7029,7071,7072,7073,
492;1;8937;8948;0;3,8,15,24,26,38,74,95,117,144,145,146,149,177,189,225,231,243,245,286,288,321,390,391,395,397,404,429,528,640,645,647,787,838,875,891,948,949,1054,1146,1236,1268,1277,1279,1288,1293,1294,1295,1322,1360,1390,1472,1473,1474,1475,1476,1478,1481,1809,1814,1933,2080,2108,2109,2315,2625,2627,2649,2796,3037,3609,3627,3979,5379,6513,6957,7029,7071,7072,7073,
283;0;8948;8975;0;3,8,15,24,26,38,74,95,117,144,145,146,149,177,189,225,231,243,245,286,288,321,354,355,356,357,390,391,395,397,404,429,528,640,645,647,787,838,875,891,948,949,1054,1146,1236,1268,1277,1279,1288,1293,1294,1295,1322,1360,1390,1472,1473,1474,1475,1476,1478,1481,1809,1814,1933,2080,2108,2109,2315,2625,2627,2649,2796,3037,3609,3627,3979,5379,6513,6957,
283;1;8975;9073;0;3,8,15,24,26,38,74,95,117,144,145,146,149,177,189,225,231,243,245,286,288,321,354,355,356,357,390,391,395,397,404,429,528,640,645,647,787,838,875,891,948,949,1054,1146,1236,1268,1277,1279,1288,1293,1294,1295,1322,1360,1390,1472,1473,1474,1475,1476,1478,1481,1809,1814,1933,2080,2108,2109,2315,2625,2627,2649,2796,3037,3609,3627,3979,5379,6513,6957,
205;0;9073;9199;1;3,8,15,24,26,38,74,95,117,144,145,146,149,177,189,225,231,243,245,286,288,321,354,355,356,357,390,391,395,397,404,429,528,640,645,647,787,838,875,891,948,949,1054,1146,1236,1268,1277,1279,1288,1293,1294,1295,1322,1360,1390,1472,1473,1474,1475,1476,1478,1481,1809,1814,1933,2080,2108,2109,2315,2625,2627,2649,2796,3037,3609,3627,3979,5379,6513,6957,
205;1;9199;9203;1;3,8,15,24,26,38,74,95,117,144,145,146,149,177,189,225,231,243,245,286,288,321,354,355,356,357,390,391,395,397,404,429,528,640,645,647,787,838,875,891,948,949,1054,1146,1236,1268,1277,1279,1288,1293,1294,1295,1322,1360,1390,1472,1473,1474,1475,1476,1478,1481,1809,1814,1933,2080,2108,2109,2315,2625,2627,2649,2796,3037,3609,3627,3979,5379,6513,6957,
223;0;9203;9281;1;3,8,15,24,38,74,95,144,145,146,149,177,189,225,228,229,231,234,240,243,245,268,273,286,288,321,390,391,395,397,404,429,528,640,645,647,787,827,838,875,891,948,949,1054,1094,1096,1097,1099,1146,1236,1279,1288,1293,1322,1360,1390,1472,1473,1474,1475,1476,1478,1481,1809,1814,1933,2103,2108,2109,2625,2627,2649,3037,3609,3627,3979,4881,4882,5379,6513,
402;0;9281;9361;0;3,8,15,24,38,74,95,144,145,146,149,177,189,225,228,229,231,234,240,243,245,268,273,286,288,321,390,391,395,397,404,429,528,640,645,647,787,827,838,875,891,948,949,1054,1094,1096,1097,1134,1146,1236,1279,1288,1293,1322,1360,1390,1472,1473,1474,1475,1476,1478,1481,1809,1814,1933,2108,2109,2249,2508,2625,2627,2649,3037,3293,3609,3627,3979,5379,6513,
Machine: 1
102;0;0;51;1;3,8,9,15,24,95,143,144,145,146,225,231,259,273,288,377,382,390,391,398,404,429,640,645,647,775,838,875,891,893,895,948,949,1054,1095,1124,1146,1171,1236,1360,1361,1397,1473,1474,1475,1478,1481,1488,1683,1799,1809,1814,1933,1973,2108,2109,2224,2455,2508,2625,2627,2821,2988,3037,3130,3267,3627,3743,4533,4637,4748,4890,6513,6809,6813,6814,6815,6821,6822,6823,
102;1;51;124;1;3,8,9,15,24,95,143,144,145,146,225,231,259,273,288,377,382,390,391,398,404,429,640,645,647,775,838,875,891,893,895,948,949,1054,1095,1124,1146,1171,1236,1360,1361,1397,1473,1474,1475,1478,1481,1488,1683,1799,1809,1814,1933,1973,2108,2109,2224,2455,2508,2625,2627,2821,2988,3037,3130,3267,3627,3743,4533,4637,4748,4890,6513,6809,6813,6814,6815,6821,6822,6823,
85;0;124;190;1;1,3,8,15,24,95,143,144,145,146,225,231,273,288,377,382,390,391,398,404,429,640,645,647,838,875,891,948,949,1054,1093,1146,1171,1233,1234,1236,1360,1361,1397,1473,1474,1475,1478,1481,1488,1502,1682,1799,1809,1814,1933,2108,2109,2134,2224,2508,2625,2627,2821,2926,2988,3037,3267,3278,3627,3743,4832,4857,4889,4897,4925,5237,5239,5240,5246,5377,6101,6102,6103,6104,
56;0;190;210;1;1,3,8,15,24,95,143,144,145,146,225,231,273,288,377,382,390,391,398,404,429,640,645,647,838,875,891,948,949,1054,1093,1117,1146,1171,1233,1234,1236,1360,1361,1397,1473,1474,1475,1478,1481,1488,1502,1682,1799,1809,1814,1933,2108,2109,2134,2224,2508,2625,2627,2821,2926,2988,3037,3267,3278,3627,3743,3920,4832,4857,4889,4925,5237,5239,5240,5246,5377,5706,6101,7338,
56;1;210;283;1;1,3,8,15,24,95,143,144,145,146,225,231,273,288,377,382,390,391,398,404,429,640,645,647,838,875,891,948,949,1054,1093,1117,1146,1171,1233,1234,1236,1360,1361,1397,1473,1474,1475,1478,1481,1488,1502,1682,1799,1809,1814,1933,2108,2109,2134,2224,2508,2625,2627,2821,2926,2988,3037,3267,3278,3627,3743,3920,4832,4857,4889,4925,5237,5239,5240,5246,5377,5706,6101,7338,
113;0;283;456;1;1,3,8,15,24,95,143,144,145,146,225,231,273,288,377,382,390,391,398,404,429,640,645,647,838,875,891,948,949,1054,1072,1093,1117,1146,1171,1233,1234,1236,1360,1361,1397,1473,1474,1475,1478,1481,1488,1502,1666,1682,1799,1809,1814,1933,2108,2109,2134,2224,2625,2626,2627,2629,2634,2657,2663,2706,2713,2736,2821,2988,3037,3267,3278,3627,3743,3920,4832,4857,5246,5706,
113;1;456;492;1;1,3,8,15,24,95,143,144,145,146,225,231,273,288,377,382,390,391,398,404,429,640,645,647,838,875,891,948,949,1054,1072,1093,1117,1146,1171,1233,1234,1236,1360,1361,1397,1473,1474,1475,1478,1481,1488,1502,1666,1682,1799,1809,1814,1933,2108,2109,2134,2224,2625,2626,2627,2629,2634,2657,2663,2706,2713,2736,2821,2988,3037,3267,3278,3627,3743,3920,4832,4857,5246,5706,
6;0;492;633;1;1,3,8,15,24,95,137,143,144,145,146,225,231,273,288,377,382,390,391,398,404,429,640,645,647,648,838,875,891,948,949,1054,1072,1093,1117,1146,1171,1233,1234,1236,1360,1361,1397,1468,1473,1474,1475,1478,1481,1488,1502,1666,1682,1799,1809,1814,1933,2102,2108,2109,2224,2458,2625,2626,2627,2634,2657,2706,2713,2821,2988,3037,3267,3278,3627,3743,3920,4832,4857,5246,
6;1;633;699;1;1,3,8,15,24,95,137,143,144,145,146,225,231,273,288,377,382,390,391,398,404,429,640,645,647,648,838,875,891,948,949,1054,1072,1093,1117,1146,1171,1233,1234,1236,1360,1361,1397,1468,1473,1474,1475,1478,1481,1488,1502,1666,1682,1799,1809,1814,1933,2102,2108,2109,2224,2458,2625,2626,2627,2634,2657,2706,2713,2821,2988,3037,3267,3278,3627,3743,3920,4832,4857,5246,
381;0;699;745;0;1,3,8,15,24,95,137,143,144,145,146,225,231,273,288,377,382,390,391,398,404,429,640,645,647,648,838,875,891,948,949,1054,1072,1093,1117,1146,1171,1233,1234,1236,1360,1361,1397,1468,1473,1474,1475,1478,1481,1488,1502,1666,1682,1799,1809,1814,1933,2102,2108,2109,2224,2458,2625,2626,2627,2634,2657,2706,2713,2821,2988,3037,3267,3278,3627,3743,3920,4832,4857,5246,
381;1;745;905;0;1,3,8,15,24,95,137,143,144,145,146,225,231,273,288,377,382,390,391,398,404,429,640,645,647,648,838,875,891,948,949,1054,1072,1093,1117,1146,1171,1233,1234,1236,1360,1361,1397,1468,1473,1474,1475,1478,1481,1488,1502,1666,1682,1799,1809,1814,1933,2102,2108,2109,2224,2458,2625,2626,2627,2634,2657,2706,2713,2821,2988,3037,3267,3278,3627,3743,3920,4832,4857,5246,
80;0;1440;1539;1;1,3,8,15,24,95,137,144,145,146,225,231,273,288,377,390,391,398,404,429,640,645,647,698,838,875,891,948,949,1072,1093,1117,1146,1233,1236,1360,1361,1473,1474,1475,1478,1481,1488,1502,1682,1799,1809,1814,2224,2318,2582,2634,2657,2668,2706,2713,2988,3581,3627,4398,4733,4734,5649,5721,6180,7227,7324,7801,7802,7804,7805,7806,7812,7814,7839,7840,7841,7842,7843,7844,
80;1;1539;1601;1;1,3,8,15,24,95,137,144,145,146,225,231,273,288,377,390,391,398,404,429,640,645,647,698,838,875,891,948,949,1072,1093,1117,1146,1233,1236,1360,1361,1473,1474,1475,1478,1481,1488,1502,1682,1799,1809,1814,2224,2318,2582,2634,2657,2668,2706,2713,2988,3581,3627,4398,4733,4734,5649,5721,6180,7227,7324,7801,7802,7804,7805,7806,7812,7814,7839,7840,7841,7842,7843,7844,
4;0;1601;1689;1;1,3,8,15,24,95,137,139,144,145,146,225,231,273,288,333,377,390,391,398,404,429,640,645,647,698,838,875,891,948,949,1072,1093,1117,1133,1146,1233,1236,1360,1361,1473,1474,1475,1478,1481,1488,1502,1682,1749,1799,1809,1814,2053,2224,2318,2582,2634,2657,2668,2706,2713,2988,3581,3627,4398,4471,4553,4733,4734,5649,5721,6180,7801,7802,7804,7805,7806,7812,7814,7840,
0;0;1689;1742;1;1,3,8,15,24,95,137,139,144,145,146,225,231,273,288,333,377,390,391,398,404,429,640,645,647,698,838,875,891,948,949,1072,1093,1117,1133,1146,1233,1236,1360,1361,1473,1474,1475,1478,1481,1488,1502,1682,1749,1799,1809,1814,2053,2222,2223,2224,2318,2582,2634,2657,2668,2706,2713,2988,3581,3627,4398,4471,4553,4733,4734,6180,7801,7802,7804,7805,7806,7812,7814,7840,
457;0;1742;1836;0;1,3,8,15,16,17,18,19,21,24,25,35,37,39,54,95,137,139,144,145,146,225,231,273,288,364,377,390,391,398,404,429,476,632,640,645,647,698,838,875,891,948,949,1072,1093,1117,1133,1146,1236,1360,1361,1473,1474,1475,1478,1481,1488,1502,1682,1799,1809,1814,2053,2223,2224,2318,2634,2657,2668,2706,2988,3074,3581,3627,4398,4553,4733,6180,7804,7805,
457;1;1836;1887;0;1,3,8,15,16,17,18,19,21,24,25,35,37,39,54,95,137,139,144,145,146,225,231,273,288,364,377,390,391,398,404,429,476,632,640,645,647,698,838,875,891,948,949,1072,1093,1117,1133,1146,1236,1360,1361,1473,1474,1475,1478,1481,1488,1502,1682,1799,1809,1814,2053,2223,2224,2318,2634,2657,2668,2706,2988,3074,3581,3627,4398,4553,4733,6180,7804,7805,
114;0;1887;2056;1;1,3,8,15,16,17,18,19,21,24,25,37,54,95,137,139,144,145,146,188,225,231,273,288,377,390,391,398,404,429,632,640,645,647,698,736,838,875,891,948,949,1072,1093,1117,1133,1146,1236,1360,1361,1473,1474,1475,1478,1481,1488,1502,1682,1799,1809,1814,2053,2223,2224,2305,2318,2634,2657,2668,2706,2988,3581,3627,3740,3741,4398,4553,4733,6180,7804,7805,
19;0;2056;2170;1;1,3,8,18,19,21,24,25,37,54,95,137,139,144,145,146,188,225,231,270,273,288,377,390,391,398,404,429,591,640,645,647,736,838,854,875,891,948,949,1072,1093,1117,1118,1133,1146,1170,1360,1361,1473,1474,1475,1478,1481,1488,1493,1502,1682,1799,1809,1814,2053,2223,2224,2305,2318,2634,2657,2706,2815,2988,3284,4398,4470,4472,4511,4553,4596,4673,4674,4675,
19;1;2170;2315;1;1,3,8,18,19,21,24,25,37,54,95,137,139,144,145,146,188,225,231,270,273,288,377,390,391,398,404,429,591,640,645,647,736,838,854,875,891,948,949,1072,1093,1117,1118,1133,1146,1170,1360,1361,1473,1474,1475,1478,1481,1488,1493,1502,1682,1799,1809,1814,2053,2223,2224,2305,2318,2634,2657,2706,2815,2988,3284,4398,4470,4472,4511,4553,4596,4673,4674,4675,
155;0;2880;2976;1;8,18,19,21,24,25,37,54,95,137,139,144,145,146,225,231,245,273,288,289,290,291,297,377,390,391,395,398,404,429,591,640,645,647,736,769,838,854,875,891,911,948,949,1023,1024,1072,1093,1117,1118,1133,1146,1473,1474,1478,1481,1682,1809,1814,1816,1920,1922,2053,2223,2224,2305,2318,2634,2657,2706,2815,2988,4552,4675,5206,5351,6184,7215,7216,7218,7219,
155;1;2976;3041;1;8,18,19,21,24,25,37,54,95,137,139,144,145,146,225,231,245,273,288,289,290,291,297,377,390,391,395,398,404,429,591,640,645,647,736,769,838,854,875,891,911,948,949,1023,1024,1072,1093,1117,1118,1133,1146,1473,1474,1478,1481,1682,1809,1814,1816,1920,1922,2053,2223,2224,2305,2318,2634,2657,2706,2815,2988,4552,4675,5206,5351,6184,7215,7216,7218,7219,
497;0;3041;3214;0;8,18,19,21,24,25,37,54,79,95,137,139,144,145,146,189,225,231,245,273,288,289,290,291,297,377,390,391,395,398,404,429,491,578,591,640,645,647,736,838,854,875,891,911,948,949,979,1072,1093,1117,1118,1133,1146,1473,1474,1478,1481,1587,1682,1809,1814,1816,1920,1922,2053,2223,2224,2305,2318,2634,2657,2706,2815,2988,4135,4675,4913,5206,7215,8695,
497;1;3214;3320;0;8,18,19,21,24,25,37,54,79,95,137,139,144,145,146,189,225,231,245,273,288,289,290,291,297,377,390,391,395,398,404,429,491,578,591,640,645,647,736,838,854,875,891,911,948,949,979,1072,1093,1117,1118,1133,1146,1473,1474,1478,1481,1587,1682,1809,1814,1816,1920,1922,2053,2223,2224,2305,2318,2634,2657,2706,2815,2988,4135,4675,4913,5206,7215,8695,
133;0;3320;3389;1;8,18,19,21,25,37,54,79,86,95,137,139,144,145,146,189,225,231,273,276,288,289,290,291,297,377,390,391,395,398,404,429,578,591,640,645,647,666,736,838,854,875,911,948,949,1072,1093,1117,1118,1133,1146,1147,1473,1474,1478,1481,1587,1682,1809,1814,1816,1920,1922,2053,2223,2305,2318,2634,2657,2706,2815,2985,2986,2987,2988,2989,2990,4675,5206,7215,
241;0;3389;3510;1;8,18,19,21,25,34,37,54,55,79,95,137,139,144,145,146,189,212,225,231,273,288,289,290,291,297,377,390,391,395,398,404,429,578,591,640,645,647,736,838,854,875,911,948,949,1072,1093,1117,1118,1133,1146,1147,1313,1473,1474,1478,1481,1587,1682,1809,1814,1816,1920,1922,2053,2197,2223,2305,2318,2634,2657,2706,2815,4675,5206,5471,5846,6244,7215,7658,
241;1;3510;3525;1;8,18,19,21,25,34,37,54,55,79,95,137,139,144,145,146,189,212,225,231,273,288,289,290,291,297,377,390,391,395,398,404,429,578,591,640,645,647,736,838,854,875,911,948,949,1072,1093,1117,1118,1133,1146,1147,1313,1473,1474,1478,1481,1587,1682,1809,1814,1816,1920,1922,2053,2197,2223,2305,2318,2634,2657,2706,2815,4675,5206,5471,5846,6244,7215,7658,
71;0;3525;3547;1;8,18,19,21,25,34,37,54,55,79,95,137,139,144,145,146,189,212,225,231,273,288,289,290,291,297,377,390,391,395,398,404,429,578,591,640,645,647,736,838,854,875,911,948,949,1072,1093,1117,1118,1133,1146,1147,1313,1473,1474,1478,1481,1587,1682,1809,1814,1816,1920,1922,2053,2197,2223,2305,2318,2634,2657,2706,2815,4675,5206,5471,6039,6040,6244,7215,
46;0;3547;3715;1;8,18,19,21,25,34,37,54,55,79,95,137,139,144,145,146,189,225,231,273,288,289,290,291,297,377,390,391,395,398,404,429,578,591,640,645,647,736,838,854,875,911,948,949,1072,1093,1117,1118,1133,1146,1147,1473,1474,1478,1481,1587,1682,1809,1811,1814,1816,1920,1922,2053,2197,2223,2305,2318,2531,2552,2553,2554,2634,2657,2706,2815,4675,5206,5471,7215,
46;1;3715;3813;1;8,18,19,21,25,34,37,54,55,79,95,137,139,144,145,146,189,225,231,273,288,289,290,291,297,377,390,391,395,398,404,429,578,591,640,645,647,736,838,854,875,911,948,949,1072,1093,1117,1118,1133,1146,1147,1473,1474,1478,1481,1587,1682,1809,1811,1814,1816,1920,1922,2053,2197,2223,2305,2318,2531,2552,2553,2554,2634,2657,2706,2815,4675,5206,5471,7215,
415;0;4320;4403;0;8,18,19,21,25,34,54,55,79,95,137,139,144,145,146,177,178,179,184,189,225,231,234,267,273,288,289,290,291,297,303,304,305,308,311,312,314,316,321,377,391,395,398,404,429,578,591,640,647,736,838,854,948,949,1072,1093,1117,1118,1133,1146,1473,1474,1478,1481,1587,1682,1809,1811,1814,1920,1922,2053,2305,2318,2634,2657,2706,4675,5206,7215,
415;1;4403;4423;0;8,18,19,21,25,34,54,55,79,95,137,139,144,145,146,177,178,179,184,189,225,231,234,267,273,288,289,290,291,297,303,304,305,308,311,312,314,316,321,377,391,395,398,404,429,578,591,640,647,736,838,854,948,949,1072,1093,1117,1118,1133,1146,1473,1474,1478,1481,1587,1682,1809,1811,1814,1920,1922,2053,2305,2318,2634,2657,2706,4675,5206,7215,
93;0;4423;4478;1;18,19,21,25,34,54,55,79,95,137,139,144,145,146,178,179,184,189,225,231,234,255,267,273,288,290,291,297,305,308,316,321,359,377,395,398,404,429,578,591,640,647,736,838,854,948,949,1072,1093,1117,1118,1133,1146,1473,1474,1478,1481,1549,1587,1682,1809,1811,1814,1920,1922,2018,2053,2198,2199,2318,2634,2657,2706,2847,2848,3978,3979,4675,5206,7215,
175;0;4478;4532;1;18,19,21,25,34,54,55,79,95,137,139,144,145,146,178,179,184,189,225,231,234,255,267,273,288,290,291,297,305,308,316,321,359,377,395,398,404,429,578,591,640,647,736,838,854,948,949,1072,1093,1117,1118,1133,1146,1473,1474,1478,1481,1549,1587,1682,1809,1811,1814,1920,1922,2018,2053,2198,2199,2318,2634,2657,2706,2847,3979,4675,5206,6720,7215,8797,
175;1;4532;4605;1;18,19,21,25,34,54,55,79,95,137,139,144,145,146,178,179,184,189,225,231,234,255,267,273,288,290,291,297,305,308,316,321,359,377,395,398,404,429,578,591,640,647,736,838,854,948,949,1072,1093,1117,1118,1133,1146,1473,1474,1478,1481,1549,1587,1682,1809,1811,1814,1920,1922,2018,2053,2198,2199,2318,2634,2657,2706,2847,3979,4675,5206,6720,7215,8797,
224;0;4605;4656;1;18,19,34,55,79,95,137,139,144,145,146,178,179,184,189,225,231,234,262,267,268,272,273,285,287,288,290,291,297,305,308,313,316,321,351,377,395,398,404,429,591,640,647,736,838,854,890,948,949,1072,1093,1117,1118,1133,1146,1450,1473,1474,1478,1481,1668,1682,1809,1811,1814,1841,1919,1920,1921,1922,1923,1924,2053,2318,2634,2657,2706,4675,5206,7215,
224;1;4656;4681;1;18,19,34,55,79,95,137,139,144,145,146,178,179,184,189,225,231,234,262,267,268,272,273,285,287,288,290,291,297,305,308,313,316,321,351,377,395,398,404,429,591,640,647,736,838,854,890,948,949,1072,1093,1117,1118,1133,1146,1450,1473,1474,1478,1481,1668,1682,1809,1811,1814,1841,1919,1920,1921,1922,1923,1924,2053,2318,2634,2657,2706,4675,5206,7215,
53;0;4681;4785;1;18,19,34,55,79,95,97,137,139,144,145,146,178,179,181,184,189,225,231,234,262,267,268,272,273,285,288,290,291,305,307,308,309,313,316,317,321,351,377,395,398,404,429,591,640,647,736,838,854,890,948,949,1072,1093,1117,1118,1132,1133,1146,1379,1473,1474,1478,1481,1680,1682,1809,1811,1814,1920,1921,1922,2053,2318,2634,2657,2706,4675,5206,7215,
53;1;4785;4829;1;18,19,34,55,79,95,97,137,139,144,145,146,178,179,181,184,189,225,231,234,262,267,268,272,273,285,288,290,291,305,307,308,309,313,316,317,321,351,377,395,398,404,429,591,640,647,736,838,854,890,948,949,1072,1093,1117,1118,1132,1133,1146,1379,1473,1474,1478,1481,1680,1682,1809,1811,1814,1920,1921,1922,2053,2318,2634,2657,2706,4675,5206,7215,
243;0;4829;4859;1;18,19,34,55,79,95,137,139,144,145,146,178,179,181,184,189,225,231,262,288,291,307,316,321,329,377,395,398,404,429,591,640,647,736,838,854,948,949,1027,1072,1093,1117,1118,1133,1146,1473,1474,1476,1478,1480,1481,1669,1682,1809,1811,1814,1821,1920,1921,2053,2128,2318,2634,2657,2706,2951,3634,4503,4654,4675,4718,5206,5439,5767,6187,6188,6189,6190,6191,7215,
243;1;4859;4910;1;18,19,34,55,79,95,137,139,144,145,146,178,179,181,184,189,225,231,262,288,291,307,316,321,329,377,395,398,404,429,591,640,647,736,838,854,948,949,1027,1072,1093,1117,1118,1133,1146,1473,1474,1476,1478,1480,1481,1669,1682,1809,1811,1814,1821,1920,1921,2053,2128,2318,2634,2657,2706,2951,3634,4503,4654,4675,4718,5206,5439,5767,6187,6188,6189,6190,6191,7215,
94;0;4910;4945;1;18,19,34,55,79,95,100,137,139,144,145,146,178,179,181,184,189,225,231,262,288,291,307,316,321,322,329,377,395,398,404,429,591,640,647,736,838,854,948,949,1027,1072,1093,1117,1118,1133,1146,1473,1474,1476,1478,1480,1481,1669,1682,1809,1811,1814,1821,1920,1921,2053,2128,2318,2634,2657,2697,2706,2951,3634,4503,4654,4675,4718,5206,5439,5767,6187,6188,7215,
94;1;4945;5000;1;18,19,34,55,79,95,100,137,139,144,145,146,178,179,181,184,189,225,231,262,288,291,307,316,321,322,329,377,395,398,404,429,591,640,647,736,838,854,948,949,1027,1072,1093,1117,1118,1133,1146,1473,1474,1476,1478,1480,1481,1669,1682,1809,1811,1814,1821,1920,1921,2053,2128,2318,2634,2657,2697,2706,2951,3634,4503,4654,4675,4718,5206,5439,5767,6187,6188,7215,
67;0;5000;5171;1;18,19,34,55,79,95,100,137,139,144,145,146,178,179,181,184,189,225,231,262,288,291,307,316,321,322,329,377,395,398,404,429,591,640,647,736,831,838,854,948,949,1027,1072,1093,1117,1118,1133,1146,1473,1474,1476,1478,1480,1481,1669,1682,1809,1811,1814,1821,1920,1921,2053,2128,2318,2634,2657,2697,2706,2951,3634,4503,4654,4675,4718,5206,5439,5767,6187,7215,
67;1;5171;5267;1;18,19,34,55,79,95,100,137,139,144,145,146,178,179,181,184,189,225,231,262,288,291,307,316,321,322,329,377,395,398,404,429,591,640,647,736,831,838,854,948,949,1027,1072,1093,1117,1118,1133,1146,1473,1474,1476,1478,1480,1481,1669,1682,1809,1811,1814,1821,1920,1921,2053,2128,2318,2634,2657,2697,2706,2951,3634,4503,4654,4675,4718,5206,5439,5767,6187,7215,
