./input/MyInstancesSameToolSets/n=499,p=0.75,r=0.5,t=2690,v5.csv;./input/Processed/ToolSetInt.csv
4;720;1440
Machine: 0
160;0;1110;1114;1;19,24,27,38,55,68,70,74,170,188,189,247,248,251,503,528,565,581,729,734,736,787,871,873,874,875,876,877,880,1089,1269,1270,1273,1275,1286,1288,1293,1295,1322,1570,2089,2154,2179,2213,2216,2217,2218,2219,2220,2221,2231,2279,2305,2407,2471,2864,2941,3306,3336,3448,3604,3627,3708,3740,3741,3802,3870,3979,3988,4010,4217,4263,4268,4327,4840,4841,7026,7950,8136,8292,
152;0;1114;1144;1;19,24,27,38,55,68,70,74,170,188,189,247,248,251,503,528,565,581,729,734,736,787,871,873,874,875,876,877,880,1089,1269,1270,1273,1275,1286,1288,1293,1295,1322,1570,2089,2154,2179,2213,2216,2217,2218,2219,2220,2221,2231,2279,2305,2407,2471,2864,2941,3306,3336,3448,3604,3627,3708,3740,3741,3802,3870,3979,3988,4010,4217,4263,4268,4327,4840,4841,7026,7950,8136,8292,
152;1;1144;1166;1;19,24,27,38,55,68,70,74,170,188,189,247,248,251,503,528,565,581,729,734,736,787,871,873,874,875,876,877,880,1089,1269,1270,1273,1275,1286,1288,1293,1295,1322,1570,2089,2154,2179,2213,2216,2217,2218,2219,2220,2221,2231,2279,2305,2407,2471,2864,2941,3306,3336,3448,3604,3627,3708,3740,3741,3802,3870,3979,3988,4010,4217,4263,4268,4327,4840,4841,7026,7950,8136,8292,
85;0;1166;1208;1;19,24,27,38,55,68,70,74,170,188,189,247,248,251,503,528,565,581,729,734,736,787,871,873,874,875,876,877,880,1089,1269,1270,1273,1275,1286,1288,1293,1295,1322,1570,2089,2154,2179,2213,2216,2217,2218,2219,2220,2221,2231,2279,2305,2407,2471,2864,2941,3306,3336,3448,3604,3627,3708,3740,3741,3802,3870,3979,3988,4010,4217,4263,4268,4327,4840,4841,7026,7950,8136,8292,
85;1;1208;1337;1;19,24,27,38,55,68,70,74,170,188,189,247,248,251,503,528,565,581,729,734,736,787,871,873,874,875,876,877,880,1089,1269,1270,1273,1275,1286,1288,1293,1295,1322,1570,2089,2154,2179,2213,2216,2217,2218,2219,2220,2221,2231,2279,2305,2407,2471,2864,2941,3306,3336,3448,3604,3627,3708,3740,3741,3802,3870,3979,3988,4010,4217,4263,4268,4327,4840,4841,7026,7950,8136,8292,
131;0;1337;1355;1;19,24,27,38,55,68,70,74,170,188,189,247,248,251,503,528,565,581,729,734,736,787,871,873,874,875,876,877,880,1089,1269,1270,1273,1275,1286,1288,1293,1295,1322,1570,2089,2154,2179,2213,2216,2217,2218,2219,2220,2221,2231,2279,2305,2407,2471,2864,2941,3306,3336,3448,3604,3627,3708,3740,3741,3802,3870,3979,3988,4010,4217,4263,4268,4327,4840,4841,7026,7950,8136,8292,
131;1;1355;1449;1;19,24,27,38,55,68,70,74,170,188,189,247,248,251,503,528,565,581,729,734,736,787,871,873,874,875,876,877,880,1089,1269,1270,1273,1275,1286,1288,1293,1295,1322,1570,2089,2154,2179,2213,2216,2217,2218,2219,2220,2221,2231,2279,2305,2407,2471,2864,2941,3306,3336,3448,3604,3627,3708,3740,3741,3802,3870,3979,3988,4010,4217,4263,4268,4327,4840,4841,7026,7950,8136,8292,
31;0;1449;1488;1;19,24,27,38,55,68,70,74,170,188,189,247,248,251,503,528,565,581,729,734,736,787,871,873,874,875,876,877,880,1089,1269,1270,1273,1275,1286,1288,1293,1295,1322,1570,2089,2154,2179,2213,2216,2217,2218,2219,2220,2221,2231,2279,2305,2407,2471,2864,2941,3306,3336,3448,3604,3627,3708,3740,3741,3802,3870,3979,3988,4010,4217,4263,4268,4327,4840,4841,7026,7950,8136,8292,
252;0;1488;1499;1;19,24,26,27,38,55,68,70,74,170,188,189,247,248,251,503,528,565,581,729,734,736,787,871,873,874,875,876,877,880,1089,1242,1269,1270,1271,1272,1273,1275,1276,1278,1283,1286,1288,1290,1291,1293,1295,1322,1419,1570,1702,1777,1783,2089,2154,2179,2213,2216,2217,2218,2219,2220,2221,2231,2279,2305,2407,2471,2864,2941,3306,3336,3448,3604,3627,3708,3870,4217,4282,4327,
320;0;1499;1552;0;19,24,26,27,38,55,68,70,74,170,188,189,192,247,248,251,495,503,528,565,581,729,734,736,787,871,873,874,875,876,877,880,1089,1242,1269,1270,1271,1272,1273,1275,1276,1278,1283,1286,1288,1290,1291,1293,1295,1322,1419,1570,1702,1777,1783,1849,2089,2154,2179,2213,2216,2217,2218,2219,2220,2221,2231,2305,2407,2485,2864,2941,3627,3870,4217,4327,4357,4489,5110,6766,
320;1;1552;1582;0;19,24,26,27,38,55,68,70,74,170,188,189,192,247,248,251,495,503,528,565,581,729,734,736,787,871,873,874,875,876,877,880,1089,1242,1269,1270,1271,1272,1273,1275,1276,1278,1283,1286,1288,1290,1291,1293,1295,1322,1419,1570,1702,1777,1783,1849,2089,2154,2179,2213,2216,2217,2218,2219,2220,2221,2231,2305,2407,2485,2864,2941,3627,3870,4217,4327,4357,4489,5110,6766,
196;0;1582;1618;1;19,24,26,27,38,55,60,68,70,74,170,188,189,192,206,208,247,248,251,495,502,503,528,565,569,581,729,734,736,787,871,873,874,875,876,877,880,1089,1242,1269,1270,1271,1272,1273,1275,1276,1278,1283,1286,1288,1290,1291,1293,1295,1322,1419,1570,1702,1777,1783,1849,1895,1989,2089,2154,2179,2213,2217,2305,2407,2485,2864,2941,3627,3870,4192,4217,4327,4357,6766,
196;1;1618;1774;1;19,24,26,27,38,55,60,68,70,74,170,188,189,192,206,208,247,248,251,495,502,503,528,565,569,581,729,734,736,787,871,873,874,875,876,877,880,1089,1242,1269,1270,1271,1272,1273,1275,1276,1278,1283,1286,1288,1290,1291,1293,1295,1322,1419,1570,1702,1777,1783,1849,1895,1989,2089,2154,2179,2213,2217,2305,2407,2485,2864,2941,3627,3870,4192,4217,4327,4357,6766,
296;0;1774;1794;0;19,24,26,27,38,55,60,68,70,74,170,188,189,192,206,208,247,248,251,495,502,503,528,565,569,581,729,734,736,787,871,872,873,874,875,876,877,880,1089,1142,1242,1269,1270,1271,1272,1273,1275,1276,1278,1283,1286,1288,1290,1291,1293,1295,1322,1419,1456,1460,1461,1570,1702,1777,1783,1849,1895,2089,2179,2217,2305,2407,2485,2864,2941,3627,3870,4217,4327,4357,
296;1;1794;1959;0;19,24,26,27,38,55,60,68,70,74,170,188,189,192,206,208,247,248,251,495,502,503,528,565,569,581,729,734,736,787,871,872,873,874,875,876,877,880,1089,1142,1242,1269,1270,1271,1272,1273,1275,1276,1278,1283,1286,1288,1290,1291,1293,1295,1322,1419,1456,1460,1461,1570,1702,1777,1783,1849,1895,2089,2179,2217,2305,2407,2485,2864,2941,3627,3870,4217,4327,4357,
142;0;1959;2052;1;19,24,26,27,38,55,60,68,70,74,155,170,188,189,192,206,208,247,248,251,255,495,502,503,528,565,569,581,729,734,736,754,787,871,872,873,874,875,876,877,1142,1268,1269,1270,1272,1273,1275,1278,1283,1285,1286,1287,1288,1289,1290,1291,1293,1295,1322,1419,1456,1460,1461,1783,2089,2179,2217,2305,2407,2485,2864,2941,3627,3870,4217,4327,4357,6514,7012,7013,
142;1;2052;2153;1;19,24,26,27,38,55,60,68,70,74,155,170,188,189,192,206,208,247,248,251,255,495,502,503,528,565,569,581,729,734,736,754,787,871,872,873,874,875,876,877,1142,1268,1269,1270,1272,1273,1275,1278,1283,1285,1286,1287,1288,1289,1290,1291,1293,1295,1322,1419,1456,1460,1461,1783,2089,2179,2217,2305,2407,2485,2864,2941,3627,3870,4217,4327,4357,6514,7012,7013,
74;0;2153;2321;1;19,24,26,27,38,55,60,68,70,74,155,170,188,189,192,206,208,247,248,251,255,502,503,515,528,529,569,729,734,736,754,871,872,873,874,1142,1266,1268,1269,1270,1272,1273,1275,1277,1278,1283,1286,1287,1288,1289,1290,1291,1293,1295,1322,1419,1456,1460,1461,1783,2089,2179,2217,2305,2407,2485,2864,2941,3627,3870,4217,4327,4357,6203,7978,7989,8873,8874,8875,8876,
74;1;2321;2485;1;19,24,26,27,38,55,60,68,70,74,155,170,188,189,192,206,208,247,248,251,255,502,503,515,528,529,569,729,734,736,754,871,872,873,874,1142,1266,1268,1269,1270,1272,1273,1275,1277,1278,1283,1286,1287,1288,1289,1290,1291,1293,1295,1322,1419,1456,1460,1461,1783,2089,2179,2217,2305,2407,2485,2864,2941,3627,3870,4217,4327,4357,6203,7978,7989,8873,8874,8875,8876,
109;0;2485;2554;1;19,24,26,27,38,55,60,68,70,74,155,170,188,189,192,206,208,247,248,251,255,502,503,515,528,529,569,729,734,736,754,871,872,873,874,1142,1266,1268,1269,1270,1272,1273,1275,1277,1278,1283,1286,1287,1288,1289,1290,1291,1293,1295,1322,1419,1456,1460,1461,1783,2089,2179,2217,2305,2407,2485,2864,2941,3627,3870,4217,4327,4357,6203,7978,7989,8873,8874,8875,8876,
109;1;2554;2726;1;19,24,26,27,38,55,60,68,70,74,155,170,188,189,192,206,208,247,248,251,255,502,503,515,528,529,569,729,734,736,754,871,872,873,874,1142,1266,1268,1269,1270,1272,1273,1275,1277,1278,1283,1286,1287,1288,1289,1290,1291,1293,1295,1322,1419,1456,1460,1461,1783,2089,2179,2217,2305,2407,2485,2864,2941,3627,3870,4217,4327,4357,6203,7978,7989,8873,8874,8875,8876,
173;0;2880;2980;1;19,24,26,27,38,55,68,74,170,188,189,206,208,248,251,255,502,503,528,529,569,729,736,754,871,872,1266,1268,1269,1270,1272,1273,1275,1277,1278,1279,1280,1283,1286,1287,1288,1290,1291,1293,1295,1322,1390,1419,1783,1893,2089,2179,2261,2305,2407,2577,2795,2842,2864,2941,3413,3627,3831,3869,3870,3986,4007,4021,4217,4327,6957,6958,6959,6960,6961,6962,6963,6964,6965,6966,
173;1;2980;2988;1;19,24,26,27,38,55,68,74,170,188,189,206,208,248,251,255,502,503,528,529,569,729,736,754,871,872,1266,1268,1269,1270,1272,1273,1275,1277,1278,1279,1280,1283,1286,1287,1288,1290,1291,1293,1295,1322,1390,1419,1783,1893,2089,2179,2261,2305,2407,2577,2795,2842,2864,2941,3413,3627,3831,3869,3870,3986,4007,4021,4217,4327,6957,6958,6959,6960,6961,6962,6963,6964,6965,6966,
146;0;2988;3052;1;19,24,26,27,38,55,68,74,170,188,189,206,208,248,251,255,502,503,528,529,569,729,736,754,871,872,1266,1268,1269,1270,1272,1273,1275,1277,1278,1279,1280,1283,1286,1287,1288,1290,1291,1292,1293,1295,1322,1390,1419,1783,1893,2089,2179,2261,2305,2407,2577,2795,2842,2864,2873,2874,2875,2876,2877,2941,3413,3627,3831,3869,3870,3986,4007,4021,4217,4327,6957,6958,6959,6960,
146;1;3052;3147;1;19,24,26,27,38,55,68,74,170,188,189,206,208,248,251,255,502,503,528,529,569,729,736,754,871,872,1266,1268,1269,1270,1272,1273,1275,1277,1278,1279,1280,1283,1286,1287,1288,1290,1291,1292,1293,1295,1322,1390,1419,1783,1893,2089,2179,2261,2305,2407,2577,2795,2842,2864,2873,2874,2875,2876,2877,2941,3413,3627,3831,3869,3870,3986,4007,4021,4217,4327,6957,6958,6959,6960,
213;0;3147;3202;1;19,24,26,27,38,55,61,68,74,170,188,189,206,208,248,251,255,366,502,503,528,529,538,569,634,729,736,754,871,872,1143,1266,1268,1269,1270,1272,1273,1275,1277,1278,1279,1280,1283,1284,1286,1287,1288,1290,1291,1292,1293,1295,1322,1390,1419,1783,1893,2089,2179,2261,2265,2305,2407,2516,2537,2577,2795,2842,2864,2873,2941,3402,3606,3627,3709,3861,3870,4217,4218,4327,
213;1;3202;3333;1;19,24,26,27,38,55,61,68,74,170,188,189,206,208,248,251,255,366,502,503,528,529,538,569,634,729,736,754,871,872,1143,1266,1268,1269,1270,1272,1273,1275,1277,1278,1279,1280,1283,1284,1286,1287,1288,1290,1291,1292,1293,1295,1322,1390,1419,1783,1893,2089,2179,2261,2265,2305,2407,2516,2537,2577,2795,2842,2864,2873,2941,3402,3606,3627,3709,3861,3870,4217,4218,4327,
76;0;3333;3345;1;19,24,26,27,38,55,61,68,74,170,188,189,206,208,248,251,255,366,502,503,528,529,538,569,634,729,736,754,871,872,1143,1266,1268,1269,1270,1272,1273,1275,1277,1278,1279,1280,1283,1284,1286,1287,1288,1290,1291,1292,1293,1294,1295,1322,1390,1419,1783,1893,2080,2089,2179,2261,2265,2305,2407,2516,2537,2577,2795,2842,2873,3597,3624,3627,3870,4327,4866,7062,7063,7064,
76;1;3345;3434;1;19,24,26,27,38,55,61,68,74,170,188,189,206,208,248,251,255,366,502,503,528,529,538,569,634,729,736,754,871,872,1143,1266,1268,1269,1270,1272,1273,1275,1277,1278,1279,1280,1283,1284,1286,1287,1288,1290,1291,1292,1293,1294,1295,1322,1390,1419,1783,1893,2080,2089,2179,2261,2265,2305,2407,2516,2537,2577,2795,2842,2873,3597,3624,3627,3870,4327,4866,7062,7063,7064,
110;0;3434;3578;1;19,24,26,27,28,32,38,55,61,68,74,79,170,188,189,196,206,208,248,251,255,364,366,502,503,528,529,538,569,634,724,729,736,754,757,871,872,979,1143,1266,1268,1269,1270,1272,1273,1275,1277,1278,1279,1280,1283,1286,1287,1288,1291,1293,1294,1322,1390,1419,1657,1783,1898,1934,1935,1936,1937,1938,1939,1940,2080,2179,2265,2305,2407,2842,2873,3627,3870,4327,
110;1;3578;3586;1;19,24,26,27,28,32,38,55,61,68,74,79,170,188,189,196,206,208,248,251,255,364,366,502,503,528,529,538,569,634,724,729,736,754,757,871,872,979,1143,1266,1268,1269,1270,1272,1273,1275,1277,1278,1279,1280,1283,1286,1287,1288,1291,1293,1294,1322,1390,1419,1657,1783,1898,1934,1935,1936,1937,1938,1939,1940,2080,2179,2265,2305,2407,2842,2873,3627,3870,4327,
87;0;3586;3733;1;19,24,26,27,28,32,38,55,61,68,74,79,170,175,188,189,196,206,208,248,251,255,364,366,502,503,528,529,538,569,634,724,729,736,754,757,871,872,979,1143,1266,1268,1269,1270,1272,1273,1275,1277,1278,1279,1280,1283,1286,1287,1288,1291,1293,1294,1322,1390,1419,1657,1783,1898,1934,1936,2080,2174,2179,2230,2265,2305,2407,2478,2842,2873,3598,3627,3870,4327,
87;1;3733;3807;1;19,24,26,27,28,32,38,55,61,68,74,79,170,175,188,189,196,206,208,248,251,255,364,366,502,503,528,529,538,569,634,724,729,736,754,757,871,872,979,1143,1266,1268,1269,1270,1272,1273,1275,1277,1278,1279,1280,1283,1286,1287,1288,1291,1293,1294,1322,1390,1419,1657,1783,1898,1934,1936,2080,2174,2179,2230,2265,2305,2407,2478,2842,2873,3598,3627,3870,4327,
165;0;4320;4324;1;19,24,26,27,28,32,38,55,61,62,68,74,79,152,170,175,186,188,189,196,206,208,248,251,255,364,366,490,502,503,528,529,538,569,634,724,729,736,754,871,872,979,1196,1266,1268,1269,1273,1278,1279,1283,1287,1288,1291,1293,1294,1322,1390,1605,1783,1898,1936,2080,2179,2265,2305,2407,2842,2873,2936,3005,3070,3348,3361,3627,3870,3877,4327,5493,5494,5495,
169;0;4324;4361;1;19,24,26,27,28,32,38,55,61,62,68,74,79,152,170,175,186,188,189,196,206,208,248,251,255,364,366,490,491,502,503,528,529,538,569,578,634,724,729,736,754,871,872,979,1196,1266,1268,1269,1273,1278,1279,1283,1287,1288,1291,1293,1294,1322,1390,1587,1605,1783,1898,1936,2080,2179,2265,2305,2407,2842,2873,2936,3005,3070,3627,3870,4135,4327,4913,8695,
147;0;4361;4437;1;19,24,26,27,28,32,38,55,61,62,68,74,79,113,152,170,175,186,188,189,196,206,208,248,251,255,364,366,490,491,497,502,503,528,529,538,569,578,634,724,729,736,871,872,979,1196,1266,1268,1269,1273,1278,1279,1283,1287,1288,1291,1293,1294,1322,1390,1587,1783,1898,1936,2080,2179,2265,2305,2407,2842,2873,3022,3627,3796,3870,4294,4327,5058,5100,5496,
147;1;4437;4469;1;19,24,26,27,28,32,38,55,61,62,68,74,79,113,152,170,175,186,188,189,196,206,208,248,251,255,364,366,490,491,497,502,503,528,529,538,569,578,634,724,729,736,871,872,979,1196,1266,1268,1269,1273,1278,1279,1283,1287,1288,1291,1293,1294,1322,1390,1587,1783,1898,1936,2080,2179,2265,2305,2407,2842,2873,3022,3627,3796,3870,4294,4327,5058,5100,5496,
200;0;4469;4570;1;19,24,26,27,28,32,38,55,61,62,68,74,79,113,152,170,175,186,188,189,196,206,208,248,251,255,364,366,490,491,497,502,503,528,529,538,569,578,634,724,729,736,871,872,979,1196,1266,1268,1269,1273,1278,1279,1283,1287,1288,1291,1293,1294,1322,1390,1587,1783,1898,2080,2150,2172,2179,2239,2240,2265,2305,2407,2842,2861,2873,3022,3720,3721,3753,4327,
200;1;4570;4596;1;19,24,26,27,28,32,38,55,61,62,68,74,79,113,152,170,175,186,188,189,196,206,208,248,251,255,364,366,490,491,497,502,503,528,529,538,569,578,634,724,729,736,871,872,979,1196,1266,1268,1269,1273,1278,1279,1283,1287,1288,1291,1293,1294,1322,1390,1587,1783,1898,2080,2150,2172,2179,2239,2240,2265,2305,2407,2842,2861,2873,3022,3720,3721,3753,4327,
32;0;4596;4665;1;19,24,26,27,28,32,38,55,61,62,68,74,79,113,152,170,175,186,188,189,196,206,208,248,251,255,364,366,490,491,497,502,503,528,529,538,569,578,729,736,871,872,991,1266,1268,1269,1273,1278,1279,1283,1287,1288,1291,1293,1294,1322,1329,1390,1512,1587,1778,1783,2080,2150,2179,2228,2240,2265,2305,2306,2407,2842,2873,3022,3703,3721,4308,4327,4353,5781,
32;1;4665;4806;1;19,24,26,27,28,32,38,55,61,62,68,74,79,113,152,170,175,186,188,189,196,206,208,248,251,255,364,366,490,491,497,502,503,528,529,538,569,578,729,736,871,872,991,1266,1268,1269,1273,1278,1279,1283,1287,1288,1291,1293,1294,1322,1329,1390,1512,1587,1778,1783,2080,2150,2179,2228,2240,2265,2305,2306,2407,2842,2873,3022,3703,3721,4308,4327,4353,5781,
222;0;4806;4851;1;19,24,26,27,28,32,38,55,61,62,68,74,79,113,152,170,175,186,188,189,196,206,208,248,251,255,364,366,490,491,497,502,503,528,529,538,569,578,658,729,736,871,872,1266,1268,1269,1273,1278,1279,1283,1287,1288,1293,1294,1322,1390,1587,1591,1592,1783,1785,1795,2080,2150,2179,2240,2305,2407,2842,3022,3704,3788,3879,4324,4325,4326,4327,4328,4329,4330,
222;1;4851;4890;1;19,24,26,27,28,32,38,55,61,62,68,74,79,113,152,170,175,186,188,189,196,206,208,248,251,255,364,366,490,491,497,502,503,528,529,538,569,578,658,729,736,871,872,1266,1268,1269,1273,1278,1279,1283,1287,1288,1293,1294,1322,1390,1587,1591,1592,1783,1785,1795,2080,2150,2179,2240,2305,2407,2842,3022,3704,3788,3879,4324,4325,4326,4327,4328,4329,4330,
53;0;4890;4991;1;19,24,26,27,28,32,38,55,61,62,68,74,79,113,152,169,170,175,186,188,189,196,206,208,248,251,255,364,366,483,490,491,497,502,503,506,516,528,529,538,569,578,658,729,736,871,872,1266,1268,1269,1273,1278,1279,1283,1287,1288,1293,1294,1322,1390,1587,1591,1592,1783,1785,1795,2080,2150,2179,2240,2305,2407,2412,2842,3022,3704,3788,3879,4324,5464,
228;0;4991;5038;1;19,24,26,27,28,32,38,55,61,62,68,74,79,113,152,169,170,175,186,188,189,196,206,208,248,251,255,364,366,483,490,491,497,502,503,506,516,528,529,538,547,569,578,658,729,736,796,871,872,965,1266,1268,1269,1273,1278,1279,1283,1287,1288,1293,1294,1322,1390,1558,1587,1591,1592,1783,1785,1795,2080,2150,2179,2240,2305,2407,2842,3022,3993,5857,
123;0;5038;5202;1;19,24,26,27,28,32,38,55,61,62,68,74,79,113,152,156,169,170,175,186,188,189,196,206,208,248,251,255,364,366,483,490,491,497,502,503,505,506,516,528,529,538,547,569,578,658,729,736,871,872,1266,1268,1269,1273,1287,1288,1293,1294,1322,1390,1435,1558,1587,2080,2150,2179,2240,2330,2407,2842,2849,2957,3022,3126,3774,3847,4064,4285,6015,6686,
123;1;5202;5300;1;19,24,26,27,28,32,38,55,61,62,68,74,79,113,152,156,169,170,175,186,188,189,196,206,208,248,251,255,364,366,483,490,491,497,502,503,505,506,516,528,529,538,547,569,578,658,729,736,871,872,1266,1268,1269,1273,1287,1288,1293,1294,1322,1390,1435,1558,1587,2080,2150,2179,2240,2330,2407,2842,2849,2957,3022,3126,3774,3847,4064,4285,6015,6686,
251;0;5300;5388;1;19,24,26,27,28,32,38,55,61,62,68,74,79,113,152,156,169,170,175,186,188,189,196,206,208,248,251,255,364,366,483,490,491,497,502,503,505,506,516,528,529,538,547,569,578,658,729,736,871,872,1266,1268,1269,1273,1287,1288,1293,1294,1322,1390,1435,1558,1587,2080,2150,2179,2240,2330,2407,2842,2849,2957,3022,3126,3774,3847,4064,4285,6015,6686,
251;1;5388;5392;1;19,24,26,27,28,32,38,55,61,62,68,74,79,113,152,156,169,170,175,186,188,189,196,206,208,248,251,255,364,366,483,490,491,497,502,503,505,506,516,528,529,538,547,569,578,658,729,736,871,872,1266,1268,1269,1273,1287,1288,1293,1294,1322,1390,1435,1558,1587,2080,2150,2179,2240,2330,2407,2842,2849,2957,3022,3126,3774,3847,4064,4285,6015,6686,
Machine: 2
208;0;0;96;1;10,137,144,145,147,148,149,177,178,179,180,181,183,225,234,262,268,273,288,304,329,396,404,428,439,591,640,647,831,838,855,912,921,1027,1051,1119,1133,1145,1146,1280,1283,1360,1474,1478,1480,1481,1670,1682,1763,1848,1921,1941,1942,1943,1944,1945,2053,2128,2159,2305,2332,2428,2738,3435,4647,5139,6133,6136,6234,6307,6517,6644,6727,7261,7368,7956,8282,8284,8469,8470,
211;0;96;199;1;10,137,144,145,147,148,149,177,178,179,180,181,183,225,234,262,268,273,288,304,329,396,404,428,439,591,640,647,831,838,855,912,921,1027,1051,1119,1133,1145,1146,1280,1283,1360,1474,1478,1480,1481,1670,1682,1763,1848,1921,1941,1942,1943,1944,1945,2053,2128,2159,2305,2332,2428,2738,3435,4647,5139,6133,6136,6234,6307,6517,6644,6727,7261,7368,7956,8282,8284,8469,8470,
211;1;199;328;1;10,137,144,145,147,148,149,177,178,179,180,181,183,225,234,262,268,273,288,304,329,396,404,428,439,591,640,647,831,838,855,912,921,1027,1051,1119,1133,1145,1146,1280,1283,1360,1474,1478,1480,1481,1670,1682,1763,1848,1921,1941,1942,1943,1944,1945,2053,2128,2159,2305,2332,2428,2738,3435,4647,5139,6133,6136,6234,6307,6517,6644,6727,7261,7368,7956,8282,8284,8469,8470,
253;0;328;492;1;10,137,144,145,147,148,149,177,178,179,180,181,183,225,234,262,268,273,288,304,329,396,404,428,439,591,640,647,831,838,855,912,921,1027,1051,1119,1133,1145,1146,1280,1283,1360,1474,1478,1480,1481,1670,1682,1763,1848,1921,1941,1942,1943,1944,1945,2053,2128,2159,2305,2332,2428,2738,3435,4647,5139,6133,6136,6234,6307,6517,6644,6727,7261,7368,7956,8282,8284,8469,8470,
253;1;492;643;1;10,137,144,145,147,148,149,177,178,179,180,181,183,225,234,262,268,273,288,304,329,396,404,428,439,591,640,647,831,838,855,912,921,1027,1051,1119,1133,1145,1146,1280,1283,1360,1474,1478,1480,1481,1670,1682,1763,1848,1921,1941,1942,1943,1944,1945,2053,2128,2159,2305,2332,2428,2738,3435,4647,5139,6133,6136,6234,6307,6517,6644,6727,7261,7368,7956,8282,8284,8469,8470,
128;0;643;647;1;10,137,144,145,147,148,149,177,178,179,180,181,183,225,234,262,268,273,288,304,329,396,404,428,439,591,640,647,831,838,855,912,921,1027,1051,1119,1133,1145,1146,1280,1283,1360,1474,1478,1480,1481,1670,1682,1763,1848,1921,1941,1942,1943,1944,1945,2053,2128,2159,2305,2332,2428,2738,3435,4647,5139,6133,6136,6234,6307,6517,6644,6727,7261,7368,7956,8282,8284,8469,8470,
128;1;647;762;1;10,137,144,145,147,148,149,177,178,179,180,181,183,225,234,262,268,273,288,304,329,396,404,428,439,591,640,647,831,838,855,912,921,1027,1051,1119,1133,1145,1146,1280,1283,1360,1474,1478,1480,1481,1670,1682,1763,1848,1921,1941,1942,1943,1944,1945,2053,2128,2159,2305,2332,2428,2738,3435,4647,5139,6133,6136,6234,6307,6517,6644,6727,7261,7368,7956,8282,8284,8469,8470,
83;0;762;806;1;10,137,144,145,147,148,149,177,178,179,180,181,183,225,234,262,268,273,288,304,329,396,404,428,439,591,640,647,831,838,855,912,921,1027,1051,1119,1133,1145,1146,1280,1283,1360,1474,1478,1480,1481,1670,1682,1763,1848,1921,1941,1942,1943,1944,1945,2053,2128,2159,2305,2332,2428,2738,3435,4647,5139,6133,6136,6234,6307,6517,6644,6727,7261,7368,7956,8282,8284,8469,8470,
329;0;806;902;0;10,137,144,145,147,148,149,177,178,179,180,181,183,225,234,262,268,273,288,304,329,396,404,428,439,591,640,647,831,838,855,912,921,1027,1051,1119,1133,1145,1146,1280,1283,1360,1474,1478,1480,1481,1670,1682,1763,1848,1921,1941,1942,1943,1944,1945,2053,2128,2159,2305,2332,2428,2738,3435,4647,5139,6133,6136,6234,6307,6517,6644,6727,7261,7368,7956,8282,8284,8469,8470,
329;1;902;989;0;10,137,144,145,147,148,149,177,178,179,180,181,183,225,234,262,268,273,288,304,329,396,404,428,439,591,640,647,831,838,855,912,921,1027,1051,1119,1133,1145,1146,1280,1283,1360,1474,1478,1480,1481,1670,1682,1763,1848,1921,1941,1942,1943,1944,1945,2053,2128,2159,2305,2332,2428,2738,3435,4647,5139,6133,6136,6234,6307,6517,6644,6727,7261,7368,7956,8282,8284,8469,8470,
40;0;989;1008;1;10,137,144,145,147,148,149,177,178,179,180,181,183,225,234,262,268,273,288,304,329,396,404,428,439,591,640,647,831,838,855,912,921,1027,1051,1119,1133,1145,1146,1280,1283,1360,1474,1478,1480,1481,1670,1682,1763,1848,1921,1941,1942,1943,1944,1945,2053,2128,2159,2305,2332,2428,2738,3435,4647,5139,6133,6136,6234,6307,6517,6644,6727,7261,7368,7956,8282,8284,8469,8470,
262;0;1008;1150;0;10,137,144,145,147,148,149,177,178,179,180,181,183,225,234,262,268,273,288,304,329,396,404,428,439,591,640,647,831,838,855,912,921,1027,1051,1119,1133,1145,1146,1280,1283,1360,1474,1478,1480,1481,1670,1682,1763,1848,1921,1941,1942,1943,1944,1945,2053,2128,2159,2305,2332,2428,2738,3435,4647,5139,6133,6136,6234,6307,6517,6644,6727,7261,7368,7956,8282,8284,8469,8470,
262;1;1150;1223;0;10,137,144,145,147,148,149,177,178,179,180,181,183,225,234,262,268,273,288,304,329,396,404,428,439,591,640,647,831,838,855,912,921,1027,1051,1119,1133,1145,1146,1280,1283,1360,1474,1478,1480,1481,1670,1682,1763,1848,1921,1941,1942,1943,1944,1945,2053,2128,2159,2305,2332,2428,2738,3435,4647,5139,6133,6136,6234,6307,6517,6644,6727,7261,7368,7956,8282,8284,8469,8470,
186;0;1223;1384;1;10,137,144,145,147,148,149,177,178,179,180,181,183,225,234,262,268,273,288,304,329,396,404,428,439,591,640,647,831,838,855,912,921,1027,1051,1119,1133,1145,1146,1280,1283,1360,1474,1478,1480,1481,1670,1682,1763,1848,1921,1941,1942,1943,1944,1945,2053,2128,2159,2305,2332,2428,2738,3435,4647,5139,6133,6136,6234,6307,6517,6644,6727,7261,7368,7956,8282,8284,8469,8470,
79;0;1384;1395;1;10,137,144,145,147,148,149,177,178,179,180,181,183,225,234,262,268,273,288,304,329,396,404,428,439,591,640,647,831,838,855,912,921,1027,1051,1119,1133,1145,1146,1280,1283,1360,1474,1478,1480,1481,1670,1682,1763,1848,1921,1941,1942,1943,1944,1945,2053,2128,2159,2305,2332,2428,2738,3435,4647,5139,6133,6136,6234,6307,6517,6644,6727,7261,7368,7956,8282,8284,8469,8470,
