./input/MyInstancesSameToolSets/n=399,p=0.75,r=0.5,t=2310,v2.csv;./input/Processed/ToolSetInt.csv
10;720;1440
Machine: 0
113;0;6204;6300;1;8,15,24,26,27,38,54,60,79,110,144,169,170,189,198,248,251,390,402,528,565,640,645,729,871,979,1031,1057,1089,1146,1217,1225,1240,1269,1270,1272,1273,1275,1279,1280,1281,1287,1288,1293,1322,1507,1587,1723,2062,2063,2156,2157,2174,2194,2315,2407,2796,2873,3126,3345,3346,3421,3597,3703,3802,4119,4217,4313,4314,4315,4316,4317,4318,4450,4620,4840,4841,4866,5476,8285,
113;1;6300;6339;1;8,15,24,26,27,38,54,60,79,110,144,169,170,189,198,248,251,390,402,528,565,640,645,729,871,979,1031,1057,1089,1146,1217,1225,1240,1269,1270,1272,1273,1275,1279,1280,1281,1287,1288,1293,1322,1507,1587,1723,2062,2063,2156,2157,2174,2194,2315,2407,2796,2873,3126,3345,3346,3421,3597,3703,3802,4119,4217,4313,4314,4315,4316,4317,4318,4450,4620,4840,4841,4866,5476,8285,
62;0;6339;6442;1;8,15,24,26,27,38,54,60,79,144,169,170,189,198,248,390,402,528,565,640,645,729,754,871,979,1057,1089,1146,1269,1270,1272,1273,1275,1277,1279,1280,1287,1288,1292,1293,1294,1322,1587,1723,1777,2062,2063,2157,2174,2194,2315,2407,2408,2409,2419,2873,3126,3345,3346,3421,3597,3703,4119,4217,4313,4314,4315,4316,4317,4318,4450,4620,4841,4866,5476,6957,7035,7060,7061,8285,
62;1;6442;6474;1;8,15,24,26,27,38,54,60,79,144,169,170,189,198,248,390,402,528,565,640,645,729,754,871,979,1057,1089,1146,1269,1270,1272,1273,1275,1277,1279,1280,1287,1288,1292,1293,1294,1322,1587,1723,1777,2062,2063,2157,2174,2194,2315,2407,2408,2409,2419,2873,3126,3345,3346,3421,3597,3703,4119,4217,4313,4314,4315,4316,4317,4318,4450,4620,4841,4866,5476,6957,7035,7060,7061,8285,
155;0;6474;6650;1;8,15,24,26,27,38,54,60,79,144,169,170,189,198,248,390,402,528,565,640,645,729,754,871,979,1057,1089,1146,1269,1270,1272,1273,1275,1277,1279,1280,1287,1288,1292,1293,1294,1295,1322,1587,1723,2062,2063,2157,2174,2194,2216,2217,2218,2219,2220,2221,2315,2407,2873,3126,3345,3346,3421,3597,3703,4119,4217,4313,4314,4315,4316,4317,4318,4450,4620,4841,4866,5476,6957,8285,
155;1;6650;6730;1;8,15,24,26,27,38,54,60,79,144,169,170,189,198,248,390,402,528,565,640,645,729,754,871,979,1057,1089,1146,1269,1270,1272,1273,1275,1277,1279,1280,1287,1288,1292,1293,1294,1295,1322,1587,1723,2062,2063,2157,2174,2194,2216,2217,2218,2219,2220,2221,2315,2407,2873,3126,3345,3346,3421,3597,3703,4119,4217,4313,4314,4315,4316,4317,4318,4450,4620,4841,4866,5476,6957,8285,
68;0;6730;6765;1;8,15,24,26,27,38,54,60,79,144,169,170,189,198,248,390,402,528,565,640,645,729,754,871,979,1057,1089,1146,1269,1270,1272,1273,1275,1277,1279,1280,1287,1288,1292,1293,1294,1295,1322,1587,1723,2062,2063,2157,2174,2194,2216,2217,2218,2219,2220,2221,2315,2407,2873,3126,3345,3346,3421,3597,3703,4119,4217,4313,4314,4315,4316,4317,4318,4450,4620,4841,4866,5476,6957,8285,
68;1;6765;6842;1;8,15,24,26,27,38,54,60,79,144,169,170,189,198,248,390,402,528,565,640,645,729,754,871,979,1057,1089,1146,1269,1270,1272,1273,1275,1277,1279,1280,1287,1288,1292,1293,1294,1295,1322,1587,1723,2062,2063,2157,2174,2194,2216,2217,2218,2219,2220,2221,2315,2407,2873,3126,3345,3346,3421,3597,3703,4119,4217,4313,4314,4315,4316,4317,4318,4450,4620,4841,4866,5476,6957,8285,
94;0;6842;6990;1;8,15,24,26,27,38,54,60,79,144,169,170,189,198,248,390,402,528,565,640,645,729,754,871,979,1057,1089,1146,1269,1270,1272,1273,1275,1277,1279,1280,1287,1288,1292,1293,1294,1295,1322,1587,1723,2062,2063,2157,2174,2194,2216,2217,2218,2219,2220,2221,2315,2407,2873,3126,3345,3346,3421,3597,3703,4119,4217,4313,4314,4315,4316,4317,4318,4450,4620,4841,4866,5476,6957,8285,
94;1;6990;7079;1;8,15,24,26,27,38,54,60,79,144,169,170,189,198,248,390,402,528,565,640,645,729,754,871,979,1057,1089,1146,1269,1270,1272,1273,1275,1277,1279,1280,1287,1288,1292,1293,1294,1295,1322,1587,1723,2062,2063,2157,2174,2194,2216,2217,2218,2219,2220,2221,2315,2407,2873,3126,3345,3346,3421,3597,3703,4119,4217,4313,4314,4315,4316,4317,4318,4450,4620,4841,4866,5476,6957,8285,
160;0;7079;7118;1;8,15,24,26,27,38,54,60,79,144,169,170,189,198,248,390,402,528,565,640,645,729,754,871,979,1057,1089,1146,1269,1270,1272,1273,1275,1277,1279,1280,1287,1288,1292,1293,1294,1295,1322,1587,1723,2062,2063,2157,2174,2194,2216,2217,2218,2219,2220,2221,2315,2407,2873,3126,3345,3346,3421,3597,3703,4119,4217,4313,4314,4315,4316,4317,4318,4450,4620,4841,4866,5476,6957,8285,
160;1;7118;7196;1;8,15,24,26,27,38,54,60,79,144,169,170,189,198,248,390,402,528,565,640,645,729,754,871,979,1057,1089,1146,1269,1270,1272,1273,1275,1277,1279,1280,1287,1288,1292,1293,1294,1295,1322,1587,1723,2062,2063,2157,2174,2194,2216,2217,2218,2219,2220,2221,2315,2407,2873,3126,3345,3346,3421,3597,3703,4119,4217,4313,4314,4315,4316,4317,4318,4450,4620,4841,4866,5476,6957,8285,
31;0;7200;7346;1;8,15,24,26,27,38,54,60,79,144,169,170,189,198,248,390,402,528,565,598,640,645,729,754,871,979,1057,1089,1146,1268,1269,1270,1272,1273,1275,1277,1279,1280,1287,1288,1292,1293,1294,1295,1322,1587,1723,1782,2062,2063,2157,2174,2194,2216,2217,2218,2219,2220,2221,2239,2241,2242,2263,2315,2407,2873,3026,3027,3126,3421,3597,3703,4119,4217,4450,4620,4841,4866,6957,8285,
31;1;7346;7395;1;8,15,24,26,27,38,54,60,79,144,169,170,189,198,248,390,402,528,565,598,640,645,729,754,871,979,1057,1089,1146,1268,1269,1270,1272,1273,1275,1277,1279,1280,1287,1288,1292,1293,1294,1295,1322,1587,1723,1782,2062,2063,2157,2174,2194,2216,2217,2218,2219,2220,2221,2239,2241,2242,2263,2315,2407,2873,3026,3027,3126,3421,3597,3703,4119,4217,4450,4620,4841,4866,6957,8285,
102;0;7395;7444;1;8,15,24,26,27,38,54,60,79,144,169,170,189,198,210,248,390,402,528,565,598,640,645,651,729,736,754,871,979,1057,1089,1146,1268,1269,1270,1272,1273,1275,1277,1279,1280,1287,1288,1292,1293,1294,1295,1322,1587,1723,1782,1996,2062,2063,2157,2174,2194,2216,2217,2218,2219,2220,2221,2239,2241,2242,2315,2873,3126,3421,3597,3703,4119,4217,4450,4620,4841,4866,6957,8285,
195;0;7444;7478;1;8,15,24,26,27,38,54,60,79,144,169,170,189,198,210,248,390,402,528,565,598,640,645,651,729,736,754,871,979,1057,1089,1146,1268,1269,1270,1272,1273,1275,1277,1279,1280,1287,1288,1292,1293,1294,1295,1322,1587,1723,1782,1996,2062,2157,2174,2216,2220,2221,2315,2873,3126,3421,3597,3703,4119,4217,4450,4620,4841,4866,6957,8285,8551,8559,8640,9053,9059,9112,9113,9114,
195;1;7478;7628;1;8,15,24,26,27,38,54,60,79,144,169,170,189,198,210,248,390,402,528,565,598,640,645,651,729,736,754,871,979,1057,1089,1146,1268,1269,1270,1272,1273,1275,1277,1279,1280,1287,1288,1292,1293,1294,1295,1322,1587,1723,1782,1996,2062,2157,2174,2216,2220,2221,2315,2873,3126,3421,3597,3703,4119,4217,4450,4620,4841,4866,6957,8285,8551,8559,8640,9053,9059,9112,9113,9114,
157;0;7628;7796;1;7,8,24,26,27,38,54,60,79,95,144,169,170,189,198,210,248,390,392,394,402,528,565,598,640,645,754,871,979,1049,1050,1051,1053,1054,1055,1057,1058,1059,1089,1146,1228,1229,1268,1269,1270,1272,1273,1275,1277,1279,1280,1287,1288,1292,1293,1294,1295,1322,1587,1633,1723,2157,2174,2216,2220,2221,2315,2873,3126,3421,3597,3703,4119,4217,4450,4620,4841,4866,6957,8285,
157;1;7796;7855;1;7,8,24,26,27,38,54,60,79,95,144,169,170,189,198,210,248,390,392,394,402,528,565,598,640,645,754,871,979,1049,1050,1051,1053,1054,1055,1057,1058,1059,1089,1146,1228,1229,1268,1269,1270,1272,1273,1275,1277,1279,1280,1287,1288,1292,1293,1294,1295,1322,1587,1633,1723,2157,2174,2216,2220,2221,2315,2873,3126,3421,3597,3703,4119,4217,4450,4620,4841,4866,6957,8285,
188;0;7855;7917;1;7,8,24,26,27,38,54,60,79,95,144,169,170,189,198,210,248,390,392,394,402,528,565,598,640,645,754,871,979,1049,1050,1051,1053,1054,1055,1057,1089,1146,1266,1268,1269,1270,1272,1273,1275,1277,1279,1280,1287,1288,1292,1293,1294,1295,1322,1587,1723,2157,2174,2216,2220,2221,2260,2315,2410,2794,2842,2873,3126,3421,3597,3703,4119,4217,4450,4620,4841,4866,6957,8285,
1;0;7917;8096;1;8,24,26,27,38,54,60,79,95,137,144,170,189,198,210,248,390,391,394,398,402,404,528,565,598,640,645,648,754,979,1050,1051,1053,1054,1055,1089,1146,1266,1268,1269,1270,1272,1273,1275,1277,1279,1280,1287,1288,1292,1293,1294,1295,1322,1468,1473,1587,1723,1933,2102,2108,2157,2174,2216,2220,2221,2315,2458,2842,2873,3126,3421,3597,3703,4119,4217,4620,4841,4866,6957,
1;1;8096;8152;1;8,24,26,27,38,54,60,79,95,137,144,170,189,198,210,248,390,391,394,398,402,404,528,565,598,640,645,648,754,979,1050,1051,1053,1054,1055,1089,1146,1266,1268,1269,1270,1272,1273,1275,1277,1279,1280,1287,1288,1292,1293,1294,1295,1322,1468,1473,1587,1723,1933,2102,2108,2157,2174,2216,2220,2221,2315,2458,2842,2873,3126,3421,3597,3703,4119,4217,4620,4841,4866,6957,
140;0;8640;8679;1;24,26,27,38,54,60,79,95,137,144,170,189,198,210,248,255,390,391,394,398,402,404,528,565,598,640,754,979,1050,1051,1053,1054,1055,1089,1146,1266,1268,1269,1270,1272,1273,1275,1277,1279,1280,1284,1286,1287,1288,1290,1292,1293,1294,1295,1322,1587,1723,2080,2157,2174,2216,2220,2221,2315,2842,2873,3126,3421,3597,3624,3703,4119,4217,4620,4841,4866,6957,7062,7063,7064,
38;0;8679;8700;1;24,26,27,38,54,60,79,95,137,144,170,189,198,210,248,255,390,391,394,398,402,404,528,529,565,598,640,754,979,1050,1051,1053,1054,1055,1089,1146,1266,1268,1269,1270,1272,1273,1275,1277,1279,1280,1284,1286,1287,1288,1290,1292,1293,1294,1295,1322,1587,1723,2080,2157,2174,2216,2220,2221,2315,2842,2873,2874,2875,2876,2877,3126,3421,3597,3703,4119,4217,4620,4841,6957,
38;1;8700;8778;1;24,26,27,38,54,60,79,95,137,144,170,189,198,210,248,255,390,391,394,398,402,404,528,529,565,598,640,754,979,1050,1051,1053,1054,1055,1089,1146,1266,1268,1269,1270,1272,1273,1275,1277,1279,1280,1284,1286,1287,1288,1290,1292,1293,1294,1295,1322,1587,1723,2080,2157,2174,2216,2220,2221,2315,2842,2873,2874,2875,2876,2877,3126,3421,3597,3703,4119,4217,4620,4841,6957,
4;0;8778;8856;1;24,26,27,38,54,60,79,95,137,144,170,189,198,210,248,255,390,391,394,398,402,404,528,529,565,598,640,754,979,1050,1051,1053,1054,1055,1087,1089,1146,1262,1266,1268,1269,1270,1273,1275,1277,1279,1280,1286,1287,1288,1292,1293,1295,1322,1587,1723,2157,2174,2216,2220,2221,2315,2842,2873,2876,3126,3421,3703,3707,4119,4217,4620,4841,4913,5091,5681,5703,5949,5995,6957,
4;1;8856;8891;1;24,26,27,38,54,60,79,95,137,144,170,189,198,210,248,255,390,391,394,398,402,404,528,529,565,598,640,754,979,1050,1051,1053,1054,1055,1087,1089,1146,1262,1266,1268,1269,1270,1273,1275,1277,1279,1280,1286,1287,1288,1292,1293,1295,1322,1587,1723,2157,2174,2216,2220,2221,2315,2842,2873,2876,3126,3421,3703,3707,4119,4217,4620,4841,4913,5091,5681,5703,5949,5995,6957,
61;0;8891;8942;1;24,26,27,38,54,60,79,95,117,137,144,170,189,198,210,248,255,390,391,394,398,402,404,528,529,565,640,754,826,979,1050,1051,1053,1054,1055,1089,1146,1262,1266,1267,1268,1269,1270,1273,1275,1277,1279,1280,1282,1285,1286,1287,1288,1289,1292,1293,1295,1322,1587,1723,1916,2174,2216,2220,2221,2315,2842,2876,3126,3421,3703,4119,4217,4620,4841,4913,5392,5471,6244,6957,
61;1;8942;9008;1;24,26,27,38,54,60,79,95,117,137,144,170,189,198,210,248,255,390,391,394,398,402,404,528,529,565,640,754,826,979,1050,1051,1053,1054,1055,1089,1146,1262,1266,1267,1268,1269,1270,1273,1275,1277,1279,1280,1282,1285,1286,1287,1288,1289,1292,1293,1295,1322,1587,1723,1916,2174,2216,2220,2221,2315,2842,2876,3126,3421,3703,4119,4217,4620,4841,4913,5392,5471,6244,6957,
85;0;9008;9106;1;24,26,27,38,54,60,79,95,117,137,144,155,170,189,198,210,248,255,390,391,394,398,402,404,528,529,565,640,754,826,979,1050,1051,1053,1054,1055,1089,1146,1262,1266,1267,1268,1269,1270,1273,1275,1277,1279,1280,1282,1285,1286,1287,1288,1289,1292,1293,1295,1322,1587,1723,1916,2174,2216,2220,2315,2842,2876,3126,3421,3703,4119,4217,4841,4913,6244,6514,6957,7012,7013,
85;1;9106;9140;1;24,26,27,38,54,60,79,95,117,137,144,155,170,189,198,210,248,255,390,391,394,398,402,404,528,529,565,640,754,826,979,1050,1051,1053,1054,1055,1089,1146,1262,1266,1267,1268,1269,1270,1273,1275,1277,1279,1280,1282,1285,1286,1287,1288,1289,1292,1293,1295,1322,1587,1723,1916,2174,2216,2220,2315,2842,2876,3126,3421,3703,4119,4217,4841,4913,6244,6514,6957,7012,7013,
69;0;9140;9313;1;24,26,27,38,54,60,79,95,137,144,170,189,198,210,248,255,390,391,394,398,402,404,491,528,529,565,640,760,979,995,1050,1051,1053,1054,1055,1089,1146,1262,1266,1267,1269,1270,1273,1275,1277,1279,1280,1282,1286,1287,1292,1293,1295,1322,1558,1587,1723,1916,2074,2174,2200,2216,2220,2315,2537,2842,2876,3126,3421,3609,3703,3774,3865,4119,4217,4841,4913,6244,6957,9194,
69;1;9313;9329;1;24,26,27,38,54,60,79,95,137,144,170,189,198,210,248,255,390,391,394,398,402,404,491,528,529,565,640,760,979,995,1050,1051,1053,1054,1055,1089,1146,1262,1266,1267,1269,1270,1273,1275,1277,1279,1280,1282,1286,1287,1292,1293,1295,1322,1558,1587,1723,1916,2074,2174,2200,2216,2220,2315,2537,2842,2876,3126,3421,3609,3703,3774,3865,4119,4217,4841,4913,6244,6957,9194,
40;0;9329;9454;1;24,26,27,38,54,60,79,95,137,144,170,189,198,210,248,255,390,391,394,398,402,404,491,528,529,565,581,640,722,803,979,1050,1051,1053,1054,1055,1146,1262,1269,1270,1273,1275,1277,1279,1280,1287,1293,1295,1322,1587,1723,1898,2074,2174,2216,2220,2232,2273,2315,2564,2842,2876,3126,3421,3609,3703,3861,3870,4026,4117,4119,4217,4841,4913,5097,5098,5099,5100,5101,6957,
40;1;9454;9628;1;24,26,27,38,54,60,79,95,137,144,170,189,198,210,248,255,390,391,394,398,402,404,491,528,529,565,581,640,722,803,979,1050,1051,1053,1054,1055,1146,1262,1269,1270,1273,1275,1277,1279,1280,1287,1293,1295,1322,1587,1723,1898,2074,2174,2216,2220,2232,2273,2315,2564,2842,2876,3126,3421,3609,3703,3861,3870,4026,4117,4119,4217,4841,4913,5097,5098,5099,5100,5101,6957,
32;0;10080;10124;1;24,26,27,38,54,60,79,95,137,142,144,149,170,189,198,315,379,380,390,391,394,398,399,400,402,404,491,528,565,581,640,979,1050,1051,1053,1054,1055,1061,1145,1146,1149,1231,1262,1270,1273,1275,1293,1322,1363,1587,1604,1723,1726,1809,1822,1823,1824,1825,1826,1827,1828,1829,1830,1831,1832,2074,2174,2216,2220,2232,2876,3126,3421,3609,3703,3870,4119,4217,4841,4913,
32;1;10124;10169;1;24,26,27,38,54,60,79,95,137,142,144,149,170,189,198,315,379,380,390,391,394,398,399,400,402,404,491,528,565,581,640,979,1050,1051,1053,1054,1055,1061,1145,1146,1149,1231,1262,1270,1273,1275,1293,1322,1363,1587,1604,1723,1726,1809,1822,1823,1824,1825,1826,1827,1828,1829,1830,1831,1832,2074,2174,2216,2220,2232,2876,3126,3421,3609,3703,3870,4119,4217,4841,4913,
26;0;10169;10173;1;24,26,27,38,54,60,79,95,137,142,144,149,170,189,198,315,379,380,390,391,394,398,399,400,402,404,491,528,565,581,640,979,1050,1051,1053,1054,1055,1061,1145,1146,1149,1231,1262,1270,1273,1275,1293,1322,1363,1587,1604,1723,1726,1809,2074,2174,2216,2220,2232,2876,3126,3421,3470,3473,3474,3609,3703,3870,4119,4217,4841,4913,8265,8340,8764,8765,8770,9014,9015,9016,
29;0;10173;10284;1;24,26,27,38,54,60,79,95,137,142,144,149,170,189,198,315,379,380,390,391,394,398,399,400,402,404,491,528,565,581,640,979,1050,1051,1053,1054,1055,1061,1145,1146,1149,1231,1262,1270,1273,1275,1293,1322,1363,1570,1587,1604,1723,1726,1809,2074,2089,2174,2216,2220,2232,2876,2941,3126,3421,3470,3473,3474,3604,3609,3703,3870,3988,4119,4217,4263,4268,4841,4913,8265,
136;0;10284;10373;1;4,24,26,27,38,54,60,79,95,137,142,144,149,170,189,198,243,293,315,379,380,390,391,394,396,397,398,399,400,402,404,491,528,565,581,640,948,979,1050,1051,1053,1054,1055,1145,1146,1262,1270,1275,1293,1322,1362,1363,1367,1587,1604,1723,1726,1809,1814,2074,2105,2174,2216,2220,2232,2510,2876,2941,3126,3421,3473,3609,3703,3870,4119,4217,4841,4913,5551,8265,
136;1;10373;10413;1;4,24,26,27,38,54,60,79,95,137,142,144,149,170,189,198,243,293,315,379,380,390,391,394,396,397,398,399,400,402,404,491,528,565,581,640,948,979,1050,1051,1053,1054,1055,1145,1146,1262,1270,1275,1293,1322,1362,1363,1367,1587,1604,1723,1726,1809,1814,2074,2105,2174,2216,2220,2232,2510,2876,2941,3126,3421,3473,3609,3703,3870,4119,4217,4841,4913,5551,8265,
169;0;10413;10446;1;4,24,26,27,38,54,60,79,95,137,142,144,147,149,170,178,189,198,243,293,315,379,380,390,391,394,396,397,398,399,400,402,404,491,528,565,581,640,948,979,1027,1050,1051,1054,1145,1146,1262,1270,1275,1293,1322,1363,1587,1604,1723,1726,1809,1814,1942,1943,1944,2074,2174,2216,2220,2232,2510,2876,2941,3126,3421,3473,3609,3703,3870,4119,4217,4841,4913,8265,
169;1;10446;10583;1;4,24,26,27,38,54,60,79,95,137,142,144,147,149,170,178,189,198,243,293,315,379,380,390,391,394,396,397,398,399,400,402,404,491,528,565,581,640,948,979,1027,1050,1051,1054,1145,1146,1262,1270,1275,1293,1322,1363,1587,1604,1723,1726,1809,1814,1942,1943,1944,2074,2174,2216,2220,2232,2510,2876,2941,3126,3421,3473,3609,3703,3870,4119,4217,4841,4913,8265,
16;0;10583;10606;1;4,24,26,27,38,54,60,79,95,137,142,144,147,149,170,178,189,198,243,293,315,379,390,391,396,398,399,400,402,404,486,491,528,565,581,640,948,979,1050,1051,1054,1145,1146,1180,1262,1270,1275,1293,1322,1363,1587,1604,1723,1726,1809,1814,1942,1943,1944,2074,2174,2216,2220,2232,2510,2876,2941,3126,3421,3473,3609,3703,3837,3870,4003,4119,4217,4841,4913,8265,
80;0;10606;10717;1;4,24,26,27,34,38,52,54,60,79,95,137,142,144,147,149,170,178,189,198,243,293,315,379,390,391,396,398,399,400,402,404,491,528,565,581,640,948,979,1050,1051,1054,1145,1146,1262,1270,1275,1293,1322,1363,1587,1604,1723,1726,1809,1814,1942,1943,1944,2074,2174,2216,2220,2232,2510,2872,2876,2941,3126,3421,3473,3609,3703,3870,4119,4217,4841,4913,5468,8265,
196;0;10717;10783;1;4,24,26,27,34,38,52,54,60,68,79,95,137,142,144,147,149,170,178,189,198,243,379,390,391,396,398,399,400,402,404,491,528,565,581,640,948,979,1050,1051,1054,1145,1146,1262,1270,1275,1293,1322,1363,1587,1604,1723,1809,1814,1942,1943,1944,2074,2174,2179,2216,2220,2232,2279,2471,2510,2864,2876,2941,3126,3421,3473,3609,3703,3870,4119,4217,4841,4913,8265,
121;0;10783;10856;1;4,24,26,27,34,38,52,54,60,68,79,95,137,144,149,170,178,189,198,243,249,379,390,391,396,398,399,400,402,404,491,528,565,581,640,948,979,1050,1051,1054,1145,1146,1262,1270,1275,1293,1322,1363,1587,1604,1723,1809,1814,1942,1943,1944,2064,2074,2174,2216,2220,2232,2510,2876,2934,2941,3126,3421,3473,3609,3703,3870,4119,4217,4841,4913,6977,7990,8265,8354,
121;1;10856;11001;1;4,24,26,27,34,38,52,54,60,68,79,95,137,144,149,170,178,189,198,243,249,379,390,391,396,398,399,400,402,404,491,528,565,581,640,948,979,1050,1051,1054,1145,1146,1262,1270,1275,1293,1322,1363,1587,1604,1723,1809,1814,1942,1943,1944,2064,2074,2174,2216,2220,2232,2510,2876,2934,2941,3126,3421,3473,3609,3703,3870,4119,4217,4841,4913,6977,7990,8265,8354,
20;0;11520;11541;1;4,24,26,27,34,38,52,54,60,68,79,95,137,144,149,170,178,189,198,243,249,379,390,391,396,398,399,400,402,404,491,528,565,581,640,948,979,1050,1051,1054,1145,1146,1163,1262,1270,1275,1293,1322,1363,1587,1604,1723,1801,1809,1814,1942,1943,1944,2064,2074,2174,2216,2220,2223,2232,2510,2876,2934,2941,3126,3421,3473,3609,3703,3870,4119,4913,5650,8265,8354,
3;0;11541;11678;1;4,24,26,27,34,38,52,54,60,68,79,95,137,144,149,170,178,189,198,243,379,390,391,396,398,399,400,491,528,565,581,640,948,979,1050,1051,1054,1145,1146,1262,1270,1275,1293,1322,1363,1587,1604,1723,1801,1809,1814,1942,1943,1944,2074,2174,2216,2220,2223,2232,2510,2876,2934,2941,3126,3421,3473,3609,3703,3870,4119,4913,8264,8265,8266,8267,8268,8269,8270,8354,
175;0;11678;11711;1;4,24,26,27,34,38,52,54,60,68,79,95,137,144,149,170,178,189,198,243,366,379,390,391,396,398,399,400,457,491,528,565,581,640,728,948,979,1050,1051,1054,1145,1146,1262,1270,1275,1293,1322,1363,1587,1604,1723,1801,1809,1814,1942,1943,1944,2074,2174,2216,2220,2223,2232,2510,2876,2934,2941,3060,3126,3421,3422,3609,3703,3831,3842,3870,3948,4119,4913,8354,
42;0;11711;11794;1;4,24,26,27,34,38,46,52,54,60,68,79,95,137,144,149,170,178,189,198,243,366,379,390,391,396,398,399,400,408,457,491,528,565,581,640,728,948,979,1050,1051,1054,1145,1146,1262,1270,1275,1293,1322,1363,1587,1604,1719,1720,1721,1722,1723,1724,1801,1809,1814,1942,1943,1944,2074,2174,2216,2223,2510,2876,2934,2941,3126,3703,3831,3870,3948,4119,4913,8354,
86;0;11794;11838;1;4,24,26,27,34,38,46,60,61,79,95,137,144,149,178,189,198,243,247,390,391,396,398,399,491,528,565,581,640,757,948,979,1050,1051,1054,1145,1146,1262,1270,1275,1293,1322,1466,1587,1604,1801,1809,1814,1942,1944,2073,2074,2216,2223,2510,2868,2876,2941,3072,3126,3589,3590,3703,3831,3870,3908,3948,4119,4736,4913,6092,7009,8354,8536,8537,8538,8539,8540,8541,8542,
86;1;11838;11976;1;4,24,26,27,34,38,46,60,61,79,95,137,144,149,178,189,198,243,247,390,391,396,398,399,491,528,565,581,640,757,948,979,1050,1051,1054,1145,1146,1262,1270,1275,1293,1322,1466,1587,1604,1801,1809,1814,1942,1944,2073,2074,2216,2223,2510,2868,2876,2941,3072,3126,3589,3590,3703,3831,3870,3908,3948,4119,4736,4913,6092,7009,8354,8536,8537,8538,8539,8540,8541,8542,
150;0;11976;12085;1;3,4,24,26,27,34,38,46,60,61,79,95,137,144,149,178,189,198,243,247,288,390,391,396,398,399,491,528,565,581,640,757,948,979,1048,1050,1051,1054,1145,1146,1262,1270,1275,1293,1322,1358,1466,1587,1604,1725,1801,1805,1809,1814,1942,1944,1945,1970,1971,2073,2074,2216,2223,2510,2868,2876,2941,3072,3126,3589,3590,3703,3831,3870,3908,3948,4119,4913,7009,8354,
150;1;12085;12147;1;3,4,24,26,27,34,38,46,60,61,79,95,137,144,149,178,189,198,243,247,288,390,391,396,398,399,491,528,565,581,640,757,948,979,1048,1050,1051,1054,1145,1146,1262,1270,1275,1293,1322,1358,1466,1587,1604,1725,1801,1805,1809,1814,1942,1944,1945,1970,1971,2073,2074,2216,2223,2510,2868,2876,2941,3072,3126,3589,3590,3703,3831,3870,3908,3948,4119,4913,7009,8354,
202;0;12147;12227;0;3,4,24,26,27,34,38,46,60,61,79,95,137,144,149,178,189,198,243,247,288,390,391,396,398,399,491,528,565,581,640,734,757,948,979,1048,1050,1051,1054,1145,1146,1262,1270,1275,1293,1322,1358,1466,1587,1604,1725,1801,1805,1809,1814,1942,1944,1945,1970,1971,2073,2074,2154,2216,2223,2510,2868,2876,2941,3072,3126,3589,3590,3703,3831,3870,3948,4913,7009,8354,
202;1;12227;12237;0;3,4,24,26,27,34,38,46,60,61,79,95,137,144,149,178,189,198,243,247,288,390,391,396,398,399,491,528,565,581,640,734,757,948,979,1048,1050,1051,1054,1145,1146,1262,1270,1275,1293,1322,1358,1466,1587,1604,1725,1801,1805,1809,1814,1942,1944,1945,1970,1971,2073,2074,2154,2216,2223,2510,2868,2876,2941,3072,3126,3589,3590,3703,3831,3870,3948,4913,7009,8354,
24;0;12237;12401;1;3,4,24,26,27,34,38,46,60,61,79,95,137,144,149,178,189,198,243,247,288,390,391,396,398,399,491,528,565,581,640,734,742,757,948,979,1048,1050,1051,1054,1145,1146,1262,1270,1275,1293,1322,1358,1466,1563,1587,1604,1725,1801,1805,1809,1814,1942,1944,1945,1970,1971,2074,2216,2223,2510,2876,2941,3126,3703,3807,3808,3809,3810,3831,3870,3948,4913,7009,8354,
24;1;12401;12574;1;3,4,24,26,27,34,38,46,60,61,79,95,137,144,149,178,189,198,243,247,288,390,391,396,398,399,491,528,565,581,640,734,742,757,948,979,1048,1050,1051,1054,1145,1146,1262,1270,1275,1293,1322,1358,1466,1563,1587,1604,1725,1801,1805,1809,1814,1942,1944,1945,1970,1971,2074,2216,2223,2510,2876,2941,3126,3703,3807,3808,3809,3810,3831,3870,3948,4913,7009,8354,
48;0;12574;12618;1;3,4,24,26,27,34,38,46,60,61,79,95,137,144,149,178,189,198,243,247,288,390,391,396,398,399,491,528,565,581,640,734,742,757,948,979,1048,1050,1051,1054,1145,1146,1262,1270,1275,1293,1322,1358,1466,1563,1587,1604,1725,1801,1805,1809,1814,1942,1944,1945,1970,1971,2074,2216,2223,2510,2876,2941,3126,3703,3807,3808,3809,3810,3831,3870,3948,4913,7009,8354,
257;0;12618;12628;0;3,4,24,26,27,34,38,46,60,61,79,95,137,144,149,178,189,198,243,247,288,390,391,396,398,399,491,528,565,581,640,734,742,757,948,979,1048,1050,1051,1054,1145,1146,1262,1270,1275,1293,1322,1358,1466,1563,1587,1604,1725,1801,1805,1809,1814,1942,1944,1945,1970,1971,2074,2216,2223,2510,2876,2941,3126,3703,3807,3808,3809,3810,3831,3870,3948,4913,7009,8354,
