./input/MyInstancesSameToolSets/n=499,p=0.25,r=0.5,t=2690,v3.csv;./input/Processed/ToolSetInt.csv
4;720;1440
Machine: 0
291;0;397;487;0;3,92,100,137,139,144,145,146,148,149,225,226,231,234,245,262,277,288,289,314,321,329,399,400,404,429,640,647,773,838,854,855,863,903,912,921,948,1045,1118,1119,1360,1472,1474,1476,1478,1479,1604,1670,1763,1809,1848,2117,2318,2509,2678,2903,2962,3435,4220,4405,4553,4585,5050,5139,5254,5685,6234,6307,6411,6412,6513,6727,7626,7804,7805,7840,8057,8190,8469,8470,
37;0;487;567;1;3,92,100,137,139,144,145,146,148,149,225,226,231,234,245,262,277,288,289,314,321,329,399,400,404,429,640,647,773,838,854,855,863,903,912,921,948,1045,1118,1119,1360,1472,1474,1476,1478,1479,1604,1670,1763,1809,1848,2117,2318,2509,2678,2903,2962,3435,4220,4405,4553,4585,5050,5139,5254,5685,6234,6307,6411,6412,6513,6727,7626,7804,7805,7840,8057,8190,8469,8470,
118;0;567;739;0;3,92,100,137,139,144,145,146,148,149,225,226,231,234,245,262,277,288,289,314,321,329,399,400,404,429,640,647,773,838,854,855,863,903,912,921,948,1045,1118,1119,1360,1472,1474,1476,1478,1479,1604,1670,1763,1809,1848,2117,2318,2509,2678,2903,2962,3435,4220,4405,4553,4585,5050,5139,5254,5685,6234,6307,6411,6412,6513,6727,7626,7804,7805,7840,8057,8190,8469,8470,
118;1;739;784;0;3,92,100,137,139,144,145,146,148,149,225,226,231,234,245,262,277,288,289,314,321,329,399,400,404,429,640,647,773,838,854,855,863,903,912,921,948,1045,1118,1119,1360,1472,1474,1476,1478,1479,1604,1670,1763,1809,1848,2117,2318,2509,2678,2903,2962,3435,4220,4405,4553,4585,5050,5139,5254,5685,6234,6307,6411,6412,6513,6727,7626,7804,7805,7840,8057,8190,8469,8470,
265;0;784;880;0;3,92,100,137,139,144,145,146,148,149,225,226,231,234,245,262,277,288,289,314,321,329,399,400,404,429,640,647,773,838,854,855,863,903,912,921,948,1045,1118,1119,1360,1472,1474,1476,1478,1479,1604,1670,1763,1809,1848,2117,2318,2509,2678,2903,2962,3435,4220,4405,4553,4585,5050,5139,5254,5685,6234,6307,6411,6412,6513,6727,7626,7804,7805,7840,8057,8190,8469,8470,
314;0;880;983;0;3,92,100,137,139,144,145,146,148,149,225,226,231,234,245,262,277,288,289,314,321,329,399,400,404,429,640,647,773,838,854,855,863,903,912,921,948,1045,1118,1119,1360,1472,1474,1476,1478,1479,1604,1670,1763,1809,1848,2117,2318,2509,2678,2903,2962,3435,4220,4405,4553,4585,5050,5139,5254,5685,6234,6307,6411,6412,6513,6727,7626,7804,7805,7840,8057,8190,8469,8470,
314;1;983;1061;0;3,92,100,137,139,144,145,146,148,149,225,226,231,234,245,262,277,288,289,314,321,329,399,400,404,429,640,647,773,838,854,855,863,903,912,921,948,1045,1118,1119,1360,1472,1474,1476,1478,1479,1604,1670,1763,1809,1848,2117,2318,2509,2678,2903,2962,3435,4220,4405,4553,4585,5050,5139,5254,5685,6234,6307,6411,6412,6513,6727,7626,7804,7805,7840,8057,8190,8469,8470,
289;0;1061;1227;0;3,92,100,137,139,144,145,146,148,149,225,226,231,234,245,262,277,288,289,314,321,329,399,400,404,429,640,647,773,838,854,855,863,903,912,921,948,1045,1118,1119,1360,1472,1474,1476,1478,1479,1604,1670,1763,1809,1848,2117,2318,2509,2678,2903,2962,3435,4220,4405,4553,4585,5050,5139,5254,5685,6234,6307,6411,6412,6513,6727,7626,7804,7805,7840,8057,8190,8469,8470,
289;1;1227;1316;0;3,92,100,137,139,144,145,146,148,149,225,226,231,234,245,262,277,288,289,314,321,329,399,400,404,429,640,647,773,838,854,855,863,903,912,921,948,1045,1118,1119,1360,1472,1474,1476,1478,1479,1604,1670,1763,1809,1848,2117,2318,2509,2678,2903,2962,3435,4220,4405,4553,4585,5050,5139,5254,5685,6234,6307,6411,6412,6513,6727,7626,7804,7805,7840,8057,8190,8469,8470,
214;0;1316;1349;0;3,92,100,137,139,144,145,146,148,149,225,226,231,234,245,262,277,288,289,314,321,329,399,400,404,429,640,647,773,838,854,855,863,903,912,921,948,1045,1118,1119,1360,1472,1474,1476,1478,1479,1604,1670,1763,1809,1848,2117,2318,2509,2678,2903,2962,3435,4220,4405,4553,4585,5050,5139,5254,5685,6234,6307,6411,6412,6513,6727,7626,7804,7805,7840,8057,8190,8469,8470,
214;1;1349;1447;0;3,92,100,137,139,144,145,146,148,149,225,226,231,234,245,262,277,288,289,314,321,329,399,400,404,429,640,647,773,838,854,855,863,903,912,921,948,1045,1118,1119,1360,1472,1474,1476,1478,1479,1604,1670,1763,1809,1848,2117,2318,2509,2678,2903,2962,3435,4220,4405,4553,4585,5050,5139,5254,5685,6234,6307,6411,6412,6513,6727,7626,7804,7805,7840,8057,8190,8469,8470,
175;0;1447;1536;0;3,92,100,137,139,144,145,146,148,149,225,226,231,234,245,262,277,288,289,314,321,329,399,400,404,429,640,647,773,838,854,855,863,903,912,921,948,1045,1118,1119,1360,1472,1474,1476,1478,1479,1604,1670,1763,1809,1848,2117,2318,2509,2678,2903,2962,3435,4220,4405,4553,4585,5050,5139,5254,5685,6234,6307,6411,6412,6513,6727,7626,7804,7805,7840,8057,8190,8469,8470,
175;1;1536;1655;0;3,92,100,137,139,144,145,146,148,149,225,226,231,234,245,262,277,288,289,314,321,329,399,400,404,429,640,647,773,838,854,855,863,903,912,921,948,1045,1118,1119,1360,1472,1474,1476,1478,1479,1604,1670,1763,1809,1848,2117,2318,2509,2678,2903,2962,3435,4220,4405,4553,4585,5050,5139,5254,5685,6234,6307,6411,6412,6513,6727,7626,7804,7805,7840,8057,8190,8469,8470,
229;0;1655;1667;0;3,92,100,137,139,144,145,146,148,149,225,226,231,234,245,262,277,288,289,314,321,329,399,400,404,429,640,647,773,838,854,855,863,903,912,921,948,1045,1118,1119,1360,1472,1474,1476,1478,1479,1604,1670,1763,1809,1848,2117,2318,2509,2678,2903,2962,3435,4220,4405,4553,4585,5050,5139,5254,5685,6234,6307,6411,6412,6513,6727,7626,7804,7805,7840,8057,8190,8469,8470,
229;1;1667;1687;0;3,92,100,137,139,144,145,146,148,149,225,226,231,234,245,262,277,288,289,314,321,329,399,400,404,429,640,647,773,838,854,855,863,903,912,921,948,1045,1118,1119,1360,1472,1474,1476,1478,1479,1604,1670,1763,1809,1848,2117,2318,2509,2678,2903,2962,3435,4220,4405,4553,4585,5050,5139,5254,5685,6234,6307,6411,6412,6513,6727,7626,7804,7805,7840,8057,8190,8469,8470,
109;0;1687;1739;0;3,92,100,117,137,139,144,145,146,148,149,225,226,231,233,234,245,262,277,288,289,314,321,329,399,400,404,429,435,591,640,647,773,838,854,855,863,903,912,921,948,949,1045,1118,1119,1360,1472,1474,1476,1478,1479,1604,1669,1670,1671,1763,1809,1848,2091,2117,2318,2337,2509,2678,2903,2962,3435,4220,4405,4547,4548,4553,4585,4630,4645,5050,5139,5254,6393,7840,
109;1;1739;1909;0;3,92,100,117,137,139,144,145,146,148,149,225,226,231,233,234,245,262,277,288,289,314,321,329,399,400,404,429,435,591,640,647,773,838,854,855,863,903,912,921,948,949,1045,1118,1119,1360,1472,1474,1476,1478,1479,1604,1669,1670,1671,1763,1809,1848,2091,2117,2318,2337,2509,2678,2903,2962,3435,4220,4405,4547,4548,4553,4585,4630,4645,5050,5139,5254,6393,7840,
57;0;1909;1985;1;3,92,100,117,137,139,144,145,146,148,149,225,226,231,233,234,245,262,277,288,289,292,314,321,329,399,400,404,429,435,438,591,640,647,773,838,854,855,863,903,912,921,948,949,1045,1118,1119,1163,1360,1472,1474,1476,1478,1479,1604,1669,1670,1671,1680,1732,1763,1809,1848,2091,2117,2223,2318,2337,2509,2678,2903,2962,3435,4220,4405,4547,4553,4645,7408,7840,
54;0;1985;2121;1;3,92,100,117,137,139,144,145,146,148,149,225,226,231,233,234,245,262,277,288,289,292,314,321,329,399,400,404,429,435,438,591,640,647,773,838,854,855,863,903,912,921,948,949,1045,1118,1119,1163,1360,1401,1472,1474,1476,1477,1478,1479,1480,1604,1669,1670,1671,1680,1732,1763,1809,1848,2091,2116,2117,2223,2318,2337,2509,2678,2903,4322,4323,4553,4645,7840,
25;0;2121;2204;1;3,92,100,117,137,139,144,145,146,148,149,225,226,231,233,234,245,262,277,288,289,292,314,316,321,329,399,400,404,429,435,438,591,640,647,773,838,854,855,863,903,912,921,948,949,1027,1045,1118,1119,1163,1360,1474,1476,1478,1480,1669,1809,1811,1821,2091,2128,2223,2337,2678,2903,2951,3634,4503,4553,4645,4654,4718,5439,5767,6187,6188,6189,6190,6191,7840,
25;1;2204;2363;1;3,92,100,117,137,139,144,145,146,148,149,225,226,231,233,234,245,262,277,288,289,292,314,316,321,329,399,400,404,429,435,438,591,640,647,773,838,854,855,863,903,912,921,948,949,1027,1045,1118,1119,1163,1360,1474,1476,1478,1480,1669,1809,1811,1821,2091,2128,2223,2337,2678,2903,2951,3634,4503,4553,4645,4654,4718,5439,5767,6187,6188,6189,6190,6191,7840,
10;0;2880;3025;1;3,92,100,117,137,139,144,145,146,148,149,225,226,231,233,234,241,245,262,277,288,289,292,314,316,321,329,397,399,400,404,429,434,435,438,591,640,647,773,838,854,855,863,903,912,921,927,948,949,1027,1045,1118,1119,1163,1360,1398,1473,1474,1476,1478,1480,1595,1669,1809,1811,1821,2091,2128,2223,2337,2678,2903,2951,3634,4503,4553,4645,4654,5734,7840,
308;0;3025;3099;0;3,92,100,117,137,139,144,145,146,148,149,225,226,231,233,234,241,245,262,277,288,289,292,314,316,321,329,397,399,400,404,429,434,435,438,591,640,647,677,715,773,838,854,855,863,948,949,1118,1474,1478,1481,1568,1669,1913,2091,2106,2223,2337,2461,2590,2626,2678,2679,2688,2903,2984,4385,4413,4553,4645,5266,5525,5868,5869,6022,7582,7840,8002,8003,8004,
308;1;3099;3177;0;3,92,100,117,137,139,144,145,146,148,149,225,226,231,233,234,241,245,262,277,288,289,292,314,316,321,329,397,399,400,404,429,434,435,438,591,640,647,677,715,773,838,854,855,863,948,949,1118,1474,1478,1481,1568,1669,1913,2091,2106,2223,2337,2461,2590,2626,2678,2679,2688,2903,2984,4385,4413,4553,4645,5266,5525,5868,5869,6022,7582,7840,8002,8003,8004,
43;0;3177;3219;1;3,92,96,100,101,117,137,139,144,145,146,148,149,225,226,231,233,234,241,245,262,277,288,289,292,314,316,321,329,397,399,400,404,429,434,435,438,591,640,647,677,715,773,838,854,855,863,891,948,949,1118,1474,1478,1481,1567,1568,1669,1913,2091,2106,2223,2337,2461,2590,2626,2628,2678,2679,2688,2903,4093,4553,4645,5230,5266,5525,5868,5869,6022,7840,
186;0;3219;3325;0;3,92,96,100,101,117,137,139,144,145,146,148,149,225,226,231,233,234,241,245,262,277,288,289,291,292,314,316,321,329,351,397,399,400,434,591,640,647,677,715,773,838,854,855,863,948,949,1118,1474,1478,1481,1540,1669,2091,2106,2223,2337,2626,2628,2645,2678,2679,2774,2775,2903,3263,4093,4553,4645,5051,5209,5230,5266,5409,5525,5868,5869,6022,6472,7840,
186;1;3325;3396;0;3,92,96,100,101,117,137,139,144,145,146,148,149,225,226,231,233,234,241,245,262,277,288,289,291,292,314,316,321,329,351,397,399,400,434,591,640,647,677,715,773,838,854,855,863,948,949,1118,1474,1478,1481,1540,1669,2091,2106,2223,2337,2626,2628,2645,2678,2679,2774,2775,2903,3263,4093,4553,4645,5051,5209,5230,5266,5409,5525,5868,5869,6022,6472,7840,
40;0;3396;3556;1;3,92,96,100,101,117,137,139,144,145,146,149,225,231,233,262,277,288,289,291,292,314,329,351,434,591,644,647,677,715,765,773,838,854,855,863,948,949,1118,1214,1474,1478,1481,1669,1674,2091,2106,2223,2225,2337,2626,2627,2628,2635,2637,2645,2647,2653,2654,2660,2661,2675,2678,2679,2705,2774,2775,2903,3263,4093,4553,4645,5209,5230,5266,5525,5868,5869,6022,7840,
13;0;3556;3674;1;100,117,137,139,144,149,225,231,262,288,291,292,314,351,377,379,382,644,647,677,715,765,838,852,854,855,863,938,948,949,1117,1118,1171,1447,1474,1478,1481,1661,1667,1668,1669,1736,1768,1973,2091,2106,2222,2223,2362,2391,2627,2628,2635,2636,2638,2645,2653,2661,2675,2678,2679,2774,2775,2903,3099,3263,3793,4645,5138,5209,5230,5525,5808,5868,5869,6022,6263,7840,8125,8127,
13;1;3674;3774;1;100,117,137,139,144,149,225,231,262,288,291,292,314,351,377,379,382,644,647,677,715,765,838,852,854,855,863,938,948,949,1117,1118,1171,1447,1474,1478,1481,1661,1667,1668,1669,1736,1768,1973,2091,2106,2222,2223,2362,2391,2627,2628,2635,2636,2638,2645,2653,2661,2675,2678,2679,2774,2775,2903,3099,3263,3793,4645,5138,5209,5230,5525,5808,5868,5869,6022,6263,7840,8125,8127,
248;0;4320;4342;0;100,117,137,139,144,149,225,231,262,288,291,292,314,351,377,379,382,644,647,677,715,765,838,852,854,855,863,938,948,949,1058,1117,1118,1171,1447,1474,1478,1481,1661,1667,1668,1669,1736,1768,1973,2091,2106,2222,2223,2253,2362,2391,2627,2628,2635,2645,2653,2661,2678,2679,2774,2775,2778,2780,2816,2903,2950,3099,3263,4018,4564,4645,4740,4805,5209,5230,5525,5868,5869,6022,
248;1;4342;4457;0;100,117,137,139,144,149,225,231,262,288,291,292,314,351,377,379,382,644,647,677,715,765,838,852,854,855,863,938,948,949,1058,1117,1118,1171,1447,1474,1478,1481,1661,1667,1668,1669,1736,1768,1973,2091,2106,2222,2223,2253,2362,2391,2627,2628,2635,2645,2653,2661,2678,2679,2774,2775,2778,2780,2816,2903,2950,3099,3263,4018,4564,4645,4740,4805,5209,5230,5525,5868,5869,6022,
280;0;4457;4535;0;100,117,137,139,144,149,225,231,262,288,291,292,314,351,377,379,382,644,647,677,715,765,838,852,854,855,863,938,948,949,1058,1117,1118,1171,1447,1474,1478,1481,1661,1667,1668,1669,1736,1768,1973,2091,2106,2222,2223,2253,2362,2391,2546,2627,2628,2635,2645,2653,2661,2678,2679,2774,2775,2778,2903,3099,3263,3291,3698,4645,4803,5209,5230,5525,5868,5869,6022,7838,8171,8174,
280;1;4535;4584;0;100,117,137,139,144,149,225,231,262,288,291,292,314,351,377,379,382,644,647,677,715,765,838,852,854,855,863,938,948,949,1058,1117,1118,1171,1447,1474,1478,1481,1661,1667,1668,1669,1736,1768,1973,2091,2106,2222,2223,2253,2362,2391,2546,2627,2628,2635,2645,2653,2661,2678,2679,2774,2775,2778,2903,3099,3263,3291,3698,4645,4803,5209,5230,5525,5868,5869,6022,7838,8171,8174,
7;0;4584;4657;1;100,117,137,139,144,149,225,231,262,288,291,292,314,351,377,379,382,644,647,677,715,765,838,852,854,855,863,938,948,949,1058,1117,1118,1171,1201,1447,1474,1478,1481,1539,1661,1667,1668,1669,1736,1768,1973,2091,2106,2222,2223,2253,2627,2628,2635,2645,2653,2661,2678,2679,2695,2729,2774,2778,2903,3099,3263,4603,4645,5229,5230,5270,5525,5537,5868,5869,6022,6750,7838,8991,
96;0;4657;4692;0;100,117,137,139,144,149,225,231,262,288,291,292,314,351,377,379,382,393,644,647,677,715,765,838,852,854,855,863,938,948,949,1058,1117,1118,1171,1201,1390,1447,1451,1474,1478,1481,1539,1661,1667,1668,1669,1736,1768,1973,2091,2106,2222,2223,2627,2628,2635,2645,2649,2653,2661,2678,2679,2729,2774,2778,2903,3099,3263,4597,4645,5230,5525,5868,5869,6022,7834,7838,8391,8849,
96;1;4692;4709;0;100,117,137,139,144,149,225,231,262,288,291,292,314,351,377,379,382,393,644,647,677,715,765,838,852,854,855,863,938,948,949,1058,1117,1118,1171,1201,1390,1447,1451,1474,1478,1481,1539,1661,1667,1668,1669,1736,1768,1973,2091,2106,2222,2223,2627,2628,2635,2645,2649,2653,2661,2678,2679,2729,2774,2778,2903,3099,3263,4597,4645,5230,5525,5868,5869,6022,7834,7838,8391,8849,
108;0;4709;4762;0;100,117,137,139,144,149,225,231,262,288,291,292,314,351,377,379,382,393,609,644,647,666,677,715,765,838,852,854,855,862,863,938,948,949,1058,1117,1118,1171,1346,1365,1390,1478,1481,1599,1669,2091,2222,2223,2339,2475,2627,2628,2635,2645,2649,2653,2661,2678,2679,2689,2729,2774,2778,2903,3099,3263,4645,5230,5525,5530,5538,5637,5868,5869,6022,6311,6314,6322,7871,8391,
108;1;4762;4876;0;100,117,137,139,144,149,225,231,262,288,291,292,314,351,377,379,382,393,609,644,647,666,677,715,765,838,852,854,855,862,863,938,948,949,1058,1117,1118,1171,1346,1365,1390,1478,1481,1599,1669,2091,2222,2223,2339,2475,2627,2628,2635,2645,2649,2653,2661,2678,2679,2689,2729,2774,2778,2903,3099,3263,4645,5230,5525,5530,5538,5637,5868,5869,6022,6311,6314,6322,7871,8391,
77;0;4876;4887;1;100,117,137,139,144,149,262,288,291,292,314,377,644,647,666,677,715,765,814,854,855,862,863,948,949,1118,1352,1390,1478,1481,1523,2091,2222,2223,2627,2628,2635,2645,2649,2653,2661,2678,2679,2721,2774,2778,2802,2803,2812,2903,3099,3263,3527,5230,5336,5525,5530,5538,5633,5637,5722,5868,6022,6024,6308,6309,6310,6311,6312,6313,6314,6315,6316,6317,6318,6319,6320,6321,6322,8391,
199;0;4887;4931;0;100,117,137,139,144,149,262,288,291,292,314,377,644,647,666,677,715,765,814,854,855,862,863,948,949,1118,1352,1390,1478,1481,1523,2091,2222,2223,2627,2628,2635,2645,2649,2653,2661,2678,2679,2721,2774,2778,2802,2803,2812,2903,3099,3263,3527,5230,5336,5525,5530,5538,5633,5637,5722,5868,6022,6024,6308,6309,6310,6311,6312,6313,6314,6315,6316,6317,6318,6319,6320,6321,6322,8391,
64;0;4931;4997;1;100,117,137,139,144,149,262,288,291,292,314,377,583,644,647,666,677,715,765,814,854,855,862,863,948,949,1118,1352,1390,1478,1481,1523,2091,2222,2223,2627,2628,2635,2645,2649,2653,2661,2678,2679,2721,2774,2778,2802,2803,2812,2903,3099,3263,3527,4604,4627,4765,4766,4773,5230,5336,5525,5530,5538,5633,5637,5722,5868,6022,6024,6132,6308,6309,6310,6311,6312,6313,6314,6315,8391,
64;1;4997;5026;1;100,117,137,139,144,149,262,288,291,292,314,377,583,644,647,666,677,715,765,814,854,855,862,863,948,949,1118,1352,1390,1478,1481,1523,2091,2222,2223,2627,2628,2635,2645,2649,2653,2661,2678,2679,2721,2774,2778,2802,2803,2812,2903,3099,3263,3527,4604,4627,4765,4766,4773,5230,5336,5525,5530,5538,5633,5637,5722,5868,6022,6024,6132,6308,6309,6310,6311,6312,6313,6314,6315,8391,
56;0;5026;5189;1;89,90,100,117,137,139,144,149,262,288,291,607,644,647,677,694,715,765,854,855,862,863,890,948,949,1118,1445,1478,1528,1915,2052,2222,2223,2347,2467,2627,2628,2645,2646,2661,2678,2721,2774,2903,3638,4412,4604,4937,5344,5345,5346,5347,5392,5525,5538,5637,5691,5722,5723,5775,6022,6026,6225,6226,6451,6454,6455,7188,7298,8095,8303,8349,8391,8530,8727,8728,8729,8730,8731,8732,
56;1;5189;5308;1;89,90,100,117,137,139,144,149,262,288,291,607,644,647,677,694,715,765,854,855,862,863,890,948,949,1118,1445,1478,1528,1915,2052,2222,2223,2347,2467,2627,2628,2645,2646,2661,2678,2721,2774,2903,3638,4412,4604,4937,5344,5345,5346,5347,5392,5525,5538,5637,5691,5722,5723,5775,6022,6026,6225,6226,6451,6454,6455,7188,7298,8095,8303,8349,8391,8530,8727,8728,8729,8730,8731,8732,
20;0;5308;5360;1;89,90,100,117,137,139,144,149,262,288,291,607,644,647,677,694,715,765,854,855,862,863,890,948,949,1118,1445,1478,1528,1915,2052,2222,2223,2347,2467,2627,2628,2645,2646,2661,2678,2721,2774,2903,3638,4412,4604,4937,5344,5345,5346,5347,5392,5525,5538,5637,5691,5722,5723,5775,6022,6026,6225,6226,6451,6454,6455,7188,7298,8095,8303,8349,8391,8530,8727,8728,8729,8730,8731,8732,
20;1;5360;5370;1;89,90,100,117,137,139,144,149,262,288,291,607,644,647,677,694,715,765,854,855,862,863,890,948,949,1118,1445,1478,1528,1915,2052,2222,2223,2347,2467,2627,2628,2645,2646,2661,2678,2721,2774,2903,3638,4412,4604,4937,5344,5345,5346,5347,5392,5525,5538,5637,5691,5722,5723,5775,6022,6026,6225,6226,6451,6454,6455,7188,7298,8095,8303,8349,8391,8530,8727,8728,8729,8730,8731,8732,
151;0;5370;5449;0;89,90,100,117,137,139,144,149,262,288,291,607,644,647,677,694,715,765,854,855,862,863,890,948,949,1118,1445,1478,1528,1915,2052,2222,2223,2347,2467,2627,2628,2645,2646,2661,2678,2721,2774,2903,3638,4412,4604,4937,5344,5345,5346,5347,5392,5525,5538,5637,5691,5722,5723,5775,6022,6026,6225,6226,6451,6454,6455,7188,7298,8095,8303,8349,8391,8530,8727,8728,8729,8730,8731,8732,
Machine: 3
332;0;0;9;0;3,95,97,137,139,144,149,225,226,230,231,245,267,277,288,295,301,354,355,356,357,390,391,395,396,397,398,400,428,429,591,647,693,863,891,1093,1117,1118,1146,1147,1363,1401,1405,1469,1474,1476,1478,1481,1484,1488,1521,1814,2355,2381,2503,2536,2597,2680,2824,3037,3712,4033,4816,5206,5379,6093,6106,6133,6134,6136,7953,7954,7956,7957,8120,8275,8282,8284,9155,9156,
332;1;9;119;0;3,95,97,137,139,144,149,225,226,230,231,245,267,277,288,295,301,354,355,356,357,390,391,395,396,397,398,400,428,429,591,647,693,863,891,1093,1117,1118,1146,1147,1363,1401,1405,1469,1474,1476,1478,1481,1484,1488,1521,1814,2355,2381,2503,2536,2597,2680,2824,3037,3712,4033,4816,5206,5379,6093,6106,6133,6134,6136,7953,7954,7956,7957,8120,8275,8282,8284,9155,9156,
52;0;119;127;1;3,95,97,137,139,144,149,225,226,230,231,245,267,277,288,295,301,354,355,356,357,390,391,395,396,397,398,400,428,429,591,647,693,863,891,1093,1117,1118,1146,1147,1363,1401,1405,1469,1474,1476,1478,1481,1484,1488,1521,1814,2355,2381,2503,2536,2597,2680,2824,3037,3712,4033,4816,5206,5379,6093,6106,6133,6134,6136,7953,7954,7956,7957,8120,8275,8282,8284,9155,9156,
52;1;127;150;1;3,95,97,137,139,144,149,225,226,230,231,245,267,277,288,295,301,354,355,356,357,390,391,395,396,397,398,400,428,429,591,647,693,863,891,1093,1117,1118,1146,1147,1363,1401,1405,1469,1474,1476,1478,1481,1484,1488,1521,1814,2355,2381,2503,2536,2597,2680,2824,3037,3712,4033,4816,5206,5379,6093,6106,6133,6134,6136,7953,7954,7956,7957,8120,8275,8282,8284,9155,9156,
195;0;150;196;0;3,95,97,137,139,144,149,225,226,230,231,245,267,277,288,295,301,354,355,356,357,390,391,395,396,397,398,400,428,429,591,647,693,863,891,1093,1117,1118,1146,1147,1363,1401,1405,1469,1474,1476,1478,1481,1484,1488,1521,1814,2355,2381,2503,2536,2597,2680,2824,3037,3712,4033,4816,5206,5379,6093,6106,6133,6134,6136,7953,7954,7956,7957,8120,8275,8282,8284,9155,9156,
238;0;196;311;0;3,95,97,137,139,144,149,225,226,230,231,245,267,277,288,295,301,354,355,356,357,390,391,395,396,397,398,400,428,429,591,647,693,863,891,1093,1117,1118,1146,1147,1363,1401,1405,1469,1474,1476,1478,1481,1484,1488,1521,1814,2355,2381,2503,2536,2597,2680,2824,3037,3712,4033,4816,5206,5379,6093,6106,6133,6134,6136,7953,7954,7956,7957,8120,8275,8282,8284,9155,9156,
155;0;311;455;0;3,95,97,137,139,144,149,225,226,230,231,245,267,277,288,295,301,354,355,356,357,390,391,395,396,397,398,400,428,429,591,647,693,863,891,1093,1117,1118,1146,1147,1363,1401,1405,1469,1474,1476,1478,1481,1484,1488,1521,1814,2355,2381,2503,2536,2597,2680,2824,3037,3712,4033,4816,5206,5379,6093,6106,6133,6134,6136,7953,7954,7956,7957,8120,8275,8282,8284,9155,9156,
155;1;455;463;0;3,95,97,137,139,144,149,225,226,230,231,245,267,277,288,295,301,354,355,356,357,390,391,395,396,397,398,400,428,429,591,647,693,863,891,1093,1117,1118,1146,1147,1363,1401,1405,1469,1474,1476,1478,1481,1484,1488,1521,1814,2355,2381,2503,2536,2597,2680,2824,3037,3712,4033,4816,5206,5379,6093,6106,6133,6134,6136,7953,7954,7956,7957,8120,8275,8282,8284,9155,9156,
6;0;463;543;1;3,95,97,137,139,144,149,225,226,230,231,245,267,277,288,295,301,354,355,356,357,390,391,395,396,397,398,400,428,429,591,647,693,863,891,1093,1117,1118,1146,1147,1363,1401,1405,1469,1474,1476,1478,1481,1484,1488,1521,1814,2355,2381,2503,2536,2597,2680,2824,3037,3712,4033,4816,5206,5379,6093,6106,6133,6134,6136,7953,7954,7956,7957,8120,8275,8282,8284,9155,9156,
6;1;543;607;1;3,95,97,137,139,144,149,225,226,230,231,245,267,277,288,295,301,354,355,356,357,390,391,395,396,397,398,400,428,429,591,647,693,863,891,1093,1117,1118,1146,1147,1363,1401,1405,1469,1474,1476,1478,1481,1484,1488,1521,1814,2355,2381,2503,2536,2597,2680,2824,3037,3712,4033,4816,5206,5379,6093,6106,6133,6134,6136,7953,7954,7956,7957,8120,8275,8282,8284,9155,9156,
65;0;607;691;1;3,95,97,137,139,144,149,225,226,230,231,245,267,277,288,295,301,354,355,356,357,390,391,395,396,397,398,400,428,429,591,647,693,863,891,1093,1117,1118,1146,1147,1363,1401,1405,1469,1474,1476,1478,1481,1484,1488,1521,1814,2355,2381,2503,2536,2597,2680,2824,3037,3712,4033,4816,5206,5379,6093,6106,6133,6134,6136,7953,7954,7956,7957,8120,8275,8282,8284,9155,9156,
65;1;691;732;1;3,95,97,137,139,144,149,225,226,230,231,245,267,277,288,295,301,354,355,356,357,390,391,395,396,397,398,400,428,429,591,647,693,863,891,1093,1117,1118,1146,1147,1363,1401,1405,1469,1474,1476,1478,1481,1484,1488,1521,1814,2355,2381,2503,2536,2597,2680,2824,3037,3712,4033,4816,5206,5379,6093,6106,6133,6134,6136,7953,7954,7956,7957,8120,8275,8282,8284,9155,9156,
167;0;732;800;0;3,95,97,137,139,144,149,225,226,230,231,245,267,277,288,295,301,354,355,356,357,390,391,395,396,397,398,400,428,429,591,647,693,863,891,1093,1117,1118,1146,1147,1363,1401,1405,1469,1474,1476,1478,1481,1484,1488,1521,1814,2355,2381,2503,2536,2597,2680,2824,3037,3712,4033,4816,5206,5379,6093,6106,6133,6134,6136,7953,7954,7956,7957,8120,8275,8282,8284,9155,9156,
59;0;800;832;1;3,95,97,137,139,144,149,225,226,230,231,245,267,277,288,295,301,354,355,356,357,390,391,395,396,397,398,400,428,429,591,647,693,863,891,1093,1117,1118,1146,1147,1363,1401,1405,1469,1474,1476,1478,1481,1484,1488,1521,1814,2355,2381,2503,2536,2597,2680,2824,3037,3712,4033,4816,5206,5379,6093,6106,6133,6134,6136,7953,7954,7956,7957,8120,8275,8282,8284,9155,9156,
59;1;832;992;1;3,95,97,137,139,144,149,225,226,230,231,245,267,277,288,295,301,354,355,356,357,390,391,395,396,397,398,400,428,429,591,647,693,863,891,1093,1117,1118,1146,1147,1363,1401,1405,1469,1474,1476,1478,1481,1484,1488,1521,1814,2355,2381,2503,2536,2597,2680,2824,3037,3712,4033,4816,5206,5379,6093,6106,6133,6134,6136,7953,7954,7956,7957,8120,8275,8282,8284,9155,9156,
72;0;992;1169;1;3,95,97,137,139,144,149,225,226,230,231,245,267,277,288,295,301,354,355,356,357,390,391,395,396,397,398,400,428,429,591,647,693,863,891,1093,1117,1118,1146,1147,1363,1401,1405,1469,1474,1476,1478,1481,1484,1488,1521,1814,2355,2381,2503,2536,2597,2680,2824,3037,3712,4033,4816,5206,5379,6093,6106,6133,6134,6136,7953,7954,7956,7957,8120,8275,8282,8284,9155,9156,
