./input/MyInstancesSameToolSets/n=499,p=0.50,r=0.5,t=2690,v4.csv;./input/Processed/ToolSetInt.csv
4;720;1440
Machine: 0
225;0;618;655;0;3,97,100,137,139,144,145,147,149,178,225,226,228,230,231,262,277,288,321,396,398,400,404,429,591,647,693,831,854,855,863,891,948,1027,1045,1051,1057,1117,1118,1134,1145,1146,1236,1287,1360,1401,1474,1476,1478,1479,1481,1670,1682,1809,1814,1941,1942,1943,1944,1945,2224,2355,2400,2536,2597,3037,3051,4033,4220,4553,5139,5206,5379,5685,6095,6096,6097,7655,7656,8057,
277;0;655;819;0;3,97,100,137,139,144,145,147,149,178,225,226,228,230,231,262,277,288,321,396,398,400,404,429,591,647,693,831,854,855,863,891,948,1027,1045,1051,1057,1117,1118,1134,1145,1146,1236,1287,1360,1401,1474,1476,1478,1479,1481,1670,1682,1809,1814,1941,1942,1943,1944,1945,2224,2355,2400,2536,2597,3037,3051,4033,4220,4553,5139,5206,5379,5685,6095,6096,6097,7655,7656,8057,
277;1;819;883;0;3,97,100,137,139,144,145,147,149,178,225,226,228,230,231,262,277,288,321,396,398,400,404,429,591,647,693,831,854,855,863,891,948,1027,1045,1051,1057,1117,1118,1134,1145,1146,1236,1287,1360,1401,1474,1476,1478,1479,1481,1670,1682,1809,1814,1941,1942,1943,1944,1945,2224,2355,2400,2536,2597,3037,3051,4033,4220,4553,5139,5206,5379,5685,6095,6096,6097,7655,7656,8057,
30;0;883;897;1;3,97,100,137,139,144,145,147,149,178,225,226,228,230,231,262,277,288,321,396,398,400,404,429,591,647,693,831,854,855,863,891,948,1027,1045,1051,1057,1117,1118,1134,1145,1146,1236,1287,1360,1401,1474,1476,1478,1479,1481,1670,1682,1809,1814,1941,1942,1943,1944,1945,2224,2355,2400,2536,2597,3037,3051,4033,4220,4553,5139,5206,5379,5685,6095,6096,6097,7655,7656,8057,
9;0;897;1072;1;3,97,100,137,139,144,145,147,149,178,225,226,228,230,231,262,277,288,321,396,398,400,404,429,591,647,693,831,854,855,863,891,948,1027,1045,1051,1057,1117,1118,1134,1145,1146,1236,1287,1360,1401,1474,1476,1478,1479,1481,1670,1682,1809,1814,1941,1942,1943,1944,1945,2224,2355,2400,2536,2597,3037,3051,4033,4220,4553,5139,5206,5379,5685,6095,6096,6097,7655,7656,8057,
147;0;1072;1116;1;3,97,100,137,139,144,145,147,149,178,225,226,228,230,231,262,277,288,321,396,398,400,404,429,591,647,693,831,854,855,863,891,948,1027,1045,1051,1057,1117,1118,1134,1145,1146,1236,1287,1360,1401,1474,1476,1478,1479,1481,1670,1682,1809,1814,1941,1942,1943,1944,1945,2224,2355,2400,2536,2597,3037,3051,4033,4220,4553,5139,5206,5379,5685,6095,6096,6097,7655,7656,8057,
7;0;1116;1206;1;3,97,100,137,139,144,145,147,149,178,225,226,228,230,231,262,277,288,321,396,398,400,404,429,591,647,693,831,854,855,863,891,948,1027,1045,1051,1057,1117,1118,1134,1145,1146,1236,1287,1360,1401,1474,1476,1478,1479,1481,1670,1682,1809,1814,1941,1942,1943,1944,1945,2224,2355,2400,2536,2597,3037,3051,4033,4220,4553,5139,5206,5379,5685,6095,6096,6097,7655,7656,8057,
7;1;1206;1233;1;3,97,100,137,139,144,145,147,149,178,225,226,228,230,231,262,277,288,321,396,398,400,404,429,591,647,693,831,854,855,863,891,948,1027,1045,1051,1057,1117,1118,1134,1145,1146,1236,1287,1360,1401,1474,1476,1478,1479,1481,1670,1682,1809,1814,1941,1942,1943,1944,1945,2224,2355,2400,2536,2597,3037,3051,4033,4220,4553,5139,5206,5379,5685,6095,6096,6097,7655,7656,8057,
29;0;1233;1309;1;3,97,100,137,139,144,145,147,149,178,225,226,228,230,231,262,277,288,321,396,398,400,404,429,591,647,693,831,854,855,863,891,948,1027,1045,1051,1057,1117,1118,1134,1145,1146,1236,1287,1360,1401,1474,1476,1478,1479,1481,1670,1682,1809,1814,1941,1942,1943,1944,1945,2224,2355,2400,2536,2597,3037,3051,4033,4220,4553,5139,5206,5379,5685,6095,6096,6097,7655,7656,8057,
304;0;1309;1468;0;3,97,100,137,139,144,145,147,149,178,225,226,228,230,231,262,277,288,321,396,398,400,404,429,591,647,693,831,854,855,863,891,948,1027,1045,1051,1057,1117,1118,1134,1145,1146,1236,1287,1360,1401,1474,1476,1478,1479,1481,1670,1682,1809,1814,1941,1942,1943,1944,1945,2224,2355,2400,2536,2597,3037,3051,4033,4220,4553,5139,5206,5379,5685,6095,6096,6097,7655,7656,8057,
304;1;1468;1606;0;3,97,100,137,139,144,145,147,149,178,225,226,228,230,231,262,277,288,321,396,398,400,404,429,591,647,693,831,854,855,863,891,948,1027,1045,1051,1057,1117,1118,1134,1145,1146,1236,1287,1360,1401,1474,1476,1478,1479,1481,1670,1682,1809,1814,1941,1942,1943,1944,1945,2224,2355,2400,2536,2597,3037,3051,4033,4220,4553,5139,5206,5379,5685,6095,6096,6097,7655,7656,8057,
240;0;1606;1767;0;3,97,100,137,139,144,145,147,149,178,225,226,228,230,231,262,277,288,321,396,398,400,404,429,591,647,693,831,854,855,863,891,948,1027,1045,1051,1057,1117,1118,1134,1145,1146,1236,1287,1360,1401,1474,1476,1478,1479,1481,1670,1682,1809,1814,1941,1942,1943,1944,1945,2224,2355,2400,2536,2597,3037,3051,4033,4220,4553,5139,5206,5379,5685,6095,6096,6097,7655,7656,8057,
240;1;1767;1785;0;3,97,100,137,139,144,145,147,149,178,225,226,228,230,231,262,277,288,321,396,398,400,404,429,591,647,693,831,854,855,863,891,948,1027,1045,1051,1057,1117,1118,1134,1145,1146,1236,1287,1360,1401,1474,1476,1478,1479,1481,1670,1682,1809,1814,1941,1942,1943,1944,1945,2224,2355,2400,2536,2597,3037,3051,4033,4220,4553,5139,5206,5379,5685,6095,6096,6097,7655,7656,8057,
44;0;1785;1827;1;3,93,97,100,137,139,144,145,147,149,178,225,226,228,230,231,262,277,288,293,321,396,398,400,404,429,591,647,691,693,766,769,831,835,854,855,858,863,891,898,948,1027,1045,1051,1057,1117,1118,1134,1145,1146,1236,1287,1360,1401,1474,1476,1478,1479,1481,1670,1682,1809,1814,1941,1942,1943,1944,1945,2354,2355,2536,2594,2637,3152,3291,3618,4371,4553,5379,5627,
44;1;1827;1948;1;3,93,97,100,137,139,144,145,147,149,178,225,226,228,230,231,262,277,288,293,321,396,398,400,404,429,591,647,691,693,766,769,831,835,854,855,858,863,891,898,948,1027,1045,1051,1057,1117,1118,1134,1145,1146,1236,1287,1360,1401,1474,1476,1478,1479,1481,1670,1682,1809,1814,1941,1942,1943,1944,1945,2354,2355,2536,2594,2637,3152,3291,3618,4371,4553,5379,5627,
142;0;1948;2046;1;3,93,97,100,137,139,144,145,147,149,178,225,226,228,230,231,262,269,277,288,293,321,377,396,398,400,404,429,591,647,691,693,766,769,831,835,854,855,858,863,891,898,948,949,1051,1117,1118,1134,1145,1146,1163,1236,1287,1378,1417,1473,1474,1476,1478,1479,1481,1670,1809,1814,1945,2223,2355,2536,2649,3108,3618,4371,4553,5379,5627,5734,6263,6286,6287,6384,
142;1;2046;2159;1;3,93,97,100,137,139,144,145,147,149,178,225,226,228,230,231,262,269,277,288,293,321,377,396,398,400,404,429,591,647,691,693,766,769,831,835,854,855,858,863,891,898,948,949,1051,1117,1118,1134,1145,1146,1163,1236,1287,1378,1417,1473,1474,1476,1478,1479,1481,1670,1809,1814,1945,2223,2355,2536,2649,3108,3618,4371,4553,5379,5627,5734,6263,6286,6287,6384,
305;0;2159;2285;0;3,93,97,100,137,139,144,145,146,147,149,178,225,226,228,230,231,245,262,269,277,288,289,293,314,321,377,396,398,400,404,429,591,647,691,693,766,769,831,854,855,858,863,891,898,948,949,1051,1117,1118,1134,1145,1146,1163,1287,1378,1473,1474,1476,1478,1479,1481,1670,1809,1814,1945,2117,2223,2355,2509,2536,2649,3618,4371,4405,4553,5050,5379,5627,5734,
305;1;2285;2419;0;3,93,97,100,137,139,144,145,146,147,149,178,225,226,228,230,231,245,262,269,277,288,289,293,314,321,377,396,398,400,404,429,591,647,691,693,766,769,831,854,855,858,863,891,898,948,949,1051,1117,1118,1134,1145,1146,1163,1287,1378,1473,1474,1476,1478,1479,1481,1670,1809,1814,1945,2117,2223,2355,2509,2536,2649,3618,4371,4405,4553,5050,5379,5627,5734,
96;0;2419;2502;1;3,93,97,100,137,139,144,145,146,147,149,178,225,226,228,230,231,245,262,269,277,288,289,293,314,321,377,396,398,400,404,429,591,647,691,693,766,769,831,854,855,858,863,891,898,948,949,1051,1117,1118,1134,1145,1146,1163,1287,1378,1473,1474,1476,1478,1479,1481,1670,1809,1814,1945,2117,2223,2355,2509,2536,2649,3618,4371,4405,4553,5050,5379,5627,5734,
140;0;2880;2936;1;2,3,93,97,100,137,139,144,145,146,147,149,178,225,226,228,230,231,245,262,277,288,314,321,377,398,400,404,429,591,640,647,766,769,831,854,855,858,863,891,898,933,948,949,1051,1093,1117,1118,1134,1145,1146,1163,1287,1378,1473,1474,1476,1478,1479,1481,1670,1809,1814,1945,1973,2117,2223,2355,2425,2536,2649,3618,4371,4405,4553,5181,5182,5379,5627,5734,
92;0;2936;3070;1;2,3,100,137,139,144,145,146,149,225,226,230,231,245,262,277,288,291,314,321,377,398,404,429,591,640,647,766,769,831,854,855,858,863,891,948,949,1051,1054,1093,1117,1118,1120,1124,1134,1145,1146,1163,1287,1378,1473,1474,1476,1478,1479,1481,1670,1735,1736,1763,1809,1814,1945,1973,2117,2223,2355,2649,2898,4371,4405,4553,4834,5182,5257,5379,5511,5512,5627,5734,
115;0;3070;3114;1;2,3,90,100,103,137,139,144,145,146,149,225,226,230,231,245,262,277,288,321,377,398,404,429,591,640,644,647,704,766,769,831,843,854,855,858,863,948,949,1051,1054,1093,1117,1118,1134,1145,1146,1163,1473,1476,1478,1479,1481,1491,1670,1809,1814,1945,1973,2132,2223,2649,2657,2903,2904,2961,2962,2964,4371,4372,4405,4553,5182,5379,5624,5627,5734,5828,6749,7458,
115;1;3114;3179;1;2,3,90,100,103,137,139,144,145,146,149,225,226,230,231,245,262,277,288,321,377,398,404,429,591,640,644,647,704,766,769,831,843,854,855,858,863,948,949,1051,1054,1093,1117,1118,1134,1145,1146,1163,1473,1476,1478,1479,1481,1491,1670,1809,1814,1945,1973,2132,2223,2649,2657,2903,2904,2961,2962,2964,4371,4372,4405,4553,5182,5379,5624,5627,5734,5828,6749,7458,
50;0;3179;3265;1;2,3,90,100,103,137,139,144,145,146,149,225,226,230,231,245,262,277,288,321,377,390,398,404,429,591,640,644,647,704,766,769,831,843,854,855,858,863,948,949,1048,1051,1054,1093,1117,1118,1134,1145,1146,1163,1358,1473,1476,1478,1479,1481,1491,1604,1670,1725,1805,1809,1814,1945,1970,1971,1973,2132,2223,2649,2657,2903,2904,2961,4371,4405,4553,5182,5379,5734,
50;1;3265;3440;1;2,3,90,100,103,137,139,144,145,146,149,225,226,230,231,245,262,277,288,321,377,390,398,404,429,591,640,644,647,704,766,769,831,843,854,855,858,863,948,949,1048,1051,1054,1093,1117,1118,1134,1145,1146,1163,1358,1473,1476,1478,1479,1481,1491,1604,1670,1725,1805,1809,1814,1945,1970,1971,1973,2132,2223,2649,2657,2903,2904,2961,4371,4405,4553,5182,5379,5734,
62;0;3440;3500;1;2,3,90,100,103,137,139,144,145,146,149,225,226,230,231,245,262,277,288,321,377,390,398,404,429,591,640,644,647,766,769,854,855,858,863,948,949,1048,1051,1054,1093,1117,1118,1134,1145,1146,1163,1358,1473,1476,1478,1479,1481,1604,1670,1809,1814,1945,1970,1971,1973,2223,2649,3470,3473,3474,4371,4405,4553,5182,5379,5734,8265,8340,8764,8765,8770,9014,9015,9016,
33;0;3500;3583;1;2,3,90,100,103,137,139,144,145,146,149,182,225,226,230,231,245,262,277,288,301,321,377,390,398,404,429,591,640,644,647,766,769,854,855,858,863,948,949,1048,1051,1054,1093,1117,1118,1134,1145,1146,1163,1358,1473,1476,1478,1479,1481,1484,1604,1670,1808,1809,1814,1945,1970,1971,1973,2128,2223,2371,2588,2649,3473,4371,4405,4503,4553,4981,5182,5379,5734,8265,
51;0;3583;3763;1;2,3,90,100,103,137,139,143,144,145,146,149,182,225,226,230,231,245,262,277,288,301,321,377,390,398,402,404,429,591,640,644,645,647,766,769,854,855,858,863,948,949,1048,1051,1054,1093,1117,1118,1145,1146,1358,1473,1476,1478,1479,1481,1604,1670,1809,1814,1945,1970,1971,1973,2503,2649,2824,2988,3034,3035,3473,4093,4371,4405,4501,4553,5182,5379,5734,8265,
51;1;3763;3843;1;2,3,90,100,103,137,139,143,144,145,146,149,182,225,226,230,231,245,262,277,288,301,321,377,390,398,402,404,429,591,640,644,645,647,766,769,854,855,858,863,948,949,1048,1051,1054,1093,1117,1118,1145,1146,1358,1473,1476,1478,1479,1481,1604,1670,1809,1814,1945,1970,1971,1973,2503,2649,2824,2988,3034,3035,3473,4093,4371,4405,4501,4553,5182,5379,5734,8265,
4;0;3843;3887;1;2,3,90,100,103,137,139,143,144,145,146,149,182,225,226,230,231,245,262,277,288,301,321,377,390,398,402,404,429,591,640,644,645,647,766,769,854,855,858,863,948,949,1048,1051,1054,1093,1117,1118,1145,1146,1358,1473,1476,1478,1479,1481,1604,1670,1809,1814,1945,1970,1971,1973,2503,2649,2824,2988,3034,3035,3473,4093,4371,4405,4501,4553,5182,5379,5734,8265,
138;0;3887;3966;1;2,3,90,100,103,137,139,143,144,145,146,149,182,225,226,230,231,245,262,277,288,301,321,377,390,398,402,404,429,591,640,644,645,647,766,769,854,855,858,863,948,949,1048,1051,1054,1093,1117,1118,1145,1146,1358,1473,1476,1478,1479,1481,1604,1670,1809,1814,1945,1970,1971,1973,2503,2649,2824,2988,3034,3035,3473,4093,4371,4405,4501,4553,5182,5379,5734,8265,
215;0;4320;4438;0;2,3,90,100,103,137,139,143,144,145,146,149,182,225,226,230,231,245,262,277,288,301,321,377,390,398,404,429,591,640,647,766,769,854,855,858,863,948,949,1048,1051,1054,1093,1117,1118,1145,1146,1149,1358,1473,1476,1478,1479,1481,1604,1670,1809,1814,1920,1945,1970,1971,1973,2503,2649,3473,4093,4371,4405,4473,4553,4964,4965,4966,4972,5182,5379,5734,6441,8265,
215;1;4438;4470;0;2,3,90,100,103,137,139,143,144,145,146,149,182,225,226,230,231,245,262,277,288,301,321,377,390,398,404,429,591,640,647,766,769,854,855,858,863,948,949,1048,1051,1054,1093,1117,1118,1145,1146,1149,1358,1473,1476,1478,1479,1481,1604,1670,1809,1814,1920,1945,1970,1971,1973,2503,2649,3473,4093,4371,4405,4473,4553,4964,4965,4966,4972,5182,5379,5734,6441,8265,
306;0;4470;4497;0;2,3,90,100,103,137,139,143,144,145,146,149,182,225,226,230,231,245,262,277,288,301,321,377,390,398,404,429,591,640,647,766,769,854,855,858,863,948,949,1048,1051,1054,1093,1117,1118,1145,1146,1149,1358,1473,1476,1478,1479,1481,1604,1670,1809,1814,1920,1945,1970,1971,1973,2503,2649,3473,4093,4371,4405,4473,4553,4964,4965,4966,4972,5182,5379,5734,7362,8265,
55;0;4497;4628;1;2,3,90,100,103,137,139,144,145,146,149,225,226,230,231,245,262,277,288,301,321,390,398,404,429,591,640,647,766,769,854,855,858,863,948,949,1048,1051,1054,1093,1117,1118,1145,1146,1149,1358,1473,1476,1478,1479,1481,1524,1604,1670,1809,1814,1920,1945,1970,1971,1973,2492,2503,2547,2649,2693,2783,3473,4093,4371,4405,4473,4553,4964,4965,4966,4972,5379,5734,8265,
200;0;4628;4724;0;2,3,90,100,103,137,139,144,145,146,149,225,226,230,231,245,262,277,288,301,321,390,398,404,429,436,591,640,647,766,769,854,855,863,948,949,1048,1051,1054,1093,1117,1118,1145,1146,1149,1358,1473,1476,1478,1479,1481,1524,1604,1670,1809,1814,1920,1945,1970,1971,1973,2503,2693,3473,4093,4405,4473,4553,4675,4964,4965,4966,4967,4971,4972,4973,4974,5379,5734,8265,
200;1;4724;4733;0;2,3,90,100,103,137,139,144,145,146,149,225,226,230,231,245,262,277,288,301,321,390,398,404,429,436,591,640,647,766,769,854,855,863,948,949,1048,1051,1054,1093,1117,1118,1145,1146,1149,1358,1473,1476,1478,1479,1481,1524,1604,1670,1809,1814,1920,1945,1970,1971,1973,2503,2693,3473,4093,4405,4473,4553,4675,4964,4965,4966,4967,4971,4972,4973,4974,5379,5734,8265,
103;0;4733;4878;1;2,3,90,100,103,137,139,144,145,146,149,225,226,230,231,233,241,245,262,277,288,301,321,390,397,398,404,429,434,436,591,640,647,766,769,854,855,863,927,948,949,1048,1051,1054,1093,1117,1118,1145,1146,1149,1358,1398,1473,1476,1478,1479,1481,1524,1595,1604,1670,1809,1814,1920,1945,1970,1971,1973,2503,2693,3473,4093,4473,4553,4675,4965,4972,5379,5734,8265,
152;0;4878;4931;1;2,3,90,100,103,137,139,144,145,146,149,225,226,230,231,233,241,245,262,277,288,301,321,390,398,404,429,434,591,640,647,766,854,855,863,927,948,949,1048,1051,1054,1093,1117,1118,1145,1146,1149,1358,1398,1476,1478,1479,1481,1524,1604,1670,1809,1814,1920,1945,1970,1971,1973,2503,2693,3473,4093,4473,4553,4675,4965,4972,5379,8264,8265,8266,8267,8268,8269,8270,
132;0;4931;5020;1;3,100,137,138,139,144,146,149,225,226,230,231,245,262,277,288,301,342,390,395,398,404,429,591,640,647,677,766,836,854,855,863,927,948,949,1048,1051,1054,1093,1117,1118,1145,1146,1147,1149,1358,1398,1476,1478,1479,1481,1604,1661,1662,1663,1664,1665,1666,1667,1668,1669,1670,1671,1672,1673,1674,1809,1814,1920,1945,1970,1971,1973,2503,4093,4473,4675,4965,4972,5379,
196;0;5020;5195;0;3,100,137,138,139,144,146,149,225,226,230,231,245,262,277,288,301,342,390,395,398,404,429,591,640,647,677,766,773,836,854,855,863,903,927,948,949,1048,1051,1054,1093,1117,1118,1145,1146,1147,1149,1358,1398,1476,1478,1479,1481,1604,1661,1662,1663,1664,1665,1666,1667,1668,1669,1671,1809,1814,1920,1945,1970,1971,1973,2503,4093,4473,4675,4965,4972,5254,5379,6513,
196;1;5195;5360;0;3,100,137,138,139,144,146,149,225,226,230,231,245,262,277,288,301,342,390,395,398,404,429,591,640,647,677,766,773,836,854,855,863,903,927,948,949,1048,1051,1054,1093,1117,1118,1145,1146,1147,1149,1358,1398,1476,1478,1479,1481,1604,1661,1662,1663,1664,1665,1666,1667,1668,1669,1671,1809,1814,1920,1945,1970,1971,1973,2503,4093,4473,4675,4965,4972,5254,5379,6513,
72;0;5360;5437;1;3,100,137,138,139,144,146,149,225,226,230,231,245,262,277,288,301,342,390,395,398,404,429,591,640,647,677,766,773,836,854,855,863,903,927,948,949,1048,1051,1054,1093,1117,1118,1145,1146,1147,1149,1358,1398,1476,1478,1479,1481,1604,1661,1662,1663,1664,1665,1666,1667,1668,1669,1671,1809,1814,1920,1945,1970,1971,1973,2503,4093,4473,4675,4965,4972,5254,5379,6513,
149;0;5437;5533;1;3,100,137,138,139,144,146,149,225,226,230,231,245,262,277,288,301,342,390,395,398,404,429,591,640,647,677,766,773,836,854,855,863,903,927,948,949,1048,1051,1054,1093,1117,1118,1145,1146,1147,1149,1358,1398,1476,1478,1479,1481,1604,1661,1662,1663,1664,1665,1666,1667,1668,1669,1671,1809,1814,1920,1945,1970,1971,1973,2503,4093,4473,4675,4965,4972,5254,5379,6513,
128;0;5533;5551;1;3,100,137,138,139,144,146,149,225,226,230,231,245,262,277,288,301,342,390,395,398,404,429,591,640,647,677,766,773,836,854,855,863,903,927,948,949,1048,1051,1054,1093,1117,1118,1145,1146,1147,1149,1358,1398,1476,1478,1479,1481,1604,1661,1662,1663,1664,1665,1666,1667,1668,1669,1671,1809,1814,1920,1945,1970,1971,1973,2503,4093,4473,4675,4965,4972,5254,5379,6513,
42;0;5551;5584;1;3,100,137,138,139,144,146,149,225,226,230,231,245,262,277,288,301,342,390,395,398,404,429,591,640,647,677,766,773,836,854,855,863,903,927,948,949,1048,1051,1054,1093,1117,1118,1145,1146,1147,1149,1358,1398,1476,1478,1479,1481,1604,1661,1662,1663,1664,1665,1666,1667,1668,1669,1671,1809,1814,1920,1945,1970,1971,1973,2503,4093,4473,4675,4965,4972,5254,5379,6513,
42;1;5584;5593;1;3,100,137,138,139,144,146,149,225,226,230,231,245,262,277,288,301,342,390,395,398,404,429,591,640,647,677,766,773,836,854,855,863,903,927,948,949,1048,1051,1054,1093,1117,1118,1145,1146,1147,1149,1358,1398,1476,1478,1479,1481,1604,1661,1662,1663,1664,1665,1666,1667,1668,1669,1671,1809,1814,1920,1945,1970,1971,1973,2503,4093,4473,4675,4965,4972,5254,5379,6513,
Machine: 2
104;0;0;19;1;95,117,137,139,144,148,225,231,234,242,245,262,267,288,329,390,393,395,400,428,429,579,640,814,838,891,895,1119,1123,1146,1230,1363,1390,1401,1431,1451,1474,1477,1478,1480,1484,1522,1726,1816,2116,2163,2222,2223,2381,2465,2649,2812,2824,2892,4322,4323,4597,5030,5080,5984,5992,6045,6093,6106,6180,6377,6578,6584,6585,7759,7834,7838,8136,8292,8391,8532,8730,8849,9155,9156,
104;1;19;23;1;95,117,137,139,144,148,225,231,234,242,245,262,267,288,329,390,393,395,400,428,429,579,640,814,838,891,895,1119,1123,1146,1230,1363,1390,1401,1431,1451,1474,1477,1478,1480,1484,1522,1726,1816,2116,2163,2222,2223,2381,2465,2649,2812,2824,2892,4322,4323,4597,5030,5080,5984,5992,6045,6093,6106,6180,6377,6578,6584,6585,7759,7834,7838,8136,8292,8391,8532,8730,8849,9155,9156,
234;0;23;27;0;95,117,137,139,144,148,225,231,234,242,245,262,267,288,329,390,393,395,400,428,429,579,640,814,838,891,895,1119,1123,1146,1230,1363,1390,1401,1431,1451,1474,1477,1478,1480,1484,1522,1726,1816,2116,2163,2222,2223,2381,2465,2649,2812,2824,2892,4322,4323,4597,5030,5080,5984,5992,6045,6093,6106,6180,6377,6578,6584,6585,7759,7834,7838,8136,8292,8391,8532,8730,8849,9155,9156,
234;1;27;196;0;95,117,137,139,144,148,225,231,234,242,245,262,267,288,329,390,393,395,400,428,429,579,640,814,838,891,895,1119,1123,1146,1230,1363,1390,1401,1431,1451,1474,1477,1478,1480,1484,1522,1726,1816,2116,2163,2222,2223,2381,2465,2649,2812,2824,2892,4322,4323,4597,5030,5080,5984,5992,6045,6093,6106,6180,6377,6578,6584,6585,7759,7834,7838,8136,8292,8391,8532,8730,8849,9155,9156,
165;0;196;292;1;95,117,137,139,144,148,225,231,234,242,245,262,267,288,329,390,393,395,400,428,429,579,640,814,838,891,895,1119,1123,1146,1230,1363,1390,1401,1431,1451,1474,1477,1478,1480,1484,1522,1726,1816,2116,2163,2222,2223,2381,2465,2649,2812,2824,2892,4322,4323,4597,5030,5080,5984,5992,6045,6093,6106,6180,6377,6578,6584,6585,7759,7834,7838,8136,8292,8391,8532,8730,8849,9155,9156,
165;1;292;401;1;95,117,137,139,144,148,225,231,234,242,245,262,267,288,329,390,393,395,400,428,429,579,640,814,838,891,895,1119,1123,1146,1230,1363,1390,1401,1431,1451,1474,1477,1478,1480,1484,1522,1726,1816,2116,2163,2222,2223,2381,2465,2649,2812,2824,2892,4322,4323,4597,5030,5080,5984,5992,6045,6093,6106,6180,6377,6578,6584,6585,7759,7834,7838,8136,8292,8391,8532,8730,8849,9155,9156,
322;0;401;521;0;95,117,137,139,144,148,225,231,234,242,245,262,267,288,329,390,393,395,400,428,429,579,640,814,838,891,895,1119,1123,1146,1230,1363,1390,1401,1431,1451,1474,1477,1478,1480,1484,1522,1726,1816,2116,2163,2222,2223,2381,2465,2649,2812,2824,2892,4322,4323,4597,5030,5080,5984,5992,6045,6093,6106,6180,6377,6578,6584,6585,7759,7834,7838,8136,8292,8391,8532,8730,8849,9155,9156,
322;1;521;626;0;95,117,137,139,144,148,225,231,234,242,245,262,267,288,329,390,393,395,400,428,429,579,640,814,838,891,895,1119,1123,1146,1230,1363,1390,1401,1431,1451,1474,1477,1478,1480,1484,1522,1726,1816,2116,2163,2222,2223,2381,2465,2649,2812,2824,2892,4322,4323,4597,5030,5080,5984,5992,6045,6093,6106,6180,6377,6578,6584,6585,7759,7834,7838,8136,8292,8391,8532,8730,8849,9155,9156,
109;0;626;637;1;95,117,137,139,144,148,225,231,234,242,245,262,267,288,329,390,393,395,400,428,429,579,640,814,838,891,895,1119,1123,1146,1230,1363,1390,1401,1431,1451,1474,1477,1478,1480,1484,1522,1726,1816,2116,2163,2222,2223,2381,2465,2649,2812,2824,2892,4322,4323,4597,5030,5080,5984,5992,6045,6093,6106,6180,6377,6578,6584,6585,7759,7834,7838,8136,8292,8391,8532,8730,8849,9155,9156,
109;1;637;768;1;95,117,137,139,144,148,225,231,234,242,245,262,267,288,329,390,393,395,400,428,429,579,640,814,838,891,895,1119,1123,1146,1230,1363,1390,1401,1431,1451,1474,1477,1478,1480,1484,1522,1726,1816,2116,2163,2222,2223,2381,2465,2649,2812,2824,2892,4322,4323,4597,5030,5080,5984,5992,6045,6093,6106,6180,6377,6578,6584,6585,7759,7834,7838,8136,8292,8391,8532,8730,8849,9155,9156,
143;0;768;877;1;95,117,137,139,144,148,225,231,234,242,245,262,267,288,329,390,393,395,400,428,429,579,640,814,838,891,895,1119,1123,1146,1230,1363,1390,1401,1431,1451,1474,1477,1478,1480,1484,1522,1726,1816,2116,2163,2222,2223,2381,2465,2649,2812,2824,2892,4322,4323,4597,5030,5080,5984,5992,6045,6093,6106,6180,6377,6578,6584,6585,7759,7834,7838,8136,8292,8391,8532,8730,8849,9155,9156,
125;0;877;1013;1;95,117,137,139,144,148,225,231,234,242,245,262,267,288,329,390,393,395,400,428,429,579,640,814,838,891,895,1119,1123,1146,1230,1363,1390,1401,1431,1451,1474,1477,1478,1480,1484,1522,1726,1816,2116,2163,2222,2223,2381,2465,2649,2812,2824,2892,4322,4323,4597,5030,5080,5984,5992,6045,6093,6106,6180,6377,6578,6584,6585,7759,7834,7838,8136,8292,8391,8532,8730,8849,9155,9156,
121;0;1013;1073;1;95,117,137,139,144,148,225,231,234,242,245,262,267,288,329,390,393,395,400,428,429,579,640,814,838,891,895,1119,1123,1146,1230,1363,1390,1401,1431,1451,1474,1477,1478,1480,1484,1522,1726,1816,2116,2163,2222,2223,2381,2465,2649,2812,2824,2892,4322,4323,4597,5030,5080,5984,5992,6045,6093,6106,6180,6377,6578,6584,6585,7759,7834,7838,8136,8292,8391,8532,8730,8849,9155,9156,
121;1;1073;1147;1;95,117,137,139,144,148,225,231,234,242,245,262,267,288,329,390,393,395,400,428,429,579,640,814,838,891,895,1119,1123,1146,1230,1363,1390,1401,1431,1451,1474,1477,1478,1480,1484,1522,1726,1816,2116,2163,2222,2223,2381,2465,2649,2812,2824,2892,4322,4323,4597,5030,5080,5984,5992,6045,6093,6106,6180,6377,6578,6584,6585,7759,7834,7838,8136,8292,8391,8532,8730,8849,9155,9156,
192;0;1147;1277;0;95,117,137,139,144,148,225,231,234,242,245,262,267,288,329,390,393,395,400,428,429,579,640,814,838,891,895,1119,1123,1146,1230,1363,1390,1401,1431,1451,1474,1477,1478,1480,1484,1522,1726,1816,2116,2163,2222,2223,2381,2465,2649,2812,2824,2892,4322,4323,4597,5030,5080,5984,5992,6045,6093,6106,6180,6377,6578,6584,6585,7759,7834,7838,8136,8292,8391,8532,8730,8849,9155,9156,
12;0;1277;1445;1;95,117,137,139,144,148,225,231,234,242,245,262,267,288,329,390,393,395,400,428,429,579,640,814,838,891,895,1119,1123,1146,1230,1363,1390,1401,1431,1451,1474,1477,1478,1480,1484,1522,1726,1816,2116,2163,2222,2223,2381,2465,2649,2812,2824,2892,4322,4323,4597,5030,5080,5984,5992,6045,6093,6106,6180,6377,6578,6584,6585,7759,7834,7838,8136,8292,8391,8532,8730,8849,9155,9156,
