./input/MyInstancesSameToolSets/n=228,p=0.75,r=0.6,t=1520,v5.csv;./input/Processed/ToolSetInt.csv
6;720;1440
Machine: 0
29;0;7046;7190;1;15,16,17,18,19,20,21,23,24,25,26,28,29,34,35,36,37,38,39,40,42,44,52,53,54,57,59,60,61,66,111,152,170,189,202,206,280,412,494,496,503,528,577,579,615,616,778,871,964,965,973,1157,1268,1273,1283,1304,1311,1322,1344,1461,1541,1558,1587,1936,1992,2062,2063,2305,3345,3346,4313,4314,4315,4316,4317,4318,5392,5825,6494,6532,
12;0;7200;7232;1;15,16,17,18,19,20,21,23,24,25,26,28,29,34,35,36,37,38,40,42,44,52,53,54,57,59,60,61,66,111,152,170,189,202,280,412,494,496,503,528,579,615,616,778,871,964,965,973,1157,1268,1273,1283,1304,1311,1322,1344,1461,1541,1558,1587,1936,1992,2062,2063,2305,2306,2581,3270,3345,3346,4313,4314,4315,4316,4317,4318,5392,5825,6494,6726,
12;1;7232;7385;1;15,16,17,18,19,20,21,23,24,25,26,28,29,34,35,36,37,38,40,42,44,52,53,54,57,59,60,61,66,111,152,170,189,202,280,412,494,496,503,528,579,615,616,778,871,964,965,973,1157,1268,1273,1283,1304,1311,1322,1344,1461,1541,1558,1587,1936,1992,2062,2063,2305,2306,2581,3270,3345,3346,4313,4314,4315,4316,4317,4318,5392,5825,6494,6726,
91;0;7385;7406;1;15,16,17,18,19,20,21,23,24,25,26,28,29,34,35,36,37,38,40,42,44,52,53,54,57,59,60,61,66,152,170,189,202,280,412,494,496,528,579,615,616,778,871,964,965,973,1157,1268,1273,1283,1304,1311,1322,1344,1461,1541,1558,1992,2062,2063,2305,3345,3346,4313,4314,4315,4316,4317,4318,5392,5825,6494,8551,8557,8559,8644,9115,9116,9117,9118,
44;0;7406;7413;1;15,16,17,18,19,20,21,23,24,25,26,28,29,34,35,36,37,38,40,42,44,52,53,54,57,59,60,61,66,152,170,189,202,280,412,494,496,528,579,615,616,778,871,964,965,973,1157,1268,1273,1283,1304,1311,1322,1344,1461,1541,1558,1992,2062,2063,2305,3345,3346,4313,4314,4315,4316,4317,4318,5392,5825,6494,8551,8557,8559,8644,9115,9116,9117,9118,
70;0;7413;7437;1;15,16,17,18,19,20,21,23,24,25,26,28,29,34,35,36,37,38,40,42,44,52,53,54,57,59,60,61,66,152,170,185,189,202,280,412,494,496,528,579,615,616,778,871,872,873,874,964,965,972,973,1157,1268,1273,1283,1304,1311,1322,1344,1456,1461,1541,1558,1992,2062,2063,2305,3345,3346,4313,4314,4315,4316,4317,4318,5392,5825,6494,8551,8557,
13;0;7437;7452;1;15,16,17,18,19,20,21,23,24,25,26,28,29,34,35,36,37,38,40,42,44,52,53,54,57,59,60,61,66,152,170,185,189,202,280,412,494,496,528,579,615,616,778,871,872,873,874,964,965,972,973,1157,1268,1273,1283,1304,1311,1322,1344,1456,1461,1541,1558,1992,2025,2062,2063,2305,3345,3346,3595,4003,5124,5125,5126,5127,5128,5392,5825,6494,
13;1;7452;7549;1;15,16,17,18,19,20,21,23,24,25,26,28,29,34,35,36,37,38,40,42,44,52,53,54,57,59,60,61,66,152,170,185,189,202,280,412,494,496,528,579,615,616,778,871,872,873,874,964,965,972,973,1157,1268,1273,1283,1304,1311,1322,1344,1456,1461,1541,1558,1992,2025,2062,2063,2305,3345,3346,3595,4003,5124,5125,5126,5127,5128,5392,5825,6494,
97;0;7549;7558;1;15,16,17,18,19,20,21,23,24,25,26,28,29,34,35,36,37,38,40,42,44,52,53,54,57,59,60,61,66,152,170,185,189,202,204,280,412,419,494,496,528,579,615,616,778,871,872,873,874,964,965,972,1011,1157,1186,1268,1273,1283,1304,1311,1322,1344,1456,1461,1541,1558,1895,1992,2305,2512,3346,4276,4277,4278,4279,4280,4281,5392,5825,6494,
97;1;7558;7645;1;15,16,17,18,19,20,21,23,24,25,26,28,29,34,35,36,37,38,40,42,44,52,53,54,57,59,60,61,66,152,170,185,189,202,204,280,412,419,494,496,528,579,615,616,778,871,872,873,874,964,965,972,1011,1157,1186,1268,1273,1283,1304,1311,1322,1344,1456,1461,1541,1558,1895,1992,2305,2512,3346,4276,4277,4278,4279,4280,4281,5392,5825,6494,
11;0;7645;7665;1;15,16,17,18,19,20,21,24,25,26,28,34,35,36,38,42,44,52,53,57,59,61,66,156,189,202,204,280,412,415,448,474,494,496,510,528,551,579,609,615,616,778,816,871,872,873,874,962,965,995,1157,1268,1273,1311,1322,1336,1337,1338,1339,1340,1341,1342,1343,1344,1345,1346,1347,1348,1349,1350,1351,1456,1461,1541,1558,1992,2512,5392,5825,6494,
11;1;7665;7715;1;15,16,17,18,19,20,21,24,25,26,28,34,35,36,38,42,44,52,53,57,59,61,66,156,189,202,204,280,412,415,448,474,494,496,510,528,551,579,609,615,616,778,816,871,872,873,874,962,965,995,1157,1268,1273,1311,1322,1336,1337,1338,1339,1340,1341,1342,1343,1344,1345,1346,1347,1348,1349,1350,1351,1456,1461,1541,1558,1992,2512,5392,5825,6494,
64;0;7715;7812;1;15,16,17,18,19,20,21,24,25,26,28,34,35,36,38,42,44,52,53,57,59,61,66,156,189,202,204,280,412,494,496,528,579,609,615,616,778,871,872,873,874,965,1157,1195,1268,1273,1311,1322,1343,1456,1461,1541,1558,1696,1914,1992,2015,2166,2168,2512,3098,3454,4212,4242,4988,5017,5164,5165,5166,5167,5392,5825,6494,6623,7432,7433,7434,7435,7436,7437,
64;1;7812;7854;1;15,16,17,18,19,20,21,24,25,26,28,34,35,36,38,42,44,52,53,57,59,61,66,156,189,202,204,280,412,494,496,528,579,609,615,616,778,871,872,873,874,965,1157,1195,1268,1273,1311,1322,1343,1456,1461,1541,1558,1696,1914,1992,2015,2166,2168,2512,3098,3454,4212,4242,4988,5017,5164,5165,5166,5167,5392,5825,6494,6623,7432,7433,7434,7435,7436,7437,
76;0;7854;7907;1;15,16,17,18,19,20,21,24,25,26,28,34,35,36,38,42,44,52,53,57,59,61,66,76,156,189,202,204,280,412,483,494,496,528,579,609,615,616,778,871,872,873,874,965,1157,1195,1268,1273,1311,1322,1343,1456,1461,1541,1558,1596,1696,1914,1992,2015,2085,2166,2168,2512,3098,3454,4044,4212,4242,4988,5017,5164,5165,5392,5488,5825,5928,7786,7853,7854,
79;0;7907;8080;1;15,16,17,18,19,20,21,24,25,26,28,34,35,36,38,42,44,52,53,57,59,61,66,76,156,189,202,204,280,412,483,494,496,528,579,609,615,616,778,871,872,873,874,965,1142,1157,1195,1268,1273,1311,1322,1343,1456,1460,1461,1541,1558,1596,1696,1914,1992,2015,2085,2166,2168,2512,3098,3454,4044,4212,4242,4988,5017,5164,5165,5392,5488,5825,5928,7854,
79;1;8080;8142;1;15,16,17,18,19,20,21,24,25,26,28,34,35,36,38,42,44,52,53,57,59,61,66,76,156,189,202,204,280,412,483,494,496,528,579,609,615,616,778,871,872,873,874,965,1142,1157,1195,1268,1273,1311,1322,1343,1456,1460,1461,1541,1558,1596,1696,1914,1992,2015,2085,2166,2168,2512,3098,3454,4044,4212,4242,4988,5017,5164,5165,5392,5488,5825,5928,7854,
141;0;8142;8303;0;15,16,17,18,19,20,21,24,25,26,28,34,35,36,38,42,44,52,53,57,59,61,66,76,156,189,202,204,280,412,483,494,496,528,579,609,615,616,778,871,872,873,874,965,1142,1157,1195,1268,1273,1311,1322,1343,1456,1460,1461,1541,1558,1596,1696,1914,1992,2015,2085,2166,2168,2512,3098,3454,4044,4212,4242,4988,5017,5164,5165,5392,5488,5825,5928,7854,
141;1;8303;8308;0;15,16,17,18,19,20,21,24,25,26,28,34,35,36,38,42,44,52,53,57,59,61,66,76,156,189,202,204,280,412,483,494,496,528,579,609,615,616,778,871,872,873,874,965,1142,1157,1195,1268,1273,1311,1322,1343,1456,1460,1461,1541,1558,1596,1696,1914,1992,2015,2085,2166,2168,2512,3098,3454,4044,4212,4242,4988,5017,5164,5165,5392,5488,5825,5928,7854,
45;0;8308;8363;1;15,16,17,18,19,20,21,24,25,26,28,34,35,36,38,42,44,52,53,57,59,61,66,76,156,189,202,204,280,412,483,494,496,528,579,609,615,616,778,871,872,873,874,965,1142,1157,1195,1268,1273,1311,1322,1343,1456,1460,1461,1541,1558,1596,1696,1914,1992,2015,2085,2166,2168,2512,3098,3454,4044,4212,4242,4988,5017,5164,5165,5392,5488,5825,5928,7854,
45;1;8363;8488;1;15,16,17,18,19,20,21,24,25,26,28,34,35,36,38,42,44,52,53,57,59,61,66,76,156,189,202,204,280,412,483,494,496,528,579,609,615,616,778,871,872,873,874,965,1142,1157,1195,1268,1273,1311,1322,1343,1456,1460,1461,1541,1558,1596,1696,1914,1992,2015,2085,2166,2168,2512,3098,3454,4044,4212,4242,4988,5017,5164,5165,5392,5488,5825,5928,7854,
Machine: 1
0;0;0;44;1;1,2,3,4,5,6,7,8,9,10,11,12,13,97,135,138,139,144,149,177,178,179,180,181,182,183,184,225,231,248,260,276,286,288,304,308,312,315,323,333,398,432,591,640,948,1052,1117,1233,1236,1401,1416,1417,1474,1475,1478,1481,1484,1749,1920,1922,2836,2837,2838,3527,4088,4553,5274,5706,6192,6850,7362,7363,7364,7372,8838,9020,9021,9022,9023,9024,
0;1;44;94;1;1,2,3,4,5,6,7,8,9,10,11,12,13,97,135,138,139,144,149,177,178,179,180,181,182,183,184,225,231,248,260,276,286,288,304,308,312,315,323,333,398,432,591,640,948,1052,1117,1233,1236,1401,1416,1417,1474,1475,1478,1481,1484,1749,1920,1922,2836,2837,2838,3527,4088,4553,5274,5706,6192,6850,7362,7363,7364,7372,8838,9020,9021,9022,9023,9024,
41;0;94;260;1;1,2,3,4,5,6,7,8,9,10,11,12,13,97,135,138,139,144,149,177,178,179,180,181,182,183,184,225,231,248,260,276,286,288,304,308,312,315,323,333,398,432,591,640,948,1052,1117,1233,1236,1401,1416,1417,1474,1475,1478,1481,1484,1749,1920,1922,2836,2837,2838,3527,4088,4553,5274,5706,6192,6850,7362,7363,7364,7372,8838,9020,9021,9022,9023,9024,
41;1;260;380;1;1,2,3,4,5,6,7,8,9,10,11,12,13,97,135,138,139,144,149,177,178,179,180,181,182,183,184,225,231,248,260,276,286,288,304,308,312,315,323,333,398,432,591,640,948,1052,1117,1233,1236,1401,1416,1417,1474,1475,1478,1481,1484,1749,1920,1922,2836,2837,2838,3527,4088,4553,5274,5706,6192,6850,7362,7363,7364,7372,8838,9020,9021,9022,9023,9024,
53;0;380;392;1;1,2,3,4,5,6,7,8,9,10,11,12,13,97,135,138,139,144,149,177,178,179,180,181,182,183,184,225,231,248,260,276,286,288,304,308,312,315,323,333,398,432,591,640,948,1052,1117,1233,1236,1401,1416,1417,1474,1475,1478,1481,1484,1749,1920,1922,2836,2837,2838,3527,4088,4553,5274,5706,6192,6850,7362,7363,7364,7372,8838,9020,9021,9022,9023,9024,
53;1;392;513;1;1,2,3,4,5,6,7,8,9,10,11,12,13,97,135,138,139,144,149,177,178,179,180,181,182,183,184,225,231,248,260,276,286,288,304,308,312,315,323,333,398,432,591,640,948,1052,1117,1233,1236,1401,1416,1417,1474,1475,1478,1481,1484,1749,1920,1922,2836,2837,2838,3527,4088,4553,5274,5706,6192,6850,7362,7363,7364,7372,8838,9020,9021,9022,9023,9024,
39;0;513;613;1;1,2,3,4,5,6,7,8,9,10,11,12,13,97,135,138,139,144,149,177,178,179,180,181,182,183,184,225,231,248,260,276,286,288,304,308,312,315,323,333,398,432,591,640,948,1052,1117,1233,1236,1401,1416,1417,1474,1475,1478,1481,1484,1749,1920,1922,2836,2837,2838,3527,4088,4553,5274,5706,6192,6850,7362,7363,7364,7372,8838,9020,9021,9022,9023,9024,
38;0;613;749;1;1,2,3,4,5,6,7,8,9,10,11,12,13,97,135,138,139,144,149,177,178,179,180,181,182,183,184,225,231,248,260,276,286,288,304,308,312,315,323,333,398,432,591,640,948,1052,1117,1233,1236,1401,1416,1417,1474,1475,1478,1481,1484,1749,1920,1922,2836,2837,2838,3527,4088,4553,5274,5706,6192,6850,7362,7363,7364,7372,8838,9020,9021,9022,9023,9024,
38;1;749;803;1;1,2,3,4,5,6,7,8,9,10,11,12,13,97,135,138,139,144,149,177,178,179,180,181,182,183,184,225,231,248,260,276,286,288,304,308,312,315,323,333,398,432,591,640,948,1052,1117,1233,1236,1401,1416,1417,1474,1475,1478,1481,1484,1749,1920,1922,2836,2837,2838,3527,4088,4553,5274,5706,6192,6850,7362,7363,7364,7372,8838,9020,9021,9022,9023,9024,
84;0;803;981;1;1,2,3,4,5,6,7,8,9,10,11,12,13,97,135,138,139,144,149,177,178,179,180,181,182,183,184,225,231,248,260,276,286,288,304,308,312,315,323,333,398,432,591,640,948,1052,1117,1233,1236,1401,1416,1417,1474,1475,1478,1481,1484,1749,1920,1922,2836,2837,2838,3527,4088,4553,5274,5706,6192,6850,7362,7363,7364,7372,8838,9020,9021,9022,9023,9024,
84;1;981;1050;1;1,2,3,4,5,6,7,8,9,10,11,12,13,97,135,138,139,144,149,177,178,179,180,181,182,183,184,225,231,248,260,276,286,288,304,308,312,315,323,333,398,432,591,640,948,1052,1117,1233,1236,1401,1416,1417,1474,1475,1478,1481,1484,1749,1920,1922,2836,2837,2838,3527,4088,4553,5274,5706,6192,6850,7362,7363,7364,7372,8838,9020,9021,9022,9023,9024,
71;0;1050;1086;1;1,2,3,4,5,6,7,8,9,10,11,12,13,97,135,138,139,144,149,177,178,179,180,181,182,183,184,225,231,248,260,276,286,288,304,308,312,315,323,333,398,432,591,640,948,1052,1117,1233,1236,1401,1416,1417,1474,1475,1478,1481,1484,1749,1920,1922,2836,2837,2838,3527,4088,4553,5274,5706,6192,6850,7362,7363,7364,7372,8838,9020,9021,9022,9023,9024,
42;0;1086;1247;1;1,2,3,4,5,6,7,8,9,10,11,12,13,97,135,138,139,144,149,177,178,179,180,181,182,183,184,225,231,248,260,276,286,288,304,308,312,315,323,333,398,432,591,640,948,1052,1117,1233,1236,1401,1416,1417,1474,1475,1478,1481,1484,1749,1920,1922,2836,2837,2838,3527,4088,4553,5274,5706,6192,6850,7362,7363,7364,7372,8838,9020,9021,9022,9023,9024,
42;1;1247;1288;1;1,2,3,4,5,6,7,8,9,10,11,12,13,97,135,138,139,144,149,177,178,179,180,181,182,183,184,225,231,248,260,276,286,288,304,308,312,315,323,333,398,432,591,640,948,1052,1117,1233,1236,1401,1416,1417,1474,1475,1478,1481,1484,1749,1920,1922,2836,2837,2838,3527,4088,4553,5274,5706,6192,6850,7362,7363,7364,7372,8838,9020,9021,9022,9023,9024,
139;0;1288;1401;0;1,2,3,4,5,6,7,8,9,10,11,12,13,97,135,138,139,144,149,177,178,179,180,181,182,183,184,225,231,248,260,276,286,288,304,308,312,315,323,333,398,432,591,640,948,1052,1117,1233,1236,1401,1416,1417,1474,1475,1478,1481,1484,1749,1920,1922,2836,2837,2838,3527,4088,4553,5274,5706,6192,6850,7362,7363,7364,7372,8838,9020,9021,9022,9023,9024,
139;1;1401;1481;0;1,2,3,4,5,6,7,8,9,10,11,12,13,97,135,138,139,144,149,177,178,179,180,181,182,183,184,225,231,248,260,276,286,288,304,308,312,315,323,333,398,432,591,640,948,1052,1117,1233,1236,1401,1416,1417,1474,1475,1478,1481,1484,1749,1920,1922,2836,2837,2838,3527,4088,4553,5274,5706,6192,6850,7362,7363,7364,7372,8838,9020,9021,9022,9023,9024,
123;0;1481;1493;0;1,2,3,4,5,6,7,8,9,10,11,12,13,97,135,138,139,144,149,177,178,179,180,181,182,183,184,225,231,248,260,276,286,288,304,308,312,315,323,333,398,432,591,640,948,1052,1117,1233,1236,1401,1416,1417,1474,1475,1478,1481,1484,1749,1920,1922,2836,2837,2838,3527,4088,4553,5274,5706,6192,6850,7362,7363,7364,7372,8838,9020,9021,9022,9023,9024,
123;1;1493;1576;0;1,2,3,4,5,6,7,8,9,10,11,12,13,97,135,138,139,144,149,177,178,179,180,181,182,183,184,225,231,248,260,276,286,288,304,308,312,315,323,333,398,432,591,640,948,1052,1117,1233,1236,1401,1416,1417,1474,1475,1478,1481,1484,1749,1920,1922,2836,2837,2838,3527,4088,4553,5274,5706,6192,6850,7362,7363,7364,7372,8838,9020,9021,9022,9023,9024,
89;0;1576;1660;1;1,2,3,4,5,6,7,8,9,10,11,12,13,97,135,138,139,144,149,177,178,179,180,181,182,183,184,225,231,248,260,276,286,288,304,308,312,315,323,333,398,432,591,640,948,1052,1117,1233,1236,1401,1416,1417,1474,1475,1478,1481,1484,1749,1920,1922,2836,2837,2838,3527,4088,4553,5274,5706,6192,6850,7362,7363,7364,7372,8838,9020,9021,9022,9023,9024,
23;0;1660;1826;1;1,2,3,4,5,6,7,8,9,10,11,12,13,97,135,138,139,144,149,177,178,179,180,181,182,183,184,225,231,248,260,276,286,288,304,308,312,315,323,333,398,432,591,640,948,1052,1117,1233,1236,1401,1416,1417,1474,1475,1478,1481,1484,1749,1920,1922,2836,2837,2838,3527,4088,4553,5274,5706,6192,6850,7362,7363,7364,7365,7366,7372,8838,9020,9021,9022,
86;0;1826;1902;1;1,2,3,4,5,6,7,8,9,10,11,12,13,97,135,136,137,138,139,144,149,177,178,179,180,181,182,183,184,225,231,248,260,276,286,288,304,308,312,315,323,333,390,398,432,591,640,948,1048,1051,1052,1054,1117,1145,1146,1233,1236,1358,1360,1363,1401,1416,1417,1474,1475,1478,1481,1484,1604,1749,1920,1922,1945,1970,2836,2837,2838,3527,4088,4553,
26;0;1902;1962;1;1,2,3,4,5,6,7,8,9,10,11,12,13,97,135,136,137,138,139,144,149,177,178,179,180,181,182,183,184,225,231,248,276,286,288,308,310,312,333,377,390,398,591,640,948,1052,1117,1145,1146,1233,1236,1308,1363,1417,1474,1475,1478,1481,1484,1916,1920,1922,1933,1978,2103,2339,2359,3527,3970,4033,4553,4754,5335,6610,6611,6612,6613,6614,6615,6616,
26;1;1962;2010;1;1,2,3,4,5,6,7,8,9,10,11,12,13,97,135,136,137,138,139,144,149,177,178,179,180,181,182,183,184,225,231,248,276,286,288,308,310,312,333,377,390,398,591,640,948,1052,1117,1145,1146,1233,1236,1308,1363,1417,1474,1475,1478,1481,1484,1916,1920,1922,1933,1978,2103,2339,2359,3527,3970,4033,4553,4754,5335,6610,6611,6612,6613,6614,6615,6616,
69;0;2010;2040;1;1,2,3,4,5,6,7,8,9,10,11,12,13,97,135,136,137,138,139,144,149,177,178,179,180,181,182,183,184,225,231,248,276,286,288,308,310,312,333,377,390,398,404,429,591,640,948,1052,1117,1145,1146,1233,1236,1308,1363,1417,1473,1474,1475,1478,1481,1484,1916,1920,1922,1933,1978,2103,2339,2359,2588,2821,3527,3970,4033,4553,4754,4981,5257,6000,
69;1;2040;2155;1;1,2,3,4,5,6,7,8,9,10,11,12,13,97,135,136,137,138,139,144,149,177,178,179,180,181,182,183,184,225,231,248,276,286,288,308,310,312,333,377,390,398,404,429,591,640,948,1052,1117,1145,1146,1233,1236,1308,1363,1417,1473,1474,1475,1478,1481,1484,1916,1920,1922,1933,1978,2103,2339,2359,2588,2821,3527,3970,4033,4553,4754,4981,5257,6000,
22;0;2155;2315;1;1,2,3,4,5,6,7,8,9,10,11,12,13,97,130,135,136,137,138,139,144,149,177,178,179,180,181,225,231,276,286,288,308,310,312,333,377,390,398,404,429,591,640,948,1117,1145,1146,1233,1236,1363,1417,1473,1474,1478,1481,1484,1920,1922,1933,2103,3527,4033,4553,7692,7693,7694,7695,7696,7697,7698,7699,7700,7701,7702,7703,7704,7705,7706,7707,7708,
22;1;2315;2467;1;1,2,3,4,5,6,7,8,9,10,11,12,13,97,130,135,136,137,138,139,144,149,177,178,179,180,181,225,231,276,286,288,308,310,312,333,377,390,398,404,429,591,640,948,1117,1145,1146,1233,1236,1363,1417,1473,1474,1478,1481,1484,1920,1922,1933,2103,3527,4033,4553,7692,7693,7694,7695,7696,7697,7698,7699,7700,7701,7702,7703,7704,7705,7706,7707,7708,
25;0;2880;2951;1;1,2,3,4,5,6,7,8,9,10,11,12,13,97,130,135,136,137,138,139,144,149,177,178,179,180,181,225,231,262,268,273,276,286,288,302,305,308,310,312,333,377,380,390,398,404,429,591,595,640,892,894,948,1117,1131,1145,1146,1233,1236,1363,1417,1430,1473,1474,1478,1481,1484,1844,1920,1922,1933,2103,3527,4033,4553,7692,7693,7694,7695,7696,
25;1;2951;3088;1;1,2,3,4,5,6,7,8,9,10,11,12,13,97,130,135,136,137,138,139,144,149,177,178,179,180,181,225,231,262,268,273,276,286,288,302,305,308,310,312,333,377,380,390,398,404,429,591,595,640,892,894,948,1117,1131,1145,1146,1233,1236,1363,1417,1430,1473,1474,1478,1481,1484,1844,1920,1922,1933,2103,3527,4033,4553,7692,7693,7694,7695,7696,
16;0;3088;3124;1;1,2,3,4,5,6,7,8,9,10,11,12,13,97,130,135,136,137,138,139,144,145,149,177,178,179,180,181,225,231,262,268,273,276,286,288,302,305,308,310,312,321,333,377,380,390,396,397,398,404,429,591,595,640,892,894,948,949,1117,1131,1145,1146,1233,1236,1363,1417,1430,1473,1474,1478,1481,1484,1521,1920,1922,1933,2103,3527,4033,4553,
16;1;3124;3222;1;1,2,3,4,5,6,7,8,9,10,11,12,13,97,130,135,136,137,138,139,144,145,149,177,178,179,180,181,225,231,262,268,273,276,286,288,302,305,308,310,312,321,333,377,380,390,396,397,398,404,429,591,595,640,892,894,948,949,1117,1131,1145,1146,1233,1236,1363,1417,1430,1473,1474,1478,1481,1484,1521,1920,1922,1933,2103,3527,4033,4553,
55;0;3222;3302;1;3,8,10,97,135,137,139,144,145,149,177,180,225,231,262,268,273,276,286,288,302,305,308,310,312,321,333,377,380,390,391,395,396,398,404,429,591,595,640,838,891,892,938,948,949,1117,1145,1146,1147,1148,1163,1164,1165,1166,1167,1168,1169,1170,1171,1172,1173,1174,1175,1176,1177,1233,1363,1473,1474,1478,1481,1484,1521,1920,1922,1933,2103,3527,4033,4553,
55;1;3302;3369;1;3,8,10,97,135,137,139,144,145,149,177,180,225,231,262,268,273,276,286,288,302,305,308,310,312,321,333,377,380,390,391,395,396,398,404,429,591,595,640,838,891,892,938,948,949,1117,1145,1146,1147,1148,1163,1164,1165,1166,1167,1168,1169,1170,1171,1172,1173,1174,1175,1176,1177,1233,1363,1473,1474,1478,1481,1484,1521,1920,1922,1933,2103,3527,4033,4553,
2;0;3369;3465;1;3,8,10,97,135,137,139,144,145,149,177,180,225,231,241,262,268,273,276,288,302,305,308,310,312,321,333,342,377,380,390,391,395,396,398,402,404,429,591,595,640,644,838,891,892,948,949,1056,1057,1062,1117,1146,1147,1163,1165,1166,1169,1177,1233,1363,1472,1473,1474,1478,1481,1484,1521,1843,1920,1922,1933,2102,2103,2104,2105,2106,2107,2108,4033,4553,
2;1;3465;3563;1;3,8,10,97,135,137,139,144,145,149,177,180,225,231,241,262,268,273,276,288,302,305,308,310,312,321,333,342,377,380,390,391,395,396,398,402,404,429,591,595,640,644,838,891,892,948,949,1056,1057,1062,1117,1146,1147,1163,1165,1166,1169,1177,1233,1363,1472,1473,1474,1478,1481,1484,1521,1843,1920,1922,1933,2102,2103,2104,2105,2106,2107,2108,4033,4553,
66;0;3563;3741;1;3,8,10,97,135,137,139,144,145,149,177,180,225,231,241,262,268,273,276,288,302,305,307,308,310,312,313,321,333,342,377,380,381,384,385,390,391,395,396,398,404,429,442,591,592,593,594,595,596,640,644,838,891,948,949,1056,1062,1117,1146,1147,1163,1165,1166,1169,1177,1233,1363,1473,1474,1478,1481,1484,1521,1843,1920,1922,2102,2106,4033,4553,
66;1;3741;3831;1;3,8,10,97,135,137,139,144,145,149,177,180,225,231,241,262,268,273,276,288,302,305,307,308,310,312,313,321,333,342,377,380,381,384,385,390,391,395,396,398,404,429,442,591,592,593,594,595,596,640,644,838,891,948,949,1056,1062,1117,1146,1147,1163,1165,1166,1169,1177,1233,1363,1473,1474,1478,1481,1484,1521,1843,1920,1922,2102,2106,4033,4553,
10;0;4320;4392;1;3,8,10,97,100,135,137,139,144,145,149,177,180,225,231,234,241,262,268,273,276,288,302,305,307,308,310,312,321,333,342,377,381,390,391,395,396,398,404,429,442,591,640,644,647,838,891,948,949,1056,1062,1093,1117,1133,1146,1147,1163,1165,1166,1169,1177,1233,1363,1473,1474,1478,1481,1484,1521,1726,1809,1843,1920,1922,2102,2106,2109,4033,4553,5663,
96;0;4392;4513;1;3,8,10,97,100,135,137,139,142,144,145,149,177,225,241,262,268,273,276,288,289,302,305,308,310,321,333,342,377,381,390,391,395,396,398,404,405,429,442,591,640,644,645,646,647,648,838,891,948,949,1056,1062,1093,1117,1146,1147,1163,1165,1166,1169,1177,1233,1363,1473,1474,1478,1481,1484,1521,1809,1843,1920,1922,2102,2106,2155,2529,2530,4033,4553,
96;1;4513;4597;1;3,8,10,97,100,135,137,139,142,144,145,149,177,225,241,262,268,273,276,288,289,302,305,308,310,321,333,342,377,381,390,391,395,396,398,404,405,429,442,591,640,644,645,646,647,648,838,891,948,949,1056,1062,1093,1117,1146,1147,1163,1165,1166,1169,1177,1233,1363,1473,1474,1478,1481,1484,1521,1809,1843,1920,1922,2102,2106,2155,2529,2530,4033,4553,
46;0;4597;4625;1;3,10,97,100,135,137,139,144,145,149,177,225,241,262,268,273,288,289,302,305,308,310,321,333,342,377,381,390,391,395,396,398,404,429,442,591,644,645,647,838,891,949,1056,1093,1117,1146,1163,1165,1166,1169,1177,1233,1363,1451,1473,1474,1478,1481,1484,1521,1752,1809,1843,1920,1922,2689,4033,4553,5507,5633,5649,7203,7204,7205,7206,7207,7209,7804,7806,7812,
46;1;4625;4694;1;3,10,97,100,135,137,139,144,145,149,177,225,241,262,268,273,288,289,302,305,308,310,321,333,342,377,381,390,391,395,396,398,404,429,442,591,644,645,647,838,891,949,1056,1093,1117,1146,1163,1165,1166,1169,1177,1233,1363,1451,1473,1474,1478,1481,1484,1521,1752,1809,1843,1920,1922,2689,4033,4553,5507,5633,5649,7203,7204,7205,7206,7207,7209,7804,7806,7812,
100;0;4694;4698;1;3,10,97,100,135,137,139,144,145,149,177,225,241,262,268,273,277,288,289,302,305,308,310,321,333,342,377,381,390,391,395,396,398,399,400,404,429,435,442,591,644,645,647,838,891,949,1056,1093,1117,1146,1163,1165,1166,1169,1177,1233,1363,1451,1473,1474,1478,1481,1484,1521,1752,1809,1843,1920,1922,2223,2508,2926,3108,4033,4553,5244,5379,5649,7883,8449,
1;0;4698;4747;1;3,10,97,100,135,137,139,144,145,146,149,177,225,262,268,273,277,288,289,302,305,308,310,321,333,377,381,390,391,395,398,404,429,436,442,591,644,645,647,838,891,949,1056,1093,1095,1146,1149,1163,1165,1169,1177,1233,1363,1399,1473,1474,1478,1479,1521,1809,1814,1843,1920,1922,2223,2382,3034,4033,4553,4965,4968,4969,4972,4973,5202,5419,5768,5942,5943,7401,
1;1;4747;4762;1;3,10,97,100,135,137,139,144,145,146,149,177,225,262,268,273,277,288,289,302,305,308,310,321,333,377,381,390,391,395,398,404,429,436,442,591,644,645,647,838,891,949,1056,1093,1095,1146,1149,1163,1165,1169,1177,1233,1363,1399,1473,1474,1478,1479,1521,1809,1814,1843,1920,1922,2223,2382,3034,4033,4553,4965,4968,4969,4972,4973,5202,5419,5768,5942,5943,7401,
80;0;4762;4770;1;3,10,97,100,135,137,139,144,145,146,149,177,225,262,268,273,277,288,289,294,301,302,305,308,310,321,333,377,381,390,391,395,398,404,429,436,442,591,644,645,647,838,891,949,1056,1093,1095,1146,1149,1163,1165,1169,1177,1233,1363,1399,1473,1474,1478,1479,1521,1809,1814,1843,1920,1922,2223,2382,2465,3034,3915,4033,4553,4965,4968,4969,4972,4973,5202,5419,
