./input/MyInstancesSameToolSets/n=1236,p=0.50,r=0.6,t=4431,v22.csv;./input/Processed/ToolSetInt.csv
11;720;1440
Machine: 0
50;0;2128;2267;1;24,26,28,38,61,113,152,185,189,206,221,248,251,354,355,356,357,491,502,503,505,528,534,565,569,871,872,873,874,972,1063,1142,1262,1268,1270,1275,1279,1293,1322,1333,1456,1460,1461,1587,1659,1988,2315,2350,2407,2414,2829,2836,3010,3256,3306,3343,3345,3577,3590,3607,3802,3814,3819,3820,3821,3822,3835,4138,4225,4489,4840,4841,4888,5262,6145,7402,8290,9155,9156,9203,
50;1;2267;2366;1;24,26,28,38,61,113,152,185,189,206,221,248,251,354,355,356,357,491,502,503,505,528,534,565,569,871,872,873,874,972,1063,1142,1262,1268,1270,1275,1279,1293,1322,1333,1456,1460,1461,1587,1659,1988,2315,2350,2407,2414,2829,2836,3010,3256,3306,3343,3345,3577,3590,3607,3802,3814,3819,3820,3821,3822,3835,4138,4225,4489,4840,4841,4888,5262,6145,7402,8290,9155,9156,9203,
694;0;2366;2462;0;24,26,28,38,61,113,152,185,189,206,221,248,251,354,355,356,357,491,502,503,505,528,534,565,569,871,872,873,874,972,1063,1142,1262,1268,1270,1275,1279,1293,1322,1333,1456,1460,1461,1587,1659,1988,2315,2350,2407,2414,2829,2836,3010,3256,3306,3343,3345,3577,3590,3607,3802,3814,3819,3820,3821,3822,3835,4138,4225,4489,4840,4841,4888,5262,6145,7402,8290,9155,9156,9203,
694;1;2462;2559;0;24,26,28,38,61,113,152,185,189,206,221,248,251,354,355,356,357,491,502,503,505,528,534,565,569,871,872,873,874,972,1063,1142,1262,1268,1270,1275,1279,1293,1322,1333,1456,1460,1461,1587,1659,1988,2315,2350,2407,2414,2829,2836,3010,3256,3306,3343,3345,3577,3590,3607,3802,3814,3819,3820,3821,3822,3835,4138,4225,4489,4840,4841,4888,5262,6145,7402,8290,9155,9156,9203,
127;0;2559;2608;1;24,26,28,38,61,113,152,185,189,206,221,248,251,354,355,356,357,491,502,503,505,528,534,565,569,871,872,873,874,972,1063,1142,1262,1268,1270,1275,1279,1293,1322,1333,1456,1460,1461,1587,1659,1988,2315,2350,2407,2414,2829,2836,3010,3256,3306,3343,3345,3577,3590,3607,3802,3814,3819,3820,3821,3822,3835,4138,4225,4489,4840,4841,4888,5262,6145,7402,8290,9155,9156,9203,
164;0;2608;2718;1;24,26,28,38,61,113,152,185,189,206,221,248,251,354,355,356,357,491,502,503,505,528,534,565,569,871,872,873,874,972,1063,1142,1262,1268,1270,1275,1279,1293,1322,1333,1456,1460,1461,1587,1659,1988,2315,2350,2407,2414,2829,2836,3010,3256,3306,3343,3345,3577,3590,3607,3802,3814,3819,3820,3821,3822,3835,4138,4225,4489,4840,4841,4888,5262,6145,7402,8290,9155,9156,9203,
283;0;2718;2866;1;24,26,28,38,61,113,152,185,189,206,221,248,251,354,355,356,357,491,502,503,505,528,534,565,569,871,872,873,874,972,1063,1142,1262,1268,1270,1275,1279,1293,1322,1333,1456,1460,1461,1587,1659,1988,2315,2350,2407,2414,2829,2836,3010,3256,3306,3343,3345,3577,3590,3607,3802,3814,3819,3820,3821,3822,3835,4138,4225,4489,4840,4841,4888,5262,6145,7402,8290,9155,9156,9203,
283;1;2866;3044;1;24,26,28,38,61,113,152,185,189,206,221,248,251,354,355,356,357,491,502,503,505,528,534,565,569,871,872,873,874,972,1063,1142,1262,1268,1270,1275,1279,1293,1322,1333,1456,1460,1461,1587,1659,1988,2315,2350,2407,2414,2829,2836,3010,3256,3306,3343,3345,3577,3590,3607,3802,3814,3819,3820,3821,3822,3835,4138,4225,4489,4840,4841,4888,5262,6145,7402,8290,9155,9156,9203,
144;0;3044;3202;1;20,24,26,28,38,39,61,113,152,185,189,205,206,221,248,251,354,355,356,357,483,491,502,503,505,506,528,534,559,569,871,872,873,874,989,1063,1089,1142,1157,1196,1268,1270,1275,1279,1282,1283,1284,1293,1322,1333,1456,1460,1461,1580,1587,1936,1984,1988,2315,2407,2414,2540,2555,2836,2887,2957,2959,3256,3343,3349,3802,3814,3819,3835,4184,4225,4489,4867,4884,7416,
144;1;3202;3307;1;20,24,26,28,38,39,61,113,152,185,189,205,206,221,248,251,354,355,356,357,483,491,502,503,505,506,528,534,559,569,871,872,873,874,989,1063,1089,1142,1157,1196,1268,1270,1275,1279,1282,1283,1284,1293,1322,1333,1456,1460,1461,1580,1587,1936,1984,1988,2315,2407,2414,2540,2555,2836,2887,2957,2959,3256,3343,3349,3802,3814,3819,3835,4184,4225,4489,4867,4884,7416,
184;0;3307;3408;1;20,24,26,28,38,39,61,113,152,155,185,189,205,206,221,248,251,255,354,355,356,357,483,491,502,503,505,506,528,559,569,754,871,872,873,874,1089,1142,1157,1196,1268,1269,1270,1275,1279,1282,1283,1284,1285,1286,1287,1288,1289,1293,1295,1322,1333,1456,1460,1461,1580,1587,1936,1988,2315,2407,2414,2555,2836,3256,3802,3814,3819,3835,4225,4489,4884,6514,7012,7013,
28;0;3408;3476;1;20,24,26,28,38,39,61,152,189,206,221,248,251,255,483,491,502,506,515,528,529,559,569,754,871,872,873,874,1089,1142,1157,1196,1266,1268,1269,1270,1275,1277,1279,1282,1283,1284,1285,1286,1287,1288,1289,1293,1295,1322,1333,1456,1460,1461,1580,1587,1936,1988,2217,2315,2407,2414,2485,2555,2836,3256,3802,3814,3819,3835,4225,4489,4884,6203,7978,7989,8873,8874,8875,8876,
28;1;3476;3575;1;20,24,26,28,38,39,61,152,189,206,221,248,251,255,483,491,502,506,515,528,529,559,569,754,871,872,873,874,1089,1142,1157,1196,1266,1268,1269,1270,1275,1277,1279,1282,1283,1284,1285,1286,1287,1288,1289,1293,1295,1322,1333,1456,1460,1461,1580,1587,1936,1988,2217,2315,2407,2414,2485,2555,2836,3256,3802,3814,3819,3835,4225,4489,4884,6203,7978,7989,8873,8874,8875,8876,
659;0;3575;3595;0;20,24,26,28,38,39,61,152,189,206,221,248,251,255,483,491,502,506,515,520,528,529,559,569,728,754,871,872,873,874,1089,1142,1157,1196,1266,1268,1269,1270,1275,1277,1279,1282,1283,1284,1285,1286,1287,1288,1289,1293,1295,1322,1333,1456,1460,1461,1580,1587,1936,1988,2217,2315,2407,2414,2419,2485,2555,2836,2837,3256,3802,3814,3819,3835,4225,4489,4884,6203,7978,7989,
659;1;3595;3746;0;20,24,26,28,38,39,61,152,189,206,221,248,251,255,483,491,502,506,515,520,528,529,559,569,728,754,871,872,873,874,1089,1142,1157,1196,1266,1268,1269,1270,1275,1277,1279,1282,1283,1284,1285,1286,1287,1288,1289,1293,1295,1322,1333,1456,1460,1461,1580,1587,1936,1988,2217,2315,2407,2414,2419,2485,2555,2836,2837,3256,3802,3814,3819,3835,4225,4489,4884,6203,7978,7989,
317;0;3746;3772;1;20,24,26,28,38,39,61,152,189,206,221,248,251,255,483,491,502,506,515,520,528,529,559,569,728,754,871,872,873,874,1089,1142,1157,1196,1266,1268,1269,1270,1275,1277,1279,1282,1283,1284,1285,1286,1287,1288,1289,1293,1295,1322,1333,1456,1460,1461,1580,1587,1936,1988,2217,2315,2407,2414,2419,2485,2555,2836,2837,3256,3802,3814,3819,3835,4225,4489,4884,6203,7978,7989,
317;1;3772;3832;1;20,24,26,28,38,39,61,152,189,206,221,248,251,255,483,491,502,506,515,520,528,529,559,569,728,754,871,872,873,874,1089,1142,1157,1196,1266,1268,1269,1270,1275,1277,1279,1282,1283,1284,1285,1286,1287,1288,1289,1293,1295,1322,1333,1456,1460,1461,1580,1587,1936,1988,2217,2315,2407,2414,2419,2485,2555,2836,2837,3256,3802,3814,3819,3835,4225,4489,4884,6203,7978,7989,
436;0;3832;3866;0;20,24,26,28,38,39,61,152,189,206,221,248,251,255,483,491,502,506,515,520,528,529,559,569,728,754,871,872,873,874,1089,1142,1157,1196,1266,1268,1269,1270,1275,1277,1279,1282,1283,1284,1285,1286,1287,1288,1289,1293,1295,1322,1333,1456,1460,1461,1580,1587,1936,1988,2217,2315,2407,2414,2419,2485,2555,2836,2837,3256,3802,3814,3819,3835,4225,4489,4884,6203,7978,7989,
436;1;3866;4013;0;20,24,26,28,38,39,61,152,189,206,221,248,251,255,483,491,502,506,515,520,528,529,559,569,728,754,871,872,873,874,1089,1142,1157,1196,1266,1268,1269,1270,1275,1277,1279,1282,1283,1284,1285,1286,1287,1288,1289,1293,1295,1322,1333,1456,1460,1461,1580,1587,1936,1988,2217,2315,2407,2414,2419,2485,2555,2836,2837,3256,3802,3814,3819,3835,4225,4489,4884,6203,7978,7989,
190;0;4320;4452;1;20,24,26,28,38,39,61,152,189,206,221,248,251,255,483,491,502,506,515,520,528,529,559,569,728,754,871,872,873,1089,1157,1196,1266,1268,1269,1270,1275,1277,1279,1282,1283,1284,1285,1286,1287,1288,1289,1292,1293,1294,1295,1322,1333,1580,1587,1777,1936,1988,2217,2315,2407,2408,2409,2414,2419,2485,2555,2836,3256,3802,3814,3819,3835,4225,4489,4884,6957,7035,7060,7061,
190;1;4452;4573;1;20,24,26,28,38,39,61,152,189,206,221,248,251,255,483,491,502,506,515,520,528,529,559,569,728,754,871,872,873,1089,1157,1196,1266,1268,1269,1270,1275,1277,1279,1282,1283,1284,1285,1286,1287,1288,1289,1292,1293,1294,1295,1322,1333,1580,1587,1777,1936,1988,2217,2315,2407,2408,2409,2414,2419,2485,2555,2836,3256,3802,3814,3819,3835,4225,4489,4884,6957,7035,7060,7061,
21;0;4573;4709;1;20,24,26,28,38,39,61,152,169,189,206,221,248,251,255,483,491,502,506,515,516,520,528,529,559,569,728,754,871,872,1089,1157,1196,1266,1268,1269,1270,1275,1277,1279,1282,1283,1284,1285,1286,1287,1288,1289,1292,1293,1294,1295,1322,1333,1580,1587,1777,1936,1988,2217,2315,2407,2408,2409,2412,2414,2419,2485,2555,2836,3256,3802,3814,3819,3835,4225,4489,4884,5464,6957,
21;1;4709;4761;1;20,24,26,28,38,39,61,152,169,189,206,221,248,251,255,483,491,502,506,515,516,520,528,529,559,569,728,754,871,872,1089,1157,1196,1266,1268,1269,1270,1275,1277,1279,1282,1283,1284,1285,1286,1287,1288,1289,1292,1293,1294,1295,1322,1333,1580,1587,1777,1936,1988,2217,2315,2407,2408,2409,2412,2414,2419,2485,2555,2836,3256,3802,3814,3819,3835,4225,4489,4884,5464,6957,
148;0;4761;4909;1;24,26,28,61,189,248,251,255,256,491,516,528,529,559,728,754,871,1089,1157,1196,1266,1268,1269,1270,1275,1277,1279,1282,1283,1284,1285,1286,1287,1288,1289,1292,1293,1294,1295,1322,1333,1587,1777,1867,1988,2021,2089,2217,2221,2315,2407,2408,2409,2410,2412,2414,2419,2477,2485,2625,2836,3256,3416,3706,3802,3814,3819,3835,3929,4435,4489,4884,5106,5703,6757,7367,7879,8606,9257,9258,
148;1;4909;5026;1;24,26,28,61,189,248,251,255,256,491,516,528,529,559,728,754,871,1089,1157,1196,1266,1268,1269,1270,1275,1277,1279,1282,1283,1284,1285,1286,1287,1288,1289,1292,1293,1294,1295,1322,1333,1587,1777,1867,1988,2021,2089,2217,2221,2315,2407,2408,2409,2410,2412,2414,2419,2477,2485,2625,2836,3256,3416,3706,3802,3814,3819,3835,3929,4435,4489,4884,5106,5703,6757,7367,7879,8606,9257,9258,
361;0;5026;5201;1;24,26,28,61,189,248,251,255,256,491,516,528,529,559,728,754,871,1089,1157,1196,1266,1268,1269,1270,1275,1277,1279,1282,1283,1284,1285,1286,1287,1288,1289,1292,1293,1294,1295,1322,1333,1587,1777,1867,1988,2021,2089,2217,2221,2315,2407,2408,2409,2410,2412,2414,2419,2477,2485,2625,2836,2958,3256,3416,3703,3706,3709,3802,3814,3819,3835,3929,4435,4489,4884,5106,6757,7367,7879,8606,
361;1;5201;5380;1;24,26,28,61,189,248,251,255,256,491,516,528,529,559,728,754,871,1089,1157,1196,1266,1268,1269,1270,1275,1277,1279,1282,1283,1284,1285,1286,1287,1288,1289,1292,1293,1294,1295,1322,1333,1587,1777,1867,1988,2021,2089,2217,2221,2315,2407,2408,2409,2410,2412,2414,2419,2477,2485,2625,2836,2958,3256,3416,3703,3706,3709,3802,3814,3819,3835,3929,4435,4489,4884,5106,6757,7367,7879,8606,
5;0;5760;5855;1;24,26,28,61,150,189,196,248,251,255,256,491,516,528,529,559,728,754,871,1047,1089,1157,1196,1266,1268,1269,1270,1275,1277,1279,1282,1283,1284,1285,1286,1287,1288,1289,1292,1293,1294,1295,1322,1333,1587,1777,1867,1988,2021,2089,2217,2221,2315,2407,2408,2409,2410,2412,2413,2414,2419,2477,2485,2625,2836,2958,3256,3416,3703,3706,3709,3802,3814,3835,4489,4884,6757,7367,7879,8606,
5;1;5855;6003;1;24,26,28,61,150,189,196,248,251,255,256,491,516,528,529,559,728,754,871,1047,1089,1157,1196,1266,1268,1269,1270,1275,1277,1279,1282,1283,1284,1285,1286,1287,1288,1289,1292,1293,1294,1295,1322,1333,1587,1777,1867,1988,2021,2089,2217,2221,2315,2407,2408,2409,2410,2412,2413,2414,2419,2477,2485,2625,2836,2958,3256,3416,3703,3706,3709,3802,3814,3835,4489,4884,6757,7367,7879,8606,
305;0;6003;6058;1;24,26,28,61,189,196,248,251,255,491,516,528,529,559,566,728,754,871,1089,1157,1266,1267,1268,1269,1270,1273,1275,1277,1279,1282,1283,1284,1285,1286,1287,1288,1289,1292,1293,1294,1295,1322,1333,1547,1587,1777,1781,1782,2217,2221,2240,2241,2315,2407,2409,2410,2412,2414,2419,2485,2836,3256,3702,3703,3706,3802,3814,3835,4357,4489,4884,4940,4941,4942,4943,4944,6757,7367,7879,8606,
305;1;6058;6210;1;24,26,28,61,189,196,248,251,255,491,516,528,529,559,566,728,754,871,1089,1157,1266,1267,1268,1269,1270,1273,1275,1277,1279,1282,1283,1284,1285,1286,1287,1288,1289,1292,1293,1294,1295,1322,1333,1547,1587,1777,1781,1782,2217,2221,2240,2241,2315,2407,2409,2410,2412,2414,2419,2485,2836,3256,3702,3703,3706,3802,3814,3835,4357,4489,4884,4940,4941,4942,4943,4944,6757,7367,7879,8606,
66;0;6210;6349;1;24,26,28,61,117,189,196,248,251,255,491,516,528,529,559,566,728,754,826,871,1089,1157,1266,1267,1268,1269,1270,1273,1275,1277,1279,1282,1283,1284,1285,1286,1287,1288,1289,1292,1293,1294,1295,1322,1333,1547,1587,1777,1781,1782,1916,2217,2221,2240,2241,2315,2407,2410,2412,2414,2419,2485,2836,3256,3702,3703,3706,3802,3814,3835,4357,4489,4620,5392,5471,6244,6757,7367,7879,8606,
66;1;6349;6438;1;24,26,28,61,117,189,196,248,251,255,491,516,528,529,559,566,728,754,826,871,1089,1157,1266,1267,1268,1269,1270,1273,1275,1277,1279,1282,1283,1284,1285,1286,1287,1288,1289,1292,1293,1294,1295,1322,1333,1547,1587,1777,1781,1782,1916,2217,2221,2240,2241,2315,2407,2410,2412,2414,2419,2485,2836,3256,3702,3703,3706,3802,3814,3835,4357,4489,4620,5392,5471,6244,6757,7367,7879,8606,
249;0;6438;6588;1;24,26,28,61,117,189,196,248,251,255,491,516,528,529,559,728,754,826,871,1089,1157,1266,1267,1268,1269,1270,1273,1275,1277,1279,1282,1283,1284,1285,1286,1287,1288,1289,1292,1293,1294,1295,1322,1332,1333,1587,1777,1781,1782,2101,2190,2217,2221,2240,2241,2315,2407,2410,2412,2419,2485,2836,3256,3702,3703,3706,3802,3814,3835,4357,4450,4489,4620,5471,6244,6757,7153,7367,7879,8606,
249;1;6588;6654;1;24,26,28,61,117,189,196,248,251,255,491,516,528,529,559,728,754,826,871,1089,1157,1266,1267,1268,1269,1270,1273,1275,1277,1279,1282,1283,1284,1285,1286,1287,1288,1289,1292,1293,1294,1295,1322,1332,1333,1587,1777,1781,1782,2101,2190,2217,2221,2240,2241,2315,2407,2410,2412,2419,2485,2836,3256,3702,3703,3706,3802,3814,3835,4357,4450,4489,4620,5471,6244,6757,7153,7367,7879,8606,
42;0;7200;7377;1;24,26,28,61,117,189,248,251,255,491,516,528,529,559,728,754,826,871,1089,1157,1266,1267,1268,1269,1270,1273,1275,1277,1279,1282,1283,1284,1285,1286,1287,1288,1289,1293,1294,1295,1322,1587,1777,1781,1782,2190,2217,2221,2240,2241,2259,2264,2315,2407,2410,2417,2418,2419,2420,2471,2485,2836,3256,3307,3308,3702,3703,3706,3802,3814,3835,4357,4450,4489,4620,5471,6757,7367,7879,8606,
647;0;7377;7441;0;24,26,28,61,117,189,248,255,491,516,528,529,559,728,729,754,826,871,1089,1266,1267,1268,1269,1270,1273,1275,1277,1279,1282,1283,1284,1285,1286,1287,1288,1289,1293,1294,1295,1322,1587,1777,1781,1782,2190,2216,2217,2218,2219,2220,2221,2240,2241,2264,2315,2407,2410,2417,2418,2419,2420,2485,2836,3256,3307,3702,3703,3706,3802,3814,3835,4357,4450,4489,4620,5471,6757,7367,7879,8606,
647;1;7441;7598;0;24,26,28,61,117,189,248,255,491,516,528,529,559,728,729,754,826,871,1089,1266,1267,1268,1269,1270,1273,1275,1277,1279,1282,1283,1284,1285,1286,1287,1288,1289,1293,1294,1295,1322,1587,1777,1781,1782,2190,2216,2217,2218,2219,2220,2221,2240,2241,2264,2315,2407,2410,2417,2418,2419,2420,2485,2836,3256,3307,3702,3703,3706,3802,3814,3835,4357,4450,4489,4620,5471,6757,7367,7879,8606,
681;0;7598;7612;0;24,26,28,61,117,189,248,255,491,516,528,529,559,728,754,871,1089,1242,1266,1267,1268,1269,1270,1271,1272,1273,1275,1276,1277,1278,1279,1282,1283,1284,1285,1286,1287,1288,1289,1290,1291,1293,1294,1295,1322,1419,1587,1702,1777,1781,1782,1783,2190,2216,2220,2221,2240,2241,2264,2407,2410,2417,2418,2419,2420,2485,2836,3256,3307,3702,3703,3802,3814,3835,4282,4357,4450,4489,7367,8606,
681;1;7612;7616;0;24,26,28,61,117,189,248,255,491,516,528,529,559,728,754,871,1089,1242,1266,1267,1268,1269,1270,1271,1272,1273,1275,1276,1277,1278,1279,1282,1283,1284,1285,1286,1287,1288,1289,1290,1291,1293,1294,1295,1322,1419,1587,1702,1777,1781,1782,1783,2190,2216,2220,2221,2240,2241,2264,2407,2410,2417,2418,2419,2420,2485,2836,3256,3307,3702,3703,3802,3814,3835,4282,4357,4450,4489,7367,8606,
363;0;7616;7664;1;24,26,28,61,117,189,248,249,255,491,516,528,529,559,728,754,871,1089,1242,1266,1267,1268,1269,1270,1271,1272,1273,1275,1276,1277,1279,1282,1283,1284,1285,1286,1287,1288,1289,1290,1291,1293,1294,1295,1322,1587,1781,1782,1783,2190,2216,2220,2221,2240,2241,2258,2264,2309,2407,2410,2417,2418,2419,2420,2485,2836,3256,3307,3702,3703,3753,3802,3814,3835,4357,4450,4489,6657,7367,8606,
363;1;7664;7678;1;24,26,28,61,117,189,248,249,255,491,516,528,529,559,728,754,871,1089,1242,1266,1267,1268,1269,1270,1271,1272,1273,1275,1276,1277,1279,1282,1283,1284,1285,1286,1287,1288,1289,1290,1291,1293,1294,1295,1322,1587,1781,1782,1783,2190,2216,2220,2221,2240,2241,2258,2264,2309,2407,2410,2417,2418,2419,2420,2485,2836,3256,3307,3702,3703,3753,3802,3814,3835,4357,4450,4489,6657,7367,8606,
280;0;7678;7784;1;24,26,28,55,61,117,189,248,255,491,516,517,528,529,559,728,754,871,1089,1266,1267,1268,1269,1270,1271,1272,1273,1275,1277,1279,1282,1283,1284,1285,1286,1287,1288,1289,1290,1291,1293,1294,1295,1322,1329,1587,1781,1782,2190,2216,2220,2221,2240,2241,2258,2264,2309,2407,2410,2417,2418,2420,2485,2836,2861,2873,3307,3702,3703,3721,3753,3802,3814,3835,4357,4450,4489,6092,7367,8606,
615;0;7784;7814;0;24,26,28,61,117,189,248,255,491,516,528,529,559,728,754,871,1089,1266,1267,1268,1269,1270,1271,1272,1273,1275,1277,1279,1282,1283,1284,1285,1286,1287,1288,1289,1290,1291,1293,1294,1295,1322,1587,1781,1782,2150,2172,2190,2216,2220,2221,2239,2240,2241,2264,2309,2407,2410,2417,2418,2420,2485,2836,2861,2873,3307,3702,3703,3720,3721,3753,3802,3814,3835,4357,4450,4489,6092,7367,8606,
615;1;7814;7911;0;24,26,28,61,117,189,248,255,491,516,528,529,559,728,754,871,1089,1266,1267,1268,1269,1270,1271,1272,1273,1275,1277,1279,1282,1283,1284,1285,1286,1287,1288,1289,1290,1291,1293,1294,1295,1322,1587,1781,1782,2150,2172,2190,2216,2220,2221,2239,2240,2241,2264,2309,2407,2410,2417,2418,2420,2485,2836,2861,2873,3307,3702,3703,3720,3721,3753,3802,3814,3835,4357,4450,4489,6092,7367,8606,
124;0;7911;8015;1;24,26,28,61,117,189,192,248,255,491,495,516,528,529,559,728,754,871,1089,1266,1267,1268,1269,1270,1271,1272,1273,1275,1277,1279,1282,1283,1284,1285,1286,1287,1288,1289,1290,1291,1293,1294,1295,1322,1587,1781,1782,1849,2150,2190,2216,2220,2221,2240,2241,2264,2309,2407,2410,2417,2418,2420,2485,2836,2873,3307,3702,3703,3721,3802,3814,3835,4357,4450,4489,5110,6092,6766,7367,8606,
124;1;8015;8178;1;24,26,28,61,117,189,192,248,255,491,495,516,528,529,559,728,754,871,1089,1266,1267,1268,1269,1270,1271,1272,1273,1275,1277,1279,1282,1283,1284,1285,1286,1287,1288,1289,1290,1291,1293,1294,1295,1322,1587,1781,1782,1849,2150,2190,2216,2220,2221,2240,2241,2264,2309,2407,2410,2417,2418,2420,2485,2836,2873,3307,3702,3703,3721,3802,3814,3835,4357,4450,4489,5110,6092,6766,7367,8606,
126;0;8640;8655;1;24,26,28,61,117,189,192,248,255,491,495,516,528,529,559,728,754,871,875,1089,1266,1267,1268,1269,1270,1271,1272,1273,1275,1277,1279,1282,1283,1284,1285,1286,1287,1288,1289,1290,1291,1293,1294,1295,1322,1575,1587,1781,1782,1849,2190,2216,2220,2221,2240,2241,2264,2309,2407,2410,2417,2418,2420,2485,2836,2873,3307,3702,3703,3721,3802,3814,3832,3833,3834,3835,4450,6092,7367,8606,
126;1;8655;8816;1;24,26,28,61,117,189,192,248,255,491,495,516,528,529,559,728,754,871,875,1089,1266,1267,1268,1269,1270,1271,1272,1273,1275,1277,1279,1282,1283,1284,1285,1286,1287,1288,1289,1290,1291,1293,1294,1295,1322,1575,1587,1781,1782,1849,2190,2216,2220,2221,2240,2241,2264,2309,2407,2410,2417,2418,2420,2485,2836,2873,3307,3702,3703,3721,3802,3814,3832,3833,3834,3835,4450,6092,7367,8606,
248;0;8816;8868;1;24,26,28,61,117,189,192,248,255,491,495,516,528,529,559,728,754,871,875,1089,1266,1267,1268,1269,1270,1271,1272,1273,1275,1277,1279,1282,1283,1284,1285,1286,1287,1288,1289,1290,1291,1293,1294,1295,1322,1575,1587,1781,1782,1849,2028,2070,2190,2216,2220,2240,2241,2264,2407,2410,2417,2418,2420,2485,2836,2873,3307,3702,3703,3721,3802,3814,3948,3949,3950,3951,4450,6092,7367,8606,
248;1;8868;8902;1;24,26,28,61,117,189,192,248,255,491,495,516,528,529,559,728,754,871,875,1089,1266,1267,1268,1269,1270,1271,1272,1273,1275,1277,1279,1282,1283,1284,1285,1286,1287,1288,1289,1290,1291,1293,1294,1295,1322,1575,1587,1781,1782,1849,2028,2070,2190,2216,2220,2240,2241,2264,2407,2410,2417,2418,2420,2485,2836,2873,3307,3702,3703,3721,3802,3814,3948,3949,3950,3951,4450,6092,7367,8606,
729;0;8902;8910;0;24,26,28,61,117,189,192,248,255,491,495,516,528,529,559,728,754,871,875,1089,1266,1267,1268,1269,1270,1271,1272,1273,1275,1277,1279,1282,1283,1284,1285,1286,1287,1288,1289,1290,1291,1293,1294,1295,1322,1575,1587,1781,1782,1849,2070,2190,2216,2220,2240,2241,2242,2264,2407,2410,2417,2418,2420,2485,2836,2873,2876,3307,3702,3703,3721,3802,3814,3948,4217,4450,4624,6092,7367,8606,
729;1;8910;9035;0;24,26,28,61,117,189,192,248,255,491,495,516,528,529,559,728,754,871,875,1089,1266,1267,1268,1269,1270,1271,1272,1273,1275,1277,1279,1282,1283,1284,1285,1286,1287,1288,1289,1290,1291,1293,1294,1295,1322,1575,1587,1781,1782,1849,2070,2190,2216,2220,2240,2241,2242,2264,2407,2410,2417,2418,2420,2485,2836,2873,2876,3307,3702,3703,3721,3802,3814,3948,4217,4450,4624,6092,7367,8606,
340;0;9035;9040;1;24,26,28,54,61,63,117,159,189,248,255,491,516,528,529,559,728,754,871,875,881,1089,1266,1267,1268,1269,1270,1271,1272,1273,1275,1277,1279,1282,1283,1284,1285,1286,1287,1288,1289,1290,1291,1293,1294,1295,1322,1587,1781,1782,2019,2179,2190,2216,2220,2240,2407,2417,2418,2420,2836,2847,2873,3307,3598,3702,3703,3721,3802,3814,3831,3948,4217,4450,5405,5442,5443,6092,7367,8606,
340;1;9040;9208;1;24,26,28,54,61,63,117,159,189,248,255,491,516,528,529,559,728,754,871,875,881,1089,1266,1267,1268,1269,1270,1271,1272,1273,1275,1277,1279,1282,1283,1284,1285,1286,1287,1288,1289,1290,1291,1293,1294,1295,1322,1587,1781,1782,2019,2179,2190,2216,2220,2240,2407,2417,2418,2420,2836,2847,2873,3307,3598,3702,3703,3721,3802,3814,3831,3948,4217,4450,5405,5442,5443,6092,7367,8606,
498;0;9208;9297;0;24,26,27,28,54,61,63,117,189,247,248,255,366,457,491,516,528,529,559,728,754,871,1089,1266,1267,1268,1269,1270,1271,1272,1273,1275,1277,1279,1282,1283,1284,1285,1286,1287,1288,1289,1290,1291,1293,1294,1295,1322,1587,1781,1782,2174,2190,2216,2220,2232,2240,2407,2418,2420,2836,2941,3060,3307,3421,3422,3609,3702,3703,3721,3802,3814,3831,3842,3948,4217,4450,6092,7367,8606,
498;1;9297;9347;0;24,26,27,28,54,61,63,117,189,247,248,255,366,457,491,516,528,529,559,728,754,871,1089,1266,1267,1268,1269,1270,1271,1272,1273,1275,1277,1279,1282,1283,1284,1285,1286,1287,1288,1289,1290,1291,1293,1294,1295,1322,1587,1781,1782,2174,2190,2216,2220,2232,2240,2407,2418,2420,2836,2941,3060,3307,3421,3422,3609,3702,3703,3721,3802,3814,3831,3842,3948,4217,4450,6092,7367,8606,
222;0;9347;9436;1;24,26,27,28,54,61,63,117,189,247,248,255,366,457,491,516,528,529,559,728,754,871,1089,1266,1267,1268,1269,1270,1271,1272,1273,1275,1277,1279,1282,1283,1284,1285,1286,1287,1288,1289,1290,1291,1293,1294,1295,1322,1587,1781,1782,2174,2216,2220,2232,2240,2407,2418,2420,2836,2941,3060,3307,3421,3422,3609,3702,3703,3721,3802,3814,3831,3842,3948,4010,4217,4450,6092,7367,8606,
222;1;9436;9480;1;24,26,27,28,54,61,63,117,189,247,248,255,366,457,491,516,528,529,559,728,754,871,1089,1266,1267,1268,1269,1270,1271,1272,1273,1275,1277,1279,1282,1283,1284,1285,1286,1287,1288,1289,1290,1291,1293,1294,1295,1322,1587,1781,1782,2174,2216,2220,2232,2240,2407,2418,2420,2836,2941,3060,3307,3421,3422,3609,3702,3703,3721,3802,3814,3831,3842,3948,4010,4217,4450,6092,7367,8606,
477;0;9480;9563;0;24,26,27,28,54,61,63,117,189,247,248,255,366,457,491,516,528,529,559,728,754,871,1089,1266,1267,1268,1269,1270,1271,1272,1273,1275,1277,1279,1282,1283,1284,1285,1286,1287,1288,1289,1290,1291,1293,1294,1295,1322,1587,1781,1782,2174,2216,2220,2232,2240,2407,2418,2420,2836,2941,3060,3307,3421,3422,3609,3702,3703,3721,3802,3814,3831,3842,3948,4010,4217,4450,6092,7367,8606,
