./input/MyInstancesSameToolSets/n=399,p=0.50,r=0.5,t=2310,v1.csv;./input/Processed/ToolSetInt.csv
10;720;1440
Machine: 0
13;1;6017;6181;1;2,3,95,137,139,144,145,148,149,225,234,245,262,268,275,277,288,289,290,302,312,314,321,329,390,391,397,398,399,400,404,429,640,647,773,838,854,855,891,911,948,949,1027,1048,1051,1054,1093,1117,1118,1134,1145,1146,1172,1361,1398,1428,1472,1474,1476,1478,1479,1481,1484,1521,1726,1759,1808,1809,1814,1816,1970,2117,2775,2961,3000,3001,4926,5432,7953,7954,
124;0;6181;6270;1;2,3,95,137,139,144,145,149,225,234,245,262,268,277,288,289,290,302,314,321,329,390,391,397,398,399,400,404,429,640,647,773,838,854,855,891,911,948,949,1027,1036,1051,1054,1093,1117,1118,1146,1359,1361,1376,1398,1472,1474,1476,1478,1479,1481,1484,1521,1726,1759,1808,1809,1814,1816,1970,2530,2775,2961,3000,3001,3630,4430,4545,5432,6129,7408,7953,7954,8059,
10;0;6270;6300;1;2,3,95,137,139,144,145,149,225,231,245,262,268,277,288,289,290,314,316,321,329,390,391,397,398,399,400,404,429,640,647,773,838,854,855,891,948,949,1027,1093,1117,1118,1146,1398,1472,1476,1478,1479,1480,1481,1484,1521,1669,1726,1808,1809,1811,1814,1816,1821,2128,2775,2951,2961,3000,3001,3634,4503,4654,4718,5432,5439,5767,6187,6188,6189,6190,6191,7953,7954,
182;0;6300;6398;0;2,3,95,100,137,139,144,145,149,225,231,245,262,268,277,288,289,290,314,316,321,329,390,391,397,398,399,400,404,429,640,647,773,838,854,855,863,891,948,949,1027,1093,1117,1118,1146,1398,1472,1476,1478,1479,1480,1481,1484,1521,1669,1726,1808,1809,1811,1814,1816,1821,2128,2678,2775,2903,2951,2961,2962,3000,3001,3634,4503,5432,5767,7804,7805,7953,7954,8190,
182;1;6398;6437;0;2,3,95,100,137,139,144,145,149,225,231,245,262,268,277,288,289,290,314,316,321,329,390,391,397,398,399,400,404,429,640,647,773,838,854,855,863,891,948,949,1027,1093,1117,1118,1146,1398,1472,1476,1478,1479,1480,1481,1484,1521,1669,1726,1808,1809,1811,1814,1816,1821,2128,2678,2775,2903,2951,2961,2962,3000,3001,3634,4503,5432,5767,7804,7805,7953,7954,8190,
188;0;6437;6525;0;2,3,95,100,137,139,144,145,149,225,231,233,245,262,268,274,277,288,289,290,314,316,321,329,390,391,397,398,399,400,404,429,640,647,773,838,854,855,863,891,948,949,1027,1093,1117,1118,1146,1398,1472,1476,1478,1479,1480,1481,1484,1521,1669,1726,1808,1809,1811,1814,1816,1821,2128,2645,2678,2774,2775,2903,2961,2962,3000,3001,4604,4628,5432,5767,7953,7954,
188;1;6525;6655;0;2,3,95,100,137,139,144,145,149,225,231,233,245,262,268,274,277,288,289,290,314,316,321,329,390,391,397,398,399,400,404,429,640,647,773,838,854,855,863,891,948,949,1027,1093,1117,1118,1146,1398,1472,1476,1478,1479,1480,1481,1484,1521,1669,1726,1808,1809,1811,1814,1816,1821,2128,2645,2678,2774,2775,2903,2961,2962,3000,3001,4604,4628,5432,5767,7953,7954,
103;0;6655;6769;1;2,3,95,100,137,139,144,145,149,225,231,233,245,262,268,274,277,288,289,290,314,316,321,329,390,391,397,398,399,400,404,429,640,647,773,838,854,855,863,891,948,949,1027,1093,1117,1118,1146,1398,1472,1476,1478,1479,1480,1481,1484,1521,1669,1726,1808,1809,1811,1814,1816,1821,2128,2645,2678,2774,2775,2903,2961,2962,3000,3001,4604,4628,5432,5767,7953,7954,
223;0;7200;7360;0;2,3,95,100,137,139,144,145,149,225,231,233,245,262,268,274,277,288,289,290,314,316,321,329,390,391,397,398,399,400,404,429,640,647,773,838,854,855,863,891,948,949,1027,1093,1117,1118,1146,1398,1472,1476,1478,1479,1481,1484,1521,1669,1726,1808,1809,1814,1816,2645,2678,2774,2775,2903,2961,2962,3000,3001,4604,5080,5767,5984,5992,6377,6584,6585,7953,7954,
223;1;7360;7378;0;2,3,95,100,137,139,144,145,149,225,231,233,245,262,268,274,277,288,289,290,314,316,321,329,390,391,397,398,399,400,404,429,640,647,773,838,854,855,863,891,948,949,1027,1093,1117,1118,1146,1398,1472,1476,1478,1479,1481,1484,1521,1669,1726,1808,1809,1814,1816,2645,2678,2774,2775,2903,2961,2962,3000,3001,4604,5080,5767,5984,5992,6377,6584,6585,7953,7954,
73;0;7378;7429;1;2,3,95,100,137,139,144,145,149,225,245,262,268,277,288,289,290,314,321,329,390,391,397,398,399,400,640,647,773,838,854,855,863,891,948,949,1093,1117,1118,1146,1207,1398,1472,1476,1478,1479,1481,1493,1513,1521,1669,1726,1728,1729,1808,1809,1814,1816,1973,2405,2645,2678,2774,2775,2903,2961,2962,3000,3001,3436,3437,3438,3439,3440,3441,3442,3443,4604,7953,7954,
73;1;7429;7565;1;2,3,95,100,137,139,144,145,149,225,245,262,268,277,288,289,290,314,321,329,390,391,397,398,399,400,640,647,773,838,854,855,863,891,948,949,1093,1117,1118,1146,1207,1398,1472,1476,1478,1479,1481,1493,1513,1521,1669,1726,1728,1729,1808,1809,1814,1816,1973,2405,2645,2678,2774,2775,2903,2961,2962,3000,3001,3436,3437,3438,3439,3440,3441,3442,3443,4604,7953,7954,
48;0;7565;7697;1;2,3,95,100,137,139,144,145,149,225,245,262,268,277,288,289,290,314,321,329,390,391,397,398,399,400,640,647,773,838,854,855,863,891,948,949,1093,1117,1118,1146,1207,1398,1472,1476,1478,1479,1481,1493,1513,1521,1669,1726,1728,1729,1808,1809,1814,1816,1973,2405,2645,2678,2774,2775,2903,2961,2962,3001,3436,3437,3438,3439,3440,3441,4553,4604,5685,7953,7954,8057,
69;0;7697;7721;1;2,90,95,100,103,137,139,144,145,149,225,245,262,277,288,289,314,321,329,390,391,397,398,399,400,640,644,647,704,766,769,773,831,843,854,855,863,891,948,949,1093,1117,1118,1146,1163,1398,1472,1476,1478,1479,1481,1491,1493,1513,1521,1669,1726,1808,1814,1816,1973,2132,2645,2657,2678,2774,2775,2903,2904,2961,2962,2964,3001,4372,4604,5624,5627,5828,6749,7458,
69;1;7721;7881;1;2,90,95,100,103,137,139,144,145,149,225,245,262,277,288,289,314,321,329,390,391,397,398,399,400,640,644,647,704,766,769,773,831,843,854,855,863,891,948,949,1093,1117,1118,1146,1163,1398,1472,1476,1478,1479,1481,1491,1493,1513,1521,1669,1726,1808,1814,1816,1973,2132,2645,2657,2678,2774,2775,2903,2904,2961,2962,2964,3001,4372,4604,5624,5627,5828,6749,7458,
63;0;7881;8015;1;2,4,89,90,95,100,103,137,139,144,145,149,225,245,262,276,277,288,289,314,321,329,390,391,397,398,400,640,644,647,766,768,769,773,831,833,836,843,854,855,858,862,863,891,944,945,948,949,1046,1093,1117,1118,1146,1472,1476,1478,1479,1481,1493,1513,1521,1525,1532,1533,1536,1537,1539,1540,1669,1726,1814,1816,1973,2645,2678,2774,2775,3001,4604,5627,
63;1;8015;8152;1;2,4,89,90,95,100,103,137,139,144,145,149,225,245,262,276,277,288,289,314,321,329,390,391,397,398,400,640,644,647,766,768,769,773,831,833,836,843,854,855,858,862,863,891,944,945,948,949,1046,1093,1117,1118,1146,1472,1476,1478,1479,1481,1493,1513,1521,1525,1532,1533,1536,1537,1539,1540,1669,1726,1814,1816,1973,2645,2678,2774,2775,3001,4604,5627,
58;0;8152;8300;1;2,4,89,90,95,100,103,137,139,144,145,149,225,245,262,276,277,288,289,314,321,329,390,391,397,398,400,640,644,647,766,768,769,773,831,833,836,843,854,855,858,862,863,891,944,945,948,949,1046,1093,1117,1118,1146,1472,1476,1478,1479,1481,1493,1513,1521,1525,1532,1533,1536,1537,1539,1540,1669,1726,1814,1816,1973,2645,2678,2774,2775,3001,4604,5627,
58;1;8300;8396;1;2,4,89,90,95,100,103,137,139,144,145,149,225,245,262,276,277,288,289,314,321,329,390,391,397,398,400,640,644,647,766,768,769,773,831,833,836,843,854,855,858,862,863,891,944,945,948,949,1046,1093,1117,1118,1146,1472,1476,1478,1479,1481,1493,1513,1521,1525,1532,1533,1536,1537,1539,1540,1669,1726,1814,1816,1973,2645,2678,2774,2775,3001,4604,5627,
76;0;8640;8746;1;2,4,89,90,95,100,103,137,139,144,145,149,225,242,245,262,276,277,288,289,314,321,329,390,391,395,397,398,400,640,644,647,766,768,769,773,831,833,836,843,854,855,858,862,863,891,895,948,949,1093,1117,1118,1146,1230,1472,1476,1478,1479,1481,1493,1513,1521,1522,1539,1540,1669,1726,1814,1816,1973,2465,2645,2678,2774,2775,2892,3001,4604,5627,6045,
76;1;8746;8771;1;2,4,89,90,95,100,103,137,139,144,145,149,225,242,245,262,276,277,288,289,314,321,329,390,391,395,397,398,400,640,644,647,766,768,769,773,831,833,836,843,854,855,858,862,863,891,895,948,949,1093,1117,1118,1146,1230,1472,1476,1478,1479,1481,1493,1513,1521,1522,1539,1540,1669,1726,1814,1816,1973,2465,2645,2678,2774,2775,2892,3001,4604,5627,6045,
14;0;8771;8882;1;2,4,89,90,95,100,103,137,139,144,145,149,225,242,245,262,276,277,288,289,314,321,329,390,391,395,397,398,400,640,644,647,766,768,769,773,831,833,836,843,854,855,858,862,863,891,895,948,949,1093,1117,1118,1146,1230,1360,1472,1476,1478,1479,1481,1493,1513,1521,1522,1539,1540,1669,1670,1726,1814,1973,2465,2645,2678,2774,2775,3001,4604,5139,5627,
14;1;8882;8980;1;2,4,89,90,95,100,103,137,139,144,145,149,225,242,245,262,276,277,288,289,314,321,329,390,391,395,397,398,400,640,644,647,766,768,769,773,831,833,836,843,854,855,858,862,863,891,895,948,949,1093,1117,1118,1146,1230,1360,1472,1476,1478,1479,1481,1493,1513,1521,1522,1539,1540,1669,1670,1726,1814,1973,2465,2645,2678,2774,2775,3001,4604,5139,5627,
4;0;8980;8984;1;2,4,89,90,95,100,103,137,139,144,145,149,225,245,262,276,277,288,289,314,321,329,390,391,395,397,398,400,583,640,644,647,766,768,769,773,833,843,854,855,858,862,891,895,948,949,1093,1117,1118,1146,1472,1476,1478,1479,1481,1493,1513,1521,1539,1540,1669,1670,1814,1973,2465,2645,2678,2774,2775,2778,3001,3099,3263,4604,4627,4765,4766,4773,5627,6132,
4;1;8984;9057;1;2,4,89,90,95,100,103,137,139,144,145,149,225,245,262,276,277,288,289,314,321,329,390,391,395,397,398,400,583,640,644,647,766,768,769,773,833,843,854,855,858,862,891,895,948,949,1093,1117,1118,1146,1472,1476,1478,1479,1481,1493,1513,1521,1539,1540,1669,1670,1814,1973,2465,2645,2678,2774,2775,2778,3001,3099,3263,4604,4627,4765,4766,4773,5627,6132,
121;0;9057;9101;1;2,4,89,90,95,100,103,137,139,144,145,149,225,245,262,276,277,288,289,314,321,329,390,391,395,397,398,400,583,640,644,647,766,768,769,773,833,843,854,855,858,862,891,895,933,948,949,1093,1117,1118,1146,1472,1476,1478,1479,1481,1493,1513,1521,1539,1540,1669,1670,1814,1973,2425,2465,2536,2645,2678,2774,2775,2778,3001,3263,4604,4627,5181,5182,5627,
121;1;9101;9112;1;2,4,89,90,95,100,103,137,139,144,145,149,225,245,262,276,277,288,289,314,321,329,390,391,395,397,398,400,583,640,644,647,766,768,769,773,833,843,854,855,858,862,891,895,933,948,949,1093,1117,1118,1146,1472,1476,1478,1479,1481,1493,1513,1521,1539,1540,1669,1670,1814,1973,2425,2465,2536,2645,2678,2774,2775,2778,3001,3263,4604,4627,5181,5182,5627,
65;0;9112;9222;1;95,100,103,137,139,144,145,149,225,276,288,289,291,292,314,329,351,391,395,397,400,640,644,766,768,769,773,843,855,858,862,891,912,948,1117,1118,1146,1147,1167,1472,1476,1478,1481,1493,1513,1521,1539,1540,1669,1670,1814,2371,2531,2645,2678,2774,2775,2778,3001,3250,3257,3263,3284,3711,3712,4019,4085,4086,4087,4088,4089,4090,4091,4092,4093,4094,4095,4604,4627,5627,
65;1;9222;9337;1;95,100,103,137,139,144,145,149,225,276,288,289,291,292,314,329,351,391,395,397,400,640,644,766,768,769,773,843,855,858,862,891,912,948,1117,1118,1146,1147,1167,1472,1476,1478,1481,1493,1513,1521,1539,1540,1669,1670,1814,2371,2531,2645,2678,2774,2775,2778,3001,3250,3257,3263,3284,3711,3712,4019,4085,4086,4087,4088,4089,4090,4091,4092,4093,4094,4095,4604,4627,5627,
122;0;9337;9349;1;95,100,103,137,139,144,145,149,225,276,288,289,291,292,314,329,351,391,395,397,400,640,644,766,768,769,773,843,855,858,862,891,912,948,1058,1117,1118,1146,1147,1167,1472,1476,1478,1481,1493,1513,1521,1539,1540,1669,1670,1768,1814,2253,2371,2531,2645,2678,2774,2775,2778,2780,2816,2950,3001,3250,3257,3263,3284,3711,3712,4018,4019,4093,4564,4604,4627,4740,4805,5627,
47;0;9349;9483;1;95,100,103,137,139,144,145,149,225,244,276,288,289,291,292,314,329,351,391,395,397,400,640,644,766,768,769,773,843,855,858,862,891,912,948,1058,1117,1118,1146,1147,1167,1472,1476,1478,1481,1493,1513,1521,1539,1540,1669,1670,1768,1814,2253,2371,2493,2531,2645,2658,2678,2774,2775,2778,2780,2816,2950,3001,3263,4093,4567,4604,4627,4652,4740,5411,5603,5604,5605,5627,
47;1;9483;9648;1;95,100,103,137,139,144,145,149,225,244,276,288,289,291,292,314,329,351,391,395,397,400,640,644,766,768,769,773,843,855,858,862,891,912,948,1058,1117,1118,1146,1147,1167,1472,1476,1478,1481,1493,1513,1521,1539,1540,1669,1670,1768,1814,2253,2371,2493,2531,2645,2658,2678,2774,2775,2778,2780,2816,2950,3001,3263,4093,4567,4604,4627,4652,4740,5411,5603,5604,5605,5627,
71;0;10080;10100;1;95,100,103,137,139,144,145,149,225,244,276,288,289,291,292,314,329,351,391,395,397,400,640,644,766,768,769,772,773,843,849,855,858,862,891,912,946,948,1058,1117,1118,1146,1147,1167,1472,1476,1478,1481,1493,1513,1521,1539,1540,1669,1670,1768,1814,2253,2371,2493,2510,2531,2635,2645,2653,2658,2678,2774,2775,2778,2950,3263,3447,4093,4604,5594,5627,6226,7556,8534,
84;0;10100;10244;1;95,100,103,137,139,144,145,225,276,289,291,292,295,314,329,351,391,397,439,591,640,644,766,768,769,843,855,858,862,891,922,1117,1118,1146,1151,1472,1476,1478,1481,1513,1521,1539,1540,1763,1768,1814,1915,1916,2091,2635,2645,2653,2677,2678,2679,2688,2774,2775,2778,2804,2950,3263,3447,4093,4604,5053,5540,5627,5659,6401,7188,8095,8166,8368,8406,8407,8408,8409,8410,8411,
84;1;10244;10339;1;95,100,103,137,139,144,145,225,276,289,291,292,295,314,329,351,391,397,439,591,640,644,766,768,769,843,855,858,862,891,922,1117,1118,1146,1151,1472,1476,1478,1481,1513,1521,1539,1540,1763,1768,1814,1915,1916,2091,2635,2645,2653,2677,2678,2679,2688,2774,2775,2778,2804,2950,3263,3447,4093,4604,5053,5540,5627,5659,6401,7188,8095,8166,8368,8406,8407,8408,8409,8410,8411,
62;0;10339;10422;1;95,100,103,137,139,144,145,225,276,289,291,292,295,314,329,351,391,397,430,591,640,644,715,766,768,769,843,855,858,862,891,1117,1118,1472,1476,1478,1481,1513,1521,1539,1540,1768,1814,1915,2091,2635,2636,2640,2645,2653,2654,2677,2678,2679,2680,2688,2699,2714,2733,2750,2756,2774,2775,2778,3263,3447,4093,4604,5195,5540,5627,7296,7299,7308,8432,8801,8825,8826,8827,8828,
62;1;10422;10498;1;95,100,103,137,139,144,145,225,276,289,291,292,295,314,329,351,391,397,430,591,640,644,715,766,768,769,843,855,858,862,891,1117,1118,1472,1476,1478,1481,1513,1521,1539,1540,1768,1814,1915,2091,2635,2636,2640,2645,2653,2654,2677,2678,2679,2680,2688,2699,2714,2733,2750,2756,2774,2775,2778,3263,3447,4093,4604,5195,5540,5627,7296,7299,7308,8432,8801,8825,8826,8827,8828,
70;0;10498;10567;1;95,100,103,137,139,144,145,225,276,289,291,292,295,314,329,351,391,397,430,591,640,644,715,766,768,769,843,855,858,862,891,1117,1118,1472,1476,1478,1481,1513,1521,1539,1540,1768,1814,1915,2091,2635,2636,2640,2645,2653,2654,2677,2678,2679,2680,2688,2699,2714,2733,2750,2756,2774,2775,2778,3263,3447,4093,4604,5051,5195,5209,5409,5540,5627,6472,7296,7299,7308,8432,8801,
189;0;10567;10659;0;95,96,100,101,103,137,139,144,145,225,276,289,291,292,295,314,329,351,391,397,430,591,640,644,715,766,768,769,843,855,858,862,891,1117,1118,1472,1476,1478,1481,1513,1521,1539,1540,1567,1768,1814,1915,2091,2628,2635,2636,2640,2645,2653,2654,2677,2678,2679,2680,2688,2699,2714,2733,2750,2756,2774,2775,2778,3263,3447,4093,4604,5051,5195,5230,5540,5627,7296,7299,7308,
189;1;10659;10793;0;95,96,100,101,103,137,139,144,145,225,276,289,291,292,295,314,329,351,391,397,430,591,640,644,715,766,768,769,843,855,858,862,891,1117,1118,1472,1476,1478,1481,1513,1521,1539,1540,1567,1768,1814,1915,2091,2628,2635,2636,2640,2645,2653,2654,2677,2678,2679,2680,2688,2699,2714,2733,2750,2756,2774,2775,2778,3263,3447,4093,4604,5051,5195,5230,5540,5627,7296,7299,7308,
77;0;10793;10961;1;95,96,100,101,103,137,139,144,145,225,276,289,291,292,295,314,329,351,391,397,430,591,640,644,677,715,766,769,843,855,858,862,1117,1118,1201,1472,1476,1478,1481,1513,1521,1539,1540,1567,1814,1915,2091,2106,2627,2628,2635,2645,2653,2654,2677,2678,2679,2680,2688,2695,2729,2774,2775,2778,3263,3447,4093,4603,4604,5229,5230,5270,5537,5540,5627,6750,7296,7299,7308,8991,
77;1;10961;11098;1;95,96,100,101,103,137,139,144,145,225,276,289,291,292,295,314,329,351,391,397,430,591,640,644,677,715,766,769,843,855,858,862,1117,1118,1201,1472,1476,1478,1481,1513,1521,1539,1540,1567,1814,1915,2091,2106,2627,2628,2635,2645,2653,2654,2677,2678,2679,2680,2688,2695,2729,2774,2775,2778,3263,3447,4093,4603,4604,5229,5230,5270,5537,5540,5627,6750,7296,7299,7308,8991,
100;0;11520;11657;1;95,96,100,101,103,137,139,144,145,225,276,289,291,292,295,314,329,351,391,397,430,591,640,644,677,715,766,769,843,855,858,862,1117,1118,1201,1472,1476,1478,1481,1513,1521,1539,1540,1567,1814,1915,2091,2106,2627,2628,2635,2645,2653,2654,2677,2678,2679,2680,2688,2774,2775,2778,3263,3447,3473,4093,4604,5230,5540,5627,7296,7299,7308,8264,8265,8266,8267,8268,8269,8270,
102;0;11657;11801;1;95,100,101,103,139,144,225,276,289,291,292,295,314,329,397,640,644,677,715,766,769,843,855,858,862,1117,1472,1478,1481,1513,1521,1567,1814,1884,2091,2106,2600,2627,2628,2635,2645,2653,2654,2677,2678,2679,2680,2688,2774,2775,2778,3263,3447,4568,4604,4605,4606,4612,4634,4759,4800,5043,5230,5528,5627,5890,5891,5892,5893,5894,5895,5896,5897,5898,5899,5900,5901,7296,7299,7308,
102;1;11801;11948;1;95,100,101,103,139,144,225,276,289,291,292,295,314,329,397,640,644,677,715,766,769,843,855,858,862,1117,1472,1478,1481,1513,1521,1567,1814,1884,2091,2106,2600,2627,2628,2635,2645,2653,2654,2677,2678,2679,2680,2688,2774,2775,2778,3263,3447,4568,4604,4605,4606,4612,4634,4759,4800,5043,5230,5528,5627,5890,5891,5892,5893,5894,5895,5896,5897,5898,5899,5900,5901,7296,7299,7308,
113;0;11948;11952;1;95,100,101,103,139,144,225,276,289,291,292,295,314,329,397,609,640,644,666,677,715,766,769,843,855,858,862,1117,1346,1365,1472,1478,1481,1513,1521,1567,1599,1814,1884,2091,2106,2339,2475,2600,2627,2628,2635,2645,2653,2654,2677,2678,2679,2680,2688,2689,2774,2775,2778,3263,3447,4568,4604,4605,4606,4612,4645,5525,5530,5538,5627,5637,5869,6311,6314,6322,7296,7299,7308,7871,
36;0;11952;11956;1;95,100,101,103,139,144,225,276,289,291,292,295,314,329,397,609,640,644,666,677,690,715,765,766,769,843,855,858,862,1117,1346,1365,1472,1478,1481,1513,1521,1567,1599,1814,1884,2091,2106,2339,2475,2627,2628,2635,2645,2653,2654,2677,2678,2679,2680,2688,2774,2775,2778,3263,3447,4605,4606,4645,4854,4855,5370,5499,5500,5502,5525,5530,5538,5627,5637,5869,7296,7299,7308,7871,
168;0;11956;11968;0;95,100,101,103,139,144,225,276,289,291,292,295,314,329,397,580,609,640,644,677,715,765,766,769,843,855,858,862,1117,1472,1478,1481,1513,1521,1567,1779,1814,2091,2106,2339,2475,2627,2628,2635,2645,2653,2654,2677,2678,2679,2680,2688,2774,2775,2778,2969,3078,3263,3395,3726,3727,3728,3729,3730,3731,3732,4605,4606,4645,5502,5525,5530,5538,5627,5637,5869,7296,7299,7308,7871,
168;1;11968;12030;0;95,100,101,103,139,144,225,276,289,291,292,295,314,329,397,580,609,640,644,677,715,765,766,769,843,855,858,862,1117,1472,1478,1481,1513,1521,1567,1779,1814,2091,2106,2339,2475,2627,2628,2635,2645,2653,2654,2677,2678,2679,2680,2688,2774,2775,2778,2969,3078,3263,3395,3726,3727,3728,3729,3730,3731,3732,4605,4606,4645,5502,5525,5530,5538,5627,5637,5869,7296,7299,7308,7871,
143;0;12030;12062;0;95,100,101,103,139,144,225,276,289,291,292,295,314,329,397,580,609,640,644,677,715,765,766,769,843,855,858,862,1117,1472,1478,1481,1513,1521,1567,1779,1814,2091,2106,2339,2475,2627,2628,2635,2645,2653,2654,2677,2678,2679,2680,2688,2774,2775,2778,2969,3078,3263,3395,3726,3727,4605,4606,4608,4609,4645,5502,5525,5530,5538,5627,5637,5869,7296,7299,7308,7871,7886,7887,7888,
143;1;12062;12124;0;95,100,101,103,139,144,225,276,289,291,292,295,314,329,397,580,609,640,644,677,715,765,766,769,843,855,858,862,1117,1472,1478,1481,1513,1521,1567,1779,1814,2091,2106,2339,2475,2627,2628,2635,2645,2653,2654,2677,2678,2679,2680,2688,2774,2775,2778,2969,3078,3263,3395,3726,3727,4605,4606,4608,4609,4645,5502,5525,5530,5538,5627,5637,5869,7296,7299,7308,7871,7886,7887,7888,
50;0;12124;12128;1;95,100,101,103,139,144,225,276,289,291,292,295,314,329,397,580,609,640,644,677,715,765,766,769,843,855,858,862,1117,1472,1478,1481,1513,1521,1567,1779,1814,2091,2106,2163,2339,2475,2627,2628,2635,2645,2653,2654,2677,2678,2679,2680,2688,2774,2775,2778,2969,3078,3263,3395,3726,3727,4605,4606,4608,4609,4645,5502,5525,5530,5538,5627,5637,5869,7296,7299,7308,7871,7886,8532,
91;0;12128;12211;1;95,100,101,103,139,144,225,276,289,291,292,295,314,329,397,609,640,644,677,715,765,766,769,843,855,858,862,1117,1214,1472,1478,1481,1513,1521,1567,1674,1814,2091,2106,2225,2339,2475,2626,2627,2628,2635,2637,2645,2647,2653,2654,2660,2661,2675,2677,2678,2679,2680,2688,2705,2774,2775,2778,2969,3263,4605,4606,4645,5502,5525,5530,5538,5627,5637,5869,7296,7299,7308,7871,7886,
83;0;12211;12361;1;95,100,101,103,139,144,225,276,289,291,292,295,314,329,397,609,640,644,677,700,715,765,766,769,843,855,858,862,1117,1214,1472,1478,1481,1513,1521,1567,1674,1814,2091,2106,2225,2339,2475,2602,2626,2627,2628,2635,2637,2645,2647,2653,2661,2677,2678,2679,2680,2688,2774,2775,2778,2969,3263,4605,4606,4645,4997,5502,5525,5530,5538,5627,5637,5869,6194,7296,7299,7308,7871,7886,
83;1;12361;12521;1;95,100,101,103,139,144,225,276,289,291,292,295,314,329,397,609,640,644,677,700,715,765,766,769,843,855,858,862,1117,1214,1472,1478,1481,1513,1521,1567,1674,1814,2091,2106,2225,2339,2475,2602,2626,2627,2628,2635,2637,2645,2647,2653,2661,2677,2678,2679,2680,2688,2774,2775,2778,2969,3263,4605,4606,4645,4997,5502,5525,5530,5538,5627,5637,5869,6194,7296,7299,7308,7871,7886,
80;0;12521;12605;1;95,100,101,103,139,144,225,276,289,291,292,295,314,329,397,609,640,644,677,700,715,765,766,769,843,855,858,862,1117,1214,1472,1478,1481,1513,1521,1567,1674,1814,2091,2106,2225,2339,2475,2602,2626,2627,2628,2635,2637,2645,2647,2653,2661,2677,2678,2679,2680,2688,2774,2775,2778,2969,3263,4605,4606,4645,4997,5502,5525,5530,5538,5627,5637,5869,6194,7296,7299,7308,7871,7886,
80;1;12605;12625;1;95,100,101,103,139,144,225,276,289,291,292,295,314,329,397,609,640,644,677,700,715,765,766,769,843,855,858,862,1117,1214,1472,1478,1481,1513,1521,1567,1674,1814,2091,2106,2225,2339,2475,2602,2626,2627,2628,2635,2637,2645,2647,2653,2661,2677,2678,2679,2680,2688,2774,2775,2778,2969,3263,4605,4606,4645,4997,5502,5525,5530,5538,5627,5637,5869,6194,7296,7299,7308,7871,7886,
227;0;12960;12990;0;95,100,101,103,139,144,225,276,289,291,292,295,314,329,397,609,640,644,677,700,715,765,766,769,843,855,858,862,1117,1214,1472,1478,1481,1513,1521,1567,1674,1814,2091,2106,2225,2339,2475,2602,2626,2627,2628,2635,2637,2645,2647,2653,2661,2677,2678,2679,2680,2688,2774,2775,2778,2969,3263,4605,4606,4645,5502,5525,5530,5538,5627,5637,5869,7296,7299,7308,7871,7886,9155,9156,
6;0;12990;12996;1;95,100,101,103,139,144,225,276,291,292,295,314,397,609,640,677,715,765,766,769,843,855,858,862,1117,1472,1478,1481,1513,1521,1568,1814,1913,2091,2106,2339,2461,2590,2602,2626,2627,2628,2635,2637,2645,2647,2653,2661,2677,2678,2679,2680,2688,2774,2775,2969,2984,3263,4385,4413,4605,5266,5502,5525,5530,5538,5627,5637,5868,5869,6022,7296,7299,7308,7582,7871,7886,8002,8003,8004,
6;1;12996;13040;1;95,100,101,103,139,144,225,276,291,292,295,314,397,609,640,677,715,765,766,769,843,855,858,862,1117,1472,1478,1481,1513,1521,1568,1814,1913,2091,2106,2339,2461,2590,2602,2626,2627,2628,2635,2637,2645,2647,2653,2661,2677,2678,2679,2680,2688,2774,2775,2969,2984,3263,4385,4413,4605,5266,5502,5525,5530,5538,5627,5637,5868,5869,6022,7296,7299,7308,7582,7871,7886,8002,8003,8004,
19;0;13040;13094;1;95,100,101,103,139,144,225,276,291,295,314,397,609,640,715,765,766,769,843,855,858,1117,1472,1478,1481,1513,1521,1814,2091,2461,2602,2628,2635,2637,2645,2653,2677,2679,2680,2984,3177,3206,3674,3675,3677,3678,3679,3686,3690,5077,5082,5525,5530,5538,5627,5637,5868,5869,6004,6008,6009,6010,6012,6013,6022,6458,6459,6460,6461,6462,6463,6464,6465,6466,6467,6468,7296,7299,7308,7871,
19;1;13094;13139;1;95,100,101,103,139,144,225,276,291,295,314,397,609,640,715,765,766,769,843,855,858,1117,1472,1478,1481,1513,1521,1814,2091,2461,2602,2628,2635,2637,2645,2653,2677,2679,2680,2984,3177,3206,3674,3675,3677,3678,3679,3686,3690,5077,5082,5525,5530,5538,5627,5637,5868,5869,6004,6008,6009,6010,6012,6013,6022,6458,6459,6460,6461,6462,6463,6464,6465,6466,6467,6468,7296,7299,7308,7871,
46;0;13139;13153;1;95,100,101,103,139,144,225,276,291,295,314,397,609,640,715,765,766,769,843,855,858,1117,1472,1478,1481,1513,1521,1814,2091,2461,2602,2628,2635,2637,2645,2653,2677,2679,2680,2984,3177,3206,3663,3674,3675,3677,3678,3679,3686,3690,5077,5082,5525,5530,5538,5627,5637,5868,5869,6003,6004,6005,6006,6007,6008,6009,6010,6011,6012,6013,6022,6058,6458,6459,6460,6461,7296,7299,7308,7871,
