./input/MyInstancesSameToolSets/n=600,p=0.25,r=0.5,t=3096,v6.csv;./input/Processed/ToolSetInt.csv
5;720;1440
Machine: 0
98;1;6190;6239;1;7,8,95,100,138,144,146,149,271,274,275,276,288,290,291,292,342,390,392,394,395,398,429,430,591,644,677,692,715,835,836,854,855,858,949,1049,1050,1054,1055,1057,1117,1118,1146,1147,1149,1365,1451,1479,1481,1675,1920,1973,2405,2605,2626,2628,2649,2660,2674,2676,2689,2692,2986,3069,3263,3267,3532,4376,4400,4473,4965,4972,5402,5483,5484,5485,5507,6022,6226,7463,
97;0;6239;6258;1;7,8,95,100,138,144,146,149,271,274,275,276,288,290,291,292,342,390,392,394,395,398,429,430,591,644,677,715,854,855,949,1049,1050,1054,1055,1057,1117,1118,1146,1147,1149,1365,1451,1479,1481,1568,1675,1913,1920,1973,2091,2106,2461,2590,2626,2676,2679,2688,2689,2984,2986,3263,3267,3532,4385,4413,4473,4965,4972,5266,5525,5868,5869,6022,6226,7463,7582,8002,8003,8004,
97;1;6258;6311;1;7,8,95,100,138,144,146,149,271,274,275,276,288,290,291,292,342,390,392,394,395,398,429,430,591,644,677,715,854,855,949,1049,1050,1054,1055,1057,1117,1118,1146,1147,1149,1365,1451,1479,1481,1568,1675,1913,1920,1973,2091,2106,2461,2590,2626,2676,2679,2688,2689,2984,2986,3263,3267,3532,4385,4413,4473,4965,4972,5266,5525,5868,5869,6022,6226,7463,7582,8002,8003,8004,
11;0;6311;6315;1;7,8,95,100,138,144,146,149,271,274,275,276,288,290,291,292,342,390,392,394,395,398,429,430,591,609,644,666,677,715,854,855,862,949,1049,1050,1054,1055,1057,1117,1118,1146,1147,1149,1346,1365,1451,1479,1481,1568,1599,1675,1920,1973,2091,2339,2461,2475,2676,2678,2689,2986,3263,3267,3532,4473,4645,4965,4972,5525,5530,5538,5637,5869,6226,6311,6314,6322,7463,7871,
11;1;6315;6468;1;7,8,95,100,138,144,146,149,271,274,275,276,288,290,291,292,342,390,392,394,395,398,429,430,591,609,644,666,677,715,854,855,862,949,1049,1050,1054,1055,1057,1117,1118,1146,1147,1149,1346,1365,1451,1479,1481,1568,1599,1675,1920,1973,2091,2339,2461,2475,2676,2678,2689,2986,3263,3267,3532,4473,4645,4965,4972,5525,5530,5538,5637,5869,6226,6311,6314,6322,7463,7871,
24;0;6468;6643;1;7,8,95,138,144,146,149,233,271,276,288,290,291,292,390,392,394,395,398,400,429,591,609,666,677,715,839,854,855,862,949,1049,1050,1054,1055,1057,1117,1118,1146,1147,1149,1451,1479,1481,1540,1675,1915,1920,1973,2091,2092,2338,2461,2645,2676,2774,2775,2777,2778,2986,3263,3267,3532,4473,4605,4606,4617,4965,4972,5340,5410,5525,5538,5637,6226,6329,6366,7463,8035,8036,
24;1;6643;6706;1;7,8,95,138,144,146,149,233,271,276,288,290,291,292,390,392,394,395,398,400,429,591,609,666,677,715,839,854,855,862,949,1049,1050,1054,1055,1057,1117,1118,1146,1147,1149,1451,1479,1481,1540,1675,1915,1920,1973,2091,2092,2338,2461,2645,2676,2774,2775,2777,2778,2986,3263,3267,3532,4473,4605,4606,4617,4965,4972,5340,5410,5525,5538,5637,6226,6329,6366,7463,8035,8036,
161;0;6706;6782;0;7,8,95,138,144,146,149,233,271,276,288,290,291,292,390,392,394,395,398,400,429,591,609,666,677,715,839,854,855,862,949,1049,1050,1054,1055,1057,1117,1118,1146,1147,1149,1451,1479,1481,1540,1675,1915,1920,1973,2091,2092,2338,2461,2645,2676,2774,2775,2777,2778,2986,3263,3267,3532,4473,4605,4606,4617,4965,4972,5340,5410,5525,5538,5637,6226,6329,6366,7463,8035,8036,
161;1;6782;6806;0;7,8,95,138,144,146,149,233,271,276,288,290,291,292,390,392,394,395,398,400,429,591,609,666,677,715,839,854,855,862,949,1049,1050,1054,1055,1057,1117,1118,1146,1147,1149,1451,1479,1481,1540,1675,1915,1920,1973,2091,2092,2338,2461,2645,2676,2774,2775,2777,2778,2986,3263,3267,3532,4473,4605,4606,4617,4965,4972,5340,5410,5525,5538,5637,6226,6329,6366,7463,8035,8036,
100;0;6806;6943;0;7,8,95,138,144,146,149,233,271,276,288,290,291,292,390,392,394,395,398,400,429,591,609,666,677,715,839,854,855,862,949,1049,1050,1054,1055,1057,1117,1118,1146,1147,1149,1451,1479,1481,1540,1675,1915,1920,1973,2091,2092,2338,2461,2645,2676,2774,2775,2777,2778,2986,3263,3267,3532,4473,4605,4606,4617,4965,4972,5340,5410,5525,5538,5637,6226,6329,6366,7463,8035,8036,
Machine: 1
127;0;0;77;0;3,8,95,97,100,137,139,143,144,225,228,231,245,267,288,390,391,395,579,591,640,647,693,854,863,891,1051,1057,1117,1118,1133,1134,1146,1147,1177,1236,1358,1360,1361,1401,1469,1473,1474,1476,1477,1478,1480,1484,1513,1751,1809,1921,1944,2053,2102,2116,2224,2355,2400,2467,2536,2914,2915,2988,3037,3162,4033,4322,4323,4553,5379,5647,5648,5685,6093,6106,7036,7655,7656,8057,
127;1;77;121;0;3,8,95,97,100,137,139,143,144,225,228,231,245,267,288,390,391,395,579,591,640,647,693,854,863,891,1051,1057,1117,1118,1133,1134,1146,1147,1177,1236,1358,1360,1361,1401,1469,1473,1474,1476,1477,1478,1480,1484,1513,1751,1809,1921,1944,2053,2102,2116,2224,2355,2400,2467,2536,2914,2915,2988,3037,3162,4033,4322,4323,4553,5379,5647,5648,5685,6093,6106,7036,7655,7656,8057,
83;0;121;272;1;3,8,95,97,100,137,139,143,144,225,228,231,245,267,288,390,391,395,579,591,640,647,693,854,863,891,1051,1057,1117,1118,1133,1134,1146,1147,1177,1236,1358,1360,1361,1401,1469,1473,1474,1476,1477,1478,1480,1484,1513,1751,1809,1921,1944,2053,2102,2116,2224,2355,2400,2467,2536,2914,2915,2988,3037,3162,4033,4322,4323,4553,5379,5647,5648,5685,6093,6106,7036,7655,7656,8057,
339;0;272;345;0;3,8,95,97,100,137,139,143,144,225,228,231,245,267,288,390,391,395,579,591,640,647,693,854,863,891,1051,1057,1117,1118,1133,1134,1146,1147,1177,1236,1358,1360,1361,1401,1469,1473,1474,1476,1477,1478,1480,1484,1513,1751,1809,1921,1944,2053,2102,2116,2224,2355,2400,2467,2536,2914,2915,2988,3037,3162,4033,4322,4323,4553,5379,5647,5648,5685,6093,6106,7036,7655,7656,8057,
281;0;345;420;0;3,8,95,97,100,137,139,143,144,225,228,231,245,267,288,390,391,395,579,591,640,647,693,854,863,891,1051,1057,1117,1118,1133,1134,1146,1147,1177,1236,1358,1360,1361,1401,1469,1473,1474,1476,1477,1478,1480,1484,1513,1751,1809,1921,1944,2053,2102,2116,2224,2355,2400,2467,2536,2914,2915,2988,3037,3162,4033,4322,4323,4553,5379,5647,5648,5685,6093,6106,7036,7655,7656,8057,
281;1;420;519;0;3,8,95,97,100,137,139,143,144,225,228,231,245,267,288,390,391,395,579,591,640,647,693,854,863,891,1051,1057,1117,1118,1133,1134,1146,1147,1177,1236,1358,1360,1361,1401,1469,1473,1474,1476,1477,1478,1480,1484,1513,1751,1809,1921,1944,2053,2102,2116,2224,2355,2400,2467,2536,2914,2915,2988,3037,3162,4033,4322,4323,4553,5379,5647,5648,5685,6093,6106,7036,7655,7656,8057,
5;0;519;648;1;3,8,95,97,100,137,139,143,144,225,228,231,245,267,288,390,391,395,579,591,640,647,693,854,863,891,1051,1057,1117,1118,1133,1134,1146,1147,1177,1236,1358,1360,1361,1401,1469,1473,1474,1476,1477,1478,1480,1484,1513,1751,1809,1921,1944,2053,2102,2116,2224,2355,2400,2467,2536,2914,2915,2988,3037,3162,4033,4322,4323,4553,5379,5647,5648,5685,6093,6106,7036,7655,7656,8057,
5;1;648;683;1;3,8,95,97,100,137,139,143,144,225,228,231,245,267,288,390,391,395,579,591,640,647,693,854,863,891,1051,1057,1117,1118,1133,1134,1146,1147,1177,1236,1358,1360,1361,1401,1469,1473,1474,1476,1477,1478,1480,1484,1513,1751,1809,1921,1944,2053,2102,2116,2224,2355,2400,2467,2536,2914,2915,2988,3037,3162,4033,4322,4323,4553,5379,5647,5648,5685,6093,6106,7036,7655,7656,8057,
174;0;683;843;0;3,8,95,97,100,137,139,143,144,225,228,231,245,267,288,390,391,395,579,591,640,647,693,854,863,891,1051,1057,1117,1118,1133,1134,1146,1147,1177,1236,1358,1360,1361,1401,1469,1473,1474,1476,1477,1478,1480,1484,1513,1751,1809,1921,1944,2053,2102,2116,2224,2355,2400,2467,2536,2914,2915,2988,3037,3162,4033,4322,4323,4553,5379,5647,5648,5685,6093,6106,7036,7655,7656,8057,
174;1;843;879;0;3,8,95,97,100,137,139,143,144,225,228,231,245,267,288,390,391,395,579,591,640,647,693,854,863,891,1051,1057,1117,1118,1133,1134,1146,1147,1177,1236,1358,1360,1361,1401,1469,1473,1474,1476,1477,1478,1480,1484,1513,1751,1809,1921,1944,2053,2102,2116,2224,2355,2400,2467,2536,2914,2915,2988,3037,3162,4033,4322,4323,4553,5379,5647,5648,5685,6093,6106,7036,7655,7656,8057,
259;0;879;977;0;3,8,95,97,100,137,139,143,144,225,228,231,245,267,288,390,391,395,579,591,640,647,693,854,863,891,1051,1057,1117,1118,1133,1134,1146,1147,1177,1236,1358,1360,1361,1401,1469,1473,1474,1476,1477,1478,1480,1484,1513,1751,1809,1921,1944,2053,2102,2116,2224,2355,2400,2467,2536,2914,2915,2988,3037,3162,4033,4322,4323,4553,5379,5647,5648,5685,6093,6106,7036,7655,7656,8057,
99;0;977;1026;1;3,8,95,97,100,137,139,143,144,225,228,231,245,267,288,390,391,395,579,591,640,647,693,854,863,891,1051,1057,1117,1118,1133,1134,1146,1147,1177,1236,1358,1360,1361,1401,1469,1473,1474,1476,1477,1478,1480,1484,1513,1751,1809,1921,1944,2053,2102,2116,2224,2355,2400,2467,2536,2914,2915,2988,3037,3162,4033,4322,4323,4553,5379,5647,5648,5685,6093,6106,7036,7655,7656,8057,
99;1;1026;1081;1;3,8,95,97,100,137,139,143,144,225,228,231,245,267,288,390,391,395,579,591,640,647,693,854,863,891,1051,1057,1117,1118,1133,1134,1146,1147,1177,1236,1358,1360,1361,1401,1469,1473,1474,1476,1477,1478,1480,1484,1513,1751,1809,1921,1944,2053,2102,2116,2224,2355,2400,2467,2536,2914,2915,2988,3037,3162,4033,4322,4323,4553,5379,5647,5648,5685,6093,6106,7036,7655,7656,8057,
297;0;1081;1111;0;3,8,95,97,100,137,139,143,144,225,228,231,245,267,288,390,391,395,579,591,640,647,693,854,863,891,1051,1057,1117,1118,1133,1134,1146,1147,1177,1236,1358,1360,1361,1401,1469,1473,1474,1476,1477,1478,1480,1484,1513,1751,1809,1921,1944,2053,2102,2116,2224,2355,2400,2467,2536,2914,2915,2988,3037,3162,4033,4322,4323,4553,5379,5647,5648,5685,6093,6106,7036,7655,7656,8057,
297;1;1111;1275;0;3,8,95,97,100,137,139,143,144,225,228,231,245,267,288,390,391,395,579,591,640,647,693,854,863,891,1051,1057,1117,1118,1133,1134,1146,1147,1177,1236,1358,1360,1361,1401,1469,1473,1474,1476,1477,1478,1480,1484,1513,1751,1809,1921,1944,2053,2102,2116,2224,2355,2400,2467,2536,2914,2915,2988,3037,3162,4033,4322,4323,4553,5379,5647,5648,5685,6093,6106,7036,7655,7656,8057,
385;0;1275;1447;0;3,8,95,97,100,137,139,143,144,225,228,231,245,267,288,390,391,395,579,591,640,647,693,854,863,891,1051,1057,1117,1118,1133,1134,1146,1147,1177,1236,1358,1360,1361,1401,1469,1473,1474,1476,1477,1478,1480,1484,1513,1751,1809,1921,1944,2053,2102,2116,2224,2355,2400,2467,2536,2914,2915,2988,3037,3162,4033,4322,4323,4553,5379,5647,5648,5685,6093,6106,7036,7655,7656,8057,
385;1;1447;1605;0;3,8,95,97,100,137,139,143,144,225,228,231,245,267,288,390,391,395,579,591,640,647,693,854,863,891,1051,1057,1117,1118,1133,1134,1146,1147,1177,1236,1358,1360,1361,1401,1469,1473,1474,1476,1477,1478,1480,1484,1513,1751,1809,1921,1944,2053,2102,2116,2224,2355,2400,2467,2536,2914,2915,2988,3037,3162,4033,4322,4323,4553,5379,5647,5648,5685,6093,6106,7036,7655,7656,8057,
115;0;1605;1748;0;3,8,95,97,100,137,139,143,144,225,228,231,245,267,288,390,391,395,579,591,640,647,693,854,863,891,1051,1057,1117,1118,1133,1134,1146,1147,1177,1236,1358,1360,1361,1401,1469,1473,1474,1476,1477,1478,1480,1484,1513,1751,1809,1921,1944,2053,2102,2116,2224,2355,2400,2467,2536,2914,2915,2988,3037,3162,4033,4322,4323,4553,5379,5647,5648,5685,6093,6106,7036,7655,7656,8057,
115;1;1748;1809;0;3,8,95,97,100,137,139,143,144,225,228,231,245,267,288,390,391,395,579,591,640,647,693,854,863,891,1051,1057,1117,1118,1133,1134,1146,1147,1177,1236,1358,1360,1361,1401,1469,1473,1474,1476,1477,1478,1480,1484,1513,1751,1809,1921,1944,2053,2102,2116,2224,2355,2400,2467,2536,2914,2915,2988,3037,3162,4033,4322,4323,4553,5379,5647,5648,5685,6093,6106,7036,7655,7656,8057,
190;0;1809;1975;0;3,8,95,97,100,137,139,143,144,225,228,231,245,267,288,390,391,395,579,591,640,647,693,854,863,891,1051,1057,1117,1118,1133,1134,1146,1147,1177,1236,1358,1360,1361,1401,1469,1473,1474,1476,1477,1478,1480,1484,1513,1751,1809,1921,1944,2053,2102,2116,2224,2355,2400,2467,2536,2914,2915,2988,3037,3162,4033,4322,4323,4553,5379,5647,5648,5685,6093,6106,7036,7655,7656,8057,
190;1;1975;2088;0;3,8,95,97,100,137,139,143,144,225,228,231,245,267,288,390,391,395,579,591,640,647,693,854,863,891,1051,1057,1117,1118,1133,1134,1146,1147,1177,1236,1358,1360,1361,1401,1469,1473,1474,1476,1477,1478,1480,1484,1513,1751,1809,1921,1944,2053,2102,2116,2224,2355,2400,2467,2536,2914,2915,2988,3037,3162,4033,4322,4323,4553,5379,5647,5648,5685,6093,6106,7036,7655,7656,8057,
90;0;2088;2139;1;3,8,95,97,100,137,139,143,144,225,228,231,245,267,288,390,391,395,579,591,640,647,693,854,863,891,1051,1057,1117,1118,1133,1134,1146,1147,1177,1236,1358,1360,1361,1401,1469,1473,1474,1476,1477,1478,1480,1484,1513,1751,1809,1921,1944,2053,2102,2116,2224,2355,2400,2467,2536,2914,2915,2988,3037,3162,4033,4322,4323,4553,5379,5647,5648,5685,6093,6106,7036,7655,7656,8057,
67;0;2139;2261;1;3,8,95,97,100,137,139,143,144,225,228,231,245,267,288,390,391,395,579,591,640,647,693,854,863,891,1051,1057,1117,1118,1133,1134,1146,1147,1177,1236,1358,1360,1361,1401,1469,1473,1474,1476,1477,1478,1480,1484,1513,1751,1809,1921,1944,2053,2102,2116,2224,2355,2400,2467,2536,2914,2915,2988,3037,3162,4033,4322,4323,4553,5379,5647,5648,5685,6093,6106,7036,7655,7656,8057,
67;1;2261;2417;1;3,8,95,97,100,137,139,143,144,225,228,231,245,267,288,390,391,395,579,591,640,647,693,854,863,891,1051,1057,1117,1118,1133,1134,1146,1147,1177,1236,1358,1360,1361,1401,1469,1473,1474,1476,1477,1478,1480,1484,1513,1751,1809,1921,1944,2053,2102,2116,2224,2355,2400,2467,2536,2914,2915,2988,3037,3162,4033,4322,4323,4553,5379,5647,5648,5685,6093,6106,7036,7655,7656,8057,
2;0;2417;2581;1;3,8,95,97,100,137,139,143,144,225,228,231,245,267,288,390,391,395,579,591,640,647,693,854,863,891,1051,1057,1117,1118,1133,1134,1146,1147,1177,1236,1358,1360,1361,1401,1469,1473,1474,1476,1477,1478,1480,1484,1513,1751,1809,1921,1944,2053,2102,2116,2224,2355,2400,2467,2536,2914,2915,2988,3037,3162,4033,4322,4323,4553,5379,5647,5648,5685,6093,6106,7036,7655,7656,8057,
2;1;2581;2603;1;3,8,95,97,100,137,139,143,144,225,228,231,245,267,288,390,391,395,579,591,640,647,693,854,863,891,1051,1057,1117,1118,1133,1134,1146,1147,1177,1236,1358,1360,1361,1401,1469,1473,1474,1476,1477,1478,1480,1484,1513,1751,1809,1921,1944,2053,2102,2116,2224,2355,2400,2467,2536,2914,2915,2988,3037,3162,4033,4322,4323,4553,5379,5647,5648,5685,6093,6106,7036,7655,7656,8057,
334;0;2603;2709;0;3,8,95,97,100,137,139,143,144,225,228,231,245,267,288,390,391,395,579,591,640,647,693,854,863,891,1051,1057,1117,1118,1133,1134,1146,1147,1177,1236,1358,1360,1361,1401,1469,1473,1474,1476,1477,1478,1480,1484,1513,1751,1809,1921,1944,2053,2102,2116,2224,2355,2400,2467,2536,2914,2915,2988,3037,3162,4033,4322,4323,4553,5379,5647,5648,5685,6093,6106,7036,7655,7656,8057,
334;1;2709;2878;0;3,8,95,97,100,137,139,143,144,225,228,231,245,267,288,390,391,395,579,591,640,647,693,854,863,891,1051,1057,1117,1118,1133,1134,1146,1147,1177,1236,1358,1360,1361,1401,1469,1473,1474,1476,1477,1478,1480,1484,1513,1751,1809,1921,1944,2053,2102,2116,2224,2355,2400,2467,2536,2914,2915,2988,3037,3162,4033,4322,4323,4553,5379,5647,5648,5685,6093,6106,7036,7655,7656,8057,
16;0;2880;3049;1;3,8,95,97,100,137,139,143,144,225,228,231,245,267,288,390,391,395,398,404,579,591,640,645,647,648,693,854,863,891,1051,1057,1117,1118,1133,1134,1146,1147,1177,1236,1358,1360,1361,1401,1468,1469,1473,1474,1476,1477,1478,1480,1484,1513,1751,1809,1921,1933,1944,2053,2102,2108,2116,2224,2355,2400,2458,2467,2536,2914,2915,2988,3037,3162,4033,4322,4323,4553,5379,5647,
16;1;3049;3094;1;3,8,95,97,100,137,139,143,144,225,228,231,245,267,288,390,391,395,398,404,579,591,640,645,647,648,693,854,863,891,1051,1057,1117,1118,1133,1134,1146,1147,1177,1236,1358,1360,1361,1401,1468,1469,1473,1474,1476,1477,1478,1480,1484,1513,1751,1809,1921,1933,1944,2053,2102,2108,2116,2224,2355,2400,2458,2467,2536,2914,2915,2988,3037,3162,4033,4322,4323,4553,5379,5647,
183;0;3094;3178;0;3,8,95,97,100,137,139,143,144,146,225,228,231,245,262,267,288,289,314,390,391,395,398,404,579,591,640,645,647,648,693,854,863,891,1051,1057,1117,1118,1133,1134,1146,1147,1177,1236,1358,1360,1361,1401,1468,1469,1473,1474,1476,1477,1478,1479,1480,1484,1513,1751,1809,1921,1933,1944,2053,2102,2108,2116,2117,2224,2355,2400,2458,2467,2509,2536,2988,4405,4553,5050,
183;1;3178;3338;0;3,8,95,97,100,137,139,143,144,146,225,228,231,245,262,267,288,289,314,390,391,395,398,404,579,591,640,645,647,648,693,854,863,891,1051,1057,1117,1118,1133,1134,1146,1147,1177,1236,1358,1360,1361,1401,1468,1469,1473,1474,1476,1477,1478,1479,1480,1484,1513,1751,1809,1921,1933,1944,2053,2102,2108,2116,2117,2224,2355,2400,2458,2467,2509,2536,2988,4405,4553,5050,
199;0;3338;3443;0;3,8,95,97,100,137,139,143,144,146,178,179,181,184,225,228,231,234,245,262,267,268,272,273,285,288,289,305,307,308,309,314,317,390,391,395,398,404,579,591,640,645,647,648,693,854,863,891,1051,1057,1117,1118,1132,1133,1134,1146,1147,1177,1236,1358,1360,1361,1379,1401,1474,1476,1478,1480,1484,1680,1751,1809,1933,2053,2117,2224,2355,2988,4405,4553,
199;1;3443;3509;0;3,8,95,97,100,137,139,143,144,146,178,179,181,184,225,228,231,234,245,262,267,268,272,273,285,288,289,305,307,308,309,314,317,390,391,395,398,404,579,591,640,645,647,648,693,854,863,891,1051,1057,1117,1118,1132,1133,1134,1146,1147,1177,1236,1358,1360,1361,1379,1401,1474,1476,1478,1480,1484,1680,1751,1809,1933,2053,2117,2224,2355,2988,4405,4553,
187;0;3509;3562;0;3,8,95,97,100,137,139,143,144,146,178,179,181,184,225,228,231,234,245,262,267,268,272,273,285,288,289,305,307,308,309,314,317,333,390,391,395,398,404,579,591,640,645,647,648,693,854,863,891,948,1051,1057,1117,1118,1132,1133,1134,1146,1177,1233,1236,1361,1401,1474,1476,1478,1480,1484,1749,1751,1809,1933,2053,2117,2224,2355,2988,4405,4471,4553,
363;0;3562;3628;0;2,3,8,95,97,100,137,139,143,144,146,178,179,181,184,225,228,231,234,245,262,267,268,272,273,285,288,305,307,314,317,390,391,395,397,398,404,591,640,645,647,854,855,863,948,1051,1057,1093,1117,1118,1132,1133,1134,1146,1172,1177,1233,1236,1361,1401,1474,1476,1478,1480,1484,1502,1751,1809,1933,2053,2117,2224,2355,2988,2998,2999,3000,3001,4405,4553,
363;1;3628;3785;0;2,3,8,95,97,100,137,139,143,144,146,178,179,181,184,225,228,231,234,245,262,267,268,272,273,285,288,305,307,314,317,390,391,395,397,398,404,591,640,645,647,854,855,863,948,1051,1057,1093,1117,1118,1132,1133,1134,1146,1172,1177,1233,1236,1361,1401,1474,1476,1478,1480,1484,1502,1751,1809,1933,2053,2117,2224,2355,2988,2998,2999,3000,3001,4405,4553,
46;0;4320;4467;1;2,3,8,24,25,34,36,37,44,52,54,95,97,100,137,139,143,144,146,178,179,225,231,234,245,262,267,268,273,285,288,305,307,314,317,390,391,395,398,404,422,591,640,645,647,854,855,863,948,1051,1057,1093,1117,1118,1132,1133,1134,1146,1177,1233,1361,1401,1474,1476,1478,1480,1484,1502,1751,1809,1933,2053,2117,2224,2355,2988,3553,4405,4553,4619,
223;0;4467;4545;0;2,3,8,24,25,34,36,37,44,54,95,100,137,139,143,144,146,177,225,231,234,245,262,267,268,273,285,288,302,305,310,314,317,390,391,395,398,404,442,591,640,645,647,854,855,863,948,1051,1057,1093,1117,1118,1121,1132,1133,1134,1146,1177,1233,1361,1401,1474,1476,1478,1480,1484,1502,1676,1751,1809,1932,1933,2053,2117,2224,2355,2988,3389,4405,4553,
223;1;4545;4559;0;2,3,8,24,25,34,36,37,44,54,95,100,137,139,143,144,146,177,225,231,234,245,262,267,268,273,285,288,302,305,310,314,317,390,391,395,398,404,442,591,640,645,647,854,855,863,948,1051,1057,1093,1117,1118,1121,1132,1133,1134,1146,1177,1233,1361,1401,1474,1476,1478,1480,1484,1502,1676,1751,1809,1932,1933,2053,2117,2224,2355,2988,3389,4405,4553,
68;0;4559;4636;1;2,3,8,24,25,34,36,37,44,54,95,100,137,139,143,144,146,225,231,234,245,262,267,270,288,302,305,310,314,390,391,395,398,591,640,645,647,854,855,863,948,949,1051,1057,1093,1117,1118,1121,1133,1134,1146,1170,1233,1361,1474,1475,1476,1478,1484,1493,1502,1751,1809,1933,2053,2117,2224,2815,2988,3284,4398,4405,4470,4472,4511,4553,4596,4673,4674,4675,
68;1;4636;4719;1;2,3,8,24,25,34,36,37,44,54,95,100,137,139,143,144,146,225,231,234,245,262,267,270,288,302,305,310,314,390,391,395,398,591,640,645,647,854,855,863,948,949,1051,1057,1093,1117,1118,1121,1133,1134,1146,1170,1233,1361,1474,1475,1476,1478,1484,1493,1502,1751,1809,1933,2053,2117,2224,2815,2988,3284,4398,4405,4470,4472,4511,4553,4596,4673,4674,4675,
247;0;4719;4754;0;2,3,8,24,25,34,36,37,44,54,95,100,137,139,143,144,146,149,225,231,234,245,262,267,270,277,288,302,305,310,314,390,391,395,398,402,591,640,645,647,769,854,855,863,948,949,1051,1057,1093,1117,1118,1121,1133,1134,1146,1170,1233,1361,1474,1475,1476,1478,1484,1493,1502,1751,1809,1933,2053,2117,2224,2503,2824,2988,3034,3035,4093,4405,4501,4553,
247;1;4754;4885;0;2,3,8,24,25,34,36,37,44,54,95,100,137,139,143,144,146,149,225,231,234,245,262,267,270,277,288,302,305,310,314,390,391,395,398,402,591,640,645,647,769,854,855,863,948,949,1051,1057,1093,1117,1118,1121,1133,1134,1146,1170,1233,1361,1474,1475,1476,1478,1484,1493,1502,1751,1809,1933,2053,2117,2224,2503,2824,2988,3034,3035,4093,4405,4501,4553,
351;0;4885;4924;0;2,3,8,24,25,34,36,37,38,44,54,95,100,137,139,143,144,146,149,189,225,231,234,245,262,267,270,277,288,302,305,310,314,390,391,395,398,402,591,640,647,854,855,863,871,872,873,874,948,949,1051,1057,1093,1117,1118,1121,1133,1134,1142,1146,1170,1233,1361,1456,1460,1461,1474,1475,1476,1478,1484,1502,1751,1809,1933,2053,2117,2224,3034,4405,
74;0;4924;4941;1;3,8,24,36,37,38,54,95,100,137,139,144,148,149,189,225,231,234,245,262,267,275,277,288,302,305,310,314,321,390,391,395,398,402,591,640,647,854,855,863,871,872,873,874,911,948,949,1051,1057,1093,1117,1118,1121,1134,1142,1146,1233,1361,1424,1456,1460,1461,1474,1475,1476,1478,1484,1502,1751,1759,1808,1816,1933,2053,2117,2223,2224,2961,3034,4405,
74;1;4941;5021;1;3,8,24,36,37,38,54,95,100,137,139,144,148,149,189,225,231,234,245,262,267,275,277,288,302,305,310,314,321,390,391,395,398,402,591,640,647,854,855,863,871,872,873,874,911,948,949,1051,1057,1093,1117,1118,1121,1134,1142,1146,1233,1361,1424,1456,1460,1461,1474,1475,1476,1478,1484,1502,1751,1759,1808,1816,1933,2053,2117,2223,2224,2961,3034,4405,
243;0;5021;5122;0;8,24,36,37,38,54,95,100,137,139,144,149,189,225,231,234,245,262,267,277,288,290,292,302,305,310,314,321,390,391,395,398,402,429,591,640,644,647,854,855,863,871,872,873,874,948,949,1051,1057,1093,1117,1118,1121,1142,1146,1214,1233,1456,1460,1461,1474,1475,1476,1478,1484,1502,1808,1814,1933,1978,2053,2117,2716,3387,3920,4405,5206,5734,6347,6384,
243;1;5122;5282;0;8,24,36,37,38,54,95,100,137,139,144,149,189,225,231,234,245,262,267,277,288,290,292,302,305,310,314,321,390,391,395,398,402,429,591,640,644,647,854,855,863,871,872,873,874,948,949,1051,1057,1093,1117,1118,1121,1142,1146,1214,1233,1456,1460,1461,1474,1475,1476,1478,1484,1502,1808,1814,1933,1978,2053,2117,2716,3387,3920,4405,5206,5734,6347,6384,
286;0;5282;5461;0;8,24,36,37,38,54,95,100,137,139,144,149,189,225,231,234,245,262,267,277,288,290,292,302,305,310,314,321,390,391,395,398,402,429,591,640,644,647,854,855,863,871,872,873,874,948,949,1051,1057,1093,1117,1118,1121,1142,1146,1214,1233,1456,1460,1461,1474,1475,1476,1478,1484,1502,1808,1814,1933,1978,2053,2117,2716,3387,3920,4405,5206,5734,6347,6384,
286;1;5461;5565;0;8,24,36,37,38,54,95,100,137,139,144,149,189,225,231,234,245,262,267,277,288,290,292,302,305,310,314,321,390,391,395,398,402,429,591,640,644,647,854,855,863,871,872,873,874,948,949,1051,1057,1093,1117,1118,1121,1142,1146,1214,1233,1456,1460,1461,1474,1475,1476,1478,1484,1502,1808,1814,1933,1978,2053,2117,2716,3387,3920,4405,5206,5734,6347,6384,
198;0;5565;5629;0;8,24,36,37,38,54,95,100,137,139,144,149,189,225,231,234,245,262,267,277,288,290,292,302,305,310,314,321,390,391,395,398,402,429,591,640,644,647,854,855,863,871,872,873,874,948,949,1051,1057,1093,1117,1118,1121,1142,1146,1214,1233,1456,1460,1461,1474,1475,1476,1478,1484,1502,1808,1814,1933,1978,2053,2117,2716,3387,3920,4405,5206,5734,6347,6384,
198;1;5629;5678;0;8,24,36,37,38,54,95,100,137,139,144,149,189,225,231,234,245,262,267,277,288,290,292,302,305,310,314,321,390,391,395,398,402,429,591,640,644,647,854,855,863,871,872,873,874,948,949,1051,1057,1093,1117,1118,1121,1142,1146,1214,1233,1456,1460,1461,1474,1475,1476,1478,1484,1502,1808,1814,1933,1978,2053,2117,2716,3387,3920,4405,5206,5734,6347,6384,
