./input/MyInstancesSameToolSets/n=699,p=0.75,r=0.5,t=3420,v11.csv;./input/Processed/ToolSetInt.csv
6;720;1440
Machine: 0
34;0;3581;3717;1;24,26,27,34,38,46,52,60,61,74,79,100,144,198,202,251,256,289,430,518,644,655,715,765,766,768,769,831,971,987,1072,1089,1214,1288,1293,1423,1580,1587,1674,1723,1726,2034,2035,2036,2132,2163,2225,2315,2405,2626,2627,2628,2634,2635,2637,2640,2647,2653,2654,2657,2660,2661,2675,2693,2705,2706,3126,3345,3396,3627,4313,4317,4372,5290,5627,7296,7299,7308,8432,8801,
34;1;3717;3870;1;24,26,27,34,38,46,52,60,61,74,79,100,144,198,202,251,256,289,430,518,644,655,715,765,766,768,769,831,971,987,1072,1089,1214,1288,1293,1423,1580,1587,1674,1723,1726,2034,2035,2036,2132,2163,2225,2315,2405,2626,2627,2628,2634,2635,2637,2640,2647,2653,2654,2657,2660,2661,2675,2693,2705,2706,3126,3345,3396,3627,4313,4317,4372,5290,5627,7296,7299,7308,8432,8801,
86;0;4320;4400;1;24,26,27,34,38,46,52,60,61,74,79,100,144,198,202,251,256,289,430,518,644,655,715,765,766,768,769,831,971,987,1072,1089,1214,1288,1293,1423,1580,1587,1674,1723,1726,2034,2035,2036,2132,2163,2225,2315,2405,2555,2626,2627,2628,2634,2635,2637,2640,2647,2653,2654,2657,2660,2675,2693,2706,3126,3345,3396,3627,4313,4317,4372,5290,5627,7296,7299,7308,8128,8432,8801,
232;0;4400;4421;1;24,25,26,34,38,46,52,60,61,74,79,100,126,127,128,144,198,202,251,289,359,413,430,518,551,644,715,759,766,768,769,831,962,987,1072,1089,1288,1293,1423,1580,1587,1723,1726,1853,1858,2034,2035,2163,2315,2405,2626,2627,2628,2634,2637,2640,2654,2657,2693,2706,2842,3126,3304,3345,3627,3999,4122,4313,4317,4372,5290,5314,5477,5478,5627,7296,7299,7308,8432,8801,
232;1;4421;4510;1;24,25,26,34,38,46,52,60,61,74,79,100,126,127,128,144,198,202,251,289,359,413,430,518,551,644,715,759,766,768,769,831,962,987,1072,1089,1288,1293,1423,1580,1587,1723,1726,1853,1858,2034,2035,2163,2315,2405,2626,2627,2628,2634,2637,2640,2654,2657,2693,2706,2842,3126,3304,3345,3627,3999,4122,4313,4317,4372,5290,5314,5477,5478,5627,7296,7299,7308,8432,8801,
66;0;4510;4664;1;24,25,26,34,38,46,52,60,61,74,79,100,113,126,127,128,144,198,202,251,289,359,413,430,497,518,551,578,644,715,766,768,769,831,979,987,1072,1089,1196,1288,1293,1423,1580,1587,1723,1726,1898,1936,2163,2315,2405,2626,2627,2628,2634,2637,2640,2654,2657,2693,2706,3022,3126,3345,3627,3796,3870,4294,4313,4317,4372,5058,5100,5496,5627,7296,7299,7308,8432,8801,
66;1;4664;4719;1;24,25,26,34,38,46,52,60,61,74,79,100,113,126,127,128,144,198,202,251,289,359,413,430,497,518,551,578,644,715,766,768,769,831,979,987,1072,1089,1196,1288,1293,1423,1580,1587,1723,1726,1898,1936,2163,2315,2405,2626,2627,2628,2634,2637,2640,2654,2657,2693,2706,3022,3126,3345,3627,3796,3870,4294,4313,4317,4372,5058,5100,5496,5627,7296,7299,7308,8432,8801,
269;0;4719;4723;1;24,25,26,34,38,46,52,60,61,74,79,100,113,126,127,128,144,198,202,251,289,359,413,430,497,518,578,644,715,766,768,769,831,979,987,1072,1089,1196,1288,1293,1423,1580,1587,1666,1723,1726,1898,1936,2163,2315,2405,2625,2626,2627,2628,2629,2634,2637,2640,2654,2657,2663,2693,2706,2713,2736,3022,3126,3345,3870,4313,4317,4372,5100,5627,7296,7299,7308,8432,8801,
269;1;4723;4832;1;24,25,26,34,38,46,52,60,61,74,79,100,113,126,127,128,144,198,202,251,289,359,413,430,497,518,578,644,715,766,768,769,831,979,987,1072,1089,1196,1288,1293,1423,1580,1587,1666,1723,1726,1898,1936,2163,2315,2405,2625,2626,2627,2628,2629,2634,2637,2640,2654,2657,2663,2693,2706,2713,2736,3022,3126,3345,3870,4313,4317,4372,5100,5627,7296,7299,7308,8432,8801,
89;0;4832;4921;1;24,25,26,34,38,46,52,60,61,74,79,93,100,126,144,198,202,251,289,293,430,497,518,578,644,691,715,766,768,769,831,835,855,858,898,979,987,1089,1196,1288,1293,1423,1580,1587,1666,1723,1726,1898,1936,2163,2315,2354,2405,2594,2625,2626,2627,2628,2637,2640,2654,2693,3022,3126,3152,3291,3345,3618,3870,4313,4317,4371,4372,5100,5627,7296,7299,7308,8432,8801,
89;1;4921;4987;1;24,25,26,34,38,46,52,60,61,74,79,93,100,126,144,198,202,251,289,293,430,497,518,578,644,691,715,766,768,769,831,835,855,858,898,979,987,1089,1196,1288,1293,1423,1580,1587,1666,1723,1726,1898,1936,2163,2315,2354,2405,2594,2625,2626,2627,2628,2637,2640,2654,2693,3022,3126,3152,3291,3345,3618,3870,4313,4317,4371,4372,5100,5627,7296,7299,7308,8432,8801,
196;0;4987;5112;1;24,25,26,34,38,46,52,54,60,61,74,79,93,100,126,144,198,202,251,289,293,408,430,497,518,578,644,691,715,766,768,769,831,835,855,858,979,987,1089,1196,1288,1293,1423,1580,1587,1666,1719,1720,1721,1722,1723,1724,1726,1898,1936,2163,2315,2405,2625,2626,2627,2628,2640,2654,2693,3022,3126,3291,3345,3870,4313,4317,4371,4372,5100,7296,7299,7308,8432,8801,
196;1;5112;5231;1;24,25,26,34,38,46,52,54,60,61,74,79,93,100,126,144,198,202,251,289,293,408,430,497,518,578,644,691,715,766,768,769,831,835,855,858,979,987,1089,1196,1288,1293,1423,1580,1587,1666,1719,1720,1721,1722,1723,1724,1726,1898,1936,2163,2315,2405,2625,2626,2627,2628,2640,2654,2693,3022,3126,3291,3345,3870,4313,4317,4371,4372,5100,7296,7299,7308,8432,8801,
221;0;5760;5774;1;24,25,26,34,38,54,60,61,79,100,126,144,169,198,202,208,251,289,408,415,430,480,497,518,578,644,715,766,768,769,831,855,858,979,987,1089,1157,1196,1288,1293,1423,1580,1587,1666,1726,1895,1898,1935,1936,2018,2163,2315,2405,2412,2538,2625,2626,2627,2628,2640,2654,2693,2765,3022,3126,3291,3345,3870,4313,4317,4371,4372,5100,5493,5674,7296,7299,7308,8432,8801,
221;1;5774;5887;1;24,25,26,34,38,54,60,61,79,100,126,144,169,198,202,208,251,289,408,415,430,480,497,518,578,644,715,766,768,769,831,855,858,979,987,1089,1157,1196,1288,1293,1423,1580,1587,1666,1726,1895,1898,1935,1936,2018,2163,2315,2405,2412,2538,2625,2626,2627,2628,2640,2654,2693,2765,3022,3126,3291,3345,3870,4313,4317,4371,4372,5100,5493,5674,7296,7299,7308,8432,8801,
298;0;5887;5931;1;24,25,26,34,38,41,45,48,54,60,61,79,100,126,144,169,198,202,208,251,289,408,415,430,480,497,518,578,644,715,766,768,769,831,855,858,979,987,989,1089,1196,1288,1293,1423,1580,1587,1666,1726,1895,1898,1936,2018,2163,2315,2405,2581,2625,2626,2627,2628,2640,2654,2693,2765,3022,3126,3291,3345,3870,4313,4315,4317,4371,4372,5100,7296,7299,7308,8432,8801,
177;0;5931;5992;1;24,25,26,34,38,41,45,48,54,60,61,79,100,126,144,169,189,198,202,208,251,289,408,415,430,480,491,497,518,578,644,715,766,768,769,831,855,858,979,987,989,1089,1196,1288,1293,1423,1580,1587,1666,1726,1895,1898,1936,2018,2163,2315,2405,2625,2626,2627,2628,2640,2654,2693,2765,3022,3126,3291,3870,4135,4371,4372,4913,5100,7296,7299,7308,8432,8695,8801,
346;0;5992;6036;1;24,25,26,34,38,41,54,60,61,100,126,144,169,189,198,202,208,289,430,474,487,497,504,506,644,658,715,722,756,766,768,769,831,855,858,871,1089,1196,1288,1293,1423,1558,1580,1587,1666,1726,1895,1898,1936,1994,2018,2163,2230,2306,2315,2405,2625,2626,2627,2628,2640,2654,2693,2765,3003,3022,3126,3291,3864,3870,4371,4372,5100,5404,5405,7296,7299,7308,8432,8801,
346;1;6036;6129;1;24,25,26,34,38,41,54,60,61,100,126,144,169,189,198,202,208,289,430,474,487,497,504,506,644,658,715,722,756,766,768,769,831,855,858,871,1089,1196,1288,1293,1423,1558,1580,1587,1666,1726,1895,1898,1936,1994,2018,2163,2230,2306,2315,2405,2625,2626,2627,2628,2640,2654,2693,2765,3003,3022,3126,3291,3864,3870,4371,4372,5100,5404,5405,7296,7299,7308,8432,8801,
2;0;6129;6203;1;1,3,26,60,61,100,126,144,149,169,189,198,208,231,241,262,289,321,391,396,400,430,497,504,640,644,715,766,768,769,831,855,858,871,1196,1204,1288,1293,1397,1398,1401,1423,1476,1477,1502,1587,1666,1681,1682,1726,1895,2018,2109,2134,2405,2626,2627,2628,2640,2654,2693,2765,2821,3022,3126,3278,3870,4371,4372,4832,5246,5249,5275,5276,5277,7296,7299,7308,8432,8801,
2;1;6203;6217;1;1,3,26,60,61,100,126,144,149,169,189,198,208,231,241,262,289,321,391,396,400,430,497,504,640,644,715,766,768,769,831,855,858,871,1196,1204,1288,1293,1397,1398,1401,1423,1476,1477,1502,1587,1666,1681,1682,1726,1895,2018,2109,2134,2405,2626,2627,2628,2640,2654,2693,2765,2821,3022,3126,3278,3870,4371,4372,4832,5246,5249,5275,5276,5277,7296,7299,7308,8432,8801,
71;0;6217;6292;1;1,3,26,60,61,100,126,144,149,169,189,198,208,231,262,289,391,396,400,430,497,504,591,640,644,715,766,768,769,831,855,858,871,1196,1204,1288,1293,1397,1398,1423,1476,1477,1502,1524,1587,1666,1682,1726,1895,2018,2109,2134,2405,2492,2547,2626,2627,2628,2640,2649,2654,2693,2765,2783,2821,3022,3126,3278,3870,4371,4372,4832,5246,5249,5276,7296,7299,7308,8432,8801,
71;1;6292;6440;1;1,3,26,60,61,100,126,144,149,169,189,198,208,231,262,289,391,396,400,430,497,504,591,640,644,715,766,768,769,831,855,858,871,1196,1204,1288,1293,1397,1398,1423,1476,1477,1502,1524,1587,1666,1682,1726,1895,2018,2109,2134,2405,2492,2547,2626,2627,2628,2640,2649,2654,2693,2765,2783,2821,3022,3126,3278,3870,4371,4372,4832,5246,5249,5276,7296,7299,7308,8432,8801,
164;0;6440;6506;1;1,26,60,61,100,126,144,149,169,189,198,208,289,391,400,430,504,591,644,715,766,768,831,858,871,1204,1288,1293,1397,1398,1423,1476,1502,1587,1666,1682,1726,1768,1895,2018,2109,2134,2405,2547,2626,2627,2628,2636,2640,2649,2654,2680,2693,2699,2714,2733,2750,2756,2765,2821,3022,3126,3278,3870,4371,4372,4832,5195,5246,5249,5276,7296,7299,7308,8432,8801,8825,8826,8827,8828,
164;1;6506;6662;1;1,26,60,61,100,126,144,149,169,189,198,208,289,391,400,430,504,591,644,715,766,768,831,858,871,1204,1288,1293,1397,1398,1423,1476,1502,1587,1666,1682,1726,1768,1895,2018,2109,2134,2405,2547,2626,2627,2628,2636,2640,2649,2654,2680,2693,2699,2714,2733,2750,2756,2765,2821,3022,3126,3278,3870,4371,4372,4832,5195,5246,5249,5276,7296,7299,7308,8432,8801,8825,8826,8827,8828,
171;0;6662;6694;1;1,26,60,61,100,126,144,149,169,189,198,208,289,391,400,430,504,591,644,715,766,768,831,858,871,1204,1288,1293,1397,1398,1423,1476,1502,1587,1666,1682,1726,1768,1895,2018,2109,2134,2405,2547,2626,2627,2628,2636,2640,2649,2654,2680,2693,2699,2714,2733,2750,2756,2765,2821,3022,3126,3278,3870,4371,4372,4832,5195,5246,5249,5276,7296,7299,7308,8432,8801,8825,8826,8827,8828,
165;0;7200;7287;1;1,26,60,61,100,126,144,149,169,189,198,208,289,391,395,400,430,504,591,644,715,766,768,831,848,858,871,1073,1169,1204,1288,1293,1397,1398,1423,1476,1502,1523,1587,1666,1682,1726,1768,1895,2018,2109,2134,2405,2547,2626,2627,2628,2636,2640,2649,2654,2677,2680,2683,2693,2699,2714,2733,2765,2821,3022,3126,3260,3278,3870,4371,4372,4373,4374,4375,4376,4832,5246,5249,5276,
165;1;7287;7327;1;1,26,60,61,100,126,144,149,169,189,198,208,289,391,395,400,430,504,591,644,715,766,768,831,848,858,871,1073,1169,1204,1288,1293,1397,1398,1423,1476,1502,1523,1587,1666,1682,1726,1768,1895,2018,2109,2134,2405,2547,2626,2627,2628,2636,2640,2649,2654,2677,2680,2683,2693,2699,2714,2733,2765,2821,3022,3126,3260,3278,3870,4371,4372,4373,4374,4375,4376,4832,5246,5249,5276,
54;0;7327;7387;1;1,26,60,61,100,126,144,149,169,189,198,208,288,391,395,399,400,504,591,649,715,720,766,833,871,1204,1233,1288,1293,1397,1398,1423,1476,1478,1502,1587,1682,1726,1768,1803,1808,1895,2018,2053,2109,2134,2405,2626,2627,2628,2765,2821,2822,2926,3022,3126,3278,3870,4677,4748,4832,4889,4927,4929,4939,5236,5237,5238,5239,5240,5241,5242,5243,5244,5245,5246,5247,5248,5249,5276,
54;1;7387;7464;1;1,26,60,61,100,126,144,149,169,189,198,208,288,391,395,399,400,504,591,649,715,720,766,833,871,1204,1233,1288,1293,1397,1398,1423,1476,1478,1502,1587,1682,1726,1768,1803,1808,1895,2018,2053,2109,2134,2405,2626,2627,2628,2765,2821,2822,2926,3022,3126,3278,3870,4677,4748,4832,4889,4927,4929,4939,5236,5237,5238,5239,5240,5241,5242,5243,5244,5245,5246,5247,5248,5249,5276,
53;0;7464;7516;1;1,26,60,61,100,126,144,149,169,189,198,208,288,391,395,399,400,504,591,649,715,720,766,833,871,1204,1233,1288,1293,1397,1398,1423,1476,1478,1502,1587,1682,1726,1768,1803,1808,1895,1930,2017,2018,2019,2020,2021,2022,2023,2053,2109,2134,2405,2626,2627,2628,2765,2821,2822,2926,3022,3126,3278,3314,3870,3906,4677,4748,4832,4889,4927,4929,4939,5237,5239,5240,5246,5248,5276,
53;1;7516;7541;1;1,26,60,61,100,126,144,149,169,189,198,208,288,391,395,399,400,504,591,649,715,720,766,833,871,1204,1233,1288,1293,1397,1398,1423,1476,1478,1502,1587,1682,1726,1768,1803,1808,1895,1930,2017,2018,2019,2020,2021,2022,2023,2053,2109,2134,2405,2626,2627,2628,2765,2821,2822,2926,3022,3126,3278,3314,3870,3906,4677,4748,4832,4889,4927,4929,4939,5237,5239,5240,5246,5248,5276,
78;0;7541;7582;1;1,26,60,61,100,126,144,149,169,189,198,208,288,391,395,399,400,504,591,649,715,720,766,833,871,1204,1233,1288,1293,1397,1398,1423,1476,1478,1502,1587,1682,1726,1768,1803,1808,1895,1930,2017,2018,2019,2020,2021,2022,2023,2053,2109,2134,2405,2626,2627,2628,2765,2821,2822,2926,3022,3126,3278,3314,3347,3870,3906,4832,4889,4927,4929,4939,5237,5239,5240,5246,5248,5276,8546,
317;0;7582;7655;1;1,26,60,61,100,126,144,149,169,189,198,208,288,391,395,399,400,504,591,649,715,720,766,833,871,1204,1233,1288,1293,1397,1398,1423,1476,1478,1502,1509,1587,1682,1726,1768,1803,1808,1895,1930,1984,2017,2018,2019,2020,2021,2022,2023,2109,2134,2405,2512,2626,2627,2628,2765,2821,2926,3022,3126,3278,3870,3891,3894,4455,4832,4889,4927,4929,4939,5237,5239,5240,5246,5248,5276,
317;1;7655;7684;1;1,26,60,61,100,126,144,149,169,189,198,208,288,391,395,399,400,504,591,649,715,720,766,833,871,1204,1233,1288,1293,1397,1398,1423,1476,1478,1502,1509,1587,1682,1726,1768,1803,1808,1895,1930,1984,2017,2018,2019,2020,2021,2022,2023,2109,2134,2405,2512,2626,2627,2628,2765,2821,2926,3022,3126,3278,3870,3891,3894,4455,4832,4889,4927,4929,4939,5237,5239,5240,5246,5248,5276,
181;0;7684;7757;1;1,26,60,61,100,126,144,149,169,189,198,206,208,288,391,395,399,400,502,504,569,591,649,715,720,729,766,833,871,1204,1233,1288,1293,1397,1398,1423,1476,1478,1502,1509,1587,1682,1726,1768,1803,1808,1895,1930,1984,1989,2017,2018,2019,2020,2109,2134,2405,2626,2627,2628,2765,2821,2926,3022,3126,3278,3870,4192,4832,4889,4927,4929,4939,5237,5239,5240,5246,5248,5276,6766,
181;1;7757;7838;1;1,26,60,61,100,126,144,149,169,189,198,206,208,288,391,395,399,400,502,504,569,591,649,715,720,729,766,833,871,1204,1233,1288,1293,1397,1398,1423,1476,1478,1502,1509,1587,1682,1726,1768,1803,1808,1895,1930,1984,1989,2017,2018,2019,2020,2109,2134,2405,2626,2627,2628,2765,2821,2926,3022,3126,3278,3870,4192,4832,4889,4927,4929,4939,5237,5239,5240,5246,5248,5276,6766,
309;0;7838;7893;1;1,26,60,61,100,126,144,149,169,189,198,206,208,288,391,395,399,400,502,504,569,591,649,715,720,729,766,833,871,1093,1171,1204,1233,1234,1288,1293,1397,1423,1476,1478,1502,1587,1682,1726,1768,1803,2109,2134,2405,2508,2626,2627,2628,2765,2821,2926,3022,3126,3267,3278,3870,4832,4857,4889,4897,4925,4927,4929,4939,5237,5239,5240,5246,5248,5276,5377,6101,6102,6103,6104,
309;1;7893;7897;1;1,26,60,61,100,126,144,149,169,189,198,206,208,288,391,395,399,400,502,504,569,591,649,715,720,729,766,833,871,1093,1171,1204,1233,1234,1288,1293,1397,1423,1476,1478,1502,1587,1682,1726,1768,1803,2109,2134,2405,2508,2626,2627,2628,2765,2821,2926,3022,3126,3267,3278,3870,4832,4857,4889,4897,4925,4927,4929,4939,5237,5239,5240,5246,5248,5276,5377,6101,6102,6103,6104,
127;0;7897;8046;1;1,26,30,60,61,100,126,144,149,152,169,189,190,198,206,208,288,391,395,399,400,502,504,569,591,649,715,720,729,766,833,871,872,972,1093,1171,1204,1233,1234,1288,1293,1397,1423,1476,1478,1502,1561,1562,1587,1682,1726,1768,1803,1887,2109,2134,2405,2508,2563,2572,2626,2627,2628,2765,2821,3022,3126,3278,3346,3870,4857,4925,4927,4929,4939,5248,5276,5377,7649,7650,
127;1;8046;8195;1;1,26,30,60,61,100,126,144,149,152,169,189,190,198,206,208,288,391,395,399,400,502,504,569,591,649,715,720,729,766,833,871,872,972,1093,1171,1204,1233,1234,1288,1293,1397,1423,1476,1478,1502,1561,1562,1587,1682,1726,1768,1803,1887,2109,2134,2405,2508,2563,2572,2626,2627,2628,2765,2821,3022,3126,3278,3346,3870,4857,4925,4927,4929,4939,5248,5276,5377,7649,7650,
211;0;8195;8343;1;1,26,30,60,61,100,126,144,149,152,169,189,190,198,206,208,288,391,395,399,400,502,504,569,591,649,715,720,729,766,833,871,872,972,1093,1171,1204,1233,1234,1288,1293,1397,1423,1476,1478,1502,1561,1562,1587,1682,1726,1768,1803,1887,2109,2134,2405,2508,2563,2572,2626,2627,2628,2765,2821,3022,3126,3278,3346,3870,4857,4925,4927,4929,4939,5248,5276,5377,7649,7650,
204;0;8343;8499;1;1,26,30,60,61,100,126,144,149,152,169,189,190,198,206,208,288,391,395,399,400,502,504,569,591,649,715,720,729,766,833,871,872,972,1093,1171,1204,1233,1234,1288,1293,1397,1423,1476,1478,1502,1561,1562,1587,1682,1726,1768,1803,1887,2109,2134,2405,2508,2563,2572,2626,2627,2628,2765,2821,3022,3126,3278,3346,3870,4857,4925,4927,4929,4939,5248,5276,5377,7649,7650,
204;1;8499;8513;1;1,26,30,60,61,100,126,144,149,152,169,189,190,198,206,208,288,391,395,399,400,502,504,569,591,649,715,720,729,766,833,871,872,972,1093,1171,1204,1233,1234,1288,1293,1397,1423,1476,1478,1502,1561,1562,1587,1682,1726,1768,1803,1887,2109,2134,2405,2508,2563,2572,2626,2627,2628,2765,2821,3022,3126,3278,3346,3870,4857,4925,4927,4929,4939,5248,5276,5377,7649,7650,
Machine: 2
189;0;0;89;1;36,144,177,178,179,180,181,182,183,184,225,295,304,354,355,356,357,397,439,470,558,911,979,1280,1341,1513,1521,1587,2332,2428,2960,3162,3289,3290,3315,4816,5432,5595,5647,5648,6039,6040,6133,6134,6136,6138,6145,7362,7368,7953,7954,7956,7957,8120,8123,8166,8229,8230,8275,8276,8277,8278,8280,8282,8283,8284,8285,8315,8316,8317,8318,8319,8358,8484,8498,8499,8500,8501,8589,8592,
288;0;89;125;1;36,144,177,178,179,180,181,182,183,184,225,295,304,354,355,356,357,397,439,470,558,911,979,1280,1341,1513,1521,1587,2332,2428,2960,3162,3289,3290,3315,4816,5432,5595,5647,5648,6039,6040,6133,6134,6136,6138,6145,7362,7368,7953,7954,7956,7957,8120,8123,8166,8229,8230,8275,8276,8277,8278,8280,8282,8283,8284,8285,8315,8316,8317,8318,8319,8358,8484,8498,8499,8500,8501,8589,8592,
238;0;125;246;1;36,144,177,178,179,180,181,182,183,184,225,295,304,354,355,356,357,397,439,470,558,911,979,1280,1341,1513,1521,1587,2332,2428,2960,3162,3289,3290,3315,4816,5432,5595,5647,5648,6039,6040,6133,6134,6136,6138,6145,7362,7368,7953,7954,7956,7957,8120,8123,8166,8229,8230,8275,8276,8277,8278,8280,8282,8283,8284,8285,8315,8316,8317,8318,8319,8358,8484,8498,8499,8500,8501,8589,8592,
238;1;246;365;1;36,144,177,178,179,180,181,182,183,184,225,295,304,354,355,356,357,397,439,470,558,911,979,1280,1341,1513,1521,1587,2332,2428,2960,3162,3289,3290,3315,4816,5432,5595,5647,5648,6039,6040,6133,6134,6136,6138,6145,7362,7368,7953,7954,7956,7957,8120,8123,8166,8229,8230,8275,8276,8277,8278,8280,8282,8283,8284,8285,8315,8316,8317,8318,8319,8358,8484,8498,8499,8500,8501,8589,8592,
450;0;365;469;0;36,144,177,178,179,180,181,182,183,184,225,295,304,354,355,356,357,397,439,470,558,911,979,1280,1341,1513,1521,1587,2332,2428,2960,3162,3289,3290,3315,4816,5432,5595,5647,5648,6039,6040,6133,6134,6136,6138,6145,7362,7368,7953,7954,7956,7957,8120,8123,8166,8229,8230,8275,8276,8277,8278,8280,8282,8283,8284,8285,8315,8316,8317,8318,8319,8358,8484,8498,8499,8500,8501,8589,8592,
450;1;469;547;0;36,144,177,178,179,180,181,182,183,184,225,295,304,354,355,356,357,397,439,470,558,911,979,1280,1341,1513,1521,1587,2332,2428,2960,3162,3289,3290,3315,4816,5432,5595,5647,5648,6039,6040,6133,6134,6136,6138,6145,7362,7368,7953,7954,7956,7957,8120,8123,8166,8229,8230,8275,8276,8277,8278,8280,8282,8283,8284,8285,8315,8316,8317,8318,8319,8358,8484,8498,8499,8500,8501,8589,8592,
136;0;547;623;1;36,144,177,178,179,180,181,182,183,184,225,295,304,354,355,356,357,397,439,470,558,911,979,1280,1341,1513,1521,1587,2332,2428,2960,3162,3289,3290,3315,4816,5432,5595,5647,5648,6039,6040,6133,6134,6136,6138,6145,7362,7368,7953,7954,7956,7957,8120,8123,8166,8229,8230,8275,8276,8277,8278,8280,8282,8283,8284,8285,8315,8316,8317,8318,8319,8358,8484,8498,8499,8500,8501,8589,8592,
138;0;623;732;1;36,144,177,178,179,180,181,182,183,184,225,295,304,354,355,356,357,397,439,470,558,911,979,1280,1341,1513,1521,1587,2332,2428,2960,3162,3289,3290,3315,4816,5432,5595,5647,5648,6039,6040,6133,6134,6136,6138,6145,7362,7368,7953,7954,7956,7957,8120,8123,8166,8229,8230,8275,8276,8277,8278,8280,8282,8283,8284,8285,8315,8316,8317,8318,8319,8358,8484,8498,8499,8500,8501,8589,8592,
138;1;732;820;1;36,144,177,178,179,180,181,182,183,184,225,295,304,354,355,356,357,397,439,470,558,911,979,1280,1341,1513,1521,1587,2332,2428,2960,3162,3289,3290,3315,4816,5432,5595,5647,5648,6039,6040,6133,6134,6136,6138,6145,7362,7368,7953,7954,7956,7957,8120,8123,8166,8229,8230,8275,8276,8277,8278,8280,8282,8283,8284,8285,8315,8316,8317,8318,8319,8358,8484,8498,8499,8500,8501,8589,8592,
47;0;820;875;1;36,144,177,178,179,180,181,182,183,184,225,295,304,354,355,356,357,397,439,470,558,911,979,1280,1341,1513,1521,1587,2332,2428,2960,3162,3289,3290,3315,4816,5432,5595,5647,5648,6039,6040,6133,6134,6136,6138,6145,7362,7368,7953,7954,7956,7957,8120,8123,8166,8229,8230,8275,8276,8277,8278,8280,8282,8283,8284,8285,8315,8316,8317,8318,8319,8358,8484,8498,8499,8500,8501,8589,8592,
305;0;875;997;1;36,144,177,178,179,180,181,182,183,184,225,295,304,354,355,356,357,397,439,470,558,911,979,1280,1341,1513,1521,1587,2332,2428,2960,3162,3289,3290,3315,4816,5432,5595,5647,5648,6039,6040,6133,6134,6136,6138,6145,7362,7368,7953,7954,7956,7957,8120,8123,8166,8229,8230,8275,8276,8277,8278,8280,8282,8283,8284,8285,8315,8316,8317,8318,8319,8358,8484,8498,8499,8500,8501,8589,8592,
305;1;997;1017;1;36,144,177,178,179,180,181,182,183,184,225,295,304,354,355,356,357,397,439,470,558,911,979,1280,1341,1513,1521,1587,2332,2428,2960,3162,3289,3290,3315,4816,5432,5595,5647,5648,6039,6040,6133,6134,6136,6138,6145,7362,7368,7953,7954,7956,7957,8120,8123,8166,8229,8230,8275,8276,8277,8278,8280,8282,8283,8284,8285,8315,8316,8317,8318,8319,8358,8484,8498,8499,8500,8501,8589,8592,
28;0;1017;1106;1;36,144,177,178,179,180,181,182,183,184,225,295,304,354,355,356,357,397,439,470,558,911,979,1280,1341,1513,1521,1587,2332,2428,2960,3162,3289,3290,3315,4816,5432,5595,5647,5648,6039,6040,6133,6134,6136,6138,6145,7362,7368,7953,7954,7956,7957,8120,8123,8166,8229,8230,8275,8276,8277,8278,8280,8282,8283,8284,8285,8315,8316,8317,8318,8319,8358,8484,8498,8499,8500,8501,8589,8592,
28;1;1106;1155;1;36,144,177,178,179,180,181,182,183,184,225,295,304,354,355,356,357,397,439,470,558,911,979,1280,1341,1513,1521,1587,2332,2428,2960,3162,3289,3290,3315,4816,5432,5595,5647,5648,6039,6040,6133,6134,6136,6138,6145,7362,7368,7953,7954,7956,7957,8120,8123,8166,8229,8230,8275,8276,8277,8278,8280,8282,8283,8284,8285,8315,8316,8317,8318,8319,8358,8484,8498,8499,8500,8501,8589,8592,
299;0;1155;1169;1;36,144,177,178,179,180,181,182,183,184,225,295,304,354,355,356,357,397,439,470,558,911,979,1280,1341,1513,1521,1587,2332,2428,2960,3162,3289,3290,3315,4816,5432,5595,5647,5648,6039,6040,6133,6134,6136,6138,6145,7362,7368,7953,7954,7956,7957,8120,8123,8166,8229,8230,8275,8276,8277,8278,8280,8282,8283,8284,8285,8315,8316,8317,8318,8319,8358,8484,8498,8499,8500,8501,8589,8592,
332;0;1169;1186;1;36,144,177,178,179,180,181,182,183,184,225,295,304,354,355,356,357,397,439,470,558,911,979,1280,1341,1513,1521,1587,2332,2428,2960,3162,3289,3290,3315,4816,5432,5595,5647,5648,6039,6040,6133,6134,6136,6138,6145,7362,7368,7953,7954,7956,7957,8120,8123,8166,8229,8230,8275,8276,8277,8278,8280,8282,8283,8284,8285,8315,8316,8317,8318,8319,8358,8484,8498,8499,8500,8501,8589,8592,
172;0;1186;1337;1;36,144,177,178,179,180,181,182,183,184,225,295,304,354,355,356,357,397,439,470,558,911,979,1280,1341,1513,1521,1587,2332,2428,2960,3162,3289,3290,3315,4816,5432,5595,5647,5648,6039,6040,6133,6134,6136,6138,6145,7362,7368,7953,7954,7956,7957,8120,8123,8166,8229,8230,8275,8276,8277,8278,8280,8282,8283,8284,8285,8315,8316,8317,8318,8319,8358,8484,8498,8499,8500,8501,8589,8592,
172;1;1337;1435;1;36,144,177,178,179,180,181,182,183,184,225,295,304,354,355,356,357,397,439,470,558,911,979,1280,1341,1513,1521,1587,2332,2428,2960,3162,3289,3290,3315,4816,5432,5595,5647,5648,6039,6040,6133,6134,6136,6138,6145,7362,7368,7953,7954,7956,7957,8120,8123,8166,8229,8230,8275,8276,8277,8278,8280,8282,8283,8284,8285,8315,8316,8317,8318,8319,8358,8484,8498,8499,8500,8501,8589,8592,
