./input/MyInstancesSameToolSets/n=399,p=0.50,r=0.5,t=2310,v1.csv;./input/Processed/ToolSetInt.csv
10;720;1440
Machine: 0
155;1;6201;6261;0;24,26,27,28,38,46,55,60,61,74,97,144,178,179,189,198,225,226,234,247,248,251,256,272,288,305,393,503,528,655,971,979,1117,1146,1262,1268,1269,1270,1273,1279,1287,1288,1292,1293,1322,1474,1481,1484,1513,1562,1580,1587,1716,1723,1814,2018,2036,2074,2090,2216,2315,2355,2407,2555,2890,3006,3246,3345,3396,3449,3627,3808,3870,3906,4114,4217,4273,4313,4317,4841,
255;0;6261;6289;0;15,24,26,27,28,38,46,55,60,61,74,97,144,150,178,179,187,188,189,198,225,226,234,247,248,251,256,272,288,305,393,412,503,509,528,567,655,971,979,1117,1146,1262,1268,1269,1270,1273,1279,1287,1288,1292,1293,1322,1474,1481,1484,1513,1562,1580,1587,1723,1814,2018,2036,2216,2315,2355,2407,2555,3313,3314,3345,3396,3627,3870,3906,4114,4217,4313,4317,4841,
255;1;6289;6382;0;15,24,26,27,28,38,46,55,60,61,74,97,144,150,178,179,187,188,189,198,225,226,234,247,248,251,256,272,288,305,393,412,503,509,528,567,655,971,979,1117,1146,1262,1268,1269,1270,1273,1279,1287,1288,1292,1293,1322,1474,1481,1484,1513,1562,1580,1587,1723,1814,2018,2036,2216,2315,2355,2407,2555,3313,3314,3345,3396,3627,3870,3906,4114,4217,4313,4317,4841,
41;0;6382;6421;1;15,24,26,27,38,46,55,60,61,74,97,144,178,179,188,189,198,225,226,234,247,248,251,256,288,305,393,503,528,598,655,971,979,1117,1146,1262,1268,1269,1270,1273,1279,1287,1288,1292,1293,1294,1322,1474,1481,1484,1513,1562,1580,1587,1723,1782,1814,2018,2036,2216,2239,2241,2242,2263,2355,2407,2555,3026,3027,3314,3345,3396,3627,3870,3906,4114,4217,4313,4317,4841,
41;1;6421;6469;1;15,24,26,27,38,46,55,60,61,74,97,144,178,179,188,189,198,225,226,234,247,248,251,256,288,305,393,503,528,598,655,971,979,1117,1146,1262,1268,1269,1270,1273,1279,1287,1288,1292,1293,1294,1322,1474,1481,1484,1513,1562,1580,1587,1723,1782,1814,2018,2036,2216,2239,2241,2242,2263,2355,2407,2555,3026,3027,3314,3345,3396,3627,3870,3906,4114,4217,4313,4317,4841,
86;0;6469;6572;1;15,24,26,27,38,46,54,55,60,61,74,97,144,188,189,198,225,226,234,247,248,251,256,288,305,393,503,528,598,655,871,971,979,1117,1146,1262,1268,1269,1270,1273,1279,1287,1288,1292,1293,1294,1322,1474,1481,1484,1513,1562,1580,1587,1723,1814,2018,2036,2062,2063,2216,2355,2407,2555,3314,3345,3346,3396,3627,3870,3906,4114,4217,4313,4314,4315,4316,4317,4318,4841,
86;1;6572;6650;1;15,24,26,27,38,46,54,55,60,61,74,97,144,188,189,198,225,226,234,247,248,251,256,288,305,393,503,528,598,655,871,971,979,1117,1146,1262,1268,1269,1270,1273,1279,1287,1288,1292,1293,1294,1322,1474,1481,1484,1513,1562,1580,1587,1723,1814,2018,2036,2062,2063,2216,2355,2407,2555,3314,3345,3346,3396,3627,3870,3906,4114,4217,4313,4314,4315,4316,4317,4318,4841,
0;0;6650;6772;1;15,24,26,27,38,46,54,55,60,61,74,97,144,188,189,198,225,226,234,247,248,251,256,288,305,393,503,528,598,655,871,971,979,1117,1146,1262,1268,1269,1270,1273,1279,1287,1288,1292,1293,1294,1322,1474,1481,1484,1513,1562,1580,1587,1723,1814,2018,2036,2062,2063,2216,2355,2407,2555,3314,3345,3346,3396,3627,3870,3906,4114,4217,4313,4314,4315,4316,4317,4318,4841,
0;1;6772;6903;1;15,24,26,27,38,46,54,55,60,61,74,97,144,188,189,198,225,226,234,247,248,251,256,288,305,393,503,528,598,655,871,971,979,1117,1146,1262,1268,1269,1270,1273,1279,1287,1288,1292,1293,1294,1322,1474,1481,1484,1513,1562,1580,1587,1723,1814,2018,2036,2062,2063,2216,2355,2407,2555,3314,3345,3346,3396,3627,3870,3906,4114,4217,4313,4314,4315,4316,4317,4318,4841,
106;0;7200;7374;1;15,24,26,27,38,46,54,55,60,61,74,97,144,188,189,198,225,226,234,247,248,251,256,288,305,393,503,528,555,598,655,871,971,979,987,1117,1146,1262,1268,1269,1270,1273,1279,1287,1288,1292,1293,1294,1322,1474,1481,1484,1513,1562,1580,1587,1723,1814,2018,2036,2062,2063,2216,2355,2407,2555,3314,3345,3346,3396,3627,3870,3906,4114,4217,4313,4315,4317,4841,7831,
178;0;7374;7451;0;15,24,26,27,38,46,54,55,60,61,74,97,144,188,189,198,225,226,234,247,248,251,288,305,393,503,528,598,655,979,1117,1146,1262,1268,1269,1270,1272,1273,1275,1279,1280,1287,1288,1292,1293,1294,1322,1474,1481,1484,1513,1562,1580,1587,1592,1723,1814,2018,2036,2216,2355,2407,2555,2796,2888,3314,3345,3346,3421,3627,3870,3906,4114,4217,4313,4315,4317,4841,7018,7059,
178;1;7451;7490;0;15,24,26,27,38,46,54,55,60,61,74,97,144,188,189,198,225,226,234,247,248,251,288,305,393,503,528,598,655,979,1117,1146,1262,1268,1269,1270,1272,1273,1275,1279,1280,1287,1288,1292,1293,1294,1322,1474,1481,1484,1513,1562,1580,1587,1592,1723,1814,2018,2036,2216,2355,2407,2555,2796,2888,3314,3345,3346,3421,3627,3870,3906,4114,4217,4313,4315,4317,4841,7018,7059,
55;0;7490;7545;1;15,24,26,27,38,46,54,55,60,61,74,79,97,144,188,189,198,225,226,234,247,248,288,305,393,491,503,528,578,598,655,979,1117,1146,1262,1268,1269,1270,1272,1273,1275,1279,1280,1287,1288,1292,1293,1294,1322,1474,1481,1484,1513,1562,1580,1587,1592,1723,1814,2018,2036,2216,2355,2407,2555,3314,3345,3346,3627,3870,3906,4114,4135,4217,4313,4315,4317,4841,4913,8695,
108;0;7545;7579;1;15,24,26,30,38,46,55,60,61,74,79,97,144,152,169,188,189,190,198,225,226,234,247,248,288,393,503,504,528,578,598,872,972,979,1117,1146,1262,1268,1269,1270,1275,1287,1288,1292,1293,1294,1322,1474,1481,1484,1513,1561,1562,1580,1587,1814,1887,2018,2216,2355,2407,2555,2563,2572,2765,3022,3314,3345,3346,3627,3870,3906,4217,4313,4315,4317,4841,4913,7649,7650,
108;1;7579;7733;1;15,24,26,30,38,46,55,60,61,74,79,97,144,152,169,188,189,190,198,225,226,234,247,248,288,393,503,504,528,578,598,872,972,979,1117,1146,1262,1268,1269,1270,1275,1287,1288,1292,1293,1294,1322,1474,1481,1484,1513,1561,1562,1580,1587,1814,1887,2018,2216,2355,2407,2555,2563,2572,2765,3022,3314,3345,3346,3627,3870,3906,4217,4313,4315,4317,4841,4913,7649,7650,
7;0;7733;7769;1;15,24,26,30,38,46,55,60,61,74,79,97,144,152,169,188,189,190,198,208,225,226,234,247,248,288,393,503,504,528,578,598,872,972,979,1117,1146,1262,1268,1269,1270,1275,1287,1288,1292,1293,1294,1322,1474,1481,1484,1513,1562,1580,1587,1814,1930,2017,2018,2019,2020,2021,2022,2023,2216,2355,2407,2555,3022,3314,3345,3627,3870,3906,4217,4313,4315,4317,4841,4913,
74;0;7769;7802;1;15,24,26,30,38,46,55,60,61,74,79,97,144,152,169,188,189,190,198,206,208,225,226,234,247,248,288,393,502,503,504,528,569,578,598,729,872,972,979,1117,1146,1262,1268,1269,1270,1275,1287,1288,1292,1293,1294,1322,1474,1481,1484,1513,1562,1580,1587,1814,1895,1930,1989,2018,2216,2355,2407,2555,3022,3345,3627,3870,4192,4217,4313,4315,4317,4841,4913,6766,
74;1;7802;7859;1;15,24,26,30,38,46,55,60,61,74,79,97,144,152,169,188,189,190,198,206,208,225,226,234,247,248,288,393,502,503,504,528,569,578,598,729,872,972,979,1117,1146,1262,1268,1269,1270,1275,1287,1288,1292,1293,1294,1322,1474,1481,1484,1513,1562,1580,1587,1814,1895,1930,1989,2018,2216,2355,2407,2555,3022,3345,3627,3870,4192,4217,4313,4315,4317,4841,4913,6766,
28;0;7859;7893;1;15,24,26,38,46,55,60,61,62,74,79,97,144,152,186,188,189,198,208,225,226,234,247,248,288,393,490,503,528,578,598,729,872,979,1117,1146,1196,1262,1268,1269,1270,1275,1287,1288,1292,1293,1294,1322,1474,1481,1484,1513,1580,1587,1605,1814,1895,2216,2355,2407,2555,2936,3005,3022,3070,3345,3348,3361,3627,3870,3877,4217,4313,4315,4317,4841,4913,5493,5494,5495,
28;1;7893;7911;1;15,24,26,38,46,55,60,61,62,74,79,97,144,152,186,188,189,198,208,225,226,234,247,248,288,393,490,503,528,578,598,729,872,979,1117,1146,1196,1262,1268,1269,1270,1275,1287,1288,1292,1293,1294,1322,1474,1481,1484,1513,1580,1587,1605,1814,1895,2216,2355,2407,2555,2936,3005,3022,3070,3345,3348,3361,3627,3870,3877,4217,4313,4315,4317,4841,4913,5493,5494,5495,
117;0;7911;8080;1;15,24,26,38,46,55,60,61,62,74,79,97,144,186,189,198,208,225,226,234,247,248,288,393,503,528,578,598,729,872,979,1117,1146,1196,1262,1268,1269,1270,1275,1287,1288,1292,1293,1294,1322,1474,1481,1484,1513,1580,1587,1814,1895,2216,2355,2407,2555,2936,3022,3070,3345,3627,3870,4217,4313,4315,4317,4841,4913,6360,8219,8379,8380,8383,8384,8386,8387,8388,8389,8390,
117;1;8080;8216;1;15,24,26,38,46,55,60,61,62,74,79,97,144,186,189,198,208,225,226,234,247,248,288,393,503,528,578,598,729,872,979,1117,1146,1196,1262,1268,1269,1270,1275,1287,1288,1292,1293,1294,1322,1474,1481,1484,1513,1580,1587,1814,1895,2216,2355,2407,2555,2936,3022,3070,3345,3627,3870,4217,4313,4315,4317,4841,4913,6360,8219,8379,8380,8383,8384,8386,8387,8388,8389,8390,
186;0;8640;8743;0;15,24,26,38,46,55,60,61,62,74,79,97,144,186,189,198,208,225,226,234,247,248,288,393,503,528,578,598,662,729,872,979,1088,1117,1146,1196,1262,1268,1269,1270,1275,1287,1288,1292,1293,1294,1322,1474,1481,1484,1513,1550,1580,1587,1814,1895,2157,2216,2355,2407,2555,2936,3022,3070,3127,3345,3627,3870,4217,4313,4315,4317,4841,4913,6360,8219,8379,8380,8383,8384,
186;1;8743;8765;0;15,24,26,38,46,55,60,61,62,74,79,97,144,186,189,198,208,225,226,234,247,248,288,393,503,528,578,598,662,729,872,979,1088,1117,1146,1196,1262,1268,1269,1270,1275,1287,1288,1292,1293,1294,1322,1474,1481,1484,1513,1550,1580,1587,1814,1895,2157,2216,2355,2407,2555,2936,3022,3070,3127,3345,3627,3870,4217,4313,4315,4317,4841,4913,6360,8219,8379,8380,8383,8384,
211;0;8765;8929;0;15,24,26,38,46,55,60,61,62,74,79,97,144,186,189,198,208,225,226,231,234,247,248,288,393,503,528,578,598,640,662,729,872,979,1088,1117,1146,1196,1262,1268,1269,1270,1275,1287,1288,1292,1293,1294,1322,1401,1474,1477,1478,1480,1481,1484,1513,1587,1814,1895,2116,2157,2216,2355,2407,2555,2936,3022,3070,3345,3627,3870,4217,4313,4315,4317,4322,4323,4841,4913,
211;1;8929;8947;0;15,24,26,38,46,55,60,61,62,74,79,97,144,186,189,198,208,225,226,231,234,247,248,288,393,503,528,578,598,640,662,729,872,979,1088,1117,1146,1196,1262,1268,1269,1270,1275,1287,1288,1292,1293,1294,1322,1401,1474,1477,1478,1480,1481,1484,1513,1587,1814,1895,2116,2157,2216,2355,2407,2555,2936,3022,3070,3345,3627,3870,4217,4313,4315,4317,4322,4323,4841,4913,
75;0;8947;9069;1;24,26,38,46,55,60,61,62,74,79,97,113,144,189,198,208,225,226,231,234,247,248,288,393,497,503,528,578,598,640,729,872,979,1117,1146,1196,1262,1268,1269,1270,1275,1287,1288,1292,1293,1294,1322,1401,1474,1478,1480,1481,1484,1513,1587,1814,1895,1898,1936,2157,2216,2355,2407,2555,3022,3070,3345,3627,3796,3870,4217,4294,4313,4315,4317,4841,4913,5058,5100,5496,
158;0;9069;9215;0;24,26,38,41,45,46,48,55,60,61,62,74,79,97,113,144,189,198,208,225,226,231,234,247,248,288,393,497,503,528,578,598,640,729,872,979,989,1117,1146,1196,1262,1268,1269,1270,1275,1287,1288,1292,1293,1294,1322,1401,1474,1478,1480,1481,1484,1513,1587,1814,1895,1898,1936,2157,2216,2355,2407,2555,2581,3022,3070,3345,3870,4217,4313,4315,4317,4841,4913,5100,
158;1;9215;9245;0;24,26,38,41,45,46,48,55,60,61,62,74,79,97,113,144,189,198,208,225,226,231,234,247,248,288,393,497,503,528,578,598,640,729,872,979,989,1117,1146,1196,1262,1268,1269,1270,1275,1287,1288,1292,1293,1294,1322,1401,1474,1478,1480,1481,1484,1513,1587,1814,1895,1898,1936,2157,2216,2355,2407,2555,2581,3022,3070,3345,3870,4217,4313,4315,4317,4841,4913,5100,
168;0;9245;9257;0;24,26,38,41,46,55,60,61,62,74,79,97,144,189,198,208,225,226,231,234,247,248,288,393,503,528,578,580,598,640,729,872,979,1117,1146,1262,1268,1269,1270,1275,1287,1288,1292,1293,1294,1322,1401,1474,1478,1480,1481,1484,1513,1587,1779,1814,1895,1898,1936,2157,2216,2355,2407,2555,2969,3070,3078,3395,3726,3727,3728,3729,3730,3731,3732,3870,4217,4841,4913,5100,
168;1;9257;9319;0;24,26,38,41,46,55,60,61,62,74,79,97,144,189,198,208,225,226,231,234,247,248,288,393,503,528,578,580,598,640,729,872,979,1117,1146,1262,1268,1269,1270,1275,1287,1288,1292,1293,1294,1322,1401,1474,1478,1480,1481,1484,1513,1587,1779,1814,1895,1898,1936,2157,2216,2355,2407,2555,2969,3070,3078,3395,3726,3727,3728,3729,3730,3731,3732,3870,4217,4841,4913,5100,
191;0;9319;9480;0;24,26,38,41,46,55,60,61,62,74,79,97,117,144,189,198,208,225,226,231,234,247,248,288,393,503,528,578,580,598,640,729,838,872,979,1117,1146,1262,1268,1269,1270,1275,1287,1288,1292,1293,1294,1322,1390,1401,1451,1474,1478,1480,1481,1484,1513,1587,1814,1895,1898,1936,2157,2216,2355,2407,2555,2649,2969,3070,3870,4217,4597,4841,4913,5100,7834,7838,8391,8849,
191;1;9480;9490;0;24,26,38,41,46,55,60,61,62,74,79,97,117,144,189,198,208,225,226,231,234,247,248,288,393,503,528,578,580,598,640,729,838,872,979,1117,1146,1262,1268,1269,1270,1275,1287,1288,1292,1293,1294,1322,1390,1401,1451,1474,1478,1480,1481,1484,1513,1587,1814,1895,1898,1936,2157,2216,2355,2407,2555,2649,2969,3070,3870,4217,4597,4841,4913,5100,7834,7838,8391,8849,
103;0;9490;9604;1;24,26,38,41,46,55,60,61,62,74,79,97,117,144,189,198,208,225,226,231,234,247,248,288,393,503,528,578,580,598,640,729,838,872,979,1117,1146,1262,1268,1269,1270,1275,1287,1288,1292,1293,1294,1322,1390,1401,1451,1474,1478,1480,1481,1484,1513,1587,1814,1895,1898,1936,2157,2216,2355,2407,2555,2649,2969,3070,3870,4217,4597,4841,4913,5100,7834,7838,8391,8849,
240;0;10080;10129;0;24,26,38,46,55,60,61,62,74,79,97,117,144,189,198,208,225,226,231,234,247,248,288,503,528,578,598,640,729,838,872,979,1117,1146,1262,1268,1269,1270,1275,1287,1288,1292,1293,1294,1322,1390,1401,1474,1478,1480,1481,1484,1513,1587,1814,1895,1898,1936,2050,2157,2194,2216,2355,2407,2555,2649,2969,3070,3597,3703,4119,4217,4450,4620,4841,4913,5476,5497,7838,8391,
44;0;10129;10195;1;19,24,26,34,38,40,46,55,61,79,97,117,144,189,198,208,225,226,231,234,247,248,288,364,476,503,528,546,598,640,722,729,778,979,1117,1146,1262,1268,1269,1270,1275,1287,1288,1292,1293,1294,1322,1390,1401,1478,1480,1481,1513,1560,1587,1814,1895,1898,1936,2091,2157,2194,2197,2216,2355,3070,3597,3703,3766,4119,4217,4450,4620,4645,4841,4913,5476,5825,6244,7658,
247;0;10195;10259;0;19,24,26,34,38,40,46,55,61,79,97,117,144,189,198,208,225,226,231,234,247,248,288,364,476,503,528,598,640,722,729,979,1117,1146,1262,1268,1269,1270,1275,1287,1288,1292,1293,1294,1322,1401,1478,1480,1481,1509,1513,1587,1814,1895,1898,1936,1984,2091,2157,2194,2197,2216,2355,2512,3070,3597,3703,3891,3894,4119,4217,4450,4455,4620,4841,4913,5476,5825,6244,7658,
247;1;10259;10416;0;19,24,26,34,38,40,46,55,61,79,97,117,144,189,198,208,225,226,231,234,247,248,288,364,476,503,528,598,640,722,729,979,1117,1146,1262,1268,1269,1270,1275,1287,1288,1292,1293,1294,1322,1401,1478,1480,1481,1509,1513,1587,1814,1895,1898,1936,1984,2091,2157,2194,2197,2216,2355,2512,3070,3597,3703,3891,3894,4119,4217,4450,4455,4620,4841,4913,5476,5825,6244,7658,
104;0;10416;10489;1;19,24,26,34,38,40,46,55,61,79,97,117,144,189,198,208,225,226,231,234,247,248,249,288,364,503,528,598,640,722,729,979,1117,1146,1262,1268,1269,1270,1275,1287,1288,1292,1293,1294,1322,1401,1478,1480,1481,1509,1513,1587,1814,1898,1936,2064,2091,2157,2194,2197,2216,2355,2512,2934,3070,3597,3703,4119,4217,4450,4620,4841,4913,5476,5825,6244,6977,7658,7990,8354,
104;1;10489;10562;1;19,24,26,34,38,40,46,55,61,79,97,117,144,189,198,208,225,226,231,234,247,248,249,288,364,503,528,598,640,722,729,979,1117,1146,1262,1268,1269,1270,1275,1287,1288,1292,1293,1294,1322,1401,1478,1480,1481,1509,1513,1587,1814,1898,1936,2064,2091,2157,2194,2197,2216,2355,2512,2934,3070,3597,3703,4119,4217,4450,4620,4841,4913,5476,5825,6244,6977,7658,7990,8354,
68;0;10562;10639;1;19,24,26,34,46,55,61,79,97,117,144,189,225,226,231,234,247,248,249,288,528,598,640,729,757,1117,1146,1262,1268,1269,1270,1275,1287,1288,1292,1293,1294,1322,1401,1466,1478,1480,1481,1509,1513,1587,1814,2073,2091,2157,2194,2197,2216,2355,2868,3070,3072,3589,3590,3597,3703,3908,4119,4450,4620,4736,4913,5476,6092,6244,7009,7658,8354,8536,8537,8538,8539,8540,8541,8542,
68;1;10639;10691;1;19,24,26,34,46,55,61,79,97,117,144,189,225,226,231,234,247,248,249,288,528,598,640,729,757,1117,1146,1262,1268,1269,1270,1275,1287,1288,1292,1293,1294,1322,1401,1466,1478,1480,1481,1509,1513,1587,1814,2073,2091,2157,2194,2197,2216,2355,2868,3070,3072,3589,3590,3597,3703,3908,4119,4450,4620,4736,4913,5476,6092,6244,7009,7658,8354,8536,8537,8538,8539,8540,8541,8542,
2;0;10691;10764;1;19,24,26,34,46,55,61,79,97,117,144,189,225,226,231,234,247,248,249,288,528,591,598,640,729,757,1117,1133,1146,1262,1268,1269,1270,1275,1287,1288,1292,1293,1294,1322,1401,1466,1478,1480,1481,1509,1513,1587,1814,1921,2053,2073,2091,2157,2194,2197,2216,2355,2868,3070,3072,3589,3590,3597,3703,3908,4119,4450,4620,4736,4913,5476,6092,6244,7009,7658,8354,8536,8537,8538,
2;1;10764;10794;1;19,24,26,34,46,55,61,79,97,117,144,189,225,226,231,234,247,248,249,288,528,591,598,640,729,757,1117,1133,1146,1262,1268,1269,1270,1275,1287,1288,1292,1293,1294,1322,1401,1466,1478,1480,1481,1509,1513,1587,1814,1921,2053,2073,2091,2157,2194,2197,2216,2355,2868,3070,3072,3589,3590,3597,3703,3908,4119,4450,4620,4736,4913,5476,6092,6244,7009,7658,8354,8536,8537,8538,
9;0;10794;10920;1;19,24,26,34,46,55,61,79,97,117,144,189,225,226,231,234,247,248,249,288,528,591,598,640,729,757,1117,1133,1146,1262,1268,1269,1270,1275,1287,1288,1292,1293,1294,1295,1322,1401,1466,1478,1480,1481,1509,1513,1587,1814,1921,2053,2073,2091,2157,2194,2197,2216,2217,2218,2219,2220,2221,2355,2868,3070,3072,3589,3590,3597,3703,4119,4450,4620,4913,5476,6244,7009,7658,8354,
9;1;10920;11084;1;19,24,26,34,46,55,61,79,97,117,144,189,225,226,231,234,247,248,249,288,528,591,598,640,729,757,1117,1133,1146,1262,1268,1269,1270,1275,1287,1288,1292,1293,1294,1295,1322,1401,1466,1478,1480,1481,1509,1513,1587,1814,1921,2053,2073,2091,2157,2194,2197,2216,2217,2218,2219,2220,2221,2355,2868,3070,3072,3589,3590,3597,3703,4119,4450,4620,4913,5476,6244,7009,7658,8354,
137;0;11520;11600;0;19,24,26,34,46,55,61,79,97,117,144,155,189,225,226,231,234,247,248,249,255,288,528,591,598,640,729,754,757,1117,1133,1146,1262,1268,1269,1270,1275,1285,1286,1287,1288,1289,1292,1293,1294,1295,1322,1401,1466,1478,1480,1481,1509,1513,1587,1814,1921,2053,2091,2157,2194,2197,2220,2221,2355,3070,3597,3703,4119,4450,4620,4913,5476,6244,6514,7009,7012,7013,7658,8354,
137;1;11600;11644;0;19,24,26,34,46,55,61,79,97,117,144,155,189,225,226,231,234,247,248,249,255,288,528,591,598,640,729,754,757,1117,1133,1146,1262,1268,1269,1270,1275,1285,1286,1287,1288,1289,1292,1293,1294,1295,1322,1401,1466,1478,1480,1481,1509,1513,1587,1814,1921,2053,2091,2157,2194,2197,2220,2221,2355,3070,3597,3703,4119,4450,4620,4913,5476,6244,6514,7009,7012,7013,7658,8354,
12;0;11644;11812;1;18,19,21,24,26,34,37,46,55,61,79,97,117,144,155,189,212,225,226,231,234,247,248,249,255,288,528,591,598,640,729,754,757,1117,1133,1146,1262,1269,1270,1275,1285,1286,1287,1288,1289,1292,1293,1294,1295,1313,1322,1401,1466,1478,1481,1509,1513,1587,1814,2091,2157,2194,2197,2220,2221,2355,3070,3597,3703,4119,4450,4620,4913,5471,5476,5846,6244,7009,7658,8354,
248;0;11812;11926;0;18,19,21,24,26,34,37,46,55,61,79,97,117,144,155,189,212,225,226,231,234,247,248,249,255,288,528,591,598,640,754,757,826,1117,1146,1262,1266,1267,1269,1270,1275,1282,1285,1286,1287,1288,1289,1292,1293,1294,1295,1322,1401,1466,1478,1481,1509,1513,1587,1814,1916,2091,2157,2194,2220,2221,2355,3070,3597,3703,4119,4450,4620,4913,5392,5471,5476,6244,7009,8354,
248;1;11926;12027;0;18,19,21,24,26,34,37,46,55,61,79,97,117,144,155,189,212,225,226,231,234,247,248,249,255,288,528,591,598,640,754,757,826,1117,1146,1262,1266,1267,1269,1270,1275,1282,1285,1286,1287,1288,1289,1292,1293,1294,1295,1322,1401,1466,1478,1481,1509,1513,1587,1814,1916,2091,2157,2194,2220,2221,2355,3070,3597,3703,4119,4450,4620,4913,5392,5471,5476,6244,7009,8354,
57;0;12027;12206;1;18,19,21,24,26,34,37,46,55,61,79,97,117,144,155,189,212,225,226,231,234,247,248,249,255,288,528,591,598,640,754,757,826,1117,1146,1262,1266,1269,1270,1275,1277,1282,1286,1287,1288,1292,1293,1294,1295,1322,1332,1333,1401,1466,1478,1481,1509,1513,1587,1814,1916,2091,2101,2157,2190,2194,2220,2221,2355,3070,3597,3703,4119,4450,4620,4913,5476,7009,7153,8354,
57;1;12206;12239;1;18,19,21,24,26,34,37,46,55,61,79,97,117,144,155,189,212,225,226,231,234,247,248,249,255,288,528,591,598,640,754,757,826,1117,1146,1262,1266,1269,1270,1275,1277,1282,1286,1287,1288,1292,1293,1294,1295,1322,1332,1333,1401,1466,1478,1481,1509,1513,1587,1814,1916,2091,2101,2157,2190,2194,2220,2221,2355,3070,3597,3703,4119,4450,4620,4913,5476,7009,7153,8354,
84;0;12239;12383;1;24,26,79,97,144,225,226,231,234,248,249,288,289,291,292,295,439,528,591,598,640,754,922,1117,1146,1151,1262,1266,1270,1275,1277,1288,1292,1293,1294,1401,1478,1481,1509,1513,1587,1763,1814,1915,1916,2091,2157,2194,2220,2355,2645,2677,2679,2688,2804,2950,3070,3597,3703,4119,4450,4620,4913,5053,5476,5540,5659,6401,7009,7188,8095,8166,8354,8368,8406,8407,8408,8409,8410,8411,
84;1;12383;12478;1;24,26,79,97,144,225,226,231,234,248,249,288,289,291,292,295,439,528,591,598,640,754,922,1117,1146,1151,1262,1266,1270,1275,1277,1288,1292,1293,1294,1401,1478,1481,1509,1513,1587,1763,1814,1915,1916,2091,2157,2194,2220,2355,2645,2677,2679,2688,2804,2950,3070,3597,3703,4119,4450,4620,4913,5053,5476,5540,5659,6401,7009,7188,8095,8166,8354,8368,8406,8407,8408,8409,8410,8411,
253;0;12478;12571;0;24,26,79,97,144,225,226,231,234,248,249,288,289,291,292,295,439,528,591,598,640,754,922,1117,1146,1151,1262,1266,1270,1275,1277,1288,1292,1293,1294,1401,1478,1481,1509,1513,1587,1763,1814,1915,1916,2091,2157,2194,2220,2355,2645,2677,2679,2688,2804,2950,3070,3597,3703,4119,4450,4620,4913,5053,5476,5540,5659,6401,7009,7188,8095,8166,8354,8368,8406,8407,8408,8409,8410,8411,
253;1;12571;12615;0;24,26,79,97,144,225,226,231,234,248,249,288,289,291,292,295,439,528,591,598,640,754,922,1117,1146,1151,1262,1266,1270,1275,1277,1288,1292,1293,1294,1401,1478,1481,1509,1513,1587,1763,1814,1915,1916,2091,2157,2194,2220,2355,2645,2677,2679,2688,2804,2950,3070,3597,3703,4119,4450,4620,4913,5053,5476,5540,5659,6401,7009,7188,8095,8166,8354,8368,8406,8407,8408,8409,8410,8411,
35;0;12615;12726;1;24,26,79,97,144,225,226,231,234,248,249,288,289,291,292,295,439,528,591,598,640,754,922,1117,1146,1151,1262,1266,1270,1275,1277,1288,1292,1293,1294,1401,1478,1481,1509,1513,1587,1763,1814,1915,1916,2091,2157,2194,2220,2355,2645,2677,2679,2688,2804,2950,3070,3597,3703,4119,4450,4620,4913,5053,5476,5540,5659,6401,7009,7188,8095,8166,8354,8368,8406,8407,8408,8409,8410,8411,
11;0;12960;12964;1;24,26,79,97,144,225,226,231,234,248,249,288,289,291,292,295,439,512,528,591,598,640,754,922,1085,1117,1146,1151,1262,1266,1270,1275,1277,1278,1288,1292,1293,1294,1401,1478,1481,1509,1513,1587,1763,1814,1915,1916,2091,2157,2194,2220,2355,2645,2677,2679,2688,2804,2950,2968,3070,3369,3597,3703,4119,4450,4492,4620,4624,4710,4864,4913,5053,5308,5476,5540,6401,7125,8166,8510,
11;1;12964;13013;1;24,26,79,97,144,225,226,231,234,248,249,288,289,291,292,295,439,512,528,591,598,640,754,922,1085,1117,1146,1151,1262,1266,1270,1275,1277,1278,1288,1292,1293,1294,1401,1478,1481,1509,1513,1587,1763,1814,1915,1916,2091,2157,2194,2220,2355,2645,2677,2679,2688,2804,2950,2968,3070,3369,3597,3703,4119,4450,4492,4620,4624,4710,4864,4913,5053,5308,5476,5540,6401,7125,8166,8510,
42;0;13013;13046;1;24,26,79,93,97,144,225,226,231,234,248,249,288,289,291,292,293,295,439,512,528,591,598,640,691,754,766,769,835,855,858,898,922,1085,1117,1146,1151,1262,1266,1270,1275,1277,1278,1288,1292,1293,1294,1401,1478,1481,1509,1513,1587,1763,1814,1915,2157,2194,2220,2354,2355,2594,2637,2645,2679,3152,3291,3597,3618,3703,4119,4371,4450,4620,4913,5053,5476,5627,6401,8166,
19;0;13046;13100;1;24,26,79,97,144,225,226,231,234,248,288,291,292,293,528,591,598,754,766,835,855,858,1117,1146,1262,1266,1270,1275,1277,1278,1288,1292,1293,1294,1401,1478,1509,1587,1814,2157,2194,2220,2355,3177,3206,3597,3618,3674,3675,3677,3678,3679,3686,3690,3703,4119,4450,4620,4913,5077,5082,5476,6004,6008,6009,6010,6012,6013,6458,6459,6460,6461,6462,6463,6464,6465,6466,6467,6468,8166,
