./input/MyInstancesSameToolSets/n=600,p=0.50,r=0.5,t=3096,v7.csv;./input/Processed/ToolSetInt.csv
5;720;1440
Machine: 0
138;0;6327;6418;1;7,10,95,137,138,144,145,231,244,267,268,273,288,290,297,301,390,434,438,439,442,591,647,921,927,1057,1123,1363,1476,1478,1481,1603,1608,1668,1669,1671,1750,1756,1765,1920,1921,1970,2052,2105,2128,2250,2391,2428,2491,2532,2645,2649,4397,4399,4400,4401,4472,5205,5214,5223,5400,5656,5697,5738,5739,5741,5746,5747,5748,5749,5750,5751,5752,5753,5754,5755,5756,6180,6872,7261,
138;1;6418;6470;1;7,10,95,137,138,144,145,231,244,267,268,273,288,290,297,301,390,434,438,439,442,591,647,921,927,1057,1123,1363,1476,1478,1481,1603,1608,1668,1669,1671,1750,1756,1765,1920,1921,1970,2052,2105,2128,2250,2391,2428,2491,2532,2645,2649,4397,4399,4400,4401,4472,5205,5214,5223,5400,5656,5697,5738,5739,5741,5746,5747,5748,5749,5750,5751,5752,5753,5754,5755,5756,6180,6872,7261,
73;0;6470;6636;1;7,8,10,95,137,138,144,145,231,244,267,268,273,288,290,297,301,390,392,394,398,434,438,439,442,591,647,921,927,1049,1050,1054,1055,1057,1123,1363,1476,1478,1481,1603,1608,1668,1669,1671,1675,1750,1756,1765,1920,1921,1970,2052,2105,2128,2250,2391,2428,2491,2532,2645,2649,4397,4399,4400,4401,4472,5205,5214,5223,5400,5656,5697,5738,5739,5741,5746,5747,5748,5749,6872,
73;1;6636;6702;1;7,8,10,95,137,138,144,145,231,244,267,268,273,288,290,297,301,390,392,394,398,434,438,439,442,591,647,921,927,1049,1050,1054,1055,1057,1123,1363,1476,1478,1481,1603,1608,1668,1669,1671,1675,1750,1756,1765,1920,1921,1970,2052,2105,2128,2250,2391,2428,2491,2532,2645,2649,4397,4399,4400,4401,4472,5205,5214,5223,5400,5656,5697,5738,5739,5741,5746,5747,5748,5749,6872,
Machine: 1
155;0;0;83;1;3,36,100,137,139,144,147,148,178,225,226,228,230,231,234,277,288,290,302,312,329,396,398,399,429,640,647,693,838,854,948,1027,1051,1057,1117,1118,1119,1134,1145,1146,1236,1283,1296,1398,1428,1472,1474,1476,1478,1481,1809,1814,1941,1942,1943,1944,1945,2117,2224,2400,2597,3037,4033,4553,4585,4647,4926,5206,5379,5685,6411,6412,7655,7656,8057,8484,8498,8499,8500,8501,
155;1;83;213;1;3,36,100,137,139,144,147,148,178,225,226,228,230,231,234,277,288,290,302,312,329,396,398,399,429,640,647,693,838,854,948,1027,1051,1057,1117,1118,1119,1134,1145,1146,1236,1283,1296,1398,1428,1472,1474,1476,1478,1481,1809,1814,1941,1942,1943,1944,1945,2117,2224,2400,2597,3037,4033,4553,4585,4647,4926,5206,5379,5685,6411,6412,7655,7656,8057,8484,8498,8499,8500,8501,
104;0;213;288;1;3,36,100,137,139,144,147,148,178,225,226,228,230,231,234,277,288,290,302,312,329,396,398,399,429,640,647,693,838,854,948,1027,1051,1057,1117,1118,1119,1134,1145,1146,1236,1283,1296,1398,1428,1472,1474,1476,1478,1481,1809,1814,1941,1942,1943,1944,1945,2117,2224,2400,2597,3037,4033,4553,4585,4647,4926,5206,5379,5685,6411,6412,7655,7656,8057,8484,8498,8499,8500,8501,
104;1;288;354;1;3,36,100,137,139,144,147,148,178,225,226,228,230,231,234,277,288,290,302,312,329,396,398,399,429,640,647,693,838,854,948,1027,1051,1057,1117,1118,1119,1134,1145,1146,1236,1283,1296,1398,1428,1472,1474,1476,1478,1481,1809,1814,1941,1942,1943,1944,1945,2117,2224,2400,2597,3037,4033,4553,4585,4647,4926,5206,5379,5685,6411,6412,7655,7656,8057,8484,8498,8499,8500,8501,
168;0;354;426;1;3,36,100,137,139,144,147,148,178,225,226,228,230,231,234,277,288,290,302,312,329,396,398,399,429,640,647,693,838,854,948,1027,1051,1057,1117,1118,1119,1134,1145,1146,1236,1283,1296,1398,1428,1472,1474,1476,1478,1481,1809,1814,1941,1942,1943,1944,1945,2117,2224,2400,2597,3037,4033,4553,4585,4647,4926,5206,5379,5685,6411,6412,7655,7656,8057,8484,8498,8499,8500,8501,
199;0;426;518;0;3,36,100,137,139,144,147,148,178,225,226,228,230,231,234,277,288,290,302,312,329,396,398,399,429,640,647,693,838,854,948,1027,1051,1057,1117,1118,1119,1134,1145,1146,1236,1283,1296,1398,1428,1472,1474,1476,1478,1481,1809,1814,1941,1942,1943,1944,1945,2117,2224,2400,2597,3037,4033,4553,4585,4647,4926,5206,5379,5685,6411,6412,7655,7656,8057,8484,8498,8499,8500,8501,
199;1;518;667;0;3,36,100,137,139,144,147,148,178,225,226,228,230,231,234,277,288,290,302,312,329,396,398,399,429,640,647,693,838,854,948,1027,1051,1057,1117,1118,1119,1134,1145,1146,1236,1283,1296,1398,1428,1472,1474,1476,1478,1481,1809,1814,1941,1942,1943,1944,1945,2117,2224,2400,2597,3037,4033,4553,4585,4647,4926,5206,5379,5685,6411,6412,7655,7656,8057,8484,8498,8499,8500,8501,
262;0;667;711;0;3,36,100,137,139,144,147,148,178,225,226,228,230,231,234,277,288,290,302,312,329,396,398,399,429,640,647,693,838,854,948,1027,1051,1057,1117,1118,1119,1134,1145,1146,1236,1283,1296,1398,1428,1472,1474,1476,1478,1481,1809,1814,1941,1942,1943,1944,1945,2117,2224,2400,2597,3037,4033,4553,4585,4647,4926,5206,5379,5685,6411,6412,7655,7656,8057,8484,8498,8499,8500,8501,
262;1;711;788;0;3,36,100,137,139,144,147,148,178,225,226,228,230,231,234,277,288,290,302,312,329,396,398,399,429,640,647,693,838,854,948,1027,1051,1057,1117,1118,1119,1134,1145,1146,1236,1283,1296,1398,1428,1472,1474,1476,1478,1481,1809,1814,1941,1942,1943,1944,1945,2117,2224,2400,2597,3037,4033,4553,4585,4647,4926,5206,5379,5685,6411,6412,7655,7656,8057,8484,8498,8499,8500,8501,
159;0;788;891;1;3,36,100,137,139,144,147,148,178,225,226,228,230,231,234,277,288,290,302,312,329,396,398,399,429,640,647,693,838,854,948,1027,1051,1057,1117,1118,1119,1134,1145,1146,1236,1283,1296,1398,1428,1472,1474,1476,1478,1481,1809,1814,1941,1942,1943,1944,1945,2117,2224,2400,2597,3037,4033,4553,4585,4647,4926,5206,5379,5685,6411,6412,7655,7656,8057,8484,8498,8499,8500,8501,
159;1;891;909;1;3,36,100,137,139,144,147,148,178,225,226,228,230,231,234,277,288,290,302,312,329,396,398,399,429,640,647,693,838,854,948,1027,1051,1057,1117,1118,1119,1134,1145,1146,1236,1283,1296,1398,1428,1472,1474,1476,1478,1481,1809,1814,1941,1942,1943,1944,1945,2117,2224,2400,2597,3037,4033,4553,4585,4647,4926,5206,5379,5685,6411,6412,7655,7656,8057,8484,8498,8499,8500,8501,
326;0;909;931;0;3,36,100,137,139,144,147,148,178,225,226,228,230,231,234,277,288,290,302,312,329,396,398,399,429,640,647,693,838,854,948,1027,1051,1057,1117,1118,1119,1134,1145,1146,1236,1283,1296,1398,1428,1472,1474,1476,1478,1481,1809,1814,1941,1942,1943,1944,1945,2117,2224,2400,2597,3037,4033,4553,4585,4647,4926,5206,5379,5685,6411,6412,7655,7656,8057,8484,8498,8499,8500,8501,
326;1;931;945;0;3,36,100,137,139,144,147,148,178,225,226,228,230,231,234,277,288,290,302,312,329,396,398,399,429,640,647,693,838,854,948,1027,1051,1057,1117,1118,1119,1134,1145,1146,1236,1283,1296,1398,1428,1472,1474,1476,1478,1481,1809,1814,1941,1942,1943,1944,1945,2117,2224,2400,2597,3037,4033,4553,4585,4647,4926,5206,5379,5685,6411,6412,7655,7656,8057,8484,8498,8499,8500,8501,
328;0;945;1064;0;3,36,100,137,139,144,147,148,178,225,226,228,230,231,234,277,288,290,302,312,329,396,398,399,429,640,647,693,838,854,948,1027,1051,1057,1117,1118,1119,1134,1145,1146,1236,1283,1296,1398,1428,1472,1474,1476,1478,1481,1809,1814,1941,1942,1943,1944,1945,2117,2224,2400,2597,3037,4033,4553,4585,4647,4926,5206,5379,5685,6411,6412,7655,7656,8057,8484,8498,8499,8500,8501,
328;1;1064;1165;0;3,36,100,137,139,144,147,148,178,225,226,228,230,231,234,277,288,290,302,312,329,396,398,399,429,640,647,693,838,854,948,1027,1051,1057,1117,1118,1119,1134,1145,1146,1236,1283,1296,1398,1428,1472,1474,1476,1478,1481,1809,1814,1941,1942,1943,1944,1945,2117,2224,2400,2597,3037,4033,4553,4585,4647,4926,5206,5379,5685,6411,6412,7655,7656,8057,8484,8498,8499,8500,8501,
7;0;1165;1209;1;3,36,100,137,139,144,147,148,178,225,226,228,230,231,234,277,288,290,302,312,329,396,398,399,429,640,647,693,838,854,948,1027,1051,1057,1117,1118,1119,1134,1145,1146,1236,1283,1296,1398,1428,1472,1474,1476,1478,1481,1809,1814,1941,1942,1943,1944,1945,2117,2224,2400,2597,3037,4033,4553,4585,4647,4926,5206,5379,5685,6411,6412,7655,7656,8057,8484,8498,8499,8500,8501,
124;0;1209;1223;1;3,36,100,137,139,144,147,148,178,225,226,228,230,231,234,277,288,290,302,312,329,396,398,399,429,640,647,693,838,854,948,1027,1051,1057,1117,1118,1119,1134,1145,1146,1236,1283,1296,1398,1428,1472,1474,1476,1478,1481,1809,1814,1941,1942,1943,1944,1945,2117,2224,2400,2597,3037,4033,4553,4585,4647,4926,5206,5379,5685,6411,6412,7655,7656,8057,8484,8498,8499,8500,8501,
3;0;1223;1237;1;3,36,100,137,139,144,147,148,178,225,226,228,230,231,234,277,288,290,302,312,329,396,398,399,429,640,647,693,838,854,948,1027,1051,1057,1117,1118,1119,1134,1145,1146,1236,1283,1296,1398,1428,1472,1474,1476,1478,1481,1809,1814,1941,1942,1943,1944,1945,2117,2224,2400,2597,3037,4033,4553,4585,4647,4926,5206,5379,5685,6411,6412,7655,7656,8057,8484,8498,8499,8500,8501,
316;0;1237;1346;0;3,36,100,137,139,144,147,148,178,225,226,228,230,231,234,277,288,290,302,312,329,396,398,399,429,640,647,693,838,854,948,1027,1051,1057,1117,1118,1119,1134,1145,1146,1236,1283,1296,1398,1428,1472,1474,1476,1478,1481,1809,1814,1941,1942,1943,1944,1945,2117,2224,2400,2597,3037,4033,4553,4585,4647,4926,5206,5379,5685,6411,6412,7655,7656,8057,8484,8498,8499,8500,8501,
316;1;1346;1503;0;3,36,100,137,139,144,147,148,178,225,226,228,230,231,234,277,288,290,302,312,329,396,398,399,429,640,647,693,838,854,948,1027,1051,1057,1117,1118,1119,1134,1145,1146,1236,1283,1296,1398,1428,1472,1474,1476,1478,1481,1809,1814,1941,1942,1943,1944,1945,2117,2224,2400,2597,3037,4033,4553,4585,4647,4926,5206,5379,5685,6411,6412,7655,7656,8057,8484,8498,8499,8500,8501,
35;0;1503;1578;1;3,36,100,137,139,144,147,148,178,225,226,228,230,231,234,277,288,290,302,312,329,396,398,399,429,640,647,693,838,854,948,1027,1051,1057,1117,1118,1119,1134,1145,1146,1236,1283,1296,1398,1428,1472,1474,1476,1478,1481,1809,1814,1941,1942,1943,1944,1945,2117,2224,2400,2597,3037,4033,4553,4585,4647,4926,5206,5379,5685,6411,6412,7655,7656,8057,8484,8498,8499,8500,8501,
35;1;1578;1672;1;3,36,100,137,139,144,147,148,178,225,226,228,230,231,234,277,288,290,302,312,329,396,398,399,429,640,647,693,838,854,948,1027,1051,1057,1117,1118,1119,1134,1145,1146,1236,1283,1296,1398,1428,1472,1474,1476,1478,1481,1809,1814,1941,1942,1943,1944,1945,2117,2224,2400,2597,3037,4033,4553,4585,4647,4926,5206,5379,5685,6411,6412,7655,7656,8057,8484,8498,8499,8500,8501,
62;0;1672;1812;1;3,36,100,137,139,144,147,148,178,225,226,228,230,231,234,277,288,290,302,312,329,396,398,399,429,640,647,693,838,854,948,1027,1051,1057,1117,1118,1119,1134,1145,1146,1236,1283,1296,1398,1428,1472,1474,1476,1478,1481,1809,1814,1941,1942,1943,1944,1945,2117,2224,2400,2597,3037,4033,4553,4585,4647,4926,5206,5379,5685,6411,6412,7655,7656,8057,8484,8498,8499,8500,8501,
62;1;1812;1827;1;3,36,100,137,139,144,147,148,178,225,226,228,230,231,234,277,288,290,302,312,329,396,398,399,429,640,647,693,838,854,948,1027,1051,1057,1117,1118,1119,1134,1145,1146,1236,1283,1296,1398,1428,1472,1474,1476,1478,1481,1809,1814,1941,1942,1943,1944,1945,2117,2224,2400,2597,3037,4033,4553,4585,4647,4926,5206,5379,5685,6411,6412,7655,7656,8057,8484,8498,8499,8500,8501,
132;0;1827;1905;1;3,36,100,137,139,144,145,147,148,178,225,226,228,230,231,233,234,241,262,277,288,290,302,312,321,329,396,397,398,399,404,429,434,640,647,693,838,854,855,927,948,949,1027,1051,1057,1117,1118,1119,1134,1145,1146,1236,1283,1296,1398,1428,1472,1473,1474,1476,1478,1481,1595,1809,1814,1941,1942,1943,1944,1945,2117,2224,2400,2597,3037,4033,4553,4585,5379,5734,
132;1;1905;1982;1;3,36,100,137,139,144,145,147,148,178,225,226,228,230,231,233,234,241,262,277,288,290,302,312,321,329,396,397,398,399,404,429,434,640,647,693,838,854,855,927,948,949,1027,1051,1057,1117,1118,1119,1134,1145,1146,1236,1283,1296,1398,1428,1472,1473,1474,1476,1478,1481,1595,1809,1814,1941,1942,1943,1944,1945,2117,2224,2400,2597,3037,4033,4553,4585,5379,5734,
142;0;1982;2003;1;3,36,100,137,139,144,145,147,148,178,225,226,228,230,231,233,234,241,262,277,288,290,302,312,316,321,329,396,397,398,399,404,429,640,647,838,854,855,927,948,949,1027,1051,1057,1117,1118,1134,1146,1236,1283,1428,1473,1474,1476,1478,1480,1481,1595,1669,1809,1811,1814,1821,2128,2224,2951,3037,3634,4503,4553,4654,4718,5379,5439,5767,6187,6188,6189,6190,6191,
127;0;2003;2078;1;3,36,95,100,137,139,144,145,148,178,225,226,230,231,234,241,262,277,288,302,321,377,379,397,398,429,612,640,647,815,838,854,855,911,927,933,948,949,1051,1054,1057,1117,1118,1134,1146,1210,1236,1283,1390,1428,1473,1474,1476,1478,1481,1595,1734,1736,1744,1751,1755,1809,1811,1814,2092,2128,2224,2951,3037,3286,4503,4553,5174,5379,6399,6400,7449,7790,8258,8259,
127;1;2078;2153;1;3,36,95,100,137,139,144,145,148,178,225,226,230,231,234,241,262,277,288,302,321,377,379,397,398,429,612,640,647,815,838,854,855,911,927,933,948,949,1051,1054,1057,1117,1118,1134,1146,1210,1236,1283,1390,1428,1473,1474,1476,1478,1481,1595,1734,1736,1744,1751,1755,1809,1811,1814,2092,2128,2224,2951,3037,3286,4503,4553,5174,5379,6399,6400,7449,7790,8258,8259,
371;0;2153;2313;0;3,36,95,100,137,139,143,144,145,148,178,225,226,230,231,234,241,262,277,288,302,321,377,379,397,398,429,612,640,647,815,838,854,855,911,927,933,948,949,1051,1054,1057,1117,1118,1134,1146,1210,1236,1283,1361,1390,1428,1473,1474,1476,1478,1481,1595,1734,1736,1744,1751,1755,1809,1811,1814,2092,2128,2224,2951,2988,3037,3286,4503,4553,5174,5379,6399,6400,7036,
371;1;2313;2476;0;3,36,95,100,137,139,143,144,145,148,178,225,226,230,231,234,241,262,277,288,302,321,377,379,397,398,429,612,640,647,815,838,854,855,911,927,933,948,949,1051,1054,1057,1117,1118,1134,1146,1210,1236,1283,1361,1390,1428,1473,1474,1476,1478,1481,1595,1734,1736,1744,1751,1755,1809,1811,1814,2092,2128,2224,2951,2988,3037,3286,4503,4553,5174,5379,6399,6400,7036,
261;0;2476;2487;0;3,36,95,100,137,139,143,144,145,148,178,225,226,230,231,234,241,262,277,288,302,321,377,379,397,398,429,612,640,647,815,838,854,855,911,927,933,948,949,1051,1054,1057,1117,1118,1134,1146,1210,1236,1283,1361,1390,1428,1473,1474,1476,1478,1481,1595,1734,1736,1744,1751,1755,1809,1811,1814,2092,2128,2224,2951,2988,3037,3286,4503,4553,5174,5379,6399,6400,7036,
398;0;2487;2596;0;3,36,95,100,137,139,143,144,145,148,178,225,226,230,231,234,241,262,277,288,302,321,377,379,397,398,429,612,640,647,815,838,854,855,911,927,933,948,949,1051,1054,1057,1117,1118,1134,1146,1210,1236,1283,1361,1390,1428,1473,1474,1476,1478,1481,1595,1734,1736,1744,1751,1755,1809,1811,1814,2092,2128,2224,2951,2988,3037,3286,4503,4553,5174,5379,6399,6400,7036,
398;1;2596;2764;0;3,36,95,100,137,139,143,144,145,148,178,225,226,230,231,234,241,262,277,288,302,321,377,379,397,398,429,612,640,647,815,838,854,855,911,927,933,948,949,1051,1054,1057,1117,1118,1134,1146,1210,1236,1283,1361,1390,1428,1473,1474,1476,1478,1481,1595,1734,1736,1744,1751,1755,1809,1811,1814,2092,2128,2224,2951,2988,3037,3286,4503,4553,5174,5379,6399,6400,7036,
176;0;2880;2955;1;3,36,95,100,137,139,143,144,145,148,178,182,225,226,230,231,234,241,262,277,288,301,302,321,377,379,390,397,398,429,612,640,647,769,815,838,854,855,911,927,933,948,949,1051,1054,1057,1117,1118,1134,1146,1163,1210,1236,1283,1361,1390,1428,1473,1474,1476,1478,1481,1484,1595,1751,1808,1809,1814,2128,2223,2224,2371,2588,2951,2988,3286,4503,4553,4981,5379,
131;0;2955;3092;1;3,95,100,137,139,143,144,145,148,178,182,225,226,230,231,234,241,262,277,288,301,302,321,322,390,391,395,397,398,429,640,647,769,775,838,854,855,911,927,948,949,1051,1057,1117,1118,1134,1146,1163,1210,1236,1283,1361,1390,1428,1474,1476,1478,1481,1484,1595,1675,1751,1808,1814,2223,2224,2394,2816,2892,2910,2988,3286,4094,4553,4821,5155,5379,5432,5706,5739,
77;0;3092;3158;1;3,95,100,137,139,143,144,145,148,149,178,182,225,226,230,231,234,241,262,277,288,301,302,321,322,390,391,395,397,398,429,640,644,647,769,775,838,854,855,862,911,927,948,949,1051,1057,1117,1118,1134,1146,1163,1210,1236,1283,1361,1390,1428,1474,1476,1478,1481,1484,1595,1675,1751,1808,1814,1816,2223,2224,2388,2394,2816,2892,2988,3034,3286,4553,5379,5432,
227;0;3158;3194;0;3,95,100,137,139,143,144,145,148,149,178,182,225,226,230,231,234,241,262,275,277,288,301,302,321,322,390,391,395,397,398,429,640,644,647,769,775,838,854,855,862,911,927,948,949,1051,1057,1093,1117,1118,1134,1146,1163,1210,1236,1283,1361,1390,1424,1428,1474,1476,1478,1481,1502,1595,1751,1759,1808,1814,1816,2223,2224,2961,2988,3034,3286,4553,5379,5432,
227;1;3194;3292;0;3,95,100,137,139,143,144,145,148,149,178,182,225,226,230,231,234,241,262,275,277,288,301,302,321,322,390,391,395,397,398,429,640,644,647,769,775,838,854,855,862,911,927,948,949,1051,1057,1093,1117,1118,1134,1146,1163,1210,1236,1283,1361,1390,1424,1428,1474,1476,1478,1481,1502,1595,1751,1759,1808,1814,1816,2223,2224,2961,2988,3034,3286,4553,5379,5432,
102;0;3292;3311;1;2,3,95,100,137,139,143,144,145,148,149,178,182,225,226,230,231,234,241,262,275,277,288,301,302,321,322,390,391,395,397,398,429,640,644,647,769,775,838,854,855,862,911,927,948,949,1051,1057,1093,1117,1118,1134,1146,1163,1172,1210,1236,1283,1361,1390,1424,1428,1474,1476,1478,1481,1502,1595,1751,1814,2988,2998,2999,3000,3001,3034,3286,4553,5379,5432,
102;1;3311;3475;1;2,3,95,100,137,139,143,144,145,148,149,178,182,225,226,230,231,234,241,262,275,277,288,301,302,321,322,390,391,395,397,398,429,640,644,647,769,775,838,854,855,862,911,927,948,949,1051,1057,1093,1117,1118,1134,1146,1163,1172,1210,1236,1283,1361,1390,1424,1428,1474,1476,1478,1481,1502,1595,1751,1814,2988,2998,2999,3000,3001,3034,3286,4553,5379,5432,
111;0;3475;3594;1;2,3,93,95,100,137,139,143,144,145,148,149,178,182,225,226,230,231,234,241,262,275,277,288,293,301,302,321,322,390,395,398,429,640,644,647,691,766,769,835,838,854,855,858,862,898,927,948,949,1051,1057,1093,1118,1146,1172,1210,1283,1390,1428,1474,1476,1478,1481,1595,1814,2354,2594,2637,2988,3000,3034,3152,3286,3291,3618,4371,4553,5379,5432,5627,
37;0;3594;3726;1;2,3,93,95,100,137,139,143,144,145,146,148,149,178,182,225,226,230,231,234,241,262,275,277,288,293,301,302,321,322,390,395,398,402,429,640,644,645,647,691,769,835,838,854,855,858,862,927,948,949,1051,1057,1093,1118,1146,1172,1210,1283,1390,1428,1474,1476,1478,1481,1595,1814,2503,2637,2824,2988,3000,3034,3035,3286,3618,4093,4501,4553,5379,5432,
37;1;3726;3898;1;2,3,93,95,100,137,139,143,144,145,146,148,149,178,182,225,226,230,231,234,241,262,275,277,288,293,301,302,321,322,390,395,398,402,429,640,644,645,647,691,769,835,838,854,855,858,862,927,948,949,1051,1057,1093,1118,1146,1172,1210,1283,1390,1428,1474,1476,1478,1481,1595,1814,2503,2637,2824,2988,3000,3034,3035,3286,3618,4093,4501,4553,5379,5432,
70;0;3898;4072;1;2,3,93,95,100,137,139,143,144,145,146,148,149,178,182,225,226,230,231,234,241,262,275,277,288,293,301,302,321,322,390,395,398,402,429,640,644,645,647,691,769,835,838,854,855,858,862,927,948,949,1051,1057,1093,1118,1146,1172,1210,1283,1390,1428,1474,1476,1478,1481,1595,1814,2503,2637,2824,2988,3000,3034,3035,3286,3618,4093,4501,4553,5379,5432,
71;0;4320;4403;1;2,3,8,93,95,100,137,139,143,144,145,146,148,149,178,182,225,226,230,231,234,241,262,275,277,288,293,301,302,321,322,390,395,398,402,429,640,644,645,647,691,769,835,838,854,855,858,862,927,948,949,1051,1057,1093,1118,1146,1172,1210,1283,1390,1428,1474,1476,1478,1481,1595,1814,2107,2503,2637,2815,2824,2988,3000,3034,3286,3435,3618,5379,5432,
360;0;4403;4442;0;2,3,8,93,95,100,137,139,143,144,145,146,148,149,178,182,225,226,230,231,234,241,262,275,277,288,293,301,302,321,322,395,429,644,647,835,838,854,855,858,862,927,948,949,1093,1118,1146,1172,1207,1210,1283,1390,1428,1474,1476,1478,1481,1493,1513,1595,1728,1729,1814,1973,2405,2503,2637,3000,3286,3436,3437,3438,3439,3440,3441,3442,3443,3618,5379,5432,
360;1;4442;4529;0;2,3,8,93,95,100,137,139,143,144,145,146,148,149,178,182,225,226,230,231,234,241,262,275,277,288,293,301,302,321,322,395,429,644,647,835,838,854,855,858,862,927,948,949,1093,1118,1146,1172,1207,1210,1283,1390,1428,1474,1476,1478,1481,1493,1513,1595,1728,1729,1814,1973,2405,2503,2637,3000,3286,3436,3437,3438,3439,3440,3441,3442,3443,3618,5379,5432,
160;0;4529;4602;1;2,3,8,93,95,100,137,139,143,144,145,146,148,149,178,179,180,182,225,226,230,231,234,241,262,275,277,288,293,301,302,307,321,322,395,429,592,594,644,647,835,838,854,855,858,862,927,948,949,1039,1093,1118,1146,1172,1207,1210,1283,1390,1396,1428,1474,1476,1478,1481,1493,1513,1595,1728,1729,1814,1973,2405,2503,2637,3000,3286,3436,3618,5379,5432,
167;0;4602;4655;1;2,3,8,93,95,100,137,139,143,144,145,146,148,149,178,179,180,182,225,226,230,231,234,241,262,275,277,288,293,301,302,307,321,322,395,429,592,594,644,647,835,838,854,855,858,862,927,948,949,1039,1093,1118,1146,1172,1207,1210,1283,1360,1390,1396,1428,1474,1476,1478,1481,1493,1513,1595,1670,1728,1729,1814,1973,2503,2637,3286,3618,5139,5379,5432,
140;0;4655;4728;1;2,3,8,93,95,100,137,139,143,144,145,146,148,149,178,179,180,182,225,226,230,231,234,241,245,262,267,275,277,288,293,301,302,307,321,322,395,429,592,594,644,647,835,838,854,855,858,862,927,948,949,1039,1093,1118,1146,1172,1207,1210,1283,1360,1390,1396,1428,1474,1476,1478,1481,1493,1513,1595,1670,1728,1814,2503,2637,3286,3618,5379,5432,6106,
67;0;4728;4811;1;2,3,8,95,100,137,139,144,149,178,179,180,182,225,226,229,230,231,234,240,243,245,262,266,267,268,272,273,275,277,286,288,301,302,307,321,322,351,395,429,644,647,835,854,855,858,862,927,948,949,1093,1118,1146,1172,1210,1214,1283,1360,1390,1428,1474,1476,1478,1481,1513,1595,1668,1756,1814,2432,2503,2637,3286,3618,4859,5371,5372,5373,5379,5432,
67;1;4811;4909;1;2,3,8,95,100,137,139,144,149,178,179,180,182,225,226,229,230,231,234,240,243,245,262,266,267,268,272,273,275,277,286,288,301,302,307,321,322,351,395,429,644,647,835,854,855,858,862,927,948,949,1093,1118,1146,1172,1210,1214,1283,1360,1390,1428,1474,1476,1478,1481,1513,1595,1668,1756,1814,2432,2503,2637,3286,3618,4859,5371,5372,5373,5379,5432,
141;0;4909;5033;1;2,3,8,95,100,137,139,144,149,177,178,179,180,182,183,184,225,226,229,230,231,234,240,243,245,262,267,268,272,273,275,277,286,288,301,302,304,305,307,311,321,322,323,351,384,395,429,644,647,835,854,855,858,862,927,948,949,1093,1118,1128,1129,1130,1131,1146,1283,1360,1390,1428,1474,1476,1478,1481,1513,1595,1814,2503,2637,3618,5379,5432,
25;0;5033;5110;1;2,3,8,95,100,137,139,144,149,177,178,179,180,182,183,184,225,226,229,230,231,234,245,262,267,268,272,273,275,277,286,288,301,302,304,305,307,310,314,317,321,322,351,395,429,442,644,647,835,854,855,858,862,927,948,949,1093,1118,1121,1132,1146,1283,1360,1390,1428,1474,1476,1478,1481,1513,1595,1676,1814,1932,2503,2637,3389,3618,5379,5432,
25;1;5110;5193;1;2,3,8,95,100,137,139,144,149,177,178,179,180,182,183,184,225,226,229,230,231,234,245,262,267,268,272,273,275,277,286,288,301,302,304,305,307,310,314,317,321,322,351,395,429,442,644,647,835,854,855,858,862,927,948,949,1093,1118,1121,1132,1146,1283,1360,1390,1428,1474,1476,1478,1481,1513,1595,1676,1814,1932,2503,2637,3389,3618,5379,5432,
332;0;5193;5330;0;2,3,8,95,100,137,139,144,149,177,178,179,180,182,183,184,225,226,229,230,231,234,245,262,267,268,272,273,275,277,286,288,301,302,304,305,307,310,314,317,321,322,351,395,429,442,644,647,835,854,855,858,862,927,948,949,1093,1118,1121,1132,1146,1283,1360,1390,1428,1474,1476,1478,1481,1513,1595,1676,1814,1932,2503,2637,3389,3618,5379,5432,
332;1;5330;5435;0;2,3,8,95,100,137,139,144,149,177,178,179,180,182,183,184,225,226,229,230,231,234,245,262,267,268,272,273,275,277,286,288,301,302,304,305,307,310,314,317,321,322,351,395,429,442,644,647,835,854,855,858,862,927,948,949,1093,1118,1121,1132,1146,1283,1360,1390,1428,1474,1476,1478,1481,1513,1595,1676,1814,1932,2503,2637,3389,3618,5379,5432,
302;0;5435;5572;0;2,3,8,95,100,137,139,144,149,177,178,179,180,182,183,184,225,226,229,230,231,234,245,262,267,268,272,273,275,277,286,288,301,302,304,305,307,310,314,317,321,322,351,395,429,442,644,647,835,854,855,858,862,927,948,949,1093,1118,1121,1132,1146,1283,1360,1390,1428,1474,1476,1478,1481,1513,1595,1676,1814,1932,2503,2637,3389,3618,5379,5432,
302;1;5572;5670;0;2,3,8,95,100,137,139,144,149,177,178,179,180,182,183,184,225,226,229,230,231,234,245,262,267,268,272,273,275,277,286,288,301,302,304,305,307,310,314,317,321,322,351,395,429,442,644,647,835,854,855,858,862,927,948,949,1093,1118,1121,1132,1146,1283,1360,1390,1428,1474,1476,1478,1481,1513,1595,1676,1814,1932,2503,2637,3389,3618,5379,5432,
69;0;5760;5865;1;4,89,90,95,100,137,139,144,149,177,178,179,180,182,183,184,225,226,230,231,234,262,267,268,272,273,275,276,277,288,301,304,305,307,317,321,322,395,429,644,647,768,773,831,833,835,836,854,855,858,862,863,927,944,945,948,949,1046,1093,1118,1132,1146,1390,1476,1478,1481,1513,1525,1532,1533,1536,1537,1539,1540,1595,1814,2503,3618,5379,5432,
