./input/MyInstancesSameToolSets/n=228,p=0.25,r=0.6,t=1520,v3.csv;./input/Processed/ToolSetInt.csv
6;720;1440
Machine: 0
80;1;7254;7342;0;15,16,17,18,19,20,21,24,25,26,28,29,34,35,36,37,38,39,40,41,44,45,46,48,52,53,54,55,56,57,58,59,60,61,66,110,111,117,152,170,206,364,494,499,503,504,547,569,577,609,778,871,964,965,973,1157,1249,1281,1283,1304,1390,1461,1541,1587,1936,2062,2063,2161,2407,2512,3345,3346,3775,4313,4314,4315,4316,4317,4318,7854,
38;0;7342;7431;0;15,16,17,18,19,20,21,24,25,26,28,29,34,35,36,37,38,39,40,41,44,45,46,48,52,53,54,55,56,57,58,59,60,61,66,110,111,117,152,170,206,364,494,499,503,504,547,569,577,609,778,871,965,973,1157,1283,1304,1390,1461,1587,1936,2062,2063,2161,2306,2407,2512,2581,3270,3345,3346,3775,4313,4314,4315,4316,4317,4318,6726,7854,
38;1;7431;7517;0;15,16,17,18,19,20,21,24,25,26,28,29,34,35,36,37,38,39,40,41,44,45,46,48,52,53,54,55,56,57,58,59,60,61,66,110,111,117,152,170,206,364,494,499,503,504,547,569,577,609,778,871,965,973,1157,1283,1304,1390,1461,1587,1936,2062,2063,2161,2306,2407,2512,2581,3270,3345,3346,3775,4313,4314,4315,4316,4317,4318,6726,7854,
88;0;7517;7538;0;15,16,17,18,19,20,21,24,25,26,28,29,34,35,36,37,38,39,40,41,44,45,46,48,52,53,54,55,56,57,58,59,60,61,66,110,111,117,170,364,494,499,503,569,577,609,778,871,965,973,1157,1283,1304,1390,1461,1587,1936,2062,2063,2161,2407,2512,3345,3346,3775,4313,4314,4315,4316,4317,4318,7854,8551,8557,8559,8644,9115,9116,9117,9118,
125;0;7538;7574;0;15,16,17,19,20,24,25,26,28,29,34,35,37,38,39,40,41,44,45,46,48,52,53,54,55,56,58,59,60,61,110,111,117,364,413,476,494,496,577,609,614,615,616,618,778,871,965,973,1311,1344,1390,1461,1587,1718,1936,2062,2063,2091,2161,2326,2341,2512,3345,3346,3775,3891,3956,4313,4314,4315,4316,4317,4318,4645,5825,6423,6778,7793,7794,7795,
125;1;7574;7589;0;15,16,17,19,20,24,25,26,28,29,34,35,37,38,39,40,41,44,45,46,48,52,53,54,55,56,58,59,60,61,110,111,117,364,413,476,494,496,577,609,614,615,616,618,778,871,965,973,1311,1344,1390,1461,1587,1718,1936,2062,2063,2091,2161,2326,2341,2512,3345,3346,3775,3891,3956,4313,4314,4315,4316,4317,4318,4645,5825,6423,6778,7793,7794,7795,
109;0;7589;7593;0;15,16,19,20,24,25,26,28,29,34,35,40,41,44,46,48,52,53,54,55,56,58,59,60,61,111,117,156,415,448,474,494,496,510,551,577,609,615,616,778,816,871,962,965,973,995,1311,1336,1337,1338,1339,1340,1341,1342,1343,1344,1345,1346,1347,1348,1349,1350,1351,1390,1587,1936,2062,2063,2161,2512,3345,3346,3775,4313,4314,4315,4316,4317,4318,5825,
109;1;7593;7607;0;15,16,19,20,24,25,26,28,29,34,35,40,41,44,46,48,52,53,54,55,56,58,59,60,61,111,117,156,415,448,474,494,496,510,551,577,609,615,616,778,816,871,962,965,973,995,1311,1336,1337,1338,1339,1340,1341,1342,1343,1344,1345,1346,1347,1348,1349,1350,1351,1390,1587,1936,2062,2063,2161,2512,3345,3346,3775,4313,4314,4315,4316,4317,4318,5825,
21;0;7607;7743;1;15,16,19,20,24,25,26,28,29,34,35,40,41,44,46,48,52,53,54,55,56,58,59,60,61,111,117,156,415,448,474,494,496,510,551,577,609,615,616,778,816,871,962,965,973,995,1311,1336,1337,1338,1339,1340,1341,1342,1343,1344,1345,1346,1347,1348,1349,1350,1390,1587,1936,2062,2063,2161,2512,2924,3345,3346,3775,4313,4314,4315,4316,4317,4318,5825,
13;0;7743;7774;1;15,16,19,20,24,25,26,28,29,34,35,40,41,44,46,48,52,53,54,55,56,58,59,60,61,111,117,156,415,423,448,474,494,496,510,551,577,609,615,616,778,816,871,962,965,973,995,1311,1336,1337,1338,1339,1340,1341,1342,1343,1344,1345,1346,1347,1390,1587,1715,1936,2062,2063,2161,2512,3345,3346,3775,4313,4314,4315,4316,4317,4318,5786,5825,6745,
3;0;7774;7913;1;15,16,19,20,24,25,26,28,29,34,35,40,41,44,46,48,52,53,54,55,56,58,59,60,61,111,117,156,374,415,423,448,474,494,496,510,551,577,609,615,616,778,816,871,962,965,973,995,1311,1336,1337,1338,1339,1340,1341,1342,1343,1346,1390,1587,1936,2062,2063,2161,2512,3345,3346,3381,3775,4012,4262,4313,4314,4315,4316,4317,4318,4456,4457,5825,
72;0;7913;8075;0;15,16,19,20,24,25,26,28,29,34,35,40,41,44,46,48,52,53,54,55,56,58,59,60,61,78,111,117,156,374,415,423,448,474,490,494,496,510,549,551,577,609,615,616,778,805,816,871,962,965,973,995,1311,1336,1337,1338,1339,1343,1346,1390,1587,1936,2062,2063,2161,2338,2512,3345,3346,3766,3775,4136,4313,4314,4315,4316,4317,4318,5682,5825,
72;1;8075;8152;0;15,16,19,20,24,25,26,28,29,34,35,40,41,44,46,48,52,53,54,55,56,58,59,60,61,78,111,117,156,374,415,423,448,474,490,494,496,510,549,551,577,609,615,616,778,805,816,871,962,965,973,995,1311,1336,1337,1338,1339,1343,1346,1390,1587,1936,2062,2063,2161,2338,2512,3345,3346,3766,3775,4136,4313,4314,4315,4316,4317,4318,5682,5825,
75;0;8152;8205;0;15,16,19,20,24,25,26,28,29,34,35,40,41,44,46,48,52,53,54,55,56,58,59,60,61,78,111,117,156,374,415,423,448,474,490,494,496,510,549,551,577,609,615,616,778,805,816,871,962,965,973,995,1311,1336,1337,1338,1339,1343,1346,1390,1587,1936,2062,2063,2161,2338,2512,3345,3346,3766,3775,4136,4313,4314,4315,4316,4317,4318,5682,5825,
75;1;8205;8216;0;15,16,19,20,24,25,26,28,29,34,35,40,41,44,46,48,52,53,54,55,56,58,59,60,61,78,111,117,156,374,415,423,448,474,490,494,496,510,549,551,577,609,615,616,778,805,816,871,962,965,973,995,1311,1336,1337,1338,1339,1343,1346,1390,1587,1936,2062,2063,2161,2338,2512,3345,3346,3766,3775,4136,4313,4314,4315,4316,4317,4318,5682,5825,
115;0;8216;8391;0;15,16,19,20,24,25,26,28,29,34,35,40,41,44,46,48,52,53,54,55,56,58,59,60,61,78,111,117,156,374,415,423,448,474,490,494,496,510,549,551,577,609,615,616,778,805,816,871,962,965,973,995,1311,1336,1337,1338,1339,1343,1346,1390,1587,1936,2062,2063,2161,2338,2512,3345,3346,3766,3775,4136,4313,4314,4315,4316,4317,4318,5682,5825,
115;1;8391;8496;0;15,16,19,20,24,25,26,28,29,34,35,40,41,44,46,48,52,53,54,55,56,58,59,60,61,78,111,117,156,374,415,423,448,474,490,494,496,510,549,551,577,609,615,616,778,805,816,871,962,965,973,995,1311,1336,1337,1338,1339,1343,1346,1390,1587,1936,2062,2063,2161,2338,2512,3345,3346,3766,3775,4136,4313,4314,4315,4316,4317,4318,5682,5825,
41;0;8496;8545;0;15,16,19,20,24,25,26,28,29,34,35,40,41,44,46,48,52,53,54,55,56,58,59,60,61,78,111,117,156,374,415,423,448,474,490,494,496,510,549,551,577,609,615,616,778,805,816,871,962,965,973,995,1311,1336,1337,1338,1339,1343,1346,1390,1587,1936,2062,2063,2161,2338,2512,3345,3346,3766,3775,4136,4313,4314,4315,4316,4317,4318,5682,5825,
41;1;8545;8598;0;15,16,19,20,24,25,26,28,29,34,35,40,41,44,46,48,52,53,54,55,56,58,59,60,61,78,111,117,156,374,415,423,448,474,490,494,496,510,549,551,577,609,615,616,778,805,816,871,962,965,973,995,1311,1336,1337,1338,1339,1343,1346,1390,1587,1936,2062,2063,2161,2338,2512,3345,3346,3766,3775,4136,4313,4314,4315,4316,4317,4318,5682,5825,
25;0;8598;8605;1;15,16,19,20,24,25,26,28,29,34,35,40,41,44,46,48,52,53,54,55,56,58,59,60,61,78,111,117,156,374,415,423,448,474,490,494,496,510,549,551,577,609,615,616,778,805,816,871,962,965,973,995,1311,1336,1337,1338,1339,1343,1346,1390,1587,1936,2062,2063,2161,2338,2512,3345,3346,3766,3775,4136,4313,4314,4315,4316,4317,4318,5682,5825,
Machine: 1
119;0;0;39;0;61,97,135,139,144,177,178,179,180,181,182,183,184,202,206,225,260,262,276,286,294,301,302,304,307,308,312,315,323,354,355,356,357,380,381,412,579,594,595,632,645,736,791,1283,1292,1416,1417,1418,1419,1424,1509,1558,1657,1691,1940,1992,2028,2305,2413,2465,2935,2937,2938,2940,2941,2942,3915,4327,6488,7362,7363,7364,7365,7366,7369,7372,7413,7438,7579,7946,
119;1;39;73;0;61,97,135,139,144,177,178,179,180,181,182,183,184,202,206,225,260,262,276,286,294,301,302,304,307,308,312,315,323,354,355,356,357,380,381,412,579,594,595,632,645,736,791,1283,1292,1416,1417,1418,1419,1424,1509,1558,1657,1691,1940,1992,2028,2305,2413,2465,2935,2937,2938,2940,2941,2942,3915,4327,6488,7362,7363,7364,7365,7366,7369,7372,7413,7438,7579,7946,
28;0;73;222;1;61,97,135,139,144,177,178,179,180,181,182,183,184,202,206,225,260,262,276,286,294,301,302,304,307,308,312,315,323,354,355,356,357,380,381,412,579,594,595,632,645,736,791,1283,1292,1416,1417,1418,1419,1424,1509,1558,1657,1691,1940,1992,2028,2305,2413,2465,2935,2937,2938,2940,2941,2942,3915,4327,6488,7362,7363,7364,7365,7366,7369,7372,7413,7438,7579,7946,
2;0;222;318;1;61,97,135,139,144,177,178,179,180,181,182,183,184,202,206,225,260,262,276,286,294,301,302,304,307,308,312,315,323,354,355,356,357,380,381,412,579,594,595,632,645,736,791,1283,1292,1416,1417,1418,1419,1424,1509,1558,1657,1691,1940,1992,2028,2305,2413,2465,2935,2937,2938,2940,2941,2942,3915,4327,6488,7362,7363,7364,7365,7366,7369,7372,7413,7438,7579,7946,
2;1;318;383;1;61,97,135,139,144,177,178,179,180,181,182,183,184,202,206,225,260,262,276,286,294,301,302,304,307,308,312,315,323,354,355,356,357,380,381,412,579,594,595,632,645,736,791,1283,1292,1416,1417,1418,1419,1424,1509,1558,1657,1691,1940,1992,2028,2305,2413,2465,2935,2937,2938,2940,2941,2942,3915,4327,6488,7362,7363,7364,7365,7366,7369,7372,7413,7438,7579,7946,
29;0;383;483;1;61,97,135,139,144,177,178,179,180,181,182,183,184,202,206,225,260,262,276,286,294,301,302,304,307,308,312,315,323,354,355,356,357,380,381,412,579,594,595,632,645,736,791,1283,1292,1416,1417,1418,1419,1424,1509,1558,1657,1691,1940,1992,2028,2305,2413,2465,2935,2937,2938,2940,2941,2942,3915,4327,6488,7362,7363,7364,7365,7366,7369,7372,7413,7438,7579,7946,
138;0;483;528;0;61,97,135,139,144,177,178,179,180,181,182,183,184,202,206,225,260,262,276,286,294,301,302,304,307,308,312,315,323,354,355,356,357,380,381,412,579,594,595,632,645,736,791,1283,1292,1416,1417,1418,1419,1424,1509,1558,1657,1691,1940,1992,2028,2305,2413,2465,2935,2937,2938,2940,2941,2942,3915,4327,6488,7362,7363,7364,7365,7366,7369,7372,7413,7438,7579,7946,
138;1;528;625;0;61,97,135,139,144,177,178,179,180,181,182,183,184,202,206,225,260,262,276,286,294,301,302,304,307,308,312,315,323,354,355,356,357,380,381,412,579,594,595,632,645,736,791,1283,1292,1416,1417,1418,1419,1424,1509,1558,1657,1691,1940,1992,2028,2305,2413,2465,2935,2937,2938,2940,2941,2942,3915,4327,6488,7362,7363,7364,7365,7366,7369,7372,7413,7438,7579,7946,
132;0;625;777;0;61,97,135,139,144,177,178,179,180,181,182,183,184,202,206,225,260,262,276,286,294,301,302,304,307,308,312,315,323,354,355,356,357,380,381,412,579,594,595,632,645,736,791,1283,1292,1416,1417,1418,1419,1424,1509,1558,1657,1691,1940,1992,2028,2305,2413,2465,2935,2937,2938,2940,2941,2942,3915,4327,6488,7362,7363,7364,7365,7366,7369,7372,7413,7438,7579,7946,
134;0;777;821;0;61,97,135,139,144,177,178,179,180,181,182,183,184,202,206,225,260,262,276,286,294,301,302,304,307,308,312,315,323,354,355,356,357,380,381,412,579,594,595,632,645,736,791,1283,1292,1416,1417,1418,1419,1424,1509,1558,1657,1691,1940,1992,2028,2305,2413,2465,2935,2937,2938,2940,2941,2942,3915,4327,6488,7362,7363,7364,7365,7366,7369,7372,7413,7438,7579,7946,
134;1;821;851;0;61,97,135,139,144,177,178,179,180,181,182,183,184,202,206,225,260,262,276,286,294,301,302,304,307,308,312,315,323,354,355,356,357,380,381,412,579,594,595,632,645,736,791,1283,1292,1416,1417,1418,1419,1424,1509,1558,1657,1691,1940,1992,2028,2305,2413,2465,2935,2937,2938,2940,2941,2942,3915,4327,6488,7362,7363,7364,7365,7366,7369,7372,7413,7438,7579,7946,
52;0;851;860;0;61,97,135,139,144,177,178,179,180,181,182,183,184,202,206,225,260,262,276,286,294,301,302,304,307,308,312,315,323,354,355,356,357,380,381,412,579,594,595,632,645,736,791,1283,1292,1416,1417,1418,1419,1424,1509,1558,1657,1691,1940,1992,2028,2305,2413,2465,2935,2937,2938,2940,2941,2942,3915,4327,6488,7362,7363,7364,7365,7366,7369,7372,7413,7438,7579,7946,
37;0;860;1026;1;61,97,135,139,144,177,178,179,180,181,182,183,184,202,206,225,260,262,276,286,294,301,302,304,307,308,312,315,323,354,355,356,357,380,381,412,579,594,595,632,645,736,791,1283,1292,1416,1417,1418,1419,1424,1509,1558,1657,1691,1940,1992,2028,2305,2413,2465,2935,2937,2938,2940,2941,2942,3915,4327,6488,7362,7363,7364,7365,7366,7369,7372,7413,7438,7579,7946,
23;0;1026;1113;1;61,97,135,139,144,177,178,179,180,181,182,183,184,202,206,225,260,262,276,286,294,301,302,304,307,308,312,315,323,354,355,356,357,380,381,412,579,594,595,632,645,736,791,1283,1292,1416,1417,1418,1419,1424,1509,1558,1657,1691,1940,1992,2028,2305,2413,2465,2935,2937,2938,2940,2941,2942,3915,4327,6488,7362,7363,7364,7365,7366,7369,7372,7413,7438,7579,7946,
118;0;1113;1149;0;61,97,135,139,144,177,178,179,180,181,182,183,184,202,206,225,260,262,276,286,294,301,302,304,307,308,312,315,323,354,355,356,357,380,381,412,579,594,595,632,645,736,791,1283,1292,1416,1417,1418,1419,1424,1509,1558,1657,1691,1940,1992,2028,2305,2413,2465,2935,2937,2938,2940,2941,2942,3915,4327,6488,7362,7363,7364,7365,7366,7369,7372,7413,7438,7579,7946,
98;0;1149;1289;0;61,97,135,139,144,177,178,179,180,181,182,183,184,202,206,225,260,262,276,286,294,301,302,304,307,308,312,315,323,354,355,356,357,380,381,412,579,594,595,632,645,736,791,1283,1292,1416,1417,1418,1419,1424,1509,1558,1657,1691,1940,1992,2028,2305,2413,2465,2935,2937,2938,2940,2941,2942,3915,4327,6488,7362,7363,7364,7365,7366,7369,7372,7413,7438,7579,7946,
98;1;1289;1307;0;61,97,135,139,144,177,178,179,180,181,182,183,184,202,206,225,260,262,276,286,294,301,302,304,307,308,312,315,323,354,355,356,357,380,381,412,579,594,595,632,645,736,791,1283,1292,1416,1417,1418,1419,1424,1509,1558,1657,1691,1940,1992,2028,2305,2413,2465,2935,2937,2938,2940,2941,2942,3915,4327,6488,7362,7363,7364,7365,7366,7369,7372,7413,7438,7579,7946,
95;0;1307;1335;0;61,97,135,139,144,177,178,179,180,181,182,183,184,202,206,225,260,262,276,286,294,301,302,304,307,308,312,315,323,354,355,356,357,380,381,412,579,594,595,632,645,736,791,1283,1292,1416,1417,1418,1419,1424,1509,1558,1657,1691,1940,1992,2028,2305,2413,2465,2935,2937,2938,2940,2941,2942,3915,4327,6488,7362,7363,7364,7365,7366,7369,7372,7413,7438,7579,7946,
95;1;1335;1404;0;61,97,135,139,144,177,178,179,180,181,182,183,184,202,206,225,260,262,276,286,294,301,302,304,307,308,312,315,323,354,355,356,357,380,381,412,579,594,595,632,645,736,791,1283,1292,1416,1417,1418,1419,1424,1509,1558,1657,1691,1940,1992,2028,2305,2413,2465,2935,2937,2938,2940,2941,2942,3915,4327,6488,7362,7363,7364,7365,7366,7369,7372,7413,7438,7579,7946,
94;0;1404;1425;0;61,97,135,139,144,177,178,179,180,181,182,183,184,202,206,225,260,262,276,286,294,301,302,304,307,308,312,315,323,354,355,356,357,380,381,412,579,594,595,632,645,736,791,1283,1292,1416,1417,1418,1419,1424,1509,1558,1657,1691,1940,1992,2028,2305,2413,2465,2935,2937,2938,2940,2941,2942,3915,4327,6488,7362,7363,7364,7365,7366,7369,7372,7413,7438,7579,7946,
91;0;1425;1513;0;61,97,135,139,144,177,178,179,180,181,182,183,184,202,206,225,260,262,276,286,294,301,302,304,307,308,312,315,323,354,355,356,357,380,381,412,579,594,595,632,645,736,791,1283,1292,1416,1417,1418,1419,1424,1509,1558,1657,1691,1940,1992,2028,2305,2413,2465,2935,2937,2938,2940,2941,2942,3915,4327,6488,7362,7363,7364,7365,7366,7369,7372,7413,7438,7579,7946,
18;0;1513;1661;1;61,97,135,139,144,177,178,179,180,181,182,183,184,202,206,225,260,262,276,286,294,301,302,304,307,308,312,315,323,354,355,356,357,380,381,412,579,594,595,632,645,736,791,1283,1292,1416,1417,1418,1419,1424,1509,1558,1657,1691,1940,1992,2028,2305,2413,2465,2935,2937,2938,2940,2941,2942,3915,4327,6488,7362,7363,7364,7365,7366,7369,7372,7413,7438,7579,7946,
133;0;1661;1673;0;3,61,97,135,137,139,144,149,177,178,179,180,181,182,183,184,202,206,225,260,262,276,286,294,301,302,304,307,308,312,315,321,323,354,355,356,357,380,381,412,579,594,595,632,645,736,791,855,1118,1134,1283,1292,1416,1417,1418,1419,1424,1478,1509,1558,1657,1691,1940,1992,2028,2222,2223,2305,2413,2465,2935,2937,2938,2940,2941,4472,4535,4553,5402,5849,
22;0;1673;1737;1;3,61,97,130,135,137,139,144,149,177,178,179,180,181,182,183,184,202,206,225,260,262,276,286,294,301,302,304,307,308,312,315,321,323,354,355,356,357,380,381,412,579,594,595,632,645,736,791,855,1118,1134,1283,1292,1416,1417,1418,1478,1481,2222,2223,2305,4535,4553,7692,7693,7694,7695,7696,7697,7698,7699,7700,7701,7702,7703,7704,7705,7706,7707,7708,
22;1;1737;1877;1;3,61,97,130,135,137,139,144,149,177,178,179,180,181,182,183,184,202,206,225,260,262,276,286,294,301,302,304,307,308,312,315,321,323,354,355,356,357,380,381,412,579,594,595,632,645,736,791,855,1118,1134,1283,1292,1416,1417,1418,1478,1481,2222,2223,2305,4535,4553,7692,7693,7694,7695,7696,7697,7698,7699,7700,7701,7702,7703,7704,7705,7706,7707,7708,
64;0;1877;1897;0;3,61,90,97,130,135,137,139,144,149,177,178,179,180,181,182,183,184,202,206,225,262,274,276,286,301,302,307,308,312,314,321,356,380,381,594,595,645,855,1118,1134,1283,1307,1308,1417,1478,1481,1884,2222,2223,2305,2493,2600,2626,2645,2774,2775,2776,2778,2903,3112,3133,4370,4535,4553,4604,4609,4612,4639,4765,5004,5067,5329,5875,6658,6659,6660,6661,6662,6663,
64;1;1897;1985;0;3,61,90,97,130,135,137,139,144,149,177,178,179,180,181,182,183,184,202,206,225,262,274,276,286,301,302,307,308,312,314,321,356,380,381,594,595,645,855,1118,1134,1283,1307,1308,1417,1478,1481,1884,2222,2223,2305,2493,2600,2626,2645,2774,2775,2776,2778,2903,3112,3133,4370,4535,4553,4604,4609,4612,4639,4765,5004,5067,5329,5875,6658,6659,6660,6661,6662,6663,
35;0;1985;2157;1;3,26,61,90,97,130,135,137,139,144,149,177,178,179,180,181,182,183,184,202,206,225,262,274,276,286,301,302,307,308,312,314,321,356,380,381,594,595,637,645,734,855,1118,1134,1283,1307,1308,1417,1478,1481,1884,2064,2078,2171,2222,2223,2263,2273,2274,2275,2276,2277,2278,2305,2493,2600,2626,2645,2774,2775,2776,2778,2903,3112,3133,4370,4535,4553,4604,4609,
50;0;2157;2301;0;3,26,61,90,97,130,135,137,138,139,144,149,177,178,179,180,181,182,183,184,202,206,225,262,274,276,286,301,302,307,308,312,314,321,356,380,381,398,591,594,595,637,640,645,734,855,1052,1118,1134,1283,1307,1308,1417,1474,1475,1478,1481,1484,1884,2064,2078,2171,2222,2223,2263,2273,2305,2600,2645,2774,2775,2778,3133,3527,4370,4535,4553,4604,5706,6192,
50;1;2301;2385;0;3,26,61,90,97,130,135,137,138,139,144,149,177,178,179,180,181,182,183,184,202,206,225,262,274,276,286,301,302,307,308,312,314,321,356,380,381,398,591,594,595,637,640,645,734,855,1052,1118,1134,1283,1307,1308,1417,1474,1475,1478,1481,1484,1884,2064,2078,2171,2222,2223,2263,2273,2305,2600,2645,2774,2775,2778,3133,3527,4370,4535,4553,4604,5706,6192,
116;0;2880;2952;0;3,26,61,90,97,100,130,135,137,138,139,144,149,177,178,179,180,181,182,183,184,202,206,225,234,262,274,276,286,288,301,302,307,308,312,314,321,356,380,381,398,404,591,594,595,637,640,645,647,734,855,1052,1093,1118,1133,1134,1283,1417,1474,1478,1481,1726,1809,1884,2109,2222,2223,2305,2600,2645,2774,2775,2778,3133,4033,4370,4535,4553,4604,5663,
112;0;2952;3036;0;3,26,61,89,90,97,100,102,130,135,137,139,144,149,177,180,206,225,234,262,274,276,286,288,301,302,307,308,312,314,321,351,356,380,381,398,404,591,594,595,640,645,647,764,768,770,833,848,855,858,1052,1093,1118,1133,1134,1283,1417,1474,1478,1481,1809,1884,2222,2223,2305,2600,2643,2645,2651,2774,2775,2778,3133,3462,4033,4369,4370,4535,4553,4604,
112;1;3036;3058;0;3,26,61,89,90,97,100,102,130,135,137,139,144,149,177,180,206,225,234,262,274,276,286,288,301,302,307,308,312,314,321,351,356,380,381,398,404,591,594,595,640,645,647,764,768,770,833,848,855,858,1052,1093,1118,1133,1134,1283,1417,1474,1478,1481,1809,1884,2222,2223,2305,2600,2643,2645,2651,2774,2775,2778,3133,3462,4033,4369,4370,4535,4553,4604,
10;0;3058;3124;1;3,26,61,90,97,100,135,137,139,144,149,177,180,206,225,262,273,274,276,286,288,301,302,305,307,308,310,312,314,317,321,351,356,380,381,398,404,442,591,594,595,640,645,647,764,768,848,855,858,1052,1093,1118,1121,1132,1133,1134,1283,1417,1428,1474,1478,1481,1676,1809,1884,1932,2222,2223,2305,2600,2645,2774,2775,2778,3133,3389,4033,4535,4553,4604,
136;0;3124;3294;0;3,26,61,90,97,100,135,137,139,144,149,177,180,206,225,262,268,273,274,276,286,288,301,302,305,307,308,310,312,314,321,351,356,380,381,398,404,442,591,594,595,640,645,647,764,768,848,855,858,892,894,1052,1093,1118,1121,1131,1133,1134,1283,1417,1430,1474,1478,1481,1809,1844,1884,2222,2223,2305,2600,2645,2774,2775,2778,3133,4033,4535,4553,4604,
136;1;3294;3356;0;3,26,61,90,97,100,135,137,139,144,149,177,180,206,225,262,268,273,274,276,286,288,301,302,305,307,308,310,312,314,321,351,356,380,381,398,404,442,591,594,595,640,645,647,764,768,848,855,858,892,894,1052,1093,1118,1121,1131,1133,1134,1283,1417,1430,1474,1478,1481,1809,1844,1884,2222,2223,2305,2600,2645,2774,2775,2778,3133,4033,4535,4553,4604,
36;0;3356;3479;1;3,26,61,90,97,100,135,137,139,144,149,177,180,206,225,262,268,273,274,276,286,288,301,305,307,308,312,314,321,351,356,380,381,398,404,442,591,594,595,640,645,647,677,715,764,768,848,855,858,892,1052,1093,1118,1121,1133,1134,1283,1417,1474,1478,1481,1809,1884,2222,2223,2305,2600,2627,2645,2774,2775,2778,3133,3447,4033,4535,4553,4604,6221,6222,
9;0;3479;3535;1;3,10,26,61,97,100,135,137,139,144,149,180,206,225,262,268,273,274,288,290,301,305,307,308,312,314,321,341,351,380,381,398,404,442,591,594,595,640,645,647,677,694,764,765,768,848,855,858,892,1052,1093,1118,1134,1283,1417,1474,1478,1481,1674,1809,1884,2222,2223,2305,2318,2547,2600,2627,2631,2644,2645,2774,2898,3133,3447,4033,4310,4535,4553,4604,
9;1;3535;3595;1;3,10,26,61,97,100,135,137,139,144,149,180,206,225,262,268,273,274,288,290,301,305,307,308,312,314,321,341,351,380,381,398,404,442,591,594,595,640,645,647,677,694,764,765,768,848,855,858,892,1052,1093,1118,1134,1283,1417,1474,1478,1481,1674,1809,1884,2222,2223,2305,2318,2547,2600,2627,2631,2644,2645,2774,2898,3133,3447,4033,4310,4535,4553,4604,
135;0;3595;3767;0;3,10,26,61,97,100,135,137,139,144,145,149,180,206,225,262,268,273,274,288,290,301,305,307,308,312,314,321,341,351,380,381,396,397,398,404,429,442,591,594,595,640,645,647,677,694,768,848,855,858,892,948,949,1052,1093,1118,1134,1236,1283,1417,1474,1478,1481,1521,1809,1884,2222,2223,2305,2318,2547,2600,2627,2645,2774,3133,4033,4535,4553,4604,
135;1;3767;3940;0;3,10,26,61,97,100,135,137,139,144,145,149,180,206,225,262,268,273,274,288,290,301,305,307,308,312,314,321,341,351,380,381,396,397,398,404,429,442,591,594,595,640,645,647,677,694,768,848,855,858,892,948,949,1052,1093,1118,1134,1236,1283,1417,1474,1478,1481,1521,1809,1884,2222,2223,2305,2318,2547,2600,2627,2645,2774,3133,4033,4535,4553,4604,
81;0;4320;4369;0;3,10,26,61,97,100,135,137,139,144,145,146,149,180,225,262,268,273,274,288,301,305,307,308,312,314,321,351,380,381,396,398,404,429,436,442,591,594,595,640,645,647,677,768,855,892,934,948,949,1052,1093,1134,1236,1283,1474,1478,1479,1481,1809,1884,1920,1922,2222,2223,2305,2318,2600,2627,2645,2693,2774,3267,3268,4033,4535,4553,4604,4968,5390,5391,
81;1;4369;4429;0;3,10,26,61,97,100,135,137,139,144,145,146,149,180,225,262,268,273,274,288,301,305,307,308,312,314,321,351,380,381,396,398,404,429,436,442,591,594,595,640,645,647,677,768,855,892,934,948,949,1052,1093,1134,1236,1283,1474,1478,1479,1481,1809,1884,1920,1922,2222,2223,2305,2318,2600,2627,2645,2693,2774,3267,3268,4033,4535,4553,4604,4968,5390,5391,
83;0;4429;4475;0;3,10,26,61,95,97,100,135,137,139,144,145,146,149,180,225,262,268,273,274,288,301,305,307,308,312,314,321,335,337,351,380,381,396,398,404,429,436,442,591,594,595,640,645,647,677,766,768,843,855,892,948,949,1052,1093,1134,1236,1283,1474,1478,1479,1481,1809,1884,1920,1922,2223,2305,2318,2548,2600,2627,2645,2693,2774,4033,4535,4553,4604,4968,
83;1;4475;4497;0;3,10,26,61,95,97,100,135,137,139,144,145,146,149,180,225,262,268,273,274,288,301,305,307,308,312,314,321,335,337,351,380,381,396,398,404,429,436,442,591,594,595,640,645,647,677,766,768,843,855,892,948,949,1052,1093,1134,1236,1283,1474,1478,1479,1481,1809,1884,1920,1922,2223,2305,2318,2548,2600,2627,2645,2693,2774,4033,4535,4553,4604,4968,
106;0;4497;4515;0;3,10,26,61,95,97,100,135,137,139,144,145,146,149,180,225,262,268,273,274,288,301,305,307,308,312,313,314,321,351,380,381,384,385,396,398,404,429,436,442,591,592,593,594,595,596,640,645,647,677,768,855,892,948,949,1052,1093,1134,1236,1283,1474,1478,1479,1481,1809,1884,1920,1922,2223,2305,2318,2600,2627,2645,2774,4033,4535,4553,4604,4968,
106;1;4515;4642;0;3,10,26,61,95,97,100,135,137,139,144,145,146,149,180,225,262,268,273,274,288,301,305,307,308,312,313,314,321,351,380,381,384,385,396,398,404,429,436,442,591,592,593,594,595,596,640,645,647,677,768,855,892,948,949,1052,1093,1134,1236,1283,1474,1478,1479,1481,1809,1884,1920,1922,2223,2305,2318,2600,2627,2645,2774,4033,4535,4553,4604,4968,
