./input/MyInstancesSameToolSets/n=499,p=0.50,r=0.5,t=2690,v4.csv;./input/Processed/ToolSetInt.csv
4;720;1440
Machine: 0
317;0;634;661;0;19,24,27,28,39,55,60,74,169,188,198,206,208,251,256,427,483,502,503,506,516,555,565,569,632,655,724,729,736,872,875,971,979,987,1015,1089,1266,1275,1288,1293,1509,1580,1895,1984,1989,2036,2159,2163,2231,2260,2305,2326,2407,2410,2412,2512,2794,2842,3306,3396,3627,3740,3741,3870,3891,3894,3979,4010,4192,4217,4327,4437,4450,4455,5290,5464,6766,7026,7831,7950,
317;1;661;841;0;19,24,27,28,39,55,60,74,169,188,198,206,208,251,256,427,483,502,503,506,516,555,565,569,632,655,724,729,736,872,875,971,979,987,1015,1089,1266,1275,1288,1293,1509,1580,1895,1984,1989,2036,2159,2163,2231,2260,2305,2326,2407,2410,2412,2512,2794,2842,3306,3396,3627,3740,3741,3870,3891,3894,3979,4010,4192,4217,4327,4437,4450,4455,5290,5464,6766,7026,7831,7950,
114;0;841;1016;1;19,24,27,28,39,55,60,74,169,188,198,206,208,251,256,427,483,502,503,506,516,555,565,569,632,655,724,729,736,872,875,971,979,987,1015,1089,1266,1275,1288,1293,1509,1580,1895,1984,1989,2036,2159,2163,2231,2260,2305,2326,2407,2410,2412,2512,2794,2842,3306,3396,3627,3740,3741,3870,3891,3894,3979,4010,4192,4217,4327,4437,4450,4455,5290,5464,6766,7026,7831,7950,
114;1;1016;1069;1;19,24,27,28,39,55,60,74,169,188,198,206,208,251,256,427,483,502,503,506,516,555,565,569,632,655,724,729,736,872,875,971,979,987,1015,1089,1266,1275,1288,1293,1509,1580,1895,1984,1989,2036,2159,2163,2231,2260,2305,2326,2407,2410,2412,2512,2794,2842,3306,3396,3627,3740,3741,3870,3891,3894,3979,4010,4192,4217,4327,4437,4450,4455,5290,5464,6766,7026,7831,7950,
17;0;1069;1105;1;19,24,27,28,39,55,60,74,169,188,198,206,208,251,256,427,483,502,503,506,516,555,565,569,632,655,724,729,736,872,875,971,979,987,1015,1089,1266,1275,1288,1293,1509,1580,1895,1984,1989,2036,2159,2163,2231,2260,2305,2326,2407,2410,2412,2512,2794,2842,3306,3396,3627,3740,3741,3870,3891,3894,3979,4010,4192,4217,4327,4437,4450,4455,5290,5464,6766,7026,7831,7950,
1;0;1105;1271;1;19,24,27,28,39,55,60,74,169,188,198,206,208,251,256,427,483,502,503,506,516,555,565,569,632,655,724,729,736,872,875,971,979,987,1015,1089,1266,1275,1288,1293,1509,1580,1895,1984,1989,2036,2159,2163,2231,2260,2305,2326,2407,2410,2412,2512,2794,2842,3306,3396,3627,3740,3741,3870,3891,3894,3979,4010,4192,4217,4327,4437,4450,4455,5290,5464,6766,7026,7831,7950,
1;1;1271;1337;1;19,24,27,28,39,55,60,74,169,188,198,206,208,251,256,427,483,502,503,506,516,555,565,569,632,655,724,729,736,872,875,971,979,987,1015,1089,1266,1275,1288,1293,1509,1580,1895,1984,1989,2036,2159,2163,2231,2260,2305,2326,2407,2410,2412,2512,2794,2842,3306,3396,3627,3740,3741,3870,3891,3894,3979,4010,4192,4217,4327,4437,4450,4455,5290,5464,6766,7026,7831,7950,
32;0;1337;1511;1;19,24,27,28,39,55,60,74,169,188,198,206,208,251,256,427,483,502,503,506,516,555,565,569,632,655,724,729,736,872,875,971,979,987,1015,1089,1266,1275,1288,1293,1509,1580,1895,1984,1989,2036,2159,2163,2231,2260,2305,2326,2407,2410,2412,2512,2794,2842,3306,3396,3627,3740,3741,3870,3891,3894,3979,4010,4192,4217,4327,4437,4450,4455,5290,5464,6766,7026,7831,7950,
76;0;1511;1515;1;19,24,27,28,39,55,60,74,169,188,198,206,208,251,256,427,483,502,503,506,516,555,565,569,632,655,724,729,736,872,875,971,979,987,1015,1089,1266,1275,1288,1293,1509,1580,1895,1984,1989,2036,2159,2163,2231,2260,2305,2326,2407,2410,2412,2512,2794,2842,3306,3396,3627,3740,3741,3870,3891,3894,3979,4010,4192,4217,4327,4437,4450,4455,5290,5464,6766,7026,7831,7950,
76;1;1515;1530;1;19,24,27,28,39,55,60,74,169,188,198,206,208,251,256,427,483,502,503,506,516,555,565,569,632,655,724,729,736,872,875,971,979,987,1015,1089,1266,1275,1288,1293,1509,1580,1895,1984,1989,2036,2159,2163,2231,2260,2305,2326,2407,2410,2412,2512,2794,2842,3306,3396,3627,3740,3741,3870,3891,3894,3979,4010,4192,4217,4327,4437,4450,4455,5290,5464,6766,7026,7831,7950,
79;0;1530;1572;1;19,24,27,28,39,55,60,74,169,188,198,206,208,251,256,427,483,502,503,506,516,555,565,569,632,655,724,729,736,872,875,971,979,987,1015,1089,1266,1275,1288,1293,1509,1580,1895,1984,1989,2036,2159,2163,2231,2260,2305,2326,2407,2410,2412,2512,2794,2842,3306,3396,3627,3740,3741,3870,3891,3894,3979,4010,4192,4217,4327,4437,4450,4455,5290,5464,6766,7026,7831,7950,
77;0;1572;1673;1;19,24,27,28,39,55,60,74,169,188,198,206,208,251,256,427,483,502,503,506,516,555,565,569,632,655,724,729,736,872,875,971,979,987,1015,1089,1266,1275,1288,1293,1509,1580,1895,1984,1989,2036,2159,2163,2231,2260,2305,2326,2407,2410,2412,2512,2794,2842,3306,3396,3627,3740,3741,3870,3891,3894,3979,4010,4192,4217,4327,4437,4450,4455,5290,5464,6766,7026,7831,7950,
313;0;1673;1687;0;19,24,26,27,28,39,55,60,74,169,188,198,206,208,251,255,256,427,483,502,503,506,516,528,555,655,729,736,872,875,971,979,1089,1269,1275,1277,1279,1280,1287,1288,1293,1295,1322,1390,1580,1893,2036,2159,2261,2305,2407,2577,2794,2795,2842,2941,3396,3413,3627,3831,3869,3870,3979,3986,4007,4021,4217,4327,4450,5290,6957,6958,6959,6960,6961,6962,6963,6964,6965,6966,
313;1;1687;1800;0;19,24,26,27,28,39,55,60,74,169,188,198,206,208,251,255,256,427,483,502,503,506,516,528,555,655,729,736,872,875,971,979,1089,1269,1275,1277,1279,1280,1287,1288,1293,1295,1322,1390,1580,1893,2036,2159,2261,2305,2407,2577,2794,2795,2842,2941,3396,3413,3627,3831,3869,3870,3979,3986,4007,4021,4217,4327,4450,5290,6957,6958,6959,6960,6961,6962,6963,6964,6965,6966,
98;0;1800;1872;1;19,24,26,27,28,30,39,55,60,74,152,169,188,190,198,206,208,251,255,256,427,483,502,503,504,506,516,528,555,655,729,736,872,875,971,972,979,1089,1269,1275,1277,1279,1280,1287,1288,1293,1295,1322,1390,1561,1562,1580,1587,1887,1893,2036,2159,2261,2305,2407,2563,2572,2577,2765,2794,2795,2842,2941,3022,3346,3396,3627,3870,3979,4217,4327,4450,5290,7649,7650,
150;0;1872;1971;1;19,24,26,27,28,30,39,55,60,74,152,169,188,190,198,206,208,251,255,256,359,427,483,502,503,504,506,516,528,555,578,655,729,736,872,875,971,972,979,1089,1269,1275,1277,1279,1280,1287,1288,1293,1295,1322,1390,1549,1561,1562,1580,1587,1887,1893,2018,2036,2159,2198,2199,2305,2407,2794,2795,2842,2847,2848,3022,3396,3627,3870,3978,3979,4217,4327,4450,5290,
150;1;1971;2102;1;19,24,26,27,28,30,39,55,60,74,152,169,188,190,198,206,208,251,255,256,359,427,483,502,503,504,506,516,528,555,578,655,729,736,872,875,971,972,979,1089,1269,1275,1277,1279,1280,1287,1288,1293,1295,1322,1390,1549,1561,1562,1580,1587,1887,1893,2018,2036,2159,2198,2199,2305,2407,2794,2795,2842,2847,2848,3022,3396,3627,3870,3978,3979,4217,4327,4450,5290,
94;0;2102;2155;1;19,24,26,27,28,30,39,46,55,60,74,152,169,188,190,198,206,208,251,255,256,359,427,483,502,503,504,506,516,528,578,655,729,736,872,875,971,979,1089,1269,1275,1277,1279,1280,1287,1288,1293,1295,1322,1562,1580,1587,1716,2018,2036,2074,2090,2159,2198,2305,2407,2794,2795,2842,2890,3006,3022,3246,3396,3449,3627,3808,3870,3906,4114,4217,4273,4327,4450,5290,
52;0;2155;2235;1;15,19,24,26,27,28,30,39,46,55,60,74,150,152,169,187,188,190,198,206,208,251,255,256,359,412,427,483,502,503,504,506,509,516,528,567,578,655,729,736,872,875,971,979,1089,1269,1275,1277,1279,1280,1287,1288,1293,1295,1322,1562,1580,1587,1716,2018,2036,2074,2159,2198,2305,2315,2407,2794,2795,2842,3022,3313,3314,3396,3627,3870,4217,4327,4450,5290,
52;1;2235;2387;1;15,19,24,26,27,28,30,39,46,55,60,74,150,152,169,187,188,190,198,206,208,251,255,256,359,412,427,483,502,503,504,506,509,516,528,567,578,655,729,736,872,875,971,979,1089,1269,1275,1277,1279,1280,1287,1288,1293,1295,1322,1562,1580,1587,1716,2018,2036,2074,2159,2198,2305,2315,2407,2794,2795,2842,3022,3313,3314,3396,3627,3870,4217,4327,4450,5290,
83;0;2880;2953;1;15,19,24,26,27,28,30,39,46,55,60,74,150,152,169,187,188,190,198,206,208,247,251,255,256,503,516,528,578,655,729,734,736,753,872,875,971,979,1089,1269,1273,1275,1277,1279,1280,1287,1288,1293,1295,1297,1322,1332,1562,1580,1587,1651,2036,2074,2148,2149,2150,2151,2152,2153,2159,2198,2305,2315,2407,2794,2795,2842,3022,3396,3627,3870,4217,4327,4450,5290,
60;0;2953;2964;1;15,19,24,26,27,28,30,39,46,55,60,74,150,152,188,206,208,251,255,256,503,516,528,578,655,729,736,872,875,971,979,1089,1242,1269,1270,1271,1272,1273,1275,1276,1277,1278,1279,1280,1283,1287,1288,1290,1291,1293,1295,1322,1419,1562,1580,1587,1702,1777,1783,2036,2074,2148,2150,2159,2198,2305,2315,2407,2794,2795,2842,3022,3396,3627,3870,4217,4282,4327,4450,5290,
63;0;2964;3121;1;15,19,24,26,27,28,30,39,55,60,74,150,152,186,188,189,206,208,251,255,256,503,516,528,578,655,662,729,736,872,875,971,979,1088,1089,1269,1270,1272,1273,1275,1277,1278,1279,1280,1283,1287,1288,1290,1291,1293,1295,1322,1550,1562,1580,1587,1783,2036,2074,2148,2150,2157,2159,2198,2305,2315,2407,2555,2794,2795,2842,3022,3127,3396,3627,3870,4217,4327,4450,5290,
82;0;3121;3173;1;15,19,24,26,27,55,60,74,150,152,186,188,189,206,208,251,255,256,516,528,578,655,729,736,872,875,971,979,1089,1269,1270,1272,1273,1275,1277,1278,1279,1280,1283,1287,1288,1290,1291,1293,1295,1322,1562,1580,1587,1783,2036,2050,2074,2148,2150,2159,2194,2198,2305,2315,2407,2555,2794,2795,2842,2969,3022,3396,3597,3627,3703,3870,4119,4217,4327,4450,4620,5290,5476,5497,
37;0;3173;3242;1;15,24,26,27,55,60,74,150,152,186,188,189,206,208,251,255,516,528,529,578,655,729,736,872,875,971,979,1089,1268,1269,1270,1272,1273,1275,1277,1278,1279,1280,1283,1287,1288,1290,1291,1292,1293,1295,1322,1562,1580,1587,1783,2036,2074,2148,2150,2159,2194,2198,2305,2315,2794,2795,2842,2873,2874,2875,2876,2877,3022,3597,3627,3703,3870,4119,4217,4327,4450,4620,5290,5476,
37;1;3242;3275;1;15,24,26,27,55,60,74,150,152,186,188,189,206,208,251,255,516,528,529,578,655,729,736,872,875,971,979,1089,1268,1269,1270,1272,1273,1275,1277,1278,1279,1280,1283,1287,1288,1290,1291,1292,1293,1295,1322,1562,1580,1587,1783,2036,2074,2148,2150,2159,2194,2198,2305,2315,2794,2795,2842,2873,2874,2875,2876,2877,3022,3597,3627,3703,3870,4119,4217,4327,4450,4620,5290,5476,
178;0;3275;3308;0;15,24,26,27,55,60,74,150,152,186,188,189,206,208,251,255,516,528,529,578,655,729,736,872,875,979,1089,1268,1269,1270,1272,1275,1277,1278,1279,1280,1283,1284,1286,1287,1288,1290,1291,1293,1294,1295,1322,1562,1587,1783,2074,2080,2148,2150,2159,2194,2198,2305,2315,2794,2795,2842,2873,3022,3597,3624,3627,3703,3870,4119,4217,4327,4450,4620,4866,5290,5476,7062,7063,7064,
178;1;3308;3356;0;15,24,26,27,55,60,74,150,152,186,188,189,206,208,251,255,516,528,529,578,655,729,736,872,875,979,1089,1268,1269,1270,1272,1275,1277,1278,1279,1280,1283,1284,1286,1287,1288,1290,1291,1293,1294,1295,1322,1562,1587,1783,2074,2080,2148,2150,2159,2194,2198,2305,2315,2794,2795,2842,2873,3022,3597,3624,3627,3703,3870,4119,4217,4327,4450,4620,4866,5290,5476,7062,7063,7064,
156;0;3356;3461;1;15,24,26,27,55,74,150,152,186,188,189,206,208,210,255,491,516,528,529,578,655,729,736,760,872,875,979,995,1089,1268,1269,1270,1275,1277,1278,1279,1283,1286,1287,1288,1291,1293,1295,1322,1558,1562,1587,1783,2074,2080,2148,2150,2159,2194,2198,2200,2305,2315,2537,2794,2795,2842,2873,3022,3597,3609,3627,3703,3774,3865,3870,4119,4217,4327,4450,4620,4866,5290,5476,9194,
156;1;3461;3505;1;15,24,26,27,55,74,150,152,186,188,189,206,208,210,255,491,516,528,529,578,655,729,736,760,872,875,979,995,1089,1268,1269,1270,1275,1277,1278,1279,1283,1286,1287,1288,1291,1293,1295,1322,1558,1562,1587,1783,2074,2080,2148,2150,2159,2194,2198,2200,2305,2315,2537,2794,2795,2842,2873,3022,3597,3609,3627,3703,3774,3865,3870,4119,4217,4327,4450,4620,4866,5290,5476,9194,
268;0;3505;3520;0;24,26,27,55,74,150,152,156,186,188,189,206,208,255,491,505,516,528,529,578,655,729,736,872,875,979,1268,1269,1270,1275,1277,1278,1279,1283,1286,1287,1288,1291,1293,1295,1322,1435,1558,1562,1587,1783,2080,2148,2150,2159,2179,2194,2198,2305,2330,2794,2795,2849,2873,2957,3022,3126,3597,3627,3703,3774,3847,3870,4064,4119,4217,4285,4327,4450,4620,4866,5290,5476,6015,6686,
268;1;3520;3589;0;24,26,27,55,74,150,152,156,186,188,189,206,208,255,491,505,516,528,529,578,655,729,736,872,875,979,1268,1269,1270,1275,1277,1278,1279,1283,1286,1287,1288,1291,1293,1295,1322,1435,1558,1562,1587,1783,2080,2148,2150,2159,2179,2194,2198,2305,2330,2794,2795,2849,2873,2957,3022,3126,3597,3627,3703,3774,3847,3870,4064,4119,4217,4285,4327,4450,4620,4866,5290,5476,6015,6686,
320;0;3589;3758;0;24,26,27,55,74,150,152,156,175,186,188,189,206,208,255,491,505,516,528,529,578,655,729,736,754,872,875,979,1268,1269,1270,1275,1277,1278,1279,1283,1286,1287,1288,1291,1293,1295,1322,1435,1558,1562,1587,1783,2080,2148,2150,2159,2174,2179,2194,2198,2230,2305,2330,2478,2794,2795,2849,2873,2957,3022,3126,3597,3598,3627,3703,3870,4119,4217,4327,4450,4620,4866,5290,5476,
320;1;3758;3895;0;24,26,27,55,74,150,152,156,175,186,188,189,206,208,255,491,505,516,528,529,578,655,729,736,754,872,875,979,1268,1269,1270,1275,1277,1278,1279,1283,1286,1287,1288,1291,1293,1295,1322,1435,1558,1562,1587,1783,2080,2148,2150,2159,2174,2179,2194,2198,2230,2305,2330,2478,2794,2795,2849,2873,2957,3022,3126,3597,3598,3627,3703,3870,4119,4217,4327,4450,4620,4866,5290,5476,
85;0;3895;4055;1;24,26,27,55,74,150,152,156,175,186,188,189,206,208,255,491,505,516,528,529,578,655,729,736,754,872,875,979,1268,1269,1270,1275,1277,1278,1279,1283,1286,1287,1288,1291,1293,1295,1322,1435,1558,1562,1587,1783,2080,2148,2150,2159,2174,2179,2194,2198,2230,2305,2330,2478,2794,2795,2849,2873,2957,3022,3126,3597,3598,3627,3703,3870,4119,4217,4327,4450,4620,4866,5290,5476,
46;0;4320;4425;1;24,26,27,55,74,150,152,156,175,186,188,189,206,208,248,255,491,516,528,529,578,655,729,736,754,872,875,979,991,1268,1269,1270,1275,1277,1278,1279,1283,1286,1287,1288,1291,1293,1295,1322,1329,1512,1558,1562,1587,1778,1783,2148,2150,2174,2194,2198,2228,2265,2305,2306,2794,2795,2873,3022,3597,3627,3703,3721,3870,4119,4217,4308,4327,4353,4450,4620,4866,5290,5476,5781,
46;1;4425;4443;1;24,26,27,55,74,150,152,156,175,186,188,189,206,208,248,255,491,516,528,529,578,655,729,736,754,872,875,979,991,1268,1269,1270,1275,1277,1278,1279,1283,1286,1287,1288,1291,1293,1295,1322,1329,1512,1558,1562,1587,1778,1783,2148,2150,2174,2194,2198,2228,2265,2305,2306,2794,2795,2873,3022,3597,3627,3703,3721,3870,4119,4217,4308,4327,4353,4450,4620,4866,5290,5476,5781,
145;0;4443;4521;1;24,26,55,74,150,152,175,186,188,189,206,208,248,255,491,516,528,529,578,655,658,729,736,754,872,875,979,1268,1269,1270,1275,1277,1278,1279,1283,1286,1287,1288,1291,1293,1295,1322,1558,1562,1587,1591,1592,1783,1785,1795,2148,2150,2174,2194,2198,2305,2794,2795,2873,3597,3627,3703,3704,3721,3788,3879,4119,4217,4324,4325,4326,4327,4328,4329,4330,4450,4620,4866,5290,5476,
145;1;4521;4653;1;24,26,55,74,150,152,175,186,188,189,206,208,248,255,491,516,528,529,578,655,658,729,736,754,872,875,979,1268,1269,1270,1275,1277,1278,1279,1283,1286,1287,1288,1291,1293,1295,1322,1558,1562,1587,1591,1592,1783,1785,1795,2148,2150,2174,2194,2198,2305,2794,2795,2873,3597,3627,3703,3704,3721,3788,3879,4119,4217,4324,4325,4326,4327,4328,4329,4330,4450,4620,4866,5290,5476,
48;0;4653;4708;1;24,26,55,74,150,152,175,186,188,189,197,206,208,248,255,491,516,528,529,551,578,655,658,729,736,754,872,875,979,1268,1269,1270,1275,1277,1278,1279,1283,1286,1287,1288,1291,1293,1295,1322,1341,1558,1562,1587,1591,1592,2148,2150,2174,2194,2198,2233,2258,2305,2794,2795,2856,2873,3409,3597,3627,3703,3721,3802,3829,4060,4119,4217,4450,4620,4866,4868,4869,5290,5476,5779,
273;0;4708;4776;0;24,26,55,74,150,152,155,175,186,188,189,197,206,208,248,255,491,516,528,529,551,578,655,658,729,736,754,872,875,979,1268,1269,1270,1275,1277,1278,1279,1283,1285,1286,1287,1288,1289,1291,1293,1295,1322,1341,1558,1562,1587,1591,1592,2148,2150,2174,2194,2198,2233,2258,2305,2794,2795,2856,2873,3409,3597,3627,3703,3721,3802,3829,4119,4450,4620,5290,5476,6514,7012,7013,
273;1;4776;4860;0;24,26,55,74,150,152,155,175,186,188,189,197,206,208,248,255,491,516,528,529,551,578,655,658,729,736,754,872,875,979,1268,1269,1270,1275,1277,1278,1279,1283,1285,1286,1287,1288,1289,1291,1293,1295,1322,1341,1558,1562,1587,1591,1592,2148,2150,2174,2194,2198,2233,2258,2305,2794,2795,2856,2873,3409,3597,3627,3703,3721,3802,3829,4119,4450,4620,5290,5476,6514,7012,7013,
88;0;4860;4929;1;24,26,55,74,117,150,185,186,188,189,202,206,208,248,454,460,491,516,529,578,655,736,867,872,979,1068,1152,1226,1277,1283,1288,1293,1295,1511,1558,1562,1587,1718,1875,2150,2194,2198,2276,2305,2337,2794,2845,2873,2921,2936,3004,3082,3597,3612,3703,3721,4074,4119,4450,4620,5175,5266,5290,5476,5708,5927,6510,6568,6678,6776,7826,7975,8060,8061,8062,8063,8064,8065,8066,8256,
88;1;4929;4935;1;24,26,55,74,117,150,185,186,188,189,202,206,208,248,454,460,491,516,529,578,655,736,867,872,979,1068,1152,1226,1277,1283,1288,1293,1295,1511,1558,1562,1587,1718,1875,2150,2194,2198,2276,2305,2337,2794,2845,2873,2921,2936,3004,3082,3597,3612,3703,3721,4074,4119,4450,4620,5175,5266,5290,5476,5708,5927,6510,6568,6678,6776,7826,7975,8060,8061,8062,8063,8064,8065,8066,8256,
38;0;4935;4982;1;24,26,55,61,74,117,150,185,186,188,189,202,206,208,248,454,460,490,491,516,529,547,578,655,736,796,867,872,965,979,1068,1152,1226,1277,1283,1288,1293,1295,1511,1558,1562,1587,1718,1875,2150,2194,2198,2276,2305,2337,2794,2845,2873,2921,2936,3004,3082,3597,3612,3703,3721,3993,4074,4119,4450,4620,5175,5266,5290,5476,5708,5857,5927,6510,6568,6678,6776,7826,7975,8060,
179;0;4982;4986;0;24,26,55,61,74,117,150,185,186,188,189,202,206,208,248,454,460,490,491,516,529,547,578,655,736,796,867,872,965,979,1068,1152,1226,1277,1283,1288,1293,1295,1511,1558,1562,1587,1718,1875,2150,2172,2194,2198,2239,2240,2276,2305,2337,2794,2845,2861,2873,2921,2936,3004,3082,3597,3612,3703,3720,3721,3753,3993,4074,4119,4450,4620,5175,5266,5290,5476,5708,5857,5927,6510,
179;1;4986;5039;0;24,26,55,61,74,117,150,185,186,188,189,202,206,208,248,454,460,490,491,516,529,547,578,655,736,796,867,872,965,979,1068,1152,1226,1277,1283,1288,1293,1295,1511,1558,1562,1587,1718,1875,2150,2172,2194,2198,2239,2240,2276,2305,2337,2794,2845,2861,2873,2921,2936,3004,3082,3597,3612,3703,3720,3721,3753,3993,4074,4119,4450,4620,5175,5266,5290,5476,5708,5857,5927,6510,
10;0;5039;5112;1;24,26,55,61,74,117,150,185,186,188,189,202,205,206,208,248,454,460,490,491,516,529,547,578,655,660,736,791,796,867,868,872,964,965,979,1011,1068,1152,1226,1277,1283,1288,1293,1295,1463,1511,1558,1562,1587,1718,1875,2150,2172,2194,2198,2239,2240,2276,2305,2337,2794,2845,2861,2873,2921,2936,2966,3004,3082,3264,3597,3612,3703,3720,3721,3753,4119,4450,4620,5476,
10;1;5112;5272;1;24,26,55,61,74,117,150,185,186,188,189,202,205,206,208,248,454,460,490,491,516,529,547,578,655,660,736,791,796,867,868,872,964,965,979,1011,1068,1152,1226,1277,1283,1288,1293,1295,1463,1511,1558,1562,1587,1718,1875,2150,2172,2194,2198,2239,2240,2276,2305,2337,2794,2845,2861,2873,2921,2936,2966,3004,3082,3264,3597,3612,3703,3720,3721,3753,4119,4450,4620,5476,
247;0;5272;5340;0;24,26,55,61,74,117,150,185,186,188,189,202,205,206,208,248,454,460,490,491,516,529,547,578,655,660,736,791,796,867,868,872,964,965,979,1011,1068,1152,1226,1277,1283,1288,1293,1295,1463,1511,1558,1562,1587,1718,1875,2150,2172,2194,2198,2239,2240,2276,2305,2337,2794,2845,2861,2873,2921,2936,2966,3004,3082,3264,3597,3612,3703,3720,3721,3753,4119,4450,4620,5476,
Machine: 2
143;0;0;109;1;3,27,36,68,95,137,143,144,146,170,177,178,179,180,181,183,245,288,304,390,398,400,428,429,528,579,773,903,1048,1051,1145,1146,1273,1280,1358,1361,1363,1405,1570,1604,1679,1725,1805,1945,1970,1971,2089,2179,2279,2332,2381,2471,2495,2814,2824,2864,2941,2988,3604,3712,3988,4263,4268,4545,4972,5254,5767,5768,5769,5770,6204,6513,7036,7368,7369,7454,8136,8286,8292,8899,
192;0;109;239;0;3,27,36,68,95,137,143,144,146,170,177,178,179,180,181,183,245,288,304,390,398,400,428,429,528,579,773,903,1048,1051,1145,1146,1273,1280,1358,1361,1363,1405,1570,1604,1679,1725,1805,1945,1970,1971,2089,2179,2279,2332,2381,2471,2495,2814,2824,2864,2941,2988,3604,3712,3988,4263,4268,4545,4972,5254,5767,5768,5769,5770,6204,6513,7036,7368,7369,7454,8136,8286,8292,8899,
45;0;239;401;1;3,27,36,68,95,137,143,144,146,170,177,178,179,180,181,183,245,288,304,390,398,400,428,429,528,579,773,903,1048,1051,1145,1146,1273,1280,1358,1361,1363,1405,1570,1604,1679,1725,1805,1945,1970,1971,2089,2179,2279,2332,2381,2471,2495,2814,2824,2864,2941,2988,3604,3712,3988,4263,4268,4545,4972,5254,5767,5768,5769,5770,6204,6513,7036,7368,7369,7454,8136,8286,8292,8899,
45;1;401;502;1;3,27,36,68,95,137,143,144,146,170,177,178,179,180,181,183,245,288,304,390,398,400,428,429,528,579,773,903,1048,1051,1145,1146,1273,1280,1358,1361,1363,1405,1570,1604,1679,1725,1805,1945,1970,1971,2089,2179,2279,2332,2381,2471,2495,2814,2824,2864,2941,2988,3604,3712,3988,4263,4268,4545,4972,5254,5767,5768,5769,5770,6204,6513,7036,7368,7369,7454,8136,8286,8292,8899,
50;0;502;588;1;3,27,36,68,95,137,143,144,146,170,177,178,179,180,181,183,245,288,304,390,398,400,428,429,528,579,773,903,1048,1051,1145,1146,1273,1280,1358,1361,1363,1405,1570,1604,1679,1725,1805,1945,1970,1971,2089,2179,2279,2332,2381,2471,2495,2814,2824,2864,2941,2988,3604,3712,3988,4263,4268,4545,4972,5254,5767,5768,5769,5770,6204,6513,7036,7368,7369,7454,8136,8286,8292,8899,
50;1;588;763;1;3,27,36,68,95,137,143,144,146,170,177,178,179,180,181,183,245,288,304,390,398,400,428,429,528,579,773,903,1048,1051,1145,1146,1273,1280,1358,1361,1363,1405,1570,1604,1679,1725,1805,1945,1970,1971,2089,2179,2279,2332,2381,2471,2495,2814,2824,2864,2941,2988,3604,3712,3988,4263,4268,4545,4972,5254,5767,5768,5769,5770,6204,6513,7036,7368,7369,7454,8136,8286,8292,8899,
234;0;763;767;0;3,27,36,68,95,137,143,144,146,170,177,178,179,180,181,183,245,288,304,390,398,400,428,429,528,579,773,903,1048,1051,1145,1146,1273,1280,1358,1361,1363,1405,1570,1604,1679,1725,1805,1945,1970,1971,2089,2179,2279,2332,2381,2471,2495,2814,2824,2864,2941,2988,3604,3712,3988,4263,4268,4545,4972,5254,5767,5768,5769,5770,6204,6513,7036,7368,7369,7454,8136,8286,8292,8899,
234;1;767;936;0;3,27,36,68,95,137,143,144,146,170,177,178,179,180,181,183,245,288,304,390,398,400,428,429,528,579,773,903,1048,1051,1145,1146,1273,1280,1358,1361,1363,1405,1570,1604,1679,1725,1805,1945,1970,1971,2089,2179,2279,2332,2381,2471,2495,2814,2824,2864,2941,2988,3604,3712,3988,4263,4268,4545,4972,5254,5767,5768,5769,5770,6204,6513,7036,7368,7369,7454,8136,8286,8292,8899,
69;0;936;943;1;3,27,36,68,95,137,143,144,146,170,177,178,179,180,181,183,245,288,304,390,398,400,428,429,528,579,773,903,1048,1051,1145,1146,1273,1280,1358,1361,1363,1405,1570,1604,1679,1725,1805,1945,1970,1971,2089,2179,2279,2332,2381,2471,2495,2814,2824,2864,2941,2988,3604,3712,3988,4263,4268,4545,4972,5254,5767,5768,5769,5770,6204,6513,7036,7368,7369,7454,8136,8286,8292,8899,
100;0;943;1082;1;3,27,36,68,95,137,143,144,146,170,177,178,179,180,181,183,245,288,304,390,398,400,428,429,528,579,773,903,1048,1051,1145,1146,1273,1280,1358,1361,1363,1405,1570,1604,1679,1725,1805,1945,1970,1971,2089,2179,2279,2332,2381,2471,2495,2814,2824,2864,2941,2988,3604,3712,3988,4263,4268,4545,4972,5254,5767,5768,5769,5770,6204,6513,7036,7368,7369,7454,8136,8286,8292,8899,
100;1;1082;1096;1;3,27,36,68,95,137,143,144,146,170,177,178,179,180,181,183,245,288,304,390,398,400,428,429,528,579,773,903,1048,1051,1145,1146,1273,1280,1358,1361,1363,1405,1570,1604,1679,1725,1805,1945,1970,1971,2089,2179,2279,2332,2381,2471,2495,2814,2824,2864,2941,2988,3604,3712,3988,4263,4268,4545,4972,5254,5767,5768,5769,5770,6204,6513,7036,7368,7369,7454,8136,8286,8292,8899,
75;0;1096;1190;1;3,27,36,68,95,137,143,144,146,170,177,178,179,180,181,183,245,288,304,390,398,400,428,429,528,579,773,903,1048,1051,1145,1146,1273,1280,1358,1361,1363,1405,1570,1604,1679,1725,1805,1945,1970,1971,2089,2179,2279,2332,2381,2471,2495,2814,2824,2864,2941,2988,3604,3712,3988,4263,4268,4545,4972,5254,5767,5768,5769,5770,6204,6513,7036,7368,7369,7454,8136,8286,8292,8899,
