./input/MyInstancesSameToolSets/n=499,p=0.25,r=0.5,t=2690,v3.csv;./input/Processed/ToolSetInt.csv
4;720;1440
Machine: 0
323;1;391;479;0;3,4,95,100,137,139,144,145,149,225,226,230,231,262,277,295,301,321,377,390,391,395,397,400,402,404,429,647,693,854,855,863,891,948,1045,1093,1117,1118,1146,1147,1163,1360,1363,1469,1476,1478,1479,1488,1513,1521,1670,1801,1809,2222,2223,2381,2503,2536,2680,2824,3037,3108,3162,4033,4220,4553,4816,5139,5379,5647,5648,5650,5685,6384,6727,7368,7759,8057,8136,8292,
233;0;479;573;0;3,4,95,100,137,139,144,145,149,225,226,230,231,262,277,295,301,321,377,390,391,395,397,400,402,404,429,647,693,854,855,863,891,948,1045,1093,1117,1118,1146,1147,1163,1360,1363,1469,1476,1478,1479,1488,1513,1521,1670,1801,1809,2222,2223,2381,2503,2536,2680,2824,3037,3108,3162,4033,4220,4553,4816,5139,5379,5647,5648,5650,5685,6384,6727,7368,7759,8057,8136,8292,
118;0;573;745;0;3,4,95,100,137,139,144,145,149,225,226,230,231,262,277,295,301,321,377,390,391,395,397,400,402,404,429,647,693,854,855,863,891,948,1045,1093,1117,1118,1146,1147,1163,1360,1363,1469,1476,1478,1479,1488,1513,1521,1670,1801,1809,2222,2223,2381,2503,2536,2680,2824,3037,3108,3162,4033,4220,4553,4816,5139,5379,5647,5648,5650,5685,6384,6727,7368,7759,8057,8136,8292,
118;1;745;790;0;3,4,95,100,137,139,144,145,149,225,226,230,231,262,277,295,301,321,377,390,391,395,397,400,402,404,429,647,693,854,855,863,891,948,1045,1093,1117,1118,1146,1147,1163,1360,1363,1469,1476,1478,1479,1488,1513,1521,1670,1801,1809,2222,2223,2381,2503,2536,2680,2824,3037,3108,3162,4033,4220,4553,4816,5139,5379,5647,5648,5650,5685,6384,6727,7368,7759,8057,8136,8292,
70;0;790;934;1;3,4,95,100,137,139,144,145,149,225,226,230,231,262,277,295,301,321,377,390,391,395,397,400,402,404,429,647,693,854,855,863,891,948,1045,1093,1117,1118,1146,1147,1163,1360,1363,1469,1476,1478,1479,1488,1513,1521,1670,1801,1809,2222,2223,2381,2503,2536,2680,2824,3037,3108,3162,4033,4220,4553,4816,5139,5379,5647,5648,5650,5685,6384,6727,7368,7759,8057,8136,8292,
70;1;934;1085;1;3,4,95,100,137,139,144,145,149,225,226,230,231,262,277,295,301,321,377,390,391,395,397,400,402,404,429,647,693,854,855,863,891,948,1045,1093,1117,1118,1146,1147,1163,1360,1363,1469,1476,1478,1479,1488,1513,1521,1670,1801,1809,2222,2223,2381,2503,2536,2680,2824,3037,3108,3162,4033,4220,4553,4816,5139,5379,5647,5648,5650,5685,6384,6727,7368,7759,8057,8136,8292,
199;0;1085;1129;0;3,4,95,100,137,139,144,145,149,225,226,230,231,262,277,295,301,321,377,390,391,395,397,400,402,404,429,647,693,854,855,863,891,948,1045,1093,1117,1118,1146,1147,1163,1360,1363,1469,1476,1478,1479,1488,1513,1521,1670,1801,1809,2222,2223,2381,2503,2536,2680,2824,3037,3108,3162,4033,4220,4553,4816,5139,5379,5647,5648,5650,5685,6384,6727,7368,7759,8057,8136,8292,
63;0;1129;1308;1;3,4,95,100,137,139,144,145,149,225,226,230,231,262,277,295,301,321,377,390,391,395,397,400,402,404,429,647,693,854,855,863,891,948,1045,1093,1117,1118,1146,1147,1163,1360,1363,1469,1476,1478,1479,1488,1513,1521,1670,1801,1809,2222,2223,2381,2503,2536,2680,2824,3037,3108,3162,4033,4220,4553,4816,5139,5379,5647,5648,5650,5685,6384,6727,7368,7759,8057,8136,8292,
321;0;1308;1434;0;3,4,95,100,137,139,144,145,149,225,226,230,231,262,277,295,301,321,377,390,391,395,397,400,402,404,429,647,693,854,855,863,891,948,1045,1093,1117,1118,1146,1147,1163,1360,1363,1469,1476,1478,1479,1488,1513,1521,1670,1801,1809,2222,2223,2381,2503,2536,2680,2824,3037,3108,3162,4033,4220,4553,4816,5139,5379,5647,5648,5650,5685,6384,6727,7368,7759,8057,8136,8292,
321;1;1434;1468;0;3,4,95,100,137,139,144,145,149,225,226,230,231,262,277,295,301,321,377,390,391,395,397,400,402,404,429,647,693,854,855,863,891,948,1045,1093,1117,1118,1146,1147,1163,1360,1363,1469,1476,1478,1479,1488,1513,1521,1670,1801,1809,2222,2223,2381,2503,2536,2680,2824,3037,3108,3162,4033,4220,4553,4816,5139,5379,5647,5648,5650,5685,6384,6727,7368,7759,8057,8136,8292,
258;0;1468;1555;0;3,4,95,100,137,139,144,145,149,225,226,230,231,262,277,295,301,321,377,390,391,395,397,400,402,404,429,647,693,854,855,863,891,948,1045,1093,1117,1118,1146,1147,1163,1360,1363,1469,1476,1478,1479,1488,1513,1521,1670,1801,1809,2222,2223,2381,2503,2536,2680,2824,3037,3108,3162,4033,4220,4553,4816,5139,5379,5647,5648,5650,5685,6384,6727,7368,7759,8057,8136,8292,
258;1;1555;1570;0;3,4,95,100,137,139,144,145,149,225,226,230,231,262,277,295,301,321,377,390,391,395,397,400,402,404,429,647,693,854,855,863,891,948,1045,1093,1117,1118,1146,1147,1163,1360,1363,1469,1476,1478,1479,1488,1513,1521,1670,1801,1809,2222,2223,2381,2503,2536,2680,2824,3037,3108,3162,4033,4220,4553,4816,5139,5379,5647,5648,5650,5685,6384,6727,7368,7759,8057,8136,8292,
289;0;1570;1736;0;3,4,95,100,137,139,144,145,149,225,226,230,231,262,277,295,301,321,377,390,391,395,397,400,402,404,429,647,693,854,855,863,891,948,1045,1093,1117,1118,1146,1147,1163,1360,1363,1469,1476,1478,1479,1488,1513,1521,1670,1801,1809,2222,2223,2381,2503,2536,2680,2824,3037,3108,3162,4033,4220,4553,4816,5139,5379,5647,5648,5650,5685,6384,6727,7368,7759,8057,8136,8292,
289;1;1736;1825;0;3,4,95,100,137,139,144,145,149,225,226,230,231,262,277,295,301,321,377,390,391,395,397,400,402,404,429,647,693,854,855,863,891,948,1045,1093,1117,1118,1146,1147,1163,1360,1363,1469,1476,1478,1479,1488,1513,1521,1670,1801,1809,2222,2223,2381,2503,2536,2680,2824,3037,3108,3162,4033,4220,4553,4816,5139,5379,5647,5648,5650,5685,6384,6727,7368,7759,8057,8136,8292,
58;0;1825;2000;1;3,4,95,100,137,139,144,145,149,225,226,230,231,262,277,295,301,321,377,390,391,395,397,400,402,404,429,647,693,854,855,863,891,948,1045,1093,1117,1118,1146,1147,1163,1360,1363,1469,1476,1478,1479,1488,1513,1521,1670,1801,1809,2222,2223,2381,2503,2536,2680,2824,3037,3108,3162,4033,4220,4553,4816,5139,5379,5647,5648,5650,5685,6384,6727,7368,7759,8057,8136,8292,
214;0;2000;2033;0;3,4,95,100,137,139,144,145,149,225,226,230,231,262,277,295,301,321,377,390,391,395,397,400,402,404,429,647,693,854,855,863,891,948,1045,1093,1117,1118,1146,1147,1163,1360,1363,1469,1476,1478,1479,1488,1513,1521,1670,1801,1809,2222,2223,2381,2503,2536,2680,2824,3037,3108,3162,4033,4220,4553,4816,5139,5379,5647,5648,5650,5685,6384,6727,7368,7759,8057,8136,8292,
214;1;2033;2131;0;3,4,95,100,137,139,144,145,149,225,226,230,231,262,277,295,301,321,377,390,391,395,397,400,402,404,429,647,693,854,855,863,891,948,1045,1093,1117,1118,1146,1147,1163,1360,1363,1469,1476,1478,1479,1488,1513,1521,1670,1801,1809,2222,2223,2381,2503,2536,2680,2824,3037,3108,3162,4033,4220,4553,4816,5139,5379,5647,5648,5650,5685,6384,6727,7368,7759,8057,8136,8292,
6;0;2131;2211;1;3,4,95,100,137,139,144,145,149,225,226,230,231,262,277,295,301,321,377,390,391,395,397,400,402,404,429,647,693,854,855,863,891,948,1045,1093,1117,1118,1146,1147,1163,1360,1363,1469,1476,1478,1479,1488,1513,1521,1670,1801,1809,2222,2223,2381,2503,2536,2680,2824,3037,3108,3162,4033,4220,4553,4816,5139,5379,5647,5648,5650,5685,6384,6727,7368,7759,8057,8136,8292,
6;1;2211;2275;1;3,4,95,100,137,139,144,145,149,225,226,230,231,262,277,295,301,321,377,390,391,395,397,400,402,404,429,647,693,854,855,863,891,948,1045,1093,1117,1118,1146,1147,1163,1360,1363,1469,1476,1478,1479,1488,1513,1521,1670,1801,1809,2222,2223,2381,2503,2536,2680,2824,3037,3108,3162,4033,4220,4553,4816,5139,5379,5647,5648,5650,5685,6384,6727,7368,7759,8057,8136,8292,
237;0;2275;2384;0;3,4,95,100,137,139,144,145,149,225,226,230,231,262,277,295,301,321,377,390,391,395,397,400,402,404,429,647,693,854,855,863,891,948,1045,1093,1117,1118,1146,1147,1163,1360,1363,1469,1476,1478,1479,1488,1513,1521,1670,1801,1809,2222,2223,2381,2503,2536,2680,2824,3037,3108,3162,4033,4220,4553,4816,5139,5379,5647,5648,5650,5685,6384,6727,7368,7759,8057,8136,8292,
20;0;2384;2436;1;3,4,95,100,137,139,144,145,149,225,226,230,231,262,277,295,301,321,377,390,391,395,397,400,402,404,429,647,693,854,855,863,891,948,1045,1093,1117,1118,1146,1147,1163,1360,1363,1469,1476,1478,1479,1488,1513,1521,1670,1801,1809,2222,2223,2381,2503,2536,2680,2824,3037,3108,3162,4033,4220,4553,4816,5139,5379,5647,5648,5650,5685,6384,6727,7368,7759,8057,8136,8292,
20;1;2436;2446;1;3,4,95,100,137,139,144,145,149,225,226,230,231,262,277,295,301,321,377,390,391,395,397,400,402,404,429,647,693,854,855,863,891,948,1045,1093,1117,1118,1146,1147,1163,1360,1363,1469,1476,1478,1479,1488,1513,1521,1670,1801,1809,2222,2223,2381,2503,2536,2680,2824,3037,3108,3162,4033,4220,4553,4816,5139,5379,5647,5648,5650,5685,6384,6727,7368,7759,8057,8136,8292,
195;0;2446;2492;0;3,4,95,100,137,139,144,145,149,225,226,230,231,262,277,295,301,321,377,390,391,395,397,400,402,404,429,647,693,854,855,863,891,948,1045,1093,1117,1118,1146,1147,1163,1360,1363,1469,1476,1478,1479,1488,1513,1521,1670,1801,1809,2222,2223,2381,2503,2536,2680,2824,3037,3108,3162,4033,4220,4553,4816,5139,5379,5647,5648,5650,5685,6384,6727,7368,7759,8057,8136,8292,
72;0;2492;2669;1;3,4,95,100,137,139,144,145,149,225,226,230,231,262,277,295,301,321,377,390,391,395,397,400,402,404,429,647,693,854,855,863,891,948,1045,1093,1117,1118,1146,1147,1163,1360,1363,1469,1476,1478,1479,1488,1513,1521,1670,1801,1809,2222,2223,2381,2503,2536,2680,2824,3037,3108,3162,4033,4220,4553,4816,5139,5379,5647,5648,5650,5685,6384,6727,7368,7759,8057,8136,8292,
270;0;2669;2823;0;3,4,95,100,137,139,144,145,149,225,226,230,231,262,277,295,301,321,377,390,391,395,397,400,402,404,429,647,693,854,855,863,891,948,1045,1093,1117,1118,1146,1147,1163,1360,1363,1469,1476,1478,1479,1488,1513,1521,1670,1801,1809,2222,2223,2381,2503,2536,2680,2824,3037,3108,3162,4033,4220,4553,4816,5139,5379,5647,5648,5650,5685,6384,6727,7368,7759,8057,8136,8292,
291;0;2823;2913;0;3,4,95,100,137,139,144,145,149,225,226,230,231,262,277,295,301,321,377,390,391,395,397,400,402,404,429,647,693,854,855,863,891,948,1045,1093,1117,1118,1146,1147,1163,1360,1363,1469,1476,1478,1479,1488,1513,1521,1670,1801,1809,2222,2223,2381,2503,2536,2680,2824,3037,3108,3162,4033,4220,4553,4816,5139,5379,5647,5648,5650,5685,6384,6727,7368,7759,8057,8136,8292,
159;0;2913;3073;0;3,4,95,100,137,139,144,145,149,225,226,230,231,262,269,277,288,295,301,321,377,390,391,395,396,397,400,402,404,429,647,693,854,855,863,891,948,949,1045,1093,1117,1118,1146,1147,1163,1236,1360,1363,1378,1417,1469,1473,1474,1476,1478,1479,1488,1513,1521,1670,1801,1809,2222,2223,2381,2503,2536,2649,2680,2824,3037,3108,3162,4033,4553,5734,6263,6286,6287,6384,
159;1;3073;3099;0;3,4,95,100,137,139,144,145,149,225,226,230,231,262,269,277,288,295,301,321,377,390,391,395,396,397,400,402,404,429,647,693,854,855,863,891,948,949,1045,1093,1117,1118,1146,1147,1163,1236,1360,1363,1378,1417,1469,1473,1474,1476,1478,1479,1488,1513,1521,1670,1801,1809,2222,2223,2381,2503,2536,2649,2680,2824,3037,3108,3162,4033,4553,5734,6263,6286,6287,6384,
178;0;3099;3197;0;3,4,95,100,137,139,144,145,149,225,226,230,231,242,245,262,269,277,288,295,301,321,377,390,391,395,396,397,400,402,404,429,647,693,854,855,863,891,895,948,949,1045,1093,1117,1118,1146,1147,1163,1230,1236,1360,1363,1378,1417,1469,1473,1474,1476,1478,1479,1488,1513,1521,1522,1670,1726,1801,1809,1816,2222,2223,2465,2503,2536,2824,2892,3037,4553,5734,6045,
178;1;3197;3205;0;3,4,95,100,137,139,144,145,149,225,226,230,231,242,245,262,269,277,288,295,301,321,377,390,391,395,396,397,400,402,404,429,647,693,854,855,863,891,895,948,949,1045,1093,1117,1118,1146,1147,1163,1230,1236,1360,1363,1378,1417,1469,1473,1474,1476,1478,1479,1488,1513,1521,1522,1670,1726,1801,1809,1816,2222,2223,2465,2503,2536,2824,2892,3037,4553,5734,6045,
10;0;3205;3350;1;3,4,95,100,137,139,144,145,149,225,226,230,231,233,241,242,245,262,269,277,288,295,301,321,377,390,391,395,396,397,400,402,404,429,434,647,693,854,855,863,891,895,927,948,949,1045,1093,1117,1118,1146,1147,1163,1230,1236,1360,1363,1378,1398,1417,1469,1473,1474,1476,1478,1479,1488,1521,1595,1670,1726,1801,1816,2223,2465,2503,2536,2824,3037,4553,5734,
281;0;3350;3520;0;3,4,7,8,95,100,137,139,144,145,149,225,226,230,231,233,241,245,262,277,288,321,377,390,391,392,394,395,396,397,400,402,404,429,647,854,855,863,927,948,949,1049,1050,1051,1053,1054,1055,1057,1058,1059,1093,1117,1118,1146,1147,1163,1228,1229,1236,1360,1398,1417,1469,1474,1476,1478,1479,1521,1633,1670,1726,1801,1816,2223,2465,2503,2536,2824,3037,4553,
281;1;3520;3524;0;3,4,7,8,95,100,137,139,144,145,149,225,226,230,231,233,241,245,262,277,288,321,377,390,391,392,394,395,396,397,400,402,404,429,647,854,855,863,927,948,949,1049,1050,1051,1053,1054,1055,1057,1058,1059,1093,1117,1118,1146,1147,1163,1228,1229,1236,1360,1398,1417,1469,1474,1476,1478,1479,1521,1633,1670,1726,1801,1816,2223,2465,2503,2536,2824,3037,4553,
123;0;3524;3547;0;3,4,7,8,95,100,137,138,139,144,145,149,225,226,230,231,233,241,245,262,277,288,321,377,390,391,392,394,395,396,397,398,400,402,404,429,647,854,855,863,927,948,949,1049,1050,1051,1053,1054,1055,1057,1058,1059,1093,1117,1118,1146,1147,1163,1236,1360,1398,1417,1469,1474,1476,1478,1479,1521,1670,1675,1726,1801,1816,2223,2465,2503,2536,2824,3037,4553,
45;0;3547;3689;1;3,4,7,8,95,100,137,138,139,143,144,145,149,225,226,230,231,234,241,245,262,277,288,321,377,390,391,394,395,396,397,398,400,402,404,429,644,647,769,838,854,855,862,863,927,948,949,1050,1051,1053,1057,1093,1117,1118,1146,1147,1163,1236,1360,1398,1417,1469,1474,1476,1478,1479,1521,1670,1726,1801,1816,2223,2388,2465,2503,2536,2824,3034,3037,4553,
45;1;3689;3848;1;3,4,7,8,95,100,137,138,139,143,144,145,149,225,226,230,231,234,241,245,262,277,288,321,377,390,391,394,395,396,397,398,400,402,404,429,644,647,769,838,854,855,862,863,927,948,949,1050,1051,1053,1057,1093,1117,1118,1146,1147,1163,1236,1360,1398,1417,1469,1474,1476,1478,1479,1521,1670,1726,1801,1816,2223,2388,2465,2503,2536,2824,3034,3037,4553,
128;0;3848;4026;0;3,4,7,8,95,100,137,138,139,143,144,145,149,225,226,230,231,234,241,245,262,277,288,321,377,390,391,394,395,396,397,398,400,402,404,429,644,647,769,838,854,855,862,863,927,948,949,1050,1051,1053,1057,1093,1117,1118,1146,1147,1163,1236,1360,1398,1417,1469,1474,1476,1478,1479,1521,1670,1726,1801,1816,2223,2388,2465,2503,2536,2824,3034,3037,4553,
151;0;4026;4105;0;3,4,7,8,95,100,137,138,139,143,144,145,149,225,226,230,231,234,241,245,262,277,288,321,377,390,391,394,395,396,397,398,400,402,404,429,644,647,769,838,854,855,862,863,927,948,949,1050,1051,1053,1057,1093,1117,1118,1146,1147,1163,1236,1360,1398,1417,1469,1474,1476,1478,1479,1521,1670,1726,1801,1816,2223,2388,2465,2503,2536,2824,3034,3037,4553,
60;0;4320;4412;1;3,4,7,8,95,100,137,138,139,142,143,144,145,149,225,231,234,241,243,245,262,277,288,321,342,377,390,391,394,395,396,397,398,400,402,429,643,644,647,769,838,854,855,863,927,948,949,1050,1051,1053,1057,1093,1117,1118,1146,1147,1163,1360,1398,1469,1474,1475,1476,1478,1479,1670,1726,1801,1933,2109,2223,2465,2503,2536,2824,3034,3037,4553,9216,9217,
211;0;4412;4487;0;3,4,7,8,95,100,137,138,139,142,143,144,145,149,225,231,234,241,243,245,262,277,288,321,342,377,390,391,394,395,396,397,398,400,402,429,640,644,645,647,769,838,854,855,863,927,948,949,1050,1051,1053,1057,1093,1117,1118,1146,1147,1163,1360,1398,1469,1474,1476,1478,1479,1670,1726,1801,2107,2109,2223,2465,2503,2536,2815,2824,3034,3037,3435,4553,
78;0;4487;4498;1;3,4,7,8,100,137,138,139,143,144,145,148,149,225,231,235,241,243,245,262,277,321,342,377,390,391,393,394,395,396,397,398,400,402,640,645,647,769,838,854,855,863,927,948,949,1050,1051,1052,1053,1057,1093,1117,1118,1146,1147,1163,1360,1362,1398,1469,1474,1476,1478,1479,1604,1670,1726,1801,1806,1814,2109,2223,2465,2503,2536,2824,3034,3037,3435,4553,
134;0;4498;4596;0;3,4,7,8,100,137,138,139,143,144,145,148,149,225,231,235,241,243,245,262,277,293,321,342,377,390,391,394,395,396,397,398,400,402,640,645,647,769,838,854,855,863,927,948,949,1050,1051,1053,1057,1093,1117,1118,1145,1146,1147,1163,1360,1362,1367,1398,1469,1474,1476,1478,1479,1670,1726,1814,2105,2109,2223,2465,2503,2510,2536,2824,3034,3037,4553,5551,
134;1;4596;4679;0;3,4,7,8,100,137,138,139,143,144,145,148,149,225,231,235,241,243,245,262,277,293,321,342,377,390,391,394,395,396,397,398,400,402,640,645,647,769,838,854,855,863,927,948,949,1050,1051,1053,1057,1093,1117,1118,1145,1146,1147,1163,1360,1362,1367,1398,1469,1474,1476,1478,1479,1670,1726,1814,2105,2109,2223,2465,2503,2510,2536,2824,3034,3037,4553,5551,
61;0;4679;4756;1;1,2,3,4,5,6,7,8,9,10,11,12,13,100,137,138,139,143,144,145,148,149,225,231,241,245,262,277,321,342,377,390,391,394,395,396,398,400,402,640,645,647,769,838,854,855,863,927,948,949,1050,1051,1057,1093,1117,1118,1145,1146,1147,1163,1360,1398,1469,1474,1476,1478,1479,1670,1726,1814,2105,2109,2223,2465,2503,2536,2824,3034,3037,4553,
1;0;4756;4902;1;1,2,3,4,5,6,7,8,9,100,137,138,139,143,144,145,148,149,225,231,241,245,262,277,321,342,377,390,391,394,395,396,398,400,402,640,645,647,769,838,854,855,863,927,948,949,1050,1051,1057,1093,1117,1118,1145,1146,1147,1163,1360,1398,1469,1474,1476,1478,1479,1670,1726,1814,2105,2109,2223,2465,2503,2536,2824,3034,3037,4553,5611,5613,5626,5803,
66;0;4902;4958;1;1,2,3,4,5,6,7,8,9,100,137,138,139,143,144,145,148,149,225,231,241,245,262,277,314,321,342,377,390,391,394,395,396,398,400,402,640,645,647,769,838,854,855,863,927,933,948,949,1050,1051,1057,1093,1117,1118,1146,1147,1163,1360,1398,1469,1474,1476,1478,1479,1670,1726,1814,1973,2109,2223,2425,2465,2503,2536,2824,3034,3037,4553,5181,5182,
57;0;4958;5034;1;1,2,3,4,5,6,7,8,9,100,137,138,139,143,144,145,148,149,225,231,241,245,262,277,292,314,321,342,377,390,391,394,395,396,398,400,402,438,591,640,645,647,769,838,854,855,863,927,933,948,949,1050,1051,1057,1093,1117,1118,1146,1147,1163,1360,1398,1469,1474,1476,1669,1670,1680,1726,1732,1814,2109,2223,2465,2503,2824,3034,3037,4553,7408,
99;0;5034;5181;0;1,2,3,4,5,6,7,8,9,100,137,138,139,143,144,145,146,148,149,225,231,241,245,262,277,292,314,321,342,377,390,391,394,395,396,398,400,402,438,591,640,645,647,769,838,854,855,863,927,933,948,949,1050,1051,1057,1117,1118,1146,1147,1360,1398,1469,1474,1476,1669,1670,1726,1814,2109,2465,2503,2824,2988,3034,3035,3037,4093,4501,4553,7408,
99;1;5181;5324;0;1,2,3,4,5,6,7,8,9,100,137,138,139,143,144,145,146,148,149,225,231,241,245,262,277,292,314,321,342,377,390,391,394,395,396,398,400,402,438,591,640,645,647,769,838,854,855,863,927,933,948,949,1050,1051,1057,1117,1118,1146,1147,1360,1398,1469,1474,1476,1669,1670,1726,1814,2109,2465,2503,2824,2988,3034,3035,3037,4093,4501,4553,7408,
Machine: 3
55;0;0;50;1;3,19,24,38,41,45,48,61,70,74,137,188,189,288,390,398,659,736,787,831,871,873,874,875,876,877,880,989,1048,1051,1054,1089,1145,1146,1147,1293,1358,1604,1682,1723,1725,1805,1811,1814,1945,1970,1971,2159,2163,2213,2305,2531,2552,2553,2554,2581,2866,3126,3345,3448,3627,3665,3740,3741,3979,4313,4315,4317,5088,7950,8532,8702,8703,8704,8705,8706,8707,9222,9223,9224,
55;1;50;219;1;3,19,24,38,41,45,48,61,70,74,137,188,189,288,390,398,659,736,787,831,871,873,874,875,876,877,880,989,1048,1051,1054,1089,1145,1146,1147,1293,1358,1604,1682,1723,1725,1805,1811,1814,1945,1970,1971,2159,2163,2213,2305,2531,2552,2553,2554,2581,2866,3126,3345,3448,3627,3665,3740,3741,3979,4313,4315,4317,5088,7950,8532,8702,8703,8704,8705,8706,8707,9222,9223,9224,
27;0;219;342;1;3,19,24,38,41,45,48,61,70,74,137,188,189,288,390,398,659,736,787,831,871,873,874,875,876,877,880,989,1048,1051,1054,1089,1145,1146,1147,1293,1358,1604,1682,1723,1725,1805,1811,1814,1945,1970,1971,2159,2163,2213,2305,2531,2552,2553,2554,2581,2866,3126,3345,3448,3627,3665,3740,3741,3979,4313,4315,4317,5088,7950,8532,8702,8703,8704,8705,8706,8707,9222,9223,9224,
27;1;342;521;1;3,19,24,38,41,45,48,61,70,74,137,188,189,288,390,398,659,736,787,831,871,873,874,875,876,877,880,989,1048,1051,1054,1089,1145,1146,1147,1293,1358,1604,1682,1723,1725,1805,1811,1814,1945,1970,1971,2159,2163,2213,2305,2531,2552,2553,2554,2581,2866,3126,3345,3448,3627,3665,3740,3741,3979,4313,4315,4317,5088,7950,8532,8702,8703,8704,8705,8706,8707,9222,9223,9224,
207;0;521;669;0;3,19,24,38,41,45,48,61,70,74,137,188,189,288,390,398,659,736,787,831,871,873,874,875,876,877,880,989,1048,1051,1054,1089,1145,1146,1147,1293,1358,1604,1682,1723,1725,1805,1811,1814,1945,1970,1971,2159,2163,2213,2305,2531,2552,2553,2554,2581,2866,3126,3345,3448,3627,3665,3740,3741,3979,4313,4315,4317,5088,7950,8532,8702,8703,8704,8705,8706,8707,9222,9223,9224,
207;1;669;784;0;3,19,24,38,41,45,48,61,70,74,137,188,189,288,390,398,659,736,787,831,871,873,874,875,876,877,880,989,1048,1051,1054,1089,1145,1146,1147,1293,1358,1604,1682,1723,1725,1805,1811,1814,1945,1970,1971,2159,2163,2213,2305,2531,2552,2553,2554,2581,2866,3126,3345,3448,3627,3665,3740,3741,3979,4313,4315,4317,5088,7950,8532,8702,8703,8704,8705,8706,8707,9222,9223,9224,
34;0;784;890;1;3,19,24,38,41,45,48,61,70,74,137,188,189,288,390,398,659,736,787,831,871,873,874,875,876,877,880,989,1048,1051,1054,1089,1145,1146,1147,1293,1358,1604,1682,1723,1725,1805,1811,1814,1945,1970,1971,2159,2163,2213,2305,2531,2552,2553,2554,2581,2866,3126,3345,3448,3627,3665,3740,3741,3979,4313,4315,4317,5088,7950,8532,8702,8703,8704,8705,8706,8707,9222,9223,9224,
34;1;890;919;1;3,19,24,38,41,45,48,61,70,74,137,188,189,288,390,398,659,736,787,831,871,873,874,875,876,877,880,989,1048,1051,1054,1089,1145,1146,1147,1293,1358,1604,1682,1723,1725,1805,1811,1814,1945,1970,1971,2159,2163,2213,2305,2531,2552,2553,2554,2581,2866,3126,3345,3448,3627,3665,3740,3741,3979,4313,4315,4317,5088,7950,8532,8702,8703,8704,8705,8706,8707,9222,9223,9224,
177;0;919;1097;0;3,19,24,38,41,45,48,61,70,74,137,188,189,288,390,398,659,736,787,831,871,873,874,875,876,877,880,989,1048,1051,1054,1089,1145,1146,1147,1293,1358,1604,1682,1723,1725,1805,1811,1814,1945,1970,1971,2159,2163,2213,2305,2531,2552,2553,2554,2581,2866,3126,3345,3448,3627,3665,3740,3741,3979,4313,4315,4317,5088,7950,8532,8702,8703,8704,8705,8706,8707,9222,9223,9224,
177;1;1097;1257;0;3,19,24,38,41,45,48,61,70,74,137,188,189,288,390,398,659,736,787,831,871,873,874,875,876,877,880,989,1048,1051,1054,1089,1145,1146,1147,1293,1358,1604,1682,1723,1725,1805,1811,1814,1945,1970,1971,2159,2163,2213,2305,2531,2552,2553,2554,2581,2866,3126,3345,3448,3627,3665,3740,3741,3979,4313,4315,4317,5088,7950,8532,8702,8703,8704,8705,8706,8707,9222,9223,9224,
67;0;1257;1430;1;3,19,24,38,41,45,48,61,70,74,137,188,189,288,390,398,659,736,787,831,871,873,874,875,876,877,880,989,1048,1051,1054,1089,1145,1146,1147,1293,1358,1604,1682,1723,1725,1805,1811,1814,1945,1970,1971,2159,2163,2213,2305,2531,2552,2553,2554,2581,2866,3126,3345,3448,3627,3665,3740,3741,3979,4313,4315,4317,5088,7950,8532,8702,8703,8704,8705,8706,8707,9222,9223,9224,
67;1;1430;1503;1;3,19,24,38,41,45,48,61,70,74,137,188,189,288,390,398,659,736,787,831,871,873,874,875,876,877,880,989,1048,1051,1054,1089,1145,1146,1147,1293,1358,1604,1682,1723,1725,1805,1811,1814,1945,1970,1971,2159,2163,2213,2305,2531,2552,2553,2554,2581,2866,3126,3345,3448,3627,3665,3740,3741,3979,4313,4315,4317,5088,7950,8532,8702,8703,8704,8705,8706,8707,9222,9223,9224,
145;0;1503;1663;0;3,19,24,38,41,45,48,61,70,74,137,188,189,288,390,398,659,736,787,831,871,873,874,875,876,877,880,989,1048,1051,1054,1089,1145,1146,1147,1293,1358,1604,1682,1723,1725,1805,1811,1814,1945,1970,1971,2159,2163,2213,2305,2531,2552,2553,2554,2581,2866,3126,3345,3448,3627,3665,3740,3741,3979,4313,4315,4317,5088,7950,8532,8702,8703,8704,8705,8706,8707,9222,9223,9224,
19;0;1663;1835;1;3,19,24,38,41,45,48,61,70,74,137,188,189,288,390,398,659,736,787,831,871,873,874,875,876,877,880,989,1048,1051,1054,1089,1145,1146,1147,1293,1358,1604,1682,1723,1725,1805,1811,1814,1945,1970,1971,2159,2163,2213,2305,2531,2552,2553,2554,2581,2866,3126,3345,3448,3627,3665,3740,3741,3979,4313,4315,4317,5088,7950,8532,8702,8703,8704,8705,8706,8707,9222,9223,9224,
100;0;1835;1919;0;3,19,24,38,41,45,48,61,70,74,137,188,189,288,390,398,659,736,787,831,871,873,874,875,876,877,880,989,1048,1051,1054,1089,1145,1146,1147,1293,1358,1604,1682,1723,1725,1805,1811,1814,1945,1970,1971,2159,2163,2213,2305,2531,2552,2553,2554,2581,2866,3126,3345,3448,3627,3665,3740,3741,3979,4313,4315,4317,5088,7950,8532,8702,8703,8704,8705,8706,8707,9222,9223,9224,
