./input/MyInstancesSameToolSets/n=600,p=0.75,r=0.5,t=3096,v8.csv;./input/Processed/ToolSetInt.csv
5;720;1440
Machine: 0
339;0;6196;6204;0;24,26,27,61,79,189,247,248,366,448,457,491,515,528,529,578,598,728,730,734,979,1087,1266,1267,1268,1269,1270,1273,1275,1277,1278,1279,1287,1288,1292,1293,1294,1295,1322,1587,1599,1777,1778,1781,1782,1783,1916,2174,2217,2220,2221,2232,2239,2240,2241,2242,2263,2407,2409,2419,2471,2485,2873,2941,3026,3027,3060,3421,3422,3609,3700,3702,3831,3842,3948,4308,4620,4624,6203,7978,
339;1;6204;6245;0;24,26,27,61,79,189,247,248,366,448,457,491,515,528,529,578,598,728,730,734,979,1087,1266,1267,1268,1269,1270,1273,1275,1277,1278,1279,1287,1288,1292,1293,1294,1295,1322,1587,1599,1777,1778,1781,1782,1783,1916,2174,2217,2220,2221,2232,2239,2240,2241,2242,2263,2407,2409,2419,2471,2485,2873,2941,3026,3027,3060,3421,3422,3609,3700,3702,3831,3842,3948,4308,4620,4624,6203,7978,
182;0;6245;6256;1;24,26,27,61,79,189,247,248,366,448,457,491,515,528,529,598,728,734,979,1087,1266,1267,1268,1269,1270,1273,1275,1278,1279,1287,1288,1290,1292,1293,1294,1295,1322,1587,1599,1777,1778,1781,1782,1783,1916,2174,2220,2221,2232,2240,2241,2242,2263,2407,2409,2419,2471,2485,2873,2941,3026,3060,3421,3422,3609,3700,3702,3831,3842,3948,4280,4308,4620,4624,5705,7029,8074,8075,8077,8115,
182;1;6256;6373;1;24,26,27,61,79,189,247,248,366,448,457,491,515,528,529,598,728,734,979,1087,1266,1267,1268,1269,1270,1273,1275,1278,1279,1287,1288,1290,1292,1293,1294,1295,1322,1587,1599,1777,1778,1781,1782,1783,1916,2174,2220,2221,2232,2240,2241,2242,2263,2407,2409,2419,2471,2485,2873,2941,3026,3060,3421,3422,3609,3700,3702,3831,3842,3948,4280,4308,4620,4624,5705,7029,8074,8075,8077,8115,
223;0;6373;6381;1;24,26,27,61,79,189,247,248,366,448,457,491,515,528,529,598,728,734,979,1087,1266,1267,1268,1269,1270,1273,1275,1278,1279,1287,1288,1290,1292,1293,1294,1295,1322,1587,1599,1777,1778,1781,1782,1783,1916,2174,2220,2221,2232,2240,2241,2242,2263,2407,2409,2419,2471,2485,2873,2874,2875,2876,2877,2941,3026,3060,3421,3422,3609,3700,3702,3831,3842,3948,4280,4308,4620,4624,5705,7029,
19;0;6381;6470;1;24,26,27,61,79,189,247,248,366,448,457,491,515,528,529,598,634,728,734,979,1087,1266,1267,1268,1269,1270,1273,1275,1278,1279,1287,1288,1290,1292,1293,1294,1295,1322,1587,1599,1777,1778,1781,1782,1783,1784,1916,2174,2220,2221,2232,2240,2241,2242,2263,2264,2407,2409,2419,2471,2485,2873,2876,2941,3026,3060,3421,3422,3609,3700,3702,3831,3842,3948,4308,4620,4624,5105,5122,5123,
249;0;6470;6532;1;24,26,27,61,79,189,247,248,366,448,457,491,515,528,529,598,634,728,734,979,1087,1266,1267,1268,1269,1270,1273,1275,1278,1279,1287,1288,1290,1292,1293,1294,1295,1322,1587,1599,1777,1778,1781,1782,1783,1784,1916,2174,2220,2221,2232,2240,2241,2242,2263,2264,2407,2409,2410,2419,2471,2485,2873,2876,2941,3026,3060,3421,3422,3609,3700,3702,3831,3842,3948,4217,4308,4620,4624,5105,
249;1;6532;6684;1;24,26,27,61,79,189,247,248,366,448,457,491,515,528,529,598,634,728,734,979,1087,1266,1267,1268,1269,1270,1273,1275,1278,1279,1287,1288,1290,1292,1293,1294,1295,1322,1587,1599,1777,1778,1781,1782,1783,1784,1916,2174,2220,2221,2232,2240,2241,2242,2263,2264,2407,2409,2410,2419,2471,2485,2873,2876,2941,3026,3060,3421,3422,3609,3700,3702,3831,3842,3948,4217,4308,4620,4624,5105,
7;0;6684;6841;1;24,26,27,61,79,189,247,248,366,448,457,491,515,528,529,598,634,728,734,979,1087,1266,1267,1268,1269,1270,1273,1275,1278,1279,1287,1288,1290,1292,1293,1294,1295,1322,1587,1599,1777,1778,1781,1782,1783,1784,1916,2174,2220,2221,2232,2240,2241,2242,2263,2264,2407,2409,2410,2419,2471,2485,2873,2876,2941,3026,3060,3421,3422,3609,3700,3702,3831,3842,3948,4217,4308,4620,4624,5105,
Machine: 1
269;0;0;169;1;28,38,55,62,76,144,177,178,179,180,181,182,183,184,198,210,221,304,307,442,503,565,592,594,651,736,875,995,1015,1039,1275,1293,1396,1466,1582,1723,1996,2159,2163,2231,2305,2555,2611,2839,2840,2841,2842,2843,2960,3010,3306,3870,4287,4327,4437,5290,5432,6138,6204,7026,7368,7454,8123,8283,8285,8315,8316,8317,8318,8319,8462,8464,8504,8505,8506,8507,8508,8509,8532,8899,
269;1;169;193;1;28,38,55,62,76,144,177,178,179,180,181,182,183,184,198,210,221,304,307,442,503,565,592,594,651,736,875,995,1015,1039,1275,1293,1396,1466,1582,1723,1996,2159,2163,2231,2305,2555,2611,2839,2840,2841,2842,2843,2960,3010,3306,3870,4287,4327,4437,5290,5432,6138,6204,7026,7368,7454,8123,8283,8285,8315,8316,8317,8318,8319,8462,8464,8504,8505,8506,8507,8508,8509,8532,8899,
108;0;193;369;1;28,38,55,62,76,144,177,178,179,180,181,182,183,184,198,210,221,304,307,442,503,565,592,594,651,736,875,995,1015,1039,1275,1293,1396,1466,1582,1723,1996,2159,2163,2231,2305,2555,2611,2839,2840,2841,2842,2843,2960,3010,3306,3870,4287,4327,4437,5290,5432,6138,6204,7026,7368,7454,8123,8283,8285,8315,8316,8317,8318,8319,8462,8464,8504,8505,8506,8507,8508,8509,8532,8899,
35;0;369;531;1;28,38,55,62,76,144,177,178,179,180,181,182,183,184,198,210,221,304,307,442,503,565,592,594,651,736,875,995,1015,1039,1275,1293,1396,1466,1582,1723,1996,2159,2163,2231,2305,2555,2611,2839,2840,2841,2842,2843,2960,3010,3306,3870,4287,4327,4437,5290,5432,6138,6204,7026,7368,7454,8123,8283,8285,8315,8316,8317,8318,8319,8462,8464,8504,8505,8506,8507,8508,8509,8532,8899,
99;0;531;545;1;28,38,55,62,76,144,177,178,179,180,181,182,183,184,198,210,221,304,307,442,503,565,592,594,651,736,875,995,1015,1039,1275,1293,1396,1466,1582,1723,1996,2159,2163,2231,2305,2555,2611,2839,2840,2841,2842,2843,2960,3010,3306,3870,4287,4327,4437,5290,5432,6138,6204,7026,7368,7454,8123,8283,8285,8315,8316,8317,8318,8319,8462,8464,8504,8505,8506,8507,8508,8509,8532,8899,
29;0;545;618;1;28,38,55,62,76,144,177,178,179,180,181,182,183,184,198,210,221,304,307,442,503,565,592,594,651,736,875,995,1015,1039,1275,1293,1396,1466,1582,1723,1996,2159,2163,2231,2305,2555,2611,2839,2840,2841,2842,2843,2960,3010,3306,3870,4287,4327,4437,5290,5432,6138,6204,7026,7368,7454,8123,8283,8285,8315,8316,8317,8318,8319,8462,8464,8504,8505,8506,8507,8508,8509,8532,8899,
131;0;618;721;1;28,38,55,62,76,144,177,178,179,180,181,182,183,184,198,210,221,304,307,442,503,565,592,594,651,736,875,995,1015,1039,1275,1293,1396,1466,1582,1723,1996,2159,2163,2231,2305,2555,2611,2839,2840,2841,2842,2843,2960,3010,3306,3870,4287,4327,4437,5290,5432,6138,6204,7026,7368,7454,8123,8283,8285,8315,8316,8317,8318,8319,8462,8464,8504,8505,8506,8507,8508,8509,8532,8899,
241;0;721;769;1;28,38,55,62,76,144,177,178,179,180,181,182,183,184,198,210,221,304,307,442,503,565,592,594,651,736,875,995,1015,1039,1275,1293,1396,1466,1582,1723,1996,2159,2163,2231,2305,2555,2611,2839,2840,2841,2842,2843,2960,3010,3306,3870,4287,4327,4437,5290,5432,6138,6204,7026,7368,7454,8123,8283,8285,8315,8316,8317,8318,8319,8462,8464,8504,8505,8506,8507,8508,8509,8532,8899,
241;1;769;858;1;28,38,55,62,76,144,177,178,179,180,181,182,183,184,198,210,221,304,307,442,503,565,592,594,651,736,875,995,1015,1039,1275,1293,1396,1466,1582,1723,1996,2159,2163,2231,2305,2555,2611,2839,2840,2841,2842,2843,2960,3010,3306,3870,4287,4327,4437,5290,5432,6138,6204,7026,7368,7454,8123,8283,8285,8315,8316,8317,8318,8319,8462,8464,8504,8505,8506,8507,8508,8509,8532,8899,
184;0;858;969;1;28,38,55,62,76,144,177,178,179,180,181,182,183,184,198,210,221,304,307,442,503,565,592,594,651,736,875,995,1015,1039,1275,1293,1396,1466,1582,1723,1996,2159,2163,2231,2305,2555,2611,2839,2840,2841,2842,2843,2960,3010,3306,3870,4287,4327,4437,5290,5432,6138,6204,7026,7368,7454,8123,8283,8285,8315,8316,8317,8318,8319,8462,8464,8504,8505,8506,8507,8508,8509,8532,8899,
184;1;969;1064;1;28,38,55,62,76,144,177,178,179,180,181,182,183,184,198,210,221,304,307,442,503,565,592,594,651,736,875,995,1015,1039,1275,1293,1396,1466,1582,1723,1996,2159,2163,2231,2305,2555,2611,2839,2840,2841,2842,2843,2960,3010,3306,3870,4287,4327,4437,5290,5432,6138,6204,7026,7368,7454,8123,8283,8285,8315,8316,8317,8318,8319,8462,8464,8504,8505,8506,8507,8508,8509,8532,8899,
10;0;1064;1093;1;28,38,55,62,76,144,177,178,179,180,181,182,183,184,198,210,221,304,307,442,503,565,592,594,651,736,875,995,1015,1039,1275,1293,1396,1466,1582,1723,1996,2159,2163,2231,2305,2555,2611,2839,2840,2841,2842,2843,2960,3010,3306,3870,4287,4327,4437,5290,5432,6138,6204,7026,7368,7454,8123,8283,8285,8315,8316,8317,8318,8319,8462,8464,8504,8505,8506,8507,8508,8509,8532,8899,
214;0;1093;1190;1;28,38,55,62,76,144,177,178,179,180,181,182,183,184,198,210,221,304,307,442,503,565,592,594,651,736,875,995,1015,1039,1275,1293,1396,1466,1582,1723,1996,2159,2163,2231,2305,2555,2611,2839,2840,2841,2842,2843,2960,3010,3306,3870,4287,4327,4437,5290,5432,6138,6204,7026,7368,7454,8123,8283,8285,8315,8316,8317,8318,8319,8462,8464,8504,8505,8506,8507,8508,8509,8532,8899,
214;1;1190;1287;1;28,38,55,62,76,144,177,178,179,180,181,182,183,184,198,210,221,304,307,442,503,565,592,594,651,736,875,995,1015,1039,1275,1293,1396,1466,1582,1723,1996,2159,2163,2231,2305,2555,2611,2839,2840,2841,2842,2843,2960,3010,3306,3870,4287,4327,4437,5290,5432,6138,6204,7026,7368,7454,8123,8283,8285,8315,8316,8317,8318,8319,8462,8464,8504,8505,8506,8507,8508,8509,8532,8899,
256;0;1287;1462;1;28,38,55,62,76,144,177,178,179,180,181,182,183,184,198,210,221,304,307,442,503,565,592,594,651,736,875,995,1015,1039,1275,1293,1396,1466,1582,1723,1996,2159,2163,2231,2305,2555,2611,2839,2840,2841,2842,2843,2960,3010,3306,3870,4287,4327,4437,5290,5432,6138,6204,7026,7368,7454,8123,8283,8285,8315,8316,8317,8318,8319,8462,8464,8504,8505,8506,8507,8508,8509,8532,8899,
256;1;1462;1616;1;28,38,55,62,76,144,177,178,179,180,181,182,183,184,198,210,221,304,307,442,503,565,592,594,651,736,875,995,1015,1039,1275,1293,1396,1466,1582,1723,1996,2159,2163,2231,2305,2555,2611,2839,2840,2841,2842,2843,2960,3010,3306,3870,4287,4327,4437,5290,5432,6138,6204,7026,7368,7454,8123,8283,8285,8315,8316,8317,8318,8319,8462,8464,8504,8505,8506,8507,8508,8509,8532,8899,
205;0;1616;1667;1;28,38,55,62,76,144,177,178,179,180,181,182,183,184,198,210,221,304,307,442,503,565,592,594,651,736,875,995,1015,1039,1275,1293,1396,1466,1582,1723,1996,2159,2163,2231,2305,2555,2611,2839,2840,2841,2842,2843,2960,3010,3306,3870,4287,4327,4437,5290,5432,6138,6204,7026,7368,7454,8123,8283,8285,8315,8316,8317,8318,8319,8462,8464,8504,8505,8506,8507,8508,8509,8532,8899,
205;1;1667;1831;1;28,38,55,62,76,144,177,178,179,180,181,182,183,184,198,210,221,304,307,442,503,565,592,594,651,736,875,995,1015,1039,1275,1293,1396,1466,1582,1723,1996,2159,2163,2231,2305,2555,2611,2839,2840,2841,2842,2843,2960,3010,3306,3870,4287,4327,4437,5290,5432,6138,6204,7026,7368,7454,8123,8283,8285,8315,8316,8317,8318,8319,8462,8464,8504,8505,8506,8507,8508,8509,8532,8899,
6;0;1831;1988;1;28,38,55,62,76,144,177,178,179,180,181,182,183,184,198,210,221,304,307,442,503,565,592,594,651,736,875,995,1015,1039,1275,1293,1396,1466,1582,1723,1996,2159,2163,2231,2305,2555,2611,2839,2840,2841,2842,2843,2960,3010,3306,3870,4287,4327,4437,5290,5432,6138,6204,7026,7368,7454,8123,8283,8285,8315,8316,8317,8318,8319,8462,8464,8504,8505,8506,8507,8508,8509,8532,8899,
6;1;1988;2043;1;28,38,55,62,76,144,177,178,179,180,181,182,183,184,198,210,221,304,307,442,503,565,592,594,651,736,875,995,1015,1039,1275,1293,1396,1466,1582,1723,1996,2159,2163,2231,2305,2555,2611,2839,2840,2841,2842,2843,2960,3010,3306,3870,4287,4327,4437,5290,5432,6138,6204,7026,7368,7454,8123,8283,8285,8315,8316,8317,8318,8319,8462,8464,8504,8505,8506,8507,8508,8509,8532,8899,
76;0;2043;2103;1;28,38,55,62,76,144,177,178,179,180,181,182,183,184,198,210,221,304,307,442,503,565,592,594,651,736,875,995,1015,1039,1275,1293,1396,1466,1582,1723,1996,2159,2163,2231,2305,2555,2611,2839,2840,2841,2842,2843,2960,3010,3306,3870,4287,4327,4437,5290,5432,6138,6204,7026,7368,7454,8123,8283,8285,8315,8316,8317,8318,8319,8462,8464,8504,8505,8506,8507,8508,8509,8532,8899,
76;1;2103;2224;1;28,38,55,62,76,144,177,178,179,180,181,182,183,184,198,210,221,304,307,442,503,565,592,594,651,736,875,995,1015,1039,1275,1293,1396,1466,1582,1723,1996,2159,2163,2231,2305,2555,2611,2839,2840,2841,2842,2843,2960,3010,3306,3870,4287,4327,4437,5290,5432,6138,6204,7026,7368,7454,8123,8283,8285,8315,8316,8317,8318,8319,8462,8464,8504,8505,8506,8507,8508,8509,8532,8899,
199;0;2224;2389;1;28,38,55,62,76,144,177,178,179,180,181,182,183,184,198,210,221,304,307,442,503,565,592,594,651,736,875,995,1015,1039,1275,1293,1396,1466,1582,1723,1996,2159,2163,2231,2305,2555,2611,2839,2840,2841,2842,2843,2960,3010,3306,3870,4287,4327,4437,5290,5432,6138,6204,7026,7368,7454,8123,8283,8285,8315,8316,8317,8318,8319,8462,8464,8504,8505,8506,8507,8508,8509,8532,8899,
199;1;2389;2453;1;28,38,55,62,76,144,177,178,179,180,181,182,183,184,198,210,221,304,307,442,503,565,592,594,651,736,875,995,1015,1039,1275,1293,1396,1466,1582,1723,1996,2159,2163,2231,2305,2555,2611,2839,2840,2841,2842,2843,2960,3010,3306,3870,4287,4327,4437,5290,5432,6138,6204,7026,7368,7454,8123,8283,8285,8315,8316,8317,8318,8319,8462,8464,8504,8505,8506,8507,8508,8509,8532,8899,
116;0;2453;2533;1;28,38,55,62,76,144,177,178,179,180,181,182,183,184,198,210,221,304,307,442,503,565,592,594,651,736,875,995,1015,1039,1275,1293,1396,1466,1582,1723,1996,2159,2163,2231,2305,2555,2611,2839,2840,2841,2842,2843,2960,3010,3306,3870,4287,4327,4437,5290,5432,6138,6204,7026,7368,7454,8123,8283,8285,8315,8316,8317,8318,8319,8462,8464,8504,8505,8506,8507,8508,8509,8532,8899,
372;0;2533;2642;0;28,38,55,62,76,144,177,178,179,180,181,182,183,184,198,210,221,304,307,442,503,565,592,594,651,736,875,995,1015,1039,1275,1293,1396,1466,1582,1723,1996,2159,2163,2231,2305,2555,2611,2839,2840,2841,2842,2843,2960,3010,3306,3870,4287,4327,4437,5290,5432,6138,6204,7026,7368,7454,8123,8283,8285,8315,8316,8317,8318,8319,8462,8464,8504,8505,8506,8507,8508,8509,8532,8899,
372;1;2642;2778;0;28,38,55,62,76,144,177,178,179,180,181,182,183,184,198,210,221,304,307,442,503,565,592,594,651,736,875,995,1015,1039,1275,1293,1396,1466,1582,1723,1996,2159,2163,2231,2305,2555,2611,2839,2840,2841,2842,2843,2960,3010,3306,3870,4287,4327,4437,5290,5432,6138,6204,7026,7368,7454,8123,8283,8285,8315,8316,8317,8318,8319,8462,8464,8504,8505,8506,8507,8508,8509,8532,8899,
95;0;2778;2856;1;28,38,55,62,76,144,177,178,179,180,181,182,183,184,198,210,221,304,307,442,503,565,592,594,651,736,875,995,1015,1039,1275,1293,1396,1466,1582,1723,1996,2159,2163,2231,2305,2555,2611,2839,2840,2841,2842,2843,2960,3010,3306,3870,4287,4327,4437,5290,5432,6138,6204,7026,7368,7454,8123,8283,8285,8315,8316,8317,8318,8319,8462,8464,8504,8505,8506,8507,8508,8509,8532,8899,
95;1;2856;2999;1;28,38,55,62,76,144,177,178,179,180,181,182,183,184,198,210,221,304,307,442,503,565,592,594,651,736,875,995,1015,1039,1275,1293,1396,1466,1582,1723,1996,2159,2163,2231,2305,2555,2611,2839,2840,2841,2842,2843,2960,3010,3306,3870,4287,4327,4437,5290,5432,6138,6204,7026,7368,7454,8123,8283,8285,8315,8316,8317,8318,8319,8462,8464,8504,8505,8506,8507,8508,8509,8532,8899,
149;0;2999;3014;1;28,38,55,62,76,144,177,178,179,180,181,182,183,184,198,210,221,262,273,302,304,305,307,310,314,317,442,503,565,592,594,651,736,875,995,1015,1039,1121,1132,1275,1293,1396,1466,1474,1582,1676,1723,1932,1996,2159,2163,2231,2305,2555,2611,2839,2840,2841,2842,2843,2960,3010,3306,3389,3870,4287,4327,4437,5290,5432,6138,6204,7026,7368,7454,8123,8283,8285,8315,8316,
149;1;3014;3171;1;28,38,55,62,76,144,177,178,179,180,181,182,183,184,198,210,221,262,273,302,304,305,307,310,314,317,442,503,565,592,594,651,736,875,995,1015,1039,1121,1132,1275,1293,1396,1466,1474,1582,1676,1723,1932,1996,2159,2163,2231,2305,2555,2611,2839,2840,2841,2842,2843,2960,3010,3306,3389,3870,4287,4327,4437,5290,5432,6138,6204,7026,7368,7454,8123,8283,8285,8315,8316,
23;0;3171;3201;1;15,16,17,20,24,25,28,34,38,40,45,54,55,60,62,76,144,177,178,179,180,181,182,183,184,198,210,221,262,273,302,304,305,307,310,314,317,442,448,490,494,503,565,592,594,651,736,875,995,1015,1039,1121,1132,1275,1293,1396,1466,1474,1582,1676,1723,1932,1996,2159,2163,2231,2305,2555,2611,2839,2840,2841,2842,2843,2960,3010,3306,3389,3870,5432,
23;1;3201;3221;1;15,16,17,20,24,25,28,34,38,40,45,54,55,60,62,76,144,177,178,179,180,181,182,183,184,198,210,221,262,273,302,304,305,307,310,314,317,442,448,490,494,503,565,592,594,651,736,875,995,1015,1039,1121,1132,1275,1293,1396,1466,1474,1582,1676,1723,1932,1996,2159,2163,2231,2305,2555,2611,2839,2840,2841,2842,2843,2960,3010,3306,3389,3870,5432,
281;0;3221;3288;1;15,16,17,20,24,25,28,34,38,40,45,54,55,60,62,76,97,144,177,178,179,180,181,182,183,184,198,210,221,225,234,262,267,268,272,273,285,302,304,305,307,308,309,310,314,317,442,448,490,494,503,565,592,594,651,736,875,995,1015,1039,1121,1132,1275,1293,1379,1396,1466,1474,1582,1676,1680,1723,1932,1996,2163,2305,2555,2611,3870,5432,
281;1;3288;3384;1;15,16,17,20,24,25,28,34,38,40,45,54,55,60,62,76,97,144,177,178,179,180,181,182,183,184,198,210,221,225,234,262,267,268,272,273,285,302,304,305,307,308,309,310,314,317,442,448,490,494,503,565,592,594,651,736,875,995,1015,1039,1121,1132,1275,1293,1379,1396,1466,1474,1582,1676,1680,1723,1932,1996,2163,2305,2555,2611,3870,5432,
120;0;3384;3531;1;15,16,17,18,20,21,24,25,28,34,37,38,40,42,45,46,50,52,54,55,60,62,76,97,144,177,178,179,180,181,182,183,184,198,210,221,225,234,262,267,268,272,273,285,304,314,442,448,490,502,503,622,736,778,814,875,977,995,1006,1007,1011,1275,1293,1305,1390,1427,1474,2163,2305,2413,2555,2611,3125,3870,4917,4918,5432,7796,7797,7798,
120;1;3531;3582;1;15,16,17,18,20,21,24,25,28,34,37,38,40,42,45,46,50,52,54,55,60,62,76,97,144,177,178,179,180,181,182,183,184,198,210,221,225,234,262,267,268,272,273,285,304,314,442,448,490,502,503,622,736,778,814,875,977,995,1006,1007,1011,1275,1293,1305,1390,1427,1474,2163,2305,2413,2555,2611,3125,3870,4917,4918,5432,7796,7797,7798,
203;0;3582;3680;1;15,16,17,18,20,21,24,25,26,28,34,35,37,38,40,42,45,46,50,52,54,55,60,62,76,97,144,177,178,179,180,181,182,183,184,198,210,221,225,234,262,267,268,272,273,285,304,314,442,448,490,502,503,622,653,736,778,814,875,977,995,1006,1007,1011,1275,1293,1305,1390,1474,2163,2305,2326,2555,2611,3717,3870,5353,5432,5474,5498,
203;1;3680;3839;1;15,16,17,18,20,21,24,25,26,28,34,35,37,38,40,42,45,46,50,52,54,55,60,62,76,97,144,177,178,179,180,181,182,183,184,198,210,221,225,234,262,267,268,272,273,285,304,314,442,448,490,502,503,622,653,736,778,814,875,977,995,1006,1007,1011,1275,1293,1305,1390,1474,2163,2305,2326,2555,2611,3717,3870,5353,5432,5474,5498,
65;0;4320;4404;1;15,16,17,18,20,21,24,25,26,28,34,35,37,38,40,42,45,46,50,52,54,55,60,62,76,97,144,169,177,178,179,180,181,182,183,198,208,210,225,251,267,268,304,314,408,415,442,448,480,490,502,503,518,736,778,875,987,995,1011,1157,1275,1293,1390,1474,1580,1895,1935,2018,2163,2305,2412,2538,2555,2611,2765,3870,5432,5474,5493,5674,
65;1;4404;4555;1;15,16,17,18,20,21,24,25,26,28,34,35,37,38,40,42,45,46,50,52,54,55,60,62,76,97,144,169,177,178,179,180,181,182,183,198,208,210,225,251,267,268,304,314,408,415,442,448,480,490,502,503,518,736,778,875,987,995,1011,1157,1275,1293,1390,1474,1580,1895,1935,2018,2163,2305,2412,2538,2555,2611,2765,3870,5432,5474,5493,5674,
293;0;4555;4591;1;15,16,17,18,20,21,24,25,26,28,34,35,37,38,40,42,45,46,50,52,54,55,60,62,76,97,144,169,177,178,179,180,181,182,183,186,189,198,208,210,225,251,267,268,304,314,415,442,448,490,502,503,662,736,778,875,979,987,995,1011,1088,1275,1293,1390,1474,1550,1580,1895,1935,2157,2163,2305,2555,2611,3022,3127,3627,3870,5432,5474,
197;0;4591;4683;1;15,16,17,18,20,21,24,25,26,28,34,35,37,38,40,42,45,46,50,52,54,55,60,62,76,97,144,169,177,178,179,180,181,182,183,186,189,198,206,208,210,225,251,267,268,304,314,415,442,448,490,502,503,569,729,736,778,875,979,987,995,1011,1275,1288,1293,1390,1474,1580,1895,1935,1989,2163,2305,2611,3022,3870,4192,5432,5474,6766,
83;0;4683;4695;1;15,16,17,18,20,21,24,25,26,28,34,35,37,38,40,42,45,46,50,52,54,55,60,62,76,97,144,169,177,178,179,180,181,182,183,186,189,198,206,208,210,225,233,267,268,274,289,304,314,415,442,448,490,503,736,778,875,979,987,995,1011,1275,1293,1390,1474,1580,1895,1935,2163,2305,2611,2645,2774,2775,2903,3022,4604,4628,5432,5474,
83;1;4695;4860;1;15,16,17,18,20,21,24,25,26,28,34,35,37,38,40,42,45,46,50,52,54,55,60,62,76,97,144,169,177,178,179,180,181,182,183,186,189,198,206,208,210,225,233,267,268,274,289,304,314,415,442,448,490,503,736,778,875,979,987,995,1011,1275,1293,1390,1474,1580,1895,1935,2163,2305,2611,2645,2774,2775,2903,3022,4604,4628,5432,5474,
292;0;4860;4864;1;15,16,17,18,21,24,25,26,34,35,37,38,40,44,46,52,54,55,57,59,62,128,144,177,178,179,180,182,183,198,208,210,304,371,413,415,427,448,496,757,778,875,987,995,1011,1013,1275,1390,1565,1580,1652,1895,1935,2034,2035,2071,2074,2163,2395,2396,2611,2774,2775,2979,3006,3022,3867,3902,4074,5405,5474,5708,5927,5928,5929,5930,5931,5932,5933,5934,
292;1;4864;5001;1;15,16,17,18,21,24,25,26,34,35,37,38,40,44,46,52,54,55,57,59,62,128,144,177,178,179,180,182,183,198,208,210,304,371,413,415,427,448,496,757,778,875,987,995,1011,1013,1275,1390,1565,1580,1652,1895,1935,2034,2035,2071,2074,2163,2395,2396,2611,2774,2775,2979,3006,3022,3867,3902,4074,5405,5474,5708,5927,5928,5929,5930,5931,5932,5933,5934,
273;0;5001;5161;1;15,16,17,18,21,24,25,26,27,34,35,37,38,40,44,46,52,54,55,57,59,62,128,144,177,178,179,180,182,183,198,208,210,255,304,371,413,415,427,448,491,496,757,760,778,875,987,995,1011,1013,1089,1275,1390,1558,1565,1580,1652,1895,1935,2034,2035,2071,2074,2163,2200,2395,2396,2537,2611,2774,2775,2979,3006,3022,3609,3774,3865,3867,5405,9194,
273;1;5161;5221;1;15,16,17,18,21,24,25,26,27,34,35,37,38,40,44,46,52,54,55,57,59,62,128,144,177,178,179,180,182,183,198,208,210,255,304,371,413,415,427,448,491,496,757,760,778,875,987,995,1011,1013,1089,1275,1390,1558,1565,1580,1652,1895,1935,2034,2035,2071,2074,2163,2200,2395,2396,2537,2611,2774,2775,2979,3006,3022,3609,3774,3865,3867,5405,9194,
49;0;5221;5330;1;15,16,17,18,21,24,25,26,27,34,35,37,38,40,44,46,52,54,55,57,59,62,128,144,177,178,179,180,182,183,198,208,210,255,304,371,413,415,427,448,491,496,757,760,778,875,987,995,1011,1013,1089,1275,1390,1558,1565,1580,1652,1895,1935,2034,2035,2071,2074,2163,2200,2395,2396,2537,2611,2774,2775,2979,3006,3022,3609,3774,3865,3867,5405,9194,
49;1;5330;5494;1;15,16,17,18,21,24,25,26,27,34,35,37,38,40,44,46,52,54,55,57,59,62,128,144,177,178,179,180,182,183,198,208,210,255,304,371,413,415,427,448,491,496,757,760,778,875,987,995,1011,1013,1089,1275,1390,1558,1565,1580,1652,1895,1935,2034,2035,2071,2074,2163,2200,2395,2396,2537,2611,2774,2775,2979,3006,3022,3609,3774,3865,3867,5405,9194,
98;0;5494;5538;1;15,16,17,18,21,24,25,26,27,34,35,37,38,40,44,46,52,54,55,57,59,62,128,144,177,178,179,180,182,183,198,208,210,255,304,371,413,415,427,448,491,496,757,760,778,875,987,995,1011,1013,1089,1275,1390,1558,1565,1580,1652,1895,1935,2034,2035,2071,2074,2163,2200,2395,2396,2537,2611,2774,2775,2979,3006,3022,3609,3774,3865,3867,5405,9194,
318;0;5538;5579;0;15,16,17,18,21,24,25,26,27,34,35,37,38,40,44,46,52,54,55,57,59,62,128,144,177,178,179,180,182,183,198,208,210,255,304,371,413,415,427,448,491,496,757,760,778,875,987,995,1011,1013,1089,1275,1390,1558,1565,1580,1652,1895,1935,2034,2035,2071,2074,2163,2200,2395,2396,2537,2611,2774,2775,2979,3006,3022,3609,3774,3865,3867,5405,9194,
318;1;5579;5613;0;15,16,17,18,21,24,25,26,27,34,35,37,38,40,44,46,52,54,55,57,59,62,128,144,177,178,179,180,182,183,198,208,210,255,304,371,413,415,427,448,491,496,757,760,778,875,987,995,1011,1013,1089,1275,1390,1558,1565,1580,1652,1895,1935,2034,2035,2071,2074,2163,2200,2395,2396,2537,2611,2774,2775,2979,3006,3022,3609,3774,3865,3867,5405,9194,
62;0;5760;5815;1;15,16,17,18,21,24,25,26,27,34,35,37,38,40,44,46,52,54,55,57,59,62,128,144,177,178,179,180,182,183,198,204,208,210,255,304,371,413,415,427,448,491,496,757,760,778,875,987,995,1011,1013,1089,1186,1275,1390,1558,1565,1580,1652,1895,1935,2003,2034,2035,2068,2071,2074,2163,2200,2395,2396,2512,2537,2611,2774,2775,2979,3022,3314,5405,
