./input/MyInstancesSameToolSets/n=399,p=0.75,r=0.5,t=2310,v2.csv;./input/Processed/ToolSetInt.csv
10;720;1440
Machine: 0
236;1;6183;6205;0;2,3,4,8,95,97,100,117,137,139,144,146,148,149,225,226,234,262,276,277,288,289,291,329,390,391,396,398,399,400,402,644,645,647,677,765,773,854,855,863,948,1051,1053,1054,1057,1093,1118,1133,1134,1145,1146,1163,1361,1398,1472,1476,1478,1502,1539,1604,1759,1801,1945,2053,2117,2223,2355,2678,2903,2962,4093,4585,5230,6022,6226,6411,6412,7804,7953,7954,
101;0;6205;6278;1;2,3,4,8,95,97,100,117,137,139,144,146,148,149,225,226,234,262,276,277,288,289,291,329,390,391,396,398,399,400,402,644,645,647,677,765,773,854,855,863,948,1051,1053,1054,1057,1093,1118,1133,1134,1145,1146,1163,1360,1361,1398,1472,1476,1478,1502,1539,1604,1670,1759,1801,1945,2053,2117,2223,2355,2678,2903,2962,4093,5139,5230,6022,6226,7804,7953,7954,
101;1;6278;6310;1;2,3,4,8,95,97,100,117,137,139,144,146,148,149,225,226,234,262,276,277,288,289,291,329,390,391,396,398,399,400,402,644,645,647,677,765,773,854,855,863,948,1051,1053,1054,1057,1093,1118,1133,1134,1145,1146,1163,1360,1361,1398,1472,1476,1478,1502,1539,1604,1670,1759,1801,1945,2053,2117,2223,2355,2678,2903,2962,4093,5139,5230,6022,6226,7804,7953,7954,
170;0;6310;6454;1;2,3,4,8,95,97,100,117,137,139,144,146,148,149,225,226,234,262,276,277,288,289,290,291,302,312,329,390,391,396,398,400,402,644,645,647,677,765,773,854,855,863,948,1051,1053,1054,1057,1093,1118,1133,1134,1145,1146,1163,1361,1398,1428,1474,1476,1478,1502,1539,1604,1759,1801,1945,2053,2117,2223,2355,2678,2903,2962,4926,5230,6022,6226,7804,7953,7954,
170;1;6454;6472;1;2,3,4,8,95,97,100,117,137,139,144,146,148,149,225,226,234,262,276,277,288,289,290,291,302,312,329,390,391,396,398,400,402,644,645,647,677,765,773,854,855,863,948,1051,1053,1054,1057,1093,1118,1133,1134,1145,1146,1163,1361,1398,1428,1474,1476,1478,1502,1539,1604,1759,1801,1945,2053,2117,2223,2355,2678,2903,2962,4926,5230,6022,6226,7804,7953,7954,
198;0;6472;6520;0;2,3,4,8,95,97,100,117,137,139,144,146,148,149,225,226,234,245,262,276,277,288,289,290,291,302,312,329,390,391,396,398,400,402,644,645,647,677,765,773,854,855,863,948,1051,1053,1054,1057,1093,1118,1133,1134,1145,1146,1163,1361,1428,1474,1476,1478,1502,1539,1604,1759,1801,1945,2053,2223,2355,2678,2903,2962,5230,6022,6226,7804,7805,7953,7954,8190,
198;1;6520;6663;0;2,3,4,8,95,97,100,117,137,139,144,146,148,149,225,226,234,245,262,276,277,288,289,290,291,302,312,329,390,391,396,398,400,402,644,645,647,677,765,773,854,855,863,948,1051,1053,1054,1057,1093,1118,1133,1134,1145,1146,1163,1361,1428,1474,1476,1478,1502,1539,1604,1759,1801,1945,2053,2223,2355,2678,2903,2962,5230,6022,6226,7804,7805,7953,7954,8190,
20;0;7200;7221;1;2,3,4,8,95,97,100,117,137,139,144,146,148,149,225,226,234,245,262,276,277,288,289,290,291,302,312,329,390,391,396,398,400,402,404,644,645,647,677,765,773,854,855,863,948,1051,1053,1054,1057,1093,1118,1133,1134,1145,1146,1163,1361,1428,1474,1476,1478,1502,1539,1604,1759,1801,1945,2053,2223,2355,2678,2903,2962,5230,5650,6022,6226,7804,7953,7954,
136;0;7221;7310;1;2,3,4,8,95,97,117,137,139,144,146,148,149,225,226,234,243,245,262,276,288,289,290,291,293,329,390,391,396,397,398,400,402,404,644,645,647,677,765,773,854,855,863,948,1051,1053,1054,1057,1093,1118,1133,1134,1145,1146,1163,1361,1362,1367,1474,1476,1478,1502,1539,1604,1759,1814,1945,2053,2105,2223,2355,2510,2678,2903,5230,5551,6022,6226,7953,7954,
136;1;7310;7350;1;2,3,4,8,95,97,117,137,139,144,146,148,149,225,226,234,243,245,262,276,288,289,290,291,293,329,390,391,396,397,398,400,402,404,644,645,647,677,765,773,854,855,863,948,1051,1053,1054,1057,1093,1118,1133,1134,1145,1146,1163,1361,1362,1367,1474,1476,1478,1502,1539,1604,1759,1814,1945,2053,2105,2223,2355,2510,2678,2903,5230,5551,6022,6226,7953,7954,
90;0;7350;7378;1;2,3,4,8,95,97,117,137,139,144,146,148,149,225,226,234,243,245,262,276,288,289,290,291,293,329,390,391,396,397,398,400,402,404,640,644,645,647,677,765,773,838,854,855,863,948,1051,1053,1054,1057,1093,1118,1119,1133,1134,1145,1146,1163,1361,1362,1474,1476,1478,1502,1539,1604,1759,1814,1945,2053,2223,2355,2510,2678,2903,5230,6022,6226,7953,7954,
90;1;7378;7552;1;2,3,4,8,95,97,117,137,139,144,146,148,149,225,226,234,243,245,262,276,288,289,290,291,293,329,390,391,396,397,398,400,402,404,640,644,645,647,677,765,773,838,854,855,863,948,1051,1053,1054,1057,1093,1118,1119,1133,1134,1145,1146,1163,1361,1362,1474,1476,1478,1502,1539,1604,1759,1814,1945,2053,2223,2355,2510,2678,2903,5230,6022,6226,7953,7954,
92;0;7552;7706;1;2,3,4,8,95,97,117,137,139,144,146,148,149,225,226,234,243,245,262,276,288,289,290,291,293,329,390,391,396,397,398,400,402,404,591,640,644,645,647,677,765,773,838,854,855,863,948,1051,1054,1057,1093,1118,1133,1134,1145,1146,1163,1361,1474,1476,1478,1480,1502,1539,1604,1759,1814,1921,1945,2053,2223,2355,2510,2678,2903,5230,6022,6226,7953,7954,
92;1;7706;7735;1;2,3,4,8,95,97,117,137,139,144,146,148,149,225,226,234,243,245,262,276,288,289,290,291,293,329,390,391,396,397,398,400,402,404,591,640,644,645,647,677,765,773,838,854,855,863,948,1051,1054,1057,1093,1118,1133,1134,1145,1146,1163,1361,1474,1476,1478,1480,1502,1539,1604,1759,1814,1921,1945,2053,2223,2355,2510,2678,2903,5230,6022,6226,7953,7954,
3;0;7735;7872;1;2,3,8,95,97,117,137,139,144,146,149,225,226,234,245,262,276,288,289,291,329,390,391,396,397,398,400,402,404,591,640,644,645,647,677,765,773,838,854,855,863,948,1051,1054,1057,1093,1118,1134,1145,1146,1163,1361,1474,1476,1478,1480,1502,1539,1604,1759,1814,1945,2223,2355,2510,2678,2903,3473,5230,6022,6226,7953,7954,8264,8265,8266,8267,8268,8269,8270,
114;0;7872;7938;1;2,3,8,95,97,117,137,139,144,146,149,225,226,234,241,245,262,276,288,289,291,329,390,391,396,397,398,400,402,404,591,640,644,645,647,677,765,773,838,854,855,863,948,1051,1054,1057,1093,1118,1134,1145,1146,1163,1361,1474,1476,1478,1480,1502,1539,1604,1759,1814,1945,2107,2223,2355,2510,2678,2815,2903,3435,3473,5230,6022,6226,7953,7954,8264,8265,8266,
114;1;7938;8085;1;2,3,8,95,97,117,137,139,144,146,149,225,226,234,241,245,262,276,288,289,291,329,390,391,396,397,398,400,402,404,591,640,644,645,647,677,765,773,838,854,855,863,948,1051,1054,1057,1093,1118,1134,1145,1146,1163,1361,1474,1476,1478,1480,1502,1539,1604,1759,1814,1945,2107,2223,2355,2510,2678,2815,2903,3435,3473,5230,6022,6226,7953,7954,8264,8265,8266,
161;0;8640;8701;1;2,3,8,95,97,117,137,139,144,146,149,225,226,234,245,262,276,288,289,291,329,390,391,396,397,398,400,404,591,640,644,645,647,677,765,773,838,854,855,863,948,1051,1054,1093,1117,1118,1134,1145,1146,1163,1172,1236,1361,1474,1476,1478,1480,1502,1539,1604,1759,1814,1945,2223,2355,2510,2678,2903,2998,2999,3000,3001,3435,3473,5230,6022,6226,7953,7954,8265,
161;1;8701;8791;1;2,3,8,95,97,117,137,139,144,146,149,225,226,234,245,262,276,288,289,291,329,390,391,396,397,398,400,404,591,640,644,645,647,677,765,773,838,854,855,863,948,1051,1054,1093,1117,1118,1134,1145,1146,1163,1172,1236,1361,1474,1476,1478,1480,1502,1539,1604,1759,1814,1945,2223,2355,2510,2678,2903,2998,2999,3000,3001,3435,3473,5230,6022,6226,7953,7954,8265,
189;0;8791;8802;1;2,3,8,95,97,117,137,139,144,146,149,225,226,231,234,245,262,276,288,289,291,329,390,391,396,398,400,404,591,640,644,645,647,677,765,773,838,854,855,863,948,1051,1054,1117,1118,1134,1145,1146,1163,1172,1236,1361,1401,1474,1476,1477,1478,1480,1539,1604,1759,1814,1945,2116,2223,2355,2510,2678,2903,3001,3435,3473,4322,4323,5230,6022,6226,7953,7954,8265,
189;1;8802;8899;1;2,3,8,95,97,117,137,139,144,146,149,225,226,231,234,245,262,276,288,289,291,329,390,391,396,398,400,404,591,640,644,645,647,677,765,773,838,854,855,863,948,1051,1054,1117,1118,1134,1145,1146,1163,1172,1236,1361,1401,1474,1476,1477,1478,1480,1539,1604,1759,1814,1945,2116,2223,2355,2510,2678,2903,3001,3435,3473,4322,4323,5230,6022,6226,7953,7954,8265,
1;0;8899;9078;1;2,3,8,95,97,117,137,139,144,146,149,225,226,231,245,262,276,288,289,291,329,390,391,396,398,400,404,591,640,644,645,647,648,677,765,773,838,854,855,863,948,1051,1054,1117,1118,1134,1145,1146,1163,1236,1361,1401,1468,1473,1474,1476,1478,1539,1604,1759,1814,1933,1945,2102,2108,2223,2355,2458,2510,2678,2903,3001,3435,3473,5230,6022,6226,7953,7954,8265,
1;1;9078;9134;1;2,3,8,95,97,117,137,139,144,146,149,225,226,231,245,262,276,288,289,291,329,390,391,396,398,400,404,591,640,644,645,647,648,677,765,773,838,854,855,863,948,1051,1054,1117,1118,1134,1145,1146,1163,1236,1361,1401,1468,1473,1474,1476,1478,1539,1604,1759,1814,1933,1945,2102,2108,2223,2355,2458,2510,2678,2903,3001,3435,3473,5230,6022,6226,7953,7954,8265,
137;0;9134;9298;1;2,3,8,95,97,117,137,139,144,146,149,225,226,231,245,262,276,288,289,291,329,390,391,396,398,400,404,591,640,644,645,647,648,677,765,773,838,854,855,863,948,1051,1054,1117,1118,1134,1145,1146,1163,1236,1361,1401,1474,1476,1478,1539,1604,1759,1814,1945,2223,2355,2510,2678,2903,3001,3435,3473,5230,6022,6145,6226,7953,7954,8229,8265,8277,8285,8589,8592,
167;0;9298;9349;1;3,95,97,117,137,139,144,146,149,225,226,231,233,245,262,276,288,289,291,329,390,396,398,400,404,435,591,640,644,647,677,765,773,838,854,855,863,948,949,1051,1054,1117,1118,1134,1145,1146,1163,1236,1361,1401,1474,1476,1478,1539,1604,1669,1671,1759,1814,1945,2091,2223,2337,2355,2510,2678,2903,3001,3435,3473,4547,4548,4630,4645,5230,6022,6226,6393,8265,8285,
167;1;9349;9513;1;3,95,97,117,137,139,144,146,149,225,226,231,233,245,262,276,288,289,291,329,390,396,398,400,404,435,591,640,644,647,677,765,773,838,854,855,863,948,949,1051,1054,1117,1118,1134,1145,1146,1163,1236,1361,1401,1474,1476,1478,1539,1604,1669,1671,1759,1814,1945,2091,2223,2337,2355,2510,2678,2903,3001,3435,3473,4547,4548,4630,4645,5230,6022,6226,6393,8265,8285,
46;0;9513;9552;1;3,95,97,117,137,139,144,146,149,225,226,231,233,245,262,276,288,289,291,329,390,396,398,400,404,435,591,640,644,647,677,765,773,838,854,855,863,948,949,1051,1054,1117,1118,1134,1145,1146,1163,1236,1361,1401,1474,1476,1478,1539,1604,1669,1671,1759,1814,1945,2091,2223,2337,2355,2510,2678,2903,3001,3435,3473,4547,4548,4630,4645,5230,6022,6226,6393,8265,8285,
46;1;9552;9706;1;3,95,97,117,137,139,144,146,149,225,226,231,233,245,262,276,288,289,291,329,390,396,398,400,404,435,591,640,644,647,677,765,773,838,854,855,863,948,949,1051,1054,1117,1118,1134,1145,1146,1163,1236,1361,1401,1474,1476,1478,1539,1604,1669,1671,1759,1814,1945,2091,2223,2337,2355,2510,2678,2903,3001,3435,3473,4547,4548,4630,4645,5230,6022,6226,6393,8265,8285,
260;0;9706;9866;0;3,95,97,117,137,139,144,146,149,225,226,231,233,245,262,276,288,289,291,329,390,396,398,400,404,435,591,640,644,647,677,765,773,838,854,855,863,948,949,1051,1054,1117,1118,1134,1145,1146,1163,1236,1361,1401,1474,1476,1478,1539,1604,1669,1671,1759,1814,1945,2091,2223,2337,2355,2510,2678,2903,3001,3435,3473,4547,4548,4630,4645,5230,6022,6226,6393,8265,8285,
260;1;9866;9969;0;3,95,97,117,137,139,144,146,149,225,226,231,233,245,262,276,288,289,291,329,390,396,398,400,404,435,591,640,644,647,677,765,773,838,854,855,863,948,949,1051,1054,1117,1118,1134,1145,1146,1163,1236,1361,1401,1474,1476,1478,1539,1604,1669,1671,1759,1814,1945,2091,2223,2337,2355,2510,2678,2903,3001,3435,3473,4547,4548,4630,4645,5230,6022,6226,6393,8265,8285,
89;0;10080;10152;1;3,95,97,117,137,139,144,146,149,225,226,231,233,245,262,276,288,289,291,292,329,390,396,398,400,404,435,438,591,640,644,647,677,765,773,838,854,855,863,948,949,1051,1054,1117,1118,1134,1145,1146,1163,1236,1361,1474,1476,1478,1539,1604,1669,1671,1680,1732,1759,1814,1945,2091,2223,2337,2355,2510,2678,2903,3001,3435,3473,4645,5230,6022,6226,7408,8265,8285,
89;1;10152;10250;1;3,95,97,117,137,139,144,146,149,225,226,231,233,245,262,276,288,289,291,292,329,390,396,398,400,404,435,438,591,640,644,647,677,765,773,838,854,855,863,948,949,1051,1054,1117,1118,1134,1145,1146,1163,1236,1361,1474,1476,1478,1539,1604,1669,1671,1680,1732,1759,1814,1945,2091,2223,2337,2355,2510,2678,2903,3001,3435,3473,4645,5230,6022,6226,7408,8265,8285,
135;0;10250;10284;1;3,95,97,117,137,139,144,146,149,225,226,230,231,233,245,262,276,288,289,291,292,329,390,396,398,400,404,435,438,591,640,644,647,677,765,773,838,854,855,863,948,949,1051,1054,1117,1118,1134,1145,1146,1236,1361,1474,1476,1478,1481,1539,1604,1669,1671,1759,1814,1945,2091,2337,2355,2510,2597,2678,2903,3001,3435,3473,4645,5206,5230,6022,6226,7408,8265,8285,
106;0;10284;10313;1;3,95,97,117,137,139,144,146,149,225,226,230,231,233,245,262,267,276,288,289,291,292,329,390,395,396,398,400,404,435,438,591,640,647,677,765,773,838,854,855,863,948,949,1051,1054,1117,1118,1134,1145,1146,1236,1361,1474,1476,1478,1481,1539,1604,1669,1671,1759,1814,1945,2091,2337,2355,2510,2678,2903,3001,3435,3473,4645,5230,6022,6106,6226,7408,8265,8285,
14;0;10313;10354;1;3,95,117,137,139,144,146,149,225,231,233,245,262,267,276,288,289,291,292,329,390,395,398,400,404,438,591,640,647,677,765,773,838,854,855,863,912,921,948,949,1051,1054,1117,1118,1134,1145,1146,1236,1361,1474,1476,1478,1481,1539,1604,1669,1671,1759,1763,1814,1848,1945,2091,2337,2355,2510,2678,2903,3001,3435,3473,4645,5230,6022,6226,6234,6307,7408,8265,8285,
14;1;10354;10414;1;3,95,117,137,139,144,146,149,225,231,233,245,262,267,276,288,289,291,292,329,390,395,398,400,404,438,591,640,647,677,765,773,838,854,855,863,912,921,948,949,1051,1054,1117,1118,1134,1145,1146,1236,1361,1474,1476,1478,1481,1539,1604,1669,1671,1759,1763,1814,1848,1945,2091,2337,2355,2510,2678,2903,3001,3435,3473,4645,5230,6022,6226,6234,6307,7408,8265,8285,
26;0;10414;10418;1;3,95,117,137,139,144,146,149,225,231,233,245,262,267,276,288,289,291,292,329,390,395,398,400,438,591,640,647,677,765,773,838,854,855,863,912,921,948,949,1051,1054,1117,1118,1134,1145,1146,1236,1361,1476,1478,1481,1539,1604,1671,1759,1814,1945,2091,2337,2510,2678,2903,3001,3470,3473,3474,4645,5230,6022,6226,7408,8265,8285,8340,8764,8765,8770,9014,9015,9016,
103;0;10418;10438;1;3,95,117,137,139,144,146,149,225,231,233,245,262,267,276,288,289,291,292,329,390,395,398,400,438,591,640,647,677,765,772,773,838,849,854,855,863,912,921,946,948,949,1051,1054,1117,1118,1134,1145,1146,1236,1361,1476,1478,1481,1539,1604,1671,1759,1814,1945,2091,2337,2510,2635,2653,2678,2903,3001,3447,3470,3473,4645,5230,5594,6022,6226,7408,7556,8285,8534,
76;0;10438;10515;1;3,95,117,137,139,144,146,149,225,231,233,245,262,267,276,288,289,291,292,329,390,395,398,400,438,591,640,647,677,765,772,773,838,849,854,855,863,912,921,946,948,949,1051,1054,1117,1118,1134,1145,1146,1236,1361,1476,1478,1481,1539,1604,1671,1759,1814,1945,2091,2337,2510,2635,2653,2678,2903,3001,3447,3470,3473,4645,5230,5594,6022,6226,7408,7655,7656,8285,
76;1;10515;10603;1;3,95,117,137,139,144,146,149,225,231,233,245,262,267,276,288,289,291,292,329,390,395,398,400,438,591,640,647,677,765,772,773,838,849,854,855,863,912,921,946,948,949,1051,1054,1117,1118,1134,1145,1146,1236,1361,1476,1478,1481,1539,1604,1671,1759,1814,1945,2091,2337,2510,2635,2653,2678,2903,3001,3447,3470,3473,4645,5230,5594,6022,6226,7408,7655,7656,8285,
150;0;10603;10712;1;3,95,117,137,139,144,146,149,225,231,233,245,262,267,276,288,289,291,292,329,390,395,398,400,438,591,640,647,677,765,772,773,838,849,854,855,863,912,921,946,948,949,1048,1051,1054,1117,1118,1134,1145,1146,1236,1358,1361,1476,1478,1481,1539,1604,1671,1725,1759,1805,1814,1945,1970,1971,2091,2337,2635,2653,2678,2903,3001,3447,4645,5230,6022,6226,7408,8285,
150;1;10712;10774;1;3,95,117,137,139,144,146,149,225,231,233,245,262,267,276,288,289,291,292,329,390,395,398,400,438,591,640,647,677,765,772,773,838,849,854,855,863,912,921,946,948,949,1048,1051,1054,1117,1118,1134,1145,1146,1236,1358,1361,1476,1478,1481,1539,1604,1671,1725,1759,1805,1814,1945,1970,1971,2091,2337,2635,2653,2678,2903,3001,3447,4645,5230,6022,6226,7408,8285,
16;0;10774;10797;1;3,95,117,137,139,144,146,149,225,231,233,245,262,267,276,288,289,291,292,329,390,395,398,400,438,486,591,640,647,677,765,772,773,838,849,854,855,863,912,921,948,949,1048,1051,1054,1117,1118,1134,1145,1146,1180,1358,1361,1476,1478,1481,1539,1604,1671,1759,1814,1945,1970,1971,2091,2337,2635,2653,2678,2903,3001,3447,3837,4003,4645,5230,6022,6226,7408,8285,
143;0;10797;10928;1;3,95,117,137,139,144,146,225,231,233,245,262,276,288,289,291,292,329,390,395,398,400,438,591,640,647,677,765,773,838,849,854,855,863,912,921,949,1048,1051,1054,1117,1118,1134,1145,1146,1358,1361,1476,1478,1481,1539,1604,1671,1759,1814,1945,1970,1971,2091,2337,2635,2653,2678,2903,3001,3447,4645,5230,6022,6138,6226,7408,8123,8283,8285,8315,8316,8317,8318,8319,
143;1;10928;11084;1;3,95,117,137,139,144,146,225,231,233,245,262,276,288,289,291,292,329,390,395,398,400,438,591,640,647,677,765,773,838,849,854,855,863,912,921,949,1048,1051,1054,1117,1118,1134,1145,1146,1358,1361,1476,1478,1481,1539,1604,1671,1759,1814,1945,1970,1971,2091,2337,2635,2653,2678,2903,3001,3447,4645,5230,6022,6138,6226,7408,8123,8283,8285,8315,8316,8317,8318,8319,
95;0;11520;11524;1;3,95,117,137,139,144,146,225,231,233,245,262,276,288,289,291,292,329,390,395,398,400,438,591,640,647,677,765,773,838,849,854,855,863,912,921,949,1048,1051,1054,1117,1118,1134,1145,1146,1358,1361,1476,1478,1481,1539,1604,1671,1759,1814,1920,1945,1970,1971,2091,2337,2465,2635,2653,2678,2903,3001,3037,3447,4645,5230,6022,6138,6226,7408,7751,8041,8123,8283,8285,
131;0;11524;11528;1;3,95,117,137,139,144,146,225,231,233,245,262,276,288,289,291,292,329,390,395,398,400,438,591,647,677,690,765,773,838,849,854,855,863,912,949,1048,1051,1054,1117,1118,1134,1145,1146,1358,1476,1478,1481,1539,1604,1759,1814,1945,1970,1971,2091,2465,2635,2653,2677,2678,2679,2774,2775,2778,2903,3001,3037,3263,3447,4854,4855,5230,5370,5499,5500,5502,6022,6226,8285,
97;0;11528;11567;1;3,117,137,139,144,146,185,202,205,206,225,231,233,245,262,276,288,289,291,292,329,390,395,398,400,438,591,647,660,677,765,773,791,838,849,855,863,868,912,949,964,1011,1048,1051,1054,1117,1118,1134,1145,1146,1358,1463,1476,1478,1481,1539,1604,1759,1814,1945,1970,1971,2091,2465,2635,2653,2678,2679,2774,2775,2778,2903,2966,3001,3037,3263,3264,5230,6022,6226,
97;1;11567;11666;1;3,117,137,139,144,146,185,202,205,206,225,231,233,245,262,276,288,289,291,292,329,390,395,398,400,438,591,647,660,677,765,773,791,838,849,855,863,868,912,949,964,1011,1048,1051,1054,1117,1118,1134,1145,1146,1358,1463,1476,1478,1481,1539,1604,1759,1814,1945,1970,1971,2091,2465,2635,2653,2678,2679,2774,2775,2778,2903,2966,3001,3037,3263,3264,5230,6022,6226,
156;0;11666;11743;1;3,117,137,139,144,146,225,231,233,245,262,276,288,289,291,292,329,390,395,398,400,438,591,647,677,765,773,838,849,855,863,912,949,1048,1051,1054,1117,1118,1134,1145,1146,1201,1358,1476,1478,1481,1539,1604,1759,1814,1945,1970,1971,2091,2106,2465,2627,2635,2645,2653,2678,2679,2695,2729,2774,2775,2778,2903,3001,3037,3263,4603,5229,5230,5270,5537,6022,6226,6750,8991,
156;1;11743;11747;1;3,117,137,139,144,146,225,231,233,245,262,276,288,289,291,292,329,390,395,398,400,438,591,647,677,765,773,838,849,855,863,912,949,1048,1051,1054,1117,1118,1134,1145,1146,1201,1358,1476,1478,1481,1539,1604,1759,1814,1945,1970,1971,2091,2106,2465,2627,2635,2645,2653,2678,2679,2695,2729,2774,2775,2778,2903,3001,3037,3263,4603,5229,5230,5270,5537,6022,6226,6750,8991,
118;0;11747;11823;1;3,117,137,139,144,146,225,231,233,245,262,276,288,289,291,292,329,390,395,398,400,438,591,647,677,693,765,773,838,849,855,863,912,949,1048,1051,1054,1117,1118,1134,1145,1146,1201,1358,1476,1478,1481,1539,1604,1759,1814,1945,1970,1971,2091,2106,2465,2627,2635,2645,2653,2678,2679,2695,2729,2774,2775,2778,2903,3001,3037,3263,4033,4603,5229,5230,5270,5379,6022,6226,
146;0;11823;11911;1;3,117,137,139,144,146,225,231,233,245,262,274,276,288,289,291,292,329,390,395,398,400,438,591,647,677,693,765,773,838,849,855,863,912,949,1048,1051,1054,1117,1118,1134,1145,1146,1358,1374,1478,1481,1604,1759,1814,1945,1970,1971,2091,2465,2627,2635,2638,2645,2653,2678,2679,2729,2774,2775,2778,2903,3001,3037,3263,3527,4802,5230,6022,6226,7463,8449,8582,8583,8584,
146;1;11911;11935;1;3,117,137,139,144,146,225,231,233,245,262,274,276,288,289,291,292,329,390,395,398,400,438,591,647,677,693,765,773,838,849,855,863,912,949,1048,1051,1054,1117,1118,1134,1145,1146,1358,1374,1478,1481,1604,1759,1814,1945,1970,1971,2091,2465,2627,2635,2638,2645,2653,2678,2679,2729,2774,2775,2778,2903,3001,3037,3263,3527,4802,5230,6022,6226,7463,8449,8582,8583,8584,
134;0;11935;12030;1;3,117,137,139,144,146,225,231,233,245,262,274,276,288,289,291,292,329,390,395,398,400,438,591,647,677,693,765,773,838,849,855,863,903,912,949,1048,1051,1054,1117,1118,1134,1145,1146,1358,1374,1478,1481,1604,1759,1814,1945,1970,1971,2091,2465,2627,2635,2638,2645,2653,2678,2679,2729,2774,2775,2778,2903,3001,3037,3263,3527,5230,5254,6022,6226,6513,7463,8449,8583,
257;0;12030;12040;0;3,117,137,139,144,146,225,231,233,245,262,274,276,288,289,291,292,329,390,395,398,400,438,591,647,677,693,765,773,838,849,855,863,903,912,949,1048,1051,1054,1117,1118,1134,1145,1146,1358,1374,1478,1481,1604,1759,1814,1945,1970,1971,2091,2465,2627,2635,2638,2645,2653,2678,2679,2729,2774,2775,2778,2903,3001,3037,3263,3527,5230,5254,6022,6226,6513,7463,8449,8583,
257;1;12040;12048;0;3,117,137,139,144,146,225,231,233,245,262,274,276,288,289,291,292,329,390,395,398,400,438,591,647,677,693,765,773,838,849,855,863,903,912,949,1048,1051,1054,1117,1118,1134,1145,1146,1358,1374,1478,1481,1604,1759,1814,1945,1970,1971,2091,2465,2627,2635,2638,2645,2653,2678,2679,2729,2774,2775,2778,2903,3001,3037,3263,3527,5230,5254,6022,6226,6513,7463,8449,8583,
63;0;12048;12195;1;3,117,137,139,144,146,225,231,233,245,262,274,276,288,289,291,292,329,390,395,398,400,438,591,647,677,765,838,855,863,912,949,1048,1051,1054,1117,1118,1134,1145,1146,1358,1478,1481,1529,1569,1604,1814,1945,1970,1971,2091,2465,2625,2627,2635,2645,2653,2678,2679,2729,2774,2775,2778,2903,2972,3001,3037,3263,3527,3742,3743,3744,3745,5230,6022,6226,6513,7463,8449,8583,
63;1;12195;12235;1;3,117,137,139,144,146,225,231,233,245,262,274,276,288,289,291,292,329,390,395,398,400,438,591,647,677,765,838,855,863,912,949,1048,1051,1054,1117,1118,1134,1145,1146,1358,1478,1481,1529,1569,1604,1814,1945,1970,1971,2091,2465,2625,2627,2635,2645,2653,2678,2679,2729,2774,2775,2778,2903,2972,3001,3037,3263,3527,3742,3743,3744,3745,5230,6022,6226,6513,7463,8449,8583,
172;0;12235;12373;1;3,137,139,144,225,233,274,276,288,289,291,292,329,390,395,398,400,591,677,863,912,949,1048,1051,1054,1117,1118,1134,1145,1146,1358,1478,1481,1604,1814,1884,1945,1970,1971,2091,2600,2627,2635,2645,2653,2678,2679,2774,2775,2778,2903,3001,3263,3745,4568,4604,4605,4606,4612,4634,4759,4800,5043,5230,5528,5890,5891,5892,5893,5894,5895,5896,5897,5898,5899,5900,5901,6022,6226,8583,
172;1;12373;12533;1;3,137,139,144,225,233,274,276,288,289,291,292,329,390,395,398,400,591,677,863,912,949,1048,1051,1054,1117,1118,1134,1145,1146,1358,1478,1481,1604,1814,1884,1945,1970,1971,2091,2600,2627,2635,2645,2653,2678,2679,2774,2775,2778,2903,3001,3263,3745,4568,4604,4605,4606,4612,4634,4759,4800,5043,5230,5528,5890,5891,5892,5893,5894,5895,5896,5897,5898,5899,5900,5901,6022,6226,8583,
108;0;12960;13004;1;3,137,139,144,225,233,274,276,288,289,291,292,329,390,395,398,400,591,677,814,863,912,949,1048,1051,1054,1117,1118,1134,1145,1146,1358,1478,1481,1604,1814,1884,1945,1970,1971,2091,2600,2627,2635,2645,2653,2678,2679,2774,2775,2778,2812,2903,3001,3263,3745,4568,4604,4605,4606,4612,4634,4759,4800,5030,5043,5230,5528,5890,5891,5892,5893,5894,5895,5896,6022,6226,6578,8583,8730,
6;0;13004;13122;1;3,137,139,144,225,233,274,276,288,289,291,292,329,390,395,398,400,591,677,814,863,912,949,1048,1051,1054,1117,1118,1134,1145,1146,1358,1478,1481,1604,1814,1884,1945,1970,1971,2091,2600,2627,2635,2645,2653,2678,2679,2774,2775,2778,2812,2903,3001,3263,3745,4568,4604,4605,4606,4612,4628,4634,4759,4800,5030,5043,5230,5432,5528,5890,5891,5892,5893,5894,5895,5896,6022,6226,8583,
6;1;13122;13136;1;3,137,139,144,225,233,274,276,288,289,291,292,329,390,395,398,400,591,677,814,863,912,949,1048,1051,1054,1117,1118,1134,1145,1146,1358,1478,1481,1604,1814,1884,1945,1970,1971,2091,2600,2627,2635,2645,2653,2678,2679,2774,2775,2778,2812,2903,3001,3263,3745,4568,4604,4605,4606,4612,4628,4634,4759,4800,5030,5043,5230,5432,5528,5890,5891,5892,5893,5894,5895,5896,6022,6226,8583,
