./input/MyInstancesSameToolSets/n=600,p=0.75,r=0.5,t=3096,v8.csv;./input/Processed/ToolSetInt.csv
5;720;1440
Machine: 0
296;1;787;938;1;8,26,38,55,95,100,137,144,146,148,149,178,179,180,202,225,226,230,245,248,288,291,329,390,391,394,395,396,398,399,404,429,529,640,645,647,677,765,838,854,1051,1054,1055,1117,1118,1145,1146,1149,1269,1275,1278,1287,1288,1293,1358,1473,1474,1478,1481,1587,1723,1751,1809,1814,1945,1972,2485,2597,2602,2626,2628,2645,2678,4327,4357,5206,7009,7838,8171,8285,
231;0;1440;1485;1;26,38,55,61,95,137,144,146,148,149,178,179,180,225,226,245,248,288,291,329,390,395,396,398,399,528,529,566,640,647,765,838,854,1117,1118,1145,1146,1149,1267,1268,1269,1273,1278,1287,1288,1289,1293,1294,1322,1358,1474,1478,1481,1547,1587,1751,1781,1782,1945,1972,2240,2241,2407,2409,2485,2645,2678,3702,4327,4357,4884,4940,4941,4942,4943,4944,7009,7838,8171,8285,
231;1;1485;1611;1;26,38,55,61,95,137,144,146,148,149,178,179,180,225,226,245,248,288,291,329,390,395,396,398,399,528,529,566,640,647,765,838,854,1117,1118,1145,1146,1149,1267,1268,1269,1273,1278,1287,1288,1289,1293,1294,1322,1358,1474,1478,1481,1547,1587,1751,1781,1782,1945,1972,2240,2241,2407,2409,2485,2645,2678,3702,4327,4357,4884,4940,4941,4942,4943,4944,7009,7838,8171,8285,
80;0;1611;1636;1;26,38,55,61,95,137,144,146,148,149,178,179,180,225,226,245,248,288,291,329,390,395,396,398,399,528,529,640,647,765,838,854,1117,1118,1145,1146,1149,1267,1268,1269,1273,1278,1287,1288,1289,1293,1294,1322,1358,1474,1478,1481,1587,1751,1781,1945,1972,2407,2409,2645,2678,4327,4406,7009,7838,8134,8135,8136,8137,8138,8139,8140,8141,8142,8143,8144,8145,8146,8171,8285,
80;1;1636;1780;1;26,38,55,61,95,137,144,146,148,149,178,179,180,225,226,245,248,288,291,329,390,395,396,398,399,528,529,640,647,765,838,854,1117,1118,1145,1146,1149,1267,1268,1269,1273,1278,1287,1288,1289,1293,1294,1322,1358,1474,1478,1481,1587,1751,1781,1945,1972,2407,2409,2645,2678,4327,4406,7009,7838,8134,8135,8136,8137,8138,8139,8140,8141,8142,8143,8144,8145,8146,8171,8285,
103;0;1780;1848;1;26,30,38,55,61,95,137,144,146,148,149,152,169,178,179,180,190,225,226,245,248,288,291,329,390,395,396,398,399,504,528,529,640,647,765,838,854,872,972,1117,1118,1145,1146,1149,1268,1269,1273,1278,1287,1288,1293,1294,1322,1358,1474,1478,1481,1561,1562,1587,1751,1887,1945,1972,2407,2563,2572,2645,2678,2765,3022,3346,4327,7009,7649,7650,7838,8136,8171,8285,
103;1;1848;1962;1;26,30,38,55,61,95,137,144,146,148,149,152,169,178,179,180,190,225,226,245,248,288,291,329,390,395,396,398,399,504,528,529,640,647,765,838,854,872,972,1117,1118,1145,1146,1149,1268,1269,1273,1278,1287,1288,1293,1294,1322,1358,1474,1478,1481,1561,1562,1587,1751,1887,1945,1972,2407,2563,2572,2645,2678,2765,3022,3346,4327,7009,7649,7650,7838,8136,8171,8285,
329;0;1962;2013;0;24,26,30,38,55,61,95,137,144,146,148,149,152,169,178,179,180,190,225,226,245,248,288,291,329,390,395,396,398,399,504,528,529,581,640,647,765,838,854,872,972,1117,1118,1145,1146,1149,1268,1269,1273,1278,1286,1287,1288,1293,1294,1322,1358,1474,1478,1481,1562,1587,1751,1887,1945,1972,2407,2645,2678,2765,3022,3336,3346,3708,4327,7009,7838,8136,8171,8285,
329;1;2013;2073;0;24,26,30,38,55,61,95,137,144,146,148,149,152,169,178,179,180,190,225,226,245,248,288,291,329,390,395,396,398,399,504,528,529,581,640,647,765,838,854,872,972,1117,1118,1145,1146,1149,1268,1269,1273,1278,1286,1287,1288,1293,1294,1322,1358,1474,1478,1481,1562,1587,1751,1887,1945,1972,2407,2645,2678,2765,3022,3336,3346,3708,4327,7009,7838,8136,8171,8285,
71;0;2073;2233;1;24,26,38,55,61,95,137,144,146,148,149,152,169,178,179,180,225,226,234,245,248,288,291,329,390,395,396,398,399,504,528,529,581,640,647,765,838,854,872,1117,1118,1145,1146,1149,1268,1269,1273,1278,1286,1287,1288,1293,1294,1322,1358,1472,1474,1476,1478,1481,1587,1751,1945,1972,2117,2407,2645,2678,2765,3022,3346,4327,4585,6411,6412,7009,7838,8136,8171,8285,
71;1;2233;2330;1;24,26,38,55,61,95,137,144,146,148,149,152,169,178,179,180,225,226,234,245,248,288,291,329,390,395,396,398,399,504,528,529,581,640,647,765,838,854,872,1117,1118,1145,1146,1149,1268,1269,1273,1278,1286,1287,1288,1293,1294,1322,1358,1472,1474,1476,1478,1481,1587,1751,1945,1972,2117,2407,2645,2678,2765,3022,3346,4327,4585,6411,6412,7009,7838,8136,8171,8285,
226;0;2880;2901;1;24,26,38,55,61,74,95,137,144,146,148,149,169,178,179,180,225,226,234,245,248,288,291,329,390,395,396,398,399,504,528,529,581,640,647,765,838,854,872,1089,1117,1118,1145,1146,1149,1268,1269,1273,1278,1287,1288,1293,1294,1322,1358,1472,1474,1476,1478,1481,1587,1751,1945,1972,2117,2407,2645,2678,2765,3022,3346,3627,3979,4327,7009,7838,7950,8136,8171,8285,
226;1;2901;3075;1;24,26,38,55,61,74,95,137,144,146,148,149,169,178,179,180,225,226,234,245,248,288,291,329,390,395,396,398,399,504,528,529,581,640,647,765,838,854,872,1089,1117,1118,1145,1146,1149,1268,1269,1273,1278,1287,1288,1293,1294,1322,1358,1472,1474,1476,1478,1481,1587,1751,1945,1972,2117,2407,2645,2678,2765,3022,3346,3627,3979,4327,7009,7838,7950,8136,8171,8285,
4;0;3075;3227;1;24,26,38,55,61,74,95,137,144,146,148,149,178,179,180,225,234,245,248,288,291,329,390,395,396,398,528,529,640,647,658,765,838,854,1117,1118,1145,1146,1149,1269,1273,1278,1279,1287,1288,1293,1322,1358,1474,1476,1478,1481,1587,1591,1592,1751,1783,1785,1795,1945,1972,2645,2678,3346,3704,3788,3879,3979,4324,4325,4326,4327,4328,4329,4330,7009,7838,7950,8171,8285,
4;1;3227;3357;1;24,26,38,55,61,74,95,137,144,146,148,149,178,179,180,225,234,245,248,288,291,329,390,395,396,398,528,529,640,647,658,765,838,854,1117,1118,1145,1146,1149,1269,1273,1278,1279,1287,1288,1293,1322,1358,1474,1476,1478,1481,1587,1591,1592,1751,1783,1785,1795,1945,1972,2645,2678,3346,3704,3788,3879,3979,4324,4325,4326,4327,4328,4329,4330,7009,7838,7950,8171,8285,
30;0;3357;3514;1;24,26,38,55,61,74,95,137,144,146,148,149,178,179,180,225,234,245,248,288,291,329,390,395,396,398,528,529,640,647,658,765,838,854,1117,1118,1145,1146,1149,1269,1273,1278,1279,1287,1288,1293,1322,1358,1474,1476,1478,1479,1481,1587,1591,1592,1751,1783,1785,1795,1945,1972,2645,2678,3346,3447,3704,3788,3879,3979,4324,4325,4326,4598,4599,7009,7838,7950,8171,8285,
30;1;3514;3533;1;24,26,38,55,61,74,95,137,144,146,148,149,178,179,180,225,234,245,248,288,291,329,390,395,396,398,528,529,640,647,658,765,838,854,1117,1118,1145,1146,1149,1269,1273,1278,1279,1287,1288,1293,1322,1358,1474,1476,1478,1479,1481,1587,1591,1592,1751,1783,1785,1795,1945,1972,2645,2678,3346,3447,3704,3788,3879,3979,4324,4325,4326,4598,4599,7009,7838,7950,8171,8285,
166;0;3533;3685;1;24,26,38,55,61,74,95,137,139,144,146,148,149,178,179,180,225,234,245,248,262,288,291,329,390,395,396,398,528,529,640,644,647,658,765,838,854,855,863,948,949,1117,1118,1145,1146,1149,1269,1273,1278,1279,1287,1288,1293,1322,1358,1474,1476,1478,1479,1481,1587,1591,1592,1751,1783,1785,1795,1945,1972,2645,2678,3346,3447,3704,3979,7009,7838,7950,8171,8285,
166;1;3685;3823;1;24,26,38,55,61,74,95,137,139,144,146,148,149,178,179,180,225,234,245,248,262,288,291,329,390,395,396,398,528,529,640,644,647,658,765,838,854,855,863,948,949,1117,1118,1145,1146,1149,1269,1273,1278,1279,1287,1288,1293,1322,1358,1474,1476,1478,1479,1481,1587,1591,1592,1751,1783,1785,1795,1945,1972,2645,2678,3346,3447,3704,3979,7009,7838,7950,8171,8285,
282;0;4320;4472;1;24,26,38,55,61,74,95,137,139,144,146,148,149,178,179,180,225,234,245,248,262,288,291,329,390,395,396,398,528,529,640,644,647,658,765,838,854,855,863,948,949,1117,1118,1145,1146,1149,1269,1273,1278,1279,1287,1288,1293,1322,1358,1474,1476,1478,1479,1481,1587,1591,1592,1751,1783,1785,1945,1972,2315,2645,2678,3346,3447,3607,3979,7009,7838,7950,8171,8285,
87;0;4472;4486;1;24,26,38,55,61,74,95,137,139,144,146,148,149,178,179,180,225,234,245,248,262,288,291,329,390,395,396,398,528,529,640,644,647,658,765,838,854,855,863,948,949,1117,1118,1119,1145,1146,1149,1269,1273,1278,1279,1287,1288,1293,1322,1358,1474,1476,1478,1479,1481,1587,1591,1592,1751,1783,1785,1945,1972,2315,2645,2678,3346,3447,3979,7009,7838,7950,8171,8285,
92;0;4486;4510;1;24,26,38,55,61,74,95,137,139,144,146,149,178,179,180,225,234,245,248,262,267,288,291,303,305,310,312,313,314,390,395,396,398,438,528,529,640,644,647,765,838,855,948,1117,1145,1146,1149,1171,1269,1273,1293,1358,1476,1478,1479,1481,1587,1665,1751,1945,1972,2107,2244,2315,2645,2678,3346,3979,5153,5155,5224,5225,5226,5227,5228,7009,7838,7950,8171,8285,
92;1;4510;4625;1;24,26,38,55,61,74,95,137,139,144,146,149,178,179,180,225,234,245,248,262,267,288,291,303,305,310,312,313,314,390,395,396,398,438,528,529,640,644,647,765,838,855,948,1117,1145,1146,1149,1171,1269,1273,1293,1358,1476,1478,1479,1481,1587,1665,1751,1945,1972,2107,2244,2315,2645,2678,3346,3979,5153,5155,5224,5225,5226,5227,5228,7009,7838,7950,8171,8285,
232;0;4625;4719;1;24,26,38,55,61,74,95,137,139,144,146,149,178,179,180,225,234,245,248,262,267,288,291,303,305,310,312,313,314,390,395,396,398,438,528,529,640,644,647,765,838,855,948,1117,1145,1146,1149,1171,1269,1273,1293,1358,1476,1478,1479,1481,1587,1751,1920,1945,1972,2107,2315,2645,2678,3346,3979,4473,4964,4965,4966,4972,5155,5182,6441,7009,7838,7950,8171,8285,
232;1;4719;4807;1;24,26,38,55,61,74,95,137,139,144,146,149,178,179,180,225,234,245,248,262,267,288,291,303,305,310,312,313,314,390,395,396,398,438,528,529,640,644,647,765,838,855,948,1117,1145,1146,1149,1171,1269,1273,1293,1358,1476,1478,1479,1481,1587,1751,1920,1945,1972,2107,2315,2645,2678,3346,3979,4473,4964,4965,4966,4972,5155,5182,6441,7009,7838,7950,8171,8285,
183;0;4807;4839;1;24,26,38,55,61,74,88,95,137,139,144,146,149,178,179,180,225,234,245,248,262,267,288,291,314,337,390,395,396,398,438,528,529,640,644,647,765,835,838,843,855,858,948,1117,1145,1146,1171,1269,1273,1293,1358,1476,1478,1479,1481,1518,1587,1751,1920,1945,1972,2107,2315,2403,2631,2635,2645,2653,2678,2898,3346,3618,3979,4389,5337,7009,7838,7950,8171,8285,
183;1;4839;4986;1;24,26,38,55,61,74,88,95,137,139,144,146,149,178,179,180,225,234,245,248,262,267,288,291,314,337,390,395,396,398,438,528,529,640,644,647,765,835,838,843,855,858,948,1117,1145,1146,1171,1269,1273,1293,1358,1476,1478,1479,1481,1518,1587,1751,1920,1945,1972,2107,2315,2403,2631,2635,2645,2653,2678,2898,3346,3618,3979,4389,5337,7009,7838,7950,8171,8285,
216;0;4986;5138;1;24,26,38,55,61,74,79,95,110,137,139,144,146,149,178,179,180,225,234,245,248,262,267,288,291,314,390,395,396,398,438,528,529,640,644,647,835,838,855,948,1031,1117,1145,1146,1171,1217,1225,1240,1269,1273,1281,1293,1358,1476,1478,1479,1481,1507,1508,1509,1510,1511,1587,1751,1920,1945,2107,2156,2315,2635,2645,2653,2678,3346,3979,7009,7838,7950,8171,8285,
216;1;5138;5308;1;24,26,38,55,61,74,79,95,110,137,139,144,146,149,178,179,180,225,234,245,248,262,267,288,291,314,390,395,396,398,438,528,529,640,644,647,835,838,855,948,1031,1117,1145,1146,1171,1217,1225,1240,1269,1273,1281,1293,1358,1476,1478,1479,1481,1507,1508,1509,1510,1511,1587,1751,1920,1945,2107,2156,2315,2635,2645,2653,2678,3346,3979,7009,7838,7950,8171,8285,
6;0;5760;5917;1;24,26,38,55,61,74,79,95,110,137,139,144,146,149,178,179,180,225,234,245,248,262,267,288,291,314,390,395,396,398,438,528,529,640,644,647,835,838,855,948,1031,1117,1145,1146,1171,1217,1269,1273,1293,1358,1476,1478,1479,1481,1509,1511,1587,1751,1920,1945,2107,2156,2315,2635,2645,2653,2678,3346,3979,7009,7838,7950,8171,8285,8504,8505,8506,8507,8508,8509,
6;1;5917;5972;1;24,26,38,55,61,74,79,95,110,137,139,144,146,149,178,179,180,225,234,245,248,262,267,288,291,314,390,395,396,398,438,528,529,640,644,647,835,838,855,948,1031,1117,1145,1146,1171,1217,1269,1273,1293,1358,1476,1478,1479,1481,1509,1511,1587,1751,1920,1945,2107,2156,2315,2635,2645,2653,2678,3346,3979,7009,7838,7950,8171,8285,8504,8505,8506,8507,8508,8509,
312;0;5972;5993;0;24,26,38,55,61,74,79,95,137,139,144,146,149,178,179,180,225,234,245,247,248,262,267,288,291,314,390,395,396,398,438,528,529,640,644,647,734,753,835,838,855,948,1117,1145,1146,1171,1269,1273,1293,1297,1332,1358,1476,1478,1479,1481,1587,1651,1751,1920,1945,2107,2148,2149,2150,2151,2152,2153,2315,2635,2645,2653,2678,3346,3979,7009,7838,7950,8171,8285,
312;1;5993;6096;0;24,26,38,55,61,74,79,95,137,139,144,146,149,178,179,180,225,234,245,247,248,262,267,288,291,314,390,395,396,398,438,528,529,640,644,647,734,753,835,838,855,948,1117,1145,1146,1171,1269,1273,1293,1297,1332,1358,1476,1478,1479,1481,1587,1651,1751,1920,1945,2107,2148,2149,2150,2151,2152,2153,2315,2635,2645,2653,2678,3346,3979,7009,7838,7950,8171,8285,
113;0;6096;6143;1;24,26,38,55,61,74,95,137,139,144,146,149,178,179,180,225,245,247,248,262,288,291,314,390,395,396,398,438,528,529,640,644,647,734,835,838,855,948,991,1117,1145,1146,1171,1269,1273,1291,1293,1329,1358,1476,1478,1479,1481,1512,1587,1751,1778,1920,1945,2107,2149,2228,2265,2306,2315,2645,2678,2873,3346,3703,3721,3979,4308,4353,5781,7009,7838,7950,8171,8285,
113;1;6143;6219;1;24,26,38,55,61,74,95,137,139,144,146,149,178,179,180,225,245,247,248,262,288,291,314,390,395,396,398,438,528,529,640,644,647,734,835,838,855,948,991,1117,1145,1146,1171,1269,1273,1291,1293,1329,1358,1476,1478,1479,1481,1512,1587,1751,1778,1920,1945,2107,2149,2228,2265,2306,2315,2645,2678,2873,3346,3703,3721,3979,4308,4353,5781,7009,7838,7950,8171,8285,
184;0;6219;6330;1;24,26,38,55,61,74,95,137,139,144,146,149,178,179,180,225,245,247,248,262,288,291,314,390,395,396,398,438,528,529,640,644,647,734,835,838,855,948,1117,1145,1146,1171,1269,1273,1291,1293,1358,1476,1478,1479,1481,1587,1751,1920,1945,2107,2149,2306,2315,2645,2678,2873,3346,3703,3721,3979,4308,6138,7009,7838,7950,8123,8171,8283,8285,8315,8316,8317,8318,8319,
184;1;6330;6425;1;24,26,38,55,61,74,95,137,139,144,146,149,178,179,180,225,245,247,248,262,288,291,314,390,395,396,398,438,528,529,640,644,647,734,835,838,855,948,1117,1145,1146,1171,1269,1273,1291,1293,1358,1476,1478,1479,1481,1587,1751,1920,1945,2107,2149,2306,2315,2645,2678,2873,3346,3703,3721,3979,4308,6138,7009,7838,7950,8123,8171,8283,8285,8315,8316,8317,8318,8319,
189;0;6425;6493;1;24,26,38,55,61,74,95,137,139,144,146,149,178,179,180,225,245,247,248,262,288,291,314,390,395,396,398,438,528,529,640,644,647,734,835,838,855,948,1117,1145,1146,1171,1269,1273,1291,1293,1358,1476,1478,1479,1481,1587,1751,1920,1945,2107,2149,2306,2315,2645,2678,3346,3703,3979,4308,6360,7009,7838,7950,8171,8219,8379,8380,8383,8384,8386,8387,8388,8389,8390,
189;1;6493;6602;1;24,26,38,55,61,74,95,137,139,144,146,149,178,179,180,225,245,247,248,262,288,291,314,390,395,396,398,438,528,529,640,644,647,734,835,838,855,948,1117,1145,1146,1171,1269,1273,1291,1293,1358,1476,1478,1479,1481,1587,1751,1920,1945,2107,2149,2306,2315,2645,2678,3346,3703,3979,4308,6360,7009,7838,7950,8171,8219,8379,8380,8383,8384,8386,8387,8388,8389,8390,
Machine: 2
39;0;0;77;1;24,26,38,55,61,74,95,137,139,144,146,149,178,179,180,225,245,247,248,262,288,291,314,390,395,396,398,438,528,640,644,647,734,835,838,855,948,1117,1145,1146,1171,1269,1273,1291,1293,1358,1476,1478,1479,1481,1587,1751,1920,1945,2107,2149,2306,2315,2645,2678,3346,3470,3473,3474,3703,3979,4308,6360,7009,7838,7950,8171,8265,8340,8764,8765,8770,9014,9015,9016,
39;1;77;215;1;24,26,38,55,61,74,95,137,139,144,146,149,178,179,180,225,245,247,248,262,288,291,314,390,395,396,398,438,528,640,644,647,734,835,838,855,948,1117,1145,1146,1171,1269,1273,1291,1293,1358,1476,1478,1479,1481,1587,1751,1920,1945,2107,2149,2306,2315,2645,2678,3346,3470,3473,3474,3703,3979,4308,6360,7009,7838,7950,8171,8265,8340,8764,8765,8770,9014,9015,9016,
29;0;215;288;1;24,26,38,55,61,74,95,137,139,144,146,149,178,179,180,225,245,247,248,262,288,291,307,314,390,395,396,398,438,528,592,594,640,644,647,734,835,838,855,948,1039,1117,1145,1146,1171,1269,1273,1291,1293,1358,1396,1476,1478,1479,1481,1587,1751,1920,1945,2107,2149,2306,2315,2645,2678,3346,3470,3473,3474,3703,3979,4308,6360,7009,7838,7950,8171,8265,8340,8764,
54;0;288;376;1;18,19,21,24,26,34,37,38,55,61,74,95,137,139,144,146,149,178,179,180,212,225,245,247,262,288,291,307,314,390,395,396,398,438,528,640,644,647,734,835,838,855,948,1117,1145,1146,1171,1269,1273,1293,1313,1358,1396,1476,1478,1479,1481,1587,1751,1920,1945,2107,2149,2197,2315,2645,2678,3346,3703,3979,4308,5471,5846,6244,6360,7009,7658,7838,7950,8171,
130;0;376;466;1;18,24,26,34,38,55,61,74,95,137,139,144,146,149,178,225,245,247,262,288,291,314,390,395,396,398,528,640,644,647,734,757,835,838,855,1117,1145,1146,1171,1269,1273,1293,1358,1466,1476,1479,1587,1751,1945,2073,2107,2149,2315,2645,2678,2868,3072,3346,3589,3590,3703,3908,3979,4119,4308,4736,6092,6360,7009,7838,7950,8171,8354,8536,8537,8538,8539,8540,8541,8542,
130;1;466;555;1;18,24,26,34,38,55,61,74,95,137,139,144,146,149,178,225,245,247,262,288,291,314,390,395,396,398,528,640,644,647,734,757,835,838,855,1117,1145,1146,1171,1269,1273,1293,1358,1466,1476,1479,1587,1751,1945,2073,2107,2149,2315,2645,2678,2868,3072,3346,3589,3590,3703,3908,3979,4119,4308,4736,6092,6360,7009,7838,7950,8171,8354,8536,8537,8538,8539,8540,8541,8542,
5;0;555;666;1;18,24,26,34,38,41,45,48,55,61,74,95,137,139,144,146,149,178,225,245,247,262,288,291,314,390,395,396,398,528,640,644,647,734,757,835,838,855,989,1117,1145,1146,1171,1269,1273,1293,1358,1466,1476,1479,1587,1751,1945,2073,2107,2149,2315,2581,2645,2678,2868,3072,3345,3346,3589,3590,3703,3908,3979,4119,4308,4313,4315,4317,6360,7009,7838,7950,8171,8354,
155;0;666;726;1;15,18,24,26,34,38,45,54,55,60,61,74,95,137,139,144,146,149,178,225,245,247,262,288,291,314,390,395,396,398,528,640,644,647,734,757,835,838,855,871,989,1117,1145,1146,1171,1269,1273,1293,1358,1466,1476,1479,1587,1751,1945,2062,2063,2107,2149,2315,2645,2678,3345,3346,3703,3979,4119,4308,4313,4314,4315,4316,4317,4318,6360,7009,7838,7950,8171,8354,
155;1;726;887;1;15,18,24,26,34,38,45,54,55,60,61,74,95,137,139,144,146,149,178,225,245,247,262,288,291,314,390,395,396,398,528,640,644,647,734,757,835,838,855,871,989,1117,1145,1146,1171,1269,1273,1293,1358,1466,1476,1479,1587,1751,1945,2062,2063,2107,2149,2315,2645,2678,3345,3346,3703,3979,4119,4308,4313,4314,4315,4316,4317,4318,6360,7009,7838,7950,8171,8354,
173;0;1440;1561;1;15,18,24,26,34,38,54,55,60,61,74,95,137,139,144,146,149,178,225,245,247,262,288,291,314,390,395,396,398,528,640,644,647,734,757,835,838,855,871,989,1117,1145,1146,1171,1269,1273,1293,1358,1405,1466,1476,1479,1587,1751,1945,2062,2063,2107,2149,2315,2645,2678,3345,3346,3703,3712,3979,4308,4313,4314,4315,4316,4317,4318,6360,7009,7838,7950,8171,8354,
173;1;1561;1659;1;15,18,24,26,34,38,54,55,60,61,74,95,137,139,144,146,149,178,225,245,247,262,288,291,314,390,395,396,398,528,640,644,647,734,757,835,838,855,871,989,1117,1145,1146,1171,1269,1273,1293,1358,1405,1466,1476,1479,1587,1751,1945,2062,2063,2107,2149,2315,2645,2678,3345,3346,3703,3712,3979,4308,4313,4314,4315,4316,4317,4318,6360,7009,7838,7950,8171,8354,
17;0;1659;1762;1;15,24,26,34,38,54,60,61,74,95,137,139,144,146,178,225,245,247,262,288,291,292,314,351,390,395,396,528,640,644,734,871,989,1058,1117,1145,1146,1269,1273,1293,1358,1479,1587,1669,1751,1768,1945,2062,2063,2107,2253,2645,2678,2774,2775,2778,2780,2816,2950,3263,3345,3346,3979,4018,4308,4313,4314,4315,4316,4317,4318,4564,4740,4805,6360,7009,7838,7950,8171,8354,
17;1;1762;1831;1;15,24,26,34,38,54,60,61,74,95,137,139,144,146,178,225,245,247,262,288,291,292,314,351,390,395,396,528,640,644,734,871,989,1058,1117,1145,1146,1269,1273,1293,1358,1479,1587,1669,1751,1768,1945,2062,2063,2107,2253,2645,2678,2774,2775,2778,2780,2816,2950,3263,3345,3346,3979,4018,4308,4313,4314,4315,4316,4317,4318,4564,4740,4805,6360,7009,7838,7950,8171,8354,
66;0;1831;1944;1;15,24,26,34,38,54,60,61,74,95,137,139,144,146,178,225,245,247,262,288,291,292,314,351,390,395,396,528,640,644,734,871,989,1058,1117,1145,1146,1177,1269,1273,1293,1358,1360,1479,1587,1669,1751,1945,2062,2063,2107,2253,2645,2678,2774,2775,2778,2780,2816,2914,2915,3263,3345,3346,3979,4018,4308,4313,4314,4315,4316,4317,4318,4740,6360,7009,7838,7950,8171,8354,
66;1;1944;1954;1;15,24,26,34,38,54,60,61,74,95,137,139,144,146,178,225,245,247,262,288,291,292,314,351,390,395,396,528,640,644,734,871,989,1058,1117,1145,1146,1177,1269,1273,1293,1358,1360,1479,1587,1669,1751,1945,2062,2063,2107,2253,2645,2678,2774,2775,2778,2780,2816,2914,2915,3263,3345,3346,3979,4018,4308,4313,4314,4315,4316,4317,4318,4740,6360,7009,7838,7950,8171,8354,
45;0;1954;2110;1;15,24,26,34,38,54,60,61,74,95,137,139,144,146,178,225,245,247,262,288,291,292,314,351,390,395,396,528,640,644,734,871,989,1058,1117,1145,1146,1269,1273,1293,1358,1360,1479,1587,1669,1751,1941,1942,1944,1945,2062,2063,2107,2253,2645,2678,2774,2775,2778,2780,2816,3263,3345,3346,3979,4018,4308,4313,4314,4315,4316,4317,4318,4740,6360,7009,7838,7950,8171,8354,
45;1;2110;2125;1;15,24,26,34,38,54,60,61,74,95,137,139,144,146,178,225,245,247,262,288,291,292,314,351,390,395,396,528,640,644,734,871,989,1058,1117,1145,1146,1269,1273,1293,1358,1360,1479,1587,1669,1751,1941,1942,1944,1945,2062,2063,2107,2253,2645,2678,2774,2775,2778,2780,2816,3263,3345,3346,3979,4018,4308,4313,4314,4315,4316,4317,4318,4740,6360,7009,7838,7950,8171,8354,
111;0;2125;2157;1;15,24,26,34,38,54,60,61,74,95,137,139,144,146,178,225,245,247,262,288,291,292,314,351,390,395,396,528,640,644,715,734,871,989,1058,1117,1145,1146,1269,1273,1293,1360,1479,1587,1669,1944,2062,2063,2107,2546,2628,2645,2678,2679,2774,2775,2778,3263,3291,3345,3346,3698,3979,4018,4308,4313,4314,4315,4316,4317,4318,4803,5209,6360,7009,7838,7950,8171,8174,8354,
125;0;2157;2279;1;15,24,26,34,38,54,60,61,74,95,137,139,144,146,178,225,245,247,262,288,291,292,314,351,390,395,396,528,640,644,659,715,734,871,989,1058,1117,1145,1146,1269,1273,1293,1360,1479,1587,1669,1723,1944,2062,2063,2107,2628,2645,2678,2679,2774,2775,2778,3126,3263,3291,3345,3346,3979,4018,4308,4313,4314,4315,4316,4317,4318,5209,6360,7009,7838,7950,8171,8174,8354,
125;1;2279;2348;1;15,24,26,34,38,54,60,61,74,95,137,139,144,146,178,225,245,247,262,288,291,292,314,351,390,395,396,528,640,644,659,715,734,871,989,1058,1117,1145,1146,1269,1273,1293,1360,1479,1587,1669,1723,1944,2062,2063,2107,2628,2645,2678,2679,2774,2775,2778,3126,3263,3291,3345,3346,3979,4018,4308,4313,4314,4315,4316,4317,4318,5209,6360,7009,7838,7950,8171,8174,8354,
188;0;2880;3027;1;15,24,26,34,38,54,60,61,74,95,137,139,144,146,178,202,225,245,247,262,288,291,292,314,351,390,395,396,528,640,644,715,734,871,989,995,1058,1117,1145,1146,1269,1273,1275,1293,1360,1479,1565,1587,1669,1944,2062,2063,2107,2538,2628,2645,2678,2774,2775,2778,3126,3247,3263,3345,3346,3979,4018,4308,4313,4314,4315,4316,4317,4318,5791,6360,6675,7009,7950,8354,
188;1;3027;3123;1;15,24,26,34,38,54,60,61,74,95,137,139,144,146,178,202,225,245,247,262,288,291,292,314,351,390,395,396,528,640,644,715,734,871,989,995,1058,1117,1145,1146,1269,1273,1275,1293,1360,1479,1565,1587,1669,1944,2062,2063,2107,2538,2628,2645,2678,2774,2775,2778,3126,3247,3263,3345,3346,3979,4018,4308,4313,4314,4315,4316,4317,4318,5791,6360,6675,7009,7950,8354,
203;0;3123;3221;1;15,17,20,24,26,28,34,35,38,52,54,60,61,74,95,137,139,144,146,198,225,245,247,262,288,292,314,390,395,396,490,528,640,644,653,715,734,871,1058,1117,1145,1146,1269,1273,1360,1479,1565,1587,1669,1944,2062,2063,2107,2326,2628,2645,2774,2775,2778,3126,3263,3345,3346,3717,3979,4018,4308,4313,4314,4315,4316,4317,4318,5353,5474,5498,6360,7009,7950,8354,
203;1;3221;3380;1;15,17,20,24,26,28,34,35,38,52,54,60,61,74,95,137,139,144,146,198,225,245,247,262,288,292,314,390,395,396,490,528,640,644,653,715,734,871,1058,1117,1145,1146,1269,1273,1360,1479,1565,1587,1669,1944,2062,2063,2107,2326,2628,2645,2774,2775,2778,3126,3263,3345,3346,3717,3979,4018,4308,4313,4314,4315,4316,4317,4318,5353,5474,5498,6360,7009,7950,8354,
215;0;3380;3440;1;15,17,20,24,26,28,34,35,38,52,54,60,61,74,95,137,139,144,146,198,225,245,247,262,288,292,314,390,391,395,396,490,528,640,644,715,734,871,891,1058,1117,1145,1146,1147,1269,1273,1360,1469,1479,1565,1587,1669,1944,2062,2063,2107,2326,2628,2645,2774,2775,2778,3126,3263,3345,3346,3979,4018,4308,4313,4314,4315,4316,4317,4318,5474,6360,7009,7950,8354,
