./input/MyInstancesSameToolSets/n=899,p=0.25,r=0.6,t=3746,v15.csv;./input/Processed/ToolSetInt.csv
8;720;1440
Machine: 0
506;1;4871;4879;0;24,55,60,61,74,79,100,137,144,169,189,196,198,204,205,208,221,225,247,248,251,288,290,291,292,351,390,400,404,429,438,502,503,506,734,831,838,875,1051,1146,1273,1274,1282,1283,1293,1478,1481,1580,1587,1669,1682,1999,2090,2091,2154,2355,2573,2628,2679,2775,2842,3126,3345,3346,3347,3348,3349,3587,3588,3589,3590,3591,3592,3597,5053,6401,7953,7954,8285,8546,
4;0;4879;4931;1;24,55,60,61,74,79,100,137,144,169,189,196,198,204,205,208,221,225,247,248,251,288,290,291,292,351,390,400,404,429,438,502,503,506,734,831,838,875,1051,1146,1273,1274,1282,1283,1293,1478,1481,1580,1587,1669,1682,1999,2090,2091,2154,2355,2573,2628,2679,2775,2842,3126,3345,3346,3347,3348,3349,3589,3590,3597,5053,6145,6401,7953,7954,8229,8277,8285,8589,8592,
4;1;4931;4953;1;24,55,60,61,74,79,100,137,144,169,189,196,198,204,205,208,221,225,247,248,251,288,290,291,292,351,390,400,404,429,438,502,503,506,734,831,838,875,1051,1146,1273,1274,1282,1283,1293,1478,1481,1580,1587,1669,1682,1999,2090,2091,2154,2355,2573,2628,2679,2775,2842,3126,3345,3346,3347,3348,3349,3589,3590,3597,5053,6145,6401,7953,7954,8229,8277,8285,8589,8592,
126;0;4953;5032;1;24,55,60,61,74,79,100,137,144,169,189,196,198,204,205,208,221,225,247,248,251,288,290,291,292,351,390,400,404,429,438,502,503,506,734,831,838,875,1051,1146,1273,1274,1282,1283,1293,1478,1481,1580,1587,1669,1682,1999,2090,2091,2154,2355,2573,2628,2679,2775,2842,3126,3345,3346,3347,3348,3349,3589,3590,3597,5053,6145,6401,7953,7954,8229,8277,8285,8589,8592,
13;0;5032;5202;1;5,24,55,60,61,74,100,137,144,169,189,196,198,204,205,208,221,225,247,248,251,266,288,290,291,292,351,390,400,404,429,438,502,503,506,734,838,854,875,1048,1050,1051,1060,1146,1273,1282,1283,1293,1470,1478,1481,1580,1587,1669,1973,1999,2091,2134,2154,2355,2425,2573,2628,2679,2775,2842,3126,3345,3346,3347,3349,3589,3590,3597,5053,6145,6401,7953,7954,8285,
13;1;5202;5271;1;5,24,55,60,61,74,100,137,144,169,189,196,198,204,205,208,221,225,247,248,251,266,288,290,291,292,351,390,400,404,429,438,502,503,506,734,838,854,875,1048,1050,1051,1060,1146,1273,1282,1283,1293,1470,1478,1481,1580,1587,1669,1973,1999,2091,2134,2154,2355,2425,2573,2628,2679,2775,2842,3126,3345,3346,3347,3349,3589,3590,3597,5053,6145,6401,7953,7954,8285,
15;0;5760;5799;1;24,55,60,61,74,100,137,144,169,189,196,198,204,205,208,214,221,225,247,248,251,266,288,290,291,292,351,390,400,404,429,438,502,503,506,734,838,854,875,882,1048,1051,1146,1273,1282,1283,1293,1478,1481,1580,1587,1669,1973,1980,1999,2005,2091,2154,2158,2573,2628,2679,2775,2842,3126,3345,3346,3347,3349,3542,3589,3590,3597,4221,4222,4223,4224,4225,5053,6401,
15;1;5799;5897;1;24,55,60,61,74,100,137,144,169,189,196,198,204,205,208,214,221,225,247,248,251,266,288,290,291,292,351,390,400,404,429,438,502,503,506,734,838,854,875,882,1048,1051,1146,1273,1282,1283,1293,1478,1481,1580,1587,1669,1973,1980,1999,2005,2091,2154,2158,2573,2628,2679,2775,2842,3126,3345,3346,3347,3349,3542,3589,3590,3597,4221,4222,4223,4224,4225,5053,6401,
107;0;5897;5913;1;55,60,61,74,96,100,101,137,144,189,196,198,204,205,208,221,247,248,251,288,291,335,338,343,351,390,438,502,503,506,698,734,823,838,854,875,1048,1051,1096,1097,1146,1178,1273,1282,1283,1293,1395,1481,1529,1580,1587,1972,1999,2154,2225,2627,2628,2660,2679,2690,2842,2951,3126,3347,3349,3589,3590,4949,4989,5053,5542,5633,5634,5635,5636,5637,5638,5639,5640,6401,
107;1;5913;6012;1;55,60,61,74,96,100,101,137,144,189,196,198,204,205,208,221,247,248,251,288,291,335,338,343,351,390,438,502,503,506,698,734,823,838,854,875,1048,1051,1096,1097,1146,1178,1273,1282,1283,1293,1395,1481,1529,1580,1587,1972,1999,2154,2225,2627,2628,2660,2679,2690,2842,2951,3126,3347,3349,3589,3590,4949,4989,5053,5542,5633,5634,5635,5636,5637,5638,5639,5640,6401,
194;0;6012;6051;0;55,60,61,74,100,137,144,189,196,198,204,205,208,221,247,248,251,280,288,291,390,438,502,503,506,734,838,854,875,1048,1051,1146,1273,1282,1283,1293,1481,1580,1587,1999,2154,2315,2627,2628,2660,2679,2842,3126,3304,3347,3349,3589,3590,4703,5053,5468,5477,5513,5633,6251,6252,6253,6401,6446,6986,6987,6988,6989,6990,6991,6992,6993,6994,6995,6996,6997,6998,6999,7000,7001,
194;1;6051;6090;0;55,60,61,74,100,137,144,189,196,198,204,205,208,221,247,248,251,280,288,291,390,438,502,503,506,734,838,854,875,1048,1051,1146,1273,1282,1283,1293,1481,1580,1587,1999,2154,2315,2627,2628,2660,2679,2842,3126,3304,3347,3349,3589,3590,4703,5053,5468,5477,5513,5633,6251,6252,6253,6401,6446,6986,6987,6988,6989,6990,6991,6992,6993,6994,6995,6996,6997,6998,6999,7000,7001,
526;0;6090;6134;0;55,60,61,74,100,137,144,189,196,198,204,205,208,221,247,248,251,280,288,291,390,438,502,503,506,734,838,854,875,1048,1051,1146,1273,1282,1283,1293,1481,1580,1587,1999,2154,2315,2627,2628,2660,2679,2842,3126,3304,3347,3349,3589,3590,4703,5053,5468,5477,5513,5633,6251,6252,6253,6401,6446,6986,6987,6988,6989,6990,6991,6992,6993,6994,6995,6996,6997,6998,6999,7000,7513,
526;1;6134;6231;0;55,60,61,74,100,137,144,189,196,198,204,205,208,221,247,248,251,280,288,291,390,438,502,503,506,734,838,854,875,1048,1051,1146,1273,1282,1283,1293,1481,1580,1587,1999,2154,2315,2627,2628,2660,2679,2842,3126,3304,3347,3349,3589,3590,4703,5053,5468,5477,5513,5633,6251,6252,6253,6401,6446,6986,6987,6988,6989,6990,6991,6992,6993,6994,6995,6996,6997,6998,6999,7000,7513,
87;0;6231;6263;1;55,60,61,74,100,137,144,189,196,198,204,205,208,221,247,248,251,280,288,291,340,390,438,502,503,506,734,838,851,854,875,1048,1051,1146,1273,1282,1283,1293,1481,1580,1587,1999,2154,2315,2627,2628,2660,2679,2842,3126,3304,3347,3349,3589,3590,4703,5053,5468,5477,5513,5633,6251,6252,6253,6401,6446,6517,6986,6987,6988,6989,6990,8190,8196,8198,8199,8200,8201,8202,8203,
87;1;6263;6294;1;55,60,61,74,100,137,144,189,196,198,204,205,208,221,247,248,251,280,288,291,340,390,438,502,503,506,734,838,851,854,875,1048,1051,1146,1273,1282,1283,1293,1481,1580,1587,1999,2154,2315,2627,2628,2660,2679,2842,3126,3304,3347,3349,3589,3590,4703,5053,5468,5477,5513,5633,6251,6252,6253,6401,6446,6517,6986,6987,6988,6989,6990,8190,8196,8198,8199,8200,8201,8202,8203,
74;0;6294;6315;1;55,60,61,74,100,137,144,189,196,198,204,205,208,221,247,248,251,280,288,291,340,390,438,502,503,506,734,838,851,854,875,1048,1051,1146,1273,1282,1283,1293,1481,1570,1580,1587,1999,2089,2154,2315,2627,2628,2660,2679,2842,2941,3126,3304,3347,3349,3589,3590,3604,3988,4263,4268,4703,5053,5468,5477,5513,5633,6251,6252,6253,6401,6446,6517,6986,6987,6988,6989,6990,8190,
416;0;6315;6351;0;3,55,60,61,74,100,137,144,189,196,198,204,205,208,221,247,248,251,280,288,291,340,390,438,502,503,506,734,838,851,854,875,1048,1051,1054,1145,1146,1273,1282,1283,1293,1358,1481,1570,1580,1587,1604,1725,1805,1945,1999,2089,2154,2315,2627,2628,2660,2679,2842,2941,3126,3304,3347,3349,3589,3590,3604,3988,4263,4268,4703,5053,5468,5477,5513,5633,6251,6401,6517,8190,
416;1;6351;6434;0;3,55,60,61,74,100,137,144,189,196,198,204,205,208,221,247,248,251,280,288,291,340,390,438,502,503,506,734,838,851,854,875,1048,1051,1054,1145,1146,1273,1282,1283,1293,1358,1481,1570,1580,1587,1604,1725,1805,1945,1999,2089,2154,2315,2627,2628,2660,2679,2842,2941,3126,3304,3347,3349,3589,3590,3604,3988,4263,4268,4703,5053,5468,5477,5513,5633,6251,6401,6517,8190,
264;0;6434;6501;0;3,55,60,61,74,100,137,144,189,196,198,204,205,208,221,247,248,251,288,291,340,390,438,502,503,506,734,838,854,875,1048,1051,1054,1145,1146,1282,1283,1293,1358,1481,1580,1587,1604,1725,1805,1930,1945,1999,2017,2018,2019,2020,2021,2022,2023,2089,2154,2315,2627,2628,2660,2679,2842,2941,3126,3304,3314,3347,3349,3589,3590,3604,3906,5053,5468,5477,5633,6401,6517,8190,
264;1;6501;6620;0;3,55,60,61,74,100,137,144,189,196,198,204,205,208,221,247,248,251,288,291,340,390,438,502,503,506,734,838,854,875,1048,1051,1054,1145,1146,1282,1283,1293,1358,1481,1580,1587,1604,1725,1805,1930,1945,1999,2017,2018,2019,2020,2021,2022,2023,2089,2154,2315,2627,2628,2660,2679,2842,2941,3126,3304,3314,3347,3349,3589,3590,3604,3906,5053,5468,5477,5633,6401,6517,8190,
182;0;7200;7297;0;3,55,60,61,74,100,137,144,189,196,198,204,205,208,221,247,248,251,288,291,340,390,398,438,502,503,506,734,838,854,875,1048,1051,1054,1145,1146,1282,1283,1293,1358,1474,1481,1580,1587,1604,1725,1805,1930,1945,1999,2018,2019,2089,2154,2315,2627,2628,2649,2660,2679,2842,2941,3126,3304,3314,3347,3349,3589,3590,3604,3906,5053,5468,5477,5633,6114,6401,6517,7215,8190,
182;1;7297;7341;0;3,55,60,61,74,100,137,144,189,196,198,204,205,208,221,247,248,251,288,291,340,390,398,438,502,503,506,734,838,854,875,1048,1051,1054,1145,1146,1282,1283,1293,1358,1474,1481,1580,1587,1604,1725,1805,1930,1945,1999,2018,2019,2089,2154,2315,2627,2628,2649,2660,2679,2842,2941,3126,3304,3314,3347,3349,3589,3590,3604,3906,5053,5468,5477,5633,6114,6401,6517,7215,8190,
117;0;7341;7400;1;3,55,60,61,74,100,137,144,189,196,198,204,205,208,221,247,248,251,288,291,340,390,398,438,502,503,506,734,838,854,875,1048,1051,1054,1145,1146,1282,1283,1293,1358,1474,1481,1580,1587,1604,1725,1805,1930,1945,1970,1971,1999,2018,2089,2154,2315,2627,2628,2649,2660,2679,2842,2941,3126,3304,3347,3349,3589,3590,3604,3906,5053,5468,5477,5633,6114,6401,6517,7215,8190,
117;1;7400;7477;1;3,55,60,61,74,100,137,144,189,196,198,204,205,208,221,247,248,251,288,291,340,390,398,438,502,503,506,734,838,854,875,1048,1051,1054,1145,1146,1282,1283,1293,1358,1474,1481,1580,1587,1604,1725,1805,1930,1945,1970,1971,1999,2018,2089,2154,2315,2627,2628,2649,2660,2679,2842,2941,3126,3304,3347,3349,3589,3590,3604,3906,5053,5468,5477,5633,6114,6401,6517,7215,8190,
124;0;7477;7637;1;3,55,60,61,74,100,137,144,189,196,198,204,205,208,221,247,248,251,288,291,390,398,438,502,503,506,734,814,838,854,875,1048,1051,1054,1145,1146,1282,1283,1293,1358,1474,1481,1580,1587,1604,1930,1945,1970,1971,1999,2018,2089,2154,2315,2627,2628,2649,2660,2679,2812,2941,3126,3304,3347,3349,3589,3590,3604,3906,5030,5053,5477,5633,6114,6401,6517,6578,7215,8190,8730,
124;1;7637;7766;1;3,55,60,61,74,100,137,144,189,196,198,204,205,208,221,247,248,251,288,291,390,398,438,502,503,506,734,814,838,854,875,1048,1051,1054,1145,1146,1282,1283,1293,1358,1474,1481,1580,1587,1604,1930,1945,1970,1971,1999,2018,2089,2154,2315,2627,2628,2649,2660,2679,2812,2941,3126,3304,3347,3349,3589,3590,3604,3906,5030,5053,5477,5633,6114,6401,6517,6578,7215,8190,8730,
61;0;7766;7930;1;3,55,60,61,74,100,137,143,144,189,196,198,204,205,208,221,247,248,251,288,291,390,398,438,502,503,506,734,838,854,875,1048,1051,1054,1145,1146,1282,1283,1293,1358,1361,1474,1481,1580,1587,1604,1930,1945,1970,1971,1999,2018,2089,2154,2315,2627,2628,2649,2660,2679,2941,2988,3126,3304,3347,3349,3589,3590,3604,3906,5053,5477,5633,6114,6401,6517,7036,7215,8190,8730,
61;1;7930;8024;1;3,55,60,61,74,100,137,143,144,189,196,198,204,205,208,221,247,248,251,288,291,390,398,438,502,503,506,734,838,854,875,1048,1051,1054,1145,1146,1282,1283,1293,1358,1361,1474,1481,1580,1587,1604,1930,1945,1970,1971,1999,2018,2089,2154,2315,2627,2628,2649,2660,2679,2941,2988,3126,3304,3347,3349,3589,3590,3604,3906,5053,5477,5633,6114,6401,6517,7036,7215,8190,8730,
11;0;8640;8674;1;3,55,60,61,74,100,137,144,189,196,198,204,205,208,221,247,248,251,288,291,390,398,438,502,503,506,734,838,854,875,1048,1051,1054,1145,1146,1282,1283,1293,1358,1474,1481,1509,1580,1587,1604,1895,1930,1970,1971,1984,1999,2018,2089,2154,2315,2512,2627,2628,2649,2660,2679,2941,2988,3126,3347,3349,3589,3590,3604,3891,3894,3906,4455,5053,5633,6114,6401,7215,8190,8730,
11;1;8674;8752;1;3,55,60,61,74,100,137,144,189,196,198,204,205,208,221,247,248,251,288,291,390,398,438,502,503,506,734,838,854,875,1048,1051,1054,1145,1146,1282,1283,1293,1358,1474,1481,1509,1580,1587,1604,1895,1930,1970,1971,1984,1999,2018,2089,2154,2315,2512,2627,2628,2649,2660,2679,2941,2988,3126,3347,3349,3589,3590,3604,3891,3894,3906,4455,5053,5633,6114,6401,7215,8190,8730,
17;0;8752;8912;1;20,39,55,60,61,74,100,137,144,189,196,198,204,205,221,247,248,251,288,291,390,438,483,502,503,506,559,734,854,875,989,1051,1063,1089,1145,1146,1157,1196,1282,1283,1284,1293,1481,1580,1587,1930,1936,1971,1984,1999,2154,2315,2512,2540,2555,2627,2628,2649,2660,2679,2887,2941,2957,2959,2988,3126,3343,3347,3349,3589,3590,3906,4184,4867,4884,5053,5633,6114,6401,7416,
470;0;8912;8916;0;20,39,55,60,61,74,100,137,144,179,180,189,196,198,204,205,221,247,248,251,288,291,307,390,438,483,502,503,506,559,592,594,734,854,875,989,1039,1051,1063,1089,1145,1146,1157,1196,1282,1283,1284,1293,1396,1481,1580,1587,1930,1936,1971,1984,1999,2154,2315,2512,2540,2555,2627,2628,2649,2660,2679,2941,2957,2988,3126,3347,3589,3590,3906,4884,5053,5633,6114,6401,
470;1;8916;8945;0;20,39,55,60,61,74,100,137,144,179,180,189,196,198,204,205,221,247,248,251,288,291,307,390,438,483,502,503,506,559,592,594,734,854,875,989,1039,1051,1063,1089,1145,1146,1157,1196,1282,1283,1284,1293,1396,1481,1580,1587,1930,1936,1971,1984,1999,2154,2315,2512,2540,2555,2627,2628,2649,2660,2679,2941,2957,2988,3126,3347,3589,3590,3906,4884,5053,5633,6114,6401,
137;0;8945;9067;1;20,39,55,60,61,74,100,137,144,179,180,189,196,198,204,205,221,247,248,251,288,291,307,390,438,483,502,506,559,592,594,734,854,875,989,1051,1063,1145,1146,1277,1282,1284,1292,1293,1322,1332,1333,1396,1481,1580,1587,1930,1936,1971,1999,2101,2154,2190,2315,2512,2555,2627,2628,2649,2660,2679,2941,2957,2988,3126,3347,3589,3590,3906,4450,5053,5633,6114,6401,7153,
137;1;9067;9170;1;20,39,55,60,61,74,100,137,144,179,180,189,196,198,204,205,221,247,248,251,288,291,307,390,438,483,502,506,559,592,594,734,854,875,989,1051,1063,1145,1146,1277,1282,1284,1292,1293,1322,1332,1333,1396,1481,1580,1587,1930,1936,1971,1999,2101,2154,2190,2315,2512,2555,2627,2628,2649,2660,2679,2941,2957,2988,3126,3347,3589,3590,3906,4450,5053,5633,6114,6401,7153,
50;0;9170;9180;1;20,39,55,60,61,74,100,137,144,179,180,189,196,198,204,205,221,247,248,251,288,291,390,438,483,502,506,559,734,854,875,989,1051,1063,1145,1146,1277,1284,1292,1293,1322,1396,1481,1580,1587,1930,1936,1971,1999,2154,2190,2315,2512,2555,2627,2628,2649,2660,2679,2941,2957,2988,3126,3347,3589,3590,3906,4450,5053,5080,5633,5984,5992,6114,6360,6401,6585,7138,7478,8040,
50;1;9180;9345;1;20,39,55,60,61,74,100,137,144,179,180,189,196,198,204,205,221,247,248,251,288,291,390,438,483,502,506,559,734,854,875,989,1051,1063,1145,1146,1277,1284,1292,1293,1322,1396,1481,1580,1587,1930,1936,1971,1999,2154,2190,2315,2512,2555,2627,2628,2649,2660,2679,2941,2957,2988,3126,3347,3589,3590,3906,4450,5053,5080,5633,5984,5992,6114,6360,6401,6585,7138,7478,8040,
202;0;9345;9501;0;39,55,59,60,61,74,100,137,144,170,179,180,189,196,198,204,205,221,247,248,251,288,291,390,438,483,502,506,547,559,734,854,875,989,1051,1063,1145,1146,1277,1280,1292,1293,1322,1481,1541,1580,1587,1930,1936,1971,1999,2031,2154,2315,2414,2512,2555,2627,2628,2649,2660,2679,2941,2957,2988,3126,3347,3589,3590,3906,4450,5053,5633,5984,5992,6114,6360,6401,6585,7478,
202;1;9501;9632;0;39,55,59,60,61,74,100,137,144,170,179,180,189,196,198,204,205,221,247,248,251,288,291,390,438,483,502,506,547,559,734,854,875,989,1051,1063,1145,1146,1277,1280,1292,1293,1322,1481,1541,1580,1587,1930,1936,1971,1999,2031,2154,2315,2414,2512,2555,2627,2628,2649,2660,2679,2941,2957,2988,3126,3347,3589,3590,3906,4450,5053,5633,5984,5992,6114,6360,6401,6585,7478,
152;0;10080;10173;0;39,55,59,60,61,74,100,137,144,170,179,180,189,196,198,204,205,221,247,248,251,288,291,390,438,483,502,506,547,559,734,854,875,989,1051,1063,1145,1146,1277,1280,1292,1293,1322,1481,1541,1580,1587,1930,1936,1971,1999,2154,2315,2512,2555,2627,2628,2649,2660,2679,2941,2957,2988,3126,3589,3590,3906,4450,5053,5633,5984,5992,6114,6360,6401,6585,7478,8465,8466,8467,
245;0;10173;10182;0;39,55,59,60,61,74,100,137,144,170,179,180,189,196,198,204,205,221,247,248,251,288,291,390,438,483,502,506,547,559,734,854,875,989,1051,1063,1145,1146,1277,1280,1292,1293,1322,1481,1541,1580,1587,1930,1936,1971,1999,2154,2315,2512,2555,2627,2628,2649,2660,2679,2866,2941,2957,2988,3126,3589,3590,3906,4450,5053,5633,5984,5992,6114,6360,6401,6585,7478,8465,8466,
245;1;10182;10207;0;39,55,59,60,61,74,100,137,144,170,179,180,189,196,198,204,205,221,247,248,251,288,291,390,438,483,502,506,547,559,734,854,875,989,1051,1063,1145,1146,1277,1280,1292,1293,1322,1481,1541,1580,1587,1930,1936,1971,1999,2154,2315,2512,2555,2627,2628,2649,2660,2679,2866,2941,2957,2988,3126,3589,3590,3906,4450,5053,5633,5984,5992,6114,6360,6401,6585,7478,8465,8466,
131;0;10207;10251;1;55,59,60,61,100,144,179,189,198,204,247,248,249,251,288,291,390,414,438,483,502,506,559,734,854,875,1051,1145,1146,1270,1280,1293,1322,1481,1580,1587,1718,1788,1875,1930,1999,2154,2238,2315,2338,2339,2512,2555,2627,2628,2649,2660,2679,2957,2988,3126,3589,3590,3765,3906,4450,5053,5150,5161,5560,5633,5984,5992,6114,6254,6360,6373,6401,7009,7877,7878,7879,7880,7881,7882,
473;0;10251;10371;0;55,59,60,61,100,144,179,189,198,204,247,248,249,251,288,291,314,390,414,438,483,502,506,559,734,854,875,1051,1145,1146,1270,1280,1293,1322,1442,1481,1567,1580,1587,1718,1788,1875,1930,1999,2154,2238,2315,2338,2339,2512,2555,2627,2628,2649,2660,2679,2957,2988,3126,3589,3590,3765,3906,4450,5053,5150,5161,5560,5633,5984,5992,6114,6254,6360,6373,6401,6418,6419,7009,7882,
473;1;10371;10470;0;55,59,60,61,100,144,179,189,198,204,247,248,249,251,288,291,314,390,414,438,483,502,506,559,734,854,875,1051,1145,1146,1270,1280,1293,1322,1442,1481,1567,1580,1587,1718,1788,1875,1930,1999,2154,2238,2315,2338,2339,2512,2555,2627,2628,2649,2660,2679,2957,2988,3126,3589,3590,3765,3906,4450,5053,5150,5161,5560,5633,5984,5992,6114,6254,6360,6373,6401,6418,6419,7009,7882,
466;0;10470;10591;0;55,59,60,61,100,144,179,189,198,204,247,248,251,288,291,314,390,438,483,502,506,677,734,854,875,1051,1145,1146,1270,1280,1293,1322,1451,1481,1580,1587,1930,1999,2154,2315,2338,2339,2512,2555,2626,2627,2628,2649,2660,2679,2689,2957,2988,3126,3589,3590,3906,4400,4450,5507,5633,5984,5992,6022,6114,6360,6370,6723,7009,7203,7204,7205,7206,7207,7208,7209,7210,7211,7212,7213,
466;1;10591;10595;0;55,59,60,61,100,144,179,189,198,204,247,248,251,288,291,314,390,438,483,502,506,677,734,854,875,1051,1145,1146,1270,1280,1293,1322,1451,1481,1580,1587,1930,1999,2154,2315,2338,2339,2512,2555,2626,2627,2628,2649,2660,2679,2689,2957,2988,3126,3589,3590,3906,4400,4450,5507,5633,5984,5992,6022,6114,6360,6370,6723,7009,7203,7204,7205,7206,7207,7208,7209,7210,7211,7212,7213,
62;0;10595;10612;1;27,55,59,60,61,100,144,179,189,198,204,247,248,251,288,291,314,390,438,483,502,506,677,734,854,875,1051,1145,1146,1270,1280,1293,1322,1451,1481,1580,1587,1930,1999,2154,2315,2338,2339,2512,2555,2626,2627,2628,2649,2660,2679,2689,2957,2988,3126,3589,3590,3906,4400,4450,5507,5633,5984,5992,6022,6114,6360,6370,6723,7009,7203,7204,7205,7206,7207,7208,7209,7210,7211,7212,
62;1;10612;10734;1;27,55,59,60,61,100,144,179,189,198,204,247,248,251,288,291,314,390,438,483,502,506,677,734,854,875,1051,1145,1146,1270,1280,1293,1322,1451,1481,1580,1587,1930,1999,2154,2315,2338,2339,2512,2555,2626,2627,2628,2649,2660,2679,2689,2957,2988,3126,3589,3590,3906,4400,4450,5507,5633,5984,5992,6022,6114,6360,6370,6723,7009,7203,7204,7205,7206,7207,7208,7209,7210,7211,7212,
30;0;10734;10897;1;27,55,59,60,61,100,144,156,179,189,198,204,247,248,251,288,291,314,390,438,483,502,506,677,734,854,875,1051,1145,1146,1242,1270,1280,1293,1322,1451,1481,1580,1587,1930,1999,2154,2315,2338,2339,2512,2555,2626,2627,2628,2649,2660,2679,2689,2849,2957,2988,3126,3589,3590,3627,3906,4026,4400,4450,5507,5633,5984,5992,6015,6022,6114,6360,6370,6723,7009,7203,7204,7205,7212,
30;1;10897;11006;1;27,55,59,60,61,100,144,156,179,189,198,204,247,248,251,288,291,314,390,438,483,502,506,677,734,854,875,1051,1145,1146,1242,1270,1280,1293,1322,1451,1481,1580,1587,1930,1999,2154,2315,2338,2339,2512,2555,2626,2627,2628,2649,2660,2679,2689,2849,2957,2988,3126,3589,3590,3627,3906,4026,4400,4450,5507,5633,5984,5992,6015,6022,6114,6360,6370,6723,7009,7203,7204,7205,7212,
Machine: 2
90;0;0;34;1;27,55,59,60,61,100,104,144,179,198,204,247,251,276,288,291,297,314,390,438,483,502,506,677,734,834,854,875,931,947,949,1051,1145,1146,1151,1168,1280,1293,1451,1519,1528,1580,1674,1930,1999,2315,2338,2491,2512,2555,2627,2667,2679,2737,2849,2988,3126,3531,3589,3590,3638,3906,4400,4450,5456,5656,5774,5841,5984,5992,6022,6360,6441,7009,7320,7463,8022,8095,8303,8578,
90;1;34;165;1;27,55,59,60,61,100,104,144,179,198,204,247,251,276,288,291,297,314,390,438,483,502,506,677,734,834,854,875,931,947,949,1051,1145,1146,1151,1168,1280,1293,1451,1519,1528,1580,1674,1930,1999,2315,2338,2491,2512,2555,2627,2667,2679,2737,2849,2988,3126,3531,3589,3590,3638,3906,4400,4450,5456,5656,5774,5841,5984,5992,6022,6360,6441,7009,7320,7463,8022,8095,8303,8578,
244;0;165;180;0;27,34,55,59,60,61,62,100,144,179,198,204,247,251,276,288,291,297,314,390,438,448,483,502,506,677,734,834,854,875,931,947,949,1051,1145,1146,1151,1168,1248,1280,1293,1451,1519,1528,1580,1674,1930,1999,2006,2185,2315,2338,2491,2512,2555,2627,2679,2849,2988,3126,3589,3590,3638,3906,4103,4104,4105,4400,4450,5656,5841,5984,5992,6022,6360,7009,7320,7463,8095,8303,
244;1;180;271;0;27,34,55,59,60,61,62,100,144,179,198,204,247,251,276,288,291,297,314,390,438,448,483,502,506,677,734,834,854,875,931,947,949,1051,1145,1146,1151,1168,1248,1280,1293,1451,1519,1528,1580,1674,1930,1999,2006,2185,2315,2338,2491,2512,2555,2627,2679,2849,2988,3126,3589,3590,3638,3906,4103,4104,4105,4400,4450,5656,5841,5984,5992,6022,6360,7009,7320,7463,8095,8303,
111;0;271;357;1;27,34,55,59,60,61,62,100,144,179,198,247,251,276,288,291,297,314,390,438,448,483,502,506,677,734,757,834,854,875,931,949,1051,1145,1146,1151,1168,1280,1293,1451,1466,1519,1528,1580,1674,1930,2073,2315,2338,2512,2555,2627,2679,2868,2988,3072,3126,3589,3590,3638,3703,3908,4119,4450,4736,5841,5984,5992,6092,6360,7009,7320,8354,8536,8537,8538,8539,8540,8541,8542,
111;1;357;526;1;27,34,55,59,60,61,62,100,144,179,198,247,251,276,288,291,297,314,390,438,448,483,502,506,677,734,757,834,854,875,931,949,1051,1145,1146,1151,1168,1280,1293,1451,1466,1519,1528,1580,1674,1930,2073,2315,2338,2512,2555,2627,2679,2868,2988,3072,3126,3589,3590,3638,3703,3908,4119,4450,4736,5841,5984,5992,6092,6360,7009,7320,8354,8536,8537,8538,8539,8540,8541,8542,
56;0;526;559;1;27,34,55,59,60,61,62,100,144,179,198,247,251,276,288,291,297,314,390,438,448,483,502,506,677,734,757,834,854,868,875,931,949,1051,1145,1146,1151,1168,1280,1286,1293,1451,1466,1519,1528,1580,1674,1930,2073,2179,2273,2309,2310,2311,2312,2313,2314,2315,2316,2338,2512,2555,2627,2679,2868,2988,3126,3638,3703,3908,4119,4450,5841,5984,5992,6092,6360,7009,7320,8354,
56;1;559;589;1;27,34,55,59,60,61,62,100,144,179,198,247,251,276,288,291,297,314,390,438,448,483,502,506,677,734,757,834,854,868,875,931,949,1051,1145,1146,1151,1168,1280,1286,1293,1451,1466,1519,1528,1580,1674,1930,2073,2179,2273,2309,2310,2311,2312,2313,2314,2315,2316,2338,2512,2555,2627,2679,2868,2988,3126,3638,3703,3908,4119,4450,5841,5984,5992,6092,6360,7009,7320,8354,
363;0;589;655;0;27,34,55,59,60,61,62,100,144,177,178,179,181,182,183,184,198,247,251,276,288,291,297,314,390,438,448,483,502,506,677,734,757,834,854,868,875,931,949,1051,1145,1146,1151,1168,1280,1286,1293,1451,1466,1519,1528,1580,1674,1930,2179,2273,2309,2315,2338,2512,2555,2627,2679,2868,2988,3126,3638,3703,3908,4119,4450,5432,5841,5984,5992,6092,6360,7009,7320,8354,
363;1;655;671;0;27,34,55,59,60,61,62,100,144,177,178,179,181,182,183,184,198,247,251,276,288,291,297,314,390,438,448,483,502,506,677,734,757,834,854,868,875,931,949,1051,1145,1146,1151,1168,1280,1286,1293,1451,1466,1519,1528,1580,1674,1930,2179,2273,2309,2315,2338,2512,2555,2627,2679,2868,2988,3126,3638,3703,3908,4119,4450,5432,5841,5984,5992,6092,6360,7009,7320,8354,
545;0;671;800;0;27,34,55,59,60,61,62,100,144,177,178,179,181,182,183,184,198,247,251,276,288,291,297,314,390,438,448,483,502,506,677,734,757,834,854,868,875,931,949,1051,1145,1146,1151,1168,1280,1286,1293,1451,1519,1528,1580,1674,1930,2179,2273,2309,2315,2338,2512,2555,2627,2679,2868,2988,3126,3638,3703,3908,4119,4450,5432,5595,5841,5984,5992,6092,6360,7009,7320,8354,
