./input/MyInstancesSameToolSets/n=399,p=0.75,r=0.5,t=2310,v2.csv;./input/Processed/ToolSetInt.csv
10;720;1440
Machine: 0
161;0;7834;7895;1;2,8,24,27,60,95,137,139,144,145,149,152,189,208,225,231,233,234,247,262,274,288,289,329,390,397,404,429,491,640,645,647,729,838,855,921,1057,1093,1117,1118,1134,1146,1172,1236,1291,1293,1322,1361,1473,1474,1478,1481,1502,1587,1763,2174,2627,2628,2645,2678,2774,2775,2873,2969,2998,2999,3000,3001,3435,3745,3802,4217,4604,4866,5230,7009,7408,7886,8354,8583,
161;1;7895;7985;1;2,8,24,27,60,95,137,139,144,145,149,152,189,208,225,231,233,234,247,262,274,288,289,329,390,397,404,429,491,640,645,647,729,838,855,921,1057,1093,1117,1118,1134,1146,1172,1236,1291,1293,1322,1361,1473,1474,1478,1481,1502,1587,1763,2174,2627,2628,2645,2678,2774,2775,2873,2969,2998,2999,3000,3001,3435,3745,3802,4217,4604,4866,5230,7009,7408,7886,8354,8583,
105;0;7985;8010;1;2,8,24,27,60,95,137,139,144,145,149,152,189,208,225,231,233,234,247,262,274,288,289,329,390,397,404,429,491,640,645,647,729,838,855,921,1057,1093,1117,1118,1134,1146,1172,1236,1291,1293,1322,1361,1473,1474,1478,1481,1502,1587,1763,2174,2627,2628,2645,2678,2774,2775,2873,2969,2998,2999,3000,3001,3435,3745,3802,4217,4604,4866,5230,7009,7408,7886,8354,8583,
105;1;8010;8159;1;2,8,24,27,60,95,137,139,144,145,149,152,189,208,225,231,233,234,247,262,274,288,289,329,390,397,404,429,491,640,645,647,729,838,855,921,1057,1093,1117,1118,1134,1146,1172,1236,1291,1293,1322,1361,1473,1474,1478,1481,1502,1587,1763,2174,2627,2628,2645,2678,2774,2775,2873,2969,2998,2999,3000,3001,3435,3745,3802,4217,4604,4866,5230,7009,7408,7886,8354,8583,
141;0;8159;8249;1;2,8,24,27,60,95,137,139,144,145,149,152,189,208,225,231,233,234,247,262,274,288,289,329,390,397,404,429,491,640,645,647,729,838,855,921,1057,1093,1117,1118,1134,1146,1172,1236,1291,1293,1322,1361,1473,1474,1478,1481,1502,1587,1763,2174,2627,2628,2645,2678,2774,2775,2873,2969,2998,2999,3000,3001,3435,3745,3802,4217,4604,4866,5230,7009,7408,7886,8354,8583,
141;1;8249;8302;1;2,8,24,27,60,95,137,139,144,145,149,152,189,208,225,231,233,234,247,262,274,288,289,329,390,397,404,429,491,640,645,647,729,838,855,921,1057,1093,1117,1118,1134,1146,1172,1236,1291,1293,1322,1361,1473,1474,1478,1481,1502,1587,1763,2174,2627,2628,2645,2678,2774,2775,2873,2969,2998,2999,3000,3001,3435,3745,3802,4217,4604,4866,5230,7009,7408,7886,8354,8583,
108;0;8640;8684;1;2,8,24,27,60,95,137,139,144,145,149,152,189,208,225,231,233,234,247,262,274,288,289,329,390,397,404,429,491,640,645,647,729,814,838,855,921,1057,1093,1117,1118,1134,1146,1172,1236,1291,1293,1322,1361,1473,1474,1478,1481,1502,1587,1763,2174,2627,2628,2645,2678,2774,2775,2812,2873,2969,3435,3745,3802,4217,4604,4866,5030,5230,6578,7009,7408,7886,8583,8730,
63;0;8684;8831;1;2,8,24,27,60,95,137,139,144,145,149,152,189,208,225,231,233,234,247,262,274,288,289,329,390,397,404,429,491,640,645,647,729,765,838,855,1057,1093,1117,1118,1134,1146,1172,1236,1293,1322,1361,1473,1474,1478,1481,1502,1529,1569,1587,1763,2625,2627,2628,2645,2678,2774,2775,2873,2969,2972,3435,3527,3742,3743,3744,3745,3802,4217,4604,5230,7408,7886,8583,8730,
63;1;8831;8871;1;2,8,24,27,60,95,137,139,144,145,149,152,189,208,225,231,233,234,247,262,274,288,289,329,390,397,404,429,491,640,645,647,729,765,838,855,1057,1093,1117,1118,1134,1146,1172,1236,1293,1322,1361,1473,1474,1478,1481,1502,1529,1569,1587,1763,2625,2627,2628,2645,2678,2774,2775,2873,2969,2972,3435,3527,3742,3743,3744,3745,3802,4217,4604,5230,7408,7886,8583,8730,
123;0;8871;8875;1;2,8,24,27,60,95,137,139,144,145,149,152,189,208,225,231,233,234,241,247,262,274,277,288,289,321,329,390,397,404,429,434,491,640,645,647,765,838,855,927,949,1057,1093,1117,1118,1134,1146,1172,1236,1293,1322,1361,1398,1473,1474,1478,1481,1502,1529,1587,1595,1763,2627,2628,2645,2678,2774,2775,2873,2969,3435,3527,3802,4217,4604,5230,5734,7408,7886,8583,
202;0;8875;8955;0;2,8,24,27,60,95,137,139,144,145,149,152,189,208,225,231,233,234,241,247,262,274,277,288,289,321,329,390,397,404,429,491,640,645,647,734,765,838,855,949,1057,1093,1117,1118,1134,1146,1172,1236,1270,1293,1322,1361,1398,1473,1474,1478,1481,1502,1529,1587,1595,1763,2154,2627,2628,2645,2678,2774,2775,2873,2969,3435,3527,3802,4217,4604,5230,7408,7886,8583,
202;1;8955;8965;0;2,8,24,27,60,95,137,139,144,145,149,152,189,208,225,231,233,234,241,247,262,274,277,288,289,321,329,390,397,404,429,491,640,645,647,734,765,838,855,949,1057,1093,1117,1118,1134,1146,1172,1236,1270,1293,1322,1361,1398,1473,1474,1478,1481,1502,1529,1587,1595,1763,2154,2627,2628,2645,2678,2774,2775,2873,2969,3435,3527,3802,4217,4604,5230,7408,7886,8583,
114;0;8965;9031;1;2,8,24,27,60,95,137,139,144,145,149,152,189,208,225,231,233,234,241,262,274,277,288,289,321,329,390,397,402,404,429,491,640,644,645,647,765,838,855,949,1057,1093,1117,1118,1134,1146,1172,1236,1270,1293,1322,1361,1398,1473,1474,1478,1481,1502,1529,1587,1763,2107,2627,2628,2645,2678,2774,2775,2815,2873,2969,3435,3527,3802,4217,4604,5230,7408,7886,8583,
114;1;9031;9178;1;2,8,24,27,60,95,137,139,144,145,149,152,189,208,225,231,233,234,241,262,274,277,288,289,321,329,390,397,402,404,429,491,640,644,645,647,765,838,855,949,1057,1093,1117,1118,1134,1146,1172,1236,1270,1293,1322,1361,1398,1473,1474,1478,1481,1502,1529,1587,1763,2107,2627,2628,2645,2678,2774,2775,2815,2873,2969,3435,3527,3802,4217,4604,5230,7408,7886,8583,
11;0;9178;9214;1;2,24,27,60,95,137,139,144,145,149,152,189,208,225,231,233,262,274,277,288,289,321,329,390,397,404,429,491,640,644,645,647,765,838,855,949,1057,1093,1117,1118,1134,1146,1236,1270,1293,1322,1361,1398,1473,1474,1478,1481,1502,1529,1587,1763,1930,2017,2018,2019,2020,2021,2022,2023,2627,2628,2645,2678,2774,2775,2873,2969,3314,3527,3906,4604,5230,7408,7886,8583,
115;0;9214;9279;1;2,24,27,60,95,137,139,144,145,149,152,189,208,225,231,233,262,274,277,288,289,321,329,390,397,404,429,491,640,644,645,647,765,838,855,949,1057,1093,1117,1118,1134,1146,1236,1270,1280,1293,1322,1361,1398,1473,1474,1478,1481,1502,1529,1587,1763,1930,2017,2018,2019,2020,2021,2332,2627,2628,2645,2678,2774,2775,2873,2969,3314,3527,3906,4604,5230,7408,7886,8583,
260;0;9279;9439;0;2,24,27,60,95,137,139,144,145,149,152,189,208,225,231,233,262,274,277,288,289,321,329,390,397,404,429,491,640,644,645,647,765,838,854,855,863,948,949,1057,1093,1117,1118,1134,1146,1236,1270,1280,1293,1322,1361,1398,1473,1474,1478,1481,1502,1529,1587,1763,1930,2017,2018,2019,2627,2628,2645,2678,2774,2775,2873,2969,3314,3527,3906,4604,5230,7408,7886,8583,
260;1;9439;9542;0;2,24,27,60,95,137,139,144,145,149,152,189,208,225,231,233,262,274,277,288,289,321,329,390,397,404,429,491,640,644,645,647,765,838,854,855,863,948,949,1057,1093,1117,1118,1134,1146,1236,1270,1280,1293,1322,1361,1398,1473,1474,1478,1481,1502,1529,1587,1763,1930,2017,2018,2019,2627,2628,2645,2678,2774,2775,2873,2969,3314,3527,3906,4604,5230,7408,7886,8583,
16;0;10080;10103;1;2,24,27,60,95,137,139,144,145,149,152,189,208,225,231,233,262,274,277,288,289,321,329,390,397,404,429,486,491,640,644,645,647,765,838,854,855,863,948,949,1057,1093,1117,1118,1134,1146,1180,1236,1270,1280,1293,1322,1361,1398,1473,1474,1478,1481,1502,1529,1587,1763,1930,2627,2628,2645,2678,2774,2775,2873,2969,3314,3527,3837,4003,4604,5230,7408,7886,8583,
189;0;10103;10114;1;2,24,27,60,95,137,139,144,145,149,152,189,208,225,231,233,262,274,277,288,289,321,329,390,397,404,429,491,640,644,645,647,765,838,854,855,948,949,1057,1093,1117,1118,1134,1146,1236,1270,1293,1322,1361,1398,1401,1473,1474,1477,1478,1480,1481,1502,1529,1587,1763,1930,2116,2627,2628,2645,2678,2774,2775,2873,2969,3527,4003,4322,4323,4604,5230,7408,7886,8583,
189;1;10114;10211;1;2,24,27,60,95,137,139,144,145,149,152,189,208,225,231,233,262,274,277,288,289,321,329,390,397,404,429,491,640,644,645,647,765,838,854,855,948,949,1057,1093,1117,1118,1134,1146,1236,1270,1293,1322,1361,1398,1401,1473,1474,1477,1478,1480,1481,1502,1529,1587,1763,1930,2116,2627,2628,2645,2678,2774,2775,2873,2969,3527,4003,4322,4323,4604,5230,7408,7886,8583,
74;0;10211;10238;1;24,27,60,95,102,137,144,145,149,189,225,231,233,274,288,289,321,329,397,404,429,491,640,644,715,765,771,838,948,949,1117,1118,1146,1204,1236,1270,1293,1361,1401,1474,1478,1529,1763,1930,2460,2602,2605,2627,2628,2645,2650,2678,2679,2681,2774,2775,2969,2984,3527,4412,4449,4604,4945,5230,5530,5859,5868,5869,6022,7301,7408,7653,7826,7871,7886,8583,8682,8683,8684,8685,
74;1;10238;10318;1;24,27,60,95,102,137,144,145,149,189,225,231,233,274,288,289,321,329,397,404,429,491,640,644,715,765,771,838,948,949,1117,1118,1146,1204,1236,1270,1293,1361,1401,1474,1478,1529,1763,1930,2460,2602,2605,2627,2628,2645,2650,2678,2679,2681,2774,2775,2969,2984,3527,4412,4449,4604,4945,5230,5530,5859,5868,5869,6022,7301,7408,7653,7826,7871,7886,8583,8682,8683,8684,8685,
172;0;10318;10456;1;24,27,60,95,137,144,145,149,189,225,231,233,274,288,289,291,321,329,397,404,491,640,644,677,715,765,838,948,949,1117,1118,1146,1236,1293,1361,1401,1474,1478,1763,1884,1930,2600,2627,2635,2645,2653,2678,2679,2774,2775,2969,3263,3527,4568,4604,4605,4606,4612,4634,4759,4800,5043,5230,5528,5890,5891,5892,5893,5894,5895,5896,5897,5898,5899,5900,5901,6022,7408,7886,8583,
172;1;10456;10616;1;24,27,60,95,137,144,145,149,189,225,231,233,274,288,289,291,321,329,397,404,491,640,644,677,715,765,838,948,949,1117,1118,1146,1236,1293,1361,1401,1474,1478,1763,1884,1930,2600,2627,2635,2645,2653,2678,2679,2774,2775,2969,3263,3527,4568,4604,4605,4606,4612,4634,4759,4800,5043,5230,5528,5890,5891,5892,5893,5894,5895,5896,5897,5898,5899,5900,5901,6022,7408,7886,8583,
154;0;10616;10771;1;24,27,60,95,137,144,145,149,189,225,231,233,274,288,289,291,321,329,397,404,491,640,644,677,715,765,838,948,949,1117,1118,1146,1236,1293,1361,1401,1474,1478,1763,1884,1930,2600,2627,2635,2645,2653,2678,2679,2774,2775,2969,3263,3527,4568,4604,4605,4606,4612,4634,4759,4800,5043,5230,5528,5890,5891,5892,5893,5894,5895,5896,5897,5898,5899,6022,6134,6136,7408,7886,8583,
154;1;10771;10918;1;24,27,60,95,137,144,145,149,189,225,231,233,274,288,289,291,321,329,397,404,491,640,644,677,715,765,838,948,949,1117,1118,1146,1236,1293,1361,1401,1474,1478,1763,1884,1930,2600,2627,2635,2645,2653,2678,2679,2774,2775,2969,3263,3527,4568,4604,4605,4606,4612,4634,4759,4800,5043,5230,5528,5890,5891,5892,5893,5894,5895,5896,5897,5898,5899,6022,6134,6136,7408,7886,8583,
73;0;11520;11591;1;24,27,28,60,95,137,144,145,149,189,221,225,231,233,274,288,289,291,321,329,397,404,491,565,640,644,677,715,765,838,948,949,1117,1118,1146,1236,1293,1361,1401,1474,1478,1763,1884,1930,2600,2627,2635,2645,2653,2678,2679,2774,2775,2969,3010,3263,3527,4568,4604,4605,4606,4612,4634,4759,4800,5043,5230,5528,5890,5891,5892,5893,5894,5895,5896,6022,6136,7408,7886,8583,
73;1;11591;11747;1;24,27,28,60,95,137,144,145,149,189,221,225,231,233,274,288,289,291,321,329,397,404,491,565,640,644,677,715,765,838,948,949,1117,1118,1146,1236,1293,1361,1401,1474,1478,1763,1884,1930,2600,2627,2635,2645,2653,2678,2679,2774,2775,2969,3010,3263,3527,4568,4604,4605,4606,4612,4634,4759,4800,5043,5230,5528,5890,5891,5892,5893,5894,5895,5896,6022,6136,7408,7886,8583,
39;0;11747;11796;1;24,27,28,60,95,137,144,145,149,189,221,225,231,233,274,288,289,291,321,329,397,404,491,565,580,640,644,677,715,765,838,948,949,1117,1118,1146,1236,1293,1361,1401,1474,1478,1763,1779,1884,1930,2600,2627,2635,2645,2653,2678,2679,2774,2775,2969,3010,3078,3263,3395,3527,3726,3727,3728,3729,3730,3731,3732,4568,4604,4605,4606,4612,4634,4759,6022,6136,7408,7886,8583,
39;1;11796;11824;1;24,27,28,60,95,137,144,145,149,189,221,225,231,233,274,288,289,291,321,329,397,404,491,565,580,640,644,677,715,765,838,948,949,1117,1118,1146,1236,1293,1361,1401,1474,1478,1763,1779,1884,1930,2600,2627,2635,2645,2653,2678,2679,2774,2775,2969,3010,3078,3263,3395,3527,3726,3727,3728,3729,3730,3731,3732,4568,4604,4605,4606,4612,4634,4759,6022,6136,7408,7886,8583,
69;0;11824;11997;1;24,27,28,60,95,137,144,145,149,189,210,221,225,231,233,255,274,288,289,291,321,329,397,404,491,565,580,640,644,677,715,760,765,838,948,949,995,1089,1117,1118,1146,1236,1275,1293,1361,1401,1474,1478,1558,1763,1779,1884,1930,2074,2200,2537,2600,2627,2635,2645,2653,2678,2679,2774,2775,2969,3263,3527,3609,3774,3865,4604,4605,4606,6022,6136,7408,7886,8583,9194,
69;1;11997;12013;1;24,27,28,60,95,137,144,145,149,189,210,221,225,231,233,255,274,288,289,291,321,329,397,404,491,565,580,640,644,677,715,760,765,838,948,949,995,1089,1117,1118,1146,1236,1275,1293,1361,1401,1474,1478,1558,1763,1779,1884,1930,2074,2200,2537,2600,2627,2635,2645,2653,2678,2679,2774,2775,2969,3263,3527,3609,3774,3865,4604,4605,4606,6022,6136,7408,7886,8583,9194,
187;0;12013;12107;1;24,27,60,95,100,137,144,145,149,189,225,231,233,255,274,288,289,291,321,397,404,430,640,644,677,715,765,768,838,948,949,1117,1118,1146,1236,1275,1293,1361,1401,1474,1478,1763,1768,1930,2074,2627,2635,2636,2640,2645,2653,2654,2679,2680,2699,2714,2733,2750,2756,2774,2775,3263,3527,4605,4606,5195,6022,6136,7296,7299,7308,7408,7886,8432,8583,8801,8825,8826,8827,8828,
187;1;12107;12158;1;24,27,60,95,100,137,144,145,149,189,225,231,233,255,274,288,289,291,321,397,404,430,640,644,677,715,765,768,838,948,949,1117,1118,1146,1236,1275,1293,1361,1401,1474,1478,1763,1768,1930,2074,2627,2635,2636,2640,2645,2653,2654,2679,2680,2699,2714,2733,2750,2756,2774,2775,3263,3527,4605,4606,5195,6022,6136,7296,7299,7308,7408,7886,8432,8583,8801,8825,8826,8827,8828,
26;0;12158;12162;1;24,27,60,95,100,137,144,145,149,189,225,231,233,255,274,288,289,291,321,397,404,430,640,644,677,715,765,768,838,948,949,1117,1118,1146,1236,1275,1293,1361,1401,1474,1478,1763,1768,1930,2074,2627,2635,2640,2645,2653,2654,2679,2714,2774,2775,3263,3470,3473,3474,3527,4605,4606,6022,6136,7296,7299,7308,7408,7886,8265,8340,8432,8583,8764,8765,8770,8801,9014,9015,9016,
59;0;12162;12253;1;24,27,60,95,100,137,144,145,149,189,225,231,233,255,274,288,289,291,292,314,321,397,404,430,640,644,677,715,765,768,838,948,949,1117,1118,1146,1236,1275,1293,1361,1401,1474,1478,1763,1768,1930,2074,2627,2635,2640,2645,2653,2654,2679,2714,2774,2775,3263,3470,3473,3474,3527,4605,4606,4608,4609,6022,6136,7296,7299,7308,7408,7886,7887,7888,8265,8340,8432,8583,8801,
59;1;12253;12359;1;24,27,60,95,100,137,144,145,149,189,225,231,233,255,274,288,289,291,292,314,321,397,404,430,640,644,677,715,765,768,838,948,949,1117,1118,1146,1236,1275,1293,1361,1401,1474,1478,1763,1768,1930,2074,2627,2635,2640,2645,2653,2654,2679,2714,2774,2775,3263,3470,3473,3474,3527,4605,4606,4608,4609,6022,6136,7296,7299,7308,7408,7886,7887,7888,8265,8340,8432,8583,8801,
182;0;12960;13049;1;24,27,60,95,100,137,144,145,149,189,225,231,233,255,274,288,289,291,292,314,321,397,404,430,640,644,677,715,765,768,838,948,949,1036,1117,1118,1146,1236,1275,1293,1359,1361,1376,1401,1474,1478,1763,1930,2074,2530,2627,2635,2640,2645,2653,2654,2679,2714,2774,2775,3263,3473,3527,3630,4430,4545,4605,4606,6022,6129,6136,7296,7299,7308,7408,8059,8265,8432,8583,8801,
132;0;13049;13158;1;24,27,60,92,95,100,137,144,145,149,189,225,231,233,255,274,288,289,291,292,314,321,397,404,430,640,644,677,715,765,768,773,838,948,949,1036,1117,1118,1146,1236,1275,1293,1359,1361,1401,1474,1478,1763,1930,2074,2318,2627,2635,2640,2645,2653,2654,2679,2714,2774,2775,3263,3473,3527,4545,4605,4606,6022,6136,7296,7299,7308,7408,7626,7804,7840,8265,8432,8583,8801,
146;0;13158;13246;1;24,27,60,95,100,137,144,145,149,189,225,231,233,255,274,276,288,289,291,292,314,321,397,404,430,640,644,677,715,765,768,773,838,849,948,949,1117,1118,1146,1236,1275,1293,1361,1374,1401,1474,1478,1759,1763,1930,2074,2627,2635,2638,2640,2645,2653,2654,2679,2774,2775,3263,3527,4545,4605,4606,4802,6022,6136,7296,7299,7308,7408,7463,8432,8449,8582,8583,8584,8801,
146;1;13246;13270;1;24,27,60,95,100,137,144,145,149,189,225,231,233,255,274,276,288,289,291,292,314,321,397,404,430,640,644,677,715,765,768,773,838,849,948,949,1117,1118,1146,1236,1275,1293,1361,1374,1401,1474,1478,1759,1763,1930,2074,2627,2635,2638,2640,2645,2653,2654,2679,2774,2775,3263,3527,4545,4605,4606,4802,6022,6136,7296,7299,7308,7408,7463,8432,8449,8582,8583,8584,8801,
103;0;13270;13290;1;24,27,60,95,100,137,144,145,149,189,225,231,233,255,276,288,289,291,292,314,321,397,404,430,640,644,677,715,765,768,772,773,838,849,946,948,949,1117,1118,1146,1236,1275,1293,1361,1401,1474,1478,1759,1763,1930,2074,2510,2627,2635,2638,2640,2645,2653,2654,2679,2774,2775,3263,3447,4545,4605,4606,5594,6022,6136,6226,7296,7299,7308,7408,7556,8432,8449,8534,8801,
156;0;13290;13367;1;24,27,60,95,100,137,144,145,149,189,225,231,233,255,276,288,289,291,292,314,321,397,404,430,640,644,677,715,765,773,838,946,948,949,1117,1118,1146,1201,1236,1275,1293,1361,1401,1474,1478,1539,1759,1763,1930,2074,2091,2106,2510,2627,2638,2645,2679,2695,2729,2774,2775,2778,3263,3447,4545,4603,4605,4606,5229,5270,5537,6022,6136,6226,6750,7308,7408,8449,8801,8991,
156;1;13367;13371;1;24,27,60,95,100,137,144,145,149,189,225,231,233,255,276,288,289,291,292,314,321,397,404,430,640,644,677,715,765,773,838,946,948,949,1117,1118,1146,1201,1236,1275,1293,1361,1401,1474,1478,1539,1759,1763,1930,2074,2091,2106,2510,2627,2638,2645,2679,2695,2729,2774,2775,2778,3263,3447,4545,4603,4605,4606,5229,5270,5537,6022,6136,6226,6750,7308,7408,8449,8801,8991,
131;0;13371;13375;1;24,27,60,95,100,137,144,145,149,189,225,231,233,255,276,288,289,291,292,314,321,397,404,430,640,644,677,690,715,765,773,838,946,948,949,1117,1118,1146,1236,1275,1293,1361,1401,1474,1478,1539,1759,1763,1930,2074,2091,2106,2510,2627,2638,2645,2677,2679,2729,2774,2775,2778,3263,3447,4545,4605,4606,4854,4855,5370,5499,5500,5502,6022,6136,6226,7308,7408,8449,8801,
66;0;13375;13448;1;24,27,60,95,100,137,144,145,149,189,225,231,233,254,255,276,288,289,291,292,314,321,397,404,430,640,644,677,690,715,765,773,838,946,948,949,1117,1118,1146,1236,1275,1293,1361,1401,1426,1474,1478,1539,1759,1763,1930,2074,2091,2106,2510,2627,2638,2645,2677,2679,2729,2774,2775,2778,3126,3263,4225,4545,4605,4606,5502,6022,6136,6226,6757,7308,7408,7891,8449,8801,
18;0;13448;13492;1;24,27,60,100,137,144,145,149,189,225,231,233,255,271,288,289,290,291,292,314,321,397,400,404,591,640,644,677,715,765,773,838,839,948,949,1117,1118,1146,1236,1275,1293,1361,1401,1474,1478,1540,1759,1763,1915,2074,2091,2092,2106,2338,2510,2627,2645,2677,2679,2774,2775,2777,2778,3126,3263,3267,4605,4606,4617,5340,5410,5502,6022,6136,6226,6329,6366,7408,8035,8036,
18;1;13492;13541;1;24,27,60,100,137,144,145,149,189,225,231,233,255,271,288,289,290,291,292,314,321,397,400,404,591,640,644,677,715,765,773,838,839,948,949,1117,1118,1146,1236,1275,1293,1361,1401,1474,1478,1540,1759,1763,1915,2074,2091,2092,2106,2338,2510,2627,2645,2677,2679,2774,2775,2777,2778,3126,3263,3267,4605,4606,4617,5340,5410,5502,6022,6136,6226,6329,6366,7408,8035,8036,
148;0;13541;13689;1;15,24,27,60,100,137,144,145,149,186,189,225,231,233,255,288,289,290,291,292,314,321,397,400,404,503,591,640,644,662,677,715,765,773,838,948,949,979,1088,1117,1118,1146,1236,1275,1293,1361,1401,1474,1478,1540,1550,1580,1759,1763,1915,2074,2091,2106,2157,2338,2510,2555,2627,2645,2677,2679,2774,2775,2778,3022,3126,3127,3263,3267,3627,5502,6022,6136,6226,7408,
148;1;13689;13779;1;15,24,27,60,100,137,144,145,149,186,189,225,231,233,255,288,289,290,291,292,314,321,397,400,404,503,591,640,644,662,677,715,765,773,838,948,949,979,1088,1117,1118,1146,1236,1275,1293,1361,1401,1474,1478,1540,1550,1580,1759,1763,1915,2074,2091,2106,2157,2338,2510,2555,2627,2645,2677,2679,2774,2775,2778,3022,3126,3127,3263,3267,3627,5502,6022,6136,6226,7408,
Machine: 1
61;0;0;51;1;15,24,26,27,60,100,117,137,144,145,149,189,225,231,255,288,289,290,291,292,314,321,397,400,404,591,640,677,715,765,773,826,838,948,949,979,1117,1118,1146,1236,1266,1267,1275,1282,1285,1287,1289,1292,1293,1295,1361,1401,1474,1478,1759,1763,1915,1916,2074,2091,2106,2157,2221,2510,2627,2645,2677,2679,3022,3126,3627,3703,4620,5392,5471,5502,6022,6136,6244,7408,
61;1;51;117;1;15,24,26,27,60,100,117,137,144,145,149,189,225,231,255,288,289,290,291,292,314,321,397,400,404,591,640,677,715,765,773,826,838,948,949,979,1117,1118,1146,1236,1266,1267,1275,1282,1285,1287,1289,1292,1293,1295,1361,1401,1474,1478,1759,1763,1915,1916,2074,2091,2106,2157,2221,2510,2627,2645,2677,2679,3022,3126,3627,3703,4620,5392,5471,5502,6022,6136,6244,7408,
159;0;117;258;1;15,24,26,27,38,60,100,117,137,144,145,149,189,225,231,255,288,289,290,291,292,314,321,397,400,404,591,640,659,677,715,765,773,838,948,949,979,1117,1118,1146,1236,1266,1267,1275,1285,1287,1289,1292,1293,1295,1361,1401,1474,1478,1723,1759,1763,1915,1916,2074,2091,2106,2157,2510,2627,2645,2677,2679,3022,3126,3345,3627,4313,4317,5392,5471,5502,6022,6136,7408,
159;1;258;341;1;15,24,26,27,38,60,100,117,137,144,145,149,189,225,231,255,288,289,290,291,292,314,321,397,400,404,591,640,659,677,715,765,773,838,948,949,979,1117,1118,1146,1236,1266,1267,1275,1285,1287,1289,1292,1293,1295,1361,1401,1474,1478,1723,1759,1763,1915,1916,2074,2091,2106,2157,2510,2627,2645,2677,2679,3022,3126,3345,3627,4313,4317,5392,5471,5502,6022,6136,7408,
129;0;341;429;1;15,24,26,38,60,137,144,145,149,189,225,231,255,288,289,290,291,292,295,321,397,400,404,439,591,640,773,838,922,948,949,1117,1118,1146,1151,1236,1266,1275,1285,1287,1289,1292,1293,1295,1401,1474,1478,1513,1763,1915,1916,2091,2157,2510,2645,2677,2679,2688,2804,2950,3022,3126,3345,4313,4317,5053,5540,5659,6401,7188,7408,8095,8166,8368,8406,8407,8408,8409,8410,8411,
129;1;429;543;1;15,24,26,38,60,137,144,145,149,189,225,231,255,288,289,290,291,292,295,321,397,400,404,439,591,640,773,838,922,948,949,1117,1118,1146,1151,1236,1266,1275,1285,1287,1289,1292,1293,1295,1401,1474,1478,1513,1763,1915,1916,2091,2157,2510,2645,2677,2679,2688,2804,2950,3022,3126,3345,4313,4317,5053,5540,5659,6401,7188,7408,8095,8166,8368,8406,8407,8408,8409,8410,8411,
142;0;543;719;1;15,24,26,38,60,137,144,145,149,178,189,225,231,255,288,289,290,291,292,295,321,396,397,400,404,439,591,640,773,838,922,948,949,1117,1118,1145,1146,1151,1236,1266,1275,1285,1287,1289,1292,1293,1295,1401,1474,1478,1513,1763,1915,1916,1941,1942,1944,1945,2091,2157,2510,2645,2677,2679,2688,2804,2950,3022,3126,3345,4313,4317,5053,5540,5659,6401,7188,7408,8095,8166,
126;0;719;848;1;15,24,26,38,60,137,144,145,149,178,189,225,231,255,288,289,290,291,292,295,321,396,397,400,404,439,591,640,773,838,922,948,949,1117,1118,1145,1146,1151,1236,1266,1275,1285,1287,1289,1292,1293,1295,1401,1474,1478,1513,1763,1915,1916,1941,1942,1944,1945,2091,2157,2510,2645,2677,2679,2688,2804,2950,3022,3126,3345,4313,4317,5053,5540,6401,7188,7408,8095,8166,8286,
126;1;848;922;1;15,24,26,38,60,137,144,145,149,178,189,225,231,255,288,289,290,291,292,295,321,396,397,400,404,439,591,640,773,838,922,948,949,1117,1118,1145,1146,1151,1236,1266,1275,1285,1287,1289,1292,1293,1295,1401,1474,1478,1513,1763,1915,1916,1941,1942,1944,1945,2091,2157,2510,2645,2677,2679,2688,2804,2950,3022,3126,3345,4313,4317,5053,5540,6401,7188,7408,8095,8166,8286,
134;0;1440;1535;1;15,24,26,38,60,137,144,145,146,149,178,189,225,231,245,255,288,289,290,291,292,295,321,396,397,400,404,591,640,773,838,903,948,949,1117,1118,1145,1146,1236,1266,1275,1285,1287,1289,1292,1293,1295,1401,1474,1478,1513,1604,1763,1915,1916,1942,1944,1945,2091,2157,2510,2645,2677,2679,2688,2950,3022,3126,3345,4313,4317,5053,5254,5540,6401,6513,7188,7408,8095,8166,
188;0;1535;1597;1;15,24,26,38,60,137,144,145,146,149,178,189,225,231,245,255,288,289,290,291,292,295,321,396,397,400,404,591,640,773,838,948,949,1117,1118,1145,1146,1236,1266,1275,1285,1287,1289,1292,1293,1295,1401,1474,1478,1513,1604,1763,1915,1942,1944,1945,2091,2157,2260,2410,2510,2645,2677,2679,2688,2794,2842,3022,3126,3345,4313,4317,4450,5053,6401,6513,7188,7408,8095,8166,
46;0;1597;1636;1;15,24,26,38,60,97,137,144,145,146,149,178,189,225,231,245,255,288,289,290,291,292,295,321,396,397,400,404,591,640,773,838,948,949,1117,1118,1145,1146,1236,1266,1275,1285,1287,1289,1292,1293,1295,1401,1474,1476,1478,1513,1604,1763,1915,1942,1944,1945,2091,2157,2355,2510,2645,2677,2679,2688,2794,2842,3022,3126,3345,4313,4317,5053,6401,6513,7188,7408,8095,8166,
