./input/MyInstancesSameToolSets/n=499,p=0.75,r=0.5,t=2690,v5.csv;./input/Processed/ToolSetInt.csv
4;720;1440
Machine: 0
250;0;1713;1847;1;2,54,90,95,100,103,137,139,144,145,178,204,208,276,290,291,292,377,396,502,586,640,644,704,765,766,769,770,773,831,833,838,843,854,863,890,948,1011,1051,1118,1145,1146,1163,1186,1293,1451,1478,1491,1519,1528,1529,1540,2003,2018,2068,2132,2512,2602,2645,2657,2677,2679,2774,2775,2903,2904,2961,2962,3263,3314,3527,3581,3638,3906,4372,4574,4802,4937,5627,7838,
198;0;1847;1927;1;2,54,95,100,103,137,139,144,145,178,204,208,245,276,289,290,291,292,377,396,502,586,640,644,704,765,766,769,770,773,831,833,838,843,854,863,890,948,1011,1051,1118,1145,1146,1163,1293,1451,1478,1519,1528,1529,1540,2018,2068,2132,2512,2602,2645,2657,2677,2678,2679,2774,2775,2903,2904,2962,3263,3314,3527,3581,3638,3906,4574,4802,4937,5627,7804,7805,7838,8190,
100;0;1927;1995;1;2,54,95,100,103,137,139,144,145,178,204,208,245,276,289,290,291,292,351,377,396,502,586,640,644,704,715,765,766,769,770,773,833,838,854,863,890,948,1011,1051,1118,1145,1146,1163,1293,1451,1478,1519,1529,1540,2068,2132,2512,2546,2602,2628,2645,2677,2678,2679,2774,2775,2903,3263,3291,3314,3527,3581,3638,3698,4802,4803,4937,5209,5627,7804,7805,7838,8171,8174,
100;1;1995;2116;1;2,54,95,100,103,137,139,144,145,178,204,208,245,276,289,290,291,292,351,377,396,502,586,640,644,704,715,765,766,769,770,773,833,838,854,863,890,948,1011,1051,1118,1145,1146,1163,1293,1451,1478,1519,1529,1540,2068,2132,2512,2546,2602,2628,2645,2677,2678,2679,2774,2775,2903,3263,3291,3314,3527,3581,3638,3698,4802,4803,4937,5209,5627,7804,7805,7838,8171,8174,
253;0;2116;2280;1;2,54,95,100,103,137,139,144,145,147,178,204,208,245,276,289,290,291,292,351,377,396,502,640,644,704,715,765,766,769,770,773,833,838,854,863,890,948,1011,1027,1051,1118,1145,1146,1163,1293,1451,1478,1519,1529,1540,1942,1943,1944,2068,2132,2512,2602,2628,2645,2677,2678,2679,2774,2775,2903,3263,3291,3314,3527,3581,3638,4802,4937,5209,5627,7804,7805,8171,8174,
253;1;2280;2431;1;2,54,95,100,103,137,139,144,145,147,178,204,208,245,276,289,290,291,292,351,377,396,502,640,644,704,715,765,766,769,770,773,833,838,854,863,890,948,1011,1027,1051,1118,1145,1146,1163,1293,1451,1478,1519,1529,1540,1942,1943,1944,2068,2132,2512,2602,2628,2645,2677,2678,2679,2774,2775,2903,3263,3291,3314,3527,3581,3638,4802,4937,5209,5627,7804,7805,8171,8174,
154;0;2880;2970;1;2,54,95,100,103,137,139,144,145,178,204,208,245,276,289,290,291,292,351,377,396,502,640,644,704,715,765,766,769,770,773,833,838,854,863,890,948,1011,1027,1051,1118,1145,1146,1163,1293,1451,1478,1519,1529,1540,1942,1943,1944,2068,2132,2512,2602,2628,2645,2677,2678,2679,2774,2775,2903,3263,3291,3314,3527,3581,3638,4802,4937,5209,5627,6727,7804,7805,8171,8174,
222;0;2970;3015;1;2,26,95,100,137,139,144,145,178,208,245,276,290,291,292,351,377,396,502,528,529,640,658,704,715,765,766,769,773,838,854,948,1027,1118,1145,1146,1163,1269,1278,1279,1287,1288,1293,1322,1451,1478,1529,1540,1587,1591,1592,1783,1785,1795,1942,1944,2512,2645,2677,2679,2774,2775,3263,3291,3527,3581,3704,3788,3879,4324,4325,4326,4327,4328,4329,4330,4802,5209,5627,7804,
222;1;3015;3054;1;2,26,95,100,137,139,144,145,178,208,245,276,290,291,292,351,377,396,502,528,529,640,658,704,715,765,766,769,773,838,854,948,1027,1118,1145,1146,1163,1269,1278,1279,1287,1288,1293,1322,1451,1478,1529,1540,1587,1591,1592,1783,1785,1795,1942,1944,2512,2645,2677,2679,2774,2775,3263,3291,3527,3581,3704,3788,3879,4324,4325,4326,4327,4328,4329,4330,4802,5209,5627,7804,
200;0;3054;3155;1;2,26,95,100,137,139,144,145,178,208,245,276,290,291,292,351,377,396,502,528,529,640,658,704,715,765,766,769,773,838,854,948,1027,1118,1145,1146,1163,1269,1278,1279,1287,1288,1293,1322,1451,1478,1529,1540,1587,1591,1592,1783,1785,1795,1942,1944,2150,2172,2239,2240,2512,2645,2677,2679,2774,2775,2861,2873,3263,3291,3527,3581,3720,3721,3753,4327,4802,5209,5627,7804,
200;1;3155;3181;1;2,26,95,100,137,139,144,145,178,208,245,276,290,291,292,351,377,396,502,528,529,640,658,704,715,765,766,769,773,838,854,948,1027,1118,1145,1146,1163,1269,1278,1279,1287,1288,1293,1322,1451,1478,1529,1540,1587,1591,1592,1783,1785,1795,1942,1944,2150,2172,2239,2240,2512,2645,2677,2679,2774,2775,2861,2873,3263,3291,3527,3581,3720,3721,3753,4327,4802,5209,5627,7804,
196;0;3181;3217;1;2,26,60,95,100,137,139,144,145,178,206,208,245,276,290,291,292,351,377,396,502,528,529,569,640,704,715,729,765,766,769,773,838,854,948,1027,1118,1145,1146,1163,1269,1278,1279,1287,1288,1293,1322,1451,1478,1529,1540,1587,1592,1783,1895,1942,1944,1989,2150,2239,2512,2645,2677,2679,2774,2775,2873,3263,3291,3527,3581,3721,3870,4192,4327,4802,5209,5627,6766,7804,
196;1;3217;3373;1;2,26,60,95,100,137,139,144,145,178,206,208,245,276,290,291,292,351,377,396,502,528,529,569,640,704,715,729,765,766,769,773,838,854,948,1027,1118,1145,1146,1163,1269,1278,1279,1287,1288,1293,1322,1451,1478,1529,1540,1587,1592,1783,1895,1942,1944,1989,2150,2239,2512,2645,2677,2679,2774,2775,2873,3263,3291,3527,3581,3721,3870,4192,4327,4802,5209,5627,6766,7804,
202;0;3373;3392;1;26,95,100,137,139,144,145,178,276,290,291,292,351,377,396,528,529,640,677,704,715,729,765,766,769,773,838,854,948,1027,1118,1145,1146,1163,1269,1279,1287,1288,1293,1322,1451,1478,1481,1529,1540,1568,1587,1913,1942,1944,2091,2106,2461,2590,2626,2645,2677,2679,2688,2774,2775,2873,2984,3263,3291,3527,3721,4385,4413,5209,5266,5525,5627,5868,5869,6022,7582,8002,8003,8004,
202;1;3392;3506;1;26,95,100,137,139,144,145,178,276,290,291,292,351,377,396,528,529,640,677,704,715,729,765,766,769,773,838,854,948,1027,1118,1145,1146,1163,1269,1279,1287,1288,1293,1322,1451,1478,1481,1529,1540,1568,1587,1913,1942,1944,2091,2106,2461,2590,2626,2645,2677,2679,2688,2774,2775,2873,2984,3263,3291,3527,3721,4385,4413,5209,5266,5525,5627,5868,5869,6022,7582,8002,8003,8004,
48;0;3506;3535;1;26,95,100,137,139,144,145,178,276,290,291,292,351,377,395,396,528,529,640,677,729,765,838,948,949,1073,1118,1145,1146,1163,1269,1287,1288,1293,1451,1478,1529,1540,1587,1915,1942,1944,2091,2253,2573,2627,2645,2677,2679,2691,2774,2775,2806,2873,2893,3263,3527,3721,4361,4365,4635,5209,5329,6475,6803,7423,7663,7943,8099,8129,8187,8686,8687,8691,8696,8697,8698,8699,8700,8701,
203;0;3535;3549;1;26,95,100,137,139,144,145,178,248,251,276,290,291,292,351,377,395,396,528,529,640,677,729,765,838,948,949,1073,1118,1145,1146,1163,1269,1287,1288,1293,1451,1478,1529,1540,1587,1915,1942,1944,2091,2253,2573,2627,2645,2677,2679,2691,2774,2775,2806,2873,2893,3263,3527,3721,3802,4361,4365,4635,4840,4841,5209,5329,6475,6803,7423,7663,7943,8099,8129,8187,8686,8687,8691,8696,
203;1;3549;3713;1;26,95,100,137,139,144,145,178,248,251,276,290,291,292,351,377,395,396,528,529,640,677,729,765,838,948,949,1073,1118,1145,1146,1163,1269,1287,1288,1293,1451,1478,1529,1540,1587,1915,1942,1944,2091,2253,2573,2627,2645,2677,2679,2691,2774,2775,2806,2873,2893,3263,3527,3721,3802,4361,4365,4635,4840,4841,5209,5329,6475,6803,7423,7663,7943,8099,8129,8187,8686,8687,8691,8696,
145;0;3713;3757;1;26,95,100,137,139,144,145,178,248,251,276,290,291,292,351,377,395,396,528,529,640,677,729,765,838,948,949,1073,1118,1145,1146,1163,1269,1287,1288,1293,1451,1478,1529,1540,1587,1915,1942,1944,2091,2253,2573,2627,2645,2677,2679,2691,2774,2775,2806,2873,2893,3263,3527,3721,3802,4361,4365,4635,4840,4841,5209,5329,6475,6803,7423,7663,7943,8099,8129,8187,8686,8687,8691,8696,
83;0;4320;4364;1;26,95,100,137,139,144,145,178,248,251,276,290,291,292,351,377,395,396,528,529,640,677,729,765,838,948,949,1073,1118,1145,1146,1163,1269,1287,1288,1293,1451,1478,1529,1540,1587,1915,1941,1942,1944,1945,2091,2253,2573,2627,2645,2677,2679,2691,2774,2775,2806,2873,2893,3263,3527,3721,3802,4361,4365,4635,4840,4841,5209,5329,6475,6803,7423,7663,7943,8099,8129,8187,8686,8687,
142;0;4364;4457;1;26,95,100,137,139,144,145,155,178,248,251,255,276,290,291,292,351,377,395,396,528,529,640,677,729,754,765,838,948,949,1073,1118,1145,1146,1163,1268,1269,1270,1275,1285,1286,1287,1288,1289,1293,1295,1451,1478,1529,1540,1587,1915,1941,1942,1944,1945,2091,2253,2573,2627,2645,2677,2679,2691,2774,2775,2806,2873,2893,3263,3527,3721,3802,4361,4841,5209,6514,7012,7013,7423,
142;1;4457;4558;1;26,95,100,137,139,144,145,155,178,248,251,255,276,290,291,292,351,377,395,396,528,529,640,677,729,754,765,838,948,949,1073,1118,1145,1146,1163,1268,1269,1270,1275,1285,1286,1287,1288,1289,1293,1295,1451,1478,1529,1540,1587,1915,1941,1942,1944,1945,2091,2253,2573,2627,2645,2677,2679,2691,2774,2775,2806,2873,2893,3263,3527,3721,3802,4361,4841,5209,6514,7012,7013,7423,
158;0;4558;4638;1;26,95,100,137,139,144,145,178,248,276,291,292,351,528,529,640,729,765,838,1118,1146,1163,1269,1270,1275,1287,1288,1293,1478,1529,1540,1587,2253,2645,2774,2775,2873,3263,3527,3686,3721,5209,5951,5963,5968,5969,5976,5980,5987,5988,6007,6079,6360,6537,6538,6539,6541,6542,6549,6550,6552,6557,6559,6560,6741,6930,7132,7134,7286,8083,8084,8085,8086,8087,8088,8089,8090,8091,8092,8093,
158;1;4638;4702;1;26,95,100,137,139,144,145,178,248,276,291,292,351,528,529,640,729,765,838,1118,1146,1163,1269,1270,1275,1287,1288,1293,1478,1529,1540,1587,2253,2645,2774,2775,2873,3263,3527,3686,3721,5209,5951,5963,5968,5969,5976,5980,5987,5988,6007,6079,6360,6537,6538,6539,6541,6542,6549,6550,6552,6557,6559,6560,6741,6930,7132,7134,7286,8083,8084,8085,8086,8087,8088,8089,8090,8091,8092,8093,
30;0;4702;4797;1;26,95,100,137,139,144,145,178,248,276,291,292,351,528,529,640,729,765,838,1118,1146,1163,1269,1270,1275,1287,1288,1293,1478,1529,1540,1587,2253,2645,2774,2775,2873,3263,3527,3686,3721,5051,5209,5409,5951,5963,5968,5969,5976,5980,5987,5988,6007,6079,6360,6472,6537,6538,6539,6541,6542,6549,6550,6552,6557,6559,6560,6741,6930,7132,7134,7286,8083,8084,8085,8086,8087,8088,8089,8090,
30;1;4797;4845;1;26,95,100,137,139,144,145,178,248,276,291,292,351,528,529,640,729,765,838,1118,1146,1163,1269,1270,1275,1287,1288,1293,1478,1529,1540,1587,2253,2645,2774,2775,2873,3263,3527,3686,3721,5051,5209,5409,5951,5963,5968,5969,5976,5980,5987,5988,6007,6079,6360,6472,6537,6538,6539,6541,6542,6549,6550,6552,6557,6559,6560,6741,6930,7132,7134,7286,8083,8084,8085,8086,8087,8088,8089,8090,
47;0;4845;5009;1;26,95,100,137,139,144,145,178,248,276,291,292,351,528,529,558,640,729,765,838,979,1118,1146,1163,1269,1270,1275,1287,1288,1293,1478,1529,1540,1587,2253,2645,2774,2775,2873,3263,3315,3527,3686,3721,5051,5209,5409,5951,5963,5968,5969,5976,5980,5987,5988,6007,6079,6360,6472,6537,6538,6539,6541,6542,6549,6550,6552,6557,6559,6560,6741,6930,7132,7134,7286,8083,8084,8085,8086,8087,
117;0;5009;5156;1;26,95,100,137,139,144,145,178,248,276,291,292,351,528,529,558,640,729,765,838,979,1118,1146,1163,1269,1270,1275,1287,1288,1293,1478,1529,1540,1587,2253,2645,2774,2775,2873,3263,3315,3527,3686,3721,5051,5209,5409,5951,5963,5968,5969,5976,5980,5987,5988,6007,6079,6133,6136,6360,6472,6537,6538,6539,6541,6542,6549,6550,6552,6557,6559,6560,6741,6930,7132,7134,7286,7956,8282,8284,
117;1;5156;5307;1;26,95,100,137,139,144,145,178,248,276,291,292,351,528,529,558,640,729,765,838,979,1118,1146,1163,1269,1270,1275,1287,1288,1293,1478,1529,1540,1587,2253,2645,2774,2775,2873,3263,3315,3527,3686,3721,5051,5209,5409,5951,5963,5968,5969,5976,5980,5987,5988,6007,6079,6133,6136,6360,6472,6537,6538,6539,6541,6542,6549,6550,6552,6557,6559,6560,6741,6930,7132,7134,7286,7956,8282,8284,
Machine: 2
150;0;0;136;1;26,95,100,137,139,144,145,178,225,231,248,276,288,291,292,351,528,529,558,640,729,765,838,979,1118,1146,1163,1269,1270,1275,1287,1288,1293,1401,1474,1477,1478,1480,1529,1540,1587,2116,2253,2645,2774,2775,2873,3263,3315,3527,3686,3721,4322,4323,5051,5209,5409,5951,5963,5968,5969,5976,5980,5987,5988,6007,6079,6133,6136,6360,6472,6537,6538,6539,6541,6542,6549,6559,7286,7956,
195;0;136;282;1;26,30,55,95,100,137,139,144,145,178,189,221,225,231,248,276,288,291,292,351,528,529,640,729,765,838,979,1118,1146,1163,1269,1270,1275,1287,1288,1293,1401,1474,1477,1478,1480,1529,1587,1980,1984,1997,1999,2027,2158,2253,2423,2645,2774,2775,2873,3263,3527,3577,3686,3721,3855,3933,3934,3935,3936,3937,3938,3939,3940,3941,5951,5968,5976,5980,5987,6007,6136,6360,7286,7956,
195;1;282;331;1;26,30,55,95,100,137,139,144,145,178,189,221,225,231,248,276,288,291,292,351,528,529,640,729,765,838,979,1118,1146,1163,1269,1270,1275,1287,1288,1293,1401,1474,1477,1478,1480,1529,1587,1980,1984,1997,1999,2027,2158,2253,2423,2645,2774,2775,2873,3263,3527,3577,3686,3721,3855,3933,3934,3935,3936,3937,3938,3939,3940,3941,5951,5968,5976,5980,5987,6007,6136,6360,7286,7956,
236;0;331;475;1;8,26,30,55,95,100,137,139,144,145,178,189,221,225,231,248,276,288,291,292,351,390,391,398,404,528,529,640,645,648,729,765,838,979,1118,1146,1163,1269,1270,1275,1287,1288,1293,1401,1468,1473,1474,1477,1478,1480,1529,1587,1933,1980,1984,1997,1999,2102,2108,2253,2458,2645,2774,2775,2873,3263,3527,3577,3686,3721,5951,5968,5976,5980,5987,6007,6136,6360,7286,7956,
236;1;475;521;1;8,26,30,55,95,100,137,139,144,145,178,189,221,225,231,248,276,288,291,292,351,390,391,398,404,528,529,640,645,648,729,765,838,979,1118,1146,1163,1269,1270,1275,1287,1288,1293,1401,1468,1473,1474,1477,1478,1480,1529,1587,1933,1980,1984,1997,1999,2102,2108,2253,2458,2645,2774,2775,2873,3263,3527,3577,3686,3721,5951,5968,5976,5980,5987,6007,6136,6360,7286,7956,
4;0;521;587;1;4,8,26,30,55,95,100,137,139,144,145,178,189,221,225,231,248,276,288,291,292,351,390,391,398,402,404,528,529,640,645,648,729,765,838,979,1118,1146,1163,1269,1270,1275,1287,1288,1293,1401,1468,1473,1474,1477,1478,1480,1529,1587,1801,1933,1980,1984,2223,2253,2645,2774,2775,2873,3263,3527,3577,3686,3721,5650,5951,5968,5976,5980,5987,6007,6136,6360,7286,7956,
4;1;587;636;1;4,8,26,30,55,95,100,137,139,144,145,178,189,221,225,231,248,276,288,291,292,351,390,391,398,402,404,528,529,640,645,648,729,765,838,979,1118,1146,1163,1269,1270,1275,1287,1288,1293,1401,1468,1473,1474,1477,1478,1480,1529,1587,1801,1933,1980,1984,2223,2253,2645,2774,2775,2873,3263,3527,3577,3686,3721,5650,5951,5968,5976,5980,5987,6007,6136,6360,7286,7956,
74;0;636;804;1;8,26,55,95,100,137,139,144,145,178,189,221,225,231,248,276,288,291,292,351,390,391,398,402,404,515,528,529,640,645,729,765,838,979,1118,1146,1163,1266,1269,1270,1275,1277,1287,1288,1293,1401,1473,1474,1477,1478,1480,1529,1587,1980,1984,2217,2223,2253,2485,2645,2774,2775,2873,3263,3527,3577,3686,3721,6007,6136,6203,6360,7286,7956,7978,7989,8873,8874,8875,8876,
74;1;804;968;1;8,26,55,95,100,137,139,144,145,178,189,221,225,231,248,276,288,291,292,351,390,391,398,402,404,515,528,529,640,645,729,765,838,979,1118,1146,1163,1266,1269,1270,1275,1277,1287,1288,1293,1401,1473,1474,1477,1478,1480,1529,1587,1980,1984,2217,2223,2253,2485,2645,2774,2775,2873,3263,3527,3577,3686,3721,6007,6136,6203,6360,7286,7956,7978,7989,8873,8874,8875,8876,
193;0;1440;1520;1;8,26,55,95,100,137,139,144,145,178,189,221,225,231,248,276,288,291,292,351,390,391,398,402,404,528,529,640,645,729,765,838,979,1118,1146,1163,1266,1269,1270,1275,1277,1287,1288,1293,1401,1473,1474,1477,1478,1480,1529,1587,1980,1984,2217,2223,2253,2645,2774,2775,2873,3263,3527,3577,3686,3721,6007,6136,6360,7286,7956,9222,9223,9224,9225,9226,9227,9228,9229,9230,
193;1;1520;1612;1;8,26,55,95,100,137,139,144,145,178,189,221,225,231,248,276,288,291,292,351,390,391,398,402,404,528,529,640,645,729,765,838,979,1118,1146,1163,1266,1269,1270,1275,1277,1287,1288,1293,1401,1473,1474,1477,1478,1480,1529,1587,1980,1984,2217,2223,2253,2645,2774,2775,2873,3263,3527,3577,3686,3721,6007,6136,6360,7286,7956,9222,9223,9224,9225,9226,9227,9228,9229,9230,
82;0;1612;1785;1;26,55,95,100,137,139,144,145,178,189,225,231,248,276,288,291,292,351,390,391,398,404,528,529,640,729,765,838,1118,1121,1146,1163,1171,1269,1270,1275,1277,1287,1288,1293,1401,1472,1473,1474,1477,1478,1480,1529,1675,1814,1980,1984,2223,2253,2645,2774,2775,2873,3263,3527,3577,3721,3915,3916,3917,3918,3919,3920,3921,3922,3923,3924,3925,3926,3927,3928,6136,6360,7286,7956,
82;1;1785;1827;1;26,55,95,100,137,139,144,145,178,189,225,231,248,276,288,291,292,351,390,391,398,404,528,529,640,729,765,838,1118,1121,1146,1163,1171,1269,1270,1275,1277,1287,1288,1293,1401,1472,1473,1474,1477,1478,1480,1529,1675,1814,1980,1984,2223,2253,2645,2774,2775,2873,3263,3527,3577,3721,3915,3916,3917,3918,3919,3920,3921,3922,3923,3924,3925,3926,3927,3928,6136,6360,7286,7956,
11;0;1827;1852;1;26,95,137,139,144,145,178,189,225,231,248,276,288,291,292,351,391,398,404,528,529,640,729,765,838,1118,1163,1269,1270,1287,1288,1293,1401,1473,1474,1477,1478,1480,1529,1675,1814,1980,1984,2223,2253,2645,2774,2775,2873,3263,3527,3577,3721,3925,6136,6357,6360,6586,6882,7045,7138,7286,7484,7492,7496,7503,7507,7521,7522,7523,7524,7525,7527,7529,7530,7531,7532,7533,7534,7956,
11;1;1852;1926;1;26,95,137,139,144,145,178,189,225,231,248,276,288,291,292,351,391,398,404,528,529,640,729,765,838,1118,1163,1269,1270,1287,1288,1293,1401,1473,1474,1477,1478,1480,1529,1675,1814,1980,1984,2223,2253,2645,2774,2775,2873,3263,3527,3577,3721,3925,6136,6357,6360,6586,6882,7045,7138,7286,7484,7492,7496,7503,7507,7521,7522,7523,7524,7525,7527,7529,7530,7531,7532,7533,7534,7956,
32;0;1926;1995;1;26,95,137,139,144,145,178,189,225,231,248,276,288,291,292,351,391,398,404,528,529,640,729,765,838,991,1118,1163,1269,1270,1287,1288,1291,1293,1329,1401,1473,1474,1477,1478,1480,1512,1529,1675,1778,1814,1980,1984,2223,2228,2253,2265,2306,2645,2774,2775,2873,3263,3527,3577,3703,3721,3925,4308,4353,5781,6136,6357,6360,6586,6882,7045,7138,7286,7484,7492,7496,7503,7507,7956,
32;1;1995;2136;1;26,95,137,139,144,145,178,189,225,231,248,276,288,291,292,351,391,398,404,528,529,640,729,765,838,991,1118,1163,1269,1270,1287,1288,1291,1293,1329,1401,1473,1474,1477,1478,1480,1512,1529,1675,1778,1814,1980,1984,2223,2228,2253,2265,2306,2645,2774,2775,2873,3263,3527,3577,3703,3721,3925,4308,4353,5781,6136,6357,6360,6586,6882,7045,7138,7286,7484,7492,7496,7503,7507,7956,
270;0;2136;2234;0;26,95,137,139,144,145,178,189,225,231,248,276,288,291,292,351,391,398,404,528,529,640,729,765,838,991,1118,1163,1269,1270,1287,1288,1291,1293,1329,1401,1473,1474,1477,1478,1480,1512,1529,1675,1778,1814,1980,1984,2223,2228,2253,2265,2306,2645,2774,2775,2873,3263,3527,3577,3703,3721,3925,4308,4353,5781,6136,6204,6357,6360,6586,6882,7045,7138,7286,7454,7484,7492,7956,8899,
270;1;2234;2302;0;26,95,137,139,144,145,178,189,225,231,248,276,288,291,292,351,391,398,404,528,529,640,729,765,838,991,1118,1163,1269,1270,1287,1288,1291,1293,1329,1401,1473,1474,1477,1478,1480,1512,1529,1675,1778,1814,1980,1984,2223,2228,2253,2265,2306,2645,2774,2775,2873,3263,3527,3577,3703,3721,3925,4308,4353,5781,6136,6204,6357,6360,6586,6882,7045,7138,7286,7454,7484,7492,7956,8899,
217;0;2880;3042;1;26,95,137,139,144,145,178,189,225,231,248,276,288,291,292,314,351,391,398,404,528,529,640,729,765,838,991,1058,1117,1118,1163,1269,1270,1287,1288,1291,1293,1329,1401,1473,1474,1477,1478,1480,1512,1529,1669,1675,1768,1778,1814,1980,1984,2223,2228,2253,2265,2306,2645,2774,2775,2778,2780,2816,2873,2950,3263,3527,3577,3703,3721,3925,4018,4308,4564,4740,4805,6136,6360,7956,
217;1;3042;3092;1;26,95,137,139,144,145,178,189,225,231,248,276,288,291,292,314,351,391,398,404,528,529,640,729,765,838,991,1058,1117,1118,1163,1269,1270,1287,1288,1291,1293,1329,1401,1473,1474,1477,1478,1480,1512,1529,1669,1675,1768,1778,1814,1980,1984,2223,2228,2253,2265,2306,2645,2774,2775,2778,2780,2816,2873,2950,3263,3527,3577,3703,3721,3925,4018,4308,4564,4740,4805,6136,6360,7956,
141;0;3092;3166;1;26,95,137,139,144,145,178,189,225,231,248,276,288,291,292,314,351,391,398,404,528,529,640,729,765,838,991,1058,1117,1118,1163,1269,1270,1287,1288,1291,1293,1329,1401,1473,1474,1477,1478,1480,1512,1529,1669,1675,1768,1778,1814,1980,1984,2223,2228,2253,2265,2306,2645,2774,2775,2778,2816,2873,2950,3263,3527,3577,3703,3814,3819,3820,3821,3822,3925,4018,4740,6136,6360,7956,
105;0;3166;3296;1;26,95,137,139,144,145,178,189,225,231,248,276,288,291,292,314,351,391,398,404,528,529,640,729,765,838,991,1058,1117,1118,1163,1269,1270,1287,1288,1291,1293,1329,1401,1473,1474,1477,1478,1480,1512,1529,1569,1669,1675,1768,1778,1814,1980,1984,2223,2265,2625,2645,2774,2775,2778,2816,2873,2950,2972,3263,3527,3577,3703,3742,3743,3744,3745,3814,3925,4018,4740,6136,6360,7956,
105;1;3296;3356;1;26,95,137,139,144,145,178,189,225,231,248,276,288,291,292,314,351,391,398,404,528,529,640,729,765,838,991,1058,1117,1118,1163,1269,1270,1287,1288,1291,1293,1329,1401,1473,1474,1477,1478,1480,1512,1529,1569,1669,1675,1768,1778,1814,1980,1984,2223,2265,2625,2645,2774,2775,2778,2816,2873,2950,2972,3263,3527,3577,3703,3742,3743,3744,3745,3814,3925,4018,4740,6136,6360,7956,
296;0;3356;3376;0;24,26,38,95,137,139,144,145,178,189,225,231,248,276,288,291,292,314,351,391,398,404,528,529,640,729,765,838,871,872,873,874,1058,1117,1118,1142,1163,1269,1270,1287,1288,1291,1293,1401,1456,1460,1461,1473,1474,1477,1478,1480,1529,1669,1675,1768,1814,1980,1984,2223,2265,2645,2774,2775,2778,2816,2873,2950,3263,3527,3577,3703,3743,3745,3925,4018,4740,6136,6360,7956,
296;1;3376;3541;0;24,26,38,95,137,139,144,145,178,189,225,231,248,276,288,291,292,314,351,391,398,404,528,529,640,729,765,838,871,872,873,874,1058,1117,1118,1142,1163,1269,1270,1287,1288,1291,1293,1401,1456,1460,1461,1473,1474,1477,1478,1480,1529,1669,1675,1768,1814,1980,1984,2223,2265,2645,2774,2775,2778,2816,2873,2950,3263,3527,3577,3703,3743,3745,3925,4018,4740,6136,6360,7956,
123;0;3541;3705;1;24,26,38,95,137,139,144,145,156,178,189,225,231,276,288,291,351,391,398,404,505,528,529,640,729,838,871,872,873,874,1058,1117,1118,1142,1163,1269,1270,1287,1288,1293,1401,1435,1456,1460,1461,1473,1474,1477,1478,1480,1558,1669,1675,1814,1980,1984,2080,2179,2223,2265,2330,2774,2775,2816,2849,2873,2957,3126,3527,3577,3774,3847,3925,4018,4064,4285,6015,6136,6686,7956,
123;1;3705;3803;1;24,26,38,95,137,139,144,145,156,178,189,225,231,276,288,291,351,391,398,404,505,528,529,640,729,838,871,872,873,874,1058,1117,1118,1142,1163,1269,1270,1287,1288,1293,1401,1435,1456,1460,1461,1473,1474,1477,1478,1480,1558,1669,1675,1814,1980,1984,2080,2179,2223,2265,2330,2774,2775,2816,2849,2873,2957,3126,3527,3577,3774,3847,3925,4018,4064,4285,6015,6136,6686,7956,
21;0;4320;4425;1;24,26,38,95,137,139,144,145,156,178,189,225,231,276,288,291,351,391,398,404,505,528,529,640,729,838,871,872,873,874,1058,1117,1118,1142,1163,1269,1270,1287,1288,1293,1401,1435,1456,1460,1461,1473,1474,1477,1478,1480,1558,1669,1675,1814,1980,1984,2080,2179,2222,2223,2265,2330,2774,2775,2816,2849,2873,2957,3126,3527,3577,3774,3847,3925,4018,4064,4285,6015,6136,7956,
21;1;4425;4459;1;24,26,38,95,137,139,144,145,156,178,189,225,231,276,288,291,351,391,398,404,505,528,529,640,729,838,871,872,873,874,1058,1117,1118,1142,1163,1269,1270,1287,1288,1293,1401,1435,1456,1460,1461,1473,1474,1477,1478,1480,1558,1669,1675,1814,1980,1984,2080,2179,2222,2223,2265,2330,2774,2775,2816,2849,2873,2957,3126,3527,3577,3774,3847,3925,4018,4064,4285,6015,6136,7956,
88;0;4459;4471;1;24,26,38,95,137,139,144,145,178,189,225,231,276,288,291,351,391,398,404,528,529,640,787,790,838,871,872,873,874,995,1058,1117,1118,1142,1163,1269,1270,1287,1288,1293,1401,1456,1460,1461,1473,1474,1477,1478,1480,1589,1669,1675,1814,1980,1984,2036,2080,2223,2265,2567,2774,2775,2816,2873,3126,3527,3577,3925,4003,4018,4103,4114,4167,4168,4169,4170,4171,4172,6136,7956,
88;1;4471;4540;1;24,26,38,95,137,139,144,145,178,189,225,231,276,288,291,351,391,398,404,528,529,640,787,790,838,871,872,873,874,995,1058,1117,1118,1142,1163,1269,1270,1287,1288,1293,1401,1456,1460,1461,1473,1474,1477,1478,1480,1589,1669,1675,1814,1980,1984,2036,2080,2223,2265,2567,2774,2775,2816,2873,3126,3527,3577,3925,4003,4018,4103,4114,4167,4168,4169,4170,4171,4172,6136,7956,
136;0;4540;4579;1;24,26,38,95,137,139,144,145,178,189,225,231,276,288,291,351,391,398,404,528,529,640,787,790,838,871,872,873,874,995,1058,1117,1118,1142,1163,1269,1270,1287,1288,1293,1401,1456,1460,1461,1473,1474,1477,1478,1480,1589,1669,1675,1814,1980,1984,2036,2080,2223,2265,2567,2774,2775,2816,2873,3126,3527,3577,3925,4003,4018,4103,4114,4167,4168,6136,7953,7954,7956,7957,8120,
