./input/MyInstancesSameToolSets/n=499,p=0.25,r=0.5,t=2690,v3.csv;./input/Processed/ToolSetInt.csv
4;720;1440
Machine: 0
45;0;1790;1932;1;24,26,27,74,95,100,117,137,139,143,144,145,149,177,178,179,183,184,189,198,225,231,234,247,262,272,273,305,314,317,390,397,398,429,528,640,644,734,754,769,838,862,871,875,948,1118,1132,1146,1268,1270,1275,1279,1288,1291,1293,1322,1474,1476,1478,1777,1811,1816,1973,2154,2223,2388,2649,2807,3034,3627,3979,4371,5029,7294,8165,8166,8285,8391,8407,8730,
45;1;1932;2091;1;24,26,27,74,95,100,117,137,139,143,144,145,149,177,178,179,183,184,189,198,225,231,234,247,262,272,273,305,314,317,390,397,398,429,528,640,644,734,754,769,838,862,871,875,948,1118,1132,1146,1268,1270,1275,1279,1288,1291,1293,1322,1474,1476,1478,1777,1811,1816,1973,2154,2223,2388,2649,2807,3034,3627,3979,4371,5029,7294,8165,8166,8285,8391,8407,8730,
22;0;2091;2107;1;24,26,27,74,95,100,117,137,139,143,144,145,149,177,178,179,183,184,189,198,225,231,234,247,262,272,273,302,305,310,314,317,390,397,398,429,442,528,640,644,734,754,769,838,862,871,875,948,1118,1121,1132,1146,1268,1270,1275,1279,1288,1291,1293,1322,1474,1476,1478,1676,1777,1811,1932,1973,2223,2649,3389,3627,3979,4371,7294,8165,8166,8285,8407,8730,
22;1;2107;2119;1;24,26,27,74,95,100,117,137,139,143,144,145,149,177,178,179,183,184,189,198,225,231,234,247,262,272,273,302,305,310,314,317,390,397,398,429,442,528,640,644,734,754,769,838,862,871,875,948,1118,1121,1132,1146,1268,1270,1275,1279,1288,1291,1293,1322,1474,1476,1478,1676,1777,1811,1932,1973,2223,2649,3389,3627,3979,4371,7294,8165,8166,8285,8407,8730,
35;0;2119;2224;1;24,26,27,74,95,100,117,137,139,143,144,145,149,177,178,179,183,184,189,198,225,231,234,272,273,302,305,390,397,398,429,528,640,644,754,838,862,871,875,948,1118,1121,1146,1207,1268,1270,1275,1279,1288,1291,1293,1474,1476,1478,1493,1513,1728,1729,1777,1811,1973,2223,2405,2649,3000,3436,3437,3438,3439,3440,3441,3442,3443,3627,3979,4371,8166,8285,8407,8730,
35;1;2224;2290;1;24,26,27,74,95,100,117,137,139,143,144,145,149,177,178,179,183,184,189,198,225,231,234,272,273,302,305,390,397,398,429,528,640,644,754,838,862,871,875,948,1118,1121,1146,1207,1268,1270,1275,1279,1288,1291,1293,1474,1476,1478,1493,1513,1728,1729,1777,1811,1973,2223,2405,2649,3000,3436,3437,3438,3439,3440,3441,3442,3443,3627,3979,4371,8166,8285,8407,8730,
217;0;2880;2900;0;24,26,27,74,95,100,117,137,139,143,144,145,149,177,178,179,183,184,189,198,225,231,234,272,273,302,305,390,397,398,429,528,640,644,754,838,862,871,875,948,1118,1121,1146,1207,1268,1270,1275,1279,1288,1291,1293,1474,1476,1478,1493,1513,1777,1811,1973,2223,2405,2649,3000,3436,3437,3438,3627,3979,4371,6145,7953,7954,8166,8229,8277,8285,8407,8589,8592,8730,
217;1;2900;3005;0;24,26,27,74,95,100,117,137,139,143,144,145,149,177,178,179,183,184,189,198,225,231,234,272,273,302,305,390,397,398,429,528,640,644,754,838,862,871,875,948,1118,1121,1146,1207,1268,1270,1275,1279,1288,1291,1293,1474,1476,1478,1493,1513,1777,1811,1973,2223,2405,2649,3000,3436,3437,3438,3627,3979,4371,6145,7953,7954,8166,8229,8277,8285,8407,8589,8592,8730,
105;0;3005;3012;0;24,26,27,74,95,100,117,137,139,143,144,145,149,177,178,179,183,184,189,198,225,231,234,272,273,302,305,390,397,398,429,528,640,644,754,838,862,871,875,948,1051,1118,1121,1146,1207,1268,1270,1275,1279,1288,1291,1293,1361,1474,1476,1478,1493,1513,1777,1811,1973,2223,2405,2649,2988,3000,3436,3437,3438,3627,3979,4371,6145,7036,7953,7954,8166,8285,8407,8730,
72;0;3012;3189;1;24,26,27,74,95,100,117,137,139,143,144,145,149,177,178,179,183,184,189,198,225,231,234,272,273,302,305,390,391,395,397,398,429,528,640,644,754,838,862,871,875,891,948,1051,1117,1118,1121,1146,1147,1207,1268,1270,1275,1279,1288,1291,1293,1361,1469,1474,1476,1478,1493,1513,1777,1811,1973,2223,2405,2649,2988,3627,3979,4371,7953,7954,8166,8285,8407,8730,
29;0;3189;3200;1;24,26,27,74,95,100,117,139,144,145,149,177,178,179,183,184,189,198,225,231,234,272,273,302,305,390,391,395,397,398,429,528,640,644,754,862,871,875,891,948,1051,1117,1118,1121,1146,1147,1242,1268,1270,1271,1272,1275,1276,1278,1279,1283,1288,1290,1291,1293,1419,1474,1476,1478,1513,1702,1777,1783,1811,1973,2223,2649,3627,3979,4282,4371,8166,8285,8407,8730,
50;0;3200;3363;1;24,26,27,74,95,100,117,139,144,145,149,177,178,179,183,184,189,198,225,231,234,272,273,302,305,390,391,395,397,398,429,528,640,644,754,765,862,871,875,891,948,1051,1117,1118,1121,1146,1147,1268,1270,1272,1275,1278,1279,1288,1290,1293,1474,1476,1478,1513,1529,1569,1811,1973,2223,2625,2649,2972,3527,3627,3742,3743,3744,3745,3979,4371,8166,8285,8407,8730,
50;1;3363;3519;1;24,26,27,74,95,100,117,139,144,145,149,177,178,179,183,184,189,198,225,231,234,272,273,302,305,390,391,395,397,398,429,528,640,644,754,765,862,871,875,891,948,1051,1117,1118,1121,1146,1147,1268,1270,1272,1275,1278,1279,1288,1290,1293,1474,1476,1478,1513,1529,1569,1811,1973,2223,2625,2649,2972,3527,3627,3742,3743,3744,3745,3979,4371,8166,8285,8407,8730,
20;0;3519;3571;1;24,26,27,74,95,100,117,139,144,145,149,177,178,179,183,184,189,198,225,231,234,272,273,302,305,390,391,395,397,398,429,528,640,644,754,765,862,871,875,891,948,1051,1117,1118,1121,1146,1147,1268,1270,1272,1275,1278,1279,1288,1290,1293,1474,1476,1478,1513,1529,1569,1811,1973,2222,2223,2625,2649,2972,3527,3627,3743,3744,3745,3979,4371,8166,8285,8407,8730,
20;1;3571;3581;1;24,26,27,74,95,100,117,139,144,145,149,177,178,179,183,184,189,198,225,231,234,272,273,302,305,390,391,395,397,398,429,528,640,644,754,765,862,871,875,891,948,1051,1117,1118,1121,1146,1147,1268,1270,1272,1275,1278,1279,1288,1290,1293,1474,1476,1478,1513,1529,1569,1811,1973,2222,2223,2625,2649,2972,3527,3627,3743,3744,3745,3979,4371,8166,8285,8407,8730,
179;0;3581;3741;0;24,26,27,74,95,100,117,139,144,145,149,175,177,178,179,183,184,189,198,225,231,234,272,273,302,305,390,391,395,397,398,429,528,640,644,754,765,862,871,875,891,948,1051,1117,1118,1121,1146,1147,1268,1270,1272,1275,1278,1279,1288,1290,1293,1474,1476,1478,1513,1529,1811,1973,2174,2222,2223,2230,2478,2625,2649,3598,3627,3745,3979,4371,8166,8285,8407,8730,
179;1;3741;3785;0;24,26,27,74,95,100,117,139,144,145,149,175,177,178,179,183,184,189,198,225,231,234,272,273,302,305,390,391,395,397,398,429,528,640,644,754,765,862,871,875,891,948,1051,1117,1118,1121,1146,1147,1268,1270,1272,1275,1278,1279,1288,1290,1293,1474,1476,1478,1513,1529,1811,1973,2174,2222,2223,2230,2478,2625,2649,3598,3627,3745,3979,4371,8166,8285,8407,8730,
134;0;4320;4418;0;4,24,26,27,74,95,100,117,139,144,145,149,177,178,179,183,184,189,198,225,231,234,243,272,273,293,302,305,390,391,395,396,397,398,429,528,640,644,765,862,871,875,891,948,1051,1053,1117,1118,1121,1145,1146,1147,1270,1275,1278,1288,1293,1362,1367,1474,1476,1478,1513,1811,1814,1973,2105,2174,2222,2223,2510,2649,3627,3979,4371,5551,8166,8285,8407,8730,
134;1;4418;4501;0;4,24,26,27,74,95,100,117,139,144,145,149,177,178,179,183,184,189,198,225,231,234,243,272,273,293,302,305,390,391,395,396,397,398,429,528,640,644,765,862,871,875,891,948,1051,1053,1117,1118,1121,1145,1146,1147,1270,1275,1278,1288,1293,1362,1367,1474,1476,1478,1513,1811,1814,1973,2105,2174,2222,2223,2510,2649,3627,3979,4371,5551,8166,8285,8407,8730,
122;0;4501;4552;0;4,24,26,74,95,100,117,139,144,145,149,177,178,179,183,184,189,198,208,225,231,234,243,272,273,302,305,390,391,395,396,398,429,528,640,644,765,862,871,875,891,948,1051,1117,1118,1121,1145,1146,1147,1270,1275,1278,1288,1293,1474,1476,1478,1509,1513,1811,1814,1895,1973,1984,2105,2174,2222,2223,2512,2649,3627,3891,3894,3979,4371,4455,8166,8285,8407,8730,
122;1;4552;4556;0;4,24,26,74,95,100,117,139,144,145,149,177,178,179,183,184,189,198,208,225,231,234,243,272,273,302,305,390,391,395,396,398,429,528,640,644,765,862,871,875,891,948,1051,1117,1118,1121,1145,1146,1147,1270,1275,1278,1288,1293,1474,1476,1478,1509,1513,1811,1814,1895,1973,1984,2105,2174,2222,2223,2512,2649,3627,3891,3894,3979,4371,4455,8166,8285,8407,8730,
95;0;4556;4665;0;4,24,74,95,100,117,139,144,145,149,177,178,179,183,184,189,208,225,231,234,243,249,272,273,302,305,390,391,395,396,398,429,512,640,644,765,862,871,875,891,948,1051,1085,1117,1118,1121,1145,1146,1147,1278,1293,1474,1476,1478,1513,1811,1814,1973,2105,2222,2223,2512,2649,2968,3070,3369,3627,3979,4371,4492,4624,4710,4864,5308,7125,8166,8285,8407,8510,8730,
95;1;4665;4711;0;4,24,74,95,100,117,139,144,145,149,177,178,179,183,184,189,208,225,231,234,243,249,272,273,302,305,390,391,395,396,398,429,512,640,644,765,862,871,875,891,948,1051,1085,1117,1118,1121,1145,1146,1147,1278,1293,1474,1476,1478,1513,1811,1814,1973,2105,2222,2223,2512,2649,2968,3070,3369,3627,3979,4371,4492,4624,4710,4864,5308,7125,8166,8285,8407,8510,8730,
26;0;4711;4743;1;4,24,74,95,100,117,139,144,145,149,177,178,179,183,184,189,208,225,231,234,243,249,272,273,302,304,305,311,323,384,390,391,395,396,398,429,512,640,644,765,862,871,875,891,948,1051,1085,1117,1118,1121,1128,1129,1130,1131,1145,1146,1147,1278,1293,1474,1476,1478,1513,1811,1814,1973,2105,2222,2223,2512,2649,2968,3070,3627,3979,4371,8166,8285,8407,8730,
26;1;4743;4863;1;4,24,74,95,100,117,139,144,145,149,177,178,179,183,184,189,208,225,231,234,243,249,272,273,302,304,305,311,323,384,390,391,395,396,398,429,512,640,644,765,862,871,875,891,948,1051,1085,1117,1118,1121,1128,1129,1130,1131,1145,1146,1147,1278,1293,1474,1476,1478,1513,1811,1814,1973,2105,2222,2223,2512,2649,2968,3070,3627,3979,4371,8166,8285,8407,8730,
173;0;4863;4914;0;4,24,74,95,100,117,139,144,145,149,177,178,179,183,184,189,208,225,231,234,243,249,272,273,302,304,305,311,323,384,390,391,395,396,398,429,512,640,644,765,862,871,875,891,948,1051,1085,1089,1117,1118,1121,1128,1129,1130,1145,1146,1147,1278,1293,1474,1476,1478,1513,1811,1814,1973,2105,2222,2223,2512,2649,3070,3627,3979,4371,7950,8166,8285,8407,8730,
173;1;4914;5015;0;4,24,74,95,100,117,139,144,145,149,177,178,179,183,184,189,208,225,231,234,243,249,272,273,302,304,305,311,323,384,390,391,395,396,398,429,512,640,644,765,862,871,875,891,948,1051,1085,1089,1117,1118,1121,1128,1129,1130,1145,1146,1147,1278,1293,1474,1476,1478,1513,1811,1814,1973,2105,2222,2223,2512,2649,3070,3627,3979,4371,7950,8166,8285,8407,8730,
75;0;5015;5136;1;4,24,74,95,100,117,139,144,145,149,177,178,179,183,184,189,208,225,231,234,243,249,272,273,302,304,305,311,323,384,390,391,395,396,398,429,512,640,644,765,862,871,875,891,948,1051,1089,1117,1118,1121,1145,1146,1147,1278,1293,1474,1476,1478,1513,1811,1814,1973,2105,2222,2223,2512,2649,3070,3627,4371,5080,5984,5992,6377,6584,6585,8166,8285,8407,8730,
75;1;5136;5212;1;4,24,74,95,100,117,139,144,145,149,177,178,179,183,184,189,208,225,231,234,243,249,272,273,302,304,305,311,323,384,390,391,395,396,398,429,512,640,644,765,862,871,875,891,948,1051,1089,1117,1118,1121,1145,1146,1147,1278,1293,1474,1476,1478,1513,1811,1814,1973,2105,2222,2223,2512,2649,3070,3627,4371,5080,5984,5992,6377,6584,6585,8166,8285,8407,8730,
Machine: 2
56;0;0;163;1;24,89,90,95,100,117,144,189,225,291,395,607,640,677,694,715,765,862,871,875,890,1117,1118,1146,1147,1445,1476,1513,1528,1811,1915,1973,2052,2222,2347,2467,2628,2646,2649,2661,2678,2721,2903,3638,4371,4412,4937,5344,5345,5346,5347,5392,5525,5538,5637,5691,5722,5723,5775,6022,6026,6225,6226,6451,6454,6455,7188,7298,8095,8166,8303,8349,8407,8530,8727,8728,8729,8730,8731,8732,
56;1;163;282;1;24,89,90,95,100,117,144,189,225,291,395,607,640,677,694,715,765,862,871,875,890,1117,1118,1146,1147,1445,1476,1513,1528,1811,1915,1973,2052,2222,2347,2467,2628,2646,2649,2661,2678,2721,2903,3638,4371,4412,4937,5344,5345,5346,5347,5392,5525,5538,5637,5691,5722,5723,5775,6022,6026,6225,6226,6451,6454,6455,7188,7298,8095,8166,8303,8349,8407,8530,8727,8728,8729,8730,8731,8732,
63;0;282;461;1;24,89,90,95,100,117,144,189,225,291,395,607,640,677,694,715,765,862,871,875,890,1117,1118,1146,1147,1445,1476,1513,1528,1811,1915,1973,2052,2222,2347,2467,2628,2646,2649,2661,2678,2721,2903,3162,3638,4371,4412,4937,5344,5345,5346,5347,5392,5525,5538,5637,5647,5648,5691,5722,5723,5775,6022,6026,6225,6226,6451,6454,6455,7188,7298,8095,8166,8303,8349,8407,8530,8727,8728,8730,
16;0;461;578;1;24,89,90,95,100,117,144,189,225,291,395,640,677,694,704,715,765,862,871,875,1117,1118,1146,1147,1307,1476,1513,1811,1915,1973,2222,2468,2628,2646,2649,2661,2676,2678,2774,2775,2903,3532,3638,4371,4412,4604,4639,4641,4937,4994,4995,4996,4997,4998,4999,5000,5002,5003,5004,5005,5006,5007,5008,5009,5392,5525,5538,5637,5723,6022,6026,6225,6226,7188,7298,8095,8166,8303,8407,8730,
16;1;578;676;1;24,89,90,95,100,117,144,189,225,291,395,640,677,694,704,715,765,862,871,875,1117,1118,1146,1147,1307,1476,1513,1811,1915,1973,2222,2468,2628,2646,2649,2661,2676,2678,2774,2775,2903,3532,3638,4371,4412,4604,4639,4641,4937,4994,4995,4996,4997,4998,4999,5000,5002,5003,5004,5005,5006,5007,5008,5009,5392,5525,5538,5637,5723,6022,6026,6225,6226,7188,7298,8095,8166,8303,8407,8730,
251;0;676;849;0;24,89,90,95,100,117,144,189,225,291,395,640,677,694,704,715,765,862,871,875,1117,1118,1146,1147,1307,1476,1513,1811,1915,1973,2222,2468,2628,2646,2649,2661,2676,2678,2774,2775,2903,3532,3638,4371,4412,4604,4639,4641,4937,4994,4995,4996,4997,4998,4999,5000,5002,5003,5004,5005,5006,5007,5008,5009,5392,5525,5538,5637,5723,6022,6026,6225,6226,7188,7298,8095,8166,8303,8407,8730,
251;1;849;900;0;24,89,90,95,100,117,144,189,225,291,395,640,677,694,704,715,765,862,871,875,1117,1118,1146,1147,1307,1476,1513,1811,1915,1973,2222,2468,2628,2646,2649,2661,2676,2678,2774,2775,2903,3532,3638,4371,4412,4604,4639,4641,4937,4994,4995,4996,4997,4998,4999,5000,5002,5003,5004,5005,5006,5007,5008,5009,5392,5525,5538,5637,5723,6022,6026,6225,6226,7188,7298,8095,8166,8303,8407,8730,
27;0;1440;1563;1;24,38,70,89,90,95,100,117,144,189,225,291,395,640,677,694,704,715,765,862,871,873,874,875,876,877,880,1117,1118,1146,1147,1476,1513,1811,1915,1973,2213,2222,2468,2628,2646,2649,2661,2676,2678,2774,2775,2903,3448,3532,3638,4371,4412,4604,4639,4937,4994,4995,4996,4997,4998,4999,5000,5002,5003,5392,5525,5538,5637,5723,6022,6026,6225,6226,7188,7298,8095,8166,8303,8407,
27;1;1563;1742;1;24,38,70,89,90,95,100,117,144,189,225,291,395,640,677,694,704,715,765,862,871,873,874,875,876,877,880,1117,1118,1146,1147,1476,1513,1811,1915,1973,2213,2222,2468,2628,2646,2649,2661,2676,2678,2774,2775,2903,3448,3532,3638,4371,4412,4604,4639,4937,4994,4995,4996,4997,4998,4999,5000,5002,5003,5392,5525,5538,5637,5723,6022,6026,6225,6226,7188,7298,8095,8166,8303,8407,
46;0;1742;1914;1;24,38,70,89,90,95,100,117,144,189,225,291,395,640,677,694,704,715,765,862,871,873,874,875,876,877,880,1117,1118,1146,1147,1476,1513,1811,1915,1973,2222,2468,2628,2646,2649,2661,2676,2678,2774,2775,2903,3448,3532,3638,4371,4412,4604,4639,4937,4994,4995,4996,4997,4998,4999,5000,5392,5525,5538,5637,5723,6022,6026,6204,6225,6226,7188,7298,7454,8095,8166,8303,8407,8899,
46;1;1914;1938;1;24,38,70,89,90,95,100,117,144,189,225,291,395,640,677,694,704,715,765,862,871,873,874,875,876,877,880,1117,1118,1146,1147,1476,1513,1811,1915,1973,2222,2468,2628,2646,2649,2661,2676,2678,2774,2775,2903,3448,3532,3638,4371,4412,4604,4639,4937,4994,4995,4996,4997,4998,4999,5000,5392,5525,5538,5637,5723,6022,6026,6204,6225,6226,7188,7298,7454,8095,8166,8303,8407,8899,
233;0;1938;2032;0;24,38,70,89,90,95,100,117,144,189,225,291,395,640,677,694,704,715,765,862,871,873,874,875,876,877,880,1117,1118,1146,1147,1476,1513,1811,1915,1973,2222,2468,2628,2646,2649,2661,2676,2678,2774,2775,2903,3448,3532,3638,4371,4412,4604,4639,4937,4994,4995,4996,4997,4998,4999,5000,5392,5525,5538,5637,5723,6022,6026,6204,6225,6226,7188,7298,7368,7454,8095,8166,8303,8407,
302;0;2032;2108;0;24,38,70,89,90,95,100,117,144,189,225,291,395,640,677,694,704,715,765,862,871,873,874,875,876,877,880,1117,1118,1146,1147,1476,1513,1811,1915,1973,2222,2338,2628,2646,2649,2661,2678,2774,2775,2903,3448,3532,3638,4359,4371,4412,4604,4937,5392,5525,5538,5723,6022,6026,6225,6226,7188,7298,8095,8166,8303,8407,8559,8644,9032,9033,9041,9134,9159,9160,9161,9162,9163,9164,
302;1;2108;2219;0;24,38,70,89,90,95,100,117,144,189,225,291,395,640,677,694,704,715,765,862,871,873,874,875,876,877,880,1117,1118,1146,1147,1476,1513,1811,1915,1973,2222,2338,2628,2646,2649,2661,2678,2774,2775,2903,3448,3532,3638,4359,4371,4412,4604,4937,5392,5525,5538,5723,6022,6026,6225,6226,7188,7298,8095,8166,8303,8407,8559,8644,9032,9033,9041,9134,9159,9160,9161,9162,9163,9164,
259;0;2880;3005;0;24,38,70,89,90,95,100,117,144,189,225,291,395,640,677,694,704,715,765,862,871,873,874,875,876,877,880,1117,1118,1146,1147,1476,1513,1811,1915,1973,2222,2338,2628,2646,2649,2661,2678,2774,2775,2903,3448,3532,3638,4359,4371,4412,4604,4937,5392,5525,5538,5723,6022,6026,6133,6136,6225,6226,7188,7298,7956,8095,8166,8282,8284,8303,8407,8559,8644,9032,9033,9041,9134,9159,
259;1;3005;3119;0;24,38,70,89,90,95,100,117,144,189,225,291,395,640,677,694,704,715,765,862,871,873,874,875,876,877,880,1117,1118,1146,1147,1476,1513,1811,1915,1973,2222,2338,2628,2646,2649,2661,2678,2774,2775,2903,3448,3532,3638,4359,4371,4412,4604,4937,5392,5525,5538,5723,6022,6026,6133,6136,6225,6226,7188,7298,7956,8095,8166,8282,8284,8303,8407,8559,8644,9032,9033,9041,9134,9159,
177;0;3119;3297;0;24,38,70,89,90,95,100,117,144,189,225,291,395,640,677,694,704,715,765,862,871,873,874,875,876,877,880,1117,1118,1146,1147,1476,1513,1811,1915,1973,2222,2338,2531,2552,2553,2554,2628,2646,2649,2661,2678,2774,2775,2903,3448,3532,3638,4359,4371,4412,4604,4937,5392,5525,5538,5723,6022,6026,6133,6136,6225,6226,7188,7298,7956,8095,8166,8282,8284,8303,8407,8559,8644,9032,
177;1;3297;3457;0;24,38,70,89,90,95,100,117,144,189,225,291,395,640,677,694,704,715,765,862,871,873,874,875,876,877,880,1117,1118,1146,1147,1476,1513,1811,1915,1973,2222,2338,2531,2552,2553,2554,2628,2646,2649,2661,2678,2774,2775,2903,3448,3532,3638,4359,4371,4412,4604,4937,5392,5525,5538,5723,6022,6026,6133,6136,6225,6226,7188,7298,7956,8095,8166,8282,8284,8303,8407,8559,8644,9032,
11;0;3457;3609;1;24,38,70,89,90,95,100,117,144,189,225,291,395,591,640,677,694,704,715,765,848,858,862,871,873,874,875,876,877,880,1073,1117,1118,1146,1147,1169,1476,1513,1523,1666,1915,1973,2222,2338,2547,2628,2646,2649,2661,2677,2678,2683,2693,2774,2775,2903,3260,3448,3532,3638,4371,4372,4373,4374,4375,4376,4412,4604,5525,5538,5723,6022,6136,6226,7188,7956,8095,8166,8407,8559,
11;1;3609;3714;1;24,38,70,89,90,95,100,117,144,189,225,291,395,591,640,677,694,704,715,765,848,858,862,871,873,874,875,876,877,880,1073,1117,1118,1146,1147,1169,1476,1513,1523,1666,1915,1973,2222,2338,2547,2628,2646,2649,2661,2677,2678,2683,2693,2774,2775,2903,3260,3448,3532,3638,4371,4372,4373,4374,4375,4376,4412,4604,5525,5538,5723,6022,6136,6226,7188,7956,8095,8166,8407,8559,
3;0;4320;4417;1;24,38,70,89,90,95,100,117,144,189,225,291,395,591,632,640,677,694,704,715,765,858,862,871,873,874,875,876,877,880,1073,1117,1118,1146,1147,1196,1434,1476,1513,1523,1666,1687,1915,1973,2222,2338,2628,2646,2649,2661,2677,2678,2774,2775,2903,3061,3448,3532,3876,4371,4372,4373,4412,4604,5525,5538,5723,6022,6136,6226,7188,7248,7249,7250,7251,7956,8095,8166,8407,8559,
130;0;4417;4456;0;24,38,70,89,90,95,100,117,144,189,225,291,395,581,591,632,640,677,694,704,715,765,858,862,871,873,874,875,876,877,880,1073,1117,1118,1146,1147,1196,1286,1434,1476,1513,1523,1666,1687,1915,1973,2222,2338,2628,2646,2649,2661,2677,2678,2774,2775,2903,3061,3336,3448,3532,3708,3876,4371,4372,4373,4412,4604,5525,5538,5723,6022,6136,6226,7188,7956,8095,8166,8407,8559,
47;0;4456;4606;1;24,38,70,89,90,95,100,144,189,225,289,291,292,295,395,439,581,591,632,640,677,704,715,765,858,862,871,873,874,875,922,1073,1117,1118,1146,1147,1151,1196,1286,1476,1513,1763,1915,1916,1973,2091,2222,2338,2628,2645,2677,2678,2679,2688,2774,2775,2804,2903,2950,4371,4372,4373,4604,5053,5540,5659,6136,6226,6401,7188,7956,8095,8166,8368,8406,8407,8408,8409,8410,8411,
47;1;4606;4658;1;24,38,70,89,90,95,100,144,189,225,289,291,292,295,395,439,581,591,632,640,677,704,715,765,858,862,871,873,874,875,922,1073,1117,1118,1146,1147,1151,1196,1286,1476,1513,1763,1915,1916,1973,2091,2222,2338,2628,2645,2677,2678,2679,2688,2774,2775,2804,2903,2950,4371,4372,4373,4604,5053,5540,5659,6136,6226,6401,7188,7956,8095,8166,8368,8406,8407,8408,8409,8410,8411,
42;0;4658;4672;1;24,38,70,89,90,95,100,144,189,225,228,289,291,292,295,395,439,581,591,632,640,647,677,704,715,765,858,862,871,873,874,875,922,1057,1073,1117,1118,1134,1146,1147,1151,1196,1286,1476,1513,1763,1915,1916,1944,1973,2091,2222,2224,2338,2400,2628,2645,2677,2678,2679,2688,2774,2775,2804,2903,2950,4371,4372,4373,4604,5053,5540,5659,6136,6226,6401,7188,7956,8095,8166,
100;0;4672;4756;0;24,38,70,89,90,95,100,144,189,225,289,291,292,295,395,581,591,632,640,647,677,704,715,765,858,862,871,873,874,875,1057,1073,1117,1118,1134,1146,1147,1151,1196,1286,1476,1513,1763,1915,1916,1944,1973,2091,2222,2224,2338,2628,2645,2677,2678,2679,2688,2774,2775,2804,2903,2950,3665,4371,4372,4373,4604,5053,5088,6136,6226,6401,7956,8095,8702,8703,8704,8705,8706,8707,
100;1;4756;4764;0;24,38,70,89,90,95,100,144,189,225,289,291,292,295,395,581,591,632,640,647,677,704,715,765,858,862,871,873,874,875,1057,1073,1117,1118,1134,1146,1147,1151,1196,1286,1476,1513,1763,1915,1916,1944,1973,2091,2222,2224,2338,2628,2645,2677,2678,2679,2688,2774,2775,2804,2903,2950,3665,4371,4372,4373,4604,5053,5088,6136,6226,6401,7956,8095,8702,8703,8704,8705,8706,8707,
90;0;4764;4926;0;24,38,70,89,90,95,100,144,189,225,289,291,292,295,395,581,591,632,640,647,677,704,715,765,858,862,871,873,874,875,1057,1073,1117,1118,1134,1146,1147,1151,1196,1280,1286,1476,1513,1763,1915,1916,1944,1973,2091,2222,2224,2332,2338,2628,2645,2677,2678,2679,2688,2774,2775,2804,2903,2950,3665,4371,4372,4373,4604,5053,5088,6136,6226,6401,7956,8095,8702,8703,8704,8705,
90;1;4926;4966;0;24,38,70,89,90,95,100,144,189,225,289,291,292,295,395,581,591,632,640,647,677,704,715,765,858,862,871,873,874,875,1057,1073,1117,1118,1134,1146,1147,1151,1196,1280,1286,1476,1513,1763,1915,1916,1944,1973,2091,2222,2224,2332,2338,2628,2645,2677,2678,2679,2688,2774,2775,2804,2903,2950,3665,4371,4372,4373,4604,5053,5088,6136,6226,6401,7956,8095,8702,8703,8704,8705,
13;0;4966;5084;1;24,38,90,95,100,144,189,225,231,289,291,292,377,379,382,395,591,632,640,644,647,677,704,715,852,854,862,871,873,874,938,1057,1073,1117,1118,1146,1171,1447,1474,1476,1478,1661,1667,1668,1736,1763,1768,1915,1944,1973,2091,2222,2338,2362,2391,2628,2636,2638,2645,2675,2677,2678,2679,2774,2775,2903,2950,3099,3793,4372,4604,5138,5808,6136,6226,6263,7840,7956,8125,8127,
13;1;5084;5184;1;24,38,90,95,100,144,189,225,231,289,291,292,377,379,382,395,591,632,640,644,647,677,704,715,852,854,862,871,873,874,938,1057,1073,1117,1118,1146,1171,1447,1474,1476,1478,1661,1667,1668,1736,1763,1768,1915,1944,1973,2091,2222,2338,2362,2391,2628,2636,2638,2645,2675,2677,2678,2679,2774,2775,2903,2950,3099,3793,4372,4604,5138,5808,6136,6226,6263,7840,7956,8125,8127,
Machine: 3
154;0;0;165;0;24,38,90,95,100,144,189,225,229,231,234,240,243,245,266,267,268,272,273,286,288,289,291,292,351,377,395,429,591,632,640,644,647,677,715,862,871,873,874,1057,1073,1117,1118,1146,1171,1172,1210,1214,1474,1476,1478,1668,1756,1763,1768,1915,1944,2091,2338,2432,2628,2645,2677,2678,2679,2774,2775,2903,2950,3099,3286,4372,4604,4859,5371,5372,5373,6136,6226,7956,
154;1;165;176;0;24,38,90,95,100,144,189,225,229,231,234,240,243,245,266,267,268,272,273,286,288,289,291,292,351,377,395,429,591,632,640,644,647,677,715,862,871,873,874,1057,1073,1117,1118,1146,1171,1172,1210,1214,1474,1476,1478,1668,1756,1763,1768,1915,1944,2091,2338,2432,2628,2645,2677,2678,2679,2774,2775,2903,2950,3099,3286,4372,4604,4859,5371,5372,5373,6136,6226,7956,
147;0;176;244;0;15,24,38,54,60,90,95,100,144,189,225,231,234,243,245,267,268,273,288,289,291,292,351,377,395,429,591,632,640,644,647,677,715,862,871,873,874,1057,1073,1117,1118,1146,1171,1214,1474,1476,1478,1668,1756,1763,1768,1915,1944,2062,2063,2091,2338,2628,2645,2677,2678,2679,2774,2775,2903,2950,3099,3345,3346,4313,4314,4315,4316,4317,4318,4372,4604,6136,6226,7956,
