./input/MyInstancesSameToolSets/n=699,p=0.25,r=0.5,t=3420,v9.csv;./input/Processed/ToolSetInt.csv
6;720;1440
Machine: 0
254;1;7991;8115;0;15,18,20,21,24,25,26,27,28,34,37,38,42,45,46,50,52,54,55,60,74,79,144,146,225,231,245,251,262,277,289,404,429,502,632,647,765,778,814,838,858,871,1011,1134,1146,1196,1267,1282,1287,1289,1292,1293,1295,1322,1390,1478,1481,1587,1605,1972,2062,2063,2070,2157,2221,2626,2628,2649,3022,3345,3346,3703,3855,4313,4314,4315,4316,4317,4318,4620,
Machine: 1
45;0;0;80;1;15,20,24,25,26,27,34,42,50,54,60,74,144,146,245,251,277,289,429,502,632,647,765,858,871,1134,1146,1196,1267,1282,1287,1289,1292,1293,1295,1322,1478,1587,1972,2062,2063,2221,2626,2628,3022,3312,3345,3346,3484,3503,3682,3703,4313,4314,4315,4316,4317,4318,4620,5951,5955,5959,5966,5968,5976,5980,5987,5991,5992,6463,6559,6711,6712,6713,6714,6715,6716,6717,6718,6719,
196;0;80;124;0;15,19,20,24,25,26,27,34,42,50,51,54,60,74,144,146,245,251,277,289,429,502,632,647,765,858,871,1134,1146,1196,1267,1282,1287,1289,1292,1293,1295,1322,1478,1587,1972,2062,2063,2221,2626,2628,3022,3312,3345,3346,3348,3484,3503,3682,3703,4313,4314,4315,4316,4317,4318,4620,4908,5951,5955,5959,5966,5968,5976,5980,5987,5991,5992,6463,6559,6711,6712,6713,6714,6715,
196;1;124;271;0;15,19,20,24,25,26,27,34,42,50,51,54,60,74,144,146,245,251,277,289,429,502,632,647,765,858,871,1134,1146,1196,1267,1282,1287,1289,1292,1293,1295,1322,1478,1587,1972,2062,2063,2221,2626,2628,3022,3312,3345,3346,3348,3484,3503,3682,3703,4313,4314,4315,4316,4317,4318,4620,4908,5951,5955,5959,5966,5968,5976,5980,5987,5991,5992,6463,6559,6711,6712,6713,6714,6715,
2;0;271;302;1;15,19,20,24,25,26,27,34,42,50,51,54,60,74,144,146,245,251,277,289,429,502,632,647,765,773,858,871,903,1134,1146,1196,1267,1282,1287,1289,1292,1293,1295,1322,1478,1587,1604,1972,2062,2063,2221,2626,2628,3022,3312,3345,3346,3348,3484,3503,3682,3703,4313,4314,4315,4316,4317,4318,4620,4908,5254,5951,5955,5959,5966,5968,5976,5980,5987,5991,5992,6463,6513,6559,
2;1;302;456;1;15,19,20,24,25,26,27,34,42,50,51,54,60,74,144,146,245,251,277,289,429,502,632,647,765,773,858,871,903,1134,1146,1196,1267,1282,1287,1289,1292,1293,1295,1322,1478,1587,1604,1972,2062,2063,2221,2626,2628,3022,3312,3345,3346,3348,3484,3503,3682,3703,4313,4314,4315,4316,4317,4318,4620,4908,5254,5951,5955,5959,5966,5968,5976,5980,5987,5991,5992,6463,6513,6559,
450;0;456;470;0;15,19,20,24,25,26,27,34,51,54,60,74,100,144,146,245,251,277,288,289,290,292,321,398,429,502,632,644,647,765,773,858,871,1117,1121,1134,1146,1196,1214,1267,1282,1287,1289,1292,1293,1295,1322,1474,1478,1587,1604,1814,1972,1978,2062,2063,2221,2626,2628,2716,3022,3345,3346,3348,3387,3703,3920,4313,4314,4315,4316,4317,4318,4620,5206,5254,5734,6347,6384,6463,
450;1;470;536;0;15,19,20,24,25,26,27,34,51,54,60,74,100,144,146,245,251,277,288,289,290,292,321,398,429,502,632,644,647,765,773,858,871,1117,1121,1134,1146,1196,1214,1267,1282,1287,1289,1292,1293,1295,1322,1474,1478,1587,1604,1814,1972,1978,2062,2063,2221,2626,2628,2716,3022,3345,3346,3348,3387,3703,3920,4313,4314,4315,4316,4317,4318,4620,5206,5254,5734,6347,6384,6463,
148;0;536;551;0;15,19,20,24,25,26,27,34,51,54,60,74,100,144,146,245,251,277,288,289,290,292,321,398,429,502,632,644,647,765,773,858,871,1117,1121,1134,1146,1196,1214,1267,1282,1287,1289,1292,1293,1295,1322,1474,1478,1587,1604,1814,1972,2062,2063,2221,2626,2628,2775,2776,3022,3345,3346,3348,3703,3920,4313,4314,4315,4316,4317,4318,4620,4771,5206,5254,5734,6384,6463,6747,
457;0;551;611;0;15,19,20,24,25,26,27,34,51,54,60,74,100,144,146,245,251,277,288,289,290,292,321,398,429,502,632,644,647,765,773,858,871,1117,1121,1134,1146,1196,1214,1267,1282,1287,1289,1292,1293,1295,1322,1474,1478,1587,1604,1814,1972,2062,2063,2221,2626,2628,2775,2776,3022,3345,3346,3348,3703,3920,4313,4314,4315,4316,4317,4318,4620,4771,5206,5254,5734,6384,6463,7453,
39;0;611;709;1;15,19,20,24,25,26,27,34,51,54,60,74,100,144,146,245,251,277,288,289,290,292,321,398,429,502,632,644,647,765,773,858,871,1117,1121,1134,1146,1196,1214,1267,1282,1287,1289,1292,1293,1295,1322,1474,1478,1587,1604,1814,1972,2062,2063,2221,2626,2628,2775,2776,3022,3345,3346,3348,3703,3920,4313,4314,4315,4316,4317,4318,4620,4771,5206,5254,5734,6384,6463,7453,
10;0;709;812;1;15,19,20,24,25,26,27,34,51,54,60,74,100,144,146,189,245,247,251,277,288,289,290,321,398,429,502,632,644,647,734,765,773,858,871,1117,1134,1146,1196,1214,1267,1270,1282,1287,1289,1292,1293,1295,1322,1474,1478,1587,1604,1814,1972,2062,2063,2154,2221,2626,2628,2775,2776,3022,3345,3346,3348,3703,3920,4313,4314,4315,4316,4317,4318,4620,4771,5254,5734,6463,
10;1;812;980;1;15,19,20,24,25,26,27,34,51,54,60,74,100,144,146,189,245,247,251,277,288,289,290,321,398,429,502,632,644,647,734,765,773,858,871,1117,1134,1146,1196,1214,1267,1270,1282,1287,1289,1292,1293,1295,1322,1474,1478,1587,1604,1814,1972,2062,2063,2154,2221,2626,2628,2775,2776,3022,3345,3346,3348,3703,3920,4313,4314,4315,4316,4317,4318,4620,4771,5254,5734,6463,
30;0;1440;1534;1;15,19,20,24,26,27,30,34,51,54,60,74,100,144,146,152,169,189,190,251,277,288,289,290,321,429,502,504,632,644,647,765,773,858,871,872,972,1146,1196,1214,1267,1282,1287,1289,1292,1293,1295,1478,1561,1562,1587,1887,1972,2062,2063,2221,2563,2572,2626,2628,2765,2775,2776,3022,3345,3346,3348,3703,4313,4314,4315,4316,4317,4318,4620,4771,5254,5734,7649,7650,
30;1;1534;1542;1;15,19,20,24,26,27,30,34,51,54,60,74,100,144,146,152,169,189,190,251,277,288,289,290,321,429,502,504,632,644,647,765,773,858,871,872,972,1146,1196,1214,1267,1282,1287,1289,1292,1293,1295,1478,1561,1562,1587,1887,1972,2062,2063,2221,2563,2572,2626,2628,2765,2775,2776,3022,3345,3346,3348,3703,4313,4314,4315,4316,4317,4318,4620,4771,5254,5734,7649,7650,
8;0;1542;1557;1;15,19,20,24,26,27,34,51,54,60,74,88,100,144,146,169,189,251,277,288,289,290,321,337,429,502,632,644,647,765,773,835,843,855,858,871,872,1146,1196,1214,1267,1282,1287,1289,1292,1293,1295,1478,1518,1587,1972,2062,2063,2221,2403,2626,2628,2631,2635,2653,2775,2776,2898,3345,3346,3348,3618,3703,4313,4314,4315,4316,4317,4318,4389,4620,4771,5254,5337,5734,
8;1;1557;1682;1;15,19,20,24,26,27,34,51,54,60,74,88,100,144,146,169,189,251,277,288,289,290,321,337,429,502,632,644,647,765,773,835,843,855,858,871,872,1146,1196,1214,1267,1282,1287,1289,1292,1293,1295,1478,1518,1587,1972,2062,2063,2221,2403,2626,2628,2631,2635,2653,2775,2776,2898,3345,3346,3348,3618,3703,4313,4314,4315,4316,4317,4318,4389,4620,4771,5254,5337,5734,
15;0;1682;1733;1;15,19,20,24,26,27,34,51,54,60,74,88,100,144,146,169,189,251,277,288,289,290,321,337,429,502,632,644,647,765,773,855,858,871,872,1146,1196,1214,1267,1282,1287,1289,1292,1293,1295,1434,1478,1587,1687,2062,2063,2221,2626,2628,2635,2653,2775,2776,2898,3061,3345,3346,3348,3618,3703,3876,4313,4314,4315,4316,4317,4318,4620,4771,5254,5734,7248,7249,7250,7251,
15;1;1733;1792;1;15,19,20,24,26,27,34,51,54,60,74,88,100,144,146,169,189,251,277,288,289,290,321,337,429,502,632,644,647,765,773,855,858,871,872,1146,1196,1214,1267,1282,1287,1289,1292,1293,1295,1434,1478,1587,1687,2062,2063,2221,2626,2628,2635,2653,2775,2776,2898,3061,3345,3346,3348,3618,3703,3876,4313,4314,4315,4316,4317,4318,4620,4771,5254,5734,7248,7249,7250,7251,
105;0;1792;1836;1;15,19,20,24,26,27,34,51,54,60,74,88,100,144,146,169,189,206,251,277,288,289,290,321,337,429,483,502,506,516,569,632,644,647,765,773,855,858,871,872,1146,1196,1214,1267,1282,1287,1289,1292,1293,1295,1478,1587,2062,2063,2221,2412,2626,2628,2635,2653,2775,2776,2898,3061,3345,3346,3348,3618,3703,4313,4314,4315,4316,4317,4318,4620,4771,5254,5464,5734,
105;1;1836;1916;1;15,19,20,24,26,27,34,51,54,60,74,88,100,144,146,169,189,206,251,277,288,289,290,321,337,429,483,502,506,516,569,632,644,647,765,773,855,858,871,872,1146,1196,1214,1267,1282,1287,1289,1292,1293,1295,1478,1587,2062,2063,2221,2412,2626,2628,2635,2653,2775,2776,2898,3061,3345,3346,3348,3618,3703,4313,4314,4315,4316,4317,4318,4620,4771,5254,5464,5734,
25;0;1916;2089;1;15,19,20,24,26,27,34,51,54,60,74,88,100,117,144,146,189,206,277,288,289,290,321,337,429,502,506,569,632,644,647,765,773,826,855,858,871,872,1146,1214,1266,1267,1282,1285,1287,1289,1292,1293,1295,1478,1587,1916,2062,2063,2221,2626,2628,2635,2653,2775,2776,2898,3345,3346,3348,3618,3703,4313,4314,4315,4316,4317,4318,4620,4771,5254,5392,5471,5734,6244,
25;1;2089;2248;1;15,19,20,24,26,27,34,51,54,60,74,88,100,117,144,146,189,206,277,288,289,290,321,337,429,502,506,569,632,644,647,765,773,826,855,858,871,872,1146,1214,1266,1267,1282,1285,1287,1289,1292,1293,1295,1478,1587,1916,2062,2063,2221,2626,2628,2635,2653,2775,2776,2898,3345,3346,3348,3618,3703,4313,4314,4315,4316,4317,4318,4620,4771,5254,5392,5471,5734,6244,
286;0;2880;2957;0;15,19,20,24,26,27,34,51,54,60,74,88,100,117,144,146,189,277,288,289,290,321,337,429,502,506,569,632,644,647,765,773,826,855,858,871,872,1146,1214,1266,1267,1287,1289,1293,1478,1587,1674,2062,2063,2225,2626,2627,2628,2635,2637,2647,2653,2654,2660,2661,2675,2705,2775,2776,2898,3345,3346,3348,3618,4313,4314,4315,4316,4317,4318,4771,5254,5471,5734,6244,
286;1;2957;2989;0;15,19,20,24,26,27,34,51,54,60,74,88,100,117,144,146,189,277,288,289,290,321,337,429,502,506,569,632,644,647,765,773,826,855,858,871,872,1146,1214,1266,1267,1287,1289,1293,1478,1587,1674,2062,2063,2225,2626,2627,2628,2635,2637,2647,2653,2654,2660,2661,2675,2705,2775,2776,2898,3345,3346,3348,3618,4313,4314,4315,4316,4317,4318,4771,5254,5471,5734,6244,
44;0;2989;3154;1;15,19,20,24,26,27,34,51,54,60,74,88,100,117,144,146,189,277,288,289,290,321,337,429,502,506,569,632,644,647,765,773,826,855,858,871,872,1146,1266,1267,1287,1289,1293,1478,1587,1674,2062,2063,2225,2626,2627,2628,2635,2637,2647,2653,2654,2660,2705,2775,2776,2898,3126,3345,3346,3348,3618,3979,4313,4314,4315,4316,4317,4318,4771,5254,5471,5734,6244,7950,
44;1;3154;3315;1;15,19,20,24,26,27,34,51,54,60,74,88,100,117,144,146,189,277,288,289,290,321,337,429,502,506,569,632,644,647,765,773,826,855,858,871,872,1146,1266,1267,1287,1289,1293,1478,1587,1674,2062,2063,2225,2626,2627,2628,2635,2637,2647,2653,2654,2660,2705,2775,2776,2898,3126,3345,3346,3348,3618,3979,4313,4314,4315,4316,4317,4318,4771,5254,5471,5734,6244,7950,
46;0;3315;3457;1;15,19,24,26,27,28,34,51,54,60,74,88,100,117,144,146,189,221,277,288,289,290,321,337,429,502,506,565,569,632,644,647,765,773,826,855,858,871,872,1146,1266,1267,1287,1289,1293,1478,1587,1674,2062,2063,2225,2626,2627,2628,2635,2637,2647,2653,2654,2705,2775,2776,2898,3010,3126,3345,3346,3348,3618,4313,4314,4315,4316,4317,4318,4771,5254,5471,5734,6244,
90;0;3457;3490;1;15,19,24,26,27,34,38,51,54,60,70,74,88,100,117,144,146,189,277,288,290,321,337,429,502,506,569,632,644,647,765,773,826,855,871,872,873,874,875,876,877,880,1146,1266,1267,1287,1289,1293,1478,1587,2062,2063,2213,2225,2627,2628,2635,2653,2654,2705,2775,2776,2898,3126,3345,3346,3348,3448,3618,4313,4314,4315,4316,4317,4318,4771,5254,5471,5734,6244,
90;1;3490;3555;1;15,19,24,26,27,34,38,51,54,60,70,74,88,100,117,144,146,189,277,288,290,321,337,429,502,506,569,632,644,647,765,773,826,855,871,872,873,874,875,876,877,880,1146,1266,1267,1287,1289,1293,1478,1587,2062,2063,2213,2225,2627,2628,2635,2653,2654,2705,2775,2776,2898,3126,3345,3346,3348,3448,3618,4313,4314,4315,4316,4317,4318,4771,5254,5471,5734,6244,
304;0;3555;3566;0;15,19,24,26,27,34,38,51,54,60,70,74,88,100,117,144,146,189,277,288,290,321,337,429,502,506,569,632,644,647,765,773,826,855,871,872,873,874,875,876,1142,1146,1266,1267,1287,1289,1293,1456,1460,1461,1478,1587,2062,2063,2225,2627,2628,2635,2653,2654,2705,2775,2776,2898,3126,3345,3346,3348,3618,4313,4314,4315,4316,4317,4318,4771,5254,5471,5734,6244,
304;1;3566;3732;0;15,19,24,26,27,34,38,51,54,60,70,74,88,100,117,144,146,189,277,288,290,321,337,429,502,506,569,632,644,647,765,773,826,855,871,872,873,874,875,876,1142,1146,1266,1267,1287,1289,1293,1456,1460,1461,1478,1587,2062,2063,2225,2627,2628,2635,2653,2654,2705,2775,2776,2898,3126,3345,3346,3348,3618,4313,4314,4315,4316,4317,4318,4771,5254,5471,5734,6244,
24;0;4320;4386;1;15,19,24,26,27,34,38,51,54,60,70,74,88,100,117,144,146,189,277,288,290,321,337,429,502,506,569,632,644,647,765,773,826,855,871,872,873,874,875,876,1142,1146,1266,1267,1287,1289,1293,1456,1460,1478,1587,2062,2063,2225,2627,2628,2635,2653,2654,2705,2775,2776,2898,3126,3345,3346,3348,3618,4313,4314,4315,4316,4317,4318,4771,5254,5471,5734,6244,8486,
24;1;4386;4520;1;15,19,24,26,27,34,38,51,54,60,70,74,88,100,117,144,146,189,277,288,290,321,337,429,502,506,569,632,644,647,765,773,826,855,871,872,873,874,875,876,1142,1146,1266,1267,1287,1289,1293,1456,1460,1478,1587,2062,2063,2225,2627,2628,2635,2653,2654,2705,2775,2776,2898,3126,3345,3346,3348,3618,4313,4314,4315,4316,4317,4318,4771,5254,5471,5734,6244,8486,
63;0;4520;4667;1;15,19,24,26,34,38,51,54,60,74,79,88,100,117,144,146,204,277,288,290,321,337,429,502,506,569,632,644,647,765,773,787,790,826,855,871,960,1162,1181,1266,1267,1289,1293,1478,1589,1996,2062,2063,2070,2225,2627,2628,2635,2653,2654,2705,2775,2776,2898,3126,3345,3346,3348,3618,3810,3948,4114,4115,4116,4313,4314,4315,4316,4317,4318,4771,5254,5471,5734,6244,
405;0;4667;4818;0;15,19,24,26,34,38,51,54,60,88,100,117,144,146,277,288,290,321,337,429,502,506,569,632,644,647,715,765,773,826,855,871,1266,1267,1289,1293,1478,1481,2062,2063,2225,2627,2628,2635,2653,2654,2705,2775,2776,2898,3126,3345,3346,3618,4313,4314,4315,4316,4317,4318,4771,5254,5471,5734,6225,6244,7213,7296,7301,7316,7868,8199,8364,8581,8798,9125,9126,9127,9128,9129,
405;1;4818;4863;0;15,19,24,26,34,38,51,54,60,88,100,117,144,146,277,288,290,321,337,429,502,506,569,632,644,647,715,765,773,826,855,871,1266,1267,1289,1293,1478,1481,2062,2063,2225,2627,2628,2635,2653,2654,2705,2775,2776,2898,3126,3345,3346,3618,4313,4314,4315,4316,4317,4318,4771,5254,5471,5734,6225,6244,7213,7296,7301,7316,7868,8199,8364,8581,8798,9125,9126,9127,9128,9129,
259;0;4863;4893;0;15,19,24,26,34,38,51,54,60,88,100,117,144,146,225,231,277,288,290,321,337,429,502,506,569,632,644,647,715,765,773,826,855,871,1266,1267,1289,1293,1478,1481,1484,2062,2063,2225,2627,2628,2635,2653,2654,2705,2775,2776,2898,3126,3345,3346,3618,4313,4314,4315,4316,4317,4318,4771,5254,5471,5734,6225,6244,7213,7296,7301,7316,7868,8199,8364,8581,8798,9125,9126,
259;1;4893;5030;0;15,19,24,26,34,38,51,54,60,88,100,117,144,146,225,231,277,288,290,321,337,429,502,506,569,632,644,647,715,765,773,826,855,871,1266,1267,1289,1293,1478,1481,1484,2062,2063,2225,2627,2628,2635,2653,2654,2705,2775,2776,2898,3126,3345,3346,3618,4313,4314,4315,4316,4317,4318,4771,5254,5471,5734,6225,6244,7213,7296,7301,7316,7868,8199,8364,8581,8798,9125,9126,
443;0;5030;5153;0;15,19,24,26,34,38,51,54,60,88,100,117,144,145,146,225,231,233,241,262,277,288,290,321,337,397,404,429,434,569,632,644,647,715,765,773,826,855,871,927,949,1266,1267,1289,1293,1398,1473,1478,1481,1484,1595,2062,2063,2225,2627,2628,2635,2653,2654,2705,2775,2776,2898,3126,3345,3346,3618,4313,4314,4315,4316,4317,4318,4771,5254,5471,5734,6244,7296,7316,
443;1;5153;5226;0;15,19,24,26,34,38,51,54,60,88,100,117,144,145,146,225,231,233,241,262,277,288,290,321,337,397,404,429,434,569,632,644,647,715,765,773,826,855,871,927,949,1266,1267,1289,1293,1398,1473,1478,1481,1484,1595,2062,2063,2225,2627,2628,2635,2653,2654,2705,2775,2776,2898,3126,3345,3346,3618,4313,4314,4315,4316,4317,4318,4771,5254,5471,5734,6244,7296,7316,
84;0;5760;5924;1;15,19,24,26,34,38,51,54,60,88,100,117,144,145,146,225,231,262,277,290,321,337,393,404,429,569,632,644,647,715,765,773,826,838,871,927,949,1266,1267,1289,1293,1390,1451,1473,1481,1484,2062,2063,2225,2627,2628,2635,2649,2653,2654,2705,2775,2776,2898,3126,3345,3346,3618,4313,4314,4315,4316,4317,4318,4597,4771,5254,5471,6244,7296,7316,7834,7838,8391,8849,
84;1;5924;5946;1;15,19,24,26,34,38,51,54,60,88,100,117,144,145,146,225,231,262,277,290,321,337,393,404,429,569,632,644,647,715,765,773,826,838,871,927,949,1266,1267,1289,1293,1390,1451,1473,1481,1484,2062,2063,2225,2627,2628,2635,2649,2653,2654,2705,2775,2776,2898,3126,3345,3346,3618,4313,4314,4315,4316,4317,4318,4597,4771,5254,5471,6244,7296,7316,7834,7838,8391,8849,
42;0;5946;6083;1;15,19,24,26,34,38,51,54,60,88,95,100,144,145,146,225,231,262,277,290,337,390,395,404,429,569,632,644,647,715,765,773,826,871,927,949,1177,1266,1267,1289,1293,1358,1360,1390,1451,1473,1481,1484,1751,2062,2063,2225,2627,2628,2635,2653,2654,2705,2775,2776,2898,2914,2915,3126,3345,3346,3618,4313,4314,4315,4316,4317,4318,4771,5254,5471,6244,7296,7316,7838,
42;1;6083;6087;1;15,19,24,26,34,38,51,54,60,88,95,100,144,145,146,225,231,262,277,290,337,390,395,404,429,569,632,644,647,715,765,773,826,871,927,949,1177,1266,1267,1289,1293,1358,1360,1390,1451,1473,1481,1484,1751,2062,2063,2225,2627,2628,2635,2653,2654,2705,2775,2776,2898,2914,2915,3126,3345,3346,3618,4313,4314,4315,4316,4317,4318,4771,5254,5471,6244,7296,7316,7838,
36;0;6087;6242;1;15,19,24,26,34,38,51,54,60,88,95,100,144,145,146,225,231,262,277,290,337,390,395,404,429,569,632,644,647,715,765,773,826,871,927,949,1262,1266,1267,1289,1293,1358,1390,1451,1473,1481,1484,1751,2062,2063,2225,2627,2628,2635,2653,2654,2705,2775,2776,2829,2898,3126,3345,3346,3618,4313,4314,4315,4316,4317,4318,4489,4771,5254,5262,5471,6244,7296,7316,7838,
233;0;6242;6340;0;15,19,24,26,34,38,51,54,60,88,95,100,144,145,146,225,231,262,277,290,337,390,395,404,429,569,632,644,647,715,765,773,826,871,927,949,1262,1266,1267,1289,1293,1358,1390,1451,1473,1481,1484,1751,2062,2063,2225,2627,2628,2635,2653,2654,2705,2775,2776,2829,2898,3126,3345,3346,3618,4313,4314,4315,4316,4317,4318,4489,4771,5254,5262,5471,6244,7296,7316,7838,
233;1;6340;6443;0;15,19,24,26,34,38,51,54,60,88,95,100,144,145,146,225,231,262,277,290,337,390,395,404,429,569,632,644,647,715,765,773,826,871,927,949,1262,1266,1267,1289,1293,1358,1390,1451,1473,1481,1484,1751,2062,2063,2225,2627,2628,2635,2653,2654,2705,2775,2776,2829,2898,3126,3345,3346,3618,4313,4314,4315,4316,4317,4318,4489,4771,5254,5262,5471,6244,7296,7316,7838,
50;0;6443;6557;1;19,26,34,38,51,88,95,100,144,145,146,225,231,277,290,293,337,348,429,632,644,647,715,765,773,826,871,927,949,1266,1267,1289,1293,1390,1473,1481,1484,2225,2353,2498,2627,2628,2635,2653,2654,2705,2775,2776,2898,3126,3618,4771,5254,5471,6244,6334,6595,7296,7302,7304,7305,7306,7316,7423,7800,7801,7802,7803,7804,7805,7806,7807,7808,7809,7810,7811,7812,7813,7814,7838,
50;1;6557;6606;1;19,26,34,38,51,88,95,100,144,145,146,225,231,277,290,293,337,348,429,632,644,647,715,765,773,826,871,927,949,1266,1267,1289,1293,1390,1473,1481,1484,2225,2353,2498,2627,2628,2635,2653,2654,2705,2775,2776,2898,3126,3618,4771,5254,5471,6244,6334,6595,7296,7302,7304,7305,7306,7316,7423,7800,7801,7802,7803,7804,7805,7806,7807,7808,7809,7810,7811,7812,7813,7814,7838,
38;0;7200;7249;1;19,26,34,38,40,46,51,88,95,100,144,145,146,225,231,277,290,293,337,348,364,429,476,546,632,644,647,715,722,765,773,778,826,871,927,949,1266,1267,1289,1293,1390,1473,1481,1484,1560,2091,2197,2225,2498,2627,2628,2635,2653,2654,2705,2775,2776,2898,3126,3618,3766,4645,4771,5254,5471,5825,6244,6334,7296,7302,7304,7305,7306,7316,7423,7658,7801,7804,7805,7838,
38;1;7249;7414;1;19,26,34,38,40,46,51,88,95,100,144,145,146,225,231,277,290,293,337,348,364,429,476,546,632,644,647,715,722,765,773,778,826,871,927,949,1266,1267,1289,1293,1390,1473,1481,1484,1560,2091,2197,2225,2498,2627,2628,2635,2653,2654,2705,2775,2776,2898,3126,3618,3766,4645,4771,5254,5471,5825,6244,6334,7296,7302,7304,7305,7306,7316,7423,7658,7801,7804,7805,7838,
81;0;7414;7460;1;19,26,34,38,40,46,51,88,95,100,144,145,146,197,225,231,277,290,293,337,364,429,466,632,644,647,715,722,765,773,778,826,871,927,949,1266,1267,1289,1293,1341,1390,1473,1481,1484,1560,1781,2091,2197,2225,2627,2628,2635,2653,2654,2705,2775,2776,2898,3126,3410,3618,3774,4487,4488,4645,4771,5254,5471,5682,5825,6334,7296,7316,7423,7671,7804,7805,7838,8836,8838,
81;1;7460;7585;1;19,26,34,38,40,46,51,88,95,100,144,145,146,197,225,231,277,290,293,337,364,429,466,632,644,647,715,722,765,773,778,826,871,927,949,1266,1267,1289,1293,1341,1390,1473,1481,1484,1560,1781,2091,2197,2225,2627,2628,2635,2653,2654,2705,2775,2776,2898,3126,3410,3618,3774,4487,4488,4645,4771,5254,5471,5682,5825,6334,7296,7316,7423,7671,7804,7805,7838,8836,8838,
359;0;7585;7747;0;19,26,34,38,40,46,51,88,95,100,144,145,146,197,225,231,277,290,293,337,364,429,466,632,644,647,715,722,765,773,778,826,871,927,949,1266,1267,1289,1293,1341,1390,1473,1481,1484,1560,1781,2091,2197,2225,2627,2628,2635,2653,2654,2705,2775,2776,2898,3126,3618,3774,4487,4488,4645,4771,5254,5471,5825,6133,6136,6334,7296,7316,7423,7804,7805,7838,7956,8282,8284,
12;0;7747;7843;1;26,51,88,95,100,144,145,146,147,182,225,226,227,229,231,266,267,272,273,274,276,277,286,290,301,337,429,430,632,644,647,715,765,773,871,927,1058,1092,1094,1137,1266,1289,1293,1341,1447,1473,1484,1819,1825,1832,2091,2128,2225,2247,2248,2382,2627,2628,2635,2653,2654,2705,2775,2776,2898,3126,3618,4018,4031,4423,4472,4771,5136,5254,5736,6136,7296,7316,7423,7838,
12;1;7843;7974;1;26,51,88,95,100,144,145,146,147,182,225,226,227,229,231,266,267,272,273,274,276,277,286,290,301,337,429,430,632,644,647,715,765,773,871,927,1058,1092,1094,1137,1266,1289,1293,1341,1447,1473,1484,1819,1825,1832,2091,2128,2225,2247,2248,2382,2627,2628,2635,2653,2654,2705,2775,2776,2898,3126,3618,4018,4031,4423,4472,4771,5136,5254,5736,6136,7296,7316,7423,7838,
127;0;7974;8052;0;26,51,88,95,100,144,145,146,147,182,225,226,227,229,231,266,267,272,273,274,276,277,286,290,301,337,429,430,632,644,647,715,765,773,871,927,1058,1092,1094,1137,1266,1289,1293,1341,1447,1473,1484,1819,1825,1832,2091,2128,2225,2247,2248,2382,2627,2628,2635,2653,2654,2705,2775,2776,2898,3126,3618,4018,4031,4423,4472,4771,5136,5254,5736,6136,7296,7316,7423,7838,
127;1;8052;8129;0;26,51,88,95,100,144,145,146,147,182,225,226,227,229,231,266,267,272,273,274,276,277,286,290,301,337,429,430,632,644,647,715,765,773,871,927,1058,1092,1094,1137,1266,1289,1293,1341,1447,1473,1484,1819,1825,1832,2091,2128,2225,2247,2248,2382,2627,2628,2635,2653,2654,2705,2775,2776,2898,3126,3618,4018,4031,4423,4472,4771,5136,5254,5736,6136,7296,7316,7423,7838,
Machine: 2
65;0;0;87;1;26,51,88,95,136,137,144,146,149,274,276,277,290,297,337,429,430,436,632,644,647,715,765,773,854,914,927,1118,1149,1211,1266,1289,1293,1341,1484,1618,1668,1670,1671,1807,1920,1922,1973,2091,2627,2628,2635,2651,2653,2654,2775,2776,2898,3618,4018,4572,4654,4748,4771,4968,5015,5135,5139,5250,5251,5252,5253,5254,5255,5256,5257,5258,5259,5260,5261,6136,7296,7316,7423,7838,
65;1;87;123;1;26,51,88,95,136,137,144,146,149,274,276,277,290,297,337,429,430,436,632,644,647,715,765,773,854,914,927,1118,1149,1211,1266,1289,1293,1341,1484,1618,1668,1670,1671,1807,1920,1922,1973,2091,2627,2628,2635,2651,2653,2654,2775,2776,2898,3618,4018,4572,4654,4748,4771,4968,5015,5135,5139,5250,5251,5252,5253,5254,5255,5256,5257,5258,5259,5260,5261,6136,7296,7316,7423,7838,
344;0;123;206;0;26,51,88,95,136,137,144,146,149,274,276,277,290,291,297,337,351,429,430,436,632,644,647,715,765,773,854,914,927,1118,1149,1211,1266,1289,1293,1341,1484,1618,1668,1670,1671,1807,1920,1922,1973,2091,2546,2627,2628,2635,2645,2651,2653,2654,2678,2679,2775,2776,2898,3291,3618,3698,4018,4572,4654,4748,4771,4803,4968,5139,5209,5251,5257,6136,7296,7316,7423,7838,8171,8174,
18;0;206;226;1;26,51,88,95,137,144,149,274,276,277,290,291,297,329,337,429,430,632,644,647,677,715,765,773,854,1118,1266,1289,1293,1341,1484,1884,1920,1973,2091,2600,2627,2635,2645,2653,2654,2678,2679,2774,2775,2776,2898,3263,3291,3618,4568,4604,4605,4606,4612,4634,4654,4759,4771,4800,5043,5230,5528,5890,5891,5892,5893,5894,5895,5896,5897,5898,5899,5900,5901,6136,7296,7316,7423,7838,
