./input/MyInstancesSameToolSets/n=228,p=0.50,r=0.6,t=1520,v4.csv;./input/Processed/ToolSetInt.csv
6;720;1440
Machine: 0
20;0;0;4;1;15,17,24,25,26,34,37,38,39,44,46,51,54,86,100,104,117,144,198,225,276,291,609,666,677,691,694,715,778,871,873,944,1030,1199,1390,1428,1447,1478,1481,1915,2052,2368,2461,2599,2626,2628,2635,2643,2651,2661,2678,2679,2685,2696,2738,2774,2775,3574,3745,3765,4385,4388,4566,4604,5048,5336,5392,5530,5538,5585,5640,5722,6022,6114,7815,7816,7817,7818,7819,7820,
20;1;4;66;1;15,17,24,25,26,34,37,38,39,44,46,51,54,86,100,104,117,144,198,225,276,291,609,666,677,691,694,715,778,871,873,944,1030,1199,1390,1428,1447,1478,1481,1915,2052,2368,2461,2599,2626,2628,2635,2643,2651,2661,2678,2679,2685,2696,2738,2774,2775,3574,3745,3765,4385,4388,4566,4604,5048,5336,5392,5530,5538,5585,5640,5722,6022,6114,7815,7816,7817,7818,7819,7820,
38;0;66;146;1;15,17,24,25,26,34,37,38,39,44,46,51,54,86,90,100,104,117,144,198,225,276,291,609,666,677,691,694,715,765,778,871,873,944,1030,1199,1390,1428,1447,1478,1481,1674,1768,1915,2052,2368,2461,2599,2602,2625,2626,2628,2630,2631,2635,2636,2637,2640,2643,2647,2650,2651,2653,2654,2661,2678,2679,2685,2696,2698,2699,2714,2733,2750,2756,2774,2775,4604,5392,6114,
38;1;146;183;1;15,17,24,25,26,34,37,38,39,44,46,51,54,86,90,100,104,117,144,198,225,276,291,609,666,677,691,694,715,765,778,871,873,944,1030,1199,1390,1428,1447,1478,1481,1674,1768,1915,2052,2368,2461,2599,2602,2625,2626,2628,2630,2631,2635,2636,2637,2640,2643,2647,2650,2651,2653,2654,2661,2678,2679,2685,2696,2698,2699,2714,2733,2750,2756,2774,2775,4604,5392,6114,
80;0;183;243;0;15,17,24,25,26,34,37,38,39,44,46,51,54,86,90,100,104,117,144,198,225,276,291,427,609,666,677,691,694,715,765,778,871,873,944,1030,1199,1390,1428,1447,1478,1481,1674,1768,1915,2052,2368,2461,2599,2602,2625,2626,2628,2630,2631,2635,2636,2637,2640,2643,2647,2650,2651,2653,2654,2661,2678,2679,2685,2696,2698,2714,2774,2775,4327,4604,5392,6114,7738,8782,
80;1;243;277;0;15,17,24,25,26,34,37,38,39,44,46,51,54,86,90,100,104,117,144,198,225,276,291,427,609,666,677,691,694,715,765,778,871,873,944,1030,1199,1390,1428,1447,1478,1481,1674,1768,1915,2052,2368,2461,2599,2602,2625,2626,2628,2630,2631,2635,2636,2637,2640,2643,2647,2650,2651,2653,2654,2661,2678,2679,2685,2696,2698,2714,2774,2775,4327,4604,5392,6114,7738,8782,
104;0;277;408;0;15,17,24,25,26,34,37,38,39,44,46,51,54,86,90,100,104,117,144,178,184,198,225,276,286,291,308,312,315,323,427,609,666,677,691,694,715,765,778,871,873,944,1030,1199,1390,1416,1417,1428,1447,1478,1481,1674,1768,1915,2052,2368,2461,2599,2602,2625,2626,2628,2630,2631,2635,2636,2637,2640,2643,2651,2653,2678,2679,2714,2774,2775,4327,4604,5392,6114,
104;1;408;568;0;15,17,24,25,26,34,37,38,39,44,46,51,54,86,90,100,104,117,144,178,184,198,225,276,286,291,308,312,315,323,427,609,666,677,691,694,715,765,778,871,873,944,1030,1199,1390,1416,1417,1428,1447,1478,1481,1674,1768,1915,2052,2368,2461,2599,2602,2625,2626,2628,2630,2631,2635,2636,2637,2640,2643,2651,2653,2678,2679,2714,2774,2775,4327,4604,5392,6114,
9;0;568;646;1;8,15,17,24,25,26,34,37,38,39,44,46,51,54,86,90,100,104,117,139,144,178,184,198,225,276,286,291,308,312,315,323,390,404,427,429,609,666,677,691,694,715,765,778,871,873,948,1146,1390,1416,1417,1428,1447,1473,1478,1481,1674,1768,1915,2588,2626,2628,2631,2636,2643,2651,2653,2678,2679,2714,2774,2775,2821,4327,4604,4981,5257,5392,6000,6114,
9;1;646;701;1;8,15,17,24,25,26,34,37,38,39,44,46,51,54,86,90,100,104,117,139,144,178,184,198,225,276,286,291,308,312,315,323,390,404,427,429,609,666,677,691,694,715,765,778,871,873,948,1146,1390,1416,1417,1428,1447,1473,1478,1481,1674,1768,1915,2588,2626,2628,2631,2636,2643,2651,2653,2678,2679,2714,2774,2775,2821,4327,4604,4981,5257,5392,6000,6114,
10;0;701;837;1;8,15,17,24,25,26,34,38,44,46,51,54,86,90,100,117,130,139,144,178,198,225,276,286,308,390,404,429,609,677,694,715,765,778,871,873,948,1146,1390,1416,1417,1428,1447,1473,1478,1481,1674,1768,1915,2626,2628,2631,2636,2643,2651,2653,2678,2679,2774,2775,4604,5392,6114,7692,7693,7694,7695,7696,7697,7698,7699,7700,7701,7702,7703,7704,7705,7706,7707,7708,
10;1;837;869;1;8,15,17,24,25,26,34,38,44,46,51,54,86,90,100,117,130,139,144,178,198,225,276,286,308,390,404,429,609,677,694,715,765,778,871,873,948,1146,1390,1416,1417,1428,1447,1473,1478,1481,1674,1768,1915,2626,2628,2631,2636,2643,2651,2653,2678,2679,2774,2775,4604,5392,6114,7692,7693,7694,7695,7696,7697,7698,7699,7700,7701,7702,7703,7704,7705,7706,7707,7708,
31;0;1440;1530;1;8,15,17,24,25,26,34,38,44,46,51,54,86,89,90,100,102,117,130,139,144,178,198,225,276,286,308,351,390,404,429,609,677,694,715,764,765,768,770,778,833,848,858,871,873,948,1146,1390,1416,1417,1428,1447,1473,1478,1481,1674,1768,1915,2626,2628,2631,2636,2643,2651,2653,2678,2679,2774,2775,3462,4369,4370,4604,5392,6114,7692,7693,7694,7695,7696,
31;1;1530;1535;1;8,15,17,24,25,26,34,38,44,46,51,54,86,89,90,100,102,117,130,139,144,178,198,225,276,286,308,351,390,404,429,609,677,694,715,764,765,768,770,778,833,848,858,871,873,948,1146,1390,1416,1417,1428,1447,1473,1478,1481,1674,1768,1915,2626,2628,2631,2636,2643,2651,2653,2678,2679,2774,2775,3462,4369,4370,4604,5392,6114,7692,7693,7694,7695,7696,
22;0;1535;1644;1;8,15,17,24,25,26,34,38,46,51,54,86,90,100,117,139,144,178,198,225,267,268,272,273,276,287,289,303,308,351,390,404,429,434,694,764,765,778,833,848,858,871,873,902,903,904,905,921,922,936,940,948,1146,1204,1205,1206,1207,1208,1209,1210,1211,1212,1416,1428,1447,1473,1478,1481,1674,1768,1915,2626,2631,2636,2679,2774,2775,4370,4604,5392,
22;1;1644;1696;1;8,15,17,24,25,26,34,38,46,51,54,86,90,100,117,139,144,178,198,225,267,268,272,273,276,287,289,303,308,351,390,404,429,434,694,764,765,778,833,848,858,871,873,902,903,904,905,921,922,936,940,948,1146,1204,1205,1206,1207,1208,1209,1210,1211,1212,1416,1428,1447,1473,1478,1481,1674,1768,1915,2626,2631,2636,2679,2774,2775,4370,4604,5392,
97;0;1696;1737;0;8,15,17,24,25,26,34,38,46,51,54,86,90,97,100,117,135,139,144,178,198,225,267,268,272,273,276,287,289,294,301,303,308,351,390,404,429,434,645,694,764,765,778,833,848,858,871,873,902,903,904,905,921,922,936,940,948,1146,1204,1207,1416,1428,1447,1473,1478,1481,1674,1768,1915,2465,2626,2631,2636,2679,2774,2775,3915,4370,4604,5392,
97;1;1737;1874;0;8,15,17,24,25,26,34,38,46,51,54,86,90,97,100,117,135,139,144,178,198,225,267,268,272,273,276,287,289,294,301,303,308,351,390,404,429,434,645,694,764,765,778,833,848,858,871,873,902,903,904,905,921,922,936,940,948,1146,1204,1207,1416,1428,1447,1473,1478,1481,1674,1768,1915,2465,2626,2631,2636,2679,2774,2775,3915,4370,4604,5392,
119;0;1874;1974;0;8,15,17,24,25,26,34,38,46,51,54,86,90,97,100,117,135,139,144,178,198,225,260,267,268,272,273,276,287,289,294,301,303,308,351,390,404,429,434,645,694,764,765,778,833,848,858,871,873,902,903,904,905,921,922,936,940,948,1146,1204,1207,1416,1428,1447,1473,1478,1481,1674,1768,1915,2465,2626,2631,2636,2679,2774,2775,4370,4604,5392,
2;0;1974;2146;1;8,15,17,24,25,26,34,38,46,51,54,86,90,97,100,117,135,139,144,178,198,225,260,267,268,272,273,276,287,289,301,308,351,390,404,429,637,645,694,734,764,765,778,833,848,858,871,873,936,948,1146,1207,1416,1428,1447,1473,1478,1481,1674,1768,1915,2064,2078,2171,2263,2273,2274,2275,2276,2277,2278,2626,2631,2636,2679,2774,2775,4370,4604,5392,
1;0;2146;2310;1;8,15,17,24,25,26,34,38,46,51,54,86,90,97,100,117,135,139,144,149,178,198,225,260,267,268,272,273,276,287,289,301,308,321,351,390,395,404,429,637,645,694,734,764,765,778,833,848,858,871,873,936,948,1146,1207,1361,1416,1428,1447,1473,1478,1481,1674,1768,1809,1915,1920,1922,2064,2263,2273,2626,2631,2636,2679,2774,2775,4370,4604,5392,
1;1;2310;2328;1;8,15,17,24,25,26,34,38,46,51,54,86,90,97,100,117,135,139,144,149,178,198,225,260,267,268,272,273,276,287,289,301,308,321,351,390,395,404,429,637,645,694,734,764,765,778,833,848,858,871,873,936,948,1146,1207,1361,1416,1428,1447,1473,1478,1481,1674,1768,1809,1915,1920,1922,2064,2263,2273,2626,2631,2636,2679,2774,2775,4370,4604,5392,
47;0;2880;2958;1;8,15,17,24,25,26,34,38,46,51,54,86,90,97,100,117,135,139,144,149,178,198,225,272,273,276,289,301,308,321,351,390,395,404,429,645,647,694,764,765,778,833,848,855,858,871,873,948,1134,1146,1163,1207,1361,1416,1428,1447,1473,1478,1481,1669,1674,1675,1768,1809,1915,2223,2263,2626,2631,2636,2679,2774,2775,3710,4370,4535,4604,5392,6223,6224,
47;1;2958;3007;1;8,15,17,24,25,26,34,38,46,51,54,86,90,97,100,117,135,139,144,149,178,198,225,272,273,276,289,301,308,321,351,390,395,404,429,645,647,694,764,765,778,833,848,855,858,871,873,948,1134,1146,1163,1207,1361,1416,1428,1447,1473,1478,1481,1669,1674,1675,1768,1809,1915,2223,2263,2626,2631,2636,2679,2774,2775,3710,4370,4535,4604,5392,6223,6224,
131;0;3007;3031;0;8,15,17,24,25,26,34,38,46,51,54,86,90,100,117,135,139,144,149,178,185,189,198,225,272,273,276,289,301,308,321,351,390,395,404,429,645,647,694,764,765,778,833,848,855,858,871,872,873,874,948,972,1134,1146,1163,1207,1416,1428,1447,1456,1473,1478,1481,1669,1674,1768,1809,1915,2223,2263,2626,2631,2636,2679,2774,2775,4370,4535,4604,5392,
17;0;3031;3135;1;8,10,15,17,24,25,26,34,38,46,51,54,90,100,139,144,149,178,189,198,225,272,273,276,289,290,301,308,321,341,351,390,395,404,429,645,647,694,764,765,778,833,855,871,872,873,874,948,1134,1146,1163,1416,1428,1447,1456,1473,1478,1481,1669,1674,1768,1809,2223,2263,2318,2547,2626,2631,2636,2644,2679,2774,2775,2898,3447,4310,4370,4535,4604,5392,
17;1;3135;3184;1;8,10,15,17,24,25,26,34,38,46,51,54,90,100,139,144,149,178,189,198,225,272,273,276,289,290,301,308,321,341,351,390,395,404,429,645,647,694,764,765,778,833,855,871,872,873,874,948,1134,1146,1163,1416,1428,1447,1456,1473,1478,1481,1669,1674,1768,1809,2223,2263,2318,2547,2626,2631,2636,2644,2679,2774,2775,2898,3447,4310,4370,4535,4604,5392,
36;0;3184;3188;1;8,10,15,17,24,25,26,34,38,46,51,54,90,100,139,144,149,178,189,198,225,272,273,276,289,290,301,308,321,341,351,390,395,404,429,645,647,694,764,765,778,833,855,871,872,873,874,948,1134,1142,1146,1163,1416,1428,1447,1456,1460,1461,1473,1478,1481,1669,1674,1768,1809,2223,2263,2318,2547,2626,2631,2636,2679,2774,2775,3447,4370,4535,4604,5392,
36;1;3188;3194;1;8,10,15,17,24,25,26,34,38,46,51,54,90,100,139,144,149,178,189,198,225,272,273,276,289,290,301,308,321,341,351,390,395,404,429,645,647,694,764,765,778,833,855,871,872,873,874,948,1134,1142,1146,1163,1416,1428,1447,1456,1460,1461,1473,1478,1481,1669,1674,1768,1809,2223,2263,2318,2547,2626,2631,2636,2679,2774,2775,3447,4370,4535,4604,5392,
40;0;3194;3246;1;8,15,24,34,46,51,54,90,100,139,144,149,178,189,198,225,274,289,301,308,314,321,351,390,395,404,429,645,647,778,855,871,948,1134,1146,1163,1307,1308,1416,1447,1473,1478,1481,1669,1768,1809,1884,2223,2263,2493,2600,2626,2636,2645,2679,2774,2775,2776,2778,2903,3112,3133,4370,4535,4604,4609,4612,4639,4765,5004,5067,5329,5392,5875,6658,6659,6660,6661,6662,6663,
40;1;3246;3364;1;8,15,24,34,46,51,54,90,100,139,144,149,178,189,198,225,274,289,301,308,314,321,351,390,395,404,429,645,647,778,855,871,948,1134,1146,1163,1307,1308,1416,1447,1473,1478,1481,1669,1768,1809,1884,2223,2263,2493,2600,2626,2636,2645,2679,2774,2775,2776,2778,2903,3112,3133,4370,4535,4604,4609,4612,4639,4765,5004,5067,5329,5392,5875,6658,6659,6660,6661,6662,6663,
63;0;3364;3454;1;2,4,6,8,15,24,34,46,51,54,90,95,100,139,144,149,178,189,198,225,274,289,301,308,314,321,351,390,391,395,404,429,645,647,778,855,871,948,949,1052,1134,1146,1163,1203,1232,1307,1308,1358,1416,1447,1473,1478,1481,1669,1768,1809,1884,2223,2263,2493,2600,2626,2636,2645,2679,2774,2775,2776,2778,2903,3112,3133,4370,4535,4604,4609,4612,4639,5392,5454,
63;1;3454;3511;1;2,4,6,8,15,24,34,46,51,54,90,95,100,139,144,149,178,189,198,225,274,289,301,308,314,321,351,390,391,395,404,429,645,647,778,855,871,948,949,1052,1134,1146,1163,1203,1232,1307,1308,1358,1416,1447,1473,1478,1481,1669,1768,1809,1884,2223,2263,2493,2600,2626,2636,2645,2679,2774,2775,2776,2778,2903,3112,3133,4370,4535,4604,4609,4612,4639,5392,5454,
77;0;3511;3532;0;2,4,6,8,15,24,34,46,51,54,90,95,100,139,142,144,149,178,189,198,225,274,289,301,308,314,321,351,390,391,395,398,404,405,429,644,645,646,647,648,778,855,871,948,949,1052,1056,1062,1134,1146,1163,1203,1232,1308,1358,1416,1447,1473,1478,1481,1669,1768,1809,2102,2106,2155,2223,2263,2529,2530,2600,2636,2645,2679,2774,2903,3133,4535,4604,5392,
77;1;3532;3586;0;2,4,6,8,15,24,34,46,51,54,90,95,100,139,142,144,149,178,189,198,225,274,289,301,308,314,321,351,390,391,395,398,404,405,429,644,645,646,647,648,778,855,871,948,949,1052,1056,1062,1134,1146,1163,1203,1232,1308,1358,1416,1447,1473,1478,1481,1669,1768,1809,2102,2106,2155,2223,2263,2529,2530,2600,2636,2645,2679,2774,2903,3133,4535,4604,5392,
8;0;3586;3598;1;15,24,34,46,51,54,95,100,139,144,145,149,178,189,198,225,288,292,301,308,314,321,351,390,391,395,398,404,429,436,644,647,778,855,871,948,949,1056,1062,1134,1146,1163,1363,1373,1416,1447,1473,1478,1481,1669,1768,1809,1811,1814,2102,2106,2223,2263,2321,2509,2531,2614,2636,2645,2679,3130,3133,3286,4473,4535,4545,5392,5685,6129,6263,6386,6414,6417,6492,6493,
8;1;3598;3754;1;15,24,34,46,51,54,95,100,139,144,145,149,178,189,198,225,288,292,301,308,314,321,351,390,391,395,398,404,429,436,644,647,778,855,871,948,949,1056,1062,1134,1146,1163,1363,1373,1416,1447,1473,1478,1481,1669,1768,1809,1811,1814,2102,2106,2223,2263,2321,2509,2531,2614,2636,2645,2679,3130,3133,3286,4473,4535,4545,5392,5685,6129,6263,6386,6414,6417,6492,6493,
46;0;4320;4459;1;15,24,34,46,51,54,95,100,139,144,145,149,178,189,198,225,241,288,292,301,308,314,321,342,351,390,391,395,398,402,404,429,436,640,644,647,778,855,871,892,948,949,1056,1057,1062,1134,1146,1163,1363,1373,1416,1447,1472,1473,1474,1478,1481,1669,1768,1809,1814,1843,1933,2102,2103,2104,2105,2106,2107,2108,2223,2263,2636,2645,2679,3130,3133,3286,4535,5392,
46;1;4459;4549;1;15,24,34,46,51,54,95,100,139,144,145,149,178,189,198,225,241,288,292,301,308,314,321,342,351,390,391,395,398,402,404,429,436,640,644,647,778,855,871,892,948,949,1056,1057,1062,1134,1146,1163,1363,1373,1416,1447,1472,1473,1474,1478,1481,1669,1768,1809,1814,1843,1933,2102,2103,2104,2105,2106,2107,2108,2223,2263,2636,2645,2679,3130,3133,3286,4535,5392,
50;0;4549;4557;1;15,24,34,46,51,54,95,100,137,139,144,145,149,178,189,198,225,241,288,301,308,314,321,351,390,391,395,398,404,429,640,644,647,778,838,855,871,891,938,948,949,1056,1117,1134,1145,1146,1147,1148,1163,1164,1165,1166,1167,1168,1169,1170,1171,1172,1173,1174,1175,1176,1177,1363,1416,1447,1474,1478,1481,1669,1768,1809,2223,2263,2636,2645,2679,3133,4535,5392,
50;1;4557;4717;1;15,24,34,46,51,54,95,100,137,139,144,145,149,178,189,198,225,241,288,301,308,314,321,351,390,391,395,398,404,429,640,644,647,778,838,855,871,891,938,948,949,1056,1117,1134,1145,1146,1147,1148,1163,1164,1165,1166,1167,1168,1169,1170,1171,1172,1173,1174,1175,1176,1177,1363,1416,1447,1474,1478,1481,1669,1768,1809,2223,2263,2636,2645,2679,3133,4535,5392,
108;0;4717;4742;0;15,24,34,46,51,54,95,100,137,139,144,145,149,175,178,189,198,225,241,249,288,301,308,314,321,351,390,391,395,398,404,429,640,644,647,748,760,778,838,855,871,891,938,948,949,1056,1117,1134,1145,1146,1166,1169,1171,1177,1363,1416,1447,1474,1478,1481,1669,1768,1809,2174,2223,2263,2636,2645,2679,2941,3133,3603,3702,4211,4353,4492,4535,5392,5993,5994,
108;1;4742;4803;0;15,24,34,46,51,54,95,100,137,139,144,145,149,175,178,189,198,225,241,249,288,301,308,314,321,351,390,391,395,398,404,429,640,644,647,748,760,778,838,855,871,891,938,948,949,1056,1117,1134,1145,1146,1166,1169,1171,1177,1363,1416,1447,1474,1478,1481,1669,1768,1809,2174,2223,2263,2636,2645,2679,2941,3133,3603,3702,4211,4353,4492,4535,5392,5993,5994,
0;0;4803;4832;1;15,24,27,34,46,51,54,95,100,137,139,144,145,149,178,189,198,225,241,249,288,301,314,321,351,391,395,398,404,429,640,644,647,778,838,855,871,938,948,949,1117,1134,1146,1169,1171,1177,1268,1269,1270,1293,1294,1295,1322,1363,1416,1447,1474,1478,1481,1669,1768,1809,2220,2223,2263,2407,2636,2645,2679,2941,3133,3702,3703,3721,3797,4112,4217,4353,4535,5392,
71;0;4832;4864;0;15,24,27,34,46,51,54,95,100,137,139,144,145,149,178,189,198,225,241,249,288,301,314,321,351,391,395,398,404,429,479,640,644,647,778,838,855,871,938,948,949,1117,1134,1146,1169,1171,1177,1268,1269,1270,1293,1294,1295,1322,1363,1416,1447,1474,1478,1481,1669,1768,1809,2172,2220,2223,2263,2407,2636,2645,2679,2941,3133,3254,3382,3702,4535,5308,5392,6426,
71;1;4864;4953;0;15,24,27,34,46,51,54,95,100,137,139,144,145,149,178,189,198,225,241,249,288,301,314,321,351,391,395,398,404,429,479,640,644,647,778,838,855,871,938,948,949,1117,1134,1146,1169,1171,1177,1268,1269,1270,1293,1294,1295,1322,1363,1416,1447,1474,1478,1481,1669,1768,1809,2172,2220,2223,2263,2407,2636,2645,2679,2941,3133,3254,3382,3702,4535,5308,5392,6426,
68;0;4953;5056;1;15,24,27,34,46,51,54,95,100,137,139,144,145,149,178,189,198,225,241,249,288,301,314,321,351,391,395,398,404,429,479,640,644,647,778,838,855,871,938,948,949,1117,1134,1146,1169,1171,1177,1268,1269,1270,1292,1293,1294,1295,1322,1363,1416,1447,1474,1478,1481,1669,1768,1809,2220,2223,2263,2407,2421,2636,2645,2679,2844,2941,3133,3702,4535,5392,7399,7594,
68;1;5056;5231;1;15,24,27,34,46,51,54,95,100,137,139,144,145,149,178,189,198,225,241,249,288,301,314,321,351,391,395,398,404,429,479,640,644,647,778,838,855,871,938,948,949,1117,1134,1146,1169,1171,1177,1268,1269,1270,1292,1293,1294,1295,1322,1363,1416,1447,1474,1478,1481,1669,1768,1809,2220,2223,2263,2407,2421,2636,2645,2679,2844,2941,3133,3702,4535,5392,7399,7594,
23;0;5760;5848;1;15,24,34,46,51,54,95,100,137,139,144,145,149,178,179,189,198,225,241,249,262,288,301,302,307,314,321,351,380,381,391,395,398,404,429,479,594,595,640,644,647,778,838,855,871,938,948,949,1117,1134,1146,1169,1171,1177,1268,1270,1293,1294,1295,1322,1363,1416,1424,1447,1474,1478,1481,1669,1768,1809,2223,2263,2636,2645,2679,2941,3133,3702,4535,5392,
28;0;5848;5908;1;15,24,34,46,51,54,95,100,137,139,144,145,149,178,179,189,198,225,241,249,262,288,301,302,314,321,351,381,391,395,398,404,429,479,640,644,647,778,838,855,871,938,948,949,1117,1134,1169,1171,1268,1270,1293,1294,1295,1322,1447,1474,1478,1481,1669,1768,1809,2223,2263,2636,2645,2679,2941,3133,3702,4535,5392,7893,8122,8135,8137,8138,8142,8143,8283,8372,
24;0;5908;5917;1;15,24,34,46,51,54,95,100,137,139,144,145,149,178,179,189,198,225,241,249,262,288,301,302,314,321,351,354,355,356,357,381,391,395,398,404,429,479,640,644,647,778,838,855,871,938,948,949,1117,1134,1169,1171,1268,1270,1293,1294,1295,1322,1447,1474,1478,1481,1669,1768,1809,2223,2263,2636,2645,2679,2941,3133,3702,4535,5392,7893,8122,8135,8137,8138,
35;0;5917;5995;1;15,24,34,46,51,54,95,100,137,139,144,145,149,178,179,189,198,205,225,241,249,262,288,301,302,314,321,351,356,381,391,395,398,404,429,479,581,640,644,647,778,838,855,871,938,948,949,1047,1117,1134,1169,1171,1268,1270,1274,1282,1293,1294,1295,1322,1447,1474,1478,1481,1669,1768,1809,2223,2263,2636,2645,2679,2941,3133,3702,4452,4535,4620,5392,6094,
37;0;5995;6029;1;15,24,34,46,51,54,95,100,137,139,144,145,149,178,179,189,198,205,225,241,262,288,301,302,314,321,351,356,381,391,395,398,404,429,479,581,591,640,644,647,778,838,855,871,938,948,949,1117,1134,1151,1169,1171,1268,1270,1274,1293,1294,1295,1322,1447,1474,1478,1481,1669,1768,1809,2223,2263,2636,2645,2679,2682,2941,3133,3702,4535,5392,8170,8171,8391,
37;1;6029;6033;1;15,24,34,46,51,54,95,100,137,139,144,145,149,178,179,189,198,205,225,241,262,288,301,302,314,321,351,356,381,391,395,398,404,429,479,581,591,640,644,647,778,838,855,871,938,948,949,1117,1134,1151,1169,1171,1268,1270,1274,1293,1294,1295,1322,1447,1474,1478,1481,1669,1768,1809,2223,2263,2636,2645,2679,2682,2941,3133,3702,4535,5392,8170,8171,8391,
6;0;6033;6170;1;3,15,24,34,46,51,54,95,100,137,139,144,145,149,178,179,189,198,205,225,241,262,288,301,302,314,321,333,351,356,381,391,395,398,404,429,479,581,591,640,644,647,778,838,855,871,938,948,949,1117,1134,1169,1171,1233,1236,1268,1270,1274,1293,1294,1295,1322,1447,1474,1478,1481,1669,1749,1768,1809,2223,2263,2636,2941,3133,3702,4535,4553,5392,6850,
6;1;6170;6345;1;3,15,24,34,46,51,54,95,100,137,139,144,145,149,178,179,189,198,205,225,241,262,288,301,302,314,321,333,351,356,381,391,395,398,404,429,479,581,591,640,644,647,778,838,855,871,938,948,949,1117,1134,1169,1171,1233,1236,1268,1270,1274,1293,1294,1295,1322,1447,1474,1478,1481,1669,1749,1768,1809,2223,2263,2636,2941,3133,3702,4535,4553,5392,6850,
136;0;6345;6377;0;3,15,24,34,46,51,54,95,100,137,139,144,145,149,178,179,189,198,225,241,248,262,288,301,302,314,321,333,351,356,381,391,395,398,404,429,479,581,591,640,644,647,778,838,855,871,938,949,1117,1134,1169,1171,1233,1236,1268,1270,1274,1293,1294,1295,1322,1447,1474,1478,1481,1669,1768,1809,2223,2263,2636,2836,2837,2838,2941,3133,3702,4535,4553,5392,
136;1;6377;6428;0;3,15,24,34,46,51,54,95,100,137,139,144,145,149,178,179,189,198,225,241,248,262,288,301,302,314,321,333,351,356,381,391,395,398,404,429,479,581,591,640,644,647,778,838,855,871,938,949,1117,1134,1169,1171,1233,1236,1268,1270,1274,1293,1294,1295,1322,1447,1474,1478,1481,1669,1768,1809,2223,2263,2636,2836,2837,2838,2941,3133,3702,4535,4553,5392,
15;0;6428;6451;1;3,15,24,34,46,51,54,95,100,137,144,145,149,178,179,189,198,225,241,262,288,301,302,314,321,333,356,381,391,398,404,429,479,581,591,607,644,647,720,778,838,855,871,938,949,1117,1134,1169,1171,1233,1268,1270,1274,1293,1294,1295,1322,1447,1470,1474,1478,1481,1669,1679,1768,1809,1944,2223,2263,2434,2636,2721,2836,2941,3133,3702,4535,4553,5392,6565,
62;0;6451;6597;1;3,15,24,34,46,51,54,95,100,137,144,145,149,177,178,179,180,181,182,183,189,198,225,241,262,288,301,302,304,314,321,333,356,381,391,398,404,429,479,581,591,607,644,647,720,778,838,855,871,938,949,1117,1134,1169,1171,1233,1268,1270,1274,1293,1294,1295,1322,1447,1474,1478,1481,1669,1768,1809,2223,2263,2636,2836,2941,3133,3702,4535,4553,5392,
62;1;6597;6698;1;3,15,24,34,46,51,54,95,100,137,144,145,149,177,178,179,180,181,182,183,189,198,225,241,262,288,301,302,304,314,321,333,356,381,391,398,404,429,479,581,591,607,644,647,720,778,838,855,871,938,949,1117,1134,1169,1171,1233,1268,1270,1274,1293,1294,1295,1322,1447,1474,1478,1481,1669,1768,1809,2223,2263,2636,2836,2941,3133,3702,4535,4553,5392,
101;0;7200;7222;0;3,15,24,34,46,51,54,95,100,137,144,145,149,189,198,225,241,262,301,321,391,429,581,614,644,647,778,855,871,938,1117,1134,1171,1270,1274,1293,1294,1295,1297,1322,1447,1474,1478,1481,1669,1768,1784,2197,2223,2263,2339,2346,2347,2577,2636,2805,2836,2875,2941,3701,4356,4535,4553,5392,5791,6966,8332,8400,8401,8651,8863,8864,8865,8866,8867,8868,8869,8870,8871,8872,
101;1;7222;7233;0;3,15,24,34,46,51,54,95,100,137,144,145,149,189,198,225,241,262,301,321,391,429,581,614,644,647,778,855,871,938,1117,1134,1171,1270,1274,1293,1294,1295,1297,1322,1447,1474,1478,1481,1669,1768,1784,2197,2223,2263,2339,2346,2347,2577,2636,2805,2836,2875,2941,3701,4356,4535,4553,5392,5791,6966,8332,8400,8401,8651,8863,8864,8865,8866,8867,8868,8869,8870,8871,8872,
52;0;7233;7293;1;3,15,24,34,46,51,54,55,95,100,137,144,145,149,189,198,225,241,262,301,321,391,429,504,581,614,644,647,778,855,871,938,1117,1134,1171,1270,1274,1293,1294,1295,1297,1322,1447,1474,1478,1481,1669,1712,1768,1784,2197,2223,2263,2339,2346,2347,2577,2636,2805,2836,2875,2941,3701,4356,4535,4553,5392,5791,6966,8332,8400,8401,8651,8863,8864,8865,8866,8867,8868,8869,
52;1;7293;7346;1;3,15,24,34,46,51,54,55,95,100,137,144,145,149,189,198,225,241,262,301,321,391,429,504,581,614,644,647,778,855,871,938,1117,1134,1171,1270,1274,1293,1294,1295,1297,1322,1447,1474,1478,1481,1669,1712,1768,1784,2197,2223,2263,2339,2346,2347,2577,2636,2805,2836,2875,2941,3701,4356,4535,4553,5392,5791,6966,8332,8400,8401,8651,8863,8864,8865,8866,8867,8868,8869,
75;0;7346;7385;0;3,15,24,34,46,51,54,55,95,100,137,144,145,149,189,198,225,241,262,301,321,391,429,504,581,614,644,647,778,855,871,938,1117,1134,1171,1270,1274,1293,1294,1295,1297,1322,1447,1451,1474,1478,1481,1669,1712,1752,1768,1784,2197,2223,2263,2339,2346,2347,2577,2636,2689,2805,2836,2875,2941,4535,4553,5392,5507,5633,5649,7203,7204,7205,7206,7207,7209,7804,7806,7812,
