./input/MyInstancesSameToolSets/n=1236,p=0.75,r=0.6,t=4431,v23.csv;./input/Processed/ToolSetInt.csv
11;720;1440
Machine: 0
430;1;6370;6469;1;4,24,27,68,95,137,144,150,152,189,208,247,274,277,390,391,395,404,497,499,528,547,647,734,769,948,1063,1163,1273,1463,1474,1481,1541,1801,1935,2028,2117,2179,2223,2273,2512,2540,2679,2860,2941,3452,3455,3457,3472,3577,3663,3686,5806,5951,5963,5968,5969,5976,5980,5984,5985,5986,5987,5992,6003,6004,6005,6006,6007,6008,6009,6360,6377,6378,6537,6538,6539,6541,6542,6549,
195;0;6469;6632;1;4,24,27,57,68,95,137,144,152,189,208,247,274,277,390,391,395,404,493,499,528,547,647,734,769,948,1063,1163,1273,1474,1481,1801,2028,2117,2179,2223,2258,2273,2291,2512,2518,2679,2941,3403,3472,3577,3597,3663,3686,4112,5510,5951,5963,5968,5969,5976,5980,5984,5985,5986,5987,5992,6003,6004,6005,6006,6007,6008,6009,6360,6377,6378,6537,6538,6539,6541,6542,6549,7262,7468,
195;1;6632;6701;1;4,24,27,57,68,95,137,144,152,189,208,247,274,277,390,391,395,404,493,499,528,547,647,734,769,948,1063,1163,1273,1474,1481,1801,2028,2117,2179,2223,2258,2273,2291,2512,2518,2679,2941,3403,3472,3577,3597,3663,3686,4112,5510,5951,5963,5968,5969,5976,5980,5984,5985,5986,5987,5992,6003,6004,6005,6006,6007,6008,6009,6360,6377,6378,6537,6538,6539,6541,6542,6549,7262,7468,
292;0;7200;7250;1;4,24,27,57,68,95,137,144,152,189,208,247,274,277,374,390,391,395,404,493,499,528,547,647,734,769,948,1063,1163,1273,1425,1474,1481,1801,2028,2117,2179,2223,2258,2273,2291,2512,2518,2679,2941,3472,3577,3578,3579,3597,3663,3686,4112,5951,5963,5968,5969,5976,5980,5984,5985,5986,5987,5992,6003,6004,6005,6006,6007,6008,6009,6360,6377,6378,6537,6538,6539,6541,6542,6549,
292;1;7250;7410;1;4,24,27,57,68,95,137,144,152,189,208,247,274,277,374,390,391,395,404,493,499,528,547,647,734,769,948,1063,1163,1273,1425,1474,1481,1801,2028,2117,2179,2223,2258,2273,2291,2512,2518,2679,2941,3472,3577,3578,3579,3597,3663,3686,4112,5951,5963,5968,5969,5976,5980,5984,5985,5986,5987,5992,6003,6004,6005,6006,6007,6008,6009,6360,6377,6378,6537,6538,6539,6541,6542,6549,
180;0;7410;7511;1;2,4,24,27,68,95,137,144,152,189,208,247,265,274,277,300,390,391,393,395,404,499,528,547,647,734,769,948,1050,1051,1052,1063,1150,1163,1232,1474,1481,1801,2028,2117,2179,2223,2258,2273,2355,2512,2518,2679,2941,3472,3663,3686,4112,5951,5963,5968,5969,5976,5980,5984,5985,5986,5987,5992,6003,6004,6005,6006,6007,6008,6009,6360,6377,6378,6537,6538,6539,6541,6542,6549,
180;1;7511;7626;1;2,4,24,27,68,95,137,144,152,189,208,247,265,274,277,300,390,391,393,395,404,499,528,547,647,734,769,948,1050,1051,1052,1063,1150,1163,1232,1474,1481,1801,2028,2117,2179,2223,2258,2273,2355,2512,2518,2679,2941,3472,3663,3686,4112,5951,5963,5968,5969,5976,5980,5984,5985,5986,5987,5992,6003,6004,6005,6006,6007,6008,6009,6360,6377,6378,6537,6538,6539,6541,6542,6549,
364;0;7626;7797;1;2,4,24,27,95,137,144,189,208,274,277,300,390,391,393,395,404,499,528,547,647,734,769,784,813,948,1050,1051,1052,1063,1150,1163,1232,1474,1481,1801,2028,2117,2179,2198,2223,2258,2273,2355,2512,2570,2679,3472,3663,3686,5951,5963,5968,5969,5976,5980,5984,5985,5986,5987,5992,6003,6004,6005,6006,6007,6008,6009,6360,6377,6378,6390,6391,6392,6537,6538,6539,6541,6542,6549,
364;1;7797;7848;1;2,4,24,27,95,137,144,189,208,274,277,300,390,391,393,395,404,499,528,547,647,734,769,784,813,948,1050,1051,1052,1063,1150,1163,1232,1474,1481,1801,2028,2117,2179,2198,2223,2258,2273,2355,2512,2570,2679,3472,3663,3686,5951,5963,5968,5969,5976,5980,5984,5985,5986,5987,5992,6003,6004,6005,6006,6007,6008,6009,6360,6377,6378,6390,6391,6392,6537,6538,6539,6541,6542,6549,
289;0;7848;7960;1;2,4,24,27,60,95,137,144,189,208,274,277,300,390,391,393,395,404,499,528,547,581,647,734,769,784,813,948,1050,1051,1052,1063,1150,1163,1232,1474,1481,1801,2028,2117,2179,2198,2223,2258,2259,2273,2355,2512,2570,2679,3472,3663,3686,5951,5963,5968,5969,5976,5980,5984,5985,5986,5987,5992,6003,6004,6005,6006,6007,6008,6009,6360,6377,6378,6537,6538,6539,6541,6542,6549,
289;1;7960;8111;1;2,4,24,27,60,95,137,144,189,208,274,277,300,390,391,393,395,404,499,528,547,581,647,734,769,784,813,948,1050,1051,1052,1063,1150,1163,1232,1474,1481,1801,2028,2117,2179,2198,2223,2258,2259,2273,2355,2512,2570,2679,3472,3663,3686,5951,5963,5968,5969,5976,5980,5984,5985,5986,5987,5992,6003,6004,6005,6006,6007,6008,6009,6360,6377,6378,6537,6538,6539,6541,6542,6549,
486;0;8640;8765;1;2,4,24,27,60,95,137,144,189,208,274,277,300,390,391,393,395,404,499,528,547,581,647,734,769,784,813,948,1050,1051,1052,1063,1150,1163,1232,1474,1481,1801,2028,2117,2179,2198,2223,2258,2259,2273,2355,2512,2679,3472,3663,3686,5951,5963,5968,5969,5976,5980,5984,5985,5986,5987,5992,6003,6004,6005,6006,6007,6008,6009,6360,6377,6378,6537,6538,6539,6541,6542,6549,7369,
486;1;8765;8843;1;2,4,24,27,60,95,137,144,189,208,274,277,300,390,391,393,395,404,499,528,547,581,647,734,769,784,813,948,1050,1051,1052,1063,1150,1163,1232,1474,1481,1801,2028,2117,2179,2198,2223,2258,2259,2273,2355,2512,2679,3472,3663,3686,5951,5963,5968,5969,5976,5980,5984,5985,5986,5987,5992,6003,6004,6005,6006,6007,6008,6009,6360,6377,6378,6537,6538,6539,6541,6542,6549,7369,
50;0;8843;8973;1;24,95,137,144,189,208,274,277,390,395,404,528,647,948,1050,1163,1474,1481,2117,2223,2258,2512,2679,3310,3312,3472,3663,3684,3686,5951,5952,5953,5954,5955,5957,5958,5959,5962,5963,5964,5965,5966,5968,5969,5970,5975,5976,5978,5979,5980,5984,5985,5986,5987,5988,5991,5992,6003,6004,6005,6006,6007,6008,6009,6360,6375,6376,6377,6378,6379,6380,6381,6382,6383,6537,6538,6539,6541,6542,6549,
50;1;8973;9065;1;24,95,137,144,189,208,274,277,390,395,404,528,647,948,1050,1163,1474,1481,2117,2223,2258,2512,2679,3310,3312,3472,3663,3684,3686,5951,5952,5953,5954,5955,5957,5958,5959,5962,5963,5964,5965,5966,5968,5969,5970,5975,5976,5978,5979,5980,5984,5985,5986,5987,5988,5991,5992,6003,6004,6005,6006,6007,6008,6009,6360,6375,6376,6377,6378,6379,6380,6381,6382,6383,6537,6538,6539,6541,6542,6549,
518;0;9065;9227;1;24,95,137,144,189,208,274,277,390,395,404,528,647,948,1050,1163,1474,1481,2117,2223,2258,2512,2679,3310,3312,3472,3663,3684,3686,5951,5952,5953,5954,5955,5957,5958,5959,5962,5963,5964,5965,5966,5968,5969,5970,5975,5976,5978,5979,5980,5984,5985,5986,5987,5988,5991,5992,6003,6004,6005,6006,6007,6008,6009,6145,6360,6375,6376,6377,6378,6379,6380,6381,6537,6538,6539,6541,6542,6549,8290,
518;1;9227;9255;1;24,95,137,144,189,208,274,277,390,395,404,528,647,948,1050,1163,1474,1481,2117,2223,2258,2512,2679,3310,3312,3472,3663,3684,3686,5951,5952,5953,5954,5955,5957,5958,5959,5962,5963,5964,5965,5966,5968,5969,5970,5975,5976,5978,5979,5980,5984,5985,5986,5987,5988,5991,5992,6003,6004,6005,6006,6007,6008,6009,6145,6360,6375,6376,6377,6378,6379,6380,6381,6537,6538,6539,6541,6542,6549,8290,
132;0;9255;9393;1;24,95,137,144,189,208,274,277,390,395,404,528,647,948,1050,1163,1474,1481,2117,2223,2258,2512,2679,3472,3663,3686,5951,5953,5955,5958,5959,5962,5963,5964,5966,5968,5969,5976,5979,5980,5987,5988,5991,5992,6003,6004,6005,6006,6007,6008,6009,6079,6360,6537,6538,6539,6541,6542,6549,6550,6552,6557,6559,6560,6741,6930,7132,7134,7286,8083,8084,8085,8086,8087,8088,8089,8090,8091,8092,8093,
132;1;9393;9539;1;24,95,137,144,189,208,274,277,390,395,404,528,647,948,1050,1163,1474,1481,2117,2223,2258,2512,2679,3472,3663,3686,5951,5953,5955,5958,5959,5962,5963,5964,5966,5968,5969,5976,5979,5980,5987,5988,5991,5992,6003,6004,6005,6006,6007,6008,6009,6079,6360,6537,6538,6539,6541,6542,6549,6550,6552,6557,6559,6560,6741,6930,7132,7134,7286,8083,8084,8085,8086,8087,8088,8089,8090,8091,8092,8093,
336;0;10080;10244;1;24,95,137,144,189,208,274,277,390,395,404,528,530,647,948,1050,1163,1474,1481,2117,2223,2258,2512,2679,3472,3663,3686,5951,5953,5955,5958,5959,5962,5963,5964,5966,5968,5969,5976,5979,5980,5987,5988,5991,5992,6003,6004,6005,6006,6007,6008,6009,6079,6360,6537,6538,6539,6541,6542,6549,6550,6552,6557,6559,6560,6741,6930,7132,7134,7286,8083,8084,8085,8086,8087,8088,8089,8090,8091,8092,
38;0;10244;10320;1;24,95,137,144,189,198,208,274,277,390,395,404,528,530,647,948,1015,1050,1163,1474,1481,2117,2223,2258,2512,2679,3472,3663,3686,4437,5290,5951,5953,5955,5958,5959,5962,5963,5964,5966,5968,5969,5976,5979,5980,5987,5988,5991,5992,6003,6004,6005,6006,6007,6008,6009,6079,6360,6537,6538,6539,6541,6542,6549,6550,6552,6557,6559,6560,6741,6930,7132,7134,7286,8083,8084,8085,8086,8087,8088,
38;1;10320;10458;1;24,95,137,144,189,198,208,274,277,390,395,404,528,530,647,948,1015,1050,1163,1474,1481,2117,2223,2258,2512,2679,3472,3663,3686,4437,5290,5951,5953,5955,5958,5959,5962,5963,5964,5966,5968,5969,5976,5979,5980,5987,5988,5991,5992,6003,6004,6005,6006,6007,6008,6009,6079,6360,6537,6538,6539,6541,6542,6549,6550,6552,6557,6559,6560,6741,6930,7132,7134,7286,8083,8084,8085,8086,8087,8088,
609;0;10458;10518;0;24,95,137,144,189,198,208,274,277,390,395,404,528,530,647,948,1015,1050,1163,1474,1481,2117,2223,2258,2512,2679,3472,3663,3686,4437,5290,5951,5953,5955,5958,5959,5962,5963,5964,5966,5968,5969,5976,5979,5980,5987,5988,5991,5992,6003,6004,6005,6006,6007,6008,6009,6079,6360,6537,6538,6539,6541,6542,6549,6550,6552,6557,6559,6560,6741,6930,7132,7134,7286,7759,8083,8084,8085,8086,8087,
609;1;10518;10552;0;24,95,137,144,189,198,208,274,277,390,395,404,528,530,647,948,1015,1050,1163,1474,1481,2117,2223,2258,2512,2679,3472,3663,3686,4437,5290,5951,5953,5955,5958,5959,5962,5963,5964,5966,5968,5969,5976,5979,5980,5987,5988,5991,5992,6003,6004,6005,6006,6007,6008,6009,6079,6360,6537,6538,6539,6541,6542,6549,6550,6552,6557,6559,6560,6741,6930,7132,7134,7286,7759,8083,8084,8085,8086,8087,
395;0;10552;10679;1;24,95,137,144,189,198,208,249,274,277,390,395,404,528,529,530,647,948,1015,1050,1163,1282,1291,1474,1481,2117,2223,2258,2309,2407,2419,2512,2679,3256,3472,3663,3686,3703,3753,4437,5290,5951,5953,5955,5958,5959,5962,5963,5964,5966,5968,5969,5976,5979,5980,5987,5988,5991,5992,6003,6004,6005,6006,6007,6008,6009,6079,6360,6537,6538,6539,6541,6542,6549,6552,6559,6657,6741,6930,7286,
395;1;10679;10747;1;24,95,137,144,189,198,208,249,274,277,390,395,404,528,529,530,647,948,1015,1050,1163,1282,1291,1474,1481,2117,2223,2258,2309,2407,2419,2512,2679,3256,3472,3663,3686,3703,3753,4437,5290,5951,5953,5955,5958,5959,5962,5963,5964,5966,5968,5969,5976,5979,5980,5987,5988,5991,5992,6003,6004,6005,6006,6007,6008,6009,6079,6360,6537,6538,6539,6541,6542,6549,6552,6559,6657,6741,6930,7286,
358;0;10747;10873;1;24,95,137,144,189,198,208,225,249,274,277,390,395,404,528,529,530,647,948,1015,1050,1163,1282,1291,1474,1481,2117,2223,2258,2309,2407,2419,2512,2679,3256,3472,3663,3686,3703,3753,4437,5290,5951,5953,5955,5958,5959,5962,5963,5964,5966,5968,5969,5976,5979,5980,5987,5988,5991,5992,6003,6004,6005,6006,6007,6008,6009,6039,6040,6079,6360,6537,6538,6539,6541,6552,6559,6741,6930,7286,
358;1;10873;11004;1;24,95,137,144,189,198,208,225,249,274,277,390,395,404,528,529,530,647,948,1015,1050,1163,1282,1291,1474,1481,2117,2223,2258,2309,2407,2419,2512,2679,3256,3472,3663,3686,3703,3753,4437,5290,5951,5953,5955,5958,5959,5962,5963,5964,5966,5968,5969,5976,5979,5980,5987,5988,5991,5992,6003,6004,6005,6006,6007,6008,6009,6039,6040,6079,6360,6537,6538,6539,6541,6552,6559,6741,6930,7286,
500;0;11520;11553;1;24,95,100,137,144,189,198,208,225,233,249,274,277,377,390,395,404,528,529,647,948,1050,1117,1121,1163,1282,1291,1359,1474,1478,1481,1675,1680,1913,1973,2117,2223,2258,2309,2407,2419,2512,2613,2679,2994,3014,3256,3472,3663,3686,3703,3753,5290,5951,5953,5958,5959,5962,5963,5964,5966,5976,5979,5987,5991,5992,6003,6004,6005,6006,6007,6008,6009,6039,6360,6552,6741,6930,7217,7286,
500;1;11553;11594;1;24,95,100,137,144,189,198,208,225,233,249,274,277,377,390,395,404,528,529,647,948,1050,1117,1121,1163,1282,1291,1359,1474,1478,1481,1675,1680,1913,1973,2117,2223,2258,2309,2407,2419,2512,2613,2679,2994,3014,3256,3472,3663,3686,3703,3753,5290,5951,5953,5958,5959,5962,5963,5964,5966,5976,5979,5987,5991,5992,6003,6004,6005,6006,6007,6008,6009,6039,6360,6552,6741,6930,7217,7286,
380;0;11594;11672;1;24,95,100,137,144,189,198,208,225,233,249,274,277,377,390,395,404,528,529,647,948,1050,1117,1121,1163,1282,1291,1359,1474,1478,1481,1675,1680,1973,2117,2223,2258,2309,2407,2419,2512,2679,3014,3256,3663,3677,3679,3686,3690,3703,3753,5082,5290,5953,5958,5959,5962,5964,5976,5987,5991,5992,6003,6004,6005,6006,6007,6008,6009,6010,6011,6012,6013,6039,6360,6552,6741,6930,7217,7286,
380;1;11672;11738;1;24,95,100,137,144,189,198,208,225,233,249,274,277,377,390,395,404,528,529,647,948,1050,1117,1121,1163,1282,1291,1359,1474,1478,1481,1675,1680,1973,2117,2223,2258,2309,2407,2419,2512,2679,3014,3256,3663,3677,3679,3686,3690,3703,3753,5082,5290,5953,5958,5959,5962,5964,5976,5987,5991,5992,6003,6004,6005,6006,6007,6008,6009,6010,6011,6012,6013,6039,6360,6552,6741,6930,7217,7286,
5;0;11738;11856;1;24,38,95,100,137,144,189,198,208,225,233,249,274,277,377,390,395,404,528,529,647,871,872,873,874,948,1050,1117,1121,1142,1163,1282,1291,1359,1456,1460,1461,1474,1478,1481,1675,1680,1973,2117,2223,2258,2309,2407,2419,2512,2679,3014,3256,3663,3677,3679,3686,3703,3753,5290,5953,5958,5959,5962,5964,5976,5987,5991,5992,6004,6008,6011,6013,6039,6360,6552,6741,6930,7217,7286,
5;1;11856;12018;1;24,38,95,100,137,144,189,198,208,225,233,249,274,277,377,390,395,404,528,529,647,871,872,873,874,948,1050,1117,1121,1142,1163,1282,1291,1359,1456,1460,1461,1474,1478,1481,1675,1680,1973,2117,2223,2258,2309,2407,2419,2512,2679,3014,3256,3663,3677,3679,3686,3703,3753,5290,5953,5958,5959,5962,5964,5976,5987,5991,5992,6004,6008,6011,6013,6039,6360,6552,6741,6930,7217,7286,
464;0;12018;12152;1;24,38,95,100,137,144,189,198,208,225,233,249,274,277,377,390,395,404,528,529,647,691,871,872,873,874,948,1050,1117,1121,1142,1163,1282,1291,1359,1456,1460,1461,1474,1478,1481,1675,1680,1973,2117,2223,2258,2309,2407,2419,2512,2679,2774,2775,2777,2778,3014,3256,3447,3679,3703,3753,4604,4606,5290,5953,5962,5964,5976,5987,5991,5992,6011,6039,6360,6552,6741,6930,7217,7286,
464;1;12152;12212;1;24,38,95,100,137,144,189,198,208,225,233,249,274,277,377,390,395,404,528,529,647,691,871,872,873,874,948,1050,1117,1121,1142,1163,1282,1291,1359,1456,1460,1461,1474,1478,1481,1675,1680,1973,2117,2223,2258,2309,2407,2419,2512,2679,2774,2775,2777,2778,3014,3256,3447,3679,3703,3753,4604,4606,5290,5953,5962,5964,5976,5987,5991,5992,6011,6039,6360,6552,6741,6930,7217,7286,
272;0;12212;12362;1;24,38,89,95,100,137,144,189,198,208,225,249,274,277,377,390,395,404,528,529,647,691,871,872,873,948,1050,1117,1121,1163,1282,1291,1474,1478,1481,1675,1680,1916,1973,2117,2223,2258,2309,2407,2419,2512,2679,2774,2775,2777,2778,3256,3447,3619,3679,3703,3753,4604,4606,5953,5962,5964,5976,5987,5991,5992,6011,6360,6552,6741,6930,7217,7286,7459,7460,7461,7462,7463,7464,7465,
272;1;12362;12493;1;24,38,89,95,100,137,144,189,198,208,225,249,274,277,377,390,395,404,528,529,647,691,871,872,873,948,1050,1117,1121,1163,1282,1291,1474,1478,1481,1675,1680,1916,1973,2117,2223,2258,2309,2407,2419,2512,2679,2774,2775,2777,2778,3256,3447,3619,3679,3703,3753,4604,4606,5953,5962,5964,5976,5987,5991,5992,6011,6360,6552,6741,6930,7217,7286,7459,7460,7461,7462,7463,7464,7465,
303;0;12960;12984;1;24,38,89,95,100,137,144,189,198,208,225,249,274,277,377,390,395,404,528,529,647,691,871,872,873,948,1050,1117,1121,1163,1282,1291,1474,1478,1481,1675,1680,1916,1973,2117,2223,2258,2309,2407,2419,2512,2679,2774,2775,2777,2778,3256,3447,3619,3679,3703,3753,4604,4606,5953,5962,5964,5976,5987,5991,5992,6011,6360,6552,6741,6756,6757,6758,6930,7217,7286,7459,7460,7461,7463,
303;1;12984;13126;1;24,38,89,95,100,137,144,189,198,208,225,249,274,277,377,390,395,404,528,529,647,691,871,872,873,948,1050,1117,1121,1163,1282,1291,1474,1478,1481,1675,1680,1916,1973,2117,2223,2258,2309,2407,2419,2512,2679,2774,2775,2777,2778,3256,3447,3619,3679,3703,3753,4604,4606,5953,5962,5964,5976,5987,5991,5992,6011,6360,6552,6741,6756,6757,6758,6930,7217,7286,7459,7460,7461,7463,
209;0;13126;13227;1;24,38,95,100,137,144,145,149,189,198,208,225,249,274,277,288,321,377,390,395,398,404,528,529,640,647,871,948,949,1050,1093,1117,1121,1163,1282,1291,1361,1474,1478,1481,1675,1680,1802,1808,1973,2053,2117,2223,2258,2309,2407,2419,2512,2679,2774,2775,2777,2778,3256,3337,3447,3679,3703,3753,4604,4606,5953,5962,5964,5976,5987,5991,5992,6011,6360,6552,6741,6757,7217,7286,
209;1;13227;13342;1;24,38,95,100,137,144,145,149,189,198,208,225,249,274,277,288,321,377,390,395,398,404,528,529,640,647,871,948,949,1050,1093,1117,1121,1163,1282,1291,1361,1474,1478,1481,1675,1680,1802,1808,1973,2053,2117,2223,2258,2309,2407,2419,2512,2679,2774,2775,2777,2778,3256,3337,3447,3679,3703,3753,4604,4606,5953,5962,5964,5976,5987,5991,5992,6011,6360,6552,6741,6757,7217,7286,
96;0;13342;13494;1;24,95,100,137,144,145,149,189,198,208,225,249,274,277,288,291,321,377,390,395,398,404,434,528,529,640,647,871,948,949,1050,1093,1117,1121,1163,1291,1361,1474,1478,1481,1675,1680,1808,1973,2053,2117,2223,2258,2309,2407,2419,2512,2679,2774,2775,2776,2777,2778,3256,3447,3679,3703,3753,4567,4604,4606,4639,4765,5043,5953,5962,5964,5987,5991,5992,6011,6360,6552,6741,9204,
179;0;13494;13609;1;24,95,100,137,144,145,149,189,198,208,225,226,234,249,274,277,288,291,321,329,377,390,395,398,399,404,528,529,640,647,871,948,949,1050,1093,1117,1121,1163,1291,1361,1472,1474,1476,1478,1481,1675,1680,1808,1973,2053,2117,2223,2309,2407,2419,2512,2679,2774,2775,2776,2777,2778,3256,3447,3679,3703,3753,4585,4606,5953,5962,5964,5987,5991,5992,6011,6411,6412,6552,6741,
179;1;13609;13756;1;24,95,100,137,144,145,149,189,198,208,225,226,234,249,274,277,288,291,321,329,377,390,395,398,399,404,528,529,640,647,871,948,949,1050,1093,1117,1121,1163,1291,1361,1472,1474,1476,1478,1481,1675,1680,1808,1973,2053,2117,2223,2309,2407,2419,2512,2679,2774,2775,2776,2777,2778,3256,3447,3679,3703,3753,4585,4606,5953,5962,5964,5987,5991,5992,6011,6411,6412,6552,6741,
260;0;14400;14448;1;24,95,100,137,144,145,149,189,198,208,225,226,234,249,274,277,288,291,321,329,377,390,395,398,399,404,528,529,640,647,871,948,949,1050,1093,1117,1121,1163,1288,1291,1361,1472,1474,1476,1478,1481,1675,1680,1808,1973,2053,2117,2223,2309,2407,2419,2512,2679,2774,2775,2776,2777,2778,3256,3447,3679,3703,3753,4010,4217,4606,5953,5962,5964,5987,5991,5992,6011,6552,6741,
260;1;14448;14546;1;24,95,100,137,144,145,149,189,198,208,225,226,234,249,274,277,288,291,321,329,377,390,395,398,399,404,528,529,640,647,871,948,949,1050,1093,1117,1121,1163,1288,1291,1361,1472,1474,1476,1478,1481,1675,1680,1808,1973,2053,2117,2223,2309,2407,2419,2512,2679,2774,2775,2776,2777,2778,3256,3447,3679,3703,3753,4010,4217,4606,5953,5962,5964,5987,5991,5992,6011,6552,6741,
186;0;14546;14575;1;24,95,100,137,144,145,149,198,208,225,234,249,274,277,288,291,321,329,377,390,395,398,404,528,529,640,647,871,948,949,1050,1093,1117,1121,1163,1288,1291,1361,1474,1476,1478,1481,1509,1675,1680,1808,1895,1973,1984,2053,2223,2309,2407,2419,2512,2679,2774,2775,2776,2777,2778,3256,3447,3679,3703,3753,3891,3894,4217,4455,4606,5953,5962,5964,5987,5991,5992,6011,6552,6741,
186;1;14575;14673;1;24,95,100,137,144,145,149,198,208,225,234,249,274,277,288,291,321,329,377,390,395,398,404,528,529,640,647,871,948,949,1050,1093,1117,1121,1163,1288,1291,1361,1474,1476,1478,1481,1509,1675,1680,1808,1895,1973,1984,2053,2223,2309,2407,2419,2512,2679,2774,2775,2776,2777,2778,3256,3447,3679,3703,3753,3891,3894,4217,4455,4606,5953,5962,5964,5987,5991,5992,6011,6552,6741,
369;0;14673;14749;1;24,56,95,100,137,144,145,149,198,208,225,234,249,274,277,288,291,321,329,377,390,395,398,404,528,529,640,647,871,948,949,1050,1093,1117,1121,1163,1270,1288,1291,1361,1474,1476,1478,1481,1675,1680,1808,1895,1973,2053,2223,2309,2407,2419,2420,2512,2679,2774,2775,2776,2777,2778,3256,3447,3679,3703,3753,3786,3878,4217,4606,5953,5962,5964,5987,5991,5992,6011,6552,6741,
369;1;14749;14844;1;24,56,95,100,137,144,145,149,198,208,225,234,249,274,277,288,291,321,329,377,390,395,398,404,528,529,640,647,871,948,949,1050,1093,1117,1121,1163,1270,1288,1291,1361,1474,1476,1478,1481,1675,1680,1808,1895,1973,2053,2223,2309,2407,2419,2420,2512,2679,2774,2775,2776,2777,2778,3256,3447,3679,3703,3753,3786,3878,4217,4606,5953,5962,5964,5987,5991,5992,6011,6552,6741,
308;0;14844;14961;1;24,56,95,100,137,144,145,149,198,208,225,234,249,274,277,288,291,321,329,377,390,395,398,404,448,528,529,640,647,871,948,949,1050,1093,1117,1121,1163,1270,1288,1291,1361,1474,1476,1478,1481,1675,1680,1808,1895,1973,2053,2223,2309,2407,2419,2420,2512,2679,2774,2775,2776,2777,2778,3256,3447,3679,3703,3753,3786,4217,4606,5953,5962,5964,5987,5991,5992,6011,6552,6741,
308;1;14961;15092;1;24,56,95,100,137,144,145,149,198,208,225,234,249,274,277,288,291,321,329,377,390,395,398,404,448,528,529,640,647,871,948,949,1050,1093,1117,1121,1163,1270,1288,1291,1361,1474,1476,1478,1481,1675,1680,1808,1895,1973,2053,2223,2309,2407,2419,2420,2512,2679,2774,2775,2776,2777,2778,3256,3447,3679,3703,3753,3786,4217,4606,5953,5962,5964,5987,5991,5992,6011,6552,6741,
477;0;15092;15228;1;24,95,100,137,144,145,149,198,208,225,234,249,274,277,288,291,321,329,377,390,395,398,404,448,528,529,640,647,871,948,949,1050,1093,1117,1121,1163,1270,1288,1291,1361,1474,1476,1478,1481,1675,1680,1808,1895,1973,2053,2223,2309,2407,2419,2420,2512,2679,2774,2775,2776,2777,2778,3256,3447,3679,3703,3753,3945,4217,4606,5953,5962,5964,5987,5991,5992,6011,6552,6741,6949,
Machine: 2
249;0;0;97;1;1,24,95,100,119,136,137,144,145,149,225,234,262,274,277,288,291,321,329,377,379,390,395,398,404,528,640,647,815,948,949,1050,1093,1117,1121,1163,1361,1390,1397,1474,1476,1478,1481,1680,1807,1808,1973,2053,2109,2223,2309,2407,2679,2774,2775,2776,2777,2778,3278,3447,3679,4606,4677,5953,5962,5964,5987,5991,5992,6011,6399,6403,6519,6520,6521,6522,6523,6524,6552,6741,
249;1;97;112;1;1,24,95,100,119,136,137,144,145,149,225,234,262,274,277,288,291,321,329,377,379,390,395,398,404,528,640,647,815,948,949,1050,1093,1117,1121,1163,1361,1390,1397,1474,1476,1478,1481,1680,1807,1808,1973,2053,2109,2223,2309,2407,2679,2774,2775,2776,2777,2778,3278,3447,3679,4606,4677,5953,5962,5964,5987,5991,5992,6011,6399,6403,6519,6520,6521,6522,6523,6524,6552,6741,
83;0;112;268;1;1,24,95,100,119,136,137,144,145,149,225,234,262,274,277,288,291,321,329,377,379,390,395,398,404,528,640,647,815,948,949,1050,1093,1117,1121,1163,1361,1390,1397,1474,1476,1478,1481,1680,1807,1808,1973,2053,2109,2223,2309,2407,2679,2774,2775,2776,2777,2778,2960,3278,3447,3679,4606,4677,5953,5962,5964,5987,5991,5992,6011,6399,6403,6519,6520,6521,6522,6523,6552,6741,
83;1;268;302;1;1,24,95,100,119,136,137,144,145,149,225,234,262,274,277,288,291,321,329,377,379,390,395,398,404,528,640,647,815,948,949,1050,1093,1117,1121,1163,1361,1390,1397,1474,1476,1478,1481,1680,1807,1808,1973,2053,2109,2223,2309,2407,2679,2774,2775,2776,2777,2778,2960,3278,3447,3679,4606,4677,5953,5962,5964,5987,5991,5992,6011,6399,6403,6519,6520,6521,6522,6523,6552,6741,
573;0;302;347;1;95,137,139,143,144,145,149,225,234,262,274,277,288,291,297,321,329,351,377,379,390,395,398,404,435,528,640,647,854,891,898,948,949,1024,1050,1093,1117,1118,1119,1121,1210,1474,1476,1478,1481,1484,1668,1669,1680,1751,1973,2492,2536,2679,2774,2775,2778,2783,3037,3263,3286,3447,3679,3744,4495,4501,5206,5739,5953,5962,5964,5987,5991,5992,6011,6384,6552,6614,6741,7261,
573;1;347;485;1;95,137,139,143,144,145,149,225,234,262,274,277,288,291,297,321,329,351,377,379,390,395,398,404,435,528,640,647,854,891,898,948,949,1024,1050,1093,1117,1118,1119,1121,1210,1474,1476,1478,1481,1484,1668,1669,1680,1751,1973,2492,2536,2679,2774,2775,2778,2783,3037,3263,3286,3447,3679,3744,4495,4501,5206,5739,5953,5962,5964,5987,5991,5992,6011,6384,6552,6614,6741,7261,
329;0;485;532;1;95,137,139,143,144,145,149,225,234,262,274,277,288,291,296,297,321,329,351,377,379,390,395,398,404,528,640,647,854,891,898,948,949,1024,1050,1093,1117,1118,1119,1121,1210,1474,1476,1478,1481,1484,1668,1669,1680,1751,1973,2492,2536,2679,2774,2775,2778,2783,3037,3263,3286,3447,3679,3711,3744,4495,4501,4553,5206,5739,5953,5962,5964,5987,5991,5992,6011,6384,6552,6741,
