./input/MyInstancesSameToolSets/n=499,p=0.50,r=0.5,t=2690,v4.csv;./input/Processed/ToolSetInt.csv
4;720;1440
Machine: 0
2;1;2234;2294;1;24,55,74,137,139,144,177,183,189,231,262,277,295,321,390,394,395,396,580,591,640,644,769,787,790,831,854,855,862,871,872,948,1051,1093,1118,1145,1146,1151,1275,1293,1474,1478,1481,1513,1522,1669,1726,1779,1922,1980,2036,2465,2645,2677,2679,2774,2778,2969,3078,3099,3263,3395,3473,3597,3726,3727,3728,3729,3730,3731,3732,3870,4003,4327,4533,4604,4773,5432,7188,8265,
77;0;2880;2981;1;24,55,74,137,139,144,177,183,189,231,262,277,295,321,390,394,395,396,503,580,591,640,644,769,787,790,831,854,855,862,871,872,948,1051,1093,1118,1145,1146,1151,1275,1293,1474,1478,1481,1513,1522,1669,1726,1779,1922,1980,2036,2465,2645,2677,2679,2774,2778,2969,3078,3099,3263,3306,3395,3473,3597,3726,3727,3728,3729,3730,3870,4003,4327,4533,4604,4773,5432,7188,8265,
80;0;2981;2992;1;24,55,74,137,139,144,177,183,189,231,262,277,295,321,390,394,395,396,591,640,644,769,787,831,854,855,862,871,872,948,1051,1093,1118,1145,1146,1151,1274,1275,1293,1474,1478,1481,1513,1522,1669,1726,1922,1980,2036,2090,2465,2645,2677,2679,2774,2778,3099,3126,3263,3473,3587,3588,3589,3590,3591,3592,3593,3594,3595,3596,3597,3870,4003,4327,4533,4604,4773,5432,7188,8265,
80;1;2992;3130;1;24,55,74,137,139,144,177,183,189,231,262,277,295,321,390,394,395,396,591,640,644,769,787,831,854,855,862,871,872,948,1051,1093,1118,1145,1146,1151,1274,1275,1293,1474,1478,1481,1513,1522,1669,1726,1922,1980,2036,2090,2465,2645,2677,2679,2774,2778,3099,3126,3263,3473,3587,3588,3589,3590,3591,3592,3593,3594,3595,3596,3597,3870,4003,4327,4533,4604,4773,5432,7188,8265,
66;0;3130;3149;1;24,55,74,137,139,144,177,178,179,180,181,183,189,231,262,277,295,304,321,390,394,395,396,591,640,644,769,787,831,854,855,862,871,872,948,1051,1093,1118,1145,1146,1151,1274,1275,1293,1474,1478,1481,1513,1522,1669,1726,1922,1980,2036,2090,2465,2645,2677,2679,2774,2778,3099,3126,3263,3473,3587,3588,3589,3590,3591,3597,3870,4003,4327,4533,4604,4773,5432,7188,8265,
65;0;3149;3309;1;24,55,74,137,139,144,177,178,179,180,181,183,189,231,262,277,295,304,321,390,394,395,396,591,640,644,769,787,831,854,855,862,871,872,948,1051,1093,1118,1145,1146,1151,1274,1275,1283,1293,1474,1478,1481,1513,1522,1669,1726,1922,1980,2036,2090,2465,2645,2677,2679,2774,2778,3099,3126,3263,3473,3587,3589,3590,3597,3870,4003,4327,4533,4604,4647,4773,5432,7188,8265,
88;0;3309;3378;1;24,74,117,137,139,144,150,185,186,189,202,231,262,277,295,321,390,394,396,454,460,578,640,644,655,769,831,854,855,867,871,872,948,979,1051,1068,1118,1145,1146,1152,1226,1474,1478,1481,1511,1513,1562,1718,1726,1875,2198,2276,2337,2845,2921,2936,3004,3082,3126,3612,4074,5175,5266,5290,5708,5927,6510,6568,6678,6776,7826,7975,8060,8061,8062,8063,8064,8065,8066,8256,
88;1;3378;3384;1;24,74,117,137,139,144,150,185,186,189,202,231,262,277,295,321,390,394,396,454,460,578,640,644,655,769,831,854,855,867,871,872,948,979,1051,1068,1118,1145,1146,1152,1226,1474,1478,1481,1511,1513,1562,1718,1726,1875,2198,2276,2337,2845,2921,2936,3004,3082,3126,3612,4074,5175,5266,5290,5708,5927,6510,6568,6678,6776,7826,7975,8060,8061,8062,8063,8064,8065,8066,8256,
36;0;3384;3531;1;24,74,117,137,139,144,150,185,186,189,202,231,262,277,295,321,390,394,396,454,460,578,640,644,655,769,831,854,855,867,871,872,948,979,1051,1068,1118,1145,1146,1152,1226,1474,1478,1481,1511,1513,1562,1718,1726,1875,2198,2276,2337,2845,2921,2936,3004,3082,3126,3612,4074,5175,5266,5290,5708,5927,6133,6136,6510,6568,6678,6776,7826,7956,7975,8060,8061,8062,8282,8284,
36;1;3531;3688;1;24,74,117,137,139,144,150,185,186,189,202,231,262,277,295,321,390,394,396,454,460,578,640,644,655,769,831,854,855,867,871,872,948,979,1051,1068,1118,1145,1146,1152,1226,1474,1478,1481,1511,1513,1562,1718,1726,1875,2198,2276,2337,2845,2921,2936,3004,3082,3126,3612,4074,5175,5266,5290,5708,5927,6133,6136,6510,6568,6678,6776,7826,7956,7975,8060,8061,8062,8282,8284,
157;0;4320;4364;1;24,74,117,137,139,144,150,185,186,189,202,231,262,276,277,295,321,390,394,396,454,460,578,640,644,655,692,769,831,854,855,867,871,872,948,979,1051,1068,1118,1145,1146,1152,1226,1474,1478,1481,1511,1513,1562,1718,1726,1875,2198,2276,2337,2605,2692,2845,2921,2936,2986,3004,3082,3126,3532,3612,4074,4376,5175,5266,5290,5402,5483,5484,5485,5708,5927,6136,7826,7956,
29;0;4364;4440;1;24,74,117,137,139,144,150,185,186,189,202,231,262,276,277,295,321,390,394,396,454,460,578,640,644,655,692,769,831,854,855,867,871,872,948,979,1051,1068,1118,1145,1146,1152,1226,1287,1474,1478,1481,1511,1513,1562,1718,1726,1875,2198,2276,2337,2605,2692,2845,2921,2936,2986,3004,3051,3082,3126,3532,3612,4074,4376,5266,5290,5708,5927,6095,6096,6097,6136,7826,7956,
45;0;4440;4602;1;24,74,117,137,139,144,150,185,186,189,202,231,262,276,277,295,321,390,394,396,428,454,460,578,640,644,655,692,769,831,854,855,867,871,872,948,979,1051,1068,1118,1145,1146,1152,1226,1287,1474,1478,1481,1511,1513,1562,1718,1726,1875,2198,2276,2337,2605,2692,2845,2921,2936,2986,3004,3051,3082,3126,3532,3612,4074,4376,5266,5290,5708,5927,6095,6096,6136,7826,7956,
45;1;4602;4703;1;24,74,117,137,139,144,150,185,186,189,202,231,262,276,277,295,321,390,394,396,428,454,460,578,640,644,655,692,769,831,854,855,867,871,872,948,979,1051,1068,1118,1145,1146,1152,1226,1287,1474,1478,1481,1511,1513,1562,1718,1726,1875,2198,2276,2337,2605,2692,2845,2921,2936,2986,3004,3051,3082,3126,3532,3612,4074,4376,5266,5290,5708,5927,6095,6096,6136,7826,7956,
33;0;4703;4786;1;24,74,117,137,139,144,150,182,185,186,189,202,231,262,276,277,295,301,321,390,394,396,428,429,454,460,578,640,644,655,769,831,854,855,871,872,948,979,1051,1118,1134,1145,1146,1163,1287,1473,1474,1478,1481,1484,1511,1513,1562,1718,1726,1808,1809,1875,2128,2198,2223,2337,2371,2588,2605,2936,2986,3126,3532,4074,4376,4503,4981,5266,5290,5708,5927,6136,7826,7956,
251;0;4786;4854;0;24,74,117,137,139,144,150,182,185,189,202,231,262,276,277,295,301,321,390,394,396,429,460,578,581,640,644,655,742,769,831,854,855,871,872,948,979,1051,1118,1134,1145,1146,1163,1262,1287,1473,1474,1478,1481,1484,1511,1513,1562,1563,1726,1808,1809,2128,2198,2216,2223,2337,2371,2605,2876,2986,3126,3532,3807,3808,3809,3810,4074,4503,5266,5290,5708,5927,6136,7826,
251;1;4854;5022;0;24,74,117,137,139,144,150,182,185,189,202,231,262,276,277,295,301,321,390,394,396,429,460,578,581,640,644,655,742,769,831,854,855,871,872,948,979,1051,1118,1134,1145,1146,1163,1262,1287,1473,1474,1478,1481,1484,1511,1513,1562,1563,1726,1808,1809,2128,2198,2216,2223,2337,2371,2605,2876,2986,3126,3532,3807,3808,3809,3810,4074,4503,5266,5290,5708,5927,6136,7826,
115;0;5022;5066;1;2,24,74,90,103,117,137,139,144,150,185,189,202,231,262,277,295,301,321,390,394,396,429,460,578,581,640,644,655,704,766,769,831,843,854,855,871,948,1051,1118,1134,1145,1146,1163,1287,1473,1474,1478,1481,1484,1491,1513,1726,1809,2128,2132,2198,2216,2223,2337,2605,2657,2876,2903,2904,2961,2962,2964,3126,3532,4372,4503,5266,5290,5624,5627,5828,6749,7458,7826,
115;1;5066;5131;1;2,24,74,90,103,117,137,139,144,150,185,189,202,231,262,277,295,301,321,390,394,396,429,460,578,581,640,644,655,704,766,769,831,843,854,855,871,948,1051,1118,1134,1145,1146,1163,1287,1473,1474,1478,1481,1484,1491,1513,1726,1809,2128,2132,2198,2216,2223,2337,2605,2657,2876,2903,2904,2961,2962,2964,3126,3532,4372,4503,5266,5290,5624,5627,5828,6749,7458,7826,
31;0;5131;5242;1;2,24,74,90,103,117,137,139,144,150,185,189,202,231,262,277,295,301,321,390,394,396,429,460,578,581,640,644,655,704,766,769,831,843,854,855,871,948,1051,1118,1134,1145,1146,1163,1287,1473,1474,1478,1481,1484,1491,1513,1726,1809,2128,2132,2198,2216,2223,2337,2605,2657,2876,2903,2904,2961,2962,2964,3126,3532,4372,4503,5266,5290,5624,5627,5828,6749,7458,7826,
67;0;5242;5331;1;2,24,74,90,103,117,137,139,144,150,185,189,202,231,262,277,295,301,321,390,394,396,429,460,578,581,640,644,655,704,766,769,831,843,854,855,871,948,1051,1118,1134,1145,1146,1163,1287,1473,1474,1478,1481,1484,1491,1513,1726,1809,2128,2132,2198,2216,2223,2337,2605,2657,2876,2903,2904,2961,2962,2964,3126,3532,4372,4503,5266,5290,5624,5627,5828,6749,7458,7826,
67;1;5331;5437;1;2,24,74,90,103,117,137,139,144,150,185,189,202,231,262,277,295,301,321,390,394,396,429,460,578,581,640,644,655,704,766,769,831,843,854,855,871,948,1051,1118,1134,1145,1146,1163,1287,1473,1474,1478,1481,1484,1491,1513,1726,1809,2128,2132,2198,2216,2223,2337,2605,2657,2876,2903,2904,2961,2962,2964,3126,3532,4372,4503,5266,5290,5624,5627,5828,6749,7458,7826,
Machine: 2
48;0;0;55;1;2,24,74,90,117,137,139,144,150,152,175,185,189,197,202,231,262,277,295,301,321,390,394,396,429,551,578,581,640,729,766,769,854,855,871,875,948,1051,1118,1134,1145,1146,1163,1287,1291,1341,1473,1474,1478,1481,1484,1513,1726,1809,2128,2148,2174,2198,2216,2223,2233,2258,2337,2657,2856,2873,2876,2903,3409,3802,3829,4060,4217,4503,4866,4868,4869,5266,5290,5779,
317;0;55;82;0;2,24,74,90,117,137,139,144,150,152,175,185,189,197,202,231,262,277,295,301,321,390,394,396,429,551,578,581,640,729,766,769,854,855,871,875,948,1051,1089,1118,1134,1145,1146,1163,1287,1291,1341,1473,1474,1478,1481,1484,1513,1726,1809,2128,2148,2174,2198,2216,2223,2233,2258,2337,2657,2856,2873,2876,2903,3409,3627,3802,3829,3979,4217,4503,4866,5266,5290,7950,
317;1;82;262;0;2,24,74,90,117,137,139,144,150,152,175,185,189,197,202,231,262,277,295,301,321,390,394,396,429,551,578,581,640,729,766,769,854,855,871,875,948,1051,1089,1118,1134,1145,1146,1163,1287,1291,1341,1473,1474,1478,1481,1484,1513,1726,1809,2128,2148,2174,2198,2216,2223,2233,2258,2337,2657,2856,2873,2876,2903,3409,3627,3802,3829,3979,4217,4503,4866,5266,5290,7950,
160;0;262;382;1;2,24,74,90,117,137,139,144,150,152,175,185,189,197,202,231,262,277,295,301,321,390,394,396,397,429,551,578,581,640,729,766,769,854,855,871,875,948,1051,1089,1118,1134,1145,1146,1163,1287,1291,1341,1473,1474,1478,1481,1484,1513,1521,1726,1809,2128,2148,2174,2198,2216,2223,2233,2258,2337,2657,2856,2873,2876,2903,3627,3802,3829,3979,4217,4503,4866,5266,5290,
160;1;382;471;1;2,24,74,90,117,137,139,144,150,152,175,185,189,197,202,231,262,277,295,301,321,390,394,396,397,429,551,578,581,640,729,766,769,854,855,871,875,948,1051,1089,1118,1134,1145,1146,1163,1287,1291,1341,1473,1474,1478,1481,1484,1513,1521,1726,1809,2128,2148,2174,2198,2216,2223,2233,2258,2337,2657,2856,2873,2876,2903,3627,3802,3829,3979,4217,4503,4866,5266,5290,
293;0;471;552;0;2,24,90,117,137,139,144,150,185,189,202,231,262,277,295,301,321,390,394,396,397,429,578,581,640,729,765,766,769,854,855,871,875,948,1051,1118,1134,1145,1146,1163,1287,1291,1341,1473,1474,1478,1481,1484,1513,1521,1529,1569,1726,1809,2128,2148,2174,2198,2216,2223,2337,2625,2657,2873,2876,2903,2972,3527,3627,3742,3743,3744,3745,3802,3829,3979,4217,4503,5266,5290,
293;1;552;703;0;2,24,90,117,137,139,144,150,185,189,202,231,262,277,295,301,321,390,394,396,397,429,578,581,640,729,765,766,769,854,855,871,875,948,1051,1118,1134,1145,1146,1163,1287,1291,1341,1473,1474,1478,1481,1484,1513,1521,1529,1569,1726,1809,2128,2148,2174,2198,2216,2223,2337,2625,2657,2873,2876,2903,2972,3527,3627,3742,3743,3744,3745,3802,3829,3979,4217,4503,5266,5290,
57;0;703;860;1;2,24,90,117,137,139,144,150,185,189,202,231,262,277,295,301,321,390,394,396,429,578,581,640,729,765,766,769,854,855,871,875,948,1051,1072,1118,1134,1145,1146,1163,1287,1291,1341,1473,1474,1478,1481,1484,1513,1521,1529,1666,1726,1809,2128,2148,2198,2216,2223,2337,2625,2626,2627,2629,2634,2657,2663,2706,2713,2736,2873,2876,2903,3627,3744,3979,4217,4503,5266,5290,
57;1;860;1032;1;2,24,90,117,137,139,144,150,185,189,202,231,262,277,295,301,321,390,394,396,429,578,581,640,729,765,766,769,854,855,871,875,948,1051,1072,1118,1134,1145,1146,1163,1287,1291,1341,1473,1474,1478,1481,1484,1513,1521,1529,1666,1726,1809,2128,2148,2198,2216,2223,2337,2625,2626,2627,2629,2634,2657,2663,2706,2713,2736,2873,2876,2903,3627,3744,3979,4217,4503,5266,5290,
291;0;1440;1476;0;2,24,90,117,137,139,144,150,185,189,202,231,262,277,295,301,321,390,394,396,429,578,581,640,729,765,766,769,854,855,871,875,948,1051,1072,1118,1134,1145,1146,1163,1287,1291,1341,1473,1474,1478,1481,1484,1513,1521,1529,1666,1726,1809,2128,2148,2163,2198,2216,2223,2337,2625,2626,2627,2629,2634,2657,2663,2706,2873,2876,2903,3627,3744,3979,4217,4503,5266,5290,8532,
291;1;1476;1574;0;2,24,90,117,137,139,144,150,185,189,202,231,262,277,295,301,321,390,394,396,429,578,581,640,729,765,766,769,854,855,871,875,948,1051,1072,1118,1134,1145,1146,1163,1287,1291,1341,1473,1474,1478,1481,1484,1513,1521,1529,1666,1726,1809,2128,2148,2163,2198,2216,2223,2337,2625,2626,2627,2629,2634,2657,2663,2706,2873,2876,2903,3627,3744,3979,4217,4503,5266,5290,8532,
15;0;1574;1615;1;2,24,90,117,137,139,144,150,185,202,231,262,277,295,301,321,390,394,396,429,578,581,640,729,765,766,854,855,871,875,948,1051,1072,1118,1134,1145,1146,1163,1287,1291,1341,1473,1474,1478,1481,1484,1513,1521,1529,1726,1809,2128,2148,2198,2216,2223,2337,2626,2627,2634,2657,2706,2873,2876,2903,3627,3979,4217,4503,5266,5290,6138,8123,8283,8285,8315,8316,8317,8318,8319,
15;1;1615;1716;1;2,24,90,117,137,139,144,150,185,202,231,262,277,295,301,321,390,394,396,429,578,581,640,729,765,766,854,855,871,875,948,1051,1072,1118,1134,1145,1146,1163,1287,1291,1341,1473,1474,1478,1481,1484,1513,1521,1529,1726,1809,2128,2148,2198,2216,2223,2337,2626,2627,2634,2657,2706,2873,2876,2903,3627,3979,4217,4503,5266,5290,6138,8123,8283,8285,8315,8316,8317,8318,8319,
131;0;1716;1724;1;2,24,90,117,137,139,144,150,185,202,231,262,277,295,301,321,390,394,396,429,578,581,640,729,765,766,854,855,871,875,948,1051,1072,1118,1134,1145,1146,1163,1287,1291,1341,1473,1474,1478,1481,1484,1513,1521,1529,1726,1809,2128,2148,2198,2216,2223,2337,2626,2627,2634,2657,2706,2873,2876,2903,3627,3979,4217,5266,5290,8285,9222,9223,9224,9225,9226,9227,9228,9229,9230,
131;1;1724;1822;1;2,24,90,117,137,139,144,150,185,202,231,262,277,295,301,321,390,394,396,429,578,581,640,729,765,766,854,855,871,875,948,1051,1072,1118,1134,1145,1146,1163,1287,1291,1341,1473,1474,1478,1481,1484,1513,1521,1529,1726,1809,2128,2148,2198,2216,2223,2337,2626,2627,2634,2657,2706,2873,2876,2903,3627,3979,4217,5266,5290,8285,9222,9223,9224,9225,9226,9227,9228,9229,9230,
39;0;1822;1918;1;24,90,137,139,142,144,149,150,231,262,277,295,315,321,379,380,390,394,396,399,400,429,578,640,765,766,855,875,948,1051,1054,1055,1061,1072,1118,1134,1145,1146,1149,1163,1231,1287,1291,1363,1473,1474,1478,1481,1484,1513,1521,1529,1604,1726,1809,1822,1823,1824,1825,1826,1827,1828,1829,1830,1831,1832,2198,2216,2223,2627,2634,2657,2706,2873,2876,3627,3979,4217,5290,8285,
39;1;1918;2079;1;24,90,137,139,142,144,149,150,231,262,277,295,315,321,379,380,390,394,396,399,400,429,578,640,765,766,855,875,948,1051,1054,1055,1061,1072,1118,1134,1145,1146,1149,1163,1231,1287,1291,1363,1473,1474,1478,1481,1484,1513,1521,1529,1604,1726,1809,1822,1823,1824,1825,1826,1827,1828,1829,1830,1831,1832,2198,2216,2223,2627,2634,2657,2706,2873,2876,3627,3979,4217,5290,8285,
109;0;2079;2090;1;24,90,137,139,142,144,148,149,150,225,231,234,262,277,295,315,321,329,379,380,390,394,396,399,400,429,578,640,765,766,838,855,875,948,1051,1054,1055,1061,1072,1118,1119,1134,1145,1146,1149,1163,1231,1287,1291,1363,1473,1474,1478,1481,1484,1513,1521,1529,1604,1726,1809,1822,1823,1824,1825,1826,2198,2216,2223,2627,2634,2657,2706,2873,2876,3627,3979,4217,5290,8285,
109;1;2090;2221;1;24,90,137,139,142,144,148,149,150,225,231,234,262,277,295,315,321,329,379,380,390,394,396,399,400,429,578,640,765,766,838,855,875,948,1051,1054,1055,1061,1072,1118,1119,1134,1145,1146,1149,1163,1231,1287,1291,1363,1473,1474,1478,1481,1484,1513,1521,1529,1604,1726,1809,1822,1823,1824,1825,1826,2198,2216,2223,2627,2634,2657,2706,2873,2876,3627,3979,4217,5290,8285,
50;0;2880;2966;1;3,24,90,137,139,142,144,148,149,150,225,231,234,262,277,288,295,321,329,379,390,394,396,398,399,400,429,578,640,765,766,838,855,875,948,1048,1051,1054,1055,1072,1118,1134,1145,1146,1149,1163,1287,1291,1358,1363,1473,1474,1478,1481,1484,1513,1521,1529,1604,1725,1726,1805,1809,1945,1970,1971,2198,2216,2223,2627,2634,2657,2706,2873,2876,3627,3979,4217,5290,8285,
50;1;2966;3141;1;3,24,90,137,139,142,144,148,149,150,225,231,234,262,277,288,295,321,329,379,390,394,396,398,399,400,429,578,640,765,766,838,855,875,948,1048,1051,1054,1055,1072,1118,1134,1145,1146,1149,1163,1287,1291,1358,1363,1473,1474,1478,1481,1484,1513,1521,1529,1604,1725,1726,1805,1809,1945,1970,1971,2198,2216,2223,2627,2634,2657,2706,2873,2876,3627,3979,4217,5290,8285,
34;0;3141;3246;1;3,4,24,90,95,137,139,144,148,149,150,225,231,262,277,288,295,321,329,390,391,394,396,398,400,402,404,429,578,640,765,766,838,855,875,948,1048,1051,1054,1055,1072,1118,1134,1145,1146,1149,1163,1287,1291,1358,1363,1473,1474,1478,1481,1484,1513,1521,1529,1604,1726,1801,1945,1970,1971,2198,2216,2223,2627,2634,2657,2706,2873,2876,3627,3979,4217,5290,5650,8285,
34;1;3246;3263;1;3,4,24,90,95,137,139,144,148,149,150,225,231,262,277,288,295,321,329,390,391,394,396,398,400,402,404,429,578,640,765,766,838,855,875,948,1048,1051,1054,1055,1072,1118,1134,1145,1146,1149,1163,1287,1291,1358,1363,1473,1474,1478,1481,1484,1513,1521,1529,1604,1726,1801,1945,1970,1971,2198,2216,2223,2627,2634,2657,2706,2873,2876,3627,3979,4217,5290,5650,8285,
89;0;3263;3314;1;3,4,24,90,137,139,144,148,149,150,225,231,262,277,288,321,390,396,398,404,429,578,640,765,766,838,875,948,1048,1051,1054,1072,1118,1145,1146,1149,1163,1207,1287,1358,1473,1474,1478,1481,1493,1513,1521,1529,1604,1726,1728,1729,1801,1945,1970,1971,1973,2198,2223,2405,2627,2634,2657,2706,2873,2876,3000,3436,3437,3438,3439,3440,3441,3442,3443,3627,3979,4217,5290,8285,
89;1;3314;3425;1;3,4,24,90,137,139,144,148,149,150,225,231,262,277,288,321,390,396,398,404,429,578,640,765,766,838,875,948,1048,1051,1054,1072,1118,1145,1146,1149,1163,1207,1287,1358,1473,1474,1478,1481,1493,1513,1521,1529,1604,1726,1728,1729,1801,1945,1970,1971,1973,2198,2223,2405,2627,2634,2657,2706,2873,2876,3000,3436,3437,3438,3439,3440,3441,3442,3443,3627,3979,4217,5290,8285,
71;0;3425;3440;1;3,4,24,90,137,139,144,148,149,150,225,231,262,277,288,321,390,396,398,404,429,578,640,765,766,838,875,948,1048,1051,1054,1072,1118,1145,1146,1149,1163,1207,1287,1358,1473,1474,1478,1481,1493,1513,1521,1529,1604,1726,1729,1801,1945,1970,1971,1973,2198,2223,2405,2627,2634,2657,2706,2873,2876,3436,3437,3438,3627,3979,4217,5290,8134,8137,8143,8231,8271,8272,8285,8291,
71;1;3440;3444;1;3,4,24,90,137,139,144,148,149,150,225,231,262,277,288,321,390,396,398,404,429,578,640,765,766,838,875,948,1048,1051,1054,1072,1118,1145,1146,1149,1163,1207,1287,1358,1473,1474,1478,1481,1493,1513,1521,1529,1604,1726,1729,1801,1945,1970,1971,1973,2198,2223,2405,2627,2634,2657,2706,2873,2876,3436,3437,3438,3627,3979,4217,5290,8134,8137,8143,8231,8271,8272,8285,8291,
129;0;3444;3497;1;3,4,24,36,90,137,139,144,148,149,150,225,231,262,277,288,321,390,396,398,404,429,578,640,765,766,838,875,948,1048,1051,1054,1072,1118,1145,1146,1149,1163,1207,1287,1358,1473,1474,1478,1481,1493,1513,1521,1529,1604,1726,1729,1801,1945,1970,1971,1973,2198,2223,2405,2627,2634,2657,2706,2873,2876,3436,3437,3438,3627,3979,4217,5290,8134,8137,8143,8231,8271,8272,8285,
129;1;3497;3513;1;3,4,24,36,90,137,139,144,148,149,150,225,231,262,277,288,321,390,396,398,404,429,578,640,765,766,838,875,948,1048,1051,1054,1072,1118,1145,1146,1149,1163,1207,1287,1358,1473,1474,1478,1481,1493,1513,1521,1529,1604,1726,1729,1801,1945,1970,1971,1973,2198,2223,2405,2627,2634,2657,2706,2873,2876,3436,3437,3438,3627,3979,4217,5290,8134,8137,8143,8231,8271,8272,8285,
41;0;3513;3524;1;3,4,7,8,24,90,137,139,144,148,149,150,225,231,235,262,277,288,321,377,390,393,396,398,404,429,578,640,765,766,838,875,948,1048,1051,1052,1054,1072,1118,1145,1146,1149,1163,1287,1358,1362,1473,1474,1478,1481,1493,1513,1521,1529,1604,1726,1801,1806,1814,1945,1970,1971,1973,2198,2223,2405,2627,2634,2657,2706,2873,2876,3435,3627,3979,4217,5290,8134,8137,8143,
142;0;3524;3622;1;3,4,7,8,24,90,137,139,144,145,149,150,225,231,262,269,277,288,321,377,390,396,398,404,429,578,640,647,765,766,875,948,949,1048,1051,1054,1072,1118,1145,1146,1149,1163,1236,1287,1358,1378,1417,1473,1474,1478,1481,1521,1529,1604,1726,1814,1945,1970,1971,1973,2198,2223,2405,2627,2634,2649,2657,2706,2873,2876,3108,3627,3979,4217,5290,5734,6263,6286,6287,6384,
142;1;3622;3735;1;3,4,7,8,24,90,137,139,144,145,149,150,225,231,262,269,277,288,321,377,390,396,398,404,429,578,640,647,765,766,875,948,949,1048,1051,1054,1072,1118,1145,1146,1149,1163,1236,1287,1358,1378,1417,1473,1474,1478,1481,1521,1529,1604,1726,1814,1945,1970,1971,1973,2198,2223,2405,2627,2634,2649,2657,2706,2873,2876,3108,3627,3979,4217,5290,5734,6263,6286,6287,6384,
52;0;4320;4400;1;3,4,7,8,15,24,27,90,137,139,144,145,149,150,187,188,225,231,262,277,288,321,377,390,396,398,404,412,429,509,567,578,640,647,765,766,875,948,949,1048,1051,1054,1072,1118,1145,1146,1149,1236,1287,1358,1417,1474,1478,1481,1521,1529,1604,1726,1814,1945,1970,1971,1973,2198,2223,2315,2405,2627,2634,2649,2657,2706,2873,2876,3313,3314,3627,3979,4217,5290,
52;1;4400;4552;1;3,4,7,8,15,24,27,90,137,139,144,145,149,150,187,188,225,231,262,277,288,321,377,390,396,398,404,412,429,509,567,578,640,647,765,766,875,948,949,1048,1051,1054,1072,1118,1145,1146,1149,1236,1287,1358,1417,1474,1478,1481,1521,1529,1604,1726,1814,1945,1970,1971,1973,2198,2223,2315,2405,2627,2634,2649,2657,2706,2873,2876,3313,3314,3627,3979,4217,5290,
154;0;4552;4721;1;3,4,7,8,15,24,27,90,137,139,144,145,149,150,187,188,225,231,262,277,288,321,377,390,396,398,404,412,429,509,567,578,640,647,765,766,875,948,949,1048,1051,1054,1072,1118,1145,1146,1149,1236,1287,1358,1417,1474,1478,1481,1521,1529,1604,1726,1814,1945,1970,1971,1973,2198,2223,2315,2405,2627,2634,2649,2657,2706,2873,2876,3314,3607,3627,3979,4217,5290,
154;1;4721;4742;1;3,4,7,8,15,24,27,90,137,139,144,145,149,150,187,188,225,231,262,277,288,321,377,390,396,398,404,412,429,509,567,578,640,647,765,766,875,948,949,1048,1051,1054,1072,1118,1145,1146,1149,1236,1287,1358,1417,1474,1478,1481,1521,1529,1604,1726,1814,1945,1970,1971,1973,2198,2223,2315,2405,2627,2634,2649,2657,2706,2873,2876,3314,3607,3627,3979,4217,5290,
93;0;4742;4853;1;3,4,24,87,89,90,137,139,144,145,149,188,225,390,398,429,578,640,647,764,765,766,768,770,833,836,858,862,875,944,945,1048,1051,1054,1072,1118,1145,1146,1149,1151,1214,1287,1358,1478,1481,1515,1516,1517,1518,1519,1520,1521,1522,1523,1524,1525,1526,1527,1529,1604,1726,1814,1945,1970,1971,1973,2198,2223,2315,2405,2627,2634,2657,2706,2873,2876,3627,3979,4217,5290,
93;1;4853;5010;1;3,4,24,87,89,90,137,139,144,145,149,188,225,390,398,429,578,640,647,764,765,766,768,770,833,836,858,862,875,944,945,1048,1051,1054,1072,1118,1145,1146,1149,1151,1214,1287,1358,1478,1481,1515,1516,1517,1518,1519,1520,1521,1522,1523,1524,1525,1526,1527,1529,1604,1726,1814,1945,1970,1971,1973,2198,2223,2315,2405,2627,2634,2657,2706,2873,2876,3627,3979,4217,5290,
255;0;5010;5087;0;3,4,24,79,89,90,137,139,144,145,149,188,225,390,398,429,448,578,640,647,730,765,766,768,770,833,836,858,862,875,944,945,1048,1051,1054,1072,1118,1145,1146,1149,1158,1214,1287,1358,1478,1481,1519,1520,1521,1523,1524,1525,1529,1604,1726,1814,1945,1970,1971,1973,2028,2198,2223,2315,2405,2517,2627,2634,2657,2706,2873,2876,3627,3929,3930,3931,3932,3979,4217,5290,
255;1;5087;5187;0;3,4,24,79,89,90,137,139,144,145,149,188,225,390,398,429,448,578,640,647,730,765,766,768,770,833,836,858,862,875,944,945,1048,1051,1054,1072,1118,1145,1146,1149,1158,1214,1287,1358,1478,1481,1519,1520,1521,1523,1524,1525,1529,1604,1726,1814,1945,1970,1971,1973,2028,2198,2223,2315,2405,2517,2627,2634,2657,2706,2873,2876,3627,3929,3930,3931,3932,3979,4217,5290,
Machine: 3
37;0;0;69;1;3,4,24,26,79,89,90,137,139,144,145,149,188,225,390,398,429,448,528,529,578,640,647,765,766,768,833,858,862,875,1048,1051,1054,1072,1118,1145,1146,1149,1214,1268,1269,1270,1273,1279,1287,1288,1292,1293,1322,1358,1478,1481,1521,1523,1524,1529,1604,1726,1814,1945,1970,1971,1973,2198,2223,2315,2405,2627,2634,2657,2706,2873,2874,2875,2876,2877,3627,3979,4217,5290,
