./input/MyInstancesSameToolSets/n=399,p=0.50,r=0.5,t=2310,v1.csv;./input/Processed/ToolSetInt.csv
10;720;1440
Machine: 0
20;1;7239;7286;1;3,24,27,137,139,142,144,145,149,189,225,234,245,277,288,315,321,329,379,380,390,394,395,396,397,398,399,400,715,768,838,862,912,948,1048,1051,1054,1055,1061,1117,1145,1146,1147,1149,1231,1288,1293,1358,1363,1474,1476,1478,1481,1521,1604,1670,1726,1809,1814,1822,1823,1824,1825,1826,1827,1828,1829,1830,1831,1832,1945,1970,1971,2117,2645,6136,7296,7299,7308,7956,
117;0;7286;7455;1;3,24,27,137,139,142,144,145,149,189,225,234,245,277,288,315,321,329,379,380,390,394,395,396,397,398,399,400,715,768,838,862,912,948,1048,1051,1054,1055,1061,1117,1145,1146,1147,1149,1231,1288,1293,1358,1363,1474,1476,1478,1481,1521,1604,1670,1726,1809,1814,1945,1970,1971,2117,2645,6136,6360,7296,7299,7308,7956,8219,8379,8380,8383,8384,8386,8387,8388,8389,8390,
117;1;7455;7591;1;3,24,27,137,139,142,144,145,149,189,225,234,245,277,288,315,321,329,379,380,390,394,395,396,397,398,399,400,715,768,838,862,912,948,1048,1051,1054,1055,1061,1117,1145,1146,1147,1149,1231,1288,1293,1358,1363,1474,1476,1478,1481,1521,1604,1670,1726,1809,1814,1945,1970,1971,2117,2645,6136,6360,7296,7299,7308,7956,8219,8379,8380,8383,8384,8386,8387,8388,8389,8390,
168;0;7591;7603;0;3,24,27,137,139,142,144,145,149,189,225,234,245,277,288,315,321,329,379,380,390,394,395,396,397,398,399,400,580,715,768,838,862,912,948,1048,1051,1054,1055,1117,1145,1146,1147,1149,1288,1293,1358,1363,1474,1476,1478,1481,1521,1604,1670,1726,1779,1809,1814,1945,1970,1971,2117,2645,2969,3078,3395,3726,3727,3728,3729,3730,3731,3732,6136,6360,7296,7299,7308,7956,
168;1;7603;7665;0;3,24,27,137,139,142,144,145,149,189,225,234,245,277,288,315,321,329,379,380,390,394,395,396,397,398,399,400,580,715,768,838,862,912,948,1048,1051,1054,1055,1117,1145,1146,1147,1149,1288,1293,1358,1363,1474,1476,1478,1481,1521,1604,1670,1726,1779,1809,1814,1945,1970,1971,2117,2645,2969,3078,3395,3726,3727,3728,3729,3730,3731,3732,6136,6360,7296,7299,7308,7956,
87;0;7665;7809;1;3,24,27,137,139,142,144,145,149,189,225,234,245,277,288,315,321,329,379,380,390,394,395,396,397,398,399,400,580,715,768,838,862,912,948,1045,1048,1051,1054,1055,1117,1145,1146,1147,1149,1288,1293,1358,1363,1474,1476,1478,1481,1521,1604,1670,1726,1779,1809,1814,1945,1970,1971,2117,2645,2969,3078,3395,3726,3727,3728,3729,3730,3731,6136,6360,7296,7299,7308,7956,
87;1;7809;7882;1;3,24,27,137,139,142,144,145,149,189,225,234,245,277,288,315,321,329,379,380,390,394,395,396,397,398,399,400,580,715,768,838,862,912,948,1045,1048,1051,1054,1055,1117,1145,1146,1147,1149,1288,1293,1358,1363,1474,1476,1478,1481,1521,1604,1670,1726,1779,1809,1814,1945,1970,1971,2117,2645,2969,3078,3395,3726,3727,3728,3729,3730,3731,6136,6360,7296,7299,7308,7956,
1;0;7882;8056;1;3,24,27,137,139,142,144,145,149,189,225,234,245,277,288,295,315,321,329,379,380,390,394,395,396,397,398,399,400,580,715,768,838,862,912,948,1045,1048,1051,1054,1055,1117,1145,1146,1147,1149,1288,1293,1358,1363,1474,1476,1478,1481,1521,1604,1670,1726,1779,1809,1814,1945,1970,1971,2117,2645,2969,3078,3395,3726,3727,3728,3729,3730,6136,6360,7296,7299,7308,7956,
1;1;8056;8176;1;3,24,27,137,139,142,144,145,149,189,225,234,245,277,288,295,315,321,329,379,380,390,394,395,396,397,398,399,400,580,715,768,838,862,912,948,1045,1048,1051,1054,1055,1117,1145,1146,1147,1149,1288,1293,1358,1363,1474,1476,1478,1481,1521,1604,1670,1726,1779,1809,1814,1945,1970,1971,2117,2645,2969,3078,3395,3726,3727,3728,3729,3730,6136,6360,7296,7299,7308,7956,
26;0;8640;8699;1;3,24,27,137,139,142,144,145,149,189,225,226,234,245,277,288,295,315,321,329,379,380,390,394,395,396,397,398,399,400,580,715,768,838,862,912,948,1045,1048,1051,1054,1055,1117,1145,1146,1147,1149,1288,1293,1358,1363,1472,1474,1476,1478,1481,1521,1604,1670,1726,1779,1809,1814,1945,1970,1971,2117,2645,2969,3078,3395,4585,6136,6360,6411,6412,7296,7299,7308,7956,
26;1;8699;8808;1;3,24,27,137,139,142,144,145,149,189,225,226,234,245,277,288,295,315,321,329,379,380,390,394,395,396,397,398,399,400,580,715,768,838,862,912,948,1045,1048,1051,1054,1055,1117,1145,1146,1147,1149,1288,1293,1358,1363,1472,1474,1476,1478,1481,1521,1604,1670,1726,1779,1809,1814,1945,1970,1971,2117,2645,2969,3078,3395,4585,6136,6360,6411,6412,7296,7299,7308,7956,
97;0;8808;8842;1;3,24,27,137,139,142,144,145,149,189,225,226,230,234,245,277,288,295,315,321,329,379,380,390,394,395,396,397,398,399,400,580,715,768,838,862,912,948,1045,1048,1051,1054,1055,1117,1145,1146,1147,1149,1288,1293,1358,1363,1472,1474,1476,1478,1481,1521,1604,1670,1726,1779,1809,1814,1945,1970,1971,2117,2597,2645,2969,3078,3395,5206,6136,6360,7296,7299,7308,7956,
109;0;8842;9002;1;3,24,27,137,139,142,144,145,149,189,225,226,230,234,245,277,288,295,315,321,329,379,380,390,394,395,396,397,398,399,400,580,715,768,838,862,912,948,1045,1048,1051,1054,1055,1117,1145,1146,1147,1149,1288,1293,1358,1363,1472,1474,1476,1478,1481,1521,1604,1670,1726,1779,1809,1814,1945,1970,1971,2117,2597,2645,2969,6133,6136,6360,7296,7299,7308,7956,8282,8284,
109;1;9002;9116;1;3,24,27,137,139,142,144,145,149,189,225,226,230,234,245,277,288,295,315,321,329,379,380,390,394,395,396,397,398,399,400,580,715,768,838,862,912,948,1045,1048,1051,1054,1055,1117,1145,1146,1147,1149,1288,1293,1358,1363,1472,1474,1476,1478,1481,1521,1604,1670,1726,1779,1809,1814,1945,1970,1971,2117,2597,2645,2969,6133,6136,6360,7296,7299,7308,7956,8282,8284,
110;0;9116;9182;1;3,24,27,137,139,142,144,145,147,149,178,189,225,226,230,234,245,277,288,295,315,321,329,379,380,390,394,395,396,397,398,399,400,580,715,768,838,862,912,948,1027,1045,1048,1051,1054,1055,1117,1145,1146,1147,1149,1288,1293,1358,1363,1472,1474,1476,1478,1481,1521,1604,1670,1726,1779,1809,1814,1942,1943,1944,1945,1970,1971,2117,2645,2969,6360,7296,7299,7308,
110;1;9182;9235;1;3,24,27,137,139,142,144,145,147,149,178,189,225,226,230,234,245,277,288,295,315,321,329,379,380,390,394,395,396,397,398,399,400,580,715,768,838,862,912,948,1027,1045,1048,1051,1054,1055,1117,1145,1146,1147,1149,1288,1293,1358,1363,1472,1474,1476,1478,1481,1521,1604,1670,1726,1779,1809,1814,1942,1943,1944,1945,1970,1971,2117,2645,2969,6360,7296,7299,7308,
96;0;9235;9325;1;3,24,27,38,70,137,139,142,144,145,149,178,189,225,226,230,234,245,277,288,295,321,329,379,390,395,396,398,399,400,715,768,787,838,862,871,874,875,876,877,880,912,948,1027,1048,1051,1054,1117,1145,1146,1147,1149,1288,1293,1358,1363,1472,1474,1476,1478,1481,1521,1604,1670,1726,1809,1814,1942,1943,1944,1945,1970,1971,2117,2645,2969,3448,7296,7299,7308,
38;0;9325;9482;1;3,27,101,103,137,139,144,145,225,234,245,288,313,348,390,395,398,436,609,691,715,768,838,862,912,1048,1051,1054,1145,1146,1147,1288,1293,1358,1478,1481,1604,1670,1814,1945,1970,1971,2461,2498,2643,2645,2690,3745,3915,4937,5296,5392,5525,5538,5637,5726,6026,6225,6334,7294,7295,7296,7297,7298,7299,7300,7301,7302,7303,7304,7305,7306,7307,7308,7309,7310,7311,7312,7313,7314,
38;1;9482;9561;1;3,27,101,103,137,139,144,145,225,234,245,288,313,348,390,395,398,436,609,691,715,768,838,862,912,1048,1051,1054,1145,1146,1147,1288,1293,1358,1478,1481,1604,1670,1814,1945,1970,1971,2461,2498,2643,2645,2690,3745,3915,4937,5296,5392,5525,5538,5637,5726,6026,6225,6334,7294,7295,7296,7297,7298,7299,7300,7301,7302,7303,7304,7305,7306,7307,7308,7309,7310,7311,7312,7313,7314,
56;0;10080;10184;1;3,27,60,101,103,137,139,144,145,225,234,245,251,256,288,313,348,390,395,398,436,609,655,691,715,768,838,862,912,971,1048,1051,1054,1145,1146,1147,1288,1293,1358,1478,1481,1580,1604,1670,1814,1945,1970,1971,2036,2461,2498,2555,2643,2645,2690,3396,3745,3915,4937,5296,5392,5525,5538,5637,5726,6026,6225,6334,7294,7295,7296,7297,7298,7299,7300,7301,7302,7303,7308,8128,
56;1;10184;10262;1;3,27,60,101,103,137,139,144,145,225,234,245,251,256,288,313,348,390,395,398,436,609,655,691,715,768,838,862,912,971,1048,1051,1054,1145,1146,1147,1288,1293,1358,1478,1481,1580,1604,1670,1814,1945,1970,1971,2036,2461,2498,2555,2643,2645,2690,3396,3745,3915,4937,5296,5392,5525,5538,5637,5726,6026,6225,6334,7294,7295,7296,7297,7298,7299,7300,7301,7302,7303,7308,8128,
45;0;10262;10270;1;3,27,55,60,101,103,137,139,144,145,225,234,245,251,256,288,313,348,390,395,398,436,565,609,655,691,715,768,838,862,912,971,1048,1051,1054,1145,1146,1147,1288,1293,1358,1478,1481,1580,1604,1670,1814,1945,1970,1971,2036,2231,2461,2498,2555,2643,2645,2690,3396,3745,3870,3915,4327,4937,5296,5392,5525,5538,5637,5726,6026,6225,6334,7026,7294,7296,7298,7299,7301,7308,
45;1;10270;10404;1;3,27,55,60,101,103,137,139,144,145,225,234,245,251,256,288,313,348,390,395,398,436,565,609,655,691,715,768,838,862,912,971,1048,1051,1054,1145,1146,1147,1288,1293,1358,1478,1481,1580,1604,1670,1814,1945,1970,1971,2036,2231,2461,2498,2555,2643,2645,2690,3396,3745,3870,3915,4327,4937,5296,5392,5525,5538,5637,5726,6026,6225,6334,7026,7294,7296,7298,7299,7301,7308,
167;0;10404;10530;0;3,27,55,60,101,103,137,139,144,145,225,234,245,251,256,288,291,313,351,390,395,398,436,565,609,655,691,715,768,838,862,912,971,1048,1051,1054,1145,1146,1147,1288,1293,1358,1478,1481,1580,1604,1670,1814,1945,1970,1971,2036,2461,2546,2555,2628,2645,2678,2679,3291,3396,3698,3745,3870,3915,4327,4803,4937,5209,5392,5525,5538,5637,6026,6225,7298,7301,7838,8171,8174,
237;0;10530;10700;0;3,27,55,60,101,103,137,139,144,145,225,234,245,251,256,288,291,313,351,390,395,398,436,565,579,609,655,691,715,768,838,862,912,971,1048,1051,1054,1145,1146,1147,1288,1293,1358,1478,1481,1580,1604,1670,1814,1945,1970,1971,2036,2461,2546,2555,2628,2645,2678,2679,3291,3396,3698,3745,3870,3915,4327,4937,5209,5392,5525,5538,5637,6026,6225,7298,7301,7838,8171,8174,
237;1;10700;10781;0;3,27,55,60,101,103,137,139,144,145,225,234,245,251,256,288,291,313,351,390,395,398,436,565,579,609,655,691,715,768,838,862,912,971,1048,1051,1054,1145,1146,1147,1288,1293,1358,1478,1481,1580,1604,1670,1814,1945,1970,1971,2036,2461,2546,2555,2628,2645,2678,2679,3291,3396,3698,3745,3870,3915,4327,4937,5209,5392,5525,5538,5637,6026,6225,7298,7301,7838,8171,8174,
63;0;10781;10915;1;3,4,27,55,60,89,90,103,137,139,144,145,225,234,245,251,276,288,291,351,390,395,398,609,655,691,715,768,773,831,833,836,838,858,862,863,912,944,945,1046,1048,1051,1054,1145,1146,1147,1288,1293,1358,1478,1481,1513,1525,1532,1533,1536,1537,1539,1540,1604,1670,1814,1945,1970,1971,2461,2628,2645,2678,2679,3291,3870,5209,5525,5538,5637,7301,7838,8171,8174,
63;1;10915;11052;1;3,4,27,55,60,89,90,103,137,139,144,145,225,234,245,251,276,288,291,351,390,395,398,609,655,691,715,768,773,831,833,836,838,858,862,863,912,944,945,1046,1048,1051,1054,1145,1146,1147,1288,1293,1358,1478,1481,1513,1525,1532,1533,1536,1537,1539,1540,1604,1670,1814,1945,1970,1971,2461,2628,2645,2678,2679,3291,3870,5209,5525,5538,5637,7301,7838,8171,8174,
74;0;11520;11553;1;3,4,27,55,60,89,90,103,137,139,144,145,206,208,225,234,245,251,276,288,291,351,390,395,398,502,569,609,655,691,715,729,773,831,833,836,838,858,862,863,912,1048,1051,1054,1145,1146,1147,1288,1293,1358,1478,1481,1513,1539,1540,1604,1670,1814,1895,1945,1970,1971,1989,2461,2628,2645,2678,2679,3291,3870,4192,5209,5525,5538,5637,6766,7301,7838,8171,8174,
74;1;11553;11610;1;3,4,27,55,60,89,90,103,137,139,144,145,206,208,225,234,245,251,276,288,291,351,390,395,398,502,569,609,655,691,715,729,773,831,833,836,838,858,862,863,912,1048,1051,1054,1145,1146,1147,1288,1293,1358,1478,1481,1513,1539,1540,1604,1670,1814,1895,1945,1970,1971,1989,2461,2628,2645,2678,2679,3291,3870,4192,5209,5525,5538,5637,6766,7301,7838,8171,8174,
52;0;11610;11772;1;3,4,27,55,60,89,90,103,137,139,144,145,206,208,225,234,245,248,251,276,288,291,351,390,395,398,502,528,609,655,691,715,729,773,831,833,836,838,858,862,863,912,1048,1051,1054,1145,1146,1147,1288,1293,1358,1478,1481,1513,1539,1540,1604,1670,1814,1945,1970,1971,2461,2628,2645,2678,2679,3291,3802,3870,4840,4841,5209,5525,5538,5637,7301,7838,8171,8174,
52;1;11772;11786;1;3,4,27,55,60,89,90,103,137,139,144,145,206,208,225,234,245,248,251,276,288,291,351,390,395,398,502,528,609,655,691,715,729,773,831,833,836,838,858,862,863,912,1048,1051,1054,1145,1146,1147,1288,1293,1358,1478,1481,1513,1539,1540,1604,1670,1814,1945,1970,1971,2461,2628,2645,2678,2679,3291,3802,3870,4840,4841,5209,5525,5538,5637,7301,7838,8171,8174,
220;0;11786;11834;0;3,10,27,55,60,90,103,137,139,144,145,206,208,225,234,245,248,268,273,276,288,291,351,390,395,398,439,502,528,609,655,691,715,729,773,831,836,838,858,862,863,912,1048,1051,1054,1145,1146,1147,1288,1293,1358,1478,1481,1513,1539,1540,1604,1670,1814,1945,1970,1971,2128,2428,2461,2628,2645,2678,2679,3291,4841,5209,5525,5538,5637,7261,7301,7838,8171,8174,
220;1;11834;11998;0;3,10,27,55,60,90,103,137,139,144,145,206,208,225,234,245,248,268,273,276,288,291,351,390,395,398,439,502,528,609,655,691,715,729,773,831,836,838,858,862,863,912,1048,1051,1054,1145,1146,1147,1288,1293,1358,1478,1481,1513,1539,1540,1604,1670,1814,1945,1970,1971,2128,2428,2461,2628,2645,2678,2679,3291,4841,5209,5525,5538,5637,7261,7301,7838,8171,8174,
81;0;11998;12093;1;3,27,55,60,90,103,137,139,144,145,146,206,208,225,234,245,248,268,273,276,288,291,351,390,395,398,439,502,528,609,655,691,715,729,773,831,836,838,858,862,863,903,912,1048,1051,1054,1145,1146,1147,1288,1293,1358,1478,1481,1513,1539,1540,1604,1670,1814,1945,1970,1971,2461,2628,2645,2678,2679,3291,4841,5209,5254,5525,5538,5637,6513,7301,7838,8171,8174,
65;0;12093;12203;1;3,27,60,137,139,144,145,146,225,234,245,268,273,276,288,291,292,351,390,395,398,439,609,715,773,838,862,863,912,1048,1051,1054,1118,1145,1146,1147,1167,1293,1358,1478,1481,1493,1513,1539,1604,1670,1814,1945,1970,1971,2371,2461,2531,2645,2678,2679,3001,3250,3257,3284,3711,3712,4019,4085,4086,4087,4088,4089,4090,4091,4092,4093,4094,4095,4841,5525,5538,5637,8171,8174,
65;1;12203;12318;1;3,27,60,137,139,144,145,146,225,234,245,268,273,276,288,291,292,351,390,395,398,439,609,715,773,838,862,863,912,1048,1051,1054,1118,1145,1146,1147,1167,1293,1358,1478,1481,1493,1513,1539,1604,1670,1814,1945,1970,1971,2371,2461,2531,2645,2678,2679,3001,3250,3257,3284,3711,3712,4019,4085,4086,4087,4088,4089,4090,4091,4092,4093,4094,4095,4841,5525,5538,5637,8171,8174,
25;0;12318;12362;1;3,27,60,137,139,144,145,146,225,234,245,268,273,276,288,291,292,351,390,395,398,439,609,715,773,838,862,863,912,1048,1051,1054,1118,1145,1146,1147,1167,1293,1358,1478,1481,1493,1513,1539,1604,1670,1814,1945,1970,1971,2371,2461,2531,2645,2678,2679,3001,3250,3257,3284,3711,3712,4019,4085,4086,4087,4088,4089,4090,4091,4092,4093,4094,4095,4841,5525,5538,5637,8171,8174,
73;0;12960;13011;1;3,27,60,137,139,144,145,146,225,234,245,268,273,276,288,291,292,351,390,395,398,439,609,715,773,838,862,863,912,1048,1051,1054,1118,1145,1146,1147,1167,1207,1293,1358,1478,1481,1493,1513,1539,1604,1670,1728,1729,1814,1945,1970,1971,1973,2371,2405,2461,2531,2645,2678,2679,3000,3001,3284,3436,3437,3438,3439,3440,3441,3442,3443,4087,4093,4841,5525,5538,5637,8171,8174,
73;1;13011;13147;1;3,27,60,137,139,144,145,146,225,234,245,268,273,276,288,291,292,351,390,395,398,439,609,715,773,838,862,863,912,1048,1051,1054,1118,1145,1146,1147,1167,1207,1293,1358,1478,1481,1493,1513,1539,1604,1670,1728,1729,1814,1945,1970,1971,1973,2371,2405,2461,2531,2645,2678,2679,3000,3001,3284,3436,3437,3438,3439,3440,3441,3442,3443,4087,4093,4841,5525,5538,5637,8171,8174,
82;0;13147;13207;1;3,27,60,137,139,144,145,146,225,228,229,234,240,243,245,268,273,276,286,288,291,292,351,390,395,398,429,439,609,715,773,827,838,862,863,912,1051,1054,1094,1096,1097,1099,1118,1146,1147,1293,1390,1472,1478,1481,1493,1513,1539,1728,1729,1814,1973,2103,2371,2405,2461,2645,2678,2679,3284,3436,3437,3438,3439,3440,4087,4093,4841,4881,4882,5525,5538,5637,8171,8174,
82;1;13207;13338;1;3,27,60,137,139,144,145,146,225,228,229,234,240,243,245,268,273,276,286,288,291,292,351,390,395,398,429,439,609,715,773,827,838,862,863,912,1051,1054,1094,1096,1097,1099,1118,1146,1147,1293,1390,1472,1478,1481,1493,1513,1539,1728,1729,1814,1973,2103,2371,2405,2461,2645,2678,2679,3284,3436,3437,3438,3439,3440,4087,4093,4841,4881,4882,5525,5538,5637,8171,8174,
149;0;13338;13439;0;3,27,60,137,139,144,145,146,225,229,234,243,245,262,268,273,276,288,289,291,292,314,351,390,395,398,429,439,609,715,773,827,838,862,863,912,1051,1054,1096,1097,1118,1146,1147,1293,1390,1472,1478,1479,1481,1493,1513,1539,1728,1729,1814,1973,2117,2371,2405,2461,2509,2645,2678,2679,3284,3436,3437,3438,3439,3440,4087,4093,4405,4841,5050,5525,5538,5637,8171,8174,
149;1;13439;13558;0;3,27,60,137,139,144,145,146,225,229,234,243,245,262,268,273,276,288,289,291,292,314,351,390,395,398,429,439,609,715,773,827,838,862,863,912,1051,1054,1096,1097,1118,1146,1147,1293,1390,1472,1478,1479,1481,1493,1513,1539,1728,1729,1814,1973,2117,2371,2405,2461,2509,2645,2678,2679,3284,3436,3437,3438,3439,3440,4087,4093,4405,4841,5050,5525,5538,5637,8171,8174,
0;0;13558;13680;1;3,15,24,27,54,60,137,139,144,145,146,225,234,243,245,262,268,273,276,288,289,291,292,314,351,390,395,398,429,439,609,715,773,827,838,862,863,871,1051,1054,1096,1097,1118,1146,1147,1293,1390,1478,1481,1493,1513,1539,1814,1973,2062,2063,2405,2461,2645,2678,2679,3284,3345,3346,3436,3437,4087,4093,4313,4314,4315,4316,4317,4318,4841,5525,5538,5637,8171,8174,
0;1;13680;13811;1;3,15,24,27,54,60,137,139,144,145,146,225,234,243,245,262,268,273,276,288,289,291,292,314,351,390,395,398,429,439,609,715,773,827,838,862,863,871,1051,1054,1096,1097,1118,1146,1147,1293,1390,1478,1481,1493,1513,1539,1814,1973,2062,2063,2405,2461,2645,2678,2679,3284,3345,3346,3436,3437,4087,4093,4313,4314,4315,4316,4317,4318,4841,5525,5538,5637,8171,8174,
Machine: 1
102;0;0;144;1;3,15,24,27,54,60,137,144,145,225,245,289,291,292,329,351,439,609,677,715,773,862,863,871,1051,1118,1146,1293,1481,1513,1539,1884,2062,2063,2461,2600,2635,2645,2653,2678,2679,2774,3263,3345,3346,4313,4314,4315,4316,4317,4318,4568,4604,4605,4606,4612,4634,4759,4800,4841,5043,5230,5525,5528,5538,5637,5890,5891,5892,5893,5894,5895,5896,5897,5898,5899,5900,5901,8171,8174,
102;1;144;291;1;3,15,24,27,54,60,137,144,145,225,245,289,291,292,329,351,439,609,677,715,773,862,863,871,1051,1118,1146,1293,1481,1513,1539,1884,2062,2063,2461,2600,2635,2645,2653,2678,2679,2774,3263,3345,3346,4313,4314,4315,4316,4317,4318,4568,4604,4605,4606,4612,4634,4759,4800,4841,5043,5230,5525,5528,5538,5637,5890,5891,5892,5893,5894,5895,5896,5897,5898,5899,5900,5901,8171,8174,
6;0;291;297;1;3,15,24,27,54,60,100,137,144,145,225,245,289,291,292,329,351,439,609,677,715,773,862,863,871,1051,1118,1146,1293,1481,1513,1539,1568,1884,1913,2062,2063,2091,2106,2461,2590,2600,2626,2635,2645,2653,2678,2679,2688,2774,2984,3263,3345,3346,4313,4314,4315,4316,4317,4318,4385,4413,4604,4605,4606,4841,5230,5266,5525,5538,5637,5868,5869,6022,7582,8002,8003,8004,8171,8174,
6;1;297;341;1;3,15,24,27,54,60,100,137,144,145,225,245,289,291,292,329,351,439,609,677,715,773,862,863,871,1051,1118,1146,1293,1481,1513,1539,1568,1884,1913,2062,2063,2091,2106,2461,2590,2600,2626,2635,2645,2653,2678,2679,2688,2774,2984,3263,3345,3346,4313,4314,4315,4316,4317,4318,4385,4413,4604,4605,4606,4841,5230,5266,5525,5538,5637,5868,5869,6022,7582,8002,8003,8004,8171,8174,
105;0;341;478;1;3,15,24,27,54,60,100,137,144,145,225,245,289,291,292,329,351,354,355,356,357,439,609,677,715,773,862,863,871,1051,1118,1146,1293,1481,1513,1539,1568,1884,1913,2062,2063,2091,2106,2461,2590,2600,2626,2635,2645,2653,2678,2679,2688,2774,2984,3263,3345,3346,4313,4314,4315,4316,4317,4318,4385,4413,4604,4605,4606,4841,5230,5266,5525,5538,5637,5868,5869,6022,8171,8174,
188;0;478;566;0;3,15,24,27,54,60,100,137,144,145,225,233,245,274,289,291,292,329,351,354,355,356,357,439,609,677,715,773,862,863,871,1051,1118,1146,1293,1481,1513,1539,1568,1884,2062,2063,2091,2106,2626,2635,2645,2653,2678,2679,2688,2774,2775,2903,2984,3263,3345,3346,4313,4314,4315,4316,4317,4318,4604,4605,4606,4628,4841,5230,5266,5432,5525,5538,5637,5868,5869,6022,8171,8174,
188;1;566;696;0;3,15,24,27,54,60,100,137,144,145,225,233,245,274,289,291,292,329,351,354,355,356,357,439,609,677,715,773,862,863,871,1051,1118,1146,1293,1481,1513,1539,1568,1884,2062,2063,2091,2106,2626,2635,2645,2653,2678,2679,2688,2774,2775,2903,2984,3263,3345,3346,4313,4314,4315,4316,4317,4318,4604,4605,4606,4628,4841,5230,5266,5432,5525,5538,5637,5868,5869,6022,8171,8174,
17;0;696;847;1;3,15,24,27,38,54,60,100,137,144,145,189,225,245,274,289,291,292,329,351,439,609,677,715,773,862,863,871,872,873,874,1051,1118,1142,1146,1293,1456,1460,1461,1481,1513,1539,2062,2063,2091,2106,2626,2635,2645,2653,2678,2679,2688,2774,2775,2903,2984,3263,3345,3346,4313,4314,4315,4316,4317,4318,4604,4605,4841,5230,5266,5432,5525,5538,5637,5868,5869,6022,8171,8174,
17;1;847;999;1;3,15,24,27,38,54,60,100,137,144,145,189,225,245,274,289,291,292,329,351,439,609,677,715,773,862,863,871,872,873,874,1051,1118,1142,1146,1293,1456,1460,1461,1481,1513,1539,2062,2063,2091,2106,2626,2635,2645,2653,2678,2679,2688,2774,2775,2903,2984,3263,3345,3346,4313,4314,4315,4316,4317,4318,4604,4605,4841,5230,5266,5432,5525,5538,5637,5868,5869,6022,8171,8174,
113;0;1440;1444;1;3,15,24,27,38,54,60,100,144,189,225,245,289,291,292,329,439,609,666,677,715,773,862,863,871,872,873,874,1051,1118,1142,1146,1293,1346,1365,1456,1460,1461,1481,1513,1539,1599,2062,2063,2091,2106,2339,2475,2626,2645,2678,2679,2688,2689,2774,2775,2903,3263,3345,3346,4313,4314,4315,4316,4317,4318,4645,4841,5432,5525,5530,5538,5637,5869,6311,6314,6322,7871,8171,8174,
108;0;1444;1478;1;3,15,24,27,30,38,54,60,100,144,152,169,189,190,225,245,289,291,292,329,439,504,677,715,773,863,871,872,873,874,972,1051,1118,1142,1146,1293,1456,1460,1461,1481,1513,1539,1561,1562,1587,1887,2062,2063,2091,2106,2475,2563,2572,2626,2645,2678,2679,2688,2765,2774,2775,2903,3022,3263,3345,3346,4313,4314,4315,4316,4317,4318,4841,5432,5530,5869,7649,7650,8171,8174,
108;1;1478;1632;1;3,15,24,27,30,38,54,60,100,144,152,169,189,190,225,245,289,291,292,329,439,504,677,715,773,863,871,872,873,874,972,1051,1118,1142,1146,1293,1456,1460,1461,1481,1513,1539,1561,1562,1587,1887,2062,2063,2091,2106,2475,2563,2572,2626,2645,2678,2679,2688,2765,2774,2775,2903,3022,3263,3345,3346,4313,4314,4315,4316,4317,4318,4841,5432,5530,5869,7649,7650,8171,8174,
233;0;1632;1728;0;3,15,24,27,38,54,60,100,144,152,189,225,245,289,291,292,329,439,598,677,715,773,863,871,872,873,874,1051,1087,1118,1142,1146,1262,1293,1456,1460,1461,1481,1513,1539,1562,1587,2062,2063,2091,2106,2157,2220,2475,2626,2645,2678,2679,2688,2774,2775,2903,3022,3263,3345,3346,3707,4313,4314,4315,4316,4317,4318,4841,4913,5091,5432,5530,5681,5703,5869,5949,5995,8171,8174,
233;1;1728;1871;0;3,15,24,27,38,54,60,100,144,152,189,225,245,289,291,292,329,439,598,677,715,773,863,871,872,873,874,1051,1087,1118,1142,1146,1262,1293,1456,1460,1461,1481,1513,1539,1562,1587,2062,2063,2091,2106,2157,2220,2475,2626,2645,2678,2679,2688,2774,2775,2903,3022,3263,3345,3346,3707,4313,4314,4315,4316,4317,4318,4841,4913,5091,5432,5530,5681,5703,5869,5949,5995,8171,8174,
119;0;1871;1901;1;3,15,24,27,38,54,60,100,144,152,189,225,245,289,291,292,329,439,598,677,715,773,863,871,872,873,874,1051,1118,1142,1146,1262,1293,1456,1460,1461,1481,1513,1539,1562,1587,2062,2063,2091,2106,2220,2475,2626,2645,2678,2679,2688,2774,2775,2903,3022,3263,3289,3345,3346,4313,4314,4315,4316,4317,4318,4841,4913,5432,5530,5869,8014,8170,8171,8174,8429,8431,9098,9099,9100,
255;0;1901;1929;0;3,15,24,27,38,54,60,100,144,150,152,187,188,189,225,245,289,291,292,329,412,439,509,567,598,677,715,773,863,871,872,873,874,1051,1118,1142,1146,1262,1293,1456,1460,1461,1481,1513,1539,1562,1587,2062,2063,2091,2106,2220,2315,2475,2626,2645,2678,2679,2688,2774,2775,2903,3022,3263,3313,3314,3345,3346,4313,4314,4315,4316,4317,4318,4841,4913,5432,5530,5869,8170,
255;1;1929;2022;0;3,15,24,27,38,54,60,100,144,150,152,187,188,189,225,245,289,291,292,329,412,439,509,567,598,677,715,773,863,871,872,873,874,1051,1118,1142,1146,1262,1293,1456,1460,1461,1481,1513,1539,1562,1587,2062,2063,2091,2106,2220,2315,2475,2626,2645,2678,2679,2688,2774,2775,2903,3022,3263,3313,3314,3345,3346,4313,4314,4315,4316,4317,4318,4841,4913,5432,5530,5869,8170,
