./input/MyInstancesSameToolSets/n=899,p=0.50,r=0.6,t=3746,v16.csv;./input/Processed/ToolSetInt.csv
8;720;1440
Machine: 0
14;0;4320;4350;1;3,15,24,25,37,54,95,117,126,137,139,144,145,149,189,205,206,208,221,225,231,245,262,277,288,290,291,292,314,351,390,395,397,398,427,429,480,499,504,528,547,578,640,647,855,891,1051,1054,1118,1145,1146,1236,1275,1293,1358,1360,1474,1540,1587,1604,1670,1750,1936,1999,2069,2091,2221,2645,2774,2775,2776,2777,2778,2808,2903,3263,3395,3855,3870,5139,
38;0;4350;4361;1;2,3,15,24,25,37,54,95,117,126,137,139,144,145,149,189,205,206,221,225,231,234,245,262,277,288,290,291,292,314,351,390,395,397,398,429,528,578,640,647,855,891,1051,1054,1093,1117,1118,1145,1146,1172,1236,1275,1293,1358,1360,1474,1502,1587,1604,1670,1750,1936,1999,2091,2221,2645,2774,2775,2776,2777,2778,2808,2903,2998,2999,3000,3001,3263,3855,3870,
58;0;4361;4384;1;2,3,15,24,25,37,54,95,126,137,139,144,145,149,189,205,206,221,225,231,234,245,262,277,288,290,291,292,314,351,390,395,397,398,429,528,578,640,647,855,875,891,1051,1054,1093,1117,1118,1145,1146,1172,1275,1293,1358,1360,1474,1502,1575,1587,1604,1670,1750,1936,1999,2221,2309,2645,2774,2775,2777,2778,2808,3000,3001,3263,3832,3833,3834,3835,3855,3870,
58;1;4384;4420;1;2,3,15,24,25,37,54,95,126,137,139,144,145,149,189,205,206,221,225,231,234,245,262,277,288,290,291,292,314,351,390,395,397,398,429,528,578,640,647,855,875,891,1051,1054,1093,1117,1118,1145,1146,1172,1275,1293,1358,1360,1474,1502,1575,1587,1604,1670,1750,1936,1999,2221,2309,2645,2774,2775,2777,2778,2808,3000,3001,3263,3832,3833,3834,3835,3855,3870,
529;0;4420;4464;0;2,3,15,24,25,37,54,95,137,139,144,145,149,189,205,206,221,225,231,234,245,262,277,288,290,291,292,314,351,390,395,397,398,429,528,578,583,640,647,855,862,875,891,1051,1054,1093,1117,1118,1145,1146,1172,1275,1293,1358,1360,1474,1502,1587,1604,1670,1750,1936,1999,2645,2774,2777,2778,2808,3000,3001,3099,3263,3855,3870,4604,4627,4765,4766,4773,6132,
529;1;4464;4578;0;2,3,15,24,25,37,54,95,137,139,144,145,149,189,205,206,221,225,231,234,245,262,277,288,290,291,292,314,351,390,395,397,398,429,528,578,583,640,647,855,862,875,891,1051,1054,1093,1117,1118,1145,1146,1172,1275,1293,1358,1360,1474,1502,1587,1604,1670,1750,1936,1999,2645,2774,2777,2778,2808,3000,3001,3099,3263,3855,3870,4604,4627,4765,4766,4773,6132,
132;0;4578;4723;1;2,3,15,24,25,37,54,95,100,137,139,144,145,149,189,205,206,221,225,231,234,245,262,277,288,290,291,292,314,351,390,395,397,398,429,528,578,640,647,855,862,875,891,1051,1054,1093,1117,1118,1145,1146,1172,1275,1293,1358,1360,1474,1478,1502,1587,1604,1670,1750,1936,1999,2645,2774,2777,2778,2808,3000,3001,3099,3263,3855,3870,4604,4627,4773,5516,5596,
237;0;4723;4882;1;2,3,15,24,25,37,54,95,100,137,139,144,145,149,189,205,206,221,225,231,233,234,241,245,262,277,288,290,291,292,314,321,351,390,391,395,397,398,429,528,578,640,647,855,875,891,1051,1054,1093,1117,1118,1145,1146,1172,1275,1293,1358,1360,1474,1478,1479,1502,1587,1604,1670,1750,1936,1999,2645,2774,2777,2778,2808,3000,3001,3263,3855,3870,4604,4627,
237;1;4882;4901;1;2,3,15,24,25,37,54,95,100,137,139,144,145,149,189,205,206,221,225,231,233,234,241,245,262,277,288,290,291,292,314,321,351,390,391,395,397,398,429,528,578,640,647,855,875,891,1051,1054,1093,1117,1118,1145,1146,1172,1275,1293,1358,1360,1474,1478,1479,1502,1587,1604,1670,1750,1936,1999,2645,2774,2777,2778,2808,3000,3001,3263,3855,3870,4604,4627,
99;0;4901;4998;1;2,3,4,8,15,24,25,37,54,95,137,139,144,145,149,189,205,206,221,225,231,233,234,241,245,262,288,291,292,314,321,351,390,391,395,397,398,404,429,528,578,640,855,875,891,1051,1054,1117,1118,1145,1146,1172,1275,1293,1358,1360,1401,1472,1478,1479,1502,1587,1604,1670,1750,1936,1999,2104,2716,2774,2778,2808,3000,3001,3855,3870,4604,4627,5588,5911,
99;1;4998;5034;1;2,3,4,8,15,24,25,37,54,95,137,139,144,145,149,189,205,206,221,225,231,233,234,241,245,262,288,291,292,314,321,351,390,391,395,397,398,404,429,528,578,640,855,875,891,1051,1054,1117,1118,1145,1146,1172,1275,1293,1358,1360,1401,1472,1478,1479,1502,1587,1604,1670,1750,1936,1999,2104,2716,2774,2778,2808,3000,3001,3855,3870,4604,4627,5588,5911,
269;0;5034;5167;1;2,3,4,8,15,24,25,37,54,95,137,139,144,145,149,189,205,206,221,225,231,234,241,245,262,288,291,314,321,390,391,395,398,458,528,640,875,891,1051,1054,1117,1118,1145,1146,1172,1275,1293,1358,1360,1401,1478,1479,1502,1543,1587,1604,1670,1750,1859,1999,2074,2089,2611,2808,2958,3000,3001,3381,3382,3855,3861,3862,3863,3864,3865,3866,3867,3868,3869,3870,
314;0;5760;5801;0;2,3,4,8,15,24,25,37,54,95,137,139,144,145,149,189,205,206,221,225,231,234,241,245,262,288,291,314,321,390,391,395,398,458,528,640,875,891,1051,1054,1117,1118,1145,1146,1172,1275,1293,1358,1360,1401,1478,1479,1502,1543,1587,1604,1670,1750,1859,1999,2074,2089,2467,2611,2808,2958,3000,3001,3381,3382,3855,3861,3862,3863,3864,3865,3866,3867,3869,3870,
314;1;5801;5889;0;2,3,4,8,15,24,25,37,54,95,137,139,144,145,149,189,205,206,221,225,231,234,241,245,262,288,291,314,321,390,391,395,398,458,528,640,875,891,1051,1054,1117,1118,1145,1146,1172,1275,1293,1358,1360,1401,1478,1479,1502,1543,1587,1604,1670,1750,1859,1999,2074,2089,2467,2611,2808,2958,3000,3001,3381,3382,3855,3861,3862,3863,3864,3865,3866,3867,3869,3870,
253;0;5889;5962;1;2,3,4,8,15,24,25,37,54,95,137,139,144,145,146,149,189,205,206,221,225,231,234,241,245,262,288,291,314,321,390,391,395,398,458,528,640,773,875,891,903,1051,1054,1117,1118,1145,1146,1172,1275,1293,1358,1360,1401,1478,1479,1502,1543,1587,1604,1670,1750,1859,1999,2074,2089,2467,2611,2808,2958,3000,3001,3855,3861,3864,3865,3867,3869,3870,5254,6513,
253;1;5962;5993;1;2,3,4,8,15,24,25,37,54,95,137,139,144,145,146,149,189,205,206,221,225,231,234,241,245,262,288,291,314,321,390,391,395,398,458,528,640,773,875,891,903,1051,1054,1117,1118,1145,1146,1172,1275,1293,1358,1360,1401,1478,1479,1502,1543,1587,1604,1670,1750,1859,1999,2074,2089,2467,2611,2808,2958,3000,3001,3855,3861,3864,3865,3867,3869,3870,5254,6513,
44;0;5993;6048;1;2,3,4,7,8,15,24,25,37,54,95,137,139,142,144,145,146,148,149,189,205,206,221,225,231,234,241,262,288,291,314,321,390,391,394,395,396,398,528,640,773,875,891,1051,1052,1054,1117,1118,1145,1146,1159,1172,1229,1232,1233,1275,1293,1358,1360,1401,1478,1479,1502,1587,1604,1670,1750,1812,1999,2074,2611,2808,3000,3001,3118,3119,3855,3867,5254,6513,
124;0;6048;6153;1;2,3,4,7,8,15,24,25,37,54,95,137,138,139,142,144,145,146,148,149,189,205,206,221,225,231,234,241,262,288,291,314,321,390,391,392,394,395,396,398,528,640,773,875,891,1049,1050,1051,1054,1055,1057,1117,1118,1145,1146,1172,1232,1233,1275,1293,1358,1360,1401,1478,1479,1502,1587,1670,1675,1750,1812,1999,2074,2611,2808,3000,3001,3855,3867,5254,
124;1;6153;6285;1;2,3,4,7,8,15,24,25,37,54,95,137,138,139,142,144,145,146,148,149,189,205,206,221,225,231,234,241,262,288,291,314,321,390,391,392,394,395,396,398,528,640,773,875,891,1049,1050,1051,1054,1055,1057,1117,1118,1145,1146,1172,1232,1233,1275,1293,1358,1360,1401,1478,1479,1502,1587,1670,1675,1750,1812,1999,2074,2611,2808,3000,3001,3855,3867,5254,
136;0;6285;6340;1;2,3,4,8,15,19,24,25,37,54,95,137,138,139,142,144,145,146,148,149,188,189,205,206,221,225,231,234,241,262,288,291,314,321,390,391,395,396,398,528,640,736,773,875,891,1051,1054,1057,1117,1118,1145,1146,1172,1233,1275,1293,1358,1360,1401,1478,1479,1502,1587,1670,1675,1750,1812,1999,2074,2305,2611,2808,3000,3001,3627,3740,3741,3855,3867,5254,
136;1;6340;6381;1;2,3,4,8,15,19,24,25,37,54,95,137,138,139,142,144,145,146,148,149,188,189,205,206,221,225,231,234,241,262,288,291,314,321,390,391,395,396,398,528,640,736,773,875,891,1051,1054,1057,1117,1118,1145,1146,1172,1233,1275,1293,1358,1360,1401,1478,1479,1502,1587,1670,1675,1750,1812,1999,2074,2305,2611,2808,3000,3001,3627,3740,3741,3855,3867,5254,
547;0;6381;6390;0;2,3,4,8,15,19,24,25,37,54,95,113,137,138,139,142,144,145,146,148,149,188,189,205,206,221,225,231,234,241,262,288,291,314,321,390,391,395,396,398,502,528,640,736,773,875,891,1051,1054,1057,1117,1118,1145,1146,1172,1233,1275,1293,1358,1360,1401,1478,1479,1502,1587,1670,1675,1750,1812,1999,2074,2305,2611,2808,3000,3001,3627,3855,3867,5254,
547;1;6390;6435;0;2,3,4,8,15,19,24,25,37,54,95,113,137,138,139,142,144,145,146,148,149,188,189,205,206,221,225,231,234,241,262,288,291,314,321,390,391,395,396,398,502,528,640,736,773,875,891,1051,1054,1057,1117,1118,1145,1146,1172,1233,1275,1293,1358,1360,1401,1478,1479,1502,1587,1670,1675,1750,1812,1999,2074,2305,2611,2808,3000,3001,3627,3855,3867,5254,
225;0;6435;6599;1;2,3,4,8,15,19,24,25,37,54,92,95,137,138,139,142,144,145,146,148,149,188,189,205,206,225,231,234,241,262,288,291,314,321,390,391,395,396,398,528,640,736,773,875,891,1051,1054,1057,1117,1118,1145,1146,1172,1233,1275,1293,1358,1360,1401,1478,1479,1502,1587,1670,1675,1750,1812,1999,2074,2318,2611,2808,3000,3001,3855,3867,5254,7626,7804,7840,
225;1;6599;6665;1;2,3,4,8,15,19,24,25,37,54,92,95,137,138,139,142,144,145,146,148,149,188,189,205,206,225,231,234,241,262,288,291,314,321,390,391,395,396,398,528,640,736,773,875,891,1051,1054,1057,1117,1118,1145,1146,1172,1233,1275,1293,1358,1360,1401,1478,1479,1502,1587,1670,1675,1750,1812,1999,2074,2318,2611,2808,3000,3001,3855,3867,5254,7626,7804,7840,
263;0;7200;7298;1;3,15,19,24,25,37,54,95,137,139,143,144,145,146,148,149,189,205,206,225,231,234,241,262,288,291,314,321,390,391,395,396,398,528,640,736,891,1117,1118,1145,1146,1149,1172,1210,1234,1275,1293,1358,1360,1401,1469,1478,1479,1502,1587,1670,1675,1736,1737,1740,1744,1746,1747,1750,1751,1755,1759,1762,1763,1764,1765,1769,1771,1812,1999,2074,2808,3000,3001,3855,
263;1;7298;7439;1;3,15,19,24,25,37,54,95,137,139,143,144,145,146,148,149,189,205,206,225,231,234,241,262,288,291,314,321,390,391,395,396,398,528,640,736,891,1117,1118,1145,1146,1149,1172,1210,1234,1275,1293,1358,1360,1401,1469,1478,1479,1502,1587,1670,1675,1736,1737,1740,1744,1746,1747,1750,1751,1755,1759,1762,1763,1764,1765,1769,1771,1812,1999,2074,2808,3000,3001,3855,
162;0;7439;7487;1;3,15,19,24,25,37,54,95,137,139,144,145,146,149,189,205,225,231,234,241,246,262,288,291,314,321,390,391,395,396,398,528,568,640,736,752,891,979,1089,1117,1118,1145,1146,1149,1172,1196,1242,1275,1293,1358,1360,1401,1478,1479,1502,1598,1670,1675,1751,1812,1999,2065,2086,2808,3000,3001,3396,3404,3855,3880,3881,3882,3883,3884,3885,3886,3887,3888,3889,3890,
162;1;7487;7624;1;3,15,19,24,25,37,54,95,137,139,144,145,146,149,189,205,225,231,234,241,246,262,288,291,314,321,390,391,395,396,398,528,568,640,736,752,891,979,1089,1117,1118,1145,1146,1149,1172,1196,1242,1275,1293,1358,1360,1401,1478,1479,1502,1598,1670,1675,1751,1812,1999,2065,2086,2808,3000,3001,3396,3404,3855,3880,3881,3882,3883,3884,3885,3886,3887,3888,3889,3890,
92;0;7624;7793;1;3,15,19,24,25,37,54,95,137,139,144,145,146,149,189,205,225,231,234,241,246,251,262,288,291,314,321,364,390,391,395,396,398,528,540,568,640,736,752,891,979,1089,1117,1118,1145,1146,1149,1172,1196,1242,1275,1293,1358,1360,1401,1478,1479,1502,1598,1670,1675,1751,1812,1999,2065,2086,2412,2564,2808,3000,3001,3396,3404,3855,3880,3883,3886,3888,4247,4327,
92;1;7793;7857;1;3,15,19,24,25,37,54,95,137,139,144,145,146,149,189,205,225,231,234,241,246,251,262,288,291,314,321,364,390,391,395,396,398,528,540,568,640,736,752,891,979,1089,1117,1118,1145,1146,1149,1172,1196,1242,1275,1293,1358,1360,1401,1478,1479,1502,1598,1670,1675,1751,1812,1999,2065,2086,2412,2564,2808,3000,3001,3396,3404,3855,3880,3883,3886,3888,4247,4327,
8;0;7857;7901;1;3,15,19,24,25,37,38,54,95,137,139,144,145,146,149,189,205,210,225,231,234,241,246,251,262,288,291,314,321,364,390,391,395,396,398,528,540,568,640,651,736,752,891,979,1089,1117,1118,1145,1146,1149,1172,1196,1242,1275,1293,1358,1360,1401,1478,1479,1502,1670,1675,1723,1751,1812,1996,1999,2065,2412,2564,2808,3000,3001,3396,3855,3883,3886,3888,4327,
8;1;7901;8037;1;3,15,19,24,25,37,38,54,95,137,139,144,145,146,149,189,205,210,225,231,234,241,246,251,262,288,291,314,321,364,390,391,395,396,398,528,540,568,640,651,736,752,891,979,1089,1117,1118,1145,1146,1149,1172,1196,1242,1275,1293,1358,1360,1401,1478,1479,1502,1670,1675,1723,1751,1812,1996,1999,2065,2412,2564,2808,3000,3001,3396,3855,3883,3886,3888,4327,
254;0;8640;8669;1;3,15,19,24,25,26,37,38,54,95,137,139,144,145,146,149,189,205,225,231,234,241,251,262,288,291,314,321,364,390,391,395,396,398,528,640,736,891,979,1117,1118,1145,1146,1149,1172,1196,1242,1270,1271,1272,1275,1276,1278,1283,1288,1290,1291,1293,1358,1360,1401,1419,1478,1479,1502,1670,1675,1702,1751,1777,1783,1812,2412,2808,3000,3001,3396,3886,4282,4327,
224;0;8669;8673;1;3,15,19,24,25,26,37,38,54,95,137,139,144,145,146,149,189,205,225,231,234,241,251,262,288,291,314,321,364,390,391,395,396,398,528,640,736,891,979,1117,1118,1145,1146,1149,1172,1196,1242,1270,1271,1272,1275,1278,1283,1288,1290,1291,1293,1358,1360,1401,1419,1478,1479,1488,1502,1670,1675,1702,1751,1777,1783,1812,2412,2680,2808,3000,3001,3396,3886,4327,
224;1;8673;8678;1;3,15,19,24,25,26,37,38,54,95,137,139,144,145,146,149,189,205,225,231,234,241,251,262,288,291,314,321,364,390,391,395,396,398,528,640,736,891,979,1117,1118,1145,1146,1149,1172,1196,1242,1270,1271,1272,1275,1278,1283,1288,1290,1291,1293,1358,1360,1401,1419,1478,1479,1488,1502,1670,1675,1702,1751,1777,1783,1812,2412,2680,2808,3000,3001,3396,3886,4327,
191;0;8678;8768;1;3,15,19,24,25,26,37,54,95,137,139,144,145,146,149,225,231,234,241,262,288,291,314,321,364,390,391,395,396,398,528,640,891,979,1117,1118,1145,1146,1147,1149,1172,1278,1288,1293,1348,1358,1360,1401,1478,1479,1502,1528,1670,1675,1751,1783,1812,2589,2627,2779,2808,3000,3001,3745,5531,5532,7318,7460,7816,7886,8391,8583,8978,8979,8980,8981,8982,8983,8984,8985,
191;1;8768;8812;1;3,15,19,24,25,26,37,54,95,137,139,144,145,146,149,225,231,234,241,262,288,291,314,321,364,390,391,395,396,398,528,640,891,979,1117,1118,1145,1146,1147,1149,1172,1278,1288,1293,1348,1358,1360,1401,1478,1479,1502,1528,1670,1675,1751,1783,1812,2589,2627,2779,2808,3000,3001,3745,5531,5532,7318,7460,7816,7886,8391,8583,8978,8979,8980,8981,8982,8983,8984,8985,
184;0;8812;8984;1;1,3,15,19,24,25,26,37,54,95,137,139,144,145,146,149,225,231,234,241,262,288,291,314,321,364,390,391,395,396,398,400,528,640,891,979,1117,1118,1145,1146,1147,1149,1172,1204,1278,1288,1293,1358,1360,1397,1398,1401,1476,1477,1478,1479,1502,1670,1675,1681,1682,1751,1783,1812,2109,2134,2627,2821,3000,3001,3278,3745,4832,5246,5249,5275,5276,5277,7460,8391,
184;1;8984;9049;1;1,3,15,19,24,25,26,37,54,95,137,139,144,145,146,149,225,231,234,241,262,288,291,314,321,364,390,391,395,396,398,400,528,640,891,979,1117,1118,1145,1146,1147,1149,1172,1204,1278,1288,1293,1358,1360,1397,1398,1401,1476,1477,1478,1479,1502,1670,1675,1681,1682,1751,1783,1812,2109,2134,2627,2821,3000,3001,3278,3745,4832,5246,5249,5275,5276,5277,7460,8391,
206;0;9049;9154;1;1,3,15,19,24,25,26,37,54,95,137,139,144,145,146,149,225,231,234,262,288,291,314,321,364,390,391,395,396,398,400,528,640,838,891,979,1117,1118,1145,1146,1147,1149,1172,1207,1278,1288,1293,1358,1360,1398,1476,1478,1479,1493,1502,1513,1670,1675,1728,1729,1751,1783,1812,1973,2109,2405,2627,2821,3000,3001,3436,3437,3438,3439,3440,3441,3442,3443,3745,7460,
206;1;9154;9255;1;1,3,15,19,24,25,26,37,54,95,137,139,144,145,146,149,225,231,234,262,288,291,314,321,364,390,391,395,396,398,400,528,640,838,891,979,1117,1118,1145,1146,1147,1149,1172,1207,1278,1288,1293,1358,1360,1398,1476,1478,1479,1493,1502,1513,1670,1675,1728,1729,1751,1783,1812,1973,2109,2405,2627,2821,3000,3001,3436,3437,3438,3439,3440,3441,3442,3443,3745,7460,
295;0;9255;9283;0;3,15,19,24,25,26,37,54,95,137,139,144,145,146,149,225,231,234,262,288,291,314,321,364,390,391,395,396,398,400,528,640,838,891,979,1117,1118,1145,1146,1147,1149,1172,1278,1288,1293,1358,1360,1476,1478,1479,1493,1502,1513,1670,1675,1728,1729,1751,1783,1812,1973,2405,2627,3000,3001,3436,3437,3438,3439,3440,3441,3442,3443,3745,7460,8456,8457,8458,8459,8460,
295;1;9283;9342;0;3,15,19,24,25,26,37,54,95,137,139,144,145,146,149,225,231,234,262,288,291,314,321,364,390,391,395,396,398,400,528,640,838,891,979,1117,1118,1145,1146,1147,1149,1172,1278,1288,1293,1358,1360,1476,1478,1479,1493,1502,1513,1670,1675,1728,1729,1751,1783,1812,1973,2405,2627,3000,3001,3436,3437,3438,3439,3440,3441,3442,3443,3745,7460,8456,8457,8458,8459,8460,
519;0;9342;9479;0;3,15,19,24,25,26,37,54,95,137,139,144,145,146,149,225,231,234,262,288,291,314,321,364,390,391,395,396,398,400,528,640,838,891,979,1117,1118,1145,1146,1147,1149,1172,1177,1278,1288,1293,1358,1360,1476,1478,1479,1493,1502,1513,1670,1675,1728,1729,1751,1783,1812,1973,2405,2627,2914,2915,3000,3001,3436,3437,3438,3439,3440,3441,3442,3443,3745,7460,8456,8457,
519;1;9479;9568;0;3,15,19,24,25,26,37,54,95,137,139,144,145,146,149,225,231,234,262,288,291,314,321,364,390,391,395,396,398,400,528,640,838,891,979,1117,1118,1145,1146,1147,1149,1172,1177,1278,1288,1293,1358,1360,1476,1478,1479,1493,1502,1513,1670,1675,1728,1729,1751,1783,1812,1973,2405,2627,2914,2915,3000,3001,3436,3437,3438,3439,3440,3441,3442,3443,3745,7460,8456,8457,
54;0;10080;10132;1;15,19,24,25,26,37,54,95,137,139,144,145,146,149,225,234,262,288,291,308,314,364,390,391,395,396,398,400,528,640,838,891,938,979,1117,1118,1145,1146,1147,1148,1149,1163,1165,1166,1167,1168,1170,1171,1172,1173,1174,1278,1288,1293,1360,1476,1478,1479,1493,1513,1670,1675,1728,1729,1783,1812,1973,2405,3000,3001,3436,3437,3438,3439,3440,3441,3442,3443,3745,7460,
18;0;10132;10306;1;15,16,17,18,19,21,24,25,26,35,37,39,54,95,137,139,144,145,146,149,225,234,262,288,291,314,364,390,391,395,396,398,400,476,528,632,640,838,891,979,1117,1118,1146,1147,1149,1163,1165,1166,1167,1170,1278,1288,1293,1360,1476,1478,1479,1493,1513,1670,1675,1728,1729,1783,1812,1973,2405,3000,3001,3074,3436,3437,3438,3439,3440,3441,3442,3443,3745,7460,
18;1;10306;10468;1;15,16,17,18,19,21,24,25,26,35,37,39,54,95,137,139,144,145,146,149,225,234,262,288,291,314,364,390,391,395,396,398,400,476,528,632,640,838,891,979,1117,1118,1146,1147,1149,1163,1165,1166,1167,1170,1278,1288,1293,1360,1476,1478,1479,1493,1513,1670,1675,1728,1729,1783,1812,1973,2405,3000,3001,3074,3436,3437,3438,3439,3440,3441,3442,3443,3745,7460,
270;0;10468;10637;1;17,18,19,21,24,25,26,35,54,60,95,137,139,144,145,146,149,225,234,262,288,291,314,364,395,396,398,400,528,640,838,891,979,1117,1118,1147,1149,1165,1166,1167,1278,1288,1293,1360,1476,1478,1479,1493,1513,1670,1675,1728,1729,1783,1812,1973,2050,2194,2405,2407,2969,3000,3001,3436,3437,3438,3439,3440,3441,3442,3443,3597,3703,3745,4119,4450,4620,5476,5497,7460,
270;1;10637;10720;1;17,18,19,21,24,25,26,35,54,60,95,137,139,144,145,146,149,225,234,262,288,291,314,364,395,396,398,400,528,640,838,891,979,1117,1118,1147,1149,1165,1166,1167,1278,1288,1293,1360,1476,1478,1479,1493,1513,1670,1675,1728,1729,1783,1812,1973,2050,2194,2405,2407,2969,3000,3001,3436,3437,3438,3439,3440,3441,3442,3443,3597,3703,3745,4119,4450,4620,5476,5497,7460,
310;0;10720;10867;0;17,18,19,21,24,25,26,35,54,60,95,137,139,144,145,146,149,225,234,262,288,291,314,364,395,396,398,400,528,640,838,891,979,1117,1118,1147,1149,1165,1166,1167,1278,1288,1293,1360,1476,1478,1479,1493,1513,1670,1675,1728,1729,1783,1812,1973,2194,2405,2407,2969,3000,3001,3436,3437,3438,3439,3440,3441,3442,3443,3597,3703,3745,4119,4450,4620,5476,6039,6040,7460,
310;1;10867;10998;0;17,18,19,21,24,25,26,35,54,60,95,137,139,144,145,146,149,225,234,262,288,291,314,364,395,396,398,400,528,640,838,891,979,1117,1118,1147,1149,1165,1166,1167,1278,1288,1293,1360,1476,1478,1479,1493,1513,1670,1675,1728,1729,1783,1812,1973,2194,2405,2407,2969,3000,3001,3436,3437,3438,3439,3440,3441,3442,3443,3597,3703,3745,4119,4450,4620,5476,6039,6040,7460,
Machine: 2
32;0;0;83;1;24,60,93,95,137,139,144,145,146,149,225,234,262,276,288,291,314,343,395,398,640,691,766,769,838,843,858,891,1117,1118,1147,1149,1165,1166,1167,1288,1293,1360,1476,1478,1479,1493,1513,1670,1675,1728,1729,1812,1973,2405,2407,2594,2637,2692,3000,3001,3152,3436,3437,3438,3439,3440,3441,3442,3443,3618,4408,7222,7223,7224,7225,7226,7227,7228,7229,7230,7231,7232,7233,7234,
32;1;83;180;1;24,60,93,95,137,139,144,145,146,149,225,234,262,276,288,291,314,343,395,398,640,691,766,769,838,843,858,891,1117,1118,1147,1149,1165,1166,1167,1288,1293,1360,1476,1478,1479,1493,1513,1670,1675,1728,1729,1812,1973,2405,2407,2594,2637,2692,3000,3001,3152,3436,3437,3438,3439,3440,3441,3442,3443,3618,4408,7222,7223,7224,7225,7226,7227,7228,7229,7230,7231,7232,7233,7234,
93;0;180;257;1;24,60,93,95,137,139,144,145,146,149,225,234,262,276,288,291,314,343,395,398,640,691,766,769,838,843,858,891,1117,1118,1147,1149,1165,1166,1167,1288,1293,1360,1476,1478,1479,1493,1513,1670,1675,1728,1729,1812,1973,2405,2407,2594,2637,2692,3000,3001,3152,3436,3437,3438,3439,3440,3441,3442,3443,3618,4408,6136,7222,7223,7224,7225,7226,7227,7228,7953,7954,7956,7957,8120,
71;0;257;402;1;24,60,93,95,137,139,144,145,146,149,225,234,262,276,288,291,314,343,395,398,640,691,766,769,838,843,858,891,1117,1118,1147,1149,1165,1166,1167,1288,1293,1360,1476,1478,1479,1493,1513,1670,1675,1728,1729,1812,1973,2163,2405,2407,2594,2637,2692,3000,3001,3152,3436,3437,3438,3439,3440,3441,3442,3443,3618,4408,6136,7222,7223,7224,7225,7226,7227,7228,7953,7954,7956,8532,
71;1;402;543;1;24,60,93,95,137,139,144,145,146,149,225,234,262,276,288,291,314,343,395,398,640,691,766,769,838,843,858,891,1117,1118,1147,1149,1165,1166,1167,1288,1293,1360,1476,1478,1479,1493,1513,1670,1675,1728,1729,1812,1973,2163,2405,2407,2594,2637,2692,3000,3001,3152,3436,3437,3438,3439,3440,3441,3442,3443,3618,4408,6136,7222,7223,7224,7225,7226,7227,7228,7953,7954,7956,8532,
405;0;543;604;0;24,60,93,95,137,139,144,145,146,149,225,234,262,276,288,291,314,343,395,398,640,691,766,769,838,843,858,891,1117,1118,1147,1149,1165,1166,1167,1288,1293,1360,1476,1478,1479,1493,1513,1670,1675,1728,1729,1812,1973,2163,2405,2407,2594,2637,2692,3000,3001,3152,3436,3437,3438,3439,3440,3441,3442,3443,3618,4408,6136,7222,7223,7224,7225,7226,7227,7228,7368,7953,7954,7956,
405;1;604;761;0;24,60,93,95,137,139,144,145,146,149,225,234,262,276,288,291,314,343,395,398,640,691,766,769,838,843,858,891,1117,1118,1147,1149,1165,1166,1167,1288,1293,1360,1476,1478,1479,1493,1513,1670,1675,1728,1729,1812,1973,2163,2405,2407,2594,2637,2692,3000,3001,3152,3436,3437,3438,3439,3440,3441,3442,3443,3618,4408,6136,7222,7223,7224,7225,7226,7227,7228,7368,7953,7954,7956,
196;0;1440;1517;1;24,60,93,95,137,139,144,145,146,149,225,234,262,276,288,291,314,343,395,398,640,691,766,769,838,843,858,891,1117,1118,1147,1149,1165,1166,1167,1288,1293,1360,1476,1478,1479,1484,1493,1513,1670,1675,1728,1729,1812,1973,2163,2405,2407,2594,2637,2692,3000,3001,3152,3436,3437,3438,3439,3440,3441,3442,3443,3618,4408,6093,6136,7222,7223,7224,7225,7226,7227,7953,7954,7956,
196;1;1517;1593;1;24,60,93,95,137,139,144,145,146,149,225,234,262,276,288,291,314,343,395,398,640,691,766,769,838,843,858,891,1117,1118,1147,1149,1165,1166,1167,1288,1293,1360,1476,1478,1479,1484,1493,1513,1670,1675,1728,1729,1812,1973,2163,2405,2407,2594,2637,2692,3000,3001,3152,3436,3437,3438,3439,3440,3441,3442,3443,3618,4408,6093,6136,7222,7223,7224,7225,7226,7227,7953,7954,7956,
199;0;1593;1682;1;24,60,95,137,139,144,145,146,149,225,234,262,276,288,291,314,395,398,436,640,691,766,769,838,843,858,891,1117,1118,1147,1149,1165,1166,1167,1288,1293,1360,1473,1476,1478,1479,1481,1484,1493,1513,1670,1675,1728,1729,1812,1920,1973,2405,2407,2594,2637,3000,3001,3436,3437,3438,3439,3440,3441,3442,3443,4405,4408,4473,4675,4964,4965,4966,4967,4971,4972,4973,4974,7953,7954,
214;0;1682;1856;1;24,60,95,137,139,144,145,146,149,225,234,262,276,288,291,314,395,398,640,766,769,838,843,858,891,1118,1147,1165,1166,1167,1288,1293,1360,1473,1476,1478,1481,1484,1493,1513,1670,1675,1728,1729,1812,1920,1973,2405,2407,3000,3001,3209,3210,3436,3437,3438,3439,3440,3441,3442,3443,3488,4405,4408,4473,4675,6930,7953,7954,8340,8397,8763,8765,8766,8767,8768,8769,8770,8773,8774,
