./input/MyInstancesSameToolSets/n=699,p=0.75,r=0.5,t=3420,v11.csv;./input/Processed/ToolSetInt.csv
6;720;1440
Machine: 0
308;1;7621;7778;1;3,24,26,34,38,52,54,55,60,61,100,139,144,189,205,206,225,245,267,277,291,321,351,377,395,400,404,429,528,632,640,659,854,855,871,872,873,874,891,948,1117,1118,1142,1146,1266,1277,1282,1287,1293,1322,1456,1460,1461,1478,1479,1481,1484,1540,1605,1682,1723,1814,1999,2157,2410,2645,2774,2775,3263,3345,3349,3855,3920,4313,4317,4553,5685,5706,7953,7954,
312;0;7778;7887;1;3,24,26,38,52,54,55,61,100,139,144,189,205,206,225,245,267,277,291,321,351,377,395,400,404,429,632,640,854,855,871,872,873,874,891,948,1117,1118,1142,1146,1266,1277,1287,1293,1456,1460,1461,1478,1479,1481,1484,1540,1682,1723,1814,2299,2410,2645,2774,2775,2943,2947,3263,3345,4313,4317,4553,5685,5706,6401,7953,7954,8551,8559,8560,9039,9040,9041,9042,9043,
312;1;7887;7904;1;3,24,26,38,52,54,55,61,100,139,144,189,205,206,225,245,267,277,291,321,351,377,395,400,404,429,632,640,854,855,871,872,873,874,891,948,1117,1118,1142,1146,1266,1277,1287,1293,1456,1460,1461,1478,1479,1481,1484,1540,1682,1723,1814,2299,2410,2645,2774,2775,2943,2947,3263,3345,4313,4317,4553,5685,5706,6401,7953,7954,8551,8559,8560,9039,9040,9041,9042,9043,
159;0;7904;7977;1;24,38,55,61,100,139,144,177,189,205,206,225,245,262,267,273,291,302,305,310,314,317,321,351,377,395,400,404,429,442,632,640,854,855,871,872,873,874,891,948,1117,1118,1121,1132,1142,1146,1266,1277,1287,1293,1456,1460,1461,1474,1478,1479,1481,1484,1540,1676,1682,1723,1814,1932,2410,2645,2774,2775,3263,3345,3389,4313,4317,5685,5706,7953,7954,8551,8559,9041,
159;1;7977;8140;1;24,38,55,61,100,139,144,177,189,205,206,225,245,262,267,273,291,302,305,310,314,317,321,351,377,395,400,404,429,442,632,640,854,855,871,872,873,874,891,948,1117,1118,1121,1132,1142,1146,1266,1277,1287,1293,1456,1460,1461,1474,1478,1479,1481,1484,1540,1676,1682,1723,1814,1932,2410,2645,2774,2775,3263,3345,3389,4313,4317,5685,5706,7953,7954,8551,8559,9041,
313;0;8140;8228;1;24,38,55,61,100,139,144,177,189,205,206,225,245,262,267,273,291,302,305,310,314,317,321,351,377,395,400,404,429,442,632,640,854,855,871,872,873,874,891,948,1117,1118,1121,1132,1142,1146,1266,1277,1287,1293,1456,1460,1461,1474,1478,1479,1481,1484,1540,1676,1682,1723,1814,1932,2410,2645,2774,2775,3263,3345,3389,4313,4317,5685,5706,7953,7954,8551,8559,9041,
313;1;8228;8282;1;24,38,55,61,100,139,144,177,189,205,206,225,245,262,267,273,291,302,305,310,314,317,321,351,377,395,400,404,429,442,632,640,854,855,871,872,873,874,891,948,1117,1118,1121,1132,1142,1146,1266,1277,1287,1293,1456,1460,1461,1474,1478,1479,1481,1484,1540,1676,1682,1723,1814,1932,2410,2645,2774,2775,3263,3345,3389,4313,4317,5685,5706,7953,7954,8551,8559,9041,
Machine: 1
297;0;0;96;1;38,95,100,139,144,225,245,262,267,273,291,297,305,314,341,351,377,395,404,429,640,677,715,834,854,855,891,948,949,1073,1117,1118,1146,1287,1308,1395,1451,1474,1478,1484,1489,1723,1915,2253,2338,2627,2637,2675,2677,2684,2686,2691,2770,2774,2775,2776,3263,3292,3534,4361,4365,4567,4635,5329,5344,5685,5706,7458,7626,8528,8559,8686,8687,8688,8689,8690,8691,8692,8693,9041,
297;1;96;259;1;38,95,100,139,144,225,245,262,267,273,291,297,305,314,341,351,377,395,404,429,640,677,715,834,854,855,891,948,949,1073,1117,1118,1146,1287,1308,1395,1451,1474,1478,1484,1489,1723,1915,2253,2338,2627,2637,2675,2677,2684,2686,2691,2770,2774,2775,2776,3263,3292,3534,4361,4365,4567,4635,5329,5344,5685,5706,7458,7626,8528,8559,8686,8687,8688,8689,8690,8691,8692,8693,9041,
62;0;259;314;1;38,95,100,139,144,225,245,262,267,273,291,297,305,314,341,351,377,395,404,429,640,677,715,834,854,855,891,948,949,1073,1117,1118,1146,1287,1308,1395,1451,1474,1478,1484,1489,1723,1915,2253,2338,2627,2637,2675,2677,2684,2686,2691,2770,2774,2775,2776,3263,3292,3534,4361,4365,4567,4635,5329,5344,5685,5706,7458,7626,8456,8457,8458,8459,8460,8528,8559,8686,8687,8691,9041,
62;1;314;366;1;38,95,100,139,144,225,245,262,267,273,291,297,305,314,341,351,377,395,404,429,640,677,715,834,854,855,891,948,949,1073,1117,1118,1146,1287,1308,1395,1451,1474,1478,1484,1489,1723,1915,2253,2338,2627,2637,2675,2677,2684,2686,2691,2770,2774,2775,2776,3263,3292,3534,4361,4365,4567,4635,5329,5344,5685,5706,7458,7626,8456,8457,8458,8459,8460,8528,8559,8686,8687,8691,9041,
257;0;366;488;1;2,38,95,100,139,144,225,245,262,265,267,273,291,297,300,305,314,341,351,377,393,395,404,429,640,677,715,834,854,855,891,948,949,1050,1051,1052,1073,1117,1118,1146,1150,1232,1287,1308,1395,1451,1474,1478,1484,1489,1723,1915,2253,2338,2355,2627,2637,2675,2677,2691,2770,2774,2775,2776,3263,4361,4365,4567,4635,5329,5344,5685,5706,7458,7626,8559,8686,8687,8691,9041,
257;1;488;510;1;2,38,95,100,139,144,225,245,262,265,267,273,291,297,300,305,314,341,351,377,393,395,404,429,640,677,715,834,854,855,891,948,949,1050,1051,1052,1073,1117,1118,1146,1150,1232,1287,1308,1395,1451,1474,1478,1484,1489,1723,1915,2253,2338,2355,2627,2637,2675,2677,2691,2770,2774,2775,2776,3263,4361,4365,4567,4635,5329,5344,5685,5706,7458,7626,8559,8686,8687,8691,9041,
176;0;510;543;1;2,38,95,100,139,144,225,245,262,265,267,273,291,297,300,305,314,351,377,393,395,404,429,640,677,715,834,854,855,891,948,949,1050,1051,1052,1073,1117,1118,1146,1150,1232,1287,1395,1451,1474,1478,1484,1488,1489,1723,1915,2253,2338,2355,2627,2637,2675,2677,2680,2691,2770,2774,2775,2776,3263,4361,4365,4567,4635,5329,5344,5685,5706,7458,7626,8559,8686,8687,8691,9041,
40;0;543;672;1;2,38,95,100,139,144,225,245,262,267,273,291,297,300,305,314,351,377,393,395,404,429,640,677,715,834,854,855,891,948,949,1050,1051,1052,1073,1117,1118,1146,1150,1232,1287,1395,1451,1474,1478,1484,1488,1489,1723,1915,2253,2338,2627,2637,2675,2677,2691,2770,2774,2775,2776,3051,3263,4361,4365,4567,4635,5329,5344,5685,5706,6095,6096,6097,7458,8559,8686,8687,8691,9041,
1;0;672;834;1;2,4,38,95,100,139,144,225,245,262,267,273,291,297,305,314,351,377,390,391,395,402,404,429,640,677,715,834,854,855,891,948,949,1050,1051,1073,1117,1118,1146,1163,1232,1287,1395,1451,1474,1478,1484,1488,1489,1723,1801,1915,2223,2253,2338,2627,2637,2675,2677,2691,2770,2774,2775,2776,3263,4361,4365,4567,4635,5329,5344,5650,5685,5706,7458,8559,8686,8687,8691,9041,
1;1;834;1004;1;2,4,38,95,100,139,144,225,245,262,267,273,291,297,305,314,351,377,390,391,395,402,404,429,640,677,715,834,854,855,891,948,949,1050,1051,1073,1117,1118,1146,1163,1232,1287,1395,1451,1474,1478,1484,1488,1489,1723,1801,1915,2223,2253,2338,2627,2637,2675,2677,2691,2770,2774,2775,2776,3263,4361,4365,4567,4635,5329,5344,5650,5685,5706,7458,8559,8686,8687,8691,9041,
207;0;1440;1517;1;2,4,38,95,100,139,144,225,245,262,267,273,291,297,305,314,351,377,390,391,395,402,404,429,558,640,677,715,834,854,855,891,948,949,979,1050,1051,1073,1117,1118,1146,1163,1287,1395,1451,1474,1478,1484,1488,1489,1587,1723,1801,1915,2223,2253,2338,2627,2637,2675,2677,2691,2774,2775,2776,3263,3315,4361,4365,4567,4635,5329,5685,5706,7458,8559,8686,8687,8691,9041,
207;1;1517;1681;1;2,4,38,95,100,139,144,225,245,262,267,273,291,297,305,314,351,377,390,391,395,402,404,429,558,640,677,715,834,854,855,891,948,949,979,1050,1051,1073,1117,1118,1146,1163,1287,1395,1451,1474,1478,1484,1488,1489,1587,1723,1801,1915,2223,2253,2338,2627,2637,2675,2677,2691,2774,2775,2776,3263,3315,4361,4365,4567,4635,5329,5685,5706,7458,8559,8686,8687,8691,9041,
241;0;1681;1687;1;38,95,100,139,144,182,225,245,262,267,273,291,297,301,305,314,322,351,377,390,391,395,404,429,640,647,677,715,775,854,855,891,948,949,979,1051,1073,1117,1118,1146,1163,1236,1287,1451,1474,1478,1484,1587,1675,1723,1915,2223,2253,2338,2394,2627,2677,2691,2774,2775,2816,2892,2910,3263,4094,4361,4365,4635,4821,5155,5329,5432,5685,5706,5739,8559,8686,8687,8691,9041,
241;1;1687;1770;1;38,95,100,139,144,182,225,245,262,267,273,291,297,301,305,314,322,351,377,390,391,395,404,429,640,647,677,715,775,854,855,891,948,949,979,1051,1073,1117,1118,1146,1163,1236,1287,1451,1474,1478,1484,1587,1675,1723,1915,2223,2253,2338,2394,2627,2677,2691,2774,2775,2816,2892,2910,3263,4094,4361,4365,4635,4821,5155,5329,5432,5685,5706,5739,8559,8686,8687,8691,9041,
324;0;1770;1814;1;38,95,100,139,144,182,225,245,262,267,273,290,291,297,305,314,322,351,377,395,404,429,640,647,677,854,855,891,948,949,979,1073,1117,1118,1146,1236,1451,1474,1478,1484,1587,1723,1915,2091,2253,2338,2573,2627,2677,2679,2691,2774,2775,2806,2893,3263,4361,4365,4635,5329,5685,6475,6803,7423,7663,7943,8099,8129,8187,8559,8686,8687,8691,8696,8697,8698,8699,8700,8701,9041,
324;1;1814;1962;1;38,95,100,139,144,182,225,245,262,267,273,290,291,297,305,314,322,351,377,395,404,429,640,647,677,854,855,891,948,949,979,1073,1117,1118,1146,1236,1451,1474,1478,1484,1587,1723,1915,2091,2253,2338,2573,2627,2677,2679,2691,2774,2775,2806,2893,3263,4361,4365,4635,5329,5685,6475,6803,7423,7663,7943,8099,8129,8187,8559,8686,8687,8691,8696,8697,8698,8699,8700,8701,9041,
9;0;1962;2141;1;38,95,100,139,144,182,198,225,245,262,267,273,290,291,297,305,314,322,351,377,395,404,429,640,647,677,854,855,891,948,949,979,1015,1073,1117,1118,1146,1236,1451,1474,1478,1484,1587,1723,1915,2091,2253,2338,2573,2627,2677,2679,2691,2774,2775,2806,2893,3263,4361,4365,4437,4635,5290,5329,5685,6475,6803,7423,7663,7943,8099,8129,8187,8559,8686,8687,8691,8696,8697,9041,
299;0;2141;2155;1;38,95,100,139,144,182,198,225,245,262,267,273,290,291,297,305,314,322,351,377,395,404,429,640,647,677,854,855,891,948,949,979,1015,1073,1117,1118,1146,1236,1451,1474,1478,1484,1587,1723,1915,2091,2253,2338,2573,2627,2677,2679,2691,2774,2775,2806,2893,3263,4361,4365,4437,4635,5290,5329,5595,5685,6475,6803,7423,7663,7943,8099,8129,8187,8559,8686,8687,8691,8696,9041,
131;0;2155;2187;1;38,95,100,139,144,146,182,198,225,245,262,267,273,290,291,297,305,314,322,351,377,395,404,429,591,640,647,677,854,855,891,948,949,979,1015,1054,1073,1117,1118,1120,1124,1146,1236,1451,1474,1478,1484,1587,1723,1735,1736,1763,1915,2091,2253,2338,2573,2627,2677,2679,2691,2774,2775,2806,2893,2898,3263,4361,4834,5257,5290,5511,5512,5685,7423,7943,8099,8129,8559,9041,
131;1;2187;2364;1;38,95,100,139,144,146,182,198,225,245,262,267,273,290,291,297,305,314,322,351,377,395,404,429,591,640,647,677,854,855,891,948,949,979,1015,1054,1073,1117,1118,1120,1124,1146,1236,1451,1474,1478,1484,1587,1723,1735,1736,1763,1915,2091,2253,2338,2573,2627,2677,2679,2691,2774,2775,2806,2893,2898,3263,4361,4834,5257,5290,5511,5512,5685,7423,7943,8099,8129,8559,9041,
293;0;2880;3011;1;38,95,100,139,144,146,182,198,210,225,245,262,267,273,290,291,297,305,314,322,351,377,395,404,429,591,640,647,651,677,736,854,855,891,948,949,979,1015,1054,1073,1117,1118,1120,1124,1146,1236,1451,1474,1478,1484,1587,1723,1735,1736,1763,1915,1996,2091,2253,2338,2573,2627,2677,2679,2691,2774,2775,2806,2898,3263,5257,5290,5511,5685,7423,7943,8099,8129,8559,9041,
295;0;3011;3114;1;38,95,100,139,144,146,149,182,198,210,225,245,262,267,273,288,290,291,297,305,314,322,351,377,395,404,429,591,640,647,677,736,854,855,891,912,921,948,949,979,1054,1073,1117,1118,1124,1146,1236,1474,1478,1484,1587,1723,1736,1763,1848,1915,1996,2091,2253,2338,2627,2677,2679,2774,2775,2806,2898,3263,3435,5257,5290,5511,5685,6234,6307,7423,7943,8129,8559,9041,
291;0;3114;3279;1;38,79,95,100,139,144,146,149,182,198,210,225,245,262,267,273,288,290,291,297,305,314,322,351,377,395,404,429,448,578,591,640,647,677,730,736,854,855,891,948,949,979,1054,1117,1118,1146,1158,1236,1474,1478,1484,1587,1723,1736,1763,1915,2028,2091,2253,2338,2517,2627,2677,2679,2774,2775,2806,2898,3263,3929,3930,3931,3932,5257,5290,5511,5685,7423,8559,9041,
291;1;3279;3323;1;38,79,95,100,139,144,146,149,182,198,210,225,245,262,267,273,288,290,291,297,305,314,322,351,377,395,404,429,448,578,591,640,647,677,730,736,854,855,891,948,949,979,1054,1117,1118,1146,1158,1236,1474,1478,1484,1587,1723,1736,1763,1915,2028,2091,2253,2338,2517,2627,2677,2679,2774,2775,2806,2898,3263,3929,3930,3931,3932,5257,5290,5511,5685,7423,8559,9041,
24;0;3323;3340;1;38,79,95,100,139,144,146,149,182,198,210,225,245,262,267,273,288,290,291,297,305,314,322,351,395,404,429,578,591,640,647,677,736,854,855,891,948,949,979,1054,1117,1118,1146,1236,1474,1478,1484,1587,1723,1763,1915,2091,2253,2338,2627,2677,2679,2774,2775,2806,2898,3263,4359,5257,5290,5511,5685,7423,8559,8644,9032,9033,9041,9134,9159,9160,9161,9162,9163,9164,
24;1;3340;3504;1;38,79,95,100,139,144,146,149,182,198,210,225,245,262,267,273,288,290,291,297,305,314,322,351,395,404,429,578,591,640,647,677,736,854,855,891,948,949,979,1054,1117,1118,1146,1236,1474,1478,1484,1587,1723,1763,1915,2091,2253,2338,2627,2677,2679,2774,2775,2806,2898,3263,4359,5257,5290,5511,5685,7423,8559,8644,9032,9033,9041,9134,9159,9160,9161,9162,9163,9164,
71;0;3504;3579;1;38,79,95,100,139,144,146,149,182,198,210,225,245,262,267,273,288,290,291,297,305,314,322,351,395,404,429,578,591,640,647,677,736,769,854,855,858,891,948,949,979,1054,1117,1118,1146,1236,1474,1478,1484,1524,1587,1723,1763,1915,2091,2253,2338,2492,2547,2627,2649,2677,2679,2693,2774,2775,2783,2806,2898,3263,4359,4371,5257,5290,5511,5685,7423,8559,8644,9032,
71;1;3579;3727;1;38,79,95,100,139,144,146,149,182,198,210,225,245,262,267,273,288,290,291,297,305,314,322,351,395,404,429,578,591,640,647,677,736,769,854,855,858,891,948,949,979,1054,1117,1118,1146,1236,1474,1478,1484,1524,1587,1723,1763,1915,2091,2253,2338,2492,2547,2627,2649,2677,2679,2693,2774,2775,2783,2806,2898,3263,4359,4371,5257,5290,5511,5685,7423,8559,8644,9032,
65;0;4320;4335;1;38,79,95,100,139,144,146,149,182,210,225,245,262,267,268,272,273,285,287,288,290,291,297,305,308,313,314,322,351,395,429,578,591,640,647,677,736,854,855,858,890,891,948,979,1117,1118,1146,1236,1450,1474,1478,1484,1587,1668,1723,1763,1841,1915,1919,1920,1921,1922,1923,1924,2091,2338,2627,2677,2679,2774,2775,2806,2898,3263,5257,5685,7423,8559,8644,9032,
254;0;4335;4418;1;38,79,95,100,139,144,146,149,182,210,225,245,262,267,268,272,273,288,290,291,297,305,308,314,322,351,395,429,578,591,640,647,677,736,765,854,855,858,891,948,979,1117,1118,1146,1236,1474,1478,1484,1529,1569,1587,1668,1723,1763,1915,1920,1922,2091,2338,2625,2627,2677,2679,2774,2775,2806,2898,2972,3263,3527,3742,3743,3744,3745,5257,5685,7423,8559,8644,9032,
242;0;4418;4454;1;38,79,95,100,139,144,146,149,182,210,225,245,262,267,268,272,273,288,290,291,297,305,308,314,322,351,395,429,578,591,640,647,677,736,765,854,855,858,891,948,979,1117,1118,1146,1236,1474,1478,1484,1529,1587,1668,1723,1763,1915,1920,1922,2091,2321,2338,2625,2627,2677,2679,2774,2775,2806,2898,3263,3527,4473,4632,5257,5685,6129,6386,6387,7423,8559,8644,9032,
242;1;4454;4619;1;38,79,95,100,139,144,146,149,182,210,225,245,262,267,268,272,273,288,290,291,297,305,308,314,322,351,395,429,578,591,640,647,677,736,765,854,855,858,891,948,979,1117,1118,1146,1236,1474,1478,1484,1529,1587,1668,1723,1763,1915,1920,1922,2091,2321,2338,2625,2627,2677,2679,2774,2775,2806,2898,3263,3527,4473,4632,5257,5685,6129,6386,6387,7423,8559,8644,9032,
179;0;4619;4750;1;38,79,95,100,139,144,146,149,182,210,225,245,262,267,268,272,288,289,290,291,297,305,308,314,322,351,395,429,578,591,640,647,677,736,765,773,854,855,858,863,891,948,979,1117,1118,1146,1236,1474,1478,1484,1587,1668,1723,1763,1915,1920,1922,2091,2338,2625,2627,2677,2678,2679,2774,2775,2806,2898,2903,2962,3263,4473,5257,7423,7804,7805,8190,8559,8644,9032,
179;1;4750;4756;1;38,79,95,100,139,144,146,149,182,210,225,245,262,267,268,272,288,289,290,291,297,305,308,314,322,351,395,429,578,591,640,647,677,736,765,773,854,855,858,863,891,948,979,1117,1118,1146,1236,1474,1478,1484,1587,1668,1723,1763,1915,1920,1922,2091,2338,2625,2627,2677,2678,2679,2774,2775,2806,2898,2903,2962,3263,4473,5257,7423,7804,7805,8190,8559,8644,9032,
122;0;4756;4851;1;38,79,95,100,139,144,146,149,182,210,225,245,262,288,289,290,291,297,305,308,314,322,351,395,429,578,591,640,647,677,736,765,773,854,855,858,891,948,979,1117,1118,1146,1236,1474,1478,1484,1587,1668,1723,1763,1915,1920,1922,2091,2338,2625,2627,2677,2678,2679,2774,2775,2806,2845,2898,3060,3263,4473,5257,5779,6865,6866,6867,7423,7709,7804,7805,8559,8644,9032,
168;0;4851;4870;1;38,79,95,96,100,101,139,144,146,149,182,210,225,245,262,288,289,290,291,297,305,308,314,322,351,395,429,578,591,640,647,677,736,765,773,854,855,858,891,948,979,1117,1118,1146,1236,1474,1478,1484,1567,1587,1668,1723,1763,1915,1920,1922,2091,2338,2625,2627,2628,2677,2678,2679,2774,2775,2806,2898,3060,3263,4093,4473,5230,5257,7423,7804,7805,8559,8644,9032,
168;1;4870;4995;1;38,79,95,96,100,101,139,144,146,149,182,210,225,245,262,288,289,290,291,297,305,308,314,322,351,395,429,578,591,640,647,677,736,765,773,854,855,858,891,948,979,1117,1118,1146,1236,1474,1478,1484,1567,1587,1668,1723,1763,1915,1920,1922,2091,2338,2625,2627,2628,2677,2678,2679,2774,2775,2806,2898,3060,3263,4093,4473,5230,5257,7423,7804,7805,8559,8644,9032,
344;0;4995;5026;1;38,79,95,100,139,144,146,149,182,210,225,245,262,288,289,290,291,297,305,308,314,322,351,395,429,578,591,640,647,677,736,765,773,854,855,858,891,903,948,979,1117,1118,1146,1236,1474,1478,1484,1587,1604,1668,1723,1763,1915,1920,1922,2091,2338,2625,2627,2628,2677,2678,2679,2774,2775,2806,2898,3060,3263,4093,4473,5254,5257,6513,7423,7804,7805,8559,8644,9032,
344;1;5026;5139;1;38,79,95,100,139,144,146,149,182,210,225,245,262,288,289,290,291,297,305,308,314,322,351,395,429,578,591,640,647,677,736,765,773,854,855,858,891,903,948,979,1117,1118,1146,1236,1474,1478,1484,1587,1604,1668,1723,1763,1915,1920,1922,2091,2338,2625,2627,2628,2677,2678,2679,2774,2775,2806,2898,3060,3263,4093,4473,5254,5257,6513,7423,7804,7805,8559,8644,9032,
279;0;5760;5764;1;38,79,88,95,100,139,144,146,149,182,210,225,288,289,290,291,297,314,322,337,395,429,578,591,640,647,677,736,765,773,835,843,854,855,858,948,979,1117,1118,1146,1236,1474,1478,1484,1518,1587,1668,1723,1763,1915,1920,1922,1972,2091,2338,2403,2625,2627,2631,2635,2653,2677,2679,2774,2775,2806,2898,3263,3618,4389,4473,5254,5257,5337,7423,7804,7805,8559,8644,9032,
279;1;5764;5936;1;38,79,88,95,100,139,144,146,149,182,210,225,288,289,290,291,297,314,322,337,395,429,578,591,640,647,677,736,765,773,835,843,854,855,858,948,979,1117,1118,1146,1236,1474,1478,1484,1518,1587,1668,1723,1763,1915,1920,1922,1972,2091,2338,2403,2625,2627,2631,2635,2653,2677,2679,2774,2775,2806,2898,3263,3618,4389,4473,5254,5257,5337,7423,7804,7805,8559,8644,9032,
140;0;5936;6025;1;38,79,88,95,100,139,144,146,149,182,210,225,288,289,290,291,297,314,322,337,395,429,470,578,591,640,647,677,736,765,773,835,843,854,855,858,948,979,1117,1118,1146,1236,1341,1474,1478,1484,1518,1587,1668,1723,1763,1915,1920,1922,1972,2091,2338,2403,2625,2627,2631,2635,2653,2677,2679,2774,2775,2806,2898,3263,3618,4473,5254,5257,7423,7804,7805,8559,8644,9032,
31;0;6025;6163;1;38,79,88,95,100,139,144,146,149,182,210,225,288,289,290,291,297,314,322,337,395,429,578,591,640,647,677,736,765,773,835,843,854,855,858,948,979,1117,1118,1146,1236,1341,1474,1478,1484,1518,1587,1668,1723,1763,1915,1920,1922,1972,2091,2338,2625,2627,2635,2653,2677,2679,2774,2775,2806,2898,3263,3618,4473,5254,5257,6204,7423,7454,7804,7805,8559,8644,8899,9032,
31;1;6163;6217;1;38,79,88,95,100,139,144,146,149,182,210,225,288,289,290,291,297,314,322,337,395,429,578,591,640,647,677,736,765,773,835,843,854,855,858,948,979,1117,1118,1146,1236,1341,1474,1478,1484,1518,1587,1668,1723,1763,1915,1920,1922,1972,2091,2338,2625,2627,2635,2653,2677,2679,2774,2775,2806,2898,3263,3618,4473,5254,5257,6204,7423,7454,7804,7805,8559,8644,8899,9032,
177;0;6217;6278;1;24,38,79,88,95,100,139,144,146,149,182,189,210,225,288,289,290,291,297,314,322,395,429,491,578,591,640,647,677,736,765,773,843,854,855,858,948,979,1117,1118,1146,1236,1341,1474,1478,1484,1587,1668,1723,1763,1915,1920,1922,1972,2091,2338,2625,2627,2635,2653,2677,2679,2774,2775,2806,2898,3263,3618,4135,4473,4913,5254,5257,7423,7804,7805,8559,8644,8695,9032,
146;0;6278;6312;1;24,38,79,88,95,100,139,144,146,149,182,189,210,225,288,289,290,291,297,314,322,395,429,491,591,640,647,677,736,765,773,854,855,858,948,1117,1118,1146,1236,1266,1474,1478,1484,1587,1668,1723,1763,1915,1920,1922,1972,2091,2260,2338,2410,2625,2627,2635,2653,2677,2679,2774,2775,2794,2806,2842,2898,3263,3618,4450,4473,4913,5254,5257,7423,7804,7805,8559,8644,9032,
146;1;6312;6337;1;24,38,79,88,95,100,139,144,146,149,182,189,210,225,288,289,290,291,297,314,322,395,429,491,591,640,647,677,736,765,773,854,855,858,948,1117,1118,1146,1236,1266,1474,1478,1484,1587,1668,1723,1763,1915,1920,1922,1972,2091,2260,2338,2410,2625,2627,2635,2653,2677,2679,2774,2775,2794,2806,2842,2898,3263,3618,4450,4473,4913,5254,5257,7423,7804,7805,8559,8644,9032,
188;0;6337;6367;1;24,38,79,95,100,139,144,146,149,182,189,210,225,288,289,290,291,297,314,322,395,429,491,591,640,647,677,736,765,773,854,855,948,1117,1118,1146,1236,1266,1474,1478,1484,1587,1668,1723,1763,1915,1920,1922,2091,2338,2625,2627,2635,2677,2679,2774,2775,2806,2842,3263,3618,4450,4473,4913,5254,5257,6145,7423,7804,7805,7953,7954,8229,8277,8285,8559,8589,8592,8644,9032,
246;0;6367;6497;1;24,38,40,79,95,100,139,144,146,182,189,205,210,225,288,289,290,291,297,314,322,395,429,486,491,522,570,591,632,640,647,677,736,765,773,948,1117,1118,1146,1196,1236,1261,1425,1474,1478,1484,1560,1668,1723,1763,1915,1920,1922,2091,2201,2315,2338,2564,2677,2679,2774,2775,2806,2835,3263,3345,3870,3883,3886,4450,4473,5180,5184,5254,7423,7804,7805,8559,8644,9032,
246;1;6497;6570;1;24,38,40,79,95,100,139,144,146,182,189,205,210,225,288,289,290,291,297,314,322,395,429,486,491,522,570,591,632,640,647,677,736,765,773,948,1117,1118,1146,1196,1236,1261,1425,1474,1478,1484,1560,1668,1723,1763,1915,1920,1922,2091,2201,2315,2338,2564,2677,2679,2774,2775,2806,2835,3263,3345,3870,3883,3886,4450,4473,5180,5184,5254,7423,7804,7805,8559,8644,9032,
43;0;7200;7242;1;24,38,40,79,95,100,139,144,146,182,189,205,210,225,288,289,290,291,297,314,322,395,429,486,491,522,570,591,632,640,647,677,736,765,773,948,1117,1118,1146,1196,1236,1425,1474,1478,1484,1560,1668,1723,1763,1915,1920,1922,2091,2315,2338,2564,2677,2679,2774,2775,2806,3263,3345,3870,4450,4473,5254,7423,7804,7805,8551,8559,8640,8644,9032,9053,9059,9112,9113,9114,
43;1;7242;7319;1;24,38,40,79,95,100,139,144,146,182,189,205,210,225,288,289,290,291,297,314,322,395,429,486,491,522,570,591,632,640,647,677,736,765,773,948,1117,1118,1146,1196,1236,1425,1474,1478,1484,1560,1668,1723,1763,1915,1920,1922,2091,2315,2338,2564,2677,2679,2774,2775,2806,3263,3345,3870,4450,4473,5254,7423,7804,7805,8551,8559,8640,8644,9032,9053,9059,9112,9113,9114,
94;0;7319;7403;1;24,38,40,79,95,100,139,144,146,182,189,205,210,225,288,289,290,291,297,314,322,395,429,486,491,522,570,591,632,640,647,677,736,765,773,948,1117,1118,1146,1196,1236,1425,1474,1478,1484,1560,1668,1723,1763,1915,1920,1922,2091,2315,2338,2564,2677,2679,2774,2775,2806,3263,3345,3870,4450,4473,5254,5539,7423,7804,7805,8551,8552,8559,8640,8644,9032,9053,9059,9097,
94;1;7403;7539;1;24,38,40,79,95,100,139,144,146,182,189,205,210,225,288,289,290,291,297,314,322,395,429,486,491,522,570,591,632,640,647,677,736,765,773,948,1117,1118,1146,1196,1236,1425,1474,1478,1484,1560,1668,1723,1763,1915,1920,1922,2091,2315,2338,2564,2677,2679,2774,2775,2806,3263,3345,3870,4450,4473,5254,5539,7423,7804,7805,8551,8552,8559,8640,8644,9032,9053,9059,9097,
334;0;7539;7573;1;24,38,40,79,95,100,139,144,146,182,189,205,210,225,288,289,290,291,297,314,322,395,429,486,491,522,570,591,632,640,647,677,736,765,773,948,1117,1118,1146,1196,1236,1277,1293,1425,1474,1478,1484,1560,1668,1723,1763,1915,1920,1922,2091,2194,2315,2338,2564,2677,2679,2774,2775,2806,3263,3345,3597,3703,3870,4119,4450,4473,4620,5254,5476,5539,7423,7804,7805,8551,
287;0;7573;7628;1;24,36,38,40,79,95,100,139,144,146,182,189,205,210,225,288,289,290,291,297,314,322,395,429,486,491,522,570,591,632,640,647,677,736,765,773,948,1117,1118,1146,1196,1236,1277,1293,1425,1474,1478,1484,1560,1668,1723,1763,1915,1920,1922,2091,2194,2315,2338,2564,2677,2679,2774,2775,2806,3263,3345,3597,3703,3870,4119,4450,4473,4620,5254,5476,5539,7423,7804,7805,
218;0;7628;7662;1;24,36,38,40,79,95,100,139,144,146,182,189,205,210,225,288,289,290,291,297,314,321,322,395,429,486,491,591,632,640,647,677,736,765,773,948,1117,1118,1146,1196,1236,1277,1293,1425,1474,1478,1484,1560,1668,1723,1763,1814,1915,1920,1922,2091,2194,2315,2338,2564,2677,2679,2697,2774,2775,2806,3263,3345,3597,3703,3870,4119,4450,4473,4620,5254,5476,7423,7804,7805,
