./input/MyInstancesSameToolSets/n=1236,p=0.50,r=0.6,t=4431,v22.csv;./input/Processed/ToolSetInt.csv
11;720;1440
Machine: 0
84;0;4320;4476;1;24,27,55,60,61,89,95,137,139,144,145,152,225,233,241,262,266,274,276,277,288,291,321,390,395,400,404,427,429,430,434,439,769,773,836,838,855,858,911,948,949,1093,1117,1157,1196,1277,1293,1294,1473,1478,1481,1530,1668,1679,1915,1916,2053,2412,2428,2626,2638,2679,2854,2855,2903,3289,3290,3577,3814,3870,4093,4280,4450,4553,5645,6098,6370,7463,7804,7805,
76;0;4476;4566;1;24,27,55,60,61,89,95,137,139,144,145,152,225,233,241,262,266,274,276,277,288,291,321,390,395,400,404,427,429,430,434,769,773,836,838,855,858,911,948,949,1093,1117,1157,1196,1277,1293,1294,1473,1478,1481,1530,1668,1679,1915,1916,2053,2412,2428,2626,2638,2679,2854,2855,2903,3289,3577,3814,3870,4093,4280,4450,4553,5645,6098,6145,6370,7463,7804,7805,8290,
76;1;4566;4670;1;24,27,55,60,61,89,95,137,139,144,145,152,225,233,241,262,266,274,276,277,288,291,321,390,395,400,404,427,429,430,434,769,773,836,838,855,858,911,948,949,1093,1117,1157,1196,1277,1293,1294,1473,1478,1481,1530,1668,1679,1915,1916,2053,2412,2428,2626,2638,2679,2854,2855,2903,3289,3577,3814,3870,4093,4280,4450,4553,5645,6098,6145,6370,7463,7804,7805,8290,
431;0;4670;4678;0;24,27,55,60,61,89,95,137,139,144,145,152,157,225,233,241,262,266,274,276,277,288,291,321,390,395,400,404,427,429,430,434,457,658,769,773,836,838,855,858,948,949,1093,1117,1157,1196,1277,1293,1294,1473,1478,1481,1530,1668,1679,1851,1915,1916,2053,2412,2415,2416,2626,2638,2679,2854,2855,2903,3577,3870,4093,4280,4450,4553,5645,6098,6370,7463,7804,7805,
431;1;4678;4815;0;24,27,55,60,61,89,95,137,139,144,145,152,157,225,233,241,262,266,274,276,277,288,291,321,390,395,400,404,427,429,430,434,457,658,769,773,836,838,855,858,948,949,1093,1117,1157,1196,1277,1293,1294,1473,1478,1481,1530,1668,1679,1851,1915,1916,2053,2412,2415,2416,2626,2638,2679,2854,2855,2903,3577,3870,4093,4280,4450,4553,5645,6098,6370,7463,7804,7805,
180;0;4815;4888;1;4,24,27,55,60,61,89,95,137,139,144,145,152,225,233,241,262,266,274,276,277,288,291,321,390,391,395,400,402,404,427,429,430,457,769,773,836,838,855,858,948,949,1093,1117,1157,1163,1196,1277,1293,1473,1478,1481,1530,1668,1679,1801,1915,1916,2053,2223,2412,2626,2638,2679,2854,2855,2903,3577,3870,4093,4280,4450,4553,5645,5650,6098,6370,7463,7804,7805,
180;1;4888;4932;1;4,24,27,55,60,61,89,95,137,139,144,145,152,225,233,241,262,266,274,276,277,288,291,321,390,391,395,400,402,404,427,429,430,457,769,773,836,838,855,858,948,949,1093,1117,1157,1163,1196,1277,1293,1473,1478,1481,1530,1668,1679,1801,1915,1916,2053,2223,2412,2626,2638,2679,2854,2855,2903,3577,3870,4093,4280,4450,4553,5645,5650,6098,6370,7463,7804,7805,
2;0;4932;5029;1;4,24,27,55,60,61,89,95,137,139,144,145,152,225,233,241,262,266,274,276,277,288,291,321,390,391,395,400,402,404,427,429,430,457,769,773,836,838,855,858,948,949,1093,1117,1157,1163,1196,1277,1293,1473,1478,1481,1530,1668,1679,1801,1915,1916,2053,2223,2412,2626,2638,2679,2854,2855,2903,3577,3870,4093,4280,4450,4553,5645,6098,6370,7362,7463,7804,7805,
97;0;5029;5155;1;4,24,27,28,39,55,60,61,89,95,137,139,144,145,152,198,225,241,262,266,274,276,277,288,291,321,391,395,400,404,427,429,430,457,503,632,724,769,773,836,838,855,858,875,948,949,979,1093,1117,1196,1293,1473,1478,1481,1530,1580,1668,1679,1915,2053,2159,2163,2223,2326,2626,2638,2679,2854,2855,2903,3870,4093,4280,4553,5645,6098,6370,7463,7804,7805,
97;1;5155;5253;1;4,24,27,28,39,55,60,61,89,95,137,139,144,145,152,198,225,241,262,266,274,276,277,288,291,321,391,395,400,404,427,429,430,457,503,632,724,769,773,836,838,855,858,875,948,949,979,1093,1117,1196,1293,1473,1478,1481,1530,1580,1668,1679,1915,2053,2159,2163,2223,2326,2626,2638,2679,2854,2855,2903,3870,4093,4280,4553,5645,6098,6370,7463,7804,7805,
91;0;5760;5844;1;4,24,27,55,60,61,89,95,137,139,144,145,152,198,225,241,262,266,274,276,277,288,291,321,391,395,400,404,427,429,430,457,769,773,836,838,855,858,875,948,949,979,1093,1117,1293,1473,1478,1481,1530,1580,1668,1679,1915,2053,2159,2223,2495,2626,2638,2679,2814,2854,2855,2903,3870,4093,4280,4545,4553,4972,5645,5767,5768,5769,5770,6098,6370,7463,7804,7805,
91;1;5844;5928;1;4,24,27,55,60,61,89,95,137,139,144,145,152,198,225,241,262,266,274,276,277,288,291,321,391,395,400,404,427,429,430,457,769,773,836,838,855,858,875,948,949,979,1093,1117,1293,1473,1478,1481,1530,1580,1668,1679,1915,2053,2159,2223,2495,2626,2638,2679,2814,2854,2855,2903,3870,4093,4280,4545,4553,4972,5645,5767,5768,5769,5770,6098,6370,7463,7804,7805,
585;0;5928;6085;0;4,24,27,55,60,61,89,95,137,139,144,145,152,198,225,241,262,266,274,276,277,288,291,321,391,395,400,404,427,429,430,457,553,554,769,773,836,838,855,858,875,948,949,979,1093,1117,1293,1473,1478,1481,1530,1580,1668,1679,1915,2053,2159,2223,2626,2638,2679,2814,2854,2855,2903,3870,4093,4238,4280,4545,4553,4972,5645,6098,6370,6694,7339,7463,7804,7805,
585;1;6085;6136;0;4,24,27,55,60,61,89,95,137,139,144,145,152,198,225,241,262,266,274,276,277,288,291,321,391,395,400,404,427,429,430,457,553,554,769,773,836,838,855,858,875,948,949,979,1093,1117,1293,1473,1478,1481,1530,1580,1668,1679,1915,2053,2159,2223,2626,2638,2679,2814,2854,2855,2903,3870,4093,4238,4280,4545,4553,4972,5645,6098,6370,6694,7339,7463,7804,7805,
237;0;6136;6209;1;4,24,27,55,60,61,89,95,137,139,144,145,152,198,225,241,262,266,274,276,277,288,291,321,391,395,400,404,427,429,430,457,769,773,836,838,849,855,858,875,948,949,979,1093,1117,1293,1374,1478,1481,1530,1580,1668,1759,1915,2053,2159,2223,2626,2638,2679,2854,2855,2903,3527,3870,4093,4280,4553,4802,5645,6022,6098,6370,7463,7804,7805,8449,8582,8583,8584,
237;1;6209;6384;1;4,24,27,55,60,61,89,95,137,139,144,145,152,198,225,241,262,266,274,276,277,288,291,321,391,395,400,404,427,429,430,457,769,773,836,838,849,855,858,875,948,949,979,1093,1117,1293,1374,1478,1481,1530,1580,1668,1759,1915,2053,2159,2223,2626,2638,2679,2854,2855,2903,3527,3870,4093,4280,4553,4802,5645,6022,6098,6370,7463,7804,7805,8449,8582,8583,8584,
174;0;6384;6444;1;4,24,27,55,60,61,89,95,137,139,144,145,152,198,225,241,251,256,262,266,274,276,277,288,291,321,391,395,400,404,427,429,430,457,555,655,769,773,836,838,855,858,875,948,949,971,979,987,1093,1117,1293,1478,1481,1530,1580,1668,1915,2036,2053,2159,2223,2626,2679,2854,2855,2903,3396,3527,3870,4093,4280,4553,5645,6022,6098,6370,7463,7804,7805,7831,
174;1;6444;6592;1;4,24,27,55,60,61,89,95,137,139,144,145,152,198,225,241,251,256,262,266,274,276,277,288,291,321,391,395,400,404,427,429,430,457,555,655,769,773,836,838,855,858,875,948,949,971,979,987,1093,1117,1293,1478,1481,1530,1580,1668,1915,2036,2053,2159,2223,2626,2679,2854,2855,2903,3396,3527,3870,4093,4280,4553,5645,6022,6098,6370,7463,7804,7805,7831,
318;0;7200;7259;1;4,24,55,58,61,89,95,137,139,144,145,198,225,241,247,262,266,274,276,277,288,291,321,391,395,400,404,427,429,430,457,769,773,836,838,855,858,948,949,979,987,1093,1117,1293,1478,1481,1530,1668,1915,2053,2159,2223,2418,2420,2626,2679,2836,2854,2855,2903,3527,3609,3691,3706,3842,3852,4093,4280,4553,5645,5997,5998,5999,6022,6098,6370,7463,7804,7805,7831,
318;1;7259;7383;1;4,24,55,58,61,89,95,137,139,144,145,198,225,241,247,262,266,274,276,277,288,291,321,391,395,400,404,427,429,430,457,769,773,836,838,855,858,948,949,979,987,1093,1117,1293,1478,1481,1530,1668,1915,2053,2159,2223,2418,2420,2626,2679,2836,2854,2855,2903,3527,3609,3691,3706,3842,3852,4093,4280,4553,5645,5997,5998,5999,6022,6098,6370,7463,7804,7805,7831,
676;0;7383;7443;0;4,24,55,61,89,95,137,139,144,145,198,225,241,247,262,266,274,276,277,288,291,321,391,395,400,404,427,429,430,457,769,773,836,838,855,858,948,949,979,987,1093,1117,1293,1478,1481,1530,1668,1915,2053,2159,2223,2420,2626,2663,2679,2836,2854,2855,2903,3527,3609,3706,3842,4093,4280,4553,5645,5998,6022,6098,6370,7296,7463,7804,7805,7831,8396,8826,8827,8828,
676;1;7443;7527;0;4,24,55,61,89,95,137,139,144,145,198,225,241,247,262,266,274,276,277,288,291,321,391,395,400,404,427,429,430,457,769,773,836,838,855,858,948,949,979,987,1093,1117,1293,1478,1481,1530,1668,1915,2053,2159,2223,2420,2626,2663,2679,2836,2854,2855,2903,3527,3609,3706,3842,4093,4280,4553,5645,5998,6022,6098,6370,7296,7463,7804,7805,7831,8396,8826,8827,8828,
365;0;7527;7672;1;4,24,55,61,89,95,137,139,144,145,198,225,241,247,262,266,274,276,277,288,291,296,321,391,395,400,404,427,429,430,457,640,769,773,836,838,855,858,948,949,979,987,1093,1117,1293,1478,1481,1530,1668,1915,1973,2053,2159,2223,2420,2626,2663,2679,2836,2854,2855,2903,3527,3609,3706,3711,3842,4093,4280,4553,5645,5998,6022,6098,6370,7296,7463,7804,7805,7831,
365;1;7672;7835;1;4,24,55,61,89,95,137,139,144,145,198,225,241,247,262,266,274,276,277,288,291,296,321,391,395,400,404,427,429,430,457,640,769,773,836,838,855,858,948,949,979,987,1093,1117,1293,1478,1481,1530,1668,1915,1973,2053,2159,2223,2420,2626,2663,2679,2836,2854,2855,2903,3527,3609,3706,3711,3842,4093,4280,4553,5645,5998,6022,6098,6370,7296,7463,7804,7805,7831,
181;0;7835;8000;1;4,24,55,61,89,95,137,139,144,145,198,225,241,247,262,266,274,276,277,288,291,321,329,391,395,400,404,427,429,457,591,640,647,769,773,836,838,855,858,912,933,948,949,979,987,1117,1145,1293,1478,1481,1530,1668,1671,1915,2053,2159,2223,2388,2626,2679,2854,2855,2903,3527,4093,4280,4564,5645,6022,6098,6179,6343,6344,6345,6346,6370,7463,7804,7805,7831,
181;1;8000;8097;1;4,24,55,61,89,95,137,139,144,145,198,225,241,247,262,266,274,276,277,288,291,321,329,391,395,400,404,427,429,457,591,640,647,769,773,836,838,855,858,912,933,948,949,979,987,1117,1145,1293,1478,1481,1530,1668,1671,1915,2053,2159,2223,2388,2626,2679,2854,2855,2903,3527,4093,4280,4564,5645,6022,6098,6179,6343,6344,6345,6346,6370,7463,7804,7805,7831,
253;0;8097;8130;1;4,24,55,61,89,95,137,139,144,145,198,225,241,247,262,266,274,276,277,288,291,321,329,391,395,400,404,427,429,457,591,640,647,769,773,836,838,855,858,912,933,948,949,979,987,1117,1145,1293,1478,1481,1530,1668,1671,1915,2053,2159,2223,2388,2626,2679,2854,2855,2903,3527,4093,4280,4564,5645,6022,6098,6179,6343,6344,6345,6346,6370,7463,7804,7805,7831,
253;1;8130;8185;1;4,24,55,61,89,95,137,139,144,145,198,225,241,247,262,266,274,276,277,288,291,321,329,391,395,400,404,427,429,457,591,640,647,769,773,836,838,855,858,912,933,948,949,979,987,1117,1145,1293,1478,1481,1530,1668,1671,1915,2053,2159,2223,2388,2626,2679,2854,2855,2903,3527,4093,4280,4564,5645,6022,6098,6179,6343,6344,6345,6346,6370,7463,7804,7805,7831,
572;0;8640;8674;0;4,24,55,61,89,95,137,139,144,145,198,225,241,247,262,266,274,276,277,288,291,321,329,391,395,400,404,427,429,457,591,640,647,769,773,836,838,855,858,912,933,948,949,979,987,1117,1145,1293,1478,1481,1530,1668,1671,1915,2053,2159,2223,2305,2388,2626,2679,2854,2855,2903,3527,4093,4280,4564,5645,6022,6098,6179,6343,6344,6345,6370,7463,7804,7805,7831,
572;1;8674;8729;0;4,24,55,61,89,95,137,139,144,145,198,225,241,247,262,266,274,276,277,288,291,321,329,391,395,400,404,427,429,457,591,640,647,769,773,836,838,855,858,912,933,948,949,979,987,1117,1145,1293,1478,1481,1530,1668,1671,1915,2053,2159,2223,2305,2388,2626,2679,2854,2855,2903,3527,4093,4280,4564,5645,6022,6098,6179,6343,6344,6345,6370,7463,7804,7805,7831,
179;0;8729;8886;1;4,24,55,61,89,95,137,139,144,145,198,225,241,247,262,266,274,276,277,288,291,321,329,391,395,400,404,427,429,457,591,640,647,769,773,836,838,855,858,912,933,948,949,979,987,1117,1145,1293,1478,1481,1524,1530,1668,1915,2053,2223,2305,2492,2547,2626,2649,2679,2693,2783,2854,2855,2903,3527,4093,4280,4371,4564,5645,6022,6098,6370,7463,7804,7805,7831,
179;1;8886;9015;1;4,24,55,61,89,95,137,139,144,145,198,225,241,247,262,266,274,276,277,288,291,321,329,391,395,400,404,427,429,457,591,640,647,769,773,836,838,855,858,912,933,948,949,979,987,1117,1145,1293,1478,1481,1524,1530,1668,1915,2053,2223,2305,2492,2547,2626,2649,2679,2693,2783,2854,2855,2903,3527,4093,4280,4371,4564,5645,6022,6098,6370,7463,7804,7805,7831,
16;0;9015;9068;1;4,24,25,26,34,55,61,89,95,139,144,145,198,225,241,247,262,266,276,277,288,291,321,366,391,400,427,429,457,509,551,591,640,647,773,778,836,855,858,979,987,1117,1293,1478,1481,1530,1668,1687,1849,1915,2053,2223,2305,2626,2649,2679,2854,2855,2903,3273,3527,4093,4280,5645,6022,6098,6370,6424,6425,6426,6427,6428,6429,6430,6431,6432,7463,7804,7805,7831,
16;1;9068;9162;1;4,24,25,26,34,55,61,89,95,139,144,145,198,225,241,247,262,266,276,277,288,291,321,366,391,400,427,429,457,509,551,591,640,647,773,778,836,855,858,979,987,1117,1293,1478,1481,1530,1668,1687,1849,1915,2053,2223,2305,2626,2649,2679,2854,2855,2903,3273,3527,4093,4280,5645,6022,6098,6370,6424,6425,6426,6427,6428,6429,6430,6431,6432,7463,7804,7805,7831,
85;0;9162;9173;1;4,24,25,26,34,55,61,89,95,139,144,145,198,225,241,247,262,266,276,277,288,291,321,335,337,366,391,400,427,429,457,509,551,591,640,647,773,778,836,843,855,858,979,987,1117,1293,1478,1481,1530,1668,1687,1849,1915,2053,2223,2305,2548,2626,2627,2649,2679,2854,2855,2903,3273,3527,4093,4280,5645,6022,6098,6370,6424,6425,6426,6428,7463,7804,7805,7831,
85;1;9173;9233;1;4,24,25,26,34,55,61,89,95,139,144,145,198,225,241,247,262,266,276,277,288,291,321,335,337,366,391,400,427,429,457,509,551,591,640,647,773,778,836,843,855,858,979,987,1117,1293,1478,1481,1530,1668,1687,1849,1915,2053,2223,2305,2548,2626,2627,2649,2679,2854,2855,2903,3273,3527,4093,4280,5645,6022,6098,6370,6424,6425,6426,6428,7463,7804,7805,7831,
133;0;9233;9342;1;4,24,25,26,34,55,61,89,95,139,144,145,198,225,241,247,262,266,276,277,288,291,321,335,337,366,391,400,427,429,457,509,518,549,551,591,640,647,773,778,836,843,855,858,979,987,1117,1293,1478,1481,1530,1668,1687,1849,1915,2053,2223,2305,2548,2626,2627,2649,2679,2854,2855,2903,3527,4093,4280,4912,5645,6022,6098,6370,6426,6428,7463,7804,7805,7831,
354;0;9342;9452;1;4,24,25,26,34,55,61,89,95,139,144,145,198,225,241,247,262,266,276,277,288,291,321,335,337,366,391,400,427,429,457,509,518,549,551,591,640,647,773,778,836,843,855,858,979,987,1117,1293,1478,1481,1530,1668,1687,1849,1915,2053,2223,2305,2548,2626,2627,2649,2679,2854,2855,2903,3527,4093,4280,4912,5645,6022,6098,6370,6426,6428,7463,7804,7805,8486,
354;1;9452;9546;1;4,24,25,26,34,55,61,89,95,139,144,145,198,225,241,247,262,266,276,277,288,291,321,335,337,366,391,400,427,429,457,509,518,549,551,591,640,647,773,778,836,843,855,858,979,987,1117,1293,1478,1481,1530,1668,1687,1849,1915,2053,2223,2305,2548,2626,2627,2649,2679,2854,2855,2903,3527,4093,4280,4912,5645,6022,6098,6370,6426,6428,7463,7804,7805,8486,
240;0;10080;10114;1;4,24,26,34,55,61,89,144,145,198,225,241,247,262,266,276,277,288,291,321,391,400,427,429,591,640,647,677,773,836,855,858,979,987,1293,1451,1478,1481,1530,1668,1687,1915,2053,2223,2305,2626,2628,2649,2660,2679,2689,2854,2855,2903,3527,4093,4280,4400,5507,5633,5645,6022,6098,6114,6370,6723,7203,7204,7205,7206,7207,7208,7209,7210,7211,7212,7213,7463,7804,7805,
240;1;10114;10174;1;4,24,26,34,55,61,89,144,145,198,225,241,247,262,266,276,277,288,291,321,391,400,427,429,591,640,647,677,773,836,855,858,979,987,1293,1451,1478,1481,1530,1668,1687,1915,2053,2223,2305,2626,2628,2649,2660,2679,2689,2854,2855,2903,3527,4093,4280,4400,5507,5633,5645,6022,6098,6114,6370,6723,7203,7204,7205,7206,7207,7208,7209,7210,7211,7212,7213,7463,7804,7805,
95;0;10174;10238;1;4,24,26,34,55,61,89,144,145,198,225,241,247,262,266,276,277,288,291,321,391,400,427,429,591,640,647,677,773,836,855,858,979,987,1293,1451,1478,1481,1530,1587,1668,1687,1915,2053,2223,2305,2626,2628,2649,2660,2679,2689,2854,2855,2903,3527,4093,4280,4400,5507,5633,5645,6022,6098,6114,6370,6723,7009,7203,7204,7205,7206,7207,7208,7212,7213,7463,7804,7805,8354,
136;0;10238;10272;1;4,24,26,34,55,61,89,96,101,144,145,198,225,241,247,262,266,276,277,288,291,321,391,400,427,429,591,640,647,677,773,836,855,858,891,979,987,1293,1451,1478,1481,1530,1567,1587,1668,1687,1915,2053,2223,2305,2626,2628,2649,2660,2678,2679,2689,2854,2855,2903,3527,4093,4280,4400,5230,5507,5633,5645,6022,6098,6114,6370,6723,7009,7212,7213,7463,7804,7805,8354,
136;1;10272;10321;1;4,24,26,34,55,61,89,96,101,144,145,198,225,241,247,262,266,276,277,288,291,321,391,400,427,429,591,640,647,677,773,836,855,858,891,979,987,1293,1451,1478,1481,1530,1567,1587,1668,1687,1915,2053,2223,2305,2626,2628,2649,2660,2678,2679,2689,2854,2855,2903,3527,4093,4280,4400,5230,5507,5633,5645,6022,6098,6114,6370,6723,7009,7212,7213,7463,7804,7805,8354,
330;0;10321;10349;1;4,24,26,34,55,61,89,96,101,144,145,198,225,241,247,262,266,276,277,288,291,321,391,400,427,429,591,640,647,677,773,836,855,858,891,979,987,1293,1451,1478,1481,1530,1567,1587,1668,1687,1915,2053,2223,2305,2626,2628,2649,2660,2678,2679,2689,2851,2852,2853,2854,2855,2903,3527,4093,4280,4400,5230,5633,5645,6022,6098,6114,6723,7009,7213,7463,7804,7805,8354,
330;1;10349;10453;1;4,24,26,34,55,61,89,96,101,144,145,198,225,241,247,262,266,276,277,288,291,321,391,400,427,429,591,640,647,677,773,836,855,858,891,979,987,1293,1451,1478,1481,1530,1567,1587,1668,1687,1915,2053,2223,2305,2626,2628,2649,2660,2678,2679,2689,2851,2852,2853,2854,2855,2903,3527,4093,4280,4400,5230,5633,5645,6022,6098,6114,6723,7009,7213,7463,7804,7805,8354,
31;0;10453;10543;1;4,24,26,34,55,61,89,96,144,145,156,198,225,241,247,262,266,276,277,288,291,321,391,400,427,429,591,640,647,677,773,836,855,858,891,979,987,1293,1451,1478,1481,1530,1567,1587,1668,1687,1915,2053,2177,2223,2305,2626,2628,2649,2660,2678,2679,2689,2903,2941,3527,3988,4093,4280,4462,5230,5633,5645,6015,6022,6098,6114,6706,7009,7370,7371,7463,7804,7805,8354,
31;1;10543;10607;1;4,24,26,34,55,61,89,96,144,145,156,198,225,241,247,262,266,276,277,288,291,321,391,400,427,429,591,640,647,677,773,836,855,858,891,979,987,1293,1451,1478,1481,1530,1567,1587,1668,1687,1915,2053,2177,2223,2305,2626,2628,2649,2660,2678,2679,2689,2903,2941,3527,3988,4093,4280,4462,5230,5633,5645,6015,6022,6098,6114,6706,7009,7370,7371,7463,7804,7805,8354,
482;0;10607;10663;0;4,24,26,34,55,61,89,144,145,156,198,225,241,247,262,266,276,277,288,291,321,391,400,427,429,591,640,647,677,734,753,773,836,855,858,979,987,1273,1293,1297,1332,1478,1481,1530,1567,1587,1651,1668,1687,1915,2053,2148,2149,2150,2151,2152,2153,2223,2305,2626,2628,2649,2678,2679,2903,2941,3527,3988,4093,4280,5645,6015,6022,6098,6706,7009,7463,7804,7805,8354,
482;1;10663;10740;0;4,24,26,34,55,61,89,144,145,156,198,225,241,247,262,266,276,277,288,291,321,391,400,427,429,591,640,647,677,734,753,773,836,855,858,979,987,1273,1293,1297,1332,1478,1481,1530,1567,1587,1651,1668,1687,1915,2053,2148,2149,2150,2151,2152,2153,2223,2305,2626,2628,2649,2678,2679,2903,2941,3527,3988,4093,4280,5645,6015,6022,6098,6706,7009,7463,7804,7805,8354,
59;0;10740;10774;1;4,24,26,34,55,61,89,144,145,156,198,225,241,247,262,266,276,277,288,291,321,391,400,427,429,591,640,647,677,734,753,773,836,855,858,979,987,1273,1293,1297,1332,1478,1481,1530,1567,1587,1668,1687,1915,2053,2148,2149,2150,2152,2153,2223,2305,2626,2628,2649,2678,2679,2903,2941,3527,3988,4093,4280,5645,6015,6022,6098,6706,6720,7009,7463,7804,7805,8354,8797,
59;1;10774;10793;1;4,24,26,34,55,61,89,144,145,156,198,225,241,247,262,266,276,277,288,291,321,391,400,427,429,591,640,647,677,734,753,773,836,855,858,979,987,1273,1293,1297,1332,1478,1481,1530,1567,1587,1668,1687,1915,2053,2148,2149,2150,2152,2153,2223,2305,2626,2628,2649,2678,2679,2903,2941,3527,3988,4093,4280,5645,6015,6022,6098,6706,6720,7009,7463,7804,7805,8354,8797,
105;0;10793;10962;1;4,24,26,34,55,61,89,144,145,156,198,225,241,247,262,266,276,277,288,291,321,391,400,427,429,591,640,647,648,677,734,773,836,855,858,979,987,1233,1273,1293,1332,1478,1481,1530,1567,1587,1668,1687,1803,1915,2053,2149,2150,2152,2153,2223,2305,2626,2628,2649,2678,2679,2903,2941,3278,3527,3988,4093,4280,5645,6015,6022,6098,6342,6706,7009,7463,7804,7805,8354,
105;1;10962;10996;1;4,24,26,34,55,61,89,144,145,156,198,225,241,247,262,266,276,277,288,291,321,391,400,427,429,591,640,647,648,677,734,773,836,855,858,979,987,1233,1273,1293,1332,1478,1481,1530,1567,1587,1668,1687,1803,1915,2053,2149,2150,2152,2153,2223,2305,2626,2628,2649,2678,2679,2903,2941,3278,3527,3988,4093,4280,5645,6015,6022,6098,6342,6706,7009,7463,7804,7805,8354,
226;0;11520;11570;1;4,24,26,34,55,61,89,144,145,156,198,225,241,247,262,266,276,277,288,291,321,391,400,427,429,591,640,647,648,677,734,773,836,855,858,979,987,1233,1273,1293,1332,1478,1481,1530,1567,1587,1668,1687,1915,2053,2223,2305,2626,2628,2649,2678,2679,2903,2941,3278,3527,3988,4093,4280,5080,5645,5984,5992,6015,6022,6098,6377,6584,6585,6706,7009,7463,7804,7805,8354,
226;1;11570;11720;1;4,24,26,34,55,61,89,144,145,156,198,225,241,247,262,266,276,277,288,291,321,391,400,427,429,591,640,647,648,677,734,773,836,855,858,979,987,1233,1273,1293,1332,1478,1481,1530,1567,1587,1668,1687,1915,2053,2223,2305,2626,2628,2649,2678,2679,2903,2941,3278,3527,3988,4093,4280,5080,5645,5984,5992,6015,6022,6098,6377,6584,6585,6706,7009,7463,7804,7805,8354,
246;0;11720;11776;1;4,24,26,34,55,61,89,100,144,145,156,198,225,241,245,247,262,266,276,277,288,289,291,321,391,400,427,429,591,640,647,648,677,773,836,855,858,863,979,987,1233,1273,1293,1478,1481,1530,1567,1587,1668,1687,1915,2053,2223,2305,2626,2628,2649,2678,2679,2903,2941,2962,3278,3527,4280,5645,5984,5992,6015,6022,6098,6377,6585,6706,7009,7463,7804,7805,8190,8354,
130;0;11776;11888;1;4,24,26,34,55,61,89,100,144,145,156,198,225,241,245,247,262,266,276,277,288,289,291,321,391,400,427,429,591,640,647,648,677,773,784,813,836,855,858,863,979,987,1293,1478,1481,1530,1567,1587,1668,1687,1915,2053,2198,2223,2305,2570,2626,2628,2649,2678,2679,2903,2941,3278,3527,4280,5645,5992,6015,6022,6098,6390,6391,6392,6585,6706,7009,7463,8190,8354,
130;1;11888;11903;1;4,24,26,34,55,61,89,100,144,145,156,198,225,241,245,247,262,266,276,277,288,289,291,321,391,400,427,429,591,640,647,648,677,773,784,813,836,855,858,863,979,987,1293,1478,1481,1530,1567,1587,1668,1687,1915,2053,2198,2223,2305,2570,2626,2628,2649,2678,2679,2903,2941,3278,3527,4280,5645,5992,6015,6022,6098,6390,6391,6392,6585,6706,7009,7463,8190,8354,
292;0;11903;12077;1;4,24,26,34,55,61,89,100,144,145,156,198,202,225,241,245,247,262,266,276,277,288,289,291,321,391,400,427,429,591,640,647,648,677,773,784,813,836,855,858,863,979,987,1293,1423,1478,1481,1530,1567,1587,1668,1687,1915,2053,2198,2223,2305,2570,2626,2628,2649,2678,2679,2903,2941,3278,3527,4280,5645,5992,6015,6022,6098,6585,6706,7009,7463,8118,8190,8354,
292;1;12077;12154;1;4,24,26,34,55,61,89,100,144,145,156,198,202,225,241,245,247,262,266,276,277,288,289,291,321,391,400,427,429,591,640,647,648,677,773,784,813,836,855,858,863,979,987,1293,1423,1478,1481,1530,1567,1587,1668,1687,1915,2053,2198,2223,2305,2570,2626,2628,2649,2678,2679,2903,2941,3278,3527,4280,5645,5992,6015,6022,6098,6585,6706,7009,7463,8118,8190,8354,
211;0;12154;12210;1;4,24,26,34,55,61,89,100,117,144,145,156,198,225,241,245,247,262,266,276,277,288,289,291,321,351,391,400,427,429,591,640,647,677,773,836,848,855,858,863,979,987,1293,1478,1481,1530,1567,1587,1668,1687,1915,2053,2223,2305,2394,2643,2645,2678,2679,2903,3016,3278,3527,3915,4775,5053,5890,5992,6015,6098,6401,7009,7316,7463,8190,8354,8368,8369,8370,8371,
131;0;12210;12369;1;4,24,26,34,55,61,89,100,117,144,145,156,198,225,241,245,247,262,266,276,277,288,289,291,321,351,391,400,427,429,591,640,647,677,773,836,848,855,858,863,979,987,1293,1478,1481,1530,1567,1587,1668,1687,1915,2053,2223,2305,2394,2643,2645,2678,2679,2903,3016,3278,3527,3915,4775,5053,5890,5992,6015,6098,6401,7009,7316,7463,8159,8190,8354,8368,8369,8370,
131;1;12369;12528;1;4,24,26,34,55,61,89,100,117,144,145,156,198,225,241,245,247,262,266,276,277,288,289,291,321,351,391,400,427,429,591,640,647,677,773,836,848,855,858,863,979,987,1293,1478,1481,1530,1567,1587,1668,1687,1915,2053,2223,2305,2394,2643,2645,2678,2679,2903,3016,3278,3527,3915,4775,5053,5890,5992,6015,6098,6401,7009,7316,7463,8159,8190,8354,8368,8369,8370,
60;0;12960;13033;1;4,24,26,34,55,61,89,100,117,144,145,156,198,225,241,245,247,262,266,276,277,288,289,291,321,351,391,400,427,429,591,640,647,677,773,836,848,855,858,863,979,987,1293,1478,1481,1530,1567,1587,1668,1687,1915,2053,2222,2223,2305,2394,2643,2645,2678,2679,2903,3016,3278,3527,3915,4775,5053,5890,5992,6015,6098,6401,7009,7316,7463,8159,8190,8354,8368,8369,
