./input/MyInstancesSameToolSets/n=600,p=0.25,r=0.5,t=3096,v6.csv;./input/Processed/ToolSetInt.csv
5;720;1440
Machine: 0
292;0;703;841;0;16,18,24,26,34,38,46,52,54,55,79,100,117,144,189,198,225,245,288,393,394,395,396,400,429,528,565,757,814,831,838,1050,1051,1057,1117,1118,1145,1275,1277,1287,1293,1390,1451,1478,1479,1484,1565,1587,1682,1723,1814,2194,2231,2338,2649,2812,3126,3447,3597,3686,3703,3870,4119,4327,4450,4597,4620,5030,5474,5476,6007,6360,6578,7026,7286,7834,7838,8354,8391,8730,
292;1;841;989;0;16,18,24,26,34,38,46,52,54,55,79,100,117,144,189,198,225,245,288,393,394,395,396,400,429,528,565,757,814,831,838,1050,1051,1057,1117,1118,1145,1275,1277,1287,1293,1390,1451,1478,1479,1484,1565,1587,1682,1723,1814,2194,2231,2338,2649,2812,3126,3447,3597,3686,3703,3870,4119,4327,4450,4597,4620,5030,5474,5476,6007,6360,6578,7026,7286,7834,7838,8354,8391,8730,
159;0;1440;1489;0;16,18,24,26,34,38,46,52,54,55,79,100,117,144,189,198,225,245,288,393,394,395,396,400,429,528,757,814,831,838,1050,1051,1057,1117,1118,1145,1275,1277,1287,1293,1390,1451,1478,1479,1484,1565,1587,1682,1723,1814,2194,2338,2649,2812,2851,2852,2853,2854,2855,3126,3447,3597,3686,3703,4119,4327,4450,4620,5030,5474,5476,6007,6360,7026,7286,7834,7838,8354,8391,8730,
159;1;1489;1566;0;16,18,24,26,34,38,46,52,54,55,79,100,117,144,189,198,225,245,288,393,394,395,396,400,429,528,757,814,831,838,1050,1051,1057,1117,1118,1145,1275,1277,1287,1293,1390,1451,1478,1479,1484,1565,1587,1682,1723,1814,2194,2338,2649,2812,2851,2852,2853,2854,2855,3126,3447,3597,3686,3703,4119,4327,4450,4620,5030,5474,5476,6007,6360,7026,7286,7834,7838,8354,8391,8730,
10;0;1566;1704;1;16,18,24,26,34,38,46,52,54,55,79,100,117,144,189,198,225,245,288,354,355,356,357,393,394,395,396,400,429,528,757,814,831,838,1050,1051,1057,1117,1118,1145,1275,1277,1287,1293,1390,1451,1478,1479,1484,1565,1587,1682,1723,1814,2194,2338,2649,2812,2851,3126,3447,3597,3686,3703,4119,4327,4450,4620,5030,5474,5476,6007,6360,7026,7286,7834,7838,8354,8391,8730,
10;1;1704;1802;1;16,18,24,26,34,38,46,52,54,55,79,100,117,144,189,198,225,245,288,354,355,356,357,393,394,395,396,400,429,528,757,814,831,838,1050,1051,1057,1117,1118,1145,1275,1277,1287,1293,1390,1451,1478,1479,1484,1565,1587,1682,1723,1814,2194,2338,2649,2812,2851,3126,3447,3597,3686,3703,4119,4327,4450,4620,5030,5474,5476,6007,6360,7026,7286,7834,7838,8354,8391,8730,
107;0;1802;1885;0;16,18,24,26,34,38,46,52,54,55,79,100,117,144,189,198,225,245,288,393,394,395,396,400,408,429,528,757,831,838,1050,1051,1057,1117,1118,1145,1275,1277,1287,1293,1390,1451,1478,1479,1484,1565,1587,1682,1719,1720,1721,1722,1723,1724,1814,2194,2338,2649,2812,3126,3447,3597,3686,3703,4119,4327,4450,4620,5030,5474,5476,6007,6360,7026,7286,7834,7838,8354,8391,8730,
107;1;1885;2048;0;16,18,24,26,34,38,46,52,54,55,79,100,117,144,189,198,225,245,288,393,394,395,396,400,408,429,528,757,831,838,1050,1051,1057,1117,1118,1145,1275,1277,1287,1293,1390,1451,1478,1479,1484,1565,1587,1682,1719,1720,1721,1722,1723,1724,1814,2194,2338,2649,2812,3126,3447,3597,3686,3703,4119,4327,4450,4620,5030,5474,5476,6007,6360,7026,7286,7834,7838,8354,8391,8730,
279;0;2048;2119;0;16,18,24,26,34,38,46,52,54,55,79,100,117,144,189,198,225,245,288,393,394,395,396,400,408,429,528,757,831,838,1050,1051,1057,1117,1118,1145,1275,1277,1287,1293,1390,1451,1478,1479,1484,1565,1587,1682,1719,1720,1723,1814,2194,2338,2649,2812,3126,3447,3597,3686,3703,4119,4327,4450,4620,5030,5474,5476,6007,6360,7026,7286,7834,7835,7836,7837,7838,8354,8391,8730,
279;1;2119;2210;0;16,18,24,26,34,38,46,52,54,55,79,100,117,144,189,198,225,245,288,393,394,395,396,400,408,429,528,757,831,838,1050,1051,1057,1117,1118,1145,1275,1277,1287,1293,1390,1451,1478,1479,1484,1565,1587,1682,1719,1720,1723,1814,2194,2338,2649,2812,3126,3447,3597,3686,3703,4119,4327,4450,4620,5030,5474,5476,6007,6360,7026,7286,7834,7835,7836,7837,7838,8354,8391,8730,
0;0;2880;2991;1;16,18,24,26,34,38,46,52,54,55,79,100,117,144,189,198,225,245,288,393,394,395,396,400,408,429,528,757,831,838,1050,1051,1057,1117,1118,1145,1275,1277,1287,1293,1390,1451,1478,1479,1484,1565,1587,1682,1814,2194,2338,2649,2812,3126,3447,3597,3665,3686,3703,4119,4327,4450,4620,5030,5088,5474,5476,6360,7026,7286,7837,8354,8391,8702,8703,8704,8705,8706,8707,8730,
0;1;2991;3115;1;16,18,24,26,34,38,46,52,54,55,79,100,117,144,189,198,225,245,288,393,394,395,396,400,408,429,528,757,831,838,1050,1051,1057,1117,1118,1145,1275,1277,1287,1293,1390,1451,1478,1479,1484,1565,1587,1682,1814,2194,2338,2649,2812,3126,3447,3597,3665,3686,3703,4119,4327,4450,4620,5030,5088,5474,5476,6360,7026,7286,7837,8354,8391,8702,8703,8704,8705,8706,8707,8730,
366;0;3115;3149;0;16,18,24,26,34,44,46,52,54,55,57,59,79,100,117,128,144,189,198,225,245,288,371,395,396,400,413,415,427,429,496,528,757,1013,1051,1117,1118,1275,1277,1287,1293,1390,1478,1479,1484,1565,1587,1652,1814,2034,2035,2071,2074,2338,2395,2396,2611,2979,3006,3126,3447,3703,3867,3902,4074,4620,5030,5405,5474,5708,5927,5928,5929,5930,5931,5932,5933,5934,8354,8391,
366;1;3149;3204;0;16,18,24,26,34,44,46,52,54,55,57,59,79,100,117,128,144,189,198,225,245,288,371,395,396,400,413,415,427,429,496,528,757,1013,1051,1117,1118,1275,1277,1287,1293,1390,1478,1479,1484,1565,1587,1652,1814,2034,2035,2071,2074,2338,2395,2396,2611,2979,3006,3126,3447,3703,3867,3902,4074,4620,5030,5405,5474,5708,5927,5928,5929,5930,5931,5932,5933,5934,8354,8391,
99;0;3204;3253;1;16,18,24,26,34,44,46,52,54,55,57,59,79,100,117,128,137,144,189,198,225,245,288,371,391,395,396,400,413,415,427,429,496,528,757,891,1013,1051,1117,1118,1147,1275,1277,1287,1293,1390,1469,1478,1479,1484,1565,1587,1652,1814,2034,2035,2071,2074,2338,2395,2396,2611,2979,3006,3126,3447,3703,3867,3902,4074,4620,5030,5405,5474,5708,5927,5928,5929,8354,8391,
99;1;3253;3308;1;16,18,24,26,34,44,46,52,54,55,57,59,79,100,117,128,137,144,189,198,225,245,288,371,391,395,396,400,413,415,427,429,496,528,757,891,1013,1051,1117,1118,1147,1275,1277,1287,1293,1390,1469,1478,1479,1484,1565,1587,1652,1814,2034,2035,2071,2074,2338,2395,2396,2611,2979,3006,3126,3447,3703,3867,3902,4074,4620,5030,5405,5474,5708,5927,5928,5929,8354,8391,
43;0;3308;3472;1;16,18,24,26,34,44,52,54,55,79,100,117,137,144,148,189,225,245,288,377,379,395,396,399,400,429,528,647,815,891,920,1056,1117,1118,1167,1275,1277,1287,1293,1390,1469,1478,1479,1484,1489,1587,1734,1736,1744,1751,1755,1764,1811,1814,2338,2339,2573,2583,2751,2802,3037,3126,3286,3447,3461,3703,4620,5030,5174,6399,6968,7448,7449,7787,7788,7789,7790,7791,7792,8354,
43;1;3472;3538;1;16,18,24,26,34,44,52,54,55,79,100,117,137,144,148,189,225,245,288,377,379,395,396,399,400,429,528,647,815,891,920,1056,1117,1118,1167,1275,1277,1287,1293,1390,1469,1478,1479,1484,1489,1587,1734,1736,1744,1751,1755,1764,1811,1814,2338,2339,2573,2583,2751,2802,3037,3126,3286,3447,3461,3703,4620,5030,5174,6399,6968,7448,7449,7787,7788,7789,7790,7791,7792,8354,
38;0;3538;3661;1;16,18,24,26,34,44,52,54,55,79,100,117,137,144,148,189,225,245,255,288,377,395,396,399,400,429,528,647,891,1117,1118,1269,1275,1277,1279,1280,1287,1293,1295,1322,1390,1478,1479,1484,1587,1751,1814,1893,2261,2338,2339,2573,2577,2795,2802,2842,2941,3037,3126,3413,3447,3703,3831,3869,3986,4007,4021,4620,6957,6958,6959,6960,6961,6962,6963,6964,6965,6966,6968,8354,
38;1;3661;3705;1;16,18,24,26,34,44,52,54,55,79,100,117,137,144,148,189,225,245,255,288,377,395,396,399,400,429,528,647,891,1117,1118,1269,1275,1277,1279,1280,1287,1293,1295,1322,1390,1478,1479,1484,1587,1751,1814,1893,2261,2338,2339,2573,2577,2795,2802,2842,2941,3037,3126,3413,3447,3703,3831,3869,3986,4007,4021,4620,6957,6958,6959,6960,6961,6962,6963,6964,6965,6966,6968,8354,
17;0;4320;4351;1;16,18,24,26,34,44,52,54,55,79,100,117,137,144,146,148,189,225,245,255,288,377,395,396,399,400,429,528,647,773,891,903,1117,1118,1269,1275,1277,1279,1280,1287,1293,1295,1322,1390,1478,1479,1484,1587,1604,1751,1814,1893,2261,2338,2339,2573,2577,2795,2802,2842,2941,3037,3126,3413,3447,3703,3831,3869,3986,4007,4021,4620,5254,6513,6957,6958,6961,6966,6968,8354,
27;0;4351;4429;1;16,18,24,26,34,44,52,54,55,79,100,117,137,144,145,146,148,189,225,228,229,234,240,243,245,255,268,273,286,288,377,395,396,399,400,429,528,647,773,827,891,1094,1096,1097,1099,1117,1118,1269,1275,1277,1280,1287,1293,1295,1322,1390,1472,1478,1479,1484,1587,1604,1751,1814,2103,2338,2339,2573,2795,2802,2842,2941,3037,3126,3447,3703,4620,4881,4882,8354,
268;0;4429;4506;0;16,18,24,26,27,34,44,52,54,55,79,100,117,137,144,145,146,148,189,225,228,229,234,240,243,245,247,255,268,273,286,288,377,395,396,399,400,429,528,647,734,773,827,891,1096,1097,1117,1118,1269,1270,1275,1277,1280,1287,1293,1295,1322,1390,1472,1478,1479,1484,1587,1604,1751,1814,2154,2338,2339,2573,2795,2802,2842,2941,3037,3126,3447,3703,4620,8354,
268;1;4506;4514;0;16,18,24,26,27,34,44,52,54,55,79,100,117,137,144,145,146,148,189,225,228,229,234,240,243,245,247,255,268,273,286,288,377,395,396,399,400,429,528,647,734,773,827,891,1096,1097,1117,1118,1269,1270,1275,1277,1280,1287,1293,1295,1322,1390,1472,1478,1479,1484,1587,1604,1751,1814,2154,2338,2339,2573,2795,2802,2842,2941,3037,3126,3447,3703,4620,8354,
3;0;4514;4633;1;16,18,24,26,34,44,52,54,55,79,93,100,117,137,144,145,146,148,189,225,234,245,255,268,273,286,288,293,377,395,396,399,429,528,647,691,766,769,773,835,855,858,891,898,1117,1118,1269,1270,1275,1277,1287,1293,1295,1322,1472,1478,1479,1484,1587,1604,1751,1814,2339,2354,2573,2594,2637,2795,2802,2842,3126,3152,3291,3447,3618,3703,4371,4620,5627,8354,
15;0;4633;4785;1;16,18,24,26,34,44,52,54,55,79,100,117,137,144,145,146,148,189,225,234,245,255,268,273,286,288,377,395,396,399,429,515,528,529,647,769,773,855,891,1117,1118,1266,1269,1270,1275,1277,1287,1288,1293,1295,1322,1472,1478,1479,1484,1587,1604,1751,1814,2217,2339,2485,2573,2637,2795,2802,2842,3126,3447,3703,4371,4620,6203,7978,7989,8354,8873,8874,8875,8876,
15;1;4785;4933;1;16,18,24,26,34,44,52,54,55,79,100,117,137,144,145,146,148,189,225,234,245,255,268,273,286,288,377,395,396,399,429,515,528,529,647,769,773,855,891,1117,1118,1266,1269,1270,1275,1277,1287,1288,1293,1295,1322,1472,1478,1479,1484,1587,1604,1751,1814,2217,2339,2485,2573,2637,2795,2802,2842,3126,3447,3703,4371,4620,6203,7978,7989,8354,8873,8874,8875,8876,
335;0;4933;4961;0;16,18,24,26,34,44,52,54,55,79,100,117,137,144,145,146,148,189,225,234,245,255,268,273,286,288,377,395,396,399,429,515,528,529,647,769,773,855,891,1117,1118,1266,1269,1270,1275,1277,1287,1288,1293,1295,1322,1472,1478,1479,1484,1587,1604,1751,1814,2217,2339,2485,2573,2637,2795,2802,2842,3126,3447,3703,4371,4620,6203,7368,7978,7989,8354,8873,8874,8875,
335;1;4961;5042;0;16,18,24,26,34,44,52,54,55,79,100,117,137,144,145,146,148,189,225,234,245,255,268,273,286,288,377,395,396,399,429,515,528,529,647,769,773,855,891,1117,1118,1266,1269,1270,1275,1277,1287,1288,1293,1295,1322,1472,1478,1479,1484,1587,1604,1751,1814,2217,2339,2485,2573,2637,2795,2802,2842,3126,3447,3703,4371,4620,6203,7368,7978,7989,8354,8873,8874,8875,
133;0;5760;5907;0;16,18,24,26,34,44,52,54,55,79,100,117,137,139,144,145,146,148,149,189,225,234,245,255,262,268,273,286,288,377,395,396,399,429,528,529,644,647,769,773,854,855,863,891,948,949,1117,1118,1266,1269,1270,1275,1277,1287,1288,1293,1295,1322,1472,1478,1479,1484,1587,1604,1751,1814,2339,2485,2573,2637,2795,2802,2842,3126,3447,3703,4371,4620,8354,8875,
133;1;5907;5971;0;16,18,24,26,34,44,52,54,55,79,100,117,137,139,144,145,146,148,149,189,225,234,245,255,262,268,273,286,288,377,395,396,399,429,528,529,644,647,769,773,854,855,863,891,948,949,1117,1118,1266,1269,1270,1275,1277,1287,1288,1293,1295,1322,1472,1478,1479,1484,1587,1604,1751,1814,2339,2485,2573,2637,2795,2802,2842,3126,3447,3703,4371,4620,8354,8875,
73;0;5971;5982;1;16,18,24,26,34,44,52,54,55,79,100,117,137,139,144,145,146,148,149,189,225,234,245,255,262,268,273,286,288,377,395,396,399,429,528,529,644,647,769,773,854,855,863,891,948,949,1117,1118,1266,1269,1270,1275,1277,1287,1288,1293,1295,1322,1472,1478,1479,1484,1587,1604,1751,1814,2339,2485,2573,2637,2795,2802,2842,3126,3447,3703,4620,6134,6136,8354,
246;0;5982;5993;0;16,18,24,26,34,44,52,54,55,79,100,117,137,139,144,145,146,148,149,189,225,234,245,255,262,268,273,286,288,377,395,396,399,429,528,529,644,647,769,773,854,855,863,891,948,949,1117,1118,1266,1269,1270,1275,1277,1287,1288,1293,1295,1322,1472,1478,1479,1484,1587,1604,1751,1814,2339,2485,2573,2637,2795,2802,2842,3126,3447,3703,4620,6134,6136,8354,
246;1;5993;6068;0;16,18,24,26,34,44,52,54,55,79,100,117,137,139,144,145,146,148,149,189,225,234,245,255,262,268,273,286,288,377,395,396,399,429,528,529,644,647,769,773,854,855,863,891,948,949,1117,1118,1266,1269,1270,1275,1277,1287,1288,1293,1295,1322,1472,1478,1479,1484,1587,1604,1751,1814,2339,2485,2573,2637,2795,2802,2842,3126,3447,3703,4620,6134,6136,8354,
301;0;6068;6120;0;18,24,26,34,44,52,54,55,79,100,117,137,139,144,146,148,149,189,225,234,245,255,262,268,273,286,288,377,395,396,429,528,529,644,647,773,854,855,891,948,949,1117,1118,1266,1269,1270,1275,1287,1288,1293,1295,1322,1472,1478,1479,1484,1587,1604,1751,1814,2150,2172,2239,2240,2339,2485,2573,2637,2795,2842,2861,2873,3126,3447,3703,3720,3721,3753,4620,8354,
301;1;6120;6173;0;18,24,26,34,44,52,54,55,79,100,117,137,139,144,146,148,149,189,225,234,245,255,262,268,273,286,288,377,395,396,429,528,529,644,647,773,854,855,891,948,949,1117,1118,1266,1269,1270,1275,1287,1288,1293,1295,1322,1472,1478,1479,1484,1587,1604,1751,1814,2150,2172,2239,2240,2339,2485,2573,2637,2795,2842,2861,2873,3126,3447,3703,3720,3721,3753,4620,8354,
111;0;6173;6225;0;18,24,26,34,44,52,54,55,79,100,117,137,139,144,146,148,149,189,225,234,245,255,262,268,273,286,288,377,395,396,429,528,529,644,647,773,854,855,871,891,948,949,1117,1118,1266,1269,1270,1275,1287,1288,1293,1295,1322,1472,1478,1479,1484,1587,1604,1751,1814,2150,2172,2239,2240,2339,2485,2573,2637,2795,2842,2861,2873,3126,3447,3703,3720,3721,4620,8354,
111;1;6225;6367;0;18,24,26,34,44,52,54,55,79,100,117,137,139,144,146,148,149,189,225,234,245,255,262,268,273,286,288,377,395,396,429,528,529,644,647,773,854,855,871,891,948,949,1117,1118,1266,1269,1270,1275,1287,1288,1293,1295,1322,1472,1478,1479,1484,1587,1604,1751,1814,2150,2172,2239,2240,2339,2485,2573,2637,2795,2842,2861,2873,3126,3447,3703,3720,3721,4620,8354,
88;0;6367;6444;1;18,24,26,34,44,52,54,55,79,100,117,137,139,144,146,148,149,189,225,234,245,255,262,268,273,286,288,377,395,396,429,528,529,644,647,773,854,855,871,891,948,949,1117,1118,1266,1269,1270,1275,1287,1288,1293,1295,1322,1472,1478,1479,1484,1587,1604,1751,1814,2150,2172,2239,2240,2339,2485,2573,2637,2795,2842,2861,2873,3126,3447,3703,3721,4620,7009,8354,
88;1;6444;6465;1;18,24,26,34,44,52,54,55,79,100,117,137,139,144,146,148,149,189,225,234,245,255,262,268,273,286,288,377,395,396,429,528,529,644,647,773,854,855,871,891,948,949,1117,1118,1266,1269,1270,1275,1287,1288,1293,1295,1322,1472,1478,1479,1484,1587,1604,1751,1814,2150,2172,2239,2240,2339,2485,2573,2637,2795,2842,2861,2873,3126,3447,3703,3721,4620,7009,8354,
80;0;6465;6579;1;18,24,26,34,44,52,54,55,79,100,117,137,139,144,146,148,149,189,225,234,245,255,262,268,273,286,288,377,395,396,429,528,529,644,647,773,854,855,871,891,948,949,1117,1118,1266,1269,1270,1275,1287,1288,1293,1295,1322,1472,1478,1479,1484,1587,1604,1751,1814,2150,2172,2239,2240,2339,2485,2573,2637,2795,2842,2873,2960,3126,3447,3703,3721,4620,7009,8354,
80;1;6579;6727;1;18,24,26,34,44,52,54,55,79,100,117,137,139,144,146,148,149,189,225,234,245,255,262,268,273,286,288,377,395,396,429,528,529,644,647,773,854,855,871,891,948,949,1117,1118,1266,1269,1270,1275,1287,1288,1293,1295,1322,1472,1478,1479,1484,1587,1604,1751,1814,2150,2172,2239,2240,2339,2485,2573,2637,2795,2842,2873,2960,3126,3447,3703,3721,4620,7009,8354,
Machine: 2
230;0;0;34;0;18,24,26,34,44,52,54,55,79,100,117,137,139,144,146,148,149,189,225,234,245,255,262,268,273,286,288,329,377,395,396,528,529,644,647,677,700,773,854,855,871,891,948,949,1117,1118,1266,1269,1270,1275,1287,1288,1293,1295,1322,1472,1478,1479,1484,1567,1587,1604,1751,1814,2239,2240,2339,2475,2485,2573,2602,2626,2637,2795,2842,3447,3703,4620,4997,6194,
230;1;34;90;0;18,24,26,34,44,52,54,55,79,100,117,137,139,144,146,148,149,189,225,234,245,255,262,268,273,286,288,329,377,395,396,528,529,644,647,677,700,773,854,855,871,891,948,949,1117,1118,1266,1269,1270,1275,1287,1288,1293,1295,1322,1472,1478,1479,1484,1567,1587,1604,1751,1814,2239,2240,2339,2475,2485,2573,2602,2626,2637,2795,2842,3447,3703,4620,4997,6194,
83;0;90;241;1;18,24,26,34,44,52,54,55,79,100,117,137,139,144,146,148,149,189,225,234,245,255,262,268,273,286,288,329,377,395,396,528,529,644,647,677,700,773,854,855,871,891,948,949,1117,1118,1266,1269,1270,1275,1287,1288,1293,1295,1322,1472,1478,1479,1484,1567,1587,1604,1751,1814,2239,2240,2339,2475,2485,2573,2602,2626,2637,2795,2842,3447,3703,4620,4997,6093,
36;0;241;318;1;18,24,26,34,44,52,54,55,79,100,117,137,139,144,146,148,149,189,225,234,245,255,262,268,273,286,288,377,395,396,528,529,644,647,677,773,854,855,871,948,1117,1118,1266,1269,1270,1275,1287,1288,1293,1295,1322,1472,1479,1587,1604,1751,1814,2239,2240,2339,2475,2485,2573,2602,2626,2637,2795,3289,3447,3703,4620,8014,8170,8171,8174,8429,8431,9098,9099,9100,
248;0;318;416;0;18,24,26,34,44,52,54,55,76,79,100,117,137,139,144,146,148,149,189,225,234,245,255,262,268,273,286,288,377,395,396,528,529,644,647,677,773,854,855,871,875,948,1117,1118,1266,1269,1270,1275,1287,1288,1293,1295,1322,1472,1479,1582,1587,1604,1751,1814,2239,2240,2339,2475,2485,2573,2602,2626,2637,2795,3289,3447,3703,4287,4620,8014,8170,8171,8174,8429,
248;1;416;482;0;18,24,26,34,44,52,54,55,76,79,100,117,137,139,144,146,148,149,189,225,234,245,255,262,268,273,286,288,377,395,396,528,529,644,647,677,773,854,855,871,875,948,1117,1118,1266,1269,1270,1275,1287,1288,1293,1295,1322,1472,1479,1582,1587,1604,1751,1814,2239,2240,2339,2475,2485,2573,2602,2626,2637,2795,3289,3447,3703,4287,4620,8014,8170,8171,8174,8429,
362;0;482;543;0;18,24,26,34,44,52,54,55,79,100,117,137,139,144,146,148,149,189,225,234,245,255,262,268,273,286,288,292,314,377,395,396,528,529,644,647,677,773,854,855,871,948,1117,1118,1266,1269,1270,1275,1287,1288,1293,1295,1322,1472,1479,1587,1604,1751,1814,2239,2240,2339,2475,2485,2573,2602,2626,2637,2795,3263,3447,3703,4608,4609,4620,7886,7887,7888,8170,8171,
76;0;543;674;1;18,24,26,34,44,52,54,55,61,79,100,117,137,139,144,146,148,149,225,234,245,255,262,286,288,292,314,377,395,396,528,529,566,644,647,677,773,855,948,1117,1266,1267,1268,1269,1270,1273,1275,1287,1288,1289,1293,1294,1295,1322,1479,1547,1604,1781,1782,1814,2239,2240,2241,2407,2409,2485,2626,2795,3447,3702,3703,4357,4620,4884,4940,4941,4942,4943,4944,7886,
76;1;674;694;1;18,24,26,34,44,52,54,55,61,79,100,117,137,139,144,146,148,149,225,234,245,255,262,286,288,292,314,377,395,396,528,529,566,644,647,677,773,855,948,1117,1266,1267,1268,1269,1270,1273,1275,1287,1288,1289,1293,1294,1295,1322,1479,1547,1604,1781,1782,1814,2239,2240,2241,2407,2409,2485,2626,2795,3447,3702,3703,4357,4620,4884,4940,4941,4942,4943,4944,7886,
173;0;694;772;0;18,24,26,34,44,52,54,55,61,79,100,117,137,139,144,146,148,149,155,225,234,245,248,255,262,286,288,292,314,377,395,396,528,529,644,647,677,754,773,855,948,1117,1266,1267,1268,1269,1270,1273,1275,1285,1286,1287,1288,1289,1293,1294,1295,1322,1479,1604,1781,1782,1814,2239,2240,2241,2407,2409,2485,2626,2795,3447,3702,3703,4357,4620,6514,7012,7013,7886,
173;1;772;892;0;18,24,26,34,44,52,54,55,61,79,100,117,137,139,144,146,148,149,155,225,234,245,248,255,262,286,288,292,314,377,395,396,528,529,644,647,677,754,773,855,948,1117,1266,1267,1268,1269,1270,1273,1275,1285,1286,1287,1288,1289,1293,1294,1295,1322,1479,1604,1781,1782,1814,2239,2240,2241,2407,2409,2485,2626,2795,3447,3702,3703,4357,4620,6514,7012,7013,7886,
52;0;1440;1529;1;18,24,26,34,44,52,54,55,61,79,100,117,137,139,144,146,148,149,225,234,245,248,255,262,286,288,292,314,377,395,396,528,529,598,644,647,677,773,855,948,1117,1266,1267,1268,1269,1270,1275,1285,1286,1287,1288,1289,1292,1293,1294,1295,1322,1479,1604,1781,1782,1814,2239,2240,2241,2242,2263,2407,2409,2485,2626,2795,3026,3027,3447,3702,3703,4357,4620,7886,
52;1;1529;1595;1;18,24,26,34,44,52,54,55,61,79,100,117,137,139,144,146,148,149,225,234,245,248,255,262,286,288,292,314,377,395,396,528,529,598,644,647,677,773,855,948,1117,1266,1267,1268,1269,1270,1275,1285,1286,1287,1288,1289,1292,1293,1294,1295,1322,1479,1604,1781,1782,1814,2239,2240,2241,2242,2263,2407,2409,2485,2626,2795,3026,3027,3447,3702,3703,4357,4620,7886,
65;0;1595;1640;1;18,24,26,34,44,52,54,55,61,79,100,117,137,139,144,146,148,149,225,234,245,248,255,262,286,288,292,314,377,395,396,528,529,644,647,677,773,826,855,948,1117,1266,1267,1268,1269,1270,1282,1285,1286,1287,1288,1289,1292,1293,1294,1295,1322,1479,1604,1781,1782,1814,1916,2221,2240,2241,2242,2407,2485,2626,2795,3447,3702,3703,4357,4620,5392,5471,6244,7886,
39;0;1640;1728;1;18,19,21,24,26,34,37,44,52,54,55,61,79,100,117,137,139,144,146,148,149,212,225,234,245,248,255,262,286,288,292,314,377,395,396,528,529,644,647,677,773,855,948,1117,1266,1267,1268,1269,1270,1286,1287,1288,1289,1293,1294,1295,1313,1322,1479,1604,1782,1814,2197,2240,2241,2242,2407,2485,2626,2795,3447,3702,3703,4357,4620,5471,5846,6244,7658,7886,
97;0;1728;1747;1;24,26,34,37,44,52,54,79,100,117,137,139,144,146,148,149,225,234,245,248,262,286,288,292,314,377,395,396,528,529,644,647,677,715,773,855,948,1117,1266,1268,1270,1288,1293,1294,1295,1322,1479,1481,1568,1604,1814,1913,2091,2106,2240,2241,2242,2407,2461,2590,2626,2679,2688,2795,2984,3447,3702,4357,4385,4413,5266,5525,5868,5869,6022,7582,7886,8002,8003,8004,
97;1;1747;1800;1;24,26,34,37,44,52,54,79,100,117,137,139,144,146,148,149,225,234,245,248,262,286,288,292,314,377,395,396,528,529,644,647,677,715,773,855,948,1117,1266,1268,1270,1288,1293,1294,1295,1322,1479,1481,1568,1604,1814,1913,2091,2106,2240,2241,2242,2407,2461,2590,2626,2679,2688,2795,2984,3447,3702,4357,4385,4413,5266,5525,5868,5869,6022,7582,7886,8002,8003,8004,
116;0;1800;1941;0;24,26,34,37,44,52,54,79,100,117,137,139,144,146,148,149,225,234,245,248,262,286,288,292,314,377,395,396,528,529,644,647,677,715,773,855,948,1117,1266,1268,1270,1288,1293,1294,1295,1322,1479,1481,1568,1604,1814,1913,2091,2106,2240,2241,2242,2407,2461,2590,2626,2679,2688,2795,2984,3447,3702,4357,4385,4413,5266,5525,5868,5869,6022,6720,7582,7886,8002,8797,
116;1;1941;1983;0;24,26,34,37,44,52,54,79,100,117,137,139,144,146,148,149,225,234,245,248,262,286,288,292,314,377,395,396,528,529,644,647,677,715,773,855,948,1117,1266,1268,1270,1288,1293,1294,1295,1322,1479,1481,1568,1604,1814,1913,2091,2106,2240,2241,2242,2407,2461,2590,2626,2679,2688,2795,2984,3447,3702,4357,4385,4413,5266,5525,5868,5869,6022,6720,7582,7886,8002,8797,
184;0;1983;2034;0;24,26,34,37,44,52,54,79,100,117,137,139,144,146,148,149,225,234,245,248,262,286,288,292,314,377,395,396,528,529,644,647,677,715,773,855,948,1117,1266,1268,1270,1288,1293,1294,1295,1322,1479,1481,1604,1814,2091,2106,2240,2241,2242,2407,2461,2626,2679,2688,2795,2984,3447,3702,4357,5266,5525,5868,5869,6022,6138,7886,8123,8283,8285,8315,8316,8317,8318,8319,
184;1;2034;2130;0;24,26,34,37,44,52,54,79,100,117,137,139,144,146,148,149,225,234,245,248,262,286,288,292,314,377,395,396,528,529,644,647,677,715,773,855,948,1117,1266,1268,1270,1288,1293,1294,1295,1322,1479,1481,1604,1814,2091,2106,2240,2241,2242,2407,2461,2626,2679,2688,2795,2984,3447,3702,4357,5266,5525,5868,5869,6022,6138,7886,8123,8283,8285,8315,8316,8317,8318,8319,
67;0;2130;2252;1;24,26,34,37,44,52,54,79,100,117,137,139,144,146,148,149,225,234,245,248,262,286,288,292,314,377,395,396,528,529,644,647,677,715,773,855,948,1117,1266,1268,1270,1288,1293,1294,1295,1322,1479,1481,1604,1814,2091,2106,2240,2241,2242,2407,2461,2467,2626,2679,2688,2795,2984,3447,3702,4357,5266,5525,5868,5869,6022,6138,7886,8123,8283,8285,8315,8316,8317,8318,
