./input/MyInstancesSameToolSets/n=1000,p=0.75,r=0.6,t=3950,v20.csv;./input/Processed/ToolSetInt.csv
9;720;1440
Machine: 0
210;0;2081;2219;1;3,7,8,15,24,74,137,144,145,146,148,149,186,189,233,262,288,301,377,390,393,396,398,429,434,503,512,591,612,662,677,838,854,891,939,949,979,1048,1051,1052,1054,1118,1134,1145,1146,1165,1358,1390,1476,1478,1481,1484,1541,1580,1604,1675,1814,1935,1940,1945,1970,1971,2091,2157,2247,2370,2555,2738,2774,2778,2941,3022,3133,3627,4473,6360,6517,6644,7138,7286,
210;1;2219;2297;1;3,7,8,15,24,74,137,144,145,146,148,149,186,189,233,262,288,301,377,390,393,396,398,429,434,503,512,591,612,662,677,838,854,891,939,949,979,1048,1051,1052,1054,1118,1134,1145,1146,1165,1358,1390,1476,1478,1481,1484,1541,1580,1604,1675,1814,1935,1940,1945,1970,1971,2091,2157,2247,2370,2555,2738,2774,2778,2941,3022,3133,3627,4473,6360,6517,6644,7138,7286,
306;0;2880;2966;1;3,7,8,15,20,24,74,137,144,145,146,148,149,189,233,262,288,301,377,390,393,396,398,429,434,503,512,591,612,677,838,854,891,939,949,979,1048,1051,1052,1054,1118,1134,1145,1146,1165,1358,1390,1476,1478,1481,1484,1541,1580,1604,1675,1814,1935,1940,1945,1970,1971,2091,2157,2247,2370,2555,2774,2778,2941,3022,3126,3133,3627,3979,4473,6360,6644,7138,7286,7950,
306;1;2966;3002;1;3,7,8,15,20,24,74,137,144,145,146,148,149,189,233,262,288,301,377,390,393,396,398,429,434,503,512,591,612,677,838,854,891,939,949,979,1048,1051,1052,1054,1118,1134,1145,1146,1165,1358,1390,1476,1478,1481,1484,1541,1580,1604,1675,1814,1935,1940,1945,1970,1971,2091,2157,2247,2370,2555,2774,2778,2941,3022,3126,3133,3627,3979,4473,6360,6644,7138,7286,7950,
174;0;3002;3097;1;3,7,8,15,24,55,137,144,145,146,148,149,189,205,208,233,262,288,301,377,390,393,396,398,419,429,434,487,503,512,553,554,591,612,677,838,854,891,939,949,979,1048,1051,1052,1054,1118,1134,1145,1146,1165,1282,1358,1390,1476,1478,1481,1484,1512,1541,1587,1604,1675,1814,1935,1940,1945,1970,1971,2091,2247,2370,2512,2941,3133,3577,4473,5376,6360,7138,9202,
174;1;3097;3254;1;3,7,8,15,24,55,137,144,145,146,148,149,189,205,208,233,262,288,301,377,390,393,396,398,419,429,434,487,503,512,553,554,591,612,677,838,854,891,939,949,979,1048,1051,1052,1054,1118,1134,1145,1146,1165,1282,1358,1390,1476,1478,1481,1484,1512,1541,1587,1604,1675,1814,1935,1940,1945,1970,1971,2091,2247,2370,2512,2941,3133,3577,4473,5376,6360,7138,9202,
385;0;3254;3306;1;3,7,8,15,24,55,76,137,144,145,146,148,149,189,205,208,233,262,288,301,377,390,393,396,398,419,429,434,487,503,512,591,612,677,838,854,875,891,939,949,979,1048,1051,1052,1054,1118,1134,1145,1146,1165,1282,1358,1390,1476,1478,1481,1484,1512,1541,1582,1587,1604,1675,1814,1935,1940,1945,1970,1971,2091,2247,2370,2512,2941,3133,3577,4287,4473,6360,7138,
428;0;3306;3457;1;3,7,8,15,24,55,137,144,145,146,148,149,189,208,262,288,301,377,390,396,398,419,429,434,503,512,591,612,677,875,891,939,949,979,1048,1051,1052,1054,1118,1145,1146,1165,1358,1390,1478,1481,1484,1541,1587,1604,1814,1935,1940,1945,1970,1971,2247,2370,2512,3577,3663,3677,3679,3686,3690,4473,5082,6003,6004,6005,6006,6007,6008,6009,6010,6011,6012,6013,6360,7138,
428;1;3457;3538;1;3,7,8,15,24,55,137,144,145,146,148,149,189,208,262,288,301,377,390,396,398,419,429,434,503,512,591,612,677,875,891,939,949,979,1048,1051,1052,1054,1118,1145,1146,1165,1358,1390,1478,1481,1484,1541,1587,1604,1814,1935,1940,1945,1970,1971,2247,2370,2512,3577,3663,3677,3679,3686,3690,4473,5082,6003,6004,6005,6006,6007,6008,6009,6010,6011,6012,6013,6360,7138,
79;0;3538;3665;1;3,7,8,15,24,55,137,144,145,146,148,149,189,202,208,262,288,301,377,390,396,398,419,429,434,503,512,591,612,677,875,891,939,949,979,987,1048,1051,1052,1054,1118,1145,1146,1165,1358,1390,1423,1478,1481,1484,1541,1587,1604,1814,1935,1940,1945,1970,1971,2163,2247,2370,2512,3577,3679,3686,3690,4280,4473,5645,6004,6007,6008,6009,6010,6011,6012,6360,7138,8118,
79;1;3665;3829;1;3,7,8,15,24,55,137,144,145,146,148,149,189,202,208,262,288,301,377,390,396,398,419,429,434,503,512,591,612,677,875,891,939,949,979,987,1048,1051,1052,1054,1118,1145,1146,1165,1358,1390,1423,1478,1481,1484,1541,1587,1604,1814,1935,1940,1945,1970,1971,2163,2247,2370,2512,3577,3679,3686,3690,4280,4473,5645,6004,6007,6008,6009,6010,6011,6012,6360,7138,8118,
109;0;4320;4341;1;3,7,8,15,24,38,55,137,144,145,146,148,149,189,202,208,210,262,288,301,377,390,396,398,419,429,434,503,512,591,612,651,677,736,875,891,939,949,979,987,1048,1051,1052,1054,1118,1145,1146,1165,1358,1390,1423,1478,1481,1484,1541,1587,1604,1723,1814,1935,1940,1945,1970,1971,1996,2163,2247,2370,2512,3577,3679,3686,4280,4473,5645,6004,6007,6011,6360,7138,
109;1;4341;4442;1;3,7,8,15,24,38,55,137,144,145,146,148,149,189,202,208,210,262,288,301,377,390,396,398,419,429,434,503,512,591,612,651,677,736,875,891,939,949,979,987,1048,1051,1052,1054,1118,1145,1146,1165,1358,1390,1423,1478,1481,1484,1541,1587,1604,1723,1814,1935,1940,1945,1970,1971,1996,2163,2247,2370,2512,3577,3679,3686,4280,4473,5645,6004,6007,6011,6360,7138,
255;0;4442;4540;1;3,7,8,15,24,38,55,137,144,145,146,148,149,189,202,208,210,262,288,301,377,390,396,398,419,429,434,503,512,591,612,677,875,891,939,949,979,987,1048,1051,1052,1054,1118,1145,1146,1165,1358,1390,1478,1481,1484,1541,1587,1604,1723,1814,1935,1940,1945,1970,1971,1996,2163,2247,2370,2512,3577,3686,4280,4473,5080,5984,5992,6007,6011,6360,6377,6584,6585,7138,
137;0;4540;4651;1;3,7,8,15,24,38,55,137,144,145,146,148,149,189,202,208,210,262,288,301,377,390,396,398,419,429,434,503,512,591,612,677,875,891,939,949,979,987,1048,1051,1052,1054,1118,1145,1146,1165,1358,1390,1478,1481,1484,1541,1587,1604,1723,1814,1935,1940,1945,1970,1971,1996,2163,2247,2370,2512,3577,3686,4280,4473,5080,5984,5992,6007,6011,6360,6377,6585,7138,8532,
332;0;4651;4686;1;3,7,8,15,24,38,55,137,144,145,146,148,149,189,202,208,210,262,288,301,377,390,396,398,419,429,434,503,512,591,612,677,875,891,939,949,979,987,1048,1051,1052,1054,1118,1145,1146,1165,1358,1390,1478,1481,1484,1541,1587,1604,1723,1814,1935,1940,1945,1970,1971,1996,2163,2247,2370,2512,3577,3686,4280,4473,5080,5984,5992,6007,6011,6360,6585,7138,7478,8040,
332;1;4686;4798;1;3,7,8,15,24,38,55,137,144,145,146,148,149,189,202,208,210,262,288,301,377,390,396,398,419,429,434,503,512,591,612,677,875,891,939,949,979,987,1048,1051,1052,1054,1118,1145,1146,1165,1358,1390,1478,1481,1484,1541,1587,1604,1723,1814,1935,1940,1945,1970,1971,1996,2163,2247,2370,2512,3577,3686,4280,4473,5080,5984,5992,6007,6011,6360,6585,7138,7478,8040,
187;0;4798;4956;1;3,15,24,38,55,95,137,139,144,146,148,149,189,208,245,262,273,288,289,290,291,297,377,390,395,396,398,419,429,434,503,512,591,612,647,677,769,891,911,939,949,979,1023,1024,1048,1051,1052,1054,1118,1145,1146,1165,1358,1390,1474,1481,1484,1541,1587,1604,1814,1816,1920,1922,1935,1940,1945,1970,1971,2512,3577,4473,4552,5206,5351,6184,7215,7216,7218,7219,
187;1;4956;5034;1;3,15,24,38,55,95,137,139,144,146,148,149,189,208,245,262,273,288,289,290,291,297,377,390,395,396,398,419,429,434,503,512,591,612,647,677,769,891,911,939,949,979,1023,1024,1048,1051,1052,1054,1118,1145,1146,1165,1358,1390,1474,1481,1484,1541,1587,1604,1814,1816,1920,1922,1935,1940,1945,1970,1971,2512,3577,4473,4552,5206,5351,6184,7215,7216,7218,7219,
111;0;5034;5190;1;3,15,24,38,55,95,137,139,144,146,148,149,189,208,245,262,273,288,289,290,291,297,377,390,395,396,398,419,429,434,503,512,591,612,647,677,769,891,911,939,949,979,1023,1024,1048,1051,1052,1054,1118,1145,1146,1165,1358,1390,1474,1481,1484,1541,1587,1604,1814,1816,1920,1922,1935,1940,1945,1970,1971,2512,3577,4473,4552,5206,5351,6184,7215,7216,7218,7362,
111;1;5190;5363;1;3,15,24,38,55,95,137,139,144,146,148,149,189,208,245,262,273,288,289,290,291,297,377,390,395,396,398,419,429,434,503,512,591,612,647,677,769,891,911,939,949,979,1023,1024,1048,1051,1052,1054,1118,1145,1146,1165,1358,1390,1474,1481,1484,1541,1587,1604,1814,1816,1920,1922,1935,1940,1945,1970,1971,2512,3577,4473,4552,5206,5351,6184,7215,7216,7218,7362,
455;0;5760;5812;1;3,15,24,38,55,95,137,139,144,146,148,149,189,208,245,262,273,288,289,290,291,297,354,355,356,357,377,390,395,396,398,419,429,434,503,512,591,612,647,677,769,891,911,939,949,979,1024,1048,1051,1052,1054,1118,1145,1146,1165,1358,1390,1474,1481,1484,1541,1587,1604,1814,1920,1922,1935,1940,1945,1970,1971,2512,3577,4473,4552,5206,5351,6184,7215,7216,
455;1;5812;5976;1;3,15,24,38,55,95,137,139,144,146,148,149,189,208,245,262,273,288,289,290,291,297,354,355,356,357,377,390,395,396,398,419,429,434,503,512,591,612,647,677,769,891,911,939,949,979,1024,1048,1051,1052,1054,1118,1145,1146,1165,1358,1390,1474,1481,1484,1541,1587,1604,1814,1920,1922,1935,1940,1945,1970,1971,2512,3577,4473,4552,5206,5351,6184,7215,7216,
159;0;5976;6082;1;3,15,24,38,55,95,137,144,146,148,149,177,178,179,180,182,183,189,208,245,262,273,288,290,291,297,304,377,390,395,396,398,419,429,434,503,512,591,612,647,677,769,891,911,939,949,979,1024,1048,1051,1052,1054,1118,1145,1146,1165,1358,1390,1474,1481,1484,1541,1587,1604,1814,1920,1935,1940,1945,1970,1971,2512,3577,4473,4552,5206,5351,6184,7215,7216,
252;0;6082;6158;1;3,24,38,55,95,137,144,148,149,177,178,179,180,183,189,208,245,273,290,297,304,377,390,395,396,398,419,429,503,591,612,632,647,677,769,891,911,949,979,1024,1048,1051,1052,1054,1118,1145,1146,1196,1358,1390,1434,1474,1481,1484,1541,1587,1604,1687,1814,1920,1935,1940,1945,1970,1971,2512,3061,3577,3876,4473,4552,5206,5351,6184,7215,7216,7248,7249,7250,7251,
450;0;6158;6180;1;3,24,38,55,95,137,144,148,149,177,178,179,180,183,189,208,245,273,290,297,304,377,390,395,396,398,419,429,503,591,612,632,647,677,769,891,911,949,979,1024,1048,1051,1052,1054,1118,1145,1146,1196,1358,1390,1434,1474,1481,1484,1541,1587,1604,1687,1814,1920,1935,1940,1945,1970,1971,2467,2512,3061,3577,3876,4473,4552,5206,5351,6184,7215,7216,7248,7249,7251,
450;1;6180;6328;1;3,24,38,55,95,137,144,148,149,177,178,179,180,183,189,208,245,273,290,297,304,377,390,395,396,398,419,429,503,591,612,632,647,677,769,891,911,949,979,1024,1048,1051,1052,1054,1118,1145,1146,1196,1358,1390,1434,1474,1481,1484,1541,1587,1604,1687,1814,1920,1935,1940,1945,1970,1971,2467,2512,3061,3577,3876,4473,4552,5206,5351,6184,7215,7216,7248,7249,7251,
324;0;6328;6352;1;3,24,38,55,95,137,144,148,149,177,178,179,180,183,189,208,245,273,290,297,304,377,390,395,396,398,419,429,503,591,612,632,647,677,769,891,911,949,979,1024,1048,1051,1052,1054,1118,1145,1146,1196,1358,1390,1434,1474,1481,1484,1541,1587,1604,1687,1814,1920,1935,1940,1945,1970,1971,2467,2512,3061,3577,3876,4473,4552,5206,5351,6184,7215,7216,7248,7249,7251,
161;0;6352;6500;1;3,24,38,55,95,137,144,148,149,177,178,179,180,183,189,208,225,231,245,267,273,290,297,304,377,390,395,396,398,419,429,503,591,612,632,647,677,769,891,911,949,979,1024,1048,1051,1052,1054,1118,1145,1146,1196,1358,1390,1434,1474,1481,1484,1541,1587,1604,1814,1920,1935,1940,1945,1970,1971,2467,2512,3577,3876,4473,4552,5206,5351,6106,6184,7215,7216,7251,
161;1;6500;6589;1;3,24,38,55,95,137,144,148,149,177,178,179,180,183,189,208,225,231,245,267,273,290,297,304,377,390,395,396,398,419,429,503,591,612,632,647,677,769,891,911,949,979,1024,1048,1051,1052,1054,1118,1145,1146,1196,1358,1390,1434,1474,1481,1484,1541,1587,1604,1814,1920,1935,1940,1945,1970,1971,2467,2512,3577,3876,4473,4552,5206,5351,6106,6184,7215,7216,7251,
39;0;7200;7275;1;3,24,38,55,79,95,137,144,148,149,170,177,178,179,180,183,189,208,225,245,267,273,290,297,304,377,390,395,396,398,419,429,503,591,612,647,677,769,891,911,949,968,979,1024,1031,1048,1051,1052,1054,1118,1145,1146,1358,1390,1474,1481,1484,1541,1587,1604,1814,1920,1935,1940,1945,1970,2168,2512,3331,3577,3775,4473,4552,5206,5351,5804,5805,6184,7215,7216,
39;1;7275;7454;1;3,24,38,55,79,95,137,144,148,149,170,177,178,179,180,183,189,208,225,245,267,273,290,297,304,377,390,395,396,398,419,429,503,591,612,647,677,769,891,911,949,968,979,1024,1031,1048,1051,1052,1054,1118,1145,1146,1358,1390,1474,1481,1484,1541,1587,1604,1814,1920,1935,1940,1945,1970,2168,2512,3331,3577,3775,4473,4552,5206,5351,5804,5805,6184,7215,7216,
151;0;7454;7590;1;3,24,38,55,79,95,137,144,148,149,170,177,178,179,180,183,189,208,225,245,267,273,290,297,304,377,390,395,396,398,419,429,503,591,612,647,677,769,891,911,949,968,979,1024,1031,1048,1051,1052,1054,1118,1145,1146,1358,1390,1474,1481,1484,1541,1587,1604,1814,1920,1935,1940,1945,1970,2168,2512,3331,3577,3775,4473,4552,5206,5351,5804,6137,6184,7215,7216,
151;1;7590;7629;1;3,24,38,55,79,95,137,144,148,149,170,177,178,179,180,183,189,208,225,245,267,273,290,297,304,377,390,395,396,398,419,429,503,591,612,647,677,769,891,911,949,968,979,1024,1031,1048,1051,1052,1054,1118,1145,1146,1358,1390,1474,1481,1484,1541,1587,1604,1814,1920,1935,1940,1945,1970,2168,2512,3331,3577,3775,4473,4552,5206,5351,5804,6137,6184,7215,7216,
463;0;7629;7792;1;3,24,38,55,79,95,137,144,148,149,170,177,178,179,180,183,189,208,225,245,267,273,290,297,304,377,390,395,396,398,419,429,503,591,612,647,677,769,891,911,949,968,979,1024,1031,1048,1051,1052,1054,1118,1145,1146,1358,1390,1474,1481,1484,1541,1587,1604,1669,1750,1814,1920,1935,1940,1945,1970,2168,2512,3577,4473,4552,5206,5351,5706,6184,7215,7216,7217,
463;1;7792;7825;1;3,24,38,55,79,95,137,144,148,149,170,177,178,179,180,183,189,208,225,245,267,273,290,297,304,377,390,395,396,398,419,429,503,591,612,647,677,769,891,911,949,968,979,1024,1031,1048,1051,1052,1054,1118,1145,1146,1358,1390,1474,1481,1484,1541,1587,1604,1669,1750,1814,1920,1935,1940,1945,1970,2168,2512,3577,4473,4552,5206,5351,5706,6184,7215,7216,7217,
419;0;7825;7845;1;3,24,38,55,79,95,137,144,148,149,170,177,178,179,180,183,189,208,225,245,267,273,290,292,297,304,314,377,390,395,396,398,419,429,503,591,612,647,677,769,891,911,949,968,979,1031,1048,1051,1052,1054,1118,1145,1146,1358,1390,1474,1481,1484,1541,1587,1604,1669,1814,1920,1935,1940,1945,1970,2512,3263,3577,4473,4608,4609,5206,5706,7215,7886,7887,7888,
419;1;7845;7870;1;3,24,38,55,79,95,137,144,148,149,170,177,178,179,180,183,189,208,225,245,267,273,290,292,297,304,314,377,390,395,396,398,419,429,503,591,612,647,677,769,891,911,949,968,979,1031,1048,1051,1052,1054,1118,1145,1146,1358,1390,1474,1481,1484,1541,1587,1604,1669,1814,1920,1935,1940,1945,1970,2512,3263,3577,4473,4608,4609,5206,5706,7215,7886,7887,7888,
366;0;7870;7921;1;3,24,28,32,38,55,61,68,79,95,137,144,148,149,170,177,178,179,180,183,189,196,206,208,225,245,267,273,290,304,364,377,390,395,396,398,419,429,503,591,612,647,724,757,911,949,979,1048,1051,1052,1054,1118,1145,1146,1275,1286,1358,1390,1419,1481,1484,1541,1587,1604,1657,1814,1898,1920,1934,1935,1936,1937,1938,1939,1940,1945,1970,2512,3577,4473,
366;1;7921;8073;1;3,24,28,32,38,55,61,68,79,95,137,144,148,149,170,177,178,179,180,183,189,196,206,208,225,245,267,273,290,304,364,377,390,395,396,398,419,429,503,591,612,647,724,757,911,949,979,1048,1051,1052,1054,1118,1145,1146,1275,1286,1358,1390,1419,1481,1484,1541,1587,1604,1657,1814,1898,1920,1934,1935,1936,1937,1938,1939,1940,1945,1970,2512,3577,4473,
344;0;8640;8790;1;3,24,28,38,55,61,68,79,95,137,144,148,149,170,177,178,179,180,183,189,196,206,208,225,245,267,273,290,304,364,377,390,394,395,396,398,419,429,503,591,612,647,757,911,949,979,1048,1050,1051,1052,1054,1057,1118,1145,1146,1275,1286,1358,1390,1419,1481,1484,1541,1587,1604,1657,1814,1898,1920,1936,1945,1970,2105,2512,3577,4473,5611,5613,5626,5803,
285;0;8790;8922;1;3,24,28,38,55,61,68,79,95,137,144,148,149,170,177,178,179,180,183,189,196,206,208,225,245,267,273,290,304,364,377,390,394,395,396,398,419,429,491,503,578,591,612,647,757,911,949,979,1048,1050,1051,1052,1054,1057,1118,1145,1146,1275,1286,1358,1390,1419,1481,1484,1541,1587,1604,1657,1814,1920,1936,1945,1970,2105,2512,3577,4135,4473,4913,8695,
285;1;8922;8942;1;3,24,28,38,55,61,68,79,95,137,144,148,149,170,177,178,179,180,183,189,196,206,208,225,245,267,273,290,304,364,377,390,394,395,396,398,419,429,491,503,578,591,612,647,757,911,949,979,1048,1050,1051,1052,1054,1057,1118,1145,1146,1275,1286,1358,1390,1419,1481,1484,1541,1587,1604,1657,1814,1920,1936,1945,1970,2105,2512,3577,4135,4473,4913,8695,
491;0;8942;9086;0;3,24,28,38,55,61,68,79,95,137,144,148,149,170,177,178,179,180,183,189,196,206,208,225,245,267,273,290,304,364,377,390,394,395,396,398,419,429,491,503,578,591,612,647,757,911,949,979,1048,1050,1051,1052,1054,1057,1118,1145,1146,1275,1286,1358,1390,1419,1481,1484,1541,1587,1604,1657,1814,1920,1936,1945,1970,2105,2222,2223,2512,3577,4473,4913,
491;1;9086;9118;0;3,24,28,38,55,61,68,79,95,137,144,148,149,170,177,178,179,180,183,189,196,206,208,225,245,267,273,290,304,364,377,390,394,395,396,398,419,429,491,503,578,591,612,647,757,911,949,979,1048,1050,1051,1052,1054,1057,1118,1145,1146,1275,1286,1358,1390,1419,1481,1484,1541,1587,1604,1657,1814,1920,1936,1945,1970,2105,2222,2223,2512,3577,4473,4913,
406;0;9118;9229;1;3,24,79,95,137,142,144,148,149,177,178,179,180,183,189,206,208,245,273,290,304,315,364,377,379,380,390,394,395,398,399,400,419,429,578,591,612,647,911,949,1048,1051,1052,1054,1055,1061,1118,1145,1146,1149,1231,1275,1358,1363,1390,1481,1484,1541,1587,1604,1726,1809,1814,1822,1823,1824,1825,1826,1827,1828,1829,1830,1831,1832,1920,1945,1970,2512,3577,4473,
406;1;9229;9341;1;3,24,79,95,137,142,144,148,149,177,178,179,180,183,189,206,208,245,273,290,304,315,364,377,379,380,390,394,395,398,399,400,419,429,578,591,612,647,911,949,1048,1051,1052,1054,1055,1061,1118,1145,1146,1149,1231,1275,1358,1363,1390,1481,1484,1541,1587,1604,1726,1809,1814,1822,1823,1824,1825,1826,1827,1828,1829,1830,1831,1832,1920,1945,1970,2512,3577,4473,
391;0;9341;9435;1;3,24,79,95,137,142,144,148,149,177,178,179,180,183,189,206,208,245,273,290,304,315,364,377,379,380,390,394,395,398,399,400,419,429,448,578,591,612,647,730,911,949,1048,1051,1052,1054,1055,1061,1118,1145,1146,1149,1158,1275,1358,1363,1390,1481,1484,1541,1587,1604,1726,1809,1814,1822,1825,1832,1920,1945,1970,2028,2512,2517,3577,3929,3930,3931,3932,4473,
391;1;9435;9574;1;3,24,79,95,137,142,144,148,149,177,178,179,180,183,189,206,208,245,273,290,304,315,364,377,379,380,390,394,395,398,399,400,419,429,448,578,591,612,647,730,911,949,1048,1051,1052,1054,1055,1061,1118,1145,1146,1149,1158,1275,1358,1363,1390,1481,1484,1541,1587,1604,1726,1809,1814,1822,1825,1832,1920,1945,1970,2028,2512,2517,3577,3929,3930,3931,3932,4473,
408;0;10080;10218;1;3,24,70,79,95,137,144,148,149,169,177,178,179,180,183,189,206,208,245,273,290,304,364,377,379,380,390,394,395,398,399,400,419,429,448,578,591,612,647,787,911,949,1048,1051,1052,1054,1055,1063,1118,1145,1146,1149,1275,1293,1358,1363,1390,1481,1484,1541,1587,1604,1726,1809,1814,1822,1825,1832,1920,1945,1970,2028,2206,2512,2918,3255,3577,3827,3990,4473,
397;0;10218;10319;1;3,24,70,79,95,137,144,148,149,169,177,178,179,180,183,189,206,208,245,273,290,304,364,377,379,380,390,394,395,398,399,400,419,429,448,486,578,591,612,647,787,911,949,1048,1051,1052,1054,1055,1063,1118,1145,1146,1149,1180,1275,1293,1358,1363,1390,1481,1484,1541,1587,1604,1726,1809,1814,1822,1825,1832,1920,1945,1970,2028,2206,2512,3577,3837,4003,4473,
251;0;10319;10438;1;3,6,24,79,95,137,144,148,149,177,178,179,180,183,189,206,208,245,273,290,304,364,377,379,380,390,391,394,395,398,399,400,419,429,448,578,591,612,647,787,911,949,1048,1051,1052,1054,1055,1063,1118,1145,1146,1149,1275,1293,1358,1363,1390,1481,1484,1541,1587,1603,1604,1726,1800,1809,1811,1812,1814,1822,1825,1832,1920,1945,1970,2028,2512,3577,4003,4473,
251;1;10438;10466;1;3,6,24,79,95,137,144,148,149,177,178,179,180,183,189,206,208,245,273,290,304,364,377,379,380,390,391,394,395,398,399,400,419,429,448,578,591,612,647,787,911,949,1048,1051,1052,1054,1055,1063,1118,1145,1146,1149,1275,1293,1358,1363,1390,1481,1484,1541,1587,1603,1604,1726,1800,1809,1811,1812,1814,1822,1825,1832,1920,1945,1970,2028,2512,3577,4003,4473,
335;0;10466;10500;1;3,24,79,95,137,144,148,149,177,178,179,180,183,206,208,245,273,290,304,364,377,379,390,391,394,395,398,400,429,591,612,647,815,911,933,949,1048,1051,1052,1054,1055,1117,1118,1145,1146,1149,1210,1275,1293,1358,1390,1481,1484,1587,1604,1734,1736,1744,1751,1755,1811,1814,1825,1832,1920,1945,1970,2028,2092,2512,3037,3286,4473,5174,6399,6400,7449,7790,8258,8259,
335;1;10500;10524;1;3,24,79,95,137,144,148,149,177,178,179,180,183,206,208,245,273,290,304,364,377,379,390,391,394,395,398,400,429,591,612,647,815,911,933,949,1048,1051,1052,1054,1055,1117,1118,1145,1146,1149,1210,1275,1293,1358,1390,1481,1484,1587,1604,1734,1736,1744,1751,1755,1811,1814,1825,1832,1920,1945,1970,2028,2092,2512,3037,3286,4473,5174,6399,6400,7449,7790,8258,8259,
59;0;10524;10678;1;3,24,79,95,137,144,148,149,177,178,179,180,183,206,208,245,273,290,304,364,377,379,390,391,394,395,398,400,429,591,612,647,911,933,949,1048,1051,1052,1054,1055,1117,1118,1145,1146,1149,1275,1293,1358,1390,1481,1484,1587,1604,1734,1736,1744,1751,1755,1811,1814,1825,1832,1920,1945,1970,2028,2092,2512,3037,3286,3665,4473,5088,7790,8702,8703,8704,8705,8706,8707,
59;1;10678;10753;1;3,24,79,95,137,144,148,149,177,178,179,180,183,206,208,245,273,290,304,364,377,379,390,391,394,395,398,400,429,591,612,647,911,933,949,1048,1051,1052,1054,1055,1117,1118,1145,1146,1149,1275,1293,1358,1390,1481,1484,1587,1604,1734,1736,1744,1751,1755,1811,1814,1825,1832,1920,1945,1970,2028,2092,2512,3037,3286,3665,4473,5088,7790,8702,8703,8704,8705,8706,8707,
258;0;10753;10757;1;3,24,60,79,95,137,144,148,149,177,178,179,180,183,206,208,245,273,290,304,364,377,379,390,391,394,395,398,400,429,502,569,591,612,647,729,911,933,949,1048,1051,1052,1054,1055,1117,1118,1145,1146,1149,1275,1288,1293,1358,1390,1481,1484,1587,1604,1734,1736,1744,1811,1814,1825,1832,1895,1920,1945,1970,1989,2028,2092,2512,3037,3286,3870,4192,4473,5088,6766,
258;1;10757;10791;1;3,24,60,79,95,137,144,148,149,177,178,179,180,183,206,208,245,273,290,304,364,377,379,390,391,394,395,398,400,429,502,569,591,612,647,729,911,933,949,1048,1051,1052,1054,1055,1117,1118,1145,1146,1149,1275,1288,1293,1358,1390,1481,1484,1587,1604,1734,1736,1744,1811,1814,1825,1832,1895,1920,1945,1970,1989,2028,2092,2512,3037,3286,3870,4192,4473,5088,6766,
562;0;10791;10887;0;3,24,60,79,95,137,144,148,149,177,178,179,180,181,183,206,208,245,273,290,304,364,377,379,390,391,394,395,398,400,429,502,569,591,612,647,729,911,933,949,1048,1051,1052,1054,1055,1117,1118,1145,1146,1149,1275,1288,1293,1358,1390,1481,1484,1587,1604,1734,1736,1744,1811,1814,1825,1832,1895,1920,1945,1970,1989,2028,2092,2512,3037,3286,3870,4473,5088,6766,
562;1;10887;10927;0;3,24,60,79,95,137,144,148,149,177,178,179,180,181,183,206,208,245,273,290,304,364,377,379,390,391,394,395,398,400,429,502,569,591,612,647,729,911,933,949,1048,1051,1052,1054,1055,1117,1118,1145,1146,1149,1275,1288,1293,1358,1390,1481,1484,1587,1604,1734,1736,1744,1811,1814,1825,1832,1895,1920,1945,1970,1989,2028,2092,2512,3037,3286,3870,4473,5088,6766,
356;0;11520;11535;1;3,24,60,79,95,137,144,146,148,149,177,178,179,183,206,208,245,273,290,304,364,377,379,390,391,394,395,398,400,429,502,569,591,612,647,729,911,933,949,1048,1051,1052,1054,1055,1117,1118,1145,1146,1149,1275,1288,1293,1358,1390,1479,1481,1484,1587,1604,1811,1814,1825,1832,1895,1920,1945,1970,1973,1989,2028,2092,2512,3037,3286,3870,4473,4965,4972,5088,6766,
356;1;11535;11570;1;3,24,60,79,95,137,144,146,148,149,177,178,179,183,206,208,245,273,290,304,364,377,379,390,391,394,395,398,400,429,502,569,591,612,647,729,911,933,949,1048,1051,1052,1054,1055,1117,1118,1145,1146,1149,1275,1288,1293,1358,1390,1479,1481,1484,1587,1604,1811,1814,1825,1832,1895,1920,1945,1970,1973,1989,2028,2092,2512,3037,3286,3870,4473,4965,4972,5088,6766,
200;0;11570;11615;1;3,24,60,79,95,137,144,146,148,149,177,178,179,206,208,245,251,273,290,364,377,379,390,391,394,395,398,400,429,502,540,569,591,612,647,729,911,933,949,1048,1051,1052,1054,1055,1117,1118,1145,1146,1149,1275,1288,1293,1358,1390,1479,1481,1484,1587,1604,1811,1814,1825,1832,1895,1920,1945,1970,1973,2028,2092,2412,2512,2564,3037,3870,4247,4327,4473,4965,4972,
96;0;11615;11648;1;3,15,24,54,60,79,95,137,144,146,149,179,206,208,245,251,273,290,377,379,390,391,394,395,398,400,429,502,569,591,647,871,911,933,949,1048,1051,1052,1054,1055,1117,1118,1145,1146,1149,1275,1288,1293,1358,1390,1479,1481,1484,1587,1604,1811,1814,1825,1832,1895,1920,1945,1970,1973,2062,2063,2512,3345,3346,3870,4313,4314,4315,4316,4317,4318,4327,4473,4965,4972,
