./input/MyInstancesSameToolSets/n=399,p=0.25,r=0.5,t=2310,v0.csv;./input/Processed/ToolSetInt.csv
10;720;1440
Machine: 0
29;1;13119;13179;1;95,97,137,144,225,231,234,244,267,268,272,273,277,288,289,291,292,295,305,314,351,395,397,400,439,583,591,640,677,773,838,862,872,912,922,1058,1117,1146,1151,1365,1401,1476,1478,1484,1493,1513,1669,1763,1915,1973,2091,2371,2493,2645,2658,2677,2679,2688,2774,2775,2778,2816,2950,2988,3000,3263,4087,4093,4567,4604,4627,4652,4740,5411,5540,5603,5604,5605,7188,8095,
67;0;13179;13230;1;95,97,137,144,225,231,234,244,267,268,272,273,277,288,289,291,292,295,305,314,351,395,397,400,591,640,677,773,838,862,872,912,1058,1117,1146,1365,1476,1478,1484,1493,1513,1669,1763,1915,1973,2091,2371,2645,2658,2677,2679,2688,2774,2775,2778,2816,2950,2988,3000,3263,4087,4093,4567,4604,4627,4740,5411,5540,5605,7188,8095,9222,9223,9224,9225,9226,9227,9228,9229,9230,
247;0;13230;13250;0;95,97,137,144,225,231,234,267,268,272,273,277,288,289,291,292,305,314,351,395,400,591,640,677,773,838,862,872,912,1058,1117,1146,1207,1365,1476,1478,1484,1493,1513,1669,1728,1729,1763,1915,1973,2091,2371,2405,2645,2658,2677,2679,2688,2774,2775,2778,2816,2950,2988,3000,3263,3436,3437,3438,3439,3440,3441,3442,3443,4087,4093,4567,4604,4627,4740,5411,5540,5605,7188,8095,
247;1;13250;13276;0;95,97,137,144,225,231,234,267,268,272,273,277,288,289,291,292,305,314,351,395,400,591,640,677,773,838,862,872,912,1058,1117,1146,1207,1365,1476,1478,1484,1493,1513,1669,1728,1729,1763,1915,1973,2091,2371,2405,2645,2658,2677,2679,2688,2774,2775,2778,2816,2950,2988,3000,3263,3436,3437,3438,3439,3440,3441,3442,3443,4087,4093,4567,4604,4627,4740,5411,5540,5605,7188,8095,
26;0;13276;13355;1;95,97,137,144,225,231,234,267,268,272,273,277,287,288,289,291,292,305,314,351,395,400,591,640,677,773,838,872,892,912,1058,1117,1146,1166,1200,1365,1476,1478,1493,1513,1669,1728,1729,1763,1812,1915,1973,2091,2365,2371,2405,2645,2658,2677,2679,2774,2775,2778,2816,2950,2988,3000,3263,3436,3437,3438,3439,3440,3441,3442,3443,3444,3445,4087,4093,4567,4627,4740,5411,5540,
0;0;13355;13396;1;95,97,137,144,225,231,234,267,268,272,273,277,287,288,289,291,292,305,314,351,395,400,591,640,677,773,838,872,892,912,1058,1117,1146,1166,1200,1365,1476,1478,1493,1513,1669,1728,1729,1763,1812,1915,1973,2091,2365,2371,2405,2645,2658,2677,2679,2774,2775,2778,2816,2950,2988,3263,4087,4093,4567,4627,4740,5411,5540,6360,8219,8379,8380,8383,8384,8386,8387,8388,8389,8390,
0;1;13396;13575;1;95,97,137,144,225,231,234,267,268,272,273,277,287,288,289,291,292,305,314,351,395,400,591,640,677,773,838,872,892,912,1058,1117,1146,1166,1200,1365,1476,1478,1493,1513,1669,1728,1729,1763,1812,1915,1973,2091,2365,2371,2405,2645,2658,2677,2679,2774,2775,2778,2816,2950,2988,3263,4087,4093,4567,4627,4740,5411,5540,6360,8219,8379,8380,8383,8384,8386,8387,8388,8389,8390,
8;0;13575;13587;1;95,97,137,144,225,231,234,267,268,272,273,277,287,288,289,291,292,305,314,351,395,400,591,640,677,773,838,872,892,912,1058,1117,1146,1166,1200,1365,1476,1478,1493,1513,1669,1728,1729,1763,1768,1812,1915,1973,2091,2253,2365,2371,2405,2645,2658,2677,2679,2774,2775,2778,2780,2816,2950,2988,3263,4018,4087,4093,4564,4567,4627,4740,4805,5411,5540,6360,8219,8379,8380,8383,
130;0;13587;13656;0;88,95,97,137,144,225,231,234,267,268,272,273,277,287,288,289,291,292,305,314,351,395,400,591,640,677,767,773,838,872,892,912,1058,1117,1146,1166,1200,1365,1476,1478,1493,1513,1530,1669,1763,1768,1914,1915,1973,2091,2253,2365,2371,2405,2645,2658,2668,2677,2679,2714,2774,2775,2778,2806,2898,2988,3263,4087,4093,4567,4627,5411,5540,6098,6099,7217,7423,8238,8567,8568,
130;1;13656;13670;0;88,95,97,137,144,225,231,234,267,268,272,273,277,287,288,289,291,292,305,314,351,395,400,591,640,677,767,773,838,872,892,912,1058,1117,1146,1166,1200,1365,1476,1478,1493,1513,1530,1669,1763,1768,1914,1915,1973,2091,2253,2365,2371,2405,2645,2658,2668,2677,2679,2714,2774,2775,2778,2806,2898,2988,3263,4087,4093,4567,4627,5411,5540,6098,6099,7217,7423,8238,8567,8568,
198;0;13670;13674;0;88,95,97,137,144,225,231,234,267,268,272,273,277,287,288,289,291,292,305,314,351,395,400,591,640,677,767,773,838,872,892,912,1058,1117,1146,1166,1200,1365,1476,1478,1493,1513,1530,1669,1763,1768,1914,1915,1973,2091,2163,2253,2365,2371,2405,2645,2658,2668,2677,2679,2714,2774,2775,2778,2806,2898,2988,3263,4087,4093,4567,4627,5411,5540,6098,6099,7217,7423,8238,8532,
163;0;13674;13844;0;88,95,97,137,144,225,231,234,267,268,272,273,277,287,288,289,291,292,305,314,351,395,400,591,640,677,767,773,838,872,892,912,1058,1117,1146,1166,1200,1365,1476,1478,1493,1669,1763,1768,1914,1915,1973,2091,2253,2365,2371,2405,2645,2658,2677,2679,2714,2774,2775,2778,2806,2898,2988,3263,4087,4093,4567,4608,4609,4627,5411,5540,6098,6099,7217,7423,7886,7887,7888,8238,
163;1;13844;13953;0;88,95,97,137,144,225,231,234,267,268,272,273,277,287,288,289,291,292,305,314,351,395,400,591,640,677,767,773,838,872,892,912,1058,1117,1146,1166,1200,1365,1476,1478,1493,1669,1763,1768,1914,1915,1973,2091,2253,2365,2371,2405,2645,2658,2677,2679,2714,2774,2775,2778,2806,2898,2988,3263,4087,4093,4567,4608,4609,4627,5411,5540,6098,6099,7217,7423,7886,7887,7888,8238,
Machine: 1
47;0;0;44;1;16,24,27,28,55,74,198,221,248,249,251,428,528,558,565,579,979,1015,1089,1143,1280,1283,1287,1288,1481,1587,2064,2159,2231,2305,2315,2332,2407,2738,2934,3010,3315,3607,3627,3703,3802,3829,3870,3979,4010,4217,4327,4437,4647,4840,4841,4913,5290,6204,6517,6644,6727,6977,7026,7368,7369,7454,7950,7990,8134,8137,8143,8231,8271,8272,8285,8286,8291,8354,8462,8464,8469,8470,8861,8899,
47;1;44;128;1;16,24,27,28,55,74,198,221,248,249,251,428,528,558,565,579,979,1015,1089,1143,1280,1283,1287,1288,1481,1587,2064,2159,2231,2305,2315,2332,2407,2738,2934,3010,3315,3607,3627,3703,3802,3829,3870,3979,4010,4217,4327,4437,4647,4840,4841,4913,5290,6204,6517,6644,6727,6977,7026,7368,7369,7454,7950,7990,8134,8137,8143,8231,8271,8272,8285,8286,8291,8354,8462,8464,8469,8470,8861,8899,
172;0;128;188;0;16,24,27,28,55,74,198,221,248,249,251,428,528,558,565,579,979,1015,1089,1143,1280,1283,1287,1288,1481,1587,2064,2159,2231,2305,2315,2332,2407,2738,2934,3010,3315,3607,3627,3703,3802,3829,3870,3979,4010,4217,4327,4437,4647,4840,4841,4913,5290,6204,6517,6644,6727,6977,7026,7368,7369,7454,7950,7990,8134,8137,8143,8231,8271,8272,8285,8286,8291,8354,8462,8464,8469,8470,8861,8899,
136;0;188;282;0;16,24,27,28,55,74,198,221,248,249,251,428,528,558,565,579,979,1015,1089,1143,1280,1283,1287,1288,1481,1587,2064,2159,2231,2305,2315,2332,2407,2738,2934,3010,3315,3607,3627,3703,3802,3829,3870,3979,4010,4217,4327,4437,4647,4840,4841,4913,5290,6204,6517,6644,6727,6977,7026,7368,7369,7454,7950,7990,8134,8137,8143,8231,8271,8272,8285,8286,8291,8354,8462,8464,8469,8470,8861,8899,
136;1;282;319;0;16,24,27,28,55,74,198,221,248,249,251,428,528,558,565,579,979,1015,1089,1143,1280,1283,1287,1288,1481,1587,2064,2159,2231,2305,2315,2332,2407,2738,2934,3010,3315,3607,3627,3703,3802,3829,3870,3979,4010,4217,4327,4437,4647,4840,4841,4913,5290,6204,6517,6644,6727,6977,7026,7368,7369,7454,7950,7990,8134,8137,8143,8231,8271,8272,8285,8286,8291,8354,8462,8464,8469,8470,8861,8899,
16;0;319;406;1;16,24,27,28,55,74,198,221,248,249,251,428,528,558,565,579,979,1015,1089,1143,1280,1283,1287,1288,1481,1587,2064,2159,2231,2305,2315,2332,2407,2738,2934,3010,3315,3607,3627,3703,3802,3829,3870,3979,4010,4217,4327,4437,4647,4840,4841,4913,5290,6204,6517,6644,6727,6977,7026,7368,7369,7454,7950,7990,8134,8137,8143,8231,8271,8272,8285,8286,8291,8354,8462,8464,8469,8470,8861,8899,
101;0;406;478;0;16,24,27,28,55,74,198,221,248,249,251,428,528,558,565,579,979,1015,1089,1143,1280,1283,1287,1288,1481,1587,2064,2159,2231,2305,2315,2332,2407,2738,2934,3010,3315,3607,3627,3703,3802,3829,3870,3979,4010,4217,4327,4437,4647,4840,4841,4913,5290,6204,6517,6644,6727,6977,7026,7368,7369,7454,7950,7990,8134,8137,8143,8231,8271,8272,8285,8286,8291,8354,8462,8464,8469,8470,8861,8899,
101;1;478;647;0;16,24,27,28,55,74,198,221,248,249,251,428,528,558,565,579,979,1015,1089,1143,1280,1283,1287,1288,1481,1587,2064,2159,2231,2305,2315,2332,2407,2738,2934,3010,3315,3607,3627,3703,3802,3829,3870,3979,4010,4217,4327,4437,4647,4840,4841,4913,5290,6204,6517,6644,6727,6977,7026,7368,7369,7454,7950,7990,8134,8137,8143,8231,8271,8272,8285,8286,8291,8354,8462,8464,8469,8470,8861,8899,
186;0;647;776;0;16,24,27,28,55,74,198,221,248,249,251,428,528,558,565,579,979,1015,1089,1143,1280,1283,1287,1288,1481,1587,2064,2159,2231,2305,2315,2332,2407,2738,2934,3010,3315,3607,3627,3703,3802,3829,3870,3979,4010,4217,4327,4437,4647,4840,4841,4913,5290,6204,6517,6644,6727,6977,7026,7368,7369,7454,7950,7990,8134,8137,8143,8231,8271,8272,8285,8286,8291,8354,8462,8464,8469,8470,8861,8899,
186;1;776;805;0;16,24,27,28,55,74,198,221,248,249,251,428,528,558,565,579,979,1015,1089,1143,1280,1283,1287,1288,1481,1587,2064,2159,2231,2305,2315,2332,2407,2738,2934,3010,3315,3607,3627,3703,3802,3829,3870,3979,4010,4217,4327,4437,4647,4840,4841,4913,5290,6204,6517,6644,6727,6977,7026,7368,7369,7454,7950,7990,8134,8137,8143,8231,8271,8272,8285,8286,8291,8354,8462,8464,8469,8470,8861,8899,
234;0;805;906;0;16,24,27,28,55,74,198,221,248,249,251,428,528,558,565,579,979,1015,1089,1143,1280,1283,1287,1288,1481,1587,2064,2159,2231,2305,2315,2332,2407,2738,2934,3010,3315,3607,3627,3703,3802,3829,3870,3979,4010,4217,4327,4437,4647,4840,4841,4913,5290,6204,6517,6644,6727,6977,7026,7368,7369,7454,7950,7990,8134,8137,8143,8231,8271,8272,8285,8286,8291,8354,8462,8464,8469,8470,8861,8899,
234;1;906;1054;0;16,24,27,28,55,74,198,221,248,249,251,428,528,558,565,579,979,1015,1089,1143,1280,1283,1287,1288,1481,1587,2064,2159,2231,2305,2315,2332,2407,2738,2934,3010,3315,3607,3627,3703,3802,3829,3870,3979,4010,4217,4327,4437,4647,4840,4841,4913,5290,6204,6517,6644,6727,6977,7026,7368,7369,7454,7950,7990,8134,8137,8143,8231,8271,8272,8285,8286,8291,8354,8462,8464,8469,8470,8861,8899,
177;0;1054;1198;0;16,24,27,28,55,74,198,221,248,249,251,428,528,558,565,579,979,1015,1089,1143,1280,1283,1287,1288,1481,1587,2064,2159,2231,2305,2315,2332,2407,2738,2934,3010,3315,3607,3627,3703,3802,3829,3870,3979,4010,4217,4327,4437,4647,4840,4841,4913,5290,6204,6517,6644,6727,6977,7026,7368,7369,7454,7950,7990,8134,8137,8143,8231,8271,8272,8285,8286,8291,8354,8462,8464,8469,8470,8861,8899,
177;1;1198;1202;0;16,24,27,28,55,74,198,221,248,249,251,428,528,558,565,579,979,1015,1089,1143,1280,1283,1287,1288,1481,1587,2064,2159,2231,2305,2315,2332,2407,2738,2934,3010,3315,3607,3627,3703,3802,3829,3870,3979,4010,4217,4327,4437,4647,4840,4841,4913,5290,6204,6517,6644,6727,6977,7026,7368,7369,7454,7950,7990,8134,8137,8143,8231,8271,8272,8285,8286,8291,8354,8462,8464,8469,8470,8861,8899,
197;0;1202;1220;0;16,24,27,28,55,74,198,221,248,249,251,428,528,558,565,579,979,1015,1089,1143,1280,1283,1287,1288,1481,1587,2064,2159,2231,2305,2315,2332,2407,2738,2934,3010,3315,3607,3627,3703,3802,3829,3870,3979,4010,4217,4327,4437,4647,4840,4841,4913,5290,6204,6517,6644,6727,6977,7026,7368,7369,7454,7950,7990,8134,8137,8143,8231,8271,8272,8285,8286,8291,8354,8462,8464,8469,8470,8861,8899,
197;1;1220;1310;0;16,24,27,28,55,74,198,221,248,249,251,428,528,558,565,579,979,1015,1089,1143,1280,1283,1287,1288,1481,1587,2064,2159,2231,2305,2315,2332,2407,2738,2934,3010,3315,3607,3627,3703,3802,3829,3870,3979,4010,4217,4327,4437,4647,4840,4841,4913,5290,6204,6517,6644,6727,6977,7026,7368,7369,7454,7950,7990,8134,8137,8143,8231,8271,8272,8285,8286,8291,8354,8462,8464,8469,8470,8861,8899,
19;0;1310;1468;1;16,24,27,28,55,74,198,221,248,249,251,428,528,558,565,579,979,1015,1089,1143,1280,1283,1287,1288,1481,1587,2064,2159,2231,2305,2315,2332,2407,2738,2934,3010,3315,3607,3627,3703,3802,3829,3870,3979,4010,4217,4327,4437,4647,4840,4841,4913,5290,6204,6517,6644,6727,6977,7026,7368,7369,7454,7950,7990,8134,8137,8143,8231,8271,8272,8285,8286,8291,8354,8462,8464,8469,8470,8861,8899,
19;1;1468;1618;1;16,24,27,28,55,74,198,221,248,249,251,428,528,558,565,579,979,1015,1089,1143,1280,1283,1287,1288,1481,1587,2064,2159,2231,2305,2315,2332,2407,2738,2934,3010,3315,3607,3627,3703,3802,3829,3870,3979,4010,4217,4327,4437,4647,4840,4841,4913,5290,6204,6517,6644,6727,6977,7026,7368,7369,7454,7950,7990,8134,8137,8143,8231,8271,8272,8285,8286,8291,8354,8462,8464,8469,8470,8861,8899,
196;0;1618;1707;0;16,24,27,28,55,74,198,221,248,249,251,428,528,558,565,579,979,1015,1089,1143,1280,1283,1287,1288,1481,1587,2064,2159,2231,2305,2315,2332,2407,2738,2934,3010,3315,3607,3627,3703,3802,3829,3870,3979,4010,4217,4327,4437,4647,4840,4841,4913,5290,6204,6517,6644,6727,6977,7026,7368,7369,7454,7950,7990,8134,8137,8143,8231,8271,8272,8285,8286,8291,8354,8462,8464,8469,8470,8861,8899,
196;1;1707;1801;0;16,24,27,28,55,74,198,221,248,249,251,428,528,558,565,579,979,1015,1089,1143,1280,1283,1287,1288,1481,1587,2064,2159,2231,2305,2315,2332,2407,2738,2934,3010,3315,3607,3627,3703,3802,3829,3870,3979,4010,4217,4327,4437,4647,4840,4841,4913,5290,6204,6517,6644,6727,6977,7026,7368,7369,7454,7950,7990,8134,8137,8143,8231,8271,8272,8285,8286,8291,8354,8462,8464,8469,8470,8861,8899,
21;0;1801;1958;1;16,24,27,28,55,74,198,221,248,249,251,428,528,558,565,579,979,1015,1089,1143,1280,1283,1287,1288,1481,1587,2064,2159,2231,2305,2315,2332,2407,2738,2934,3010,3315,3607,3627,3703,3802,3829,3870,3979,4010,4217,4327,4437,4647,4840,4841,4913,5290,6204,6517,6644,6727,6977,7026,7368,7369,7454,7950,7990,8134,8137,8143,8231,8271,8272,8285,8286,8291,8354,8462,8464,8469,8470,8861,8899,
21;1;1958;2090;1;16,24,27,28,55,74,198,221,248,249,251,428,528,558,565,579,979,1015,1089,1143,1280,1283,1287,1288,1481,1587,2064,2159,2231,2305,2315,2332,2407,2738,2934,3010,3315,3607,3627,3703,3802,3829,3870,3979,4010,4217,4327,4437,4647,4840,4841,4913,5290,6204,6517,6644,6727,6977,7026,7368,7369,7454,7950,7990,8134,8137,8143,8231,8271,8272,8285,8286,8291,8354,8462,8464,8469,8470,8861,8899,
57;0;2090;2211;1;16,24,27,28,55,74,198,221,248,249,251,428,528,558,565,579,979,1015,1089,1143,1280,1283,1287,1288,1481,1587,2064,2159,2231,2305,2315,2332,2407,2738,2934,3010,3315,3607,3627,3703,3802,3829,3870,3979,4010,4217,4327,4437,4647,4840,4841,4913,5290,6204,6517,6644,6727,6977,7026,7368,7369,7454,7950,7990,8134,8137,8143,8231,8271,8272,8285,8286,8291,8354,8462,8464,8469,8470,8861,8899,
213;0;2211;2273;0;16,24,27,28,55,74,198,221,248,249,251,428,528,558,565,579,979,1015,1089,1143,1280,1283,1287,1288,1481,1587,2064,2159,2231,2305,2315,2332,2407,2738,2934,3010,3315,3607,3627,3703,3802,3829,3870,3979,4010,4217,4327,4437,4647,4840,4841,4913,5290,6204,6517,6644,6727,6977,7026,7368,7369,7454,7950,7990,8134,8137,8143,8231,8271,8272,8285,8286,8291,8354,8462,8464,8469,8470,8861,8899,
213;1;2273;2428;0;16,24,27,28,55,74,198,221,248,249,251,428,528,558,565,579,979,1015,1089,1143,1280,1283,1287,1288,1481,1587,2064,2159,2231,2305,2315,2332,2407,2738,2934,3010,3315,3607,3627,3703,3802,3829,3870,3979,4010,4217,4327,4437,4647,4840,4841,4913,5290,6204,6517,6644,6727,6977,7026,7368,7369,7454,7950,7990,8134,8137,8143,8231,8271,8272,8285,8286,8291,8354,8462,8464,8469,8470,8861,8899,
194;0;2428;2572;0;16,24,27,28,55,74,198,221,248,249,251,428,528,558,565,579,979,1015,1089,1143,1280,1283,1287,1288,1481,1587,2064,2159,2231,2305,2315,2332,2407,2738,2934,3010,3315,3607,3627,3703,3802,3829,3870,3979,4010,4217,4327,4437,4647,4840,4841,4913,5290,6204,6517,6644,6727,6977,7026,7368,7369,7454,7950,7990,8134,8137,8143,8231,8271,8272,8285,8286,8291,8354,8462,8464,8469,8470,8861,8899,
194;1;2572;2621;0;16,24,27,28,55,74,198,221,248,249,251,428,528,558,565,579,979,1015,1089,1143,1280,1283,1287,1288,1481,1587,2064,2159,2231,2305,2315,2332,2407,2738,2934,3010,3315,3607,3627,3703,3802,3829,3870,3979,4010,4217,4327,4437,4647,4840,4841,4913,5290,6204,6517,6644,6727,6977,7026,7368,7369,7454,7950,7990,8134,8137,8143,8231,8271,8272,8285,8286,8291,8354,8462,8464,8469,8470,8861,8899,
233;0;2621;2719;0;16,24,27,28,55,74,198,221,248,249,251,428,528,558,565,579,979,1015,1089,1143,1280,1283,1287,1288,1481,1587,2064,2159,2231,2305,2315,2332,2407,2738,2934,3010,3315,3607,3627,3703,3802,3829,3870,3979,4010,4217,4327,4437,4647,4840,4841,4913,5290,6204,6517,6644,6727,6977,7026,7368,7369,7454,7950,7990,8134,8137,8143,8231,8271,8272,8285,8286,8291,8354,8462,8464,8469,8470,8861,8899,
233;1;2719;2763;0;16,24,27,28,55,74,198,221,248,249,251,428,528,558,565,579,979,1015,1089,1143,1280,1283,1287,1288,1481,1587,2064,2159,2231,2305,2315,2332,2407,2738,2934,3010,3315,3607,3627,3703,3802,3829,3870,3979,4010,4217,4327,4437,4647,4840,4841,4913,5290,6204,6517,6644,6727,6977,7026,7368,7369,7454,7950,7990,8134,8137,8143,8231,8271,8272,8285,8286,8291,8354,8462,8464,8469,8470,8861,8899,
173;0;2763;2831;0;16,24,27,28,55,74,198,221,248,249,251,428,528,558,565,579,979,1015,1089,1143,1280,1283,1287,1288,1481,1587,2064,2159,2231,2305,2315,2332,2407,2738,2934,3010,3315,3607,3627,3703,3802,3829,3870,3979,4010,4217,4327,4437,4647,4840,4841,4913,5290,6204,6517,6644,6727,6977,7026,7368,7369,7454,7950,7990,8134,8137,8143,8231,8271,8272,8285,8286,8291,8354,8462,8464,8469,8470,8861,8899,
173;1;2831;2994;0;16,24,27,28,55,74,198,221,248,249,251,428,528,558,565,579,979,1015,1089,1143,1280,1283,1287,1288,1481,1587,2064,2159,2231,2305,2315,2332,2407,2738,2934,3010,3315,3607,3627,3703,3802,3829,3870,3979,4010,4217,4327,4437,4647,4840,4841,4913,5290,6204,6517,6644,6727,6977,7026,7368,7369,7454,7950,7990,8134,8137,8143,8231,8271,8272,8285,8286,8291,8354,8462,8464,8469,8470,8861,8899,
71;0;2994;3027;0;16,24,27,28,55,74,198,221,248,249,251,428,528,558,565,579,979,1015,1089,1143,1280,1283,1287,1288,1481,1587,2064,2159,2231,2305,2315,2332,2407,2738,2934,3010,3315,3607,3627,3703,3802,3829,3870,3979,4010,4217,4327,4437,4647,4840,4841,4913,5290,6204,6517,6644,6727,6977,7026,7368,7369,7454,7950,7990,8134,8137,8143,8231,8271,8272,8285,8286,8291,8354,8462,8464,8469,8470,8861,8899,
71;1;3027;3096;0;16,24,27,28,55,74,198,221,248,249,251,428,528,558,565,579,979,1015,1089,1143,1280,1283,1287,1288,1481,1587,2064,2159,2231,2305,2315,2332,2407,2738,2934,3010,3315,3607,3627,3703,3802,3829,3870,3979,4010,4217,4327,4437,4647,4840,4841,4913,5290,6204,6517,6644,6727,6977,7026,7368,7369,7454,7950,7990,8134,8137,8143,8231,8271,8272,8285,8286,8291,8354,8462,8464,8469,8470,8861,8899,
65;0;3096;3161;1;16,24,27,28,55,74,198,221,248,249,251,428,528,558,565,579,979,1015,1089,1143,1280,1283,1287,1288,1481,1587,2064,2159,2231,2305,2315,2332,2407,2738,2934,3010,3315,3607,3627,3703,3802,3829,3870,3979,4010,4217,4327,4437,4647,4840,4841,4913,5290,6204,6517,6644,6727,6977,7026,7368,7369,7454,7950,7990,8134,8137,8143,8231,8271,8272,8285,8286,8291,8354,8462,8464,8469,8470,8861,8899,
22;0;3161;3265;1;16,24,27,28,55,74,198,221,248,249,251,428,528,558,565,579,979,1015,1089,1143,1280,1283,1287,1288,1481,1587,2064,2159,2231,2305,2315,2332,2407,2738,2934,3010,3315,3607,3627,3703,3802,3829,3870,3979,4010,4217,4327,4437,4647,4840,4841,4913,5290,6204,6517,6644,6727,6977,7026,7368,7369,7454,7950,7990,8134,8137,8143,8231,8271,8272,8285,8286,8291,8354,8462,8464,8469,8470,8861,8899,
22;1;3265;3301;1;16,24,27,28,55,74,198,221,248,249,251,428,528,558,565,579,979,1015,1089,1143,1280,1283,1287,1288,1481,1587,2064,2159,2231,2305,2315,2332,2407,2738,2934,3010,3315,3607,3627,3703,3802,3829,3870,3979,4010,4217,4327,4437,4647,4840,4841,4913,5290,6204,6517,6644,6727,6977,7026,7368,7369,7454,7950,7990,8134,8137,8143,8231,8271,8272,8285,8286,8291,8354,8462,8464,8469,8470,8861,8899,
27;0;3301;3388;1;16,24,27,28,55,74,198,221,248,249,251,428,528,558,565,579,979,1015,1089,1143,1280,1283,1287,1288,1481,1587,2064,2159,2231,2305,2315,2332,2407,2738,2934,3010,3315,3607,3627,3703,3802,3829,3870,3979,4010,4217,4327,4437,4647,4840,4841,4913,5290,6204,6517,6644,6727,6977,7026,7368,7369,7454,7950,7990,8134,8137,8143,8231,8271,8272,8285,8286,8291,8354,8462,8464,8469,8470,8861,8899,
27;1;3388;3465;1;16,24,27,28,55,74,198,221,248,249,251,428,528,558,565,579,979,1015,1089,1143,1280,1283,1287,1288,1481,1587,2064,2159,2231,2305,2315,2332,2407,2738,2934,3010,3315,3607,3627,3703,3802,3829,3870,3979,4010,4217,4327,4437,4647,4840,4841,4913,5290,6204,6517,6644,6727,6977,7026,7368,7369,7454,7950,7990,8134,8137,8143,8231,8271,8272,8285,8286,8291,8354,8462,8464,8469,8470,8861,8899,
17;0;3465;3617;1;16,24,27,28,55,74,198,221,248,249,251,428,528,558,565,579,979,1015,1089,1143,1280,1283,1287,1288,1481,1587,2064,2159,2231,2305,2315,2332,2407,2738,2934,3010,3315,3607,3627,3703,3802,3829,3870,3979,4010,4217,4327,4437,4647,4840,4841,4913,5290,6204,6517,6644,6727,6977,7026,7368,7369,7454,7950,7990,8134,8137,8143,8231,8271,8272,8285,8286,8291,8354,8462,8464,8469,8470,8861,8899,
73;0;3617;3720;0;16,24,27,28,55,74,198,221,248,249,251,428,528,558,565,579,979,1015,1089,1143,1280,1283,1287,1288,1481,1587,2064,2159,2231,2305,2315,2332,2407,2738,2934,3010,3315,3607,3627,3703,3802,3829,3870,3979,4010,4217,4327,4437,4647,4840,4841,4913,5290,6204,6517,6644,6727,6977,7026,7368,7369,7454,7950,7990,8134,8137,8143,8231,8271,8272,8285,8286,8291,8354,8462,8464,8469,8470,8861,8899,
73;1;3720;3870;0;16,24,27,28,55,74,198,221,248,249,251,428,528,558,565,579,979,1015,1089,1143,1280,1283,1287,1288,1481,1587,2064,2159,2231,2305,2315,2332,2407,2738,2934,3010,3315,3607,3627,3703,3802,3829,3870,3979,4010,4217,4327,4437,4647,4840,4841,4913,5290,6204,6517,6644,6727,6977,7026,7368,7369,7454,7950,7990,8134,8137,8143,8231,8271,8272,8285,8286,8291,8354,8462,8464,8469,8470,8861,8899,
258;0;3870;4026;0;16,24,27,28,55,74,198,221,248,249,251,428,528,558,565,579,979,1015,1089,1143,1280,1283,1287,1288,1481,1587,2064,2159,2231,2305,2315,2332,2407,2738,2934,3010,3315,3607,3627,3703,3802,3829,3870,3979,4010,4217,4327,4437,4647,4840,4841,4913,5290,6204,6517,6644,6727,6977,7026,7368,7369,7454,7950,7990,8134,8137,8143,8231,8271,8272,8285,8286,8291,8354,8462,8464,8469,8470,8861,8899,
185;0;4026;4160;0;16,24,27,28,55,74,198,221,248,249,251,428,528,558,565,579,979,1015,1089,1143,1280,1283,1287,1288,1481,1587,2064,2159,2231,2305,2315,2332,2407,2738,2934,3010,3315,3607,3627,3703,3802,3829,3870,3979,4010,4217,4327,4437,4647,4840,4841,4913,5290,6204,6517,6644,6727,6977,7026,7368,7369,7454,7950,7990,8134,8137,8143,8231,8271,8272,8285,8286,8291,8354,8462,8464,8469,8470,8861,8899,
185;1;4160;4322;0;16,24,27,28,55,74,198,221,248,249,251,428,528,558,565,579,979,1015,1089,1143,1280,1283,1287,1288,1481,1587,2064,2159,2231,2305,2315,2332,2407,2738,2934,3010,3315,3607,3627,3703,3802,3829,3870,3979,4010,4217,4327,4437,4647,4840,4841,4913,5290,6204,6517,6644,6727,6977,7026,7368,7369,7454,7950,7990,8134,8137,8143,8231,8271,8272,8285,8286,8291,8354,8462,8464,8469,8470,8861,8899,
14;0;4322;4478;1;16,24,26,27,28,55,74,198,221,248,249,251,428,528,558,565,579,979,1015,1089,1143,1242,1270,1271,1272,1275,1276,1278,1280,1283,1287,1288,1290,1291,1293,1419,1481,1587,1702,1777,1783,2064,2159,2231,2305,2315,2332,2407,2738,2934,3010,3315,3607,3627,3703,3802,3829,3870,3979,4010,4217,4282,4327,4437,4647,4840,4841,4913,5290,6204,6517,6644,6727,6977,7026,7368,7369,7454,8285,8354,
125;0;4478;4537;0;16,24,26,27,28,55,74,152,175,189,197,198,221,248,249,251,428,528,551,558,565,579,729,875,979,1015,1089,1143,1242,1270,1271,1272,1275,1276,1278,1280,1283,1287,1288,1290,1291,1293,1341,1419,1481,1587,1702,1777,1783,2064,2148,2159,2174,2231,2233,2258,2305,2315,2332,2407,2738,2856,2873,3409,3627,3703,3802,3829,3870,3979,4060,4217,4327,4866,4868,4869,4913,5779,8285,8354,
