./input/MyInstancesSameToolSets/n=399,p=0.75,r=0.5,t=2310,v2.csv;./input/Processed/ToolSetInt.csv
10;720;1440
Machine: 0
198;0;6267;6315;0;2,24,89,90,92,100,117,139,144,145,225,233,245,274,276,277,289,291,292,314,321,329,400,644,677,715,768,769,773,831,849,862,863,948,1045,1147,1163,1478,1481,1484,1513,1568,1587,1759,1884,1913,1915,2091,2106,2318,2461,2590,2626,2627,2635,2645,2653,2678,2679,2714,2721,2774,2775,2903,2961,2962,3263,4093,4605,4606,5432,5525,5722,5868,5869,6226,7804,7805,7840,8190,
198;1;6315;6458;0;2,24,89,90,92,100,117,139,144,145,225,233,245,274,276,277,289,291,292,314,321,329,400,644,677,715,768,769,773,831,849,862,863,948,1045,1147,1163,1478,1481,1484,1513,1568,1587,1759,1884,1913,1915,2091,2106,2318,2461,2590,2626,2627,2635,2645,2653,2678,2679,2714,2721,2774,2775,2903,2961,2962,3263,4093,4605,4606,5432,5525,5722,5868,5869,6226,7804,7805,7840,8190,
70;0;6458;6633;1;2,4,24,89,90,100,117,139,144,145,225,233,245,276,277,289,291,292,314,321,329,400,644,677,715,768,769,773,831,833,836,849,858,862,863,944,945,948,1046,1147,1163,1478,1481,1484,1513,1525,1532,1533,1536,1537,1539,1540,1587,1759,1915,2091,2106,2318,2626,2627,2635,2645,2653,2678,2679,2714,2721,2774,2775,2961,3263,4093,4605,4606,5432,5525,5722,5868,5869,6226,
70;1;6633;6722;1;2,4,24,89,90,100,117,139,144,145,225,233,245,276,277,289,291,292,314,321,329,400,644,677,715,768,769,773,831,833,836,849,858,862,863,944,945,948,1046,1147,1163,1478,1481,1484,1513,1525,1532,1533,1536,1537,1539,1540,1587,1759,1915,2091,2106,2318,2626,2627,2635,2645,2653,2678,2679,2714,2721,2774,2775,2961,3263,4093,4605,4606,5432,5525,5722,5868,5869,6226,
18;0;7200;7244;1;2,4,24,100,117,139,144,145,225,233,245,271,276,277,288,289,290,291,292,314,321,329,400,591,644,677,715,769,773,833,839,849,863,948,1117,1118,1147,1163,1478,1481,1484,1513,1539,1540,1587,1759,1915,2091,2092,2106,2338,2627,2635,2645,2653,2678,2714,2721,2774,2775,2777,2778,2961,3263,3267,4093,4605,4606,4617,5340,5410,5432,5525,5722,5868,6226,6329,6366,8035,8036,
18;1;7244;7293;1;2,4,24,100,117,139,144,145,225,233,245,271,276,277,288,289,290,291,292,314,321,329,400,591,644,677,715,769,773,833,839,849,863,948,1117,1118,1147,1163,1478,1481,1484,1513,1539,1540,1587,1759,1915,2091,2092,2106,2338,2627,2635,2645,2653,2678,2714,2721,2774,2775,2777,2778,2961,3263,3267,4093,4605,4606,4617,5340,5410,5432,5525,5722,5868,6226,6329,6366,8035,8036,
75;0;7293;7323;1;2,4,24,117,137,139,144,145,225,233,245,276,277,288,289,290,291,292,314,321,329,351,395,400,591,644,677,769,773,833,849,863,912,948,1117,1118,1147,1163,1167,1478,1484,1493,1513,1539,1587,1670,1759,1915,2091,2106,2371,2531,2627,2635,2645,2653,2714,2775,2778,2961,3001,3250,3257,3284,3711,3712,4019,4085,4086,4087,4088,4089,4090,4091,4092,4093,4094,4095,5432,6226,
75;1;7323;7453;1;2,4,24,117,137,139,144,145,225,233,245,276,277,288,289,290,291,292,314,321,329,351,395,400,591,644,677,769,773,833,849,863,912,948,1117,1118,1147,1163,1167,1478,1484,1493,1513,1539,1587,1670,1759,1915,2091,2106,2371,2531,2627,2635,2645,2653,2714,2775,2778,2961,3001,3250,3257,3284,3711,3712,4019,4085,4086,4087,4088,4089,4090,4091,4092,4093,4094,4095,5432,6226,
156;0;7453;7530;1;2,4,24,117,137,139,144,145,225,233,245,276,277,288,289,290,291,292,314,321,329,351,395,400,591,644,677,769,773,833,849,863,912,948,1117,1118,1147,1163,1167,1201,1478,1484,1493,1513,1539,1587,1670,1759,1915,2091,2106,2371,2531,2627,2635,2645,2653,2695,2714,2729,2775,2778,2961,3001,3250,3257,3284,3711,3712,4019,4087,4093,4603,5229,5270,5432,5537,6226,6750,8991,
156;1;7530;7534;1;2,4,24,117,137,139,144,145,225,233,245,276,277,288,289,290,291,292,314,321,329,351,395,400,591,644,677,769,773,833,849,863,912,948,1117,1118,1147,1163,1167,1201,1478,1484,1493,1513,1539,1587,1670,1759,1915,2091,2106,2371,2531,2627,2635,2645,2653,2695,2714,2729,2775,2778,2961,3001,3250,3257,3284,3711,3712,4019,4087,4093,4603,5229,5270,5432,5537,6226,6750,8991,
167;0;7534;7585;1;2,4,24,117,137,139,144,145,225,231,233,245,276,277,288,289,290,291,292,314,321,329,351,395,400,435,591,644,677,769,773,833,838,849,863,912,948,949,1117,1118,1147,1163,1167,1201,1474,1478,1484,1493,1513,1539,1587,1669,1670,1671,1759,1915,2091,2106,2337,2371,2531,2627,2635,2645,2653,2695,2714,2775,2778,2961,3001,4087,4093,4547,4548,4630,4645,5432,6226,6393,
167;1;7585;7749;1;2,4,24,117,137,139,144,145,225,231,233,245,276,277,288,289,290,291,292,314,321,329,351,395,400,435,591,644,677,769,773,833,838,849,863,912,948,949,1117,1118,1147,1163,1167,1201,1474,1478,1484,1493,1513,1539,1587,1669,1670,1671,1759,1915,2091,2106,2337,2371,2531,2627,2635,2645,2653,2695,2714,2775,2778,2961,3001,4087,4093,4547,4548,4630,4645,5432,6226,6393,
89;0;7749;7821;1;2,4,24,117,137,139,144,145,225,231,233,245,276,277,288,289,290,291,292,314,321,329,351,395,400,435,438,591,644,677,769,773,833,838,849,863,912,948,949,1117,1118,1147,1163,1167,1201,1474,1478,1484,1493,1513,1539,1587,1669,1670,1671,1680,1732,1759,1915,2091,2106,2223,2337,2371,2531,2627,2635,2645,2653,2714,2775,2778,2961,3001,4087,4093,4645,5432,6226,7408,
89;1;7821;7919;1;2,4,24,117,137,139,144,145,225,231,233,245,276,277,288,289,290,291,292,314,321,329,351,395,400,435,438,591,644,677,769,773,833,838,849,863,912,948,949,1117,1118,1147,1163,1167,1201,1474,1478,1484,1493,1513,1539,1587,1669,1670,1671,1680,1732,1759,1915,2091,2106,2223,2337,2371,2531,2627,2635,2645,2653,2714,2775,2778,2961,3001,4087,4093,4645,5432,6226,7408,
86;0;7919;7963;1;2,4,24,61,137,139,144,145,225,231,233,245,247,276,277,288,289,290,291,314,321,329,351,395,400,591,644,757,769,773,833,838,849,863,912,948,949,1117,1118,1163,1293,1466,1474,1478,1484,1587,1670,1759,1915,2073,2091,2223,2635,2653,2714,2775,2868,2961,3001,3072,3589,3590,3703,3908,4093,4119,4736,5432,6092,6226,7009,7408,8354,8536,8537,8538,8539,8540,8541,8542,
86;1;7963;8101;1;2,4,24,61,137,139,144,145,225,231,233,245,247,276,277,288,289,290,291,314,321,329,351,395,400,591,644,757,769,773,833,838,849,863,912,948,949,1117,1118,1163,1293,1466,1474,1478,1484,1587,1670,1759,1915,2073,2091,2223,2635,2653,2714,2775,2868,2961,3001,3072,3589,3590,3703,3908,4093,4119,4736,5432,6092,6226,7009,7408,8354,8536,8537,8538,8539,8540,8541,8542,
23;0;8640;8702;1;2,4,24,61,137,139,143,144,145,146,149,225,231,233,245,247,276,277,288,289,290,291,314,321,329,351,395,398,400,402,591,644,645,757,769,773,833,838,849,863,912,948,949,1051,1117,1118,1146,1163,1293,1466,1474,1478,1484,1587,1670,1759,1915,2073,2091,2223,2503,2635,2653,2714,2775,2824,2868,2961,2988,3001,3034,3035,4093,4501,4553,5432,6226,7009,7408,8354,
23;1;8702;8782;1;2,4,24,61,137,139,143,144,145,146,149,225,231,233,245,247,276,277,288,289,290,291,314,321,329,351,395,398,400,402,591,644,645,757,769,773,833,838,849,863,912,948,949,1051,1117,1118,1146,1163,1293,1466,1474,1478,1484,1587,1670,1759,1915,2073,2091,2223,2503,2635,2653,2714,2775,2824,2868,2961,2988,3001,3034,3035,4093,4501,4553,5432,6226,7009,7408,8354,
14;0;8782;8823;1;2,4,24,61,137,139,143,144,145,146,149,225,231,233,245,262,276,277,288,289,290,291,314,321,329,351,395,398,400,402,404,591,640,644,645,757,769,773,833,838,849,863,912,921,948,949,1051,1117,1118,1146,1163,1293,1474,1478,1484,1587,1670,1759,1763,1848,1915,2091,2223,2635,2653,2714,2775,2961,2988,3001,3034,3435,4093,5432,6226,6234,6307,7009,7408,8354,
14;1;8823;8883;1;2,4,24,61,137,139,143,144,145,146,149,225,231,233,245,262,276,277,288,289,290,291,314,321,329,351,395,398,400,402,404,591,640,644,645,757,769,773,833,838,849,863,912,921,948,949,1051,1117,1118,1146,1163,1293,1474,1478,1484,1587,1670,1759,1763,1848,1915,2091,2223,2635,2653,2714,2775,2961,2988,3001,3034,3435,4093,5432,6226,6234,6307,7009,7408,8354,
158;0;8883;8936;1;2,4,24,61,137,139,143,144,145,146,149,225,231,233,245,262,276,277,288,289,290,291,314,321,329,351,395,398,400,402,404,591,640,644,645,757,769,773,833,838,849,863,912,921,948,949,1051,1117,1118,1134,1146,1163,1293,1474,1478,1484,1587,1670,1759,1915,2091,2223,2635,2653,2714,2775,2776,2961,2988,3001,3034,3435,4093,4771,5432,6226,6747,7009,7408,8354,
158;1;8936;8944;1;2,4,24,61,137,139,143,144,145,146,149,225,231,233,245,262,276,277,288,289,290,291,314,321,329,351,395,398,400,402,404,591,640,644,645,757,769,773,833,838,849,863,912,921,948,949,1051,1117,1118,1134,1146,1163,1293,1474,1478,1484,1587,1670,1759,1915,2091,2223,2635,2653,2714,2775,2776,2961,2988,3001,3034,3435,4093,4771,5432,6226,6747,7009,7408,8354,
99;0;8944;9096;1;2,4,24,137,139,143,144,145,146,149,225,231,233,245,262,276,277,288,289,290,291,314,321,329,351,395,398,400,402,404,591,640,644,645,773,833,838,849,863,912,933,948,949,1051,1093,1117,1118,1134,1146,1163,1474,1476,1478,1479,1484,1587,1670,1759,1915,1973,2091,2223,2425,2536,2635,2653,2714,2961,2988,3001,3034,3435,4093,5181,5182,5432,6226,7009,7408,8354,
99;1;9096;9165;1;2,4,24,137,139,143,144,145,146,149,225,231,233,245,262,276,277,288,289,290,291,314,321,329,351,395,398,400,402,404,591,640,644,645,773,833,838,849,863,912,933,948,949,1051,1093,1117,1118,1134,1146,1163,1474,1476,1478,1479,1484,1587,1670,1759,1915,1973,2091,2223,2425,2536,2635,2653,2714,2961,2988,3001,3034,3435,4093,5181,5182,5432,6226,7009,7408,8354,
13;0;9165;9190;1;2,4,24,137,139,143,144,145,146,149,225,231,233,245,262,276,277,288,289,290,291,314,321,329,351,395,398,400,402,404,591,640,644,645,773,833,838,849,863,912,933,948,949,1051,1093,1117,1118,1134,1146,1163,1474,1476,1478,1479,1484,1587,1670,1759,1915,1973,2091,2117,2223,2509,2635,2653,2714,2961,2988,3001,3034,3435,4093,4405,5050,5432,6226,7009,7408,8354,
13;1;9190;9346;1;2,4,24,137,139,143,144,145,146,149,225,231,233,245,262,276,277,288,289,290,291,314,321,329,351,395,398,400,402,404,591,640,644,645,773,833,838,849,863,912,933,948,949,1051,1093,1117,1118,1134,1146,1163,1474,1476,1478,1479,1484,1587,1670,1759,1915,1973,2091,2117,2223,2509,2635,2653,2714,2961,2988,3001,3034,3435,4093,4405,5050,5432,6226,7009,7408,8354,
114;0;9346;9412;1;2,4,8,24,137,139,143,144,145,146,149,225,231,233,241,245,262,276,277,288,290,291,314,321,329,351,390,395,398,400,402,404,591,640,644,645,773,833,838,849,863,912,948,949,1051,1057,1093,1117,1118,1134,1146,1163,1474,1476,1478,1484,1587,1670,1759,1915,1973,2091,2107,2117,2223,2635,2653,2714,2815,2961,2988,3001,3034,3435,4093,5432,6226,7009,7408,8354,
114;1;9412;9559;1;2,4,8,24,137,139,143,144,145,146,149,225,231,233,241,245,262,276,277,288,290,291,314,321,329,351,390,395,398,400,402,404,591,640,644,645,773,833,838,849,863,912,948,949,1051,1057,1093,1117,1118,1134,1146,1163,1474,1476,1478,1484,1587,1670,1759,1915,1973,2091,2107,2117,2223,2635,2653,2714,2815,2961,2988,3001,3034,3435,4093,5432,6226,7009,7408,8354,
105;0;9559;9584;1;2,4,8,24,137,139,143,144,145,146,149,225,231,233,241,245,262,276,277,288,290,291,314,321,329,351,390,395,398,400,402,404,591,640,644,645,773,833,838,849,863,912,948,949,1051,1057,1093,1117,1118,1134,1146,1163,1474,1476,1478,1484,1587,1670,1759,1915,1973,2091,2107,2117,2223,2635,2653,2714,2815,2961,2988,3001,3034,3435,4093,5432,6226,7009,7408,8354,
105;1;9584;9733;1;2,4,8,24,137,139,143,144,145,146,149,225,231,233,241,245,262,276,277,288,290,291,314,321,329,351,390,395,398,400,402,404,591,640,644,645,773,833,838,849,863,912,948,949,1051,1057,1093,1117,1118,1134,1146,1163,1474,1476,1478,1484,1587,1670,1759,1915,1973,2091,2107,2117,2223,2635,2653,2714,2815,2961,2988,3001,3034,3435,4093,5432,6226,7009,7408,8354,
127;0;10080;10189;1;2,3,4,24,137,139,143,144,145,146,148,149,225,231,233,241,245,262,275,276,277,288,290,291,321,329,351,390,391,395,402,404,591,640,644,773,833,838,849,854,855,863,911,948,949,1051,1057,1093,1117,1118,1134,1146,1163,1361,1424,1474,1476,1478,1484,1502,1670,1751,1759,1808,1816,1915,2117,2223,2224,2635,2653,2714,2961,2988,3001,3034,4093,5432,6226,7408,
127;1;10189;10235;1;2,3,4,24,137,139,143,144,145,146,148,149,225,231,233,241,245,262,275,276,277,288,290,291,321,329,351,390,391,395,402,404,591,640,644,773,833,838,849,854,855,863,911,948,949,1051,1057,1093,1117,1118,1134,1146,1163,1361,1424,1474,1476,1478,1484,1502,1670,1751,1759,1808,1816,1915,2117,2223,2224,2635,2653,2714,2961,2988,3001,3034,4093,5432,6226,7408,
170;0;10235;10379;1;2,3,4,24,137,139,143,144,145,146,148,149,225,231,233,241,245,262,275,276,277,288,290,291,302,312,321,329,351,390,391,395,402,404,591,640,644,647,773,833,838,849,854,855,863,948,949,1051,1057,1093,1117,1118,1134,1146,1163,1361,1398,1428,1474,1476,1478,1484,1502,1670,1808,1816,1915,2117,2223,2224,2635,2653,2714,2988,3001,4093,4926,5432,6226,7408,
170;1;10379;10397;1;2,3,4,24,137,139,143,144,145,146,148,149,225,231,233,241,245,262,275,276,277,288,290,291,302,312,321,329,351,390,391,395,402,404,591,640,644,647,773,833,838,849,854,855,863,948,949,1051,1057,1093,1117,1118,1134,1146,1163,1361,1398,1428,1474,1476,1478,1484,1502,1670,1808,1816,1915,2117,2223,2224,2635,2653,2714,2988,3001,4093,4926,5432,6226,7408,
76;0;10397;10474;1;2,3,4,24,137,139,143,144,145,146,148,149,225,231,233,241,245,262,275,276,277,288,290,291,302,312,321,329,351,390,391,395,402,404,591,640,644,647,773,833,838,849,854,855,863,948,949,1051,1057,1093,1117,1118,1134,1146,1163,1236,1361,1398,1474,1476,1478,1484,1502,1670,1808,1816,1915,2223,2224,2635,2653,2714,2988,3001,4093,5432,6226,7408,7655,7656,
76;1;10474;10562;1;2,3,4,24,137,139,143,144,145,146,148,149,225,231,233,241,245,262,275,276,277,288,290,291,302,312,321,329,351,390,391,395,402,404,591,640,644,647,773,833,838,849,854,855,863,948,949,1051,1057,1093,1117,1118,1134,1146,1163,1236,1361,1398,1474,1476,1478,1484,1502,1670,1808,1816,1915,2223,2224,2635,2653,2714,2988,3001,4093,5432,6226,7408,7655,7656,
250;0;10562;10736;0;2,3,4,137,139,143,144,145,146,148,149,225,231,233,241,245,262,265,276,277,288,291,300,321,329,351,390,391,393,395,402,404,591,640,644,647,773,833,838,849,854,855,863,948,949,1050,1051,1052,1057,1093,1117,1118,1134,1146,1150,1163,1232,1236,1361,1398,1474,1476,1478,1484,1502,1670,1808,1915,2223,2224,2355,2635,2653,2714,2988,3001,4093,5432,6226,7408,
250;1;10736;10777;0;2,3,4,137,139,143,144,145,146,148,149,225,231,233,241,245,262,265,276,277,288,291,300,321,329,351,390,391,393,395,402,404,591,640,644,647,773,833,838,849,854,855,863,948,949,1050,1051,1052,1057,1093,1117,1118,1134,1146,1150,1163,1232,1236,1361,1398,1474,1476,1478,1484,1502,1670,1808,1915,2223,2224,2355,2635,2653,2714,2988,3001,4093,5432,6226,7408,
90;0;10777;10805;1;2,3,4,137,139,143,144,145,146,148,149,225,231,233,234,241,245,262,276,277,288,291,300,321,329,390,391,393,395,402,404,591,640,644,647,773,833,838,849,854,855,863,948,949,1050,1051,1052,1057,1093,1117,1118,1119,1134,1146,1150,1163,1232,1236,1361,1398,1474,1476,1478,1484,1502,1670,1808,1915,2223,2224,2355,2635,2653,2714,2988,3001,4093,5432,6226,7408,
90;1;10805;10979;1;2,3,4,137,139,143,144,145,146,148,149,225,231,233,234,241,245,262,276,277,288,291,300,321,329,390,391,393,395,402,404,591,640,644,647,773,833,838,849,854,855,863,948,949,1050,1051,1052,1057,1093,1117,1118,1119,1134,1146,1150,1163,1232,1236,1361,1398,1474,1476,1478,1484,1502,1670,1808,1915,2223,2224,2355,2635,2653,2714,2988,3001,4093,5432,6226,7408,
260;0;10979;11139;0;2,3,4,137,139,143,144,145,146,148,149,225,231,233,234,241,245,262,276,277,288,291,300,321,329,390,391,393,395,402,404,591,640,644,647,773,833,838,849,854,855,863,948,949,1050,1051,1052,1057,1093,1117,1118,1119,1134,1146,1150,1163,1232,1236,1361,1398,1474,1476,1478,1484,1502,1670,1808,1915,2223,2224,2355,2635,2653,2714,2988,3001,4093,5432,6226,7408,
260;1;11139;11242;0;2,3,4,137,139,143,144,145,146,148,149,225,231,233,234,241,245,262,276,277,288,291,300,321,329,390,391,393,395,402,404,591,640,644,647,773,833,838,849,854,855,863,948,949,1050,1051,1052,1057,1093,1117,1118,1119,1134,1146,1150,1163,1232,1236,1361,1398,1474,1476,1478,1484,1502,1670,1808,1915,2223,2224,2355,2635,2653,2714,2988,3001,4093,5432,6226,7408,
189;0;11520;11531;1;2,3,4,139,143,144,145,146,148,149,225,231,233,234,241,245,262,276,277,288,291,300,321,329,390,391,393,395,402,404,591,640,647,773,833,838,849,855,948,949,1050,1051,1052,1057,1093,1117,1134,1146,1150,1163,1232,1236,1361,1398,1401,1474,1476,1477,1478,1480,1484,1502,1670,1808,1915,2116,2223,2224,2355,2635,2653,2714,2988,3001,4093,4322,4323,5432,6226,7408,
189;1;11531;11628;1;2,3,4,139,143,144,145,146,148,149,225,231,233,234,241,245,262,276,277,288,291,300,321,329,390,391,393,395,402,404,591,640,647,773,833,838,849,855,948,949,1050,1051,1052,1057,1093,1117,1134,1146,1150,1163,1232,1236,1361,1398,1401,1474,1476,1477,1478,1480,1484,1502,1670,1808,1915,2116,2223,2224,2355,2635,2653,2714,2988,3001,4093,4322,4323,5432,6226,7408,
161;0;11628;11689;1;2,3,4,139,143,144,145,146,148,149,225,231,233,234,241,245,262,276,277,288,291,300,321,329,390,391,393,395,397,402,404,591,640,647,773,833,838,849,855,948,949,1050,1051,1052,1057,1093,1117,1134,1146,1150,1163,1172,1232,1236,1361,1398,1401,1476,1478,1480,1484,1502,1670,1808,1915,2223,2224,2355,2635,2653,2714,2988,2998,2999,3000,3001,4093,5432,6226,7408,
161;1;11689;11779;1;2,3,4,139,143,144,145,146,148,149,225,231,233,234,241,245,262,276,277,288,291,300,321,329,390,391,393,395,397,402,404,591,640,647,773,833,838,849,855,948,949,1050,1051,1052,1057,1093,1117,1134,1146,1150,1163,1172,1232,1236,1361,1398,1401,1476,1478,1480,1484,1502,1670,1808,1915,2223,2224,2355,2635,2653,2714,2988,2998,2999,3000,3001,4093,5432,6226,7408,
64;0;11779;11860;1;2,3,4,139,143,144,145,146,148,149,225,228,231,233,234,241,245,262,276,277,288,291,300,321,329,390,391,393,395,397,402,404,591,640,647,773,833,838,849,855,948,949,1050,1051,1052,1057,1093,1117,1134,1146,1150,1163,1172,1232,1236,1361,1398,1401,1476,1478,1480,1484,1502,1670,1808,1915,1944,2223,2224,2355,2400,2635,2653,2714,2988,3000,4093,5432,6226,7408,
181;0;11860;11933;1;2,3,4,95,139,143,144,145,146,148,149,225,231,233,234,241,245,262,276,277,288,291,300,321,390,391,393,395,397,401,402,404,591,640,647,773,833,838,849,855,948,949,1050,1051,1052,1117,1133,1146,1150,1163,1172,1232,1233,1361,1398,1401,1476,1478,1480,1484,1604,1670,1801,1806,1808,1809,1915,2223,2355,2635,2653,2714,2817,2818,2988,3000,4093,5432,6226,7408,
181;1;11933;11937;1;2,3,4,95,139,143,144,145,146,148,149,225,231,233,234,241,245,262,276,277,288,291,300,321,390,391,393,395,397,401,402,404,591,640,647,773,833,838,849,855,948,949,1050,1051,1052,1117,1133,1146,1150,1163,1172,1232,1233,1361,1398,1401,1476,1478,1480,1484,1604,1670,1801,1806,1808,1809,1915,2223,2355,2635,2653,2714,2817,2818,2988,3000,4093,5432,6226,7408,
101;0;11937;12010;1;2,3,4,95,139,143,144,145,146,148,149,225,231,233,234,241,245,262,276,277,288,291,300,321,390,391,393,395,397,401,402,404,591,640,647,773,833,838,849,855,948,949,1050,1051,1052,1117,1133,1146,1150,1163,1172,1232,1233,1360,1361,1398,1401,1476,1478,1480,1484,1604,1670,1801,1806,1808,1809,1915,2223,2355,2635,2653,2714,2988,3000,4093,5139,5432,6226,7408,
101;1;12010;12042;1;2,3,4,95,139,143,144,145,146,148,149,225,231,233,234,241,245,262,276,277,288,291,300,321,390,391,393,395,397,401,402,404,591,640,647,773,833,838,849,855,948,949,1050,1051,1052,1117,1133,1146,1150,1163,1172,1232,1233,1360,1361,1398,1401,1476,1478,1480,1484,1604,1670,1801,1806,1808,1809,1915,2223,2355,2635,2653,2714,2988,3000,4093,5139,5432,6226,7408,
92;0;12042;12196;1;2,3,4,95,139,143,144,145,146,148,149,225,231,233,234,241,245,262,276,277,288,291,300,321,390,391,393,395,397,401,402,404,591,640,647,773,833,838,849,855,948,949,1050,1051,1052,1117,1133,1146,1150,1163,1172,1232,1233,1360,1361,1398,1401,1476,1478,1480,1484,1604,1670,1801,1808,1809,1915,1921,2053,2223,2355,2635,2653,2714,2988,3000,4093,5432,6226,7408,
92;1;12196;12225;1;2,3,4,95,139,143,144,145,146,148,149,225,231,233,234,241,245,262,276,277,288,291,300,321,390,391,393,395,397,401,402,404,591,640,647,773,833,838,849,855,948,949,1050,1051,1052,1117,1133,1146,1150,1163,1172,1232,1233,1360,1361,1398,1401,1476,1478,1480,1484,1604,1670,1801,1808,1809,1915,1921,2053,2223,2355,2635,2653,2714,2988,3000,4093,5432,6226,7408,
22;0;12225;12370;1;3,4,88,95,97,139,143,144,145,146,149,225,231,233,234,241,245,262,276,277,288,291,321,390,391,395,397,402,404,591,640,647,767,773,833,838,849,855,948,949,1051,1117,1146,1163,1172,1233,1361,1398,1401,1476,1478,1484,1530,1604,1801,1808,1914,1915,2053,2223,2355,2635,2653,2668,2714,2806,2898,2988,3000,4093,5432,6098,6099,6226,7217,7408,7423,8238,8567,8568,
22;1;12370;12544;1;3,4,88,95,97,139,143,144,145,146,149,225,231,233,234,241,245,262,276,277,288,291,321,390,391,395,397,402,404,591,640,647,767,773,833,838,849,855,948,949,1051,1117,1146,1163,1172,1233,1361,1398,1401,1476,1478,1484,1530,1604,1801,1808,1914,1915,2053,2223,2355,2635,2653,2668,2714,2806,2898,2988,3000,4093,5432,6098,6099,6226,7217,7408,7423,8238,8567,8568,
46;0;12544;12583;1;3,4,88,95,97,139,143,144,145,146,149,225,231,233,234,241,245,262,276,277,288,291,321,390,391,395,397,402,404,591,640,647,767,773,833,838,849,855,948,949,1051,1117,1146,1163,1172,1233,1361,1398,1401,1476,1478,1484,1530,1604,1801,1808,1914,1915,2053,2223,2355,2635,2653,2668,2714,2806,2898,2988,3000,4093,5432,6098,6099,6226,7217,7408,7423,8238,8567,8568,
46;1;12583;12737;1;3,4,88,95,97,139,143,144,145,146,149,225,231,233,234,241,245,262,276,277,288,291,321,390,391,395,397,402,404,591,640,647,767,773,833,838,849,855,948,949,1051,1117,1146,1163,1172,1233,1361,1398,1401,1476,1478,1484,1530,1604,1801,1808,1914,1915,2053,2223,2355,2635,2653,2668,2714,2806,2898,2988,3000,4093,5432,6098,6099,6226,7217,7408,7423,8238,8567,8568,
123;0;12960;12964;1;3,4,88,95,97,139,143,144,145,146,149,225,231,233,234,241,245,262,276,277,288,291,321,390,391,395,397,402,404,429,434,591,640,647,767,773,833,838,849,855,927,948,949,1051,1117,1146,1163,1172,1233,1361,1398,1401,1473,1476,1478,1484,1595,1604,1801,1808,1914,1915,2053,2223,2635,2653,2668,2898,2988,3000,4093,5432,5734,6098,6099,6226,7217,7408,7423,8238,
103;0;12964;12984;1;3,4,88,95,97,139,143,144,145,146,149,225,231,233,234,245,262,276,277,288,291,390,391,395,397,402,404,429,591,640,647,767,772,773,833,838,849,855,927,946,948,1051,1117,1146,1163,1172,1233,1361,1398,1476,1478,1484,1595,1604,1801,1808,1914,1915,2053,2223,2510,2635,2653,2668,2898,2988,3000,3447,4093,5432,5594,6098,6099,6226,7217,7408,7423,7556,8238,8534,
179;0;12984;13085;1;3,4,88,95,97,139,143,144,145,146,149,177,178,179,181,182,183,184,225,231,233,234,245,262,276,277,288,291,390,391,395,397,402,404,429,591,640,647,767,772,773,833,838,855,927,946,948,1051,1117,1146,1163,1172,1233,1361,1398,1476,1478,1484,1595,1604,1801,1808,1914,1915,2053,2223,2635,2653,2668,2898,2988,3000,4093,5432,6098,6099,7217,7408,7423,8238,
265;0;13085;13105;0;3,4,88,95,97,139,143,144,145,146,149,177,178,179,181,182,183,184,225,231,233,234,245,262,276,277,288,291,390,391,395,397,402,404,429,591,640,647,767,772,773,833,838,855,927,946,948,1051,1117,1146,1163,1172,1233,1361,1398,1476,1478,1484,1595,1604,1801,1808,1914,1915,2053,2223,2635,2653,2668,2898,2988,3000,4093,6098,6099,7036,7217,7408,7423,8238,
265;1;13105;13198;0;3,4,88,95,97,139,143,144,145,146,149,177,178,179,181,182,183,184,225,231,233,234,245,262,276,277,288,291,390,391,395,397,402,404,429,591,640,647,767,772,773,833,838,855,927,946,948,1051,1117,1146,1163,1172,1233,1361,1398,1476,1478,1484,1595,1604,1801,1808,1914,1915,2053,2223,2635,2653,2668,2898,2988,3000,4093,6098,6099,7036,7217,7408,7423,8238,
26;0;13198;13202;1;3,4,88,95,97,139,143,144,145,146,177,225,231,234,245,262,276,277,288,291,390,391,395,397,402,404,429,591,640,647,767,773,833,838,855,927,946,948,1051,1117,1146,1163,1172,1233,1361,1398,1476,1478,1484,1595,1604,1801,1808,1914,1915,2053,2223,2635,2653,2898,2988,3000,3470,3473,3474,4093,6098,6099,7217,7408,7423,8238,8265,8340,8764,8765,8770,9014,9015,9016,
20;0;13202;13223;1;3,4,88,95,97,139,143,144,145,146,177,225,231,234,245,262,276,277,288,291,390,391,395,397,402,404,429,591,640,647,767,773,833,838,855,927,946,948,1051,1117,1146,1163,1172,1233,1361,1398,1476,1478,1484,1595,1604,1801,1808,1914,1915,2053,2223,2635,2653,2898,2988,3000,3470,3473,3474,4093,5650,6098,6099,7217,7408,7423,8238,8265,8340,8764,8765,8770,9014,9015,
118;0;13223;13299;1;3,4,88,95,97,139,143,144,145,146,177,225,231,234,245,262,276,277,288,291,390,391,395,397,402,404,429,591,640,647,693,767,773,833,838,855,927,946,948,1051,1117,1146,1163,1172,1233,1361,1398,1476,1478,1484,1595,1604,1801,1808,1914,1915,2053,2223,2635,2653,2898,2988,3000,3037,3470,3473,3474,4033,4093,5379,5650,6098,6099,7217,7408,7423,8238,8265,8340,8764,
