./input/MyInstancesSameToolSets/n=899,p=0.50,r=0.6,t=3746,v16.csv;./input/Processed/ToolSetInt.csv
8;720;1440
Machine: 0
226;0;1600;1633;1;17,18,19,20,21,25,26,28,34,35,38,44,46,52,54,61,62,70,74,169,189,198,206,208,210,251,364,419,483,490,502,506,516,540,557,558,569,651,653,736,787,872,979,1015,1063,1293,1509,1541,1587,1723,1895,1984,1996,2206,2326,2412,2512,2564,2866,2918,3255,3315,3577,3717,3778,3827,3831,3891,3894,3990,4247,4327,4437,4455,5290,5315,5353,5464,5474,5498,
226;1;1633;1798;1;17,18,19,20,21,25,26,28,34,35,38,44,46,52,54,61,62,70,74,169,189,198,206,208,210,251,364,419,483,490,502,506,516,540,557,558,569,651,653,736,787,872,979,1015,1063,1293,1509,1541,1587,1723,1895,1984,1996,2206,2326,2412,2512,2564,2866,2918,3255,3315,3577,3717,3778,3827,3831,3891,3894,3990,4247,4327,4437,4455,5290,5315,5353,5464,5474,5498,
6;0;1798;1803;1;17,18,19,21,25,26,28,34,35,38,44,46,52,54,55,57,59,61,62,74,128,169,189,198,206,208,251,364,371,413,415,419,427,490,496,502,506,516,569,736,757,787,872,979,1013,1293,1509,1541,1565,1587,1652,1723,1895,1984,1996,2034,2035,2071,2074,2326,2395,2396,2412,2611,2979,3006,3867,3902,4074,5405,5474,5708,5927,5928,5929,5930,5931,5932,5933,5934,
6;1;1803;1929;1;17,18,19,21,25,26,28,34,35,38,44,46,52,54,55,57,59,61,62,74,128,169,189,198,206,208,251,364,371,413,415,419,427,490,496,502,506,516,569,736,757,787,872,979,1013,1293,1509,1541,1565,1587,1652,1723,1895,1984,1996,2034,2035,2071,2074,2326,2395,2396,2412,2611,2979,3006,3867,3902,4074,5405,5474,5708,5927,5928,5929,5930,5931,5932,5933,5934,
134;0;1929;2073;1;17,18,19,21,24,25,26,28,34,35,36,37,38,44,46,52,54,55,57,59,61,62,74,128,169,189,198,206,208,251,364,371,413,415,419,422,427,490,496,502,506,516,569,736,757,787,872,979,1013,1293,1509,1541,1565,1587,1652,1723,1895,1984,1996,2034,2035,2071,2074,2326,2395,2396,2412,2611,2979,3006,3553,3867,3902,4074,4619,5405,5474,5708,5927,5928,
134;1;2073;2117;1;17,18,19,21,24,25,26,28,34,35,36,37,38,44,46,52,54,55,57,59,61,62,74,128,169,189,198,206,208,251,364,371,413,415,419,422,427,490,496,502,506,516,569,736,757,787,872,979,1013,1293,1509,1541,1565,1587,1652,1723,1895,1984,1996,2034,2035,2071,2074,2326,2395,2396,2412,2611,2979,3006,3553,3867,3902,4074,4619,5405,5474,5708,5927,5928,
80;0;2117;2282;1;17,18,19,21,24,25,26,28,34,35,36,37,38,39,44,46,52,54,55,57,59,61,62,74,128,169,189,198,206,208,251,364,371,413,415,419,422,427,490,496,502,503,506,516,569,632,724,736,757,787,872,875,979,1013,1293,1509,1541,1565,1580,1587,1652,1723,1895,1984,1996,2034,2035,2071,2074,2159,2163,2326,2395,2396,2412,2611,2979,3006,3553,3867,
57;0;2880;2924;1;17,18,19,21,24,25,26,28,34,35,36,37,38,39,44,46,52,54,55,57,59,61,62,74,79,128,169,189,198,204,206,208,251,364,371,413,415,419,490,502,503,506,516,569,632,736,787,790,872,875,960,979,1162,1181,1293,1509,1541,1565,1580,1587,1589,1723,1895,1984,1996,2034,2035,2070,2074,2159,2326,2412,2611,3006,3348,3810,3948,4114,4115,4116,
218;0;2924;2936;1;17,18,19,21,24,25,26,28,34,35,36,37,38,39,44,46,52,54,55,59,61,62,74,79,169,189,198,204,206,208,251,364,415,419,490,502,503,506,516,569,632,736,787,790,872,875,979,995,1293,1509,1541,1565,1580,1587,1589,1723,1895,1980,1984,2034,2035,2036,2070,2074,2159,2326,2412,2567,2611,3006,3348,4003,4103,4114,4167,4168,4169,4170,4171,4172,
18;0;2936;3110;1;15,16,17,18,19,21,24,25,26,28,34,35,36,37,38,39,44,46,52,54,55,59,61,62,74,79,169,189,198,204,206,208,251,364,415,419,476,490,502,503,506,516,569,632,736,787,790,872,875,979,995,1293,1509,1541,1565,1580,1587,1589,1723,1895,1980,1984,2034,2035,2036,2070,2074,2159,2326,2412,2567,2611,3006,3074,3348,4003,4103,4114,4167,4168,
18;1;3110;3272;1;15,16,17,18,19,21,24,25,26,28,34,35,36,37,38,39,44,46,52,54,55,59,61,62,74,79,169,189,198,204,206,208,251,364,415,419,476,490,502,503,506,516,569,632,736,787,790,872,875,979,995,1293,1509,1541,1565,1580,1587,1589,1723,1895,1980,1984,2034,2035,2036,2070,2074,2159,2326,2412,2567,2611,3006,3074,3348,4003,4103,4114,4167,4168,
186;0;3272;3451;1;6,15,16,19,24,25,26,28,34,36,38,39,44,46,52,54,55,59,61,62,74,79,148,169,189,198,204,206,208,251,390,391,394,400,415,419,490,502,503,516,569,736,872,875,949,979,995,1052,1054,1293,1358,1363,1509,1541,1565,1580,1587,1603,1723,1726,1800,1811,1812,1814,1895,1980,1984,2034,2035,2036,2070,2074,2159,2326,2412,2611,3006,3348,4103,4114,
231;0;3451;3573;1;15,16,19,24,25,26,27,28,34,36,38,39,44,46,52,54,55,59,61,62,68,74,79,169,170,189,198,204,206,208,251,390,400,415,419,490,502,503,516,528,569,736,872,875,979,995,1054,1293,1358,1363,1509,1541,1565,1580,1587,1603,1723,1726,1814,1895,1980,1984,2034,2035,2036,2070,2074,2159,2179,2279,2326,2412,2471,2611,2864,2941,3006,3348,4103,4114,
495;0;3573;3693;0;15,16,19,24,25,26,27,28,34,36,38,39,44,46,52,54,55,59,61,62,74,79,169,170,189,196,198,204,206,208,221,251,390,400,415,419,490,502,503,516,547,569,736,872,875,979,995,1054,1280,1293,1358,1363,1509,1541,1565,1580,1587,1723,1726,1814,1895,1936,1980,1984,2031,2034,2035,2036,2070,2074,2159,2326,2412,2414,2611,3006,3347,3348,4103,4114,
495;1;3693;3771;0;15,16,19,24,25,26,27,28,34,36,38,39,44,46,52,54,55,59,61,62,74,79,169,170,189,196,198,204,206,208,221,251,390,400,415,419,490,502,503,516,547,569,736,872,875,979,995,1054,1280,1293,1358,1363,1509,1541,1565,1580,1587,1723,1726,1814,1895,1936,1980,1984,2031,2034,2035,2036,2070,2074,2159,2326,2412,2414,2611,3006,3347,3348,4103,4114,
40;0;4320;4435;1;15,16,19,22,24,25,26,27,28,34,36,38,39,44,46,52,54,55,61,62,74,79,169,170,189,198,204,206,208,221,251,390,400,415,419,421,490,502,503,516,547,569,736,872,875,979,995,1054,1179,1247,1261,1293,1358,1363,1509,1541,1565,1580,1587,1606,1650,1726,1814,1895,1936,1980,1984,2034,2035,2036,2070,2074,2159,2326,2412,2611,3006,3348,4103,4114,
453;0;4435;4562;0;15,16,19,22,24,26,27,28,34,36,38,39,44,46,52,54,55,61,62,74,79,169,170,189,198,202,204,206,208,221,251,390,400,415,419,490,502,503,516,547,569,736,872,875,979,989,995,1054,1275,1293,1358,1363,1509,1541,1565,1580,1587,1726,1814,1895,1936,1980,1984,2034,2035,2036,2070,2074,2159,2326,2412,2538,2611,3006,3247,3348,4103,4114,5791,6675,
453;1;4562;4639;0;15,16,19,22,24,26,27,28,34,36,38,39,44,46,52,54,55,61,62,74,79,169,170,189,198,202,204,206,208,221,251,390,400,415,419,490,502,503,516,547,569,736,872,875,979,989,995,1054,1275,1293,1358,1363,1509,1541,1565,1580,1587,1726,1814,1895,1936,1980,1984,2034,2035,2036,2070,2074,2159,2326,2412,2538,2611,3006,3247,3348,4103,4114,5791,6675,
61;0;4639;4794;1;15,16,19,24,26,27,28,34,36,38,44,46,52,54,55,61,62,72,74,79,169,170,189,198,204,206,208,221,251,280,390,400,415,419,490,491,502,503,516,547,569,736,872,875,979,989,995,1054,1089,1293,1358,1363,1509,1541,1565,1580,1587,1726,1814,1895,1936,1980,1984,2034,2035,2036,2074,2159,2326,2412,2538,2611,3006,3348,3888,4103,4114,5056,5057,5058,
473;0;4794;4942;0;15,16,19,24,26,27,28,34,36,38,44,46,52,54,55,61,62,72,74,79,169,170,189,198,204,206,208,221,251,280,390,400,415,419,490,491,502,503,516,547,569,736,872,875,979,989,995,1054,1089,1293,1358,1363,1509,1541,1565,1580,1587,1726,1814,1895,1936,1980,1984,2034,2035,2036,2074,2159,2326,2412,2538,2611,2872,3006,3348,3888,4103,4114,5058,5468,
473;1;4942;4994;0;15,16,19,24,26,27,28,34,36,38,44,46,52,54,55,61,62,72,74,79,169,170,189,198,204,206,208,221,251,280,390,400,415,419,490,491,502,503,516,547,569,736,872,875,979,989,995,1054,1089,1293,1358,1363,1509,1541,1565,1580,1587,1726,1814,1895,1936,1980,1984,2034,2035,2036,2074,2159,2326,2412,2538,2611,2872,3006,3348,3888,4103,4114,5058,5468,
118;0;4994;5090;1;15,16,19,24,26,27,28,34,36,44,46,54,55,60,61,62,74,79,169,170,189,198,204,206,208,221,251,390,400,415,419,448,490,491,502,503,516,547,569,736,872,875,979,989,995,1054,1248,1293,1358,1363,1509,1565,1580,1587,1814,1895,1936,1984,1999,2006,2034,2035,2036,2074,2159,2185,2315,2326,2412,2538,2611,2849,3006,3348,3906,4103,4104,4105,4114,5058,
118;1;5090;5261;1;15,16,19,24,26,27,28,34,36,44,46,54,55,60,61,62,74,79,169,170,189,198,204,206,208,221,251,390,400,415,419,448,490,491,502,503,516,547,569,736,872,875,979,989,995,1054,1248,1293,1358,1363,1509,1565,1580,1587,1814,1895,1936,1984,1999,2006,2034,2035,2036,2074,2159,2185,2315,2326,2412,2538,2611,2849,3006,3348,3906,4103,4104,4105,4114,5058,
321;0;5261;5397;0;15,16,19,24,26,27,28,34,36,44,46,54,55,60,61,62,74,79,169,170,189,198,204,206,208,221,251,390,400,415,419,448,490,491,502,503,516,547,569,736,872,875,979,989,995,1054,1248,1293,1358,1363,1509,1565,1580,1587,1814,1895,1936,1984,1999,2006,2034,2035,2036,2074,2159,2185,2315,2326,2412,2538,2611,2849,3006,3348,3906,4103,4104,4105,4114,5058,
321;1;5397;5411;0;15,16,19,24,26,27,28,34,36,44,46,54,55,60,61,62,74,79,169,170,189,198,204,206,208,221,251,390,400,415,419,448,490,491,502,503,516,547,569,736,872,875,979,989,995,1054,1248,1293,1358,1363,1509,1565,1580,1587,1814,1895,1936,1984,1999,2006,2034,2035,2036,2074,2159,2185,2315,2326,2412,2538,2611,2849,3006,3348,3906,4103,4104,4105,4114,5058,
43;0;5760;5837;1;15,16,19,24,26,27,28,34,36,44,46,54,55,60,61,62,74,79,169,170,189,198,204,206,208,221,251,390,400,415,419,448,490,491,502,503,516,547,569,736,872,875,979,989,995,1054,1248,1293,1304,1358,1363,1463,1509,1565,1580,1587,1814,1895,1936,1984,1999,2006,2034,2035,2036,2074,2159,2305,2315,2326,2412,2538,2611,3006,3348,3906,4104,4114,4334,5058,
43;1;5837;5998;1;15,16,19,24,26,27,28,34,36,44,46,54,55,60,61,62,74,79,169,170,189,198,204,206,208,221,251,390,400,415,419,448,490,491,502,503,516,547,569,736,872,875,979,989,995,1054,1248,1293,1304,1358,1363,1463,1509,1565,1580,1587,1814,1895,1936,1984,1999,2006,2034,2035,2036,2074,2159,2305,2315,2326,2412,2538,2611,3006,3348,3906,4104,4114,4334,5058,
85;0;5998;6154;1;15,16,19,24,26,27,28,36,44,46,54,55,60,61,62,74,79,169,170,189,198,206,208,221,251,390,400,415,419,490,491,502,503,516,547,569,736,872,875,979,989,995,1054,1293,1358,1363,1463,1509,1562,1565,1580,1587,1716,1814,1895,1936,1984,2018,2034,2035,2036,2074,2090,2159,2305,2315,2326,2412,2538,2611,2890,3006,3246,3348,3449,3808,3906,4114,4273,5058,
85;1;6154;6217;1;15,16,19,24,26,27,28,36,44,46,54,55,60,61,62,74,79,169,170,189,198,206,208,221,251,390,400,415,419,490,491,502,503,516,547,569,736,872,875,979,989,995,1054,1293,1358,1363,1463,1509,1562,1565,1580,1587,1716,1814,1895,1936,1984,2018,2034,2035,2036,2074,2090,2159,2305,2315,2326,2412,2538,2611,2890,3006,3246,3348,3449,3808,3906,4114,4273,5058,
100;0;6217;6329;1;15,16,19,24,26,27,28,36,44,46,54,55,60,61,62,74,79,169,170,189,198,206,208,221,251,256,390,400,415,419,490,491,502,503,516,547,569,655,736,872,875,971,979,989,995,1054,1293,1358,1363,1463,1509,1562,1565,1580,1587,1716,1814,1895,1936,1984,2018,2034,2035,2036,2074,2090,2159,2305,2315,2326,2412,2538,2555,2611,2890,3348,3396,3906,5058,8128,
100;1;6329;6472;1;15,16,19,24,26,27,28,36,44,46,54,55,60,61,62,74,79,169,170,189,198,206,208,221,251,256,390,400,415,419,490,491,502,503,516,547,569,655,736,872,875,971,979,989,995,1054,1293,1358,1363,1463,1509,1562,1565,1580,1587,1716,1814,1895,1936,1984,2018,2034,2035,2036,2074,2090,2159,2305,2315,2326,2412,2538,2555,2611,2890,3348,3396,3906,5058,8128,
204;0;6472;6581;1;15,16,19,24,26,27,28,36,44,46,54,55,60,61,62,74,79,169,170,189,198,206,208,218,221,251,256,390,400,415,419,490,491,502,503,516,518,547,569,655,736,872,875,971,979,989,995,1054,1293,1358,1363,1463,1509,1562,1565,1580,1587,1716,1814,1895,1936,1984,2018,2034,2035,2036,2074,2159,2197,2305,2315,2326,2412,2538,2555,2611,3348,3396,3906,5058,
204;1;6581;6747;1;15,16,19,24,26,27,28,36,44,46,54,55,60,61,62,74,79,169,170,189,198,206,208,218,221,251,256,390,400,415,419,490,491,502,503,516,518,547,569,655,736,872,875,971,979,989,995,1054,1293,1358,1363,1463,1509,1562,1565,1580,1587,1716,1814,1895,1936,1984,2018,2034,2035,2036,2074,2159,2197,2305,2315,2326,2412,2538,2555,2611,3348,3396,3906,5058,
391;0;6747;6926;0;15,16,19,24,26,27,28,36,44,46,54,55,60,61,62,74,79,169,170,189,198,206,208,218,221,251,256,390,400,415,419,490,491,502,503,516,518,547,569,655,736,872,875,971,979,989,995,1054,1293,1358,1363,1463,1509,1562,1565,1580,1587,1716,1814,1895,1936,1984,2018,2034,2035,2036,2074,2159,2197,2305,2315,2326,2412,2538,2555,2611,3348,3396,3906,5058,
391;1;6926;7060;0;15,16,19,24,26,27,28,36,44,46,54,55,60,61,62,74,79,169,170,189,198,206,208,218,221,251,256,390,400,415,419,490,491,502,503,516,518,547,569,655,736,872,875,971,979,989,995,1054,1293,1358,1363,1463,1509,1562,1565,1580,1587,1716,1814,1895,1936,1984,2018,2034,2035,2036,2074,2159,2197,2305,2315,2326,2412,2538,2555,2611,3348,3396,3906,5058,
241;0;7200;7237;1;15,16,19,24,26,27,36,40,54,55,60,61,62,74,79,169,185,186,189,198,206,208,221,251,256,359,390,400,415,419,490,491,502,503,516,518,547,569,655,736,759,872,875,971,979,989,995,1054,1293,1358,1363,1463,1509,1580,1587,1636,1814,1887,1895,1898,1934,1936,1984,2018,2036,2074,2305,2315,2412,2538,2555,2611,3252,3348,3396,3906,5058,6787,6788,6789,
241;1;7237;7406;1;15,16,19,24,26,27,36,40,54,55,60,61,62,74,79,169,185,186,189,198,206,208,221,251,256,359,390,400,415,419,490,491,502,503,516,518,547,569,655,736,759,872,875,971,979,989,995,1054,1293,1358,1363,1463,1509,1580,1587,1636,1814,1887,1895,1898,1934,1936,1984,2018,2036,2074,2305,2315,2412,2538,2555,2611,3252,3348,3396,3906,5058,6787,6788,6789,
176;0;7406;7450;1;15,16,19,24,26,27,36,40,54,55,60,61,62,74,79,169,185,186,189,198,206,208,221,251,256,359,390,400,415,419,490,491,502,503,516,518,547,569,655,736,759,872,875,971,979,989,995,1054,1293,1358,1363,1463,1466,1509,1580,1587,1636,1814,1895,1898,1936,1984,2018,2036,2074,2305,2315,2412,2538,2555,2611,2839,2840,2841,2842,2843,3348,3396,3906,5058,
176;1;7450;7618;1;15,16,19,24,26,27,36,40,54,55,60,61,62,74,79,169,185,186,189,198,206,208,221,251,256,359,390,400,415,419,490,491,502,503,516,518,547,569,655,736,759,872,875,971,979,989,995,1054,1293,1358,1363,1463,1466,1509,1580,1587,1636,1814,1895,1898,1936,1984,2018,2036,2074,2305,2315,2412,2538,2555,2611,2839,2840,2841,2842,2843,3348,3396,3906,5058,
164;0;7618;7709;1;3,15,16,19,24,26,27,36,54,55,60,61,62,74,79,137,169,185,186,189,198,206,208,221,251,256,288,390,398,400,415,490,491,502,503,516,518,547,569,655,736,872,875,971,979,989,1048,1051,1054,1145,1293,1358,1363,1463,1509,1580,1587,1604,1725,1805,1814,1895,1898,1936,1945,1970,1971,1984,2018,2036,2074,2305,2315,2412,2538,2555,2842,3348,3396,5058,
164;1;7709;7789;1;3,15,16,19,24,26,27,36,54,55,60,61,62,74,79,137,169,185,186,189,198,206,208,221,251,256,288,390,398,400,415,490,491,502,503,516,518,547,569,655,736,872,875,971,979,989,1048,1051,1054,1145,1293,1358,1363,1463,1509,1580,1587,1604,1725,1805,1814,1895,1898,1936,1945,1970,1971,1984,2018,2036,2074,2305,2315,2412,2538,2555,2842,3348,3396,5058,
274;0;7789;7914;1;3,15,16,19,24,27,36,54,55,60,61,62,74,79,137,169,186,189,206,208,221,251,256,288,390,398,400,408,415,480,490,491,502,503,516,518,547,569,655,736,872,875,971,979,987,989,1048,1051,1054,1145,1157,1293,1358,1363,1509,1580,1587,1604,1725,1805,1814,1895,1898,1935,1936,1945,1970,1971,1984,2018,2036,2305,2412,2538,2765,3348,3396,5058,5493,5674,
274;1;7914;7918;1;3,15,16,19,24,27,36,54,55,60,61,62,74,79,137,169,186,189,206,208,221,251,256,288,390,398,400,408,415,480,490,491,502,503,516,518,547,569,655,736,872,875,971,979,987,989,1048,1051,1054,1145,1157,1293,1358,1363,1509,1580,1587,1604,1725,1805,1814,1895,1898,1935,1936,1945,1970,1971,1984,2018,2036,2305,2412,2538,2765,3348,3396,5058,5493,5674,
271;0;7918;7986;1;3,15,16,19,24,27,36,54,55,60,61,62,74,79,137,169,186,188,189,206,208,221,251,256,288,390,398,400,408,415,490,491,502,503,516,547,569,655,736,796,872,875,965,971,979,987,989,1048,1051,1054,1145,1157,1283,1293,1358,1363,1509,1558,1580,1587,1604,1725,1805,1814,1895,1898,1936,1945,1970,1971,1984,2018,2036,2305,3348,3396,3993,5058,5493,5857,
271;1;7986;8165;1;3,15,16,19,24,27,36,54,55,60,61,62,74,79,137,169,186,188,189,206,208,221,251,256,288,390,398,400,408,415,490,491,502,503,516,547,569,655,736,796,872,875,965,971,979,987,989,1048,1051,1054,1145,1157,1283,1293,1358,1363,1509,1558,1580,1587,1604,1725,1805,1814,1895,1898,1936,1945,1970,1971,1984,2018,2036,2305,3348,3396,3993,5058,5493,5857,
128;0;8640;8679;1;3,15,16,19,24,27,36,54,55,60,61,62,74,79,137,169,186,188,189,206,208,221,251,256,288,390,398,400,408,415,490,491,502,503,516,547,569,578,655,736,796,872,875,971,979,987,989,1048,1051,1054,1145,1157,1283,1293,1358,1363,1509,1580,1587,1604,1725,1805,1814,1895,1898,1936,1945,1970,1971,1984,2018,2036,2305,3348,3396,4135,4913,5058,5493,8695,
128;1;8679;8836;1;3,15,16,19,24,27,36,54,55,60,61,62,74,79,137,169,186,188,189,206,208,221,251,256,288,390,398,400,408,415,490,491,502,503,516,547,569,578,655,736,796,872,875,971,979,987,989,1048,1051,1054,1145,1157,1283,1293,1358,1363,1509,1580,1587,1604,1725,1805,1814,1895,1898,1936,1945,1970,1971,1984,2018,2036,2305,3348,3396,4135,4913,5058,5493,8695,
136;0;8836;8891;1;3,15,16,19,24,27,36,54,55,60,61,62,74,79,137,169,186,188,189,206,208,221,251,256,288,390,398,400,408,415,490,491,502,503,516,547,569,578,655,736,796,872,875,971,979,987,989,1048,1051,1054,1145,1157,1283,1293,1358,1363,1509,1580,1587,1604,1725,1805,1814,1895,1898,1936,1945,1970,1971,1984,2018,2036,2305,3348,3396,3627,3740,3741,5058,5493,
136;1;8891;8932;1;3,15,16,19,24,27,36,54,55,60,61,62,74,79,137,169,186,188,189,206,208,221,251,256,288,390,398,400,408,415,490,491,502,503,516,547,569,578,655,736,796,872,875,971,979,987,989,1048,1051,1054,1145,1157,1283,1293,1358,1363,1509,1580,1587,1604,1725,1805,1814,1895,1898,1936,1945,1970,1971,1984,2018,2036,2305,3348,3396,3627,3740,3741,5058,5493,
69;0;8932;9044;1;3,15,16,24,27,36,54,55,60,61,62,74,79,137,169,186,188,189,206,208,221,251,256,288,390,398,400,490,502,503,569,578,655,871,872,875,971,979,987,989,1048,1051,1054,1145,1157,1283,1293,1358,1363,1509,1580,1587,1604,1725,1805,1814,1895,1898,1936,1945,1970,1971,1984,2018,2036,2062,2063,3345,3346,3348,3396,3627,4313,4314,4315,4316,4317,4318,5058,5493,
69;1;9044;9112;1;3,15,16,24,27,36,54,55,60,61,62,74,79,137,169,186,188,189,206,208,221,251,256,288,390,398,400,490,502,503,569,578,655,871,872,875,971,979,987,989,1048,1051,1054,1145,1157,1283,1293,1358,1363,1509,1580,1587,1604,1725,1805,1814,1895,1898,1936,1945,1970,1971,1984,2018,2036,2062,2063,3345,3346,3348,3396,3627,4313,4314,4315,4316,4317,4318,5058,5493,
429;0;9112;9167;0;3,15,16,24,27,36,54,60,62,74,79,113,137,186,188,189,206,208,221,251,256,288,390,398,400,490,497,502,569,578,655,871,872,971,979,987,989,1048,1051,1054,1145,1196,1293,1358,1363,1509,1580,1587,1604,1725,1805,1814,1895,1898,1936,1945,1970,1971,2036,2062,2063,3022,3345,3346,3348,3396,3627,3796,3870,4294,4313,4314,4315,4316,4317,4318,5058,5100,5493,5496,
429;1;9167;9279;0;3,15,16,24,27,36,54,60,62,74,79,113,137,186,188,189,206,208,221,251,256,288,390,398,400,490,497,502,569,578,655,871,872,971,979,987,989,1048,1051,1054,1145,1196,1293,1358,1363,1509,1580,1587,1604,1725,1805,1814,1895,1898,1936,1945,1970,1971,2036,2062,2063,3022,3345,3346,3348,3396,3627,3796,3870,4294,4313,4314,4315,4316,4317,4318,5058,5100,5493,5496,
240;0;9279;9334;1;3,15,16,24,27,36,54,60,62,74,79,113,137,186,188,189,206,208,221,251,256,288,390,398,400,490,497,502,555,569,578,655,871,872,971,979,987,989,1048,1051,1054,1145,1196,1293,1358,1363,1509,1580,1587,1604,1725,1805,1814,1895,1898,1936,1945,1970,1971,2036,2062,2063,3022,3345,3346,3348,3396,3627,3796,3870,4294,4313,4314,4315,4316,4317,4318,5100,5493,7831,
514;0;9334;9424;0;3,15,16,24,27,36,41,45,48,54,60,62,74,79,113,137,186,188,189,206,208,221,251,256,288,390,398,400,490,497,502,555,569,578,655,871,872,971,979,987,989,1048,1051,1054,1145,1196,1293,1358,1363,1509,1580,1587,1604,1725,1805,1814,1895,1898,1936,1945,1970,1971,2036,2062,2063,2581,3022,3345,3346,3348,3396,3870,4313,4314,4315,4316,4317,4318,5100,5493,
514;1;9424;9527;0;3,15,16,24,27,36,41,45,48,54,60,62,74,79,113,137,186,188,189,206,208,221,251,256,288,390,398,400,490,497,502,555,569,578,655,871,872,971,979,987,989,1048,1051,1054,1145,1196,1293,1358,1363,1509,1580,1587,1604,1725,1805,1814,1895,1898,1936,1945,1970,1971,2036,2062,2063,2581,3022,3345,3346,3348,3396,3870,4313,4314,4315,4316,4317,4318,5100,5493,
193;0;9527;9548;1;3,15,16,24,27,36,41,45,48,54,60,62,74,79,113,137,186,188,189,206,208,221,251,256,288,390,398,400,490,497,502,555,569,578,655,871,872,971,979,987,989,1048,1051,1054,1145,1196,1293,1358,1363,1509,1580,1587,1604,1725,1805,1814,1895,1898,1936,1945,1970,1971,2036,2062,2063,2581,3022,3345,3346,3348,3396,3870,4313,4314,4315,4316,4317,4318,5100,5493,
193;1;9548;9666;1;3,15,16,24,27,36,41,45,48,54,60,62,74,79,113,137,186,188,189,206,208,221,251,256,288,390,398,400,490,497,502,555,569,578,655,871,872,971,979,987,989,1048,1051,1054,1145,1196,1293,1358,1363,1509,1580,1587,1604,1725,1805,1814,1895,1898,1936,1945,1970,1971,2036,2062,2063,2581,3022,3345,3346,3348,3396,3870,4313,4314,4315,4316,4317,4318,5100,5493,
234;0;9666;9740;1;3,15,16,24,27,36,41,45,48,54,60,62,74,79,113,137,186,188,189,206,208,221,251,256,288,390,398,400,490,497,502,555,569,578,655,871,872,971,979,987,989,1048,1051,1054,1145,1196,1293,1358,1363,1509,1580,1587,1604,1725,1805,1814,1895,1898,1936,1945,1970,1971,2036,2062,2063,2581,3022,3345,3346,3348,3396,3870,4313,4314,4315,4316,4317,4318,5100,5493,
234;1;9740;9871;1;3,15,16,24,27,36,41,45,48,54,60,62,74,79,113,137,186,188,189,206,208,221,251,256,288,390,398,400,490,497,502,555,569,578,655,871,872,971,979,987,989,1048,1051,1054,1145,1196,1293,1358,1363,1509,1580,1587,1604,1725,1805,1814,1895,1898,1936,1945,1970,1971,2036,2062,2063,2581,3022,3345,3346,3348,3396,3870,4313,4314,4315,4316,4317,4318,5100,5493,
328;0;9871;10002;0;3,15,16,24,27,36,41,45,48,54,60,62,74,79,113,137,186,188,189,206,208,221,251,256,288,390,398,400,490,497,502,555,569,578,655,871,872,971,979,987,989,1048,1051,1054,1145,1196,1293,1358,1363,1509,1580,1587,1604,1725,1805,1814,1895,1898,1936,1945,1970,1971,2036,2062,2063,2581,3022,3345,3346,3348,3396,3870,4313,4314,4315,4316,4317,4318,5100,5493,
328;1;10002;10006;0;3,15,16,24,27,36,41,45,48,54,60,62,74,79,113,137,186,188,189,206,208,221,251,256,288,390,398,400,490,497,502,555,569,578,655,871,872,971,979,987,989,1048,1051,1054,1145,1196,1293,1358,1363,1509,1580,1587,1604,1725,1805,1814,1895,1898,1936,1945,1970,1971,2036,2062,2063,2581,3022,3345,3346,3348,3396,3870,4313,4314,4315,4316,4317,4318,5100,5493,
159;0;10080;10158;1;3,15,16,24,27,36,41,45,48,54,60,62,74,79,113,137,186,188,189,206,208,221,251,256,288,390,398,400,490,497,502,555,569,578,655,729,871,872,971,979,987,989,1048,1051,1054,1145,1196,1288,1293,1358,1363,1509,1580,1587,1604,1725,1814,1895,1898,1936,1945,1970,1971,1989,2062,2063,3345,3346,3348,3870,4192,4313,4314,4315,4316,4317,4318,5100,5493,6766,
70;0;10158;10329;1;3,15,16,24,27,36,41,45,48,54,60,62,74,79,110,113,137,186,188,189,206,208,221,251,256,288,390,398,400,490,497,502,555,569,578,871,872,989,1031,1048,1051,1054,1145,1196,1217,1225,1240,1281,1293,1358,1363,1507,1508,1509,1510,1511,1580,1587,1604,1814,1898,1936,1945,1970,1971,2062,2063,2156,3345,3346,3348,3870,4313,4314,4315,4316,4317,4318,5100,5493,
70;1;10329;10379;1;3,15,16,24,27,36,41,45,48,54,60,62,74,79,110,113,137,186,188,189,206,208,221,251,256,288,390,398,400,490,497,502,555,569,578,871,872,989,1031,1048,1051,1054,1145,1196,1217,1225,1240,1281,1293,1358,1363,1507,1508,1509,1510,1511,1580,1587,1604,1814,1898,1936,1945,1970,1971,2062,2063,2156,3345,3346,3348,3870,4313,4314,4315,4316,4317,4318,5100,5493,
56;0;10379;10500;1;3,15,16,24,27,36,41,45,48,54,60,62,74,79,95,110,113,137,186,188,189,206,208,221,251,256,288,390,398,400,429,490,497,502,555,569,578,871,872,989,1031,1048,1051,1054,1145,1146,1196,1217,1225,1240,1281,1293,1358,1363,1507,1580,1587,1604,1814,1898,1936,1945,1970,1971,2062,2063,2381,2824,3345,3346,3348,3870,4313,4314,4315,4316,4317,4318,5100,5493,
