./input/MyInstancesSameToolSets/n=499,p=0.25,r=0.5,t=2690,v3.csv;./input/Processed/ToolSetInt.csv
4;720;1440
Machine: 0
124;0;1050;1058;0;24,38,92,100,137,144,146,149,189,245,289,391,395,398,436,773,863,871,872,873,874,891,1072,1117,1142,1146,1147,1149,1456,1460,1461,1469,1473,1476,1479,1481,1666,1679,1920,2163,2318,2495,2625,2626,2627,2629,2634,2657,2663,2678,2706,2713,2736,2814,2903,2962,4405,4473,4545,4675,4964,4965,4966,4967,4971,4972,4973,4974,5182,5767,5768,5769,5770,6441,7626,7804,7805,7840,8190,8532,
124;1;1058;1218;0;24,38,92,100,137,144,146,149,189,245,289,391,395,398,436,773,863,871,872,873,874,891,1072,1117,1142,1146,1147,1149,1456,1460,1461,1469,1473,1476,1479,1481,1666,1679,1920,2163,2318,2495,2625,2626,2627,2629,2634,2657,2663,2678,2706,2713,2736,2814,2903,2962,4405,4473,4545,4675,4964,4965,4966,4967,4971,4972,4973,4974,5182,5767,5768,5769,5770,6441,7626,7804,7805,7840,8190,8532,
329;0;1218;1298;0;24,38,92,100,137,144,146,149,189,245,289,391,395,398,436,773,863,871,872,873,874,891,1072,1117,1142,1146,1147,1149,1456,1460,1461,1469,1473,1476,1479,1481,1666,1679,1920,2163,2318,2495,2625,2626,2627,2629,2634,2657,2663,2678,2706,2713,2736,2814,2903,2962,4405,4473,4545,4675,4964,4965,4966,4967,4971,4972,4973,4974,5182,5767,5768,5769,5770,6441,7626,7804,7805,7840,8190,8532,
329;1;1298;1350;0;24,38,92,100,137,144,146,149,189,245,289,391,395,398,436,773,863,871,872,873,874,891,1072,1117,1142,1146,1147,1149,1456,1460,1461,1469,1473,1476,1479,1481,1666,1679,1920,2163,2318,2495,2625,2626,2627,2629,2634,2657,2663,2678,2706,2713,2736,2814,2903,2962,4405,4473,4545,4675,4964,4965,4966,4967,4971,4972,4973,4974,5182,5767,5768,5769,5770,6441,7626,7804,7805,7840,8190,8532,
57;0;1440;1516;1;24,38,92,100,137,144,146,149,189,225,245,289,292,391,395,398,400,436,438,591,773,838,863,871,872,873,874,891,1072,1117,1142,1146,1147,1149,1163,1456,1460,1461,1469,1473,1476,1479,1481,1666,1669,1679,1680,1732,1920,2163,2223,2318,2495,2625,2626,2627,2629,2634,2657,2663,2678,2706,2713,2736,2814,2903,2962,4405,4473,4545,4675,4964,4965,4966,4967,4972,5767,6441,7408,7840,
13;0;1516;1634;1;24,38,100,137,144,146,149,189,225,231,289,292,377,379,382,391,395,398,591,644,647,838,852,854,863,871,872,873,874,938,1117,1118,1142,1146,1147,1149,1171,1447,1456,1460,1461,1474,1476,1478,1479,1481,1661,1666,1667,1668,1669,1736,1768,1920,1973,2222,2223,2362,2391,2625,2626,2627,2636,2638,2675,2678,2903,3099,3793,4473,4965,4972,5138,5767,5808,6263,6441,7840,8125,8127,
13;1;1634;1734;1;24,38,100,137,144,146,149,189,225,231,289,292,377,379,382,391,395,398,591,644,647,838,852,854,863,871,872,873,874,938,1117,1118,1142,1146,1147,1149,1171,1447,1456,1460,1461,1474,1476,1478,1479,1481,1661,1666,1667,1668,1669,1736,1768,1920,1973,2222,2223,2362,2391,2625,2626,2627,2636,2638,2675,2678,2903,3099,3793,4473,4965,4972,5138,5767,5808,6263,6441,7840,8125,8127,
11;0;1734;1886;1;24,38,100,137,144,146,149,189,225,231,289,292,377,379,382,391,395,398,591,644,647,838,848,854,858,863,871,872,873,874,938,1073,1117,1118,1142,1146,1147,1149,1169,1171,1447,1456,1460,1461,1474,1476,1478,1479,1481,1523,1666,1668,1669,1920,1973,2222,2223,2547,2625,2626,2627,2649,2675,2677,2678,2683,2693,2903,3260,4371,4372,4373,4374,4375,4376,4473,4965,4972,5767,6441,
11;1;1886;1991;1;24,38,100,137,144,146,149,189,225,231,289,292,377,379,382,391,395,398,591,644,647,838,848,854,858,863,871,872,873,874,938,1073,1117,1118,1142,1146,1147,1149,1169,1171,1447,1456,1460,1461,1474,1476,1478,1479,1481,1523,1666,1668,1669,1920,1973,2222,2223,2547,2625,2626,2627,2649,2675,2677,2678,2683,2693,2903,3260,4371,4372,4373,4374,4375,4376,4473,4965,4972,5767,6441,
40;0;1991;2151;1;24,38,100,137,144,146,149,189,225,231,289,292,391,395,398,591,644,647,765,838,854,858,863,871,872,873,874,938,1117,1118,1142,1146,1147,1149,1171,1214,1447,1456,1460,1461,1474,1476,1478,1479,1481,1523,1668,1669,1674,1920,1973,2222,2223,2225,2625,2626,2627,2628,2635,2637,2647,2649,2653,2654,2660,2661,2675,2677,2678,2693,2705,2903,4371,4372,4373,4473,4965,4972,5767,6441,
50;0;2151;2314;1;24,38,100,137,144,146,149,189,225,231,289,292,391,395,398,591,647,765,838,854,858,863,871,872,873,874,938,1117,1118,1142,1146,1147,1149,1214,1447,1456,1460,1461,1474,1476,1478,1479,1481,1523,1529,1569,1669,1920,1973,2222,2223,2225,2625,2627,2628,2635,2637,2647,2649,2653,2654,2661,2677,2678,2693,2705,2903,2972,3527,3742,3743,3744,3745,4371,4373,4473,4965,4972,5767,6441,
50;1;2314;2470;1;24,38,100,137,144,146,149,189,225,231,289,292,391,395,398,591,647,765,838,854,858,863,871,872,873,874,938,1117,1118,1142,1146,1147,1149,1214,1447,1456,1460,1461,1474,1476,1478,1479,1481,1523,1529,1569,1669,1920,1973,2222,2223,2225,2625,2627,2628,2635,2637,2647,2649,2653,2654,2661,2677,2678,2693,2705,2903,2972,3527,3742,3743,3744,3745,4371,4373,4473,4965,4972,5767,6441,
256;0;2470;2523;0;24,38,100,137,144,146,149,189,225,231,289,292,391,395,398,591,647,765,838,854,858,863,871,872,873,874,938,1117,1118,1142,1146,1147,1149,1214,1447,1456,1460,1461,1474,1476,1478,1479,1481,1523,1529,1569,1669,1920,1973,2222,2223,2225,2625,2627,2628,2635,2637,2647,2649,2653,2654,2661,2677,2678,2693,2705,2903,2972,3527,3742,3743,3744,3745,4371,4373,4473,4965,4972,5767,6441,
256;1;2523;2687;0;24,38,100,137,144,146,149,189,225,231,289,292,391,395,398,591,647,765,838,854,858,863,871,872,873,874,938,1117,1118,1142,1146,1147,1149,1214,1447,1456,1460,1461,1474,1476,1478,1479,1481,1523,1529,1569,1669,1920,1973,2222,2223,2225,2625,2627,2628,2635,2637,2647,2649,2653,2654,2661,2677,2678,2693,2705,2903,2972,3527,3742,3743,3744,3745,4371,4373,4473,4965,4972,5767,6441,
53;0;2880;2975;1;24,89,100,137,144,146,149,225,231,289,292,391,395,398,591,647,765,766,838,841,851,854,858,863,932,1043,1117,1118,1146,1147,1149,1474,1476,1478,1479,1481,1523,1529,1669,1920,1943,1973,2222,2223,2376,2627,2628,2635,2637,2647,2649,2653,2654,2661,2677,2678,2693,2903,3527,3635,4369,4371,4373,4473,4655,4734,4965,4972,5107,5502,5767,6441,9175,9179,9185,9187,9188,9189,9190,9191,
53;1;2975;2999;1;24,89,100,137,144,146,149,225,231,289,292,391,395,398,591,647,765,766,838,841,851,854,858,863,932,1043,1117,1118,1146,1147,1149,1474,1476,1478,1479,1481,1523,1529,1669,1920,1943,1973,2222,2223,2376,2627,2628,2635,2637,2647,2649,2653,2654,2661,2677,2678,2693,2903,3527,3635,4369,4371,4373,4473,4655,4734,4965,4972,5107,5502,5767,6441,9175,9179,9185,9187,9188,9189,9190,9191,
77;0;2999;3010;1;89,100,137,144,146,149,225,231,289,391,395,398,591,647,666,715,765,766,814,838,854,858,1117,1118,1146,1149,1352,1390,1474,1476,1478,1479,1481,1523,1669,1920,1973,2222,2223,2628,2635,2637,2649,2653,2661,2678,2721,2802,2803,2812,2903,3527,4371,4473,4965,4972,5336,5525,5530,5633,5637,5722,5767,5868,6024,6308,6309,6310,6311,6312,6313,6314,6315,6316,6317,6318,6319,6320,6321,6322,
42;0;3010;3024;1;89,100,137,144,146,149,225,228,231,289,391,395,398,591,647,666,715,765,766,814,838,854,858,1057,1117,1118,1134,1146,1149,1352,1390,1474,1476,1478,1479,1481,1523,1669,1920,1944,1973,2222,2223,2224,2400,2628,2635,2637,2649,2653,2661,2678,2721,2802,2803,2812,2903,3527,4371,4473,4965,4972,5336,5525,5530,5633,5637,5722,5767,5868,6024,6308,6309,6310,6311,6312,6313,6314,6315,6322,
96;0;3024;3059;0;89,100,117,137,144,146,149,225,228,231,289,391,393,395,398,591,647,666,715,765,766,814,838,854,858,1057,1117,1118,1134,1146,1149,1352,1390,1451,1474,1476,1478,1479,1481,1523,1669,1920,1944,1973,2222,2223,2224,2400,2628,2635,2637,2649,2653,2661,2678,2721,2802,2803,2812,2903,3527,4371,4473,4597,4965,4972,5336,5525,5530,5633,5637,5722,5767,6311,6314,6322,7834,7838,8391,8849,
96;1;3059;3076;0;89,100,117,137,144,146,149,225,228,231,289,391,393,395,398,591,647,666,715,765,766,814,838,854,858,1057,1117,1118,1134,1146,1149,1352,1390,1451,1474,1476,1478,1479,1481,1523,1669,1920,1944,1973,2222,2223,2224,2400,2628,2635,2637,2649,2653,2661,2678,2721,2802,2803,2812,2903,3527,4371,4473,4597,4965,4972,5336,5525,5530,5633,5637,5722,5767,6311,6314,6322,7834,7838,8391,8849,
108;0;3076;3129;0;89,100,117,137,144,146,149,225,228,231,289,391,393,395,398,591,609,647,666,715,765,766,814,838,854,858,862,1057,1117,1118,1134,1146,1149,1346,1352,1365,1390,1451,1474,1476,1478,1479,1481,1523,1599,1669,1920,1944,1973,2222,2223,2224,2339,2475,2628,2637,2661,2678,2689,2721,2812,2903,3527,4371,4473,4645,4965,4972,5525,5530,5538,5637,5722,5767,5869,6311,6314,6322,7871,8391,
108;1;3129;3243;0;89,100,117,137,144,146,149,225,228,231,289,391,393,395,398,591,609,647,666,715,765,766,814,838,854,858,862,1057,1117,1118,1134,1146,1149,1346,1352,1365,1390,1451,1474,1476,1478,1479,1481,1523,1599,1669,1920,1944,1973,2222,2223,2224,2339,2475,2628,2637,2661,2678,2689,2721,2812,2903,3527,4371,4473,4645,4965,4972,5525,5530,5538,5637,5722,5767,5869,6311,6314,6322,7871,8391,
62;0;3243;3252;1;89,100,117,137,144,146,149,225,231,289,391,395,398,591,715,765,766,838,854,858,862,1117,1118,1146,1149,1474,1476,1478,1479,1481,1523,1669,1920,1973,2222,2223,2628,2637,2661,2678,2689,2721,2903,3312,3484,3503,3527,3682,4371,4473,4645,4965,4972,5525,5538,5637,5722,5767,5951,5955,5959,5966,5968,5976,5980,5987,5991,5992,6463,6559,6711,6712,6713,6714,6715,6716,6717,6718,6719,8391,
109;0;3252;3304;0;89,100,117,137,144,146,149,225,231,233,288,289,329,391,395,398,435,591,715,765,766,838,854,858,862,949,1117,1118,1146,1149,1474,1476,1478,1479,1481,1523,1669,1671,1920,1973,2091,2222,2223,2337,2628,2637,2661,2678,2689,2721,2903,3312,3484,3503,3527,3682,4371,4473,4547,4548,4630,4645,4965,4972,5525,5538,5637,5722,5767,5951,5955,5959,5968,5976,5980,5987,5992,6393,6559,8391,
109;1;3304;3474;0;89,100,117,137,144,146,149,225,231,233,288,289,329,391,395,398,435,591,715,765,766,838,854,858,862,949,1117,1118,1146,1149,1474,1476,1478,1479,1481,1523,1669,1671,1920,1973,2091,2222,2223,2337,2628,2637,2661,2678,2689,2721,2903,3312,3484,3503,3527,3682,4371,4473,4547,4548,4630,4645,4965,4972,5525,5538,5637,5722,5767,5951,5955,5959,5968,5976,5980,5987,5992,6393,6559,8391,
30;0;3474;3593;1;89,100,117,137,144,146,149,225,231,233,288,289,329,391,395,398,591,715,765,766,838,854,858,862,949,1117,1118,1146,1149,1474,1476,1478,1479,1481,1669,1920,1973,2222,2223,2628,2637,2661,2678,2721,2807,2903,4371,4473,4965,4972,5029,5525,5538,5637,5722,5767,5951,5968,5976,5980,5987,5992,6296,6559,7294,8165,8166,8320,8391,8407,8428,8730,9000,9001,9002,9003,9004,9005,9006,9007,
25;0;3593;3676;1;89,100,117,137,144,145,146,149,225,231,316,321,329,395,398,404,429,591,640,715,765,766,838,854,858,862,1027,1117,1118,1146,1149,1474,1476,1478,1479,1480,1481,1669,1809,1811,1821,1920,1973,2128,2222,2223,2628,2637,2661,2678,2721,2903,2951,3634,4371,4473,4503,4654,4718,4965,4972,5439,5525,5538,5637,5722,5767,5951,5968,5976,5980,5987,5992,6187,6188,6189,6190,6191,6559,8730,
25;1;3676;3835;1;89,100,117,137,144,145,146,149,225,231,316,321,329,395,398,404,429,591,640,715,765,766,838,854,858,862,1027,1117,1118,1146,1149,1474,1476,1478,1479,1480,1481,1669,1809,1811,1821,1920,1973,2128,2222,2223,2628,2637,2661,2678,2721,2903,2951,3634,4371,4473,4503,4654,4718,4965,4972,5439,5525,5538,5637,5722,5767,5951,5968,5976,5980,5987,5992,6187,6188,6189,6190,6191,6559,8730,
75;0;4320;4441;1;89,100,117,137,144,145,146,149,225,231,316,321,329,395,398,404,429,591,640,715,765,766,838,854,858,862,1027,1117,1118,1146,1149,1474,1476,1478,1479,1480,1481,1669,1809,1811,1821,1920,1973,2128,2222,2223,2628,2637,2661,2678,2721,2903,2951,3634,4371,4473,4503,4654,4718,4965,4972,5080,5439,5525,5538,5637,5722,5767,5951,5968,5976,5980,5984,5987,5992,6377,6559,6584,6585,8730,
75;1;4441;4517;1;89,100,117,137,144,145,146,149,225,231,316,321,329,395,398,404,429,591,640,715,765,766,838,854,858,862,1027,1117,1118,1146,1149,1474,1476,1478,1479,1480,1481,1669,1809,1811,1821,1920,1973,2128,2222,2223,2628,2637,2661,2678,2721,2903,2951,3634,4371,4473,4503,4654,4718,4965,4972,5080,5439,5525,5538,5637,5722,5767,5951,5968,5976,5980,5984,5987,5992,6377,6559,6584,6585,8730,
20;0;4517;4569;1;89,100,117,137,144,145,146,149,225,231,316,321,329,395,398,404,429,591,640,715,765,766,838,854,858,862,1027,1117,1118,1146,1149,1474,1476,1478,1479,1480,1481,1669,1809,1811,1821,1920,1973,2128,2222,2223,2628,2637,2661,2678,2721,2903,2951,3634,4371,4473,4503,4654,4718,4965,4972,5080,5439,5525,5538,5637,5722,5767,5951,5968,5976,5980,5984,5987,5992,6377,6559,6584,6585,8730,
20;1;4569;4579;1;89,100,117,137,144,145,146,149,225,231,316,321,329,395,398,404,429,591,640,715,765,766,838,854,858,862,1027,1117,1118,1146,1149,1474,1476,1478,1479,1480,1481,1669,1809,1811,1821,1920,1973,2128,2222,2223,2628,2637,2661,2678,2721,2903,2951,3634,4371,4473,4503,4654,4718,4965,4972,5080,5439,5525,5538,5637,5722,5767,5951,5968,5976,5980,5984,5987,5992,6377,6559,6584,6585,8730,
132;0;4579;4620;0;89,100,117,137,144,145,146,149,225,231,316,321,329,395,398,404,429,591,640,715,765,766,838,854,858,862,1027,1117,1118,1146,1149,1474,1476,1478,1479,1480,1481,1669,1809,1811,1821,1916,1920,1973,2128,2222,2223,2628,2637,2661,2678,2721,2903,2951,3619,3634,4371,4473,4503,4654,4965,4972,5525,5538,5637,5722,5951,5968,5976,5980,5987,6559,7459,7460,7461,7462,7463,7464,7465,8730,
132;1;4620;4654;0;89,100,117,137,144,145,146,149,225,231,316,321,329,395,398,404,429,591,640,715,765,766,838,854,858,862,1027,1117,1118,1146,1149,1474,1476,1478,1479,1480,1481,1669,1809,1811,1821,1916,1920,1973,2128,2222,2223,2628,2637,2661,2678,2721,2903,2951,3619,3634,4371,4473,4503,4654,4965,4972,5525,5538,5637,5722,5951,5968,5976,5980,5987,6559,7459,7460,7461,7462,7463,7464,7465,8730,
258;0;4654;4741;0;3,89,100,117,137,144,145,146,149,225,231,316,321,329,395,398,404,429,591,640,715,765,766,838,854,858,862,1027,1117,1118,1146,1149,1474,1476,1478,1479,1480,1481,1669,1809,1811,1821,1916,1920,1973,2128,2222,2223,2628,2637,2661,2678,2721,2903,2951,3619,3634,4371,4473,4503,4553,4654,4965,4972,5525,5538,5637,5685,5722,5951,5968,5976,5980,5987,6559,7459,7460,7461,8057,8730,
258;1;4741;4756;0;3,89,100,117,137,144,145,146,149,225,231,316,321,329,395,398,404,429,591,640,715,765,766,838,854,858,862,1027,1117,1118,1146,1149,1474,1476,1478,1479,1480,1481,1669,1809,1811,1821,1916,1920,1973,2128,2222,2223,2628,2637,2661,2678,2721,2903,2951,3619,3634,4371,4473,4503,4553,4654,4965,4972,5525,5538,5637,5685,5722,5951,5968,5976,5980,5987,6559,7459,7460,7461,8057,8730,
229;0;4756;4768;0;3,89,100,117,137,144,145,146,148,149,225,231,234,316,321,329,395,398,404,429,591,640,715,765,766,838,854,858,862,1027,1117,1118,1119,1146,1149,1474,1476,1478,1479,1480,1481,1669,1809,1811,1821,1916,1920,1973,2128,2222,2223,2628,2637,2661,2678,2721,2903,2951,3619,3634,4371,4473,4503,4553,4654,4965,4972,5525,5538,5637,5685,5722,5951,5968,5976,5980,5987,6559,7459,8730,
229;1;4768;4788;0;3,89,100,117,137,144,145,146,148,149,225,231,234,316,321,329,395,398,404,429,591,640,715,765,766,838,854,858,862,1027,1117,1118,1119,1146,1149,1474,1476,1478,1479,1480,1481,1669,1809,1811,1821,1916,1920,1973,2128,2222,2223,2628,2637,2661,2678,2721,2903,2951,3619,3634,4371,4473,4503,4553,4654,4965,4972,5525,5538,5637,5685,5722,5951,5968,5976,5980,5987,6559,7459,8730,
49;0;4788;4839;1;89,100,117,144,146,149,398,429,591,715,765,766,838,854,858,862,1117,1118,1146,1149,1476,1478,1479,1481,1920,1973,2628,2637,2661,2678,2721,2903,3686,4371,4473,4965,4972,5525,5538,5637,5722,5951,5963,5968,5969,5976,5980,5987,5988,6007,6079,6360,6537,6538,6539,6541,6542,6549,6550,6552,6557,6559,6560,6741,6930,7132,7134,7286,8083,8084,8085,8086,8087,8088,8089,8090,8091,8092,8093,8730,
49;1;4839;4960;1;89,100,117,144,146,149,398,429,591,715,765,766,838,854,858,862,1117,1118,1146,1149,1476,1478,1479,1481,1920,1973,2628,2637,2661,2678,2721,2903,3686,4371,4473,4965,4972,5525,5538,5637,5722,5951,5963,5968,5969,5976,5980,5987,5988,6007,6079,6360,6537,6538,6539,6541,6542,6549,6550,6552,6557,6559,6560,6741,6930,7132,7134,7286,8083,8084,8085,8086,8087,8088,8089,8090,8091,8092,8093,8730,
241;0;4960;4978;0;89,100,117,144,146,149,398,429,591,715,765,766,838,854,858,862,1117,1118,1146,1149,1476,1478,1479,1481,1920,1973,2628,2637,2661,2678,2721,2903,3686,4371,4473,4965,4972,5525,5538,5637,5722,5951,5963,5968,5969,5976,5980,5987,5988,6007,6079,6360,6537,6538,6539,6541,6542,6549,6550,6552,6557,6559,6560,6741,6930,7132,7134,7286,8083,8084,8085,8086,8087,8088,8089,8090,8091,8092,8093,8730,
163;0;4978;4982;0;89,93,100,117,144,146,149,293,398,429,591,691,715,765,766,769,835,838,854,855,858,862,898,1117,1118,1146,1149,1476,1478,1479,1481,1920,1973,2354,2594,2628,2637,2661,2678,2721,2903,3152,3291,3618,3686,4371,4473,4965,4972,5525,5538,5627,5637,5722,5951,5963,5968,5969,5976,5980,5987,5988,6007,6079,6360,6537,6538,6539,6541,6542,6549,6550,6552,6557,6559,6560,6741,6930,7132,8730,
163;1;4982;5031;0;89,93,100,117,144,146,149,293,398,429,591,691,715,765,766,769,835,838,854,855,858,862,898,1117,1118,1146,1149,1476,1478,1479,1481,1920,1973,2354,2594,2628,2637,2661,2678,2721,2903,3152,3291,3618,3686,4371,4473,4965,4972,5525,5538,5627,5637,5722,5951,5963,5968,5969,5976,5980,5987,5988,6007,6079,6360,6537,6538,6539,6541,6542,6549,6550,6552,6557,6559,6560,6741,6930,7132,8730,
56;0;5031;5194;1;89,90,93,100,117,144,146,149,291,293,398,429,591,607,677,691,694,715,765,766,769,835,838,854,855,858,862,890,898,1445,1476,1478,1528,1915,2052,2347,2467,2628,2646,2661,2678,2721,2903,3618,3638,4412,4937,5344,5345,5346,5347,5392,5525,5538,5627,5637,5691,5722,5723,5775,6022,6026,6225,6226,6360,6451,6454,6455,7188,7298,8095,8303,8349,8530,8727,8728,8729,8730,8731,8732,
56;1;5194;5313;1;89,90,93,100,117,144,146,149,291,293,398,429,591,607,677,691,694,715,765,766,769,835,838,854,855,858,862,890,898,1445,1476,1478,1528,1915,2052,2347,2467,2628,2646,2661,2678,2721,2903,3618,3638,4412,4937,5344,5345,5346,5347,5392,5525,5538,5627,5637,5691,5722,5723,5775,6022,6026,6225,6226,6360,6451,6454,6455,7188,7298,8095,8303,8349,8530,8727,8728,8729,8730,8731,8732,
Machine: 2
123;0;0;23;0;3,7,8,95,137,138,144,147,177,178,179,180,181,183,184,245,272,288,295,302,304,305,311,323,384,390,392,394,396,397,398,400,429,891,1027,1048,1049,1050,1051,1053,1054,1055,1057,1058,1059,1128,1129,1130,1131,1145,1146,1228,1229,1358,1363,1484,1521,1604,1633,1675,1725,1805,1941,1942,1943,1944,1945,1970,1971,2105,2381,2824,5611,5613,5626,5803,6093,6204,7454,8899,
303;0;23;42;0;3,7,8,95,137,138,144,147,177,178,179,180,181,183,184,245,272,288,295,302,304,305,311,323,384,390,392,394,396,397,398,400,429,891,1027,1048,1049,1050,1051,1053,1054,1055,1057,1058,1059,1128,1129,1130,1131,1145,1146,1228,1229,1358,1363,1484,1521,1604,1633,1675,1725,1805,1941,1942,1943,1944,1945,1970,1971,2105,2381,2824,5611,5613,5626,5803,6093,6204,7454,8899,
246;0;42;49;0;3,7,8,95,137,138,144,147,177,178,179,180,181,183,184,245,272,288,295,302,304,305,311,323,384,390,392,394,396,397,398,400,429,891,1027,1048,1049,1050,1051,1053,1054,1055,1057,1058,1059,1128,1129,1130,1131,1145,1146,1228,1229,1358,1363,1484,1521,1604,1633,1675,1725,1805,1941,1942,1943,1944,1945,1970,1971,2105,2381,2824,5611,5613,5626,5803,6093,6204,7454,8899,
246;1;49;122;0;3,7,8,95,137,138,144,147,177,178,179,180,181,183,184,245,272,288,295,302,304,305,311,323,384,390,392,394,396,397,398,400,429,891,1027,1048,1049,1050,1051,1053,1054,1055,1057,1058,1059,1128,1129,1130,1131,1145,1146,1228,1229,1358,1363,1484,1521,1604,1633,1675,1725,1805,1941,1942,1943,1944,1945,1970,1971,2105,2381,2824,5611,5613,5626,5803,6093,6204,7454,8899,
321;0;122;248;0;3,7,8,95,137,138,144,147,177,178,179,180,181,183,184,245,272,288,295,302,304,305,311,323,384,390,392,394,396,397,398,400,429,891,1027,1048,1049,1050,1051,1053,1054,1055,1057,1058,1059,1128,1129,1130,1131,1145,1146,1228,1229,1358,1363,1484,1521,1604,1633,1675,1725,1805,1941,1942,1943,1944,1945,1970,1971,2105,2381,2824,5611,5613,5626,5803,6093,6204,7454,8899,
321;1;248;282;0;3,7,8,95,137,138,144,147,177,178,179,180,181,183,184,245,272,288,295,302,304,305,311,323,384,390,392,394,396,397,398,400,429,891,1027,1048,1049,1050,1051,1053,1054,1055,1057,1058,1059,1128,1129,1130,1131,1145,1146,1228,1229,1358,1363,1484,1521,1604,1633,1675,1725,1805,1941,1942,1943,1944,1945,1970,1971,2105,2381,2824,5611,5613,5626,5803,6093,6204,7454,8899,
1;0;282;428;1;3,7,8,95,137,138,144,147,177,178,179,180,181,183,184,245,272,288,295,302,304,305,311,323,384,390,392,394,396,397,398,400,429,891,1027,1048,1049,1050,1051,1053,1054,1055,1057,1058,1059,1128,1129,1130,1131,1145,1146,1228,1229,1358,1363,1484,1521,1604,1633,1675,1725,1805,1941,1942,1943,1944,1945,1970,1971,2105,2381,2824,5611,5613,5626,5803,6093,6204,7454,8899,
207;0;428;576;0;3,7,8,95,137,138,144,147,177,178,179,180,181,183,184,245,272,288,295,302,304,305,311,323,384,390,392,394,396,397,398,400,429,891,1027,1048,1049,1050,1051,1053,1054,1055,1057,1058,1059,1128,1129,1130,1131,1145,1146,1228,1229,1358,1363,1484,1521,1604,1633,1675,1725,1805,1941,1942,1943,1944,1945,1970,1971,2105,2381,2824,5611,5613,5626,5803,6093,6204,7454,8899,
207;1;576;691;0;3,7,8,95,137,138,144,147,177,178,179,180,181,183,184,245,272,288,295,302,304,305,311,323,384,390,392,394,396,397,398,400,429,891,1027,1048,1049,1050,1051,1053,1054,1055,1057,1058,1059,1128,1129,1130,1131,1145,1146,1228,1229,1358,1363,1484,1521,1604,1633,1675,1725,1805,1941,1942,1943,1944,1945,1970,1971,2105,2381,2824,5611,5613,5626,5803,6093,6204,7454,8899,
166;0;691;757;0;3,7,8,95,137,138,144,147,177,178,179,180,181,183,184,245,272,288,295,302,304,305,311,323,384,390,392,394,396,397,398,400,429,891,1027,1048,1049,1050,1051,1053,1054,1055,1057,1058,1059,1128,1129,1130,1131,1145,1146,1228,1229,1358,1363,1484,1521,1604,1633,1675,1725,1805,1941,1942,1943,1944,1945,1970,1971,2105,2381,2824,5611,5613,5626,5803,6093,6204,7454,8899,
166;1;757;765;0;3,7,8,95,137,138,144,147,177,178,179,180,181,183,184,245,272,288,295,302,304,305,311,323,384,390,392,394,396,397,398,400,429,891,1027,1048,1049,1050,1051,1053,1054,1055,1057,1058,1059,1128,1129,1130,1131,1145,1146,1228,1229,1358,1363,1484,1521,1604,1633,1675,1725,1805,1941,1942,1943,1944,1945,1970,1971,2105,2381,2824,5611,5613,5626,5803,6093,6204,7454,8899,
111;0;765;809;0;3,7,8,95,137,138,144,147,177,178,179,180,181,183,184,245,272,288,295,302,304,305,311,323,384,390,392,394,396,397,398,400,429,891,1027,1048,1049,1050,1051,1053,1054,1055,1057,1058,1059,1128,1129,1130,1131,1145,1146,1228,1229,1358,1363,1484,1521,1604,1633,1675,1725,1805,1941,1942,1943,1944,1945,1970,1971,2105,2381,2824,5611,5613,5626,5803,6093,6204,7454,8899,
46;0;809;981;1;3,7,8,95,137,138,144,147,177,178,179,180,181,183,184,245,272,288,295,302,304,305,311,323,384,390,392,394,396,397,398,400,429,891,1027,1048,1049,1050,1051,1053,1054,1055,1057,1058,1059,1128,1129,1130,1131,1145,1146,1228,1229,1358,1363,1484,1521,1604,1633,1675,1725,1805,1941,1942,1943,1944,1945,1970,1971,2105,2381,2824,5611,5613,5626,5803,6093,6204,7454,8899,
46;1;981;1005;1;3,7,8,95,137,138,144,147,177,178,179,180,181,183,184,245,272,288,295,302,304,305,311,323,384,390,392,394,396,397,398,400,429,891,1027,1048,1049,1050,1051,1053,1054,1055,1057,1058,1059,1128,1129,1130,1131,1145,1146,1228,1229,1358,1363,1484,1521,1604,1633,1675,1725,1805,1941,1942,1943,1944,1945,1970,1971,2105,2381,2824,5611,5613,5626,5803,6093,6204,7454,8899,
6;0;1005;1085;1;3,7,8,95,137,138,144,147,177,178,179,180,181,183,184,245,272,288,295,302,304,305,311,323,384,390,392,394,396,397,398,400,429,891,1027,1048,1049,1050,1051,1053,1054,1055,1057,1058,1059,1128,1129,1130,1131,1145,1146,1228,1229,1358,1363,1484,1521,1604,1633,1675,1725,1805,1941,1942,1943,1944,1945,1970,1971,2105,2381,2824,5611,5613,5626,5803,6093,6204,7454,8899,
6;1;1085;1149;1;3,7,8,95,137,138,144,147,177,178,179,180,181,183,184,245,272,288,295,302,304,305,311,323,384,390,392,394,396,397,398,400,429,891,1027,1048,1049,1050,1051,1053,1054,1055,1057,1058,1059,1128,1129,1130,1131,1145,1146,1228,1229,1358,1363,1484,1521,1604,1633,1675,1725,1805,1941,1942,1943,1944,1945,1970,1971,2105,2381,2824,5611,5613,5626,5803,6093,6204,7454,8899,
