./input/MyInstancesSameToolSets/n=499,p=0.50,r=0.5,t=2690,v4.csv;./input/Processed/ToolSetInt.csv
4;720;1440
Machine: 0
215;1;5411;5443;0;88,93,104,137,139,144,145,146,149,225,228,229,231,234,240,243,245,262,266,267,268,272,273,276,286,288,289,291,293,297,314,351,377,395,398,429,438,586,591,640,647,691,766,767,770,827,833,838,1094,1096,1097,1099,1117,1118,1146,1149,1390,1476,1478,1479,1481,1493,1513,1519,1670,1763,1920,2117,2371,2509,3638,4405,4473,4964,4965,4966,4972,5050,5182,6441,
Machine: 1
102;0;0;103;1;24,28,38,41,45,48,55,92,100,189,221,233,245,274,289,565,659,773,814,863,871,872,873,874,989,1134,1142,1405,1456,1460,1461,1478,1481,1723,2231,2318,2581,2645,2678,2774,2775,2776,2812,2903,2962,3010,3126,3345,3712,3870,4313,4315,4317,4327,4604,4628,4771,5030,5432,6134,6136,6578,6747,7026,7626,7759,7804,7805,7840,8190,8730,9222,9223,9224,9225,9226,9227,9228,9229,9230,
287;0;103;111;0;24,28,38,41,45,48,55,92,100,189,221,233,245,274,289,565,659,773,814,863,871,872,873,874,989,1134,1142,1405,1456,1460,1461,1478,1481,1723,2231,2318,2581,2645,2678,2774,2775,2776,2812,2903,2962,3010,3126,3345,3712,3870,4313,4315,4317,4327,4604,4628,4771,5030,5432,6134,6136,6578,6747,7026,7626,7759,7804,7805,7840,8190,8730,9222,9223,9224,9225,9226,9227,9228,9229,9230,
287;1;111;189;0;24,28,38,41,45,48,55,92,100,189,221,233,245,274,289,565,659,773,814,863,871,872,873,874,989,1134,1142,1405,1456,1460,1461,1478,1481,1723,2231,2318,2581,2645,2678,2774,2775,2776,2812,2903,2962,3010,3126,3345,3712,3870,4313,4315,4317,4327,4604,4628,4771,5030,5432,6134,6136,6578,6747,7026,7626,7759,7804,7805,7840,8190,8730,9222,9223,9224,9225,9226,9227,9228,9229,9230,
56;0;189;343;1;24,28,38,41,45,48,55,92,100,189,221,233,245,274,289,565,659,773,814,863,871,872,873,874,989,1134,1142,1405,1456,1460,1461,1478,1481,1723,2231,2318,2581,2645,2678,2774,2775,2776,2812,2903,2962,3010,3126,3345,3712,3870,4313,4315,4317,4327,4604,4628,4771,5030,5432,6134,6136,6578,6747,7026,7626,7759,7804,7805,7840,8190,8730,9222,9223,9224,9225,9226,9227,9228,9229,9230,
79;0;343;385;1;24,28,38,41,45,48,55,92,100,189,221,233,245,274,289,565,659,773,814,863,871,872,873,874,989,1134,1142,1405,1456,1460,1461,1478,1481,1723,2231,2318,2581,2645,2678,2774,2775,2776,2812,2903,2962,3010,3126,3345,3712,3870,4313,4315,4317,4327,4604,4628,4771,5030,5432,6134,6136,6578,6747,7026,7626,7759,7804,7805,7840,8190,8730,9222,9223,9224,9225,9226,9227,9228,9229,9230,
22;0;385;557;1;24,28,38,41,45,48,55,92,100,189,221,233,245,274,289,565,659,773,814,863,871,872,873,874,989,1134,1142,1405,1456,1460,1461,1478,1481,1723,2231,2318,2581,2645,2678,2774,2775,2776,2812,2903,2962,3010,3126,3345,3712,3870,4313,4315,4317,4327,4604,4628,4771,5030,5432,6134,6136,6578,6747,7026,7626,7759,7804,7805,7840,8190,8730,9222,9223,9224,9225,9226,9227,9228,9229,9230,
181;0;557;678;0;24,28,38,41,45,48,55,92,100,189,221,233,245,274,289,565,659,773,814,863,871,872,873,874,989,1134,1142,1405,1456,1460,1461,1478,1481,1723,2231,2318,2581,2645,2678,2774,2775,2776,2812,2903,2962,3010,3126,3345,3712,3870,4313,4315,4317,4327,4604,4628,4771,5030,5432,6134,6136,6578,6747,7026,7626,7759,7804,7805,7840,8190,8730,9222,9223,9224,9225,9226,9227,9228,9229,9230,
181;1;678;722;0;24,28,38,41,45,48,55,92,100,189,221,233,245,274,289,565,659,773,814,863,871,872,873,874,989,1134,1142,1405,1456,1460,1461,1478,1481,1723,2231,2318,2581,2645,2678,2774,2775,2776,2812,2903,2962,3010,3126,3345,3712,3870,4313,4315,4317,4327,4604,4628,4771,5030,5432,6134,6136,6578,6747,7026,7626,7759,7804,7805,7840,8190,8730,9222,9223,9224,9225,9226,9227,9228,9229,9230,
21;0;722;871;1;24,28,38,41,45,48,55,92,100,189,221,233,245,274,289,565,659,773,814,863,871,872,873,874,989,1134,1142,1405,1456,1460,1461,1478,1481,1723,2231,2318,2581,2645,2678,2774,2775,2776,2812,2903,2962,3010,3126,3345,3712,3870,4313,4315,4317,4327,4604,4628,4771,5030,5432,6134,6136,6578,6747,7026,7626,7759,7804,7805,7840,8190,8730,9222,9223,9224,9225,9226,9227,9228,9229,9230,
131;0;871;879;1;24,28,38,41,45,48,55,92,100,189,221,233,245,274,289,565,659,773,814,863,871,872,873,874,989,1134,1142,1405,1456,1460,1461,1478,1481,1723,2231,2318,2581,2645,2678,2774,2775,2776,2812,2903,2962,3010,3126,3345,3712,3870,4313,4315,4317,4327,4604,4628,4771,5030,5432,6134,6136,6578,6747,7026,7626,7759,7804,7805,7840,8190,8730,9222,9223,9224,9225,9226,9227,9228,9229,9230,
131;1;879;977;1;24,28,38,41,45,48,55,92,100,189,221,233,245,274,289,565,659,773,814,863,871,872,873,874,989,1134,1142,1405,1456,1460,1461,1478,1481,1723,2231,2318,2581,2645,2678,2774,2775,2776,2812,2903,2962,3010,3126,3345,3712,3870,4313,4315,4317,4327,4604,4628,4771,5030,5432,6134,6136,6578,6747,7026,7626,7759,7804,7805,7840,8190,8730,9222,9223,9224,9225,9226,9227,9228,9229,9230,
54;0;977;1057;1;24,28,38,41,45,48,55,92,100,189,221,233,245,274,289,565,659,773,814,863,871,872,873,874,989,1134,1142,1405,1456,1460,1461,1478,1481,1723,2231,2318,2581,2645,2678,2774,2775,2776,2812,2903,2962,3010,3126,3345,3712,3870,4313,4315,4317,4327,4604,4628,4771,5030,5432,6134,6136,6578,6747,7026,7626,7759,7804,7805,7840,8190,8730,9222,9223,9224,9225,9226,9227,9228,9229,9230,
31;0;1057;1168;1;24,28,38,41,45,48,55,92,100,189,221,233,245,274,289,565,659,773,814,863,871,872,873,874,989,1134,1142,1405,1456,1460,1461,1478,1481,1723,2231,2318,2581,2645,2678,2774,2775,2776,2812,2903,2962,3010,3126,3345,3712,3870,4313,4315,4317,4327,4604,4628,4771,5030,5432,6134,6136,6578,6747,7026,7626,7759,7804,7805,7840,8190,8730,9222,9223,9224,9225,9226,9227,9228,9229,9230,
299;0;1168;1236;0;24,28,38,41,45,48,55,92,100,189,221,233,245,274,289,565,659,773,814,863,871,872,873,874,989,1134,1142,1405,1456,1460,1461,1478,1481,1723,2231,2318,2581,2645,2678,2774,2775,2776,2812,2903,2962,3010,3126,3345,3712,3870,4313,4315,4317,4327,4604,4628,4771,5030,5432,6134,6136,6578,6747,7026,7626,7759,7804,7805,7840,8190,8730,9222,9223,9224,9225,9226,9227,9228,9229,9230,
186;0;1236;1241;0;24,28,38,41,45,48,55,92,100,189,221,233,245,274,289,565,659,773,814,863,871,872,873,874,989,1134,1142,1405,1456,1460,1461,1478,1481,1723,2231,2318,2581,2645,2678,2774,2775,2776,2812,2903,2962,3010,3126,3345,3712,3870,4313,4315,4317,4327,4604,4628,4771,5030,5432,6134,6136,6578,6747,7026,7626,7759,7804,7805,7840,8190,8730,9222,9223,9224,9225,9226,9227,9228,9229,9230,
186;1;1241;1401;0;24,28,38,41,45,48,55,92,100,189,221,233,245,274,289,565,659,773,814,863,871,872,873,874,989,1134,1142,1405,1456,1460,1461,1478,1481,1723,2231,2318,2581,2645,2678,2774,2775,2776,2812,2903,2962,3010,3126,3345,3712,3870,4313,4315,4317,4327,4604,4628,4771,5030,5432,6134,6136,6578,6747,7026,7626,7759,7804,7805,7840,8190,8730,9222,9223,9224,9225,9226,9227,9228,9229,9230,
258;0;1401;1432;0;24,28,38,41,45,48,55,92,100,189,221,233,245,274,289,565,659,773,814,863,871,872,873,874,989,1134,1142,1405,1456,1460,1461,1478,1481,1723,2231,2318,2581,2645,2678,2774,2775,2776,2812,2903,2962,3010,3126,3345,3712,3870,4313,4315,4317,4327,4604,4628,4771,5030,5432,6134,6136,6578,6747,7026,7626,7759,7804,7805,7840,8190,8730,9222,9223,9224,9225,9226,9227,9228,9229,9230,
258;1;1432;1501;0;24,28,38,41,45,48,55,92,100,189,221,233,245,274,289,565,659,773,814,863,871,872,873,874,989,1134,1142,1405,1456,1460,1461,1478,1481,1723,2231,2318,2581,2645,2678,2774,2775,2776,2812,2903,2962,3010,3126,3345,3712,3870,4313,4315,4317,4327,4604,4628,4771,5030,5432,6134,6136,6578,6747,7026,7626,7759,7804,7805,7840,8190,8730,9222,9223,9224,9225,9226,9227,9228,9229,9230,
20;0;1501;1680;1;24,28,38,41,45,48,55,92,100,189,221,233,245,274,289,565,659,773,814,863,871,872,873,874,989,1134,1142,1405,1456,1460,1461,1478,1481,1723,2231,2318,2581,2645,2678,2774,2775,2776,2812,2903,2962,3010,3126,3345,3712,3870,4313,4315,4317,4327,4604,4628,4771,5030,5432,6134,6136,6578,6747,7026,7626,7759,7804,7805,7840,8190,8730,9222,9223,9224,9225,9226,9227,9228,9229,9230,
20;1;1680;1735;1;24,28,38,41,45,48,55,92,100,189,221,233,245,274,289,565,659,773,814,863,871,872,873,874,989,1134,1142,1405,1456,1460,1461,1478,1481,1723,2231,2318,2581,2645,2678,2774,2775,2776,2812,2903,2962,3010,3126,3345,3712,3870,4313,4315,4317,4327,4604,4628,4771,5030,5432,6134,6136,6578,6747,7026,7626,7759,7804,7805,7840,8190,8730,9222,9223,9224,9225,9226,9227,9228,9229,9230,
26;0;1735;1784;1;24,28,38,41,45,48,55,92,100,189,221,233,245,274,289,565,659,773,814,863,871,872,873,874,989,1134,1142,1405,1456,1460,1461,1478,1481,1723,2231,2318,2581,2645,2678,2774,2775,2776,2812,2903,2962,3010,3126,3345,3712,3870,4313,4315,4317,4327,4604,4628,4771,5030,5432,6134,6136,6578,6747,7026,7626,7759,7804,7805,7840,8190,8730,9222,9223,9224,9225,9226,9227,9228,9229,9230,
175;0;1784;1880;0;24,28,38,41,45,48,55,88,92,97,100,189,221,233,245,274,277,289,291,565,659,767,773,814,863,871,872,873,874,989,1134,1142,1405,1456,1460,1461,1478,1481,1530,1723,1914,1915,2231,2318,2581,2645,2668,2678,2714,2774,2775,2776,2806,2812,2898,2903,2962,2988,3010,3126,3345,3712,3870,4093,4313,4315,4317,4327,4604,5432,6098,6099,7217,7423,7804,7805,7840,8238,8567,8568,
175;1;1880;1960;0;24,28,38,41,45,48,55,88,92,97,100,189,221,233,245,274,277,289,291,565,659,767,773,814,863,871,872,873,874,989,1134,1142,1405,1456,1460,1461,1478,1481,1530,1723,1914,1915,2231,2318,2581,2645,2668,2678,2714,2774,2775,2776,2806,2812,2898,2903,2962,2988,3010,3126,3345,3712,3870,4093,4313,4315,4317,4327,4604,5432,6098,6099,7217,7423,7804,7805,7840,8238,8567,8568,
127;0;1960;2046;1;15,24,28,38,41,45,48,54,55,60,88,92,97,100,189,221,233,245,274,277,289,291,565,659,767,773,814,863,871,872,873,874,989,1134,1142,1405,1456,1460,1461,1478,1481,1530,1587,1723,1914,1915,2062,2063,2231,2318,2581,2645,2668,2678,2714,2774,2775,2776,2806,2898,2988,3345,3346,4093,4313,4314,4315,4316,4317,4318,4604,5432,6098,6099,7217,7423,7804,7805,7840,8238,
166;0;2046;2101;1;15,24,28,38,41,45,48,54,55,60,88,92,97,100,189,221,233,245,274,277,289,291,565,608,659,767,773,814,854,863,871,872,873,874,989,1142,1395,1456,1460,1461,1478,1481,1587,1914,1915,2062,2063,2091,2318,2645,2668,2670,2677,2678,2774,2775,2806,2898,2988,3345,3346,4093,4313,4314,4315,4316,4317,4318,4604,5432,5454,5511,6098,6099,7217,7423,7804,7805,7840,8238,
166;1;2101;2153;1;15,24,28,38,41,45,48,54,55,60,88,92,97,100,189,221,233,245,274,277,289,291,565,608,659,767,773,814,854,863,871,872,873,874,989,1142,1395,1456,1460,1461,1478,1481,1587,1914,1915,2062,2063,2091,2318,2645,2668,2670,2677,2678,2774,2775,2806,2898,2988,3345,3346,4093,4313,4314,4315,4316,4317,4318,4604,5432,5454,5511,6098,6099,7217,7423,7804,7805,7840,8238,
8;0;2153;2264;1;15,24,38,45,54,55,60,97,100,189,221,233,271,288,289,290,291,292,400,591,773,839,854,863,871,872,873,874,1117,1118,1142,1456,1460,1461,1478,1481,1540,1587,1915,2062,2063,2091,2092,2318,2338,2645,2668,2677,2678,2774,2775,2777,2778,2806,3263,3267,3345,3346,4313,4314,4315,4316,4317,4318,4604,4605,4606,4617,5340,5410,5432,6226,6329,6366,7423,7804,7805,7840,8035,8036,
8;1;2264;2433;1;15,24,38,45,54,55,60,97,100,189,221,233,271,288,289,290,291,292,400,591,773,839,854,863,871,872,873,874,1117,1118,1142,1456,1460,1461,1478,1481,1540,1587,1915,2062,2063,2091,2092,2318,2338,2645,2668,2677,2678,2774,2775,2777,2778,2806,3263,3267,3345,3346,4313,4314,4315,4316,4317,4318,4604,4605,4606,4617,5340,5410,5432,6226,6329,6366,7423,7804,7805,7840,8035,8036,
255;0;2880;2957;0;15,24,38,45,54,55,60,79,97,100,189,221,233,271,288,289,290,291,292,400,448,578,591,730,773,839,854,863,871,872,873,874,1117,1118,1142,1158,1456,1460,1461,1478,1481,1540,1587,1915,2028,2062,2063,2091,2092,2318,2338,2517,2645,2668,2677,2678,2774,2775,2777,2778,2806,3263,3345,3346,3929,3930,3931,3932,4313,4314,4315,4316,4317,4318,4604,5432,7423,7804,7805,7840,
255;1;2957;3057;0;15,24,38,45,54,55,60,79,97,100,189,221,233,271,288,289,290,291,292,400,448,578,591,730,773,839,854,863,871,872,873,874,1117,1118,1142,1158,1456,1460,1461,1478,1481,1540,1587,1915,2028,2062,2063,2091,2092,2318,2338,2517,2645,2668,2677,2678,2774,2775,2777,2778,2806,3263,3345,3346,3929,3930,3931,3932,4313,4314,4315,4316,4317,4318,4604,5432,7423,7804,7805,7840,
106;0;3057;3141;1;15,24,38,54,55,60,97,100,189,221,288,289,291,292,448,591,698,854,871,872,873,874,1117,1118,1142,1456,1460,1461,1478,1481,1587,1915,2062,2063,2091,2318,2582,2645,2668,2677,2678,2713,2774,2775,2777,2778,3263,3345,3346,3581,4313,4314,4315,4316,4317,4318,4398,4604,4733,4734,5432,5649,5721,6180,7227,7324,7423,7801,7802,7804,7805,7806,7812,7814,7839,7840,7841,7842,7843,7844,
106;1;3141;3181;1;15,24,38,54,55,60,97,100,189,221,288,289,291,292,448,591,698,854,871,872,873,874,1117,1118,1142,1456,1460,1461,1478,1481,1587,1915,2062,2063,2091,2318,2582,2645,2668,2677,2678,2713,2774,2775,2777,2778,3263,3345,3346,3581,4313,4314,4315,4316,4317,4318,4398,4604,4733,4734,5432,5649,5721,6180,7227,7324,7423,7801,7802,7804,7805,7806,7812,7814,7839,7840,7841,7842,7843,7844,
18;0;3181;3333;1;15,24,38,54,55,60,97,100,189,221,288,289,291,292,295,439,448,591,640,871,872,873,874,922,1117,1118,1142,1146,1151,1456,1460,1461,1478,1481,1513,1763,1915,1916,2062,2063,2091,2318,2645,2677,2678,2679,2688,2713,2774,2775,2777,2778,2804,2950,3263,3345,3346,4313,4314,4315,4316,4317,4318,4604,5053,5432,5540,5659,6401,7188,7423,8095,8166,8368,8406,8407,8408,8409,8410,8411,
18;1;3333;3353;1;15,24,38,54,55,60,97,100,189,221,288,289,291,292,295,439,448,591,640,871,872,873,874,922,1117,1118,1142,1146,1151,1456,1460,1461,1478,1481,1513,1763,1915,1916,2062,2063,2091,2318,2645,2677,2678,2679,2688,2713,2774,2775,2777,2778,2804,2950,3263,3345,3346,4313,4314,4315,4316,4317,4318,4604,5053,5432,5540,5659,6401,7188,7423,8095,8166,8368,8406,8407,8408,8409,8410,8411,
70;0;3353;3413;1;15,24,38,54,55,60,97,100,144,189,221,288,291,292,448,591,677,715,871,872,873,874,1117,1118,1142,1146,1456,1460,1461,1478,1481,1513,1568,1763,1913,1915,2062,2063,2091,2106,2318,2461,2590,2626,2645,2677,2678,2679,2688,2713,2774,2775,2777,2778,2804,2950,2984,3263,3345,3346,4313,4314,4315,4316,4317,4318,4385,4413,4604,5266,5525,5868,5869,6022,7188,7423,7582,8002,8003,8004,
70;1;3413;3563;1;15,24,38,54,55,60,97,100,144,189,221,288,291,292,448,591,677,715,871,872,873,874,1117,1118,1142,1146,1456,1460,1461,1478,1481,1513,1568,1763,1913,1915,2062,2063,2091,2106,2318,2461,2590,2626,2645,2677,2678,2679,2688,2713,2774,2775,2777,2778,2804,2950,2984,3263,3345,3346,4313,4314,4315,4316,4317,4318,4385,4413,4604,5266,5525,5868,5869,6022,7188,7423,7582,8002,8003,8004,
19;0;3563;3597;1;15,24,38,54,55,60,95,100,117,144,189,221,288,291,292,448,591,677,715,765,871,872,873,874,1117,1142,1201,1456,1460,1461,1478,1674,1763,1915,1922,2062,2063,2091,2106,2318,2626,2642,2645,2677,2678,2679,2689,2696,2713,2774,2775,2777,2778,2803,2804,2808,2950,2984,3013,3263,3345,3346,3447,4313,4314,4315,4316,4317,4318,4373,4604,4773,5052,5499,5868,5869,6022,6767,7188,7423,
57;0;3597;3754;1;15,24,38,54,55,60,95,100,117,144,189,221,288,291,292,448,591,677,715,765,871,872,873,874,1072,1117,1142,1201,1456,1460,1461,1478,1666,1674,1763,1915,1922,2062,2063,2091,2106,2318,2625,2626,2627,2629,2634,2645,2657,2663,2677,2679,2689,2706,2713,2736,2774,2775,2778,2804,2950,2984,3263,3345,3346,3447,4313,4314,4315,4316,4317,4318,4604,4773,5499,5868,5869,6022,7188,7423,
57;1;3754;3926;1;15,24,38,54,55,60,95,100,117,144,189,221,288,291,292,448,591,677,715,765,871,872,873,874,1072,1117,1142,1201,1456,1460,1461,1478,1666,1674,1763,1915,1922,2062,2063,2091,2106,2318,2625,2626,2627,2629,2634,2645,2657,2663,2677,2679,2689,2706,2713,2736,2774,2775,2778,2804,2950,2984,3263,3345,3346,3447,4313,4314,4315,4316,4317,4318,4604,4773,5499,5868,5869,6022,7188,7423,
241;0;3926;4032;0;15,24,38,54,55,60,95,100,117,144,189,221,288,291,292,448,591,677,715,765,871,872,873,874,1072,1117,1142,1201,1456,1460,1461,1478,1666,1674,1763,1915,1922,2062,2063,2091,2106,2318,2625,2626,2627,2629,2634,2645,2657,2663,2677,2679,2689,2706,2713,2736,2774,2775,2778,2804,2950,2984,3263,3345,3346,3447,4313,4314,4315,4316,4317,4318,4604,4773,5499,5868,5869,6022,7188,7423,
241;1;4032;4071;0;15,24,38,54,55,60,95,100,117,144,189,221,288,291,292,448,591,677,715,765,871,872,873,874,1072,1117,1142,1201,1456,1460,1461,1478,1666,1674,1763,1915,1922,2062,2063,2091,2106,2318,2625,2626,2627,2629,2634,2645,2657,2663,2677,2679,2689,2706,2713,2736,2774,2775,2778,2804,2950,2984,3263,3345,3346,3447,4313,4314,4315,4316,4317,4318,4604,4773,5499,5868,5869,6022,7188,7423,
233;0;4071;4160;0;15,24,38,54,55,60,95,100,117,144,189,221,288,291,292,448,591,677,715,765,871,872,873,874,1072,1117,1142,1201,1456,1460,1461,1478,1666,1674,1763,1915,1922,2062,2063,2091,2106,2318,2625,2626,2627,2629,2634,2645,2657,2663,2677,2679,2689,2706,2713,2736,2774,2775,2778,2804,2950,2984,3263,3345,3346,3447,4313,4314,4315,4316,4317,4318,4604,4773,5499,5868,5869,6022,7188,7423,
233;1;4160;4292;0;15,24,38,54,55,60,95,100,117,144,189,221,288,291,292,448,591,677,715,765,871,872,873,874,1072,1117,1142,1201,1456,1460,1461,1478,1666,1674,1763,1915,1922,2062,2063,2091,2106,2318,2625,2626,2627,2629,2634,2645,2657,2663,2677,2679,2689,2706,2713,2736,2774,2775,2778,2804,2950,2984,3263,3345,3346,3447,4313,4314,4315,4316,4317,4318,4604,4773,5499,5868,5869,6022,7188,7423,
43;0;4320;4398;1;15,24,38,54,55,60,95,100,117,144,189,221,288,291,292,448,591,677,690,715,765,871,872,873,874,1072,1117,1142,1201,1456,1460,1461,1478,1666,1674,1763,1915,1922,2062,2063,2091,2318,2626,2627,2634,2645,2657,2677,2679,2689,2706,2774,2775,2778,2804,2950,2984,3263,3345,3346,3447,4313,4314,4315,4316,4317,4318,4604,4773,4854,4855,5370,5499,5500,5502,5868,5869,6022,7188,7423,
43;1;4398;4410;1;15,24,38,54,55,60,95,100,117,144,189,221,288,291,292,448,591,677,690,715,765,871,872,873,874,1072,1117,1142,1201,1456,1460,1461,1478,1666,1674,1763,1915,1922,2062,2063,2091,2318,2626,2627,2634,2645,2657,2677,2679,2689,2706,2774,2775,2778,2804,2950,2984,3263,3345,3346,3447,4313,4314,4315,4316,4317,4318,4604,4773,4854,4855,5370,5499,5500,5502,5868,5869,6022,7188,7423,
23;0;4410;4476;1;15,24,38,54,55,60,95,100,117,144,189,221,288,291,292,448,583,591,677,690,715,765,862,871,872,873,874,1072,1117,1142,1201,1456,1460,1461,1478,1666,1674,1763,1915,1922,2062,2063,2091,2318,2626,2627,2634,2645,2657,2677,2679,2689,2706,2774,2775,2778,2804,2950,2984,3099,3263,3345,3346,4313,4314,4315,4316,4317,4318,4604,4627,4765,4766,4773,5868,5869,6022,6132,7188,7423,
23;1;4476;4574;1;15,24,38,54,55,60,95,100,117,144,189,221,288,291,292,448,583,591,677,690,715,765,862,871,872,873,874,1072,1117,1142,1201,1456,1460,1461,1478,1666,1674,1763,1915,1922,2062,2063,2091,2318,2626,2627,2634,2645,2657,2677,2679,2689,2706,2774,2775,2778,2804,2950,2984,3099,3263,3345,3346,4313,4314,4315,4316,4317,4318,4604,4627,4765,4766,4773,5868,5869,6022,6132,7188,7423,
53;0;4574;4628;1;15,24,54,55,60,95,100,117,144,189,221,288,292,430,591,677,715,768,871,1072,1117,1478,1763,2062,2063,2225,2318,2405,2630,2632,2634,2640,2641,2645,2654,2657,2667,2679,2689,2693,2705,2706,2757,2774,2775,2778,2804,2950,2984,3099,3263,3345,3346,4313,4314,4315,4316,4317,4318,5344,5868,5869,6022,7188,7212,7296,7299,7308,7316,7319,7423,8396,8415,8432,8799,8801,8803,8804,8805,8810,
53;1;4628;4803;1;15,24,54,55,60,95,100,117,144,189,221,288,292,430,591,677,715,768,871,1072,1117,1478,1763,2062,2063,2225,2318,2405,2630,2632,2634,2640,2641,2645,2654,2657,2667,2679,2689,2693,2705,2706,2757,2774,2775,2778,2804,2950,2984,3099,3263,3345,3346,4313,4314,4315,4316,4317,4318,5344,5868,5869,6022,7188,7212,7296,7299,7308,7316,7319,7423,8396,8415,8432,8799,8801,8803,8804,8805,8810,
101;0;4803;4835;1;15,24,54,55,60,95,100,117,137,144,189,221,288,292,314,351,430,591,677,715,768,871,1058,1072,1117,1478,1669,1763,1768,2062,2063,2225,2253,2318,2405,2630,2632,2634,2640,2641,2645,2654,2657,2667,2679,2689,2693,2705,2706,2757,2774,2775,2778,2780,2804,2816,2950,2984,3099,3263,3345,3346,4018,4313,4314,4315,4316,4317,4318,4564,4740,4805,5344,5868,5869,6022,7188,7212,7296,7423,
101;1;4835;4839;1;15,24,54,55,60,95,100,117,137,144,189,221,288,292,314,351,430,591,677,715,768,871,1058,1072,1117,1478,1669,1763,1768,2062,2063,2225,2253,2318,2405,2630,2632,2634,2640,2641,2645,2654,2657,2667,2679,2689,2693,2705,2706,2757,2774,2775,2778,2780,2804,2816,2950,2984,3099,3263,3345,3346,4018,4313,4314,4315,4316,4317,4318,4564,4740,4805,5344,5868,5869,6022,7188,7212,7296,7423,
151;0;4839;4885;1;15,24,54,55,60,95,100,102,117,137,144,189,221,288,292,314,351,430,591,677,715,768,771,871,1058,1072,1117,1204,1478,1529,1669,1763,1768,2062,2063,2225,2253,2318,2405,2460,2602,2605,2628,2645,2650,2679,2681,2774,2775,2804,2816,2984,3099,3263,3345,3346,4313,4314,4315,4316,4317,4318,4412,4449,4945,5530,5859,5868,5869,6022,7301,7423,7653,7826,7871,8583,8682,8683,8684,8685,
113;0;4885;5035;1;15,24,54,55,60,95,100,102,117,137,144,189,221,288,292,314,351,430,591,677,715,768,771,871,1058,1072,1117,1204,1478,1529,1669,1763,1768,2062,2063,2225,2253,2318,2405,2460,2602,2605,2628,2645,2650,2679,2681,2774,2775,2804,2816,2984,3099,3263,3345,3346,4313,4314,4315,4316,4317,4318,4412,4449,4608,4609,4945,5530,5859,5868,5869,6022,7301,7423,7653,7826,7871,7886,7887,7888,
139;0;5035;5194;1;15,24,54,55,60,95,100,102,117,137,144,189,221,268,273,288,292,314,351,398,430,591,677,715,768,771,871,1058,1072,1117,1204,1478,1529,1669,1752,1763,1768,1919,1974,2062,2063,2225,2253,2318,2405,2460,2573,2602,2605,2628,2645,2650,2679,2681,2774,2775,2804,2816,3099,3263,3345,3346,3915,4313,4314,4315,4316,4317,4318,4469,4504,4565,5197,6223,6365,7423,8655,8975,8976,8977,
139;1;5194;5359;1;15,24,54,55,60,95,100,102,117,137,144,189,221,268,273,288,292,314,351,398,430,591,677,715,768,771,871,1058,1072,1117,1204,1478,1529,1669,1752,1763,1768,1919,1974,2062,2063,2225,2253,2318,2405,2460,2573,2602,2605,2628,2645,2650,2679,2681,2774,2775,2804,2816,3099,3263,3345,3346,3915,4313,4314,4315,4316,4317,4318,4469,4504,4565,5197,6223,6365,7423,8655,8975,8976,8977,
261;0;5359;5385;0;15,24,54,55,60,95,100,102,117,137,144,189,221,268,273,288,292,314,351,398,430,591,677,715,768,771,871,1058,1072,1117,1204,1478,1529,1669,1752,1763,1768,1919,1974,2062,2063,2225,2253,2318,2405,2460,2573,2602,2605,2628,2645,2650,2679,2681,2774,2775,2804,2816,3099,3263,3345,3346,3915,4313,4314,4315,4316,4317,4318,4469,4504,4565,5197,6223,6365,7423,8655,8975,8976,8977,
261;1;5385;5553;0;15,24,54,55,60,95,100,102,117,137,144,189,221,268,273,288,292,314,351,398,430,591,677,715,768,771,871,1058,1072,1117,1204,1478,1529,1669,1752,1763,1768,1919,1974,2062,2063,2225,2253,2318,2405,2460,2573,2602,2605,2628,2645,2650,2679,2681,2774,2775,2804,2816,3099,3263,3345,3346,3915,4313,4314,4315,4316,4317,4318,4469,4504,4565,5197,6223,6365,7423,8655,8975,8976,8977,
Machine: 2
66;0;0;19;1;3,34,52,95,100,117,137,139,143,144,145,147,148,177,178,179,180,181,183,225,234,245,277,304,321,329,390,393,394,396,400,429,640,692,838,854,948,1027,1045,1050,1051,1057,1118,1119,1145,1146,1361,1363,1390,1451,1474,1478,1726,1809,1941,1942,1943,1944,1945,2105,2381,2649,2824,2872,2988,4553,4597,5468,5611,5613,5626,5685,5803,7036,7834,7838,8057,8286,8391,8849,
315;0;19;74;0;3,34,52,95,100,117,137,139,143,144,145,147,148,177,178,179,180,181,183,225,234,245,277,304,321,329,390,393,394,396,400,429,640,692,838,854,948,1027,1045,1050,1051,1057,1118,1119,1145,1146,1361,1363,1390,1451,1474,1478,1726,1809,1941,1942,1943,1944,1945,2105,2381,2649,2824,2872,2988,4553,4597,5468,5611,5613,5626,5685,5803,7036,7834,7838,8057,8286,8391,8849,
147;0;74;118;1;3,34,52,95,100,117,137,139,143,144,145,147,148,177,178,179,180,181,183,225,234,245,277,304,321,329,390,393,394,396,400,429,640,692,838,854,948,1027,1045,1050,1051,1057,1118,1119,1145,1146,1361,1363,1390,1451,1474,1478,1726,1809,1941,1942,1943,1944,1945,2105,2381,2649,2824,2872,2988,4553,4597,5468,5611,5613,5626,5685,5803,7036,7834,7838,8057,8286,8391,8849,
