./input/MyInstancesSameToolSets/n=228,p=0.75,r=0.6,t=1520,v5.csv;./input/Processed/ToolSetInt.csv
6;720;1440
Machine: 0
30;1;6648;6737;1;15,16,17,18,19,20,21,24,25,26,34,35,36,38,40,41,42,44,46,49,52,53,56,57,58,59,60,61,66,68,110,111,152,170,198,202,280,281,374,412,481,494,496,505,569,577,609,614,615,616,778,873,973,994,995,1183,1311,1343,1541,1558,1634,1635,1636,1637,1638,1639,1640,1641,1642,1643,1644,1645,1646,1647,1648,1649,1992,2197,2627,5825,
81;0;7200;7241;1;15,16,17,18,19,20,21,24,25,26,34,35,36,38,40,41,42,44,46,49,52,53,56,57,58,59,60,61,66,68,70,110,111,152,170,198,202,280,281,374,412,460,481,494,496,505,569,577,609,614,615,616,627,635,659,778,787,873,956,973,994,995,1013,1183,1238,1239,1240,1241,1242,1243,1244,1245,1311,1343,1541,1558,1992,2197,2627,5825,
81;1;7241;7393;1;15,16,17,18,19,20,21,24,25,26,34,35,36,38,40,41,42,44,46,49,52,53,56,57,58,59,60,61,66,68,70,110,111,152,170,198,202,280,281,374,412,460,481,494,496,505,569,577,609,614,615,616,627,635,659,778,787,873,956,973,994,995,1013,1183,1238,1239,1240,1241,1242,1243,1244,1245,1311,1343,1541,1558,1992,2197,2627,5825,
13;0;7393;7408;1;15,16,17,18,19,20,21,24,25,26,34,35,36,38,40,41,42,44,46,49,52,53,56,57,58,59,60,61,66,68,70,110,111,152,170,198,202,280,281,374,412,460,481,494,496,505,569,577,609,614,615,616,627,635,659,778,787,873,956,973,994,995,1013,1240,1311,1343,1541,1558,1992,2025,2197,2627,3595,4003,5124,5125,5126,5127,5128,5825,
13;1;7408;7505;1;15,16,17,18,19,20,21,24,25,26,34,35,36,38,40,41,42,44,46,49,52,53,56,57,58,59,60,61,66,68,70,110,111,152,170,198,202,280,281,374,412,460,481,494,496,505,569,577,609,614,615,616,627,635,659,778,787,873,956,973,994,995,1013,1240,1311,1343,1541,1558,1992,2025,2197,2627,3595,4003,5124,5125,5126,5127,5128,5825,
64;0;7505;7602;1;15,16,17,18,19,20,21,24,25,26,34,35,36,38,40,42,44,46,52,53,56,57,58,59,60,61,66,68,110,111,152,170,198,202,280,374,412,494,496,569,577,609,614,615,616,778,995,1195,1240,1311,1343,1541,1558,1696,1914,1992,2015,2166,2168,2197,2627,3098,3454,4212,4242,4988,5017,5164,5165,5166,5167,5825,6494,6623,7432,7433,7434,7435,7436,7437,
64;1;7602;7644;1;15,16,17,18,19,20,21,24,25,26,34,35,36,38,40,42,44,46,52,53,56,57,58,59,60,61,66,68,110,111,152,170,198,202,280,374,412,494,496,569,577,609,614,615,616,778,995,1195,1240,1311,1343,1541,1558,1696,1914,1992,2015,2166,2168,2197,2627,3098,3454,4212,4242,4988,5017,5164,5165,5166,5167,5825,6494,6623,7432,7433,7434,7435,7436,7437,
20;0;7644;7744;1;15,16,17,18,19,20,21,24,25,34,35,36,38,40,42,44,46,52,53,56,57,58,59,60,61,66,68,110,111,198,202,374,494,496,569,577,609,614,615,616,778,995,1195,1297,1311,1343,1558,1784,1914,1992,2197,2263,2339,2346,2347,2577,2627,2805,2875,3701,4212,4356,5392,5791,5825,6966,8332,8400,8401,8651,8863,8864,8865,8866,8867,8868,8869,8870,8871,8872,
20;1;7744;7824;1;15,16,17,18,19,20,21,24,25,34,35,36,38,40,42,44,46,52,53,56,57,58,59,60,61,66,68,110,111,198,202,374,494,496,569,577,609,614,615,616,778,995,1195,1297,1311,1343,1558,1784,1914,1992,2197,2263,2339,2346,2347,2577,2627,2805,2875,3701,4212,4356,5392,5791,5825,6966,8332,8400,8401,8651,8863,8864,8865,8866,8867,8868,8869,8870,8871,8872,
94;0;7824;7845;1;15,16,17,18,19,20,21,24,25,34,35,36,38,40,42,44,46,52,53,56,57,58,59,60,61,66,68,110,111,198,202,374,494,496,569,577,609,614,615,616,736,778,995,1195,1297,1311,1343,1558,1784,1914,1992,2197,2263,2339,2346,2347,2577,2627,2805,2875,3701,4212,4356,5392,5791,5825,6966,8332,8400,8401,8651,8863,8864,8865,8866,8867,8868,8869,8870,8871,
76;0;7845;7898;1;15,16,17,18,19,20,21,24,25,34,35,36,38,40,42,44,46,52,53,56,57,58,59,60,61,66,68,76,110,111,198,202,374,483,494,496,569,577,609,614,615,616,736,778,995,1195,1297,1311,1343,1558,1596,1784,1914,1992,2085,2197,2263,2339,2346,2347,2577,2627,2805,2875,3701,4044,4212,4356,5392,5488,5791,5825,5928,6966,7786,7853,7854,8332,8400,8401,
107;0;7898;7999;1;15,16,17,18,19,20,21,24,25,34,35,36,38,40,42,44,46,52,53,56,57,58,59,60,61,66,68,76,110,111,150,196,198,202,374,483,494,496,569,577,609,614,615,616,736,741,778,995,1195,1297,1311,1343,1558,1596,1693,1784,1853,1914,1984,1989,1992,2085,2197,2216,2263,2334,2339,2346,2518,2522,2523,2524,2527,2627,2825,2826,2827,2828,4212,7854,
107;1;7999;8164;1;15,16,17,18,19,20,21,24,25,34,35,36,38,40,42,44,46,52,53,56,57,58,59,60,61,66,68,76,110,111,150,196,198,202,374,483,494,496,569,577,609,614,615,616,736,741,778,995,1195,1297,1311,1343,1558,1596,1693,1784,1853,1914,1984,1989,1992,2085,2197,2216,2263,2334,2339,2346,2518,2522,2523,2524,2527,2627,2825,2826,2827,2828,4212,7854,
141;0;8164;8325;0;15,16,17,18,19,20,21,24,25,34,35,36,38,40,42,44,46,52,53,56,57,58,59,60,61,66,68,76,110,111,150,196,198,202,374,483,494,496,569,577,609,614,615,616,736,741,778,995,1195,1297,1311,1343,1558,1596,1693,1784,1853,1914,1984,1989,1992,2085,2197,2216,2263,2334,2339,2346,2518,2522,2523,2524,2527,2627,2825,2826,2827,2828,4212,7854,
141;1;8325;8330;0;15,16,17,18,19,20,21,24,25,34,35,36,38,40,42,44,46,52,53,56,57,58,59,60,61,66,68,76,110,111,150,196,198,202,374,483,494,496,569,577,609,614,615,616,736,741,778,995,1195,1297,1311,1343,1558,1596,1693,1784,1853,1914,1984,1989,1992,2085,2197,2216,2263,2334,2339,2346,2518,2522,2523,2524,2527,2627,2825,2826,2827,2828,4212,7854,
106;0;8330;8487;1;15,16,17,18,19,20,21,24,25,34,35,36,38,40,42,44,46,52,53,56,57,58,59,60,61,66,68,76,110,111,150,196,198,202,374,483,494,496,569,577,609,614,615,616,736,741,778,995,1195,1297,1311,1343,1558,1596,1693,1784,1853,1914,1984,1989,1992,2085,2197,2216,2263,2334,2339,2346,2518,2522,2523,2524,2527,2627,2825,2826,2827,2828,4212,7854,
106;1;8487;8581;1;15,16,17,18,19,20,21,24,25,34,35,36,38,40,42,44,46,52,53,56,57,58,59,60,61,66,68,76,110,111,150,196,198,202,374,483,494,496,569,577,609,614,615,616,736,741,778,995,1195,1297,1311,1343,1558,1596,1693,1784,1853,1914,1984,1989,1992,2085,2197,2216,2263,2334,2339,2346,2518,2522,2523,2524,2527,2627,2825,2826,2827,2828,4212,7854,
Machine: 1
123;0;0;12;0;97,135,144,149,177,178,179,180,181,182,183,184,225,231,260,262,276,277,286,288,304,308,312,315,323,391,429,432,644,875,1056,1093,1117,1207,1268,1277,1287,1290,1292,1293,1294,1295,1322,1398,1401,1416,1417,1474,1478,1669,1781,1796,1920,1922,2240,2250,2410,2421,2471,2472,2844,3630,3814,4033,4088,4182,4327,5274,5662,6488,6681,6682,7362,7363,7364,7365,7366,7369,7399,7594,
123;1;12;95;0;97,135,144,149,177,178,179,180,181,182,183,184,225,231,260,262,276,277,286,288,304,308,312,315,323,391,429,432,644,875,1056,1093,1117,1207,1268,1277,1287,1290,1292,1293,1294,1295,1322,1398,1401,1416,1417,1474,1478,1669,1781,1796,1920,1922,2240,2250,2410,2421,2471,2472,2844,3630,3814,4033,4088,4182,4327,5274,5662,6488,6681,6682,7362,7363,7364,7365,7366,7369,7399,7594,
82;0;95;131;1;97,135,144,149,177,178,179,180,181,182,183,184,225,231,260,262,276,277,286,288,304,308,312,315,323,391,429,432,644,875,1056,1093,1117,1207,1268,1277,1287,1290,1292,1293,1294,1295,1322,1398,1401,1416,1417,1474,1478,1669,1781,1796,1920,1922,2240,2250,2410,2421,2471,2472,2844,3630,3814,4033,4088,4182,4327,5274,5662,6488,6681,6682,7362,7363,7364,7365,7366,7369,7399,7594,
34;0;131;301;1;97,135,144,149,177,178,179,180,181,182,183,184,225,231,260,262,276,277,286,288,304,308,312,315,323,391,429,432,644,875,1056,1093,1117,1207,1268,1277,1287,1290,1292,1293,1294,1295,1322,1398,1401,1416,1417,1474,1478,1669,1781,1796,1920,1922,2240,2250,2410,2421,2471,2472,2844,3630,3814,4033,4088,4182,4327,5274,5662,6488,6681,6682,7362,7363,7364,7365,7366,7369,7399,7594,
34;1;301;374;1;97,135,144,149,177,178,179,180,181,182,183,184,225,231,260,262,276,277,286,288,304,308,312,315,323,391,429,432,644,875,1056,1093,1117,1207,1268,1277,1287,1290,1292,1293,1294,1295,1322,1398,1401,1416,1417,1474,1478,1669,1781,1796,1920,1922,2240,2250,2410,2421,2471,2472,2844,3630,3814,4033,4088,4182,4327,5274,5662,6488,6681,6682,7362,7363,7364,7365,7366,7369,7399,7594,
53;0;374;386;1;97,135,144,149,177,178,179,180,181,182,183,184,225,231,260,262,276,277,286,288,304,308,312,315,323,391,429,432,644,875,1056,1093,1117,1207,1268,1277,1287,1290,1292,1293,1294,1295,1322,1398,1401,1416,1417,1474,1478,1669,1781,1796,1920,1922,2240,2250,2410,2421,2471,2472,2844,3630,3814,4033,4088,4182,4327,5274,5662,6488,6681,6682,7362,7363,7364,7365,7366,7369,7399,7594,
53;1;386;507;1;97,135,144,149,177,178,179,180,181,182,183,184,225,231,260,262,276,277,286,288,304,308,312,315,323,391,429,432,644,875,1056,1093,1117,1207,1268,1277,1287,1290,1292,1293,1294,1295,1322,1398,1401,1416,1417,1474,1478,1669,1781,1796,1920,1922,2240,2250,2410,2421,2471,2472,2844,3630,3814,4033,4088,4182,4327,5274,5662,6488,6681,6682,7362,7363,7364,7365,7366,7369,7399,7594,
39;0;507;607;1;97,135,144,149,177,178,179,180,181,182,183,184,225,231,260,262,276,277,286,288,304,308,312,315,323,391,429,432,644,875,1056,1093,1117,1207,1268,1277,1287,1290,1292,1293,1294,1295,1322,1398,1401,1416,1417,1474,1478,1669,1781,1796,1920,1922,2240,2250,2410,2421,2471,2472,2844,3630,3814,4033,4088,4182,4327,5274,5662,6488,6681,6682,7362,7363,7364,7365,7366,7369,7399,7594,
77;0;607;656;1;97,135,144,149,177,178,179,180,181,182,183,184,225,231,260,262,276,277,286,288,304,308,312,315,323,391,429,432,644,875,1056,1093,1117,1207,1268,1277,1287,1290,1292,1293,1294,1295,1322,1398,1401,1416,1417,1474,1478,1669,1781,1796,1920,1922,2240,2250,2410,2421,2471,2472,2844,3630,3814,4033,4088,4182,4327,5274,5662,6488,6681,6682,7362,7363,7364,7365,7366,7369,7399,7594,
77;1;656;827;1;97,135,144,149,177,178,179,180,181,182,183,184,225,231,260,262,276,277,286,288,304,308,312,315,323,391,429,432,644,875,1056,1093,1117,1207,1268,1277,1287,1290,1292,1293,1294,1295,1322,1398,1401,1416,1417,1474,1478,1669,1781,1796,1920,1922,2240,2250,2410,2421,2471,2472,2844,3630,3814,4033,4088,4182,4327,5274,5662,6488,6681,6682,7362,7363,7364,7365,7366,7369,7399,7594,
42;0;827;988;1;97,135,144,149,177,178,179,180,181,182,183,184,225,231,260,262,276,277,286,288,304,308,312,315,323,391,429,432,644,875,1056,1093,1117,1207,1268,1277,1287,1290,1292,1293,1294,1295,1322,1398,1401,1416,1417,1474,1478,1669,1781,1796,1920,1922,2240,2250,2410,2421,2471,2472,2844,3630,3814,4033,4088,4182,4327,5274,5662,6488,6681,6682,7362,7363,7364,7365,7366,7369,7399,7594,
42;1;988;1029;1;97,135,144,149,177,178,179,180,181,182,183,184,225,231,260,262,276,277,286,288,304,308,312,315,323,391,429,432,644,875,1056,1093,1117,1207,1268,1277,1287,1290,1292,1293,1294,1295,1322,1398,1401,1416,1417,1474,1478,1669,1781,1796,1920,1922,2240,2250,2410,2421,2471,2472,2844,3630,3814,4033,4088,4182,4327,5274,5662,6488,6681,6682,7362,7363,7364,7365,7366,7369,7399,7594,
89;0;1029;1113;1;97,135,144,149,177,178,179,180,181,182,183,184,225,231,260,262,276,277,286,288,304,308,312,315,323,391,429,432,644,875,1056,1093,1117,1207,1268,1277,1287,1290,1292,1293,1294,1295,1322,1398,1401,1416,1417,1474,1478,1669,1781,1796,1920,1922,2240,2250,2410,2421,2471,2472,2844,3630,3814,4033,4088,4182,4327,5274,5662,6488,6681,6682,7362,7363,7364,7365,7366,7369,7399,7594,
23;0;1113;1279;1;97,135,144,149,177,178,179,180,181,182,183,184,225,231,260,262,276,277,286,288,304,308,312,315,323,391,429,432,644,875,1056,1093,1117,1207,1268,1277,1287,1290,1292,1293,1294,1295,1322,1398,1401,1416,1417,1474,1478,1669,1781,1796,1920,1922,2240,2250,2410,2421,2471,2472,2844,3630,3814,4033,4088,4182,4327,5274,5662,6488,6681,6682,7362,7363,7364,7365,7366,7369,7399,7594,
95;0;1279;1422;1;97,135,144,149,177,178,179,180,181,182,183,184,225,231,260,262,276,277,286,288,304,308,312,315,323,391,429,432,644,875,1056,1093,1117,1207,1268,1277,1287,1290,1292,1293,1294,1295,1322,1398,1401,1416,1417,1474,1478,1669,1781,1796,1920,1922,2240,2250,2410,2421,2471,2472,2844,3630,3814,4033,4088,4182,4327,5274,5662,6488,6681,6682,7362,7363,7364,7365,7366,7369,7399,7594,
9;0;1422;1565;1;97,135,144,149,177,178,179,180,181,182,183,184,225,231,260,262,276,277,286,288,304,308,312,315,323,391,429,432,644,875,1056,1093,1117,1207,1268,1277,1287,1290,1292,1293,1294,1295,1322,1398,1401,1416,1417,1474,1478,1669,1781,1796,1920,1922,2240,2250,2410,2421,2471,2472,2844,3630,3814,4033,4088,4182,4327,5274,5662,6488,6681,6682,7362,7363,7364,7365,7366,7369,7399,7594,
9;1;1565;1666;1;97,135,144,149,177,178,179,180,181,182,183,184,225,231,260,262,276,277,286,288,304,308,312,315,323,391,429,432,644,875,1056,1093,1117,1207,1268,1277,1287,1290,1292,1293,1294,1295,1322,1398,1401,1416,1417,1474,1478,1669,1781,1796,1920,1922,2240,2250,2410,2421,2471,2472,2844,3630,3814,4033,4088,4182,4327,5274,5662,6488,6681,6682,7362,7363,7364,7365,7366,7369,7399,7594,
7;0;1666;1753;1;97,135,144,149,177,178,179,180,181,182,183,184,225,231,260,262,276,277,286,288,304,308,312,315,323,391,429,432,644,875,1056,1093,1117,1207,1268,1277,1287,1290,1292,1293,1294,1295,1322,1398,1401,1416,1417,1474,1478,1669,1781,1796,1920,1922,2240,2250,2410,2421,2471,2472,2844,3630,3814,4033,4088,4182,4327,5274,5662,6488,6681,6682,7362,7363,7364,7365,7366,7369,7399,7594,
14;0;1753;1789;1;97,135,144,149,177,178,179,180,181,182,183,184,225,231,260,262,276,277,286,288,304,308,312,315,323,391,429,432,644,875,1056,1093,1117,1207,1268,1277,1287,1290,1292,1293,1294,1295,1322,1398,1401,1416,1417,1474,1478,1669,1781,1796,1920,1922,2240,2250,2410,2421,2471,2472,2844,3630,3814,4033,4088,4182,4327,5274,5662,6488,6681,6682,7362,7363,7364,7365,7366,7369,7399,7594,
14;1;1789;1949;1;97,135,144,149,177,178,179,180,181,182,183,184,225,231,260,262,276,277,286,288,304,308,312,315,323,391,429,432,644,875,1056,1093,1117,1207,1268,1277,1287,1290,1292,1293,1294,1295,1322,1398,1401,1416,1417,1474,1478,1669,1781,1796,1920,1922,2240,2250,2410,2421,2471,2472,2844,3630,3814,4033,4088,4182,4327,5274,5662,6488,6681,6682,7362,7363,7364,7365,7366,7369,7399,7594,
25;0;1949;2020;1;97,135,144,149,177,178,179,180,181,182,183,184,225,231,260,262,268,273,276,277,286,288,302,304,305,308,310,312,315,323,380,391,429,432,595,644,875,892,894,1056,1093,1117,1131,1207,1268,1277,1287,1290,1292,1293,1294,1295,1322,1398,1401,1416,1417,1430,1474,1478,1669,1781,1796,1844,1920,1922,2240,2250,2410,2421,2471,2472,2844,3630,3814,4033,4088,4182,4327,5274,
25;1;2020;2157;1;97,135,144,149,177,178,179,180,181,182,183,184,225,231,260,262,268,273,276,277,286,288,302,304,305,308,310,312,315,323,380,391,429,432,595,644,875,892,894,1056,1093,1117,1131,1207,1268,1277,1287,1290,1292,1293,1294,1295,1322,1398,1401,1416,1417,1430,1474,1478,1669,1781,1796,1844,1920,1922,2240,2250,2410,2421,2471,2472,2844,3630,3814,4033,4088,4182,4327,5274,
57;0;2157;2307;1;26,97,135,144,149,177,178,179,180,225,231,255,262,268,273,276,277,286,288,302,305,308,310,312,380,391,429,457,528,529,595,644,738,875,892,1056,1093,1117,1207,1268,1269,1270,1271,1286,1287,1289,1293,1294,1295,1322,1398,1401,1417,1474,1478,1669,1781,1782,1785,1898,1920,1922,2190,2221,2250,2264,2265,2471,2485,3598,3702,3704,4033,4217,4262,4620,4621,4622,4623,4624,
57;1;2307;2446;1;26,97,135,144,149,177,178,179,180,225,231,255,262,268,273,276,277,286,288,302,305,308,310,312,380,391,429,457,528,529,595,644,738,875,892,1056,1093,1117,1207,1268,1269,1270,1271,1286,1287,1289,1293,1294,1295,1322,1398,1401,1417,1474,1478,1669,1781,1782,1785,1898,1920,1922,2190,2221,2250,2264,2265,2471,2485,3598,3702,3704,4033,4217,4262,4620,4621,4622,4623,4624,
16;0;2880;2916;1;26,97,135,139,144,145,149,177,178,179,180,225,231,255,262,268,273,276,277,286,288,302,305,308,310,312,321,380,391,396,397,404,429,457,528,529,595,644,738,875,892,948,949,1056,1093,1117,1207,1236,1268,1269,1270,1271,1286,1287,1289,1293,1294,1295,1322,1398,1401,1417,1474,1478,1521,1669,1781,1782,1785,1898,1920,1922,2190,2221,2250,3598,3702,4033,4217,4620,
16;1;2916;3014;1;26,97,135,139,144,145,149,177,178,179,180,225,231,255,262,268,273,276,277,286,288,302,305,308,310,312,321,380,391,396,397,404,429,457,528,529,595,644,738,875,892,948,949,1056,1093,1117,1207,1236,1268,1269,1270,1271,1286,1287,1289,1293,1294,1295,1322,1398,1401,1417,1474,1478,1521,1669,1781,1782,1785,1898,1920,1922,2190,2221,2250,3598,3702,4033,4217,4620,
102;0;3014;3080;1;26,97,135,139,144,145,149,177,178,179,180,225,231,255,262,268,273,276,277,286,288,302,305,308,310,312,314,317,321,380,381,391,396,397,404,429,442,457,528,529,595,644,738,875,892,948,949,1056,1093,1117,1121,1132,1207,1236,1268,1269,1270,1293,1294,1295,1322,1398,1401,1428,1474,1478,1521,1669,1676,1898,1920,1922,1932,2250,3389,3598,3702,4033,4217,4620,
68;0;3080;3181;1;26,97,135,139,144,145,149,175,177,178,179,180,225,231,249,262,268,273,276,277,286,288,305,308,310,312,314,321,380,381,391,396,404,429,442,595,644,748,760,875,892,948,949,1056,1093,1117,1121,1207,1236,1268,1269,1270,1293,1294,1295,1322,1398,1401,1428,1474,1478,1521,1669,1898,1920,1922,2174,2250,2941,3598,3603,3702,4033,4211,4217,4353,4492,4620,5993,5994,
68;1;3181;3225;1;26,97,135,139,144,145,149,175,177,178,179,180,225,231,249,262,268,273,276,277,286,288,305,308,310,312,314,321,380,381,391,396,404,429,442,595,644,748,760,875,892,948,949,1056,1093,1117,1121,1207,1236,1268,1269,1270,1293,1294,1295,1322,1398,1401,1428,1474,1478,1521,1669,1898,1920,1922,2174,2250,2941,3598,3603,3702,4033,4211,4217,4353,4492,4620,5993,5994,
90;0;3225;3285;1;26,97,135,139,144,145,149,175,177,178,179,180,225,231,249,262,268,273,276,277,286,288,305,308,310,312,314,321,380,381,391,396,404,429,442,595,644,875,892,948,949,1056,1093,1117,1121,1207,1236,1268,1269,1270,1293,1294,1295,1322,1398,1401,1428,1474,1478,1521,1669,1898,1920,1922,2250,2941,3598,4033,4217,4353,4620,7893,8122,8135,8137,8138,8142,8143,8283,8372,
21;0;3285;3320;1;97,135,139,144,145,149,180,225,249,262,268,273,277,288,305,308,310,312,314,321,380,381,391,396,404,429,442,591,595,644,848,858,875,892,948,949,1056,1073,1093,1117,1169,1207,1236,1268,1269,1270,1293,1294,1295,1322,1428,1474,1478,1521,1523,1666,1669,1920,1922,2547,2649,2677,2683,2693,2941,3133,3260,3598,4033,4217,4353,4371,4372,4373,4374,4375,4376,4379,4380,4620,
21;1;3320;3424;1;97,135,139,144,145,149,180,225,249,262,268,273,277,288,305,308,310,312,314,321,380,381,391,396,404,429,442,591,595,644,848,858,875,892,948,949,1056,1073,1093,1117,1169,1207,1236,1268,1269,1270,1293,1294,1295,1322,1428,1474,1478,1521,1523,1666,1669,1920,1922,2547,2649,2677,2683,2693,2941,3133,3260,3598,4033,4217,4353,4371,4372,4373,4374,4375,4376,4379,4380,4620,
69;0;3424;3454;1;8,97,135,139,144,145,149,180,225,249,262,268,273,277,288,305,308,310,312,314,321,380,381,390,391,396,404,429,442,591,595,644,848,858,875,892,948,949,1056,1073,1093,1117,1146,1169,1207,1236,1268,1269,1270,1293,1294,1295,1322,1428,1473,1474,1478,1521,1523,1666,1669,1920,1922,2547,2588,2649,2677,2693,2821,2941,3133,3598,4033,4217,4353,4376,4620,4981,5257,6000,
69;1;3454;3569;1;8,97,135,139,144,145,149,180,225,249,262,268,273,277,288,305,308,310,312,314,321,380,381,390,391,396,404,429,442,591,595,644,848,858,875,892,948,949,1056,1073,1093,1117,1146,1169,1207,1236,1268,1269,1270,1293,1294,1295,1322,1428,1473,1474,1478,1521,1523,1666,1669,1920,1922,2547,2588,2649,2677,2693,2821,2941,3133,3598,4033,4217,4353,4376,4620,4981,5257,6000,
63;0;3569;3598;1;8,27,97,135,139,144,145,149,180,225,249,262,268,273,277,288,305,308,310,312,314,321,380,381,390,391,396,404,429,442,591,595,644,848,858,875,892,948,949,1056,1073,1093,1117,1146,1169,1207,1236,1268,1269,1270,1293,1294,1295,1322,1428,1473,1474,1478,1521,1523,1666,1669,1920,1922,2220,2407,2547,2693,2941,3133,3598,3703,3721,3797,4033,4112,4217,4353,4376,4620,
66;0;3598;3776;1;8,27,97,135,139,144,145,149,180,225,249,262,268,273,277,288,305,307,308,310,312,313,314,321,380,381,384,385,390,391,396,404,429,442,591,592,593,594,595,596,644,848,858,875,892,948,949,1056,1073,1093,1117,1146,1169,1207,1236,1268,1269,1270,1293,1294,1295,1322,1428,1473,1474,1478,1669,1920,1922,2220,2407,2693,2941,3133,3598,4033,4217,4353,4376,4620,
66;1;3776;3866;1;8,27,97,135,139,144,145,149,180,225,249,262,268,273,277,288,305,307,308,310,312,313,314,321,380,381,384,385,390,391,396,404,429,442,591,592,593,594,595,596,644,848,858,875,892,948,949,1056,1073,1093,1117,1146,1169,1207,1236,1268,1269,1270,1293,1294,1295,1322,1428,1473,1474,1478,1669,1920,1922,2220,2407,2693,2941,3133,3598,4033,4217,4353,4376,4620,
92;0;4320;4433;1;8,97,135,137,139,144,145,146,149,225,249,262,268,273,277,288,295,308,310,314,321,377,390,391,396,404,429,591,644,838,848,852,854,858,891,892,926,948,949,1056,1093,1117,1118,1134,1146,1165,1169,1207,1236,1270,1474,1476,1478,1540,1669,1920,1922,1973,2247,2583,2587,2693,2904,3634,4033,4376,4424,4620,4658,5050,5251,5452,5695,5696,5697,5698,5699,5700,5701,5702,
92;1;4433;4526;1;8,97,135,137,139,144,145,146,149,225,249,262,268,273,277,288,295,308,310,314,321,377,390,391,396,404,429,591,644,838,848,852,854,858,891,892,926,948,949,1056,1093,1117,1118,1134,1146,1165,1169,1207,1236,1270,1474,1476,1478,1540,1669,1920,1922,1973,2247,2583,2587,2693,2904,3634,4033,4376,4424,4620,4658,5050,5251,5452,5695,5696,5697,5698,5699,5700,5701,5702,
26;0;4526;4586;1;8,97,135,137,139,144,145,146,149,225,249,262,268,273,277,288,295,308,310,314,321,377,390,391,396,398,404,429,591,640,644,838,848,852,854,858,891,892,948,1052,1056,1093,1117,1118,1134,1146,1165,1169,1207,1236,1270,1308,1474,1475,1478,1669,1916,1920,1922,1933,1978,2103,2247,2339,2359,2693,3527,3970,4033,4376,4620,4754,5335,6610,6611,6612,6613,6614,6615,6616,
26;1;4586;4634;1;8,97,135,137,139,144,145,146,149,225,249,262,268,273,277,288,295,308,310,314,321,377,390,391,396,398,404,429,591,640,644,838,848,852,854,858,891,892,948,1052,1056,1093,1117,1118,1134,1146,1165,1169,1207,1236,1270,1308,1474,1475,1478,1669,1916,1920,1922,1933,1978,2103,2247,2339,2359,2693,3527,3970,4033,4376,4620,4754,5335,6610,6611,6612,6613,6614,6615,6616,
87;0;4634;4746;1;8,89,97,102,135,137,139,144,145,146,149,225,249,262,268,273,277,288,295,308,310,314,321,351,377,390,391,396,398,404,429,591,640,644,764,768,770,833,838,848,854,858,891,892,948,1052,1056,1093,1117,1118,1134,1146,1165,1169,1207,1236,1270,1308,1474,1475,1478,1669,1916,1920,1922,1933,1978,2103,2247,2643,2651,2693,3462,3527,4033,4369,4370,4376,4620,4754,
87;1;4746;4812;1;8,89,97,102,135,137,139,144,145,146,149,225,249,262,268,273,277,288,295,308,310,314,321,351,377,390,391,396,398,404,429,591,640,644,764,768,770,833,838,848,854,858,891,892,948,1052,1056,1093,1117,1118,1134,1146,1165,1169,1207,1236,1270,1308,1474,1475,1478,1669,1916,1920,1922,1933,1978,2103,2247,2643,2651,2693,3462,3527,4033,4369,4370,4376,4620,4754,
75;0;4812;4935;1;8,97,135,137,139,144,145,146,149,225,249,262,268,273,277,288,308,314,321,351,377,390,391,396,398,404,429,591,640,644,692,838,854,891,892,948,1052,1056,1093,1117,1118,1134,1146,1165,1169,1201,1207,1236,1270,1308,1474,1475,1478,1529,1669,1916,1920,1922,1933,1978,2103,2247,2627,2643,2651,2657,2692,2693,2986,3527,4033,4369,4370,4376,4620,4754,5402,5484,5485,6235,
75;1;4935;4947;1;8,97,135,137,139,144,145,146,149,225,249,262,268,273,277,288,308,314,321,351,377,390,391,396,398,404,429,591,640,644,692,838,854,891,892,948,1052,1056,1093,1117,1118,1134,1146,1165,1169,1201,1207,1236,1270,1308,1474,1475,1478,1529,1669,1916,1920,1922,1933,1978,2103,2247,2627,2643,2651,2657,2692,2693,2986,3527,4033,4369,4370,4376,4620,4754,5402,5484,5485,6235,
104;0;4947;5025;1;8,15,24,97,135,137,139,144,145,146,149,189,205,225,249,262,268,273,277,288,308,314,321,351,377,390,391,396,398,404,429,581,591,640,644,692,838,854,891,892,948,1047,1052,1056,1093,1117,1118,1134,1146,1165,1169,1207,1236,1270,1274,1282,1308,1474,1475,1478,1669,1916,1920,1922,1933,1978,2103,2247,2643,2651,2693,3527,4033,4369,4370,4452,4620,4754,5402,6094,
84;0;5025;5203;1;8,15,24,97,135,137,138,139,144,145,146,149,189,205,225,249,262,268,273,277,288,308,314,321,351,377,390,391,396,398,404,429,581,591,640,644,692,838,854,891,892,948,1052,1056,1093,1117,1118,1134,1146,1165,1169,1207,1236,1270,1274,1308,1474,1475,1478,1481,1484,1669,1916,1920,1922,1933,1978,2103,2247,2643,2651,2693,3527,4033,4369,4370,4754,5402,5706,6192,
84;1;5203;5272;1;8,15,24,97,135,137,138,139,144,145,146,149,189,205,225,249,262,268,273,277,288,308,314,321,351,377,390,391,396,398,404,429,581,591,640,644,692,838,854,891,892,948,1052,1056,1093,1117,1118,1134,1146,1165,1169,1207,1236,1270,1274,1308,1474,1475,1478,1481,1484,1669,1916,1920,1922,1933,1978,2103,2247,2643,2651,2693,3527,4033,4369,4370,4754,5402,5706,6192,
