./input/MyInstancesSameToolSets/n=499,p=0.75,r=0.5,t=2690,v5.csv;./input/Processed/ToolSetInt.csv
4;720;1440
Machine: 0
122;0;884;999;1;15,19,24,26,27,38,46,52,54,55,79,150,187,188,204,408,412,428,486,509,565,567,736,875,1011,1180,1186,1283,1288,1719,1720,1721,1722,1723,1724,2003,2068,2150,2159,2172,2231,2239,2240,2305,2315,2512,2836,2861,2873,3313,3314,3607,3627,3720,3721,3740,3741,3753,3837,3870,4003,4327,4647,5998,6617,7026,7362,8134,8136,8137,8143,8231,8271,8272,8285,8286,8291,8292,8462,8464,
152;0;999;1029;1;15,19,24,26,27,38,46,52,54,55,79,150,187,188,204,408,412,428,486,509,565,567,736,875,1011,1180,1186,1283,1288,1719,1720,1721,1722,1723,1724,2003,2068,2150,2159,2172,2231,2239,2240,2305,2315,2512,2836,2861,2873,3313,3314,3607,3627,3720,3721,3740,3741,3753,3837,3870,4003,4327,4647,5998,6617,7026,7362,8134,8136,8137,8143,8231,8271,8272,8285,8286,8291,8292,8462,8464,
152;1;1029;1051;1;15,19,24,26,27,38,46,52,54,55,79,150,187,188,204,408,412,428,486,509,565,567,736,875,1011,1180,1186,1283,1288,1719,1720,1721,1722,1723,1724,2003,2068,2150,2159,2172,2231,2239,2240,2305,2315,2512,2836,2861,2873,3313,3314,3607,3627,3720,3721,3740,3741,3753,3837,3870,4003,4327,4647,5998,6617,7026,7362,8134,8136,8137,8143,8231,8271,8272,8285,8286,8291,8292,8462,8464,
218;0;1051;1211;1;15,19,24,26,27,38,46,52,54,55,79,150,187,188,204,408,412,428,486,509,565,567,736,875,1011,1180,1186,1283,1288,1719,1720,1721,1722,1723,1724,2003,2068,2150,2159,2172,2231,2239,2240,2305,2315,2512,2836,2861,2873,3313,3314,3607,3627,3720,3721,3740,3741,3753,3837,3870,4003,4327,4647,5998,6617,7026,7362,8134,8136,8137,8143,8231,8271,8272,8285,8286,8291,8292,8462,8464,
250;0;1211;1345;1;15,19,24,26,27,38,46,52,54,55,79,150,187,188,204,408,412,428,486,509,565,567,736,875,1011,1180,1186,1283,1288,1719,1720,1721,1722,1723,1724,2003,2068,2150,2159,2172,2231,2239,2240,2305,2315,2512,2836,2861,2873,3313,3314,3607,3627,3720,3721,3740,3741,3753,3837,3870,4003,4327,4647,5998,6617,7026,7362,8134,8136,8137,8143,8231,8271,8272,8285,8286,8291,8292,8462,8464,
235;0;1345;1386;1;15,19,24,26,27,38,46,52,54,55,79,150,187,188,204,408,412,428,486,509,565,567,736,875,1011,1180,1186,1283,1288,1719,1720,1721,1722,1723,1724,2003,2068,2150,2159,2172,2231,2239,2240,2305,2315,2512,2836,2861,2873,3313,3314,3607,3627,3720,3721,3740,3741,3753,3837,3870,4003,4327,4647,5998,6617,7026,7362,8134,8136,8137,8143,8231,8271,8272,8285,8286,8291,8292,8462,8464,
235;1;1386;1526;1;15,19,24,26,27,38,46,52,54,55,79,150,187,188,204,408,412,428,486,509,565,567,736,875,1011,1180,1186,1283,1288,1719,1720,1721,1722,1723,1724,2003,2068,2150,2159,2172,2231,2239,2240,2305,2315,2512,2836,2861,2873,3313,3314,3607,3627,3720,3721,3740,3741,3753,3837,3870,4003,4327,4647,5998,6617,7026,7362,8134,8136,8137,8143,8231,8271,8272,8285,8286,8291,8292,8462,8464,
232;0;1526;1553;1;15,19,24,26,27,38,46,52,54,55,79,150,187,188,204,408,412,428,486,509,565,567,736,875,1011,1180,1186,1283,1288,1719,1720,1721,1722,1723,1724,2003,2068,2150,2159,2172,2231,2239,2240,2305,2315,2512,2836,2861,2873,3313,3314,3607,3627,3720,3721,3740,3741,3753,3837,3870,4003,4327,4647,5998,6617,7026,7362,8134,8136,8137,8143,8231,8271,8272,8285,8286,8291,8292,8462,8464,
128;0;1553;1557;1;15,19,24,26,27,38,46,52,54,55,79,150,187,188,204,408,412,428,486,509,565,567,736,875,1011,1180,1186,1283,1288,1719,1720,1721,1722,1723,1724,2003,2068,2150,2159,2172,2231,2239,2240,2305,2315,2512,2836,2861,2873,3313,3314,3607,3627,3720,3721,3740,3741,3753,3837,3870,4003,4327,4647,5998,6617,7026,7362,8134,8136,8137,8143,8231,8271,8272,8285,8286,8291,8292,8462,8464,
128;1;1557;1672;1;15,19,24,26,27,38,46,52,54,55,79,150,187,188,204,408,412,428,486,509,565,567,736,875,1011,1180,1186,1283,1288,1719,1720,1721,1722,1723,1724,2003,2068,2150,2159,2172,2231,2239,2240,2305,2315,2512,2836,2861,2873,3313,3314,3607,3627,3720,3721,3740,3741,3753,3837,3870,4003,4327,4647,5998,6617,7026,7362,8134,8136,8137,8143,8231,8271,8272,8285,8286,8291,8292,8462,8464,
75;0;1672;1727;1;15,19,24,26,27,38,46,52,54,55,79,150,187,188,204,408,412,428,486,509,565,567,736,875,1011,1180,1186,1283,1288,1719,1720,1721,1722,1723,1724,2003,2068,2150,2159,2172,2231,2239,2240,2305,2315,2512,2836,2861,2873,3313,3314,3607,3627,3720,3721,3740,3741,3753,3837,3870,4003,4327,4647,5998,6617,7026,7362,8134,8136,8137,8143,8231,8271,8272,8285,8286,8291,8292,8462,8464,
144;0;1727;1769;1;15,19,24,26,27,38,46,52,54,55,79,150,187,188,204,408,412,428,486,509,565,567,736,875,1011,1180,1186,1283,1288,1719,1720,1721,1722,1723,1724,2003,2068,2150,2159,2172,2231,2239,2240,2305,2315,2512,2836,2861,2873,3313,3314,3607,3627,3720,3721,3740,3741,3753,3837,3870,4003,4327,4647,5998,6617,7026,7362,8134,8136,8137,8143,8231,8271,8272,8285,8286,8291,8292,8462,8464,
224;0;1769;1853;1;15,16,17,19,20,24,25,26,27,34,38,40,45,46,52,54,55,60,79,150,187,188,204,408,412,428,448,486,490,494,509,565,567,736,875,1011,1180,1186,1283,1288,1582,1719,1720,1721,1722,1723,1724,2003,2068,2150,2159,2172,2231,2239,2240,2305,2315,2512,2836,2861,2873,3313,3314,3607,3627,3720,3721,3740,3741,3753,3837,3870,4003,4327,4647,5998,6617,7026,7362,8134,
196;0;1853;1889;1;15,16,17,19,20,24,25,26,27,34,38,40,45,46,52,54,55,60,79,150,187,188,204,206,208,408,412,428,448,486,490,494,502,509,565,567,569,729,736,875,1011,1180,1186,1283,1288,1293,1582,1719,1720,1721,1722,1723,1724,1895,1989,2003,2068,2150,2159,2172,2231,2239,2240,2305,2315,2512,2836,2861,2873,3313,3314,3607,3627,3720,3721,3870,4003,4192,4327,6766,
196;1;1889;2045;1;15,16,17,19,20,24,25,26,27,34,38,40,45,46,52,54,55,60,79,150,187,188,204,206,208,408,412,428,448,486,490,494,502,509,565,567,569,729,736,875,1011,1180,1186,1283,1288,1293,1582,1719,1720,1721,1722,1723,1724,1895,1989,2003,2068,2150,2159,2172,2231,2239,2240,2305,2315,2512,2836,2861,2873,3313,3314,3607,3627,3720,3721,3870,4003,4192,4327,6766,
121;0;2045;2121;1;15,16,17,19,20,24,25,26,27,34,38,40,45,46,52,54,55,60,79,150,187,188,204,206,208,408,412,428,448,486,490,494,502,509,565,567,569,729,736,875,1011,1180,1186,1283,1287,1288,1293,1582,1719,1720,1721,1722,1723,1724,1895,1989,2003,2068,2150,2159,2172,2231,2239,2240,2305,2315,2512,2836,2861,2873,3051,3314,3627,3721,3870,4003,4327,6095,6096,6097,
242;0;2121;2265;1;15,16,17,19,20,24,25,26,27,34,38,40,45,46,52,54,55,60,79,150,187,188,204,206,208,408,412,428,448,486,490,494,502,509,565,567,569,598,729,736,875,1011,1087,1180,1186,1262,1283,1287,1288,1293,1582,1719,1720,1721,1722,1723,1724,1895,1989,2003,2068,2150,2157,2220,2315,2512,2873,3314,3627,3707,3721,3870,4003,4327,4913,5091,5681,5703,5949,5995,
242;1;2265;2402;1;15,16,17,19,20,24,25,26,27,34,38,40,45,46,52,54,55,60,79,150,187,188,204,206,208,408,412,428,448,486,490,494,502,509,565,567,569,598,729,736,875,1011,1087,1180,1186,1262,1283,1287,1288,1293,1582,1719,1720,1721,1722,1723,1724,1895,1989,2003,2068,2150,2157,2220,2315,2512,2873,3314,3627,3707,3721,3870,4003,4327,4913,5091,5681,5703,5949,5995,
102;0;2402;2550;1;15,16,17,19,20,24,25,26,27,34,38,40,45,46,52,54,55,60,79,150,187,188,204,206,208,408,412,428,448,486,490,494,502,509,565,567,569,598,729,736,875,1011,1087,1180,1186,1262,1283,1287,1288,1293,1582,1719,1720,1721,1722,1723,1724,1895,1989,2003,2068,2150,2157,2220,2315,2512,2873,3314,3627,3707,3721,3870,4003,4327,4913,5091,5681,5703,5949,5995,
102;1;2550;2554;1;15,16,17,19,20,24,25,26,27,34,38,40,45,46,52,54,55,60,79,150,187,188,204,206,208,408,412,428,448,486,490,494,502,509,565,567,569,598,729,736,875,1011,1087,1180,1186,1262,1283,1287,1288,1293,1582,1719,1720,1721,1722,1723,1724,1895,1989,2003,2068,2150,2157,2220,2315,2512,2873,3314,3627,3707,3721,3870,4003,4327,4913,5091,5681,5703,5949,5995,
12;0;2880;2976;1;15,16,17,19,20,24,25,26,27,34,38,40,45,46,52,54,55,60,79,150,187,188,204,206,208,408,412,428,448,486,490,494,502,509,565,567,569,598,729,736,875,1011,1087,1180,1186,1262,1283,1287,1288,1293,1582,1719,1720,1721,1722,1723,1724,1895,1930,2017,2018,2019,2020,2021,2022,2023,2068,2157,2220,2315,2512,2873,3314,3627,3721,3870,3906,4003,4327,4913,
12;1;2976;2996;1;15,16,17,19,20,24,25,26,27,34,38,40,45,46,52,54,55,60,79,150,187,188,204,206,208,408,412,428,448,486,490,494,502,509,565,567,569,598,729,736,875,1011,1087,1180,1186,1262,1283,1287,1288,1293,1582,1719,1720,1721,1722,1723,1724,1895,1930,2017,2018,2019,2020,2021,2022,2023,2068,2157,2220,2315,2512,2873,3314,3627,3721,3870,3906,4003,4327,4913,
222;0;2996;3041;1;15,16,17,19,20,24,25,26,27,34,38,40,45,46,52,54,55,60,79,150,187,188,204,206,208,408,412,428,448,486,490,494,502,509,528,529,565,567,569,598,658,736,1011,1269,1278,1279,1283,1287,1288,1293,1322,1587,1591,1592,1723,1783,1785,1795,1895,2068,2157,2220,2315,2512,2873,3627,3704,3721,3788,3870,3879,4003,4324,4325,4326,4327,4328,4329,4330,4913,
222;1;3041;3080;1;15,16,17,19,20,24,25,26,27,34,38,40,45,46,52,54,55,60,79,150,187,188,204,206,208,408,412,428,448,486,490,494,502,509,528,529,565,567,569,598,658,736,1011,1269,1278,1279,1283,1287,1288,1293,1322,1587,1591,1592,1723,1783,1785,1795,1895,2068,2157,2220,2315,2512,2873,3627,3704,3721,3788,3870,3879,4003,4324,4325,4326,4327,4328,4329,4330,4913,
88;0;3080;3092;1;15,16,17,19,20,24,25,26,27,34,38,40,45,46,52,54,55,60,79,150,187,188,204,206,208,408,412,428,448,486,490,494,502,509,528,529,565,567,569,598,658,736,787,790,995,1011,1269,1278,1279,1283,1288,1293,1322,1587,1589,1723,1783,1895,1980,2036,2068,2157,2220,2315,2512,2567,2873,3627,3721,3870,4003,4103,4114,4167,4168,4169,4170,4171,4172,4913,
88;1;3092;3161;1;15,16,17,19,20,24,25,26,27,34,38,40,45,46,52,54,55,60,79,150,187,188,204,206,208,408,412,428,448,486,490,494,502,509,528,529,565,567,569,598,658,736,787,790,995,1011,1269,1278,1279,1283,1288,1293,1322,1587,1589,1723,1783,1895,1980,2036,2068,2157,2220,2315,2512,2567,2873,3627,3721,3870,4003,4103,4114,4167,4168,4169,4170,4171,4172,4913,
50;0;3161;3237;1;15,16,17,18,19,20,21,24,25,26,27,34,37,38,40,42,45,46,50,52,54,55,60,79,150,187,188,204,206,208,408,412,428,448,486,490,502,528,529,569,622,736,778,814,977,1006,1007,1011,1269,1278,1283,1288,1293,1305,1322,1390,1427,1587,1723,1783,1895,1980,2036,2068,2157,2220,2315,2413,2512,2873,3125,3627,3721,3870,4913,4917,4918,7796,7797,7798,
50;1;3237;3342;1;15,16,17,18,19,20,21,24,25,26,27,34,37,38,40,42,45,46,50,52,54,55,60,79,150,187,188,204,206,208,408,412,428,448,486,490,502,528,529,569,622,736,778,814,977,1006,1007,1011,1269,1278,1283,1288,1293,1305,1322,1390,1427,1587,1723,1783,1895,1980,2036,2068,2157,2220,2315,2413,2512,2873,3125,3627,3721,3870,4913,4917,4918,7796,7797,7798,
53;0;3342;3443;1;15,16,17,18,19,20,21,24,25,26,27,34,37,38,40,42,45,46,50,52,54,55,60,79,150,169,187,188,204,206,208,251,408,412,428,448,483,486,490,502,506,516,528,529,569,622,736,778,814,872,977,1006,1007,1011,1269,1278,1283,1288,1293,1305,1322,1390,1587,1723,1783,1895,1980,2036,2068,2157,2220,2315,2412,2512,2873,3627,3721,3870,4913,5464,
190;0;3443;3590;1;15,16,17,18,19,20,21,24,25,26,27,34,37,38,40,42,45,46,50,52,54,55,60,79,150,169,187,188,204,206,208,251,256,408,412,428,448,483,486,490,502,506,516,528,529,555,569,655,736,814,872,971,987,1011,1269,1278,1283,1288,1293,1322,1390,1580,1587,1723,1783,1895,1980,2036,2068,2157,2220,2315,2512,2873,3396,3627,3721,3870,4913,7831,
190;1;3590;3594;1;15,16,17,18,19,20,21,24,25,26,27,34,37,38,40,42,45,46,50,52,54,55,60,79,150,169,187,188,204,206,208,251,256,408,412,428,448,483,486,490,502,506,516,528,529,555,569,655,736,814,872,971,987,1011,1269,1278,1283,1288,1293,1322,1390,1580,1587,1723,1783,1895,1980,2036,2068,2157,2220,2315,2512,2873,3396,3627,3721,3870,4913,7831,
96;0;3594;3731;1;15,16,17,18,19,20,21,24,25,26,27,34,37,38,40,42,45,46,50,52,54,55,60,79,150,169,185,187,188,202,204,205,206,208,251,256,408,412,428,448,483,486,490,502,528,529,660,736,791,814,868,872,964,1011,1269,1278,1283,1288,1293,1322,1390,1463,1580,1587,1723,1783,1895,1980,2068,2157,2220,2315,2512,2873,2966,3264,3627,3721,3870,4913,
96;1;3731;3870;1;15,16,17,18,19,20,21,24,25,26,27,34,37,38,40,42,45,46,50,52,54,55,60,79,150,169,185,187,188,202,204,205,206,208,251,256,408,412,428,448,483,486,490,502,528,529,660,736,791,814,868,872,964,1011,1269,1278,1283,1288,1293,1322,1390,1463,1580,1587,1723,1783,1895,1980,2068,2157,2220,2315,2512,2873,2966,3264,3627,3721,3870,4913,
32;0;4320;4389;1;15,16,17,18,19,20,21,24,25,26,27,34,37,38,40,42,45,46,50,52,54,55,60,79,150,169,185,187,188,202,204,205,206,208,248,251,256,408,412,428,528,529,736,814,872,991,1269,1278,1283,1288,1291,1293,1322,1329,1390,1512,1580,1587,1723,1778,1783,1895,1980,2068,2157,2220,2228,2265,2306,2315,2512,2873,3627,3703,3721,3870,4308,4353,4913,5781,
32;1;4389;4530;1;15,16,17,18,19,20,21,24,25,26,27,34,37,38,40,42,45,46,50,52,54,55,60,79,150,169,185,187,188,202,204,205,206,208,248,251,256,408,412,428,528,529,736,814,872,991,1269,1278,1283,1288,1291,1293,1322,1329,1390,1512,1580,1587,1723,1778,1783,1895,1980,2068,2157,2220,2228,2265,2306,2315,2512,2873,3627,3703,3721,3870,4308,4353,4913,5781,
114;0;4530;4538;1;15,16,17,18,19,20,21,24,25,26,27,34,35,37,38,39,40,42,45,46,50,52,54,55,60,79,150,169,185,187,188,202,204,205,206,208,248,251,256,364,408,412,428,476,528,529,632,736,814,872,991,1269,1278,1283,1288,1291,1293,1322,1329,1390,1512,1580,1587,1723,1778,1783,1895,1980,2068,2157,2220,2228,2265,2315,2512,3074,3627,3703,3870,4913,
114;1;4538;4578;1;15,16,17,18,19,20,21,24,25,26,27,34,35,37,38,39,40,42,45,46,50,52,54,55,60,79,150,169,185,187,188,202,204,205,206,208,248,251,256,364,408,412,428,476,528,529,632,736,814,872,991,1269,1278,1283,1288,1291,1293,1322,1329,1390,1512,1580,1587,1723,1778,1783,1895,1980,2068,2157,2220,2228,2265,2315,2512,3074,3627,3703,3870,4913,
169;0;4578;4615;1;15,16,17,18,19,20,21,24,25,26,27,34,35,37,38,39,40,42,45,46,50,52,54,55,60,79,150,169,185,187,188,189,202,204,205,206,208,248,251,256,364,408,412,428,476,491,528,529,578,632,736,814,872,979,991,1269,1278,1283,1288,1291,1293,1322,1390,1580,1587,1723,1783,1895,1980,2068,2157,2220,2315,2512,3627,3703,3870,4135,4913,8695,
252;0;4615;4626;1;15,16,17,18,19,20,21,24,25,26,27,34,35,37,38,39,40,42,45,46,50,52,54,55,60,79,150,169,185,187,188,189,202,204,205,206,208,248,251,256,364,408,528,736,814,872,979,1242,1270,1271,1272,1275,1276,1278,1283,1288,1290,1291,1293,1322,1390,1419,1580,1587,1702,1723,1777,1783,1895,1980,2068,2157,2220,2315,2512,3627,3703,3870,4282,4913,
195;0;4626;4772;1;15,16,17,18,19,20,21,24,25,26,27,30,34,35,37,38,39,40,42,45,46,50,52,54,55,60,79,150,169,185,187,188,189,202,204,205,206,208,221,248,528,736,814,872,979,1275,1293,1322,1390,1580,1587,1723,1895,1980,1984,1997,1999,2027,2068,2157,2158,2220,2315,2423,2512,3577,3627,3703,3855,3870,3933,3934,3935,3936,3937,3938,3939,3940,3941,4913,
195;1;4772;4821;1;15,16,17,18,19,20,21,24,25,26,27,30,34,35,37,38,39,40,42,45,46,50,52,54,55,60,79,150,169,185,187,188,189,202,204,205,206,208,221,248,528,736,814,872,979,1275,1293,1322,1390,1580,1587,1723,1895,1980,1984,1997,1999,2027,2068,2157,2158,2220,2315,2423,2512,3577,3627,3703,3855,3870,3933,3934,3935,3936,3937,3938,3939,3940,3941,4913,
245;0;4821;4885;1;15,16,17,18,19,20,21,24,25,26,27,30,34,35,37,38,39,40,42,45,46,50,52,54,55,60,79,150,169,185,187,188,189,202,204,205,206,208,221,248,528,736,814,872,979,1275,1293,1322,1390,1541,1580,1587,1723,1895,1980,1984,1993,1997,1999,2027,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2157,2220,2315,2512,3627,3703,3870,4913,
245;1;4885;5039;1;15,16,17,18,19,20,21,24,25,26,27,30,34,35,37,38,39,40,42,45,46,50,52,54,55,60,79,150,169,185,187,188,189,202,204,205,206,208,221,248,528,736,814,872,979,1275,1293,1322,1390,1541,1580,1587,1723,1895,1980,1984,1993,1997,1999,2027,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2157,2220,2315,2512,3627,3703,3870,4913,
161;0;5039;5132;1;15,16,17,18,19,20,21,24,25,26,27,30,34,35,37,38,39,40,42,45,46,50,52,54,55,60,79,150,169,185,187,188,189,198,202,204,205,206,208,221,248,528,736,814,872,979,1275,1293,1322,1390,1509,1541,1580,1587,1723,1895,1980,1984,1993,1997,1999,2027,2059,2060,2061,2062,2063,2064,2065,2157,2220,2315,2512,3627,3703,3870,3891,3894,4455,4913,
161;1;5132;5310;1;15,16,17,18,19,20,21,24,25,26,27,30,34,35,37,38,39,40,42,45,46,50,52,54,55,60,79,150,169,185,187,188,189,198,202,204,205,206,208,221,248,528,736,814,872,979,1275,1293,1322,1390,1509,1541,1580,1587,1723,1895,1980,1984,1993,1997,1999,2027,2059,2060,2061,2062,2063,2064,2065,2157,2220,2315,2512,3627,3703,3870,3891,3894,4455,4913,
157;0;5310;5340;1;15,16,17,18,19,20,21,24,25,26,27,30,34,35,37,38,39,40,42,45,46,50,52,54,55,60,79,150,169,185,187,188,189,198,202,204,205,206,208,221,248,528,736,814,872,979,1275,1293,1322,1390,1509,1541,1580,1587,1723,1895,1980,1984,1993,1997,1999,2027,2059,2060,2061,2062,2063,2064,2065,2157,2220,2315,2512,3627,3703,3870,3891,3894,4455,4913,
Machine: 2
174;0;0;94;1;95,100,137,139,143,144,146,148,149,225,226,230,231,234,245,262,277,288,289,291,301,314,321,322,329,390,393,395,396,398,399,400,402,429,640,645,769,838,1051,1093,1117,1118,1119,1146,1361,1363,1472,1474,1476,1478,1479,1481,1513,1814,2117,2381,2503,2509,2597,2649,2697,2824,2988,3034,3035,3162,4093,4405,4501,4553,4585,5050,5206,5379,5647,5648,6411,6412,7036,7834,
174;1;94;98;1;95,100,137,139,143,144,146,148,149,225,226,230,231,234,245,262,277,288,289,291,301,314,321,322,329,390,393,395,396,398,399,400,402,429,640,645,769,838,1051,1093,1117,1118,1119,1146,1361,1363,1472,1474,1476,1478,1479,1481,1513,1814,2117,2381,2503,2509,2597,2649,2697,2824,2988,3034,3035,3162,4093,4405,4501,4553,4585,5050,5206,5379,5647,5648,6411,6412,7036,7834,
256;0;98;120;0;95,100,137,139,143,144,146,148,149,225,226,230,231,234,245,262,277,288,289,291,301,314,321,322,329,390,393,395,396,398,399,400,402,429,640,645,769,838,1051,1093,1117,1118,1119,1146,1361,1363,1472,1474,1476,1478,1479,1481,1513,1814,2117,2381,2503,2509,2597,2649,2697,2824,2988,3034,3035,3162,4093,4405,4501,4553,4585,5050,5206,5379,5647,5648,6411,6412,7036,7834,
256;1;120;144;0;95,100,137,139,143,144,146,148,149,225,226,230,231,234,245,262,277,288,289,291,301,314,321,322,329,390,393,395,396,398,399,400,402,429,640,645,769,838,1051,1093,1117,1118,1119,1146,1361,1363,1472,1474,1476,1478,1479,1481,1513,1814,2117,2381,2503,2509,2597,2649,2697,2824,2988,3034,3035,3162,4093,4405,4501,4553,4585,5050,5206,5379,5647,5648,6411,6412,7036,7834,
211;0;144;247;1;95,100,137,139,143,144,146,148,149,225,226,230,231,234,245,262,277,288,289,291,301,314,321,322,329,390,393,395,396,398,399,400,402,429,640,645,769,838,1051,1093,1117,1118,1119,1146,1361,1363,1472,1474,1476,1478,1479,1481,1513,1814,2117,2381,2503,2509,2597,2649,2697,2824,2988,3034,3035,3162,4093,4405,4501,4553,4585,5050,5206,5379,5647,5648,6411,6412,7036,7834,
211;1;247;376;1;95,100,137,139,143,144,146,148,149,225,226,230,231,234,245,262,277,288,289,291,301,314,321,322,329,390,393,395,396,398,399,400,402,429,640,645,769,838,1051,1093,1117,1118,1119,1146,1361,1363,1472,1474,1476,1478,1479,1481,1513,1814,2117,2381,2503,2509,2597,2649,2697,2824,2988,3034,3035,3162,4093,4405,4501,4553,4585,5050,5206,5379,5647,5648,6411,6412,7036,7834,
188;0;376;383;1;95,100,137,139,143,144,146,148,149,225,226,230,231,234,245,262,277,288,289,291,301,314,321,322,329,390,393,395,396,398,399,400,402,429,640,645,769,838,1051,1093,1117,1118,1119,1146,1361,1363,1472,1474,1476,1478,1479,1481,1513,1814,2117,2381,2503,2509,2597,2649,2697,2824,2988,3034,3035,3162,4093,4405,4501,4553,4585,5050,5206,5379,5647,5648,6411,6412,7036,7834,
8;0;383;443;1;95,100,137,139,143,144,146,148,149,225,226,230,231,234,245,262,277,288,289,291,301,314,321,322,329,390,393,395,396,398,399,400,402,429,640,645,769,838,1051,1093,1117,1118,1119,1146,1361,1363,1472,1474,1476,1478,1479,1481,1513,1814,2117,2381,2503,2509,2597,2649,2697,2824,2988,3034,3035,3162,4093,4405,4501,4553,4585,5050,5206,5379,5647,5648,6411,6412,7036,7834,
8;1;443;613;1;95,100,137,139,143,144,146,148,149,225,226,230,231,234,245,262,277,288,289,291,301,314,321,322,329,390,393,395,396,398,399,400,402,429,640,645,769,838,1051,1093,1117,1118,1119,1146,1361,1363,1472,1474,1476,1478,1479,1481,1513,1814,2117,2381,2503,2509,2597,2649,2697,2824,2988,3034,3035,3162,4093,4405,4501,4553,4585,5050,5206,5379,5647,5648,6411,6412,7036,7834,
46;0;613;680;1;95,100,137,139,143,144,146,148,149,225,226,230,231,234,245,262,277,288,289,291,301,314,321,322,329,390,393,395,396,398,399,400,402,429,640,645,769,838,1051,1093,1117,1118,1119,1146,1361,1363,1472,1474,1476,1478,1479,1481,1513,1814,2117,2381,2503,2509,2597,2649,2697,2824,2988,3034,3035,3162,4093,4405,4501,4553,4585,5050,5206,5379,5647,5648,6411,6412,7036,7834,
46;1;680;840;1;95,100,137,139,143,144,146,148,149,225,226,230,231,234,245,262,277,288,289,291,301,314,321,322,329,390,393,395,396,398,399,400,402,429,640,645,769,838,1051,1093,1117,1118,1119,1146,1361,1363,1472,1474,1476,1478,1479,1481,1513,1814,2117,2381,2503,2509,2597,2649,2697,2824,2988,3034,3035,3162,4093,4405,4501,4553,4585,5050,5206,5379,5647,5648,6411,6412,7036,7834,
24;0;840;1019;1;95,100,137,139,143,144,146,148,149,225,226,230,231,234,245,262,277,288,289,291,301,314,321,322,329,390,393,395,396,398,399,400,402,429,640,645,769,838,1051,1093,1117,1118,1119,1146,1361,1363,1472,1474,1476,1478,1479,1481,1513,1814,2117,2381,2503,2509,2597,2649,2697,2824,2988,3034,3035,3162,4093,4405,4501,4553,4585,5050,5206,5379,5647,5648,6411,6412,7036,7834,
106;0;1019;1037;1;95,100,137,139,143,144,146,148,149,225,226,230,231,234,245,262,277,288,289,291,301,314,321,322,329,390,393,395,396,398,399,400,402,429,640,645,769,838,1051,1093,1117,1118,1119,1146,1361,1363,1472,1474,1476,1478,1479,1481,1513,1814,2117,2381,2503,2509,2597,2649,2697,2824,2988,3034,3035,3162,4093,4405,4501,4553,4585,5050,5206,5379,5647,5648,6411,6412,7036,7834,
106;1;1037;1187;1;95,100,137,139,143,144,146,148,149,225,226,230,231,234,245,262,277,288,289,291,301,314,321,322,329,390,393,395,396,398,399,400,402,429,640,645,769,838,1051,1093,1117,1118,1119,1146,1361,1363,1472,1474,1476,1478,1479,1481,1513,1814,2117,2381,2503,2509,2597,2649,2697,2824,2988,3034,3035,3162,4093,4405,4501,4553,4585,5050,5206,5379,5647,5648,6411,6412,7036,7834,
180;0;1187;1335;1;95,100,137,139,143,144,146,148,149,225,226,230,231,234,245,262,277,288,289,291,301,314,321,322,329,390,393,395,396,398,399,400,402,429,640,645,769,838,1051,1093,1117,1118,1119,1146,1361,1363,1472,1474,1476,1478,1479,1481,1513,1814,2117,2381,2503,2509,2597,2649,2697,2824,2988,3034,3035,3162,4093,4405,4501,4553,4585,5050,5206,5379,5647,5648,6411,6412,7036,7834,
33;0;1335;1397;1;95,100,137,139,143,144,146,148,149,225,226,230,231,234,245,262,277,288,289,291,301,314,321,322,329,390,393,395,396,398,399,400,402,429,640,645,769,838,1051,1093,1117,1118,1119,1146,1361,1363,1472,1474,1476,1478,1479,1481,1513,1814,2117,2381,2503,2509,2597,2649,2697,2824,2988,3034,3035,3162,4093,4405,4501,4553,4585,5050,5206,5379,5647,5648,6411,6412,7036,7834,
33;1;1397;1538;1;95,100,137,139,143,144,146,148,149,225,226,230,231,234,245,262,277,288,289,291,301,314,321,322,329,390,393,395,396,398,399,400,402,429,640,645,769,838,1051,1093,1117,1118,1119,1146,1361,1363,1472,1474,1476,1478,1479,1481,1513,1814,2117,2381,2503,2509,2597,2649,2697,2824,2988,3034,3035,3162,4093,4405,4501,4553,4585,5050,5206,5379,5647,5648,6411,6412,7036,7834,
66;0;1538;1653;1;95,100,117,137,139,143,144,146,148,149,225,226,230,231,234,245,262,277,288,289,291,301,314,321,322,329,390,393,395,396,398,399,400,402,429,640,645,769,838,1051,1093,1117,1118,1119,1146,1361,1363,1390,1451,1472,1474,1476,1478,1479,1481,1513,1814,2117,2381,2503,2509,2597,2649,2697,2824,2988,3034,3035,3162,4093,4405,4501,4553,4585,4597,5050,7834,7838,8391,8849,
66;1;1653;1768;1;95,100,117,137,139,143,144,146,148,149,225,226,230,231,234,245,262,277,288,289,291,301,314,321,322,329,390,393,395,396,398,399,400,402,429,640,645,769,838,1051,1093,1117,1118,1119,1146,1361,1363,1390,1451,1472,1474,1476,1478,1479,1481,1513,1814,2117,2381,2503,2509,2597,2649,2697,2824,2988,3034,3035,3162,4093,4405,4501,4553,4585,4597,5050,7834,7838,8391,8849,
