./input/MyInstancesSameToolSets/n=399,p=0.50,r=0.5,t=2310,v1.csv;./input/Processed/ToolSetInt.csv
10;720;1440
Machine: 0
110;0;7315;7381;1;3,4,27,60,95,100,137,139,144,145,146,147,149,178,189,225,245,247,251,262,277,288,289,291,292,293,314,321,351,390,391,396,398,400,404,429,640,644,647,854,855,948,949,1027,1051,1117,1118,1134,1145,1146,1270,1287,1293,1322,1363,1474,1478,1479,1481,1540,1604,1669,1726,1809,1814,1942,1943,1944,2216,2253,2510,2645,2774,2775,2778,2876,3263,3435,4627,5209,
110;1;7381;7434;1;3,4,27,60,95,100,137,139,144,145,146,147,149,178,189,225,245,247,251,262,277,288,289,291,292,293,314,321,351,390,391,396,398,400,404,429,640,644,647,854,855,948,949,1027,1051,1117,1118,1134,1145,1146,1270,1287,1293,1322,1363,1474,1478,1479,1481,1540,1604,1669,1726,1809,1814,1942,1943,1944,2216,2253,2510,2645,2774,2775,2778,2876,3263,3435,4627,5209,
182;0;7434;7532;0;3,4,27,60,95,100,137,139,144,145,146,149,178,189,225,245,247,251,262,277,288,289,291,292,293,314,321,390,391,398,400,404,429,640,644,647,773,854,855,863,948,949,1027,1051,1117,1118,1134,1146,1270,1287,1293,1322,1363,1474,1478,1479,1481,1540,1604,1669,1726,1809,1814,1944,2216,2510,2645,2678,2774,2775,2778,2876,2903,2962,3263,3435,4627,7804,7805,8190,
182;1;7532;7571;0;3,4,27,60,95,100,137,139,144,145,146,149,178,189,225,245,247,251,262,277,288,289,291,292,293,314,321,390,391,398,400,404,429,640,644,647,773,854,855,863,948,949,1027,1051,1117,1118,1134,1146,1270,1287,1293,1322,1363,1474,1478,1479,1481,1540,1604,1669,1726,1809,1814,1944,2216,2510,2645,2678,2774,2775,2778,2876,2903,2962,3263,3435,4627,7804,7805,8190,
126;0;7571;7623;1;3,4,27,60,95,137,139,144,145,146,149,178,189,225,245,247,251,262,277,288,289,291,292,293,314,321,390,391,398,400,404,429,640,644,647,773,854,855,863,912,921,948,949,1027,1051,1117,1118,1134,1146,1270,1287,1293,1322,1363,1474,1478,1479,1481,1540,1604,1669,1726,1763,1809,1814,1848,2216,2510,2645,2774,2775,2778,2876,2903,2962,3263,3435,4627,6234,6307,
126;1;7623;7676;1;3,4,27,60,95,137,139,144,145,146,149,178,189,225,245,247,251,262,277,288,289,291,292,293,314,321,390,391,398,400,404,429,640,644,647,773,854,855,863,912,921,948,949,1027,1051,1117,1118,1134,1146,1270,1287,1293,1322,1363,1474,1478,1479,1481,1540,1604,1669,1726,1763,1809,1814,1848,2216,2510,2645,2774,2775,2778,2876,2903,2962,3263,3435,4627,6234,6307,
107;0;7676;7785;1;3,4,27,60,95,137,139,144,145,146,149,178,189,225,245,247,251,262,277,288,289,291,292,293,314,321,390,391,398,400,404,429,640,644,647,773,854,855,863,912,921,948,949,1027,1051,1117,1118,1134,1146,1270,1287,1293,1322,1363,1474,1478,1479,1481,1540,1604,1669,1726,1763,1809,1814,1848,2216,2381,2510,2645,2774,2775,2778,2824,2876,2903,2962,3263,3435,4627,
76;0;7785;7891;1;3,4,27,95,137,139,144,145,146,149,178,189,225,242,245,247,251,262,277,288,289,291,292,293,314,321,390,391,395,398,400,404,429,640,644,647,773,854,855,863,895,948,949,1027,1051,1117,1118,1134,1146,1230,1270,1287,1293,1322,1474,1478,1479,1481,1522,1540,1604,1669,1726,1809,1814,1816,2216,2465,2510,2645,2774,2775,2778,2876,2892,2903,2962,3263,4627,6045,
76;1;7891;7916;1;3,4,27,95,137,139,144,145,146,149,178,189,225,242,245,247,251,262,277,288,289,291,292,293,314,321,390,391,395,398,400,404,429,640,644,647,773,854,855,863,895,948,949,1027,1051,1117,1118,1134,1146,1230,1270,1287,1293,1322,1474,1478,1479,1481,1522,1540,1604,1669,1726,1809,1814,1816,2216,2465,2510,2645,2774,2775,2778,2876,2892,2903,2962,3263,4627,6045,
188;0;7916;8004;0;3,4,27,95,137,139,144,145,146,149,178,189,225,233,242,245,247,251,262,274,277,288,289,291,292,293,314,321,390,391,395,398,400,404,429,640,644,647,773,854,855,863,895,948,949,1027,1051,1117,1118,1134,1146,1230,1270,1287,1293,1322,1474,1478,1479,1481,1540,1604,1669,1809,1814,1816,2216,2510,2645,2774,2775,2778,2876,2903,2962,3263,4604,4627,4628,5432,
188;1;8004;8134;0;3,4,27,95,137,139,144,145,146,149,178,189,225,233,242,245,247,251,262,274,277,288,289,291,292,293,314,321,390,391,395,398,400,404,429,640,644,647,773,854,855,863,895,948,949,1027,1051,1117,1118,1134,1146,1230,1270,1287,1293,1322,1474,1478,1479,1481,1540,1604,1669,1809,1814,1816,2216,2510,2645,2774,2775,2778,2876,2903,2962,3263,4604,4627,4628,5432,
35;0;8134;8245;1;3,4,27,95,137,139,144,145,146,149,178,189,225,233,242,245,247,251,262,274,277,288,289,291,292,293,314,321,390,391,395,398,400,404,429,640,644,647,773,854,855,863,895,948,949,1027,1051,1117,1118,1134,1146,1230,1270,1287,1293,1322,1474,1478,1479,1481,1540,1604,1669,1809,1814,1816,2216,2510,2645,2774,2775,2778,2876,2903,2962,3263,4604,4627,4628,5432,
58;0;8245;8393;1;3,4,27,95,137,139,144,145,146,149,178,189,225,233,242,245,247,251,262,274,277,288,289,291,292,293,314,321,390,391,395,398,400,404,429,640,644,647,773,854,855,863,895,948,949,1027,1051,1117,1118,1134,1146,1230,1270,1287,1293,1322,1474,1478,1479,1481,1540,1604,1669,1809,1814,1816,2216,2510,2645,2774,2775,2778,2876,2903,2962,3263,4604,4627,4628,5432,
58;1;8393;8489;1;3,4,27,95,137,139,144,145,146,149,178,189,225,233,242,245,247,251,262,274,277,288,289,291,292,293,314,321,390,391,395,398,400,404,429,640,644,647,773,854,855,863,895,948,949,1027,1051,1117,1118,1134,1146,1230,1270,1287,1293,1322,1474,1478,1479,1481,1540,1604,1669,1809,1814,1816,2216,2510,2645,2774,2775,2778,2876,2903,2962,3263,4604,4627,4628,5432,
31;0;8640;8670;1;3,4,27,95,137,139,144,145,146,148,149,178,189,225,245,247,251,262,275,277,288,291,292,293,314,321,391,398,400,404,429,640,644,773,854,855,863,911,948,1027,1051,1093,1118,1134,1146,1270,1287,1293,1322,1361,1424,1474,1478,1479,1502,1540,1604,1669,1751,1759,1808,1809,1816,2216,2223,2224,2510,2645,2774,2775,2778,2876,2903,2961,2962,3034,3263,4604,4627,5432,
31;1;8670;8742;1;3,4,27,95,137,139,144,145,146,148,149,178,189,225,245,247,251,262,275,277,288,291,292,293,314,321,391,398,400,404,429,640,644,773,854,855,863,911,948,1027,1051,1093,1118,1134,1146,1270,1287,1293,1322,1361,1424,1474,1478,1479,1502,1540,1604,1669,1751,1759,1808,1809,1816,2216,2223,2224,2510,2645,2774,2775,2778,2876,2903,2961,2962,3034,3263,4604,4627,5432,
250;0;8742;8795;0;3,4,27,95,137,139,144,145,146,148,149,178,189,225,234,245,247,251,262,275,277,288,291,292,293,314,321,329,391,398,400,404,429,640,644,773,838,854,855,863,911,948,1027,1051,1093,1118,1119,1134,1146,1270,1287,1293,1322,1361,1474,1478,1479,1502,1540,1604,1669,1808,1809,2216,2223,2224,2510,2645,2774,2775,2778,2876,2903,2961,2962,3034,3263,4604,4627,5432,
250;1;8795;8872;0;3,4,27,95,137,139,144,145,146,148,149,178,189,225,234,245,247,251,262,275,277,288,291,292,293,314,321,329,391,398,400,404,429,640,644,773,838,854,855,863,911,948,1027,1051,1093,1118,1119,1134,1146,1270,1287,1293,1322,1361,1474,1478,1479,1502,1540,1604,1669,1808,1809,2216,2223,2224,2510,2645,2774,2775,2778,2876,2903,2961,2962,3034,3263,4604,4627,5432,
4;0;8872;8876;1;3,4,27,95,137,139,144,145,146,149,178,189,225,245,247,251,262,277,288,291,292,293,314,321,329,391,398,400,404,429,583,640,644,773,838,854,855,862,863,948,1027,1051,1093,1118,1146,1270,1287,1293,1322,1361,1474,1478,1479,1540,1604,1669,1808,1809,2216,2223,2224,2510,2645,2774,2775,2778,2876,2903,2961,2962,3034,3099,3263,4604,4627,4765,4766,4773,5432,6132,
4;1;8876;8949;1;3,4,27,95,137,139,144,145,146,149,178,189,225,245,247,251,262,277,288,291,292,293,314,321,329,391,398,400,404,429,583,640,644,773,838,854,855,862,863,948,1027,1051,1093,1118,1146,1270,1287,1293,1322,1361,1474,1478,1479,1540,1604,1669,1808,1809,2216,2223,2224,2510,2645,2774,2775,2778,2876,2903,2961,2962,3034,3099,3263,4604,4627,4765,4766,4773,5432,6132,
81;0;8949;9044;1;3,4,27,95,137,139,144,145,146,149,178,189,225,245,247,251,262,277,288,291,292,293,314,321,329,391,398,400,404,429,583,640,644,773,838,854,855,862,863,903,948,1027,1051,1093,1118,1146,1270,1287,1293,1322,1361,1474,1478,1479,1540,1604,1669,1808,1809,2216,2223,2224,2510,2645,2774,2775,2778,2876,2903,2961,2962,3034,3099,3263,4604,4627,4765,5254,5432,6513,
7;0;9044;9080;1;3,4,27,95,137,139,144,145,146,149,178,189,208,225,247,251,262,277,288,291,292,293,314,321,329,391,398,400,404,429,640,644,773,838,854,855,862,863,948,1027,1051,1093,1118,1146,1270,1287,1293,1322,1361,1478,1479,1540,1669,1808,1809,1930,2017,2018,2019,2020,2021,2022,2023,2216,2223,2224,2510,2645,2774,2775,2778,2876,2903,2961,2962,3034,3263,3314,3906,5432,
36;0;9080;9084;1;3,4,27,95,137,139,144,145,146,149,178,189,225,247,251,262,277,288,291,292,293,314,321,329,391,398,400,404,429,640,644,690,765,773,838,854,855,862,863,948,1027,1051,1093,1118,1146,1270,1287,1293,1322,1361,1478,1479,1540,1669,1808,1809,1930,2216,2223,2224,2510,2677,2679,2774,2775,2778,2876,2903,2961,2962,3034,3263,3447,4854,4855,5370,5432,5499,5500,5502,
125;0;9084;9146;1;3,4,27,95,137,139,144,145,146,149,178,189,225,247,251,262,277,288,291,292,293,314,321,329,391,398,400,404,429,640,644,690,765,773,838,854,855,862,863,948,1027,1051,1093,1118,1146,1266,1270,1287,1293,1322,1361,1478,1479,1540,1669,1808,1809,1930,2216,2223,2224,2260,2410,2510,2677,2679,2774,2775,2778,2794,2842,2876,2903,2961,2962,3034,3263,3447,4450,5432,
57;0;9146;9325;1;3,4,27,95,137,139,144,145,146,149,178,189,225,247,248,251,262,277,288,292,293,314,321,329,391,398,400,404,429,640,644,765,773,838,854,855,862,863,948,1027,1051,1093,1118,1146,1270,1277,1282,1287,1292,1293,1322,1332,1333,1361,1478,1479,1540,1669,1808,1809,1930,2101,2190,2216,2223,2224,2510,2677,2774,2775,2778,2876,2903,2961,2962,3034,3447,4450,5432,7153,
57;1;9325;9358;1;3,4,27,95,137,139,144,145,146,149,178,189,225,247,248,251,262,277,288,292,293,314,321,329,391,398,400,404,429,640,644,765,773,838,854,855,862,863,948,1027,1051,1093,1118,1146,1270,1277,1282,1287,1292,1293,1322,1332,1333,1361,1478,1479,1540,1669,1808,1809,1930,2101,2190,2216,2223,2224,2510,2677,2774,2775,2778,2876,2903,2961,2962,3034,3447,4450,5432,7153,
128;0;9358;9522;1;3,4,26,27,137,139,144,145,146,149,178,189,225,247,248,251,262,277,288,292,293,314,321,329,398,400,404,429,528,529,640,644,765,773,838,854,855,862,863,948,1027,1051,1093,1118,1146,1268,1269,1270,1273,1277,1279,1287,1288,1292,1293,1322,1361,1478,1479,1540,1669,1809,1930,2190,2216,2223,2224,2510,2677,2873,2874,2875,2876,2877,2903,2961,2962,3034,3447,5432,
128;1;9522;9674;1;3,4,26,27,137,139,144,145,146,149,178,189,225,247,248,251,262,277,288,292,293,314,321,329,398,400,404,429,528,529,640,644,765,773,838,854,855,862,863,948,1027,1051,1093,1118,1146,1268,1269,1270,1273,1277,1279,1287,1288,1292,1293,1322,1361,1478,1479,1540,1669,1809,1930,2190,2216,2223,2224,2510,2677,2873,2874,2875,2876,2877,2903,2961,2962,3034,3447,5432,
41;0;10080;10119;1;4,26,27,137,139,144,145,149,178,189,225,247,248,251,262,277,288,292,293,314,321,329,398,400,404,429,528,598,640,644,765,773,838,854,855,862,863,948,1027,1051,1093,1118,1146,1268,1269,1270,1273,1277,1279,1287,1288,1292,1293,1294,1322,1361,1478,1479,1540,1669,1782,1809,1930,2190,2216,2223,2239,2241,2242,2263,2407,2510,2873,2903,2961,2962,3026,3027,3447,5432,
41;1;10119;10167;1;4,26,27,137,139,144,145,149,178,189,225,247,248,251,262,277,288,292,293,314,321,329,398,400,404,429,528,598,640,644,765,773,838,854,855,862,863,948,1027,1051,1093,1118,1146,1268,1269,1270,1273,1277,1279,1287,1288,1292,1293,1294,1322,1361,1478,1479,1540,1669,1782,1809,1930,2190,2216,2223,2239,2241,2242,2263,2407,2510,2873,2903,2961,2962,3026,3027,3447,5432,
52;0;10167;10329;1;4,26,27,137,139,144,145,149,178,189,225,247,248,251,262,277,288,292,293,314,321,329,398,400,404,429,528,598,640,644,765,773,838,854,855,862,863,948,1027,1051,1093,1118,1146,1268,1269,1270,1273,1277,1279,1287,1288,1292,1293,1294,1322,1361,1478,1479,1540,1669,1782,1809,1930,2190,2216,2223,2239,2241,2242,2407,2510,2873,2903,2961,2962,3447,3802,4840,4841,5432,
52;1;10329;10343;1;4,26,27,137,139,144,145,149,178,189,225,247,248,251,262,277,288,292,293,314,321,329,398,400,404,429,528,598,640,644,765,773,838,854,855,862,863,948,1027,1051,1093,1118,1146,1268,1269,1270,1273,1277,1279,1287,1288,1292,1293,1294,1322,1361,1478,1479,1540,1669,1782,1809,1930,2190,2216,2223,2239,2241,2242,2407,2510,2873,2903,2961,2962,3447,3802,4840,4841,5432,
199;0;10343;10396;0;4,26,27,137,139,144,145,149,178,189,225,247,248,251,262,277,288,292,293,314,321,329,398,400,404,429,528,598,640,644,765,773,838,854,855,862,863,948,1027,1051,1093,1118,1146,1268,1269,1270,1273,1277,1279,1287,1288,1292,1293,1294,1322,1361,1478,1479,1513,1540,1669,1782,1809,1930,2190,2216,2223,2241,2407,2510,2873,2903,2961,2962,3162,3447,3802,5432,5647,5648,
199;1;10396;10438;0;4,26,27,137,139,144,145,149,178,189,225,247,248,251,262,277,288,292,293,314,321,329,398,400,404,429,528,598,640,644,765,773,838,854,855,862,863,948,1027,1051,1093,1118,1146,1268,1269,1270,1273,1277,1279,1287,1288,1292,1293,1294,1322,1361,1478,1479,1513,1540,1669,1782,1809,1930,2190,2216,2223,2241,2407,2510,2873,2903,2961,2962,3162,3447,3802,5432,5647,5648,
121;0;10438;10482;1;2,4,26,27,137,139,144,145,149,178,189,225,247,248,262,277,288,292,293,314,321,329,398,400,404,429,528,640,644,765,773,838,854,855,862,863,933,948,1027,1051,1093,1118,1146,1268,1269,1270,1273,1277,1279,1287,1288,1292,1293,1294,1322,1361,1476,1478,1479,1513,1540,1669,1809,1930,1973,2190,2216,2223,2425,2510,2536,2873,2903,2961,2962,3447,3802,5181,5182,5432,
121;1;10482;10493;1;2,4,26,27,137,139,144,145,149,178,189,225,247,248,262,277,288,292,293,314,321,329,398,400,404,429,528,640,644,765,773,838,854,855,862,863,933,948,1027,1051,1093,1118,1146,1268,1269,1270,1273,1277,1279,1287,1288,1292,1293,1294,1322,1361,1476,1478,1479,1513,1540,1669,1809,1930,1973,2190,2216,2223,2425,2510,2536,2873,2903,2961,2962,3447,3802,5181,5182,5432,
111;0;10493;10559;1;2,4,26,27,137,139,144,145,149,177,178,179,180,181,183,189,225,247,248,277,288,292,293,304,314,321,329,398,400,404,429,528,640,644,765,773,838,854,855,862,863,948,1027,1051,1093,1118,1146,1268,1269,1270,1273,1277,1279,1287,1288,1292,1293,1294,1322,1361,1476,1478,1479,1513,1540,1669,1809,1930,1973,2190,2216,2223,2510,2873,2903,2961,2962,3447,3802,5432,
137;0;10559;10639;0;2,4,26,27,137,144,145,149,155,177,178,179,181,183,189,225,247,248,255,288,292,293,321,329,400,404,429,528,640,644,754,765,773,838,854,855,862,863,948,1027,1051,1118,1146,1268,1269,1270,1273,1275,1277,1279,1285,1286,1287,1288,1289,1292,1293,1294,1295,1322,1361,1476,1478,1513,1540,1669,1809,1930,2190,2216,2223,2510,2903,2961,2962,3447,5432,6514,7012,7013,
137;1;10639;10683;0;2,4,26,27,137,144,145,149,155,177,178,179,181,183,189,225,247,248,255,288,292,293,321,329,400,404,429,528,640,644,754,765,773,838,854,855,862,863,948,1027,1051,1118,1146,1268,1269,1270,1273,1275,1277,1279,1285,1286,1287,1288,1289,1292,1293,1294,1295,1322,1361,1476,1478,1513,1540,1669,1809,1930,2190,2216,2223,2510,2903,2961,2962,3447,5432,6514,7012,7013,
2;0;10683;10756;1;2,4,26,27,137,144,145,149,177,178,179,181,183,189,225,247,248,255,288,292,293,321,329,400,404,429,528,591,640,644,754,765,773,838,854,855,862,863,948,1027,1051,1118,1133,1146,1268,1269,1270,1273,1275,1277,1279,1286,1287,1288,1289,1292,1293,1294,1295,1322,1361,1476,1478,1480,1513,1540,1669,1809,1921,1930,2053,2190,2216,2223,2510,2903,2961,2962,3447,5432,
2;1;10756;10786;1;2,4,26,27,137,144,145,149,177,178,179,181,183,189,225,247,248,255,288,292,293,321,329,400,404,429,528,591,640,644,754,765,773,838,854,855,862,863,948,1027,1051,1118,1133,1146,1268,1269,1270,1273,1275,1277,1279,1286,1287,1288,1289,1292,1293,1294,1295,1322,1361,1476,1478,1480,1513,1540,1669,1809,1921,1930,2053,2190,2216,2223,2510,2903,2961,2962,3447,5432,
9;0;10786;10912;1;2,4,26,27,137,144,145,149,177,178,179,181,183,189,225,247,248,288,292,293,321,329,400,404,429,528,591,640,644,729,754,765,773,838,854,855,862,863,948,1027,1051,1118,1146,1269,1270,1273,1275,1277,1279,1287,1288,1292,1293,1294,1295,1322,1361,1476,1478,1480,1513,1540,1669,1809,1930,2053,2190,2216,2217,2218,2219,2220,2221,2223,2510,2903,2961,2962,3447,5432,
9;1;10912;11076;1;2,4,26,27,137,144,145,149,177,178,179,181,183,189,225,247,248,288,292,293,321,329,400,404,429,528,591,640,644,729,754,765,773,838,854,855,862,863,948,1027,1051,1118,1146,1269,1270,1273,1275,1277,1279,1287,1288,1292,1293,1294,1295,1322,1361,1476,1478,1480,1513,1540,1669,1809,1930,2053,2190,2216,2217,2218,2219,2220,2221,2223,2510,2903,2961,2962,3447,5432,
64;0;11520;11621;1;2,4,26,27,137,144,145,149,177,178,179,181,182,183,184,189,225,247,248,288,292,293,321,329,400,404,429,528,591,640,644,729,754,765,773,838,854,855,862,863,948,1027,1051,1118,1146,1269,1270,1273,1275,1277,1279,1287,1288,1292,1293,1294,1295,1322,1361,1476,1478,1480,1513,1540,1669,1809,1930,2053,2190,2216,2217,2220,2221,2223,2510,2903,2961,2962,3447,5432,
79;0;11621;11660;1;2,4,26,27,88,137,144,145,149,189,225,247,248,292,293,321,329,337,400,404,429,528,591,640,644,729,754,765,773,835,838,843,854,855,858,862,863,948,1027,1051,1118,1146,1269,1270,1273,1275,1277,1279,1288,1292,1293,1294,1322,1361,1476,1478,1480,1513,1518,1540,1669,1809,1930,1972,2190,2220,2223,2403,2510,2631,2635,2653,2898,2903,2961,2962,3447,3618,4389,5337,
42;0;11660;11693;1;2,4,26,27,93,137,144,145,149,225,247,248,292,293,321,329,400,404,429,528,591,640,644,691,754,766,769,773,835,838,843,854,855,858,862,863,898,948,1027,1051,1118,1146,1269,1270,1273,1275,1277,1279,1288,1292,1293,1294,1322,1361,1476,1478,1480,1513,1540,1669,1809,1930,2190,2220,2223,2354,2510,2594,2635,2637,2653,2903,2961,2962,3152,3291,3447,3618,4371,5627,
152;0;11693;11714;0;2,4,26,27,93,137,143,144,145,149,225,247,248,292,293,321,329,400,404,429,528,591,640,644,691,754,766,769,773,835,838,843,854,855,858,862,863,898,948,1027,1051,1118,1146,1269,1270,1273,1275,1277,1279,1288,1292,1293,1294,1322,1361,1476,1478,1480,1513,1540,1669,1809,1930,2190,2220,2223,2354,2510,2594,2635,2653,2903,2961,2962,2988,3291,3447,4371,5627,7036,
152;1;11714;11843;0;2,4,26,27,93,137,143,144,145,149,225,247,248,292,293,321,329,400,404,429,528,591,640,644,691,754,766,769,773,835,838,843,854,855,858,862,863,898,948,1027,1051,1118,1146,1269,1270,1273,1275,1277,1279,1288,1292,1293,1294,1322,1361,1476,1478,1480,1513,1540,1669,1809,1930,2190,2220,2223,2354,2510,2594,2635,2653,2903,2961,2962,2988,3291,3447,4371,5627,7036,
178;0;11843;11920;0;2,4,26,27,137,143,144,145,149,225,247,248,292,321,329,400,404,429,528,591,640,644,754,766,769,773,838,843,854,855,858,862,863,948,1027,1051,1118,1146,1269,1270,1272,1273,1275,1277,1279,1280,1288,1292,1293,1294,1322,1361,1476,1478,1480,1513,1540,1592,1669,1809,1930,2190,2220,2223,2510,2635,2653,2796,2888,2903,2961,2962,2988,3291,3421,3447,4371,5627,7018,7059,
178;1;11920;11959;0;2,4,26,27,137,143,144,145,149,225,247,248,292,321,329,400,404,429,528,591,640,644,754,766,769,773,838,843,854,855,858,862,863,948,1027,1051,1118,1146,1269,1270,1272,1273,1275,1277,1279,1280,1288,1292,1293,1294,1322,1361,1476,1478,1480,1513,1540,1592,1669,1809,1930,2190,2220,2223,2510,2635,2653,2796,2888,2903,2961,2962,2988,3291,3421,3447,4371,5627,7018,7059,
32;0;11959;12010;1;2,4,26,27,137,143,144,145,149,225,247,248,292,321,329,400,404,429,528,591,640,644,754,766,769,773,838,843,854,858,862,863,948,1027,1051,1118,1146,1269,1270,1272,1275,1277,1279,1288,1292,1293,1294,1322,1361,1476,1478,1480,1513,1540,1669,1809,1930,2190,2220,2223,2510,2635,2653,2903,2961,2962,2988,3421,3447,4371,5627,9222,9223,9224,9225,9226,9227,9228,9229,9230,
69;0;12010;12034;1;2,4,26,27,90,103,137,143,144,145,149,225,247,248,292,321,329,400,404,429,528,591,640,644,704,754,766,769,773,831,838,843,854,858,862,863,948,1027,1051,1118,1146,1163,1270,1275,1277,1288,1292,1293,1294,1361,1476,1478,1480,1491,1513,1540,1669,1809,1930,2132,2190,2220,2223,2510,2635,2653,2657,2903,2904,2961,2962,2964,3421,3447,4372,5624,5627,5828,6749,7458,
69;1;12034;12194;1;2,4,26,27,90,103,137,143,144,145,149,225,247,248,292,321,329,400,404,429,528,591,640,644,704,754,766,769,773,831,838,843,854,858,862,863,948,1027,1051,1118,1146,1163,1270,1275,1277,1288,1292,1293,1294,1361,1476,1478,1480,1491,1513,1540,1669,1809,1930,2132,2190,2220,2223,2510,2635,2653,2657,2903,2904,2961,2962,2964,3421,3447,4372,5624,5627,5828,6749,7458,
3;0;12194;12227;1;2,4,26,27,90,103,137,143,144,145,149,225,247,248,292,321,329,366,400,404,429,457,528,591,640,644,704,728,754,766,769,773,831,838,843,854,858,862,863,948,1027,1051,1118,1146,1163,1270,1275,1277,1288,1292,1293,1294,1361,1476,1478,1480,1491,1513,1540,1669,1809,1930,2174,2190,2220,2223,2232,2510,2635,2653,2941,3060,3421,3422,3447,3609,3831,3842,3948,4372,
177;0;12227;12328;0;2,4,26,27,90,103,137,143,144,145,149,225,247,248,292,321,329,366,400,404,429,438,457,528,591,640,644,704,728,754,769,773,831,838,854,858,862,863,948,1027,1051,1118,1146,1163,1270,1275,1277,1288,1292,1293,1294,1361,1476,1478,1480,1513,1540,1669,1680,1732,1809,1930,2174,2190,2220,2223,2232,2510,2635,2653,2941,3060,3421,3422,3447,3609,3831,3842,4372,7408,
177;1;12328;12465;0;2,4,26,27,90,103,137,143,144,145,149,225,247,248,292,321,329,366,400,404,429,438,457,528,591,640,644,704,728,754,769,773,831,838,854,858,862,863,948,1027,1051,1118,1146,1163,1270,1275,1277,1288,1292,1293,1294,1361,1476,1478,1480,1513,1540,1669,1680,1732,1809,1930,2174,2190,2220,2223,2232,2510,2635,2653,2941,3060,3421,3422,3447,3609,3831,3842,4372,7408,
43;0;12465;12534;1;2,4,26,27,90,103,137,143,144,145,149,225,247,248,292,321,329,366,400,404,429,438,457,528,591,640,644,704,728,754,769,773,831,838,854,858,862,863,948,1027,1051,1118,1146,1163,1270,1275,1277,1288,1292,1293,1294,1361,1476,1478,1480,1513,1540,1669,1680,1732,1809,1930,2174,2190,2220,2223,2232,2510,2635,2653,2941,3060,3421,3422,3447,3609,3831,3842,4372,7408,
168;0;12960;12972;0;2,4,26,27,90,103,137,143,144,145,149,225,247,248,292,321,329,366,400,404,429,438,457,528,580,591,640,644,704,754,769,773,831,838,854,858,862,863,948,1027,1051,1118,1146,1163,1270,1275,1277,1288,1292,1293,1294,1361,1476,1478,1480,1513,1540,1669,1779,1809,1930,2174,2223,2510,2635,2653,2941,2969,3078,3395,3447,3726,3727,3728,3729,3730,3731,3732,4372,7408,
168;1;12972;13034;0;2,4,26,27,90,103,137,143,144,145,149,225,247,248,292,321,329,366,400,404,429,438,457,528,580,591,640,644,704,754,769,773,831,838,854,858,862,863,948,1027,1051,1118,1146,1163,1270,1275,1277,1288,1292,1293,1294,1361,1476,1478,1480,1513,1540,1669,1779,1809,1930,2174,2223,2510,2635,2653,2941,2969,3078,3395,3447,3726,3727,3728,3729,3730,3731,3732,4372,7408,
71;0;13034;13054;1;2,4,26,27,90,103,137,143,144,145,149,225,247,248,276,292,321,329,366,400,404,429,438,457,528,580,591,640,644,704,754,769,772,773,831,838,849,854,858,862,863,946,948,1027,1051,1118,1146,1163,1270,1275,1277,1288,1292,1293,1294,1361,1476,1478,1480,1513,1540,1669,1779,1809,1930,2174,2223,2510,2635,2653,2941,2969,3078,3447,4372,5594,6226,7408,7556,8534,
88;0;13054;13165;1;2,4,26,27,90,103,137,143,144,145,149,225,247,248,276,292,321,329,366,400,404,429,438,457,528,580,591,640,644,704,754,769,772,773,831,838,849,854,858,862,863,946,948,1027,1051,1118,1146,1163,1270,1275,1277,1288,1292,1293,1294,1361,1476,1478,1480,1513,1540,1669,1779,1809,1930,2174,2223,2510,2635,2653,2941,2969,3814,3819,3820,3821,3822,4372,6226,7408,
49;0;13165;13185;1;2,4,26,27,90,103,137,143,144,145,149,225,247,248,276,292,321,329,366,400,404,429,438,457,528,580,591,640,644,704,754,769,772,773,831,838,849,854,858,862,863,946,1027,1051,1118,1146,1163,1270,1275,1277,1288,1292,1293,1294,1361,1476,1478,1480,1513,1540,1669,1777,1809,1930,2174,2223,2408,2409,2419,2635,2653,2941,2969,4372,6226,6957,7035,7060,7061,7408,
49;1;13185;13205;1;2,4,26,27,90,103,137,143,144,145,149,225,247,248,276,292,321,329,366,400,404,429,438,457,528,580,591,640,644,704,754,769,772,773,831,838,849,854,858,862,863,946,1027,1051,1118,1146,1163,1270,1275,1277,1288,1292,1293,1294,1361,1476,1478,1480,1513,1540,1669,1777,1809,1930,2174,2223,2408,2409,2419,2635,2653,2941,2969,4372,6226,6957,7035,7060,7061,7408,
227;0;13205;13235;0;2,4,26,27,90,103,137,143,144,145,149,225,247,248,276,292,321,329,366,400,404,429,438,457,528,580,591,640,644,704,754,769,772,773,831,838,849,854,858,862,863,946,1027,1051,1118,1146,1163,1270,1275,1277,1288,1292,1293,1294,1361,1476,1478,1480,1513,1540,1669,1777,1809,1930,2174,2223,2408,2409,2419,2635,2653,2941,2969,4372,6226,6957,7035,7408,9155,9156,
61;0;13235;13249;1;2,4,26,27,90,103,137,143,144,145,149,185,202,205,206,225,247,248,276,292,321,329,366,400,404,429,438,457,528,580,591,640,644,660,704,769,773,791,831,838,854,858,862,863,868,964,1011,1027,1051,1118,1146,1163,1270,1275,1288,1293,1294,1361,1463,1476,1478,1480,1513,1540,1669,1777,1809,1930,2174,2223,2409,2635,2653,2941,2966,2969,3264,4372,6226,7408,
